Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
986.36	214.00	78.999	0.012658	702.03	972.91	6.1956	0.83099	1.1055	617.74	-0.032444	5.0633e-05	0.073592	supercritical
987.36	214.00	78.921	0.012671	702.86	974.02	6.1968	0.83113	1.1057	618.01	-0.032507	5.0663e-05	0.073645	supercritical
988.36	214.00	78.844	0.012683	703.70	975.13	6.1979	0.83127	1.1058	618.28	-0.032570	5.0694e-05	0.073698	supercritical
989.36	214.00	78.766	0.012696	704.54	976.23	6.1990	0.83142	1.1059	618.55	-0.032632	5.0725e-05	0.073752	supercritical
990.36	214.00	78.689	0.012708	705.38	977.34	6.2001	0.83156	1.1060	618.82	-0.032695	5.0756e-05	0.073805	supercritical
991.36	214.00	78.612	0.012721	706.22	978.44	6.2012	0.83170	1.1061	619.09	-0.032757	5.0787e-05	0.073858	supercritical
992.36	214.00	78.535	0.012733	707.06	979.55	6.2023	0.83184	1.1062	619.36	-0.032819	5.0818e-05	0.073912	supercritical
993.36	214.00	78.458	0.012746	707.90	980.66	6.2035	0.83199	1.1063	619.63	-0.032881	5.0849e-05	0.073965	supercritical
994.36	214.00	78.382	0.012758	708.74	981.76	6.2046	0.83213	1.1064	619.90	-0.032943	5.0879e-05	0.074018	supercritical
995.36	214.00	78.305	0.012771	709.58	982.87	6.2057	0.83227	1.1065	620.17	-0.033004	5.0910e-05	0.074072	supercritical
996.36	214.00	78.229	0.012783	710.42	983.98	6.2068	0.83241	1.1066	620.44	-0.033066	5.0941e-05	0.074125	supercritical
997.36	214.00	78.153	0.012795	711.26	985.08	6.2079	0.83255	1.1067	620.71	-0.033127	5.0972e-05	0.074178	supercritical
998.36	214.00	78.076	0.012808	712.10	986.19	6.2090	0.83269	1.1068	620.98	-0.033188	5.1002e-05	0.074232	supercritical
999.36	214.00	78.001	0.012820	712.94	987.30	6.2101	0.83283	1.1070	621.25	-0.033249	5.1033e-05	0.074285	supercritical
1000.4	214.00	77.925	0.012833	713.78	988.40	6.2112	0.83297	1.1071	621.52	-0.033310	5.1064e-05	0.074338	supercritical
1001.4	214.00	77.849	0.012845	714.62	989.51	6.2123	0.83312	1.1072	621.79	-0.033371	5.1095e-05	0.074391	supercritical
1002.4	214.00	77.774	0.012858	715.46	990.62	6.2134	0.83326	1.1073	622.06	-0.033432	5.1125e-05	0.074445	supercritical
1003.4	214.00	77.699	0.012870	716.30	991.72	6.2145	0.83339	1.1074	622.33	-0.033492	5.1156e-05	0.074498	supercritical
1004.4	214.00	77.623	0.012883	717.14	992.83	6.2156	0.83353	1.1075	622.60	-0.033552	5.1187e-05	0.074551	supercritical
1005.4	214.00	77.548	0.012895	717.98	993.94	6.2167	0.83367	1.1076	622.86	-0.033613	5.1218e-05	0.074604	supercritical
1006.4	214.00	77.474	0.012908	718.82	995.05	6.2178	0.83381	1.1077	623.13	-0.033673	5.1248e-05	0.074657	supercritical
1007.4	214.00	77.399	0.012920	719.67	996.16	6.2189	0.83395	1.1078	623.40	-0.033733	5.1279e-05	0.074711	supercritical
1008.4	214.00	77.324	0.012933	720.51	997.26	6.2200	0.83409	1.1079	623.67	-0.033792	5.1310e-05	0.074764	supercritical
1009.4	214.00	77.250	0.012945	721.35	998.37	6.2211	0.83423	1.1080	623.94	-0.033852	5.1340e-05	0.074817	supercritical
1010.4	214.00	77.176	0.012957	722.19	999.48	6.2222	0.83437	1.1081	624.20	-0.033911	5.1371e-05	0.074870	supercritical
1011.4	214.00	77.102	0.012970	723.03	1000.6	6.2233	0.83450	1.1082	624.47	-0.033971	5.1402e-05	0.074923	supercritical
1012.4	214.00	77.028	0.012982	723.87	1001.7	6.2244	0.83464	1.1083	624.74	-0.034030	5.1432e-05	0.074976	supercritical
1013.4	214.00	76.954	0.012995	724.72	1002.8	6.2255	0.83478	1.1085	625.01	-0.034089	5.1463e-05	0.075030	supercritical
1014.4	214.00	76.880	0.013007	725.56	1003.9	6.2266	0.83492	1.1086	625.27	-0.034148	5.1493e-05	0.075083	supercritical
1015.4	214.00	76.807	0.013020	726.40	1005.0	6.2277	0.83505	1.1087	625.54	-0.034207	5.1524e-05	0.075136	supercritical
1016.4	214.00	76.733	0.013032	727.24	1006.1	6.2288	0.83519	1.1088	625.81	-0.034265	5.1555e-05	0.075189	supercritical
1017.4	214.00	76.660	0.013045	728.08	1007.2	6.2299	0.83533	1.1089	626.08	-0.034324	5.1585e-05	0.075242	supercritical
1018.4	214.00	76.587	0.013057	728.93	1008.3	6.2310	0.83546	1.1090	626.34	-0.034382	5.1616e-05	0.075295	supercritical
1019.4	214.00	76.514	0.013069	729.77	1009.5	6.2321	0.83560	1.1091	626.61	-0.034440	5.1646e-05	0.075348	supercritical
1020.4	214.00	76.441	0.013082	730.61	1010.6	6.2332	0.83573	1.1092	626.88	-0.034498	5.1677e-05	0.075401	supercritical
1021.4	214.00	76.369	0.013094	731.46	1011.7	6.2342	0.83587	1.1093	627.14	-0.034556	5.1707e-05	0.075454	supercritical
1022.4	214.00	76.296	0.013107	732.30	1012.8	6.2353	0.83600	1.1094	627.41	-0.034614	5.1738e-05	0.075507	supercritical
1023.4	214.00	76.224	0.013119	733.14	1013.9	6.2364	0.83614	1.1095	627.67	-0.034672	5.1768e-05	0.075561	supercritical
1024.4	214.00	76.152	0.013132	733.98	1015.0	6.2375	0.83627	1.1096	627.94	-0.034729	5.1799e-05	0.075614	supercritical
1025.4	214.00	76.079	0.013144	734.83	1016.1	6.2386	0.83641	1.1097	628.21	-0.034786	5.1829e-05	0.075667	supercritical
1026.4	214.00	76.008	0.013157	735.67	1017.2	6.2397	0.83654	1.1098	628.47	-0.034844	5.1860e-05	0.075720	supercritical
1027.4	214.00	75.936	0.013169	736.52	1018.3	6.2407	0.83668	1.1099	628.74	-0.034901	5.1890e-05	0.075773	supercritical
1028.4	214.00	75.864	0.013181	737.36	1019.4	6.2418	0.83681	1.1100	629.00	-0.034958	5.1921e-05	0.075826	supercritical
1029.4	214.00	75.793	0.013194	738.20	1020.6	6.2429	0.83695	1.1101	629.27	-0.035015	5.1951e-05	0.075879	supercritical
1030.4	214.00	75.721	0.013206	739.05	1021.7	6.2440	0.83708	1.1102	629.53	-0.035071	5.1982e-05	0.075932	supercritical
1031.4	214.00	75.650	0.013219	739.89	1022.8	6.2451	0.83721	1.1103	629.80	-0.035128	5.2012e-05	0.075985	supercritical
1032.4	214.00	75.579	0.013231	740.74	1023.9	6.2461	0.83735	1.1104	630.06	-0.035184	5.2042e-05	0.076038	supercritical
1033.4	214.00	75.508	0.013244	741.58	1025.0	6.2472	0.83748	1.1105	630.33	-0.035241	5.2073e-05	0.076091	supercritical
1034.4	214.00	75.437	0.013256	742.42	1026.1	6.2483	0.83761	1.1106	630.59	-0.035297	5.2103e-05	0.076144	supercritical
1035.4	214.00	75.366	0.013269	743.27	1027.2	6.2494	0.83774	1.1107	630.86	-0.035353	5.2134e-05	0.076197	supercritical
1036.4	214.00	75.296	0.013281	744.11	1028.3	6.2504	0.83788	1.1109	631.12	-0.035409	5.2164e-05	0.076250	supercritical
1037.4	214.00	75.225	0.013293	744.96	1029.4	6.2515	0.83801	1.1110	631.39	-0.035465	5.2194e-05	0.076303	supercritical
1038.4	214.00	75.155	0.013306	745.80	1030.5	6.2526	0.83814	1.1111	631.65	-0.035520	5.2225e-05	0.076355	supercritical
1039.4	214.00	75.085	0.013318	746.65	1031.7	6.2536	0.83827	1.1112	631.92	-0.035576	5.2255e-05	0.076408	supercritical
1040.4	214.00	75.015	0.013331	747.49	1032.8	6.2547	0.83840	1.1113	632.18	-0.035631	5.2285e-05	0.076461	supercritical
1041.4	214.00	74.945	0.013343	748.34	1033.9	6.2558	0.83853	1.1114	632.45	-0.035687	5.2316e-05	0.076514	supercritical
1042.4	214.00	74.875	0.013356	749.18	1035.0	6.2568	0.83866	1.1115	632.71	-0.035742	5.2346e-05	0.076567	supercritical
1043.4	214.00	74.805	0.013368	750.03	1036.1	6.2579	0.83879	1.1116	632.97	-0.035797	5.2376e-05	0.076620	supercritical
1044.4	214.00	74.736	0.013380	750.87	1037.2	6.2590	0.83892	1.1117	633.24	-0.035852	5.2407e-05	0.076673	supercritical
1045.4	214.00	74.667	0.013393	751.72	1038.3	6.2600	0.83906	1.1118	633.50	-0.035906	5.2437e-05	0.076726	supercritical
1046.4	214.00	74.597	0.013405	752.57	1039.4	6.2611	0.83919	1.1119	633.76	-0.035961	5.2467e-05	0.076779	supercritical
1047.4	214.00	74.528	0.013418	753.41	1040.6	6.2622	0.83931	1.1120	634.03	-0.036016	5.2497e-05	0.076832	supercritical
1048.4	214.00	74.459	0.013430	754.26	1041.7	6.2632	0.83944	1.1121	634.29	-0.036070	5.2528e-05	0.076884	supercritical
1049.4	214.00	74.390	0.013443	755.10	1042.8	6.2643	0.83957	1.1122	634.55	-0.036124	5.2558e-05	0.076937	supercritical
1050.4	214.00	74.322	0.013455	755.95	1043.9	6.2653	0.83970	1.1123	634.82	-0.036178	5.2588e-05	0.076990	supercritical
1051.4	214.00	74.253	0.013467	756.80	1045.0	6.2664	0.83983	1.1124	635.08	-0.036232	5.2618e-05	0.077043	supercritical
1052.4	214.00	74.185	0.013480	757.64	1046.1	6.2675	0.83996	1.1125	635.34	-0.036286	5.2648e-05	0.077096	supercritical
1053.4	214.00	74.116	0.013492	758.49	1047.2	6.2685	0.84009	1.1126	635.60	-0.036340	5.2679e-05	0.077149	supercritical
1054.4	214.00	74.048	0.013505	759.34	1048.3	6.2696	0.84022	1.1127	635.87	-0.036394	5.2709e-05	0.077201	supercritical
1055.4	214.00	73.980	0.013517	760.18	1049.5	6.2706	0.84035	1.1128	636.13	-0.036447	5.2739e-05	0.077254	supercritical
1056.4	214.00	73.912	0.013530	761.03	1050.6	6.2717	0.84047	1.1129	636.39	-0.036501	5.2769e-05	0.077307	supercritical
1057.4	214.00	73.844	0.013542	761.88	1051.7	6.2727	0.84060	1.1130	636.65	-0.036554	5.2799e-05	0.077360	supercritical
1058.4	214.00	73.777	0.013554	762.73	1052.8	6.2738	0.84073	1.1131	636.91	-0.036607	5.2829e-05	0.077413	supercritical
1059.4	214.00	73.709	0.013567	763.57	1053.9	6.2748	0.84086	1.1132	637.18	-0.036660	5.2860e-05	0.077465	supercritical
1060.4	214.00	73.642	0.013579	764.42	1055.0	6.2759	0.84098	1.1133	637.44	-0.036713	5.2890e-05	0.077518	supercritical
1061.4	214.00	73.574	0.013592	765.27	1056.1	6.2769	0.84111	1.1134	637.70	-0.036766	5.2920e-05	0.077571	supercritical
1062.4	214.00	73.507	0.013604	766.12	1057.2	6.2780	0.84124	1.1135	637.96	-0.036819	5.2950e-05	0.077624	supercritical
1063.4	214.00	73.440	0.013617	766.96	1058.4	6.2790	0.84136	1.1136	638.22	-0.036871	5.2980e-05	0.077676	supercritical
1064.4	214.00	73.373	0.013629	767.81	1059.5	6.2801	0.84149	1.1137	638.48	-0.036924	5.3010e-05	0.077729	supercritical
1065.4	214.00	73.307	0.013641	768.66	1060.6	6.2811	0.84162	1.1138	638.75	-0.036976	5.3040e-05	0.077782	supercritical
1066.4	214.00	73.240	0.013654	769.51	1061.7	6.2822	0.84174	1.1139	639.01	-0.037028	5.3070e-05	0.077835	supercritical
1067.4	214.00	73.173	0.013666	770.36	1062.8	6.2832	0.84187	1.1140	639.27	-0.037080	5.3100e-05	0.077887	supercritical
1068.4	214.00	73.107	0.013679	771.20	1063.9	6.2843	0.84199	1.1141	639.53	-0.037132	5.3130e-05	0.077940	supercritical
1069.4	214.00	73.041	0.013691	772.05	1065.0	6.2853	0.84212	1.1142	639.79	-0.037184	5.3160e-05	0.077993	supercritical
1070.4	214.00	72.974	0.013703	772.90	1066.2	6.2863	0.84224	1.1143	640.05	-0.037236	5.3190e-05	0.078045	supercritical
1071.4	214.00	72.908	0.013716	773.75	1067.3	6.2874	0.84237	1.1144	640.31	-0.037287	5.3221e-05	0.078098	supercritical
1072.4	214.00	72.842	0.013728	774.60	1068.4	6.2884	0.84249	1.1145	640.57	-0.037339	5.3251e-05	0.078151	supercritical
1073.4	214.00	72.777	0.013741	775.45	1069.5	6.2895	0.84262	1.1146	640.83	-0.037390	5.3281e-05	0.078203	supercritical
1074.4	214.00	72.711	0.013753	776.30	1070.6	6.2905	0.84274	1.1147	641.09	-0.037441	5.3311e-05	0.078256	supercritical
1075.4	214.00	72.645	0.013765	777.14	1071.7	6.2915	0.84287	1.1148	641.35	-0.037493	5.3340e-05	0.078309	supercritical
1076.4	214.00	72.580	0.013778	777.99	1072.8	6.2926	0.84299	1.1149	641.61	-0.037544	5.3370e-05	0.078361	supercritical
1077.4	214.00	72.515	0.013790	778.84	1074.0	6.2936	0.84311	1.1150	641.87	-0.037594	5.3400e-05	0.078414	supercritical
1078.4	214.00	72.449	0.013803	779.69	1075.1	6.2946	0.84324	1.1151	642.13	-0.037645	5.3430e-05	0.078466	supercritical
1079.4	214.00	72.384	0.013815	780.54	1076.2	6.2957	0.84336	1.1152	642.39	-0.037696	5.3460e-05	0.078519	supercritical
1080.4	214.00	72.319	0.013828	781.39	1077.3	6.2967	0.84348	1.1153	642.65	-0.037747	5.3490e-05	0.078572	supercritical
1081.4	214.00	72.255	0.013840	782.24	1078.4	6.2977	0.84361	1.1154	642.91	-0.037797	5.3520e-05	0.078624	supercritical
1082.4	214.00	72.190	0.013852	783.09	1079.5	6.2988	0.84373	1.1155	643.17	-0.037847	5.3550e-05	0.078677	supercritical
1083.4	214.00	72.125	0.013865	783.94	1080.6	6.2998	0.84385	1.1156	643.43	-0.037898	5.3580e-05	0.078729	supercritical
1084.4	214.00	72.061	0.013877	784.79	1081.8	6.3008	0.84398	1.1157	643.69	-0.037948	5.3610e-05	0.078782	supercritical
1085.4	214.00	71.996	0.013890	785.64	1082.9	6.3019	0.84410	1.1158	643.94	-0.037998	5.3640e-05	0.078835	supercritical
1086.4	214.00	71.932	0.013902	786.49	1084.0	6.3029	0.84422	1.1159	644.20	-0.038048	5.3670e-05	0.078887	supercritical
1087.4	214.00	71.868	0.013914	787.34	1085.1	6.3039	0.84434	1.1159	644.46	-0.038097	5.3700e-05	0.078940	supercritical
1088.4	214.00	71.804	0.013927	788.19	1086.2	6.3049	0.84446	1.1160	644.72	-0.038147	5.3729e-05	0.078992	supercritical
1089.4	214.00	71.740	0.013939	789.04	1087.3	6.3060	0.84459	1.1161	644.98	-0.038197	5.3759e-05	0.079045	supercritical
1090.4	214.00	71.676	0.013952	789.89	1088.5	6.3070	0.84471	1.1162	645.24	-0.038246	5.3789e-05	0.079097	supercritical
1091.4	214.00	71.613	0.013964	790.75	1089.6	6.3080	0.84483	1.1163	645.49	-0.038295	5.3819e-05	0.079150	supercritical
1092.4	214.00	71.549	0.013976	791.60	1090.7	6.3090	0.84495	1.1164	645.75	-0.038345	5.3849e-05	0.079202	supercritical
1093.4	214.00	71.486	0.013989	792.45	1091.8	6.3101	0.84507	1.1165	646.01	-0.038394	5.3879e-05	0.079255	supercritical
1094.4	214.00	71.422	0.014001	793.30	1092.9	6.3111	0.84519	1.1166	646.27	-0.038443	5.3908e-05	0.079307	supercritical
1095.4	214.00	71.359	0.014014	794.15	1094.0	6.3121	0.84531	1.1167	646.53	-0.038492	5.3938e-05	0.079360	supercritical
1096.4	214.00	71.296	0.014026	795.00	1095.2	6.3131	0.84543	1.1168	646.78	-0.038541	5.3968e-05	0.079412	supercritical
1097.4	214.00	71.233	0.014038	795.85	1096.3	6.3141	0.84555	1.1169	647.04	-0.038589	5.3998e-05	0.079465	supercritical
1098.4	214.00	71.170	0.014051	796.70	1097.4	6.3152	0.84567	1.1170	647.30	-0.038638	5.4027e-05	0.079517	supercritical
1099.4	214.00	71.107	0.014063	797.56	1098.5	6.3162	0.84579	1.1171	647.56	-0.038686	5.4057e-05	0.079570	supercritical
1100.4	214.00	71.045	0.014076	798.41	1099.6	6.3172	0.84591	1.1172	647.81	-0.038735	5.4087e-05	0.079622	supercritical
1101.4	214.00	70.982	0.014088	799.26	1100.7	6.3182	0.84603	1.1173	648.07	-0.038783	5.4117e-05	0.079675	supercritical
1102.4	214.00	70.920	0.014100	800.11	1101.9	6.3192	0.84615	1.1174	648.33	-0.038831	5.4146e-05	0.079727	supercritical
1103.4	214.00	70.858	0.014113	800.96	1103.0	6.3202	0.84627	1.1175	648.58	-0.038879	5.4176e-05	0.079779	supercritical
1104.4	214.00	70.795	0.014125	801.82	1104.1	6.3212	0.84639	1.1176	648.84	-0.038927	5.4206e-05	0.079832	supercritical
1105.4	214.00	70.733	0.014138	802.67	1105.2	6.3223	0.84650	1.1177	649.10	-0.038975	5.4235e-05	0.079884	supercritical
1106.4	214.00	70.671	0.014150	803.52	1106.3	6.3233	0.84662	1.1178	649.35	-0.039023	5.4265e-05	0.079937	supercritical
1107.4	214.00	70.609	0.014162	804.37	1107.4	6.3243	0.84674	1.1179	649.61	-0.039070	5.4295e-05	0.079989	supercritical
1108.4	214.00	70.548	0.014175	805.23	1108.6	6.3253	0.84686	1.1180	649.87	-0.039118	5.4324e-05	0.080042	supercritical
1109.4	214.00	70.486	0.014187	806.08	1109.7	6.3263	0.84698	1.1181	650.12	-0.039165	5.4354e-05	0.080094	supercritical
1110.4	214.00	70.425	0.014200	806.93	1110.8	6.3273	0.84709	1.1181	650.38	-0.039213	5.4384e-05	0.080146	supercritical
1111.4	214.00	70.363	0.014212	807.78	1111.9	6.3283	0.84721	1.1182	650.64	-0.039260	5.4413e-05	0.080199	supercritical
1112.4	214.00	70.302	0.014224	808.64	1113.0	6.3293	0.84733	1.1183	650.89	-0.039307	5.4443e-05	0.080251	supercritical
1113.4	214.00	70.241	0.014237	809.49	1114.2	6.3303	0.84745	1.1184	651.15	-0.039354	5.4473e-05	0.080303	supercritical
1114.4	214.00	70.180	0.014249	810.34	1115.3	6.3313	0.84756	1.1185	651.40	-0.039401	5.4502e-05	0.080356	supercritical
1115.4	214.00	70.119	0.014262	811.20	1116.4	6.3323	0.84768	1.1186	651.66	-0.039448	5.4532e-05	0.080408	supercritical
1116.4	214.00	70.058	0.014274	812.05	1117.5	6.3333	0.84780	1.1187	651.91	-0.039494	5.4562e-05	0.080460	supercritical
1117.4	214.00	69.997	0.014286	812.90	1118.6	6.3343	0.84791	1.1188	652.17	-0.039541	5.4591e-05	0.080513	supercritical
1118.4	214.00	69.936	0.014299	813.76	1119.8	6.3353	0.84803	1.1189	652.42	-0.039588	5.4621e-05	0.080565	supercritical
1119.4	214.00	69.876	0.014311	814.61	1120.9	6.3363	0.84815	1.1190	652.68	-0.039634	5.4650e-05	0.080617	supercritical
1120.4	214.00	69.815	0.014323	815.47	1122.0	6.3373	0.84826	1.1191	652.93	-0.039680	5.4680e-05	0.080670	supercritical
1121.4	214.00	69.755	0.014336	816.32	1123.1	6.3383	0.84838	1.1192	653.19	-0.039726	5.4709e-05	0.080722	supercritical
1122.4	214.00	69.695	0.014348	817.17	1124.2	6.3393	0.84849	1.1193	653.44	-0.039773	5.4739e-05	0.080774	supercritical
1123.4	214.00	69.635	0.014361	818.03	1125.3	6.3403	0.84861	1.1194	653.70	-0.039819	5.4768e-05	0.080826	supercritical
1124.4	214.00	69.575	0.014373	818.88	1126.5	6.3413	0.84872	1.1195	653.95	-0.039865	5.4798e-05	0.080879	supercritical
1125.4	214.00	69.515	0.014385	819.74	1127.6	6.3423	0.84884	1.1196	654.21	-0.039910	5.4827e-05	0.080931	supercritical
1126.4	214.00	69.455	0.014398	820.59	1128.7	6.3433	0.84895	1.1196	654.46	-0.039956	5.4857e-05	0.080983	supercritical
1127.4	214.00	69.395	0.014410	821.45	1129.8	6.3443	0.84907	1.1197	654.72	-0.040002	5.4886e-05	0.081035	supercritical
1128.4	214.00	69.336	0.014423	822.30	1130.9	6.3453	0.84918	1.1198	654.97	-0.040047	5.4916e-05	0.081088	supercritical
1129.4	214.00	69.276	0.014435	823.16	1132.1	6.3463	0.84930	1.1199	655.22	-0.040093	5.4945e-05	0.081140	supercritical
1130.4	214.00	69.217	0.014447	824.01	1133.2	6.3473	0.84941	1.1200	655.48	-0.040138	5.4975e-05	0.081192	supercritical
1131.4	214.00	69.158	0.014460	824.87	1134.3	6.3483	0.84953	1.1201	655.73	-0.040183	5.5004e-05	0.081244	supercritical
1132.4	214.00	69.098	0.014472	825.72	1135.4	6.3493	0.84964	1.1202	655.99	-0.040228	5.5034e-05	0.081297	supercritical
1133.4	214.00	69.039	0.014485	826.58	1136.5	6.3502	0.84975	1.1203	656.24	-0.040273	5.5063e-05	0.081349	supercritical
1134.4	214.00	68.980	0.014497	827.43	1137.7	6.3512	0.84987	1.1204	656.49	-0.040318	5.5093e-05	0.081401	supercritical
1135.4	214.00	68.921	0.014509	828.29	1138.8	6.3522	0.84998	1.1205	656.75	-0.040363	5.5122e-05	0.081453	supercritical
1136.4	214.00	68.863	0.014522	829.14	1139.9	6.3532	0.85009	1.1206	657.00	-0.040408	5.5151e-05	0.081505	supercritical
1137.4	214.00	68.804	0.014534	830.00	1141.0	6.3542	0.85021	1.1207	657.25	-0.040452	5.5181e-05	0.081558	supercritical
1138.4	214.00	68.745	0.014546	830.85	1142.1	6.3552	0.85032	1.1208	657.51	-0.040497	5.5210e-05	0.081610	supercritical
1139.4	214.00	68.687	0.014559	831.71	1143.3	6.3562	0.85043	1.1208	657.76	-0.040541	5.5240e-05	0.081662	supercritical
1140.4	214.00	68.629	0.014571	832.57	1144.4	6.3571	0.85055	1.1209	658.01	-0.040586	5.5269e-05	0.081714	supercritical
1141.4	214.00	68.570	0.014584	833.42	1145.5	6.3581	0.85066	1.1210	658.26	-0.040630	5.5298e-05	0.081766	supercritical
1142.4	214.00	68.512	0.014596	834.28	1146.6	6.3591	0.85077	1.1211	658.52	-0.040674	5.5328e-05	0.081818	supercritical
1143.4	214.00	68.454	0.014608	835.14	1147.8	6.3601	0.85088	1.1212	658.77	-0.040718	5.5357e-05	0.081870	supercritical
1144.4	214.00	68.396	0.014621	835.99	1148.9	6.3611	0.85100	1.1213	659.02	-0.040762	5.5386e-05	0.081923	supercritical
1145.4	214.00	68.338	0.014633	836.85	1150.0	6.3620	0.85111	1.1214	659.27	-0.040806	5.5416e-05	0.081975	supercritical
1146.4	214.00	68.281	0.014645	837.70	1151.1	6.3630	0.85122	1.1215	659.53	-0.040850	5.5445e-05	0.082027	supercritical
1147.4	214.00	68.223	0.014658	838.56	1152.2	6.3640	0.85133	1.1216	659.78	-0.040894	5.5474e-05	0.082079	supercritical
1148.4	214.00	68.165	0.014670	839.42	1153.4	6.3650	0.85144	1.1217	660.03	-0.040937	5.5504e-05	0.082131	supercritical
1149.4	214.00	68.108	0.014683	840.27	1154.5	6.3660	0.85155	1.1218	660.28	-0.040981	5.5533e-05	0.082183	supercritical
1150.4	214.00	68.051	0.014695	841.13	1155.6	6.3669	0.85166	1.1218	660.53	-0.041024	5.5562e-05	0.082235	supercritical
1151.4	214.00	67.993	0.014707	841.99	1156.7	6.3679	0.85178	1.1219	660.79	-0.041067	5.5592e-05	0.082287	supercritical
1152.4	214.00	67.936	0.014720	842.85	1157.8	6.3689	0.85189	1.1220	661.04	-0.041111	5.5621e-05	0.082339	supercritical
1153.4	214.00	67.879	0.014732	843.70	1159.0	6.3699	0.85200	1.1221	661.29	-0.041154	5.5650e-05	0.082391	supercritical
1154.4	214.00	67.822	0.014744	844.56	1160.1	6.3708	0.85211	1.1222	661.54	-0.041197	5.5679e-05	0.082443	supercritical
1155.4	214.00	67.765	0.014757	845.42	1161.2	6.3718	0.85222	1.1223	661.79	-0.041240	5.5709e-05	0.082495	supercritical
1156.4	214.00	67.709	0.014769	846.28	1162.3	6.3728	0.85233	1.1224	662.04	-0.041283	5.5738e-05	0.082547	supercritical
1157.4	214.00	67.652	0.014782	847.13	1163.5	6.3737	0.85244	1.1225	662.29	-0.041325	5.5767e-05	0.082599	supercritical
1158.4	214.00	67.595	0.014794	847.99	1164.6	6.3747	0.85255	1.1226	662.54	-0.041368	5.5796e-05	0.082651	supercritical
1159.4	214.00	67.539	0.014806	848.85	1165.7	6.3757	0.85266	1.1227	662.80	-0.041411	5.5826e-05	0.082703	supercritical
1160.4	214.00	67.483	0.014819	849.71	1166.8	6.3766	0.85277	1.1227	663.05	-0.041453	5.5855e-05	0.082755	supercritical
1161.4	214.00	67.426	0.014831	850.57	1167.9	6.3776	0.85288	1.1228	663.30	-0.041496	5.5884e-05	0.082807	supercritical
1162.4	214.00	67.370	0.014843	851.42	1169.1	6.3786	0.85299	1.1229	663.55	-0.041538	5.5913e-05	0.082859	supercritical
1163.4	214.00	67.314	0.014856	852.28	1170.2	6.3795	0.85310	1.1230	663.80	-0.041580	5.5942e-05	0.082911	supercritical
1164.4	214.00	67.258	0.014868	853.14	1171.3	6.3805	0.85320	1.1231	664.05	-0.041622	5.5971e-05	0.082963	supercritical
1165.4	214.00	67.202	0.014880	854.00	1172.4	6.3815	0.85331	1.1232	664.30	-0.041664	5.6001e-05	0.083015	supercritical
1166.4	214.00	67.146	0.014893	854.86	1173.6	6.3824	0.85342	1.1233	664.55	-0.041706	5.6030e-05	0.083067	supercritical
1167.4	214.00	67.091	0.014905	855.72	1174.7	6.3834	0.85353	1.1234	664.80	-0.041748	5.6059e-05	0.083119	supercritical
1168.4	214.00	67.035	0.014918	856.57	1175.8	6.3844	0.85364	1.1235	665.05	-0.041790	5.6088e-05	0.083171	supercritical
1169.4	214.00	66.979	0.014930	857.43	1176.9	6.3853	0.85375	1.1235	665.30	-0.041832	5.6117e-05	0.083223	supercritical
1170.4	214.00	66.924	0.014942	858.29	1178.1	6.3863	0.85386	1.1236	665.55	-0.041873	5.6146e-05	0.083275	supercritical
1171.4	214.00	66.869	0.014955	859.15	1179.2	6.3872	0.85396	1.1237	665.80	-0.041915	5.6175e-05	0.083327	supercritical
1172.4	214.00	66.813	0.014967	860.01	1180.3	6.3882	0.85407	1.1238	666.05	-0.041956	5.6205e-05	0.083379	supercritical
1173.4	214.00	66.758	0.014979	860.87	1181.4	6.3892	0.85418	1.1239	666.30	-0.041998	5.6234e-05	0.083431	supercritical
1174.4	214.00	66.703	0.014992	861.73	1182.6	6.3901	0.85429	1.1240	666.55	-0.042039	5.6263e-05	0.083483	supercritical
1175.4	214.00	66.648	0.015004	862.59	1183.7	6.3911	0.85439	1.1241	666.79	-0.042080	5.6292e-05	0.083535	supercritical
1176.4	214.00	66.593	0.015017	863.45	1184.8	6.3920	0.85450	1.1242	667.04	-0.042121	5.6321e-05	0.083586	supercritical
1177.4	214.00	66.539	0.015029	864.31	1185.9	6.3930	0.85461	1.1243	667.29	-0.042162	5.6350e-05	0.083638	supercritical
1178.4	214.00	66.484	0.015041	865.17	1187.1	6.3939	0.85472	1.1243	667.54	-0.042203	5.6379e-05	0.083690	supercritical
1179.4	214.00	66.429	0.015054	866.03	1188.2	6.3949	0.85482	1.1244	667.79	-0.042244	5.6408e-05	0.083742	supercritical
1180.4	214.00	66.375	0.015066	866.89	1189.3	6.3959	0.85493	1.1245	668.04	-0.042285	5.6437e-05	0.083794	supercritical
1181.4	214.00	66.320	0.015078	867.75	1190.4	6.3968	0.85504	1.1246	668.29	-0.042326	5.6466e-05	0.083846	supercritical
1182.4	214.00	66.266	0.015091	868.61	1191.5	6.3978	0.85514	1.1247	668.54	-0.042366	5.6495e-05	0.083898	supercritical
1183.4	214.00	66.212	0.015103	869.47	1192.7	6.3987	0.85525	1.1248	668.79	-0.042407	5.6524e-05	0.083949	supercritical
