Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
977.36	678.00	223.95	0.0044653	679.66	982.41	5.8725	0.83281	1.1312	704.67	-0.042163	5.4515e-05	0.079283	supercritical
978.36	678.00	223.74	0.0044694	680.52	983.54	5.8737	0.83294	1.1313	704.90	-0.042199	5.4541e-05	0.079330	supercritical
979.36	678.00	223.54	0.0044735	681.37	984.67	5.8748	0.83308	1.1313	705.13	-0.042235	5.4568e-05	0.079376	supercritical
980.36	678.00	223.34	0.0044776	682.23	985.81	5.8760	0.83322	1.1314	705.36	-0.042270	5.4595e-05	0.079422	supercritical
981.36	678.00	223.13	0.0044816	683.08	986.94	5.8771	0.83335	1.1315	705.59	-0.042306	5.4621e-05	0.079468	supercritical
982.36	678.00	222.93	0.0044857	683.94	988.07	5.8783	0.83349	1.1315	705.82	-0.042342	5.4648e-05	0.079514	supercritical
983.36	678.00	222.73	0.0044898	684.79	989.20	5.8794	0.83362	1.1316	706.05	-0.042378	5.4675e-05	0.079560	supercritical
984.36	678.00	222.52	0.0044939	685.65	990.33	5.8806	0.83376	1.1316	706.28	-0.042413	5.4701e-05	0.079606	supercritical
985.36	678.00	222.32	0.0044980	686.50	991.46	5.8817	0.83390	1.1317	706.51	-0.042449	5.4728e-05	0.079652	supercritical
986.36	678.00	222.12	0.0045020	687.36	992.60	5.8829	0.83403	1.1318	706.74	-0.042484	5.4755e-05	0.079699	supercritical
987.36	678.00	221.92	0.0045061	688.21	993.73	5.8840	0.83417	1.1318	706.97	-0.042520	5.4781e-05	0.079745	supercritical
988.36	678.00	221.72	0.0045102	689.07	994.86	5.8852	0.83430	1.1319	707.20	-0.042555	5.4808e-05	0.079791	supercritical
989.36	678.00	221.52	0.0045143	689.92	995.99	5.8863	0.83444	1.1319	707.43	-0.042591	5.4835e-05	0.079837	supercritical
990.36	678.00	221.32	0.0045183	690.78	997.12	5.8874	0.83457	1.1320	707.66	-0.042626	5.4861e-05	0.079883	supercritical
991.36	678.00	221.12	0.0045224	691.64	998.25	5.8886	0.83470	1.1321	707.89	-0.042661	5.4888e-05	0.079930	supercritical
992.36	678.00	220.92	0.0045265	692.49	999.39	5.8897	0.83484	1.1321	708.12	-0.042696	5.4915e-05	0.079976	supercritical
993.36	678.00	220.72	0.0045306	693.35	1000.5	5.8909	0.83497	1.1322	708.35	-0.042731	5.4941e-05	0.080022	supercritical
994.36	678.00	220.52	0.0045346	694.20	1001.7	5.8920	0.83511	1.1322	708.58	-0.042766	5.4968e-05	0.080068	supercritical
995.36	678.00	220.33	0.0045387	695.06	1002.8	5.8931	0.83524	1.1323	708.81	-0.042801	5.4995e-05	0.080115	supercritical
996.36	678.00	220.13	0.0045428	695.92	1003.9	5.8943	0.83537	1.1324	709.04	-0.042836	5.5021e-05	0.080161	supercritical
997.36	678.00	219.93	0.0045469	696.77	1005.0	5.8954	0.83550	1.1324	709.27	-0.042871	5.5048e-05	0.080207	supercritical
998.36	678.00	219.74	0.0045509	697.63	1006.2	5.8966	0.83564	1.1325	709.50	-0.042906	5.5075e-05	0.080254	supercritical
999.36	678.00	219.54	0.0045550	698.48	1007.3	5.8977	0.83577	1.1325	709.73	-0.042941	5.5101e-05	0.080300	supercritical
1000.4	678.00	219.34	0.0045591	699.34	1008.4	5.8988	0.83590	1.1326	709.96	-0.042975	5.5128e-05	0.080346	supercritical
1001.4	678.00	219.15	0.0045631	700.20	1009.6	5.9000	0.83603	1.1327	710.19	-0.043010	5.5155e-05	0.080392	supercritical
1002.4	678.00	218.95	0.0045672	701.05	1010.7	5.9011	0.83617	1.1327	710.41	-0.043044	5.5181e-05	0.080439	supercritical
1003.4	678.00	218.76	0.0045713	701.91	1011.8	5.9022	0.83630	1.1328	710.64	-0.043079	5.5208e-05	0.080485	supercritical
1004.4	678.00	218.56	0.0045754	702.77	1013.0	5.9033	0.83643	1.1328	710.87	-0.043113	5.5234e-05	0.080531	supercritical
1005.4	678.00	218.37	0.0045794	703.63	1014.1	5.9045	0.83656	1.1329	711.10	-0.043148	5.5261e-05	0.080578	supercritical
1006.4	678.00	218.17	0.0045835	704.48	1015.2	5.9056	0.83669	1.1330	711.33	-0.043182	5.5288e-05	0.080624	supercritical
1007.4	678.00	217.98	0.0045876	705.34	1016.4	5.9067	0.83682	1.1330	711.56	-0.043217	5.5314e-05	0.080671	supercritical
1008.4	678.00	217.79	0.0045916	706.20	1017.5	5.9078	0.83695	1.1331	711.79	-0.043251	5.5341e-05	0.080717	supercritical
1009.4	678.00	217.60	0.0045957	707.05	1018.6	5.9090	0.83708	1.1331	712.02	-0.043285	5.5368e-05	0.080763	supercritical
1010.4	678.00	217.40	0.0045998	707.91	1019.8	5.9101	0.83721	1.1332	712.25	-0.043319	5.5394e-05	0.080810	supercritical
1011.4	678.00	217.21	0.0046038	708.77	1020.9	5.9112	0.83734	1.1333	712.48	-0.043353	5.5421e-05	0.080856	supercritical
1012.4	678.00	217.02	0.0046079	709.63	1022.0	5.9123	0.83747	1.1333	712.70	-0.043387	5.5448e-05	0.080903	supercritical
1013.4	678.00	216.83	0.0046120	710.48	1023.2	5.9135	0.83760	1.1334	712.93	-0.043421	5.5474e-05	0.080949	supercritical
1014.4	678.00	216.64	0.0046160	711.34	1024.3	5.9146	0.83773	1.1334	713.16	-0.043455	5.5501e-05	0.080995	supercritical
1015.4	678.00	216.45	0.0046201	712.20	1025.4	5.9157	0.83786	1.1335	713.39	-0.043489	5.5528e-05	0.081042	supercritical
1016.4	678.00	216.26	0.0046242	713.06	1026.6	5.9168	0.83799	1.1336	713.62	-0.043523	5.5554e-05	0.081088	supercritical
1017.4	678.00	216.07	0.0046282	713.92	1027.7	5.9179	0.83812	1.1336	713.85	-0.043556	5.5581e-05	0.081135	supercritical
1018.4	678.00	215.88	0.0046323	714.77	1028.8	5.9190	0.83825	1.1337	714.08	-0.043590	5.5607e-05	0.081181	supercritical
1019.4	678.00	215.69	0.0046363	715.63	1030.0	5.9201	0.83837	1.1338	714.30	-0.043624	5.5634e-05	0.081228	supercritical
1020.4	678.00	215.50	0.0046404	716.49	1031.1	5.9213	0.83850	1.1338	714.53	-0.043657	5.5661e-05	0.081274	supercritical
1021.4	678.00	215.31	0.0046445	717.35	1032.2	5.9224	0.83863	1.1339	714.76	-0.043691	5.5687e-05	0.081321	supercritical
1022.4	678.00	215.12	0.0046485	718.21	1033.4	5.9235	0.83876	1.1339	714.99	-0.043724	5.5714e-05	0.081367	supercritical
1023.4	678.00	214.93	0.0046526	719.07	1034.5	5.9246	0.83888	1.1340	715.22	-0.043758	5.5741e-05	0.081414	supercritical
1024.4	678.00	214.75	0.0046567	719.92	1035.6	5.9257	0.83901	1.1341	715.44	-0.043791	5.5767e-05	0.081460	supercritical
1025.4	678.00	214.56	0.0046607	720.78	1036.8	5.9268	0.83914	1.1341	715.67	-0.043824	5.5794e-05	0.081507	supercritical
1026.4	678.00	214.37	0.0046648	721.64	1037.9	5.9279	0.83927	1.1342	715.90	-0.043858	5.5820e-05	0.081553	supercritical
1027.4	678.00	214.19	0.0046688	722.50	1039.0	5.9290	0.83939	1.1342	716.13	-0.043891	5.5847e-05	0.081600	supercritical
1028.4	678.00	214.00	0.0046729	723.36	1040.2	5.9301	0.83952	1.1343	716.36	-0.043924	5.5874e-05	0.081646	supercritical
1029.4	678.00	213.81	0.0046770	724.22	1041.3	5.9312	0.83965	1.1344	716.58	-0.043957	5.5900e-05	0.081693	supercritical
1030.4	678.00	213.63	0.0046810	725.08	1042.5	5.9323	0.83977	1.1344	716.81	-0.043990	5.5927e-05	0.081739	supercritical
1031.4	678.00	213.44	0.0046851	725.94	1043.6	5.9334	0.83990	1.1345	717.04	-0.044023	5.5954e-05	0.081786	supercritical
1032.4	678.00	213.26	0.0046891	726.80	1044.7	5.9345	0.84002	1.1345	717.27	-0.044056	5.5980e-05	0.081832	supercritical
1033.4	678.00	213.07	0.0046932	727.66	1045.9	5.9356	0.84015	1.1346	717.50	-0.044089	5.6007e-05	0.081879	supercritical
1034.4	678.00	212.89	0.0046972	728.52	1047.0	5.9367	0.84027	1.1347	717.72	-0.044122	5.6033e-05	0.081926	supercritical
1035.4	678.00	212.71	0.0047013	729.38	1048.1	5.9378	0.84040	1.1347	717.95	-0.044154	5.6060e-05	0.081972	supercritical
1036.4	678.00	212.52	0.0047054	730.24	1049.3	5.9389	0.84052	1.1348	718.18	-0.044187	5.6087e-05	0.082019	supercritical
1037.4	678.00	212.34	0.0047094	731.10	1050.4	5.9400	0.84065	1.1348	718.41	-0.044220	5.6113e-05	0.082065	supercritical
1038.4	678.00	212.16	0.0047135	731.96	1051.5	5.9411	0.84077	1.1349	718.63	-0.044252	5.6140e-05	0.082112	supercritical
1039.4	678.00	211.98	0.0047175	732.82	1052.7	5.9422	0.84090	1.1350	718.86	-0.044285	5.6166e-05	0.082159	supercritical
1040.4	678.00	211.79	0.0047216	733.68	1053.8	5.9433	0.84102	1.1350	719.09	-0.044317	5.6193e-05	0.082205	supercritical
1041.4	678.00	211.61	0.0047256	734.54	1054.9	5.9444	0.84114	1.1351	719.31	-0.044350	5.6220e-05	0.082252	supercritical
1042.4	678.00	211.43	0.0047297	735.40	1056.1	5.9455	0.84127	1.1351	719.54	-0.044382	5.6246e-05	0.082298	supercritical
1043.4	678.00	211.25	0.0047337	736.26	1057.2	5.9465	0.84139	1.1352	719.77	-0.044415	5.6273e-05	0.082345	supercritical
1044.4	678.00	211.07	0.0047378	737.12	1058.3	5.9476	0.84152	1.1353	720.00	-0.044447	5.6299e-05	0.082392	supercritical
1045.4	678.00	210.89	0.0047419	737.98	1059.5	5.9487	0.84164	1.1353	720.22	-0.044479	5.6326e-05	0.082438	supercritical
1046.4	678.00	210.71	0.0047459	738.84	1060.6	5.9498	0.84176	1.1354	720.45	-0.044511	5.6353e-05	0.082485	supercritical
1047.4	678.00	210.53	0.0047500	739.70	1061.7	5.9509	0.84188	1.1354	720.68	-0.044543	5.6379e-05	0.082532	supercritical
1048.4	678.00	210.35	0.0047540	740.56	1062.9	5.9520	0.84201	1.1355	720.90	-0.044576	5.6406e-05	0.082578	supercritical
1049.4	678.00	210.17	0.0047581	741.42	1064.0	5.9531	0.84213	1.1356	721.13	-0.044608	5.6432e-05	0.082625	supercritical
1050.4	678.00	209.99	0.0047621	742.28	1065.2	5.9541	0.84225	1.1356	721.36	-0.044640	5.6459e-05	0.082672	supercritical
1051.4	678.00	209.81	0.0047662	743.14	1066.3	5.9552	0.84237	1.1357	721.58	-0.044671	5.6486e-05	0.082719	supercritical
1052.4	678.00	209.63	0.0047702	744.00	1067.4	5.9563	0.84250	1.1357	721.81	-0.044703	5.6512e-05	0.082765	supercritical
1053.4	678.00	209.46	0.0047743	744.86	1068.6	5.9574	0.84262	1.1358	722.04	-0.044735	5.6539e-05	0.082812	supercritical
1054.4	678.00	209.28	0.0047783	745.72	1069.7	5.9585	0.84274	1.1359	722.26	-0.044767	5.6565e-05	0.082859	supercritical
1055.4	678.00	209.10	0.0047824	746.59	1070.8	5.9595	0.84286	1.1359	722.49	-0.044799	5.6592e-05	0.082905	supercritical
1056.4	678.00	208.92	0.0047864	747.45	1072.0	5.9606	0.84298	1.1360	722.72	-0.044830	5.6618e-05	0.082952	supercritical
1057.4	678.00	208.75	0.0047905	748.31	1073.1	5.9617	0.84310	1.1360	722.94	-0.044862	5.6645e-05	0.082999	supercritical
1058.4	678.00	208.57	0.0047945	749.17	1074.2	5.9628	0.84322	1.1361	723.17	-0.044894	5.6672e-05	0.083046	supercritical
1059.4	678.00	208.40	0.0047986	750.03	1075.4	5.9638	0.84334	1.1362	723.39	-0.044925	5.6698e-05	0.083092	supercritical
1060.4	678.00	208.22	0.0048026	750.89	1076.5	5.9649	0.84346	1.1362	723.62	-0.044957	5.6725e-05	0.083139	supercritical
1061.4	678.00	208.05	0.0048067	751.76	1077.6	5.9660	0.84358	1.1363	723.85	-0.044988	5.6751e-05	0.083186	supercritical
1062.4	678.00	207.87	0.0048107	752.62	1078.8	5.9670	0.84370	1.1363	724.07	-0.045019	5.6778e-05	0.083233	supercritical
1063.4	678.00	207.70	0.0048147	753.48	1079.9	5.9681	0.84382	1.1364	724.30	-0.045051	5.6804e-05	0.083279	supercritical
1064.4	678.00	207.52	0.0048188	754.34	1081.1	5.9692	0.84394	1.1365	724.52	-0.045082	5.6831e-05	0.083326	supercritical
1065.4	678.00	207.35	0.0048228	755.20	1082.2	5.9702	0.84406	1.1365	724.75	-0.045113	5.6858e-05	0.083373	supercritical
1066.4	678.00	207.17	0.0048269	756.07	1083.3	5.9713	0.84418	1.1366	724.98	-0.045144	5.6884e-05	0.083420	supercritical
1067.4	678.00	207.00	0.0048309	756.93	1084.5	5.9724	0.84430	1.1366	725.20	-0.045175	5.6911e-05	0.083466	supercritical
1068.4	678.00	206.83	0.0048350	757.79	1085.6	5.9734	0.84442	1.1367	725.43	-0.045207	5.6937e-05	0.083513	supercritical
1069.4	678.00	206.65	0.0048390	758.65	1086.7	5.9745	0.84454	1.1368	725.65	-0.045238	5.6964e-05	0.083560	supercritical
1070.4	678.00	206.48	0.0048431	759.52	1087.9	5.9756	0.84466	1.1368	725.88	-0.045269	5.6990e-05	0.083607	supercritical
1071.4	678.00	206.31	0.0048471	760.38	1089.0	5.9766	0.84477	1.1369	726.10	-0.045299	5.7017e-05	0.083654	supercritical
1072.4	678.00	206.14	0.0048511	761.24	1090.1	5.9777	0.84489	1.1369	726.33	-0.045330	5.7043e-05	0.083701	supercritical
1073.4	678.00	205.97	0.0048552	762.10	1091.3	5.9787	0.84501	1.1370	726.55	-0.045361	5.7070e-05	0.083747	supercritical
1074.4	678.00	205.79	0.0048592	762.97	1092.4	5.9798	0.84513	1.1370	726.78	-0.045392	5.7097e-05	0.083794	supercritical
1075.4	678.00	205.62	0.0048633	763.83	1093.6	5.9809	0.84525	1.1371	727.01	-0.045423	5.7123e-05	0.083841	supercritical
1076.4	678.00	205.45	0.0048673	764.69	1094.7	5.9819	0.84536	1.1372	727.23	-0.045453	5.7150e-05	0.083888	supercritical
1077.4	678.00	205.28	0.0048714	765.56	1095.8	5.9830	0.84548	1.1372	727.46	-0.045484	5.7176e-05	0.083935	supercritical
1078.4	678.00	205.11	0.0048754	766.42	1097.0	5.9840	0.84560	1.1373	727.68	-0.045515	5.7203e-05	0.083982	supercritical
1079.4	678.00	204.94	0.0048794	767.28	1098.1	5.9851	0.84572	1.1373	727.91	-0.045545	5.7229e-05	0.084028	supercritical
1080.4	678.00	204.77	0.0048835	768.15	1099.2	5.9861	0.84583	1.1374	728.13	-0.045576	5.7256e-05	0.084075	supercritical
1081.4	678.00	204.60	0.0048875	769.01	1100.4	5.9872	0.84595	1.1375	728.36	-0.045606	5.7282e-05	0.084122	supercritical
1082.4	678.00	204.43	0.0048916	769.87	1101.5	5.9882	0.84607	1.1375	728.58	-0.045636	5.7309e-05	0.084169	supercritical
1083.4	678.00	204.26	0.0048956	770.74	1102.7	5.9893	0.84618	1.1376	728.81	-0.045667	5.7335e-05	0.084216	supercritical
1084.4	678.00	204.10	0.0048996	771.60	1103.8	5.9903	0.84630	1.1376	729.03	-0.045697	5.7362e-05	0.084263	supercritical
1085.4	678.00	203.93	0.0049037	772.47	1104.9	5.9914	0.84641	1.1377	729.25	-0.045727	5.7388e-05	0.084310	supercritical
1086.4	678.00	203.76	0.0049077	773.33	1106.1	5.9924	0.84653	1.1378	729.48	-0.045757	5.7415e-05	0.084357	supercritical
1087.4	678.00	203.59	0.0049118	774.19	1107.2	5.9935	0.84664	1.1378	729.70	-0.045788	5.7441e-05	0.084403	supercritical
1088.4	678.00	203.43	0.0049158	775.06	1108.3	5.9945	0.84676	1.1379	729.93	-0.045818	5.7468e-05	0.084450	supercritical
1089.4	678.00	203.26	0.0049198	775.92	1109.5	5.9956	0.84688	1.1379	730.15	-0.045848	5.7494e-05	0.084497	supercritical
1090.4	678.00	203.09	0.0049239	776.79	1110.6	5.9966	0.84699	1.1380	730.38	-0.045878	5.7521e-05	0.084544	supercritical
1091.4	678.00	202.93	0.0049279	777.65	1111.8	5.9977	0.84711	1.1381	730.60	-0.045908	5.7547e-05	0.084591	supercritical
1092.4	678.00	202.76	0.0049319	778.51	1112.9	5.9987	0.84722	1.1381	730.83	-0.045938	5.7574e-05	0.084638	supercritical
1093.4	678.00	202.59	0.0049360	779.38	1114.0	5.9997	0.84734	1.1382	731.05	-0.045967	5.7600e-05	0.084685	supercritical
1094.4	678.00	202.43	0.0049400	780.24	1115.2	6.0008	0.84745	1.1382	731.27	-0.045997	5.7627e-05	0.084732	supercritical
1095.4	678.00	202.26	0.0049441	781.11	1116.3	6.0018	0.84756	1.1383	731.50	-0.046027	5.7653e-05	0.084779	supercritical
1096.4	678.00	202.10	0.0049481	781.97	1117.5	6.0029	0.84768	1.1384	731.72	-0.046057	5.7680e-05	0.084826	supercritical
1097.4	678.00	201.93	0.0049521	782.84	1118.6	6.0039	0.84779	1.1384	731.95	-0.046086	5.7706e-05	0.084873	supercritical
1098.4	678.00	201.77	0.0049562	783.70	1119.7	6.0049	0.84791	1.1385	732.17	-0.046116	5.7733e-05	0.084920	supercritical
1099.4	678.00	201.61	0.0049602	784.57	1120.9	6.0060	0.84802	1.1385	732.39	-0.046146	5.7759e-05	0.084967	supercritical
1100.4	678.00	201.44	0.0049642	785.43	1122.0	6.0070	0.84813	1.1386	732.62	-0.046175	5.7786e-05	0.085014	supercritical
1101.4	678.00	201.28	0.0049683	786.30	1123.1	6.0080	0.84825	1.1386	732.84	-0.046205	5.7812e-05	0.085061	supercritical
1102.4	678.00	201.11	0.0049723	787.16	1124.3	6.0091	0.84836	1.1387	733.07	-0.046234	5.7839e-05	0.085108	supercritical
1103.4	678.00	200.95	0.0049763	788.03	1125.4	6.0101	0.84847	1.1388	733.29	-0.046263	5.7865e-05	0.085154	supercritical
1104.4	678.00	200.79	0.0049804	788.89	1126.6	6.0111	0.84858	1.1388	733.51	-0.046293	5.7892e-05	0.085201	supercritical
1105.4	678.00	200.63	0.0049844	789.76	1127.7	6.0122	0.84870	1.1389	733.74	-0.046322	5.7918e-05	0.085248	supercritical
1106.4	678.00	200.46	0.0049884	790.62	1128.8	6.0132	0.84881	1.1389	733.96	-0.046351	5.7945e-05	0.085295	supercritical
1107.4	678.00	200.30	0.0049925	791.49	1130.0	6.0142	0.84892	1.1390	734.18	-0.046381	5.7971e-05	0.085342	supercritical
1108.4	678.00	200.14	0.0049965	792.36	1131.1	6.0153	0.84903	1.1391	734.41	-0.046410	5.7998e-05	0.085389	supercritical
1109.4	678.00	199.98	0.0050005	793.22	1132.3	6.0163	0.84915	1.1391	734.63	-0.046439	5.8024e-05	0.085436	supercritical
1110.4	678.00	199.82	0.0050045	794.09	1133.4	6.0173	0.84926	1.1392	734.85	-0.046468	5.8051e-05	0.085483	supercritical
1111.4	678.00	199.66	0.0050086	794.95	1134.5	6.0183	0.84937	1.1392	735.08	-0.046497	5.8077e-05	0.085530	supercritical
1112.4	678.00	199.50	0.0050126	795.82	1135.7	6.0194	0.84948	1.1393	735.30	-0.046526	5.8103e-05	0.085577	supercritical
1113.4	678.00	199.34	0.0050166	796.69	1136.8	6.0204	0.84959	1.1394	735.52	-0.046555	5.8130e-05	0.085624	supercritical
1114.4	678.00	199.18	0.0050207	797.55	1138.0	6.0214	0.84970	1.1394	735.75	-0.046584	5.8156e-05	0.085671	supercritical
1115.4	678.00	199.02	0.0050247	798.42	1139.1	6.0224	0.84982	1.1395	735.97	-0.046613	5.8183e-05	0.085718	supercritical
1116.4	678.00	198.86	0.0050287	799.28	1140.2	6.0235	0.84993	1.1395	736.19	-0.046641	5.8209e-05	0.085766	supercritical
1117.4	678.00	198.70	0.0050327	800.15	1141.4	6.0245	0.85004	1.1396	736.41	-0.046670	5.8236e-05	0.085813	supercritical
1118.4	678.00	198.54	0.0050368	801.02	1142.5	6.0255	0.85015	1.1396	736.64	-0.046699	5.8262e-05	0.085860	supercritical
1119.4	678.00	198.38	0.0050408	801.88	1143.7	6.0265	0.85026	1.1397	736.86	-0.046728	5.8289e-05	0.085907	supercritical
1120.4	678.00	198.22	0.0050448	802.75	1144.8	6.0275	0.85037	1.1398	737.08	-0.046756	5.8315e-05	0.085954	supercritical
1121.4	678.00	198.06	0.0050489	803.62	1145.9	6.0286	0.85048	1.1398	737.31	-0.046785	5.8341e-05	0.086001	supercritical
1122.4	678.00	197.91	0.0050529	804.48	1147.1	6.0296	0.85059	1.1399	737.53	-0.046813	5.8368e-05	0.086048	supercritical
1123.4	678.00	197.75	0.0050569	805.35	1148.2	6.0306	0.85070	1.1399	737.75	-0.046842	5.8394e-05	0.086095	supercritical
1124.4	678.00	197.59	0.0050609	806.22	1149.3	6.0316	0.85081	1.1400	737.97	-0.046870	5.8421e-05	0.086142	supercritical
1125.4	678.00	197.43	0.0050650	807.09	1150.5	6.0326	0.85092	1.1401	738.20	-0.046899	5.8447e-05	0.086189	supercritical
1126.4	678.00	197.28	0.0050690	807.95	1151.6	6.0336	0.85103	1.1401	738.42	-0.046927	5.8474e-05	0.086236	supercritical
1127.4	678.00	197.12	0.0050730	808.82	1152.8	6.0346	0.85114	1.1402	738.64	-0.046955	5.8500e-05	0.086283	supercritical
1128.4	678.00	196.97	0.0050770	809.69	1153.9	6.0356	0.85125	1.1402	738.86	-0.046984	5.8526e-05	0.086330	supercritical
1129.4	678.00	196.81	0.0050811	810.55	1155.1	6.0367	0.85135	1.1403	739.08	-0.047012	5.8553e-05	0.086377	supercritical
1130.4	678.00	196.65	0.0050851	811.42	1156.2	6.0377	0.85146	1.1404	739.31	-0.047040	5.8579e-05	0.086424	supercritical
1131.4	678.00	196.50	0.0050891	812.29	1157.3	6.0387	0.85157	1.1404	739.53	-0.047068	5.8606e-05	0.086471	supercritical
1132.4	678.00	196.34	0.0050931	813.16	1158.5	6.0397	0.85168	1.1405	739.75	-0.047096	5.8632e-05	0.086518	supercritical
1133.4	678.00	196.19	0.0050972	814.03	1159.6	6.0407	0.85179	1.1405	739.97	-0.047124	5.8658e-05	0.086566	supercritical
1134.4	678.00	196.03	0.0051012	814.89	1160.8	6.0417	0.85190	1.1406	740.19	-0.047152	5.8685e-05	0.086613	supercritical
1135.4	678.00	195.88	0.0051052	815.76	1161.9	6.0427	0.85200	1.1406	740.42	-0.047180	5.8711e-05	0.086660	supercritical
1136.4	678.00	195.72	0.0051092	816.63	1163.0	6.0437	0.85211	1.1407	740.64	-0.047208	5.8738e-05	0.086707	supercritical
1137.4	678.00	195.57	0.0051132	817.50	1164.2	6.0447	0.85222	1.1408	740.86	-0.047236	5.8764e-05	0.086754	supercritical
1138.4	678.00	195.42	0.0051173	818.36	1165.3	6.0457	0.85233	1.1408	741.08	-0.047264	5.8790e-05	0.086801	supercritical
1139.4	678.00	195.26	0.0051213	819.23	1166.5	6.0467	0.85244	1.1409	741.30	-0.047292	5.8817e-05	0.086848	supercritical
1140.4	678.00	195.11	0.0051253	820.10	1167.6	6.0477	0.85254	1.1409	741.52	-0.047319	5.8843e-05	0.086895	supercritical
1141.4	678.00	194.96	0.0051293	820.97	1168.7	6.0487	0.85265	1.1410	741.75	-0.047347	5.8869e-05	0.086942	supercritical
1142.4	678.00	194.80	0.0051334	821.84	1169.9	6.0497	0.85276	1.1411	741.97	-0.047375	5.8896e-05	0.086989	supercritical
1143.4	678.00	194.65	0.0051374	822.71	1171.0	6.0507	0.85286	1.1411	742.19	-0.047402	5.8922e-05	0.087037	supercritical
1144.4	678.00	194.50	0.0051414	823.58	1172.2	6.0517	0.85297	1.1412	742.41	-0.047430	5.8949e-05	0.087084	supercritical
1145.4	678.00	194.35	0.0051454	824.44	1173.3	6.0527	0.85308	1.1412	742.63	-0.047457	5.8975e-05	0.087131	supercritical
1146.4	678.00	194.20	0.0051494	825.31	1174.4	6.0537	0.85318	1.1413	742.85	-0.047485	5.9001e-05	0.087178	supercritical
1147.4	678.00	194.04	0.0051535	826.18	1175.6	6.0547	0.85329	1.1413	743.07	-0.047512	5.9028e-05	0.087225	supercritical
1148.4	678.00	193.89	0.0051575	827.05	1176.7	6.0557	0.85340	1.1414	743.29	-0.047540	5.9054e-05	0.087272	supercritical
1149.4	678.00	193.74	0.0051615	827.92	1177.9	6.0567	0.85350	1.1415	743.52	-0.047567	5.9080e-05	0.087319	supercritical
1150.4	678.00	193.59	0.0051655	828.79	1179.0	6.0577	0.85361	1.1415	743.74	-0.047594	5.9107e-05	0.087366	supercritical
1151.4	678.00	193.44	0.0051695	829.66	1180.2	6.0587	0.85371	1.1416	743.96	-0.047622	5.9133e-05	0.087414	supercritical
1152.4	678.00	193.29	0.0051735	830.53	1181.3	6.0597	0.85382	1.1416	744.18	-0.047649	5.9159e-05	0.087461	supercritical
1153.4	678.00	193.14	0.0051776	831.40	1182.4	6.0606	0.85393	1.1417	744.40	-0.047676	5.9186e-05	0.087508	supercritical
1154.4	678.00	192.99	0.0051816	832.27	1183.6	6.0616	0.85403	1.1417	744.62	-0.047703	5.9212e-05	0.087555	supercritical
1155.4	678.00	192.84	0.0051856	833.13	1184.7	6.0626	0.85414	1.1418	744.84	-0.047730	5.9238e-05	0.087602	supercritical
1156.4	678.00	192.69	0.0051896	834.00	1185.9	6.0636	0.85424	1.1419	745.06	-0.047757	5.9265e-05	0.087649	supercritical
1157.4	678.00	192.54	0.0051936	834.87	1187.0	6.0646	0.85435	1.1419	745.28	-0.047784	5.9291e-05	0.087697	supercritical
1158.4	678.00	192.39	0.0051976	835.74	1188.1	6.0656	0.85445	1.1420	745.50	-0.047811	5.9317e-05	0.087744	supercritical
1159.4	678.00	192.25	0.0052017	836.61	1189.3	6.0666	0.85456	1.1420	745.72	-0.047838	5.9344e-05	0.087791	supercritical
1160.4	678.00	192.10	0.0052057	837.48	1190.4	6.0676	0.85466	1.1421	745.94	-0.047865	5.9370e-05	0.087838	supercritical
1161.4	678.00	191.95	0.0052097	838.35	1191.6	6.0685	0.85476	1.1422	746.16	-0.047892	5.9396e-05	0.087885	supercritical
1162.4	678.00	191.80	0.0052137	839.22	1192.7	6.0695	0.85487	1.1422	746.38	-0.047919	5.9423e-05	0.087932	supercritical
1163.4	678.00	191.65	0.0052177	840.09	1193.9	6.0705	0.85497	1.1423	746.60	-0.047946	5.9449e-05	0.087980	supercritical
1164.4	678.00	191.51	0.0052217	840.96	1195.0	6.0715	0.85508	1.1423	746.82	-0.047972	5.9475e-05	0.088027	supercritical
1165.4	678.00	191.36	0.0052257	841.83	1196.1	6.0725	0.85518	1.1424	747.04	-0.047999	5.9502e-05	0.088074	supercritical
1166.4	678.00	191.21	0.0052298	842.70	1197.3	6.0734	0.85528	1.1424	747.26	-0.048026	5.9528e-05	0.088121	supercritical
1167.4	678.00	191.07	0.0052338	843.57	1198.4	6.0744	0.85539	1.1425	747.48	-0.048052	5.9554e-05	0.088168	supercritical
1168.4	678.00	190.92	0.0052378	844.44	1199.6	6.0754	0.85549	1.1426	747.70	-0.048079	5.9581e-05	0.088216	supercritical
1169.4	678.00	190.77	0.0052418	845.32	1200.7	6.0764	0.85559	1.1426	747.92	-0.048105	5.9607e-05	0.088263	supercritical
1170.4	678.00	190.63	0.0052458	846.19	1201.9	6.0774	0.85570	1.1427	748.14	-0.048132	5.9633e-05	0.088310	supercritical
1171.4	678.00	190.48	0.0052498	847.06	1203.0	6.0783	0.85580	1.1427	748.36	-0.048158	5.9659e-05	0.088357	supercritical
