Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
514.36	569.00	351.07	0.0028484	298.90	460.97	5.2052	0.74070	1.1235	567.22	-0.0092832	4.1504e-05	0.058471	supercritical
515.36	569.00	350.42	0.0028538	299.72	462.10	5.2074	0.74092	1.1232	567.45	-0.0093793	4.1521e-05	0.058494	supercritical
516.36	569.00	349.76	0.0028591	300.54	463.22	5.2096	0.74114	1.1230	567.68	-0.0094754	4.1538e-05	0.058517	supercritical
517.36	569.00	349.11	0.0028644	301.36	464.34	5.2117	0.74137	1.1227	567.91	-0.0095714	4.1555e-05	0.058541	supercritical
518.36	569.00	348.46	0.0028697	302.18	465.47	5.2139	0.74159	1.1225	568.14	-0.0096674	4.1573e-05	0.058565	supercritical
519.36	569.00	347.82	0.0028751	303.00	466.59	5.2161	0.74181	1.1222	568.37	-0.0097633	4.1590e-05	0.058589	supercritical
520.36	569.00	347.18	0.0028804	303.82	467.71	5.2182	0.74204	1.1220	568.61	-0.0098591	4.1608e-05	0.058614	supercritical
521.36	569.00	346.53	0.0028857	304.64	468.83	5.2204	0.74226	1.1218	568.84	-0.0099549	4.1626e-05	0.058638	supercritical
522.36	569.00	345.90	0.0028910	305.45	469.95	5.2225	0.74249	1.1215	569.07	-0.010051	4.1644e-05	0.058663	supercritical
523.36	569.00	345.26	0.0028964	306.27	471.08	5.2247	0.74271	1.1213	569.30	-0.010146	4.1662e-05	0.058688	supercritical
524.36	569.00	344.63	0.0029017	307.09	472.20	5.2268	0.74294	1.1211	569.54	-0.010242	4.1680e-05	0.058713	supercritical
525.36	569.00	344.00	0.0029070	307.91	473.32	5.2289	0.74317	1.1209	569.77	-0.010338	4.1698e-05	0.058738	supercritical
526.36	569.00	343.37	0.0029123	308.73	474.44	5.2311	0.74339	1.1206	570.01	-0.010433	4.1716e-05	0.058763	supercritical
527.36	569.00	342.75	0.0029176	309.55	475.56	5.2332	0.74362	1.1204	570.24	-0.010528	4.1734e-05	0.058789	supercritical
528.36	569.00	342.12	0.0029229	310.37	476.68	5.2353	0.74385	1.1202	570.47	-0.010624	4.1753e-05	0.058815	supercritical
529.36	569.00	341.50	0.0029282	311.18	477.80	5.2374	0.74407	1.1200	570.71	-0.010719	4.1771e-05	0.058841	supercritical
530.36	569.00	340.89	0.0029335	312.00	478.92	5.2396	0.74430	1.1198	570.95	-0.010814	4.1790e-05	0.058867	supercritical
531.36	569.00	340.27	0.0029388	312.82	480.04	5.2417	0.74453	1.1196	571.18	-0.010909	4.1809e-05	0.058893	supercritical
532.36	569.00	339.66	0.0029441	313.64	481.16	5.2438	0.74476	1.1194	571.42	-0.011004	4.1828e-05	0.058920	supercritical
533.36	569.00	339.05	0.0029494	314.46	482.28	5.2459	0.74499	1.1192	571.66	-0.011099	4.1847e-05	0.058947	supercritical
534.36	569.00	338.44	0.0029547	315.27	483.40	5.2480	0.74522	1.1190	571.89	-0.011194	4.1866e-05	0.058974	supercritical
535.36	569.00	337.84	0.0029600	316.09	484.52	5.2501	0.74545	1.1188	572.13	-0.011289	4.1885e-05	0.059001	supercritical
536.36	569.00	337.23	0.0029653	316.91	485.63	5.2521	0.74568	1.1186	572.37	-0.011383	4.1904e-05	0.059028	supercritical
537.36	569.00	336.63	0.0029706	317.73	486.75	5.2542	0.74591	1.1184	572.61	-0.011478	4.1924e-05	0.059055	supercritical
538.36	569.00	336.04	0.0029759	318.54	487.87	5.2563	0.74614	1.1182	572.85	-0.011572	4.1943e-05	0.059083	supercritical
539.36	569.00	335.44	0.0029812	319.36	488.99	5.2584	0.74637	1.1181	573.08	-0.011667	4.1963e-05	0.059110	supercritical
540.36	569.00	334.85	0.0029865	320.18	490.11	5.2605	0.74660	1.1179	573.32	-0.011761	4.1982e-05	0.059138	supercritical
541.36	569.00	334.25	0.0029917	321.00	491.23	5.2625	0.74683	1.1177	573.56	-0.011855	4.2002e-05	0.059166	supercritical
542.36	569.00	333.67	0.0029970	321.81	492.34	5.2646	0.74706	1.1175	573.80	-0.011949	4.2022e-05	0.059194	supercritical
543.36	569.00	333.08	0.0030023	322.63	493.46	5.2666	0.74729	1.1174	574.04	-0.012043	4.2042e-05	0.059223	supercritical
544.36	569.00	332.49	0.0030076	323.45	494.58	5.2687	0.74753	1.1172	574.28	-0.012137	4.2062e-05	0.059251	supercritical
545.36	569.00	331.91	0.0030128	324.26	495.70	5.2707	0.74776	1.1170	574.52	-0.012231	4.2082e-05	0.059280	supercritical
546.36	569.00	331.33	0.0030181	325.08	496.81	5.2728	0.74799	1.1168	574.77	-0.012325	4.2102e-05	0.059309	supercritical
547.36	569.00	330.75	0.0030234	325.90	497.93	5.2748	0.74822	1.1167	575.01	-0.012418	4.2123e-05	0.059338	supercritical
548.36	569.00	330.18	0.0030287	326.71	499.05	5.2769	0.74846	1.1165	575.25	-0.012512	4.2143e-05	0.059367	supercritical
549.36	569.00	329.61	0.0030339	327.53	500.16	5.2789	0.74869	1.1164	575.49	-0.012605	4.2163e-05	0.059396	supercritical
550.36	569.00	329.04	0.0030392	328.35	501.28	5.2809	0.74892	1.1162	575.73	-0.012698	4.2184e-05	0.059426	supercritical
551.36	569.00	328.47	0.0030445	329.16	502.39	5.2830	0.74916	1.1161	575.98	-0.012791	4.2204e-05	0.059455	supercritical
552.36	569.00	327.90	0.0030497	329.98	503.51	5.2850	0.74939	1.1159	576.22	-0.012885	4.2225e-05	0.059485	supercritical
553.36	569.00	327.33	0.0030550	330.80	504.63	5.2870	0.74962	1.1158	576.46	-0.012977	4.2246e-05	0.059515	supercritical
554.36	569.00	326.77	0.0030602	331.61	505.74	5.2890	0.74986	1.1156	576.71	-0.013070	4.2267e-05	0.059545	supercritical
555.36	569.00	326.21	0.0030655	332.43	506.86	5.2910	0.75009	1.1155	576.95	-0.013163	4.2288e-05	0.059575	supercritical
556.36	569.00	325.65	0.0030707	333.25	507.97	5.2930	0.75033	1.1153	577.19	-0.013255	4.2309e-05	0.059605	supercritical
557.36	569.00	325.10	0.0030760	334.06	509.09	5.2950	0.75056	1.1152	577.44	-0.013348	4.2330e-05	0.059636	supercritical
558.36	569.00	324.54	0.0030812	334.88	510.20	5.2970	0.75080	1.1150	577.68	-0.013440	4.2351e-05	0.059666	supercritical
559.36	569.00	323.99	0.0030865	335.70	511.32	5.2990	0.75103	1.1149	577.93	-0.013532	4.2372e-05	0.059697	supercritical
560.36	569.00	323.44	0.0030917	336.51	512.43	5.3010	0.75127	1.1148	578.17	-0.013625	4.2393e-05	0.059728	supercritical
561.36	569.00	322.89	0.0030970	337.33	513.55	5.3030	0.75150	1.1146	578.42	-0.013716	4.2415e-05	0.059759	supercritical
562.36	569.00	322.35	0.0031022	338.14	514.66	5.3050	0.75174	1.1145	578.66	-0.013808	4.2436e-05	0.059790	supercritical
563.36	569.00	321.80	0.0031075	338.96	515.78	5.3070	0.75197	1.1144	578.91	-0.013900	4.2458e-05	0.059821	supercritical
564.36	569.00	321.26	0.0031127	339.78	516.89	5.3090	0.75221	1.1142	579.15	-0.013992	4.2479e-05	0.059853	supercritical
565.36	569.00	320.72	0.0031180	340.59	518.01	5.3109	0.75244	1.1141	579.40	-0.014083	4.2501e-05	0.059884	supercritical
566.36	569.00	320.19	0.0031232	341.41	519.12	5.3129	0.75268	1.1140	579.64	-0.014174	4.2523e-05	0.059916	supercritical
567.36	569.00	319.65	0.0031284	342.23	520.23	5.3149	0.75291	1.1139	579.89	-0.014266	4.2545e-05	0.059948	supercritical
568.36	569.00	319.12	0.0031337	343.04	521.35	5.3168	0.75315	1.1138	580.14	-0.014357	4.2567e-05	0.059980	supercritical
569.36	569.00	318.58	0.0031389	343.86	522.46	5.3188	0.75339	1.1136	580.39	-0.014448	4.2588e-05	0.060012	supercritical
570.36	569.00	318.05	0.0031441	344.67	523.57	5.3207	0.75362	1.1135	580.63	-0.014538	4.2611e-05	0.060044	supercritical
571.36	569.00	317.53	0.0031493	345.49	524.69	5.3227	0.75386	1.1134	580.88	-0.014629	4.2633e-05	0.060076	supercritical
572.36	569.00	317.00	0.0031546	346.31	525.80	5.3246	0.75409	1.1133	581.13	-0.014720	4.2655e-05	0.060109	supercritical
573.36	569.00	316.48	0.0031598	347.12	526.91	5.3266	0.75433	1.1132	581.37	-0.014810	4.2677e-05	0.060141	supercritical
574.36	569.00	315.95	0.0031650	347.94	528.03	5.3285	0.75457	1.1131	581.62	-0.014900	4.2699e-05	0.060174	supercritical
575.36	569.00	315.43	0.0031702	348.75	529.14	5.3304	0.75480	1.1130	581.87	-0.014991	4.2722e-05	0.060207	supercritical
576.36	569.00	314.91	0.0031755	349.57	530.25	5.3324	0.75504	1.1129	582.12	-0.015081	4.2744e-05	0.060240	supercritical
577.36	569.00	314.40	0.0031807	350.39	531.37	5.3343	0.75527	1.1128	582.37	-0.015170	4.2766e-05	0.060273	supercritical
578.36	569.00	313.88	0.0031859	351.20	532.48	5.3362	0.75551	1.1127	582.62	-0.015260	4.2789e-05	0.060306	supercritical
579.36	569.00	313.37	0.0031911	352.02	533.59	5.3382	0.75575	1.1126	582.87	-0.015350	4.2812e-05	0.060339	supercritical
580.36	569.00	312.86	0.0031963	352.83	534.70	5.3401	0.75598	1.1125	583.11	-0.015439	4.2834e-05	0.060373	supercritical
581.36	569.00	312.35	0.0032015	353.65	535.82	5.3420	0.75622	1.1124	583.36	-0.015529	4.2857e-05	0.060406	supercritical
582.36	569.00	311.84	0.0032067	354.47	536.93	5.3439	0.75646	1.1123	583.61	-0.015618	4.2880e-05	0.060440	supercritical
583.36	569.00	311.34	0.0032119	355.28	538.04	5.3458	0.75669	1.1122	583.86	-0.015707	4.2903e-05	0.060474	supercritical
584.36	569.00	310.83	0.0032172	356.10	539.15	5.3477	0.75693	1.1121	584.11	-0.015796	4.2925e-05	0.060508	supercritical
585.36	569.00	310.33	0.0032224	356.91	540.27	5.3496	0.75717	1.1120	584.36	-0.015884	4.2948e-05	0.060542	supercritical
586.36	569.00	309.83	0.0032276	357.73	541.38	5.3515	0.75740	1.1119	584.61	-0.015973	4.2971e-05	0.060576	supercritical
587.36	569.00	309.33	0.0032328	358.55	542.49	5.3534	0.75764	1.1118	584.86	-0.016062	4.2994e-05	0.060610	supercritical
588.36	569.00	308.84	0.0032380	359.36	543.60	5.3553	0.75788	1.1118	585.11	-0.016150	4.3018e-05	0.060644	supercritical
589.36	569.00	308.34	0.0032432	360.18	544.71	5.3572	0.75811	1.1117	585.36	-0.016238	4.3041e-05	0.060679	supercritical
590.36	569.00	307.85	0.0032484	360.99	545.82	5.3591	0.75835	1.1116	585.61	-0.016326	4.3064e-05	0.060713	supercritical
591.36	569.00	307.36	0.0032535	361.81	546.94	5.3610	0.75858	1.1115	585.86	-0.016414	4.3087e-05	0.060748	supercritical
592.36	569.00	306.87	0.0032587	362.63	548.05	5.3628	0.75882	1.1114	586.12	-0.016502	4.3111e-05	0.060783	supercritical
593.36	569.00	306.38	0.0032639	363.44	549.16	5.3647	0.75906	1.1114	586.37	-0.016589	4.3134e-05	0.060817	supercritical
594.36	569.00	305.89	0.0032691	364.26	550.27	5.3666	0.75929	1.1113	586.62	-0.016677	4.3157e-05	0.060852	supercritical
595.36	569.00	305.41	0.0032743	365.07	551.38	5.3684	0.75953	1.1112	586.87	-0.016764	4.3181e-05	0.060888	supercritical
596.36	569.00	304.93	0.0032795	365.89	552.49	5.3703	0.75977	1.1112	587.12	-0.016851	4.3204e-05	0.060923	supercritical
597.36	569.00	304.44	0.0032847	366.71	553.60	5.3722	0.76000	1.1111	587.37	-0.016938	4.3228e-05	0.060958	supercritical
598.36	569.00	303.96	0.0032899	367.52	554.71	5.3740	0.76024	1.1110	587.62	-0.017025	4.3252e-05	0.060993	supercritical
599.36	569.00	303.49	0.0032950	368.34	555.83	5.3759	0.76047	1.1109	587.88	-0.017112	4.3275e-05	0.061029	supercritical
600.36	569.00	303.01	0.0033002	369.15	556.94	5.3777	0.76071	1.1109	588.13	-0.017199	4.3299e-05	0.061064	supercritical
601.36	569.00	302.54	0.0033054	369.97	558.05	5.3796	0.76095	1.1108	588.38	-0.017285	4.3323e-05	0.061100	supercritical
602.36	569.00	302.06	0.0033106	370.79	559.16	5.3814	0.76118	1.1108	588.63	-0.017371	4.3347e-05	0.061136	supercritical
603.36	569.00	301.59	0.0033157	371.60	560.27	5.3833	0.76142	1.1107	588.88	-0.017457	4.3371e-05	0.061172	supercritical
604.36	569.00	301.12	0.0033209	372.42	561.38	5.3851	0.76165	1.1106	589.14	-0.017543	4.3395e-05	0.061208	supercritical
605.36	569.00	300.65	0.0033261	373.24	562.49	5.3870	0.76189	1.1106	589.39	-0.017629	4.3419e-05	0.061244	supercritical
606.36	569.00	300.19	0.0033313	374.05	563.60	5.3888	0.76213	1.1105	589.64	-0.017715	4.3443e-05	0.061280	supercritical
607.36	569.00	299.72	0.0033364	374.87	564.71	5.3906	0.76236	1.1105	589.90	-0.017800	4.3467e-05	0.061316	supercritical
608.36	569.00	299.26	0.0033416	375.68	565.82	5.3924	0.76260	1.1104	590.15	-0.017886	4.3491e-05	0.061353	supercritical
609.36	569.00	298.80	0.0033468	376.50	566.93	5.3943	0.76283	1.1104	590.40	-0.017971	4.3515e-05	0.061389	supercritical
610.36	569.00	298.34	0.0033519	377.32	568.04	5.3961	0.76307	1.1103	590.65	-0.018056	4.3539e-05	0.061425	supercritical
611.36	569.00	297.88	0.0033571	378.13	569.15	5.3979	0.76330	1.1103	590.91	-0.018141	4.3564e-05	0.061462	supercritical
612.36	569.00	297.42	0.0033623	378.95	570.26	5.3997	0.76354	1.1102	591.16	-0.018226	4.3588e-05	0.061499	supercritical
613.36	569.00	296.96	0.0033674	379.77	571.37	5.4015	0.76377	1.1102	591.42	-0.018310	4.3612e-05	0.061536	supercritical
614.36	569.00	296.51	0.0033726	380.58	572.48	5.4033	0.76401	1.1101	591.67	-0.018395	4.3637e-05	0.061573	supercritical
615.36	569.00	296.06	0.0033777	381.40	573.59	5.4051	0.76424	1.1101	591.92	-0.018479	4.3661e-05	0.061610	supercritical
616.36	569.00	295.61	0.0033829	382.22	574.70	5.4069	0.76448	1.1100	592.18	-0.018563	4.3686e-05	0.061647	supercritical
617.36	569.00	295.16	0.0033880	383.03	575.81	5.4087	0.76471	1.1100	592.43	-0.018647	4.3710e-05	0.061684	supercritical
618.36	569.00	294.71	0.0033932	383.85	576.92	5.4105	0.76495	1.1099	592.68	-0.018731	4.3735e-05	0.061721	supercritical
619.36	569.00	294.26	0.0033983	384.67	578.03	5.4123	0.76518	1.1099	592.94	-0.018815	4.3759e-05	0.061758	supercritical
620.36	569.00	293.82	0.0034035	385.48	579.14	5.4141	0.76541	1.1099	593.19	-0.018898	4.3784e-05	0.061796	supercritical
621.36	569.00	293.37	0.0034086	386.30	580.25	5.4159	0.76565	1.1098	593.45	-0.018982	4.3809e-05	0.061833	supercritical
622.36	569.00	292.93	0.0034138	387.12	581.36	5.4177	0.76588	1.1098	593.70	-0.019065	4.3833e-05	0.061871	supercritical
623.36	569.00	292.49	0.0034189	387.94	582.47	5.4195	0.76612	1.1098	593.96	-0.019148	4.3858e-05	0.061909	supercritical
624.36	569.00	292.05	0.0034241	388.75	583.58	5.4213	0.76635	1.1097	594.21	-0.019231	4.3883e-05	0.061946	supercritical
625.36	569.00	291.61	0.0034292	389.57	584.69	5.4230	0.76658	1.1097	594.46	-0.019314	4.3908e-05	0.061984	supercritical
626.36	569.00	291.18	0.0034343	390.39	585.80	5.4248	0.76682	1.1097	594.72	-0.019397	4.3933e-05	0.062022	supercritical
627.36	569.00	290.74	0.0034395	391.20	586.91	5.4266	0.76705	1.1096	594.97	-0.019479	4.3958e-05	0.062060	supercritical
628.36	569.00	290.31	0.0034446	392.02	588.02	5.4283	0.76728	1.1096	595.23	-0.019561	4.3982e-05	0.062098	supercritical
629.36	569.00	289.88	0.0034498	392.84	589.13	5.4301	0.76752	1.1096	595.48	-0.019644	4.4007e-05	0.062136	supercritical
630.36	569.00	289.44	0.0034549	393.66	590.24	5.4319	0.76775	1.1095	595.74	-0.019726	4.4033e-05	0.062175	supercritical
631.36	569.00	289.01	0.0034600	394.47	591.35	5.4336	0.76798	1.1095	595.99	-0.019807	4.4058e-05	0.062213	supercritical
632.36	569.00	288.59	0.0034652	395.29	592.46	5.4354	0.76821	1.1095	596.25	-0.019889	4.4083e-05	0.062251	supercritical
633.36	569.00	288.16	0.0034703	396.11	593.57	5.4371	0.76845	1.1095	596.50	-0.019971	4.4108e-05	0.062290	supercritical
634.36	569.00	287.74	0.0034754	396.93	594.68	5.4389	0.76868	1.1094	596.76	-0.020052	4.4133e-05	0.062328	supercritical
635.36	569.00	287.31	0.0034805	397.74	595.79	5.4406	0.76891	1.1094	597.01	-0.020133	4.4158e-05	0.062367	supercritical
636.36	569.00	286.89	0.0034857	398.56	596.90	5.4424	0.76914	1.1094	597.27	-0.020214	4.4183e-05	0.062406	supercritical
637.36	569.00	286.47	0.0034908	399.38	598.01	5.4441	0.76937	1.1094	597.52	-0.020295	4.4209e-05	0.062444	supercritical
638.36	569.00	286.05	0.0034959	400.20	599.12	5.4459	0.76960	1.1094	597.78	-0.020376	4.4234e-05	0.062483	supercritical
639.36	569.00	285.63	0.0035010	401.02	600.22	5.4476	0.76984	1.1093	598.04	-0.020457	4.4259e-05	0.062522	supercritical
640.36	569.00	285.21	0.0035062	401.83	601.33	5.4493	0.77007	1.1093	598.29	-0.020537	4.4285e-05	0.062561	supercritical
641.36	569.00	284.80	0.0035113	402.65	602.44	5.4511	0.77030	1.1093	598.55	-0.020617	4.4310e-05	0.062600	supercritical
642.36	569.00	284.38	0.0035164	403.47	603.55	5.4528	0.77053	1.1093	598.80	-0.020698	4.4336e-05	0.062639	supercritical
643.36	569.00	283.97	0.0035215	404.29	604.66	5.4545	0.77076	1.1093	599.06	-0.020778	4.4361e-05	0.062679	supercritical
644.36	569.00	283.56	0.0035266	405.11	605.77	5.4562	0.77099	1.1093	599.31	-0.020857	4.4387e-05	0.062718	supercritical
645.36	569.00	283.15	0.0035317	405.92	606.88	5.4580	0.77122	1.1092	599.57	-0.020937	4.4412e-05	0.062757	supercritical
646.36	569.00	282.74	0.0035369	406.74	607.99	5.4597	0.77145	1.1092	599.83	-0.021017	4.4438e-05	0.062797	supercritical
647.36	569.00	282.33	0.0035420	407.56	609.10	5.4614	0.77168	1.1092	600.08	-0.021096	4.4463e-05	0.062836	supercritical
648.36	569.00	281.92	0.0035471	408.38	610.21	5.4631	0.77191	1.1092	600.34	-0.021175	4.4489e-05	0.062876	supercritical
649.36	569.00	281.52	0.0035522	409.20	611.32	5.4648	0.77214	1.1092	600.59	-0.021254	4.4515e-05	0.062915	supercritical
650.36	569.00	281.11	0.0035573	410.02	612.43	5.4665	0.77237	1.1092	600.85	-0.021333	4.4540e-05	0.062955	supercritical
651.36	569.00	280.71	0.0035624	410.84	613.54	5.4682	0.77260	1.1092	601.11	-0.021412	4.4566e-05	0.062995	supercritical
652.36	569.00	280.31	0.0035675	411.65	614.65	5.4699	0.77283	1.1092	601.36	-0.021491	4.4592e-05	0.063035	supercritical
653.36	569.00	279.91	0.0035726	412.47	615.75	5.4716	0.77305	1.1092	601.62	-0.021569	4.4617e-05	0.063075	supercritical
654.36	569.00	279.51	0.0035777	413.29	616.86	5.4733	0.77328	1.1092	601.87	-0.021647	4.4643e-05	0.063115	supercritical
655.36	569.00	279.11	0.0035828	414.11	617.97	5.4750	0.77351	1.1092	602.13	-0.021726	4.4669e-05	0.063155	supercritical
656.36	569.00	278.71	0.0035879	414.93	619.08	5.4767	0.77374	1.1092	602.39	-0.021804	4.4695e-05	0.063195	supercritical
657.36	569.00	278.32	0.0035930	415.75	620.19	5.4784	0.77397	1.1092	602.64	-0.021881	4.4721e-05	0.063235	supercritical
658.36	569.00	277.93	0.0035981	416.57	621.30	5.4801	0.77419	1.1092	602.90	-0.021959	4.4747e-05	0.063275	supercritical
659.36	569.00	277.53	0.0036032	417.39	622.41	5.4818	0.77442	1.1092	603.15	-0.022037	4.4773e-05	0.063315	supercritical
660.36	569.00	277.14	0.0036083	418.21	623.52	5.4834	0.77465	1.1092	603.41	-0.022114	4.4799e-05	0.063356	supercritical
661.36	569.00	276.75	0.0036134	419.03	624.63	5.4851	0.77487	1.1092	603.67	-0.022191	4.4825e-05	0.063396	supercritical
662.36	569.00	276.36	0.0036185	419.85	625.74	5.4868	0.77510	1.1092	603.92	-0.022268	4.4851e-05	0.063437	supercritical
663.36	569.00	275.97	0.0036236	420.67	626.85	5.4885	0.77533	1.1092	604.18	-0.022345	4.4877e-05	0.063477	supercritical
664.36	569.00	275.59	0.0036286	421.49	627.96	5.4901	0.77555	1.1092	604.44	-0.022422	4.4903e-05	0.063518	supercritical
665.36	569.00	275.20	0.0036337	422.31	629.06	5.4918	0.77578	1.1092	604.69	-0.022499	4.4929e-05	0.063558	supercritical
666.36	569.00	274.81	0.0036388	423.12	630.17	5.4935	0.77601	1.1092	604.95	-0.022575	4.4955e-05	0.063599	supercritical
667.36	569.00	274.43	0.0036439	423.94	631.28	5.4951	0.77623	1.1092	605.21	-0.022651	4.4981e-05	0.063640	supercritical
668.36	569.00	274.05	0.0036490	424.76	632.39	5.4968	0.77646	1.1092	605.46	-0.022728	4.5007e-05	0.063681	supercritical
669.36	569.00	273.67	0.0036541	425.58	633.50	5.4985	0.77668	1.1092	605.72	-0.022804	4.5034e-05	0.063722	supercritical
670.36	569.00	273.29	0.0036591	426.40	634.61	5.5001	0.77691	1.1092	605.98	-0.022879	4.5060e-05	0.063763	supercritical
671.36	569.00	272.91	0.0036642	427.23	635.72	5.5018	0.77713	1.1092	606.23	-0.022955	4.5086e-05	0.063804	supercritical
672.36	569.00	272.53	0.0036693	428.05	636.83	5.5034	0.77735	1.1092	606.49	-0.023031	4.5112e-05	0.063845	supercritical
673.36	569.00	272.16	0.0036744	428.87	637.94	5.5051	0.77758	1.1092	606.75	-0.023106	4.5139e-05	0.063886	supercritical
674.36	569.00	271.78	0.0036795	429.69	639.05	5.5067	0.77780	1.1092	607.00	-0.023181	4.5165e-05	0.063927	supercritical
675.36	569.00	271.41	0.0036845	430.51	640.16	5.5084	0.77803	1.1093	607.26	-0.023256	4.5191e-05	0.063968	supercritical
676.36	569.00	271.03	0.0036896	431.33	641.27	5.5100	0.77825	1.1093	607.52	-0.023331	4.5218e-05	0.064010	supercritical
677.36	569.00	270.66	0.0036947	432.15	642.37	5.5116	0.77847	1.1093	607.77	-0.023406	4.5244e-05	0.064051	supercritical
678.36	569.00	270.29	0.0036997	432.97	643.48	5.5133	0.77870	1.1093	608.03	-0.023481	4.5270e-05	0.064092	supercritical
679.36	569.00	269.92	0.0037048	433.79	644.59	5.5149	0.77892	1.1093	608.29	-0.023555	4.5297e-05	0.064134	supercritical
680.36	569.00	269.55	0.0037099	434.61	645.70	5.5165	0.77914	1.1093	608.54	-0.023630	4.5323e-05	0.064175	supercritical
681.36	569.00	269.18	0.0037149	435.43	646.81	5.5182	0.77936	1.1093	608.80	-0.023704	4.5350e-05	0.064217	supercritical
682.36	569.00	268.82	0.0037200	436.25	647.92	5.5198	0.77958	1.1094	609.06	-0.023778	4.5376e-05	0.064258	supercritical
683.36	569.00	268.45	0.0037251	437.07	649.03	5.5214	0.77981	1.1094	609.31	-0.023852	4.5403e-05	0.064300	supercritical
684.36	569.00	268.09	0.0037301	437.90	650.14	5.5230	0.78003	1.1094	609.57	-0.023925	4.5429e-05	0.064342	supercritical
685.36	569.00	267.72	0.0037352	438.72	651.25	5.5247	0.78025	1.1094	609.83	-0.023999	4.5456e-05	0.064384	supercritical
686.36	569.00	267.36	0.0037403	439.54	652.36	5.5263	0.78047	1.1094	610.08	-0.024072	4.5482e-05	0.064425	supercritical
687.36	569.00	267.00	0.0037453	440.36	653.47	5.5279	0.78069	1.1094	610.34	-0.024146	4.5509e-05	0.064467	supercritical
688.36	569.00	266.64	0.0037504	441.18	654.58	5.5295	0.78091	1.1095	610.60	-0.024219	4.5536e-05	0.064509	supercritical
689.36	569.00	266.28	0.0037554	442.00	655.69	5.5311	0.78113	1.1095	610.85	-0.024292	4.5562e-05	0.064551	supercritical
690.36	569.00	265.92	0.0037605	442.82	656.80	5.5327	0.78135	1.1095	611.11	-0.024365	4.5589e-05	0.064593	supercritical
691.36	569.00	265.57	0.0037655	443.65	657.91	5.5343	0.78157	1.1095	611.37	-0.024437	4.5616e-05	0.064635	supercritical
692.36	569.00	265.21	0.0037706	444.47	659.02	5.5359	0.78179	1.1096	611.62	-0.024510	4.5642e-05	0.064677	supercritical
693.36	569.00	264.85	0.0037757	445.29	660.13	5.5375	0.78201	1.1096	611.88	-0.024582	4.5669e-05	0.064720	supercritical
694.36	569.00	264.50	0.0037807	446.11	661.24	5.5391	0.78223	1.1096	612.14	-0.024655	4.5696e-05	0.064762	supercritical
695.36	569.00	264.15	0.0037858	446.94	662.34	5.5407	0.78244	1.1096	612.39	-0.024727	4.5722e-05	0.064804	supercritical
696.36	569.00	263.80	0.0037908	447.76	663.45	5.5423	0.78266	1.1096	612.65	-0.024799	4.5749e-05	0.064847	supercritical
697.36	569.00	263.45	0.0037959	448.58	664.56	5.5439	0.78288	1.1097	612.91	-0.024870	4.5776e-05	0.064889	supercritical
698.36	569.00	263.10	0.0038009	449.40	665.67	5.5455	0.78310	1.1097	613.17	-0.024942	4.5803e-05	0.064931	supercritical
699.36	569.00	262.75	0.0038059	450.22	666.78	5.5471	0.78332	1.1097	613.42	-0.025014	4.5830e-05	0.064974	supercritical
700.36	569.00	262.40	0.0038110	451.05	667.89	5.5487	0.78353	1.1098	613.68	-0.025085	4.5856e-05	0.065016	supercritical
701.36	569.00	262.05	0.0038160	451.87	669.00	5.5503	0.78375	1.1098	613.94	-0.025156	4.5883e-05	0.065059	supercritical
702.36	569.00	261.71	0.0038211	452.69	670.11	5.5518	0.78397	1.1098	614.19	-0.025227	4.5910e-05	0.065101	supercritical
703.36	569.00	261.36	0.0038261	453.52	671.22	5.5534	0.78418	1.1098	614.45	-0.025298	4.5937e-05	0.065144	supercritical
704.36	569.00	261.02	0.0038312	454.34	672.33	5.5550	0.78440	1.1099	614.71	-0.025369	4.5964e-05	0.065187	supercritical
705.36	569.00	260.67	0.0038362	455.16	673.44	5.5566	0.78461	1.1099	614.96	-0.025440	4.5991e-05	0.065230	supercritical
706.36	569.00	260.33	0.0038412	455.99	674.55	5.5582	0.78483	1.1099	615.22	-0.025510	4.6018e-05	0.065272	supercritical
707.36	569.00	259.99	0.0038463	456.81	675.66	5.5597	0.78504	1.1100	615.48	-0.025580	4.6045e-05	0.065315	supercritical
708.36	569.00	259.65	0.0038513	457.63	676.77	5.5613	0.78526	1.1100	615.73	-0.025651	4.6072e-05	0.065358	supercritical
709.36	569.00	259.31	0.0038563	458.46	677.88	5.5629	0.78547	1.1100	615.99	-0.025721	4.6099e-05	0.065401	supercritical
710.36	569.00	258.98	0.0038614	459.28	678.99	5.5644	0.78569	1.1100	616.25	-0.025791	4.6126e-05	0.065444	supercritical
711.36	569.00	258.64	0.0038664	460.10	680.10	5.5660	0.78590	1.1101	616.50	-0.025860	4.6153e-05	0.065487	supercritical
712.36	569.00	258.30	0.0038714	460.93	681.21	5.5675	0.78612	1.1101	616.76	-0.025930	4.6180e-05	0.065530	supercritical
713.36	569.00	257.97	0.0038765	461.75	682.32	5.5691	0.78633	1.1101	617.02	-0.025999	4.6207e-05	0.065573	supercritical
