Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1054.4	803.00	240.59	0.0041564	742.42	1076.2	5.9119	0.84296	1.1404	746.35	-0.046384	5.7595e-05	0.084441	supercritical
1055.4	803.00	240.39	0.0041598	743.29	1077.3	5.9129	0.84308	1.1405	746.57	-0.046412	5.7620e-05	0.084486	supercritical
1056.4	803.00	240.19	0.0041633	744.15	1078.5	5.9140	0.84320	1.1405	746.78	-0.046440	5.7646e-05	0.084530	supercritical
1057.4	803.00	240.00	0.0041667	745.01	1079.6	5.9151	0.84332	1.1406	747.00	-0.046467	5.7671e-05	0.084575	supercritical
1058.4	803.00	239.80	0.0041702	745.88	1080.7	5.9162	0.84344	1.1406	747.21	-0.046495	5.7697e-05	0.084620	supercritical
1059.4	803.00	239.60	0.0041736	746.74	1081.9	5.9172	0.84356	1.1407	747.43	-0.046523	5.7722e-05	0.084665	supercritical
1060.4	803.00	239.40	0.0041770	747.61	1083.0	5.9183	0.84368	1.1407	747.65	-0.046550	5.7748e-05	0.084710	supercritical
1061.4	803.00	239.21	0.0041805	748.47	1084.2	5.9194	0.84380	1.1408	747.86	-0.046578	5.7773e-05	0.084755	supercritical
1062.4	803.00	239.01	0.0041839	749.34	1085.3	5.9205	0.84392	1.1408	748.08	-0.046606	5.7799e-05	0.084800	supercritical
1063.4	803.00	238.81	0.0041874	750.20	1086.4	5.9215	0.84404	1.1409	748.29	-0.046633	5.7824e-05	0.084845	supercritical
1064.4	803.00	238.62	0.0041908	751.07	1087.6	5.9226	0.84416	1.1409	748.51	-0.046661	5.7850e-05	0.084890	supercritical
1065.4	803.00	238.42	0.0041942	751.93	1088.7	5.9237	0.84427	1.1410	748.72	-0.046688	5.7875e-05	0.084935	supercritical
1066.4	803.00	238.23	0.0041977	752.80	1089.9	5.9248	0.84439	1.1411	748.94	-0.046715	5.7901e-05	0.084980	supercritical
1067.4	803.00	238.03	0.0042011	753.66	1091.0	5.9258	0.84451	1.1411	749.15	-0.046743	5.7926e-05	0.085025	supercritical
1068.4	803.00	237.84	0.0042045	754.53	1092.2	5.9269	0.84463	1.1412	749.37	-0.046770	5.7952e-05	0.085070	supercritical
1069.4	803.00	237.64	0.0042080	755.39	1093.3	5.9280	0.84475	1.1412	749.58	-0.046797	5.7977e-05	0.085115	supercritical
1070.4	803.00	237.45	0.0042114	756.26	1094.4	5.9290	0.84486	1.1413	749.80	-0.046825	5.8003e-05	0.085160	supercritical
1071.4	803.00	237.26	0.0042148	757.12	1095.6	5.9301	0.84498	1.1413	750.01	-0.046852	5.8028e-05	0.085205	supercritical
1072.4	803.00	237.06	0.0042183	757.99	1096.7	5.9312	0.84510	1.1414	750.23	-0.046879	5.8054e-05	0.085250	supercritical
1073.4	803.00	236.87	0.0042217	758.86	1097.9	5.9322	0.84521	1.1414	750.44	-0.046906	5.8079e-05	0.085295	supercritical
1074.4	803.00	236.68	0.0042252	759.72	1099.0	5.9333	0.84533	1.1415	750.65	-0.046933	5.8105e-05	0.085340	supercritical
1075.4	803.00	236.49	0.0042286	760.59	1100.1	5.9344	0.84545	1.1415	750.87	-0.046960	5.8130e-05	0.085385	supercritical
1076.4	803.00	236.29	0.0042320	761.45	1101.3	5.9354	0.84556	1.1416	751.08	-0.046987	5.8156e-05	0.085430	supercritical
1077.4	803.00	236.10	0.0042355	762.32	1102.4	5.9365	0.84568	1.1416	751.30	-0.047014	5.8182e-05	0.085475	supercritical
1078.4	803.00	235.91	0.0042389	763.18	1103.6	5.9375	0.84580	1.1417	751.51	-0.047041	5.8207e-05	0.085520	supercritical
1079.4	803.00	235.72	0.0042423	764.05	1104.7	5.9386	0.84591	1.1418	751.73	-0.047068	5.8233e-05	0.085566	supercritical
1080.4	803.00	235.53	0.0042458	764.92	1105.9	5.9396	0.84603	1.1418	751.94	-0.047095	5.8258e-05	0.085611	supercritical
1081.4	803.00	235.34	0.0042492	765.78	1107.0	5.9407	0.84614	1.1419	752.16	-0.047122	5.8284e-05	0.085656	supercritical
1082.4	803.00	235.15	0.0042526	766.65	1108.1	5.9418	0.84626	1.1419	752.37	-0.047149	5.8309e-05	0.085701	supercritical
1083.4	803.00	234.96	0.0042560	767.52	1109.3	5.9428	0.84637	1.1420	752.59	-0.047175	5.8335e-05	0.085746	supercritical
1084.4	803.00	234.77	0.0042595	768.38	1110.4	5.9439	0.84649	1.1420	752.80	-0.047202	5.8360e-05	0.085791	supercritical
1085.4	803.00	234.58	0.0042629	769.25	1111.6	5.9449	0.84660	1.1421	753.01	-0.047229	5.8386e-05	0.085836	supercritical
1086.4	803.00	234.39	0.0042663	770.12	1112.7	5.9460	0.84672	1.1421	753.23	-0.047256	5.8411e-05	0.085882	supercritical
1087.4	803.00	234.20	0.0042698	770.98	1113.8	5.9470	0.84683	1.1422	753.44	-0.047282	5.8437e-05	0.085927	supercritical
1088.4	803.00	234.02	0.0042732	771.85	1115.0	5.9481	0.84695	1.1422	753.66	-0.047309	5.8462e-05	0.085972	supercritical
1089.4	803.00	233.83	0.0042766	772.72	1116.1	5.9491	0.84706	1.1423	753.87	-0.047335	5.8488e-05	0.086017	supercritical
1090.4	803.00	233.64	0.0042801	773.58	1117.3	5.9502	0.84718	1.1423	754.08	-0.047362	5.8513e-05	0.086062	supercritical
1091.4	803.00	233.45	0.0042835	774.45	1118.4	5.9512	0.84729	1.1424	754.30	-0.047388	5.8539e-05	0.086107	supercritical
1092.4	803.00	233.27	0.0042869	775.32	1119.6	5.9523	0.84740	1.1424	754.51	-0.047415	5.8564e-05	0.086153	supercritical
1093.4	803.00	233.08	0.0042903	776.18	1120.7	5.9533	0.84752	1.1425	754.73	-0.047441	5.8590e-05	0.086198	supercritical
1094.4	803.00	232.90	0.0042938	777.05	1121.8	5.9544	0.84763	1.1426	754.94	-0.047467	5.8616e-05	0.086243	supercritical
1095.4	803.00	232.71	0.0042972	777.92	1123.0	5.9554	0.84774	1.1426	755.15	-0.047494	5.8641e-05	0.086288	supercritical
1096.4	803.00	232.52	0.0043006	778.79	1124.1	5.9564	0.84786	1.1427	755.37	-0.047520	5.8667e-05	0.086334	supercritical
1097.4	803.00	232.34	0.0043041	779.65	1125.3	5.9575	0.84797	1.1427	755.58	-0.047546	5.8692e-05	0.086379	supercritical
1098.4	803.00	232.15	0.0043075	780.52	1126.4	5.9585	0.84808	1.1428	755.80	-0.047572	5.8718e-05	0.086424	supercritical
1099.4	803.00	231.97	0.0043109	781.39	1127.6	5.9596	0.84820	1.1428	756.01	-0.047598	5.8743e-05	0.086470	supercritical
1100.4	803.00	231.79	0.0043143	782.26	1128.7	5.9606	0.84831	1.1429	756.22	-0.047625	5.8769e-05	0.086515	supercritical
1101.4	803.00	231.60	0.0043178	783.12	1129.8	5.9616	0.84842	1.1429	756.44	-0.047651	5.8794e-05	0.086560	supercritical
1102.4	803.00	231.42	0.0043212	783.99	1131.0	5.9627	0.84853	1.1430	756.65	-0.047677	5.8820e-05	0.086605	supercritical
1103.4	803.00	231.23	0.0043246	784.86	1132.1	5.9637	0.84864	1.1430	756.86	-0.047703	5.8845e-05	0.086651	supercritical
1104.4	803.00	231.05	0.0043280	785.73	1133.3	5.9647	0.84876	1.1431	757.08	-0.047729	5.8871e-05	0.086696	supercritical
1105.4	803.00	230.87	0.0043315	786.60	1134.4	5.9658	0.84887	1.1431	757.29	-0.047755	5.8896e-05	0.086741	supercritical
1106.4	803.00	230.69	0.0043349	787.46	1135.6	5.9668	0.84898	1.1432	757.51	-0.047780	5.8922e-05	0.086787	supercritical
1107.4	803.00	230.50	0.0043383	788.33	1136.7	5.9679	0.84909	1.1432	757.72	-0.047806	5.8947e-05	0.086832	supercritical
1108.4	803.00	230.32	0.0043417	789.20	1137.8	5.9689	0.84920	1.1433	757.93	-0.047832	5.8973e-05	0.086877	supercritical
1109.4	803.00	230.14	0.0043452	790.07	1139.0	5.9699	0.84931	1.1434	758.15	-0.047858	5.8998e-05	0.086923	supercritical
1110.4	803.00	229.96	0.0043486	790.94	1140.1	5.9709	0.84942	1.1434	758.36	-0.047884	5.9024e-05	0.086968	supercritical
1111.4	803.00	229.78	0.0043520	791.81	1141.3	5.9720	0.84954	1.1435	758.57	-0.047909	5.9049e-05	0.087014	supercritical
1112.4	803.00	229.60	0.0043554	792.67	1142.4	5.9730	0.84965	1.1435	758.79	-0.047935	5.9075e-05	0.087059	supercritical
1113.4	803.00	229.42	0.0043589	793.54	1143.6	5.9740	0.84976	1.1436	759.00	-0.047961	5.9100e-05	0.087104	supercritical
1114.4	803.00	229.24	0.0043623	794.41	1144.7	5.9751	0.84987	1.1436	759.21	-0.047986	5.9126e-05	0.087150	supercritical
1115.4	803.00	229.06	0.0043657	795.28	1145.8	5.9761	0.84998	1.1437	759.42	-0.048012	5.9152e-05	0.087195	supercritical
1116.4	803.00	228.88	0.0043691	796.15	1147.0	5.9771	0.85009	1.1437	759.64	-0.048037	5.9177e-05	0.087241	supercritical
1117.4	803.00	228.70	0.0043725	797.02	1148.1	5.9781	0.85020	1.1438	759.85	-0.048063	5.9203e-05	0.087286	supercritical
1118.4	803.00	228.52	0.0043760	797.89	1149.3	5.9792	0.85031	1.1438	760.06	-0.048088	5.9228e-05	0.087331	supercritical
1119.4	803.00	228.34	0.0043794	798.76	1150.4	5.9802	0.85042	1.1439	760.28	-0.048114	5.9254e-05	0.087377	supercritical
1120.4	803.00	228.16	0.0043828	799.63	1151.6	5.9812	0.85052	1.1439	760.49	-0.048139	5.9279e-05	0.087422	supercritical
1121.4	803.00	227.99	0.0043862	800.50	1152.7	5.9822	0.85063	1.1440	760.70	-0.048165	5.9305e-05	0.087468	supercritical
1122.4	803.00	227.81	0.0043896	801.37	1153.9	5.9832	0.85074	1.1440	760.92	-0.048190	5.9330e-05	0.087513	supercritical
1123.4	803.00	227.63	0.0043931	802.23	1155.0	5.9843	0.85085	1.1441	761.13	-0.048215	5.9356e-05	0.087559	supercritical
1124.4	803.00	227.45	0.0043965	803.10	1156.1	5.9853	0.85096	1.1442	761.34	-0.048240	5.9381e-05	0.087604	supercritical
1125.4	803.00	227.28	0.0043999	803.97	1157.3	5.9863	0.85107	1.1442	761.55	-0.048266	5.9407e-05	0.087650	supercritical
1126.4	803.00	227.10	0.0044033	804.84	1158.4	5.9873	0.85118	1.1443	761.77	-0.048291	5.9432e-05	0.087695	supercritical
1127.4	803.00	226.93	0.0044067	805.71	1159.6	5.9883	0.85129	1.1443	761.98	-0.048316	5.9458e-05	0.087741	supercritical
1128.4	803.00	226.75	0.0044102	806.58	1160.7	5.9893	0.85139	1.1444	762.19	-0.048341	5.9483e-05	0.087786	supercritical
1129.4	803.00	226.57	0.0044136	807.45	1161.9	5.9904	0.85150	1.1444	762.40	-0.048366	5.9509e-05	0.087832	supercritical
1130.4	803.00	226.40	0.0044170	808.32	1163.0	5.9914	0.85161	1.1445	762.62	-0.048391	5.9534e-05	0.087877	supercritical
1131.4	803.00	226.22	0.0044204	809.19	1164.2	5.9924	0.85172	1.1445	762.83	-0.048416	5.9560e-05	0.087923	supercritical
1132.4	803.00	226.05	0.0044238	810.06	1165.3	5.9934	0.85183	1.1446	763.04	-0.048441	5.9585e-05	0.087968	supercritical
1133.4	803.00	225.87	0.0044272	810.93	1166.4	5.9944	0.85193	1.1446	763.25	-0.048466	5.9611e-05	0.088014	supercritical
1134.4	803.00	225.70	0.0044307	811.80	1167.6	5.9954	0.85204	1.1447	763.47	-0.048491	5.9636e-05	0.088059	supercritical
1135.4	803.00	225.53	0.0044341	812.67	1168.7	5.9964	0.85215	1.1447	763.68	-0.048516	5.9662e-05	0.088105	supercritical
1136.4	803.00	225.35	0.0044375	813.54	1169.9	5.9974	0.85225	1.1448	763.89	-0.048541	5.9687e-05	0.088150	supercritical
1137.4	803.00	225.18	0.0044409	814.42	1171.0	5.9984	0.85236	1.1448	764.10	-0.048565	5.9713e-05	0.088196	supercritical
1138.4	803.00	225.01	0.0044443	815.29	1172.2	5.9994	0.85247	1.1449	764.31	-0.048590	5.9738e-05	0.088242	supercritical
1139.4	803.00	224.83	0.0044477	816.16	1173.3	6.0004	0.85258	1.1450	764.53	-0.048615	5.9764e-05	0.088287	supercritical
1140.4	803.00	224.66	0.0044512	817.03	1174.5	6.0014	0.85268	1.1450	764.74	-0.048639	5.9789e-05	0.088333	supercritical
1141.4	803.00	224.49	0.0044546	817.90	1175.6	6.0025	0.85279	1.1451	764.95	-0.048664	5.9815e-05	0.088378	supercritical
1142.4	803.00	224.32	0.0044580	818.77	1176.7	6.0035	0.85289	1.1451	765.16	-0.048689	5.9840e-05	0.088424	supercritical
1143.4	803.00	224.15	0.0044614	819.64	1177.9	6.0045	0.85300	1.1452	765.37	-0.048713	5.9866e-05	0.088469	supercritical
1144.4	803.00	223.97	0.0044648	820.51	1179.0	6.0055	0.85311	1.1452	765.59	-0.048738	5.9891e-05	0.088515	supercritical
1145.4	803.00	223.80	0.0044682	821.38	1180.2	6.0065	0.85321	1.1453	765.80	-0.048762	5.9917e-05	0.088561	supercritical
1146.4	803.00	223.63	0.0044716	822.25	1181.3	6.0075	0.85332	1.1453	766.01	-0.048787	5.9942e-05	0.088606	supercritical
1147.4	803.00	223.46	0.0044751	823.12	1182.5	6.0085	0.85342	1.1454	766.22	-0.048811	5.9968e-05	0.088652	supercritical
1148.4	803.00	223.29	0.0044785	824.00	1183.6	6.0095	0.85353	1.1454	766.43	-0.048836	5.9993e-05	0.088698	supercritical
1149.4	803.00	223.12	0.0044819	824.87	1184.8	6.0105	0.85363	1.1455	766.65	-0.048860	6.0019e-05	0.088743	supercritical
1150.4	803.00	222.95	0.0044853	825.74	1185.9	6.0114	0.85374	1.1455	766.86	-0.048884	6.0044e-05	0.088789	supercritical
1151.4	803.00	222.78	0.0044887	826.61	1187.1	6.0124	0.85384	1.1456	767.07	-0.048909	6.0070e-05	0.088835	supercritical
1152.4	803.00	222.61	0.0044921	827.48	1188.2	6.0134	0.85395	1.1456	767.28	-0.048933	6.0095e-05	0.088880	supercritical
1153.4	803.00	222.44	0.0044955	828.35	1189.3	6.0144	0.85405	1.1457	767.49	-0.048957	6.0121e-05	0.088926	supercritical
1154.4	803.00	222.27	0.0044989	829.23	1190.5	6.0154	0.85416	1.1457	767.70	-0.048981	6.0146e-05	0.088972	supercritical
1155.4	803.00	222.11	0.0045023	830.10	1191.6	6.0164	0.85426	1.1458	767.91	-0.049006	6.0172e-05	0.089017	supercritical
1156.4	803.00	221.94	0.0045058	830.97	1192.8	6.0174	0.85437	1.1459	768.13	-0.049030	6.0197e-05	0.089063	supercritical
1157.4	803.00	221.77	0.0045092	831.84	1193.9	6.0184	0.85447	1.1459	768.34	-0.049054	6.0223e-05	0.089109	supercritical
1158.4	803.00	221.60	0.0045126	832.71	1195.1	6.0194	0.85457	1.1460	768.55	-0.049078	6.0248e-05	0.089154	supercritical
1159.4	803.00	221.44	0.0045160	833.59	1196.2	6.0204	0.85468	1.1460	768.76	-0.049102	6.0274e-05	0.089200	supercritical
1160.4	803.00	221.27	0.0045194	834.46	1197.4	6.0214	0.85478	1.1461	768.97	-0.049126	6.0299e-05	0.089246	supercritical
1161.4	803.00	221.10	0.0045228	835.33	1198.5	6.0224	0.85489	1.1461	769.18	-0.049150	6.0325e-05	0.089291	supercritical
1162.4	803.00	220.94	0.0045262	836.20	1199.7	6.0233	0.85499	1.1462	769.39	-0.049174	6.0350e-05	0.089337	supercritical
1163.4	803.00	220.77	0.0045296	837.08	1200.8	6.0243	0.85509	1.1462	769.60	-0.049198	6.0376e-05	0.089383	supercritical
1164.4	803.00	220.60	0.0045330	837.95	1202.0	6.0253	0.85520	1.1463	769.81	-0.049222	6.0401e-05	0.089429	supercritical
1165.4	803.00	220.44	0.0045364	838.82	1203.1	6.0263	0.85530	1.1463	770.03	-0.049245	6.0427e-05	0.089474	supercritical
1166.4	803.00	220.27	0.0045399	839.69	1204.2	6.0273	0.85540	1.1464	770.24	-0.049269	6.0452e-05	0.089520	supercritical
1167.4	803.00	220.11	0.0045433	840.57	1205.4	6.0283	0.85550	1.1464	770.45	-0.049293	6.0478e-05	0.089566	supercritical
1168.4	803.00	219.94	0.0045467	841.44	1206.5	6.0292	0.85561	1.1465	770.66	-0.049317	6.0503e-05	0.089612	supercritical
1169.4	803.00	219.78	0.0045501	842.31	1207.7	6.0302	0.85571	1.1465	770.87	-0.049340	6.0529e-05	0.089657	supercritical
1170.4	803.00	219.61	0.0045535	843.18	1208.8	6.0312	0.85581	1.1466	771.08	-0.049364	6.0554e-05	0.089703	supercritical
1171.4	803.00	219.45	0.0045569	844.06	1210.0	6.0322	0.85591	1.1466	771.29	-0.049388	6.0580e-05	0.089749	supercritical
1172.4	803.00	219.28	0.0045603	844.93	1211.1	6.0332	0.85602	1.1467	771.50	-0.049411	6.0605e-05	0.089795	supercritical
1173.4	803.00	219.12	0.0045637	845.80	1212.3	6.0341	0.85612	1.1467	771.71	-0.049435	6.0630e-05	0.089840	supercritical
1174.4	803.00	218.96	0.0045671	846.68	1213.4	6.0351	0.85622	1.1468	771.92	-0.049458	6.0656e-05	0.089886	supercritical
1175.4	803.00	218.79	0.0045705	847.55	1214.6	6.0361	0.85632	1.1469	772.13	-0.049482	6.0681e-05	0.089932	supercritical
1176.4	803.00	218.63	0.0045739	848.42	1215.7	6.0371	0.85642	1.1469	772.34	-0.049505	6.0707e-05	0.089978	supercritical
1177.4	803.00	218.47	0.0045773	849.30	1216.9	6.0380	0.85653	1.1470	772.55	-0.049529	6.0732e-05	0.090024	supercritical
1178.4	803.00	218.31	0.0045807	850.17	1218.0	6.0390	0.85663	1.1470	772.76	-0.049552	6.0758e-05	0.090069	supercritical
1179.4	803.00	218.14	0.0045841	851.04	1219.2	6.0400	0.85673	1.1471	772.97	-0.049576	6.0783e-05	0.090115	supercritical
1180.4	803.00	217.98	0.0045875	851.92	1220.3	6.0410	0.85683	1.1471	773.18	-0.049599	6.0809e-05	0.090161	supercritical
1181.4	803.00	217.82	0.0045909	852.79	1221.4	6.0419	0.85693	1.1472	773.40	-0.049622	6.0834e-05	0.090207	supercritical
1182.4	803.00	217.66	0.0045943	853.67	1222.6	6.0429	0.85703	1.1472	773.61	-0.049646	6.0860e-05	0.090253	supercritical
1183.4	803.00	217.50	0.0045978	854.54	1223.7	6.0439	0.85713	1.1473	773.82	-0.049669	6.0885e-05	0.090299	supercritical
1184.4	803.00	217.34	0.0046012	855.41	1224.9	6.0448	0.85723	1.1473	774.03	-0.049692	6.0911e-05	0.090344	supercritical
1185.4	803.00	217.18	0.0046046	856.29	1226.0	6.0458	0.85733	1.1474	774.24	-0.049715	6.0936e-05	0.090390	supercritical
1186.4	803.00	217.02	0.0046080	857.16	1227.2	6.0468	0.85743	1.1474	774.45	-0.049738	6.0961e-05	0.090436	supercritical
1187.4	803.00	216.86	0.0046114	858.04	1228.3	6.0477	0.85753	1.1475	774.66	-0.049761	6.0987e-05	0.090482	supercritical
1188.4	803.00	216.70	0.0046148	858.91	1229.5	6.0487	0.85763	1.1475	774.87	-0.049784	6.1012e-05	0.090528	supercritical
1189.4	803.00	216.54	0.0046182	859.78	1230.6	6.0497	0.85773	1.1476	775.08	-0.049808	6.1038e-05	0.090574	supercritical
1190.4	803.00	216.38	0.0046216	860.66	1231.8	6.0506	0.85783	1.1476	775.29	-0.049831	6.1063e-05	0.090620	supercritical
1191.4	803.00	216.22	0.0046250	861.53	1232.9	6.0516	0.85793	1.1477	775.50	-0.049854	6.1089e-05	0.090665	supercritical
1192.4	803.00	216.06	0.0046284	862.41	1234.1	6.0526	0.85803	1.1477	775.70	-0.049876	6.1114e-05	0.090711	supercritical
1193.4	803.00	215.90	0.0046318	863.28	1235.2	6.0535	0.85813	1.1478	775.91	-0.049899	6.1140e-05	0.090757	supercritical
1194.4	803.00	215.74	0.0046352	864.16	1236.4	6.0545	0.85823	1.1479	776.12	-0.049922	6.1165e-05	0.090803	supercritical
1195.4	803.00	215.58	0.0046386	865.03	1237.5	6.0554	0.85833	1.1479	776.33	-0.049945	6.1190e-05	0.090849	supercritical
1196.4	803.00	215.43	0.0046420	865.91	1238.7	6.0564	0.85843	1.1480	776.54	-0.049968	6.1216e-05	0.090895	supercritical
1197.4	803.00	215.27	0.0046454	866.78	1239.8	6.0574	0.85853	1.1480	776.75	-0.049991	6.1241e-05	0.090941	supercritical
1198.4	803.00	215.11	0.0046488	867.66	1241.0	6.0583	0.85863	1.1481	776.96	-0.050014	6.1267e-05	0.090987	supercritical
1199.4	803.00	214.95	0.0046522	868.53	1242.1	6.0593	0.85873	1.1481	777.17	-0.050036	6.1292e-05	0.091033	supercritical
1200.4	803.00	214.80	0.0046556	869.41	1243.3	6.0602	0.85883	1.1482	777.38	-0.050059	6.1318e-05	0.091078	supercritical
1201.4	803.00	214.64	0.0046590	870.28	1244.4	6.0612	0.85893	1.1482	777.59	-0.050082	6.1343e-05	0.091124	supercritical
1202.4	803.00	214.48	0.0046624	871.16	1245.5	6.0622	0.85902	1.1483	777.80	-0.050104	6.1368e-05	0.091170	supercritical
1203.4	803.00	214.33	0.0046658	872.03	1246.7	6.0631	0.85912	1.1483	778.01	-0.050127	6.1394e-05	0.091216	supercritical
1204.4	803.00	214.17	0.0046692	872.91	1247.8	6.0641	0.85922	1.1484	778.22	-0.050149	6.1419e-05	0.091262	supercritical
1205.4	803.00	214.01	0.0046726	873.78	1249.0	6.0650	0.85932	1.1484	778.43	-0.050172	6.1445e-05	0.091308	supercritical
1206.4	803.00	213.86	0.0046760	874.66	1250.1	6.0660	0.85942	1.1485	778.64	-0.050194	6.1470e-05	0.091354	supercritical
1207.4	803.00	213.70	0.0046794	875.54	1251.3	6.0669	0.85952	1.1485	778.85	-0.050217	6.1496e-05	0.091400	supercritical
1208.4	803.00	213.55	0.0046828	876.41	1252.4	6.0679	0.85961	1.1486	779.05	-0.050239	6.1521e-05	0.091446	supercritical
1209.4	803.00	213.39	0.0046862	877.29	1253.6	6.0688	0.85971	1.1486	779.26	-0.050262	6.1546e-05	0.091492	supercritical
1210.4	803.00	213.24	0.0046896	878.16	1254.7	6.0698	0.85981	1.1487	779.47	-0.050284	6.1572e-05	0.091538	supercritical
1211.4	803.00	213.08	0.0046930	879.04	1255.9	6.0707	0.85991	1.1487	779.68	-0.050307	6.1597e-05	0.091584	supercritical
1212.4	803.00	212.93	0.0046964	879.91	1257.0	6.0717	0.86000	1.1488	779.89	-0.050329	6.1623e-05	0.091630	supercritical
1213.4	803.00	212.78	0.0046998	880.79	1258.2	6.0726	0.86010	1.1488	780.10	-0.050351	6.1648e-05	0.091676	supercritical
1214.4	803.00	212.62	0.0047032	881.67	1259.3	6.0736	0.86020	1.1489	780.31	-0.050373	6.1674e-05	0.091722	supercritical
1215.4	803.00	212.47	0.0047065	882.54	1260.5	6.0745	0.86030	1.1490	780.52	-0.050396	6.1699e-05	0.091768	supercritical
1216.4	803.00	212.32	0.0047099	883.42	1261.6	6.0755	0.86039	1.1490	780.72	-0.050418	6.1724e-05	0.091814	supercritical
1217.4	803.00	212.16	0.0047133	884.30	1262.8	6.0764	0.86049	1.1491	780.93	-0.050440	6.1750e-05	0.091860	supercritical
1218.4	803.00	212.01	0.0047167	885.17	1263.9	6.0773	0.86059	1.1491	781.14	-0.050462	6.1775e-05	0.091906	supercritical
1219.4	803.00	211.86	0.0047201	886.05	1265.1	6.0783	0.86068	1.1492	781.35	-0.050484	6.1801e-05	0.091952	supercritical
1220.4	803.00	211.71	0.0047235	886.92	1266.2	6.0792	0.86078	1.1492	781.56	-0.050506	6.1826e-05	0.091998	supercritical
1221.4	803.00	211.55	0.0047269	887.80	1267.4	6.0802	0.86088	1.1493	781.77	-0.050528	6.1851e-05	0.092044	supercritical
1222.4	803.00	211.40	0.0047303	888.68	1268.5	6.0811	0.86097	1.1493	781.98	-0.050550	6.1877e-05	0.092090	supercritical
1223.4	803.00	211.25	0.0047337	889.55	1269.7	6.0820	0.86107	1.1494	782.18	-0.050572	6.1902e-05	0.092136	supercritical
1224.4	803.00	211.10	0.0047371	890.43	1270.8	6.0830	0.86116	1.1494	782.39	-0.050594	6.1928e-05	0.092182	supercritical
1225.4	803.00	210.95	0.0047405	891.31	1272.0	6.0839	0.86126	1.1495	782.60	-0.050616	6.1953e-05	0.092228	supercritical
1226.4	803.00	210.80	0.0047439	892.19	1273.1	6.0849	0.86136	1.1495	782.81	-0.050638	6.1978e-05	0.092274	supercritical
1227.4	803.00	210.65	0.0047473	893.06	1274.3	6.0858	0.86145	1.1496	783.02	-0.050660	6.2004e-05	0.092320	supercritical
1228.4	803.00	210.50	0.0047507	893.94	1275.4	6.0867	0.86155	1.1496	783.22	-0.050682	6.2029e-05	0.092366	supercritical
1229.4	803.00	210.35	0.0047541	894.82	1276.6	6.0877	0.86164	1.1497	783.43	-0.050704	6.2054e-05	0.092412	supercritical
1230.4	803.00	210.20	0.0047575	895.69	1277.7	6.0886	0.86174	1.1497	783.64	-0.050725	6.2080e-05	0.092458	supercritical
1231.4	803.00	210.05	0.0047609	896.57	1278.9	6.0895	0.86183	1.1498	783.85	-0.050747	6.2105e-05	0.092504	supercritical
1232.4	803.00	209.90	0.0047643	897.45	1280.0	6.0905	0.86193	1.1498	784.06	-0.050769	6.2131e-05	0.092550	supercritical
1233.4	803.00	209.75	0.0047676	898.33	1281.2	6.0914	0.86202	1.1499	784.26	-0.050791	6.2156e-05	0.092596	supercritical
1234.4	803.00	209.60	0.0047710	899.20	1282.3	6.0923	0.86212	1.1499	784.47	-0.050812	6.2181e-05	0.092642	supercritical
1235.4	803.00	209.45	0.0047744	900.08	1283.5	6.0933	0.86221	1.1500	784.68	-0.050834	6.2207e-05	0.092688	supercritical
1236.4	803.00	209.30	0.0047778	900.96	1284.6	6.0942	0.86231	1.1500	784.89	-0.050855	6.2232e-05	0.092734	supercritical
1237.4	803.00	209.15	0.0047812	901.84	1285.8	6.0951	0.86240	1.1501	785.10	-0.050877	6.2257e-05	0.092780	supercritical
1238.4	803.00	209.00	0.0047846	902.71	1286.9	6.0961	0.86250	1.1502	785.30	-0.050899	6.2283e-05	0.092826	supercritical
1239.4	803.00	208.86	0.0047880	903.59	1288.1	6.0970	0.86259	1.1502	785.51	-0.050920	6.2308e-05	0.092873	supercritical
1240.4	803.00	208.71	0.0047914	904.47	1289.2	6.0979	0.86269	1.1503	785.72	-0.050942	6.2334e-05	0.092919	supercritical
1241.4	803.00	208.56	0.0047948	905.35	1290.4	6.0988	0.86278	1.1503	785.93	-0.050963	6.2359e-05	0.092965	supercritical
1242.4	803.00	208.41	0.0047982	906.23	1291.5	6.0998	0.86288	1.1504	786.13	-0.050984	6.2384e-05	0.093011	supercritical
1243.4	803.00	208.27	0.0048016	907.11	1292.7	6.1007	0.86297	1.1504	786.34	-0.051006	6.2410e-05	0.093057	supercritical
1244.4	803.00	208.12	0.0048049	907.98	1293.8	6.1016	0.86306	1.1505	786.55	-0.051027	6.2435e-05	0.093103	supercritical
1245.4	803.00	207.97	0.0048083	908.86	1295.0	6.1025	0.86316	1.1505	786.75	-0.051048	6.2460e-05	0.093149	supercritical
1246.4	803.00	207.83	0.0048117	909.74	1296.1	6.1035	0.86325	1.1506	786.96	-0.051070	6.2486e-05	0.093195	supercritical
1247.4	803.00	207.68	0.0048151	910.62	1297.3	6.1044	0.86335	1.1506	787.17	-0.051091	6.2511e-05	0.093241	supercritical
