Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
968.36	322.00	117.63	0.0085012	683.21	956.95	6.0656	0.82945	1.1113	632.95	-0.034184	5.1054e-05	0.074053	supercritical
969.36	322.00	117.51	0.0085096	684.05	958.06	6.0667	0.82960	1.1114	633.21	-0.034241	5.1084e-05	0.074105	supercritical
970.36	322.00	117.40	0.0085180	684.89	959.17	6.0679	0.82974	1.1115	633.48	-0.034298	5.1114e-05	0.074157	supercritical
971.36	322.00	117.28	0.0085264	685.74	960.29	6.0690	0.82989	1.1116	633.74	-0.034355	5.1144e-05	0.074209	supercritical
972.36	322.00	117.17	0.0085348	686.58	961.40	6.0702	0.83003	1.1116	634.00	-0.034412	5.1175e-05	0.074260	supercritical
973.36	322.00	117.05	0.0085432	687.42	962.51	6.0713	0.83018	1.1117	634.27	-0.034469	5.1205e-05	0.074312	supercritical
974.36	322.00	116.94	0.0085515	688.26	963.62	6.0724	0.83032	1.1118	634.53	-0.034525	5.1235e-05	0.074364	supercritical
975.36	322.00	116.82	0.0085599	689.10	964.73	6.0736	0.83047	1.1119	634.80	-0.034582	5.1265e-05	0.074416	supercritical
976.36	322.00	116.71	0.0085683	689.94	965.84	6.0747	0.83061	1.1120	635.06	-0.034638	5.1295e-05	0.074468	supercritical
977.36	322.00	116.60	0.0085767	690.79	966.96	6.0759	0.83075	1.1121	635.33	-0.034694	5.1325e-05	0.074520	supercritical
978.36	322.00	116.48	0.0085851	691.63	968.07	6.0770	0.83090	1.1122	635.59	-0.034750	5.1355e-05	0.074572	supercritical
979.36	322.00	116.37	0.0085934	692.47	969.18	6.0781	0.83104	1.1123	635.85	-0.034806	5.1385e-05	0.074624	supercritical
980.36	322.00	116.25	0.0086018	693.31	970.29	6.0793	0.83118	1.1124	636.12	-0.034862	5.1415e-05	0.074676	supercritical
981.36	322.00	116.14	0.0086102	694.16	971.41	6.0804	0.83132	1.1125	636.38	-0.034918	5.1445e-05	0.074728	supercritical
982.36	322.00	116.03	0.0086186	695.00	972.52	6.0815	0.83147	1.1126	636.64	-0.034973	5.1475e-05	0.074779	supercritical
983.36	322.00	115.92	0.0086270	695.84	973.63	6.0827	0.83161	1.1127	636.91	-0.035029	5.1505e-05	0.074831	supercritical
984.36	322.00	115.80	0.0086353	696.69	974.74	6.0838	0.83175	1.1128	637.17	-0.035084	5.1536e-05	0.074883	supercritical
985.36	322.00	115.69	0.0086437	697.53	975.86	6.0849	0.83189	1.1129	637.43	-0.035139	5.1566e-05	0.074935	supercritical
986.36	322.00	115.58	0.0086521	698.37	976.97	6.0861	0.83203	1.1130	637.70	-0.035194	5.1596e-05	0.074987	supercritical
987.36	322.00	115.47	0.0086605	699.22	978.08	6.0872	0.83217	1.1131	637.96	-0.035249	5.1626e-05	0.075039	supercritical
988.36	322.00	115.36	0.0086688	700.06	979.20	6.0883	0.83231	1.1132	638.22	-0.035304	5.1656e-05	0.075091	supercritical
989.36	322.00	115.24	0.0086772	700.90	980.31	6.0894	0.83245	1.1132	638.49	-0.035359	5.1686e-05	0.075142	supercritical
990.36	322.00	115.13	0.0086856	701.75	981.42	6.0906	0.83259	1.1133	638.75	-0.035413	5.1715e-05	0.075194	supercritical
991.36	322.00	115.02	0.0086939	702.59	982.53	6.0917	0.83273	1.1134	639.01	-0.035468	5.1745e-05	0.075246	supercritical
992.36	322.00	114.91	0.0087023	703.43	983.65	6.0928	0.83287	1.1135	639.27	-0.035522	5.1775e-05	0.075298	supercritical
993.36	322.00	114.80	0.0087107	704.28	984.76	6.0939	0.83301	1.1136	639.53	-0.035576	5.1805e-05	0.075350	supercritical
994.36	322.00	114.69	0.0087191	705.12	985.88	6.0950	0.83315	1.1137	639.80	-0.035631	5.1835e-05	0.075401	supercritical
995.36	322.00	114.58	0.0087274	705.97	986.99	6.0962	0.83329	1.1138	640.06	-0.035685	5.1865e-05	0.075453	supercritical
996.36	322.00	114.47	0.0087358	706.81	988.10	6.0973	0.83343	1.1139	640.32	-0.035738	5.1895e-05	0.075505	supercritical
997.36	322.00	114.36	0.0087442	707.66	989.22	6.0984	0.83357	1.1140	640.58	-0.035792	5.1925e-05	0.075557	supercritical
998.36	322.00	114.25	0.0087525	708.50	990.33	6.0995	0.83371	1.1141	640.84	-0.035846	5.1955e-05	0.075609	supercritical
999.36	322.00	114.14	0.0087609	709.34	991.45	6.1006	0.83385	1.1142	641.11	-0.035899	5.1985e-05	0.075660	supercritical
1000.4	322.00	114.03	0.0087693	710.19	992.56	6.1017	0.83398	1.1143	641.37	-0.035953	5.2015e-05	0.075712	supercritical
1001.4	322.00	113.93	0.0087776	711.03	993.67	6.1029	0.83412	1.1144	641.63	-0.036006	5.2045e-05	0.075764	supercritical
1002.4	322.00	113.82	0.0087860	711.88	994.79	6.1040	0.83426	1.1145	641.89	-0.036059	5.2074e-05	0.075816	supercritical
1003.4	322.00	113.71	0.0087944	712.72	995.90	6.1051	0.83440	1.1146	642.15	-0.036112	5.2104e-05	0.075868	supercritical
1004.4	322.00	113.60	0.0088027	713.57	997.02	6.1062	0.83453	1.1146	642.41	-0.036165	5.2134e-05	0.075919	supercritical
1005.4	322.00	113.49	0.0088111	714.42	998.13	6.1073	0.83467	1.1147	642.67	-0.036218	5.2164e-05	0.075971	supercritical
1006.4	322.00	113.39	0.0088194	715.26	999.25	6.1084	0.83481	1.1148	642.93	-0.036270	5.2194e-05	0.076023	supercritical
1007.4	322.00	113.28	0.0088278	716.11	1000.4	6.1095	0.83494	1.1149	643.19	-0.036323	5.2224e-05	0.076075	supercritical
1008.4	322.00	113.17	0.0088362	716.95	1001.5	6.1106	0.83508	1.1150	643.45	-0.036375	5.2253e-05	0.076126	supercritical
1009.4	322.00	113.06	0.0088445	717.80	1002.6	6.1117	0.83521	1.1151	643.71	-0.036428	5.2283e-05	0.076178	supercritical
1010.4	322.00	112.96	0.0088529	718.64	1003.7	6.1128	0.83535	1.1152	643.97	-0.036480	5.2313e-05	0.076230	supercritical
1011.4	322.00	112.85	0.0088612	719.49	1004.8	6.1139	0.83549	1.1153	644.23	-0.036532	5.2343e-05	0.076282	supercritical
1012.4	322.00	112.74	0.0088696	720.34	1005.9	6.1150	0.83562	1.1154	644.49	-0.036584	5.2373e-05	0.076333	supercritical
1013.4	322.00	112.64	0.0088780	721.18	1007.1	6.1161	0.83576	1.1155	644.75	-0.036636	5.2402e-05	0.076385	supercritical
1014.4	322.00	112.53	0.0088863	722.03	1008.2	6.1172	0.83589	1.1156	645.01	-0.036687	5.2432e-05	0.076437	supercritical
1015.4	322.00	112.43	0.0088947	722.88	1009.3	6.1183	0.83602	1.1157	645.27	-0.036739	5.2462e-05	0.076488	supercritical
1016.4	322.00	112.32	0.0089030	723.72	1010.4	6.1194	0.83616	1.1157	645.53	-0.036790	5.2492e-05	0.076540	supercritical
1017.4	322.00	112.22	0.0089114	724.57	1011.5	6.1205	0.83629	1.1158	645.79	-0.036842	5.2521e-05	0.076592	supercritical
1018.4	322.00	112.11	0.0089197	725.42	1012.6	6.1216	0.83643	1.1159	646.05	-0.036893	5.2551e-05	0.076644	supercritical
1019.4	322.00	112.01	0.0089281	726.26	1013.7	6.1227	0.83656	1.1160	646.31	-0.036944	5.2581e-05	0.076695	supercritical
1020.4	322.00	111.90	0.0089364	727.11	1014.9	6.1238	0.83669	1.1161	646.57	-0.036995	5.2611e-05	0.076747	supercritical
1021.4	322.00	111.80	0.0089448	727.96	1016.0	6.1249	0.83683	1.1162	646.83	-0.037046	5.2640e-05	0.076799	supercritical
1022.4	322.00	111.69	0.0089532	728.80	1017.1	6.1260	0.83696	1.1163	647.09	-0.037097	5.2670e-05	0.076850	supercritical
1023.4	322.00	111.59	0.0089615	729.65	1018.2	6.1271	0.83709	1.1164	647.35	-0.037148	5.2700e-05	0.076902	supercritical
1024.4	322.00	111.48	0.0089699	730.50	1019.3	6.1282	0.83722	1.1165	647.60	-0.037198	5.2729e-05	0.076954	supercritical
1025.4	322.00	111.38	0.0089782	731.35	1020.4	6.1293	0.83736	1.1166	647.86	-0.037249	5.2759e-05	0.077005	supercritical
1026.4	322.00	111.28	0.0089866	732.19	1021.6	6.1304	0.83749	1.1167	648.12	-0.037299	5.2789e-05	0.077057	supercritical
1027.4	322.00	111.17	0.0089949	733.04	1022.7	6.1315	0.83762	1.1167	648.38	-0.037350	5.2818e-05	0.077109	supercritical
1028.4	322.00	111.07	0.0090033	733.89	1023.8	6.1325	0.83775	1.1168	648.64	-0.037400	5.2848e-05	0.077160	supercritical
1029.4	322.00	110.97	0.0090116	734.74	1024.9	6.1336	0.83788	1.1169	648.90	-0.037450	5.2878e-05	0.077212	supercritical
1030.4	322.00	110.87	0.0090200	735.59	1026.0	6.1347	0.83802	1.1170	649.15	-0.037500	5.2907e-05	0.077264	supercritical
1031.4	322.00	110.76	0.0090283	736.43	1027.1	6.1358	0.83815	1.1171	649.41	-0.037550	5.2937e-05	0.077315	supercritical
1032.4	322.00	110.66	0.0090366	737.28	1028.3	6.1369	0.83828	1.1172	649.67	-0.037599	5.2966e-05	0.077367	supercritical
1033.4	322.00	110.56	0.0090450	738.13	1029.4	6.1380	0.83841	1.1173	649.93	-0.037649	5.2996e-05	0.077418	supercritical
1034.4	322.00	110.46	0.0090533	738.98	1030.5	6.1390	0.83854	1.1174	650.18	-0.037698	5.3026e-05	0.077470	supercritical
1035.4	322.00	110.35	0.0090617	739.83	1031.6	6.1401	0.83867	1.1175	650.44	-0.037748	5.3055e-05	0.077522	supercritical
1036.4	322.00	110.25	0.0090700	740.68	1032.7	6.1412	0.83880	1.1175	650.70	-0.037797	5.3085e-05	0.077573	supercritical
1037.4	322.00	110.15	0.0090784	741.53	1033.9	6.1423	0.83893	1.1176	650.96	-0.037846	5.3114e-05	0.077625	supercritical
1038.4	322.00	110.05	0.0090867	742.38	1035.0	6.1434	0.83906	1.1177	651.21	-0.037895	5.3144e-05	0.077676	supercritical
1039.4	322.00	109.95	0.0090951	743.22	1036.1	6.1444	0.83919	1.1178	651.47	-0.037944	5.3173e-05	0.077728	supercritical
1040.4	322.00	109.85	0.0091034	744.07	1037.2	6.1455	0.83932	1.1179	651.73	-0.037993	5.3203e-05	0.077780	supercritical
1041.4	322.00	109.75	0.0091117	744.92	1038.3	6.1466	0.83944	1.1180	651.98	-0.038042	5.3232e-05	0.077831	supercritical
1042.4	322.00	109.65	0.0091201	745.77	1039.4	6.1477	0.83957	1.1181	652.24	-0.038091	5.3262e-05	0.077883	supercritical
1043.4	322.00	109.55	0.0091284	746.62	1040.6	6.1487	0.83970	1.1182	652.50	-0.038139	5.3291e-05	0.077934	supercritical
1044.4	322.00	109.45	0.0091368	747.47	1041.7	6.1498	0.83983	1.1183	652.75	-0.038188	5.3321e-05	0.077986	supercritical
1045.4	322.00	109.35	0.0091451	748.32	1042.8	6.1509	0.83996	1.1184	653.01	-0.038236	5.3350e-05	0.078037	supercritical
1046.4	322.00	109.25	0.0091534	749.17	1043.9	6.1519	0.84009	1.1184	653.27	-0.038284	5.3380e-05	0.078089	supercritical
1047.4	322.00	109.15	0.0091618	750.02	1045.0	6.1530	0.84021	1.1185	653.52	-0.038333	5.3409e-05	0.078141	supercritical
1048.4	322.00	109.05	0.0091701	750.87	1046.1	6.1541	0.84034	1.1186	653.78	-0.038381	5.3439e-05	0.078192	supercritical
1049.4	322.00	108.95	0.0091785	751.72	1047.3	6.1551	0.84047	1.1187	654.03	-0.038429	5.3468e-05	0.078244	supercritical
1050.4	322.00	108.85	0.0091868	752.57	1048.4	6.1562	0.84060	1.1188	654.29	-0.038476	5.3498e-05	0.078295	supercritical
1051.4	322.00	108.75	0.0091951	753.42	1049.5	6.1573	0.84072	1.1189	654.55	-0.038524	5.3527e-05	0.078347	supercritical
1052.4	322.00	108.65	0.0092035	754.27	1050.6	6.1583	0.84085	1.1190	654.80	-0.038572	5.3557e-05	0.078398	supercritical
1053.4	322.00	108.56	0.0092118	755.12	1051.7	6.1594	0.84098	1.1191	655.06	-0.038619	5.3586e-05	0.078450	supercritical
1054.4	322.00	108.46	0.0092201	755.97	1052.9	6.1605	0.84110	1.1191	655.31	-0.038667	5.3616e-05	0.078501	supercritical
1055.4	322.00	108.36	0.0092285	756.83	1054.0	6.1615	0.84123	1.1192	655.57	-0.038714	5.3645e-05	0.078553	supercritical
1056.4	322.00	108.26	0.0092368	757.68	1055.1	6.1626	0.84135	1.1193	655.82	-0.038761	5.3674e-05	0.078604	supercritical
1057.4	322.00	108.16	0.0092451	758.53	1056.2	6.1636	0.84148	1.1194	656.08	-0.038808	5.3704e-05	0.078656	supercritical
1058.4	322.00	108.07	0.0092535	759.38	1057.3	6.1647	0.84160	1.1195	656.33	-0.038855	5.3733e-05	0.078707	supercritical
1059.4	322.00	107.97	0.0092618	760.23	1058.5	6.1658	0.84173	1.1196	656.59	-0.038902	5.3762e-05	0.078759	supercritical
1060.4	322.00	107.87	0.0092701	761.08	1059.6	6.1668	0.84185	1.1197	656.84	-0.038949	5.3792e-05	0.078810	supercritical
1061.4	322.00	107.78	0.0092785	761.93	1060.7	6.1679	0.84198	1.1198	657.10	-0.038996	5.3821e-05	0.078862	supercritical
1062.4	322.00	107.68	0.0092868	762.78	1061.8	6.1689	0.84210	1.1198	657.35	-0.039043	5.3851e-05	0.078913	supercritical
1063.4	322.00	107.58	0.0092951	763.64	1062.9	6.1700	0.84223	1.1199	657.60	-0.039089	5.3880e-05	0.078965	supercritical
1064.4	322.00	107.49	0.0093035	764.49	1064.1	6.1710	0.84235	1.1200	657.86	-0.039135	5.3909e-05	0.079016	supercritical
1065.4	322.00	107.39	0.0093118	765.34	1065.2	6.1721	0.84248	1.1201	658.11	-0.039182	5.3939e-05	0.079068	supercritical
1066.4	322.00	107.29	0.0093201	766.19	1066.3	6.1731	0.84260	1.1202	658.37	-0.039228	5.3968e-05	0.079119	supercritical
1067.4	322.00	107.20	0.0093284	767.04	1067.4	6.1742	0.84272	1.1203	658.62	-0.039274	5.3997e-05	0.079170	supercritical
1068.4	322.00	107.10	0.0093368	767.90	1068.5	6.1752	0.84285	1.1204	658.88	-0.039320	5.4026e-05	0.079222	supercritical
1069.4	322.00	107.01	0.0093451	768.75	1069.7	6.1763	0.84297	1.1205	659.13	-0.039366	5.4056e-05	0.079273	supercritical
1070.4	322.00	106.91	0.0093534	769.60	1070.8	6.1773	0.84309	1.1205	659.38	-0.039412	5.4085e-05	0.079325	supercritical
1071.4	322.00	106.82	0.0093617	770.45	1071.9	6.1784	0.84322	1.1206	659.64	-0.039458	5.4114e-05	0.079376	supercritical
1072.4	322.00	106.72	0.0093701	771.31	1073.0	6.1794	0.84334	1.1207	659.89	-0.039503	5.4144e-05	0.079428	supercritical
1073.4	322.00	106.63	0.0093784	772.16	1074.1	6.1805	0.84346	1.1208	660.14	-0.039549	5.4173e-05	0.079479	supercritical
1074.4	322.00	106.53	0.0093867	773.01	1075.3	6.1815	0.84359	1.1209	660.40	-0.039594	5.4202e-05	0.079530	supercritical
1075.4	322.00	106.44	0.0093950	773.86	1076.4	6.1825	0.84371	1.1210	660.65	-0.039640	5.4231e-05	0.079582	supercritical
1076.4	322.00	106.34	0.0094034	774.72	1077.5	6.1836	0.84383	1.1211	660.90	-0.039685	5.4261e-05	0.079633	supercritical
1077.4	322.00	106.25	0.0094117	775.57	1078.6	6.1846	0.84395	1.1211	661.15	-0.039730	5.4290e-05	0.079685	supercritical
1078.4	322.00	106.16	0.0094200	776.42	1079.7	6.1857	0.84407	1.1212	661.41	-0.039775	5.4319e-05	0.079736	supercritical
1079.4	322.00	106.06	0.0094283	777.28	1080.9	6.1867	0.84419	1.1213	661.66	-0.039820	5.4348e-05	0.079787	supercritical
1080.4	322.00	105.97	0.0094367	778.13	1082.0	6.1877	0.84432	1.1214	661.91	-0.039865	5.4377e-05	0.079839	supercritical
1081.4	322.00	105.88	0.0094450	778.98	1083.1	6.1888	0.84444	1.1215	662.17	-0.039910	5.4407e-05	0.079890	supercritical
1082.4	322.00	105.78	0.0094533	779.84	1084.2	6.1898	0.84456	1.1216	662.42	-0.039955	5.4436e-05	0.079942	supercritical
1083.4	322.00	105.69	0.0094616	780.69	1085.4	6.1909	0.84468	1.1217	662.67	-0.039999	5.4465e-05	0.079993	supercritical
1084.4	322.00	105.60	0.0094699	781.54	1086.5	6.1919	0.84480	1.1217	662.92	-0.040044	5.4494e-05	0.080044	supercritical
1085.4	322.00	105.50	0.0094782	782.40	1087.6	6.1929	0.84492	1.1218	663.17	-0.040088	5.4523e-05	0.080096	supercritical
1086.4	322.00	105.41	0.0094866	783.25	1088.7	6.1940	0.84504	1.1219	663.43	-0.040133	5.4552e-05	0.080147	supercritical
1087.4	322.00	105.32	0.0094949	784.11	1089.8	6.1950	0.84516	1.1220	663.68	-0.040177	5.4582e-05	0.080198	supercritical
1088.4	322.00	105.23	0.0095032	784.96	1091.0	6.1960	0.84528	1.1221	663.93	-0.040221	5.4611e-05	0.080250	supercritical
1089.4	322.00	105.14	0.0095115	785.82	1092.1	6.1971	0.84540	1.1222	664.18	-0.040265	5.4640e-05	0.080301	supercritical
1090.4	322.00	105.04	0.0095198	786.67	1093.2	6.1981	0.84552	1.1223	664.43	-0.040309	5.4669e-05	0.080352	supercritical
1091.4	322.00	104.95	0.0095282	787.52	1094.3	6.1991	0.84564	1.1223	664.68	-0.040353	5.4698e-05	0.080404	supercritical
1092.4	322.00	104.86	0.0095365	788.38	1095.5	6.2001	0.84576	1.1224	664.94	-0.040397	5.4727e-05	0.080455	supercritical
1093.4	322.00	104.77	0.0095448	789.23	1096.6	6.2012	0.84587	1.1225	665.19	-0.040440	5.4756e-05	0.080506	supercritical
1094.4	322.00	104.68	0.0095531	790.09	1097.7	6.2022	0.84599	1.1226	665.44	-0.040484	5.4785e-05	0.080558	supercritical
1095.4	322.00	104.59	0.0095614	790.94	1098.8	6.2032	0.84611	1.1227	665.69	-0.040528	5.4814e-05	0.080609	supercritical
1096.4	322.00	104.50	0.0095697	791.80	1099.9	6.2042	0.84623	1.1228	665.94	-0.040571	5.4843e-05	0.080660	supercritical
1097.4	322.00	104.41	0.0095780	792.65	1101.1	6.2053	0.84635	1.1229	666.19	-0.040614	5.4873e-05	0.080711	supercritical
1098.4	322.00	104.32	0.0095863	793.51	1102.2	6.2063	0.84647	1.1229	666.44	-0.040658	5.4902e-05	0.080763	supercritical
1099.4	322.00	104.22	0.0095947	794.36	1103.3	6.2073	0.84658	1.1230	666.69	-0.040701	5.4931e-05	0.080814	supercritical
1100.4	322.00	104.13	0.0096030	795.22	1104.4	6.2083	0.84670	1.1231	666.94	-0.040744	5.4960e-05	0.080865	supercritical
1101.4	322.00	104.04	0.0096113	796.08	1105.6	6.2094	0.84682	1.1232	667.19	-0.040787	5.4989e-05	0.080917	supercritical
1102.4	322.00	103.95	0.0096196	796.93	1106.7	6.2104	0.84694	1.1233	667.44	-0.040830	5.5018e-05	0.080968	supercritical
1103.4	322.00	103.86	0.0096279	797.79	1107.8	6.2114	0.84705	1.1234	667.69	-0.040873	5.5047e-05	0.081019	supercritical
1104.4	322.00	103.78	0.0096362	798.64	1108.9	6.2124	0.84717	1.1234	667.94	-0.040915	5.5076e-05	0.081070	supercritical
1105.4	322.00	103.69	0.0096445	799.50	1110.1	6.2134	0.84729	1.1235	668.19	-0.040958	5.5105e-05	0.081122	supercritical
1106.4	322.00	103.60	0.0096528	800.35	1111.2	6.2144	0.84740	1.1236	668.44	-0.041000	5.5134e-05	0.081173	supercritical
1107.4	322.00	103.51	0.0096611	801.21	1112.3	6.2155	0.84752	1.1237	668.69	-0.041043	5.5163e-05	0.081224	supercritical
1108.4	322.00	103.42	0.0096694	802.07	1113.4	6.2165	0.84764	1.1238	668.94	-0.041085	5.5192e-05	0.081275	supercritical
1109.4	322.00	103.33	0.0096778	802.92	1114.5	6.2175	0.84775	1.1239	669.19	-0.041128	5.5221e-05	0.081327	supercritical
1110.4	322.00	103.24	0.0096861	803.78	1115.7	6.2185	0.84787	1.1239	669.44	-0.041170	5.5250e-05	0.081378	supercritical
1111.4	322.00	103.15	0.0096944	804.64	1116.8	6.2195	0.84798	1.1240	669.69	-0.041212	5.5279e-05	0.081429	supercritical
1112.4	322.00	103.06	0.0097027	805.49	1117.9	6.2205	0.84810	1.1241	669.94	-0.041254	5.5307e-05	0.081480	supercritical
1113.4	322.00	102.98	0.0097110	806.35	1119.0	6.2215	0.84822	1.1242	670.19	-0.041296	5.5336e-05	0.081531	supercritical
1114.4	322.00	102.89	0.0097193	807.21	1120.2	6.2225	0.84833	1.1243	670.44	-0.041338	5.5365e-05	0.081583	supercritical
1115.4	322.00	102.80	0.0097276	808.06	1121.3	6.2235	0.84845	1.1244	670.69	-0.041379	5.5394e-05	0.081634	supercritical
1116.4	322.00	102.71	0.0097359	808.92	1122.4	6.2246	0.84856	1.1244	670.94	-0.041421	5.5423e-05	0.081685	supercritical
1117.4	322.00	102.63	0.0097442	809.78	1123.5	6.2256	0.84868	1.1245	671.18	-0.041463	5.5452e-05	0.081736	supercritical
1118.4	322.00	102.54	0.0097525	810.63	1124.7	6.2266	0.84879	1.1246	671.43	-0.041504	5.5481e-05	0.081787	supercritical
1119.4	322.00	102.45	0.0097608	811.49	1125.8	6.2276	0.84890	1.1247	671.68	-0.041546	5.5510e-05	0.081838	supercritical
1120.4	322.00	102.36	0.0097691	812.35	1126.9	6.2286	0.84902	1.1248	671.93	-0.041587	5.5539e-05	0.081890	supercritical
1121.4	322.00	102.28	0.0097774	813.21	1128.0	6.2296	0.84913	1.1249	672.18	-0.041628	5.5568e-05	0.081941	supercritical
1122.4	322.00	102.19	0.0097857	814.06	1129.2	6.2306	0.84925	1.1249	672.43	-0.041669	5.5596e-05	0.081992	supercritical
1123.4	322.00	102.10	0.0097940	814.92	1130.3	6.2316	0.84936	1.1250	672.68	-0.041711	5.5625e-05	0.082043	supercritical
1124.4	322.00	102.02	0.0098023	815.78	1131.4	6.2326	0.84947	1.1251	672.92	-0.041752	5.5654e-05	0.082094	supercritical
1125.4	322.00	101.93	0.0098106	816.64	1132.5	6.2336	0.84959	1.1252	673.17	-0.041792	5.5683e-05	0.082145	supercritical
1126.4	322.00	101.84	0.0098189	817.50	1133.7	6.2346	0.84970	1.1253	673.42	-0.041833	5.5712e-05	0.082197	supercritical
1127.4	322.00	101.76	0.0098272	818.35	1134.8	6.2356	0.84981	1.1254	673.67	-0.041874	5.5741e-05	0.082248	supercritical
1128.4	322.00	101.67	0.0098355	819.21	1135.9	6.2366	0.84993	1.1254	673.91	-0.041915	5.5769e-05	0.082299	supercritical
1129.4	322.00	101.59	0.0098438	820.07	1137.0	6.2376	0.85004	1.1255	674.16	-0.041955	5.5798e-05	0.082350	supercritical
1130.4	322.00	101.50	0.0098521	820.93	1138.2	6.2386	0.85015	1.1256	674.41	-0.041996	5.5827e-05	0.082401	supercritical
1131.4	322.00	101.42	0.0098604	821.79	1139.3	6.2396	0.85026	1.1257	674.66	-0.042036	5.5856e-05	0.082452	supercritical
1132.4	322.00	101.33	0.0098687	822.65	1140.4	6.2406	0.85038	1.1258	674.90	-0.042077	5.5885e-05	0.082503	supercritical
1133.4	322.00	101.25	0.0098770	823.50	1141.5	6.2416	0.85049	1.1258	675.15	-0.042117	5.5913e-05	0.082554	supercritical
1134.4	322.00	101.16	0.0098853	824.36	1142.7	6.2426	0.85060	1.1259	675.40	-0.042157	5.5942e-05	0.082605	supercritical
1135.4	322.00	101.08	0.0098936	825.22	1143.8	6.2435	0.85071	1.1260	675.65	-0.042197	5.5971e-05	0.082657	supercritical
1136.4	322.00	100.99	0.0099019	826.08	1144.9	6.2445	0.85082	1.1261	675.89	-0.042237	5.6000e-05	0.082708	supercritical
1137.4	322.00	100.91	0.0099102	826.94	1146.0	6.2455	0.85094	1.1262	676.14	-0.042277	5.6028e-05	0.082759	supercritical
1138.4	322.00	100.82	0.0099185	827.80	1147.2	6.2465	0.85105	1.1263	676.39	-0.042317	5.6057e-05	0.082810	supercritical
1139.4	322.00	100.74	0.0099268	828.66	1148.3	6.2475	0.85116	1.1263	676.63	-0.042357	5.6086e-05	0.082861	supercritical
1140.4	322.00	100.65	0.0099351	829.52	1149.4	6.2485	0.85127	1.1264	676.88	-0.042397	5.6115e-05	0.082912	supercritical
1141.4	322.00	100.57	0.0099434	830.38	1150.6	6.2495	0.85138	1.1265	677.13	-0.042436	5.6143e-05	0.082963	supercritical
1142.4	322.00	100.49	0.0099516	831.24	1151.7	6.2505	0.85149	1.1266	677.37	-0.042476	5.6172e-05	0.083014	supercritical
1143.4	322.00	100.40	0.0099599	832.10	1152.8	6.2515	0.85160	1.1267	677.62	-0.042515	5.6201e-05	0.083065	supercritical
1144.4	322.00	100.32	0.0099682	832.96	1153.9	6.2524	0.85171	1.1267	677.86	-0.042555	5.6229e-05	0.083116	supercritical
1145.4	322.00	100.24	0.0099765	833.82	1155.1	6.2534	0.85182	1.1268	678.11	-0.042594	5.6258e-05	0.083167	supercritical
1146.4	322.00	100.15	0.0099848	834.68	1156.2	6.2544	0.85193	1.1269	678.36	-0.042633	5.6287e-05	0.083218	supercritical
1147.4	322.00	100.07	0.0099931	835.54	1157.3	6.2554	0.85204	1.1270	678.60	-0.042672	5.6316e-05	0.083269	supercritical
1148.4	322.00	99.986	0.010001	836.40	1158.4	6.2564	0.85215	1.1271	678.85	-0.042711	5.6344e-05	0.083320	supercritical
1149.4	322.00	99.903	0.010010	837.26	1159.6	6.2574	0.85226	1.1271	679.09	-0.042750	5.6373e-05	0.083371	supercritical
1150.4	322.00	99.821	0.010018	838.12	1160.7	6.2583	0.85237	1.1272	679.34	-0.042789	5.6401e-05	0.083422	supercritical
1151.4	322.00	99.738	0.010026	838.98	1161.8	6.2593	0.85248	1.1273	679.58	-0.042828	5.6430e-05	0.083473	supercritical
1152.4	322.00	99.656	0.010035	839.84	1162.9	6.2603	0.85259	1.1274	679.83	-0.042867	5.6459e-05	0.083524	supercritical
1153.4	322.00	99.573	0.010043	840.70	1164.1	6.2613	0.85270	1.1275	680.07	-0.042906	5.6487e-05	0.083575	supercritical
1154.4	322.00	99.491	0.010051	841.56	1165.2	6.2622	0.85281	1.1275	680.32	-0.042944	5.6516e-05	0.083626	supercritical
1155.4	322.00	99.409	0.010059	842.42	1166.3	6.2632	0.85292	1.1276	680.56	-0.042983	5.6545e-05	0.083677	supercritical
1156.4	322.00	99.328	0.010068	843.28	1167.5	6.2642	0.85303	1.1277	680.81	-0.043021	5.6573e-05	0.083728	supercritical
1157.4	322.00	99.246	0.010076	844.14	1168.6	6.2652	0.85313	1.1278	681.05	-0.043060	5.6602e-05	0.083779	supercritical
1158.4	322.00	99.164	0.010084	845.00	1169.7	6.2661	0.85324	1.1279	681.30	-0.043098	5.6630e-05	0.083830	supercritical
1159.4	322.00	99.083	0.010093	845.86	1170.8	6.2671	0.85335	1.1279	681.54	-0.043136	5.6659e-05	0.083881	supercritical
1160.4	322.00	99.002	0.010101	846.72	1172.0	6.2681	0.85346	1.1280	681.79	-0.043174	5.6688e-05	0.083932	supercritical
1161.4	322.00	98.920	0.010109	847.58	1173.1	6.2691	0.85357	1.1281	682.03	-0.043213	5.6716e-05	0.083983	supercritical
1162.4	322.00	98.839	0.010117	848.45	1174.2	6.2700	0.85367	1.1282	682.28	-0.043251	5.6745e-05	0.084034	supercritical
1163.4	322.00	98.759	0.010126	849.31	1175.4	6.2710	0.85378	1.1283	682.52	-0.043289	5.6773e-05	0.084085	supercritical
