Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.36	376.00	260.23	0.0038428	296.66	441.15	5.2912	0.73100	1.0995	505.44	0.013170	3.7099e-05	0.051686	supercritical
497.36	376.00	259.68	0.0038508	297.46	442.25	5.2934	0.73123	1.0992	505.76	0.012988	3.7127e-05	0.051725	supercritical
498.36	376.00	259.14	0.0038589	298.26	443.35	5.2956	0.73147	1.0990	506.09	0.012807	3.7154e-05	0.051763	supercritical
499.36	376.00	258.61	0.0038669	299.06	444.45	5.2978	0.73170	1.0987	506.41	0.012626	3.7182e-05	0.051802	supercritical
500.36	376.00	258.07	0.0038749	299.85	445.55	5.3000	0.73194	1.0985	506.74	0.012445	3.7210e-05	0.051841	supercritical
501.36	376.00	257.54	0.0038829	300.65	446.65	5.3022	0.73218	1.0982	507.06	0.012265	3.7237e-05	0.051880	supercritical
502.36	376.00	257.01	0.0038909	301.45	447.75	5.3044	0.73242	1.0980	507.38	0.012085	3.7265e-05	0.051919	supercritical
503.36	376.00	256.48	0.0038989	302.24	448.84	5.3065	0.73265	1.0977	507.71	0.011906	3.7293e-05	0.051959	supercritical
504.36	376.00	255.95	0.0039069	303.04	449.94	5.3087	0.73289	1.0975	508.03	0.011727	3.7321e-05	0.051998	supercritical
505.36	376.00	255.43	0.0039149	303.84	451.04	5.3109	0.73313	1.0973	508.35	0.011549	3.7349e-05	0.052038	supercritical
506.36	376.00	254.91	0.0039229	304.63	452.14	5.3131	0.73337	1.0970	508.68	0.011371	3.7377e-05	0.052077	supercritical
507.36	376.00	254.39	0.0039309	305.43	453.23	5.3152	0.73361	1.0968	509.00	0.011193	3.7405e-05	0.052117	supercritical
508.36	376.00	253.88	0.0039389	306.23	454.33	5.3174	0.73385	1.0966	509.32	0.011016	3.7433e-05	0.052157	supercritical
509.36	376.00	253.36	0.0039469	307.02	455.43	5.3195	0.73409	1.0964	509.65	0.010840	3.7461e-05	0.052197	supercritical
510.36	376.00	252.85	0.0039549	307.82	456.52	5.3217	0.73433	1.0962	509.97	0.010663	3.7489e-05	0.052237	supercritical
511.36	376.00	252.34	0.0039629	308.61	457.62	5.3238	0.73457	1.0960	510.29	0.010488	3.7517e-05	0.052278	supercritical
512.36	376.00	251.84	0.0039708	309.41	458.71	5.3260	0.73482	1.0958	510.62	0.010312	3.7546e-05	0.052318	supercritical
513.36	376.00	251.33	0.0039788	310.21	459.81	5.3281	0.73506	1.0956	510.94	0.010137	3.7574e-05	0.052359	supercritical
514.36	376.00	250.83	0.0039868	311.00	460.90	5.3302	0.73530	1.0954	511.26	0.0099626	3.7603e-05	0.052399	supercritical
515.36	376.00	250.33	0.0039947	311.80	462.00	5.3324	0.73554	1.0952	511.59	0.0097885	3.7631e-05	0.052440	supercritical
516.36	376.00	249.83	0.0040027	312.59	463.09	5.3345	0.73579	1.0950	511.91	0.0096148	3.7660e-05	0.052481	supercritical
517.36	376.00	249.34	0.0040106	313.39	464.19	5.3366	0.73603	1.0948	512.23	0.0094416	3.7688e-05	0.052522	supercritical
518.36	376.00	248.84	0.0040186	314.19	465.28	5.3387	0.73627	1.0946	512.55	0.0092688	3.7717e-05	0.052563	supercritical
519.36	376.00	248.35	0.0040265	314.98	466.38	5.3408	0.73652	1.0944	512.88	0.0090964	3.7746e-05	0.052604	supercritical
520.36	376.00	247.86	0.0040345	315.78	467.47	5.3429	0.73676	1.0942	513.20	0.0089245	3.7774e-05	0.052645	supercritical
521.36	376.00	247.38	0.0040424	316.57	468.57	5.3450	0.73701	1.0941	513.52	0.0087530	3.7803e-05	0.052687	supercritical
522.36	376.00	246.89	0.0040504	317.37	469.66	5.3471	0.73725	1.0939	513.84	0.0085819	3.7832e-05	0.052728	supercritical
523.36	376.00	246.41	0.0040583	318.16	470.76	5.3492	0.73750	1.0937	514.16	0.0084113	3.7861e-05	0.052770	supercritical
524.36	376.00	245.93	0.0040662	318.96	471.85	5.3513	0.73775	1.0936	514.49	0.0082411	3.7890e-05	0.052812	supercritical
525.36	376.00	245.45	0.0040741	319.75	472.94	5.3534	0.73799	1.0934	514.81	0.0080713	3.7919e-05	0.052854	supercritical
526.36	376.00	244.97	0.0040821	320.55	474.04	5.3555	0.73824	1.0932	515.13	0.0079020	3.7948e-05	0.052895	supercritical
527.36	376.00	244.50	0.0040900	321.35	475.13	5.3576	0.73849	1.0931	515.45	0.0077331	3.7977e-05	0.052938	supercritical
528.36	376.00	244.03	0.0040979	322.14	476.22	5.3596	0.73873	1.0929	515.77	0.0075646	3.8006e-05	0.052980	supercritical
529.36	376.00	243.56	0.0041058	322.94	477.31	5.3617	0.73898	1.0928	516.09	0.0073966	3.8035e-05	0.053022	supercritical
530.36	376.00	243.09	0.0041137	323.73	478.41	5.3638	0.73923	1.0926	516.42	0.0072290	3.8065e-05	0.053064	supercritical
531.36	376.00	242.62	0.0041216	324.53	479.50	5.3658	0.73947	1.0925	516.74	0.0070619	3.8094e-05	0.053107	supercritical
532.36	376.00	242.16	0.0041295	325.32	480.59	5.3679	0.73972	1.0923	517.06	0.0068952	3.8123e-05	0.053149	supercritical
533.36	376.00	241.70	0.0041374	326.12	481.68	5.3699	0.73997	1.0922	517.38	0.0067289	3.8152e-05	0.053192	supercritical
534.36	376.00	241.24	0.0041453	326.91	482.78	5.3720	0.74022	1.0920	517.70	0.0065631	3.8182e-05	0.053234	supercritical
535.36	376.00	240.78	0.0041532	327.71	483.87	5.3740	0.74047	1.0919	518.02	0.0063977	3.8211e-05	0.053277	supercritical
536.36	376.00	240.32	0.0041611	328.50	484.96	5.3760	0.74072	1.0918	518.34	0.0062327	3.8241e-05	0.053320	supercritical
537.36	376.00	239.87	0.0041690	329.30	486.05	5.3781	0.74097	1.0916	518.66	0.0060682	3.8270e-05	0.053363	supercritical
538.36	376.00	239.42	0.0041768	330.09	487.14	5.3801	0.74121	1.0915	518.98	0.0059041	3.8300e-05	0.053406	supercritical
539.36	376.00	238.96	0.0041847	330.89	488.24	5.3821	0.74146	1.0914	519.30	0.0057404	3.8329e-05	0.053449	supercritical
540.36	376.00	238.52	0.0041926	331.69	489.33	5.3842	0.74171	1.0913	519.62	0.0055772	3.8359e-05	0.053493	supercritical
541.36	376.00	238.07	0.0042005	332.48	490.42	5.3862	0.74196	1.0911	519.94	0.0054144	3.8389e-05	0.053536	supercritical
542.36	376.00	237.62	0.0042083	333.28	491.51	5.3882	0.74221	1.0910	520.26	0.0052521	3.8418e-05	0.053579	supercritical
543.36	376.00	237.18	0.0042162	334.07	492.60	5.3902	0.74246	1.0909	520.58	0.0050902	3.8448e-05	0.053623	supercritical
544.36	376.00	236.74	0.0042241	334.87	493.69	5.3922	0.74271	1.0908	520.90	0.0049287	3.8478e-05	0.053666	supercritical
545.36	376.00	236.30	0.0042319	335.66	494.78	5.3942	0.74296	1.0907	521.22	0.0047676	3.8507e-05	0.053710	supercritical
546.36	376.00	235.86	0.0042398	336.46	495.87	5.3962	0.74321	1.0906	521.54	0.0046070	3.8537e-05	0.053754	supercritical
547.36	376.00	235.43	0.0042476	337.25	496.96	5.3982	0.74347	1.0905	521.86	0.0044468	3.8567e-05	0.053798	supercritical
548.36	376.00	234.99	0.0042555	338.05	498.05	5.4002	0.74372	1.0904	522.18	0.0042871	3.8597e-05	0.053841	supercritical
549.36	376.00	234.56	0.0042633	338.84	499.14	5.4022	0.74397	1.0903	522.50	0.0041278	3.8627e-05	0.053885	supercritical
550.36	376.00	234.13	0.0042711	339.64	500.23	5.4042	0.74422	1.0902	522.82	0.0039689	3.8657e-05	0.053930	supercritical
551.36	376.00	233.70	0.0042790	340.43	501.32	5.4061	0.74447	1.0901	523.14	0.0038105	3.8687e-05	0.053974	supercritical
552.36	376.00	233.27	0.0042868	341.23	502.41	5.4081	0.74472	1.0900	523.45	0.0036524	3.8717e-05	0.054018	supercritical
553.36	376.00	232.85	0.0042946	342.02	503.50	5.4101	0.74497	1.0899	523.77	0.0034948	3.8747e-05	0.054062	supercritical
554.36	376.00	232.42	0.0043025	342.82	504.59	5.4120	0.74522	1.0898	524.09	0.0033377	3.8777e-05	0.054107	supercritical
555.36	376.00	232.00	0.0043103	343.62	505.68	5.4140	0.74547	1.0897	524.41	0.0031810	3.8807e-05	0.054151	supercritical
556.36	376.00	231.58	0.0043181	344.41	506.77	5.4160	0.74573	1.0896	524.73	0.0030247	3.8837e-05	0.054195	supercritical
557.36	376.00	231.16	0.0043259	345.21	507.86	5.4179	0.74598	1.0895	525.05	0.0028688	3.8867e-05	0.054240	supercritical
558.36	376.00	230.75	0.0043338	346.00	508.95	5.4199	0.74623	1.0894	525.36	0.0027133	3.8898e-05	0.054285	supercritical
559.36	376.00	230.33	0.0043416	346.80	510.04	5.4218	0.74648	1.0894	525.68	0.0025583	3.8928e-05	0.054329	supercritical
560.36	376.00	229.92	0.0043494	347.59	511.13	5.4238	0.74673	1.0893	526.00	0.0024037	3.8958e-05	0.054374	supercritical
561.36	376.00	229.51	0.0043572	348.39	512.22	5.4257	0.74698	1.0892	526.32	0.0022496	3.8988e-05	0.054419	supercritical
562.36	376.00	229.10	0.0043650	349.19	513.31	5.4277	0.74724	1.0891	526.63	0.0020958	3.9019e-05	0.054464	supercritical
563.36	376.00	228.69	0.0043728	349.98	514.40	5.4296	0.74749	1.0891	526.95	0.0019425	3.9049e-05	0.054509	supercritical
564.36	376.00	228.28	0.0043806	350.78	515.49	5.4315	0.74774	1.0890	527.27	0.0017896	3.9079e-05	0.054554	supercritical
565.36	376.00	227.87	0.0043884	351.57	516.58	5.4335	0.74799	1.0889	527.58	0.0016372	3.9110e-05	0.054599	supercritical
566.36	376.00	227.47	0.0043962	352.37	517.67	5.4354	0.74824	1.0889	527.90	0.0014851	3.9140e-05	0.054645	supercritical
567.36	376.00	227.07	0.0044040	353.16	518.75	5.4373	0.74850	1.0888	528.22	0.0013335	3.9170e-05	0.054690	supercritical
568.36	376.00	226.67	0.0044118	353.96	519.84	5.4392	0.74875	1.0887	528.53	0.0011823	3.9201e-05	0.054735	supercritical
569.36	376.00	226.27	0.0044195	354.76	520.93	5.4411	0.74900	1.0887	528.85	0.0010315	3.9231e-05	0.054781	supercritical
570.36	376.00	225.87	0.0044273	355.55	522.02	5.4430	0.74925	1.0886	529.17	0.00088115	3.9262e-05	0.054826	supercritical
571.36	376.00	225.47	0.0044351	356.35	523.11	5.4449	0.74950	1.0886	529.48	0.00073121	3.9292e-05	0.054872	supercritical
572.36	376.00	225.08	0.0044429	357.15	524.20	5.4468	0.74976	1.0885	529.80	0.00058169	3.9323e-05	0.054917	supercritical
573.36	376.00	224.69	0.0044506	357.94	525.29	5.4487	0.75001	1.0885	530.11	0.00043258	3.9353e-05	0.054963	supercritical
574.36	376.00	224.30	0.0044584	358.74	526.37	5.4506	0.75026	1.0884	530.43	0.00028390	3.9384e-05	0.055009	supercritical
575.36	376.00	223.90	0.0044662	359.53	527.46	5.4525	0.75051	1.0883	530.74	0.00013562	3.9414e-05	0.055054	supercritical
576.36	376.00	223.52	0.0044739	360.33	528.55	5.4544	0.75076	1.0883	531.06	-1.2233e-05	3.9445e-05	0.055100	supercritical
577.36	376.00	223.13	0.0044817	361.13	529.64	5.4563	0.75102	1.0883	531.37	-0.00015968	3.9476e-05	0.055146	supercritical
578.36	376.00	222.74	0.0044895	361.92	530.73	5.4582	0.75127	1.0882	531.69	-0.00030670	3.9506e-05	0.055192	supercritical
579.36	376.00	222.36	0.0044972	362.72	531.82	5.4601	0.75152	1.0882	532.00	-0.00045332	3.9537e-05	0.055238	supercritical
580.36	376.00	221.98	0.0045050	363.52	532.90	5.4620	0.75177	1.0881	532.32	-0.00059953	3.9568e-05	0.055284	supercritical
581.36	376.00	221.60	0.0045127	364.31	533.99	5.4638	0.75202	1.0881	532.63	-0.00074532	3.9598e-05	0.055330	supercritical
582.36	376.00	221.22	0.0045205	365.11	535.08	5.4657	0.75228	1.0880	532.95	-0.00089070	3.9629e-05	0.055376	supercritical
583.36	376.00	220.84	0.0045282	365.91	536.17	5.4676	0.75253	1.0880	533.26	-0.0010357	3.9660e-05	0.055423	supercritical
584.36	376.00	220.46	0.0045360	366.70	537.26	5.4694	0.75278	1.0880	533.58	-0.0011802	3.9691e-05	0.055469	supercritical
585.36	376.00	220.09	0.0045437	367.50	538.34	5.4713	0.75303	1.0879	533.89	-0.0013244	3.9721e-05	0.055515	supercritical
586.36	376.00	219.71	0.0045514	368.30	539.43	5.4731	0.75328	1.0879	534.20	-0.0014682	3.9752e-05	0.055562	supercritical
587.36	376.00	219.34	0.0045592	369.10	540.52	5.4750	0.75353	1.0879	534.52	-0.0016115	3.9783e-05	0.055608	supercritical
588.36	376.00	218.97	0.0045669	369.89	541.61	5.4769	0.75378	1.0878	534.83	-0.0017544	3.9814e-05	0.055655	supercritical
589.36	376.00	218.60	0.0045746	370.69	542.70	5.4787	0.75404	1.0878	535.14	-0.0018970	3.9845e-05	0.055701	supercritical
590.36	376.00	218.23	0.0045823	371.49	543.78	5.4805	0.75429	1.0878	535.46	-0.0020391	3.9876e-05	0.055748	supercritical
591.36	376.00	217.86	0.0045901	372.28	544.87	5.4824	0.75454	1.0878	535.77	-0.0021809	3.9906e-05	0.055795	supercritical
592.36	376.00	217.50	0.0045978	373.08	545.96	5.4842	0.75479	1.0877	536.08	-0.0023222	3.9937e-05	0.055841	supercritical
593.36	376.00	217.13	0.0046055	373.88	547.05	5.4861	0.75504	1.0877	536.39	-0.0024631	3.9968e-05	0.055888	supercritical
594.36	376.00	216.77	0.0046132	374.68	548.13	5.4879	0.75529	1.0877	536.71	-0.0026037	3.9999e-05	0.055935	supercritical
595.36	376.00	216.41	0.0046209	375.47	549.22	5.4897	0.75554	1.0877	537.02	-0.0027438	4.0030e-05	0.055982	supercritical
596.36	376.00	216.05	0.0046286	376.27	550.31	5.4915	0.75579	1.0877	537.33	-0.0028835	4.0061e-05	0.056029	supercritical
597.36	376.00	215.69	0.0046364	377.07	551.40	5.4934	0.75604	1.0877	537.64	-0.0030229	4.0092e-05	0.056076	supercritical
598.36	376.00	215.33	0.0046441	377.87	552.48	5.4952	0.75629	1.0876	537.96	-0.0031618	4.0123e-05	0.056123	supercritical
599.36	376.00	214.97	0.0046518	378.67	553.57	5.4970	0.75654	1.0876	538.27	-0.0033004	4.0154e-05	0.056170	supercritical
600.36	376.00	214.62	0.0046595	379.46	554.66	5.4988	0.75679	1.0876	538.58	-0.0034385	4.0185e-05	0.056217	supercritical
601.36	376.00	214.26	0.0046672	380.26	555.75	5.5006	0.75704	1.0876	538.89	-0.0035763	4.0216e-05	0.056264	supercritical
602.36	376.00	213.91	0.0046749	381.06	556.84	5.5024	0.75729	1.0876	539.20	-0.0037137	4.0247e-05	0.056311	supercritical
603.36	376.00	213.56	0.0046825	381.86	557.92	5.5042	0.75754	1.0876	539.51	-0.0038507	4.0278e-05	0.056359	supercritical
604.36	376.00	213.21	0.0046902	382.66	559.01	5.5060	0.75779	1.0876	539.82	-0.0039873	4.0309e-05	0.056406	supercritical
605.36	376.00	212.86	0.0046979	383.46	560.10	5.5078	0.75804	1.0876	540.13	-0.0041235	4.0340e-05	0.056453	supercritical
606.36	376.00	212.51	0.0047056	384.25	561.19	5.5096	0.75829	1.0876	540.44	-0.0042593	4.0372e-05	0.056501	supercritical
607.36	376.00	212.17	0.0047133	385.05	562.27	5.5114	0.75854	1.0876	540.76	-0.0043947	4.0403e-05	0.056548	supercritical
608.36	376.00	211.82	0.0047210	385.85	563.36	5.5132	0.75879	1.0876	541.07	-0.0045298	4.0434e-05	0.056596	supercritical
609.36	376.00	211.48	0.0047287	386.65	564.45	5.5150	0.75904	1.0876	541.38	-0.0046644	4.0465e-05	0.056643	supercritical
610.36	376.00	211.13	0.0047363	387.45	565.54	5.5168	0.75929	1.0876	541.69	-0.0047987	4.0496e-05	0.056691	supercritical
611.36	376.00	210.79	0.0047440	388.25	566.62	5.5186	0.75954	1.0876	542.00	-0.0049326	4.0527e-05	0.056738	supercritical
612.36	376.00	210.45	0.0047517	389.05	567.71	5.5203	0.75978	1.0876	542.31	-0.0050661	4.0558e-05	0.056786	supercritical
613.36	376.00	210.11	0.0047593	389.85	568.80	5.5221	0.76003	1.0876	542.61	-0.0051993	4.0589e-05	0.056834	supercritical
614.36	376.00	209.78	0.0047670	390.65	569.89	5.5239	0.76028	1.0876	542.92	-0.0053320	4.0621e-05	0.056881	supercritical
615.36	376.00	209.44	0.0047747	391.45	570.97	5.5257	0.76053	1.0876	543.23	-0.0054644	4.0652e-05	0.056929	supercritical
616.36	376.00	209.10	0.0047823	392.25	572.06	5.5274	0.76078	1.0876	543.54	-0.0055964	4.0683e-05	0.056977	supercritical
617.36	376.00	208.77	0.0047900	393.05	573.15	5.5292	0.76102	1.0876	543.85	-0.0057280	4.0714e-05	0.057025	supercritical
618.36	376.00	208.44	0.0047976	393.84	574.24	5.5309	0.76127	1.0876	544.16	-0.0058593	4.0745e-05	0.057073	supercritical
619.36	376.00	208.10	0.0048053	394.64	575.32	5.5327	0.76152	1.0876	544.47	-0.0059902	4.0777e-05	0.057121	supercritical
620.36	376.00	207.77	0.0048130	395.44	576.41	5.5345	0.76177	1.0876	544.78	-0.0061207	4.0808e-05	0.057169	supercritical
621.36	376.00	207.44	0.0048206	396.24	577.50	5.5362	0.76201	1.0876	545.09	-0.0062508	4.0839e-05	0.057217	supercritical
622.36	376.00	207.11	0.0048282	397.04	578.59	5.5380	0.76226	1.0877	545.39	-0.0063806	4.0870e-05	0.057265	supercritical
623.36	376.00	206.79	0.0048359	397.84	579.67	5.5397	0.76251	1.0877	545.70	-0.0065100	4.0902e-05	0.057313	supercritical
624.36	376.00	206.46	0.0048435	398.65	580.76	5.5414	0.76275	1.0877	546.01	-0.0066390	4.0933e-05	0.057361	supercritical
625.36	376.00	206.14	0.0048512	399.45	581.85	5.5432	0.76300	1.0877	546.32	-0.0067677	4.0964e-05	0.057409	supercritical
626.36	376.00	205.81	0.0048588	400.25	582.94	5.5449	0.76324	1.0877	546.62	-0.0068960	4.0996e-05	0.057457	supercritical
627.36	376.00	205.49	0.0048665	401.05	584.03	5.5467	0.76349	1.0877	546.93	-0.0070239	4.1027e-05	0.057505	supercritical
628.36	376.00	205.17	0.0048741	401.85	585.11	5.5484	0.76374	1.0878	547.24	-0.0071515	4.1058e-05	0.057554	supercritical
629.36	376.00	204.85	0.0048817	402.65	586.20	5.5501	0.76398	1.0878	547.55	-0.0072787	4.1089e-05	0.057602	supercritical
630.36	376.00	204.53	0.0048893	403.45	587.29	5.5518	0.76423	1.0878	547.85	-0.0074055	4.1121e-05	0.057650	supercritical
631.36	376.00	204.21	0.0048970	404.25	588.38	5.5536	0.76447	1.0878	548.16	-0.0075320	4.1152e-05	0.057699	supercritical
632.36	376.00	203.89	0.0049046	405.05	589.46	5.5553	0.76472	1.0879	548.47	-0.0076581	4.1183e-05	0.057747	supercritical
633.36	376.00	203.57	0.0049122	405.85	590.55	5.5570	0.76496	1.0879	548.77	-0.0077839	4.1215e-05	0.057796	supercritical
634.36	376.00	203.26	0.0049198	406.65	591.64	5.5587	0.76520	1.0879	549.08	-0.0079093	4.1246e-05	0.057844	supercritical
635.36	376.00	202.94	0.0049275	407.46	592.73	5.5604	0.76545	1.0879	549.38	-0.0080343	4.1277e-05	0.057892	supercritical
636.36	376.00	202.63	0.0049351	408.26	593.82	5.5622	0.76569	1.0880	549.69	-0.0081590	4.1309e-05	0.057941	supercritical
637.36	376.00	202.32	0.0049427	409.06	594.90	5.5639	0.76594	1.0880	550.00	-0.0082833	4.1340e-05	0.057990	supercritical
638.36	376.00	202.01	0.0049503	409.86	595.99	5.5656	0.76618	1.0880	550.30	-0.0084073	4.1371e-05	0.058038	supercritical
639.36	376.00	201.70	0.0049579	410.66	597.08	5.5673	0.76642	1.0880	550.61	-0.0085310	4.1403e-05	0.058087	supercritical
640.36	376.00	201.39	0.0049655	411.46	598.17	5.5690	0.76667	1.0881	550.91	-0.0086542	4.1434e-05	0.058135	supercritical
641.36	376.00	201.08	0.0049731	412.27	599.26	5.5707	0.76691	1.0881	551.22	-0.0087772	4.1466e-05	0.058184	supercritical
642.36	376.00	200.77	0.0049807	413.07	600.34	5.5724	0.76715	1.0881	551.52	-0.0088997	4.1497e-05	0.058233	supercritical
643.36	376.00	200.47	0.0049883	413.87	601.43	5.5741	0.76739	1.0882	551.83	-0.0090220	4.1528e-05	0.058282	supercritical
644.36	376.00	200.16	0.0049959	414.67	602.52	5.5757	0.76764	1.0882	552.13	-0.0091439	4.1560e-05	0.058330	supercritical
645.36	376.00	199.86	0.0050035	415.48	603.61	5.5774	0.76788	1.0882	552.44	-0.0092654	4.1591e-05	0.058379	supercritical
646.36	376.00	199.56	0.0050111	416.28	604.70	5.5791	0.76812	1.0883	552.74	-0.0093866	4.1623e-05	0.058428	supercritical
647.36	376.00	199.25	0.0050187	417.08	605.79	5.5808	0.76836	1.0883	553.04	-0.0095074	4.1654e-05	0.058477	supercritical
648.36	376.00	198.95	0.0050263	417.88	606.87	5.5825	0.76860	1.0884	553.35	-0.0096280	4.1685e-05	0.058526	supercritical
649.36	376.00	198.65	0.0050339	418.69	607.96	5.5842	0.76884	1.0884	553.65	-0.0097481	4.1717e-05	0.058575	supercritical
650.36	376.00	198.35	0.0050415	419.49	609.05	5.5858	0.76908	1.0884	553.96	-0.0098679	4.1748e-05	0.058624	supercritical
651.36	376.00	198.06	0.0050491	420.29	610.14	5.5875	0.76932	1.0885	554.26	-0.0099874	4.1780e-05	0.058673	supercritical
652.36	376.00	197.76	0.0050567	421.10	611.23	5.5892	0.76956	1.0885	554.56	-0.010107	4.1811e-05	0.058722	supercritical
653.36	376.00	197.46	0.0050642	421.90	612.32	5.5908	0.76980	1.0886	554.87	-0.010225	4.1842e-05	0.058771	supercritical
654.36	376.00	197.17	0.0050718	422.70	613.40	5.5925	0.77004	1.0886	555.17	-0.010344	4.1874e-05	0.058820	supercritical
655.36	376.00	196.87	0.0050794	423.51	614.49	5.5942	0.77028	1.0886	555.47	-0.010462	4.1905e-05	0.058869	supercritical
656.36	376.00	196.58	0.0050870	424.31	615.58	5.5958	0.77052	1.0887	555.77	-0.010580	4.1937e-05	0.058918	supercritical
657.36	376.00	196.29	0.0050946	425.12	616.67	5.5975	0.77076	1.0887	556.08	-0.010697	4.1968e-05	0.058967	supercritical
658.36	376.00	196.00	0.0051021	425.92	617.76	5.5991	0.77100	1.0888	556.38	-0.010814	4.2000e-05	0.059017	supercritical
659.36	376.00	195.71	0.0051097	426.72	618.85	5.6008	0.77124	1.0888	556.68	-0.010931	4.2031e-05	0.059066	supercritical
660.36	376.00	195.42	0.0051173	427.53	619.94	5.6024	0.77147	1.0889	556.98	-0.011048	4.2063e-05	0.059115	supercritical
661.36	376.00	195.13	0.0051248	428.33	621.03	5.6041	0.77171	1.0889	557.28	-0.011164	4.2094e-05	0.059164	supercritical
662.36	376.00	194.84	0.0051324	429.14	622.11	5.6057	0.77195	1.0890	557.59	-0.011280	4.2125e-05	0.059213	supercritical
663.36	376.00	194.55	0.0051400	429.94	623.20	5.6074	0.77219	1.0890	557.89	-0.011395	4.2157e-05	0.059263	supercritical
664.36	376.00	194.27	0.0051475	430.75	624.29	5.6090	0.77242	1.0891	558.19	-0.011510	4.2188e-05	0.059312	supercritical
665.36	376.00	193.98	0.0051551	431.55	625.38	5.6107	0.77266	1.0891	558.49	-0.011625	4.2220e-05	0.059361	supercritical
666.36	376.00	193.70	0.0051626	432.36	626.47	5.6123	0.77290	1.0892	558.79	-0.011740	4.2251e-05	0.059411	supercritical
667.36	376.00	193.42	0.0051702	433.16	627.56	5.6139	0.77313	1.0892	559.09	-0.011854	4.2283e-05	0.059460	supercritical
668.36	376.00	193.13	0.0051777	433.97	628.65	5.6156	0.77337	1.0893	559.39	-0.011968	4.2314e-05	0.059510	supercritical
669.36	376.00	192.85	0.0051853	434.77	629.74	5.6172	0.77360	1.0893	559.69	-0.012081	4.2346e-05	0.059559	supercritical
670.36	376.00	192.57	0.0051928	435.58	630.83	5.6188	0.77384	1.0894	560.00	-0.012195	4.2377e-05	0.059609	supercritical
671.36	376.00	192.29	0.0052004	436.38	631.92	5.6204	0.77407	1.0894	560.30	-0.012307	4.2409e-05	0.059658	supercritical
672.36	376.00	192.01	0.0052079	437.19	633.01	5.6221	0.77431	1.0895	560.60	-0.012420	4.2440e-05	0.059708	supercritical
673.36	376.00	191.74	0.0052155	437.99	634.10	5.6237	0.77454	1.0895	560.90	-0.012532	4.2472e-05	0.059757	supercritical
674.36	376.00	191.46	0.0052230	438.80	635.19	5.6253	0.77478	1.0896	561.20	-0.012644	4.2503e-05	0.059807	supercritical
675.36	376.00	191.18	0.0052306	439.61	636.28	5.6269	0.77501	1.0896	561.50	-0.012756	4.2534e-05	0.059856	supercritical
676.36	376.00	190.91	0.0052381	440.41	637.37	5.6285	0.77524	1.0897	561.79	-0.012867	4.2566e-05	0.059906	supercritical
677.36	376.00	190.63	0.0052456	441.22	638.45	5.6301	0.77548	1.0897	562.09	-0.012978	4.2597e-05	0.059956	supercritical
678.36	376.00	190.36	0.0052532	442.03	639.54	5.6317	0.77571	1.0898	562.39	-0.013089	4.2629e-05	0.060005	supercritical
679.36	376.00	190.09	0.0052607	442.83	640.63	5.6333	0.77594	1.0899	562.69	-0.013200	4.2660e-05	0.060055	supercritical
680.36	376.00	189.82	0.0052682	443.64	641.72	5.6349	0.77617	1.0899	562.99	-0.013310	4.2692e-05	0.060105	supercritical
681.36	376.00	189.55	0.0052758	444.45	642.81	5.6365	0.77641	1.0900	563.29	-0.013419	4.2723e-05	0.060154	supercritical
682.36	376.00	189.28	0.0052833	445.25	643.90	5.6381	0.77664	1.0900	563.59	-0.013529	4.2755e-05	0.060204	supercritical
683.36	376.00	189.01	0.0052908	446.06	644.99	5.6397	0.77687	1.0901	563.89	-0.013638	4.2786e-05	0.060254	supercritical
684.36	376.00	188.74	0.0052983	446.87	646.08	5.6413	0.77710	1.0902	564.19	-0.013747	4.2818e-05	0.060304	supercritical
685.36	376.00	188.47	0.0053059	447.67	647.17	5.6429	0.77733	1.0902	564.48	-0.013856	4.2849e-05	0.060353	supercritical
686.36	376.00	188.20	0.0053134	448.48	648.26	5.6445	0.77756	1.0903	564.78	-0.013964	4.2881e-05	0.060403	supercritical
687.36	376.00	187.94	0.0053209	449.29	649.36	5.6461	0.77779	1.0903	565.08	-0.014072	4.2912e-05	0.060453	supercritical
688.36	376.00	187.67	0.0053284	450.10	650.45	5.6477	0.77802	1.0904	565.38	-0.014179	4.2944e-05	0.060503	supercritical
689.36	376.00	187.41	0.0053359	450.91	651.54	5.6493	0.77825	1.0905	565.67	-0.014287	4.2975e-05	0.060553	supercritical
690.36	376.00	187.15	0.0053434	451.71	652.63	5.6509	0.77848	1.0905	565.97	-0.014394	4.3006e-05	0.060603	supercritical
691.36	376.00	186.88	0.0053510	452.52	653.72	5.6524	0.77871	1.0906	566.27	-0.014501	4.3038e-05	0.060653	supercritical
692.36	376.00	186.62	0.0053585	453.33	654.81	5.6540	0.77894	1.0907	566.57	-0.014607	4.3069e-05	0.060703	supercritical
693.36	376.00	186.36	0.0053660	454.14	655.90	5.6556	0.77917	1.0907	566.86	-0.014713	4.3101e-05	0.060752	supercritical
694.36	376.00	186.10	0.0053735	454.95	656.99	5.6572	0.77940	1.0908	567.16	-0.014819	4.3132e-05	0.060802	supercritical
