Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1052.4	560.00	178.18	0.0056124	747.27	1061.6	6.0086	0.84213	1.1309	699.24	-0.042924	5.5535e-05	0.081295	supercritical
1053.4	560.00	178.02	0.0056173	748.12	1062.7	6.0097	0.84226	1.1309	699.48	-0.042961	5.5563e-05	0.081344	supercritical
1054.4	560.00	177.87	0.0056222	748.98	1063.8	6.0108	0.84238	1.1310	699.72	-0.042997	5.5591e-05	0.081392	supercritical
1055.4	560.00	177.71	0.0056270	749.84	1065.0	6.0119	0.84250	1.1311	699.95	-0.043033	5.5618e-05	0.081440	supercritical
1056.4	560.00	177.56	0.0056319	750.70	1066.1	6.0129	0.84262	1.1311	700.19	-0.043069	5.5646e-05	0.081489	supercritical
1057.4	560.00	177.41	0.0056368	751.56	1067.2	6.0140	0.84275	1.1312	700.43	-0.043105	5.5673e-05	0.081537	supercritical
1058.4	560.00	177.25	0.0056416	752.42	1068.3	6.0151	0.84287	1.1313	700.66	-0.043141	5.5701e-05	0.081586	supercritical
1059.4	560.00	177.10	0.0056465	753.27	1069.5	6.0161	0.84299	1.1313	700.90	-0.043177	5.5728e-05	0.081634	supercritical
1060.4	560.00	176.95	0.0056514	754.13	1070.6	6.0172	0.84311	1.1314	701.13	-0.043212	5.5756e-05	0.081682	supercritical
1061.4	560.00	176.80	0.0056562	754.99	1071.7	6.0183	0.84323	1.1315	701.37	-0.043248	5.5783e-05	0.081731	supercritical
1062.4	560.00	176.64	0.0056611	755.85	1072.9	6.0193	0.84335	1.1315	701.61	-0.043284	5.5811e-05	0.081779	supercritical
1063.4	560.00	176.49	0.0056660	756.71	1074.0	6.0204	0.84348	1.1316	701.84	-0.043319	5.5838e-05	0.081828	supercritical
1064.4	560.00	176.34	0.0056708	757.57	1075.1	6.0215	0.84360	1.1317	702.08	-0.043355	5.5866e-05	0.081876	supercritical
1065.4	560.00	176.19	0.0056757	758.43	1076.3	6.0225	0.84372	1.1317	702.31	-0.043390	5.5893e-05	0.081925	supercritical
1066.4	560.00	176.04	0.0056806	759.29	1077.4	6.0236	0.84384	1.1318	702.55	-0.043426	5.5921e-05	0.081973	supercritical
1067.4	560.00	175.89	0.0056854	760.15	1078.5	6.0246	0.84396	1.1319	702.79	-0.043461	5.5948e-05	0.082021	supercritical
1068.4	560.00	175.74	0.0056903	761.01	1079.7	6.0257	0.84408	1.1319	703.02	-0.043496	5.5976e-05	0.082070	supercritical
1069.4	560.00	175.59	0.0056952	761.86	1080.8	6.0268	0.84420	1.1320	703.26	-0.043532	5.6003e-05	0.082118	supercritical
1070.4	560.00	175.44	0.0057000	762.72	1081.9	6.0278	0.84432	1.1321	703.49	-0.043567	5.6031e-05	0.082167	supercritical
1071.4	560.00	175.29	0.0057049	763.58	1083.1	6.0289	0.84444	1.1321	703.73	-0.043602	5.6058e-05	0.082215	supercritical
1072.4	560.00	175.14	0.0057098	764.44	1084.2	6.0299	0.84456	1.1322	703.96	-0.043637	5.6086e-05	0.082264	supercritical
1073.4	560.00	174.99	0.0057146	765.30	1085.3	6.0310	0.84468	1.1323	704.20	-0.043672	5.6113e-05	0.082312	supercritical
1074.4	560.00	174.84	0.0057195	766.16	1086.5	6.0320	0.84479	1.1323	704.43	-0.043707	5.6141e-05	0.082360	supercritical
1075.4	560.00	174.69	0.0057244	767.02	1087.6	6.0331	0.84491	1.1324	704.67	-0.043742	5.6168e-05	0.082409	supercritical
1076.4	560.00	174.54	0.0057292	767.88	1088.7	6.0342	0.84503	1.1325	704.90	-0.043776	5.6196e-05	0.082457	supercritical
1077.4	560.00	174.40	0.0057341	768.74	1089.9	6.0352	0.84515	1.1325	705.14	-0.043811	5.6223e-05	0.082506	supercritical
1078.4	560.00	174.25	0.0057389	769.60	1091.0	6.0363	0.84527	1.1326	705.37	-0.043846	5.6251e-05	0.082554	supercritical
1079.4	560.00	174.10	0.0057438	770.46	1092.1	6.0373	0.84539	1.1327	705.61	-0.043880	5.6278e-05	0.082603	supercritical
1080.4	560.00	173.95	0.0057487	771.33	1093.3	6.0384	0.84551	1.1327	705.84	-0.043915	5.6306e-05	0.082651	supercritical
1081.4	560.00	173.81	0.0057535	772.19	1094.4	6.0394	0.84562	1.1328	706.08	-0.043949	5.6333e-05	0.082699	supercritical
1082.4	560.00	173.66	0.0057584	773.05	1095.5	6.0404	0.84574	1.1329	706.31	-0.043984	5.6361e-05	0.082748	supercritical
1083.4	560.00	173.51	0.0057633	773.91	1096.6	6.0415	0.84586	1.1329	706.55	-0.044018	5.6388e-05	0.082796	supercritical
1084.4	560.00	173.37	0.0057681	774.77	1097.8	6.0425	0.84598	1.1330	706.78	-0.044052	5.6415e-05	0.082845	supercritical
1085.4	560.00	173.22	0.0057730	775.63	1098.9	6.0436	0.84609	1.1331	707.01	-0.044087	5.6443e-05	0.082893	supercritical
1086.4	560.00	173.08	0.0057778	776.49	1100.0	6.0446	0.84621	1.1331	707.25	-0.044121	5.6470e-05	0.082942	supercritical
1087.4	560.00	172.93	0.0057827	777.35	1101.2	6.0457	0.84633	1.1332	707.48	-0.044155	5.6498e-05	0.082990	supercritical
1088.4	560.00	172.78	0.0057875	778.21	1102.3	6.0467	0.84644	1.1333	707.72	-0.044189	5.6525e-05	0.083039	supercritical
1089.4	560.00	172.64	0.0057924	779.07	1103.4	6.0478	0.84656	1.1333	707.95	-0.044223	5.6553e-05	0.083087	supercritical
1090.4	560.00	172.50	0.0057973	779.94	1104.6	6.0488	0.84668	1.1334	708.19	-0.044257	5.6580e-05	0.083136	supercritical
1091.4	560.00	172.35	0.0058021	780.80	1105.7	6.0498	0.84679	1.1335	708.42	-0.044291	5.6607e-05	0.083184	supercritical
1092.4	560.00	172.21	0.0058070	781.66	1106.8	6.0509	0.84691	1.1335	708.65	-0.044325	5.6635e-05	0.083232	supercritical
1093.4	560.00	172.06	0.0058118	782.52	1108.0	6.0519	0.84702	1.1336	708.89	-0.044358	5.6662e-05	0.083281	supercritical
1094.4	560.00	171.92	0.0058167	783.38	1109.1	6.0529	0.84714	1.1337	709.12	-0.044392	5.6690e-05	0.083329	supercritical
1095.4	560.00	171.78	0.0058215	784.24	1110.2	6.0540	0.84725	1.1337	709.35	-0.044426	5.6717e-05	0.083378	supercritical
1096.4	560.00	171.63	0.0058264	785.11	1111.4	6.0550	0.84737	1.1338	709.59	-0.044459	5.6744e-05	0.083426	supercritical
1097.4	560.00	171.49	0.0058312	785.97	1112.5	6.0560	0.84748	1.1339	709.82	-0.044493	5.6772e-05	0.083475	supercritical
1098.4	560.00	171.35	0.0058361	786.83	1113.7	6.0571	0.84760	1.1339	710.05	-0.044526	5.6799e-05	0.083523	supercritical
1099.4	560.00	171.20	0.0058410	787.69	1114.8	6.0581	0.84771	1.1340	710.29	-0.044560	5.6826e-05	0.083572	supercritical
1100.4	560.00	171.06	0.0058458	788.55	1115.9	6.0591	0.84783	1.1341	710.52	-0.044593	5.6854e-05	0.083620	supercritical
1101.4	560.00	170.92	0.0058507	789.42	1117.1	6.0602	0.84794	1.1341	710.75	-0.044626	5.6881e-05	0.083669	supercritical
1102.4	560.00	170.78	0.0058555	790.28	1118.2	6.0612	0.84806	1.1342	710.99	-0.044660	5.6909e-05	0.083717	supercritical
1103.4	560.00	170.64	0.0058604	791.14	1119.3	6.0622	0.84817	1.1342	711.22	-0.044693	5.6936e-05	0.083766	supercritical
1104.4	560.00	170.50	0.0058652	792.00	1120.5	6.0633	0.84829	1.1343	711.45	-0.044726	5.6963e-05	0.083814	supercritical
1105.4	560.00	170.36	0.0058701	792.87	1121.6	6.0643	0.84840	1.1344	711.69	-0.044759	5.6991e-05	0.083863	supercritical
1106.4	560.00	170.22	0.0058749	793.73	1122.7	6.0653	0.84851	1.1344	711.92	-0.044792	5.7018e-05	0.083911	supercritical
1107.4	560.00	170.07	0.0058798	794.59	1123.9	6.0663	0.84863	1.1345	712.15	-0.044825	5.7045e-05	0.083959	supercritical
1108.4	560.00	169.93	0.0058846	795.45	1125.0	6.0674	0.84874	1.1346	712.38	-0.044858	5.7073e-05	0.084008	supercritical
1109.4	560.00	169.79	0.0058895	796.32	1126.1	6.0684	0.84885	1.1346	712.62	-0.044891	5.7100e-05	0.084056	supercritical
1110.4	560.00	169.65	0.0058943	797.18	1127.3	6.0694	0.84897	1.1347	712.85	-0.044923	5.7127e-05	0.084105	supercritical
1111.4	560.00	169.52	0.0058992	798.04	1128.4	6.0704	0.84908	1.1348	713.08	-0.044956	5.7155e-05	0.084153	supercritical
1112.4	560.00	169.38	0.0059040	798.91	1129.5	6.0714	0.84919	1.1348	713.31	-0.044989	5.7182e-05	0.084202	supercritical
1113.4	560.00	169.24	0.0059089	799.77	1130.7	6.0725	0.84930	1.1349	713.55	-0.045021	5.7209e-05	0.084250	supercritical
1114.4	560.00	169.10	0.0059137	800.63	1131.8	6.0735	0.84942	1.1350	713.78	-0.045054	5.7236e-05	0.084299	supercritical
1115.4	560.00	168.96	0.0059186	801.50	1132.9	6.0745	0.84953	1.1350	714.01	-0.045087	5.7264e-05	0.084347	supercritical
1116.4	560.00	168.82	0.0059234	802.36	1134.1	6.0755	0.84964	1.1351	714.24	-0.045119	5.7291e-05	0.084396	supercritical
1117.4	560.00	168.68	0.0059283	803.22	1135.2	6.0765	0.84975	1.1352	714.47	-0.045151	5.7318e-05	0.084444	supercritical
1118.4	560.00	168.55	0.0059331	804.09	1136.3	6.0776	0.84986	1.1352	714.71	-0.045184	5.7346e-05	0.084493	supercritical
1119.4	560.00	168.41	0.0059379	804.95	1137.5	6.0786	0.84997	1.1353	714.94	-0.045216	5.7373e-05	0.084541	supercritical
1120.4	560.00	168.27	0.0059428	805.82	1138.6	6.0796	0.85009	1.1354	715.17	-0.045248	5.7400e-05	0.084590	supercritical
1121.4	560.00	168.13	0.0059476	806.68	1139.7	6.0806	0.85020	1.1354	715.40	-0.045280	5.7427e-05	0.084638	supercritical
1122.4	560.00	168.00	0.0059525	807.54	1140.9	6.0816	0.85031	1.1355	715.63	-0.045312	5.7455e-05	0.084687	supercritical
1123.4	560.00	167.86	0.0059573	808.41	1142.0	6.0826	0.85042	1.1356	715.86	-0.045345	5.7482e-05	0.084735	supercritical
1124.4	560.00	167.72	0.0059622	809.27	1143.2	6.0836	0.85053	1.1356	716.09	-0.045377	5.7509e-05	0.084784	supercritical
1125.4	560.00	167.59	0.0059670	810.14	1144.3	6.0846	0.85064	1.1357	716.33	-0.045408	5.7537e-05	0.084832	supercritical
1126.4	560.00	167.45	0.0059719	811.00	1145.4	6.0856	0.85075	1.1357	716.56	-0.045440	5.7564e-05	0.084881	supercritical
1127.4	560.00	167.32	0.0059767	811.87	1146.6	6.0867	0.85086	1.1358	716.79	-0.045472	5.7591e-05	0.084929	supercritical
1128.4	560.00	167.18	0.0059815	812.73	1147.7	6.0877	0.85097	1.1359	717.02	-0.045504	5.7618e-05	0.084978	supercritical
1129.4	560.00	167.05	0.0059864	813.60	1148.8	6.0887	0.85108	1.1359	717.25	-0.045536	5.7645e-05	0.085026	supercritical
1130.4	560.00	166.91	0.0059912	814.46	1150.0	6.0897	0.85119	1.1360	717.48	-0.045567	5.7673e-05	0.085075	supercritical
1131.4	560.00	166.78	0.0059961	815.33	1151.1	6.0907	0.85130	1.1361	717.71	-0.045599	5.7700e-05	0.085123	supercritical
1132.4	560.00	166.64	0.0060009	816.19	1152.2	6.0917	0.85141	1.1361	717.94	-0.045631	5.7727e-05	0.085172	supercritical
1133.4	560.00	166.51	0.0060058	817.06	1153.4	6.0927	0.85152	1.1362	718.17	-0.045662	5.7754e-05	0.085220	supercritical
1134.4	560.00	166.37	0.0060106	817.92	1154.5	6.0937	0.85163	1.1363	718.40	-0.045694	5.7782e-05	0.085269	supercritical
1135.4	560.00	166.24	0.0060154	818.79	1155.7	6.0947	0.85174	1.1363	718.64	-0.045725	5.7809e-05	0.085317	supercritical
1136.4	560.00	166.11	0.0060203	819.65	1156.8	6.0957	0.85185	1.1364	718.87	-0.045756	5.7836e-05	0.085366	supercritical
1137.4	560.00	165.97	0.0060251	820.52	1157.9	6.0967	0.85196	1.1365	719.10	-0.045788	5.7863e-05	0.085414	supercritical
1138.4	560.00	165.84	0.0060300	821.38	1159.1	6.0977	0.85206	1.1365	719.33	-0.045819	5.7890e-05	0.085463	supercritical
1139.4	560.00	165.71	0.0060348	822.25	1160.2	6.0987	0.85217	1.1366	719.56	-0.045850	5.7918e-05	0.085511	supercritical
1140.4	560.00	165.57	0.0060396	823.11	1161.3	6.0997	0.85228	1.1367	719.79	-0.045881	5.7945e-05	0.085559	supercritical
1141.4	560.00	165.44	0.0060445	823.98	1162.5	6.1007	0.85239	1.1367	720.02	-0.045912	5.7972e-05	0.085608	supercritical
1142.4	560.00	165.31	0.0060493	824.84	1163.6	6.1017	0.85250	1.1368	720.25	-0.045943	5.7999e-05	0.085656	supercritical
1143.4	560.00	165.18	0.0060542	825.71	1164.7	6.1027	0.85261	1.1368	720.48	-0.045974	5.8026e-05	0.085705	supercritical
1144.4	560.00	165.04	0.0060590	826.58	1165.9	6.1037	0.85271	1.1369	720.71	-0.046005	5.8053e-05	0.085753	supercritical
1145.4	560.00	164.91	0.0060638	827.44	1167.0	6.1047	0.85282	1.1370	720.94	-0.046036	5.8081e-05	0.085802	supercritical
1146.4	560.00	164.78	0.0060687	828.31	1168.2	6.1056	0.85293	1.1370	721.17	-0.046067	5.8108e-05	0.085850	supercritical
1147.4	560.00	164.65	0.0060735	829.17	1169.3	6.1066	0.85304	1.1371	721.40	-0.046098	5.8135e-05	0.085899	supercritical
1148.4	560.00	164.52	0.0060783	830.04	1170.4	6.1076	0.85314	1.1372	721.63	-0.046128	5.8162e-05	0.085947	supercritical
1149.4	560.00	164.39	0.0060832	830.91	1171.6	6.1086	0.85325	1.1372	721.86	-0.046159	5.8189e-05	0.085996	supercritical
1150.4	560.00	164.26	0.0060880	831.77	1172.7	6.1096	0.85336	1.1373	722.09	-0.046190	5.8216e-05	0.086044	supercritical
1151.4	560.00	164.13	0.0060928	832.64	1173.8	6.1106	0.85346	1.1374	722.32	-0.046220	5.8244e-05	0.086093	supercritical
1152.4	560.00	164.00	0.0060977	833.51	1175.0	6.1116	0.85357	1.1374	722.54	-0.046251	5.8271e-05	0.086141	supercritical
1153.4	560.00	163.87	0.0061025	834.37	1176.1	6.1126	0.85368	1.1375	722.77	-0.046281	5.8298e-05	0.086190	supercritical
1154.4	560.00	163.74	0.0061074	835.24	1177.3	6.1136	0.85378	1.1375	723.00	-0.046312	5.8325e-05	0.086238	supercritical
1155.4	560.00	163.61	0.0061122	836.11	1178.4	6.1145	0.85389	1.1376	723.23	-0.046342	5.8352e-05	0.086287	supercritical
1156.4	560.00	163.48	0.0061170	836.97	1179.5	6.1155	0.85399	1.1377	723.46	-0.046372	5.8379e-05	0.086335	supercritical
1157.4	560.00	163.35	0.0061219	837.84	1180.7	6.1165	0.85410	1.1377	723.69	-0.046403	5.8406e-05	0.086384	supercritical
1158.4	560.00	163.22	0.0061267	838.71	1181.8	6.1175	0.85421	1.1378	723.92	-0.046433	5.8433e-05	0.086432	supercritical
1159.4	560.00	163.09	0.0061315	839.58	1182.9	6.1185	0.85431	1.1379	724.15	-0.046463	5.8460e-05	0.086481	supercritical
1160.4	560.00	162.96	0.0061364	840.44	1184.1	6.1195	0.85442	1.1379	724.38	-0.046493	5.8488e-05	0.086529	supercritical
1161.4	560.00	162.83	0.0061412	841.31	1185.2	6.1204	0.85452	1.1380	724.61	-0.046523	5.8515e-05	0.086578	supercritical
1162.4	560.00	162.71	0.0061460	842.18	1186.4	6.1214	0.85463	1.1381	724.83	-0.046553	5.8542e-05	0.086626	supercritical
1163.4	560.00	162.58	0.0061508	843.05	1187.5	6.1224	0.85473	1.1381	725.06	-0.046583	5.8569e-05	0.086675	supercritical
1164.4	560.00	162.45	0.0061557	843.91	1188.6	6.1234	0.85484	1.1382	725.29	-0.046613	5.8596e-05	0.086723	supercritical
1165.4	560.00	162.32	0.0061605	844.78	1189.8	6.1243	0.85494	1.1383	725.52	-0.046643	5.8623e-05	0.086772	supercritical
1166.4	560.00	162.20	0.0061653	845.65	1190.9	6.1253	0.85505	1.1383	725.75	-0.046673	5.8650e-05	0.086820	supercritical
1167.4	560.00	162.07	0.0061702	846.52	1192.0	6.1263	0.85515	1.1384	725.98	-0.046702	5.8677e-05	0.086869	supercritical
1168.4	560.00	161.94	0.0061750	847.38	1193.2	6.1273	0.85526	1.1384	726.20	-0.046732	5.8704e-05	0.086917	supercritical
1169.4	560.00	161.82	0.0061798	848.25	1194.3	6.1282	0.85536	1.1385	726.43	-0.046762	5.8731e-05	0.086966	supercritical
1170.4	560.00	161.69	0.0061847	849.12	1195.5	6.1292	0.85546	1.1386	726.66	-0.046791	5.8758e-05	0.087014	supercritical
1171.4	560.00	161.56	0.0061895	849.99	1196.6	6.1302	0.85557	1.1386	726.89	-0.046821	5.8785e-05	0.087063	supercritical
1172.4	560.00	161.44	0.0061943	850.86	1197.7	6.1312	0.85567	1.1387	727.12	-0.046850	5.8812e-05	0.087111	supercritical
1173.4	560.00	161.31	0.0061991	851.73	1198.9	6.1321	0.85578	1.1388	727.34	-0.046880	5.8839e-05	0.087160	supercritical
1174.4	560.00	161.19	0.0062040	852.59	1200.0	6.1331	0.85588	1.1388	727.57	-0.046909	5.8866e-05	0.087208	supercritical
1175.4	560.00	161.06	0.0062088	853.46	1201.2	6.1341	0.85598	1.1389	727.80	-0.046939	5.8893e-05	0.087257	supercritical
1176.4	560.00	160.94	0.0062136	854.33	1202.3	6.1350	0.85609	1.1389	728.03	-0.046968	5.8921e-05	0.087305	supercritical
1177.4	560.00	160.81	0.0062185	855.20	1203.4	6.1360	0.85619	1.1390	728.26	-0.046997	5.8948e-05	0.087354	supercritical
1178.4	560.00	160.69	0.0062233	856.07	1204.6	6.1370	0.85629	1.1391	728.48	-0.047026	5.8975e-05	0.087402	supercritical
1179.4	560.00	160.56	0.0062281	856.94	1205.7	6.1379	0.85640	1.1391	728.71	-0.047056	5.9002e-05	0.087451	supercritical
1180.4	560.00	160.44	0.0062329	857.81	1206.9	6.1389	0.85650	1.1392	728.94	-0.047085	5.9029e-05	0.087499	supercritical
1181.4	560.00	160.31	0.0062378	858.67	1208.0	6.1399	0.85660	1.1393	729.16	-0.047114	5.9056e-05	0.087548	supercritical
1182.4	560.00	160.19	0.0062426	859.54	1209.1	6.1408	0.85670	1.1393	729.39	-0.047143	5.9083e-05	0.087596	supercritical
1183.4	560.00	160.07	0.0062474	860.41	1210.3	6.1418	0.85681	1.1394	729.62	-0.047172	5.9110e-05	0.087645	supercritical
1184.4	560.00	159.94	0.0062522	861.28	1211.4	6.1428	0.85691	1.1395	729.85	-0.047201	5.9137e-05	0.087693	supercritical
1185.4	560.00	159.82	0.0062571	862.15	1212.5	6.1437	0.85701	1.1395	730.07	-0.047230	5.9164e-05	0.087741	supercritical
1186.4	560.00	159.70	0.0062619	863.02	1213.7	6.1447	0.85711	1.1396	730.30	-0.047258	5.9190e-05	0.087790	supercritical
1187.4	560.00	159.57	0.0062667	863.89	1214.8	6.1456	0.85721	1.1396	730.53	-0.047287	5.9217e-05	0.087838	supercritical
1188.4	560.00	159.45	0.0062715	864.76	1216.0	6.1466	0.85732	1.1397	730.75	-0.047316	5.9244e-05	0.087887	supercritical
1189.4	560.00	159.33	0.0062764	865.63	1217.1	6.1476	0.85742	1.1398	730.98	-0.047345	5.9271e-05	0.087935	supercritical
1190.4	560.00	159.21	0.0062812	866.50	1218.2	6.1485	0.85752	1.1398	731.21	-0.047373	5.9298e-05	0.087984	supercritical
1191.4	560.00	159.08	0.0062860	867.37	1219.4	6.1495	0.85762	1.1399	731.43	-0.047402	5.9325e-05	0.088032	supercritical
1192.4	560.00	158.96	0.0062908	868.24	1220.5	6.1504	0.85772	1.1400	731.66	-0.047430	5.9352e-05	0.088081	supercritical
1193.4	560.00	158.84	0.0062957	869.11	1221.7	6.1514	0.85782	1.1400	731.89	-0.047459	5.9379e-05	0.088129	supercritical
1194.4	560.00	158.72	0.0063005	869.98	1222.8	6.1523	0.85792	1.1401	732.11	-0.047487	5.9406e-05	0.088178	supercritical
1195.4	560.00	158.60	0.0063053	870.85	1223.9	6.1533	0.85803	1.1401	732.34	-0.047516	5.9433e-05	0.088226	supercritical
1196.4	560.00	158.48	0.0063101	871.72	1225.1	6.1543	0.85813	1.1402	732.56	-0.047544	5.9460e-05	0.088275	supercritical
1197.4	560.00	158.35	0.0063149	872.59	1226.2	6.1552	0.85823	1.1403	732.79	-0.047572	5.9487e-05	0.088323	supercritical
1198.4	560.00	158.23	0.0063198	873.46	1227.4	6.1562	0.85833	1.1403	733.02	-0.047601	5.9514e-05	0.088372	supercritical
1199.4	560.00	158.11	0.0063246	874.33	1228.5	6.1571	0.85843	1.1404	733.24	-0.047629	5.9541e-05	0.088420	supercritical
1200.4	560.00	157.99	0.0063294	875.20	1229.6	6.1581	0.85853	1.1405	733.47	-0.047657	5.9568e-05	0.088469	supercritical
1201.4	560.00	157.87	0.0063342	876.07	1230.8	6.1590	0.85863	1.1405	733.69	-0.047685	5.9595e-05	0.088517	supercritical
1202.4	560.00	157.75	0.0063390	876.94	1231.9	6.1600	0.85873	1.1406	733.92	-0.047713	5.9622e-05	0.088566	supercritical
1203.4	560.00	157.63	0.0063439	877.81	1233.1	6.1609	0.85883	1.1406	734.15	-0.047741	5.9648e-05	0.088614	supercritical
1204.4	560.00	157.51	0.0063487	878.68	1234.2	6.1619	0.85893	1.1407	734.37	-0.047769	5.9675e-05	0.088663	supercritical
1205.4	560.00	157.39	0.0063535	879.55	1235.3	6.1628	0.85903	1.1408	734.60	-0.047797	5.9702e-05	0.088711	supercritical
1206.4	560.00	157.27	0.0063583	880.43	1236.5	6.1637	0.85913	1.1408	734.82	-0.047825	5.9729e-05	0.088759	supercritical
1207.4	560.00	157.16	0.0063631	881.30	1237.6	6.1647	0.85923	1.1409	735.05	-0.047853	5.9756e-05	0.088808	supercritical
1208.4	560.00	157.04	0.0063680	882.17	1238.8	6.1656	0.85933	1.1410	735.27	-0.047881	5.9783e-05	0.088856	supercritical
1209.4	560.00	156.92	0.0063728	883.04	1239.9	6.1666	0.85943	1.1410	735.50	-0.047908	5.9810e-05	0.088905	supercritical
1210.4	560.00	156.80	0.0063776	883.91	1241.1	6.1675	0.85953	1.1411	735.72	-0.047936	5.9837e-05	0.088953	supercritical
1211.4	560.00	156.68	0.0063824	884.78	1242.2	6.1685	0.85962	1.1411	735.95	-0.047964	5.9863e-05	0.089002	supercritical
1212.4	560.00	156.56	0.0063872	885.65	1243.3	6.1694	0.85972	1.1412	736.17	-0.047991	5.9890e-05	0.089050	supercritical
1213.4	560.00	156.44	0.0063920	886.52	1244.5	6.1704	0.85982	1.1413	736.40	-0.048019	5.9917e-05	0.089099	supercritical
1214.4	560.00	156.33	0.0063969	887.40	1245.6	6.1713	0.85992	1.1413	736.62	-0.048046	5.9944e-05	0.089147	supercritical
1215.4	560.00	156.21	0.0064017	888.27	1246.8	6.1722	0.86002	1.1414	736.85	-0.048074	5.9971e-05	0.089196	supercritical
1216.4	560.00	156.09	0.0064065	889.14	1247.9	6.1732	0.86012	1.1415	737.07	-0.048101	5.9998e-05	0.089244	supercritical
1217.4	560.00	155.97	0.0064113	890.01	1249.0	6.1741	0.86022	1.1415	737.30	-0.048129	6.0025e-05	0.089293	supercritical
1218.4	560.00	155.86	0.0064161	890.88	1250.2	6.1750	0.86031	1.1416	737.52	-0.048156	6.0051e-05	0.089341	supercritical
1219.4	560.00	155.74	0.0064209	891.75	1251.3	6.1760	0.86041	1.1416	737.75	-0.048183	6.0078e-05	0.089390	supercritical
1220.4	560.00	155.62	0.0064257	892.63	1252.5	6.1769	0.86051	1.1417	737.97	-0.048211	6.0105e-05	0.089438	supercritical
1221.4	560.00	155.51	0.0064306	893.50	1253.6	6.1779	0.86061	1.1418	738.20	-0.048238	6.0132e-05	0.089486	supercritical
1222.4	560.00	155.39	0.0064354	894.37	1254.8	6.1788	0.86071	1.1418	738.42	-0.048265	6.0159e-05	0.089535	supercritical
1223.4	560.00	155.27	0.0064402	895.24	1255.9	6.1797	0.86080	1.1419	738.64	-0.048292	6.0186e-05	0.089583	supercritical
1224.4	560.00	155.16	0.0064450	896.12	1257.0	6.1807	0.86090	1.1420	738.87	-0.048319	6.0212e-05	0.089632	supercritical
1225.4	560.00	155.04	0.0064498	896.99	1258.2	6.1816	0.86100	1.1420	739.09	-0.048346	6.0239e-05	0.089680	supercritical
1226.4	560.00	154.93	0.0064546	897.86	1259.3	6.1825	0.86110	1.1421	739.32	-0.048373	6.0266e-05	0.089729	supercritical
1227.4	560.00	154.81	0.0064594	898.73	1260.5	6.1834	0.86119	1.1421	739.54	-0.048400	6.0293e-05	0.089777	supercritical
1228.4	560.00	154.70	0.0064643	899.61	1261.6	6.1844	0.86129	1.1422	739.77	-0.048427	6.0319e-05	0.089826	supercritical
1229.4	560.00	154.58	0.0064691	900.48	1262.7	6.1853	0.86139	1.1423	739.99	-0.048454	6.0346e-05	0.089874	supercritical
1230.4	560.00	154.47	0.0064739	901.35	1263.9	6.1862	0.86148	1.1423	740.21	-0.048481	6.0373e-05	0.089922	supercritical
1231.4	560.00	154.35	0.0064787	902.22	1265.0	6.1872	0.86158	1.1424	740.44	-0.048508	6.0400e-05	0.089971	supercritical
1232.4	560.00	154.24	0.0064835	903.10	1266.2	6.1881	0.86168	1.1424	740.66	-0.048534	6.0427e-05	0.090019	supercritical
1233.4	560.00	154.12	0.0064883	903.97	1267.3	6.1890	0.86177	1.1425	740.88	-0.048561	6.0453e-05	0.090068	supercritical
1234.4	560.00	154.01	0.0064931	904.84	1268.5	6.1899	0.86187	1.1426	741.11	-0.048588	6.0480e-05	0.090116	supercritical
1235.4	560.00	153.90	0.0064979	905.72	1269.6	6.1909	0.86197	1.1426	741.33	-0.048614	6.0507e-05	0.090165	supercritical
1236.4	560.00	153.78	0.0065027	906.59	1270.7	6.1918	0.86206	1.1427	741.55	-0.048641	6.0534e-05	0.090213	supercritical
1237.4	560.00	153.67	0.0065076	907.46	1271.9	6.1927	0.86216	1.1428	741.78	-0.048667	6.0560e-05	0.090262	supercritical
1238.4	560.00	153.55	0.0065124	908.34	1273.0	6.1936	0.86226	1.1428	742.00	-0.048694	6.0587e-05	0.090310	supercritical
1239.4	560.00	153.44	0.0065172	909.21	1274.2	6.1946	0.86235	1.1429	742.22	-0.048720	6.0614e-05	0.090358	supercritical
1240.4	560.00	153.33	0.0065220	910.08	1275.3	6.1955	0.86245	1.1429	742.45	-0.048746	6.0641e-05	0.090407	supercritical
1241.4	560.00	153.21	0.0065268	910.96	1276.5	6.1964	0.86254	1.1430	742.67	-0.048773	6.0667e-05	0.090455	supercritical
1242.4	560.00	153.10	0.0065316	911.83	1277.6	6.1973	0.86264	1.1431	742.89	-0.048799	6.0694e-05	0.090504	supercritical
1243.4	560.00	152.99	0.0065364	912.71	1278.7	6.1982	0.86273	1.1431	743.12	-0.048825	6.0721e-05	0.090552	supercritical
1244.4	560.00	152.88	0.0065412	913.58	1279.9	6.1992	0.86283	1.1432	743.34	-0.048852	6.0747e-05	0.090601	supercritical
1245.4	560.00	152.76	0.0065460	914.45	1281.0	6.2001	0.86292	1.1433	743.56	-0.048878	6.0774e-05	0.090649	supercritical
