Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.4	184.00	62.249	0.016064	788.26	1083.8	6.3440	0.84408	1.1141	639.22	-0.037497	5.3452e-05	0.078588	supercritical
1088.4	184.00	62.193	0.016079	789.11	1085.0	6.3450	0.84420	1.1142	639.48	-0.037548	5.3482e-05	0.078641	supercritical
1089.4	184.00	62.138	0.016093	789.96	1086.1	6.3460	0.84432	1.1143	639.74	-0.037599	5.3512e-05	0.078694	supercritical
1090.4	184.00	62.082	0.016108	790.81	1087.2	6.3470	0.84444	1.1144	640.00	-0.037650	5.3542e-05	0.078747	supercritical
1091.4	184.00	62.027	0.016122	791.66	1088.3	6.3481	0.84457	1.1145	640.26	-0.037701	5.3572e-05	0.078800	supercritical
1092.4	184.00	61.972	0.016136	792.51	1089.4	6.3491	0.84469	1.1146	640.52	-0.037752	5.3602e-05	0.078853	supercritical
1093.4	184.00	61.916	0.016151	793.36	1090.5	6.3501	0.84481	1.1147	640.78	-0.037803	5.3632e-05	0.078905	supercritical
1094.4	184.00	61.861	0.016165	794.21	1091.6	6.3511	0.84493	1.1148	641.04	-0.037854	5.3662e-05	0.078958	supercritical
1095.4	184.00	61.806	0.016180	795.06	1092.8	6.3521	0.84505	1.1149	641.29	-0.037904	5.3692e-05	0.079011	supercritical
1096.4	184.00	61.751	0.016194	795.91	1093.9	6.3531	0.84517	1.1150	641.55	-0.037954	5.3722e-05	0.079064	supercritical
1097.4	184.00	61.697	0.016208	796.76	1095.0	6.3542	0.84529	1.1151	641.81	-0.038005	5.3752e-05	0.079117	supercritical
1098.4	184.00	61.642	0.016223	797.61	1096.1	6.3552	0.84541	1.1152	642.07	-0.038055	5.3782e-05	0.079169	supercritical
1099.4	184.00	61.587	0.016237	798.46	1097.2	6.3562	0.84553	1.1153	642.33	-0.038105	5.3812e-05	0.079222	supercritical
1100.4	184.00	61.533	0.016252	799.31	1098.3	6.3572	0.84565	1.1154	642.59	-0.038155	5.3842e-05	0.079275	supercritical
1101.4	184.00	61.478	0.016266	800.16	1099.5	6.3582	0.84577	1.1155	642.85	-0.038205	5.3872e-05	0.079328	supercritical
1102.4	184.00	61.424	0.016280	801.01	1100.6	6.3592	0.84589	1.1156	643.11	-0.038254	5.3901e-05	0.079380	supercritical
1103.4	184.00	61.370	0.016295	801.86	1101.7	6.3602	0.84601	1.1157	643.37	-0.038304	5.3931e-05	0.079433	supercritical
1104.4	184.00	61.316	0.016309	802.72	1102.8	6.3613	0.84613	1.1158	643.62	-0.038353	5.3961e-05	0.079486	supercritical
1105.4	184.00	61.262	0.016323	803.57	1103.9	6.3623	0.84625	1.1159	643.88	-0.038403	5.3991e-05	0.079539	supercritical
1106.4	184.00	61.208	0.016338	804.42	1105.0	6.3633	0.84637	1.1160	644.14	-0.038452	5.4021e-05	0.079591	supercritical
1107.4	184.00	61.154	0.016352	805.27	1106.1	6.3643	0.84649	1.1161	644.40	-0.038501	5.4051e-05	0.079644	supercritical
1108.4	184.00	61.100	0.016367	806.12	1107.3	6.3653	0.84661	1.1162	644.66	-0.038550	5.4081e-05	0.079697	supercritical
1109.4	184.00	61.047	0.016381	806.97	1108.4	6.3663	0.84672	1.1163	644.91	-0.038599	5.4111e-05	0.079749	supercritical
1110.4	184.00	60.993	0.016395	807.82	1109.5	6.3673	0.84684	1.1164	645.17	-0.038648	5.4140e-05	0.079802	supercritical
1111.4	184.00	60.940	0.016410	808.68	1110.6	6.3683	0.84696	1.1165	645.43	-0.038697	5.4170e-05	0.079855	supercritical
1112.4	184.00	60.886	0.016424	809.53	1111.7	6.3693	0.84708	1.1166	645.69	-0.038745	5.4200e-05	0.079908	supercritical
1113.4	184.00	60.833	0.016438	810.38	1112.8	6.3703	0.84720	1.1167	645.95	-0.038794	5.4230e-05	0.079960	supercritical
1114.4	184.00	60.780	0.016453	811.23	1114.0	6.3713	0.84731	1.1168	646.20	-0.038842	5.4260e-05	0.080013	supercritical
1115.4	184.00	60.727	0.016467	812.09	1115.1	6.3723	0.84743	1.1169	646.46	-0.038891	5.4290e-05	0.080066	supercritical
1116.4	184.00	60.674	0.016482	812.94	1116.2	6.3733	0.84755	1.1170	646.72	-0.038939	5.4319e-05	0.080118	supercritical
1117.4	184.00	60.621	0.016496	813.79	1117.3	6.3743	0.84767	1.1171	646.97	-0.038987	5.4349e-05	0.080171	supercritical
1118.4	184.00	60.568	0.016510	814.64	1118.4	6.3753	0.84778	1.1172	647.23	-0.039035	5.4379e-05	0.080223	supercritical
1119.4	184.00	60.516	0.016525	815.50	1119.5	6.3763	0.84790	1.1173	647.49	-0.039083	5.4409e-05	0.080276	supercritical
1120.4	184.00	60.463	0.016539	816.35	1120.7	6.3773	0.84802	1.1174	647.74	-0.039130	5.4438e-05	0.080329	supercritical
1121.4	184.00	60.410	0.016553	817.20	1121.8	6.3783	0.84813	1.1175	648.00	-0.039178	5.4468e-05	0.080381	supercritical
1122.4	184.00	60.358	0.016568	818.05	1122.9	6.3793	0.84825	1.1176	648.26	-0.039226	5.4498e-05	0.080434	supercritical
1123.4	184.00	60.306	0.016582	818.91	1124.0	6.3803	0.84836	1.1177	648.51	-0.039273	5.4527e-05	0.080486	supercritical
1124.4	184.00	60.254	0.016597	819.76	1125.1	6.3813	0.84848	1.1178	648.77	-0.039320	5.4557e-05	0.080539	supercritical
1125.4	184.00	60.201	0.016611	820.61	1126.3	6.3823	0.84860	1.1179	649.03	-0.039368	5.4587e-05	0.080592	supercritical
1126.4	184.00	60.149	0.016625	821.47	1127.4	6.3833	0.84871	1.1180	649.28	-0.039415	5.4617e-05	0.080644	supercritical
1127.4	184.00	60.097	0.016640	822.32	1128.5	6.3843	0.84883	1.1181	649.54	-0.039462	5.4646e-05	0.080697	supercritical
1128.4	184.00	60.046	0.016654	823.18	1129.6	6.3853	0.84894	1.1182	649.79	-0.039509	5.4676e-05	0.080749	supercritical
1129.4	184.00	59.994	0.016668	824.03	1130.7	6.3863	0.84906	1.1183	650.05	-0.039556	5.4706e-05	0.080802	supercritical
1130.4	184.00	59.942	0.016683	824.88	1131.8	6.3873	0.84917	1.1184	650.30	-0.039602	5.4735e-05	0.080854	supercritical
1131.4	184.00	59.891	0.016697	825.74	1133.0	6.3882	0.84929	1.1185	650.56	-0.039649	5.4765e-05	0.080907	supercritical
1132.4	184.00	59.839	0.016711	826.59	1134.1	6.3892	0.84940	1.1186	650.81	-0.039695	5.4794e-05	0.080959	supercritical
1133.4	184.00	59.788	0.016726	827.45	1135.2	6.3902	0.84952	1.1186	651.07	-0.039742	5.4824e-05	0.081012	supercritical
1134.4	184.00	59.736	0.016740	828.30	1136.3	6.3912	0.84963	1.1187	651.33	-0.039788	5.4854e-05	0.081064	supercritical
1135.4	184.00	59.685	0.016755	829.15	1137.4	6.3922	0.84974	1.1188	651.58	-0.039834	5.4883e-05	0.081117	supercritical
1136.4	184.00	59.634	0.016769	830.01	1138.6	6.3932	0.84986	1.1189	651.84	-0.039880	5.4913e-05	0.081169	supercritical
1137.4	184.00	59.583	0.016783	830.86	1139.7	6.3942	0.84997	1.1190	652.09	-0.039926	5.4942e-05	0.081222	supercritical
1138.4	184.00	59.532	0.016798	831.72	1140.8	6.3951	0.85008	1.1191	652.34	-0.039972	5.4972e-05	0.081274	supercritical
1139.4	184.00	59.481	0.016812	832.57	1141.9	6.3961	0.85020	1.1192	652.60	-0.040018	5.5002e-05	0.081327	supercritical
1140.4	184.00	59.430	0.016826	833.43	1143.0	6.3971	0.85031	1.1193	652.85	-0.040064	5.5031e-05	0.081379	supercritical
1141.4	184.00	59.380	0.016841	834.28	1144.2	6.3981	0.85042	1.1194	653.11	-0.040110	5.5061e-05	0.081431	supercritical
1142.4	184.00	59.329	0.016855	835.14	1145.3	6.3991	0.85054	1.1195	653.36	-0.040155	5.5090e-05	0.081484	supercritical
1143.4	184.00	59.279	0.016869	835.99	1146.4	6.4000	0.85065	1.1196	653.62	-0.040200	5.5120e-05	0.081536	supercritical
1144.4	184.00	59.228	0.016884	836.85	1147.5	6.4010	0.85076	1.1197	653.87	-0.040246	5.5149e-05	0.081589	supercritical
1145.4	184.00	59.178	0.016898	837.71	1148.6	6.4020	0.85088	1.1198	654.12	-0.040291	5.5179e-05	0.081641	supercritical
1146.4	184.00	59.128	0.016913	838.56	1149.8	6.4030	0.85099	1.1199	654.38	-0.040336	5.5208e-05	0.081694	supercritical
1147.4	184.00	59.078	0.016927	839.42	1150.9	6.4040	0.85110	1.1200	654.63	-0.040381	5.5238e-05	0.081746	supercritical
1148.4	184.00	59.027	0.016941	840.27	1152.0	6.4049	0.85121	1.1201	654.89	-0.040426	5.5267e-05	0.081798	supercritical
1149.4	184.00	58.977	0.016956	841.13	1153.1	6.4059	0.85132	1.1202	655.14	-0.040471	5.5297e-05	0.081851	supercritical
1150.4	184.00	58.928	0.016970	841.98	1154.2	6.4069	0.85143	1.1203	655.39	-0.040516	5.5326e-05	0.081903	supercritical
1151.4	184.00	58.878	0.016984	842.84	1155.4	6.4079	0.85155	1.1203	655.65	-0.040560	5.5356e-05	0.081955	supercritical
1152.4	184.00	58.828	0.016999	843.70	1156.5	6.4088	0.85166	1.1204	655.90	-0.040605	5.5385e-05	0.082008	supercritical
1153.4	184.00	58.778	0.017013	844.55	1157.6	6.4098	0.85177	1.1205	656.15	-0.040649	5.5415e-05	0.082060	supercritical
1154.4	184.00	58.729	0.017027	845.41	1158.7	6.4108	0.85188	1.1206	656.40	-0.040694	5.5444e-05	0.082112	supercritical
1155.4	184.00	58.679	0.017042	846.27	1159.8	6.4117	0.85199	1.1207	656.66	-0.040738	5.5473e-05	0.082165	supercritical
1156.4	184.00	58.630	0.017056	847.12	1161.0	6.4127	0.85210	1.1208	656.91	-0.040782	5.5503e-05	0.082217	supercritical
1157.4	184.00	58.581	0.017070	847.98	1162.1	6.4137	0.85221	1.1209	657.16	-0.040826	5.5532e-05	0.082269	supercritical
1158.4	184.00	58.531	0.017085	848.84	1163.2	6.4146	0.85232	1.1210	657.42	-0.040870	5.5562e-05	0.082322	supercritical
1159.4	184.00	58.482	0.017099	849.69	1164.3	6.4156	0.85243	1.1211	657.67	-0.040914	5.5591e-05	0.082374	supercritical
1160.4	184.00	58.433	0.017114	850.55	1165.4	6.4166	0.85254	1.1212	657.92	-0.040958	5.5620e-05	0.082426	supercritical
1161.4	184.00	58.384	0.017128	851.41	1166.6	6.4175	0.85265	1.1213	658.17	-0.041001	5.5650e-05	0.082479	supercritical
1162.4	184.00	58.335	0.017142	852.26	1167.7	6.4185	0.85276	1.1214	658.42	-0.041045	5.5679e-05	0.082531	supercritical
1163.4	184.00	58.287	0.017157	853.12	1168.8	6.4195	0.85287	1.1215	658.68	-0.041088	5.5708e-05	0.082583	supercritical
1164.4	184.00	58.238	0.017171	853.98	1169.9	6.4204	0.85298	1.1216	658.93	-0.041132	5.5738e-05	0.082635	supercritical
1165.4	184.00	58.189	0.017185	854.84	1171.0	6.4214	0.85309	1.1216	659.18	-0.041175	5.5767e-05	0.082688	supercritical
1166.4	184.00	58.141	0.017200	855.69	1172.2	6.4224	0.85320	1.1217	659.43	-0.041218	5.5796e-05	0.082740	supercritical
1167.4	184.00	58.092	0.017214	856.55	1173.3	6.4233	0.85331	1.1218	659.68	-0.041262	5.5826e-05	0.082792	supercritical
1168.4	184.00	58.044	0.017228	857.41	1174.4	6.4243	0.85342	1.1219	659.94	-0.041305	5.5855e-05	0.082844	supercritical
1169.4	184.00	57.996	0.017243	858.27	1175.5	6.4252	0.85353	1.1220	660.19	-0.041348	5.5884e-05	0.082897	supercritical
1170.4	184.00	57.947	0.017257	859.13	1176.7	6.4262	0.85364	1.1221	660.44	-0.041390	5.5914e-05	0.082949	supercritical
1171.4	184.00	57.899	0.017271	859.98	1177.8	6.4272	0.85374	1.1222	660.69	-0.041433	5.5943e-05	0.083001	supercritical
1172.4	184.00	57.851	0.017286	860.84	1178.9	6.4281	0.85385	1.1223	660.94	-0.041476	5.5972e-05	0.083053	supercritical
1173.4	184.00	57.803	0.017300	861.70	1180.0	6.4291	0.85396	1.1224	661.19	-0.041518	5.6002e-05	0.083105	supercritical
1174.4	184.00	57.755	0.017314	862.56	1181.1	6.4300	0.85407	1.1225	661.44	-0.041561	5.6031e-05	0.083158	supercritical
1175.4	184.00	57.707	0.017329	863.42	1182.3	6.4310	0.85418	1.1226	661.69	-0.041603	5.6060e-05	0.083210	supercritical
1176.4	184.00	57.660	0.017343	864.28	1183.4	6.4319	0.85428	1.1226	661.94	-0.041646	5.6089e-05	0.083262	supercritical
1177.4	184.00	57.612	0.017357	865.14	1184.5	6.4329	0.85439	1.1227	662.19	-0.041688	5.6118e-05	0.083314	supercritical
1178.4	184.00	57.565	0.017372	865.99	1185.6	6.4339	0.85450	1.1228	662.45	-0.041730	5.6148e-05	0.083366	supercritical
1179.4	184.00	57.517	0.017386	866.85	1186.8	6.4348	0.85461	1.1229	662.70	-0.041772	5.6177e-05	0.083418	supercritical
1180.4	184.00	57.470	0.017401	867.71	1187.9	6.4358	0.85471	1.1230	662.95	-0.041814	5.6206e-05	0.083470	supercritical
1181.4	184.00	57.422	0.017415	868.57	1189.0	6.4367	0.85482	1.1231	663.20	-0.041856	5.6235e-05	0.083523	supercritical
1182.4	184.00	57.375	0.017429	869.43	1190.1	6.4377	0.85493	1.1232	663.45	-0.041898	5.6264e-05	0.083575	supercritical
1183.4	184.00	57.328	0.017444	870.29	1191.3	6.4386	0.85503	1.1233	663.70	-0.041939	5.6294e-05	0.083627	supercritical
1184.4	184.00	57.281	0.017458	871.15	1192.4	6.4396	0.85514	1.1234	663.95	-0.041981	5.6323e-05	0.083679	supercritical
1185.4	184.00	57.234	0.017472	872.01	1193.5	6.4405	0.85525	1.1235	664.20	-0.042022	5.6352e-05	0.083731	supercritical
1186.4	184.00	57.187	0.017487	872.87	1194.6	6.4415	0.85535	1.1236	664.45	-0.042064	5.6381e-05	0.083783	supercritical
1187.4	184.00	57.140	0.017501	873.73	1195.7	6.4424	0.85546	1.1236	664.69	-0.042105	5.6410e-05	0.083835	supercritical
1188.4	184.00	57.093	0.017515	874.59	1196.9	6.4433	0.85557	1.1237	664.94	-0.042146	5.6439e-05	0.083887	supercritical
1189.4	184.00	57.046	0.017530	875.45	1198.0	6.4443	0.85567	1.1238	665.19	-0.042188	5.6469e-05	0.083939	supercritical
1190.4	184.00	57.000	0.017544	876.31	1199.1	6.4452	0.85578	1.1239	665.44	-0.042229	5.6498e-05	0.083991	supercritical
1191.4	184.00	56.953	0.017558	877.17	1200.2	6.4462	0.85588	1.1240	665.69	-0.042270	5.6527e-05	0.084043	supercritical
1192.4	184.00	56.907	0.017573	878.03	1201.4	6.4471	0.85599	1.1241	665.94	-0.042311	5.6556e-05	0.084095	supercritical
1193.4	184.00	56.860	0.017587	878.89	1202.5	6.4481	0.85609	1.1242	666.19	-0.042351	5.6585e-05	0.084147	supercritical
1194.4	184.00	56.814	0.017601	879.75	1203.6	6.4490	0.85620	1.1243	666.44	-0.042392	5.6614e-05	0.084200	supercritical
1195.4	184.00	56.768	0.017616	880.61	1204.7	6.4499	0.85630	1.1244	666.69	-0.042433	5.6643e-05	0.084252	supercritical
1196.4	184.00	56.722	0.017630	881.47	1205.9	6.4509	0.85641	1.1244	666.94	-0.042473	5.6672e-05	0.084304	supercritical
1197.4	184.00	56.676	0.017644	882.33	1207.0	6.4518	0.85651	1.1245	667.18	-0.042514	5.6701e-05	0.084356	supercritical
1198.4	184.00	56.630	0.017659	883.19	1208.1	6.4528	0.85662	1.1246	667.43	-0.042554	5.6730e-05	0.084408	supercritical
1199.4	184.00	56.584	0.017673	884.05	1209.2	6.4537	0.85672	1.1247	667.68	-0.042595	5.6759e-05	0.084460	supercritical
1200.4	184.00	56.538	0.017687	884.91	1210.4	6.4546	0.85683	1.1248	667.93	-0.042635	5.6788e-05	0.084512	supercritical
1201.4	184.00	56.492	0.017702	885.77	1211.5	6.4556	0.85693	1.1249	668.18	-0.042675	5.6817e-05	0.084563	supercritical
1202.4	184.00	56.446	0.017716	886.64	1212.6	6.4565	0.85704	1.1250	668.43	-0.042715	5.6846e-05	0.084615	supercritical
1203.4	184.00	56.401	0.017730	887.50	1213.7	6.4575	0.85714	1.1251	668.67	-0.042755	5.6875e-05	0.084667	supercritical
1204.4	184.00	56.355	0.017745	888.36	1214.9	6.4584	0.85724	1.1252	668.92	-0.042795	5.6904e-05	0.084719	supercritical
1205.4	184.00	56.310	0.017759	889.22	1216.0	6.4593	0.85735	1.1252	669.17	-0.042835	5.6933e-05	0.084771	supercritical
1206.4	184.00	56.264	0.017773	890.08	1217.1	6.4603	0.85745	1.1253	669.42	-0.042874	5.6962e-05	0.084823	supercritical
1207.4	184.00	56.219	0.017788	890.94	1218.2	6.4612	0.85756	1.1254	669.66	-0.042914	5.6991e-05	0.084875	supercritical
1208.4	184.00	56.174	0.017802	891.80	1219.4	6.4621	0.85766	1.1255	669.91	-0.042954	5.7020e-05	0.084927	supercritical
1209.4	184.00	56.128	0.017816	892.67	1220.5	6.4630	0.85776	1.1256	670.16	-0.042993	5.7049e-05	0.084979	supercritical
1210.4	184.00	56.083	0.017831	893.53	1221.6	6.4640	0.85786	1.1257	670.41	-0.043033	5.7078e-05	0.085031	supercritical
1211.4	184.00	56.038	0.017845	894.39	1222.7	6.4649	0.85797	1.1258	670.65	-0.043072	5.7107e-05	0.085083	supercritical
1212.4	184.00	55.993	0.017859	895.25	1223.9	6.4658	0.85807	1.1259	670.90	-0.043111	5.7136e-05	0.085135	supercritical
1213.4	184.00	55.948	0.017874	896.11	1225.0	6.4668	0.85817	1.1259	671.15	-0.043150	5.7165e-05	0.085187	supercritical
1214.4	184.00	55.904	0.017888	896.98	1226.1	6.4677	0.85828	1.1260	671.39	-0.043189	5.7194e-05	0.085238	supercritical
1215.4	184.00	55.859	0.017902	897.84	1227.2	6.4686	0.85838	1.1261	671.64	-0.043228	5.7223e-05	0.085290	supercritical
1216.4	184.00	55.814	0.017917	898.70	1228.4	6.4695	0.85848	1.1262	671.89	-0.043267	5.7252e-05	0.085342	supercritical
1217.4	184.00	55.770	0.017931	899.56	1229.5	6.4705	0.85858	1.1263	672.13	-0.043306	5.7281e-05	0.085394	supercritical
1218.4	184.00	55.725	0.017945	900.43	1230.6	6.4714	0.85869	1.1264	672.38	-0.043345	5.7309e-05	0.085446	supercritical
1219.4	184.00	55.681	0.017960	901.29	1231.7	6.4723	0.85879	1.1265	672.63	-0.043384	5.7338e-05	0.085498	supercritical
1220.4	184.00	55.636	0.017974	902.15	1232.9	6.4732	0.85889	1.1266	672.87	-0.043422	5.7367e-05	0.085550	supercritical
1221.4	184.00	55.592	0.017988	903.02	1234.0	6.4742	0.85899	1.1266	673.12	-0.043461	5.7396e-05	0.085601	supercritical
1222.4	184.00	55.548	0.018003	903.88	1235.1	6.4751	0.85909	1.1267	673.37	-0.043499	5.7425e-05	0.085653	supercritical
1223.4	184.00	55.503	0.018017	904.74	1236.3	6.4760	0.85919	1.1268	673.61	-0.043538	5.7454e-05	0.085705	supercritical
1224.4	184.00	55.459	0.018031	905.61	1237.4	6.4769	0.85930	1.1269	673.86	-0.043576	5.7483e-05	0.085757	supercritical
1225.4	184.00	55.415	0.018046	906.47	1238.5	6.4779	0.85940	1.1270	674.10	-0.043614	5.7511e-05	0.085809	supercritical
1226.4	184.00	55.371	0.018060	907.33	1239.6	6.4788	0.85950	1.1271	674.35	-0.043652	5.7540e-05	0.085860	supercritical
1227.4	184.00	55.327	0.018074	908.20	1240.8	6.4797	0.85960	1.1272	674.60	-0.043690	5.7569e-05	0.085912	supercritical
1228.4	184.00	55.284	0.018089	909.06	1241.9	6.4806	0.85970	1.1273	674.84	-0.043728	5.7598e-05	0.085964	supercritical
1229.4	184.00	55.240	0.018103	909.92	1243.0	6.4815	0.85980	1.1273	675.09	-0.043766	5.7627e-05	0.086016	supercritical
1230.4	184.00	55.196	0.018117	910.79	1244.1	6.4824	0.85990	1.1274	675.33	-0.043804	5.7655e-05	0.086068	supercritical
1231.4	184.00	55.153	0.018132	911.65	1245.3	6.4834	0.86000	1.1275	675.58	-0.043842	5.7684e-05	0.086119	supercritical
1232.4	184.00	55.109	0.018146	912.51	1246.4	6.4843	0.86010	1.1276	675.82	-0.043879	5.7713e-05	0.086171	supercritical
1233.4	184.00	55.066	0.018160	913.38	1247.5	6.4852	0.86020	1.1277	676.07	-0.043917	5.7742e-05	0.086223	supercritical
1234.4	184.00	55.022	0.018174	914.24	1248.7	6.4861	0.86030	1.1278	676.31	-0.043954	5.7770e-05	0.086275	supercritical
1235.4	184.00	54.979	0.018189	915.11	1249.8	6.4870	0.86040	1.1279	676.56	-0.043992	5.7799e-05	0.086326	supercritical
1236.4	184.00	54.936	0.018203	915.97	1250.9	6.4879	0.86050	1.1279	676.80	-0.044029	5.7828e-05	0.086378	supercritical
1237.4	184.00	54.892	0.018217	916.84	1252.0	6.4888	0.86060	1.1280	677.05	-0.044067	5.7857e-05	0.086430	supercritical
1238.4	184.00	54.849	0.018232	917.70	1253.2	6.4897	0.86070	1.1281	677.29	-0.044104	5.7885e-05	0.086481	supercritical
1239.4	184.00	54.806	0.018246	918.57	1254.3	6.4907	0.86080	1.1282	677.53	-0.044141	5.7914e-05	0.086533	supercritical
1240.4	184.00	54.763	0.018260	919.43	1255.4	6.4916	0.86090	1.1283	677.78	-0.044178	5.7943e-05	0.086585	supercritical
1241.4	184.00	54.720	0.018275	920.30	1256.6	6.4925	0.86100	1.1284	678.02	-0.044215	5.7972e-05	0.086636	supercritical
1242.4	184.00	54.678	0.018289	921.16	1257.7	6.4934	0.86110	1.1285	678.27	-0.044252	5.8000e-05	0.086688	supercritical
1243.4	184.00	54.635	0.018303	922.03	1258.8	6.4943	0.86120	1.1285	678.51	-0.044289	5.8029e-05	0.086740	supercritical
1244.4	184.00	54.592	0.018318	922.89	1259.9	6.4952	0.86130	1.1286	678.76	-0.044325	5.8058e-05	0.086791	supercritical
1245.4	184.00	54.549	0.018332	923.76	1261.1	6.4961	0.86140	1.1287	679.00	-0.044362	5.8086e-05	0.086843	supercritical
1246.4	184.00	54.507	0.018346	924.62	1262.2	6.4970	0.86150	1.1288	679.24	-0.044399	5.8115e-05	0.086895	supercritical
1247.4	184.00	54.464	0.018361	925.49	1263.3	6.4979	0.86160	1.1289	679.49	-0.044435	5.8144e-05	0.086946	supercritical
1248.4	184.00	54.422	0.018375	926.35	1264.5	6.4988	0.86169	1.1290	679.73	-0.044472	5.8172e-05	0.086998	supercritical
1249.4	184.00	54.380	0.018389	927.22	1265.6	6.4997	0.86179	1.1290	679.97	-0.044508	5.8201e-05	0.087050	supercritical
1250.4	184.00	54.337	0.018404	928.08	1266.7	6.5006	0.86189	1.1291	680.22	-0.044544	5.8229e-05	0.087101	supercritical
1251.4	184.00	54.295	0.018418	928.95	1267.8	6.5015	0.86199	1.1292	680.46	-0.044581	5.8258e-05	0.087153	supercritical
1252.4	184.00	54.253	0.018432	929.81	1269.0	6.5024	0.86209	1.1293	680.70	-0.044617	5.8287e-05	0.087205	supercritical
1253.4	184.00	54.211	0.018447	930.68	1270.1	6.5033	0.86218	1.1294	680.95	-0.044653	5.8315e-05	0.087256	supercritical
1254.4	184.00	54.169	0.018461	931.55	1271.2	6.5042	0.86228	1.1295	681.19	-0.044689	5.8344e-05	0.087308	supercritical
1255.4	184.00	54.127	0.018475	932.41	1272.4	6.5051	0.86238	1.1296	681.43	-0.044725	5.8372e-05	0.087359	supercritical
1256.4	184.00	54.085	0.018489	933.28	1273.5	6.5060	0.86248	1.1296	681.68	-0.044761	5.8401e-05	0.087411	supercritical
1257.4	184.00	54.043	0.018504	934.15	1274.6	6.5069	0.86258	1.1297	681.92	-0.044797	5.8430e-05	0.087462	supercritical
1258.4	184.00	54.001	0.018518	935.01	1275.7	6.5078	0.86267	1.1298	682.16	-0.044832	5.8458e-05	0.087514	supercritical
1259.4	184.00	53.960	0.018532	935.88	1276.9	6.5087	0.86277	1.1299	682.40	-0.044868	5.8487e-05	0.087566	supercritical
1260.4	184.00	53.918	0.018547	936.74	1278.0	6.5096	0.86287	1.1300	682.65	-0.044904	5.8515e-05	0.087617	supercritical
1261.4	184.00	53.876	0.018561	937.61	1279.1	6.5105	0.86297	1.1301	682.89	-0.044939	5.8544e-05	0.087669	supercritical
1262.4	184.00	53.835	0.018575	938.48	1280.3	6.5114	0.86306	1.1301	683.13	-0.044975	5.8572e-05	0.087720	supercritical
1263.4	184.00	53.793	0.018590	939.34	1281.4	6.5123	0.86316	1.1302	683.37	-0.045010	5.8601e-05	0.087772	supercritical
1264.4	184.00	53.752	0.018604	940.21	1282.5	6.5132	0.86326	1.1303	683.61	-0.045045	5.8629e-05	0.087823	supercritical
1265.4	184.00	53.711	0.018618	941.08	1283.7	6.5141	0.86335	1.1304	683.86	-0.045081	5.8658e-05	0.087875	supercritical
1266.4	184.00	53.669	0.018633	941.95	1284.8	6.5150	0.86345	1.1305	684.10	-0.045116	5.8686e-05	0.087926	supercritical
1267.4	184.00	53.628	0.018647	942.81	1285.9	6.5159	0.86355	1.1306	684.34	-0.045151	5.8715e-05	0.087978	supercritical
1268.4	184.00	53.587	0.018661	943.68	1287.0	6.5168	0.86364	1.1306	684.58	-0.045186	5.8743e-05	0.088029	supercritical
1269.4	184.00	53.546	0.018676	944.55	1288.2	6.5177	0.86374	1.1307	684.82	-0.045221	5.8772e-05	0.088081	supercritical
1270.4	184.00	53.505	0.018690	945.42	1289.3	6.5186	0.86384	1.1308	685.07	-0.045256	5.8800e-05	0.088132	supercritical
1271.4	184.00	53.464	0.018704	946.28	1290.4	6.5195	0.86393	1.1309	685.31	-0.045291	5.8829e-05	0.088184	supercritical
1272.4	184.00	53.423	0.018718	947.15	1291.6	6.5203	0.86403	1.1310	685.55	-0.045325	5.8857e-05	0.088235	supercritical
1273.4	184.00	53.382	0.018733	948.02	1292.7	6.5212	0.86412	1.1311	685.79	-0.045360	5.8886e-05	0.088287	supercritical
1274.4	184.00	53.342	0.018747	948.89	1293.8	6.5221	0.86422	1.1311	686.03	-0.045395	5.8914e-05	0.088338	supercritical
1275.4	184.00	53.301	0.018761	949.75	1295.0	6.5230	0.86431	1.1312	686.27	-0.045429	5.8943e-05	0.088390	supercritical
1276.4	184.00	53.260	0.018776	950.62	1296.1	6.5239	0.86441	1.1313	686.51	-0.045464	5.8971e-05	0.088441	supercritical
1277.4	184.00	53.220	0.018790	951.49	1297.2	6.5248	0.86451	1.1314	686.75	-0.045498	5.8999e-05	0.088492	supercritical
1278.4	184.00	53.179	0.018804	952.36	1298.4	6.5257	0.86460	1.1315	686.99	-0.045532	5.9028e-05	0.088544	supercritical
1279.4	184.00	53.139	0.018819	953.23	1299.5	6.5266	0.86470	1.1316	687.23	-0.045567	5.9056e-05	0.088595	supercritical
1280.4	184.00	53.099	0.018833	954.09	1300.6	6.5274	0.86479	1.1316	687.48	-0.045601	5.9085e-05	0.088647	supercritical
1281.4	184.00	53.058	0.018847	954.96	1301.8	6.5283	0.86489	1.1317	687.72	-0.045635	5.9113e-05	0.088698	supercritical
1282.4	184.00	53.018	0.018862	955.83	1302.9	6.5292	0.86498	1.1318	687.96	-0.045669	5.9141e-05	0.088749	supercritical
1283.4	184.00	52.978	0.018876	956.70	1304.0	6.5301	0.86508	1.1319	688.20	-0.045703	5.9170e-05	0.088801	supercritical
