Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.36	795.00	490.53	0.0020386	243.62	405.69	4.9812	0.73552	1.1568	630.54	-0.021546	4.6098e-05	0.065807	supercritical
463.36	795.00	489.60	0.0020425	244.47	406.84	4.9837	0.73568	1.1564	630.60	-0.021587	4.6091e-05	0.065795	supercritical
464.36	795.00	488.68	0.0020463	245.32	408.00	4.9862	0.73584	1.1560	630.65	-0.021628	4.6084e-05	0.065784	supercritical
465.36	795.00	487.76	0.0020502	246.17	409.16	4.9887	0.73600	1.1556	630.71	-0.021669	4.6078e-05	0.065773	supercritical
466.36	795.00	486.84	0.0020541	247.01	410.31	4.9912	0.73616	1.1552	630.77	-0.021711	4.6072e-05	0.065762	supercritical
467.36	795.00	485.92	0.0020579	247.86	411.47	4.9936	0.73633	1.1548	630.83	-0.021753	4.6066e-05	0.065752	supercritical
468.36	795.00	485.01	0.0020618	248.71	412.62	4.9961	0.73649	1.1544	630.89	-0.021795	4.6060e-05	0.065742	supercritical
469.36	795.00	484.11	0.0020657	249.56	413.78	4.9986	0.73666	1.1540	630.96	-0.021838	4.6055e-05	0.065733	supercritical
470.36	795.00	483.20	0.0020695	250.40	414.93	5.0010	0.73683	1.1537	631.02	-0.021880	4.6050e-05	0.065724	supercritical
471.36	795.00	482.30	0.0020734	251.25	416.08	5.0035	0.73700	1.1533	631.09	-0.021923	4.6045e-05	0.065715	supercritical
472.36	795.00	481.40	0.0020773	252.09	417.24	5.0059	0.73717	1.1529	631.16	-0.021966	4.6041e-05	0.065707	supercritical
473.36	795.00	480.51	0.0020811	252.94	418.39	5.0083	0.73734	1.1526	631.23	-0.022010	4.6037e-05	0.065699	supercritical
474.36	795.00	479.62	0.0020850	253.79	419.54	5.0108	0.73751	1.1522	631.30	-0.022053	4.6033e-05	0.065692	supercritical
475.36	795.00	478.74	0.0020888	254.63	420.69	5.0132	0.73769	1.1518	631.38	-0.022097	4.6029e-05	0.065685	supercritical
476.36	795.00	477.85	0.0020927	255.48	421.84	5.0156	0.73786	1.1515	631.45	-0.022141	4.6025e-05	0.065678	supercritical
477.36	795.00	476.97	0.0020966	256.32	423.00	5.0180	0.73803	1.1511	631.53	-0.022185	4.6022e-05	0.065671	supercritical
478.36	795.00	476.10	0.0021004	257.16	424.15	5.0205	0.73821	1.1508	631.60	-0.022229	4.6019e-05	0.065665	supercritical
479.36	795.00	475.23	0.0021043	258.01	425.30	5.0229	0.73839	1.1505	631.68	-0.022273	4.6017e-05	0.065660	supercritical
480.36	795.00	474.36	0.0021081	258.85	426.45	5.0253	0.73857	1.1501	631.76	-0.022318	4.6014e-05	0.065655	supercritical
481.36	795.00	473.49	0.0021120	259.70	427.60	5.0276	0.73875	1.1498	631.85	-0.022363	4.6012e-05	0.065650	supercritical
482.36	795.00	472.63	0.0021158	260.54	428.75	5.0300	0.73893	1.1494	631.93	-0.022408	4.6010e-05	0.065645	supercritical
483.36	795.00	471.77	0.0021197	261.38	429.90	5.0324	0.73911	1.1491	632.01	-0.022453	4.6008e-05	0.065641	supercritical
484.36	795.00	470.91	0.0021235	262.23	431.05	5.0348	0.73929	1.1488	632.10	-0.022498	4.6007e-05	0.065637	supercritical
485.36	795.00	470.06	0.0021274	263.07	432.19	5.0372	0.73947	1.1485	632.19	-0.022544	4.6006e-05	0.065633	supercritical
486.36	795.00	469.21	0.0021312	263.91	433.34	5.0395	0.73965	1.1481	632.28	-0.022590	4.6005e-05	0.065630	supercritical
487.36	795.00	468.37	0.0021351	264.75	434.49	5.0419	0.73984	1.1478	632.37	-0.022636	4.6004e-05	0.065627	supercritical
488.36	795.00	467.53	0.0021389	265.59	435.64	5.0442	0.74002	1.1475	632.46	-0.022682	4.6003e-05	0.065625	supercritical
489.36	795.00	466.69	0.0021428	266.44	436.79	5.0466	0.74021	1.1472	632.55	-0.022728	4.6003e-05	0.065623	supercritical
490.36	795.00	465.85	0.0021466	267.28	437.93	5.0489	0.74040	1.1469	632.64	-0.022774	4.6003e-05	0.065621	supercritical
491.36	795.00	465.02	0.0021505	268.12	439.08	5.0513	0.74058	1.1466	632.74	-0.022821	4.6003e-05	0.065619	supercritical
492.36	795.00	464.19	0.0021543	268.96	440.23	5.0536	0.74077	1.1463	632.83	-0.022867	4.6003e-05	0.065618	supercritical
493.36	795.00	463.36	0.0021581	269.80	441.37	5.0559	0.74096	1.1460	632.93	-0.022914	4.6004e-05	0.065617	supercritical
494.36	795.00	462.54	0.0021620	270.64	442.52	5.0582	0.74115	1.1457	633.03	-0.022961	4.6005e-05	0.065616	supercritical
495.36	795.00	461.72	0.0021658	271.48	443.66	5.0605	0.74134	1.1454	633.13	-0.023008	4.6006e-05	0.065616	supercritical
496.36	795.00	460.90	0.0021697	272.32	444.81	5.0629	0.74153	1.1451	633.23	-0.023055	4.6007e-05	0.065616	supercritical
497.36	795.00	460.09	0.0021735	273.16	445.95	5.0652	0.74173	1.1448	633.33	-0.023102	4.6009e-05	0.065616	supercritical
498.36	795.00	459.28	0.0021773	274.00	447.10	5.0675	0.74192	1.1445	633.44	-0.023150	4.6010e-05	0.065617	supercritical
499.36	795.00	458.47	0.0021812	274.84	448.24	5.0697	0.74211	1.1443	633.54	-0.023198	4.6012e-05	0.065618	supercritical
500.36	795.00	457.66	0.0021850	275.68	449.39	5.0720	0.74231	1.1440	633.65	-0.023245	4.6014e-05	0.065619	supercritical
501.36	795.00	456.86	0.0021889	276.52	450.53	5.0743	0.74250	1.1437	633.76	-0.023293	4.6016e-05	0.065621	supercritical
502.36	795.00	456.06	0.0021927	277.36	451.67	5.0766	0.74270	1.1434	633.86	-0.023341	4.6019e-05	0.065623	supercritical
503.36	795.00	455.27	0.0021965	278.19	452.82	5.0789	0.74289	1.1432	633.97	-0.023389	4.6021e-05	0.065625	supercritical
504.36	795.00	454.47	0.0022003	279.03	453.96	5.0811	0.74309	1.1429	634.08	-0.023437	4.6024e-05	0.065627	supercritical
505.36	795.00	453.68	0.0022042	279.87	455.10	5.0834	0.74329	1.1426	634.19	-0.023486	4.6027e-05	0.065630	supercritical
506.36	795.00	452.90	0.0022080	280.71	456.25	5.0857	0.74349	1.1424	634.31	-0.023534	4.6031e-05	0.065633	supercritical
507.36	795.00	452.11	0.0022118	281.55	457.39	5.0879	0.74369	1.1421	634.42	-0.023583	4.6034e-05	0.065637	supercritical
508.36	795.00	451.33	0.0022157	282.38	458.53	5.0902	0.74389	1.1418	634.54	-0.023631	4.6038e-05	0.065640	supercritical
509.36	795.00	450.55	0.0022195	283.22	459.67	5.0924	0.74409	1.1416	634.65	-0.023680	4.6042e-05	0.065644	supercritical
510.36	795.00	449.78	0.0022233	284.06	460.81	5.0946	0.74429	1.1413	634.77	-0.023729	4.6046e-05	0.065648	supercritical
511.36	795.00	449.00	0.0022271	284.90	461.95	5.0969	0.74449	1.1411	634.89	-0.023778	4.6050e-05	0.065653	supercritical
512.36	795.00	448.24	0.0022310	285.73	463.10	5.0991	0.74469	1.1408	635.00	-0.023827	4.6054e-05	0.065657	supercritical
513.36	795.00	447.47	0.0022348	286.57	464.24	5.1013	0.74489	1.1406	635.12	-0.023876	4.6059e-05	0.065662	supercritical
514.36	795.00	446.70	0.0022386	287.41	465.38	5.1036	0.74510	1.1404	635.24	-0.023925	4.6063e-05	0.065668	supercritical
515.36	795.00	445.94	0.0022424	288.24	466.52	5.1058	0.74530	1.1401	635.37	-0.023975	4.6068e-05	0.065673	supercritical
516.36	795.00	445.18	0.0022463	289.08	467.66	5.1080	0.74551	1.1399	635.49	-0.024024	4.6073e-05	0.065679	supercritical
517.36	795.00	444.43	0.0022501	289.92	468.80	5.1102	0.74571	1.1397	635.61	-0.024074	4.6079e-05	0.065685	supercritical
518.36	795.00	443.68	0.0022539	290.75	469.94	5.1124	0.74592	1.1394	635.74	-0.024123	4.6084e-05	0.065692	supercritical
519.36	795.00	442.93	0.0022577	291.59	471.08	5.1146	0.74612	1.1392	635.86	-0.024173	4.6090e-05	0.065698	supercritical
520.36	795.00	442.18	0.0022615	292.42	472.21	5.1168	0.74633	1.1390	635.99	-0.024223	4.6095e-05	0.065705	supercritical
521.36	795.00	441.43	0.0022653	293.26	473.35	5.1190	0.74654	1.1388	636.12	-0.024273	4.6101e-05	0.065712	supercritical
522.36	795.00	440.69	0.0022692	294.09	474.49	5.1211	0.74674	1.1385	636.25	-0.024323	4.6108e-05	0.065720	supercritical
523.36	795.00	439.95	0.0022730	294.93	475.63	5.1233	0.74695	1.1383	636.37	-0.024373	4.6114e-05	0.065727	supercritical
524.36	795.00	439.22	0.0022768	295.76	476.77	5.1255	0.74716	1.1381	636.50	-0.024423	4.6120e-05	0.065735	supercritical
525.36	795.00	438.48	0.0022806	296.60	477.91	5.1277	0.74737	1.1379	636.64	-0.024473	4.6127e-05	0.065743	supercritical
526.36	795.00	437.75	0.0022844	297.43	479.04	5.1298	0.74758	1.1377	636.77	-0.024523	4.6134e-05	0.065752	supercritical
527.36	795.00	437.02	0.0022882	298.27	480.18	5.1320	0.74779	1.1375	636.90	-0.024573	4.6141e-05	0.065760	supercritical
528.36	795.00	436.30	0.0022920	299.10	481.32	5.1341	0.74800	1.1373	637.03	-0.024624	4.6148e-05	0.065769	supercritical
529.36	795.00	435.57	0.0022958	299.94	482.46	5.1363	0.74821	1.1371	637.17	-0.024674	4.6155e-05	0.065778	supercritical
530.36	795.00	434.85	0.0022996	300.77	483.59	5.1384	0.74842	1.1369	637.30	-0.024724	4.6162e-05	0.065788	supercritical
531.36	795.00	434.13	0.0023034	301.61	484.73	5.1406	0.74863	1.1367	637.44	-0.024775	4.6170e-05	0.065797	supercritical
532.36	795.00	433.42	0.0023072	302.44	485.87	5.1427	0.74884	1.1365	637.58	-0.024826	4.6178e-05	0.065807	supercritical
533.36	795.00	432.70	0.0023111	303.27	487.00	5.1448	0.74905	1.1363	637.72	-0.024876	4.6185e-05	0.065817	supercritical
534.36	795.00	431.99	0.0023149	304.11	488.14	5.1470	0.74927	1.1361	637.85	-0.024927	4.6193e-05	0.065828	supercritical
535.36	795.00	431.28	0.0023187	304.94	489.28	5.1491	0.74948	1.1359	637.99	-0.024978	4.6202e-05	0.065838	supercritical
536.36	795.00	430.58	0.0023225	305.78	490.41	5.1512	0.74969	1.1357	638.13	-0.025028	4.6210e-05	0.065849	supercritical
537.36	795.00	429.88	0.0023263	306.61	491.55	5.1533	0.74991	1.1355	638.28	-0.025079	4.6218e-05	0.065860	supercritical
538.36	795.00	429.17	0.0023301	307.44	492.68	5.1554	0.75012	1.1353	638.42	-0.025130	4.6227e-05	0.065871	supercritical
539.36	795.00	428.48	0.0023339	308.28	493.82	5.1575	0.75033	1.1351	638.56	-0.025181	4.6236e-05	0.065883	supercritical
540.36	795.00	427.78	0.0023376	309.11	494.95	5.1597	0.75055	1.1350	638.70	-0.025232	4.6245e-05	0.065894	supercritical
541.36	795.00	427.09	0.0023414	309.94	496.09	5.1617	0.75076	1.1348	638.85	-0.025283	4.6254e-05	0.065906	supercritical
542.36	795.00	426.40	0.0023452	310.78	497.22	5.1638	0.75098	1.1346	638.99	-0.025334	4.6263e-05	0.065918	supercritical
543.36	795.00	425.71	0.0023490	311.61	498.36	5.1659	0.75120	1.1344	639.14	-0.025385	4.6272e-05	0.065931	supercritical
544.36	795.00	425.02	0.0023528	312.44	499.49	5.1680	0.75141	1.1343	639.29	-0.025437	4.6281e-05	0.065943	supercritical
545.36	795.00	424.34	0.0023566	313.27	500.63	5.1701	0.75163	1.1341	639.43	-0.025488	4.6291e-05	0.065956	supercritical
546.36	795.00	423.66	0.0023604	314.11	501.76	5.1722	0.75184	1.1339	639.58	-0.025539	4.6301e-05	0.065969	supercritical
547.36	795.00	422.98	0.0023642	314.94	502.89	5.1743	0.75206	1.1338	639.73	-0.025590	4.6311e-05	0.065982	supercritical
548.36	795.00	422.30	0.0023680	315.77	504.03	5.1763	0.75228	1.1336	639.88	-0.025642	4.6321e-05	0.065996	supercritical
549.36	795.00	421.63	0.0023718	316.60	505.16	5.1784	0.75250	1.1334	640.03	-0.025693	4.6331e-05	0.066009	supercritical
550.36	795.00	420.95	0.0023756	317.44	506.29	5.1804	0.75271	1.1333	640.18	-0.025744	4.6341e-05	0.066023	supercritical
551.36	795.00	420.28	0.0023793	318.27	507.43	5.1825	0.75293	1.1331	640.33	-0.025796	4.6351e-05	0.066037	supercritical
552.36	795.00	419.62	0.0023831	319.10	508.56	5.1846	0.75315	1.1330	640.48	-0.025847	4.6362e-05	0.066051	supercritical
553.36	795.00	418.95	0.0023869	319.93	509.69	5.1866	0.75337	1.1328	640.64	-0.025898	4.6372e-05	0.066066	supercritical
554.36	795.00	418.29	0.0023907	320.77	510.83	5.1887	0.75359	1.1327	640.79	-0.025950	4.6383e-05	0.066081	supercritical
555.36	795.00	417.63	0.0023945	321.60	511.96	5.1907	0.75381	1.1325	640.95	-0.026001	4.6394e-05	0.066095	supercritical
556.36	795.00	416.97	0.0023983	322.43	513.09	5.1927	0.75403	1.1324	641.10	-0.026053	4.6405e-05	0.066110	supercritical
557.36	795.00	416.31	0.0024020	323.26	514.22	5.1948	0.75425	1.1322	641.26	-0.026104	4.6416e-05	0.066126	supercritical
558.36	795.00	415.66	0.0024058	324.09	515.36	5.1968	0.75447	1.1321	641.41	-0.026156	4.6427e-05	0.066141	supercritical
559.36	795.00	415.01	0.0024096	324.92	516.49	5.1988	0.75468	1.1319	641.57	-0.026208	4.6439e-05	0.066157	supercritical
560.36	795.00	414.36	0.0024134	325.76	517.62	5.2008	0.75490	1.1318	641.73	-0.026259	4.6450e-05	0.066173	supercritical
561.36	795.00	413.71	0.0024172	326.59	518.75	5.2029	0.75513	1.1317	641.89	-0.026311	4.6462e-05	0.066189	supercritical
562.36	795.00	413.07	0.0024209	327.42	519.88	5.2049	0.75535	1.1315	642.04	-0.026362	4.6473e-05	0.066205	supercritical
563.36	795.00	412.42	0.0024247	328.25	521.01	5.2069	0.75557	1.1314	642.20	-0.026414	4.6485e-05	0.066221	supercritical
564.36	795.00	411.78	0.0024285	329.08	522.14	5.2089	0.75579	1.1312	642.36	-0.026466	4.6497e-05	0.066238	supercritical
565.36	795.00	411.14	0.0024322	329.91	523.28	5.2109	0.75601	1.1311	642.52	-0.026517	4.6509e-05	0.066255	supercritical
566.36	795.00	410.51	0.0024360	330.74	524.41	5.2129	0.75623	1.1310	642.69	-0.026569	4.6521e-05	0.066272	supercritical
567.36	795.00	409.87	0.0024398	331.58	525.54	5.2149	0.75645	1.1309	642.85	-0.026620	4.6534e-05	0.066289	supercritical
568.36	795.00	409.24	0.0024436	332.41	526.67	5.2169	0.75667	1.1307	643.01	-0.026672	4.6546e-05	0.066306	supercritical
569.36	795.00	408.61	0.0024473	333.24	527.80	5.2189	0.75689	1.1306	643.17	-0.026724	4.6559e-05	0.066324	supercritical
570.36	795.00	407.98	0.0024511	334.07	528.93	5.2208	0.75712	1.1305	643.34	-0.026775	4.6571e-05	0.066342	supercritical
571.36	795.00	407.36	0.0024549	334.90	530.06	5.2228	0.75734	1.1304	643.50	-0.026827	4.6584e-05	0.066359	supercritical
572.36	795.00	406.73	0.0024586	335.73	531.19	5.2248	0.75756	1.1302	643.67	-0.026879	4.6597e-05	0.066378	supercritical
573.36	795.00	406.11	0.0024624	336.56	532.32	5.2268	0.75778	1.1301	643.83	-0.026931	4.6610e-05	0.066396	supercritical
574.36	795.00	405.49	0.0024662	337.39	533.45	5.2287	0.75800	1.1300	644.00	-0.026982	4.6623e-05	0.066414	supercritical
575.36	795.00	404.87	0.0024699	338.22	534.58	5.2307	0.75823	1.1299	644.16	-0.027034	4.6636e-05	0.066433	supercritical
576.36	795.00	404.26	0.0024737	339.05	535.71	5.2327	0.75845	1.1298	644.33	-0.027086	4.6649e-05	0.066452	supercritical
577.36	795.00	403.64	0.0024774	339.88	536.84	5.2346	0.75867	1.1297	644.50	-0.027137	4.6662e-05	0.066471	supercritical
578.36	795.00	403.03	0.0024812	340.72	537.97	5.2366	0.75889	1.1296	644.67	-0.027189	4.6676e-05	0.066490	supercritical
579.36	795.00	402.42	0.0024850	341.55	539.10	5.2385	0.75912	1.1294	644.83	-0.027241	4.6689e-05	0.066509	supercritical
580.36	795.00	401.81	0.0024887	342.38	540.23	5.2405	0.75934	1.1293	645.00	-0.027292	4.6703e-05	0.066528	supercritical
581.36	795.00	401.21	0.0024925	343.21	541.36	5.2424	0.75956	1.1292	645.17	-0.027344	4.6717e-05	0.066548	supercritical
582.36	795.00	400.61	0.0024962	344.04	542.49	5.2444	0.75979	1.1291	645.34	-0.027396	4.6731e-05	0.066568	supercritical
583.36	795.00	400.00	0.0025000	344.87	543.62	5.2463	0.76001	1.1290	645.51	-0.027447	4.6745e-05	0.066588	supercritical
584.36	795.00	399.40	0.0025037	345.70	544.75	5.2482	0.76023	1.1289	645.69	-0.027499	4.6759e-05	0.066608	supercritical
585.36	795.00	398.81	0.0025075	346.53	545.87	5.2502	0.76046	1.1288	645.86	-0.027550	4.6773e-05	0.066628	supercritical
586.36	795.00	398.21	0.0025112	347.36	547.00	5.2521	0.76068	1.1287	646.03	-0.027602	4.6787e-05	0.066649	supercritical
587.36	795.00	397.62	0.0025150	348.19	548.13	5.2540	0.76090	1.1286	646.20	-0.027654	4.6801e-05	0.066669	supercritical
588.36	795.00	397.02	0.0025187	349.02	549.26	5.2559	0.76113	1.1285	646.38	-0.027705	4.6816e-05	0.066690	supercritical
589.36	795.00	396.43	0.0025225	349.85	550.39	5.2579	0.76135	1.1284	646.55	-0.027757	4.6830e-05	0.066711	supercritical
590.36	795.00	395.85	0.0025262	350.68	551.52	5.2598	0.76157	1.1283	646.72	-0.027808	4.6845e-05	0.066732	supercritical
591.36	795.00	395.26	0.0025300	351.51	552.65	5.2617	0.76180	1.1283	646.90	-0.027860	4.6860e-05	0.066753	supercritical
592.36	795.00	394.68	0.0025337	352.34	553.77	5.2636	0.76202	1.1282	647.07	-0.027911	4.6875e-05	0.066775	supercritical
593.36	795.00	394.09	0.0025375	353.17	554.90	5.2655	0.76224	1.1281	647.25	-0.027963	4.6889e-05	0.066796	supercritical
594.36	795.00	393.51	0.0025412	354.00	556.03	5.2674	0.76247	1.1280	647.43	-0.028014	4.6904e-05	0.066818	supercritical
595.36	795.00	392.93	0.0025450	354.83	557.16	5.2693	0.76269	1.1279	647.60	-0.028066	4.6919e-05	0.066840	supercritical
596.36	795.00	392.36	0.0025487	355.66	558.29	5.2712	0.76292	1.1278	647.78	-0.028117	4.6935e-05	0.066862	supercritical
597.36	795.00	391.78	0.0025524	356.49	559.41	5.2731	0.76314	1.1277	647.96	-0.028169	4.6950e-05	0.066884	supercritical
598.36	795.00	391.21	0.0025562	357.32	560.54	5.2750	0.76336	1.1276	648.13	-0.028220	4.6965e-05	0.066906	supercritical
599.36	795.00	390.64	0.0025599	358.15	561.67	5.2768	0.76359	1.1276	648.31	-0.028271	4.6981e-05	0.066929	supercritical
600.36	795.00	390.07	0.0025637	358.99	562.80	5.2787	0.76381	1.1275	648.49	-0.028323	4.6996e-05	0.066951	supercritical
601.36	795.00	389.50	0.0025674	359.82	563.92	5.2806	0.76403	1.1274	648.67	-0.028374	4.7012e-05	0.066974	supercritical
602.36	795.00	388.93	0.0025711	360.65	565.05	5.2825	0.76426	1.1273	648.85	-0.028426	4.7027e-05	0.066997	supercritical
603.36	795.00	388.37	0.0025749	361.48	566.18	5.2843	0.76448	1.1273	649.03	-0.028477	4.7043e-05	0.067020	supercritical
604.36	795.00	387.81	0.0025786	362.31	567.31	5.2862	0.76471	1.1272	649.21	-0.028528	4.7059e-05	0.067043	supercritical
605.36	795.00	387.25	0.0025823	363.14	568.43	5.2881	0.76493	1.1271	649.39	-0.028579	4.7075e-05	0.067067	supercritical
606.36	795.00	386.69	0.0025861	363.97	569.56	5.2899	0.76515	1.1270	649.57	-0.028631	4.7091e-05	0.067090	supercritical
607.36	795.00	386.13	0.0025898	364.80	570.69	5.2918	0.76538	1.1270	649.75	-0.028682	4.7107e-05	0.067114	supercritical
608.36	795.00	385.57	0.0025935	365.63	571.81	5.2936	0.76560	1.1269	649.94	-0.028733	4.7123e-05	0.067137	supercritical
609.36	795.00	385.02	0.0025973	366.46	572.94	5.2955	0.76582	1.1268	650.12	-0.028784	4.7139e-05	0.067161	supercritical
610.36	795.00	384.47	0.0026010	367.29	574.07	5.2973	0.76605	1.1268	650.30	-0.028835	4.7156e-05	0.067185	supercritical
611.36	795.00	383.92	0.0026047	368.12	575.19	5.2992	0.76627	1.1267	650.48	-0.028886	4.7172e-05	0.067210	supercritical
612.36	795.00	383.37	0.0026085	368.95	576.32	5.3010	0.76649	1.1266	650.67	-0.028937	4.7189e-05	0.067234	supercritical
613.36	795.00	382.82	0.0026122	369.78	577.45	5.3029	0.76672	1.1266	650.85	-0.028988	4.7205e-05	0.067258	supercritical
614.36	795.00	382.28	0.0026159	370.61	578.57	5.3047	0.76694	1.1265	651.04	-0.029039	4.7222e-05	0.067283	supercritical
615.36	795.00	381.73	0.0026196	371.44	579.70	5.3065	0.76716	1.1264	651.22	-0.029090	4.7238e-05	0.067308	supercritical
616.36	795.00	381.19	0.0026234	372.27	580.83	5.3084	0.76739	1.1264	651.41	-0.029141	4.7255e-05	0.067332	supercritical
617.36	795.00	380.65	0.0026271	373.10	581.95	5.3102	0.76761	1.1263	651.59	-0.029192	4.7272e-05	0.067357	supercritical
618.36	795.00	380.11	0.0026308	373.93	583.08	5.3120	0.76783	1.1263	651.78	-0.029243	4.7289e-05	0.067382	supercritical
619.36	795.00	379.58	0.0026345	374.76	584.21	5.3138	0.76806	1.1262	651.97	-0.029294	4.7306e-05	0.067408	supercritical
620.36	795.00	379.04	0.0026382	375.59	585.33	5.3156	0.76828	1.1262	652.15	-0.029344	4.7323e-05	0.067433	supercritical
621.36	795.00	378.51	0.0026420	376.42	586.46	5.3175	0.76850	1.1261	652.34	-0.029395	4.7340e-05	0.067458	supercritical
622.36	795.00	377.97	0.0026457	377.25	587.58	5.3193	0.76872	1.1260	652.53	-0.029446	4.7357e-05	0.067484	supercritical
623.36	795.00	377.44	0.0026494	378.08	588.71	5.3211	0.76895	1.1260	652.71	-0.029497	4.7375e-05	0.067510	supercritical
624.36	795.00	376.91	0.0026531	378.91	589.84	5.3229	0.76917	1.1259	652.90	-0.029547	4.7392e-05	0.067536	supercritical
625.36	795.00	376.39	0.0026568	379.74	590.96	5.3247	0.76939	1.1259	653.09	-0.029598	4.7409e-05	0.067562	supercritical
626.36	795.00	375.86	0.0026606	380.57	592.09	5.3265	0.76961	1.1258	653.28	-0.029648	4.7427e-05	0.067588	supercritical
627.36	795.00	375.34	0.0026643	381.40	593.21	5.3283	0.76984	1.1258	653.47	-0.029699	4.7444e-05	0.067614	supercritical
628.36	795.00	374.82	0.0026680	382.24	594.34	5.3301	0.77006	1.1257	653.66	-0.029749	4.7462e-05	0.067640	supercritical
629.36	795.00	374.29	0.0026717	383.07	595.47	5.3319	0.77028	1.1257	653.85	-0.029800	4.7480e-05	0.067667	supercritical
630.36	795.00	373.78	0.0026754	383.90	596.59	5.3336	0.77050	1.1257	654.04	-0.029850	4.7497e-05	0.067693	supercritical
631.36	795.00	373.26	0.0026791	384.73	597.72	5.3354	0.77073	1.1256	654.23	-0.029901	4.7515e-05	0.067720	supercritical
632.36	795.00	372.74	0.0026828	385.56	598.84	5.3372	0.77095	1.1256	654.42	-0.029951	4.7533e-05	0.067747	supercritical
633.36	795.00	372.23	0.0026865	386.39	599.97	5.3390	0.77117	1.1255	654.61	-0.030001	4.7551e-05	0.067774	supercritical
634.36	795.00	371.71	0.0026902	387.22	601.09	5.3408	0.77139	1.1255	654.80	-0.030051	4.7569e-05	0.067801	supercritical
635.36	795.00	371.20	0.0026939	388.05	602.22	5.3425	0.77161	1.1254	654.99	-0.030102	4.7587e-05	0.067828	supercritical
636.36	795.00	370.69	0.0026977	388.88	603.34	5.3443	0.77183	1.1254	655.19	-0.030152	4.7605e-05	0.067856	supercritical
637.36	795.00	370.18	0.0027014	389.71	604.47	5.3461	0.77205	1.1254	655.38	-0.030202	4.7623e-05	0.067883	supercritical
638.36	795.00	369.68	0.0027051	390.54	605.59	5.3478	0.77228	1.1253	655.57	-0.030252	4.7642e-05	0.067911	supercritical
639.36	795.00	369.17	0.0027088	391.37	606.72	5.3496	0.77250	1.1253	655.76	-0.030302	4.7660e-05	0.067938	supercritical
640.36	795.00	368.67	0.0027125	392.20	607.85	5.3514	0.77272	1.1253	655.96	-0.030352	4.7678e-05	0.067966	supercritical
641.36	795.00	368.17	0.0027162	393.04	608.97	5.3531	0.77294	1.1252	656.15	-0.030402	4.7697e-05	0.067994	supercritical
642.36	795.00	367.66	0.0027199	393.87	610.10	5.3549	0.77316	1.1252	656.34	-0.030452	4.7715e-05	0.068022	supercritical
643.36	795.00	367.16	0.0027236	394.70	611.22	5.3566	0.77338	1.1252	656.54	-0.030502	4.7734e-05	0.068050	supercritical
644.36	795.00	366.67	0.0027273	395.53	612.35	5.3584	0.77360	1.1251	656.73	-0.030552	4.7753e-05	0.068078	supercritical
645.36	795.00	366.17	0.0027310	396.36	613.47	5.3601	0.77382	1.1251	656.93	-0.030601	4.7771e-05	0.068106	supercritical
646.36	795.00	365.67	0.0027347	397.19	614.60	5.3619	0.77404	1.1251	657.12	-0.030651	4.7790e-05	0.068135	supercritical
647.36	795.00	365.18	0.0027384	398.02	615.72	5.3636	0.77426	1.1250	657.32	-0.030701	4.7809e-05	0.068163	supercritical
648.36	795.00	364.69	0.0027421	398.85	616.85	5.3653	0.77448	1.1250	657.51	-0.030750	4.7828e-05	0.068192	supercritical
649.36	795.00	364.20	0.0027458	399.68	617.97	5.3671	0.77470	1.1250	657.71	-0.030800	4.7847e-05	0.068221	supercritical
650.36	795.00	363.71	0.0027495	400.51	619.10	5.3688	0.77492	1.1249	657.91	-0.030849	4.7866e-05	0.068250	supercritical
651.36	795.00	363.22	0.0027531	401.35	620.22	5.3705	0.77514	1.1249	658.10	-0.030899	4.7885e-05	0.068279	supercritical
652.36	795.00	362.73	0.0027568	402.18	621.35	5.3722	0.77535	1.1249	658.30	-0.030948	4.7904e-05	0.068308	supercritical
653.36	795.00	362.25	0.0027605	403.01	622.47	5.3740	0.77557	1.1249	658.50	-0.030998	4.7923e-05	0.068337	supercritical
654.36	795.00	361.77	0.0027642	403.84	623.60	5.3757	0.77579	1.1248	658.69	-0.031047	4.7942e-05	0.068366	supercritical
655.36	795.00	361.28	0.0027679	404.67	624.72	5.3774	0.77601	1.1248	658.89	-0.031096	4.7961e-05	0.068395	supercritical
656.36	795.00	360.80	0.0027716	405.50	625.85	5.3791	0.77623	1.1248	659.09	-0.031146	4.7981e-05	0.068425	supercritical
657.36	795.00	360.32	0.0027753	406.33	626.97	5.3808	0.77645	1.1248	659.29	-0.031195	4.8000e-05	0.068455	supercritical
658.36	795.00	359.84	0.0027790	407.17	628.10	5.3825	0.77667	1.1248	659.48	-0.031244	4.8019e-05	0.068484	supercritical
659.36	795.00	359.37	0.0027827	408.00	629.22	5.3843	0.77688	1.1247	659.68	-0.031293	4.8039e-05	0.068514	supercritical
660.36	795.00	358.89	0.0027864	408.83	630.34	5.3860	0.77710	1.1247	659.88	-0.031342	4.8058e-05	0.068544	supercritical
661.36	795.00	358.42	0.0027900	409.66	631.47	5.3877	0.77732	1.1247	660.08	-0.031391	4.8078e-05	0.068574	supercritical
