Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	712.00	393.87	0.0025389	315.39	496.16	5.1992	0.74993	1.1294	615.16	-0.021160	4.4731e-05	0.063473	supercritical
544.36	712.00	393.21	0.0025431	316.22	497.29	5.2013	0.75015	1.1292	615.34	-0.021224	4.4744e-05	0.063491	supercritical
545.36	712.00	392.56	0.0025474	317.05	498.42	5.2033	0.75037	1.1291	615.52	-0.021287	4.4758e-05	0.063509	supercritical
546.36	712.00	391.91	0.0025516	317.88	499.55	5.2054	0.75060	1.1289	615.70	-0.021351	4.4771e-05	0.063528	supercritical
547.36	712.00	391.26	0.0025558	318.71	500.68	5.2075	0.75082	1.1287	615.88	-0.021415	4.4785e-05	0.063546	supercritical
548.36	712.00	390.62	0.0025601	319.53	501.81	5.2095	0.75104	1.1286	616.07	-0.021478	4.4798e-05	0.063565	supercritical
549.36	712.00	389.97	0.0025643	320.36	502.94	5.2116	0.75126	1.1284	616.25	-0.021542	4.4812e-05	0.063584	supercritical
550.36	712.00	389.33	0.0025685	321.19	504.07	5.2136	0.75149	1.1282	616.43	-0.021605	4.4826e-05	0.063604	supercritical
551.36	712.00	388.69	0.0025727	322.02	505.19	5.2157	0.75171	1.1281	616.62	-0.021669	4.4840e-05	0.063623	supercritical
552.36	712.00	388.05	0.0025770	322.84	506.32	5.2177	0.75193	1.1279	616.80	-0.021733	4.4854e-05	0.063643	supercritical
553.36	712.00	387.42	0.0025812	323.67	507.45	5.2198	0.75216	1.1277	616.99	-0.021796	4.4868e-05	0.063663	supercritical
554.36	712.00	386.79	0.0025854	324.50	508.58	5.2218	0.75238	1.1276	617.17	-0.021860	4.4883e-05	0.063683	supercritical
555.36	712.00	386.16	0.0025896	325.32	509.71	5.2238	0.75261	1.1274	617.36	-0.021923	4.4897e-05	0.063703	supercritical
556.36	712.00	385.53	0.0025938	326.15	510.83	5.2259	0.75283	1.1273	617.55	-0.021987	4.4911e-05	0.063723	supercritical
557.36	712.00	384.90	0.0025981	326.98	511.96	5.2279	0.75305	1.1271	617.73	-0.022051	4.4926e-05	0.063744	supercritical
558.36	712.00	384.28	0.0026023	327.81	513.09	5.2299	0.75328	1.1270	617.92	-0.022114	4.4941e-05	0.063765	supercritical
559.36	712.00	383.66	0.0026065	328.63	514.21	5.2319	0.75350	1.1268	618.11	-0.022178	4.4956e-05	0.063785	supercritical
560.36	712.00	383.04	0.0026107	329.46	515.34	5.2339	0.75373	1.1267	618.30	-0.022241	4.4971e-05	0.063807	supercritical
561.36	712.00	382.42	0.0026149	330.29	516.47	5.2359	0.75395	1.1266	618.49	-0.022305	4.4986e-05	0.063828	supercritical
562.36	712.00	381.81	0.0026191	331.11	517.59	5.2379	0.75418	1.1264	618.68	-0.022368	4.5001e-05	0.063849	supercritical
563.36	712.00	381.20	0.0026233	331.94	518.72	5.2399	0.75441	1.1263	618.87	-0.022432	4.5016e-05	0.063871	supercritical
564.36	712.00	380.59	0.0026275	332.77	519.85	5.2419	0.75463	1.1262	619.06	-0.022495	4.5032e-05	0.063893	supercritical
565.36	712.00	379.98	0.0026317	333.59	520.97	5.2439	0.75486	1.1260	619.25	-0.022558	4.5047e-05	0.063915	supercritical
566.36	712.00	379.37	0.0026359	334.42	522.10	5.2459	0.75508	1.1259	619.44	-0.022622	4.5063e-05	0.063937	supercritical
567.36	712.00	378.77	0.0026401	335.25	523.22	5.2479	0.75531	1.1258	619.64	-0.022685	4.5078e-05	0.063959	supercritical
568.36	712.00	378.17	0.0026443	336.07	524.35	5.2499	0.75554	1.1256	619.83	-0.022748	4.5094e-05	0.063982	supercritical
569.36	712.00	377.57	0.0026485	336.90	525.48	5.2519	0.75576	1.1255	620.02	-0.022812	4.5110e-05	0.064004	supercritical
570.36	712.00	376.97	0.0026527	337.73	526.60	5.2538	0.75599	1.1254	620.22	-0.022875	4.5126e-05	0.064027	supercritical
571.36	712.00	376.37	0.0026569	338.55	527.73	5.2558	0.75622	1.1253	620.41	-0.022938	4.5142e-05	0.064050	supercritical
572.36	712.00	375.78	0.0026611	339.38	528.85	5.2578	0.75644	1.1251	620.60	-0.023001	4.5158e-05	0.064073	supercritical
573.36	712.00	375.19	0.0026653	340.20	529.98	5.2597	0.75667	1.1250	620.80	-0.023065	4.5174e-05	0.064096	supercritical
574.36	712.00	374.60	0.0026695	341.03	531.10	5.2617	0.75690	1.1249	620.99	-0.023128	4.5190e-05	0.064120	supercritical
575.36	712.00	374.01	0.0026737	341.86	532.23	5.2637	0.75712	1.1248	621.19	-0.023191	4.5207e-05	0.064143	supercritical
576.36	712.00	373.42	0.0026779	342.68	533.35	5.2656	0.75735	1.1247	621.39	-0.023254	4.5223e-05	0.064167	supercritical
577.36	712.00	372.84	0.0026821	343.51	534.48	5.2676	0.75758	1.1246	621.58	-0.023317	4.5240e-05	0.064191	supercritical
578.36	712.00	372.26	0.0026863	344.34	535.60	5.2695	0.75780	1.1244	621.78	-0.023380	4.5257e-05	0.064215	supercritical
579.36	712.00	371.68	0.0026905	345.16	536.72	5.2715	0.75803	1.1243	621.98	-0.023443	4.5273e-05	0.064239	supercritical
580.36	712.00	371.10	0.0026947	345.99	537.85	5.2734	0.75826	1.1242	622.18	-0.023506	4.5290e-05	0.064264	supercritical
581.36	712.00	370.52	0.0026989	346.81	538.97	5.2753	0.75849	1.1241	622.37	-0.023569	4.5307e-05	0.064288	supercritical
582.36	712.00	369.95	0.0027031	347.64	540.10	5.2773	0.75872	1.1240	622.57	-0.023631	4.5324e-05	0.064313	supercritical
583.36	712.00	369.38	0.0027072	348.47	541.22	5.2792	0.75894	1.1239	622.77	-0.023694	4.5341e-05	0.064338	supercritical
584.36	712.00	368.81	0.0027114	349.29	542.34	5.2811	0.75917	1.1238	622.97	-0.023757	4.5359e-05	0.064363	supercritical
585.36	712.00	368.24	0.0027156	350.12	543.47	5.2830	0.75940	1.1237	623.17	-0.023820	4.5376e-05	0.064388	supercritical
586.36	712.00	367.68	0.0027198	350.94	544.59	5.2850	0.75963	1.1236	623.37	-0.023882	4.5393e-05	0.064413	supercritical
587.36	712.00	367.11	0.0027240	351.77	545.72	5.2869	0.75985	1.1235	623.57	-0.023945	4.5411e-05	0.064439	supercritical
588.36	712.00	366.55	0.0027282	352.60	546.84	5.2888	0.76008	1.1234	623.77	-0.024008	4.5428e-05	0.064464	supercritical
589.36	712.00	365.99	0.0027323	353.42	547.96	5.2907	0.76031	1.1233	623.98	-0.024070	4.5446e-05	0.064490	supercritical
590.36	712.00	365.43	0.0027365	354.25	549.09	5.2926	0.76054	1.1232	624.18	-0.024133	4.5463e-05	0.064516	supercritical
591.36	712.00	364.87	0.0027407	355.07	550.21	5.2945	0.76077	1.1231	624.38	-0.024195	4.5481e-05	0.064542	supercritical
592.36	712.00	364.32	0.0027449	355.90	551.33	5.2964	0.76099	1.1231	624.58	-0.024257	4.5499e-05	0.064568	supercritical
593.36	712.00	363.76	0.0027490	356.72	552.46	5.2983	0.76122	1.1230	624.79	-0.024320	4.5517e-05	0.064594	supercritical
594.36	712.00	363.21	0.0027532	357.55	553.58	5.3002	0.76145	1.1229	624.99	-0.024382	4.5535e-05	0.064620	supercritical
595.36	712.00	362.66	0.0027574	358.38	554.70	5.3021	0.76168	1.1228	625.19	-0.024444	4.5553e-05	0.064647	supercritical
596.36	712.00	362.12	0.0027615	359.20	555.82	5.3039	0.76191	1.1227	625.40	-0.024506	4.5571e-05	0.064674	supercritical
597.36	712.00	361.57	0.0027657	360.03	556.95	5.3058	0.76213	1.1226	625.60	-0.024568	4.5589e-05	0.064700	supercritical
598.36	712.00	361.03	0.0027699	360.85	558.07	5.3077	0.76236	1.1225	625.81	-0.024630	4.5608e-05	0.064727	supercritical
599.36	712.00	360.48	0.0027740	361.68	559.19	5.3096	0.76259	1.1225	626.01	-0.024692	4.5626e-05	0.064754	supercritical
600.36	712.00	359.94	0.0027782	362.51	560.31	5.3115	0.76282	1.1224	626.22	-0.024754	4.5644e-05	0.064782	supercritical
601.36	712.00	359.41	0.0027824	363.33	561.44	5.3133	0.76304	1.1223	626.42	-0.024816	4.5663e-05	0.064809	supercritical
602.36	712.00	358.87	0.0027865	364.16	562.56	5.3152	0.76327	1.1222	626.63	-0.024878	4.5682e-05	0.064836	supercritical
603.36	712.00	358.33	0.0027907	364.98	563.68	5.3170	0.76350	1.1222	626.83	-0.024940	4.5700e-05	0.064864	supercritical
604.36	712.00	357.80	0.0027949	365.81	564.80	5.3189	0.76373	1.1221	627.04	-0.025002	4.5719e-05	0.064892	supercritical
605.36	712.00	357.27	0.0027990	366.63	565.93	5.3208	0.76396	1.1220	627.25	-0.025063	4.5738e-05	0.064919	supercritical
606.36	712.00	356.74	0.0028032	367.46	567.05	5.3226	0.76418	1.1220	627.45	-0.025125	4.5757e-05	0.064947	supercritical
607.36	712.00	356.21	0.0028073	368.29	568.17	5.3245	0.76441	1.1219	627.66	-0.025186	4.5776e-05	0.064976	supercritical
608.36	712.00	355.68	0.0028115	369.11	569.29	5.3263	0.76464	1.1218	627.87	-0.025248	4.5795e-05	0.065004	supercritical
609.36	712.00	355.16	0.0028156	369.94	570.41	5.3281	0.76487	1.1217	628.08	-0.025309	4.5814e-05	0.065032	supercritical
610.36	712.00	354.63	0.0028198	370.76	571.53	5.3300	0.76509	1.1217	628.29	-0.025371	4.5833e-05	0.065061	supercritical
611.36	712.00	354.11	0.0028240	371.59	572.66	5.3318	0.76532	1.1216	628.50	-0.025432	4.5852e-05	0.065089	supercritical
612.36	712.00	353.59	0.0028281	372.42	573.78	5.3337	0.76555	1.1216	628.70	-0.025493	4.5871e-05	0.065118	supercritical
613.36	712.00	353.08	0.0028323	373.24	574.90	5.3355	0.76578	1.1215	628.91	-0.025554	4.5891e-05	0.065147	supercritical
614.36	712.00	352.56	0.0028364	374.07	576.02	5.3373	0.76600	1.1214	629.12	-0.025616	4.5910e-05	0.065176	supercritical
615.36	712.00	352.04	0.0028406	374.89	577.14	5.3391	0.76623	1.1214	629.33	-0.025677	4.5929e-05	0.065205	supercritical
616.36	712.00	351.53	0.0028447	375.72	578.26	5.3410	0.76646	1.1213	629.54	-0.025738	4.5949e-05	0.065234	supercritical
617.36	712.00	351.02	0.0028489	376.55	579.38	5.3428	0.76668	1.1213	629.75	-0.025799	4.5969e-05	0.065263	supercritical
618.36	712.00	350.51	0.0028530	377.37	580.51	5.3446	0.76691	1.1212	629.97	-0.025859	4.5988e-05	0.065293	supercritical
619.36	712.00	350.00	0.0028571	378.20	581.63	5.3464	0.76714	1.1212	630.18	-0.025920	4.6008e-05	0.065322	supercritical
620.36	712.00	349.49	0.0028613	379.02	582.75	5.3482	0.76736	1.1211	630.39	-0.025981	4.6028e-05	0.065352	supercritical
621.36	712.00	348.99	0.0028654	379.85	583.87	5.3500	0.76759	1.1210	630.60	-0.026042	4.6047e-05	0.065382	supercritical
622.36	712.00	348.48	0.0028696	380.68	584.99	5.3518	0.76782	1.1210	630.81	-0.026102	4.6067e-05	0.065411	supercritical
623.36	712.00	347.98	0.0028737	381.50	586.11	5.3536	0.76804	1.1209	631.02	-0.026163	4.6087e-05	0.065441	supercritical
624.36	712.00	347.48	0.0028778	382.33	587.23	5.3554	0.76827	1.1209	631.23	-0.026223	4.6107e-05	0.065472	supercritical
625.36	712.00	346.98	0.0028820	383.16	588.35	5.3572	0.76850	1.1208	631.45	-0.026283	4.6127e-05	0.065502	supercritical
626.36	712.00	346.49	0.0028861	383.98	589.47	5.3590	0.76872	1.1208	631.66	-0.026344	4.6148e-05	0.065532	supercritical
627.36	712.00	345.99	0.0028903	384.81	590.59	5.3608	0.76895	1.1208	631.87	-0.026404	4.6168e-05	0.065563	supercritical
628.36	712.00	345.50	0.0028944	385.63	591.72	5.3626	0.76917	1.1207	632.09	-0.026464	4.6188e-05	0.065593	supercritical
629.36	712.00	345.00	0.0028985	386.46	592.84	5.3644	0.76940	1.1207	632.30	-0.026524	4.6208e-05	0.065624	supercritical
630.36	712.00	344.51	0.0029027	387.29	593.96	5.3661	0.76963	1.1206	632.51	-0.026584	4.6229e-05	0.065654	supercritical
631.36	712.00	344.02	0.0029068	388.11	595.08	5.3679	0.76985	1.1206	632.73	-0.026644	4.6249e-05	0.065685	supercritical
632.36	712.00	343.53	0.0029109	388.94	596.20	5.3697	0.77008	1.1205	632.94	-0.026704	4.6270e-05	0.065716	supercritical
633.36	712.00	343.05	0.0029151	389.77	597.32	5.3715	0.77030	1.1205	633.16	-0.026764	4.6290e-05	0.065747	supercritical
634.36	712.00	342.56	0.0029192	390.59	598.44	5.3732	0.77053	1.1205	633.37	-0.026824	4.6311e-05	0.065779	supercritical
635.36	712.00	342.08	0.0029233	391.42	599.56	5.3750	0.77075	1.1204	633.59	-0.026883	4.6331e-05	0.065810	supercritical
636.36	712.00	341.60	0.0029274	392.25	600.68	5.3767	0.77098	1.1204	633.80	-0.026943	4.6352e-05	0.065841	supercritical
637.36	712.00	341.12	0.0029316	393.07	601.80	5.3785	0.77120	1.1204	634.02	-0.027002	4.6373e-05	0.065873	supercritical
638.36	712.00	340.64	0.0029357	393.90	602.92	5.3803	0.77143	1.1203	634.23	-0.027062	4.6394e-05	0.065904	supercritical
639.36	712.00	340.16	0.0029398	394.73	604.04	5.3820	0.77165	1.1203	634.45	-0.027121	4.6414e-05	0.065936	supercritical
640.36	712.00	339.68	0.0029439	395.55	605.16	5.3838	0.77188	1.1203	634.66	-0.027181	4.6435e-05	0.065968	supercritical
641.36	712.00	339.21	0.0029480	396.38	606.28	5.3855	0.77210	1.1202	634.88	-0.027240	4.6456e-05	0.066000	supercritical
642.36	712.00	338.73	0.0029522	397.21	607.40	5.3873	0.77232	1.1202	635.10	-0.027299	4.6477e-05	0.066032	supercritical
643.36	712.00	338.26	0.0029563	398.03	608.52	5.3890	0.77255	1.1202	635.31	-0.027358	4.6498e-05	0.066064	supercritical
644.36	712.00	337.79	0.0029604	398.86	609.64	5.3907	0.77277	1.1201	635.53	-0.027417	4.6519e-05	0.066096	supercritical
645.36	712.00	337.32	0.0029645	399.69	610.76	5.3925	0.77299	1.1201	635.75	-0.027476	4.6540e-05	0.066128	supercritical
646.36	712.00	336.85	0.0029686	400.51	611.88	5.3942	0.77322	1.1201	635.96	-0.027535	4.6562e-05	0.066161	supercritical
647.36	712.00	336.39	0.0029728	401.34	613.00	5.3959	0.77344	1.1201	636.18	-0.027594	4.6583e-05	0.066193	supercritical
648.36	712.00	335.92	0.0029769	402.17	614.12	5.3977	0.77366	1.1200	636.40	-0.027652	4.6604e-05	0.066226	supercritical
649.36	712.00	335.46	0.0029810	403.00	615.24	5.3994	0.77389	1.1200	636.62	-0.027711	4.6626e-05	0.066258	supercritical
650.36	712.00	335.00	0.0029851	403.82	616.36	5.4011	0.77411	1.1200	636.84	-0.027769	4.6647e-05	0.066291	supercritical
651.36	712.00	334.54	0.0029892	404.65	617.48	5.4028	0.77433	1.1200	637.05	-0.027828	4.6668e-05	0.066324	supercritical
652.36	712.00	334.08	0.0029933	405.48	618.60	5.4046	0.77455	1.1199	637.27	-0.027886	4.6690e-05	0.066357	supercritical
653.36	712.00	333.62	0.0029974	406.31	619.72	5.4063	0.77478	1.1199	637.49	-0.027945	4.6711e-05	0.066390	supercritical
654.36	712.00	333.16	0.0030015	407.13	620.84	5.4080	0.77500	1.1199	637.71	-0.028003	4.6733e-05	0.066423	supercritical
655.36	712.00	332.71	0.0030056	407.96	621.96	5.4097	0.77522	1.1199	637.93	-0.028061	4.6755e-05	0.066456	supercritical
656.36	712.00	332.25	0.0030097	408.79	623.08	5.4114	0.77544	1.1199	638.15	-0.028119	4.6776e-05	0.066489	supercritical
657.36	712.00	331.80	0.0030139	409.62	624.20	5.4131	0.77566	1.1198	638.37	-0.028177	4.6798e-05	0.066523	supercritical
658.36	712.00	331.35	0.0030180	410.44	625.32	5.4148	0.77588	1.1198	638.59	-0.028235	4.6820e-05	0.066556	supercritical
659.36	712.00	330.90	0.0030221	411.27	626.44	5.4165	0.77610	1.1198	638.81	-0.028293	4.6842e-05	0.066590	supercritical
660.36	712.00	330.45	0.0030262	412.10	627.56	5.4182	0.77633	1.1198	639.03	-0.028350	4.6863e-05	0.066623	supercritical
661.36	712.00	330.00	0.0030303	412.93	628.68	5.4199	0.77655	1.1198	639.25	-0.028408	4.6885e-05	0.066657	supercritical
662.36	712.00	329.56	0.0030344	413.75	629.80	5.4216	0.77677	1.1198	639.47	-0.028466	4.6907e-05	0.066691	supercritical
663.36	712.00	329.11	0.0030385	414.58	630.92	5.4233	0.77699	1.1198	639.69	-0.028523	4.6929e-05	0.066725	supercritical
664.36	712.00	328.67	0.0030426	415.41	632.04	5.4250	0.77721	1.1197	639.91	-0.028581	4.6951e-05	0.066759	supercritical
665.36	712.00	328.23	0.0030467	416.24	633.16	5.4267	0.77743	1.1197	640.13	-0.028638	4.6973e-05	0.066793	supercritical
666.36	712.00	327.79	0.0030508	417.07	634.28	5.4283	0.77765	1.1197	640.35	-0.028695	4.6995e-05	0.066827	supercritical
667.36	712.00	327.35	0.0030549	417.89	635.40	5.4300	0.77787	1.1197	640.57	-0.028752	4.7017e-05	0.066861	supercritical
668.36	712.00	326.91	0.0030589	418.72	636.52	5.4317	0.77808	1.1197	640.79	-0.028810	4.7040e-05	0.066896	supercritical
669.36	712.00	326.47	0.0030630	419.55	637.64	5.4334	0.77830	1.1197	641.01	-0.028867	4.7062e-05	0.066930	supercritical
670.36	712.00	326.04	0.0030671	420.38	638.76	5.4350	0.77852	1.1197	641.23	-0.028924	4.7084e-05	0.066965	supercritical
671.36	712.00	325.60	0.0030712	421.21	639.88	5.4367	0.77874	1.1197	641.46	-0.028980	4.7106e-05	0.066999	supercritical
672.36	712.00	325.17	0.0030753	422.04	641.00	5.4384	0.77896	1.1197	641.68	-0.029037	4.7129e-05	0.067034	supercritical
673.36	712.00	324.74	0.0030794	422.86	642.12	5.4400	0.77918	1.1197	641.90	-0.029094	4.7151e-05	0.067069	supercritical
674.36	712.00	324.31	0.0030835	423.69	643.24	5.4417	0.77939	1.1197	642.12	-0.029151	4.7173e-05	0.067103	supercritical
675.36	712.00	323.88	0.0030876	424.52	644.36	5.4434	0.77961	1.1197	642.34	-0.029207	4.7196e-05	0.067138	supercritical
676.36	712.00	323.45	0.0030917	425.35	645.48	5.4450	0.77983	1.1197	642.57	-0.029264	4.7218e-05	0.067173	supercritical
677.36	712.00	323.02	0.0030958	426.18	646.60	5.4467	0.78005	1.1197	642.79	-0.029320	4.7241e-05	0.067208	supercritical
678.36	712.00	322.60	0.0030998	427.01	647.72	5.4483	0.78026	1.1197	643.01	-0.029376	4.7263e-05	0.067243	supercritical
679.36	712.00	322.17	0.0031039	427.84	648.84	5.4500	0.78048	1.1197	643.23	-0.029432	4.7286e-05	0.067279	supercritical
680.36	712.00	321.75	0.0031080	428.66	649.96	5.4516	0.78070	1.1197	643.46	-0.029489	4.7309e-05	0.067314	supercritical
681.36	712.00	321.33	0.0031121	429.49	651.07	5.4533	0.78091	1.1197	643.68	-0.029545	4.7331e-05	0.067349	supercritical
682.36	712.00	320.91	0.0031162	430.32	652.19	5.4549	0.78113	1.1197	643.90	-0.029601	4.7354e-05	0.067385	supercritical
683.36	712.00	320.49	0.0031203	431.15	653.31	5.4565	0.78135	1.1197	644.13	-0.029657	4.7377e-05	0.067420	supercritical
684.36	712.00	320.07	0.0031243	431.98	654.43	5.4582	0.78156	1.1197	644.35	-0.029712	4.7400e-05	0.067456	supercritical
685.36	712.00	319.65	0.0031284	432.81	655.55	5.4598	0.78178	1.1197	644.57	-0.029768	4.7422e-05	0.067491	supercritical
686.36	712.00	319.23	0.0031325	433.64	656.67	5.4615	0.78199	1.1197	644.80	-0.029824	4.7445e-05	0.067527	supercritical
687.36	712.00	318.82	0.0031366	434.47	657.79	5.4631	0.78221	1.1197	645.02	-0.029879	4.7468e-05	0.067563	supercritical
688.36	712.00	318.41	0.0031406	435.30	658.91	5.4647	0.78242	1.1197	645.24	-0.029935	4.7491e-05	0.067599	supercritical
689.36	712.00	317.99	0.0031447	436.13	660.03	5.4663	0.78264	1.1197	645.47	-0.029990	4.7514e-05	0.067635	supercritical
690.36	712.00	317.58	0.0031488	436.96	661.15	5.4680	0.78285	1.1197	645.69	-0.030045	4.7537e-05	0.067671	supercritical
691.36	712.00	317.17	0.0031529	437.79	662.27	5.4696	0.78306	1.1197	645.92	-0.030101	4.7560e-05	0.067707	supercritical
692.36	712.00	316.76	0.0031569	438.62	663.39	5.4712	0.78328	1.1197	646.14	-0.030156	4.7583e-05	0.067743	supercritical
693.36	712.00	316.35	0.0031610	439.45	664.51	5.4728	0.78349	1.1197	646.37	-0.030211	4.7606e-05	0.067779	supercritical
694.36	712.00	315.95	0.0031651	440.28	665.63	5.4744	0.78370	1.1197	646.59	-0.030266	4.7629e-05	0.067816	supercritical
695.36	712.00	315.54	0.0031691	441.11	666.75	5.4760	0.78392	1.1197	646.82	-0.030321	4.7652e-05	0.067852	supercritical
696.36	712.00	315.14	0.0031732	441.94	667.87	5.4776	0.78413	1.1197	647.04	-0.030376	4.7676e-05	0.067888	supercritical
697.36	712.00	314.73	0.0031773	442.77	668.99	5.4793	0.78434	1.1197	647.27	-0.030430	4.7699e-05	0.067925	supercritical
698.36	712.00	314.33	0.0031814	443.60	670.11	5.4809	0.78456	1.1198	647.49	-0.030485	4.7722e-05	0.067961	supercritical
699.36	712.00	313.93	0.0031854	444.43	671.23	5.4825	0.78477	1.1198	647.72	-0.030539	4.7745e-05	0.067998	supercritical
700.36	712.00	313.53	0.0031895	445.26	672.35	5.4841	0.78498	1.1198	647.94	-0.030594	4.7769e-05	0.068035	supercritical
701.36	712.00	313.13	0.0031935	446.09	673.47	5.4857	0.78519	1.1198	648.17	-0.030648	4.7792e-05	0.068072	supercritical
702.36	712.00	312.73	0.0031976	446.92	674.59	5.4873	0.78540	1.1198	648.39	-0.030703	4.7815e-05	0.068108	supercritical
703.36	712.00	312.34	0.0032017	447.75	675.71	5.4888	0.78561	1.1198	648.62	-0.030757	4.7839e-05	0.068145	supercritical
704.36	712.00	311.94	0.0032057	448.58	676.83	5.4904	0.78582	1.1198	648.84	-0.030811	4.7862e-05	0.068182	supercritical
705.36	712.00	311.55	0.0032098	449.41	677.95	5.4920	0.78603	1.1198	649.07	-0.030865	4.7886e-05	0.068219	supercritical
706.36	712.00	311.15	0.0032139	450.24	679.07	5.4936	0.78624	1.1199	649.29	-0.030919	4.7909e-05	0.068256	supercritical
707.36	712.00	310.76	0.0032179	451.07	680.19	5.4952	0.78645	1.1199	649.52	-0.030973	4.7933e-05	0.068294	supercritical
708.36	712.00	310.37	0.0032220	451.90	681.31	5.4968	0.78666	1.1199	649.75	-0.031027	4.7956e-05	0.068331	supercritical
709.36	712.00	309.98	0.0032260	452.73	682.43	5.4984	0.78687	1.1199	649.97	-0.031081	4.7980e-05	0.068368	supercritical
710.36	712.00	309.59	0.0032301	453.57	683.55	5.4999	0.78708	1.1199	650.20	-0.031134	4.8003e-05	0.068405	supercritical
711.36	712.00	309.20	0.0032341	454.40	684.67	5.5015	0.78729	1.1199	650.43	-0.031188	4.8027e-05	0.068443	supercritical
712.36	712.00	308.81	0.0032382	455.23	685.79	5.5031	0.78750	1.1200	650.65	-0.031241	4.8051e-05	0.068480	supercritical
713.36	712.00	308.43	0.0032423	456.06	686.91	5.5047	0.78771	1.1200	650.88	-0.031295	4.8074e-05	0.068518	supercritical
714.36	712.00	308.04	0.0032463	456.89	688.03	5.5062	0.78792	1.1200	651.11	-0.031348	4.8098e-05	0.068556	supercritical
715.36	712.00	307.66	0.0032504	457.72	689.15	5.5078	0.78812	1.1200	651.33	-0.031401	4.8122e-05	0.068593	supercritical
716.36	712.00	307.28	0.0032544	458.55	690.27	5.5094	0.78833	1.1200	651.56	-0.031454	4.8146e-05	0.068631	supercritical
717.36	712.00	306.89	0.0032585	459.38	691.39	5.5109	0.78854	1.1200	651.79	-0.031507	4.8169e-05	0.068669	supercritical
718.36	712.00	306.51	0.0032625	460.22	692.51	5.5125	0.78875	1.1201	652.01	-0.031560	4.8193e-05	0.068707	supercritical
719.36	712.00	306.13	0.0032666	461.05	693.63	5.5140	0.78895	1.1201	652.24	-0.031613	4.8217e-05	0.068744	supercritical
720.36	712.00	305.75	0.0032706	461.88	694.75	5.5156	0.78916	1.1201	652.47	-0.031666	4.8241e-05	0.068782	supercritical
721.36	712.00	305.38	0.0032747	462.71	695.87	5.5171	0.78937	1.1201	652.69	-0.031719	4.8265e-05	0.068820	supercritical
722.36	712.00	305.00	0.0032787	463.54	696.99	5.5187	0.78957	1.1202	652.92	-0.031771	4.8289e-05	0.068858	supercritical
723.36	712.00	304.62	0.0032828	464.38	698.11	5.5203	0.78978	1.1202	653.15	-0.031824	4.8313e-05	0.068897	supercritical
724.36	712.00	304.25	0.0032868	465.21	699.23	5.5218	0.78998	1.1202	653.38	-0.031876	4.8337e-05	0.068935	supercritical
725.36	712.00	303.87	0.0032908	466.04	700.35	5.5233	0.79019	1.1202	653.60	-0.031929	4.8361e-05	0.068973	supercritical
726.36	712.00	303.50	0.0032949	466.87	701.47	5.5249	0.79039	1.1202	653.83	-0.031981	4.8385e-05	0.069011	supercritical
727.36	712.00	303.13	0.0032989	467.71	702.59	5.5264	0.79060	1.1203	654.06	-0.032033	4.8409e-05	0.069050	supercritical
728.36	712.00	302.76	0.0033030	468.54	703.71	5.5280	0.79080	1.1203	654.29	-0.032085	4.8433e-05	0.069088	supercritical
729.36	712.00	302.39	0.0033070	469.37	704.83	5.5295	0.79101	1.1203	654.51	-0.032137	4.8457e-05	0.069127	supercritical
730.36	712.00	302.02	0.0033110	470.20	705.95	5.5310	0.79121	1.1203	654.74	-0.032189	4.8481e-05	0.069165	supercritical
731.36	712.00	301.65	0.0033151	471.04	707.07	5.5326	0.79141	1.1204	654.97	-0.032241	4.8505e-05	0.069204	supercritical
732.36	712.00	301.28	0.0033191	471.87	708.19	5.5341	0.79162	1.1204	655.20	-0.032293	4.8529e-05	0.069242	supercritical
733.36	712.00	300.92	0.0033232	472.70	709.31	5.5356	0.79182	1.1204	655.43	-0.032345	4.8553e-05	0.069281	supercritical
734.36	712.00	300.55	0.0033272	473.53	710.43	5.5372	0.79202	1.1205	655.65	-0.032397	4.8578e-05	0.069320	supercritical
735.36	712.00	300.19	0.0033312	474.37	711.55	5.5387	0.79222	1.1205	655.88	-0.032448	4.8602e-05	0.069359	supercritical
736.36	712.00	299.83	0.0033353	475.20	712.67	5.5402	0.79243	1.1205	656.11	-0.032500	4.8626e-05	0.069397	supercritical
737.36	712.00	299.46	0.0033393	476.03	713.79	5.5417	0.79263	1.1205	656.34	-0.032551	4.8650e-05	0.069436	supercritical
738.36	712.00	299.10	0.0033433	476.87	714.91	5.5432	0.79283	1.1206	656.57	-0.032602	4.8675e-05	0.069475	supercritical
739.36	712.00	298.74	0.0033474	477.70	716.03	5.5448	0.79303	1.1206	656.80	-0.032653	4.8699e-05	0.069514	supercritical
740.36	712.00	298.38	0.0033514	478.53	717.15	5.5463	0.79323	1.1206	657.02	-0.032705	4.8723e-05	0.069553	supercritical
741.36	712.00	298.02	0.0033554	479.37	718.28	5.5478	0.79343	1.1207	657.25	-0.032756	4.8748e-05	0.069593	supercritical
742.36	712.00	297.67	0.0033595	480.20	719.40	5.5493	0.79363	1.1207	657.48	-0.032807	4.8772e-05	0.069632	supercritical
