Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.36	28.000	22.762	0.043932	308.31	431.32	5.9681	0.70505	0.97727	413.90	0.085065	2.9650e-05	0.039853	vapor
472.36	28.000	22.713	0.044027	309.02	432.30	5.9701	0.70536	0.97752	414.31	0.084515	2.9694e-05	0.039921	vapor
473.36	28.000	22.664	0.044122	309.73	433.27	5.9722	0.70567	0.97776	414.73	0.083967	2.9739e-05	0.039988	vapor
474.36	28.000	22.616	0.044217	310.44	434.25	5.9743	0.70597	0.97800	415.14	0.083422	2.9784e-05	0.040056	vapor
475.36	28.000	22.567	0.044312	311.16	435.23	5.9763	0.70628	0.97825	415.56	0.082880	2.9829e-05	0.040123	vapor
476.36	28.000	22.519	0.044407	311.87	436.21	5.9784	0.70659	0.97850	415.97	0.082340	2.9873e-05	0.040190	vapor
477.36	28.000	22.471	0.044502	312.58	437.19	5.9804	0.70690	0.97874	416.39	0.081804	2.9918e-05	0.040258	vapor
478.36	28.000	22.423	0.044597	313.29	438.17	5.9825	0.70721	0.97899	416.80	0.081270	2.9962e-05	0.040325	vapor
479.36	28.000	22.376	0.044692	314.01	439.14	5.9845	0.70751	0.97924	417.21	0.080740	3.0007e-05	0.040392	vapor
480.36	28.000	22.328	0.044787	314.72	440.12	5.9866	0.70782	0.97949	417.62	0.080212	3.0051e-05	0.040459	vapor
481.36	28.000	22.281	0.044881	315.44	441.10	5.9886	0.70813	0.97974	418.03	0.079686	3.0096e-05	0.040526	vapor
482.36	28.000	22.234	0.044976	316.15	442.08	5.9906	0.70844	0.97999	418.44	0.079164	3.0140e-05	0.040594	vapor
483.36	28.000	22.187	0.045071	316.86	443.06	5.9927	0.70875	0.98024	418.86	0.078644	3.0184e-05	0.040661	vapor
484.36	28.000	22.141	0.045166	317.58	444.04	5.9947	0.70906	0.98049	419.26	0.078127	3.0229e-05	0.040728	vapor
485.36	28.000	22.094	0.045261	318.29	445.02	5.9967	0.70937	0.98074	419.67	0.077613	3.0273e-05	0.040795	vapor
486.36	28.000	22.048	0.045356	319.01	446.01	5.9987	0.70968	0.98099	420.08	0.077101	3.0317e-05	0.040862	vapor
487.36	28.000	22.002	0.045450	319.73	446.99	6.0008	0.70999	0.98124	420.49	0.076592	3.0361e-05	0.040929	vapor
488.36	28.000	21.956	0.045545	320.44	447.97	6.0028	0.71030	0.98150	420.90	0.076085	3.0405e-05	0.040996	vapor
489.36	28.000	21.911	0.045640	321.16	448.95	6.0048	0.71061	0.98175	421.30	0.075582	3.0450e-05	0.041063	vapor
490.36	28.000	21.865	0.045735	321.87	449.93	6.0068	0.71092	0.98201	421.71	0.075080	3.0494e-05	0.041129	vapor
491.36	28.000	21.820	0.045830	322.59	450.91	6.0088	0.71123	0.98226	422.12	0.074582	3.0538e-05	0.041196	vapor
492.36	28.000	21.775	0.045924	323.31	451.90	6.0108	0.71154	0.98252	422.52	0.074086	3.0582e-05	0.041263	vapor
493.36	28.000	21.730	0.046019	324.03	452.88	6.0128	0.71185	0.98277	422.93	0.073592	3.0626e-05	0.041330	vapor
494.36	28.000	21.686	0.046114	324.74	453.86	6.0148	0.71216	0.98303	423.33	0.073101	3.0669e-05	0.041397	vapor
495.36	28.000	21.641	0.046208	325.46	454.84	6.0167	0.71247	0.98329	423.73	0.072613	3.0713e-05	0.041463	vapor
496.36	28.000	21.597	0.046303	326.18	455.83	6.0187	0.71278	0.98354	424.14	0.072127	3.0757e-05	0.041530	vapor
497.36	28.000	21.553	0.046398	326.90	456.81	6.0207	0.71309	0.98380	424.54	0.071643	3.0801e-05	0.041597	vapor
498.36	28.000	21.509	0.046493	327.62	457.80	6.0227	0.71340	0.98406	424.94	0.071162	3.0845e-05	0.041663	vapor
499.36	28.000	21.465	0.046587	328.34	458.78	6.0247	0.71372	0.98432	425.34	0.070683	3.0888e-05	0.041730	vapor
500.36	28.000	21.422	0.046682	329.05	459.76	6.0266	0.71403	0.98458	425.75	0.070207	3.0932e-05	0.041796	vapor
501.36	28.000	21.378	0.046777	329.77	460.75	6.0286	0.71434	0.98484	426.15	0.069734	3.0976e-05	0.041863	vapor
502.36	28.000	21.335	0.046871	330.49	461.73	6.0306	0.71465	0.98510	426.55	0.069262	3.1019e-05	0.041929	vapor
503.36	28.000	21.292	0.046966	331.21	462.72	6.0325	0.71496	0.98536	426.95	0.068793	3.1063e-05	0.041996	vapor
504.36	28.000	21.249	0.047061	331.93	463.70	6.0345	0.71527	0.98562	427.35	0.068327	3.1106e-05	0.042062	vapor
505.36	28.000	21.207	0.047155	332.66	464.69	6.0364	0.71558	0.98588	427.74	0.067862	3.1150e-05	0.042128	vapor
506.36	28.000	21.164	0.047250	333.38	465.68	6.0384	0.71590	0.98614	428.14	0.067400	3.1193e-05	0.042195	vapor
507.36	28.000	21.122	0.047345	334.10	466.66	6.0403	0.71621	0.98640	428.54	0.066941	3.1237e-05	0.042261	vapor
508.36	28.000	21.080	0.047439	334.82	467.65	6.0423	0.71652	0.98667	428.94	0.066484	3.1280e-05	0.042327	vapor
509.36	28.000	21.038	0.047534	335.54	468.64	6.0442	0.71683	0.98693	429.33	0.066029	3.1323e-05	0.042394	vapor
510.36	28.000	20.996	0.047628	336.26	469.62	6.0461	0.71714	0.98719	429.73	0.065576	3.1367e-05	0.042460	vapor
511.36	28.000	20.954	0.047723	336.99	470.61	6.0481	0.71745	0.98745	430.13	0.065125	3.1410e-05	0.042526	vapor
512.36	28.000	20.913	0.047818	337.71	471.60	6.0500	0.71776	0.98772	430.52	0.064677	3.1453e-05	0.042592	vapor
513.36	28.000	20.872	0.047912	338.43	472.59	6.0519	0.71808	0.98798	430.92	0.064231	3.1496e-05	0.042658	vapor
514.36	28.000	20.830	0.048007	339.16	473.57	6.0538	0.71839	0.98825	431.31	0.063787	3.1539e-05	0.042724	vapor
515.36	28.000	20.790	0.048101	339.88	474.56	6.0558	0.71870	0.98851	431.70	0.063346	3.1582e-05	0.042790	vapor
516.36	28.000	20.749	0.048196	340.60	475.55	6.0577	0.71901	0.98878	432.10	0.062906	3.1625e-05	0.042856	vapor
517.36	28.000	20.708	0.048290	341.33	476.54	6.0596	0.71932	0.98904	432.49	0.062469	3.1668e-05	0.042922	vapor
518.36	28.000	20.668	0.048385	342.05	477.53	6.0615	0.71963	0.98931	432.88	0.062034	3.1711e-05	0.042988	vapor
519.36	28.000	20.627	0.048479	342.78	478.52	6.0634	0.71994	0.98957	433.28	0.061601	3.1754e-05	0.043054	vapor
520.36	28.000	20.587	0.048574	343.50	479.51	6.0653	0.72026	0.98984	433.67	0.061171	3.1797e-05	0.043120	vapor
521.36	28.000	20.547	0.048668	344.23	480.50	6.0672	0.72057	0.99010	434.06	0.060742	3.1840e-05	0.043186	vapor
522.36	28.000	20.507	0.048763	344.95	481.49	6.0691	0.72088	0.99037	434.45	0.060315	3.1883e-05	0.043251	vapor
523.36	28.000	20.468	0.048857	345.68	482.48	6.0710	0.72119	0.99064	434.84	0.059891	3.1926e-05	0.043317	vapor
524.36	28.000	20.428	0.048952	346.40	483.47	6.0729	0.72150	0.99090	435.23	0.059469	3.1969e-05	0.043383	vapor
525.36	28.000	20.389	0.049046	347.13	484.46	6.0748	0.72181	0.99117	435.62	0.059048	3.2011e-05	0.043449	vapor
526.36	28.000	20.350	0.049141	347.86	485.45	6.0767	0.72212	0.99144	436.01	0.058630	3.2054e-05	0.043514	vapor
527.36	28.000	20.311	0.049235	348.59	486.44	6.0786	0.72243	0.99170	436.40	0.058214	3.2097e-05	0.043580	vapor
528.36	28.000	20.272	0.049330	349.31	487.44	6.0804	0.72274	0.99197	436.78	0.057800	3.2139e-05	0.043646	vapor
529.36	28.000	20.233	0.049424	350.04	488.43	6.0823	0.72305	0.99224	437.17	0.057388	3.2182e-05	0.043711	vapor
530.36	28.000	20.194	0.049519	350.77	489.42	6.0842	0.72336	0.99251	437.56	0.056977	3.2224e-05	0.043777	vapor
531.36	28.000	20.156	0.049613	351.50	490.41	6.0861	0.72367	0.99278	437.94	0.056569	3.2267e-05	0.043842	vapor
532.36	28.000	20.118	0.049707	352.22	491.41	6.0879	0.72398	0.99304	438.33	0.056163	3.2309e-05	0.043908	vapor
533.36	28.000	20.080	0.049802	352.95	492.40	6.0898	0.72429	0.99331	438.72	0.055759	3.2352e-05	0.043973	vapor
534.36	28.000	20.042	0.049896	353.68	493.39	6.0916	0.72460	0.99358	439.10	0.055357	3.2394e-05	0.044039	vapor
535.36	28.000	20.004	0.049991	354.41	494.39	6.0935	0.72491	0.99385	439.49	0.054956	3.2437e-05	0.044104	vapor
536.36	28.000	19.966	0.050085	355.14	495.38	6.0954	0.72522	0.99412	439.87	0.054558	3.2479e-05	0.044169	vapor
537.36	28.000	19.928	0.050179	355.87	496.37	6.0972	0.72553	0.99439	440.25	0.054161	3.2521e-05	0.044235	vapor
538.36	28.000	19.891	0.050274	356.60	497.37	6.0991	0.72584	0.99466	440.64	0.053767	3.2564e-05	0.044300	vapor
539.36	28.000	19.854	0.050368	357.33	498.36	6.1009	0.72615	0.99493	441.02	0.053374	3.2606e-05	0.044365	vapor
540.36	28.000	19.817	0.050463	358.06	499.36	6.1027	0.72646	0.99520	441.40	0.052983	3.2648e-05	0.044430	vapor
541.36	28.000	19.780	0.050557	358.79	500.35	6.1046	0.72677	0.99546	441.79	0.052594	3.2690e-05	0.044496	vapor
542.36	28.000	19.743	0.050651	359.53	501.35	6.1064	0.72708	0.99573	442.17	0.052207	3.2732e-05	0.044561	vapor
543.36	28.000	19.706	0.050746	360.26	502.35	6.1083	0.72739	0.99600	442.55	0.051822	3.2774e-05	0.044626	vapor
544.36	28.000	19.670	0.050840	360.99	503.34	6.1101	0.72770	0.99627	442.93	0.051438	3.2816e-05	0.044691	vapor
545.36	28.000	19.633	0.050934	361.72	504.34	6.1119	0.72801	0.99654	443.31	0.051057	3.2858e-05	0.044756	vapor
546.36	28.000	19.597	0.051029	362.45	505.33	6.1137	0.72831	0.99681	443.69	0.050677	3.2900e-05	0.044821	vapor
547.36	28.000	19.561	0.051123	363.19	506.33	6.1156	0.72862	0.99708	444.07	0.050299	3.2942e-05	0.044886	vapor
548.36	28.000	19.525	0.051217	363.92	507.33	6.1174	0.72893	0.99735	444.45	0.049923	3.2984e-05	0.044951	vapor
549.36	28.000	19.489	0.051312	364.65	508.33	6.1192	0.72924	0.99762	444.83	0.049548	3.3026e-05	0.045016	vapor
550.36	28.000	19.453	0.051406	365.39	509.32	6.1210	0.72955	0.99789	445.21	0.049176	3.3068e-05	0.045081	vapor
551.36	28.000	19.417	0.051500	366.12	510.32	6.1228	0.72985	0.99816	445.59	0.048805	3.3110e-05	0.045146	vapor
552.36	28.000	19.382	0.051594	366.86	511.32	6.1246	0.73016	0.99843	445.96	0.048436	3.3152e-05	0.045211	vapor
553.36	28.000	19.347	0.051689	367.59	512.32	6.1264	0.73047	0.99870	446.34	0.048068	3.3193e-05	0.045276	vapor
554.36	28.000	19.311	0.051783	368.33	513.32	6.1283	0.73077	0.99897	446.72	0.047703	3.3235e-05	0.045340	vapor
555.36	28.000	19.276	0.051877	369.06	514.32	6.1301	0.73108	0.99924	447.09	0.047339	3.3277e-05	0.045405	vapor
556.36	28.000	19.241	0.051971	369.80	515.32	6.1319	0.73139	0.99951	447.47	0.046976	3.3318e-05	0.045470	vapor
557.36	28.000	19.206	0.052066	370.53	516.32	6.1336	0.73169	0.99978	447.85	0.046616	3.3360e-05	0.045535	vapor
558.36	28.000	19.172	0.052160	371.27	517.32	6.1354	0.73200	1.0001	448.22	0.046257	3.3402e-05	0.045599	vapor
559.36	28.000	19.137	0.052254	372.00	518.32	6.1372	0.73230	1.0003	448.60	0.045900	3.3443e-05	0.045664	vapor
560.36	28.000	19.103	0.052348	372.74	519.32	6.1390	0.73261	1.0006	448.97	0.045544	3.3485e-05	0.045729	vapor
561.36	28.000	19.068	0.052443	373.48	520.32	6.1408	0.73291	1.0009	449.35	0.045190	3.3526e-05	0.045793	vapor
562.36	28.000	19.034	0.052537	374.21	521.32	6.1426	0.73322	1.0011	449.72	0.044838	3.3568e-05	0.045858	vapor
563.36	28.000	19.000	0.052631	374.95	522.32	6.1444	0.73352	1.0014	450.09	0.044487	3.3609e-05	0.045922	vapor
564.36	28.000	18.966	0.052725	375.69	523.32	6.1461	0.73383	1.0017	450.47	0.044138	3.3650e-05	0.045987	vapor
565.36	28.000	18.932	0.052820	376.43	524.32	6.1479	0.73413	1.0019	450.84	0.043791	3.3692e-05	0.046051	vapor
566.36	28.000	18.899	0.052914	377.17	525.32	6.1497	0.73444	1.0022	451.21	0.043445	3.3733e-05	0.046116	vapor
567.36	28.000	18.865	0.053008	377.90	526.33	6.1514	0.73474	1.0025	451.58	0.043101	3.3774e-05	0.046180	vapor
568.36	28.000	18.832	0.053102	378.64	527.33	6.1532	0.73504	1.0028	451.95	0.042758	3.3816e-05	0.046245	vapor
569.36	28.000	18.798	0.053196	379.38	528.33	6.1550	0.73535	1.0030	452.33	0.042417	3.3857e-05	0.046309	vapor
570.36	28.000	18.765	0.053290	380.12	529.34	6.1567	0.73565	1.0033	452.70	0.042077	3.3898e-05	0.046373	vapor
571.36	28.000	18.732	0.053385	380.86	530.34	6.1585	0.73595	1.0036	453.07	0.041739	3.3939e-05	0.046438	vapor
572.36	28.000	18.699	0.053479	381.60	531.34	6.1603	0.73626	1.0038	453.44	0.041403	3.3980e-05	0.046502	vapor
573.36	28.000	18.666	0.053573	382.34	532.35	6.1620	0.73656	1.0041	453.81	0.041068	3.4021e-05	0.046566	vapor
574.36	28.000	18.633	0.053667	383.08	533.35	6.1638	0.73686	1.0044	454.18	0.040735	3.4062e-05	0.046630	vapor
575.36	28.000	18.601	0.053761	383.82	534.36	6.1655	0.73716	1.0046	454.54	0.040403	3.4103e-05	0.046694	vapor
576.36	28.000	18.568	0.053855	384.57	535.36	6.1672	0.73746	1.0049	454.91	0.040072	3.4144e-05	0.046759	vapor
577.36	28.000	18.536	0.053950	385.31	536.37	6.1690	0.73776	1.0052	455.28	0.039744	3.4185e-05	0.046823	vapor
578.36	28.000	18.504	0.054044	386.05	537.37	6.1707	0.73806	1.0055	455.65	0.039416	3.4226e-05	0.046887	vapor
579.36	28.000	18.471	0.054138	386.79	538.38	6.1725	0.73837	1.0057	456.02	0.039090	3.4267e-05	0.046951	vapor
580.36	28.000	18.439	0.054232	387.53	539.38	6.1742	0.73867	1.0060	456.38	0.038766	3.4308e-05	0.047015	vapor
581.36	28.000	18.407	0.054326	388.28	540.39	6.1759	0.73897	1.0063	456.75	0.038443	3.4349e-05	0.047079	vapor
582.36	28.000	18.376	0.054420	389.02	541.39	6.1777	0.73926	1.0065	457.12	0.038122	3.4390e-05	0.047143	vapor
583.36	28.000	18.344	0.054514	389.76	542.40	6.1794	0.73956	1.0068	457.48	0.037802	3.4431e-05	0.047207	vapor
584.36	28.000	18.312	0.054608	390.50	543.41	6.1811	0.73986	1.0071	457.85	0.037483	3.4471e-05	0.047271	vapor
585.36	28.000	18.281	0.054702	391.25	544.42	6.1828	0.74016	1.0073	458.21	0.037166	3.4512e-05	0.047335	vapor
586.36	28.000	18.249	0.054797	391.99	545.42	6.1846	0.74046	1.0076	458.58	0.036850	3.4553e-05	0.047398	vapor
587.36	28.000	18.218	0.054891	392.74	546.43	6.1863	0.74076	1.0079	458.94	0.036536	3.4593e-05	0.047462	vapor
588.36	28.000	18.187	0.054985	393.48	547.44	6.1880	0.74106	1.0081	459.31	0.036223	3.4634e-05	0.047526	vapor
589.36	28.000	18.156	0.055079	394.23	548.45	6.1897	0.74135	1.0084	459.67	0.035911	3.4675e-05	0.047590	vapor
590.36	28.000	18.125	0.055173	394.97	549.46	6.1914	0.74165	1.0087	460.03	0.035601	3.4715e-05	0.047654	vapor
591.36	28.000	18.094	0.055267	395.72	550.46	6.1931	0.74195	1.0089	460.40	0.035292	3.4756e-05	0.047717	vapor
592.36	28.000	18.063	0.055361	396.46	551.47	6.1948	0.74225	1.0092	460.76	0.034985	3.4796e-05	0.047781	vapor
593.36	28.000	18.033	0.055455	397.21	552.48	6.1965	0.74254	1.0095	461.12	0.034679	3.4837e-05	0.047845	vapor
594.36	28.000	18.002	0.055549	397.96	553.49	6.1982	0.74284	1.0097	461.49	0.034374	3.4877e-05	0.047908	vapor
595.36	28.000	17.972	0.055643	398.70	554.50	6.1999	0.74313	1.0100	461.85	0.034071	3.4917e-05	0.047972	vapor
596.36	28.000	17.941	0.055737	399.45	555.51	6.2016	0.74343	1.0103	462.21	0.033769	3.4958e-05	0.048036	vapor
597.36	28.000	17.911	0.055831	400.20	556.52	6.2033	0.74372	1.0105	462.57	0.033468	3.4998e-05	0.048099	vapor
598.36	28.000	17.881	0.055925	400.94	557.53	6.2050	0.74402	1.0108	462.93	0.033169	3.5038e-05	0.048163	vapor
599.36	28.000	17.851	0.056019	401.69	558.54	6.2067	0.74431	1.0111	463.29	0.032871	3.5079e-05	0.048226	vapor
600.36	28.000	17.821	0.056113	402.44	559.56	6.2084	0.74461	1.0113	463.65	0.032574	3.5119e-05	0.048290	vapor
601.36	28.000	17.791	0.056207	403.19	560.57	6.2101	0.74490	1.0116	464.01	0.032279	3.5159e-05	0.048353	vapor
602.36	28.000	17.762	0.056301	403.94	561.58	6.2117	0.74519	1.0119	464.37	0.031985	3.5199e-05	0.048416	vapor
603.36	28.000	17.732	0.056395	404.68	562.59	6.2134	0.74549	1.0121	464.73	0.031692	3.5240e-05	0.048480	vapor
604.36	28.000	17.702	0.056489	405.43	563.60	6.2151	0.74578	1.0124	465.09	0.031400	3.5280e-05	0.048543	vapor
605.36	28.000	17.673	0.056583	406.18	564.62	6.2168	0.74607	1.0127	465.45	0.031110	3.5320e-05	0.048607	vapor
606.36	28.000	17.644	0.056677	406.93	565.63	6.2184	0.74636	1.0129	465.81	0.030821	3.5360e-05	0.048670	vapor
607.36	28.000	17.615	0.056771	407.68	566.64	6.2201	0.74665	1.0132	466.16	0.030533	3.5400e-05	0.048733	vapor
608.36	28.000	17.585	0.056865	408.43	567.65	6.2218	0.74695	1.0135	466.52	0.030247	3.5440e-05	0.048796	vapor
609.36	28.000	17.556	0.056959	409.18	568.67	6.2234	0.74724	1.0137	466.88	0.029961	3.5480e-05	0.048860	vapor
610.36	28.000	17.528	0.057053	409.93	569.68	6.2251	0.74753	1.0140	467.23	0.029677	3.5520e-05	0.048923	vapor
611.36	28.000	17.499	0.057147	410.68	570.70	6.2268	0.74782	1.0143	467.59	0.029395	3.5560e-05	0.048986	vapor
612.36	28.000	17.470	0.057241	411.44	571.71	6.2284	0.74811	1.0145	467.95	0.029113	3.5600e-05	0.049049	vapor
613.36	28.000	17.441	0.057335	412.19	572.73	6.2301	0.74840	1.0148	468.30	0.028833	3.5640e-05	0.049112	vapor
614.36	28.000	17.413	0.057429	412.94	573.74	6.2317	0.74869	1.0151	468.66	0.028554	3.5679e-05	0.049175	vapor
615.36	28.000	17.384	0.057523	413.69	574.76	6.2334	0.74897	1.0153	469.01	0.028276	3.5719e-05	0.049238	vapor
616.36	28.000	17.356	0.057617	414.44	575.77	6.2350	0.74926	1.0156	469.37	0.027999	3.5759e-05	0.049301	vapor
617.36	28.000	17.328	0.057711	415.20	576.79	6.2367	0.74955	1.0158	469.72	0.027723	3.5799e-05	0.049364	vapor
618.36	28.000	17.300	0.057805	415.95	577.80	6.2383	0.74984	1.0161	470.08	0.027449	3.5838e-05	0.049427	vapor
619.36	28.000	17.272	0.057899	416.70	578.82	6.2400	0.75013	1.0164	470.43	0.027176	3.5878e-05	0.049490	vapor
620.36	28.000	17.244	0.057993	417.46	579.84	6.2416	0.75041	1.0166	470.79	0.026904	3.5918e-05	0.049553	vapor
621.36	28.000	17.216	0.058087	418.21	580.85	6.2432	0.75070	1.0169	471.14	0.026633	3.5957e-05	0.049616	vapor
622.36	28.000	17.188	0.058180	418.96	581.87	6.2449	0.75099	1.0171	471.49	0.026363	3.5997e-05	0.049679	vapor
623.36	28.000	17.160	0.058274	419.72	582.89	6.2465	0.75127	1.0174	471.85	0.026094	3.6037e-05	0.049742	vapor
624.36	28.000	17.133	0.058368	420.47	583.90	6.2481	0.75156	1.0177	472.20	0.025827	3.6076e-05	0.049805	vapor
625.36	28.000	17.105	0.058462	421.23	584.92	6.2498	0.75184	1.0179	472.55	0.025561	3.6116e-05	0.049867	vapor
626.36	28.000	17.078	0.058556	421.98	585.94	6.2514	0.75213	1.0182	472.90	0.025295	3.6155e-05	0.049930	vapor
627.36	28.000	17.050	0.058650	422.74	586.96	6.2530	0.75241	1.0185	473.25	0.025031	3.6195e-05	0.049993	vapor
628.36	28.000	17.023	0.058744	423.49	587.98	6.2546	0.75269	1.0187	473.60	0.024768	3.6234e-05	0.050056	vapor
629.36	28.000	16.996	0.058838	424.25	589.00	6.2563	0.75298	1.0190	473.96	0.024506	3.6273e-05	0.050118	vapor
630.36	28.000	16.969	0.058932	425.01	590.01	6.2579	0.75326	1.0192	474.31	0.024246	3.6313e-05	0.050181	vapor
631.36	28.000	16.942	0.059025	425.76	591.03	6.2595	0.75354	1.0195	474.66	0.023986	3.6352e-05	0.050244	vapor
632.36	28.000	16.915	0.059119	426.52	592.05	6.2611	0.75383	1.0198	475.01	0.023728	3.6392e-05	0.050306	vapor
633.36	28.000	16.888	0.059213	427.28	593.07	6.2627	0.75411	1.0200	475.36	0.023470	3.6431e-05	0.050369	vapor
634.36	28.000	16.861	0.059307	428.03	594.09	6.2643	0.75439	1.0203	475.71	0.023214	3.6470e-05	0.050431	vapor
635.36	28.000	16.835	0.059401	428.79	595.11	6.2659	0.75467	1.0205	476.05	0.022958	3.6509e-05	0.050494	vapor
636.36	28.000	16.808	0.059495	429.55	596.13	6.2675	0.75495	1.0208	476.40	0.022704	3.6549e-05	0.050556	vapor
637.36	28.000	16.782	0.059589	430.31	597.16	6.2691	0.75523	1.0210	476.75	0.022451	3.6588e-05	0.050619	vapor
638.36	28.000	16.755	0.059683	431.07	598.18	6.2707	0.75551	1.0213	477.10	0.022199	3.6627e-05	0.050681	vapor
639.36	28.000	16.729	0.059776	431.82	599.20	6.2723	0.75579	1.0216	477.45	0.021948	3.6666e-05	0.050744	vapor
640.36	28.000	16.703	0.059870	432.58	600.22	6.2739	0.75607	1.0218	477.80	0.021698	3.6705e-05	0.050806	vapor
641.36	28.000	16.677	0.059964	433.34	601.24	6.2755	0.75635	1.0221	478.14	0.021449	3.6744e-05	0.050869	vapor
642.36	28.000	16.651	0.060058	434.10	602.26	6.2771	0.75663	1.0223	478.49	0.021201	3.6783e-05	0.050931	vapor
643.36	28.000	16.625	0.060152	434.86	603.29	6.2787	0.75691	1.0226	478.84	0.020954	3.6822e-05	0.050993	vapor
644.36	28.000	16.599	0.060246	435.62	604.31	6.2803	0.75718	1.0228	479.18	0.020708	3.6861e-05	0.051056	vapor
645.36	28.000	16.573	0.060339	436.38	605.33	6.2819	0.75746	1.0231	479.53	0.020463	3.6900e-05	0.051118	vapor
646.36	28.000	16.547	0.060433	437.14	606.36	6.2835	0.75774	1.0233	479.88	0.020219	3.6939e-05	0.051180	vapor
647.36	28.000	16.522	0.060527	437.90	607.38	6.2851	0.75801	1.0236	480.22	0.019976	3.6978e-05	0.051242	vapor
648.36	28.000	16.496	0.060621	438.66	608.40	6.2866	0.75829	1.0239	480.57	0.019734	3.7017e-05	0.051305	vapor
649.36	28.000	16.470	0.060715	439.43	609.43	6.2882	0.75857	1.0241	480.91	0.019493	3.7056e-05	0.051367	vapor
650.36	28.000	16.445	0.060808	440.19	610.45	6.2898	0.75884	1.0244	481.26	0.019253	3.7095e-05	0.051429	vapor
651.36	28.000	16.420	0.060902	440.95	611.48	6.2914	0.75912	1.0246	481.60	0.019014	3.7133e-05	0.051491	vapor
652.36	28.000	16.395	0.060996	441.71	612.50	6.2929	0.75939	1.0249	481.95	0.018776	3.7172e-05	0.051553	vapor
653.36	28.000	16.369	0.061090	442.47	613.53	6.2945	0.75966	1.0251	482.29	0.018539	3.7211e-05	0.051615	vapor
654.36	28.000	16.344	0.061184	443.24	614.55	6.2961	0.75994	1.0254	482.63	0.018303	3.7250e-05	0.051677	vapor
655.36	28.000	16.319	0.061277	444.00	615.58	6.2976	0.76021	1.0256	482.98	0.018068	3.7288e-05	0.051739	vapor
656.36	28.000	16.294	0.061371	444.76	616.60	6.2992	0.76048	1.0259	483.32	0.017834	3.7327e-05	0.051801	vapor
657.36	28.000	16.269	0.061465	445.53	617.63	6.3008	0.76076	1.0261	483.66	0.017601	3.7366e-05	0.051863	vapor
658.36	28.000	16.245	0.061559	446.29	618.65	6.3023	0.76103	1.0264	484.01	0.017369	3.7404e-05	0.051925	vapor
659.36	28.000	16.220	0.061652	447.05	619.68	6.3039	0.76130	1.0266	484.35	0.017137	3.7443e-05	0.051987	vapor
660.36	28.000	16.195	0.061746	447.82	620.71	6.3054	0.76157	1.0269	484.69	0.016907	3.7482e-05	0.052049	vapor
661.36	28.000	16.171	0.061840	448.58	621.73	6.3070	0.76184	1.0271	485.03	0.016678	3.7520e-05	0.052111	vapor
662.36	28.000	16.146	0.061934	449.35	622.76	6.3086	0.76211	1.0274	485.37	0.016449	3.7559e-05	0.052173	vapor
663.36	28.000	16.122	0.062028	450.11	623.79	6.3101	0.76238	1.0276	485.71	0.016222	3.7597e-05	0.052235	vapor
664.36	28.000	16.098	0.062121	450.88	624.82	6.3117	0.76265	1.0279	486.06	0.015995	3.7636e-05	0.052296	vapor
665.36	28.000	16.073	0.062215	451.64	625.84	6.3132	0.76292	1.0281	486.40	0.015769	3.7674e-05	0.052358	vapor
666.36	28.000	16.049	0.062309	452.41	626.87	6.3147	0.76319	1.0284	486.74	0.015544	3.7712e-05	0.052420	vapor
667.36	28.000	16.025	0.062403	453.17	627.90	6.3163	0.76346	1.0286	487.08	0.015320	3.7751e-05	0.052482	vapor
668.36	28.000	16.001	0.062496	453.94	628.93	6.3178	0.76372	1.0289	487.42	0.015097	3.7789e-05	0.052543	vapor
669.36	28.000	15.977	0.062590	454.71	629.96	6.3194	0.76399	1.0291	487.76	0.014875	3.7827e-05	0.052605	vapor
670.36	28.000	15.953	0.062684	455.47	630.99	6.3209	0.76426	1.0294	488.10	0.014654	3.7866e-05	0.052667	vapor
671.36	28.000	15.929	0.062777	456.24	632.02	6.3224	0.76452	1.0296	488.43	0.014433	3.7904e-05	0.052728	vapor
672.36	28.000	15.906	0.062871	457.01	633.05	6.3240	0.76479	1.0299	488.77	0.014214	3.7942e-05	0.052790	vapor
673.36	28.000	15.882	0.062965	457.78	634.08	6.3255	0.76506	1.0301	489.11	0.013995	3.7981e-05	0.052852	vapor
674.36	28.000	15.858	0.063059	458.54	635.11	6.3270	0.76532	1.0304	489.45	0.013777	3.8019e-05	0.052913	vapor
675.36	28.000	15.835	0.063152	459.31	636.14	6.3286	0.76559	1.0306	489.79	0.013561	3.8057e-05	0.052975	vapor
676.36	28.000	15.811	0.063246	460.08	637.17	6.3301	0.76585	1.0309	490.13	0.013344	3.8095e-05	0.053036	vapor
677.36	28.000	15.788	0.063340	460.85	638.20	6.3316	0.76611	1.0311	490.46	0.013129	3.8133e-05	0.053098	vapor
678.36	28.000	15.765	0.063434	461.62	639.23	6.3331	0.76638	1.0314	490.80	0.012915	3.8171e-05	0.053159	vapor
679.36	28.000	15.741	0.063527	462.39	640.26	6.3346	0.76664	1.0316	491.14	0.012701	3.8209e-05	0.053221	vapor
