Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
526.36	561.00	339.65	0.0029442	309.18	474.35	5.2354	0.74321	1.1198	567.67	-0.0098054	4.1558e-05	0.058516	supercritical
527.36	561.00	339.03	0.0029496	309.99	475.47	5.2375	0.74344	1.1196	567.90	-0.0099030	4.1577e-05	0.058542	supercritical
528.36	561.00	338.41	0.0029550	310.81	476.59	5.2396	0.74367	1.1194	568.14	-0.010001	4.1596e-05	0.058569	supercritical
529.36	561.00	337.79	0.0029604	311.63	477.71	5.2417	0.74390	1.1192	568.38	-0.010098	4.1615e-05	0.058595	supercritical
530.36	561.00	337.18	0.0029658	312.45	478.83	5.2438	0.74413	1.1190	568.62	-0.010195	4.1634e-05	0.058622	supercritical
531.36	561.00	336.57	0.0029711	313.26	479.94	5.2459	0.74436	1.1188	568.86	-0.010293	4.1653e-05	0.058649	supercritical
532.36	561.00	335.96	0.0029765	314.08	481.06	5.2480	0.74458	1.1186	569.10	-0.010390	4.1672e-05	0.058676	supercritical
533.36	561.00	335.36	0.0029819	314.90	482.18	5.2501	0.74481	1.1184	569.34	-0.010487	4.1692e-05	0.058703	supercritical
534.36	561.00	334.76	0.0029873	315.71	483.30	5.2522	0.74504	1.1182	569.58	-0.010584	4.1711e-05	0.058731	supercritical
535.36	561.00	334.15	0.0029926	316.53	484.42	5.2543	0.74527	1.1180	569.82	-0.010681	4.1731e-05	0.058759	supercritical
536.36	561.00	333.56	0.0029980	317.35	485.54	5.2564	0.74551	1.1178	570.07	-0.010778	4.1751e-05	0.058787	supercritical
537.36	561.00	332.96	0.0030034	318.17	486.65	5.2585	0.74574	1.1176	570.31	-0.010875	4.1770e-05	0.058815	supercritical
538.36	561.00	332.37	0.0030087	318.98	487.77	5.2606	0.74597	1.1174	570.55	-0.010971	4.1790e-05	0.058843	supercritical
539.36	561.00	331.78	0.0030141	319.80	488.89	5.2626	0.74620	1.1172	570.79	-0.011068	4.1810e-05	0.058871	supercritical
540.36	561.00	331.19	0.0030194	320.62	490.01	5.2647	0.74643	1.1170	571.03	-0.011164	4.1830e-05	0.058900	supercritical
541.36	561.00	330.60	0.0030248	321.43	491.12	5.2668	0.74666	1.1169	571.28	-0.011261	4.1850e-05	0.058928	supercritical
542.36	561.00	330.02	0.0030301	322.25	492.24	5.2688	0.74689	1.1167	571.52	-0.011357	4.1871e-05	0.058957	supercritical
543.36	561.00	329.44	0.0030355	323.06	493.36	5.2709	0.74713	1.1165	571.76	-0.011453	4.1891e-05	0.058986	supercritical
544.36	561.00	328.86	0.0030408	323.88	494.47	5.2729	0.74736	1.1164	572.01	-0.011549	4.1911e-05	0.059015	supercritical
545.36	561.00	328.28	0.0030462	324.70	495.59	5.2750	0.74759	1.1162	572.25	-0.011645	4.1932e-05	0.059044	supercritical
546.36	561.00	327.70	0.0030515	325.51	496.70	5.2770	0.74783	1.1160	572.50	-0.011741	4.1953e-05	0.059074	supercritical
547.36	561.00	327.13	0.0030569	326.33	497.82	5.2791	0.74806	1.1159	572.74	-0.011836	4.1973e-05	0.059103	supercritical
548.36	561.00	326.56	0.0030622	327.15	498.94	5.2811	0.74829	1.1157	572.99	-0.011932	4.1994e-05	0.059133	supercritical
549.36	561.00	325.99	0.0030676	327.96	500.05	5.2831	0.74853	1.1155	573.23	-0.012027	4.2015e-05	0.059163	supercritical
550.36	561.00	325.42	0.0030729	328.78	501.17	5.2852	0.74876	1.1154	573.48	-0.012123	4.2036e-05	0.059193	supercritical
551.36	561.00	324.86	0.0030782	329.59	502.28	5.2872	0.74899	1.1152	573.72	-0.012218	4.2057e-05	0.059223	supercritical
552.36	561.00	324.30	0.0030836	330.41	503.40	5.2892	0.74923	1.1151	573.97	-0.012313	4.2078e-05	0.059253	supercritical
553.36	561.00	323.74	0.0030889	331.22	504.51	5.2912	0.74946	1.1149	574.22	-0.012408	4.2099e-05	0.059284	supercritical
554.36	561.00	323.18	0.0030942	332.04	505.63	5.2933	0.74970	1.1148	574.46	-0.012503	4.2120e-05	0.059315	supercritical
555.36	561.00	322.63	0.0030996	332.86	506.74	5.2953	0.74993	1.1146	574.71	-0.012597	4.2141e-05	0.059345	supercritical
556.36	561.00	322.07	0.0031049	333.67	507.86	5.2973	0.75017	1.1145	574.96	-0.012692	4.2163e-05	0.059376	supercritical
557.36	561.00	321.52	0.0031102	334.49	508.97	5.2993	0.75040	1.1144	575.20	-0.012786	4.2184e-05	0.059407	supercritical
558.36	561.00	320.97	0.0031155	335.30	510.09	5.3013	0.75064	1.1142	575.45	-0.012881	4.2206e-05	0.059438	supercritical
559.36	561.00	320.42	0.0031209	336.12	511.20	5.3033	0.75087	1.1141	575.70	-0.012975	4.2227e-05	0.059470	supercritical
560.36	561.00	319.88	0.0031262	336.93	512.31	5.3052	0.75111	1.1139	575.95	-0.013069	4.2249e-05	0.059501	supercritical
561.36	561.00	319.33	0.0031315	337.75	513.43	5.3072	0.75134	1.1138	576.20	-0.013163	4.2271e-05	0.059533	supercritical
562.36	561.00	318.79	0.0031368	338.57	514.54	5.3092	0.75158	1.1137	576.44	-0.013257	4.2293e-05	0.059564	supercritical
563.36	561.00	318.25	0.0031421	339.38	515.66	5.3112	0.75182	1.1136	576.69	-0.013350	4.2315e-05	0.059596	supercritical
564.36	561.00	317.72	0.0031475	340.20	516.77	5.3132	0.75205	1.1134	576.94	-0.013444	4.2336e-05	0.059628	supercritical
565.36	561.00	317.18	0.0031528	341.01	517.88	5.3151	0.75229	1.1133	577.19	-0.013537	4.2358e-05	0.059660	supercritical
566.36	561.00	316.65	0.0031581	341.83	519.00	5.3171	0.75252	1.1132	577.44	-0.013630	4.2381e-05	0.059693	supercritical
567.36	561.00	316.12	0.0031634	342.64	520.11	5.3191	0.75276	1.1131	577.69	-0.013724	4.2403e-05	0.059725	supercritical
568.36	561.00	315.59	0.0031687	343.46	521.22	5.3210	0.75300	1.1130	577.94	-0.013816	4.2425e-05	0.059757	supercritical
569.36	561.00	315.06	0.0031740	344.27	522.33	5.3230	0.75323	1.1128	578.19	-0.013909	4.2447e-05	0.059790	supercritical
570.36	561.00	314.54	0.0031793	345.09	523.45	5.3249	0.75347	1.1127	578.44	-0.014002	4.2470e-05	0.059823	supercritical
571.36	561.00	314.01	0.0031846	345.90	524.56	5.3269	0.75371	1.1126	578.69	-0.014095	4.2492e-05	0.059856	supercritical
572.36	561.00	313.49	0.0031899	346.72	525.67	5.3288	0.75394	1.1125	578.94	-0.014187	4.2515e-05	0.059889	supercritical
573.36	561.00	312.97	0.0031952	347.53	526.78	5.3308	0.75418	1.1124	579.19	-0.014279	4.2537e-05	0.059922	supercritical
574.36	561.00	312.45	0.0032005	348.35	527.90	5.3327	0.75442	1.1123	579.44	-0.014371	4.2560e-05	0.059955	supercritical
575.36	561.00	311.94	0.0032058	349.17	529.01	5.3347	0.75465	1.1122	579.69	-0.014463	4.2582e-05	0.059988	supercritical
576.36	561.00	311.42	0.0032111	349.98	530.12	5.3366	0.75489	1.1121	579.94	-0.014555	4.2605e-05	0.060022	supercritical
577.36	561.00	310.91	0.0032164	350.80	531.23	5.3385	0.75513	1.1120	580.20	-0.014647	4.2628e-05	0.060055	supercritical
578.36	561.00	310.40	0.0032216	351.61	532.35	5.3404	0.75536	1.1119	580.45	-0.014739	4.2651e-05	0.060089	supercritical
579.36	561.00	309.89	0.0032269	352.43	533.46	5.3424	0.75560	1.1118	580.70	-0.014830	4.2674e-05	0.060123	supercritical
580.36	561.00	309.39	0.0032322	353.24	534.57	5.3443	0.75584	1.1117	580.95	-0.014921	4.2697e-05	0.060157	supercritical
581.36	561.00	308.88	0.0032375	354.06	535.68	5.3462	0.75607	1.1116	581.20	-0.015012	4.2720e-05	0.060191	supercritical
582.36	561.00	308.38	0.0032428	354.87	536.79	5.3481	0.75631	1.1115	581.46	-0.015103	4.2743e-05	0.060225	supercritical
583.36	561.00	307.88	0.0032481	355.69	537.90	5.3500	0.75655	1.1114	581.71	-0.015194	4.2766e-05	0.060259	supercritical
584.36	561.00	307.38	0.0032533	356.50	539.01	5.3519	0.75679	1.1113	581.96	-0.015285	4.2789e-05	0.060294	supercritical
585.36	561.00	306.88	0.0032586	357.32	540.13	5.3538	0.75702	1.1112	582.21	-0.015375	4.2813e-05	0.060328	supercritical
586.36	561.00	306.38	0.0032639	358.13	541.24	5.3557	0.75726	1.1111	582.47	-0.015466	4.2836e-05	0.060363	supercritical
587.36	561.00	305.89	0.0032692	358.95	542.35	5.3576	0.75750	1.1111	582.72	-0.015556	4.2859e-05	0.060398	supercritical
588.36	561.00	305.40	0.0032744	359.76	543.46	5.3595	0.75773	1.1110	582.97	-0.015646	4.2883e-05	0.060432	supercritical
589.36	561.00	304.91	0.0032797	360.58	544.57	5.3614	0.75797	1.1109	583.23	-0.015736	4.2906e-05	0.060467	supercritical
590.36	561.00	304.42	0.0032850	361.39	545.68	5.3633	0.75821	1.1108	583.48	-0.015826	4.2930e-05	0.060502	supercritical
591.36	561.00	303.93	0.0032902	362.21	546.79	5.3651	0.75844	1.1107	583.73	-0.015916	4.2953e-05	0.060538	supercritical
592.36	561.00	303.44	0.0032955	363.03	547.90	5.3670	0.75868	1.1107	583.99	-0.016005	4.2977e-05	0.060573	supercritical
593.36	561.00	302.96	0.0033008	363.84	549.01	5.3689	0.75892	1.1106	584.24	-0.016094	4.3001e-05	0.060608	supercritical
594.36	561.00	302.48	0.0033060	364.66	550.12	5.3708	0.75916	1.1105	584.49	-0.016184	4.3024e-05	0.060644	supercritical
595.36	561.00	302.00	0.0033113	365.47	551.23	5.3726	0.75939	1.1105	584.75	-0.016273	4.3048e-05	0.060679	supercritical
596.36	561.00	301.52	0.0033165	366.29	552.34	5.3745	0.75963	1.1104	585.00	-0.016361	4.3072e-05	0.060715	supercritical
597.36	561.00	301.04	0.0033218	367.10	553.46	5.3763	0.75987	1.1103	585.26	-0.016450	4.3096e-05	0.060751	supercritical
598.36	561.00	300.57	0.0033270	367.92	554.57	5.3782	0.76010	1.1102	585.51	-0.016539	4.3120e-05	0.060786	supercritical
599.36	561.00	300.09	0.0033323	368.73	555.68	5.3801	0.76034	1.1102	585.76	-0.016627	4.3144e-05	0.060822	supercritical
600.36	561.00	299.62	0.0033375	369.55	556.79	5.3819	0.76058	1.1101	586.02	-0.016715	4.3168e-05	0.060858	supercritical
601.36	561.00	299.15	0.0033428	370.37	557.90	5.3838	0.76081	1.1101	586.27	-0.016803	4.3192e-05	0.060895	supercritical
602.36	561.00	298.68	0.0033480	371.18	559.01	5.3856	0.76105	1.1100	586.53	-0.016891	4.3216e-05	0.060931	supercritical
603.36	561.00	298.21	0.0033533	372.00	560.12	5.3874	0.76128	1.1099	586.78	-0.016979	4.3241e-05	0.060967	supercritical
604.36	561.00	297.75	0.0033585	372.81	561.23	5.3893	0.76152	1.1099	587.04	-0.017067	4.3265e-05	0.061004	supercritical
605.36	561.00	297.28	0.0033638	373.63	562.34	5.3911	0.76176	1.1098	587.29	-0.017154	4.3289e-05	0.061040	supercritical
606.36	561.00	296.82	0.0033690	374.44	563.45	5.3929	0.76199	1.1098	587.55	-0.017242	4.3313e-05	0.061077	supercritical
607.36	561.00	296.36	0.0033743	375.26	564.56	5.3948	0.76223	1.1097	587.80	-0.017329	4.3338e-05	0.061114	supercritical
608.36	561.00	295.90	0.0033795	376.08	565.66	5.3966	0.76247	1.1097	588.06	-0.017416	4.3362e-05	0.061150	supercritical
609.36	561.00	295.44	0.0033847	376.89	566.77	5.3984	0.76270	1.1096	588.32	-0.017503	4.3387e-05	0.061187	supercritical
610.36	561.00	294.99	0.0033900	377.71	567.88	5.4002	0.76294	1.1096	588.57	-0.017589	4.3411e-05	0.061224	supercritical
611.36	561.00	294.53	0.0033952	378.52	568.99	5.4021	0.76317	1.1095	588.83	-0.017676	4.3436e-05	0.061261	supercritical
612.36	561.00	294.08	0.0034004	379.34	570.10	5.4039	0.76341	1.1095	589.08	-0.017762	4.3460e-05	0.061299	supercritical
613.36	561.00	293.63	0.0034057	380.15	571.21	5.4057	0.76364	1.1094	589.34	-0.017848	4.3485e-05	0.061336	supercritical
614.36	561.00	293.18	0.0034109	380.97	572.32	5.4075	0.76388	1.1094	589.60	-0.017934	4.3510e-05	0.061373	supercritical
615.36	561.00	292.73	0.0034161	381.79	573.43	5.4093	0.76411	1.1093	589.85	-0.018020	4.3534e-05	0.061411	supercritical
616.36	561.00	292.28	0.0034213	382.60	574.54	5.4111	0.76435	1.1093	590.11	-0.018106	4.3559e-05	0.061448	supercritical
617.36	561.00	291.84	0.0034266	383.42	575.65	5.4129	0.76458	1.1092	590.36	-0.018192	4.3584e-05	0.061486	supercritical
618.36	561.00	291.39	0.0034318	384.24	576.76	5.4147	0.76482	1.1092	590.62	-0.018277	4.3609e-05	0.061523	supercritical
619.36	561.00	290.95	0.0034370	385.05	577.87	5.4165	0.76505	1.1092	590.88	-0.018362	4.3634e-05	0.061561	supercritical
620.36	561.00	290.51	0.0034422	385.87	578.98	5.4183	0.76529	1.1091	591.13	-0.018447	4.3659e-05	0.061599	supercritical
621.36	561.00	290.07	0.0034475	386.68	580.09	5.4201	0.76552	1.1091	591.39	-0.018532	4.3684e-05	0.061637	supercritical
622.36	561.00	289.63	0.0034527	387.50	581.20	5.4218	0.76576	1.1090	591.65	-0.018617	4.3709e-05	0.061675	supercritical
623.36	561.00	289.19	0.0034579	388.32	582.30	5.4236	0.76599	1.1090	591.90	-0.018702	4.3734e-05	0.061713	supercritical
624.36	561.00	288.76	0.0034631	389.13	583.41	5.4254	0.76623	1.1090	592.16	-0.018786	4.3759e-05	0.061751	supercritical
625.36	561.00	288.32	0.0034683	389.95	584.52	5.4272	0.76646	1.1089	592.42	-0.018870	4.3784e-05	0.061790	supercritical
626.36	561.00	287.89	0.0034735	390.77	585.63	5.4289	0.76669	1.1089	592.67	-0.018955	4.3809e-05	0.061828	supercritical
627.36	561.00	287.46	0.0034787	391.58	586.74	5.4307	0.76693	1.1089	592.93	-0.019039	4.3834e-05	0.061866	supercritical
628.36	561.00	287.03	0.0034839	392.40	587.85	5.4325	0.76716	1.1089	593.19	-0.019122	4.3859e-05	0.061905	supercritical
629.36	561.00	286.60	0.0034891	393.22	588.96	5.4342	0.76739	1.1088	593.45	-0.019206	4.3885e-05	0.061943	supercritical
630.36	561.00	286.18	0.0034943	394.03	590.07	5.4360	0.76763	1.1088	593.70	-0.019289	4.3910e-05	0.061982	supercritical
631.36	561.00	285.75	0.0034996	394.85	591.18	5.4378	0.76786	1.1088	593.96	-0.019373	4.3935e-05	0.062021	supercritical
632.36	561.00	285.33	0.0035048	395.67	592.28	5.4395	0.76809	1.1088	594.22	-0.019456	4.3961e-05	0.062060	supercritical
633.36	561.00	284.90	0.0035100	396.48	593.39	5.4413	0.76833	1.1087	594.47	-0.019539	4.3986e-05	0.062099	supercritical
634.36	561.00	284.48	0.0035152	397.30	594.50	5.4430	0.76856	1.1087	594.73	-0.019622	4.4011e-05	0.062138	supercritical
635.36	561.00	284.06	0.0035204	398.12	595.61	5.4448	0.76879	1.1087	594.99	-0.019705	4.4037e-05	0.062177	supercritical
636.36	561.00	283.64	0.0035255	398.94	596.72	5.4465	0.76902	1.1087	595.25	-0.019787	4.4062e-05	0.062216	supercritical
637.36	561.00	283.23	0.0035307	399.75	597.83	5.4482	0.76926	1.1086	595.50	-0.019869	4.4088e-05	0.062255	supercritical
638.36	561.00	282.81	0.0035359	400.57	598.94	5.4500	0.76949	1.1086	595.76	-0.019952	4.4114e-05	0.062294	supercritical
639.36	561.00	282.40	0.0035411	401.39	600.05	5.4517	0.76972	1.1086	596.02	-0.020034	4.4139e-05	0.062334	supercritical
640.36	561.00	281.98	0.0035463	402.21	601.15	5.4535	0.76995	1.1086	596.28	-0.020116	4.4165e-05	0.062373	supercritical
641.36	561.00	281.57	0.0035515	403.02	602.26	5.4552	0.77018	1.1086	596.54	-0.020197	4.4190e-05	0.062412	supercritical
642.36	561.00	281.16	0.0035567	403.84	603.37	5.4569	0.77041	1.1086	596.79	-0.020279	4.4216e-05	0.062452	supercritical
643.36	561.00	280.75	0.0035619	404.66	604.48	5.4586	0.77064	1.1086	597.05	-0.020360	4.4242e-05	0.062492	supercritical
644.36	561.00	280.34	0.0035671	405.48	605.59	5.4604	0.77087	1.1085	597.31	-0.020441	4.4268e-05	0.062531	supercritical
645.36	561.00	279.94	0.0035722	406.29	606.70	5.4621	0.77110	1.1085	597.57	-0.020523	4.4293e-05	0.062571	supercritical
646.36	561.00	279.53	0.0035774	407.11	607.81	5.4638	0.77134	1.1085	597.82	-0.020603	4.4319e-05	0.062611	supercritical
647.36	561.00	279.13	0.0035826	407.93	608.91	5.4655	0.77157	1.1085	598.08	-0.020684	4.4345e-05	0.062651	supercritical
648.36	561.00	278.72	0.0035878	408.75	610.02	5.4672	0.77180	1.1085	598.34	-0.020765	4.4371e-05	0.062691	supercritical
649.36	561.00	278.32	0.0035930	409.57	611.13	5.4689	0.77203	1.1085	598.60	-0.020845	4.4397e-05	0.062731	supercritical
650.36	561.00	277.92	0.0035981	410.38	612.24	5.4706	0.77225	1.1085	598.86	-0.020926	4.4423e-05	0.062771	supercritical
651.36	561.00	277.52	0.0036033	411.20	613.35	5.4723	0.77248	1.1085	599.12	-0.021006	4.4449e-05	0.062811	supercritical
652.36	561.00	277.12	0.0036085	412.02	614.46	5.4740	0.77271	1.1085	599.37	-0.021086	4.4475e-05	0.062851	supercritical
653.36	561.00	276.73	0.0036137	412.84	615.56	5.4757	0.77294	1.1085	599.63	-0.021165	4.4501e-05	0.062892	supercritical
654.36	561.00	276.33	0.0036188	413.66	616.67	5.4774	0.77317	1.1085	599.89	-0.021245	4.4527e-05	0.062932	supercritical
655.36	561.00	275.94	0.0036240	414.47	617.78	5.4791	0.77340	1.1085	600.15	-0.021325	4.4553e-05	0.062972	supercritical
656.36	561.00	275.54	0.0036292	415.29	618.89	5.4808	0.77363	1.1085	600.41	-0.021404	4.4579e-05	0.063013	supercritical
657.36	561.00	275.15	0.0036343	416.11	620.00	5.4825	0.77386	1.1085	600.66	-0.021483	4.4605e-05	0.063053	supercritical
658.36	561.00	274.76	0.0036395	416.93	621.11	5.4842	0.77408	1.1085	600.92	-0.021562	4.4631e-05	0.063094	supercritical
659.36	561.00	274.37	0.0036447	417.75	622.22	5.4859	0.77431	1.1085	601.18	-0.021641	4.4657e-05	0.063135	supercritical
660.36	561.00	273.98	0.0036498	418.57	623.32	5.4875	0.77454	1.1085	601.44	-0.021720	4.4684e-05	0.063175	supercritical
661.36	561.00	273.60	0.0036550	419.39	624.43	5.4892	0.77477	1.1085	601.70	-0.021798	4.4710e-05	0.063216	supercritical
662.36	561.00	273.21	0.0036602	420.21	625.54	5.4909	0.77499	1.1085	601.96	-0.021876	4.4736e-05	0.063257	supercritical
663.36	561.00	272.83	0.0036653	421.03	626.65	5.4926	0.77522	1.1085	602.22	-0.021955	4.4762e-05	0.063298	supercritical
664.36	561.00	272.44	0.0036705	421.84	627.76	5.4942	0.77545	1.1085	602.47	-0.022033	4.4789e-05	0.063339	supercritical
665.36	561.00	272.06	0.0036756	422.66	628.87	5.4959	0.77567	1.1085	602.73	-0.022111	4.4815e-05	0.063380	supercritical
666.36	561.00	271.68	0.0036808	423.48	629.97	5.4976	0.77590	1.1085	602.99	-0.022188	4.4841e-05	0.063421	supercritical
667.36	561.00	271.30	0.0036859	424.30	631.08	5.4992	0.77613	1.1085	603.25	-0.022266	4.4868e-05	0.063462	supercritical
668.36	561.00	270.92	0.0036911	425.12	632.19	5.5009	0.77635	1.1085	603.51	-0.022343	4.4894e-05	0.063503	supercritical
669.36	561.00	270.54	0.0036962	425.94	633.30	5.5026	0.77658	1.1085	603.77	-0.022421	4.4920e-05	0.063545	supercritical
670.36	561.00	270.17	0.0037014	426.76	634.41	5.5042	0.77680	1.1085	604.02	-0.022498	4.4947e-05	0.063586	supercritical
671.36	561.00	269.79	0.0037065	427.58	635.52	5.5059	0.77703	1.1085	604.28	-0.022575	4.4973e-05	0.063627	supercritical
672.36	561.00	269.42	0.0037117	428.40	636.63	5.5075	0.77725	1.1085	604.54	-0.022651	4.5000e-05	0.063669	supercritical
673.36	561.00	269.05	0.0037168	429.22	637.73	5.5092	0.77748	1.1086	604.80	-0.022728	4.5026e-05	0.063710	supercritical
674.36	561.00	268.67	0.0037220	430.04	638.84	5.5108	0.77770	1.1086	605.06	-0.022804	4.5053e-05	0.063752	supercritical
675.36	561.00	268.30	0.0037271	430.86	639.95	5.5124	0.77792	1.1086	605.32	-0.022881	4.5079e-05	0.063793	supercritical
676.36	561.00	267.93	0.0037323	431.68	641.06	5.5141	0.77815	1.1086	605.58	-0.022957	4.5106e-05	0.063835	supercritical
677.36	561.00	267.56	0.0037374	432.50	642.17	5.5157	0.77837	1.1086	605.83	-0.023033	4.5133e-05	0.063877	supercritical
678.36	561.00	267.20	0.0037426	433.32	643.28	5.5174	0.77859	1.1086	606.09	-0.023109	4.5159e-05	0.063918	supercritical
679.36	561.00	266.83	0.0037477	434.14	644.39	5.5190	0.77882	1.1086	606.35	-0.023185	4.5186e-05	0.063960	supercritical
680.36	561.00	266.47	0.0037528	434.96	645.49	5.5206	0.77904	1.1087	606.61	-0.023260	4.5213e-05	0.064002	supercritical
681.36	561.00	266.10	0.0037580	435.78	646.60	5.5222	0.77926	1.1087	606.87	-0.023335	4.5239e-05	0.064044	supercritical
682.36	561.00	265.74	0.0037631	436.60	647.71	5.5239	0.77948	1.1087	607.13	-0.023411	4.5266e-05	0.064086	supercritical
683.36	561.00	265.38	0.0037682	437.42	648.82	5.5255	0.77971	1.1087	607.39	-0.023486	4.5293e-05	0.064128	supercritical
684.36	561.00	265.02	0.0037734	438.24	649.93	5.5271	0.77993	1.1087	607.64	-0.023561	4.5319e-05	0.064170	supercritical
685.36	561.00	264.66	0.0037785	439.06	651.04	5.5287	0.78015	1.1087	607.90	-0.023635	4.5346e-05	0.064212	supercritical
686.36	561.00	264.30	0.0037836	439.89	652.15	5.5304	0.78037	1.1088	608.16	-0.023710	4.5373e-05	0.064254	supercritical
687.36	561.00	263.94	0.0037888	440.71	653.26	5.5320	0.78059	1.1088	608.42	-0.023784	4.5400e-05	0.064297	supercritical
688.36	561.00	263.58	0.0037939	441.53	654.36	5.5336	0.78081	1.1088	608.68	-0.023859	4.5427e-05	0.064339	supercritical
689.36	561.00	263.23	0.0037990	442.35	655.47	5.5352	0.78103	1.1088	608.94	-0.023933	4.5453e-05	0.064381	supercritical
690.36	561.00	262.87	0.0038041	443.17	656.58	5.5368	0.78125	1.1089	609.20	-0.024007	4.5480e-05	0.064424	supercritical
691.36	561.00	262.52	0.0038093	443.99	657.69	5.5384	0.78147	1.1089	609.45	-0.024081	4.5507e-05	0.064466	supercritical
692.36	561.00	262.17	0.0038144	444.81	658.80	5.5400	0.78169	1.1089	609.71	-0.024154	4.5534e-05	0.064508	supercritical
693.36	561.00	261.81	0.0038195	445.63	659.91	5.5416	0.78191	1.1089	609.97	-0.024228	4.5561e-05	0.064551	supercritical
694.36	561.00	261.46	0.0038246	446.46	661.02	5.5432	0.78213	1.1089	610.23	-0.024301	4.5588e-05	0.064594	supercritical
695.36	561.00	261.11	0.0038297	447.28	662.13	5.5448	0.78235	1.1090	610.49	-0.024375	4.5615e-05	0.064636	supercritical
696.36	561.00	260.77	0.0038349	448.10	663.24	5.5464	0.78257	1.1090	610.75	-0.024448	4.5642e-05	0.064679	supercritical
697.36	561.00	260.42	0.0038400	448.92	664.34	5.5480	0.78279	1.1090	611.01	-0.024521	4.5669e-05	0.064722	supercritical
698.36	561.00	260.07	0.0038451	449.74	665.45	5.5496	0.78300	1.1091	611.26	-0.024593	4.5696e-05	0.064764	supercritical
699.36	561.00	259.73	0.0038502	450.57	666.56	5.5512	0.78322	1.1091	611.52	-0.024666	4.5723e-05	0.064807	supercritical
700.36	561.00	259.38	0.0038553	451.39	667.67	5.5527	0.78344	1.1091	611.78	-0.024738	4.5750e-05	0.064850	supercritical
701.36	561.00	259.04	0.0038604	452.21	668.78	5.5543	0.78366	1.1091	612.04	-0.024811	4.5777e-05	0.064893	supercritical
702.36	561.00	258.70	0.0038655	453.03	669.89	5.5559	0.78387	1.1092	612.30	-0.024883	4.5804e-05	0.064936	supercritical
703.36	561.00	258.35	0.0038707	453.86	671.00	5.5575	0.78409	1.1092	612.56	-0.024955	4.5831e-05	0.064979	supercritical
704.36	561.00	258.01	0.0038758	454.68	672.11	5.5591	0.78431	1.1092	612.82	-0.025027	4.5858e-05	0.065022	supercritical
705.36	561.00	257.67	0.0038809	455.50	673.22	5.5606	0.78452	1.1093	613.07	-0.025099	4.5885e-05	0.065065	supercritical
706.36	561.00	257.34	0.0038860	456.32	674.33	5.5622	0.78474	1.1093	613.33	-0.025170	4.5912e-05	0.065108	supercritical
707.36	561.00	257.00	0.0038911	457.15	675.44	5.5638	0.78495	1.1093	613.59	-0.025242	4.5940e-05	0.065151	supercritical
708.36	561.00	256.66	0.0038962	457.97	676.55	5.5653	0.78517	1.1094	613.85	-0.025313	4.5967e-05	0.065194	supercritical
709.36	561.00	256.33	0.0039013	458.79	677.66	5.5669	0.78538	1.1094	614.11	-0.025384	4.5994e-05	0.065237	supercritical
710.36	561.00	255.99	0.0039064	459.62	678.76	5.5685	0.78560	1.1094	614.37	-0.025455	4.6021e-05	0.065281	supercritical
711.36	561.00	255.66	0.0039115	460.44	679.87	5.5700	0.78581	1.1094	614.62	-0.025526	4.6048e-05	0.065324	supercritical
712.36	561.00	255.32	0.0039166	461.26	680.98	5.5716	0.78603	1.1095	614.88	-0.025596	4.6075e-05	0.065367	supercritical
713.36	561.00	254.99	0.0039217	462.09	682.09	5.5731	0.78624	1.1095	615.14	-0.025667	4.6103e-05	0.065411	supercritical
714.36	561.00	254.66	0.0039268	462.91	683.20	5.5747	0.78645	1.1096	615.40	-0.025737	4.6130e-05	0.065454	supercritical
715.36	561.00	254.33	0.0039319	463.73	684.31	5.5763	0.78667	1.1096	615.66	-0.025808	4.6157e-05	0.065498	supercritical
716.36	561.00	254.00	0.0039370	464.56	685.42	5.5778	0.78688	1.1096	615.91	-0.025878	4.6184e-05	0.065541	supercritical
717.36	561.00	253.67	0.0039421	465.38	686.53	5.5794	0.78709	1.1097	616.17	-0.025948	4.6212e-05	0.065585	supercritical
718.36	561.00	253.35	0.0039472	466.20	687.64	5.5809	0.78730	1.1097	616.43	-0.026018	4.6239e-05	0.065628	supercritical
719.36	561.00	253.02	0.0039523	467.03	688.75	5.5824	0.78752	1.1097	616.69	-0.026087	4.6266e-05	0.065672	supercritical
720.36	561.00	252.69	0.0039574	467.85	689.86	5.5840	0.78773	1.1098	616.95	-0.026157	4.6294e-05	0.065716	supercritical
721.36	561.00	252.37	0.0039624	468.68	690.97	5.5855	0.78794	1.1098	617.21	-0.026226	4.6321e-05	0.065759	supercritical
722.36	561.00	252.05	0.0039675	469.50	692.08	5.5871	0.78815	1.1098	617.46	-0.026295	4.6348e-05	0.065803	supercritical
723.36	561.00	251.72	0.0039726	470.33	693.19	5.5886	0.78836	1.1099	617.72	-0.026364	4.6376e-05	0.065847	supercritical
724.36	561.00	251.40	0.0039777	471.15	694.30	5.5901	0.78857	1.1099	617.98	-0.026433	4.6403e-05	0.065891	supercritical
725.36	561.00	251.08	0.0039828	471.97	695.41	5.5917	0.78878	1.1100	618.24	-0.026502	4.6430e-05	0.065935	supercritical
