Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.36	812.00	474.91	0.0021057	263.96	434.94	5.0354	0.74015	1.1486	637.70	-0.023550	4.6365e-05	0.066197	supercritical
488.36	812.00	474.06	0.0021094	264.80	436.09	5.0378	0.74033	1.1483	637.78	-0.023593	4.6363e-05	0.066193	supercritical
489.36	812.00	473.22	0.0021132	265.65	437.24	5.0401	0.74051	1.1480	637.86	-0.023637	4.6362e-05	0.066189	supercritical
490.36	812.00	472.38	0.0021170	266.49	438.39	5.0424	0.74070	1.1477	637.95	-0.023681	4.6361e-05	0.066186	supercritical
491.36	812.00	471.54	0.0021207	267.33	439.53	5.0448	0.74089	1.1473	638.04	-0.023725	4.6360e-05	0.066183	supercritical
492.36	812.00	470.70	0.0021245	268.17	440.68	5.0471	0.74107	1.1471	638.12	-0.023769	4.6360e-05	0.066181	supercritical
493.36	812.00	469.87	0.0021282	269.01	441.83	5.0494	0.74126	1.1468	638.21	-0.023814	4.6359e-05	0.066178	supercritical
494.36	812.00	469.04	0.0021320	269.86	442.97	5.0518	0.74145	1.1465	638.30	-0.023858	4.6359e-05	0.066176	supercritical
495.36	812.00	468.22	0.0021358	270.70	444.12	5.0541	0.74164	1.1462	638.39	-0.023903	4.6359e-05	0.066175	supercritical
496.36	812.00	467.39	0.0021395	271.54	445.27	5.0564	0.74183	1.1459	638.49	-0.023948	4.6359e-05	0.066174	supercritical
497.36	812.00	466.57	0.0021433	272.38	446.41	5.0587	0.74202	1.1456	638.58	-0.023993	4.6360e-05	0.066173	supercritical
498.36	812.00	465.76	0.0021470	273.22	447.56	5.0610	0.74221	1.1453	638.68	-0.024038	4.6361e-05	0.066172	supercritical
499.36	812.00	464.95	0.0021508	274.06	448.70	5.0633	0.74240	1.1450	638.77	-0.024083	4.6362e-05	0.066172	supercritical
500.36	812.00	464.14	0.0021545	274.90	449.85	5.0656	0.74260	1.1448	638.87	-0.024128	4.6363e-05	0.066172	supercritical
501.36	812.00	463.33	0.0021583	275.74	450.99	5.0679	0.74279	1.1445	638.97	-0.024174	4.6364e-05	0.066172	supercritical
502.36	812.00	462.52	0.0021621	276.58	452.14	5.0702	0.74299	1.1442	639.07	-0.024219	4.6366e-05	0.066173	supercritical
503.36	812.00	461.72	0.0021658	277.42	453.28	5.0724	0.74318	1.1440	639.17	-0.024265	4.6367e-05	0.066173	supercritical
504.36	812.00	460.92	0.0021696	278.26	454.42	5.0747	0.74338	1.1437	639.27	-0.024311	4.6369e-05	0.066175	supercritical
505.36	812.00	460.13	0.0021733	279.10	455.57	5.0770	0.74357	1.1434	639.38	-0.024357	4.6372e-05	0.066176	supercritical
506.36	812.00	459.34	0.0021771	279.94	456.71	5.0792	0.74377	1.1432	639.48	-0.024403	4.6374e-05	0.066178	supercritical
507.36	812.00	458.55	0.0021808	280.77	457.85	5.0815	0.74397	1.1429	639.59	-0.024449	4.6376e-05	0.066180	supercritical
508.36	812.00	457.76	0.0021845	281.61	459.00	5.0837	0.74417	1.1427	639.69	-0.024496	4.6379e-05	0.066182	supercritical
509.36	812.00	456.98	0.0021883	282.45	460.14	5.0860	0.74437	1.1424	639.80	-0.024542	4.6382e-05	0.066185	supercritical
510.36	812.00	456.20	0.0021920	283.29	461.28	5.0882	0.74457	1.1422	639.91	-0.024588	4.6385e-05	0.066188	supercritical
511.36	812.00	455.42	0.0021958	284.13	462.42	5.0904	0.74477	1.1419	640.02	-0.024635	4.6389e-05	0.066191	supercritical
512.36	812.00	454.64	0.0021995	284.96	463.57	5.0927	0.74497	1.1417	640.13	-0.024682	4.6392e-05	0.066195	supercritical
513.36	812.00	453.87	0.0022033	285.80	464.71	5.0949	0.74517	1.1414	640.24	-0.024729	4.6396e-05	0.066198	supercritical
514.36	812.00	453.10	0.0022070	286.64	465.85	5.0971	0.74537	1.1412	640.36	-0.024776	4.6400e-05	0.066203	supercritical
515.36	812.00	452.34	0.0022108	287.48	466.99	5.0993	0.74557	1.1410	640.47	-0.024823	4.6404e-05	0.066207	supercritical
516.36	812.00	451.57	0.0022145	288.31	468.13	5.1016	0.74578	1.1407	640.59	-0.024870	4.6408e-05	0.066212	supercritical
517.36	812.00	450.81	0.0022182	289.15	469.27	5.1038	0.74598	1.1405	640.70	-0.024917	4.6412e-05	0.066216	supercritical
518.36	812.00	450.05	0.0022220	289.99	470.41	5.1060	0.74618	1.1403	640.82	-0.024964	4.6417e-05	0.066222	supercritical
519.36	812.00	449.30	0.0022257	290.82	471.55	5.1082	0.74639	1.1400	640.94	-0.025012	4.6422e-05	0.066227	supercritical
520.36	812.00	448.54	0.0022294	291.66	472.69	5.1104	0.74659	1.1398	641.06	-0.025059	4.6427e-05	0.066233	supercritical
521.36	812.00	447.79	0.0022332	292.50	473.83	5.1125	0.74680	1.1396	641.18	-0.025107	4.6432e-05	0.066239	supercritical
522.36	812.00	447.05	0.0022369	293.33	474.97	5.1147	0.74700	1.1394	641.30	-0.025154	4.6437e-05	0.066245	supercritical
523.36	812.00	446.30	0.0022406	294.17	476.11	5.1169	0.74721	1.1392	641.42	-0.025202	4.6443e-05	0.066251	supercritical
524.36	812.00	445.56	0.0022444	295.01	477.25	5.1191	0.74742	1.1390	641.54	-0.025250	4.6448e-05	0.066258	supercritical
525.36	812.00	444.82	0.0022481	295.84	478.39	5.1212	0.74763	1.1387	641.67	-0.025298	4.6454e-05	0.066265	supercritical
526.36	812.00	444.08	0.0022518	296.68	479.53	5.1234	0.74783	1.1385	641.79	-0.025346	4.6460e-05	0.066272	supercritical
527.36	812.00	443.35	0.0022556	297.51	480.67	5.1256	0.74804	1.1383	641.92	-0.025394	4.6466e-05	0.066280	supercritical
528.36	812.00	442.62	0.0022593	298.35	481.80	5.1277	0.74825	1.1381	642.04	-0.025442	4.6472e-05	0.066287	supercritical
529.36	812.00	441.89	0.0022630	299.18	482.94	5.1299	0.74846	1.1379	642.17	-0.025490	4.6479e-05	0.066295	supercritical
530.36	812.00	441.16	0.0022667	300.02	484.08	5.1320	0.74867	1.1377	642.30	-0.025538	4.6485e-05	0.066304	supercritical
531.36	812.00	440.44	0.0022705	300.85	485.22	5.1342	0.74888	1.1375	642.43	-0.025586	4.6492e-05	0.066312	supercritical
532.36	812.00	439.72	0.0022742	301.69	486.35	5.1363	0.74909	1.1373	642.56	-0.025635	4.6499e-05	0.066321	supercritical
533.36	812.00	439.00	0.0022779	302.52	487.49	5.1384	0.74930	1.1371	642.69	-0.025683	4.6506e-05	0.066330	supercritical
534.36	812.00	438.28	0.0022816	303.36	488.63	5.1406	0.74951	1.1370	642.82	-0.025731	4.6513e-05	0.066339	supercritical
535.36	812.00	437.57	0.0022854	304.19	489.77	5.1427	0.74973	1.1368	642.96	-0.025780	4.6521e-05	0.066348	supercritical
536.36	812.00	436.86	0.0022891	305.03	490.90	5.1448	0.74994	1.1366	643.09	-0.025828	4.6528e-05	0.066358	supercritical
537.36	812.00	436.15	0.0022928	305.86	492.04	5.1469	0.75015	1.1364	643.22	-0.025877	4.6536e-05	0.066368	supercritical
538.36	812.00	435.44	0.0022965	306.70	493.18	5.1491	0.75036	1.1362	643.36	-0.025926	4.6544e-05	0.066378	supercritical
539.36	812.00	434.74	0.0023002	307.53	494.31	5.1512	0.75058	1.1360	643.49	-0.025975	4.6552e-05	0.066388	supercritical
540.36	812.00	434.03	0.0023040	308.37	495.45	5.1533	0.75079	1.1359	643.63	-0.026023	4.6560e-05	0.066399	supercritical
541.36	812.00	433.34	0.0023077	309.20	496.58	5.1554	0.75101	1.1357	643.77	-0.026072	4.6568e-05	0.066410	supercritical
542.36	812.00	432.64	0.0023114	310.03	497.72	5.1575	0.75122	1.1355	643.91	-0.026121	4.6577e-05	0.066421	supercritical
543.36	812.00	431.95	0.0023151	310.87	498.85	5.1596	0.75143	1.1353	644.05	-0.026170	4.6585e-05	0.066432	supercritical
544.36	812.00	431.25	0.0023188	311.70	499.99	5.1616	0.75165	1.1352	644.19	-0.026219	4.6594e-05	0.066443	supercritical
545.36	812.00	430.56	0.0023225	312.53	501.12	5.1637	0.75186	1.1350	644.33	-0.026268	4.6603e-05	0.066455	supercritical
546.36	812.00	429.88	0.0023262	313.37	502.26	5.1658	0.75208	1.1348	644.47	-0.026317	4.6612e-05	0.066467	supercritical
547.36	812.00	429.19	0.0023300	314.20	503.39	5.1679	0.75230	1.1347	644.61	-0.026366	4.6621e-05	0.066479	supercritical
548.36	812.00	428.51	0.0023337	315.03	504.53	5.1699	0.75251	1.1345	644.75	-0.026415	4.6630e-05	0.066491	supercritical
549.36	812.00	427.83	0.0023374	315.87	505.66	5.1720	0.75273	1.1343	644.90	-0.026464	4.6639e-05	0.066504	supercritical
550.36	812.00	427.15	0.0023411	316.70	506.80	5.1741	0.75295	1.1342	645.04	-0.026513	4.6649e-05	0.066517	supercritical
551.36	812.00	426.48	0.0023448	317.53	507.93	5.1761	0.75316	1.1340	645.19	-0.026563	4.6658e-05	0.066530	supercritical
552.36	812.00	425.80	0.0023485	318.37	509.07	5.1782	0.75338	1.1339	645.33	-0.026612	4.6668e-05	0.066543	supercritical
553.36	812.00	425.13	0.0023522	319.20	510.20	5.1802	0.75360	1.1337	645.48	-0.026661	4.6678e-05	0.066556	supercritical
554.36	812.00	424.47	0.0023559	320.03	511.33	5.1823	0.75382	1.1336	645.63	-0.026710	4.6688e-05	0.066570	supercritical
555.36	812.00	423.80	0.0023596	320.87	512.47	5.1843	0.75403	1.1334	645.77	-0.026760	4.6698e-05	0.066584	supercritical
556.36	812.00	423.14	0.0023633	321.70	513.60	5.1864	0.75425	1.1333	645.92	-0.026809	4.6709e-05	0.066598	supercritical
557.36	812.00	422.47	0.0023670	322.53	514.73	5.1884	0.75447	1.1331	646.07	-0.026859	4.6719e-05	0.066612	supercritical
558.36	812.00	421.81	0.0023707	323.36	515.87	5.1904	0.75469	1.1330	646.22	-0.026908	4.6730e-05	0.066626	supercritical
559.36	812.00	421.16	0.0023744	324.20	517.00	5.1925	0.75491	1.1328	646.37	-0.026957	4.6740e-05	0.066641	supercritical
560.36	812.00	420.50	0.0023781	325.03	518.13	5.1945	0.75513	1.1327	646.52	-0.027007	4.6751e-05	0.066656	supercritical
561.36	812.00	419.85	0.0023818	325.86	519.26	5.1965	0.75535	1.1326	646.67	-0.027056	4.6762e-05	0.066671	supercritical
562.36	812.00	419.20	0.0023855	326.69	520.40	5.1985	0.75557	1.1324	646.83	-0.027106	4.6773e-05	0.066686	supercritical
563.36	812.00	418.55	0.0023892	327.53	521.53	5.2005	0.75579	1.1323	646.98	-0.027155	4.6784e-05	0.066701	supercritical
564.36	812.00	417.90	0.0023929	328.36	522.66	5.2025	0.75600	1.1322	647.13	-0.027205	4.6795e-05	0.066717	supercritical
565.36	812.00	417.26	0.0023966	329.19	523.79	5.2045	0.75622	1.1320	647.29	-0.027254	4.6807e-05	0.066733	supercritical
566.36	812.00	416.62	0.0024003	330.02	524.93	5.2065	0.75645	1.1319	647.44	-0.027304	4.6818e-05	0.066749	supercritical
567.36	812.00	415.98	0.0024040	330.85	526.06	5.2085	0.75667	1.1318	647.60	-0.027354	4.6830e-05	0.066765	supercritical
568.36	812.00	415.34	0.0024077	331.69	527.19	5.2105	0.75689	1.1316	647.76	-0.027403	4.6841e-05	0.066781	supercritical
569.36	812.00	414.70	0.0024114	332.52	528.32	5.2125	0.75711	1.1315	647.91	-0.027453	4.6853e-05	0.066798	supercritical
570.36	812.00	414.07	0.0024150	333.35	529.45	5.2145	0.75733	1.1314	648.07	-0.027502	4.6865e-05	0.066814	supercritical
571.36	812.00	413.44	0.0024187	334.18	530.58	5.2165	0.75755	1.1313	648.23	-0.027552	4.6877e-05	0.066831	supercritical
572.36	812.00	412.81	0.0024224	335.01	531.71	5.2185	0.75777	1.1312	648.39	-0.027602	4.6889e-05	0.066848	supercritical
573.36	812.00	412.18	0.0024261	335.85	532.85	5.2204	0.75799	1.1310	648.55	-0.027651	4.6902e-05	0.066866	supercritical
574.36	812.00	411.56	0.0024298	336.68	533.98	5.2224	0.75821	1.1309	648.71	-0.027701	4.6914e-05	0.066883	supercritical
575.36	812.00	410.94	0.0024335	337.51	535.11	5.2244	0.75843	1.1308	648.87	-0.027751	4.6927e-05	0.066901	supercritical
576.36	812.00	410.31	0.0024372	338.34	536.24	5.2263	0.75866	1.1307	649.03	-0.027800	4.6939e-05	0.066919	supercritical
577.36	812.00	409.69	0.0024408	339.17	537.37	5.2283	0.75888	1.1306	649.19	-0.027850	4.6952e-05	0.066936	supercritical
578.36	812.00	409.08	0.0024445	340.00	538.50	5.2303	0.75910	1.1305	649.35	-0.027899	4.6965e-05	0.066955	supercritical
579.36	812.00	408.46	0.0024482	340.84	539.63	5.2322	0.75932	1.1304	649.52	-0.027949	4.6978e-05	0.066973	supercritical
580.36	812.00	407.85	0.0024519	341.67	540.76	5.2342	0.75954	1.1303	649.68	-0.027999	4.6991e-05	0.066991	supercritical
581.36	812.00	407.24	0.0024556	342.50	541.89	5.2361	0.75977	1.1302	649.84	-0.028048	4.7004e-05	0.067010	supercritical
582.36	812.00	406.63	0.0024592	343.33	543.02	5.2381	0.75999	1.1301	650.01	-0.028098	4.7017e-05	0.067029	supercritical
583.36	812.00	406.02	0.0024629	344.16	544.15	5.2400	0.76021	1.1299	650.17	-0.028148	4.7030e-05	0.067048	supercritical
584.36	812.00	405.42	0.0024666	344.99	545.28	5.2419	0.76043	1.1298	650.34	-0.028197	4.7044e-05	0.067067	supercritical
585.36	812.00	404.81	0.0024703	345.82	546.41	5.2439	0.76065	1.1297	650.50	-0.028247	4.7057e-05	0.067086	supercritical
586.36	812.00	404.21	0.0024739	346.66	547.54	5.2458	0.76088	1.1296	650.67	-0.028297	4.7071e-05	0.067106	supercritical
587.36	812.00	403.61	0.0024776	347.49	548.67	5.2477	0.76110	1.1296	650.84	-0.028346	4.7085e-05	0.067126	supercritical
588.36	812.00	403.02	0.0024813	348.32	549.80	5.2496	0.76132	1.1295	651.01	-0.028396	4.7098e-05	0.067145	supercritical
589.36	812.00	402.42	0.0024850	349.15	550.93	5.2516	0.76155	1.1294	651.17	-0.028445	4.7112e-05	0.067165	supercritical
590.36	812.00	401.83	0.0024886	349.98	552.06	5.2535	0.76177	1.1293	651.34	-0.028495	4.7126e-05	0.067185	supercritical
591.36	812.00	401.24	0.0024923	350.81	553.19	5.2554	0.76199	1.1292	651.51	-0.028545	4.7140e-05	0.067206	supercritical
592.36	812.00	400.65	0.0024960	351.64	554.32	5.2573	0.76221	1.1291	651.68	-0.028594	4.7155e-05	0.067226	supercritical
593.36	812.00	400.06	0.0024996	352.47	555.45	5.2592	0.76244	1.1290	651.85	-0.028644	4.7169e-05	0.067247	supercritical
594.36	812.00	399.47	0.0025033	353.31	556.57	5.2611	0.76266	1.1289	652.02	-0.028693	4.7183e-05	0.067268	supercritical
595.36	812.00	398.89	0.0025070	354.14	557.70	5.2630	0.76288	1.1288	652.19	-0.028743	4.7198e-05	0.067289	supercritical
596.36	812.00	398.31	0.0025106	354.97	558.83	5.2649	0.76310	1.1287	652.36	-0.028792	4.7212e-05	0.067310	supercritical
597.36	812.00	397.72	0.0025143	355.80	559.96	5.2668	0.76333	1.1287	652.54	-0.028842	4.7227e-05	0.067331	supercritical
598.36	812.00	397.15	0.0025180	356.63	561.09	5.2687	0.76355	1.1286	652.71	-0.028891	4.7242e-05	0.067352	supercritical
599.36	812.00	396.57	0.0025216	357.46	562.22	5.2705	0.76377	1.1285	652.88	-0.028941	4.7256e-05	0.067374	supercritical
600.36	812.00	395.99	0.0025253	358.29	563.35	5.2724	0.76400	1.1284	653.05	-0.028990	4.7271e-05	0.067396	supercritical
601.36	812.00	395.42	0.0025290	359.12	564.47	5.2743	0.76422	1.1283	653.23	-0.029040	4.7286e-05	0.067417	supercritical
602.36	812.00	394.85	0.0025326	359.95	565.60	5.2762	0.76444	1.1283	653.40	-0.029089	4.7301e-05	0.067439	supercritical
603.36	812.00	394.28	0.0025363	360.79	566.73	5.2781	0.76467	1.1282	653.58	-0.029139	4.7317e-05	0.067461	supercritical
604.36	812.00	393.71	0.0025399	361.62	567.86	5.2799	0.76489	1.1281	653.75	-0.029188	4.7332e-05	0.067484	supercritical
605.36	812.00	393.15	0.0025436	362.45	568.99	5.2818	0.76511	1.1280	653.93	-0.029237	4.7347e-05	0.067506	supercritical
606.36	812.00	392.58	0.0025472	363.28	570.12	5.2836	0.76533	1.1280	654.10	-0.029287	4.7363e-05	0.067529	supercritical
607.36	812.00	392.02	0.0025509	364.11	571.24	5.2855	0.76556	1.1279	654.28	-0.029336	4.7378e-05	0.067551	supercritical
608.36	812.00	391.46	0.0025546	364.94	572.37	5.2874	0.76578	1.1278	654.46	-0.029385	4.7394e-05	0.067574	supercritical
609.36	812.00	390.90	0.0025582	365.77	573.50	5.2892	0.76600	1.1278	654.64	-0.029435	4.7409e-05	0.067597	supercritical
610.36	812.00	390.34	0.0025619	366.60	574.63	5.2911	0.76623	1.1277	654.81	-0.029484	4.7425e-05	0.067620	supercritical
611.36	812.00	389.79	0.0025655	367.43	575.75	5.2929	0.76645	1.1276	654.99	-0.029533	4.7441e-05	0.067644	supercritical
612.36	812.00	389.23	0.0025692	368.27	576.88	5.2948	0.76667	1.1276	655.17	-0.029582	4.7457e-05	0.067667	supercritical
613.36	812.00	388.68	0.0025728	369.10	578.01	5.2966	0.76689	1.1275	655.35	-0.029632	4.7473e-05	0.067691	supercritical
614.36	812.00	388.13	0.0025765	369.93	579.14	5.2984	0.76712	1.1274	655.53	-0.029681	4.7489e-05	0.067714	supercritical
615.36	812.00	387.58	0.0025801	370.76	580.26	5.3003	0.76734	1.1274	655.71	-0.029730	4.7505e-05	0.067738	supercritical
616.36	812.00	387.03	0.0025838	371.59	581.39	5.3021	0.76756	1.1273	655.89	-0.029779	4.7521e-05	0.067762	supercritical
617.36	812.00	386.49	0.0025874	372.42	582.52	5.3039	0.76778	1.1273	656.07	-0.029828	4.7538e-05	0.067786	supercritical
618.36	812.00	385.94	0.0025911	373.25	583.65	5.3057	0.76801	1.1272	656.25	-0.029877	4.7554e-05	0.067811	supercritical
619.36	812.00	385.40	0.0025947	374.08	584.77	5.3076	0.76823	1.1271	656.43	-0.029926	4.7570e-05	0.067835	supercritical
620.36	812.00	384.86	0.0025983	374.91	585.90	5.3094	0.76845	1.1271	656.61	-0.029975	4.7587e-05	0.067859	supercritical
621.36	812.00	384.32	0.0026020	375.75	587.03	5.3112	0.76867	1.1270	656.79	-0.030024	4.7603e-05	0.067884	supercritical
622.36	812.00	383.78	0.0026056	376.58	588.15	5.3130	0.76889	1.1270	656.98	-0.030073	4.7620e-05	0.067909	supercritical
623.36	812.00	383.25	0.0026093	377.41	589.28	5.3148	0.76912	1.1269	657.16	-0.030122	4.7637e-05	0.067934	supercritical
624.36	812.00	382.71	0.0026129	378.24	590.41	5.3166	0.76934	1.1269	657.34	-0.030171	4.7654e-05	0.067959	supercritical
625.36	812.00	382.18	0.0026166	379.07	591.53	5.3184	0.76956	1.1268	657.53	-0.030220	4.7671e-05	0.067984	supercritical
626.36	812.00	381.65	0.0026202	379.90	592.66	5.3202	0.76978	1.1268	657.71	-0.030268	4.7688e-05	0.068009	supercritical
627.36	812.00	381.12	0.0026238	380.73	593.79	5.3220	0.77000	1.1267	657.90	-0.030317	4.7705e-05	0.068035	supercritical
628.36	812.00	380.59	0.0026275	381.56	594.92	5.3238	0.77022	1.1267	658.08	-0.030366	4.7722e-05	0.068060	supercritical
629.36	812.00	380.07	0.0026311	382.40	596.04	5.3256	0.77045	1.1266	658.26	-0.030415	4.7739e-05	0.068086	supercritical
630.36	812.00	379.54	0.0026347	383.23	597.17	5.3274	0.77067	1.1266	658.45	-0.030463	4.7756e-05	0.068111	supercritical
631.36	812.00	379.02	0.0026384	384.06	598.30	5.3292	0.77089	1.1265	658.64	-0.030512	4.7773e-05	0.068137	supercritical
632.36	812.00	378.50	0.0026420	384.89	599.42	5.3310	0.77111	1.1265	658.82	-0.030560	4.7791e-05	0.068163	supercritical
633.36	812.00	377.98	0.0026456	385.72	600.55	5.3328	0.77133	1.1264	659.01	-0.030609	4.7808e-05	0.068190	supercritical
634.36	812.00	377.46	0.0026493	386.55	601.67	5.3345	0.77155	1.1264	659.20	-0.030658	4.7826e-05	0.068216	supercritical
635.36	812.00	376.95	0.0026529	387.39	602.80	5.3363	0.77177	1.1264	659.38	-0.030706	4.7843e-05	0.068242	supercritical
636.36	812.00	376.43	0.0026565	388.22	603.93	5.3381	0.77199	1.1263	659.57	-0.030754	4.7861e-05	0.068269	supercritical
637.36	812.00	375.92	0.0026602	389.05	605.05	5.3398	0.77221	1.1263	659.76	-0.030803	4.7878e-05	0.068295	supercritical
638.36	812.00	375.40	0.0026638	389.88	606.18	5.3416	0.77243	1.1262	659.95	-0.030851	4.7896e-05	0.068322	supercritical
639.36	812.00	374.89	0.0026674	390.71	607.31	5.3434	0.77265	1.1262	660.13	-0.030900	4.7914e-05	0.068349	supercritical
640.36	812.00	374.38	0.0026710	391.54	608.43	5.3451	0.77287	1.1262	660.32	-0.030948	4.7932e-05	0.068376	supercritical
641.36	812.00	373.88	0.0026747	392.37	609.56	5.3469	0.77309	1.1261	660.51	-0.030996	4.7950e-05	0.068403	supercritical
642.36	812.00	373.37	0.0026783	393.21	610.68	5.3486	0.77331	1.1261	660.70	-0.031044	4.7968e-05	0.068430	supercritical
643.36	812.00	372.87	0.0026819	394.04	611.81	5.3504	0.77353	1.1261	660.89	-0.031093	4.7986e-05	0.068457	supercritical
644.36	812.00	372.36	0.0026855	394.87	612.94	5.3521	0.77375	1.1260	661.08	-0.031141	4.8004e-05	0.068485	supercritical
645.36	812.00	371.86	0.0026892	395.70	614.06	5.3539	0.77397	1.1260	661.27	-0.031189	4.8022e-05	0.068512	supercritical
646.36	812.00	371.36	0.0026928	396.53	615.19	5.3556	0.77419	1.1260	661.46	-0.031237	4.8041e-05	0.068540	supercritical
647.36	812.00	370.86	0.0026964	397.37	616.31	5.3574	0.77441	1.1259	661.65	-0.031285	4.8059e-05	0.068568	supercritical
648.36	812.00	370.37	0.0027000	398.20	617.44	5.3591	0.77463	1.1259	661.84	-0.031333	4.8077e-05	0.068596	supercritical
649.36	812.00	369.87	0.0027037	399.03	618.57	5.3608	0.77485	1.1259	662.03	-0.031381	4.8096e-05	0.068624	supercritical
650.36	812.00	369.37	0.0027073	399.86	619.69	5.3626	0.77507	1.1259	662.23	-0.031429	4.8114e-05	0.068652	supercritical
651.36	812.00	368.88	0.0027109	400.69	620.82	5.3643	0.77529	1.1258	662.42	-0.031477	4.8133e-05	0.068680	supercritical
652.36	812.00	368.39	0.0027145	401.53	621.94	5.3660	0.77550	1.1258	662.61	-0.031524	4.8151e-05	0.068708	supercritical
653.36	812.00	367.90	0.0027181	402.36	623.07	5.3678	0.77572	1.1258	662.80	-0.031572	4.8170e-05	0.068736	supercritical
654.36	812.00	367.41	0.0027217	403.19	624.20	5.3695	0.77594	1.1258	663.00	-0.031620	4.8189e-05	0.068765	supercritical
655.36	812.00	366.92	0.0027254	404.02	625.32	5.3712	0.77616	1.1257	663.19	-0.031667	4.8207e-05	0.068794	supercritical
656.36	812.00	366.44	0.0027290	404.85	626.45	5.3729	0.77638	1.1257	663.38	-0.031715	4.8226e-05	0.068822	supercritical
657.36	812.00	365.95	0.0027326	405.69	627.57	5.3746	0.77659	1.1257	663.58	-0.031763	4.8245e-05	0.068851	supercritical
658.36	812.00	365.47	0.0027362	406.52	628.70	5.3763	0.77681	1.1257	663.77	-0.031810	4.8264e-05	0.068880	supercritical
659.36	812.00	364.99	0.0027398	407.35	629.82	5.3781	0.77703	1.1256	663.96	-0.031858	4.8283e-05	0.068909	supercritical
660.36	812.00	364.51	0.0027434	408.18	630.95	5.3798	0.77724	1.1256	664.16	-0.031905	4.8302e-05	0.068938	supercritical
661.36	812.00	364.03	0.0027470	409.02	632.08	5.3815	0.77746	1.1256	664.35	-0.031953	4.8321e-05	0.068967	supercritical
662.36	812.00	363.55	0.0027506	409.85	633.20	5.3832	0.77768	1.1256	664.55	-0.032000	4.8340e-05	0.068997	supercritical
663.36	812.00	363.08	0.0027543	410.68	634.33	5.3849	0.77789	1.1256	664.74	-0.032047	4.8360e-05	0.069026	supercritical
664.36	812.00	362.60	0.0027579	411.51	635.45	5.3866	0.77811	1.1256	664.94	-0.032094	4.8379e-05	0.069056	supercritical
665.36	812.00	362.13	0.0027615	412.35	636.58	5.3882	0.77833	1.1255	665.13	-0.032142	4.8398e-05	0.069085	supercritical
666.36	812.00	361.65	0.0027651	413.18	637.70	5.3899	0.77854	1.1255	665.33	-0.032189	4.8417e-05	0.069115	supercritical
667.36	812.00	361.18	0.0027687	414.01	638.83	5.3916	0.77876	1.1255	665.53	-0.032236	4.8437e-05	0.069145	supercritical
668.36	812.00	360.71	0.0027723	414.84	639.95	5.3933	0.77897	1.1255	665.72	-0.032283	4.8456e-05	0.069175	supercritical
669.36	812.00	360.25	0.0027759	415.68	641.08	5.3950	0.77919	1.1255	665.92	-0.032330	4.8476e-05	0.069205	supercritical
670.36	812.00	359.78	0.0027795	416.51	642.21	5.3967	0.77940	1.1255	666.12	-0.032377	4.8495e-05	0.069235	supercritical
671.36	812.00	359.31	0.0027831	417.34	643.33	5.3984	0.77962	1.1255	666.31	-0.032424	4.8515e-05	0.069265	supercritical
672.36	812.00	358.85	0.0027867	418.18	644.46	5.4000	0.77983	1.1254	666.51	-0.032471	4.8535e-05	0.069295	supercritical
673.36	812.00	358.39	0.0027903	419.01	645.58	5.4017	0.78005	1.1254	666.71	-0.032518	4.8554e-05	0.069326	supercritical
674.36	812.00	357.92	0.0027939	419.84	646.71	5.4034	0.78026	1.1254	666.91	-0.032565	4.8574e-05	0.069356	supercritical
675.36	812.00	357.46	0.0027975	420.68	647.83	5.4050	0.78048	1.1254	667.11	-0.032611	4.8594e-05	0.069387	supercritical
676.36	812.00	357.00	0.0028011	421.51	648.96	5.4067	0.78069	1.1254	667.30	-0.032658	4.8614e-05	0.069418	supercritical
677.36	812.00	356.55	0.0028047	422.34	650.08	5.4084	0.78090	1.1254	667.50	-0.032705	4.8634e-05	0.069448	supercritical
678.36	812.00	356.09	0.0028083	423.18	651.21	5.4100	0.78112	1.1254	667.70	-0.032751	4.8654e-05	0.069479	supercritical
679.36	812.00	355.63	0.0028119	424.01	652.33	5.4117	0.78133	1.1254	667.90	-0.032798	4.8674e-05	0.069510	supercritical
680.36	812.00	355.18	0.0028155	424.84	653.46	5.4133	0.78154	1.1254	668.10	-0.032844	4.8694e-05	0.069541	supercritical
681.36	812.00	354.73	0.0028191	425.68	654.58	5.4150	0.78176	1.1254	668.30	-0.032891	4.8714e-05	0.069572	supercritical
682.36	812.00	354.28	0.0028227	426.51	655.71	5.4166	0.78197	1.1254	668.50	-0.032937	4.8734e-05	0.069604	supercritical
683.36	812.00	353.82	0.0028263	427.34	656.84	5.4183	0.78218	1.1254	668.70	-0.032983	4.8754e-05	0.069635	supercritical
684.36	812.00	353.38	0.0028298	428.18	657.96	5.4199	0.78239	1.1254	668.90	-0.033030	4.8774e-05	0.069666	supercritical
685.36	812.00	352.93	0.0028334	429.01	659.09	5.4216	0.78261	1.1254	669.10	-0.033076	4.8795e-05	0.069698	supercritical
686.36	812.00	352.48	0.0028370	429.84	660.21	5.4232	0.78282	1.1254	669.30	-0.033122	4.8815e-05	0.069729	supercritical
