Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.36	456.00	322.69	0.0030989	270.04	411.35	5.1725	0.72804	1.1230	521.61	0.0072400	3.8256e-05	0.053587	supercritical
471.36	456.00	321.99	0.0031057	270.86	412.48	5.1749	0.72825	1.1226	521.89	0.0070966	3.8275e-05	0.053612	supercritical
472.36	456.00	321.29	0.0031125	271.67	413.60	5.1773	0.72845	1.1222	522.16	0.0069532	3.8294e-05	0.053637	supercritical
473.36	456.00	320.59	0.0031192	272.48	414.72	5.1796	0.72866	1.1218	522.44	0.0068099	3.8313e-05	0.053662	supercritical
474.36	456.00	319.90	0.0031260	273.30	415.84	5.1820	0.72887	1.1214	522.71	0.0066667	3.8333e-05	0.053688	supercritical
475.36	456.00	319.21	0.0031327	274.11	416.96	5.1844	0.72908	1.1210	522.99	0.0065237	3.8352e-05	0.053714	supercritical
476.36	456.00	318.53	0.0031394	274.92	418.08	5.1867	0.72929	1.1206	523.26	0.0063807	3.8372e-05	0.053740	supercritical
477.36	456.00	317.84	0.0031462	275.74	419.20	5.1891	0.72950	1.1202	523.54	0.0062379	3.8392e-05	0.053766	supercritical
478.36	456.00	317.17	0.0031529	276.55	420.32	5.1914	0.72971	1.1198	523.82	0.0060952	3.8412e-05	0.053793	supercritical
479.36	456.00	316.49	0.0031597	277.36	421.44	5.1937	0.72993	1.1195	524.09	0.0059526	3.8432e-05	0.053820	supercritical
480.36	456.00	315.82	0.0031664	278.18	422.56	5.1961	0.73014	1.1191	524.37	0.0058101	3.8452e-05	0.053847	supercritical
481.36	456.00	315.15	0.0031731	278.99	423.68	5.1984	0.73035	1.1187	524.65	0.0056677	3.8472e-05	0.053874	supercritical
482.36	456.00	314.48	0.0031798	279.80	424.80	5.2007	0.73057	1.1184	524.93	0.0055255	3.8492e-05	0.053901	supercritical
483.36	456.00	313.82	0.0031866	280.61	425.92	5.2030	0.73078	1.1180	525.21	0.0053835	3.8513e-05	0.053929	supercritical
484.36	456.00	313.16	0.0031933	281.42	427.04	5.2053	0.73100	1.1177	525.48	0.0052415	3.8534e-05	0.053957	supercritical
485.36	456.00	312.50	0.0032000	282.24	428.15	5.2077	0.73122	1.1173	525.76	0.0050997	3.8554e-05	0.053985	supercritical
486.36	456.00	311.85	0.0032067	283.05	429.27	5.2100	0.73144	1.1170	526.04	0.0049581	3.8575e-05	0.054013	supercritical
487.36	456.00	311.20	0.0032134	283.86	430.39	5.2122	0.73165	1.1167	526.32	0.0048166	3.8596e-05	0.054042	supercritical
488.36	456.00	310.55	0.0032201	284.67	431.50	5.2145	0.73187	1.1163	526.60	0.0046753	3.8617e-05	0.054070	supercritical
489.36	456.00	309.91	0.0032268	285.48	432.62	5.2168	0.73209	1.1160	526.88	0.0045341	3.8639e-05	0.054099	supercritical
490.36	456.00	309.26	0.0032335	286.29	433.74	5.2191	0.73231	1.1157	527.16	0.0043931	3.8660e-05	0.054128	supercritical
491.36	456.00	308.62	0.0032402	287.10	434.85	5.2214	0.73254	1.1154	527.44	0.0042523	3.8681e-05	0.054158	supercritical
492.36	456.00	307.99	0.0032469	287.91	435.97	5.2236	0.73276	1.1150	527.72	0.0041117	3.8703e-05	0.054187	supercritical
493.36	456.00	307.36	0.0032536	288.72	437.08	5.2259	0.73298	1.1147	528.01	0.0039712	3.8725e-05	0.054217	supercritical
494.36	456.00	306.73	0.0032602	289.53	438.20	5.2282	0.73320	1.1144	528.29	0.0038308	3.8746e-05	0.054246	supercritical
495.36	456.00	306.10	0.0032669	290.34	439.31	5.2304	0.73343	1.1141	528.57	0.0036907	3.8768e-05	0.054277	supercritical
496.36	456.00	305.47	0.0032736	291.15	440.43	5.2327	0.73365	1.1138	528.85	0.0035508	3.8790e-05	0.054307	supercritical
497.36	456.00	304.85	0.0032803	291.96	441.54	5.2349	0.73388	1.1135	529.13	0.0034110	3.8812e-05	0.054337	supercritical
498.36	456.00	304.23	0.0032869	292.77	442.65	5.2371	0.73410	1.1132	529.41	0.0032714	3.8834e-05	0.054368	supercritical
499.36	456.00	303.62	0.0032936	293.58	443.77	5.2394	0.73433	1.1129	529.70	0.0031320	3.8857e-05	0.054398	supercritical
500.36	456.00	303.01	0.0033003	294.39	444.88	5.2416	0.73455	1.1127	529.98	0.0029928	3.8879e-05	0.054429	supercritical
501.36	456.00	302.40	0.0033069	295.19	445.99	5.2438	0.73478	1.1124	530.26	0.0028538	3.8901e-05	0.054461	supercritical
502.36	456.00	301.79	0.0033136	296.00	447.10	5.2460	0.73501	1.1121	530.55	0.0027150	3.8924e-05	0.054492	supercritical
503.36	456.00	301.18	0.0033202	296.81	448.21	5.2482	0.73524	1.1118	530.83	0.0025764	3.8947e-05	0.054523	supercritical
504.36	456.00	300.58	0.0033269	297.62	449.33	5.2504	0.73546	1.1116	531.11	0.0024380	3.8969e-05	0.054555	supercritical
505.36	456.00	299.98	0.0033335	298.43	450.44	5.2526	0.73569	1.1113	531.40	0.0022998	3.8992e-05	0.054587	supercritical
506.36	456.00	299.38	0.0033402	299.24	451.55	5.2548	0.73592	1.1110	531.68	0.0021618	3.9015e-05	0.054619	supercritical
507.36	456.00	298.79	0.0033468	300.04	452.66	5.2570	0.73615	1.1108	531.96	0.0020240	3.9038e-05	0.054651	supercritical
508.36	456.00	298.20	0.0033535	300.85	453.77	5.2592	0.73638	1.1105	532.25	0.0018865	3.9061e-05	0.054683	supercritical
509.36	456.00	297.61	0.0033601	301.66	454.88	5.2614	0.73661	1.1103	532.53	0.0017491	3.9085e-05	0.054716	supercritical
510.36	456.00	297.02	0.0033667	302.47	455.99	5.2636	0.73685	1.1100	532.82	0.0016120	3.9108e-05	0.054748	supercritical
511.36	456.00	296.44	0.0033734	303.28	457.10	5.2658	0.73708	1.1098	533.10	0.0014750	3.9131e-05	0.054781	supercritical
512.36	456.00	295.86	0.0033800	304.08	458.21	5.2679	0.73731	1.1095	533.39	0.0013383	3.9155e-05	0.054814	supercritical
513.36	456.00	295.28	0.0033866	304.89	459.32	5.2701	0.73754	1.1093	533.67	0.0012019	3.9178e-05	0.054847	supercritical
514.36	456.00	294.70	0.0033932	305.70	460.43	5.2722	0.73778	1.1091	533.96	0.0010656	3.9202e-05	0.054880	supercritical
515.36	456.00	294.13	0.0033999	306.50	461.54	5.2744	0.73801	1.1088	534.24	0.00092957	3.9226e-05	0.054914	supercritical
516.36	456.00	293.56	0.0034065	307.31	462.65	5.2765	0.73824	1.1086	534.53	0.00079377	3.9249e-05	0.054948	supercritical
517.36	456.00	292.99	0.0034131	308.12	463.76	5.2787	0.73848	1.1084	534.81	0.00065820	3.9273e-05	0.054981	supercritical
518.36	456.00	292.42	0.0034197	308.93	464.86	5.2808	0.73871	1.1082	535.10	0.00052285	3.9297e-05	0.055015	supercritical
519.36	456.00	291.86	0.0034263	309.73	465.97	5.2830	0.73895	1.1080	535.39	0.00038774	3.9321e-05	0.055049	supercritical
520.36	456.00	291.30	0.0034329	310.54	467.08	5.2851	0.73918	1.1077	535.67	0.00025287	3.9345e-05	0.055083	supercritical
521.36	456.00	290.74	0.0034395	311.35	468.19	5.2872	0.73942	1.1075	535.96	0.00011823	3.9370e-05	0.055118	supercritical
522.36	456.00	290.18	0.0034461	312.15	469.29	5.2893	0.73965	1.1073	536.24	-1.6174e-05	3.9394e-05	0.055152	supercritical
523.36	456.00	289.63	0.0034527	312.96	470.40	5.2915	0.73989	1.1071	536.53	-0.00015034	3.9418e-05	0.055187	supercritical
524.36	456.00	289.08	0.0034593	313.77	471.51	5.2936	0.74013	1.1069	536.82	-0.00028426	3.9443e-05	0.055221	supercritical
525.36	456.00	288.53	0.0034659	314.57	472.62	5.2957	0.74037	1.1067	537.10	-0.00041794	3.9467e-05	0.055256	supercritical
526.36	456.00	287.98	0.0034725	315.38	473.72	5.2978	0.74060	1.1065	537.39	-0.00055138	3.9492e-05	0.055291	supercritical
527.36	456.00	287.43	0.0034791	316.18	474.83	5.2999	0.74084	1.1063	537.68	-0.00068458	3.9516e-05	0.055327	supercritical
528.36	456.00	286.89	0.0034856	316.99	475.94	5.3020	0.74108	1.1061	537.96	-0.00081753	3.9541e-05	0.055362	supercritical
529.36	456.00	286.35	0.0034922	317.80	477.04	5.3041	0.74132	1.1060	538.25	-0.00095023	3.9566e-05	0.055397	supercritical
530.36	456.00	285.81	0.0034988	318.60	478.15	5.3062	0.74156	1.1058	538.54	-0.0010827	3.9591e-05	0.055433	supercritical
531.36	456.00	285.28	0.0035054	319.41	479.25	5.3082	0.74179	1.1056	538.83	-0.0012149	3.9616e-05	0.055469	supercritical
532.36	456.00	284.74	0.0035119	320.21	480.36	5.3103	0.74203	1.1054	539.11	-0.0013468	3.9640e-05	0.055504	supercritical
533.36	456.00	284.21	0.0035185	321.02	481.46	5.3124	0.74227	1.1052	539.40	-0.0014786	3.9666e-05	0.055540	supercritical
534.36	456.00	283.68	0.0035251	321.83	482.57	5.3145	0.74251	1.1051	539.69	-0.0016100	3.9691e-05	0.055576	supercritical
535.36	456.00	283.16	0.0035316	322.63	483.67	5.3165	0.74275	1.1049	539.97	-0.0017412	3.9716e-05	0.055613	supercritical
536.36	456.00	282.63	0.0035382	323.44	484.78	5.3186	0.74299	1.1047	540.26	-0.0018721	3.9741e-05	0.055649	supercritical
537.36	456.00	282.11	0.0035447	324.24	485.88	5.3207	0.74323	1.1046	540.55	-0.0020028	3.9766e-05	0.055686	supercritical
538.36	456.00	281.59	0.0035513	325.05	486.99	5.3227	0.74347	1.1044	540.84	-0.0021333	3.9792e-05	0.055722	supercritical
539.36	456.00	281.07	0.0035579	325.85	488.09	5.3248	0.74372	1.1042	541.13	-0.0022634	3.9817e-05	0.055759	supercritical
540.36	456.00	280.55	0.0035644	326.66	489.20	5.3268	0.74396	1.1041	541.41	-0.0023934	3.9843e-05	0.055796	supercritical
541.36	456.00	280.04	0.0035709	327.46	490.30	5.3288	0.74420	1.1039	541.70	-0.0025230	3.9868e-05	0.055833	supercritical
542.36	456.00	279.53	0.0035775	328.27	491.40	5.3309	0.74444	1.1038	541.99	-0.0026524	3.9894e-05	0.055870	supercritical
543.36	456.00	279.02	0.0035840	329.08	492.51	5.3329	0.74468	1.1036	542.28	-0.0027815	3.9919e-05	0.055907	supercritical
544.36	456.00	278.51	0.0035906	329.88	493.61	5.3349	0.74492	1.1035	542.57	-0.0029104	3.9945e-05	0.055944	supercritical
545.36	456.00	278.00	0.0035971	330.69	494.71	5.3370	0.74517	1.1033	542.85	-0.0030390	3.9971e-05	0.055982	supercritical
546.36	456.00	277.50	0.0036036	331.49	495.82	5.3390	0.74541	1.1032	543.14	-0.0031674	3.9997e-05	0.056019	supercritical
547.36	456.00	277.00	0.0036102	332.30	496.92	5.3410	0.74565	1.1031	543.43	-0.0032955	4.0023e-05	0.056057	supercritical
548.36	456.00	276.50	0.0036167	333.10	498.02	5.3430	0.74589	1.1029	543.72	-0.0034233	4.0049e-05	0.056095	supercritical
549.36	456.00	276.00	0.0036232	333.91	499.13	5.3450	0.74614	1.1028	544.01	-0.0035508	4.0075e-05	0.056133	supercritical
550.36	456.00	275.50	0.0036297	334.71	500.23	5.3470	0.74638	1.1027	544.30	-0.0036781	4.0101e-05	0.056171	supercritical
551.36	456.00	275.01	0.0036363	335.52	501.33	5.3490	0.74662	1.1025	544.58	-0.0038052	4.0127e-05	0.056209	supercritical
552.36	456.00	274.52	0.0036428	336.32	502.43	5.3510	0.74687	1.1024	544.87	-0.0039319	4.0153e-05	0.056247	supercritical
553.36	456.00	274.03	0.0036493	337.13	503.54	5.3530	0.74711	1.1023	545.16	-0.0040584	4.0179e-05	0.056285	supercritical
554.36	456.00	273.54	0.0036558	337.93	504.64	5.3550	0.74735	1.1021	545.45	-0.0041846	4.0205e-05	0.056324	supercritical
555.36	456.00	273.05	0.0036623	338.74	505.74	5.3570	0.74760	1.1020	545.74	-0.0043106	4.0232e-05	0.056362	supercritical
556.36	456.00	272.57	0.0036688	339.54	506.84	5.3590	0.74784	1.1019	546.03	-0.0044363	4.0258e-05	0.056401	supercritical
557.36	456.00	272.08	0.0036753	340.35	507.95	5.3610	0.74808	1.1018	546.31	-0.0045617	4.0284e-05	0.056439	supercritical
558.36	456.00	271.60	0.0036818	341.16	509.05	5.3629	0.74833	1.1017	546.60	-0.0046869	4.0311e-05	0.056478	supercritical
559.36	456.00	271.12	0.0036883	341.96	510.15	5.3649	0.74857	1.1016	546.89	-0.0048117	4.0337e-05	0.056517	supercritical
560.36	456.00	270.65	0.0036948	342.77	511.25	5.3669	0.74882	1.1015	547.18	-0.0049364	4.0364e-05	0.056556	supercritical
561.36	456.00	270.17	0.0037013	343.57	512.35	5.3688	0.74906	1.1013	547.47	-0.0050607	4.0391e-05	0.056595	supercritical
562.36	456.00	269.70	0.0037078	344.38	513.45	5.3708	0.74930	1.1012	547.76	-0.0051848	4.0417e-05	0.056635	supercritical
563.36	456.00	269.23	0.0037143	345.18	514.55	5.3728	0.74955	1.1011	548.05	-0.0053086	4.0444e-05	0.056674	supercritical
564.36	456.00	268.76	0.0037208	345.99	515.65	5.3747	0.74979	1.1010	548.34	-0.0054321	4.0471e-05	0.056713	supercritical
565.36	456.00	268.29	0.0037273	346.79	516.76	5.3767	0.75004	1.1009	548.62	-0.0055554	4.0497e-05	0.056753	supercritical
566.36	456.00	267.83	0.0037338	347.60	517.86	5.3786	0.75028	1.1008	548.91	-0.0056783	4.0524e-05	0.056793	supercritical
567.36	456.00	267.36	0.0037403	348.40	518.96	5.3805	0.75053	1.1007	549.20	-0.0058011	4.0551e-05	0.056832	supercritical
568.36	456.00	266.90	0.0037467	349.21	520.06	5.3825	0.75077	1.1006	549.49	-0.0059235	4.0578e-05	0.056872	supercritical
569.36	456.00	266.44	0.0037532	350.01	521.16	5.3844	0.75102	1.1006	549.78	-0.0060457	4.0605e-05	0.056912	supercritical
570.36	456.00	265.98	0.0037597	350.82	522.26	5.3864	0.75126	1.1005	550.07	-0.0061676	4.0632e-05	0.056952	supercritical
571.36	456.00	265.52	0.0037662	351.62	523.36	5.3883	0.75150	1.1004	550.36	-0.0062892	4.0659e-05	0.056992	supercritical
572.36	456.00	265.07	0.0037726	352.43	524.46	5.3902	0.75175	1.1003	550.65	-0.0064105	4.0686e-05	0.057032	supercritical
573.36	456.00	264.61	0.0037791	353.23	525.56	5.3921	0.75199	1.1002	550.93	-0.0065316	4.0713e-05	0.057073	supercritical
574.36	456.00	264.16	0.0037856	354.04	526.66	5.3940	0.75224	1.1001	551.22	-0.0066524	4.0741e-05	0.057113	supercritical
575.36	456.00	263.71	0.0037920	354.84	527.76	5.3960	0.75248	1.1000	551.51	-0.0067730	4.0768e-05	0.057153	supercritical
576.36	456.00	263.26	0.0037985	355.65	528.86	5.3979	0.75273	1.1000	551.80	-0.0068932	4.0795e-05	0.057194	supercritical
577.36	456.00	262.82	0.0038049	356.46	529.96	5.3998	0.75297	1.0999	552.09	-0.0070132	4.0822e-05	0.057235	supercritical
578.36	456.00	262.37	0.0038114	357.26	531.06	5.4017	0.75322	1.0998	552.38	-0.0071329	4.0850e-05	0.057275	supercritical
579.36	456.00	261.93	0.0038178	358.07	532.16	5.4036	0.75346	1.0997	552.67	-0.0072524	4.0877e-05	0.057316	supercritical
580.36	456.00	261.49	0.0038243	358.87	533.26	5.4055	0.75371	1.0997	552.95	-0.0073715	4.0904e-05	0.057357	supercritical
581.36	456.00	261.05	0.0038307	359.68	534.36	5.4074	0.75395	1.0996	553.24	-0.0074904	4.0932e-05	0.057398	supercritical
582.36	456.00	260.61	0.0038372	360.48	535.46	5.4093	0.75420	1.0995	553.53	-0.0076090	4.0959e-05	0.057439	supercritical
583.36	456.00	260.17	0.0038436	361.29	536.56	5.4111	0.75444	1.0995	553.82	-0.0077274	4.0987e-05	0.057480	supercritical
584.36	456.00	259.74	0.0038501	362.09	537.66	5.4130	0.75469	1.0994	554.11	-0.0078455	4.1014e-05	0.057521	supercritical
585.36	456.00	259.30	0.0038565	362.90	538.76	5.4149	0.75493	1.0993	554.40	-0.0079633	4.1042e-05	0.057563	supercritical
586.36	456.00	258.87	0.0038630	363.71	539.86	5.4168	0.75518	1.0993	554.69	-0.0080808	4.1069e-05	0.057604	supercritical
587.36	456.00	258.44	0.0038694	364.51	540.96	5.4187	0.75542	1.0992	554.97	-0.0081980	4.1097e-05	0.057645	supercritical
588.36	456.00	258.01	0.0038758	365.32	542.05	5.4205	0.75567	1.0991	555.26	-0.0083150	4.1125e-05	0.057687	supercritical
589.36	456.00	257.58	0.0038823	366.12	543.15	5.4224	0.75591	1.0991	555.55	-0.0084317	4.1153e-05	0.057728	supercritical
590.36	456.00	257.16	0.0038887	366.93	544.25	5.4243	0.75615	1.0990	555.84	-0.0085482	4.1180e-05	0.057770	supercritical
591.36	456.00	256.73	0.0038951	367.74	545.35	5.4261	0.75640	1.0990	556.13	-0.0086644	4.1208e-05	0.057812	supercritical
592.36	456.00	256.31	0.0039015	368.54	546.45	5.4280	0.75664	1.0989	556.42	-0.0087802	4.1236e-05	0.057854	supercritical
593.36	456.00	255.89	0.0039080	369.35	547.55	5.4298	0.75689	1.0989	556.70	-0.0088959	4.1264e-05	0.057896	supercritical
594.36	456.00	255.47	0.0039144	370.15	548.65	5.4317	0.75713	1.0988	556.99	-0.0090112	4.1292e-05	0.057938	supercritical
595.36	456.00	255.05	0.0039208	370.96	549.75	5.4335	0.75738	1.0988	557.28	-0.0091263	4.1319e-05	0.057980	supercritical
596.36	456.00	254.63	0.0039272	371.77	550.85	5.4354	0.75762	1.0987	557.57	-0.0092411	4.1347e-05	0.058022	supercritical
597.36	456.00	254.22	0.0039336	372.57	551.95	5.4372	0.75786	1.0987	557.86	-0.0093556	4.1375e-05	0.058064	supercritical
598.36	456.00	253.80	0.0039400	373.38	553.04	5.4390	0.75811	1.0986	558.15	-0.0094699	4.1403e-05	0.058106	supercritical
599.36	456.00	253.39	0.0039464	374.18	554.14	5.4409	0.75835	1.0986	558.43	-0.0095839	4.1431e-05	0.058148	supercritical
600.36	456.00	252.98	0.0039529	374.99	555.24	5.4427	0.75860	1.0986	558.72	-0.0096976	4.1459e-05	0.058191	supercritical
601.36	456.00	252.57	0.0039593	375.80	556.34	5.4445	0.75884	1.0985	559.01	-0.0098111	4.1488e-05	0.058233	supercritical
602.36	456.00	252.16	0.0039657	376.60	557.44	5.4464	0.75908	1.0985	559.30	-0.0099243	4.1516e-05	0.058276	supercritical
603.36	456.00	251.76	0.0039721	377.41	558.54	5.4482	0.75933	1.0984	559.59	-0.010037	4.1544e-05	0.058318	supercritical
604.36	456.00	251.35	0.0039785	378.22	559.63	5.4500	0.75957	1.0984	559.87	-0.010150	4.1572e-05	0.058361	supercritical
605.36	456.00	250.95	0.0039849	379.02	560.73	5.4518	0.75981	1.0984	560.16	-0.010262	4.1600e-05	0.058404	supercritical
606.36	456.00	250.55	0.0039913	379.83	561.83	5.4536	0.76006	1.0983	560.45	-0.010374	4.1628e-05	0.058447	supercritical
607.36	456.00	250.15	0.0039977	380.64	562.93	5.4554	0.76030	1.0983	560.74	-0.010486	4.1657e-05	0.058490	supercritical
608.36	456.00	249.75	0.0040040	381.44	564.03	5.4572	0.76054	1.0983	561.02	-0.010598	4.1685e-05	0.058532	supercritical
609.36	456.00	249.35	0.0040104	382.25	565.13	5.4591	0.76079	1.0983	561.31	-0.010709	4.1713e-05	0.058575	supercritical
610.36	456.00	248.95	0.0040168	383.06	566.22	5.4609	0.76103	1.0982	561.60	-0.010820	4.1741e-05	0.058619	supercritical
611.36	456.00	248.56	0.0040232	383.86	567.32	5.4627	0.76127	1.0982	561.89	-0.010931	4.1770e-05	0.058662	supercritical
612.36	456.00	248.16	0.0040296	384.67	568.42	5.4644	0.76151	1.0982	562.17	-0.011041	4.1798e-05	0.058705	supercritical
613.36	456.00	247.77	0.0040360	385.48	569.52	5.4662	0.76175	1.0982	562.46	-0.011152	4.1827e-05	0.058748	supercritical
614.36	456.00	247.38	0.0040423	386.29	570.62	5.4680	0.76200	1.0981	562.75	-0.011262	4.1855e-05	0.058791	supercritical
615.36	456.00	246.99	0.0040487	387.09	571.72	5.4698	0.76224	1.0981	563.04	-0.011371	4.1883e-05	0.058835	supercritical
616.36	456.00	246.60	0.0040551	387.90	572.81	5.4716	0.76248	1.0981	563.32	-0.011481	4.1912e-05	0.058878	supercritical
617.36	456.00	246.22	0.0040615	388.71	573.91	5.4734	0.76272	1.0981	563.61	-0.011590	4.1940e-05	0.058922	supercritical
618.36	456.00	245.83	0.0040678	389.52	575.01	5.4752	0.76296	1.0981	563.90	-0.011699	4.1969e-05	0.058965	supercritical
619.36	456.00	245.45	0.0040742	390.32	576.11	5.4769	0.76321	1.0980	564.18	-0.011807	4.1997e-05	0.059009	supercritical
620.36	456.00	245.06	0.0040806	391.13	577.21	5.4787	0.76345	1.0980	564.47	-0.011916	4.2026e-05	0.059053	supercritical
621.36	456.00	244.68	0.0040870	391.94	578.30	5.4805	0.76369	1.0980	564.76	-0.012024	4.2055e-05	0.059096	supercritical
622.36	456.00	244.30	0.0040933	392.75	579.40	5.4822	0.76393	1.0980	565.05	-0.012132	4.2083e-05	0.059140	supercritical
623.36	456.00	243.92	0.0040997	393.55	580.50	5.4840	0.76417	1.0980	565.33	-0.012239	4.2112e-05	0.059184	supercritical
624.36	456.00	243.54	0.0041060	394.36	581.60	5.4858	0.76441	1.0980	565.62	-0.012347	4.2140e-05	0.059228	supercritical
625.36	456.00	243.17	0.0041124	395.17	582.70	5.4875	0.76465	1.0980	565.91	-0.012454	4.2169e-05	0.059272	supercritical
626.36	456.00	242.79	0.0041188	395.98	583.79	5.4893	0.76489	1.0980	566.19	-0.012561	4.2198e-05	0.059316	supercritical
627.36	456.00	242.42	0.0041251	396.79	584.89	5.4910	0.76513	1.0980	566.48	-0.012667	4.2227e-05	0.059360	supercritical
628.36	456.00	242.05	0.0041315	397.60	585.99	5.4928	0.76537	1.0979	566.77	-0.012773	4.2255e-05	0.059404	supercritical
629.36	456.00	241.67	0.0041378	398.40	587.09	5.4945	0.76561	1.0979	567.05	-0.012879	4.2284e-05	0.059448	supercritical
630.36	456.00	241.30	0.0041442	399.21	588.19	5.4963	0.76585	1.0979	567.34	-0.012985	4.2313e-05	0.059492	supercritical
631.36	456.00	240.93	0.0041505	400.02	589.28	5.4980	0.76609	1.0979	567.62	-0.013091	4.2342e-05	0.059537	supercritical
632.36	456.00	240.57	0.0041569	400.83	590.38	5.4997	0.76633	1.0979	567.91	-0.013196	4.2370e-05	0.059581	supercritical
633.36	456.00	240.20	0.0041632	401.64	591.48	5.5015	0.76657	1.0979	568.20	-0.013301	4.2399e-05	0.059625	supercritical
634.36	456.00	239.83	0.0041695	402.45	592.58	5.5032	0.76681	1.0979	568.48	-0.013406	4.2428e-05	0.059670	supercritical
635.36	456.00	239.47	0.0041759	403.26	593.68	5.5049	0.76704	1.0979	568.77	-0.013510	4.2457e-05	0.059714	supercritical
636.36	456.00	239.11	0.0041822	404.06	594.77	5.5067	0.76728	1.0979	569.05	-0.013614	4.2486e-05	0.059759	supercritical
637.36	456.00	238.75	0.0041886	404.87	595.87	5.5084	0.76752	1.0979	569.34	-0.013718	4.2515e-05	0.059804	supercritical
638.36	456.00	238.39	0.0041949	405.68	596.97	5.5101	0.76776	1.0979	569.63	-0.013822	4.2544e-05	0.059848	supercritical
639.36	456.00	238.03	0.0042012	406.49	598.07	5.5118	0.76800	1.0979	569.91	-0.013926	4.2572e-05	0.059893	supercritical
640.36	456.00	237.67	0.0042075	407.30	599.17	5.5135	0.76823	1.0980	570.20	-0.014029	4.2601e-05	0.059938	supercritical
641.36	456.00	237.31	0.0042139	408.11	600.26	5.5152	0.76847	1.0980	570.48	-0.014132	4.2630e-05	0.059982	supercritical
642.36	456.00	236.96	0.0042202	408.92	601.36	5.5170	0.76871	1.0980	570.77	-0.014234	4.2659e-05	0.060027	supercritical
643.36	456.00	236.60	0.0042265	409.73	602.46	5.5187	0.76895	1.0980	571.05	-0.014337	4.2688e-05	0.060072	supercritical
644.36	456.00	236.25	0.0042329	410.54	603.56	5.5204	0.76918	1.0980	571.34	-0.014439	4.2717e-05	0.060117	supercritical
645.36	456.00	235.89	0.0042392	411.35	604.65	5.5221	0.76942	1.0980	571.62	-0.014541	4.2746e-05	0.060162	supercritical
646.36	456.00	235.54	0.0042455	412.16	605.75	5.5238	0.76966	1.0980	571.91	-0.014643	4.2775e-05	0.060207	supercritical
647.36	456.00	235.19	0.0042518	412.97	606.85	5.5255	0.76989	1.0980	572.20	-0.014744	4.2805e-05	0.060252	supercritical
648.36	456.00	234.84	0.0042581	413.78	607.95	5.5272	0.77013	1.0980	572.48	-0.014845	4.2834e-05	0.060297	supercritical
649.36	456.00	234.50	0.0042644	414.59	609.05	5.5289	0.77036	1.0980	572.77	-0.014946	4.2863e-05	0.060342	supercritical
650.36	456.00	234.15	0.0042708	415.40	610.15	5.5306	0.77060	1.0981	573.05	-0.015047	4.2892e-05	0.060388	supercritical
651.36	456.00	233.80	0.0042771	416.21	611.24	5.5322	0.77083	1.0981	573.33	-0.015147	4.2921e-05	0.060433	supercritical
652.36	456.00	233.46	0.0042834	417.02	612.34	5.5339	0.77107	1.0981	573.62	-0.015247	4.2950e-05	0.060478	supercritical
653.36	456.00	233.12	0.0042897	417.83	613.44	5.5356	0.77130	1.0981	573.90	-0.015347	4.2979e-05	0.060524	supercritical
654.36	456.00	232.77	0.0042960	418.64	614.54	5.5373	0.77154	1.0981	574.19	-0.015447	4.3008e-05	0.060569	supercritical
655.36	456.00	232.43	0.0043023	419.45	615.64	5.5390	0.77177	1.0981	574.47	-0.015547	4.3037e-05	0.060614	supercritical
656.36	456.00	232.09	0.0043086	420.26	616.73	5.5406	0.77201	1.0982	574.76	-0.015646	4.3067e-05	0.060660	supercritical
657.36	456.00	231.75	0.0043149	421.07	617.83	5.5423	0.77224	1.0982	575.04	-0.015745	4.3096e-05	0.060705	supercritical
658.36	456.00	231.42	0.0043212	421.88	618.93	5.5440	0.77247	1.0982	575.33	-0.015843	4.3125e-05	0.060751	supercritical
659.36	456.00	231.08	0.0043275	422.69	620.03	5.5456	0.77271	1.0982	575.61	-0.015942	4.3154e-05	0.060797	supercritical
660.36	456.00	230.74	0.0043338	423.51	621.13	5.5473	0.77294	1.0983	575.89	-0.016040	4.3184e-05	0.060842	supercritical
661.36	456.00	230.41	0.0043401	424.32	622.22	5.5490	0.77317	1.0983	576.18	-0.016138	4.3213e-05	0.060888	supercritical
662.36	456.00	230.08	0.0043464	425.13	623.32	5.5506	0.77340	1.0983	576.46	-0.016236	4.3242e-05	0.060934	supercritical
663.36	456.00	229.74	0.0043527	425.94	624.42	5.5523	0.77364	1.0983	576.75	-0.016333	4.3271e-05	0.060979	supercritical
664.36	456.00	229.41	0.0043590	426.75	625.52	5.5539	0.77387	1.0984	577.03	-0.016431	4.3301e-05	0.061025	supercritical
665.36	456.00	229.08	0.0043653	427.56	626.62	5.5556	0.77410	1.0984	577.31	-0.016528	4.3330e-05	0.061071	supercritical
666.36	456.00	228.75	0.0043716	428.37	627.72	5.5572	0.77433	1.0984	577.60	-0.016624	4.3359e-05	0.061117	supercritical
667.36	456.00	228.42	0.0043778	429.19	628.81	5.5589	0.77456	1.0984	577.88	-0.016721	4.3388e-05	0.061163	supercritical
668.36	456.00	228.10	0.0043841	430.00	629.91	5.5605	0.77479	1.0985	578.16	-0.016817	4.3418e-05	0.061209	supercritical
