Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1052.4	280.00	95.477	0.010474	755.57	1048.8	6.1958	0.84053	1.1165	647.17	-0.037703	5.3205e-05	0.077892	supercritical
1053.4	280.00	95.390	0.010483	756.42	1050.0	6.1968	0.84066	1.1166	647.43	-0.037753	5.3235e-05	0.077944	supercritical
1054.4	280.00	95.303	0.010493	757.27	1051.1	6.1979	0.84078	1.1167	647.69	-0.037802	5.3264e-05	0.077996	supercritical
1055.4	280.00	95.216	0.010502	758.12	1052.2	6.1990	0.84091	1.1168	647.94	-0.037852	5.3294e-05	0.078048	supercritical
1056.4	280.00	95.130	0.010512	758.97	1053.3	6.2000	0.84104	1.1169	648.20	-0.037902	5.3324e-05	0.078100	supercritical
1057.4	280.00	95.044	0.010521	759.82	1054.4	6.2011	0.84116	1.1170	648.46	-0.037951	5.3353e-05	0.078152	supercritical
1058.4	280.00	94.957	0.010531	760.67	1055.5	6.2021	0.84129	1.1171	648.72	-0.038000	5.3383e-05	0.078204	supercritical
1059.4	280.00	94.871	0.010541	761.52	1056.7	6.2032	0.84142	1.1172	648.98	-0.038050	5.3413e-05	0.078256	supercritical
1060.4	280.00	94.786	0.010550	762.37	1057.8	6.2042	0.84154	1.1173	649.23	-0.038099	5.3442e-05	0.078308	supercritical
1061.4	280.00	94.700	0.010560	763.22	1058.9	6.2053	0.84167	1.1174	649.49	-0.038148	5.3472e-05	0.078360	supercritical
1062.4	280.00	94.614	0.010569	764.07	1060.0	6.2063	0.84179	1.1175	649.75	-0.038197	5.3502e-05	0.078412	supercritical
1063.4	280.00	94.529	0.010579	764.92	1061.1	6.2074	0.84192	1.1176	650.01	-0.038245	5.3531e-05	0.078464	supercritical
1064.4	280.00	94.444	0.010588	765.77	1062.2	6.2084	0.84204	1.1176	650.26	-0.038294	5.3561e-05	0.078516	supercritical
1065.4	280.00	94.359	0.010598	766.62	1063.4	6.2095	0.84217	1.1177	650.52	-0.038343	5.3591e-05	0.078568	supercritical
1066.4	280.00	94.274	0.010607	767.47	1064.5	6.2105	0.84229	1.1178	650.78	-0.038391	5.3620e-05	0.078620	supercritical
1067.4	280.00	94.189	0.010617	768.32	1065.6	6.2116	0.84242	1.1179	651.03	-0.038440	5.3650e-05	0.078672	supercritical
1068.4	280.00	94.104	0.010626	769.17	1066.7	6.2126	0.84254	1.1180	651.29	-0.038488	5.3679e-05	0.078724	supercritical
1069.4	280.00	94.020	0.010636	770.02	1067.8	6.2137	0.84267	1.1181	651.55	-0.038536	5.3709e-05	0.078776	supercritical
1070.4	280.00	93.936	0.010646	770.87	1068.9	6.2147	0.84279	1.1182	651.80	-0.038584	5.3739e-05	0.078828	supercritical
1071.4	280.00	93.852	0.010655	771.72	1070.1	6.2158	0.84291	1.1183	652.06	-0.038632	5.3768e-05	0.078880	supercritical
1072.4	280.00	93.768	0.010665	772.57	1071.2	6.2168	0.84304	1.1184	652.32	-0.038680	5.3798e-05	0.078932	supercritical
1073.4	280.00	93.684	0.010674	773.42	1072.3	6.2179	0.84316	1.1185	652.57	-0.038728	5.3827e-05	0.078983	supercritical
1074.4	280.00	93.600	0.010684	774.28	1073.4	6.2189	0.84328	1.1186	652.83	-0.038775	5.3857e-05	0.079035	supercritical
1075.4	280.00	93.517	0.010693	775.13	1074.5	6.2199	0.84341	1.1186	653.08	-0.038823	5.3886e-05	0.079087	supercritical
1076.4	280.00	93.433	0.010703	775.98	1075.7	6.2210	0.84353	1.1187	653.34	-0.038870	5.3916e-05	0.079139	supercritical
1077.4	280.00	93.350	0.010712	776.83	1076.8	6.2220	0.84365	1.1188	653.60	-0.038918	5.3945e-05	0.079191	supercritical
1078.4	280.00	93.267	0.010722	777.68	1077.9	6.2231	0.84377	1.1189	653.85	-0.038965	5.3975e-05	0.079243	supercritical
1079.4	280.00	93.184	0.010731	778.53	1079.0	6.2241	0.84389	1.1190	654.11	-0.039012	5.4004e-05	0.079295	supercritical
1080.4	280.00	93.101	0.010741	779.39	1080.1	6.2251	0.84402	1.1191	654.36	-0.039059	5.4034e-05	0.079347	supercritical
1081.4	280.00	93.019	0.010751	780.24	1081.3	6.2262	0.84414	1.1192	654.62	-0.039106	5.4063e-05	0.079398	supercritical
1082.4	280.00	92.936	0.010760	781.09	1082.4	6.2272	0.84426	1.1193	654.87	-0.039153	5.4093e-05	0.079450	supercritical
1083.4	280.00	92.854	0.010770	781.94	1083.5	6.2282	0.84438	1.1194	655.13	-0.039200	5.4122e-05	0.079502	supercritical
1084.4	280.00	92.772	0.010779	782.79	1084.6	6.2293	0.84450	1.1195	655.38	-0.039246	5.4152e-05	0.079554	supercritical
1085.4	280.00	92.690	0.010789	783.65	1085.7	6.2303	0.84462	1.1195	655.64	-0.039293	5.4181e-05	0.079606	supercritical
1086.4	280.00	92.608	0.010798	784.50	1086.8	6.2313	0.84474	1.1196	655.89	-0.039339	5.4211e-05	0.079658	supercritical
1087.4	280.00	92.526	0.010808	785.35	1088.0	6.2324	0.84487	1.1197	656.15	-0.039385	5.4240e-05	0.079709	supercritical
1088.4	280.00	92.445	0.010817	786.21	1089.1	6.2334	0.84499	1.1198	656.40	-0.039432	5.4269e-05	0.079761	supercritical
1089.4	280.00	92.363	0.010827	787.06	1090.2	6.2344	0.84511	1.1199	656.65	-0.039478	5.4299e-05	0.079813	supercritical
1090.4	280.00	92.282	0.010836	787.91	1091.3	6.2354	0.84523	1.1200	656.91	-0.039524	5.4328e-05	0.079865	supercritical
1091.4	280.00	92.201	0.010846	788.76	1092.4	6.2365	0.84535	1.1201	657.16	-0.039570	5.4358e-05	0.079917	supercritical
1092.4	280.00	92.120	0.010855	789.62	1093.6	6.2375	0.84547	1.1202	657.42	-0.039616	5.4387e-05	0.079968	supercritical
1093.4	280.00	92.039	0.010865	790.47	1094.7	6.2385	0.84559	1.1203	657.67	-0.039661	5.4416e-05	0.080020	supercritical
1094.4	280.00	91.959	0.010874	791.32	1095.8	6.2395	0.84570	1.1204	657.92	-0.039707	5.4446e-05	0.080072	supercritical
1095.4	280.00	91.878	0.010884	792.18	1096.9	6.2406	0.84582	1.1204	658.18	-0.039753	5.4475e-05	0.080124	supercritical
1096.4	280.00	91.798	0.010894	793.03	1098.1	6.2416	0.84594	1.1205	658.43	-0.039798	5.4505e-05	0.080176	supercritical
1097.4	280.00	91.717	0.010903	793.89	1099.2	6.2426	0.84606	1.1206	658.69	-0.039843	5.4534e-05	0.080227	supercritical
1098.4	280.00	91.637	0.010913	794.74	1100.3	6.2436	0.84618	1.1207	658.94	-0.039889	5.4563e-05	0.080279	supercritical
1099.4	280.00	91.557	0.010922	795.59	1101.4	6.2447	0.84630	1.1208	659.19	-0.039934	5.4593e-05	0.080331	supercritical
1100.4	280.00	91.478	0.010932	796.45	1102.5	6.2457	0.84642	1.1209	659.45	-0.039979	5.4622e-05	0.080383	supercritical
1101.4	280.00	91.398	0.010941	797.30	1103.7	6.2467	0.84654	1.1210	659.70	-0.040024	5.4651e-05	0.080434	supercritical
1102.4	280.00	91.318	0.010951	798.16	1104.8	6.2477	0.84665	1.1211	659.95	-0.040069	5.4680e-05	0.080486	supercritical
1103.4	280.00	91.239	0.010960	799.01	1105.9	6.2487	0.84677	1.1211	660.20	-0.040114	5.4710e-05	0.080538	supercritical
1104.4	280.00	91.160	0.010970	799.86	1107.0	6.2497	0.84689	1.1212	660.46	-0.040158	5.4739e-05	0.080589	supercritical
1105.4	280.00	91.081	0.010979	800.72	1108.1	6.2508	0.84701	1.1213	660.71	-0.040203	5.4768e-05	0.080641	supercritical
1106.4	280.00	91.002	0.010989	801.57	1109.3	6.2518	0.84712	1.1214	660.96	-0.040247	5.4798e-05	0.080693	supercritical
1107.4	280.00	90.923	0.010998	802.43	1110.4	6.2528	0.84724	1.1215	661.22	-0.040292	5.4827e-05	0.080745	supercritical
1108.4	280.00	90.844	0.011008	803.28	1111.5	6.2538	0.84736	1.1216	661.47	-0.040336	5.4856e-05	0.080796	supercritical
1109.4	280.00	90.766	0.011017	804.14	1112.6	6.2548	0.84747	1.1217	661.72	-0.040380	5.4885e-05	0.080848	supercritical
1110.4	280.00	90.687	0.011027	804.99	1113.7	6.2558	0.84759	1.1218	661.97	-0.040425	5.4914e-05	0.080900	supercritical
1111.4	280.00	90.609	0.011036	805.85	1114.9	6.2568	0.84771	1.1219	662.22	-0.040469	5.4944e-05	0.080951	supercritical
1112.4	280.00	90.531	0.011046	806.70	1116.0	6.2578	0.84782	1.1219	662.48	-0.040512	5.4973e-05	0.081003	supercritical
1113.4	280.00	90.453	0.011055	807.56	1117.1	6.2588	0.84794	1.1220	662.73	-0.040556	5.5002e-05	0.081055	supercritical
1114.4	280.00	90.375	0.011065	808.42	1118.2	6.2599	0.84806	1.1221	662.98	-0.040600	5.5031e-05	0.081106	supercritical
1115.4	280.00	90.298	0.011074	809.27	1119.4	6.2609	0.84817	1.1222	663.23	-0.040644	5.5061e-05	0.081158	supercritical
1116.4	280.00	90.220	0.011084	810.13	1120.5	6.2619	0.84829	1.1223	663.48	-0.040687	5.5090e-05	0.081209	supercritical
1117.4	280.00	90.143	0.011094	810.98	1121.6	6.2629	0.84840	1.1224	663.73	-0.040731	5.5119e-05	0.081261	supercritical
1118.4	280.00	90.065	0.011103	811.84	1122.7	6.2639	0.84852	1.1225	663.99	-0.040774	5.5148e-05	0.081313	supercritical
1119.4	280.00	89.988	0.011113	812.69	1123.8	6.2649	0.84863	1.1225	664.24	-0.040818	5.5177e-05	0.081364	supercritical
1120.4	280.00	89.911	0.011122	813.55	1125.0	6.2659	0.84875	1.1226	664.49	-0.040861	5.5206e-05	0.081416	supercritical
1121.4	280.00	89.834	0.011132	814.41	1126.1	6.2669	0.84886	1.1227	664.74	-0.040904	5.5235e-05	0.081468	supercritical
1122.4	280.00	89.758	0.011141	815.26	1127.2	6.2679	0.84898	1.1228	664.99	-0.040947	5.5265e-05	0.081519	supercritical
1123.4	280.00	89.681	0.011151	816.12	1128.3	6.2689	0.84909	1.1229	665.24	-0.040990	5.5294e-05	0.081571	supercritical
1124.4	280.00	89.605	0.011160	816.98	1129.5	6.2699	0.84920	1.1230	665.49	-0.041033	5.5323e-05	0.081622	supercritical
1125.4	280.00	89.528	0.011170	817.83	1130.6	6.2709	0.84932	1.1231	665.74	-0.041076	5.5352e-05	0.081674	supercritical
1126.4	280.00	89.452	0.011179	818.69	1131.7	6.2719	0.84943	1.1232	665.99	-0.041118	5.5381e-05	0.081726	supercritical
1127.4	280.00	89.376	0.011189	819.55	1132.8	6.2729	0.84955	1.1232	666.24	-0.041161	5.5410e-05	0.081777	supercritical
1128.4	280.00	89.300	0.011198	820.40	1134.0	6.2739	0.84966	1.1233	666.49	-0.041203	5.5439e-05	0.081829	supercritical
1129.4	280.00	89.224	0.011208	821.26	1135.1	6.2749	0.84977	1.1234	666.74	-0.041246	5.5468e-05	0.081880	supercritical
1130.4	280.00	89.149	0.011217	822.12	1136.2	6.2759	0.84989	1.1235	666.99	-0.041288	5.5497e-05	0.081932	supercritical
1131.4	280.00	89.073	0.011227	822.97	1137.3	6.2769	0.85000	1.1236	667.24	-0.041330	5.5526e-05	0.081983	supercritical
1132.4	280.00	88.998	0.011236	823.83	1138.4	6.2778	0.85011	1.1237	667.49	-0.041372	5.5555e-05	0.082035	supercritical
1133.4	280.00	88.922	0.011246	824.69	1139.6	6.2788	0.85023	1.1238	667.74	-0.041415	5.5584e-05	0.082086	supercritical
1134.4	280.00	88.847	0.011255	825.55	1140.7	6.2798	0.85034	1.1238	667.99	-0.041456	5.5613e-05	0.082138	supercritical
1135.4	280.00	88.772	0.011265	826.40	1141.8	6.2808	0.85045	1.1239	668.24	-0.041498	5.5643e-05	0.082189	supercritical
1136.4	280.00	88.697	0.011274	827.26	1142.9	6.2818	0.85056	1.1240	668.49	-0.041540	5.5672e-05	0.082241	supercritical
1137.4	280.00	88.622	0.011284	828.12	1144.1	6.2828	0.85067	1.1241	668.74	-0.041582	5.5701e-05	0.082292	supercritical
1138.4	280.00	88.548	0.011293	828.98	1145.2	6.2838	0.85079	1.1242	668.99	-0.041624	5.5730e-05	0.082344	supercritical
1139.4	280.00	88.473	0.011303	829.83	1146.3	6.2848	0.85090	1.1243	669.24	-0.041665	5.5759e-05	0.082395	supercritical
1140.4	280.00	88.399	0.011312	830.69	1147.4	6.2858	0.85101	1.1244	669.49	-0.041707	5.5788e-05	0.082447	supercritical
1141.4	280.00	88.325	0.011322	831.55	1148.6	6.2867	0.85112	1.1244	669.74	-0.041748	5.5816e-05	0.082498	supercritical
1142.4	280.00	88.251	0.011331	832.41	1149.7	6.2877	0.85123	1.1245	669.99	-0.041789	5.5845e-05	0.082550	supercritical
1143.4	280.00	88.177	0.011341	833.27	1150.8	6.2887	0.85134	1.1246	670.23	-0.041830	5.5874e-05	0.082601	supercritical
1144.4	280.00	88.103	0.011350	834.13	1151.9	6.2897	0.85146	1.1247	670.48	-0.041872	5.5903e-05	0.082653	supercritical
1145.4	280.00	88.029	0.011360	834.98	1153.1	6.2907	0.85157	1.1248	670.73	-0.041913	5.5932e-05	0.082704	supercritical
1146.4	280.00	87.955	0.011369	835.84	1154.2	6.2917	0.85168	1.1249	670.98	-0.041954	5.5961e-05	0.082756	supercritical
1147.4	280.00	87.882	0.011379	836.70	1155.3	6.2926	0.85179	1.1249	671.23	-0.041994	5.5990e-05	0.082807	supercritical
1148.4	280.00	87.809	0.011388	837.56	1156.4	6.2936	0.85190	1.1250	671.48	-0.042035	5.6019e-05	0.082859	supercritical
1149.4	280.00	87.735	0.011398	838.42	1157.6	6.2946	0.85201	1.1251	671.72	-0.042076	5.6048e-05	0.082910	supercritical
1150.4	280.00	87.662	0.011407	839.28	1158.7	6.2956	0.85212	1.1252	671.97	-0.042117	5.6077e-05	0.082962	supercritical
1151.4	280.00	87.589	0.011417	840.14	1159.8	6.2966	0.85223	1.1253	672.22	-0.042157	5.6106e-05	0.083013	supercritical
1152.4	280.00	87.516	0.011426	841.00	1160.9	6.2975	0.85234	1.1254	672.47	-0.042198	5.6135e-05	0.083064	supercritical
1153.4	280.00	87.444	0.011436	841.86	1162.1	6.2985	0.85245	1.1254	672.72	-0.042238	5.6164e-05	0.083116	supercritical
1154.4	280.00	87.371	0.011445	842.72	1163.2	6.2995	0.85256	1.1255	672.96	-0.042278	5.6192e-05	0.083167	supercritical
1155.4	280.00	87.299	0.011455	843.58	1164.3	6.3005	0.85267	1.1256	673.21	-0.042318	5.6221e-05	0.083219	supercritical
1156.4	280.00	87.226	0.011464	844.43	1165.4	6.3014	0.85278	1.1257	673.46	-0.042359	5.6250e-05	0.083270	supercritical
1157.4	280.00	87.154	0.011474	845.29	1166.6	6.3024	0.85288	1.1258	673.71	-0.042399	5.6279e-05	0.083321	supercritical
1158.4	280.00	87.082	0.011483	846.15	1167.7	6.3034	0.85299	1.1259	673.95	-0.042439	5.6308e-05	0.083373	supercritical
1159.4	280.00	87.010	0.011493	847.01	1168.8	6.3044	0.85310	1.1260	674.20	-0.042479	5.6337e-05	0.083424	supercritical
1160.4	280.00	86.938	0.011502	847.87	1169.9	6.3053	0.85321	1.1260	674.45	-0.042518	5.6365e-05	0.083475	supercritical
1161.4	280.00	86.866	0.011512	848.73	1171.1	6.3063	0.85332	1.1261	674.69	-0.042558	5.6394e-05	0.083527	supercritical
1162.4	280.00	86.795	0.011521	849.59	1172.2	6.3073	0.85343	1.1262	674.94	-0.042598	5.6423e-05	0.083578	supercritical
1163.4	280.00	86.723	0.011531	850.45	1173.3	6.3082	0.85354	1.1263	675.19	-0.042637	5.6452e-05	0.083630	supercritical
1164.4	280.00	86.652	0.011540	851.32	1174.4	6.3092	0.85364	1.1264	675.44	-0.042677	5.6481e-05	0.083681	supercritical
1165.4	280.00	86.581	0.011550	852.18	1175.6	6.3102	0.85375	1.1265	675.68	-0.042716	5.6509e-05	0.083732	supercritical
1166.4	280.00	86.509	0.011559	853.04	1176.7	6.3111	0.85386	1.1265	675.93	-0.042756	5.6538e-05	0.083784	supercritical
1167.4	280.00	86.438	0.011569	853.90	1177.8	6.3121	0.85397	1.1266	676.17	-0.042795	5.6567e-05	0.083835	supercritical
1168.4	280.00	86.368	0.011578	854.76	1179.0	6.3131	0.85407	1.1267	676.42	-0.042834	5.6596e-05	0.083886	supercritical
1169.4	280.00	86.297	0.011588	855.62	1180.1	6.3140	0.85418	1.1268	676.67	-0.042873	5.6624e-05	0.083938	supercritical
1170.4	280.00	86.226	0.011597	856.48	1181.2	6.3150	0.85429	1.1269	676.91	-0.042912	5.6653e-05	0.083989	supercritical
1171.4	280.00	86.156	0.011607	857.34	1182.3	6.3160	0.85440	1.1269	677.16	-0.042951	5.6682e-05	0.084040	supercritical
1172.4	280.00	86.085	0.011616	858.20	1183.5	6.3169	0.85450	1.1270	677.40	-0.042990	5.6711e-05	0.084091	supercritical
1173.4	280.00	86.015	0.011626	859.06	1184.6	6.3179	0.85461	1.1271	677.65	-0.043029	5.6739e-05	0.084143	supercritical
1174.4	280.00	85.945	0.011635	859.92	1185.7	6.3188	0.85472	1.1272	677.90	-0.043067	5.6768e-05	0.084194	supercritical
1175.4	280.00	85.875	0.011645	860.79	1186.8	6.3198	0.85482	1.1273	678.14	-0.043106	5.6797e-05	0.084245	supercritical
1176.4	280.00	85.805	0.011654	861.65	1188.0	6.3208	0.85493	1.1274	678.39	-0.043144	5.6825e-05	0.084297	supercritical
1177.4	280.00	85.735	0.011664	862.51	1189.1	6.3217	0.85504	1.1274	678.63	-0.043183	5.6854e-05	0.084348	supercritical
1178.4	280.00	85.665	0.011673	863.37	1190.2	6.3227	0.85514	1.1275	678.88	-0.043221	5.6883e-05	0.084399	supercritical
1179.4	280.00	85.595	0.011683	864.23	1191.4	6.3236	0.85525	1.1276	679.12	-0.043260	5.6912e-05	0.084450	supercritical
1180.4	280.00	85.526	0.011692	865.09	1192.5	6.3246	0.85535	1.1277	679.37	-0.043298	5.6940e-05	0.084502	supercritical
1181.4	280.00	85.457	0.011702	865.96	1193.6	6.3255	0.85546	1.1278	679.61	-0.043336	5.6969e-05	0.084553	supercritical
1182.4	280.00	85.387	0.011711	866.82	1194.7	6.3265	0.85556	1.1279	679.86	-0.043374	5.6997e-05	0.084604	supercritical
1183.4	280.00	85.318	0.011721	867.68	1195.9	6.3274	0.85567	1.1279	680.10	-0.043412	5.7026e-05	0.084655	supercritical
1184.4	280.00	85.249	0.011730	868.54	1197.0	6.3284	0.85577	1.1280	680.35	-0.043450	5.7055e-05	0.084706	supercritical
1185.4	280.00	85.180	0.011740	869.40	1198.1	6.3293	0.85588	1.1281	680.59	-0.043488	5.7083e-05	0.084758	supercritical
1186.4	280.00	85.111	0.011749	870.27	1199.2	6.3303	0.85598	1.1282	680.84	-0.043526	5.7112e-05	0.084809	supercritical
1187.4	280.00	85.043	0.011759	871.13	1200.4	6.3312	0.85609	1.1283	681.08	-0.043563	5.7141e-05	0.084860	supercritical
1188.4	280.00	84.974	0.011768	871.99	1201.5	6.3322	0.85619	1.1283	681.33	-0.043601	5.7169e-05	0.084911	supercritical
1189.4	280.00	84.906	0.011778	872.85	1202.6	6.3331	0.85630	1.1284	681.57	-0.043639	5.7198e-05	0.084963	supercritical
1190.4	280.00	84.837	0.011787	873.72	1203.8	6.3341	0.85640	1.1285	681.81	-0.043676	5.7226e-05	0.085014	supercritical
1191.4	280.00	84.769	0.011797	874.58	1204.9	6.3350	0.85651	1.1286	682.06	-0.043713	5.7255e-05	0.085065	supercritical
1192.4	280.00	84.701	0.011806	875.44	1206.0	6.3360	0.85661	1.1287	682.30	-0.043751	5.7284e-05	0.085116	supercritical
1193.4	280.00	84.633	0.011816	876.31	1207.1	6.3369	0.85672	1.1287	682.55	-0.043788	5.7312e-05	0.085167	supercritical
1194.4	280.00	84.565	0.011825	877.17	1208.3	6.3379	0.85682	1.1288	682.79	-0.043825	5.7341e-05	0.085218	supercritical
1195.4	280.00	84.497	0.011835	878.03	1209.4	6.3388	0.85692	1.1289	683.03	-0.043862	5.7369e-05	0.085270	supercritical
1196.4	280.00	84.430	0.011844	878.90	1210.5	6.3398	0.85703	1.1290	683.28	-0.043899	5.7398e-05	0.085321	supercritical
1197.4	280.00	84.362	0.011854	879.76	1211.7	6.3407	0.85713	1.1291	683.52	-0.043936	5.7426e-05	0.085372	supercritical
1198.4	280.00	84.295	0.011863	880.62	1212.8	6.3417	0.85723	1.1292	683.76	-0.043973	5.7455e-05	0.085423	supercritical
1199.4	280.00	84.227	0.011873	881.49	1213.9	6.3426	0.85734	1.1292	684.01	-0.044010	5.7483e-05	0.085474	supercritical
1200.4	280.00	84.160	0.011882	882.35	1215.0	6.3435	0.85744	1.1293	684.25	-0.044047	5.7512e-05	0.085525	supercritical
1201.4	280.00	84.093	0.011892	883.21	1216.2	6.3445	0.85754	1.1294	684.49	-0.044084	5.7540e-05	0.085576	supercritical
1202.4	280.00	84.026	0.011901	884.08	1217.3	6.3454	0.85765	1.1295	684.74	-0.044120	5.7569e-05	0.085627	supercritical
1203.4	280.00	83.959	0.011911	884.94	1218.4	6.3464	0.85775	1.1296	684.98	-0.044157	5.7597e-05	0.085679	supercritical
1204.4	280.00	83.892	0.011920	885.81	1219.6	6.3473	0.85785	1.1296	685.22	-0.044193	5.7626e-05	0.085730	supercritical
1205.4	280.00	83.826	0.011930	886.67	1220.7	6.3482	0.85795	1.1297	685.46	-0.044230	5.7654e-05	0.085781	supercritical
1206.4	280.00	83.759	0.011939	887.53	1221.8	6.3492	0.85806	1.1298	685.71	-0.044266	5.7683e-05	0.085832	supercritical
1207.4	280.00	83.692	0.011949	888.40	1223.0	6.3501	0.85816	1.1299	685.95	-0.044302	5.7711e-05	0.085883	supercritical
1208.4	280.00	83.626	0.011958	889.26	1224.1	6.3510	0.85826	1.1300	686.19	-0.044338	5.7740e-05	0.085934	supercritical
1209.4	280.00	83.560	0.011967	890.13	1225.2	6.3520	0.85836	1.1300	686.43	-0.044374	5.7768e-05	0.085985	supercritical
1210.4	280.00	83.494	0.011977	890.99	1226.3	6.3529	0.85846	1.1301	686.68	-0.044410	5.7797e-05	0.086036	supercritical
1211.4	280.00	83.428	0.011986	891.86	1227.5	6.3538	0.85857	1.1302	686.92	-0.044446	5.7825e-05	0.086087	supercritical
1212.4	280.00	83.362	0.011996	892.72	1228.6	6.3548	0.85867	1.1303	687.16	-0.044482	5.7853e-05	0.086138	supercritical
1213.4	280.00	83.296	0.012005	893.59	1229.7	6.3557	0.85877	1.1304	687.40	-0.044518	5.7882e-05	0.086189	supercritical
1214.4	280.00	83.230	0.012015	894.45	1230.9	6.3566	0.85887	1.1304	687.64	-0.044554	5.7910e-05	0.086240	supercritical
1215.4	280.00	83.165	0.012024	895.32	1232.0	6.3576	0.85897	1.1305	687.89	-0.044590	5.7939e-05	0.086291	supercritical
1216.4	280.00	83.099	0.012034	896.18	1233.1	6.3585	0.85907	1.1306	688.13	-0.044625	5.7967e-05	0.086342	supercritical
1217.4	280.00	83.034	0.012043	897.05	1234.3	6.3594	0.85917	1.1307	688.37	-0.044661	5.7995e-05	0.086394	supercritical
1218.4	280.00	82.968	0.012053	897.91	1235.4	6.3604	0.85928	1.1307	688.61	-0.044696	5.8024e-05	0.086445	supercritical
1219.4	280.00	82.903	0.012062	898.78	1236.5	6.3613	0.85938	1.1308	688.85	-0.044732	5.8052e-05	0.086496	supercritical
1220.4	280.00	82.838	0.012072	899.64	1237.7	6.3622	0.85948	1.1309	689.09	-0.044767	5.8080e-05	0.086547	supercritical
1221.4	280.00	82.773	0.012081	900.51	1238.8	6.3631	0.85958	1.1310	689.33	-0.044802	5.8109e-05	0.086598	supercritical
1222.4	280.00	82.708	0.012091	901.37	1239.9	6.3641	0.85968	1.1311	689.58	-0.044837	5.8137e-05	0.086649	supercritical
1223.4	280.00	82.643	0.012100	902.24	1241.0	6.3650	0.85978	1.1311	689.82	-0.044872	5.8166e-05	0.086700	supercritical
1224.4	280.00	82.579	0.012110	903.11	1242.2	6.3659	0.85988	1.1312	690.06	-0.044908	5.8194e-05	0.086751	supercritical
1225.4	280.00	82.514	0.012119	903.97	1243.3	6.3668	0.85998	1.1313	690.30	-0.044943	5.8222e-05	0.086802	supercritical
1226.4	280.00	82.450	0.012129	904.84	1244.4	6.3678	0.86008	1.1314	690.54	-0.044977	5.8250e-05	0.086853	supercritical
1227.4	280.00	82.385	0.012138	905.70	1245.6	6.3687	0.86018	1.1315	690.78	-0.045012	5.8279e-05	0.086903	supercritical
1228.4	280.00	82.321	0.012148	906.57	1246.7	6.3696	0.86028	1.1315	691.02	-0.045047	5.8307e-05	0.086954	supercritical
1229.4	280.00	82.257	0.012157	907.44	1247.8	6.3705	0.86038	1.1316	691.26	-0.045082	5.8335e-05	0.087005	supercritical
1230.4	280.00	82.193	0.012166	908.30	1249.0	6.3714	0.86048	1.1317	691.50	-0.045116	5.8364e-05	0.087056	supercritical
1231.4	280.00	82.129	0.012176	909.17	1250.1	6.3724	0.86058	1.1318	691.74	-0.045151	5.8392e-05	0.087107	supercritical
1232.4	280.00	82.065	0.012185	910.04	1251.2	6.3733	0.86067	1.1319	691.98	-0.045186	5.8420e-05	0.087158	supercritical
1233.4	280.00	82.001	0.012195	910.90	1252.4	6.3742	0.86077	1.1319	692.22	-0.045220	5.8449e-05	0.087209	supercritical
1234.4	280.00	81.938	0.012204	911.77	1253.5	6.3751	0.86087	1.1320	692.46	-0.045254	5.8477e-05	0.087260	supercritical
1235.4	280.00	81.874	0.012214	912.64	1254.6	6.3760	0.86097	1.1321	692.70	-0.045289	5.8505e-05	0.087311	supercritical
1236.4	280.00	81.811	0.012223	913.50	1255.8	6.3770	0.86107	1.1322	692.94	-0.045323	5.8533e-05	0.087362	supercritical
1237.4	280.00	81.747	0.012233	914.37	1256.9	6.3779	0.86117	1.1322	693.18	-0.045357	5.8562e-05	0.087413	supercritical
1238.4	280.00	81.684	0.012242	915.24	1258.0	6.3788	0.86127	1.1323	693.42	-0.045391	5.8590e-05	0.087464	supercritical
1239.4	280.00	81.621	0.012252	916.10	1259.2	6.3797	0.86137	1.1324	693.66	-0.045425	5.8618e-05	0.087515	supercritical
1240.4	280.00	81.558	0.012261	916.97	1260.3	6.3806	0.86146	1.1325	693.90	-0.045459	5.8646e-05	0.087566	supercritical
1241.4	280.00	81.495	0.012271	917.84	1261.4	6.3815	0.86156	1.1326	694.14	-0.045493	5.8674e-05	0.087616	supercritical
1242.4	280.00	81.432	0.012280	918.71	1262.6	6.3824	0.86166	1.1326	694.38	-0.045527	5.8703e-05	0.087667	supercritical
1243.4	280.00	81.369	0.012290	919.57	1263.7	6.3833	0.86176	1.1327	694.62	-0.045561	5.8731e-05	0.087718	supercritical
1244.4	280.00	81.307	0.012299	920.44	1264.8	6.3843	0.86186	1.1328	694.86	-0.045595	5.8759e-05	0.087769	supercritical
1245.4	280.00	81.244	0.012309	921.31	1265.9	6.3852	0.86195	1.1329	695.10	-0.045628	5.8787e-05	0.087820	supercritical
1246.4	280.00	81.182	0.012318	922.18	1267.1	6.3861	0.86205	1.1329	695.33	-0.045662	5.8815e-05	0.087871	supercritical
1247.4	280.00	81.120	0.012327	923.05	1268.2	6.3870	0.86215	1.1330	695.57	-0.045695	5.8844e-05	0.087922	supercritical
1248.4	280.00	81.057	0.012337	923.91	1269.3	6.3879	0.86225	1.1331	695.81	-0.045729	5.8872e-05	0.087973	supercritical
