Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.36	493.00	339.60	0.0029447	271.61	416.78	5.1603	0.73027	1.1266	534.56	0.0022345	3.9201e-05	0.055028	supercritical
476.36	493.00	338.88	0.0029509	272.43	417.91	5.1627	0.73048	1.1262	534.81	0.0021092	3.9218e-05	0.055050	supercritical
477.36	493.00	338.16	0.0029572	273.25	419.03	5.1651	0.73068	1.1258	535.07	0.0019840	3.9235e-05	0.055072	supercritical
478.36	493.00	337.45	0.0029634	274.07	420.16	5.1674	0.73089	1.1254	535.32	0.0018588	3.9252e-05	0.055095	supercritical
479.36	493.00	336.74	0.0029696	274.88	421.29	5.1698	0.73110	1.1251	535.57	0.0017337	3.9269e-05	0.055117	supercritical
480.36	493.00	336.04	0.0029759	275.70	422.41	5.1721	0.73131	1.1247	535.83	0.0016086	3.9286e-05	0.055140	supercritical
481.36	493.00	335.33	0.0029821	276.52	423.53	5.1745	0.73152	1.1243	536.08	0.0014835	3.9304e-05	0.055164	supercritical
482.36	493.00	334.64	0.0029883	277.33	424.66	5.1768	0.73173	1.1240	536.34	0.0013585	3.9322e-05	0.055187	supercritical
483.36	493.00	333.94	0.0029945	278.15	425.78	5.1791	0.73194	1.1236	536.60	0.0012336	3.9339e-05	0.055211	supercritical
484.36	493.00	333.25	0.0030008	278.97	426.91	5.1814	0.73215	1.1232	536.85	0.0011087	3.9357e-05	0.055235	supercritical
485.36	493.00	332.56	0.0030070	279.78	428.03	5.1838	0.73236	1.1229	537.11	0.00098388	3.9376e-05	0.055259	supercritical
486.36	493.00	331.87	0.0030132	280.60	429.15	5.1861	0.73258	1.1225	537.37	0.00085913	3.9394e-05	0.055283	supercritical
487.36	493.00	331.19	0.0030194	281.42	430.27	5.1884	0.73279	1.1222	537.63	0.00073446	3.9412e-05	0.055308	supercritical
488.36	493.00	330.51	0.0030256	282.23	431.40	5.1907	0.73301	1.1218	537.88	0.00060986	3.9431e-05	0.055332	supercritical
489.36	493.00	329.83	0.0030318	283.05	432.52	5.1930	0.73322	1.1215	538.14	0.00048535	3.9449e-05	0.055357	supercritical
490.36	493.00	329.16	0.0030380	283.86	433.64	5.1953	0.73344	1.1212	538.40	0.00036091	3.9468e-05	0.055383	supercritical
491.36	493.00	328.49	0.0030442	284.68	434.76	5.1975	0.73365	1.1209	538.66	0.00023657	3.9487e-05	0.055408	supercritical
492.36	493.00	327.82	0.0030504	285.49	435.88	5.1998	0.73387	1.1205	538.92	0.00011232	3.9506e-05	0.055434	supercritical
493.36	493.00	327.16	0.0030566	286.31	437.00	5.2021	0.73409	1.1202	539.18	-1.1845e-05	3.9525e-05	0.055460	supercritical
494.36	493.00	326.49	0.0030628	287.12	438.12	5.2044	0.73431	1.1199	539.44	-0.00013591	3.9544e-05	0.055486	supercritical
495.36	493.00	325.84	0.0030690	287.94	439.24	5.2066	0.73453	1.1196	539.71	-0.00025987	3.9564e-05	0.055512	supercritical
496.36	493.00	325.18	0.0030752	288.75	440.36	5.2089	0.73475	1.1193	539.97	-0.00038373	3.9583e-05	0.055539	supercritical
497.36	493.00	324.53	0.0030814	289.57	441.48	5.2111	0.73497	1.1190	540.23	-0.00050748	3.9603e-05	0.055565	supercritical
498.36	493.00	323.88	0.0030876	290.38	442.60	5.2134	0.73519	1.1187	540.49	-0.00063112	3.9623e-05	0.055592	supercritical
499.36	493.00	323.23	0.0030938	291.19	443.72	5.2156	0.73541	1.1184	540.75	-0.00075464	3.9642e-05	0.055619	supercritical
500.36	493.00	322.59	0.0030999	292.01	444.84	5.2179	0.73563	1.1181	541.02	-0.00087805	3.9662e-05	0.055647	supercritical
501.36	493.00	321.95	0.0031061	292.82	445.95	5.2201	0.73586	1.1178	541.28	-0.0010013	3.9682e-05	0.055674	supercritical
502.36	493.00	321.31	0.0031123	293.64	447.07	5.2223	0.73608	1.1175	541.54	-0.0011245	3.9703e-05	0.055702	supercritical
503.36	493.00	320.67	0.0031185	294.45	448.19	5.2245	0.73630	1.1172	541.81	-0.0012476	3.9723e-05	0.055730	supercritical
504.36	493.00	320.04	0.0031246	295.26	449.31	5.2268	0.73653	1.1169	542.07	-0.0013705	3.9743e-05	0.055758	supercritical
505.36	493.00	319.41	0.0031308	296.07	450.42	5.2290	0.73675	1.1167	542.34	-0.0014933	3.9764e-05	0.055786	supercritical
506.36	493.00	318.78	0.0031369	296.89	451.54	5.2312	0.73698	1.1164	542.60	-0.0016159	3.9784e-05	0.055814	supercritical
507.36	493.00	318.16	0.0031431	297.70	452.66	5.2334	0.73720	1.1161	542.87	-0.0017384	3.9805e-05	0.055843	supercritical
508.36	493.00	317.53	0.0031493	298.51	453.77	5.2356	0.73743	1.1159	543.13	-0.0018608	3.9826e-05	0.055872	supercritical
509.36	493.00	316.92	0.0031554	299.33	454.89	5.2378	0.73766	1.1156	543.40	-0.0019830	3.9847e-05	0.055901	supercritical
510.36	493.00	316.30	0.0031616	300.14	456.00	5.2400	0.73789	1.1154	543.66	-0.0021051	3.9868e-05	0.055930	supercritical
511.36	493.00	315.69	0.0031677	300.95	457.12	5.2421	0.73811	1.1151	543.93	-0.0022271	3.9889e-05	0.055960	supercritical
512.36	493.00	315.07	0.0031739	301.76	458.23	5.2443	0.73834	1.1149	544.20	-0.0023489	3.9910e-05	0.055989	supercritical
513.36	493.00	314.47	0.0031800	302.57	459.35	5.2465	0.73857	1.1146	544.46	-0.0024705	3.9931e-05	0.056019	supercritical
514.36	493.00	313.86	0.0031861	303.39	460.46	5.2487	0.73880	1.1144	544.73	-0.0025920	3.9953e-05	0.056049	supercritical
515.36	493.00	313.26	0.0031923	304.20	461.58	5.2508	0.73903	1.1141	545.00	-0.0027134	3.9974e-05	0.056079	supercritical
516.36	493.00	312.66	0.0031984	305.01	462.69	5.2530	0.73926	1.1139	545.26	-0.0028346	3.9996e-05	0.056109	supercritical
517.36	493.00	312.06	0.0032045	305.82	463.80	5.2551	0.73949	1.1137	545.53	-0.0029556	4.0018e-05	0.056139	supercritical
518.36	493.00	311.46	0.0032107	306.63	464.92	5.2573	0.73972	1.1134	545.80	-0.0030765	4.0039e-05	0.056170	supercritical
519.36	493.00	310.87	0.0032168	307.44	466.03	5.2594	0.73995	1.1132	546.07	-0.0031972	4.0061e-05	0.056201	supercritical
520.36	493.00	310.28	0.0032229	308.25	467.14	5.2616	0.74018	1.1130	546.34	-0.0033177	4.0083e-05	0.056232	supercritical
521.36	493.00	309.69	0.0032290	309.06	468.26	5.2637	0.74042	1.1127	546.60	-0.0034381	4.0105e-05	0.056263	supercritical
522.36	493.00	309.10	0.0032352	309.88	469.37	5.2658	0.74065	1.1125	546.87	-0.0035583	4.0127e-05	0.056294	supercritical
523.36	493.00	308.52	0.0032413	310.69	470.48	5.2680	0.74088	1.1123	547.14	-0.0036784	4.0150e-05	0.056325	supercritical
524.36	493.00	307.94	0.0032474	311.50	471.59	5.2701	0.74111	1.1121	547.41	-0.0037982	4.0172e-05	0.056357	supercritical
525.36	493.00	307.36	0.0032535	312.31	472.71	5.2722	0.74135	1.1119	547.68	-0.0039179	4.0194e-05	0.056388	supercritical
526.36	493.00	306.79	0.0032596	313.12	473.82	5.2743	0.74158	1.1117	547.95	-0.0040374	4.0217e-05	0.056420	supercritical
527.36	493.00	306.21	0.0032657	313.93	474.93	5.2764	0.74181	1.1115	548.22	-0.0041568	4.0239e-05	0.056452	supercritical
528.36	493.00	305.64	0.0032718	314.74	476.04	5.2785	0.74205	1.1113	548.49	-0.0042759	4.0262e-05	0.056484	supercritical
529.36	493.00	305.07	0.0032779	315.55	477.15	5.2806	0.74228	1.1111	548.76	-0.0043949	4.0285e-05	0.056517	supercritical
530.36	493.00	304.50	0.0032840	316.36	478.26	5.2827	0.74252	1.1109	549.03	-0.0045137	4.0308e-05	0.056549	supercritical
531.36	493.00	303.94	0.0032901	317.17	479.37	5.2848	0.74275	1.1107	549.30	-0.0046323	4.0331e-05	0.056582	supercritical
532.36	493.00	303.38	0.0032962	317.98	480.48	5.2869	0.74299	1.1105	549.57	-0.0047508	4.0353e-05	0.056614	supercritical
533.36	493.00	302.82	0.0033023	318.79	481.59	5.2890	0.74323	1.1103	549.84	-0.0048690	4.0377e-05	0.056647	supercritical
534.36	493.00	302.26	0.0033084	319.60	482.70	5.2911	0.74346	1.1101	550.12	-0.0049871	4.0400e-05	0.056680	supercritical
535.36	493.00	301.71	0.0033145	320.41	483.81	5.2932	0.74370	1.1100	550.39	-0.0051049	4.0423e-05	0.056714	supercritical
536.36	493.00	301.15	0.0033206	321.22	484.92	5.2952	0.74393	1.1098	550.66	-0.0052226	4.0446e-05	0.056747	supercritical
537.36	493.00	300.60	0.0033266	322.03	486.03	5.2973	0.74417	1.1096	550.93	-0.0053401	4.0469e-05	0.056780	supercritical
538.36	493.00	300.06	0.0033327	322.84	487.14	5.2994	0.74441	1.1094	551.20	-0.0054574	4.0493e-05	0.056814	supercritical
539.36	493.00	299.51	0.0033388	323.65	488.25	5.3014	0.74465	1.1093	551.47	-0.0055745	4.0516e-05	0.056848	supercritical
540.36	493.00	298.97	0.0033449	324.46	489.36	5.3035	0.74488	1.1091	551.75	-0.0056914	4.0540e-05	0.056882	supercritical
541.36	493.00	298.42	0.0033509	325.27	490.47	5.3055	0.74512	1.1089	552.02	-0.0058081	4.0564e-05	0.056916	supercritical
542.36	493.00	297.88	0.0033570	326.08	491.58	5.3076	0.74536	1.1088	552.29	-0.0059246	4.0587e-05	0.056950	supercritical
543.36	493.00	297.35	0.0033631	326.89	492.69	5.3096	0.74560	1.1086	552.56	-0.0060410	4.0611e-05	0.056984	supercritical
544.36	493.00	296.81	0.0033691	327.70	493.80	5.3117	0.74584	1.1085	552.84	-0.0061571	4.0635e-05	0.057018	supercritical
545.36	493.00	296.28	0.0033752	328.51	494.91	5.3137	0.74608	1.1083	553.11	-0.0062730	4.0659e-05	0.057053	supercritical
546.36	493.00	295.75	0.0033813	329.32	496.01	5.3157	0.74631	1.1082	553.38	-0.0063887	4.0683e-05	0.057088	supercritical
547.36	493.00	295.22	0.0033873	330.13	497.12	5.3177	0.74655	1.1080	553.66	-0.0065042	4.0707e-05	0.057122	supercritical
548.36	493.00	294.69	0.0033934	330.94	498.23	5.3198	0.74679	1.1079	553.93	-0.0066195	4.0731e-05	0.057157	supercritical
549.36	493.00	294.17	0.0033994	331.75	499.34	5.3218	0.74703	1.1077	554.20	-0.0067346	4.0755e-05	0.057192	supercritical
550.36	493.00	293.64	0.0034055	332.56	500.45	5.3238	0.74727	1.1076	554.48	-0.0068495	4.0779e-05	0.057227	supercritical
551.36	493.00	293.12	0.0034115	333.36	501.55	5.3258	0.74751	1.1074	554.75	-0.0069642	4.0804e-05	0.057263	supercritical
552.36	493.00	292.60	0.0034176	334.17	502.66	5.3278	0.74775	1.1073	555.02	-0.0070787	4.0828e-05	0.057298	supercritical
553.36	493.00	292.09	0.0034236	334.98	503.77	5.3298	0.74799	1.1072	555.30	-0.0071930	4.0852e-05	0.057334	supercritical
554.36	493.00	291.57	0.0034297	335.79	504.87	5.3318	0.74823	1.1070	555.57	-0.0073070	4.0877e-05	0.057369	supercritical
555.36	493.00	291.06	0.0034357	336.60	505.98	5.3338	0.74847	1.1069	555.85	-0.0074209	4.0901e-05	0.057405	supercritical
556.36	493.00	290.55	0.0034417	337.41	507.09	5.3358	0.74871	1.1068	556.12	-0.0075345	4.0926e-05	0.057441	supercritical
557.36	493.00	290.04	0.0034478	338.22	508.20	5.3378	0.74895	1.1066	556.39	-0.0076480	4.0951e-05	0.057477	supercritical
558.36	493.00	289.54	0.0034538	339.03	509.30	5.3398	0.74919	1.1065	556.67	-0.0077612	4.0975e-05	0.057513	supercritical
559.36	493.00	289.03	0.0034598	339.84	510.41	5.3418	0.74943	1.1064	556.94	-0.0078742	4.1000e-05	0.057549	supercritical
560.36	493.00	288.53	0.0034659	340.65	511.51	5.3437	0.74968	1.1063	557.22	-0.0079870	4.1025e-05	0.057586	supercritical
561.36	493.00	288.03	0.0034719	341.46	512.62	5.3457	0.74992	1.1061	557.49	-0.0080996	4.1050e-05	0.057622	supercritical
562.36	493.00	287.53	0.0034779	342.27	513.73	5.3477	0.75016	1.1060	557.77	-0.0082120	4.1075e-05	0.057659	supercritical
563.36	493.00	287.03	0.0034839	343.07	514.83	5.3496	0.75040	1.1059	558.04	-0.0083241	4.1100e-05	0.057695	supercritical
564.36	493.00	286.54	0.0034900	343.88	515.94	5.3516	0.75064	1.1058	558.32	-0.0084361	4.1125e-05	0.057732	supercritical
565.36	493.00	286.04	0.0034960	344.69	517.04	5.3536	0.75088	1.1057	558.59	-0.0085478	4.1150e-05	0.057769	supercritical
566.36	493.00	285.55	0.0035020	345.50	518.15	5.3555	0.75112	1.1056	558.87	-0.0086593	4.1175e-05	0.057806	supercritical
567.36	493.00	285.06	0.0035080	346.31	519.26	5.3575	0.75136	1.1055	559.14	-0.0087706	4.1200e-05	0.057843	supercritical
568.36	493.00	284.57	0.0035140	347.12	520.36	5.3594	0.75161	1.1054	559.42	-0.0088817	4.1226e-05	0.057880	supercritical
569.36	493.00	284.09	0.0035200	347.93	521.47	5.3613	0.75185	1.1053	559.69	-0.0089925	4.1251e-05	0.057918	supercritical
570.36	493.00	283.60	0.0035260	348.74	522.57	5.3633	0.75209	1.1052	559.97	-0.0091031	4.1276e-05	0.057955	supercritical
571.36	493.00	283.12	0.0035320	349.55	523.68	5.3652	0.75233	1.1051	560.24	-0.0092136	4.1302e-05	0.057993	supercritical
572.36	493.00	282.64	0.0035380	350.36	524.78	5.3672	0.75257	1.1050	560.52	-0.0093238	4.1327e-05	0.058030	supercritical
573.36	493.00	282.16	0.0035440	351.17	525.89	5.3691	0.75281	1.1049	560.79	-0.0094337	4.1353e-05	0.058068	supercritical
574.36	493.00	281.69	0.0035500	351.97	526.99	5.3710	0.75306	1.1048	561.07	-0.0095435	4.1378e-05	0.058106	supercritical
575.36	493.00	281.21	0.0035560	352.78	528.10	5.3729	0.75330	1.1047	561.34	-0.0096530	4.1404e-05	0.058144	supercritical
576.36	493.00	280.74	0.0035620	353.59	529.20	5.3748	0.75354	1.1046	561.62	-0.0097624	4.1429e-05	0.058182	supercritical
577.36	493.00	280.27	0.0035680	354.40	530.31	5.3768	0.75378	1.1045	561.90	-0.0098715	4.1455e-05	0.058220	supercritical
578.36	493.00	279.80	0.0035740	355.21	531.41	5.3787	0.75402	1.1044	562.17	-0.0099803	4.1481e-05	0.058258	supercritical
579.36	493.00	279.33	0.0035800	356.02	532.51	5.3806	0.75427	1.1043	562.45	-0.010089	4.1507e-05	0.058297	supercritical
580.36	493.00	278.86	0.0035860	356.83	533.62	5.3825	0.75451	1.1043	562.72	-0.010197	4.1533e-05	0.058335	supercritical
581.36	493.00	278.40	0.0035920	357.64	534.72	5.3844	0.75475	1.1042	563.00	-0.010306	4.1558e-05	0.058374	supercritical
582.36	493.00	277.94	0.0035980	358.45	535.83	5.3863	0.75499	1.1041	563.28	-0.010414	4.1584e-05	0.058412	supercritical
583.36	493.00	277.47	0.0036039	359.26	536.93	5.3882	0.75523	1.1040	563.55	-0.010521	4.1610e-05	0.058451	supercritical
584.36	493.00	277.02	0.0036099	360.07	538.04	5.3901	0.75547	1.1040	563.83	-0.010629	4.1636e-05	0.058490	supercritical
585.36	493.00	276.56	0.0036159	360.88	539.14	5.3920	0.75572	1.1039	564.10	-0.010736	4.1662e-05	0.058529	supercritical
586.36	493.00	276.10	0.0036219	361.69	540.24	5.3938	0.75596	1.1038	564.38	-0.010843	4.1689e-05	0.058568	supercritical
587.36	493.00	275.65	0.0036278	362.49	541.35	5.3957	0.75620	1.1037	564.66	-0.010950	4.1715e-05	0.058607	supercritical
588.36	493.00	275.19	0.0036338	363.30	542.45	5.3976	0.75644	1.1037	564.93	-0.011057	4.1741e-05	0.058646	supercritical
589.36	493.00	274.74	0.0036398	364.11	543.55	5.3995	0.75668	1.1036	565.21	-0.011163	4.1767e-05	0.058685	supercritical
590.36	493.00	274.29	0.0036457	364.92	544.66	5.4013	0.75693	1.1035	565.49	-0.011269	4.1793e-05	0.058724	supercritical
591.36	493.00	273.84	0.0036517	365.73	545.76	5.4032	0.75717	1.1035	565.76	-0.011375	4.1820e-05	0.058764	supercritical
592.36	493.00	273.40	0.0036577	366.54	546.86	5.4051	0.75741	1.1034	566.04	-0.011481	4.1846e-05	0.058803	supercritical
593.36	493.00	272.95	0.0036636	367.35	547.97	5.4069	0.75765	1.1034	566.31	-0.011587	4.1872e-05	0.058843	supercritical
594.36	493.00	272.51	0.0036696	368.16	549.07	5.4088	0.75789	1.1033	566.59	-0.011692	4.1899e-05	0.058883	supercritical
595.36	493.00	272.07	0.0036755	368.97	550.17	5.4107	0.75813	1.1032	566.87	-0.011797	4.1925e-05	0.058922	supercritical
596.36	493.00	271.63	0.0036815	369.78	551.28	5.4125	0.75837	1.1032	567.14	-0.011902	4.1952e-05	0.058962	supercritical
597.36	493.00	271.19	0.0036874	370.59	552.38	5.4144	0.75862	1.1031	567.42	-0.012007	4.1978e-05	0.059002	supercritical
598.36	493.00	270.75	0.0036934	371.40	553.48	5.4162	0.75886	1.1031	567.70	-0.012111	4.2005e-05	0.059042	supercritical
599.36	493.00	270.32	0.0036993	372.21	554.59	5.4180	0.75910	1.1030	567.97	-0.012215	4.2032e-05	0.059082	supercritical
600.36	493.00	269.88	0.0037053	373.02	555.69	5.4199	0.75934	1.1030	568.25	-0.012319	4.2058e-05	0.059122	supercritical
601.36	493.00	269.45	0.0037112	373.83	556.79	5.4217	0.75958	1.1029	568.53	-0.012423	4.2085e-05	0.059163	supercritical
602.36	493.00	269.02	0.0037172	374.64	557.90	5.4235	0.75982	1.1029	568.80	-0.012526	4.2112e-05	0.059203	supercritical
603.36	493.00	268.59	0.0037231	375.45	559.00	5.4254	0.76006	1.1028	569.08	-0.012630	4.2138e-05	0.059243	supercritical
604.36	493.00	268.16	0.0037291	376.26	560.10	5.4272	0.76030	1.1028	569.36	-0.012733	4.2165e-05	0.059284	supercritical
605.36	493.00	267.74	0.0037350	377.07	561.20	5.4290	0.76054	1.1027	569.63	-0.012836	4.2192e-05	0.059324	supercritical
606.36	493.00	267.31	0.0037409	377.88	562.31	5.4308	0.76078	1.1027	569.91	-0.012938	4.2219e-05	0.059365	supercritical
607.36	493.00	266.89	0.0037469	378.69	563.41	5.4327	0.76102	1.1027	570.18	-0.013041	4.2246e-05	0.059406	supercritical
608.36	493.00	266.47	0.0037528	379.50	564.51	5.4345	0.76126	1.1026	570.46	-0.013143	4.2273e-05	0.059447	supercritical
609.36	493.00	266.05	0.0037587	380.31	565.61	5.4363	0.76150	1.1026	570.74	-0.013245	4.2300e-05	0.059487	supercritical
610.36	493.00	265.63	0.0037646	381.12	566.72	5.4381	0.76175	1.1025	571.01	-0.013346	4.2327e-05	0.059528	supercritical
611.36	493.00	265.21	0.0037706	381.93	567.82	5.4399	0.76199	1.1025	571.29	-0.013448	4.2354e-05	0.059569	supercritical
612.36	493.00	264.80	0.0037765	382.74	568.92	5.4417	0.76222	1.1025	571.57	-0.013549	4.2381e-05	0.059610	supercritical
613.36	493.00	264.38	0.0037824	383.55	570.02	5.4435	0.76246	1.1024	571.84	-0.013650	4.2408e-05	0.059652	supercritical
614.36	493.00	263.97	0.0037883	384.36	571.13	5.4453	0.76270	1.1024	572.12	-0.013751	4.2435e-05	0.059693	supercritical
615.36	493.00	263.56	0.0037943	385.17	572.23	5.4471	0.76294	1.1024	572.40	-0.013852	4.2462e-05	0.059734	supercritical
616.36	493.00	263.15	0.0038002	385.98	573.33	5.4489	0.76318	1.1023	572.67	-0.013952	4.2489e-05	0.059775	supercritical
617.36	493.00	262.74	0.0038061	386.79	574.43	5.4507	0.76342	1.1023	572.95	-0.014052	4.2516e-05	0.059817	supercritical
618.36	493.00	262.33	0.0038120	387.60	575.54	5.4524	0.76366	1.1023	573.23	-0.014152	4.2544e-05	0.059858	supercritical
619.36	493.00	261.92	0.0038179	388.42	576.64	5.4542	0.76390	1.1023	573.50	-0.014252	4.2571e-05	0.059900	supercritical
620.36	493.00	261.52	0.0038238	389.23	577.74	5.4560	0.76414	1.1022	573.78	-0.014351	4.2598e-05	0.059942	supercritical
621.36	493.00	261.11	0.0038297	390.04	578.84	5.4578	0.76438	1.1022	574.06	-0.014450	4.2625e-05	0.059983	supercritical
622.36	493.00	260.71	0.0038356	390.85	579.95	5.4596	0.76462	1.1022	574.33	-0.014549	4.2653e-05	0.060025	supercritical
623.36	493.00	260.31	0.0038415	391.66	581.05	5.4613	0.76485	1.1022	574.61	-0.014648	4.2680e-05	0.060067	supercritical
624.36	493.00	259.91	0.0038474	392.47	582.15	5.4631	0.76509	1.1022	574.89	-0.014747	4.2707e-05	0.060109	supercritical
625.36	493.00	259.51	0.0038533	393.28	583.25	5.4649	0.76533	1.1021	575.16	-0.014845	4.2735e-05	0.060151	supercritical
626.36	493.00	259.12	0.0038592	394.09	584.35	5.4666	0.76557	1.1021	575.44	-0.014943	4.2762e-05	0.060193	supercritical
627.36	493.00	258.72	0.0038651	394.90	585.46	5.4684	0.76581	1.1021	575.71	-0.015041	4.2790e-05	0.060235	supercritical
628.36	493.00	258.33	0.0038710	395.72	586.56	5.4701	0.76604	1.1021	575.99	-0.015139	4.2817e-05	0.060277	supercritical
629.36	493.00	257.94	0.0038769	396.53	587.66	5.4719	0.76628	1.1021	576.27	-0.015237	4.2845e-05	0.060319	supercritical
630.36	493.00	257.54	0.0038828	397.34	588.76	5.4736	0.76652	1.1021	576.54	-0.015334	4.2872e-05	0.060362	supercritical
631.36	493.00	257.15	0.0038887	398.15	589.86	5.4754	0.76676	1.1020	576.82	-0.015431	4.2900e-05	0.060404	supercritical
632.36	493.00	256.77	0.0038946	398.96	590.97	5.4771	0.76699	1.1020	577.10	-0.015528	4.2928e-05	0.060446	supercritical
633.36	493.00	256.38	0.0039005	399.77	592.07	5.4789	0.76723	1.1020	577.37	-0.015624	4.2955e-05	0.060489	supercritical
634.36	493.00	255.99	0.0039064	400.59	593.17	5.4806	0.76747	1.1020	577.65	-0.015721	4.2983e-05	0.060531	supercritical
635.36	493.00	255.61	0.0039123	401.40	594.27	5.4823	0.76770	1.1020	577.92	-0.015817	4.3011e-05	0.060574	supercritical
636.36	493.00	255.22	0.0039181	402.21	595.37	5.4841	0.76794	1.1020	578.20	-0.015913	4.3038e-05	0.060616	supercritical
637.36	493.00	254.84	0.0039240	403.02	596.48	5.4858	0.76817	1.1020	578.48	-0.016009	4.3066e-05	0.060659	supercritical
638.36	493.00	254.46	0.0039299	403.83	597.58	5.4875	0.76841	1.1020	578.75	-0.016104	4.3094e-05	0.060702	supercritical
639.36	493.00	254.08	0.0039358	404.65	598.68	5.4893	0.76864	1.1020	579.03	-0.016199	4.3121e-05	0.060745	supercritical
640.36	493.00	253.70	0.0039417	405.46	599.78	5.4910	0.76888	1.1020	579.30	-0.016294	4.3149e-05	0.060788	supercritical
641.36	493.00	253.32	0.0039475	406.27	600.88	5.4927	0.76911	1.1020	579.58	-0.016389	4.3177e-05	0.060831	supercritical
642.36	493.00	252.95	0.0039534	407.08	601.99	5.4944	0.76935	1.1020	579.86	-0.016484	4.3205e-05	0.060874	supercritical
643.36	493.00	252.57	0.0039593	407.90	603.09	5.4961	0.76958	1.1020	580.13	-0.016578	4.3233e-05	0.060917	supercritical
644.36	493.00	252.20	0.0039651	408.71	604.19	5.4978	0.76982	1.1020	580.41	-0.016673	4.3261e-05	0.060960	supercritical
645.36	493.00	251.82	0.0039710	409.52	605.29	5.4995	0.77005	1.1020	580.68	-0.016767	4.3288e-05	0.061003	supercritical
646.36	493.00	251.45	0.0039769	410.33	606.39	5.5013	0.77029	1.1020	580.96	-0.016860	4.3316e-05	0.061046	supercritical
647.36	493.00	251.08	0.0039827	411.15	607.50	5.5030	0.77052	1.1020	581.24	-0.016954	4.3344e-05	0.061089	supercritical
648.36	493.00	250.71	0.0039886	411.96	608.60	5.5047	0.77075	1.1020	581.51	-0.017047	4.3372e-05	0.061133	supercritical
649.36	493.00	250.35	0.0039945	412.77	609.70	5.5064	0.77099	1.1020	581.79	-0.017140	4.3400e-05	0.061176	supercritical
650.36	493.00	249.98	0.0040003	413.59	610.80	5.5081	0.77122	1.1020	582.06	-0.017233	4.3428e-05	0.061219	supercritical
651.36	493.00	249.61	0.0040062	414.40	611.90	5.5097	0.77145	1.1020	582.34	-0.017326	4.3456e-05	0.061263	supercritical
652.36	493.00	249.25	0.0040120	415.21	613.01	5.5114	0.77169	1.1020	582.61	-0.017418	4.3484e-05	0.061306	supercritical
653.36	493.00	248.89	0.0040179	416.03	614.11	5.5131	0.77192	1.1020	582.89	-0.017511	4.3512e-05	0.061350	supercritical
654.36	493.00	248.52	0.0040238	416.84	615.21	5.5148	0.77215	1.1020	583.17	-0.017603	4.3540e-05	0.061394	supercritical
655.36	493.00	248.16	0.0040296	417.65	616.31	5.5165	0.77238	1.1020	583.44	-0.017695	4.3568e-05	0.061437	supercritical
656.36	493.00	247.80	0.0040355	418.47	617.41	5.5182	0.77262	1.1021	583.72	-0.017786	4.3597e-05	0.061481	supercritical
657.36	493.00	247.44	0.0040413	419.28	618.52	5.5199	0.77285	1.1021	583.99	-0.017878	4.3625e-05	0.061525	supercritical
658.36	493.00	247.09	0.0040472	420.09	619.62	5.5215	0.77308	1.1021	584.27	-0.017969	4.3653e-05	0.061569	supercritical
659.36	493.00	246.73	0.0040530	420.91	620.72	5.5232	0.77331	1.1021	584.54	-0.018060	4.3681e-05	0.061613	supercritical
660.36	493.00	246.38	0.0040588	421.72	621.82	5.5249	0.77354	1.1021	584.82	-0.018151	4.3709e-05	0.061656	supercritical
661.36	493.00	246.02	0.0040647	422.54	622.93	5.5265	0.77377	1.1021	585.09	-0.018241	4.3737e-05	0.061700	supercritical
662.36	493.00	245.67	0.0040705	423.35	624.03	5.5282	0.77400	1.1021	585.37	-0.018332	4.3766e-05	0.061744	supercritical
663.36	493.00	245.32	0.0040764	424.16	625.13	5.5299	0.77423	1.1022	585.64	-0.018422	4.3794e-05	0.061789	supercritical
664.36	493.00	244.97	0.0040822	424.98	626.23	5.5315	0.77446	1.1022	585.92	-0.018512	4.3822e-05	0.061833	supercritical
665.36	493.00	244.62	0.0040880	425.79	627.33	5.5332	0.77469	1.1022	586.19	-0.018602	4.3850e-05	0.061877	supercritical
666.36	493.00	244.27	0.0040939	426.61	628.44	5.5348	0.77492	1.1022	586.47	-0.018691	4.3879e-05	0.061921	supercritical
667.36	493.00	243.92	0.0040997	427.42	629.54	5.5365	0.77515	1.1022	586.74	-0.018781	4.3907e-05	0.061965	supercritical
668.36	493.00	243.57	0.0041055	428.24	630.64	5.5381	0.77538	1.1022	587.02	-0.018870	4.3935e-05	0.062010	supercritical
669.36	493.00	243.23	0.0041114	429.05	631.74	5.5398	0.77561	1.1023	587.29	-0.018959	4.3963e-05	0.062054	supercritical
670.36	493.00	242.88	0.0041172	429.87	632.84	5.5414	0.77584	1.1023	587.57	-0.019047	4.3992e-05	0.062098	supercritical
671.36	493.00	242.54	0.0041230	430.68	633.95	5.5431	0.77607	1.1023	587.84	-0.019136	4.4020e-05	0.062143	supercritical
672.36	493.00	242.20	0.0041289	431.50	635.05	5.5447	0.77629	1.1023	588.12	-0.019224	4.4049e-05	0.062187	supercritical
673.36	493.00	241.86	0.0041347	432.31	636.15	5.5464	0.77652	1.1024	588.39	-0.019312	4.4077e-05	0.062232	supercritical
