Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
513.36	75.000	55.308	0.018081	334.16	469.77	5.7878	0.72112	1.0072	439.25	0.056004	3.2232e-05	0.043884	supercritical
514.36	75.000	55.197	0.018117	334.90	470.77	5.7898	0.72142	1.0074	439.65	0.055602	3.2274e-05	0.043947	supercritical
515.36	75.000	55.087	0.018153	335.63	471.78	5.7917	0.72172	1.0076	440.05	0.055202	3.2316e-05	0.044011	supercritical
516.36	75.000	54.977	0.018190	336.37	472.79	5.7937	0.72202	1.0078	440.45	0.054803	3.2358e-05	0.044074	supercritical
517.36	75.000	54.867	0.018226	337.10	473.80	5.7956	0.72231	1.0079	440.84	0.054407	3.2400e-05	0.044138	supercritical
518.36	75.000	54.758	0.018262	337.84	474.81	5.7976	0.72261	1.0081	441.24	0.054012	3.2442e-05	0.044201	supercritical
519.36	75.000	54.650	0.018298	338.58	475.81	5.7995	0.72291	1.0083	441.64	0.053619	3.2484e-05	0.044265	supercritical
520.36	75.000	54.542	0.018335	339.31	476.82	5.8015	0.72321	1.0085	442.03	0.053229	3.2526e-05	0.044328	supercritical
521.36	75.000	54.434	0.018371	340.05	477.83	5.8034	0.72351	1.0087	442.43	0.052840	3.2567e-05	0.044391	supercritical
522.36	75.000	54.327	0.018407	340.79	478.84	5.8053	0.72381	1.0088	442.82	0.052453	3.2609e-05	0.044455	supercritical
523.36	75.000	54.220	0.018443	341.52	479.85	5.8073	0.72411	1.0090	443.21	0.052067	3.2651e-05	0.044518	supercritical
524.36	75.000	54.114	0.018480	342.26	480.86	5.8092	0.72441	1.0092	443.61	0.051684	3.2693e-05	0.044581	supercritical
525.36	75.000	54.008	0.018516	343.00	481.87	5.8111	0.72470	1.0094	444.00	0.051302	3.2734e-05	0.044645	supercritical
526.36	75.000	53.902	0.018552	343.74	482.88	5.8130	0.72500	1.0096	444.39	0.050923	3.2776e-05	0.044708	supercritical
527.36	75.000	53.797	0.018588	344.47	483.89	5.8150	0.72530	1.0098	444.78	0.050545	3.2817e-05	0.044771	supercritical
528.36	75.000	53.693	0.018625	345.21	484.90	5.8169	0.72560	1.0099	445.17	0.050168	3.2859e-05	0.044834	supercritical
529.36	75.000	53.588	0.018661	345.95	485.91	5.8188	0.72590	1.0101	445.57	0.049794	3.2900e-05	0.044898	supercritical
530.36	75.000	53.485	0.018697	346.69	486.92	5.8207	0.72620	1.0103	445.96	0.049421	3.2942e-05	0.044961	supercritical
531.36	75.000	53.381	0.018733	347.43	487.93	5.8226	0.72650	1.0105	446.35	0.049050	3.2983e-05	0.045024	supercritical
532.36	75.000	53.278	0.018769	348.17	488.94	5.8245	0.72680	1.0107	446.73	0.048681	3.3025e-05	0.045087	supercritical
533.36	75.000	53.176	0.018806	348.91	489.95	5.8264	0.72710	1.0109	447.12	0.048314	3.3066e-05	0.045150	supercritical
534.36	75.000	53.074	0.018842	349.65	490.96	5.8283	0.72739	1.0111	447.51	0.047948	3.3108e-05	0.045213	supercritical
535.36	75.000	52.972	0.018878	350.39	491.97	5.8302	0.72769	1.0113	447.90	0.047584	3.3149e-05	0.045276	supercritical
536.36	75.000	52.871	0.018914	351.13	492.98	5.8321	0.72799	1.0115	448.29	0.047222	3.3190e-05	0.045339	supercritical
537.36	75.000	52.770	0.018950	351.87	493.99	5.8339	0.72829	1.0116	448.67	0.046861	3.3232e-05	0.045402	supercritical
538.36	75.000	52.670	0.018986	352.61	495.00	5.8358	0.72859	1.0118	449.06	0.046502	3.3273e-05	0.045465	supercritical
539.36	75.000	52.569	0.019022	353.35	496.02	5.8377	0.72889	1.0120	449.45	0.046145	3.3314e-05	0.045528	supercritical
540.36	75.000	52.470	0.019059	354.09	497.03	5.8396	0.72918	1.0122	449.83	0.045789	3.3355e-05	0.045591	supercritical
541.36	75.000	52.371	0.019095	354.83	498.04	5.8414	0.72948	1.0124	450.22	0.045435	3.3396e-05	0.045654	supercritical
542.36	75.000	52.272	0.019131	355.57	499.05	5.8433	0.72978	1.0126	450.60	0.045083	3.3437e-05	0.045717	supercritical
543.36	75.000	52.173	0.019167	356.31	500.07	5.8452	0.73008	1.0128	450.98	0.044732	3.3479e-05	0.045780	supercritical
544.36	75.000	52.075	0.019203	357.06	501.08	5.8470	0.73038	1.0130	451.37	0.044383	3.3520e-05	0.045843	supercritical
545.36	75.000	51.977	0.019239	357.80	502.09	5.8489	0.73067	1.0132	451.75	0.044036	3.3561e-05	0.045906	supercritical
546.36	75.000	51.880	0.019275	358.54	503.11	5.8508	0.73097	1.0134	452.13	0.043690	3.3602e-05	0.045969	supercritical
547.36	75.000	51.783	0.019311	359.28	504.12	5.8526	0.73127	1.0136	452.52	0.043345	3.3643e-05	0.046031	supercritical
548.36	75.000	51.687	0.019347	360.03	505.13	5.8545	0.73157	1.0138	452.90	0.043003	3.3683e-05	0.046094	supercritical
549.36	75.000	51.590	0.019383	360.77	506.15	5.8563	0.73186	1.0140	453.28	0.042662	3.3724e-05	0.046157	supercritical
550.36	75.000	51.495	0.019420	361.51	507.16	5.8582	0.73216	1.0142	453.66	0.042322	3.3765e-05	0.046220	supercritical
551.36	75.000	51.399	0.019456	362.26	508.18	5.8600	0.73246	1.0144	454.04	0.041984	3.3806e-05	0.046282	supercritical
552.36	75.000	51.304	0.019492	363.00	509.19	5.8618	0.73275	1.0146	454.42	0.041648	3.3847e-05	0.046345	supercritical
553.36	75.000	51.209	0.019528	363.75	510.20	5.8637	0.73305	1.0148	454.80	0.041313	3.3888e-05	0.046408	supercritical
554.36	75.000	51.115	0.019564	364.49	511.22	5.8655	0.73335	1.0150	455.18	0.040979	3.3928e-05	0.046470	supercritical
555.36	75.000	51.021	0.019600	365.24	512.23	5.8673	0.73364	1.0152	455.56	0.040647	3.3969e-05	0.046533	supercritical
556.36	75.000	50.927	0.019636	365.98	513.25	5.8692	0.73394	1.0154	455.94	0.040317	3.4010e-05	0.046596	supercritical
557.36	75.000	50.834	0.019672	366.73	514.27	5.8710	0.73424	1.0156	456.32	0.039988	3.4050e-05	0.046658	supercritical
558.36	75.000	50.741	0.019708	367.47	515.28	5.8728	0.73453	1.0158	456.69	0.039661	3.4091e-05	0.046721	supercritical
559.36	75.000	50.649	0.019744	368.22	516.30	5.8746	0.73483	1.0160	457.07	0.039335	3.4132e-05	0.046783	supercritical
560.36	75.000	50.556	0.019780	368.96	517.31	5.8764	0.73512	1.0162	457.45	0.039010	3.4172e-05	0.046846	supercritical
561.36	75.000	50.465	0.019816	369.71	518.33	5.8782	0.73542	1.0164	457.82	0.038687	3.4213e-05	0.046908	supercritical
562.36	75.000	50.373	0.019852	370.46	519.35	5.8801	0.73571	1.0166	458.20	0.038366	3.4253e-05	0.046971	supercritical
563.36	75.000	50.282	0.019888	371.20	520.36	5.8819	0.73601	1.0168	458.57	0.038046	3.4294e-05	0.047033	supercritical
564.36	75.000	50.191	0.019924	371.95	521.38	5.8837	0.73630	1.0170	458.95	0.037727	3.4334e-05	0.047096	supercritical
565.36	75.000	50.101	0.019960	372.70	522.40	5.8855	0.73660	1.0172	459.32	0.037410	3.4375e-05	0.047158	supercritical
566.36	75.000	50.010	0.019996	373.45	523.41	5.8873	0.73689	1.0174	459.70	0.037094	3.4415e-05	0.047220	supercritical
567.36	75.000	49.921	0.020032	374.19	524.43	5.8891	0.73719	1.0176	460.07	0.036780	3.4455e-05	0.047283	supercritical
568.36	75.000	49.831	0.020068	374.94	525.45	5.8909	0.73748	1.0178	460.44	0.036467	3.4496e-05	0.047345	supercritical
569.36	75.000	49.742	0.020104	375.69	526.47	5.8926	0.73778	1.0180	460.82	0.036155	3.4536e-05	0.047408	supercritical
570.36	75.000	49.653	0.020140	376.44	527.49	5.8944	0.73807	1.0183	461.19	0.035845	3.4576e-05	0.047470	supercritical
571.36	75.000	49.565	0.020176	377.19	528.50	5.8962	0.73836	1.0185	461.56	0.035536	3.4616e-05	0.047532	supercritical
572.36	75.000	49.477	0.020212	377.94	529.52	5.8980	0.73866	1.0187	461.93	0.035229	3.4657e-05	0.047594	supercritical
573.36	75.000	49.389	0.020247	378.68	530.54	5.8998	0.73895	1.0189	462.30	0.034923	3.4697e-05	0.047657	supercritical
574.36	75.000	49.301	0.020283	379.43	531.56	5.9015	0.73924	1.0191	462.67	0.034618	3.4737e-05	0.047719	supercritical
575.36	75.000	49.214	0.020319	380.18	532.58	5.9033	0.73953	1.0193	463.05	0.034315	3.4777e-05	0.047781	supercritical
576.36	75.000	49.127	0.020355	380.93	533.60	5.9051	0.73983	1.0195	463.42	0.034013	3.4817e-05	0.047843	supercritical
577.36	75.000	49.041	0.020391	381.68	534.62	5.9069	0.74012	1.0197	463.79	0.033712	3.4857e-05	0.047905	supercritical
578.36	75.000	48.955	0.020427	382.43	535.64	5.9086	0.74041	1.0199	464.15	0.033412	3.4897e-05	0.047968	supercritical
579.36	75.000	48.869	0.020463	383.19	536.66	5.9104	0.74070	1.0201	464.52	0.033114	3.4937e-05	0.048030	supercritical
580.36	75.000	48.783	0.020499	383.94	537.68	5.9121	0.74099	1.0203	464.89	0.032818	3.4977e-05	0.048092	supercritical
581.36	75.000	48.698	0.020535	384.69	538.70	5.9139	0.74129	1.0206	465.26	0.032522	3.5017e-05	0.048154	supercritical
582.36	75.000	48.613	0.020571	385.44	539.72	5.9157	0.74158	1.0208	465.63	0.032228	3.5057e-05	0.048216	supercritical
583.36	75.000	48.528	0.020607	386.19	540.74	5.9174	0.74187	1.0210	465.99	0.031935	3.5097e-05	0.048278	supercritical
584.36	75.000	48.444	0.020642	386.94	541.76	5.9192	0.74216	1.0212	466.36	0.031644	3.5137e-05	0.048340	supercritical
585.36	75.000	48.360	0.020678	387.70	542.78	5.9209	0.74245	1.0214	466.73	0.031353	3.5177e-05	0.048402	supercritical
586.36	75.000	48.276	0.020714	388.45	543.80	5.9226	0.74274	1.0216	467.09	0.031064	3.5216e-05	0.048464	supercritical
587.36	75.000	48.193	0.020750	389.20	544.83	5.9244	0.74303	1.0218	467.46	0.030776	3.5256e-05	0.048526	supercritical
588.36	75.000	48.109	0.020786	389.95	545.85	5.9261	0.74332	1.0220	467.83	0.030490	3.5296e-05	0.048588	supercritical
589.36	75.000	48.027	0.020822	390.71	546.87	5.9279	0.74361	1.0222	468.19	0.030204	3.5336e-05	0.048650	supercritical
590.36	75.000	47.944	0.020858	391.46	547.89	5.9296	0.74389	1.0225	468.56	0.029920	3.5375e-05	0.048712	supercritical
591.36	75.000	47.862	0.020893	392.21	548.91	5.9313	0.74418	1.0227	468.92	0.029637	3.5415e-05	0.048773	supercritical
592.36	75.000	47.780	0.020929	392.97	549.94	5.9331	0.74447	1.0229	469.28	0.029356	3.5455e-05	0.048835	supercritical
593.36	75.000	47.698	0.020965	393.72	550.96	5.9348	0.74476	1.0231	469.65	0.029075	3.5494e-05	0.048897	supercritical
594.36	75.000	47.617	0.021001	394.48	551.98	5.9365	0.74505	1.0233	470.01	0.028796	3.5534e-05	0.048959	supercritical
595.36	75.000	47.536	0.021037	395.23	553.01	5.9382	0.74533	1.0235	470.37	0.028518	3.5573e-05	0.049021	supercritical
596.36	75.000	47.455	0.021073	395.99	554.03	5.9399	0.74562	1.0237	470.74	0.028241	3.5613e-05	0.049082	supercritical
597.36	75.000	47.374	0.021108	396.74	555.05	5.9417	0.74591	1.0239	471.10	0.027966	3.5652e-05	0.049144	supercritical
598.36	75.000	47.294	0.021144	397.50	556.08	5.9434	0.74620	1.0242	471.46	0.027691	3.5692e-05	0.049206	supercritical
599.36	75.000	47.214	0.021180	398.25	557.10	5.9451	0.74648	1.0244	471.82	0.027418	3.5731e-05	0.049267	supercritical
600.36	75.000	47.135	0.021216	399.01	558.13	5.9468	0.74677	1.0246	472.18	0.027146	3.5771e-05	0.049329	supercritical
601.36	75.000	47.055	0.021252	399.76	559.15	5.9485	0.74705	1.0248	472.54	0.026875	3.5810e-05	0.049391	supercritical
602.36	75.000	46.976	0.021287	400.52	560.18	5.9502	0.74734	1.0250	472.90	0.026605	3.5849e-05	0.049452	supercritical
603.36	75.000	46.897	0.021323	401.28	561.20	5.9519	0.74762	1.0252	473.26	0.026337	3.5889e-05	0.049514	supercritical
604.36	75.000	46.819	0.021359	402.03	562.23	5.9536	0.74791	1.0254	473.62	0.026069	3.5928e-05	0.049576	supercritical
605.36	75.000	46.740	0.021395	402.79	563.25	5.9553	0.74819	1.0257	473.98	0.025803	3.5967e-05	0.049637	supercritical
606.36	75.000	46.662	0.021431	403.55	564.28	5.9570	0.74848	1.0259	474.34	0.025537	3.6007e-05	0.049699	supercritical
607.36	75.000	46.584	0.021466	404.31	565.30	5.9587	0.74876	1.0261	474.70	0.025273	3.6046e-05	0.049760	supercritical
608.36	75.000	46.507	0.021502	405.06	566.33	5.9604	0.74905	1.0263	475.06	0.025010	3.6085e-05	0.049822	supercritical
609.36	75.000	46.430	0.021538	405.82	567.36	5.9620	0.74933	1.0265	475.41	0.024748	3.6124e-05	0.049883	supercritical
610.36	75.000	46.353	0.021574	406.58	568.38	5.9637	0.74961	1.0267	475.77	0.024488	3.6163e-05	0.049945	supercritical
611.36	75.000	46.276	0.021609	407.34	569.41	5.9654	0.74990	1.0269	476.13	0.024228	3.6202e-05	0.050006	supercritical
612.36	75.000	46.200	0.021645	408.10	570.44	5.9671	0.75018	1.0272	476.49	0.023969	3.6241e-05	0.050068	supercritical
613.36	75.000	46.123	0.021681	408.86	571.47	5.9688	0.75046	1.0274	476.84	0.023712	3.6281e-05	0.050129	supercritical
614.36	75.000	46.048	0.021717	409.62	572.49	5.9704	0.75074	1.0276	477.20	0.023455	3.6320e-05	0.050190	supercritical
615.36	75.000	45.972	0.021752	410.38	573.52	5.9721	0.75102	1.0278	477.55	0.023200	3.6359e-05	0.050252	supercritical
616.36	75.000	45.897	0.021788	411.14	574.55	5.9738	0.75130	1.0280	477.91	0.022946	3.6398e-05	0.050313	supercritical
617.36	75.000	45.821	0.021824	411.90	575.58	5.9754	0.75158	1.0282	478.27	0.022692	3.6436e-05	0.050374	supercritical
618.36	75.000	45.746	0.021860	412.66	576.60	5.9771	0.75186	1.0284	478.62	0.022440	3.6475e-05	0.050436	supercritical
619.36	75.000	45.672	0.021895	413.42	577.63	5.9788	0.75214	1.0287	478.97	0.022189	3.6514e-05	0.050497	supercritical
620.36	75.000	45.597	0.021931	414.18	578.66	5.9804	0.75242	1.0289	479.33	0.021939	3.6553e-05	0.050558	supercritical
621.36	75.000	45.523	0.021967	414.94	579.69	5.9821	0.75270	1.0291	479.68	0.021690	3.6592e-05	0.050619	supercritical
622.36	75.000	45.449	0.022002	415.70	580.72	5.9837	0.75298	1.0293	480.04	0.021442	3.6631e-05	0.050681	supercritical
623.36	75.000	45.376	0.022038	416.46	581.75	5.9854	0.75326	1.0295	480.39	0.021195	3.6670e-05	0.050742	supercritical
624.36	75.000	45.302	0.022074	417.23	582.78	5.9870	0.75354	1.0297	480.74	0.020949	3.6708e-05	0.050803	supercritical
625.36	75.000	45.229	0.022110	417.99	583.81	5.9887	0.75382	1.0300	481.09	0.020704	3.6747e-05	0.050864	supercritical
626.36	75.000	45.156	0.022145	418.75	584.84	5.9903	0.75410	1.0302	481.45	0.020460	3.6786e-05	0.050925	supercritical
627.36	75.000	45.084	0.022181	419.51	585.87	5.9920	0.75437	1.0304	481.80	0.020217	3.6824e-05	0.050986	supercritical
628.36	75.000	45.011	0.022217	420.27	586.90	5.9936	0.75465	1.0306	482.15	0.019975	3.6863e-05	0.051047	supercritical
629.36	75.000	44.939	0.022252	421.04	587.93	5.9953	0.75493	1.0308	482.50	0.019734	3.6902e-05	0.051108	supercritical
630.36	75.000	44.867	0.022288	421.80	588.96	5.9969	0.75520	1.0310	482.85	0.019494	3.6940e-05	0.051169	supercritical
631.36	75.000	44.795	0.022324	422.56	589.99	5.9985	0.75548	1.0312	483.20	0.019255	3.6979e-05	0.051231	supercritical
632.36	75.000	44.724	0.022359	423.33	591.02	6.0002	0.75575	1.0315	483.55	0.019017	3.7017e-05	0.051292	supercritical
633.36	75.000	44.653	0.022395	424.09	592.06	6.0018	0.75603	1.0317	483.90	0.018780	3.7056e-05	0.051352	supercritical
634.36	75.000	44.582	0.022431	424.86	593.09	6.0034	0.75630	1.0319	484.25	0.018544	3.7095e-05	0.051413	supercritical
635.36	75.000	44.511	0.022466	425.62	594.12	6.0050	0.75658	1.0321	484.60	0.018309	3.7133e-05	0.051474	supercritical
636.36	75.000	44.441	0.022502	426.39	595.15	6.0067	0.75685	1.0323	484.95	0.018075	3.7171e-05	0.051535	supercritical
637.36	75.000	44.370	0.022538	427.15	596.18	6.0083	0.75713	1.0325	485.30	0.017841	3.7210e-05	0.051596	supercritical
638.36	75.000	44.300	0.022573	427.92	597.22	6.0099	0.75740	1.0327	485.65	0.017609	3.7248e-05	0.051657	supercritical
639.36	75.000	44.230	0.022609	428.68	598.25	6.0115	0.75767	1.0330	486.00	0.017378	3.7287e-05	0.051718	supercritical
640.36	75.000	44.161	0.022645	429.45	599.28	6.0131	0.75795	1.0332	486.34	0.017147	3.7325e-05	0.051779	supercritical
641.36	75.000	44.091	0.022680	430.21	600.32	6.0148	0.75822	1.0334	486.69	0.016918	3.7363e-05	0.051840	supercritical
642.36	75.000	44.022	0.022716	430.98	601.35	6.0164	0.75849	1.0336	487.04	0.016689	3.7402e-05	0.051900	supercritical
643.36	75.000	43.953	0.022751	431.75	602.38	6.0180	0.75876	1.0338	487.38	0.016462	3.7440e-05	0.051961	supercritical
644.36	75.000	43.884	0.022787	432.51	603.42	6.0196	0.75903	1.0340	487.73	0.016235	3.7478e-05	0.052022	supercritical
645.36	75.000	43.816	0.022823	433.28	604.45	6.0212	0.75930	1.0342	488.08	0.016009	3.7516e-05	0.052083	supercritical
646.36	75.000	43.748	0.022858	434.05	605.49	6.0228	0.75958	1.0345	488.42	0.015784	3.7555e-05	0.052143	supercritical
647.36	75.000	43.680	0.022894	434.82	606.52	6.0244	0.75985	1.0347	488.77	0.015560	3.7593e-05	0.052204	supercritical
648.36	75.000	43.612	0.022930	435.58	607.55	6.0260	0.76012	1.0349	489.11	0.015337	3.7631e-05	0.052265	supercritical
649.36	75.000	43.544	0.022965	436.35	608.59	6.0276	0.76038	1.0351	489.46	0.015115	3.7669e-05	0.052325	supercritical
650.36	75.000	43.477	0.023001	437.12	609.62	6.0292	0.76065	1.0353	489.80	0.014894	3.7707e-05	0.052386	supercritical
651.36	75.000	43.410	0.023036	437.89	610.66	6.0308	0.76092	1.0355	490.15	0.014673	3.7745e-05	0.052447	supercritical
652.36	75.000	43.343	0.023072	438.66	611.70	6.0323	0.76119	1.0357	490.49	0.014454	3.7783e-05	0.052507	supercritical
653.36	75.000	43.276	0.023108	439.42	612.73	6.0339	0.76146	1.0360	490.84	0.014235	3.7821e-05	0.052568	supercritical
654.36	75.000	43.209	0.023143	440.19	613.77	6.0355	0.76173	1.0362	491.18	0.014017	3.7859e-05	0.052628	supercritical
655.36	75.000	43.143	0.023179	440.96	614.80	6.0371	0.76199	1.0364	491.52	0.013800	3.7897e-05	0.052689	supercritical
656.36	75.000	43.077	0.023214	441.73	615.84	6.0387	0.76226	1.0366	491.87	0.013584	3.7935e-05	0.052749	supercritical
657.36	75.000	43.011	0.023250	442.50	616.88	6.0403	0.76253	1.0368	492.21	0.013369	3.7973e-05	0.052810	supercritical
658.36	75.000	42.945	0.023285	443.27	617.91	6.0418	0.76279	1.0370	492.55	0.013154	3.8011e-05	0.052870	supercritical
659.36	75.000	42.880	0.023321	444.04	618.95	6.0434	0.76306	1.0372	492.89	0.012941	3.8049e-05	0.052931	supercritical
660.36	75.000	42.814	0.023357	444.81	619.99	6.0450	0.76332	1.0375	493.23	0.012728	3.8087e-05	0.052991	supercritical
661.36	75.000	42.749	0.023392	445.58	621.03	6.0466	0.76359	1.0377	493.58	0.012516	3.8124e-05	0.053052	supercritical
662.36	75.000	42.684	0.023428	446.36	622.06	6.0481	0.76385	1.0379	493.92	0.012305	3.8162e-05	0.053112	supercritical
663.36	75.000	42.620	0.023463	447.13	623.10	6.0497	0.76412	1.0381	494.26	0.012095	3.8200e-05	0.053173	supercritical
664.36	75.000	42.555	0.023499	447.90	624.14	6.0513	0.76438	1.0383	494.60	0.011885	3.8238e-05	0.053233	supercritical
665.36	75.000	42.491	0.023534	448.67	625.18	6.0528	0.76464	1.0385	494.94	0.011677	3.8276e-05	0.053293	supercritical
666.36	75.000	42.427	0.023570	449.44	626.22	6.0544	0.76491	1.0387	495.28	0.011469	3.8313e-05	0.053354	supercritical
667.36	75.000	42.363	0.023606	450.21	627.26	6.0559	0.76517	1.0389	495.62	0.011262	3.8351e-05	0.053414	supercritical
668.36	75.000	42.299	0.023641	450.99	628.30	6.0575	0.76543	1.0392	495.96	0.011056	3.8389e-05	0.053474	supercritical
669.36	75.000	42.236	0.023677	451.76	629.33	6.0590	0.76569	1.0394	496.30	0.010851	3.8426e-05	0.053534	supercritical
670.36	75.000	42.172	0.023712	452.53	630.37	6.0606	0.76595	1.0396	496.64	0.010646	3.8464e-05	0.053595	supercritical
671.36	75.000	42.109	0.023748	453.31	631.41	6.0621	0.76621	1.0398	496.97	0.010442	3.8501e-05	0.053655	supercritical
672.36	75.000	42.046	0.023783	454.08	632.45	6.0637	0.76647	1.0400	497.31	0.010239	3.8539e-05	0.053715	supercritical
673.36	75.000	41.984	0.023819	454.85	633.49	6.0652	0.76673	1.0402	497.65	0.010037	3.8577e-05	0.053775	supercritical
674.36	75.000	41.921	0.023854	455.63	634.53	6.0668	0.76699	1.0404	497.99	0.0098357	3.8614e-05	0.053835	supercritical
675.36	75.000	41.859	0.023890	456.40	635.57	6.0683	0.76725	1.0406	498.33	0.0096351	3.8652e-05	0.053896	supercritical
676.36	75.000	41.797	0.023925	457.18	636.62	6.0699	0.76751	1.0408	498.66	0.0094352	3.8689e-05	0.053956	supercritical
677.36	75.000	41.735	0.023961	457.95	637.66	6.0714	0.76777	1.0411	499.00	0.0092361	3.8726e-05	0.054016	supercritical
678.36	75.000	41.673	0.023996	458.72	638.70	6.0729	0.76803	1.0413	499.34	0.0090378	3.8764e-05	0.054076	supercritical
679.36	75.000	41.611	0.024032	459.50	639.74	6.0745	0.76829	1.0415	499.67	0.0088402	3.8801e-05	0.054136	supercritical
680.36	75.000	41.550	0.024067	460.27	640.78	6.0760	0.76854	1.0417	500.01	0.0086434	3.8839e-05	0.054196	supercritical
681.36	75.000	41.489	0.024103	461.05	641.82	6.0775	0.76880	1.0419	500.35	0.0084473	3.8876e-05	0.054256	supercritical
682.36	75.000	41.428	0.024138	461.83	642.86	6.0791	0.76906	1.0421	500.68	0.0082520	3.8913e-05	0.054316	supercritical
683.36	75.000	41.367	0.024174	462.60	643.91	6.0806	0.76931	1.0423	501.02	0.0080574	3.8951e-05	0.054376	supercritical
684.36	75.000	41.306	0.024209	463.38	644.95	6.0821	0.76957	1.0425	501.35	0.0078636	3.8988e-05	0.054436	supercritical
685.36	75.000	41.246	0.024245	464.15	645.99	6.0836	0.76982	1.0427	501.69	0.0076705	3.9025e-05	0.054496	supercritical
686.36	75.000	41.186	0.024280	464.93	647.03	6.0852	0.77008	1.0429	502.02	0.0074782	3.9062e-05	0.054556	supercritical
687.36	75.000	41.125	0.024316	465.71	648.08	6.0867	0.77033	1.0432	502.36	0.0072865	3.9100e-05	0.054616	supercritical
688.36	75.000	41.065	0.024351	466.49	649.12	6.0882	0.77059	1.0434	502.69	0.0070956	3.9137e-05	0.054676	supercritical
689.36	75.000	41.006	0.024387	467.26	650.16	6.0897	0.77084	1.0436	503.02	0.0069054	3.9174e-05	0.054735	supercritical
690.36	75.000	40.946	0.024422	468.04	651.21	6.0912	0.77109	1.0438	503.36	0.0067160	3.9211e-05	0.054795	supercritical
691.36	75.000	40.887	0.024458	468.82	652.25	6.0927	0.77135	1.0440	503.69	0.0065272	3.9248e-05	0.054855	supercritical
692.36	75.000	40.828	0.024493	469.60	653.30	6.0942	0.77160	1.0442	504.02	0.0063392	3.9285e-05	0.054915	supercritical
693.36	75.000	40.769	0.024529	470.37	654.34	6.0957	0.77185	1.0444	504.36	0.0061519	3.9322e-05	0.054975	supercritical
694.36	75.000	40.710	0.024564	471.15	655.38	6.0972	0.77210	1.0446	504.69	0.0059652	3.9359e-05	0.055035	supercritical
695.36	75.000	40.651	0.024600	471.93	656.43	6.0988	0.77235	1.0448	505.02	0.0057793	3.9396e-05	0.055094	supercritical
696.36	75.000	40.592	0.024635	472.71	657.47	6.1003	0.77260	1.0450	505.35	0.0055941	3.9433e-05	0.055154	supercritical
697.36	75.000	40.534	0.024671	473.49	658.52	6.1018	0.77285	1.0452	505.68	0.0054095	3.9470e-05	0.055214	supercritical
698.36	75.000	40.476	0.024706	474.27	659.56	6.1033	0.77310	1.0454	506.02	0.0052257	3.9507e-05	0.055273	supercritical
699.36	75.000	40.418	0.024742	475.05	660.61	6.1047	0.77335	1.0456	506.35	0.0050425	3.9544e-05	0.055333	supercritical
700.36	75.000	40.360	0.024777	475.83	661.66	6.1062	0.77360	1.0459	506.68	0.0048601	3.9581e-05	0.055393	supercritical
701.36	75.000	40.302	0.024812	476.61	662.70	6.1077	0.77385	1.0461	507.01	0.0046783	3.9618e-05	0.055452	supercritical
702.36	75.000	40.245	0.024848	477.39	663.75	6.1092	0.77410	1.0463	507.34	0.0044971	3.9655e-05	0.055512	supercritical
703.36	75.000	40.188	0.024883	478.17	664.79	6.1107	0.77435	1.0465	507.67	0.0043167	3.9692e-05	0.055572	supercritical
704.36	75.000	40.130	0.024919	478.95	665.84	6.1122	0.77460	1.0467	508.00	0.0041369	3.9729e-05	0.055631	supercritical
705.36	75.000	40.073	0.024954	479.73	666.89	6.1137	0.77484	1.0469	508.33	0.0039578	3.9765e-05	0.055691	supercritical
706.36	75.000	40.017	0.024990	480.51	667.93	6.1152	0.77509	1.0471	508.66	0.0037793	3.9802e-05	0.055750	supercritical
707.36	75.000	39.960	0.025025	481.29	668.98	6.1167	0.77534	1.0473	508.99	0.0036016	3.9839e-05	0.055810	supercritical
708.36	75.000	39.903	0.025060	482.08	670.03	6.1181	0.77558	1.0475	509.32	0.0034244	3.9876e-05	0.055869	supercritical
709.36	75.000	39.847	0.025096	482.86	671.08	6.1196	0.77583	1.0477	509.65	0.0032479	3.9912e-05	0.055929	supercritical
710.36	75.000	39.791	0.025131	483.64	672.12	6.1211	0.77607	1.0479	509.97	0.0030721	3.9949e-05	0.055988	supercritical
711.36	75.000	39.735	0.025167	484.42	673.17	6.1226	0.77632	1.0481	510.30	0.0028969	3.9986e-05	0.056048	supercritical
712.36	75.000	39.679	0.025202	485.20	674.22	6.1240	0.77656	1.0483	510.63	0.0027224	4.0023e-05	0.056107	supercritical
713.36	75.000	39.623	0.025238	485.99	675.27	6.1255	0.77681	1.0485	510.96	0.0025485	4.0059e-05	0.056167	supercritical
714.36	75.000	39.568	0.025273	486.77	676.32	6.1270	0.77705	1.0487	511.29	0.0023752	4.0096e-05	0.056226	supercritical
715.36	75.000	39.513	0.025308	487.55	677.37	6.1284	0.77729	1.0489	511.61	0.0022026	4.0132e-05	0.056285	supercritical
716.36	75.000	39.457	0.025344	488.34	678.42	6.1299	0.77753	1.0491	511.94	0.0020305	4.0169e-05	0.056345	supercritical
717.36	75.000	39.402	0.025379	489.12	679.46	6.1314	0.77778	1.0493	512.27	0.0018592	4.0205e-05	0.056404	supercritical
