Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.36	777.00	467.27	0.0021401	259.71	426.00	5.0323	0.73822	1.1493	626.05	-0.021295	4.5623e-05	0.065040	supercritical
481.36	777.00	466.41	0.0021440	260.55	427.15	5.0347	0.73840	1.1490	626.14	-0.021342	4.5622e-05	0.065036	supercritical
482.36	777.00	465.55	0.0021480	261.40	428.29	5.0370	0.73858	1.1486	626.23	-0.021390	4.5621e-05	0.065033	supercritical
483.36	777.00	464.70	0.0021519	262.24	429.44	5.0394	0.73877	1.1483	626.32	-0.021438	4.5621e-05	0.065030	supercritical
484.36	777.00	463.85	0.0021559	263.08	430.59	5.0418	0.73895	1.1479	626.42	-0.021486	4.5620e-05	0.065028	supercritical
485.36	777.00	463.01	0.0021598	263.92	431.74	5.0442	0.73913	1.1476	626.52	-0.021534	4.5620e-05	0.065026	supercritical
486.36	777.00	462.16	0.0021637	264.76	432.89	5.0465	0.73932	1.1473	626.61	-0.021582	4.5620e-05	0.065024	supercritical
487.36	777.00	461.32	0.0021677	265.60	434.03	5.0489	0.73950	1.1470	626.71	-0.021631	4.5620e-05	0.065023	supercritical
488.36	777.00	460.49	0.0021716	266.45	435.18	5.0512	0.73969	1.1467	626.81	-0.021680	4.5621e-05	0.065022	supercritical
489.36	777.00	459.65	0.0021756	267.29	436.33	5.0536	0.73988	1.1463	626.91	-0.021729	4.5621e-05	0.065021	supercritical
490.36	777.00	458.82	0.0021795	268.13	437.47	5.0559	0.74007	1.1460	627.02	-0.021778	4.5622e-05	0.065020	supercritical
491.36	777.00	458.00	0.0021834	268.97	438.62	5.0583	0.74026	1.1457	627.12	-0.021827	4.5624e-05	0.065020	supercritical
492.36	777.00	457.17	0.0021874	269.81	439.76	5.0606	0.74045	1.1454	627.23	-0.021876	4.5625e-05	0.065020	supercritical
493.36	777.00	456.35	0.0021913	270.65	440.91	5.0629	0.74064	1.1451	627.33	-0.021926	4.5627e-05	0.065021	supercritical
494.36	777.00	455.53	0.0021952	271.49	442.05	5.0652	0.74083	1.1448	627.44	-0.021975	4.5628e-05	0.065022	supercritical
495.36	777.00	454.72	0.0021992	272.32	443.20	5.0675	0.74102	1.1445	627.55	-0.022025	4.5630e-05	0.065023	supercritical
496.36	777.00	453.91	0.0022031	273.16	444.34	5.0698	0.74121	1.1442	627.66	-0.022075	4.5633e-05	0.065024	supercritical
497.36	777.00	453.10	0.0022070	274.00	445.49	5.0721	0.74141	1.1439	627.77	-0.022125	4.5635e-05	0.065026	supercritical
498.36	777.00	452.29	0.0022109	274.84	446.63	5.0744	0.74160	1.1436	627.88	-0.022175	4.5638e-05	0.065028	supercritical
499.36	777.00	451.49	0.0022149	275.68	447.78	5.0767	0.74180	1.1434	628.00	-0.022225	4.5641e-05	0.065030	supercritical
500.36	777.00	450.69	0.0022188	276.52	448.92	5.0790	0.74199	1.1431	628.11	-0.022276	4.5644e-05	0.065033	supercritical
501.36	777.00	449.90	0.0022227	277.36	450.06	5.0813	0.74219	1.1428	628.23	-0.022326	4.5647e-05	0.065036	supercritical
502.36	777.00	449.11	0.0022266	278.19	451.20	5.0836	0.74239	1.1425	628.34	-0.022377	4.5650e-05	0.065039	supercritical
503.36	777.00	448.32	0.0022306	279.03	452.35	5.0859	0.74258	1.1422	628.46	-0.022428	4.5654e-05	0.065043	supercritical
504.36	777.00	447.53	0.0022345	279.87	453.49	5.0881	0.74278	1.1420	628.58	-0.022478	4.5658e-05	0.065047	supercritical
505.36	777.00	446.74	0.0022384	280.71	454.63	5.0904	0.74298	1.1417	628.70	-0.022529	4.5662e-05	0.065051	supercritical
506.36	777.00	445.96	0.0022423	281.54	455.77	5.0926	0.74318	1.1414	628.82	-0.022581	4.5666e-05	0.065055	supercritical
507.36	777.00	445.19	0.0022463	282.38	456.91	5.0949	0.74338	1.1412	628.94	-0.022632	4.5670e-05	0.065060	supercritical
508.36	777.00	444.41	0.0022502	283.22	458.05	5.0971	0.74358	1.1409	629.07	-0.022683	4.5675e-05	0.065065	supercritical
509.36	777.00	443.64	0.0022541	284.05	459.20	5.0994	0.74378	1.1407	629.19	-0.022734	4.5680e-05	0.065070	supercritical
510.36	777.00	442.87	0.0022580	284.89	460.34	5.1016	0.74399	1.1404	629.31	-0.022786	4.5685e-05	0.065075	supercritical
511.36	777.00	442.10	0.0022619	285.72	461.48	5.1038	0.74419	1.1402	629.44	-0.022837	4.5690e-05	0.065081	supercritical
512.36	777.00	441.34	0.0022658	286.56	462.62	5.1061	0.74439	1.1399	629.57	-0.022889	4.5695e-05	0.065087	supercritical
513.36	777.00	440.58	0.0022697	287.40	463.76	5.1083	0.74460	1.1397	629.70	-0.022941	4.5700e-05	0.065094	supercritical
514.36	777.00	439.82	0.0022737	288.23	464.90	5.1105	0.74480	1.1394	629.82	-0.022993	4.5706e-05	0.065100	supercritical
515.36	777.00	439.07	0.0022776	289.07	466.03	5.1127	0.74501	1.1392	629.95	-0.023045	4.5712e-05	0.065107	supercritical
516.36	777.00	438.31	0.0022815	289.90	467.17	5.1149	0.74521	1.1390	630.09	-0.023097	4.5718e-05	0.065114	supercritical
517.36	777.00	437.56	0.0022854	290.74	468.31	5.1171	0.74542	1.1387	630.22	-0.023149	4.5724e-05	0.065122	supercritical
518.36	777.00	436.82	0.0022893	291.57	469.45	5.1193	0.74563	1.1385	630.35	-0.023201	4.5730e-05	0.065129	supercritical
519.36	777.00	436.07	0.0022932	292.41	470.59	5.1215	0.74583	1.1383	630.48	-0.023253	4.5737e-05	0.065137	supercritical
520.36	777.00	435.33	0.0022971	293.24	471.73	5.1237	0.74604	1.1380	630.62	-0.023306	4.5744e-05	0.065145	supercritical
521.36	777.00	434.59	0.0023010	294.08	472.87	5.1259	0.74625	1.1378	630.75	-0.023358	4.5750e-05	0.065154	supercritical
522.36	777.00	433.86	0.0023049	294.91	474.00	5.1281	0.74646	1.1376	630.89	-0.023411	4.5757e-05	0.065162	supercritical
523.36	777.00	433.12	0.0023088	295.75	475.14	5.1303	0.74667	1.1374	631.03	-0.023463	4.5765e-05	0.065171	supercritical
524.36	777.00	432.39	0.0023127	296.58	476.28	5.1324	0.74688	1.1371	631.16	-0.023516	4.5772e-05	0.065180	supercritical
525.36	777.00	431.66	0.0023166	297.41	477.42	5.1346	0.74709	1.1369	631.30	-0.023568	4.5779e-05	0.065190	supercritical
526.36	777.00	430.94	0.0023205	298.25	478.55	5.1368	0.74730	1.1367	631.44	-0.023621	4.5787e-05	0.065199	supercritical
527.36	777.00	430.22	0.0023244	299.08	479.69	5.1389	0.74751	1.1365	631.58	-0.023674	4.5795e-05	0.065209	supercritical
528.36	777.00	429.50	0.0023283	299.92	480.82	5.1411	0.74772	1.1363	631.73	-0.023727	4.5803e-05	0.065219	supercritical
529.36	777.00	428.78	0.0023322	300.75	481.96	5.1432	0.74793	1.1361	631.87	-0.023780	4.5811e-05	0.065230	supercritical
530.36	777.00	428.06	0.0023361	301.58	483.10	5.1454	0.74814	1.1359	632.01	-0.023833	4.5819e-05	0.065240	supercritical
531.36	777.00	427.35	0.0023400	302.42	484.23	5.1475	0.74836	1.1357	632.15	-0.023886	4.5828e-05	0.065251	supercritical
532.36	777.00	426.64	0.0023439	303.25	485.37	5.1496	0.74857	1.1355	632.30	-0.023939	4.5836e-05	0.065262	supercritical
533.36	777.00	425.93	0.0023478	304.08	486.50	5.1518	0.74878	1.1353	632.44	-0.023992	4.5845e-05	0.065274	supercritical
534.36	777.00	425.23	0.0023517	304.91	487.64	5.1539	0.74900	1.1351	632.59	-0.024045	4.5854e-05	0.065285	supercritical
535.36	777.00	424.53	0.0023556	305.75	488.77	5.1560	0.74921	1.1349	632.74	-0.024099	4.5863e-05	0.065297	supercritical
536.36	777.00	423.83	0.0023594	306.58	489.91	5.1581	0.74942	1.1347	632.89	-0.024152	4.5872e-05	0.065309	supercritical
537.36	777.00	423.13	0.0023633	307.41	491.04	5.1602	0.74964	1.1345	633.03	-0.024205	4.5881e-05	0.065321	supercritical
538.36	777.00	422.44	0.0023672	308.24	492.18	5.1624	0.74985	1.1343	633.18	-0.024259	4.5890e-05	0.065334	supercritical
539.36	777.00	421.74	0.0023711	309.08	493.31	5.1645	0.75007	1.1342	633.33	-0.024312	4.5900e-05	0.065346	supercritical
540.36	777.00	421.05	0.0023750	309.91	494.45	5.1666	0.75029	1.1340	633.48	-0.024366	4.5910e-05	0.065359	supercritical
541.36	777.00	420.37	0.0023789	310.74	495.58	5.1687	0.75050	1.1338	633.64	-0.024419	4.5919e-05	0.065372	supercritical
542.36	777.00	419.68	0.0023828	311.57	496.71	5.1708	0.75072	1.1336	633.79	-0.024473	4.5929e-05	0.065385	supercritical
543.36	777.00	419.00	0.0023866	312.41	497.85	5.1728	0.75094	1.1334	633.94	-0.024526	4.5940e-05	0.065399	supercritical
544.36	777.00	418.32	0.0023905	313.24	498.98	5.1749	0.75115	1.1333	634.10	-0.024580	4.5950e-05	0.065413	supercritical
545.36	777.00	417.64	0.0023944	314.07	500.11	5.1770	0.75137	1.1331	634.25	-0.024633	4.5960e-05	0.065427	supercritical
546.36	777.00	416.97	0.0023983	314.90	501.25	5.1791	0.75159	1.1329	634.41	-0.024687	4.5971e-05	0.065441	supercritical
547.36	777.00	416.29	0.0024022	315.73	502.38	5.1811	0.75181	1.1328	634.56	-0.024741	4.5981e-05	0.065455	supercritical
548.36	777.00	415.62	0.0024060	316.56	503.51	5.1832	0.75202	1.1326	634.72	-0.024795	4.5992e-05	0.065470	supercritical
549.36	777.00	414.95	0.0024099	317.40	504.64	5.1853	0.75224	1.1324	634.87	-0.024848	4.6003e-05	0.065485	supercritical
550.36	777.00	414.29	0.0024138	318.23	505.78	5.1873	0.75246	1.1323	635.03	-0.024902	4.6014e-05	0.065500	supercritical
551.36	777.00	413.62	0.0024176	319.06	506.91	5.1894	0.75268	1.1321	635.19	-0.024956	4.6025e-05	0.065515	supercritical
552.36	777.00	412.96	0.0024215	319.89	508.04	5.1914	0.75290	1.1320	635.35	-0.025010	4.6036e-05	0.065530	supercritical
553.36	777.00	412.30	0.0024254	320.72	509.17	5.1935	0.75312	1.1318	635.51	-0.025063	4.6048e-05	0.065546	supercritical
554.36	777.00	411.65	0.0024293	321.55	510.31	5.1955	0.75334	1.1317	635.67	-0.025117	4.6059e-05	0.065562	supercritical
555.36	777.00	410.99	0.0024331	322.38	511.44	5.1976	0.75356	1.1315	635.83	-0.025171	4.6071e-05	0.065578	supercritical
556.36	777.00	410.34	0.0024370	323.21	512.57	5.1996	0.75378	1.1314	635.99	-0.025225	4.6083e-05	0.065594	supercritical
557.36	777.00	409.69	0.0024409	324.04	513.70	5.2016	0.75400	1.1312	636.16	-0.025279	4.6094e-05	0.065610	supercritical
558.36	777.00	409.04	0.0024447	324.88	514.83	5.2037	0.75422	1.1311	636.32	-0.025333	4.6106e-05	0.065627	supercritical
559.36	777.00	408.40	0.0024486	325.71	515.96	5.2057	0.75444	1.1309	636.48	-0.025387	4.6119e-05	0.065644	supercritical
560.36	777.00	407.75	0.0024525	326.54	517.09	5.2077	0.75466	1.1308	636.65	-0.025441	4.6131e-05	0.065661	supercritical
561.36	777.00	407.11	0.0024563	327.37	518.22	5.2097	0.75488	1.1306	636.81	-0.025495	4.6143e-05	0.065678	supercritical
562.36	777.00	406.47	0.0024602	328.20	519.35	5.2117	0.75511	1.1305	636.98	-0.025549	4.6156e-05	0.065695	supercritical
563.36	777.00	405.84	0.0024640	329.03	520.48	5.2138	0.75533	1.1304	637.14	-0.025603	4.6168e-05	0.065713	supercritical
564.36	777.00	405.20	0.0024679	329.86	521.61	5.2158	0.75555	1.1302	637.31	-0.025657	4.6181e-05	0.065730	supercritical
565.36	777.00	404.57	0.0024718	330.69	522.74	5.2178	0.75577	1.1301	637.48	-0.025710	4.6194e-05	0.065748	supercritical
566.36	777.00	403.94	0.0024756	331.52	523.87	5.2198	0.75599	1.1300	637.65	-0.025764	4.6206e-05	0.065766	supercritical
567.36	777.00	403.31	0.0024795	332.35	525.00	5.2217	0.75622	1.1298	637.81	-0.025818	4.6219e-05	0.065785	supercritical
568.36	777.00	402.68	0.0024833	333.18	526.13	5.2237	0.75644	1.1297	637.98	-0.025872	4.6233e-05	0.065803	supercritical
569.36	777.00	402.06	0.0024872	334.01	527.26	5.2257	0.75666	1.1296	638.15	-0.025926	4.6246e-05	0.065822	supercritical
570.36	777.00	401.44	0.0024910	334.84	528.39	5.2277	0.75688	1.1295	638.32	-0.025980	4.6259e-05	0.065840	supercritical
571.36	777.00	400.82	0.0024949	335.67	529.52	5.2297	0.75711	1.1293	638.49	-0.026034	4.6273e-05	0.065859	supercritical
572.36	777.00	400.20	0.0024987	336.50	530.65	5.2317	0.75733	1.1292	638.66	-0.026088	4.6286e-05	0.065878	supercritical
573.36	777.00	399.59	0.0025026	337.33	531.78	5.2336	0.75755	1.1291	638.84	-0.026142	4.6300e-05	0.065898	supercritical
574.36	777.00	398.97	0.0025064	338.16	532.91	5.2356	0.75778	1.1290	639.01	-0.026196	4.6313e-05	0.065917	supercritical
575.36	777.00	398.36	0.0025103	338.99	534.04	5.2376	0.75800	1.1289	639.18	-0.026250	4.6327e-05	0.065937	supercritical
576.36	777.00	397.75	0.0025141	339.82	535.17	5.2395	0.75822	1.1288	639.35	-0.026304	4.6341e-05	0.065957	supercritical
577.36	777.00	397.14	0.0025180	340.65	536.30	5.2415	0.75845	1.1286	639.53	-0.026358	4.6355e-05	0.065977	supercritical
578.36	777.00	396.54	0.0025218	341.48	537.43	5.2434	0.75867	1.1285	639.70	-0.026412	4.6369e-05	0.065997	supercritical
579.36	777.00	395.93	0.0025257	342.31	538.55	5.2454	0.75890	1.1284	639.88	-0.026466	4.6384e-05	0.066017	supercritical
580.36	777.00	395.33	0.0025295	343.14	539.68	5.2473	0.75912	1.1283	640.05	-0.026520	4.6398e-05	0.066038	supercritical
581.36	777.00	394.73	0.0025334	343.97	540.81	5.2493	0.75934	1.1282	640.23	-0.026574	4.6412e-05	0.066058	supercritical
582.36	777.00	394.13	0.0025372	344.80	541.94	5.2512	0.75957	1.1281	640.40	-0.026627	4.6427e-05	0.066079	supercritical
583.36	777.00	393.54	0.0025410	345.63	543.07	5.2531	0.75979	1.1280	640.58	-0.026681	4.6442e-05	0.066100	supercritical
584.36	777.00	392.95	0.0025449	346.46	544.19	5.2551	0.76002	1.1279	640.76	-0.026735	4.6456e-05	0.066121	supercritical
585.36	777.00	392.35	0.0025487	347.29	545.32	5.2570	0.76024	1.1278	640.94	-0.026789	4.6471e-05	0.066143	supercritical
586.36	777.00	391.76	0.0025526	348.12	546.45	5.2589	0.76046	1.1277	641.11	-0.026843	4.6486e-05	0.066164	supercritical
587.36	777.00	391.18	0.0025564	348.95	547.58	5.2608	0.76069	1.1276	641.29	-0.026896	4.6501e-05	0.066186	supercritical
588.36	777.00	390.59	0.0025602	349.78	548.71	5.2628	0.76091	1.1275	641.47	-0.026950	4.6516e-05	0.066208	supercritical
589.36	777.00	390.01	0.0025641	350.61	549.83	5.2647	0.76114	1.1274	641.65	-0.027004	4.6531e-05	0.066230	supercritical
590.36	777.00	389.42	0.0025679	351.43	550.96	5.2666	0.76136	1.1273	641.83	-0.027058	4.6547e-05	0.066252	supercritical
591.36	777.00	388.84	0.0025717	352.26	552.09	5.2685	0.76159	1.1272	642.01	-0.027111	4.6562e-05	0.066274	supercritical
592.36	777.00	388.26	0.0025756	353.09	553.21	5.2704	0.76181	1.1271	642.19	-0.027165	4.6577e-05	0.066296	supercritical
593.36	777.00	387.69	0.0025794	353.92	554.34	5.2723	0.76204	1.1271	642.38	-0.027219	4.6593e-05	0.066319	supercritical
594.36	777.00	387.11	0.0025832	354.75	555.47	5.2742	0.76226	1.1270	642.56	-0.027272	4.6609e-05	0.066342	supercritical
595.36	777.00	386.54	0.0025871	355.58	556.60	5.2761	0.76248	1.1269	642.74	-0.027326	4.6624e-05	0.066364	supercritical
596.36	777.00	385.97	0.0025909	356.41	557.72	5.2780	0.76271	1.1268	642.92	-0.027380	4.6640e-05	0.066387	supercritical
597.36	777.00	385.40	0.0025947	357.24	558.85	5.2799	0.76293	1.1267	643.11	-0.027433	4.6656e-05	0.066411	supercritical
598.36	777.00	384.83	0.0025985	358.07	559.98	5.2818	0.76316	1.1266	643.29	-0.027487	4.6672e-05	0.066434	supercritical
599.36	777.00	384.27	0.0026024	358.90	561.10	5.2836	0.76338	1.1265	643.47	-0.027540	4.6688e-05	0.066457	supercritical
600.36	777.00	383.70	0.0026062	359.73	562.23	5.2855	0.76361	1.1265	643.66	-0.027594	4.6704e-05	0.066481	supercritical
601.36	777.00	383.14	0.0026100	360.56	563.36	5.2874	0.76383	1.1264	643.84	-0.027647	4.6720e-05	0.066505	supercritical
602.36	777.00	382.58	0.0026138	361.39	564.48	5.2893	0.76406	1.1263	644.03	-0.027700	4.6737e-05	0.066529	supercritical
603.36	777.00	382.02	0.0026176	362.22	565.61	5.2911	0.76428	1.1262	644.21	-0.027754	4.6753e-05	0.066553	supercritical
604.36	777.00	381.47	0.0026215	363.05	566.73	5.2930	0.76451	1.1262	644.40	-0.027807	4.6769e-05	0.066577	supercritical
605.36	777.00	380.91	0.0026253	363.88	567.86	5.2949	0.76473	1.1261	644.59	-0.027860	4.6786e-05	0.066601	supercritical
606.36	777.00	380.36	0.0026291	364.71	568.99	5.2967	0.76495	1.1260	644.77	-0.027914	4.6803e-05	0.066625	supercritical
607.36	777.00	379.81	0.0026329	365.53	570.11	5.2986	0.76518	1.1259	644.96	-0.027967	4.6819e-05	0.066650	supercritical
608.36	777.00	379.26	0.0026367	366.36	571.24	5.3004	0.76540	1.1259	645.15	-0.028020	4.6836e-05	0.066675	supercritical
609.36	777.00	378.71	0.0026406	367.19	572.36	5.3023	0.76563	1.1258	645.34	-0.028073	4.6853e-05	0.066699	supercritical
610.36	777.00	378.16	0.0026444	368.02	573.49	5.3041	0.76585	1.1257	645.52	-0.028127	4.6870e-05	0.066724	supercritical
611.36	777.00	377.62	0.0026482	368.85	574.62	5.3060	0.76608	1.1257	645.71	-0.028180	4.6887e-05	0.066750	supercritical
612.36	777.00	377.08	0.0026520	369.68	575.74	5.3078	0.76630	1.1256	645.90	-0.028233	4.6904e-05	0.066775	supercritical
613.36	777.00	376.53	0.0026558	370.51	576.87	5.3096	0.76653	1.1255	646.09	-0.028286	4.6921e-05	0.066800	supercritical
614.36	777.00	375.99	0.0026596	371.34	577.99	5.3115	0.76675	1.1255	646.28	-0.028339	4.6938e-05	0.066826	supercritical
615.36	777.00	375.46	0.0026634	372.17	579.12	5.3133	0.76697	1.1254	646.47	-0.028392	4.6955e-05	0.066851	supercritical
616.36	777.00	374.92	0.0026672	373.00	580.24	5.3151	0.76720	1.1254	646.66	-0.028445	4.6973e-05	0.066877	supercritical
617.36	777.00	374.39	0.0026710	373.83	581.37	5.3170	0.76742	1.1253	646.85	-0.028498	4.6990e-05	0.066903	supercritical
618.36	777.00	373.85	0.0026748	374.66	582.49	5.3188	0.76765	1.1252	647.04	-0.028550	4.7008e-05	0.066929	supercritical
619.36	777.00	373.32	0.0026787	375.49	583.62	5.3206	0.76787	1.1252	647.24	-0.028603	4.7025e-05	0.066955	supercritical
620.36	777.00	372.79	0.0026825	376.32	584.74	5.3224	0.76809	1.1251	647.43	-0.028656	4.7043e-05	0.066981	supercritical
621.36	777.00	372.26	0.0026863	377.15	585.87	5.3242	0.76832	1.1251	647.62	-0.028709	4.7061e-05	0.067008	supercritical
622.36	777.00	371.74	0.0026901	377.98	586.99	5.3260	0.76854	1.1250	647.81	-0.028761	4.7078e-05	0.067034	supercritical
623.36	777.00	371.21	0.0026939	378.81	588.12	5.3278	0.76876	1.1250	648.01	-0.028814	4.7096e-05	0.067061	supercritical
624.36	777.00	370.69	0.0026977	379.64	589.24	5.3296	0.76899	1.1249	648.20	-0.028867	4.7114e-05	0.067088	supercritical
625.36	777.00	370.17	0.0027015	380.47	590.37	5.3314	0.76921	1.1249	648.39	-0.028919	4.7132e-05	0.067115	supercritical
626.36	777.00	369.65	0.0027053	381.30	591.49	5.3332	0.76943	1.1248	648.59	-0.028972	4.7150e-05	0.067142	supercritical
627.36	777.00	369.13	0.0027091	382.12	592.62	5.3350	0.76966	1.1248	648.78	-0.029024	4.7168e-05	0.067169	supercritical
628.36	777.00	368.61	0.0027129	382.95	593.74	5.3368	0.76988	1.1247	648.98	-0.029077	4.7186e-05	0.067196	supercritical
629.36	777.00	368.10	0.0027167	383.78	594.87	5.3386	0.77010	1.1247	649.17	-0.029129	4.7205e-05	0.067223	supercritical
630.36	777.00	367.59	0.0027205	384.61	595.99	5.3404	0.77032	1.1246	649.37	-0.029181	4.7223e-05	0.067251	supercritical
631.36	777.00	367.07	0.0027242	385.44	597.12	5.3422	0.77055	1.1246	649.56	-0.029234	4.7241e-05	0.067278	supercritical
632.36	777.00	366.56	0.0027280	386.27	598.24	5.3440	0.77077	1.1246	649.76	-0.029286	4.7260e-05	0.067306	supercritical
633.36	777.00	366.05	0.0027318	387.10	599.37	5.3457	0.77099	1.1245	649.95	-0.029338	4.7278e-05	0.067334	supercritical
634.36	777.00	365.55	0.0027356	387.93	600.49	5.3475	0.77121	1.1245	650.15	-0.029390	4.7297e-05	0.067362	supercritical
635.36	777.00	365.04	0.0027394	388.76	601.62	5.3493	0.77144	1.1244	650.35	-0.029442	4.7316e-05	0.067390	supercritical
636.36	777.00	364.54	0.0027432	389.59	602.74	5.3511	0.77166	1.1244	650.54	-0.029494	4.7334e-05	0.067418	supercritical
637.36	777.00	364.03	0.0027470	390.42	603.86	5.3528	0.77188	1.1244	650.74	-0.029546	4.7353e-05	0.067447	supercritical
638.36	777.00	363.53	0.0027508	391.25	604.99	5.3546	0.77210	1.1243	650.94	-0.029598	4.7372e-05	0.067475	supercritical
639.36	777.00	363.03	0.0027546	392.08	606.11	5.3563	0.77232	1.1243	651.14	-0.029650	4.7391e-05	0.067503	supercritical
640.36	777.00	362.53	0.0027584	392.91	607.24	5.3581	0.77255	1.1242	651.34	-0.029702	4.7410e-05	0.067532	supercritical
641.36	777.00	362.04	0.0027621	393.74	608.36	5.3599	0.77277	1.1242	651.53	-0.029754	4.7429e-05	0.067561	supercritical
642.36	777.00	361.54	0.0027659	394.57	609.49	5.3616	0.77299	1.1242	651.73	-0.029806	4.7448e-05	0.067590	supercritical
643.36	777.00	361.05	0.0027697	395.40	610.61	5.3634	0.77321	1.1241	651.93	-0.029857	4.7467e-05	0.067619	supercritical
644.36	777.00	360.56	0.0027735	396.23	611.73	5.3651	0.77343	1.1241	652.13	-0.029909	4.7486e-05	0.067648	supercritical
645.36	777.00	360.06	0.0027773	397.06	612.86	5.3668	0.77365	1.1241	652.33	-0.029960	4.7505e-05	0.067677	supercritical
646.36	777.00	359.58	0.0027811	397.89	613.98	5.3686	0.77387	1.1240	652.53	-0.030012	4.7524e-05	0.067706	supercritical
647.36	777.00	359.09	0.0027848	398.72	615.11	5.3703	0.77409	1.1240	652.73	-0.030064	4.7544e-05	0.067735	supercritical
648.36	777.00	358.60	0.0027886	399.55	616.23	5.3721	0.77431	1.1240	652.93	-0.030115	4.7563e-05	0.067765	supercritical
649.36	777.00	358.12	0.0027924	400.39	617.35	5.3738	0.77453	1.1240	653.13	-0.030166	4.7582e-05	0.067795	supercritical
650.36	777.00	357.63	0.0027962	401.22	618.48	5.3755	0.77475	1.1239	653.33	-0.030218	4.7602e-05	0.067824	supercritical
651.36	777.00	357.15	0.0028000	402.05	619.60	5.3772	0.77497	1.1239	653.53	-0.030269	4.7622e-05	0.067854	supercritical
652.36	777.00	356.67	0.0028037	402.88	620.73	5.3790	0.77519	1.1239	653.73	-0.030320	4.7641e-05	0.067884	supercritical
653.36	777.00	356.19	0.0028075	403.71	621.85	5.3807	0.77541	1.1239	653.94	-0.030371	4.7661e-05	0.067914	supercritical
654.36	777.00	355.71	0.0028113	404.54	622.97	5.3824	0.77563	1.1238	654.14	-0.030422	4.7680e-05	0.067944	supercritical
655.36	777.00	355.23	0.0028150	405.37	624.10	5.3841	0.77585	1.1238	654.34	-0.030474	4.7700e-05	0.067974	supercritical
656.36	777.00	354.76	0.0028188	406.20	625.22	5.3858	0.77607	1.1238	654.54	-0.030525	4.7720e-05	0.068004	supercritical
657.36	777.00	354.28	0.0028226	407.03	626.35	5.3875	0.77629	1.1238	654.74	-0.030576	4.7740e-05	0.068035	supercritical
658.36	777.00	353.81	0.0028264	407.86	627.47	5.3893	0.77651	1.1238	654.95	-0.030626	4.7760e-05	0.068065	supercritical
659.36	777.00	353.34	0.0028301	408.69	628.59	5.3910	0.77672	1.1237	655.15	-0.030677	4.7780e-05	0.068096	supercritical
660.36	777.00	352.87	0.0028339	409.52	629.72	5.3927	0.77694	1.1237	655.35	-0.030728	4.7800e-05	0.068127	supercritical
661.36	777.00	352.40	0.0028377	410.35	630.84	5.3944	0.77716	1.1237	655.56	-0.030779	4.7820e-05	0.068157	supercritical
662.36	777.00	351.93	0.0028414	411.18	631.96	5.3961	0.77738	1.1237	655.76	-0.030829	4.7840e-05	0.068188	supercritical
663.36	777.00	351.47	0.0028452	412.02	633.09	5.3978	0.77760	1.1237	655.97	-0.030880	4.7860e-05	0.068219	supercritical
664.36	777.00	351.00	0.0028490	412.85	634.21	5.3995	0.77781	1.1236	656.17	-0.030931	4.7880e-05	0.068250	supercritical
665.36	777.00	350.54	0.0028527	413.68	635.34	5.4011	0.77803	1.1236	656.37	-0.030981	4.7901e-05	0.068282	supercritical
666.36	777.00	350.08	0.0028565	414.51	636.46	5.4028	0.77825	1.1236	656.58	-0.031032	4.7921e-05	0.068313	supercritical
667.36	777.00	349.62	0.0028603	415.34	637.58	5.4045	0.77847	1.1236	656.78	-0.031082	4.7941e-05	0.068344	supercritical
668.36	777.00	349.16	0.0028640	416.17	638.71	5.4062	0.77868	1.1236	656.99	-0.031132	4.7962e-05	0.068376	supercritical
669.36	777.00	348.70	0.0028678	417.00	639.83	5.4079	0.77890	1.1236	657.19	-0.031183	4.7982e-05	0.068407	supercritical
670.36	777.00	348.24	0.0028715	417.83	640.95	5.4096	0.77912	1.1236	657.40	-0.031233	4.8003e-05	0.068439	supercritical
671.36	777.00	347.79	0.0028753	418.67	642.08	5.4112	0.77933	1.1236	657.61	-0.031283	4.8023e-05	0.068470	supercritical
672.36	777.00	347.34	0.0028791	419.50	643.20	5.4129	0.77955	1.1236	657.81	-0.031333	4.8044e-05	0.068502	supercritical
673.36	777.00	346.88	0.0028828	420.33	644.32	5.4146	0.77976	1.1235	658.02	-0.031383	4.8064e-05	0.068534	supercritical
674.36	777.00	346.43	0.0028866	421.16	645.45	5.4162	0.77998	1.1235	658.22	-0.031433	4.8085e-05	0.068566	supercritical
675.36	777.00	345.98	0.0028903	421.99	646.57	5.4179	0.78019	1.1235	658.43	-0.031483	4.8106e-05	0.068598	supercritical
676.36	777.00	345.53	0.0028941	422.82	647.69	5.4196	0.78041	1.1235	658.64	-0.031533	4.8127e-05	0.068630	supercritical
677.36	777.00	345.08	0.0028978	423.66	648.82	5.4212	0.78062	1.1235	658.84	-0.031583	4.8147e-05	0.068663	supercritical
678.36	777.00	344.64	0.0029016	424.49	649.94	5.4229	0.78084	1.1235	659.05	-0.031632	4.8168e-05	0.068695	supercritical
679.36	777.00	344.19	0.0029054	425.32	651.06	5.4245	0.78105	1.1235	659.26	-0.031682	4.8189e-05	0.068727	supercritical
