Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
544.36	811.00	430.89	0.0023208	311.74	499.96	5.1620	0.75164	1.1351	643.90	-0.026174	4.6575e-05	0.066414	supercritical
545.36	811.00	430.20	0.0023245	312.58	501.09	5.1641	0.75185	1.1349	644.04	-0.026223	4.6584e-05	0.066426	supercritical
546.36	811.00	429.51	0.0023282	313.41	502.23	5.1662	0.75207	1.1348	644.18	-0.026272	4.6593e-05	0.066438	supercritical
547.36	811.00	428.83	0.0023319	314.24	503.36	5.1682	0.75228	1.1346	644.32	-0.026321	4.6602e-05	0.066450	supercritical
548.36	811.00	428.15	0.0023356	315.08	504.50	5.1703	0.75250	1.1344	644.47	-0.026370	4.6612e-05	0.066462	supercritical
549.36	811.00	427.47	0.0023394	315.91	505.63	5.1724	0.75272	1.1343	644.61	-0.026420	4.6621e-05	0.066475	supercritical
550.36	811.00	426.79	0.0023431	316.74	506.77	5.1744	0.75293	1.1341	644.75	-0.026469	4.6631e-05	0.066488	supercritical
551.36	811.00	426.12	0.0023468	317.58	507.90	5.1765	0.75315	1.1340	644.90	-0.026518	4.6640e-05	0.066501	supercritical
552.36	811.00	425.44	0.0023505	318.41	509.04	5.1786	0.75337	1.1338	645.05	-0.026568	4.6650e-05	0.066514	supercritical
553.36	811.00	424.77	0.0023542	319.24	510.17	5.1806	0.75358	1.1337	645.19	-0.026617	4.6660e-05	0.066528	supercritical
554.36	811.00	424.10	0.0023579	320.08	511.30	5.1827	0.75380	1.1335	645.34	-0.026666	4.6670e-05	0.066541	supercritical
555.36	811.00	423.44	0.0023616	320.91	512.44	5.1847	0.75402	1.1334	645.49	-0.026716	4.6680e-05	0.066555	supercritical
556.36	811.00	422.78	0.0023653	321.74	513.57	5.1867	0.75424	1.1332	645.64	-0.026765	4.6691e-05	0.066569	supercritical
557.36	811.00	422.11	0.0023690	322.57	514.70	5.1888	0.75446	1.1331	645.79	-0.026815	4.6701e-05	0.066583	supercritical
558.36	811.00	421.45	0.0023727	323.41	515.84	5.1908	0.75468	1.1329	645.94	-0.026864	4.6712e-05	0.066598	supercritical
559.36	811.00	420.80	0.0023764	324.24	516.97	5.1928	0.75489	1.1328	646.09	-0.026914	4.6722e-05	0.066613	supercritical
560.36	811.00	420.14	0.0023801	325.07	518.10	5.1949	0.75511	1.1327	646.24	-0.026964	4.6733e-05	0.066627	supercritical
561.36	811.00	419.49	0.0023838	325.90	519.23	5.1969	0.75533	1.1325	646.39	-0.027013	4.6744e-05	0.066642	supercritical
562.36	811.00	418.84	0.0023875	326.74	520.37	5.1989	0.75555	1.1324	646.55	-0.027063	4.6755e-05	0.066658	supercritical
563.36	811.00	418.19	0.0023912	327.57	521.50	5.2009	0.75577	1.1322	646.70	-0.027112	4.6766e-05	0.066673	supercritical
564.36	811.00	417.55	0.0023949	328.40	522.63	5.2029	0.75599	1.1321	646.85	-0.027162	4.6778e-05	0.066689	supercritical
565.36	811.00	416.90	0.0023986	329.23	523.76	5.2049	0.75621	1.1320	647.01	-0.027212	4.6789e-05	0.066705	supercritical
566.36	811.00	416.26	0.0024023	330.06	524.89	5.2069	0.75643	1.1318	647.16	-0.027261	4.6801e-05	0.066721	supercritical
567.36	811.00	415.62	0.0024060	330.90	526.03	5.2089	0.75665	1.1317	647.32	-0.027311	4.6812e-05	0.066737	supercritical
568.36	811.00	414.98	0.0024097	331.73	527.16	5.2109	0.75687	1.1316	647.48	-0.027361	4.6824e-05	0.066753	supercritical
569.36	811.00	414.35	0.0024134	332.56	528.29	5.2129	0.75709	1.1315	647.63	-0.027411	4.6836e-05	0.066770	supercritical
570.36	811.00	413.72	0.0024171	333.39	529.42	5.2149	0.75732	1.1313	647.79	-0.027460	4.6848e-05	0.066787	supercritical
571.36	811.00	413.08	0.0024208	334.22	530.55	5.2169	0.75754	1.1312	647.95	-0.027510	4.6860e-05	0.066804	supercritical
572.36	811.00	412.46	0.0024245	335.06	531.68	5.2188	0.75776	1.1311	648.11	-0.027560	4.6872e-05	0.066821	supercritical
573.36	811.00	411.83	0.0024282	335.89	532.81	5.2208	0.75798	1.1310	648.27	-0.027609	4.6885e-05	0.066838	supercritical
574.36	811.00	411.20	0.0024319	336.72	533.95	5.2228	0.75820	1.1309	648.43	-0.027659	4.6897e-05	0.066856	supercritical
575.36	811.00	410.58	0.0024356	337.55	535.08	5.2248	0.75842	1.1308	648.59	-0.027709	4.6910e-05	0.066873	supercritical
576.36	811.00	409.96	0.0024393	338.38	536.21	5.2267	0.75864	1.1306	648.75	-0.027759	4.6922e-05	0.066891	supercritical
577.36	811.00	409.34	0.0024429	339.21	537.34	5.2287	0.75887	1.1305	648.91	-0.027809	4.6935e-05	0.066909	supercritical
578.36	811.00	408.72	0.0024466	340.05	538.47	5.2306	0.75909	1.1304	649.08	-0.027858	4.6948e-05	0.066927	supercritical
579.36	811.00	408.11	0.0024503	340.88	539.60	5.2326	0.75931	1.1303	649.24	-0.027908	4.6961e-05	0.066946	supercritical
580.36	811.00	407.50	0.0024540	341.71	540.73	5.2345	0.75953	1.1302	649.40	-0.027958	4.6974e-05	0.066964	supercritical
581.36	811.00	406.89	0.0024577	342.54	541.86	5.2365	0.75975	1.1301	649.57	-0.028008	4.6987e-05	0.066983	supercritical
582.36	811.00	406.28	0.0024614	343.37	542.99	5.2384	0.75998	1.1300	649.73	-0.028057	4.7000e-05	0.067002	supercritical
583.36	811.00	405.67	0.0024651	344.20	544.12	5.2404	0.76020	1.1299	649.90	-0.028107	4.7014e-05	0.067021	supercritical
584.36	811.00	405.07	0.0024687	345.03	545.25	5.2423	0.76042	1.1298	650.06	-0.028157	4.7027e-05	0.067040	supercritical
585.36	811.00	404.46	0.0024724	345.87	546.38	5.2442	0.76064	1.1297	650.23	-0.028207	4.7041e-05	0.067059	supercritical
586.36	811.00	403.86	0.0024761	346.70	547.51	5.2462	0.76087	1.1296	650.40	-0.028256	4.7054e-05	0.067079	supercritical
587.36	811.00	403.26	0.0024798	347.53	548.64	5.2481	0.76109	1.1295	650.57	-0.028306	4.7068e-05	0.067099	supercritical
588.36	811.00	402.67	0.0024834	348.36	549.77	5.2500	0.76131	1.1294	650.73	-0.028356	4.7082e-05	0.067119	supercritical
589.36	811.00	402.07	0.0024871	349.19	550.90	5.2519	0.76153	1.1293	650.90	-0.028406	4.7096e-05	0.067139	supercritical
590.36	811.00	401.48	0.0024908	350.02	552.03	5.2538	0.76176	1.1292	651.07	-0.028455	4.7110e-05	0.067159	supercritical
591.36	811.00	400.89	0.0024945	350.85	553.15	5.2557	0.76198	1.1291	651.24	-0.028505	4.7124e-05	0.067179	supercritical
592.36	811.00	400.30	0.0024981	351.68	554.28	5.2577	0.76220	1.1290	651.41	-0.028555	4.7138e-05	0.067200	supercritical
593.36	811.00	399.71	0.0025018	352.52	555.41	5.2596	0.76242	1.1289	651.58	-0.028604	4.7152e-05	0.067220	supercritical
594.36	811.00	399.12	0.0025055	353.35	556.54	5.2615	0.76265	1.1289	651.75	-0.028654	4.7167e-05	0.067241	supercritical
595.36	811.00	398.54	0.0025092	354.18	557.67	5.2634	0.76287	1.1288	651.92	-0.028704	4.7181e-05	0.067262	supercritical
596.36	811.00	397.96	0.0025128	355.01	558.80	5.2652	0.76309	1.1287	652.09	-0.028753	4.7196e-05	0.067283	supercritical
597.36	811.00	397.38	0.0025165	355.84	559.93	5.2671	0.76332	1.1286	652.27	-0.028803	4.7211e-05	0.067305	supercritical
598.36	811.00	396.80	0.0025202	356.67	561.06	5.2690	0.76354	1.1285	652.44	-0.028853	4.7225e-05	0.067326	supercritical
599.36	811.00	396.22	0.0025238	357.50	562.18	5.2709	0.76376	1.1284	652.61	-0.028902	4.7240e-05	0.067348	supercritical
600.36	811.00	395.65	0.0025275	358.33	563.31	5.2728	0.76399	1.1284	652.79	-0.028952	4.7255e-05	0.067369	supercritical
601.36	811.00	395.07	0.0025312	359.16	564.44	5.2747	0.76421	1.1283	652.96	-0.029001	4.7270e-05	0.067391	supercritical
602.36	811.00	394.50	0.0025348	360.00	565.57	5.2765	0.76443	1.1282	653.14	-0.029051	4.7285e-05	0.067413	supercritical
603.36	811.00	393.93	0.0025385	360.83	566.70	5.2784	0.76465	1.1281	653.31	-0.029100	4.7301e-05	0.067436	supercritical
604.36	811.00	393.37	0.0025422	361.66	567.83	5.2803	0.76488	1.1281	653.49	-0.029150	4.7316e-05	0.067458	supercritical
605.36	811.00	392.80	0.0025458	362.49	568.95	5.2822	0.76510	1.1280	653.66	-0.029199	4.7331e-05	0.067480	supercritical
606.36	811.00	392.24	0.0025495	363.32	570.08	5.2840	0.76532	1.1279	653.84	-0.029249	4.7347e-05	0.067503	supercritical
607.36	811.00	391.67	0.0025531	364.15	571.21	5.2859	0.76555	1.1278	654.01	-0.029298	4.7362e-05	0.067526	supercritical
608.36	811.00	391.11	0.0025568	364.98	572.34	5.2877	0.76577	1.1278	654.19	-0.029348	4.7378e-05	0.067549	supercritical
609.36	811.00	390.56	0.0025605	365.81	573.47	5.2896	0.76599	1.1277	654.37	-0.029397	4.7394e-05	0.067572	supercritical
610.36	811.00	390.00	0.0025641	366.64	574.59	5.2914	0.76621	1.1276	654.55	-0.029446	4.7409e-05	0.067595	supercritical
611.36	811.00	389.44	0.0025678	367.47	575.72	5.2933	0.76644	1.1276	654.73	-0.029496	4.7425e-05	0.067618	supercritical
612.36	811.00	388.89	0.0025714	368.31	576.85	5.2951	0.76666	1.1275	654.91	-0.029545	4.7441e-05	0.067642	supercritical
613.36	811.00	388.34	0.0025751	369.14	577.98	5.2970	0.76688	1.1274	655.08	-0.029594	4.7457e-05	0.067665	supercritical
614.36	811.00	387.79	0.0025787	369.97	579.10	5.2988	0.76711	1.1274	655.26	-0.029643	4.7473e-05	0.067689	supercritical
615.36	811.00	387.24	0.0025824	370.80	580.23	5.3006	0.76733	1.1273	655.44	-0.029693	4.7489e-05	0.067713	supercritical
616.36	811.00	386.69	0.0025860	371.63	581.36	5.3025	0.76755	1.1273	655.62	-0.029742	4.7506e-05	0.067737	supercritical
617.36	811.00	386.15	0.0025897	372.46	582.49	5.3043	0.76777	1.1272	655.81	-0.029791	4.7522e-05	0.067761	supercritical
618.36	811.00	385.60	0.0025933	373.29	583.61	5.3061	0.76800	1.1271	655.99	-0.029840	4.7538e-05	0.067785	supercritical
619.36	811.00	385.06	0.0025970	374.12	584.74	5.3079	0.76822	1.1271	656.17	-0.029889	4.7555e-05	0.067810	supercritical
620.36	811.00	384.52	0.0026006	374.95	585.87	5.3097	0.76844	1.1270	656.35	-0.029938	4.7571e-05	0.067834	supercritical
621.36	811.00	383.98	0.0026043	375.79	586.99	5.3116	0.76866	1.1270	656.53	-0.029988	4.7588e-05	0.067859	supercritical
622.36	811.00	383.44	0.0026079	376.62	588.12	5.3134	0.76888	1.1269	656.72	-0.030037	4.7605e-05	0.067884	supercritical
623.36	811.00	382.91	0.0026116	377.45	589.25	5.3152	0.76911	1.1269	656.90	-0.030086	4.7621e-05	0.067909	supercritical
624.36	811.00	382.38	0.0026152	378.28	590.37	5.3170	0.76933	1.1268	657.08	-0.030135	4.7638e-05	0.067934	supercritical
625.36	811.00	381.84	0.0026189	379.11	591.50	5.3188	0.76955	1.1268	657.27	-0.030183	4.7655e-05	0.067959	supercritical
626.36	811.00	381.31	0.0026225	379.94	592.63	5.3206	0.76977	1.1267	657.45	-0.030232	4.7672e-05	0.067984	supercritical
627.36	811.00	380.78	0.0026262	380.77	593.75	5.3224	0.76999	1.1267	657.63	-0.030281	4.7689e-05	0.068010	supercritical
628.36	811.00	380.26	0.0026298	381.60	594.88	5.3242	0.77021	1.1266	657.82	-0.030330	4.7706e-05	0.068035	supercritical
629.36	811.00	379.73	0.0026334	382.44	596.01	5.3260	0.77044	1.1266	658.01	-0.030379	4.7724e-05	0.068061	supercritical
630.36	811.00	379.21	0.0026371	383.27	597.13	5.3278	0.77066	1.1265	658.19	-0.030428	4.7741e-05	0.068087	supercritical
631.36	811.00	378.68	0.0026407	384.10	598.26	5.3296	0.77088	1.1265	658.38	-0.030476	4.7758e-05	0.068113	supercritical
632.36	811.00	378.16	0.0026444	384.93	599.39	5.3313	0.77110	1.1264	658.56	-0.030525	4.7776e-05	0.068139	supercritical
633.36	811.00	377.64	0.0026480	385.76	600.51	5.3331	0.77132	1.1264	658.75	-0.030574	4.7793e-05	0.068165	supercritical
634.36	811.00	377.13	0.0026516	386.59	601.64	5.3349	0.77154	1.1264	658.94	-0.030622	4.7811e-05	0.068191	supercritical
635.36	811.00	376.61	0.0026553	387.42	602.77	5.3367	0.77176	1.1263	659.12	-0.030671	4.7828e-05	0.068218	supercritical
636.36	811.00	376.09	0.0026589	388.26	603.89	5.3384	0.77198	1.1263	659.31	-0.030719	4.7846e-05	0.068244	supercritical
637.36	811.00	375.58	0.0026625	389.09	605.02	5.3402	0.77220	1.1262	659.50	-0.030768	4.7863e-05	0.068271	supercritical
638.36	811.00	375.07	0.0026662	389.92	606.14	5.3420	0.77242	1.1262	659.69	-0.030816	4.7881e-05	0.068298	supercritical
639.36	811.00	374.56	0.0026698	390.75	607.27	5.3437	0.77264	1.1262	659.88	-0.030865	4.7899e-05	0.068325	supercritical
640.36	811.00	374.05	0.0026734	391.58	608.40	5.3455	0.77286	1.1261	660.07	-0.030913	4.7917e-05	0.068352	supercritical
641.36	811.00	373.54	0.0026771	392.41	609.52	5.3473	0.77308	1.1261	660.25	-0.030962	4.7935e-05	0.068379	supercritical
642.36	811.00	373.04	0.0026807	393.24	610.65	5.3490	0.77330	1.1261	660.44	-0.031010	4.7953e-05	0.068406	supercritical
643.36	811.00	372.53	0.0026843	394.08	611.78	5.3508	0.77352	1.1260	660.63	-0.031058	4.7971e-05	0.068433	supercritical
644.36	811.00	372.03	0.0026880	394.91	612.90	5.3525	0.77374	1.1260	660.82	-0.031106	4.7989e-05	0.068461	supercritical
645.36	811.00	371.53	0.0026916	395.74	614.03	5.3543	0.77396	1.1260	661.02	-0.031155	4.8008e-05	0.068488	supercritical
646.36	811.00	371.03	0.0026952	396.57	615.15	5.3560	0.77418	1.1259	661.21	-0.031203	4.8026e-05	0.068516	supercritical
647.36	811.00	370.53	0.0026988	397.40	616.28	5.3577	0.77440	1.1259	661.40	-0.031251	4.8044e-05	0.068544	supercritical
648.36	811.00	370.03	0.0027025	398.24	617.41	5.3595	0.77462	1.1259	661.59	-0.031299	4.8063e-05	0.068572	supercritical
649.36	811.00	369.54	0.0027061	399.07	618.53	5.3612	0.77484	1.1258	661.78	-0.031347	4.8081e-05	0.068600	supercritical
650.36	811.00	369.04	0.0027097	399.90	619.66	5.3629	0.77506	1.1258	661.97	-0.031395	4.8099e-05	0.068628	supercritical
651.36	811.00	368.55	0.0027133	400.73	620.78	5.3647	0.77528	1.1258	662.16	-0.031443	4.8118e-05	0.068656	supercritical
652.36	811.00	368.06	0.0027170	401.56	621.91	5.3664	0.77549	1.1258	662.36	-0.031491	4.8137e-05	0.068685	supercritical
653.36	811.00	367.57	0.0027206	402.40	623.03	5.3681	0.77571	1.1257	662.55	-0.031539	4.8155e-05	0.068713	supercritical
654.36	811.00	367.08	0.0027242	403.23	624.16	5.3698	0.77593	1.1257	662.74	-0.031587	4.8174e-05	0.068742	supercritical
655.36	811.00	366.59	0.0027278	404.06	625.29	5.3716	0.77615	1.1257	662.94	-0.031634	4.8193e-05	0.068770	supercritical
656.36	811.00	366.11	0.0027314	404.89	626.41	5.3733	0.77637	1.1257	663.13	-0.031682	4.8212e-05	0.068799	supercritical
657.36	811.00	365.62	0.0027350	405.72	627.54	5.3750	0.77658	1.1256	663.32	-0.031730	4.8231e-05	0.068828	supercritical
658.36	811.00	365.14	0.0027387	406.56	628.66	5.3767	0.77680	1.1256	663.52	-0.031777	4.8250e-05	0.068857	supercritical
659.36	811.00	364.66	0.0027423	407.39	629.79	5.3784	0.77702	1.1256	663.71	-0.031825	4.8269e-05	0.068886	supercritical
660.36	811.00	364.18	0.0027459	408.22	630.91	5.3801	0.77724	1.1256	663.91	-0.031872	4.8288e-05	0.068915	supercritical
661.36	811.00	363.70	0.0027495	409.05	632.04	5.3818	0.77745	1.1256	664.10	-0.031920	4.8307e-05	0.068944	supercritical
662.36	811.00	363.22	0.0027531	409.89	633.16	5.3835	0.77767	1.1255	664.30	-0.031967	4.8326e-05	0.068974	supercritical
663.36	811.00	362.75	0.0027567	410.72	634.29	5.3852	0.77789	1.1255	664.49	-0.032015	4.8345e-05	0.069003	supercritical
664.36	811.00	362.27	0.0027603	411.55	635.42	5.3869	0.77810	1.1255	664.69	-0.032062	4.8365e-05	0.069033	supercritical
665.36	811.00	361.80	0.0027640	412.38	636.54	5.3886	0.77832	1.1255	664.88	-0.032109	4.8384e-05	0.069062	supercritical
666.36	811.00	361.33	0.0027676	413.22	637.67	5.3903	0.77853	1.1255	665.08	-0.032157	4.8403e-05	0.069092	supercritical
667.36	811.00	360.86	0.0027712	414.05	638.79	5.3920	0.77875	1.1255	665.28	-0.032204	4.8423e-05	0.069122	supercritical
668.36	811.00	360.39	0.0027748	414.88	639.92	5.3937	0.77897	1.1254	665.47	-0.032251	4.8442e-05	0.069152	supercritical
669.36	811.00	359.92	0.0027784	415.72	641.04	5.3954	0.77918	1.1254	665.67	-0.032298	4.8462e-05	0.069182	supercritical
670.36	811.00	359.45	0.0027820	416.55	642.17	5.3970	0.77940	1.1254	665.87	-0.032345	4.8481e-05	0.069212	supercritical
671.36	811.00	358.99	0.0027856	417.38	643.29	5.3987	0.77961	1.1254	666.07	-0.032392	4.8501e-05	0.069242	supercritical
672.36	811.00	358.52	0.0027892	418.21	644.42	5.4004	0.77983	1.1254	666.26	-0.032439	4.8521e-05	0.069273	supercritical
673.36	811.00	358.06	0.0027928	419.05	645.54	5.4021	0.78004	1.1254	666.46	-0.032486	4.8540e-05	0.069303	supercritical
674.36	811.00	357.60	0.0027964	419.88	646.67	5.4037	0.78025	1.1254	666.66	-0.032533	4.8560e-05	0.069334	supercritical
675.36	811.00	357.14	0.0028000	420.71	647.80	5.4054	0.78047	1.1254	666.86	-0.032580	4.8580e-05	0.069364	supercritical
676.36	811.00	356.68	0.0028036	421.55	648.92	5.4071	0.78068	1.1254	667.06	-0.032627	4.8600e-05	0.069395	supercritical
677.36	811.00	356.22	0.0028072	422.38	650.05	5.4087	0.78090	1.1253	667.25	-0.032673	4.8620e-05	0.069426	supercritical
678.36	811.00	355.77	0.0028108	423.21	651.17	5.4104	0.78111	1.1253	667.45	-0.032720	4.8640e-05	0.069457	supercritical
679.36	811.00	355.31	0.0028144	424.05	652.30	5.4120	0.78132	1.1253	667.65	-0.032767	4.8660e-05	0.069488	supercritical
680.36	811.00	354.86	0.0028180	424.88	653.42	5.4137	0.78154	1.1253	667.85	-0.032813	4.8680e-05	0.069519	supercritical
681.36	811.00	354.40	0.0028216	425.71	654.55	5.4153	0.78175	1.1253	668.05	-0.032860	4.8700e-05	0.069550	supercritical
682.36	811.00	353.95	0.0028252	426.55	655.67	5.4170	0.78196	1.1253	668.25	-0.032906	4.8720e-05	0.069581	supercritical
683.36	811.00	353.50	0.0028288	427.38	656.80	5.4186	0.78217	1.1253	668.45	-0.032953	4.8740e-05	0.069613	supercritical
684.36	811.00	353.05	0.0028324	428.21	657.92	5.4203	0.78239	1.1253	668.65	-0.032999	4.8761e-05	0.069644	supercritical
685.36	811.00	352.61	0.0028360	429.05	659.05	5.4219	0.78260	1.1253	668.85	-0.033045	4.8781e-05	0.069676	supercritical
686.36	811.00	352.16	0.0028396	429.88	660.17	5.4236	0.78281	1.1253	669.05	-0.033092	4.8801e-05	0.069707	supercritical
687.36	811.00	351.71	0.0028432	430.71	661.30	5.4252	0.78302	1.1253	669.26	-0.033138	4.8822e-05	0.069739	supercritical
688.36	811.00	351.27	0.0028468	431.55	662.42	5.4269	0.78323	1.1253	669.46	-0.033184	4.8842e-05	0.069771	supercritical
689.36	811.00	350.83	0.0028504	432.38	663.55	5.4285	0.78344	1.1253	669.66	-0.033230	4.8863e-05	0.069803	supercritical
690.36	811.00	350.39	0.0028540	433.22	664.68	5.4301	0.78366	1.1253	669.86	-0.033276	4.8883e-05	0.069835	supercritical
691.36	811.00	349.95	0.0028576	434.05	665.80	5.4317	0.78387	1.1253	670.06	-0.033322	4.8904e-05	0.069867	supercritical
692.36	811.00	349.51	0.0028612	434.88	666.93	5.4334	0.78408	1.1253	670.26	-0.033368	4.8924e-05	0.069899	supercritical
693.36	811.00	349.07	0.0028648	435.72	668.05	5.4350	0.78429	1.1253	670.46	-0.033414	4.8945e-05	0.069931	supercritical
694.36	811.00	348.63	0.0028684	436.55	669.18	5.4366	0.78450	1.1253	670.67	-0.033460	4.8966e-05	0.069963	supercritical
695.36	811.00	348.20	0.0028719	437.39	670.30	5.4382	0.78471	1.1253	670.87	-0.033506	4.8986e-05	0.069996	supercritical
696.36	811.00	347.76	0.0028755	438.22	671.43	5.4399	0.78492	1.1253	671.07	-0.033551	4.9007e-05	0.070028	supercritical
697.36	811.00	347.33	0.0028791	439.06	672.55	5.4415	0.78513	1.1253	671.28	-0.033597	4.9028e-05	0.070060	supercritical
698.36	811.00	346.90	0.0028827	439.89	673.68	5.4431	0.78533	1.1253	671.48	-0.033643	4.9049e-05	0.070093	supercritical
699.36	811.00	346.47	0.0028863	440.73	674.80	5.4447	0.78554	1.1253	671.68	-0.033688	4.9070e-05	0.070126	supercritical
700.36	811.00	346.04	0.0028899	441.56	675.93	5.4463	0.78575	1.1253	671.89	-0.033734	4.9090e-05	0.070159	supercritical
701.36	811.00	345.61	0.0028935	442.39	677.05	5.4479	0.78596	1.1253	672.09	-0.033779	4.9111e-05	0.070191	supercritical
702.36	811.00	345.18	0.0028970	443.23	678.18	5.4495	0.78617	1.1253	672.29	-0.033825	4.9132e-05	0.070224	supercritical
703.36	811.00	344.75	0.0029006	444.06	679.30	5.4511	0.78638	1.1254	672.50	-0.033870	4.9153e-05	0.070257	supercritical
704.36	811.00	344.33	0.0029042	444.90	680.43	5.4527	0.78658	1.1254	672.70	-0.033915	4.9175e-05	0.070290	supercritical
705.36	811.00	343.90	0.0029078	445.73	681.56	5.4543	0.78679	1.1254	672.91	-0.033961	4.9196e-05	0.070324	supercritical
706.36	811.00	343.48	0.0029114	446.57	682.68	5.4559	0.78700	1.1254	673.11	-0.034006	4.9217e-05	0.070357	supercritical
707.36	811.00	343.06	0.0029149	447.40	683.81	5.4575	0.78720	1.1254	673.31	-0.034051	4.9238e-05	0.070390	supercritical
708.36	811.00	342.64	0.0029185	448.24	684.93	5.4591	0.78741	1.1254	673.52	-0.034096	4.9259e-05	0.070423	supercritical
709.36	811.00	342.22	0.0029221	449.07	686.06	5.4607	0.78762	1.1254	673.72	-0.034141	4.9280e-05	0.070457	supercritical
710.36	811.00	341.80	0.0029257	449.91	687.18	5.4623	0.78782	1.1254	673.93	-0.034186	4.9302e-05	0.070490	supercritical
711.36	811.00	341.38	0.0029293	450.75	688.31	5.4638	0.78803	1.1254	674.13	-0.034231	4.9323e-05	0.070524	supercritical
712.36	811.00	340.97	0.0029328	451.58	689.43	5.4654	0.78824	1.1254	674.34	-0.034276	4.9344e-05	0.070558	supercritical
713.36	811.00	340.55	0.0029364	452.42	690.56	5.4670	0.78844	1.1255	674.55	-0.034321	4.9366e-05	0.070592	supercritical
714.36	811.00	340.14	0.0029400	453.25	691.68	5.4686	0.78865	1.1255	674.75	-0.034365	4.9387e-05	0.070625	supercritical
715.36	811.00	339.73	0.0029436	454.09	692.81	5.4701	0.78885	1.1255	674.96	-0.034410	4.9409e-05	0.070659	supercritical
716.36	811.00	339.31	0.0029471	454.92	693.94	5.4717	0.78906	1.1255	675.16	-0.034455	4.9430e-05	0.070693	supercritical
717.36	811.00	338.90	0.0029507	455.76	695.06	5.4733	0.78926	1.1255	675.37	-0.034499	4.9452e-05	0.070727	supercritical
718.36	811.00	338.49	0.0029543	456.59	696.19	5.4749	0.78946	1.1255	675.58	-0.034544	4.9473e-05	0.070761	supercritical
719.36	811.00	338.08	0.0029578	457.43	697.31	5.4764	0.78967	1.1255	675.78	-0.034588	4.9495e-05	0.070796	supercritical
720.36	811.00	337.68	0.0029614	458.27	698.44	5.4780	0.78987	1.1256	675.99	-0.034633	4.9517e-05	0.070830	supercritical
721.36	811.00	337.27	0.0029650	459.10	699.56	5.4795	0.79007	1.1256	676.20	-0.034677	4.9538e-05	0.070864	supercritical
722.36	811.00	336.86	0.0029685	459.94	700.69	5.4811	0.79028	1.1256	676.40	-0.034722	4.9560e-05	0.070899	supercritical
723.36	811.00	336.46	0.0029721	460.78	701.81	5.4827	0.79048	1.1256	676.61	-0.034766	4.9582e-05	0.070933	supercritical
724.36	811.00	336.06	0.0029757	461.61	702.94	5.4842	0.79068	1.1256	676.82	-0.034810	4.9604e-05	0.070968	supercritical
725.36	811.00	335.65	0.0029793	462.45	704.07	5.4858	0.79089	1.1256	677.03	-0.034854	4.9625e-05	0.071002	supercritical
726.36	811.00	335.25	0.0029828	463.28	705.19	5.4873	0.79109	1.1257	677.23	-0.034898	4.9647e-05	0.071037	supercritical
727.36	811.00	334.85	0.0029864	464.12	706.32	5.4889	0.79129	1.1257	677.44	-0.034942	4.9669e-05	0.071072	supercritical
728.36	811.00	334.45	0.0029899	464.96	707.44	5.4904	0.79149	1.1257	677.65	-0.034986	4.9691e-05	0.071106	supercritical
729.36	811.00	334.06	0.0029935	465.79	708.57	5.4920	0.79169	1.1257	677.86	-0.035030	4.9713e-05	0.071141	supercritical
730.36	811.00	333.66	0.0029971	466.63	709.69	5.4935	0.79189	1.1257	678.06	-0.035074	4.9735e-05	0.071176	supercritical
731.36	811.00	333.26	0.0030006	467.47	710.82	5.4950	0.79209	1.1257	678.27	-0.035118	4.9757e-05	0.071211	supercritical
732.36	811.00	332.87	0.0030042	468.30	711.95	5.4966	0.79229	1.1258	678.48	-0.035162	4.9779e-05	0.071246	supercritical
733.36	811.00	332.47	0.0030078	469.14	713.07	5.4981	0.79249	1.1258	678.69	-0.035205	4.9801e-05	0.071281	supercritical
734.36	811.00	332.08	0.0030113	469.98	714.20	5.4997	0.79269	1.1258	678.90	-0.035249	4.9823e-05	0.071317	supercritical
735.36	811.00	331.69	0.0030149	470.82	715.32	5.5012	0.79289	1.1258	679.11	-0.035293	4.9845e-05	0.071352	supercritical
736.36	811.00	331.30	0.0030184	471.65	716.45	5.5027	0.79309	1.1259	679.32	-0.035336	4.9867e-05	0.071387	supercritical
737.36	811.00	330.91	0.0030220	472.49	717.57	5.5042	0.79329	1.1259	679.53	-0.035380	4.9889e-05	0.071423	supercritical
738.36	811.00	330.52	0.0030256	473.33	718.70	5.5058	0.79349	1.1259	679.73	-0.035423	4.9912e-05	0.071458	supercritical
739.36	811.00	330.13	0.0030291	474.16	719.83	5.5073	0.79369	1.1259	679.94	-0.035466	4.9934e-05	0.071494	supercritical
740.36	811.00	329.74	0.0030327	475.00	720.95	5.5088	0.79389	1.1259	680.15	-0.035510	4.9956e-05	0.071529	supercritical
741.36	811.00	329.36	0.0030362	475.84	722.08	5.5103	0.79409	1.1260	680.36	-0.035553	4.9979e-05	0.071565	supercritical
742.36	811.00	328.97	0.0030398	476.68	723.20	5.5119	0.79428	1.1260	680.57	-0.035596	5.0001e-05	0.071601	supercritical
743.36	811.00	328.59	0.0030433	477.52	724.33	5.5134	0.79448	1.1260	680.78	-0.035639	5.0023e-05	0.071636	supercritical
