Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
528.36	592.00	352.65	0.0028357	309.11	476.98	5.2234	0.74434	1.1225	577.20	-0.012360	4.2205e-05	0.059524	supercritical
529.36	592.00	352.02	0.0028408	309.93	478.10	5.2255	0.74457	1.1223	577.42	-0.012449	4.2222e-05	0.059548	supercritical
530.36	592.00	351.39	0.0028459	310.75	479.22	5.2276	0.74480	1.1221	577.65	-0.012538	4.2239e-05	0.059572	supercritical
531.36	592.00	350.76	0.0028510	311.57	480.34	5.2297	0.74502	1.1219	577.87	-0.012627	4.2257e-05	0.059597	supercritical
532.36	592.00	350.13	0.0028561	312.39	481.46	5.2318	0.74525	1.1217	578.10	-0.012716	4.2275e-05	0.059622	supercritical
533.36	592.00	349.51	0.0028612	313.21	482.59	5.2339	0.74548	1.1215	578.33	-0.012805	4.2293e-05	0.059647	supercritical
534.36	592.00	348.89	0.0028663	314.03	483.71	5.2360	0.74570	1.1213	578.55	-0.012893	4.2310e-05	0.059672	supercritical
535.36	592.00	348.27	0.0028713	314.85	484.83	5.2381	0.74593	1.1211	578.78	-0.012982	4.2328e-05	0.059697	supercritical
536.36	592.00	347.65	0.0028764	315.67	485.95	5.2402	0.74616	1.1209	579.01	-0.013071	4.2347e-05	0.059722	supercritical
537.36	592.00	347.04	0.0028815	316.48	487.07	5.2423	0.74639	1.1207	579.24	-0.013159	4.2365e-05	0.059748	supercritical
538.36	592.00	346.43	0.0028866	317.30	488.19	5.2444	0.74662	1.1205	579.46	-0.013248	4.2383e-05	0.059774	supercritical
539.36	592.00	345.82	0.0028917	318.12	489.31	5.2465	0.74685	1.1204	579.69	-0.013336	4.2401e-05	0.059800	supercritical
540.36	592.00	345.21	0.0028968	318.94	490.43	5.2485	0.74708	1.1202	579.92	-0.013425	4.2420e-05	0.059826	supercritical
541.36	592.00	344.61	0.0029019	319.76	491.55	5.2506	0.74730	1.1200	580.15	-0.013513	4.2439e-05	0.059852	supercritical
542.36	592.00	344.00	0.0029069	320.58	492.67	5.2527	0.74753	1.1198	580.38	-0.013601	4.2457e-05	0.059878	supercritical
543.36	592.00	343.40	0.0029120	321.40	493.79	5.2547	0.74776	1.1196	580.61	-0.013690	4.2476e-05	0.059905	supercritical
544.36	592.00	342.81	0.0029171	322.22	494.91	5.2568	0.74799	1.1195	580.84	-0.013778	4.2495e-05	0.059932	supercritical
545.36	592.00	342.21	0.0029222	323.04	496.03	5.2588	0.74822	1.1193	581.07	-0.013866	4.2514e-05	0.059959	supercritical
546.36	592.00	341.62	0.0029272	323.86	497.15	5.2609	0.74846	1.1191	581.31	-0.013954	4.2533e-05	0.059986	supercritical
547.36	592.00	341.03	0.0029323	324.68	498.27	5.2629	0.74869	1.1190	581.54	-0.014042	4.2552e-05	0.060013	supercritical
548.36	592.00	340.44	0.0029374	325.49	499.39	5.2650	0.74892	1.1188	581.77	-0.014129	4.2571e-05	0.060040	supercritical
549.36	592.00	339.85	0.0029425	326.31	500.51	5.2670	0.74915	1.1186	582.00	-0.014217	4.2591e-05	0.060068	supercritical
550.36	592.00	339.27	0.0029475	327.13	501.63	5.2691	0.74938	1.1185	582.23	-0.014305	4.2610e-05	0.060096	supercritical
551.36	592.00	338.69	0.0029526	327.95	502.74	5.2711	0.74961	1.1183	582.47	-0.014392	4.2630e-05	0.060124	supercritical
552.36	592.00	338.11	0.0029576	328.77	503.86	5.2731	0.74984	1.1182	582.70	-0.014479	4.2649e-05	0.060152	supercritical
553.36	592.00	337.53	0.0029627	329.59	504.98	5.2751	0.75008	1.1180	582.93	-0.014567	4.2669e-05	0.060180	supercritical
554.36	592.00	336.95	0.0029678	330.41	506.10	5.2772	0.75031	1.1179	583.17	-0.014654	4.2689e-05	0.060208	supercritical
555.36	592.00	336.38	0.0029728	331.22	507.22	5.2792	0.75054	1.1177	583.40	-0.014741	4.2708e-05	0.060237	supercritical
556.36	592.00	335.81	0.0029779	332.04	508.33	5.2812	0.75077	1.1176	583.64	-0.014828	4.2728e-05	0.060265	supercritical
557.36	592.00	335.24	0.0029829	332.86	509.45	5.2832	0.75101	1.1174	583.87	-0.014915	4.2748e-05	0.060294	supercritical
558.36	592.00	334.67	0.0029880	333.68	510.57	5.2852	0.75124	1.1173	584.11	-0.015002	4.2769e-05	0.060323	supercritical
559.36	592.00	334.11	0.0029930	334.50	511.69	5.2872	0.75147	1.1171	584.34	-0.015089	4.2789e-05	0.060352	supercritical
560.36	592.00	333.55	0.0029981	335.32	512.80	5.2892	0.75171	1.1170	584.58	-0.015175	4.2809e-05	0.060382	supercritical
561.36	592.00	332.99	0.0030031	336.13	513.92	5.2912	0.75194	1.1169	584.82	-0.015262	4.2829e-05	0.060411	supercritical
562.36	592.00	332.43	0.0030082	336.95	515.04	5.2932	0.75217	1.1167	585.05	-0.015348	4.2850e-05	0.060440	supercritical
563.36	592.00	331.87	0.0030132	337.77	516.15	5.2952	0.75241	1.1166	585.29	-0.015435	4.2870e-05	0.060470	supercritical
564.36	592.00	331.32	0.0030183	338.59	517.27	5.2971	0.75264	1.1165	585.53	-0.015521	4.2891e-05	0.060500	supercritical
565.36	592.00	330.76	0.0030233	339.41	518.39	5.2991	0.75287	1.1164	585.76	-0.015607	4.2911e-05	0.060530	supercritical
566.36	592.00	330.21	0.0030283	340.22	519.50	5.3011	0.75311	1.1162	586.00	-0.015693	4.2932e-05	0.060560	supercritical
567.36	592.00	329.67	0.0030334	341.04	520.62	5.3030	0.75334	1.1161	586.24	-0.015779	4.2953e-05	0.060590	supercritical
568.36	592.00	329.12	0.0030384	341.86	521.73	5.3050	0.75358	1.1160	586.48	-0.015865	4.2974e-05	0.060621	supercritical
569.36	592.00	328.58	0.0030434	342.68	522.85	5.3070	0.75381	1.1159	586.71	-0.015951	4.2995e-05	0.060651	supercritical
570.36	592.00	328.03	0.0030485	343.50	523.97	5.3089	0.75404	1.1157	586.95	-0.016036	4.3016e-05	0.060682	supercritical
571.36	592.00	327.49	0.0030535	344.31	525.08	5.3109	0.75428	1.1156	587.19	-0.016122	4.3037e-05	0.060712	supercritical
572.36	592.00	326.95	0.0030585	345.13	526.20	5.3128	0.75451	1.1155	587.43	-0.016207	4.3058e-05	0.060743	supercritical
573.36	592.00	326.42	0.0030636	345.95	527.31	5.3148	0.75475	1.1154	587.67	-0.016292	4.3079e-05	0.060774	supercritical
574.36	592.00	325.88	0.0030686	346.77	528.43	5.3167	0.75498	1.1153	587.91	-0.016378	4.3100e-05	0.060806	supercritical
575.36	592.00	325.35	0.0030736	347.59	529.54	5.3187	0.75522	1.1152	588.15	-0.016463	4.3122e-05	0.060837	supercritical
576.36	592.00	324.82	0.0030786	348.40	530.66	5.3206	0.75545	1.1151	588.39	-0.016547	4.3143e-05	0.060868	supercritical
577.36	592.00	324.29	0.0030837	349.22	531.77	5.3225	0.75569	1.1150	588.63	-0.016632	4.3165e-05	0.060900	supercritical
578.36	592.00	323.76	0.0030887	350.04	532.89	5.3245	0.75592	1.1149	588.87	-0.016717	4.3186e-05	0.060931	supercritical
579.36	592.00	323.24	0.0030937	350.86	534.00	5.3264	0.75616	1.1148	589.11	-0.016802	4.3208e-05	0.060963	supercritical
580.36	592.00	322.72	0.0030987	351.67	535.12	5.3283	0.75639	1.1147	589.35	-0.016886	4.3230e-05	0.060995	supercritical
581.36	592.00	322.19	0.0031037	352.49	536.23	5.3302	0.75663	1.1146	589.59	-0.016970	4.3251e-05	0.061027	supercritical
582.36	592.00	321.67	0.0031087	353.31	537.35	5.3322	0.75686	1.1145	589.83	-0.017055	4.3273e-05	0.061059	supercritical
583.36	592.00	321.16	0.0031137	354.13	538.46	5.3341	0.75710	1.1144	590.07	-0.017139	4.3295e-05	0.061092	supercritical
584.36	592.00	320.64	0.0031188	354.95	539.58	5.3360	0.75733	1.1143	590.32	-0.017223	4.3317e-05	0.061124	supercritical
585.36	592.00	320.13	0.0031238	355.76	540.69	5.3379	0.75757	1.1142	590.56	-0.017307	4.3339e-05	0.061157	supercritical
586.36	592.00	319.62	0.0031288	356.58	541.80	5.3398	0.75780	1.1141	590.80	-0.017390	4.3361e-05	0.061189	supercritical
587.36	592.00	319.10	0.0031338	357.40	542.92	5.3417	0.75804	1.1140	591.04	-0.017474	4.3383e-05	0.061222	supercritical
588.36	592.00	318.60	0.0031388	358.22	544.03	5.3436	0.75827	1.1139	591.28	-0.017557	4.3406e-05	0.061255	supercritical
589.36	592.00	318.09	0.0031438	359.03	545.15	5.3455	0.75851	1.1138	591.53	-0.017641	4.3428e-05	0.061288	supercritical
590.36	592.00	317.58	0.0031488	359.85	546.26	5.3474	0.75874	1.1138	591.77	-0.017724	4.3450e-05	0.061321	supercritical
591.36	592.00	317.08	0.0031538	360.67	547.37	5.3492	0.75897	1.1137	592.01	-0.017807	4.3472e-05	0.061354	supercritical
592.36	592.00	316.58	0.0031588	361.49	548.49	5.3511	0.75921	1.1136	592.26	-0.017890	4.3495e-05	0.061387	supercritical
593.36	592.00	316.08	0.0031638	362.31	549.60	5.3530	0.75944	1.1135	592.50	-0.017973	4.3517e-05	0.061421	supercritical
594.36	592.00	315.58	0.0031688	363.12	550.71	5.3549	0.75968	1.1134	592.74	-0.018056	4.3540e-05	0.061454	supercritical
595.36	592.00	315.08	0.0031738	363.94	551.83	5.3567	0.75991	1.1134	592.99	-0.018138	4.3563e-05	0.061488	supercritical
596.36	592.00	314.59	0.0031787	364.76	552.94	5.3586	0.76015	1.1133	593.23	-0.018221	4.3585e-05	0.061522	supercritical
597.36	592.00	314.10	0.0031837	365.58	554.05	5.3605	0.76038	1.1132	593.47	-0.018303	4.3608e-05	0.061556	supercritical
598.36	592.00	313.61	0.0031887	366.40	555.17	5.3623	0.76062	1.1131	593.72	-0.018385	4.3631e-05	0.061590	supercritical
599.36	592.00	313.12	0.0031937	367.21	556.28	5.3642	0.76085	1.1131	593.96	-0.018467	4.3654e-05	0.061624	supercritical
600.36	592.00	312.63	0.0031987	368.03	557.39	5.3661	0.76109	1.1130	594.21	-0.018549	4.3676e-05	0.061658	supercritical
601.36	592.00	312.14	0.0032037	368.85	558.51	5.3679	0.76132	1.1129	594.45	-0.018631	4.3699e-05	0.061692	supercritical
602.36	592.00	311.66	0.0032087	369.67	559.62	5.3698	0.76156	1.1129	594.70	-0.018713	4.3722e-05	0.061727	supercritical
603.36	592.00	311.17	0.0032136	370.49	560.73	5.3716	0.76179	1.1128	594.94	-0.018794	4.3745e-05	0.061761	supercritical
604.36	592.00	310.69	0.0032186	371.30	561.85	5.3734	0.76203	1.1128	595.19	-0.018876	4.3768e-05	0.061796	supercritical
605.36	592.00	310.21	0.0032236	372.12	562.96	5.3753	0.76226	1.1127	595.43	-0.018957	4.3792e-05	0.061831	supercritical
606.36	592.00	309.73	0.0032286	372.94	564.07	5.3771	0.76249	1.1126	595.68	-0.019038	4.3815e-05	0.061865	supercritical
607.36	592.00	309.26	0.0032335	373.76	565.18	5.3790	0.76273	1.1126	595.92	-0.019119	4.3838e-05	0.061900	supercritical
608.36	592.00	308.78	0.0032385	374.58	566.30	5.3808	0.76296	1.1125	596.17	-0.019200	4.3861e-05	0.061935	supercritical
609.36	592.00	308.31	0.0032435	375.39	567.41	5.3826	0.76320	1.1125	596.41	-0.019281	4.3885e-05	0.061970	supercritical
610.36	592.00	307.84	0.0032485	376.21	568.52	5.3844	0.76343	1.1124	596.66	-0.019362	4.3908e-05	0.062006	supercritical
611.36	592.00	307.37	0.0032534	377.03	569.63	5.3863	0.76366	1.1123	596.91	-0.019442	4.3931e-05	0.062041	supercritical
612.36	592.00	306.90	0.0032584	377.85	570.75	5.3881	0.76390	1.1123	597.15	-0.019523	4.3955e-05	0.062076	supercritical
613.36	592.00	306.43	0.0032634	378.67	571.86	5.3899	0.76413	1.1122	597.40	-0.019603	4.3979e-05	0.062112	supercritical
614.36	592.00	305.97	0.0032683	379.49	572.97	5.3917	0.76437	1.1122	597.65	-0.019683	4.4002e-05	0.062147	supercritical
615.36	592.00	305.50	0.0032733	380.30	574.08	5.3935	0.76460	1.1121	597.89	-0.019763	4.4026e-05	0.062183	supercritical
616.36	592.00	305.04	0.0032782	381.12	575.19	5.3953	0.76483	1.1121	598.14	-0.019843	4.4049e-05	0.062219	supercritical
617.36	592.00	304.58	0.0032832	381.94	576.31	5.3971	0.76507	1.1121	598.39	-0.019923	4.4073e-05	0.062255	supercritical
618.36	592.00	304.12	0.0032882	382.76	577.42	5.3989	0.76530	1.1120	598.63	-0.020002	4.4097e-05	0.062291	supercritical
619.36	592.00	303.66	0.0032931	383.58	578.53	5.4007	0.76553	1.1120	598.88	-0.020082	4.4121e-05	0.062327	supercritical
620.36	592.00	303.21	0.0032981	384.40	579.64	5.4025	0.76576	1.1119	599.13	-0.020161	4.4145e-05	0.062363	supercritical
621.36	592.00	302.75	0.0033030	385.21	580.75	5.4043	0.76600	1.1119	599.38	-0.020240	4.4168e-05	0.062399	supercritical
622.36	592.00	302.30	0.0033080	386.03	581.87	5.4061	0.76623	1.1118	599.62	-0.020319	4.4192e-05	0.062436	supercritical
623.36	592.00	301.85	0.0033129	386.85	582.98	5.4079	0.76646	1.1118	599.87	-0.020398	4.4216e-05	0.062472	supercritical
624.36	592.00	301.40	0.0033179	387.67	584.09	5.4097	0.76669	1.1118	600.12	-0.020477	4.4240e-05	0.062509	supercritical
625.36	592.00	300.95	0.0033228	388.49	585.20	5.4114	0.76693	1.1117	600.37	-0.020555	4.4264e-05	0.062545	supercritical
626.36	592.00	300.50	0.0033278	389.31	586.31	5.4132	0.76716	1.1117	600.61	-0.020634	4.4289e-05	0.062582	supercritical
627.36	592.00	300.05	0.0033327	390.13	587.42	5.4150	0.76739	1.1117	600.86	-0.020712	4.4313e-05	0.062619	supercritical
628.36	592.00	299.61	0.0033377	390.95	588.54	5.4168	0.76762	1.1116	601.11	-0.020790	4.4337e-05	0.062655	supercritical
629.36	592.00	299.17	0.0033426	391.77	589.65	5.4185	0.76785	1.1116	601.36	-0.020868	4.4361e-05	0.062692	supercritical
630.36	592.00	298.73	0.0033476	392.58	590.76	5.4203	0.76809	1.1116	601.61	-0.020946	4.4385e-05	0.062729	supercritical
631.36	592.00	298.28	0.0033525	393.40	591.87	5.4220	0.76832	1.1115	601.86	-0.021024	4.4410e-05	0.062766	supercritical
632.36	592.00	297.85	0.0033574	394.22	592.98	5.4238	0.76855	1.1115	602.10	-0.021102	4.4434e-05	0.062804	supercritical
633.36	592.00	297.41	0.0033624	395.04	594.09	5.4256	0.76878	1.1115	602.35	-0.021179	4.4458e-05	0.062841	supercritical
634.36	592.00	296.97	0.0033673	395.86	595.21	5.4273	0.76901	1.1114	602.60	-0.021257	4.4483e-05	0.062878	supercritical
635.36	592.00	296.54	0.0033722	396.68	596.32	5.4291	0.76924	1.1114	602.85	-0.021334	4.4507e-05	0.062916	supercritical
636.36	592.00	296.10	0.0033772	397.50	597.43	5.4308	0.76947	1.1114	603.10	-0.021411	4.4532e-05	0.062953	supercritical
637.36	592.00	295.67	0.0033821	398.32	598.54	5.4326	0.76970	1.1114	603.35	-0.021488	4.4556e-05	0.062991	supercritical
638.36	592.00	295.24	0.0033870	399.14	599.65	5.4343	0.76993	1.1114	603.60	-0.021565	4.4581e-05	0.063028	supercritical
639.36	592.00	294.81	0.0033920	399.96	600.76	5.4360	0.77016	1.1113	603.85	-0.021642	4.4606e-05	0.063066	supercritical
640.36	592.00	294.39	0.0033969	400.78	601.87	5.4378	0.77039	1.1113	604.10	-0.021718	4.4630e-05	0.063104	supercritical
641.36	592.00	293.96	0.0034018	401.60	602.99	5.4395	0.77062	1.1113	604.34	-0.021795	4.4655e-05	0.063142	supercritical
642.36	592.00	293.53	0.0034068	402.42	604.10	5.4412	0.77085	1.1113	604.59	-0.021871	4.4680e-05	0.063180	supercritical
643.36	592.00	293.11	0.0034117	403.24	605.21	5.4430	0.77108	1.1113	604.84	-0.021947	4.4704e-05	0.063218	supercritical
644.36	592.00	292.69	0.0034166	404.06	606.32	5.4447	0.77131	1.1112	605.09	-0.022023	4.4729e-05	0.063256	supercritical
645.36	592.00	292.27	0.0034215	404.88	607.43	5.4464	0.77154	1.1112	605.34	-0.022099	4.4754e-05	0.063294	supercritical
646.36	592.00	291.85	0.0034264	405.70	608.54	5.4481	0.77177	1.1112	605.59	-0.022174	4.4779e-05	0.063333	supercritical
647.36	592.00	291.43	0.0034314	406.52	609.65	5.4499	0.77200	1.1112	605.84	-0.022250	4.4804e-05	0.063371	supercritical
648.36	592.00	291.01	0.0034363	407.34	610.76	5.4516	0.77223	1.1112	606.09	-0.022325	4.4829e-05	0.063409	supercritical
649.36	592.00	290.60	0.0034412	408.16	611.87	5.4533	0.77245	1.1112	606.34	-0.022401	4.4854e-05	0.063448	supercritical
650.36	592.00	290.18	0.0034461	408.98	612.99	5.4550	0.77268	1.1112	606.59	-0.022476	4.4879e-05	0.063486	supercritical
651.36	592.00	289.77	0.0034510	409.80	614.10	5.4567	0.77291	1.1111	606.84	-0.022551	4.4904e-05	0.063525	supercritical
652.36	592.00	289.36	0.0034559	410.62	615.21	5.4584	0.77314	1.1111	607.09	-0.022626	4.4929e-05	0.063564	supercritical
653.36	592.00	288.95	0.0034609	411.44	616.32	5.4601	0.77336	1.1111	607.34	-0.022701	4.4954e-05	0.063603	supercritical
654.36	592.00	288.54	0.0034658	412.26	617.43	5.4618	0.77359	1.1111	607.59	-0.022775	4.4979e-05	0.063641	supercritical
655.36	592.00	288.13	0.0034707	413.08	618.54	5.4635	0.77382	1.1111	607.84	-0.022850	4.5004e-05	0.063680	supercritical
656.36	592.00	287.72	0.0034756	413.90	619.65	5.4652	0.77405	1.1111	608.09	-0.022924	4.5029e-05	0.063719	supercritical
657.36	592.00	287.32	0.0034805	414.72	620.76	5.4669	0.77427	1.1111	608.34	-0.022998	4.5054e-05	0.063758	supercritical
658.36	592.00	286.91	0.0034854	415.54	621.88	5.4686	0.77450	1.1111	608.59	-0.023072	4.5080e-05	0.063798	supercritical
659.36	592.00	286.51	0.0034903	416.36	622.99	5.4703	0.77472	1.1111	608.84	-0.023146	4.5105e-05	0.063837	supercritical
660.36	592.00	286.11	0.0034952	417.18	624.10	5.4720	0.77495	1.1111	609.09	-0.023220	4.5130e-05	0.063876	supercritical
661.36	592.00	285.71	0.0035001	418.00	625.21	5.4736	0.77518	1.1111	609.35	-0.023293	4.5155e-05	0.063915	supercritical
662.36	592.00	285.31	0.0035050	418.82	626.32	5.4753	0.77540	1.1111	609.60	-0.023367	4.5181e-05	0.063955	supercritical
663.36	592.00	284.91	0.0035099	419.64	627.43	5.4770	0.77563	1.1111	609.85	-0.023440	4.5206e-05	0.063994	supercritical
664.36	592.00	284.51	0.0035148	420.47	628.54	5.4787	0.77585	1.1111	610.10	-0.023513	4.5232e-05	0.064034	supercritical
665.36	592.00	284.12	0.0035197	421.29	629.65	5.4803	0.77608	1.1111	610.35	-0.023587	4.5257e-05	0.064073	supercritical
666.36	592.00	283.72	0.0035246	422.11	630.76	5.4820	0.77630	1.1111	610.60	-0.023659	4.5283e-05	0.064113	supercritical
667.36	592.00	283.33	0.0035295	422.93	631.87	5.4837	0.77653	1.1111	610.85	-0.023732	4.5308e-05	0.064153	supercritical
668.36	592.00	282.94	0.0035344	423.75	632.99	5.4853	0.77675	1.1111	611.10	-0.023805	4.5334e-05	0.064192	supercritical
669.36	592.00	282.54	0.0035393	424.57	634.10	5.4870	0.77697	1.1111	611.35	-0.023877	4.5359e-05	0.064232	supercritical
670.36	592.00	282.15	0.0035442	425.39	635.21	5.4887	0.77720	1.1111	611.60	-0.023950	4.5385e-05	0.064272	supercritical
671.36	592.00	281.77	0.0035490	426.22	636.32	5.4903	0.77742	1.1111	611.85	-0.024022	4.5410e-05	0.064312	supercritical
672.36	592.00	281.38	0.0035539	427.04	637.43	5.4920	0.77765	1.1111	612.10	-0.024094	4.5436e-05	0.064352	supercritical
673.36	592.00	280.99	0.0035588	427.86	638.54	5.4936	0.77787	1.1111	612.36	-0.024166	4.5462e-05	0.064392	supercritical
674.36	592.00	280.61	0.0035637	428.68	639.65	5.4953	0.77809	1.1111	612.61	-0.024238	4.5487e-05	0.064432	supercritical
675.36	592.00	280.22	0.0035686	429.50	640.76	5.4969	0.77831	1.1111	612.86	-0.024310	4.5513e-05	0.064473	supercritical
676.36	592.00	279.84	0.0035735	430.32	641.87	5.4986	0.77854	1.1111	613.11	-0.024381	4.5539e-05	0.064513	supercritical
677.36	592.00	279.46	0.0035784	431.15	642.99	5.5002	0.77876	1.1112	613.36	-0.024453	4.5564e-05	0.064553	supercritical
678.36	592.00	279.08	0.0035832	431.97	644.10	5.5018	0.77898	1.1112	613.61	-0.024524	4.5590e-05	0.064594	supercritical
679.36	592.00	278.70	0.0035881	432.79	645.21	5.5035	0.77920	1.1112	613.86	-0.024595	4.5616e-05	0.064634	supercritical
680.36	592.00	278.32	0.0035930	433.61	646.32	5.5051	0.77942	1.1112	614.11	-0.024666	4.5642e-05	0.064675	supercritical
681.36	592.00	277.94	0.0035979	434.44	647.43	5.5067	0.77964	1.1112	614.37	-0.024737	4.5668e-05	0.064715	supercritical
682.36	592.00	277.57	0.0036028	435.26	648.54	5.5084	0.77986	1.1112	614.62	-0.024808	4.5694e-05	0.064756	supercritical
683.36	592.00	277.19	0.0036076	436.08	649.65	5.5100	0.78009	1.1112	614.87	-0.024878	4.5720e-05	0.064797	supercritical
684.36	592.00	276.82	0.0036125	436.90	650.76	5.5116	0.78031	1.1112	615.12	-0.024949	4.5745e-05	0.064837	supercritical
685.36	592.00	276.44	0.0036174	437.73	651.88	5.5132	0.78053	1.1113	615.37	-0.025019	4.5771e-05	0.064878	supercritical
686.36	592.00	276.07	0.0036222	438.55	652.99	5.5149	0.78075	1.1113	615.62	-0.025089	4.5797e-05	0.064919	supercritical
687.36	592.00	275.70	0.0036271	439.37	654.10	5.5165	0.78096	1.1113	615.88	-0.025159	4.5823e-05	0.064960	supercritical
688.36	592.00	275.33	0.0036320	440.20	655.21	5.5181	0.78118	1.1113	616.13	-0.025229	4.5849e-05	0.065001	supercritical
689.36	592.00	274.96	0.0036369	441.02	656.32	5.5197	0.78140	1.1113	616.38	-0.025299	4.5875e-05	0.065042	supercritical
690.36	592.00	274.60	0.0036417	441.84	657.43	5.5213	0.78162	1.1113	616.63	-0.025368	4.5901e-05	0.065083	supercritical
691.36	592.00	274.23	0.0036466	442.67	658.54	5.5229	0.78184	1.1114	616.88	-0.025438	4.5928e-05	0.065124	supercritical
692.36	592.00	273.86	0.0036515	443.49	659.65	5.5245	0.78206	1.1114	617.13	-0.025507	4.5954e-05	0.065165	supercritical
693.36	592.00	273.50	0.0036563	444.31	660.77	5.5261	0.78228	1.1114	617.38	-0.025576	4.5980e-05	0.065206	supercritical
694.36	592.00	273.14	0.0036612	445.14	661.88	5.5277	0.78249	1.1114	617.64	-0.025646	4.6006e-05	0.065248	supercritical
695.36	592.00	272.77	0.0036660	445.96	662.99	5.5293	0.78271	1.1114	617.89	-0.025714	4.6032e-05	0.065289	supercritical
696.36	592.00	272.41	0.0036709	446.78	664.10	5.5309	0.78293	1.1115	618.14	-0.025783	4.6058e-05	0.065330	supercritical
697.36	592.00	272.05	0.0036758	447.61	665.21	5.5325	0.78315	1.1115	618.39	-0.025852	4.6084e-05	0.065372	supercritical
698.36	592.00	271.69	0.0036806	448.43	666.32	5.5341	0.78336	1.1115	618.64	-0.025921	4.6111e-05	0.065413	supercritical
699.36	592.00	271.34	0.0036855	449.25	667.43	5.5357	0.78358	1.1115	618.90	-0.025989	4.6137e-05	0.065455	supercritical
700.36	592.00	270.98	0.0036903	450.08	668.55	5.5373	0.78380	1.1115	619.15	-0.026057	4.6163e-05	0.065496	supercritical
701.36	592.00	270.62	0.0036952	450.90	669.66	5.5389	0.78401	1.1116	619.40	-0.026125	4.6190e-05	0.065538	supercritical
702.36	592.00	270.27	0.0037000	451.73	670.77	5.5405	0.78423	1.1116	619.65	-0.026193	4.6216e-05	0.065580	supercritical
703.36	592.00	269.91	0.0037049	452.55	671.88	5.5421	0.78444	1.1116	619.90	-0.026261	4.6242e-05	0.065621	supercritical
704.36	592.00	269.56	0.0037097	453.38	672.99	5.5436	0.78466	1.1116	620.15	-0.026329	4.6268e-05	0.065663	supercritical
705.36	592.00	269.21	0.0037146	454.20	674.10	5.5452	0.78487	1.1117	620.41	-0.026397	4.6295e-05	0.065705	supercritical
706.36	592.00	268.86	0.0037195	455.02	675.22	5.5468	0.78509	1.1117	620.66	-0.026464	4.6321e-05	0.065747	supercritical
707.36	592.00	268.51	0.0037243	455.85	676.33	5.5484	0.78530	1.1117	620.91	-0.026531	4.6348e-05	0.065789	supercritical
708.36	592.00	268.16	0.0037291	456.67	677.44	5.5499	0.78551	1.1118	621.16	-0.026599	4.6374e-05	0.065831	supercritical
709.36	592.00	267.81	0.0037340	457.50	678.55	5.5515	0.78573	1.1118	621.41	-0.026666	4.6400e-05	0.065873	supercritical
710.36	592.00	267.46	0.0037388	458.32	679.66	5.5531	0.78594	1.1118	621.66	-0.026733	4.6427e-05	0.065915	supercritical
711.36	592.00	267.12	0.0037437	459.15	680.77	5.5546	0.78615	1.1118	621.92	-0.026799	4.6453e-05	0.065957	supercritical
712.36	592.00	266.77	0.0037485	459.97	681.89	5.5562	0.78637	1.1119	622.17	-0.026866	4.6480e-05	0.065999	supercritical
713.36	592.00	266.43	0.0037534	460.80	683.00	5.5577	0.78658	1.1119	622.42	-0.026933	4.6506e-05	0.066041	supercritical
714.36	592.00	266.08	0.0037582	461.62	684.11	5.5593	0.78679	1.1119	622.67	-0.026999	4.6533e-05	0.066084	supercritical
715.36	592.00	265.74	0.0037630	462.45	685.22	5.5609	0.78700	1.1120	622.92	-0.027065	4.6559e-05	0.066126	supercritical
716.36	592.00	265.40	0.0037679	463.28	686.33	5.5624	0.78722	1.1120	623.18	-0.027132	4.6586e-05	0.066168	supercritical
717.36	592.00	265.06	0.0037727	464.10	687.45	5.5640	0.78743	1.1120	623.43	-0.027198	4.6613e-05	0.066211	supercritical
718.36	592.00	264.72	0.0037776	464.93	688.56	5.5655	0.78764	1.1121	623.68	-0.027263	4.6639e-05	0.066253	supercritical
719.36	592.00	264.38	0.0037824	465.75	689.67	5.5671	0.78785	1.1121	623.93	-0.027329	4.6666e-05	0.066295	supercritical
720.36	592.00	264.04	0.0037872	466.58	690.78	5.5686	0.78806	1.1121	624.18	-0.027395	4.6692e-05	0.066338	supercritical
721.36	592.00	263.71	0.0037921	467.40	691.89	5.5702	0.78827	1.1122	624.43	-0.027460	4.6719e-05	0.066380	supercritical
722.36	592.00	263.37	0.0037969	468.23	693.01	5.5717	0.78848	1.1122	624.69	-0.027526	4.6746e-05	0.066423	supercritical
723.36	592.00	263.04	0.0038017	469.06	694.12	5.5732	0.78869	1.1122	624.94	-0.027591	4.6772e-05	0.066466	supercritical
724.36	592.00	262.70	0.0038066	469.88	695.23	5.5748	0.78890	1.1123	625.19	-0.027656	4.6799e-05	0.066508	supercritical
725.36	592.00	262.37	0.0038114	470.71	696.34	5.5763	0.78911	1.1123	625.44	-0.027721	4.6826e-05	0.066551	supercritical
726.36	592.00	262.04	0.0038162	471.54	697.46	5.5778	0.78932	1.1123	625.69	-0.027786	4.6852e-05	0.066594	supercritical
727.36	592.00	261.71	0.0038211	472.36	698.57	5.5794	0.78953	1.1124	625.95	-0.027851	4.6879e-05	0.066637	supercritical
