Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
575.36	760.00	392.12	0.0025502	339.72	533.54	5.2442	0.75778	1.1279	634.47	-0.025485	4.6035e-05	0.065468	supercritical
576.36	760.00	391.52	0.0025542	340.55	534.67	5.2461	0.75800	1.1278	634.65	-0.025542	4.6050e-05	0.065489	supercritical
577.36	760.00	390.91	0.0025581	341.38	535.80	5.2481	0.75823	1.1276	634.83	-0.025598	4.6064e-05	0.065510	supercritical
578.36	760.00	390.31	0.0025620	342.21	536.93	5.2500	0.75845	1.1275	635.01	-0.025654	4.6079e-05	0.065531	supercritical
579.36	760.00	389.72	0.0025660	343.04	538.05	5.2520	0.75868	1.1274	635.19	-0.025710	4.6094e-05	0.065553	supercritical
580.36	760.00	389.12	0.0025699	343.87	539.18	5.2539	0.75890	1.1273	635.38	-0.025766	4.6109e-05	0.065574	supercritical
581.36	760.00	388.53	0.0025738	344.70	540.31	5.2559	0.75913	1.1272	635.56	-0.025822	4.6124e-05	0.065596	supercritical
582.36	760.00	387.94	0.0025778	345.53	541.44	5.2578	0.75935	1.1271	635.74	-0.025878	4.6139e-05	0.065618	supercritical
583.36	760.00	387.35	0.0025817	346.36	542.56	5.2597	0.75958	1.1270	635.92	-0.025934	4.6155e-05	0.065640	supercritical
584.36	760.00	386.76	0.0025856	347.18	543.69	5.2617	0.75980	1.1269	636.11	-0.025990	4.6170e-05	0.065662	supercritical
585.36	760.00	386.17	0.0025895	348.01	544.82	5.2636	0.76003	1.1268	636.29	-0.026046	4.6185e-05	0.065684	supercritical
586.36	760.00	385.59	0.0025934	348.84	545.94	5.2655	0.76025	1.1267	636.47	-0.026102	4.6201e-05	0.065706	supercritical
587.36	760.00	385.01	0.0025974	349.67	547.07	5.2674	0.76048	1.1266	636.66	-0.026158	4.6217e-05	0.065729	supercritical
588.36	760.00	384.43	0.0026013	350.50	548.20	5.2694	0.76070	1.1265	636.84	-0.026214	4.6232e-05	0.065752	supercritical
589.36	760.00	383.85	0.0026052	351.33	549.32	5.2713	0.76093	1.1264	637.03	-0.026270	4.6248e-05	0.065775	supercritical
590.36	760.00	383.27	0.0026091	352.16	550.45	5.2732	0.76115	1.1263	637.21	-0.026326	4.6264e-05	0.065798	supercritical
591.36	760.00	382.70	0.0026130	352.98	551.58	5.2751	0.76138	1.1262	637.40	-0.026382	4.6280e-05	0.065821	supercritical
592.36	760.00	382.12	0.0026170	353.81	552.70	5.2770	0.76161	1.1261	637.59	-0.026437	4.6296e-05	0.065844	supercritical
593.36	760.00	381.55	0.0026209	354.64	553.83	5.2789	0.76183	1.1260	637.77	-0.026493	4.6312e-05	0.065868	supercritical
594.36	760.00	380.98	0.0026248	355.47	554.95	5.2808	0.76206	1.1260	637.96	-0.026549	4.6328e-05	0.065891	supercritical
595.36	760.00	380.42	0.0026287	356.30	556.08	5.2827	0.76228	1.1259	638.15	-0.026605	4.6345e-05	0.065915	supercritical
596.36	760.00	379.85	0.0026326	357.13	557.21	5.2846	0.76251	1.1258	638.34	-0.026660	4.6361e-05	0.065939	supercritical
597.36	760.00	379.29	0.0026365	357.96	558.33	5.2865	0.76273	1.1257	638.53	-0.026716	4.6378e-05	0.065963	supercritical
598.36	760.00	378.73	0.0026404	358.78	559.46	5.2883	0.76296	1.1256	638.71	-0.026772	4.6394e-05	0.065988	supercritical
599.36	760.00	378.17	0.0026443	359.61	560.58	5.2902	0.76318	1.1255	638.90	-0.026827	4.6411e-05	0.066012	supercritical
600.36	760.00	377.61	0.0026482	360.44	561.71	5.2921	0.76341	1.1255	639.09	-0.026883	4.6428e-05	0.066036	supercritical
601.36	760.00	377.05	0.0026522	361.27	562.83	5.2940	0.76363	1.1254	639.28	-0.026938	4.6444e-05	0.066061	supercritical
602.36	760.00	376.50	0.0026561	362.10	563.96	5.2958	0.76386	1.1253	639.47	-0.026994	4.6461e-05	0.066086	supercritical
603.36	760.00	375.95	0.0026600	362.93	565.08	5.2977	0.76409	1.1252	639.67	-0.027049	4.6478e-05	0.066111	supercritical
604.36	760.00	375.39	0.0026639	363.76	566.21	5.2996	0.76431	1.1252	639.86	-0.027105	4.6495e-05	0.066136	supercritical
605.36	760.00	374.85	0.0026678	364.58	567.33	5.3014	0.76454	1.1251	640.05	-0.027160	4.6512e-05	0.066161	supercritical
606.36	760.00	374.30	0.0026717	365.41	568.46	5.3033	0.76476	1.1250	640.24	-0.027215	4.6530e-05	0.066186	supercritical
607.36	760.00	373.75	0.0026756	366.24	569.58	5.3051	0.76499	1.1249	640.43	-0.027271	4.6547e-05	0.066212	supercritical
608.36	760.00	373.21	0.0026795	367.07	570.71	5.3070	0.76521	1.1249	640.63	-0.027326	4.6564e-05	0.066238	supercritical
609.36	760.00	372.67	0.0026834	367.90	571.83	5.3088	0.76544	1.1248	640.82	-0.027381	4.6582e-05	0.066263	supercritical
610.36	760.00	372.13	0.0026873	368.73	572.96	5.3107	0.76566	1.1247	641.01	-0.027436	4.6599e-05	0.066289	supercritical
611.36	760.00	371.59	0.0026912	369.56	574.08	5.3125	0.76589	1.1247	641.21	-0.027491	4.6617e-05	0.066315	supercritical
612.36	760.00	371.05	0.0026951	370.38	575.21	5.3144	0.76611	1.1246	641.40	-0.027546	4.6634e-05	0.066341	supercritical
613.36	760.00	370.51	0.0026990	371.21	576.33	5.3162	0.76634	1.1245	641.60	-0.027602	4.6652e-05	0.066368	supercritical
614.36	760.00	369.98	0.0027028	372.04	577.46	5.3180	0.76656	1.1245	641.79	-0.027657	4.6670e-05	0.066394	supercritical
615.36	760.00	369.45	0.0027067	372.87	578.58	5.3199	0.76679	1.1244	641.99	-0.027711	4.6688e-05	0.066420	supercritical
616.36	760.00	368.92	0.0027106	373.70	579.71	5.3217	0.76701	1.1244	642.18	-0.027766	4.6706e-05	0.066447	supercritical
617.36	760.00	368.39	0.0027145	374.53	580.83	5.3235	0.76724	1.1243	642.38	-0.027821	4.6724e-05	0.066474	supercritical
618.36	760.00	367.86	0.0027184	375.36	581.95	5.3253	0.76746	1.1242	642.57	-0.027876	4.6742e-05	0.066501	supercritical
619.36	760.00	367.34	0.0027223	376.18	583.08	5.3271	0.76769	1.1242	642.77	-0.027931	4.6760e-05	0.066528	supercritical
620.36	760.00	366.81	0.0027262	377.01	584.20	5.3290	0.76791	1.1241	642.97	-0.027986	4.6778e-05	0.066555	supercritical
621.36	760.00	366.29	0.0027301	377.84	585.33	5.3308	0.76813	1.1241	643.17	-0.028040	4.6796e-05	0.066582	supercritical
622.36	760.00	365.77	0.0027340	378.67	586.45	5.3326	0.76836	1.1240	643.36	-0.028095	4.6815e-05	0.066610	supercritical
623.36	760.00	365.25	0.0027378	379.50	587.58	5.3344	0.76858	1.1240	643.56	-0.028149	4.6833e-05	0.066637	supercritical
624.36	760.00	364.73	0.0027417	380.33	588.70	5.3362	0.76881	1.1239	643.76	-0.028204	4.6851e-05	0.066665	supercritical
625.36	760.00	364.22	0.0027456	381.16	589.82	5.3380	0.76903	1.1239	643.96	-0.028258	4.6870e-05	0.066692	supercritical
626.36	760.00	363.70	0.0027495	381.99	590.95	5.3398	0.76926	1.1238	644.16	-0.028313	4.6889e-05	0.066720	supercritical
627.36	760.00	363.19	0.0027534	382.81	592.07	5.3416	0.76948	1.1238	644.36	-0.028367	4.6907e-05	0.066748	supercritical
628.36	760.00	362.68	0.0027573	383.64	593.19	5.3434	0.76970	1.1237	644.56	-0.028422	4.6926e-05	0.066776	supercritical
629.36	760.00	362.17	0.0027611	384.47	594.32	5.3451	0.76993	1.1237	644.76	-0.028476	4.6945e-05	0.066805	supercritical
630.36	760.00	361.66	0.0027650	385.30	595.44	5.3469	0.77015	1.1236	644.96	-0.028530	4.6963e-05	0.066833	supercritical
631.36	760.00	361.16	0.0027689	386.13	596.57	5.3487	0.77037	1.1236	645.16	-0.028584	4.6982e-05	0.066861	supercritical
632.36	760.00	360.65	0.0027728	386.96	597.69	5.3505	0.77060	1.1236	645.36	-0.028638	4.7001e-05	0.066890	supercritical
633.36	760.00	360.15	0.0027766	387.79	598.81	5.3523	0.77082	1.1235	645.56	-0.028692	4.7020e-05	0.066919	supercritical
634.36	760.00	359.65	0.0027805	388.62	599.94	5.3540	0.77104	1.1235	645.76	-0.028746	4.7039e-05	0.066947	supercritical
635.36	760.00	359.14	0.0027844	389.45	601.06	5.3558	0.77127	1.1234	645.96	-0.028800	4.7059e-05	0.066976	supercritical
636.36	760.00	358.65	0.0027883	390.27	602.18	5.3576	0.77149	1.1234	646.16	-0.028854	4.7078e-05	0.067005	supercritical
637.36	760.00	358.15	0.0027921	391.10	603.31	5.3593	0.77171	1.1234	646.36	-0.028908	4.7097e-05	0.067034	supercritical
638.36	760.00	357.65	0.0027960	391.93	604.43	5.3611	0.77193	1.1233	646.57	-0.028962	4.7116e-05	0.067064	supercritical
639.36	760.00	357.16	0.0027999	392.76	605.55	5.3628	0.77216	1.1233	646.77	-0.029016	4.7136e-05	0.067093	supercritical
640.36	760.00	356.67	0.0028037	393.59	606.68	5.3646	0.77238	1.1233	646.97	-0.029069	4.7155e-05	0.067122	supercritical
641.36	760.00	356.17	0.0028076	394.42	607.80	5.3664	0.77260	1.1232	647.17	-0.029123	4.7175e-05	0.067152	supercritical
642.36	760.00	355.68	0.0028115	395.25	608.92	5.3681	0.77282	1.1232	647.38	-0.029177	4.7194e-05	0.067182	supercritical
643.36	760.00	355.20	0.0028153	396.08	610.05	5.3699	0.77304	1.1232	647.58	-0.029230	4.7214e-05	0.067211	supercritical
644.36	760.00	354.71	0.0028192	396.91	611.17	5.3716	0.77327	1.1231	647.79	-0.029284	4.7234e-05	0.067241	supercritical
645.36	760.00	354.22	0.0028231	397.74	612.29	5.3733	0.77349	1.1231	647.99	-0.029337	4.7253e-05	0.067271	supercritical
646.36	760.00	353.74	0.0028269	398.57	613.42	5.3751	0.77371	1.1231	648.19	-0.029390	4.7273e-05	0.067301	supercritical
647.36	760.00	353.26	0.0028308	399.40	614.54	5.3768	0.77393	1.1230	648.40	-0.029444	4.7293e-05	0.067332	supercritical
648.36	760.00	352.78	0.0028347	400.23	615.66	5.3785	0.77415	1.1230	648.60	-0.029497	4.7313e-05	0.067362	supercritical
649.36	760.00	352.30	0.0028385	401.06	616.78	5.3803	0.77437	1.1230	648.81	-0.029550	4.7333e-05	0.067392	supercritical
650.36	760.00	351.82	0.0028424	401.89	617.91	5.3820	0.77459	1.1230	649.01	-0.029603	4.7353e-05	0.067423	supercritical
651.36	760.00	351.34	0.0028462	402.72	619.03	5.3837	0.77481	1.1229	649.22	-0.029656	4.7373e-05	0.067453	supercritical
652.36	760.00	350.86	0.0028501	403.55	620.15	5.3855	0.77503	1.1229	649.43	-0.029709	4.7393e-05	0.067484	supercritical
653.36	760.00	350.39	0.0028540	404.38	621.28	5.3872	0.77525	1.1229	649.63	-0.029762	4.7413e-05	0.067515	supercritical
654.36	760.00	349.92	0.0028578	405.20	622.40	5.3889	0.77547	1.1229	649.84	-0.029815	4.7433e-05	0.067546	supercritical
655.36	760.00	349.45	0.0028617	406.03	623.52	5.3906	0.77569	1.1228	650.04	-0.029868	4.7453e-05	0.067577	supercritical
656.36	760.00	348.98	0.0028655	406.86	624.64	5.3923	0.77591	1.1228	650.25	-0.029921	4.7474e-05	0.067608	supercritical
657.36	760.00	348.51	0.0028694	407.69	625.77	5.3940	0.77613	1.1228	650.46	-0.029973	4.7494e-05	0.067639	supercritical
658.36	760.00	348.04	0.0028732	408.52	626.89	5.3957	0.77635	1.1228	650.66	-0.030026	4.7514e-05	0.067670	supercritical
659.36	760.00	347.57	0.0028771	409.35	628.01	5.3974	0.77657	1.1228	650.87	-0.030078	4.7535e-05	0.067701	supercritical
660.36	760.00	347.11	0.0028809	410.18	629.14	5.3991	0.77679	1.1227	651.08	-0.030131	4.7555e-05	0.067733	supercritical
661.36	760.00	346.65	0.0028848	411.01	630.26	5.4008	0.77701	1.1227	651.29	-0.030183	4.7576e-05	0.067764	supercritical
662.36	760.00	346.18	0.0028886	411.84	631.38	5.4025	0.77723	1.1227	651.50	-0.030236	4.7596e-05	0.067796	supercritical
663.36	760.00	345.72	0.0028925	412.68	632.50	5.4042	0.77744	1.1227	651.70	-0.030288	4.7617e-05	0.067828	supercritical
664.36	760.00	345.26	0.0028963	413.51	633.63	5.4059	0.77766	1.1227	651.91	-0.030340	4.7638e-05	0.067860	supercritical
665.36	760.00	344.81	0.0029002	414.34	634.75	5.4076	0.77788	1.1227	652.12	-0.030393	4.7658e-05	0.067892	supercritical
666.36	760.00	344.35	0.0029040	415.17	635.87	5.4093	0.77810	1.1226	652.33	-0.030445	4.7679e-05	0.067924	supercritical
667.36	760.00	343.90	0.0029079	416.00	636.99	5.4110	0.77832	1.1226	652.54	-0.030497	4.7700e-05	0.067956	supercritical
668.36	760.00	343.44	0.0029117	416.83	638.12	5.4127	0.77853	1.1226	652.75	-0.030549	4.7721e-05	0.067988	supercritical
669.36	760.00	342.99	0.0029156	417.66	639.24	5.4143	0.77875	1.1226	652.96	-0.030601	4.7742e-05	0.068020	supercritical
670.36	760.00	342.54	0.0029194	418.49	640.36	5.4160	0.77897	1.1226	653.17	-0.030653	4.7763e-05	0.068053	supercritical
671.36	760.00	342.09	0.0029232	419.32	641.48	5.4177	0.77918	1.1226	653.38	-0.030704	4.7784e-05	0.068085	supercritical
672.36	760.00	341.64	0.0029271	420.15	642.61	5.4194	0.77940	1.1226	653.59	-0.030756	4.7805e-05	0.068118	supercritical
673.36	760.00	341.19	0.0029309	420.98	643.73	5.4210	0.77962	1.1226	653.80	-0.030808	4.7826e-05	0.068150	supercritical
674.36	760.00	340.74	0.0029348	421.81	644.85	5.4227	0.77983	1.1226	654.01	-0.030860	4.7847e-05	0.068183	supercritical
675.36	760.00	340.30	0.0029386	422.64	645.98	5.4244	0.78005	1.1226	654.22	-0.030911	4.7868e-05	0.068216	supercritical
676.36	760.00	339.86	0.0029424	423.47	647.10	5.4260	0.78027	1.1226	654.43	-0.030963	4.7889e-05	0.068249	supercritical
677.36	760.00	339.41	0.0029463	424.30	648.22	5.4277	0.78048	1.1226	654.64	-0.031014	4.7911e-05	0.068282	supercritical
678.36	760.00	338.97	0.0029501	425.14	649.34	5.4293	0.78070	1.1225	654.85	-0.031065	4.7932e-05	0.068315	supercritical
679.36	760.00	338.53	0.0029539	425.97	650.47	5.4310	0.78091	1.1225	655.06	-0.031117	4.7953e-05	0.068348	supercritical
680.36	760.00	338.09	0.0029578	426.80	651.59	5.4326	0.78113	1.1225	655.27	-0.031168	4.7975e-05	0.068381	supercritical
681.36	760.00	337.66	0.0029616	427.63	652.71	5.4343	0.78134	1.1225	655.49	-0.031219	4.7996e-05	0.068414	supercritical
682.36	760.00	337.22	0.0029654	428.46	653.83	5.4359	0.78155	1.1225	655.70	-0.031270	4.8018e-05	0.068448	supercritical
683.36	760.00	336.78	0.0029693	429.29	654.96	5.4376	0.78177	1.1225	655.91	-0.031321	4.8039e-05	0.068481	supercritical
684.36	760.00	336.35	0.0029731	430.12	656.08	5.4392	0.78198	1.1225	656.12	-0.031372	4.8061e-05	0.068515	supercritical
685.36	760.00	335.92	0.0029769	430.95	657.20	5.4409	0.78220	1.1225	656.33	-0.031423	4.8082e-05	0.068548	supercritical
686.36	760.00	335.49	0.0029807	431.79	658.32	5.4425	0.78241	1.1225	656.55	-0.031474	4.8104e-05	0.068582	supercritical
687.36	760.00	335.06	0.0029846	432.62	659.45	5.4441	0.78262	1.1225	656.76	-0.031525	4.8125e-05	0.068616	supercritical
688.36	760.00	334.63	0.0029884	433.45	660.57	5.4458	0.78284	1.1225	656.97	-0.031575	4.8147e-05	0.068650	supercritical
689.36	760.00	334.20	0.0029922	434.28	661.69	5.4474	0.78305	1.1225	657.19	-0.031626	4.8169e-05	0.068684	supercritical
690.36	760.00	333.77	0.0029961	435.11	662.81	5.4490	0.78326	1.1225	657.40	-0.031677	4.8191e-05	0.068718	supercritical
691.36	760.00	333.35	0.0029999	435.94	663.94	5.4506	0.78347	1.1225	657.61	-0.031727	4.8212e-05	0.068752	supercritical
692.36	760.00	332.92	0.0030037	436.78	665.06	5.4523	0.78369	1.1225	657.83	-0.031778	4.8234e-05	0.068786	supercritical
693.36	760.00	332.50	0.0030075	437.61	666.18	5.4539	0.78390	1.1225	658.04	-0.031828	4.8256e-05	0.068820	supercritical
694.36	760.00	332.08	0.0030113	438.44	667.30	5.4555	0.78411	1.1226	658.25	-0.031878	4.8278e-05	0.068855	supercritical
695.36	760.00	331.66	0.0030152	439.27	668.43	5.4571	0.78432	1.1226	658.47	-0.031928	4.8300e-05	0.068889	supercritical
696.36	760.00	331.24	0.0030190	440.11	669.55	5.4587	0.78453	1.1226	658.68	-0.031979	4.8322e-05	0.068924	supercritical
697.36	760.00	330.82	0.0030228	440.94	670.67	5.4603	0.78474	1.1226	658.90	-0.032029	4.8344e-05	0.068958	supercritical
698.36	760.00	330.40	0.0030266	441.77	671.79	5.4619	0.78495	1.1226	659.11	-0.032079	4.8366e-05	0.068993	supercritical
699.36	760.00	329.98	0.0030304	442.60	672.92	5.4636	0.78516	1.1226	659.32	-0.032129	4.8388e-05	0.069027	supercritical
700.36	760.00	329.57	0.0030343	443.43	674.04	5.4652	0.78537	1.1226	659.54	-0.032179	4.8410e-05	0.069062	supercritical
701.36	760.00	329.16	0.0030381	444.27	675.16	5.4668	0.78558	1.1226	659.75	-0.032228	4.8433e-05	0.069097	supercritical
702.36	760.00	328.74	0.0030419	445.10	676.28	5.4684	0.78579	1.1226	659.97	-0.032278	4.8455e-05	0.069132	supercritical
703.36	760.00	328.33	0.0030457	445.93	677.41	5.4700	0.78600	1.1226	660.18	-0.032328	4.8477e-05	0.069167	supercritical
704.36	760.00	327.92	0.0030495	446.77	678.53	5.4716	0.78621	1.1226	660.40	-0.032378	4.8499e-05	0.069202	supercritical
705.36	760.00	327.51	0.0030533	447.60	679.65	5.4731	0.78642	1.1226	660.61	-0.032427	4.8522e-05	0.069237	supercritical
706.36	760.00	327.10	0.0030571	448.43	680.77	5.4747	0.78663	1.1227	660.83	-0.032477	4.8544e-05	0.069272	supercritical
707.36	760.00	326.69	0.0030610	449.26	681.90	5.4763	0.78684	1.1227	661.05	-0.032526	4.8566e-05	0.069308	supercritical
708.36	760.00	326.29	0.0030648	450.10	683.02	5.4779	0.78705	1.1227	661.26	-0.032575	4.8589e-05	0.069343	supercritical
709.36	760.00	325.88	0.0030686	450.93	684.14	5.4795	0.78725	1.1227	661.48	-0.032625	4.8611e-05	0.069378	supercritical
710.36	760.00	325.48	0.0030724	451.76	685.27	5.4811	0.78746	1.1227	661.69	-0.032674	4.8634e-05	0.069414	supercritical
711.36	760.00	325.08	0.0030762	452.60	686.39	5.4827	0.78767	1.1227	661.91	-0.032723	4.8656e-05	0.069450	supercritical
712.36	760.00	324.67	0.0030800	453.43	687.51	5.4842	0.78788	1.1227	662.13	-0.032772	4.8679e-05	0.069485	supercritical
713.36	760.00	324.27	0.0030838	454.26	688.63	5.4858	0.78808	1.1227	662.34	-0.032821	4.8701e-05	0.069521	supercritical
714.36	760.00	323.87	0.0030876	455.10	689.76	5.4874	0.78829	1.1228	662.56	-0.032870	4.8724e-05	0.069557	supercritical
715.36	760.00	323.48	0.0030914	455.93	690.88	5.4890	0.78850	1.1228	662.77	-0.032919	4.8747e-05	0.069592	supercritical
716.36	760.00	323.08	0.0030952	456.76	692.00	5.4905	0.78870	1.1228	662.99	-0.032968	4.8769e-05	0.069628	supercritical
717.36	760.00	322.68	0.0030990	457.60	693.12	5.4921	0.78891	1.1228	663.21	-0.033016	4.8792e-05	0.069664	supercritical
718.36	760.00	322.29	0.0031028	458.43	694.25	5.4936	0.78911	1.1228	663.43	-0.033065	4.8815e-05	0.069700	supercritical
719.36	760.00	321.89	0.0031066	459.27	695.37	5.4952	0.78932	1.1228	663.64	-0.033114	4.8837e-05	0.069736	supercritical
720.36	760.00	321.50	0.0031104	460.10	696.49	5.4968	0.78952	1.1229	663.86	-0.033162	4.8860e-05	0.069773	supercritical
721.36	760.00	321.11	0.0031142	460.93	697.62	5.4983	0.78973	1.1229	664.08	-0.033211	4.8883e-05	0.069809	supercritical
722.36	760.00	320.71	0.0031180	461.77	698.74	5.4999	0.78993	1.1229	664.29	-0.033259	4.8906e-05	0.069845	supercritical
723.36	760.00	320.32	0.0031218	462.60	699.86	5.5014	0.79014	1.1229	664.51	-0.033307	4.8929e-05	0.069881	supercritical
724.36	760.00	319.93	0.0031256	463.44	700.98	5.5030	0.79034	1.1229	664.73	-0.033356	4.8952e-05	0.069918	supercritical
725.36	760.00	319.55	0.0031294	464.27	702.11	5.5045	0.79055	1.1230	664.95	-0.033404	4.8975e-05	0.069954	supercritical
726.36	760.00	319.16	0.0031332	465.11	703.23	5.5061	0.79075	1.1230	665.17	-0.033452	4.8997e-05	0.069991	supercritical
727.36	760.00	318.77	0.0031370	465.94	704.35	5.5076	0.79095	1.1230	665.38	-0.033500	4.9020e-05	0.070027	supercritical
728.36	760.00	318.39	0.0031408	466.77	705.48	5.5092	0.79116	1.1230	665.60	-0.033548	4.9043e-05	0.070064	supercritical
729.36	760.00	318.00	0.0031446	467.61	706.60	5.5107	0.79136	1.1230	665.82	-0.033596	4.9067e-05	0.070101	supercritical
730.36	760.00	317.62	0.0031484	468.44	707.72	5.5123	0.79156	1.1231	666.04	-0.033644	4.9090e-05	0.070138	supercritical
731.36	760.00	317.24	0.0031522	469.28	708.85	5.5138	0.79176	1.1231	666.26	-0.033691	4.9113e-05	0.070174	supercritical
732.36	760.00	316.86	0.0031560	470.11	709.97	5.5153	0.79196	1.1231	666.47	-0.033739	4.9136e-05	0.070211	supercritical
733.36	760.00	316.48	0.0031598	470.95	711.09	5.5169	0.79217	1.1231	666.69	-0.033787	4.9159e-05	0.070248	supercritical
734.36	760.00	316.10	0.0031636	471.78	712.22	5.5184	0.79237	1.1232	666.91	-0.033834	4.9182e-05	0.070285	supercritical
735.36	760.00	315.72	0.0031674	472.62	713.34	5.5199	0.79257	1.1232	667.13	-0.033882	4.9205e-05	0.070322	supercritical
736.36	760.00	315.34	0.0031712	473.45	714.46	5.5214	0.79277	1.1232	667.35	-0.033929	4.9229e-05	0.070360	supercritical
737.36	760.00	314.97	0.0031749	474.29	715.58	5.5230	0.79297	1.1232	667.57	-0.033977	4.9252e-05	0.070397	supercritical
738.36	760.00	314.59	0.0031787	475.12	716.71	5.5245	0.79317	1.1233	667.79	-0.034024	4.9275e-05	0.070434	supercritical
739.36	760.00	314.22	0.0031825	475.96	717.83	5.5260	0.79337	1.1233	668.01	-0.034071	4.9298e-05	0.070471	supercritical
740.36	760.00	313.84	0.0031863	476.80	718.95	5.5275	0.79357	1.1233	668.23	-0.034118	4.9322e-05	0.070509	supercritical
741.36	760.00	313.47	0.0031901	477.63	720.08	5.5290	0.79377	1.1233	668.45	-0.034165	4.9345e-05	0.070546	supercritical
742.36	760.00	313.10	0.0031939	478.47	721.20	5.5306	0.79397	1.1234	668.66	-0.034212	4.9368e-05	0.070584	supercritical
743.36	760.00	312.73	0.0031977	479.30	722.32	5.5321	0.79417	1.1234	668.88	-0.034259	4.9392e-05	0.070621	supercritical
744.36	760.00	312.36	0.0032014	480.14	723.45	5.5336	0.79436	1.1234	669.10	-0.034306	4.9415e-05	0.070659	supercritical
745.36	760.00	311.99	0.0032052	480.97	724.57	5.5351	0.79456	1.1234	669.32	-0.034353	4.9439e-05	0.070696	supercritical
746.36	760.00	311.62	0.0032090	481.81	725.69	5.5366	0.79476	1.1235	669.54	-0.034400	4.9462e-05	0.070734	supercritical
747.36	760.00	311.26	0.0032128	482.65	726.82	5.5381	0.79496	1.1235	669.76	-0.034446	4.9486e-05	0.070772	supercritical
748.36	760.00	310.89	0.0032166	483.48	727.94	5.5396	0.79516	1.1235	669.98	-0.034493	4.9509e-05	0.070810	supercritical
749.36	760.00	310.53	0.0032204	484.32	729.07	5.5411	0.79535	1.1236	670.20	-0.034539	4.9533e-05	0.070847	supercritical
750.36	760.00	310.16	0.0032241	485.16	730.19	5.5426	0.79555	1.1236	670.42	-0.034586	4.9556e-05	0.070885	supercritical
751.36	760.00	309.80	0.0032279	485.99	731.31	5.5441	0.79575	1.1236	670.64	-0.034632	4.9580e-05	0.070923	supercritical
752.36	760.00	309.44	0.0032317	486.83	732.44	5.5456	0.79594	1.1237	670.86	-0.034679	4.9604e-05	0.070961	supercritical
753.36	760.00	309.07	0.0032355	487.66	733.56	5.5471	0.79614	1.1237	671.08	-0.034725	4.9627e-05	0.070999	supercritical
754.36	760.00	308.71	0.0032392	488.50	734.68	5.5486	0.79633	1.1237	671.30	-0.034771	4.9651e-05	0.071038	supercritical
755.36	760.00	308.35	0.0032430	489.34	735.81	5.5501	0.79653	1.1237	671.52	-0.034817	4.9675e-05	0.071076	supercritical
756.36	760.00	308.00	0.0032468	490.17	736.93	5.5515	0.79672	1.1238	671.75	-0.034863	4.9698e-05	0.071114	supercritical
757.36	760.00	307.64	0.0032506	491.01	738.05	5.5530	0.79692	1.1238	671.97	-0.034909	4.9722e-05	0.071152	supercritical
758.36	760.00	307.28	0.0032543	491.85	739.18	5.5545	0.79711	1.1238	672.19	-0.034955	4.9746e-05	0.071191	supercritical
759.36	760.00	306.93	0.0032581	492.69	740.30	5.5560	0.79731	1.1239	672.41	-0.035001	4.9770e-05	0.071229	supercritical
760.36	760.00	306.57	0.0032619	493.52	741.43	5.5575	0.79750	1.1239	672.63	-0.035047	4.9793e-05	0.071268	supercritical
761.36	760.00	306.22	0.0032657	494.36	742.55	5.5590	0.79770	1.1239	672.85	-0.035092	4.9817e-05	0.071306	supercritical
762.36	760.00	305.86	0.0032694	495.20	743.67	5.5604	0.79789	1.1240	673.07	-0.035138	4.9841e-05	0.071345	supercritical
763.36	760.00	305.51	0.0032732	496.04	744.80	5.5619	0.79808	1.1240	673.29	-0.035183	4.9865e-05	0.071383	supercritical
764.36	760.00	305.16	0.0032770	496.87	745.92	5.5634	0.79828	1.1240	673.51	-0.035229	4.9889e-05	0.071422	supercritical
765.36	760.00	304.81	0.0032807	497.71	747.05	5.5648	0.79847	1.1241	673.73	-0.035274	4.9913e-05	0.071460	supercritical
766.36	760.00	304.46	0.0032845	498.55	748.17	5.5663	0.79866	1.1241	673.95	-0.035320	4.9937e-05	0.071499	supercritical
767.36	760.00	304.11	0.0032883	499.39	749.29	5.5678	0.79885	1.1241	674.18	-0.035365	4.9961e-05	0.071538	supercritical
768.36	760.00	303.76	0.0032920	500.22	750.42	5.5692	0.79904	1.1242	674.40	-0.035410	4.9984e-05	0.071577	supercritical
769.36	760.00	303.42	0.0032958	501.06	751.54	5.5707	0.79924	1.1242	674.62	-0.035455	5.0008e-05	0.071616	supercritical
770.36	760.00	303.07	0.0032996	501.90	752.67	5.5722	0.79943	1.1242	674.84	-0.035500	5.0032e-05	0.071655	supercritical
771.36	760.00	302.72	0.0033033	502.74	753.79	5.5736	0.79962	1.1243	675.06	-0.035545	5.0056e-05	0.071694	supercritical
772.36	760.00	302.38	0.0033071	503.58	754.92	5.5751	0.79981	1.1243	675.28	-0.035590	5.0081e-05	0.071733	supercritical
773.36	760.00	302.04	0.0033109	504.41	756.04	5.5765	0.80000	1.1244	675.50	-0.035635	5.0105e-05	0.071772	supercritical
774.36	760.00	301.69	0.0033146	505.25	757.16	5.5780	0.80019	1.1244	675.73	-0.035680	5.0129e-05	0.071811	supercritical
