Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	483.00	314.23	0.0031824	296.70	450.41	5.2352	0.73647	1.1153	539.36	-0.00049679	3.9555e-05	0.055461	supercritical
506.36	483.00	313.61	0.0031887	297.51	451.53	5.2374	0.73670	1.1150	539.63	-0.00062341	3.9576e-05	0.055490	supercritical
507.36	483.00	312.99	0.0031950	298.32	452.64	5.2396	0.73693	1.1148	539.91	-0.00074987	3.9597e-05	0.055520	supercritical
508.36	483.00	312.38	0.0032012	299.14	453.76	5.2418	0.73715	1.1145	540.18	-0.00087618	3.9619e-05	0.055550	supercritical
509.36	483.00	311.77	0.0032075	299.95	454.87	5.2440	0.73738	1.1142	540.45	-0.0010023	3.9640e-05	0.055580	supercritical
510.36	483.00	311.16	0.0032138	300.76	455.98	5.2462	0.73761	1.1140	540.72	-0.0011283	3.9662e-05	0.055610	supercritical
511.36	483.00	310.55	0.0032201	301.57	457.10	5.2483	0.73784	1.1137	540.99	-0.0012541	3.9684e-05	0.055640	supercritical
512.36	483.00	309.95	0.0032263	302.38	458.21	5.2505	0.73807	1.1135	541.26	-0.0013798	3.9706e-05	0.055671	supercritical
513.36	483.00	309.35	0.0032326	303.19	459.33	5.2527	0.73830	1.1132	541.53	-0.0015053	3.9727e-05	0.055701	supercritical
514.36	483.00	308.75	0.0032389	304.00	460.44	5.2549	0.73853	1.1130	541.80	-0.0016306	3.9749e-05	0.055732	supercritical
515.36	483.00	308.16	0.0032451	304.81	461.55	5.2570	0.73876	1.1128	542.08	-0.0017558	3.9772e-05	0.055763	supercritical
516.36	483.00	307.56	0.0032514	305.62	462.66	5.2592	0.73899	1.1125	542.35	-0.0018807	3.9794e-05	0.055794	supercritical
517.36	483.00	306.97	0.0032576	306.43	463.78	5.2613	0.73922	1.1123	542.62	-0.0020055	3.9816e-05	0.055825	supercritical
518.36	483.00	306.38	0.0032639	307.24	464.89	5.2635	0.73945	1.1121	542.89	-0.0021301	3.9838e-05	0.055857	supercritical
519.36	483.00	305.80	0.0032701	308.05	466.00	5.2656	0.73969	1.1118	543.17	-0.0022546	3.9861e-05	0.055888	supercritical
520.36	483.00	305.22	0.0032764	308.86	467.11	5.2678	0.73992	1.1116	543.44	-0.0023788	3.9883e-05	0.055920	supercritical
521.36	483.00	304.63	0.0032826	309.67	468.22	5.2699	0.74015	1.1114	543.71	-0.0025029	3.9906e-05	0.055952	supercritical
522.36	483.00	304.06	0.0032889	310.48	469.33	5.2720	0.74039	1.1112	543.99	-0.0026268	3.9929e-05	0.055984	supercritical
523.36	483.00	303.48	0.0032951	311.29	470.45	5.2741	0.74062	1.1110	544.26	-0.0027505	3.9952e-05	0.056016	supercritical
524.36	483.00	302.91	0.0033013	312.10	471.56	5.2763	0.74085	1.1108	544.54	-0.0028740	3.9974e-05	0.056049	supercritical
525.36	483.00	302.34	0.0033076	312.91	472.67	5.2784	0.74109	1.1106	544.81	-0.0029973	3.9997e-05	0.056081	supercritical
526.36	483.00	301.77	0.0033138	313.72	473.78	5.2805	0.74132	1.1104	545.08	-0.0031204	4.0020e-05	0.056114	supercritical
527.36	483.00	301.20	0.0033200	314.53	474.89	5.2826	0.74156	1.1102	545.36	-0.0032434	4.0044e-05	0.056147	supercritical
528.36	483.00	300.64	0.0033263	315.34	476.00	5.2847	0.74179	1.1100	545.63	-0.0033661	4.0067e-05	0.056180	supercritical
529.36	483.00	300.08	0.0033325	316.15	477.11	5.2868	0.74203	1.1098	545.91	-0.0034887	4.0090e-05	0.056213	supercritical
530.36	483.00	299.52	0.0033387	316.96	478.22	5.2889	0.74227	1.1096	546.18	-0.0036110	4.0113e-05	0.056246	supercritical
531.36	483.00	298.96	0.0033449	317.77	479.33	5.2910	0.74250	1.1094	546.46	-0.0037331	4.0137e-05	0.056280	supercritical
532.36	483.00	298.41	0.0033511	318.58	480.44	5.2931	0.74274	1.1092	546.73	-0.0038551	4.0160e-05	0.056313	supercritical
533.36	483.00	297.85	0.0033573	319.39	481.55	5.2952	0.74297	1.1090	547.01	-0.0039768	4.0184e-05	0.056347	supercritical
534.36	483.00	297.30	0.0033636	320.19	482.65	5.2972	0.74321	1.1088	547.28	-0.0040983	4.0208e-05	0.056381	supercritical
535.36	483.00	296.76	0.0033698	321.00	483.76	5.2993	0.74345	1.1086	547.56	-0.0042197	4.0231e-05	0.056415	supercritical
536.36	483.00	296.21	0.0033760	321.81	484.87	5.3014	0.74369	1.1085	547.84	-0.0043408	4.0255e-05	0.056449	supercritical
537.36	483.00	295.67	0.0033822	322.62	485.98	5.3034	0.74392	1.1083	548.11	-0.0044617	4.0279e-05	0.056483	supercritical
538.36	483.00	295.13	0.0033884	323.43	487.09	5.3055	0.74416	1.1081	548.39	-0.0045824	4.0303e-05	0.056518	supercritical
539.36	483.00	294.59	0.0033946	324.24	488.20	5.3076	0.74440	1.1080	548.66	-0.0047029	4.0327e-05	0.056552	supercritical
540.36	483.00	294.05	0.0034008	325.05	489.30	5.3096	0.74464	1.1078	548.94	-0.0048232	4.0351e-05	0.056587	supercritical
541.36	483.00	293.52	0.0034070	325.86	490.41	5.3117	0.74488	1.1076	549.22	-0.0049433	4.0375e-05	0.056622	supercritical
542.36	483.00	292.98	0.0034132	326.66	491.52	5.3137	0.74512	1.1075	549.49	-0.0050631	4.0399e-05	0.056657	supercritical
543.36	483.00	292.45	0.0034193	327.47	492.63	5.3157	0.74536	1.1073	549.77	-0.0051828	4.0424e-05	0.056692	supercritical
544.36	483.00	291.93	0.0034255	328.28	493.73	5.3178	0.74560	1.1072	550.05	-0.0053022	4.0448e-05	0.056727	supercritical
545.36	483.00	291.40	0.0034317	329.09	494.84	5.3198	0.74584	1.1070	550.33	-0.0054214	4.0472e-05	0.056762	supercritical
546.36	483.00	290.88	0.0034379	329.90	495.95	5.3218	0.74608	1.1069	550.60	-0.0055404	4.0497e-05	0.056798	supercritical
547.36	483.00	290.35	0.0034441	330.71	497.06	5.3239	0.74632	1.1067	550.88	-0.0056592	4.0521e-05	0.056833	supercritical
548.36	483.00	289.83	0.0034502	331.51	498.16	5.3259	0.74656	1.1066	551.16	-0.0057778	4.0546e-05	0.056869	supercritical
549.36	483.00	289.32	0.0034564	332.32	499.27	5.3279	0.74680	1.1064	551.43	-0.0058961	4.0571e-05	0.056905	supercritical
550.36	483.00	288.80	0.0034626	333.13	500.37	5.3299	0.74704	1.1063	551.71	-0.0060142	4.0595e-05	0.056941	supercritical
551.36	483.00	288.29	0.0034688	333.94	501.48	5.3319	0.74728	1.1061	551.99	-0.0061321	4.0620e-05	0.056977	supercritical
552.36	483.00	287.78	0.0034749	334.75	502.59	5.3339	0.74752	1.1060	552.27	-0.0062498	4.0645e-05	0.057013	supercritical
553.36	483.00	287.27	0.0034811	335.56	503.69	5.3359	0.74776	1.1059	552.55	-0.0063672	4.0670e-05	0.057049	supercritical
554.36	483.00	286.76	0.0034873	336.36	504.80	5.3379	0.74800	1.1057	552.82	-0.0064845	4.0695e-05	0.057086	supercritical
555.36	483.00	286.25	0.0034934	337.17	505.90	5.3399	0.74824	1.1056	553.10	-0.0066015	4.0720e-05	0.057122	supercritical
556.36	483.00	285.75	0.0034996	337.98	507.01	5.3419	0.74848	1.1055	553.38	-0.0067182	4.0745e-05	0.057159	supercritical
557.36	483.00	285.25	0.0035057	338.79	508.12	5.3439	0.74872	1.1054	553.66	-0.0068348	4.0770e-05	0.057196	supercritical
558.36	483.00	284.75	0.0035119	339.60	509.22	5.3459	0.74897	1.1052	553.94	-0.0069511	4.0795e-05	0.057232	supercritical
559.36	483.00	284.25	0.0035180	340.40	510.33	5.3478	0.74921	1.1051	554.21	-0.0070672	4.0821e-05	0.057269	supercritical
560.36	483.00	283.75	0.0035242	341.21	511.43	5.3498	0.74945	1.1050	554.49	-0.0071831	4.0846e-05	0.057306	supercritical
561.36	483.00	283.26	0.0035303	342.02	512.54	5.3518	0.74969	1.1049	554.77	-0.0072987	4.0871e-05	0.057344	supercritical
562.36	483.00	282.77	0.0035365	342.83	513.64	5.3538	0.74993	1.1048	555.05	-0.0074142	4.0897e-05	0.057381	supercritical
563.36	483.00	282.28	0.0035426	343.64	514.75	5.3557	0.75017	1.1047	555.33	-0.0075293	4.0922e-05	0.057418	supercritical
564.36	483.00	281.79	0.0035488	344.45	515.85	5.3577	0.75042	1.1046	555.61	-0.0076443	4.0948e-05	0.057456	supercritical
565.36	483.00	281.30	0.0035549	345.25	516.95	5.3596	0.75066	1.1044	555.89	-0.0077590	4.0973e-05	0.057493	supercritical
566.36	483.00	280.82	0.0035610	346.06	518.06	5.3616	0.75090	1.1043	556.16	-0.0078735	4.0999e-05	0.057531	supercritical
567.36	483.00	280.33	0.0035672	346.87	519.16	5.3635	0.75114	1.1042	556.44	-0.0079878	4.1024e-05	0.057569	supercritical
568.36	483.00	279.85	0.0035733	347.68	520.27	5.3655	0.75139	1.1041	556.72	-0.0081018	4.1050e-05	0.057607	supercritical
569.36	483.00	279.37	0.0035794	348.49	521.37	5.3674	0.75163	1.1040	557.00	-0.0082156	4.1076e-05	0.057645	supercritical
570.36	483.00	278.90	0.0035855	349.29	522.48	5.3694	0.75187	1.1039	557.28	-0.0083292	4.1102e-05	0.057683	supercritical
571.36	483.00	278.42	0.0035917	350.10	523.58	5.3713	0.75211	1.1038	557.56	-0.0084425	4.1128e-05	0.057721	supercritical
572.36	483.00	277.95	0.0035978	350.91	524.68	5.3732	0.75236	1.1038	557.84	-0.0085556	4.1153e-05	0.057760	supercritical
573.36	483.00	277.48	0.0036039	351.72	525.79	5.3751	0.75260	1.1037	558.12	-0.0086685	4.1179e-05	0.057798	supercritical
574.36	483.00	277.01	0.0036100	352.53	526.89	5.3771	0.75284	1.1036	558.40	-0.0087811	4.1205e-05	0.057837	supercritical
575.36	483.00	276.54	0.0036161	353.33	527.99	5.3790	0.75308	1.1035	558.68	-0.0088935	4.1231e-05	0.057875	supercritical
576.36	483.00	276.07	0.0036223	354.14	529.10	5.3809	0.75333	1.1034	558.95	-0.0090057	4.1258e-05	0.057914	supercritical
577.36	483.00	275.61	0.0036284	354.95	530.20	5.3828	0.75357	1.1033	559.23	-0.0091176	4.1284e-05	0.057953	supercritical
578.36	483.00	275.14	0.0036345	355.76	531.30	5.3847	0.75381	1.1032	559.51	-0.0092293	4.1310e-05	0.057992	supercritical
579.36	483.00	274.68	0.0036406	356.57	532.41	5.3866	0.75405	1.1031	559.79	-0.0093408	4.1336e-05	0.058031	supercritical
580.36	483.00	274.22	0.0036467	357.38	533.51	5.3885	0.75430	1.1031	560.07	-0.0094520	4.1362e-05	0.058070	supercritical
581.36	483.00	273.76	0.0036528	358.18	534.61	5.3904	0.75454	1.1030	560.35	-0.0095630	4.1389e-05	0.058109	supercritical
582.36	483.00	273.31	0.0036589	358.99	535.72	5.3923	0.75478	1.1029	560.63	-0.0096738	4.1415e-05	0.058148	supercritical
583.36	483.00	272.85	0.0036650	359.80	536.82	5.3942	0.75502	1.1028	560.91	-0.0097843	4.1441e-05	0.058187	supercritical
584.36	483.00	272.40	0.0036711	360.61	537.92	5.3961	0.75527	1.1028	561.19	-0.0098946	4.1468e-05	0.058227	supercritical
585.36	483.00	271.95	0.0036772	361.42	539.02	5.3980	0.75551	1.1027	561.47	-0.010005	4.1494e-05	0.058266	supercritical
586.36	483.00	271.50	0.0036833	362.22	540.13	5.3999	0.75575	1.1026	561.75	-0.010114	4.1521e-05	0.058306	supercritical
587.36	483.00	271.05	0.0036894	363.03	541.23	5.4018	0.75600	1.1026	562.03	-0.010224	4.1547e-05	0.058346	supercritical
588.36	483.00	270.60	0.0036955	363.84	542.33	5.4036	0.75624	1.1025	562.31	-0.010333	4.1574e-05	0.058386	supercritical
589.36	483.00	270.16	0.0037015	364.65	543.43	5.4055	0.75648	1.1024	562.59	-0.010443	4.1601e-05	0.058425	supercritical
590.36	483.00	269.71	0.0037076	365.46	544.54	5.4074	0.75672	1.1024	562.87	-0.010551	4.1627e-05	0.058465	supercritical
591.36	483.00	269.27	0.0037137	366.27	545.64	5.4092	0.75697	1.1023	563.15	-0.010660	4.1654e-05	0.058505	supercritical
592.36	483.00	268.83	0.0037198	367.08	546.74	5.4111	0.75721	1.1022	563.43	-0.010768	4.1681e-05	0.058546	supercritical
593.36	483.00	268.39	0.0037259	367.88	547.84	5.4130	0.75745	1.1022	563.71	-0.010877	4.1707e-05	0.058586	supercritical
594.36	483.00	267.96	0.0037319	368.69	548.95	5.4148	0.75769	1.1021	563.99	-0.010984	4.1734e-05	0.058626	supercritical
595.36	483.00	267.52	0.0037380	369.50	550.05	5.4167	0.75793	1.1021	564.26	-0.011092	4.1761e-05	0.058666	supercritical
596.36	483.00	267.09	0.0037441	370.31	551.15	5.4185	0.75818	1.1020	564.54	-0.011200	4.1788e-05	0.058707	supercritical
597.36	483.00	266.66	0.0037502	371.12	552.25	5.4204	0.75842	1.1020	564.82	-0.011307	4.1815e-05	0.058747	supercritical
598.36	483.00	266.22	0.0037562	371.93	553.35	5.4222	0.75866	1.1019	565.10	-0.011414	4.1842e-05	0.058788	supercritical
599.36	483.00	265.80	0.0037623	372.74	554.46	5.4240	0.75890	1.1019	565.38	-0.011521	4.1869e-05	0.058829	supercritical
600.36	483.00	265.37	0.0037684	373.55	555.56	5.4259	0.75914	1.1018	565.66	-0.011627	4.1896e-05	0.058870	supercritical
601.36	483.00	264.94	0.0037744	374.36	556.66	5.4277	0.75939	1.1018	565.94	-0.011733	4.1923e-05	0.058910	supercritical
602.36	483.00	264.52	0.0037805	375.16	557.76	5.4295	0.75963	1.1017	566.22	-0.011839	4.1950e-05	0.058951	supercritical
603.36	483.00	264.09	0.0037865	375.97	558.86	5.4314	0.75987	1.1017	566.50	-0.011945	4.1977e-05	0.058992	supercritical
604.36	483.00	263.67	0.0037926	376.78	559.96	5.4332	0.76011	1.1016	566.78	-0.012051	4.2004e-05	0.059033	supercritical
605.36	483.00	263.25	0.0037987	377.59	561.07	5.4350	0.76035	1.1016	567.06	-0.012156	4.2032e-05	0.059075	supercritical
606.36	483.00	262.83	0.0038047	378.40	562.17	5.4368	0.76059	1.1016	567.34	-0.012261	4.2059e-05	0.059116	supercritical
607.36	483.00	262.42	0.0038108	379.21	563.27	5.4387	0.76083	1.1015	567.62	-0.012366	4.2086e-05	0.059157	supercritical
608.36	483.00	262.00	0.0038168	380.02	564.37	5.4405	0.76107	1.1015	567.90	-0.012471	4.2113e-05	0.059198	supercritical
609.36	483.00	261.58	0.0038229	380.83	565.47	5.4423	0.76132	1.1014	568.18	-0.012575	4.2141e-05	0.059240	supercritical
610.36	483.00	261.17	0.0038289	381.64	566.57	5.4441	0.76156	1.1014	568.46	-0.012679	4.2168e-05	0.059281	supercritical
611.36	483.00	260.76	0.0038349	382.45	567.68	5.4459	0.76180	1.1014	568.74	-0.012783	4.2195e-05	0.059323	supercritical
612.36	483.00	260.35	0.0038410	383.26	568.78	5.4477	0.76204	1.1013	569.02	-0.012887	4.2223e-05	0.059365	supercritical
613.36	483.00	259.94	0.0038470	384.07	569.88	5.4495	0.76228	1.1013	569.30	-0.012990	4.2250e-05	0.059406	supercritical
614.36	483.00	259.53	0.0038531	384.88	570.98	5.4513	0.76252	1.1013	569.58	-0.013093	4.2278e-05	0.059448	supercritical
615.36	483.00	259.13	0.0038591	385.69	572.08	5.4531	0.76276	1.1013	569.86	-0.013196	4.2305e-05	0.059490	supercritical
616.36	483.00	258.72	0.0038651	386.50	573.18	5.4549	0.76300	1.1012	570.14	-0.013299	4.2333e-05	0.059532	supercritical
617.36	483.00	258.32	0.0038712	387.31	574.28	5.4566	0.76324	1.1012	570.42	-0.013402	4.2360e-05	0.059574	supercritical
618.36	483.00	257.92	0.0038772	388.12	575.38	5.4584	0.76348	1.1012	570.69	-0.013504	4.2388e-05	0.059616	supercritical
619.36	483.00	257.52	0.0038832	388.93	576.49	5.4602	0.76372	1.1012	570.97	-0.013606	4.2415e-05	0.059658	supercritical
620.36	483.00	257.12	0.0038892	389.74	577.59	5.4620	0.76396	1.1011	571.25	-0.013708	4.2443e-05	0.059700	supercritical
621.36	483.00	256.72	0.0038953	390.55	578.69	5.4637	0.76420	1.1011	571.53	-0.013809	4.2471e-05	0.059743	supercritical
622.36	483.00	256.32	0.0039013	391.36	579.79	5.4655	0.76444	1.1011	571.81	-0.013911	4.2498e-05	0.059785	supercritical
623.36	483.00	255.93	0.0039073	392.17	580.89	5.4673	0.76467	1.1011	572.09	-0.014012	4.2526e-05	0.059827	supercritical
624.36	483.00	255.54	0.0039133	392.98	581.99	5.4691	0.76491	1.1011	572.37	-0.014113	4.2554e-05	0.059870	supercritical
625.36	483.00	255.14	0.0039194	393.79	583.09	5.4708	0.76515	1.1010	572.65	-0.014213	4.2582e-05	0.059912	supercritical
626.36	483.00	254.75	0.0039254	394.60	584.19	5.4726	0.76539	1.1010	572.93	-0.014314	4.2609e-05	0.059955	supercritical
627.36	483.00	254.36	0.0039314	395.41	585.29	5.4743	0.76563	1.1010	573.21	-0.014414	4.2637e-05	0.059997	supercritical
628.36	483.00	253.97	0.0039374	396.22	586.40	5.4761	0.76587	1.1010	573.49	-0.014514	4.2665e-05	0.060040	supercritical
629.36	483.00	253.59	0.0039434	397.03	587.50	5.4778	0.76610	1.1010	573.77	-0.014614	4.2693e-05	0.060083	supercritical
630.36	483.00	253.20	0.0039494	397.84	588.60	5.4796	0.76634	1.1010	574.05	-0.014713	4.2721e-05	0.060126	supercritical
631.36	483.00	252.82	0.0039554	398.65	589.70	5.4813	0.76658	1.1010	574.32	-0.014812	4.2749e-05	0.060169	supercritical
632.36	483.00	252.43	0.0039614	399.46	590.80	5.4831	0.76682	1.1010	574.60	-0.014911	4.2777e-05	0.060211	supercritical
633.36	483.00	252.05	0.0039674	400.27	591.90	5.4848	0.76705	1.1009	574.88	-0.015010	4.2805e-05	0.060254	supercritical
634.36	483.00	251.67	0.0039734	401.08	593.00	5.4865	0.76729	1.1009	575.16	-0.015109	4.2832e-05	0.060298	supercritical
635.36	483.00	251.29	0.0039794	401.89	594.10	5.4883	0.76753	1.1009	575.44	-0.015207	4.2860e-05	0.060341	supercritical
636.36	483.00	250.91	0.0039854	402.71	595.20	5.4900	0.76777	1.1009	575.72	-0.015305	4.2888e-05	0.060384	supercritical
637.36	483.00	250.54	0.0039914	403.52	596.30	5.4917	0.76800	1.1009	576.00	-0.015403	4.2917e-05	0.060427	supercritical
638.36	483.00	250.16	0.0039974	404.33	597.40	5.4935	0.76824	1.1009	576.28	-0.015501	4.2945e-05	0.060470	supercritical
639.36	483.00	249.79	0.0040034	405.14	598.51	5.4952	0.76847	1.1009	576.55	-0.015598	4.2973e-05	0.060514	supercritical
640.36	483.00	249.41	0.0040094	405.95	599.61	5.4969	0.76871	1.1009	576.83	-0.015695	4.3001e-05	0.060557	supercritical
641.36	483.00	249.04	0.0040154	406.76	600.71	5.4986	0.76895	1.1009	577.11	-0.015792	4.3029e-05	0.060600	supercritical
642.36	483.00	248.67	0.0040214	407.57	601.81	5.5003	0.76918	1.1009	577.39	-0.015889	4.3057e-05	0.060644	supercritical
643.36	483.00	248.30	0.0040274	408.39	602.91	5.5021	0.76942	1.1009	577.67	-0.015986	4.3085e-05	0.060687	supercritical
644.36	483.00	247.93	0.0040334	409.20	604.01	5.5038	0.76965	1.1009	577.95	-0.016082	4.3113e-05	0.060731	supercritical
645.36	483.00	247.56	0.0040394	410.01	605.11	5.5055	0.76989	1.1009	578.23	-0.016178	4.3142e-05	0.060775	supercritical
646.36	483.00	247.20	0.0040453	410.82	606.21	5.5072	0.77012	1.1009	578.50	-0.016274	4.3170e-05	0.060818	supercritical
647.36	483.00	246.83	0.0040513	411.63	607.31	5.5089	0.77036	1.1009	578.78	-0.016369	4.3198e-05	0.060862	supercritical
648.36	483.00	246.47	0.0040573	412.45	608.41	5.5106	0.77059	1.1009	579.06	-0.016465	4.3226e-05	0.060906	supercritical
649.36	483.00	246.11	0.0040633	413.26	609.51	5.5123	0.77082	1.1010	579.34	-0.016560	4.3255e-05	0.060950	supercritical
650.36	483.00	245.75	0.0040692	414.07	610.62	5.5140	0.77106	1.1010	579.62	-0.016655	4.3283e-05	0.060994	supercritical
651.36	483.00	245.39	0.0040752	414.88	611.72	5.5157	0.77129	1.1010	579.90	-0.016750	4.3311e-05	0.061038	supercritical
652.36	483.00	245.03	0.0040812	415.70	612.82	5.5174	0.77152	1.1010	580.17	-0.016844	4.3339e-05	0.061082	supercritical
653.36	483.00	244.67	0.0040872	416.51	613.92	5.5190	0.77176	1.1010	580.45	-0.016939	4.3368e-05	0.061126	supercritical
654.36	483.00	244.31	0.0040931	417.32	615.02	5.5207	0.77199	1.1010	580.73	-0.017033	4.3396e-05	0.061170	supercritical
655.36	483.00	243.96	0.0040991	418.13	616.12	5.5224	0.77222	1.1010	581.01	-0.017126	4.3425e-05	0.061214	supercritical
656.36	483.00	243.60	0.0041051	418.95	617.22	5.5241	0.77246	1.1010	581.29	-0.017220	4.3453e-05	0.061258	supercritical
657.36	483.00	243.25	0.0041110	419.76	618.32	5.5258	0.77269	1.1010	581.56	-0.017313	4.3481e-05	0.061302	supercritical
658.36	483.00	242.90	0.0041170	420.57	619.42	5.5274	0.77292	1.1011	581.84	-0.017407	4.3510e-05	0.061347	supercritical
659.36	483.00	242.54	0.0041230	421.39	620.53	5.5291	0.77315	1.1011	582.12	-0.017500	4.3538e-05	0.061391	supercritical
660.36	483.00	242.19	0.0041289	422.20	621.63	5.5308	0.77338	1.1011	582.40	-0.017592	4.3567e-05	0.061436	supercritical
661.36	483.00	241.85	0.0041349	423.01	622.73	5.5324	0.77361	1.1011	582.67	-0.017685	4.3595e-05	0.061480	supercritical
662.36	483.00	241.50	0.0041408	423.83	623.83	5.5341	0.77385	1.1011	582.95	-0.017777	4.3624e-05	0.061524	supercritical
663.36	483.00	241.15	0.0041468	424.64	624.93	5.5358	0.77408	1.1011	583.23	-0.017869	4.3652e-05	0.061569	supercritical
664.36	483.00	240.80	0.0041527	425.45	626.03	5.5374	0.77431	1.1012	583.51	-0.017961	4.3681e-05	0.061614	supercritical
665.36	483.00	240.46	0.0041587	426.27	627.13	5.5391	0.77454	1.1012	583.78	-0.018053	4.3709e-05	0.061658	supercritical
666.36	483.00	240.12	0.0041646	427.08	628.23	5.5407	0.77477	1.1012	584.06	-0.018144	4.3738e-05	0.061703	supercritical
667.36	483.00	239.77	0.0041706	427.89	629.33	5.5424	0.77500	1.1012	584.34	-0.018235	4.3766e-05	0.061748	supercritical
668.36	483.00	239.43	0.0041765	428.71	630.44	5.5440	0.77523	1.1013	584.62	-0.018327	4.3795e-05	0.061792	supercritical
669.36	483.00	239.09	0.0041825	429.52	631.54	5.5457	0.77546	1.1013	584.89	-0.018417	4.3824e-05	0.061837	supercritical
670.36	483.00	238.75	0.0041884	430.34	632.64	5.5473	0.77568	1.1013	585.17	-0.018508	4.3852e-05	0.061882	supercritical
671.36	483.00	238.41	0.0041944	431.15	633.74	5.5490	0.77591	1.1013	585.45	-0.018598	4.3881e-05	0.061927	supercritical
672.36	483.00	238.08	0.0042003	431.97	634.84	5.5506	0.77614	1.1013	585.72	-0.018688	4.3909e-05	0.061972	supercritical
673.36	483.00	237.74	0.0042063	432.78	635.94	5.5522	0.77637	1.1014	586.00	-0.018778	4.3938e-05	0.062017	supercritical
674.36	483.00	237.41	0.0042122	433.59	637.04	5.5539	0.77660	1.1014	586.28	-0.018868	4.3967e-05	0.062062	supercritical
675.36	483.00	237.07	0.0042181	434.41	638.14	5.5555	0.77683	1.1014	586.55	-0.018958	4.3995e-05	0.062107	supercritical
676.36	483.00	236.74	0.0042241	435.22	639.25	5.5571	0.77705	1.1015	586.83	-0.019047	4.4024e-05	0.062152	supercritical
677.36	483.00	236.41	0.0042300	436.04	640.35	5.5588	0.77728	1.1015	587.11	-0.019136	4.4053e-05	0.062197	supercritical
678.36	483.00	236.08	0.0042359	436.85	641.45	5.5604	0.77751	1.1015	587.38	-0.019225	4.4082e-05	0.062242	supercritical
679.36	483.00	235.75	0.0042419	437.67	642.55	5.5620	0.77773	1.1015	587.66	-0.019313	4.4110e-05	0.062287	supercritical
680.36	483.00	235.42	0.0042478	438.48	643.65	5.5636	0.77796	1.1016	587.94	-0.019402	4.4139e-05	0.062333	supercritical
681.36	483.00	235.09	0.0042537	439.30	644.75	5.5652	0.77819	1.1016	588.21	-0.019490	4.4168e-05	0.062378	supercritical
682.36	483.00	234.76	0.0042597	440.11	645.86	5.5669	0.77841	1.1016	588.49	-0.019578	4.4197e-05	0.062423	supercritical
683.36	483.00	234.43	0.0042656	440.93	646.96	5.5685	0.77864	1.1017	588.76	-0.019666	4.4225e-05	0.062468	supercritical
684.36	483.00	234.11	0.0042715	441.75	648.06	5.5701	0.77886	1.1017	589.04	-0.019754	4.4254e-05	0.062514	supercritical
685.36	483.00	233.79	0.0042774	442.56	649.16	5.5717	0.77909	1.1017	589.32	-0.019841	4.4283e-05	0.062559	supercritical
686.36	483.00	233.46	0.0042834	443.38	650.26	5.5733	0.77931	1.1018	589.59	-0.019928	4.4312e-05	0.062605	supercritical
687.36	483.00	233.14	0.0042893	444.19	651.36	5.5749	0.77954	1.1018	589.87	-0.020015	4.4340e-05	0.062650	supercritical
688.36	483.00	232.82	0.0042952	445.01	652.47	5.5765	0.77976	1.1018	590.14	-0.020102	4.4369e-05	0.062696	supercritical
689.36	483.00	232.50	0.0043011	445.82	653.57	5.5781	0.77999	1.1019	590.42	-0.020189	4.4398e-05	0.062741	supercritical
690.36	483.00	232.18	0.0043070	446.64	654.67	5.5797	0.78021	1.1019	590.70	-0.020275	4.4427e-05	0.062787	supercritical
691.36	483.00	231.86	0.0043129	447.46	655.77	5.5813	0.78043	1.1019	590.97	-0.020361	4.4456e-05	0.062833	supercritical
692.36	483.00	231.54	0.0043189	448.27	656.87	5.5829	0.78066	1.1020	591.25	-0.020447	4.4485e-05	0.062878	supercritical
693.36	483.00	231.23	0.0043248	449.09	657.98	5.5845	0.78088	1.1020	591.52	-0.020533	4.4514e-05	0.062924	supercritical
694.36	483.00	230.91	0.0043307	449.91	659.08	5.5861	0.78110	1.1021	591.80	-0.020619	4.4542e-05	0.062970	supercritical
695.36	483.00	230.60	0.0043366	450.72	660.18	5.5877	0.78132	1.1021	592.07	-0.020704	4.4571e-05	0.063016	supercritical
696.36	483.00	230.28	0.0043425	451.54	661.28	5.5892	0.78155	1.1021	592.35	-0.020789	4.4600e-05	0.063062	supercritical
697.36	483.00	229.97	0.0043484	452.36	662.38	5.5908	0.78177	1.1022	592.62	-0.020874	4.4629e-05	0.063107	supercritical
698.36	483.00	229.66	0.0043543	453.17	663.49	5.5924	0.78199	1.1022	592.90	-0.020959	4.4658e-05	0.063153	supercritical
699.36	483.00	229.35	0.0043602	453.99	664.59	5.5940	0.78221	1.1023	593.17	-0.021043	4.4687e-05	0.063199	supercritical
700.36	483.00	229.04	0.0043661	454.81	665.69	5.5956	0.78243	1.1023	593.45	-0.021128	4.4716e-05	0.063245	supercritical
701.36	483.00	228.73	0.0043720	455.63	666.79	5.5971	0.78265	1.1023	593.72	-0.021212	4.4745e-05	0.063291	supercritical
702.36	483.00	228.42	0.0043779	456.44	667.90	5.5987	0.78287	1.1024	594.00	-0.021296	4.4774e-05	0.063337	supercritical
703.36	483.00	228.11	0.0043838	457.26	669.00	5.6003	0.78309	1.1024	594.27	-0.021380	4.4803e-05	0.063383	supercritical
