Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.36	378.00	260.86	0.0038335	297.32	442.22	5.2918	0.73130	1.0996	506.34	0.012729	3.7168e-05	0.051789	supercritical
498.36	378.00	260.32	0.0038415	298.11	443.32	5.2940	0.73154	1.0994	506.66	0.012549	3.7196e-05	0.051827	supercritical
499.36	378.00	259.78	0.0038495	298.91	444.42	5.2962	0.73177	1.0991	506.98	0.012369	3.7223e-05	0.051866	supercritical
500.36	378.00	259.24	0.0038575	299.71	445.52	5.2984	0.73201	1.0989	507.30	0.012190	3.7251e-05	0.051905	supercritical
501.36	378.00	258.70	0.0038654	300.51	446.62	5.3006	0.73225	1.0986	507.63	0.012011	3.7278e-05	0.051944	supercritical
502.36	378.00	258.17	0.0038734	301.30	447.72	5.3028	0.73249	1.0984	507.95	0.011832	3.7306e-05	0.051983	supercritical
503.36	378.00	257.64	0.0038814	302.10	448.82	5.3049	0.73272	1.0981	508.27	0.011654	3.7334e-05	0.052022	supercritical
504.36	378.00	257.11	0.0038893	302.90	449.92	5.3071	0.73296	1.0979	508.59	0.011477	3.7361e-05	0.052061	supercritical
505.36	378.00	256.59	0.0038973	303.70	451.01	5.3093	0.73320	1.0977	508.92	0.011299	3.7389e-05	0.052100	supercritical
506.36	378.00	256.07	0.0039052	304.49	452.11	5.3115	0.73344	1.0974	509.24	0.011123	3.7417e-05	0.052140	supercritical
507.36	378.00	255.55	0.0039132	305.29	453.21	5.3136	0.73368	1.0972	509.56	0.010946	3.7445e-05	0.052179	supercritical
508.36	378.00	255.03	0.0039211	306.09	454.30	5.3158	0.73392	1.0970	509.88	0.010770	3.7473e-05	0.052219	supercritical
509.36	378.00	254.51	0.0039291	306.88	455.40	5.3180	0.73416	1.0968	510.21	0.010595	3.7501e-05	0.052259	supercritical
510.36	378.00	254.00	0.0039370	307.68	456.50	5.3201	0.73440	1.0966	510.53	0.010419	3.7529e-05	0.052299	supercritical
511.36	378.00	253.49	0.0039450	308.48	457.59	5.3222	0.73464	1.0964	510.85	0.010245	3.7557e-05	0.052339	supercritical
512.36	378.00	252.98	0.0039529	309.27	458.69	5.3244	0.73488	1.0962	511.17	0.010070	3.7585e-05	0.052379	supercritical
513.36	378.00	252.47	0.0039608	310.07	459.79	5.3265	0.73512	1.0960	511.50	0.0098964	3.7614e-05	0.052420	supercritical
514.36	378.00	251.97	0.0039688	310.86	460.88	5.3287	0.73537	1.0958	511.82	0.0097229	3.7642e-05	0.052460	supercritical
515.36	378.00	251.47	0.0039767	311.66	461.98	5.3308	0.73561	1.0956	512.14	0.0095499	3.7670e-05	0.052501	supercritical
516.36	378.00	250.97	0.0039846	312.46	463.07	5.3329	0.73585	1.0954	512.46	0.0093773	3.7699e-05	0.052542	supercritical
517.36	378.00	250.47	0.0039925	313.25	464.17	5.3350	0.73610	1.0952	512.78	0.0092051	3.7727e-05	0.052582	supercritical
518.36	378.00	249.97	0.0040004	314.05	465.26	5.3371	0.73634	1.0950	513.10	0.0090333	3.7756e-05	0.052623	supercritical
519.36	378.00	249.48	0.0040083	314.84	466.36	5.3393	0.73658	1.0948	513.43	0.0088620	3.7785e-05	0.052664	supercritical
520.36	378.00	248.99	0.0040162	315.64	467.45	5.3414	0.73683	1.0946	513.75	0.0086911	3.7813e-05	0.052705	supercritical
521.36	378.00	248.50	0.0040241	316.44	468.55	5.3435	0.73707	1.0944	514.07	0.0085206	3.7842e-05	0.052747	supercritical
522.36	378.00	248.01	0.0040320	317.23	469.64	5.3456	0.73732	1.0943	514.39	0.0083506	3.7871e-05	0.052788	supercritical
523.36	378.00	247.53	0.0040399	318.03	470.74	5.3477	0.73756	1.0941	514.71	0.0081810	3.7899e-05	0.052829	supercritical
524.36	378.00	247.05	0.0040478	318.82	471.83	5.3497	0.73781	1.0939	515.03	0.0080118	3.7928e-05	0.052871	supercritical
525.36	378.00	246.57	0.0040557	319.62	472.93	5.3518	0.73806	1.0938	515.35	0.0078430	3.7957e-05	0.052913	supercritical
526.36	378.00	246.09	0.0040636	320.42	474.02	5.3539	0.73830	1.0936	515.67	0.0076747	3.7986e-05	0.052954	supercritical
527.36	378.00	245.61	0.0040714	321.21	475.11	5.3560	0.73855	1.0934	516.00	0.0075068	3.8015e-05	0.052996	supercritical
528.36	378.00	245.14	0.0040793	322.01	476.21	5.3581	0.73880	1.0933	516.32	0.0073393	3.8044e-05	0.053038	supercritical
529.36	378.00	244.67	0.0040872	322.80	477.30	5.3601	0.73904	1.0931	516.64	0.0071723	3.8073e-05	0.053080	supercritical
530.36	378.00	244.20	0.0040951	323.60	478.39	5.3622	0.73929	1.0930	516.96	0.0070057	3.8102e-05	0.053123	supercritical
531.36	378.00	243.73	0.0041029	324.39	479.48	5.3642	0.73954	1.0928	517.28	0.0068395	3.8131e-05	0.053165	supercritical
532.36	378.00	243.26	0.0041108	325.19	480.58	5.3663	0.73979	1.0927	517.60	0.0066738	3.8161e-05	0.053207	supercritical
533.36	378.00	242.80	0.0041186	325.99	481.67	5.3683	0.74003	1.0925	517.92	0.0065085	3.8190e-05	0.053250	supercritical
534.36	378.00	242.34	0.0041265	326.78	482.76	5.3704	0.74028	1.0924	518.24	0.0063436	3.8219e-05	0.053292	supercritical
535.36	378.00	241.88	0.0041343	327.58	483.86	5.3724	0.74053	1.0923	518.56	0.0061792	3.8248e-05	0.053335	supercritical
536.36	378.00	241.42	0.0041422	328.37	484.95	5.3745	0.74078	1.0921	518.88	0.0060151	3.8278e-05	0.053377	supercritical
537.36	378.00	240.96	0.0041500	329.17	486.04	5.3765	0.74103	1.0920	519.20	0.0058516	3.8307e-05	0.053420	supercritical
538.36	378.00	240.51	0.0041579	329.96	487.13	5.3785	0.74128	1.0919	519.52	0.0056884	3.8337e-05	0.053463	supercritical
539.36	378.00	240.06	0.0041657	330.76	488.22	5.3806	0.74153	1.0917	519.84	0.0055257	3.8366e-05	0.053506	supercritical
540.36	378.00	239.60	0.0041735	331.55	489.31	5.3826	0.74177	1.0916	520.16	0.0053634	3.8395e-05	0.053549	supercritical
541.36	378.00	239.16	0.0041814	332.35	490.41	5.3846	0.74202	1.0915	520.48	0.0052015	3.8425e-05	0.053592	supercritical
542.36	378.00	238.71	0.0041892	333.15	491.50	5.3866	0.74227	1.0914	520.79	0.0050401	3.8455e-05	0.053636	supercritical
543.36	378.00	238.26	0.0041970	333.94	492.59	5.3886	0.74252	1.0913	521.11	0.0048791	3.8484e-05	0.053679	supercritical
544.36	378.00	237.82	0.0042048	334.74	493.68	5.3906	0.74277	1.0912	521.43	0.0047185	3.8514e-05	0.053722	supercritical
545.36	378.00	237.38	0.0042127	335.53	494.77	5.3926	0.74302	1.0910	521.75	0.0045584	3.8544e-05	0.053766	supercritical
546.36	378.00	236.94	0.0042205	336.33	495.86	5.3946	0.74327	1.0909	522.07	0.0043986	3.8573e-05	0.053810	supercritical
547.36	378.00	236.50	0.0042283	337.12	496.95	5.3966	0.74352	1.0908	522.39	0.0042394	3.8603e-05	0.053853	supercritical
548.36	378.00	236.07	0.0042361	337.92	498.04	5.3986	0.74377	1.0907	522.71	0.0040805	3.8633e-05	0.053897	supercritical
549.36	378.00	235.63	0.0042439	338.72	499.13	5.4006	0.74403	1.0906	523.03	0.0039221	3.8663e-05	0.053941	supercritical
550.36	378.00	235.20	0.0042517	339.51	500.23	5.4026	0.74428	1.0905	523.34	0.0037640	3.8692e-05	0.053985	supercritical
551.36	378.00	234.77	0.0042595	340.31	501.32	5.4046	0.74453	1.0904	523.66	0.0036065	3.8722e-05	0.054029	supercritical
552.36	378.00	234.34	0.0042673	341.10	502.41	5.4065	0.74478	1.0903	523.98	0.0034493	3.8752e-05	0.054073	supercritical
553.36	378.00	233.91	0.0042751	341.90	503.50	5.4085	0.74503	1.0902	524.30	0.0032926	3.8782e-05	0.054117	supercritical
554.36	378.00	233.49	0.0042829	342.69	504.59	5.4105	0.74528	1.0901	524.61	0.0031363	3.8812e-05	0.054161	supercritical
555.36	378.00	233.06	0.0042907	343.49	505.68	5.4125	0.74553	1.0900	524.93	0.0029804	3.8842e-05	0.054205	supercritical
556.36	378.00	232.64	0.0042984	344.29	506.77	5.4144	0.74578	1.0900	525.25	0.0028250	3.8872e-05	0.054250	supercritical
557.36	378.00	232.22	0.0043062	345.08	507.86	5.4164	0.74603	1.0899	525.57	0.0026699	3.8902e-05	0.054294	supercritical
558.36	378.00	231.80	0.0043140	345.88	508.95	5.4183	0.74629	1.0898	525.88	0.0025153	3.8932e-05	0.054339	supercritical
559.36	378.00	231.39	0.0043218	346.67	510.04	5.4203	0.74654	1.0897	526.20	0.0023611	3.8962e-05	0.054383	supercritical
560.36	378.00	230.97	0.0043295	347.47	511.13	5.4222	0.74679	1.0896	526.52	0.0022074	3.8993e-05	0.054428	supercritical
561.36	378.00	230.56	0.0043373	348.26	512.22	5.4242	0.74704	1.0895	526.83	0.0020540	3.9023e-05	0.054473	supercritical
562.36	378.00	230.15	0.0043451	349.06	513.30	5.4261	0.74729	1.0895	527.15	0.0019011	3.9053e-05	0.054518	supercritical
563.36	378.00	229.74	0.0043528	349.86	514.39	5.4280	0.74754	1.0894	527.47	0.0017486	3.9083e-05	0.054562	supercritical
564.36	378.00	229.33	0.0043606	350.65	515.48	5.4300	0.74780	1.0893	527.78	0.0015965	3.9113e-05	0.054607	supercritical
565.36	378.00	228.92	0.0043684	351.45	516.57	5.4319	0.74805	1.0893	528.10	0.0014449	3.9144e-05	0.054652	supercritical
566.36	378.00	228.51	0.0043761	352.25	517.66	5.4338	0.74830	1.0892	528.42	0.0012936	3.9174e-05	0.054697	supercritical
567.36	378.00	228.11	0.0043839	353.04	518.75	5.4357	0.74855	1.0891	528.73	0.0011428	3.9204e-05	0.054743	supercritical
568.36	378.00	227.71	0.0043916	353.84	519.84	5.4377	0.74880	1.0891	529.05	0.00099240	3.9235e-05	0.054788	supercritical
569.36	378.00	227.31	0.0043993	354.63	520.93	5.4396	0.74905	1.0890	529.36	0.00084241	3.9265e-05	0.054833	supercritical
570.36	378.00	226.91	0.0044071	355.43	522.02	5.4415	0.74931	1.0889	529.68	0.00069283	3.9295e-05	0.054878	supercritical
571.36	378.00	226.51	0.0044148	356.23	523.11	5.4434	0.74956	1.0889	529.99	0.00054367	3.9326e-05	0.054924	supercritical
572.36	378.00	226.11	0.0044226	357.02	524.20	5.4453	0.74981	1.0888	530.31	0.00039493	3.9356e-05	0.054969	supercritical
573.36	378.00	225.72	0.0044303	357.82	525.29	5.4472	0.75006	1.0888	530.62	0.00024659	3.9387e-05	0.055015	supercritical
574.36	378.00	225.33	0.0044380	358.62	526.37	5.4491	0.75031	1.0887	530.94	9.8674e-05	3.9417e-05	0.055060	supercritical
575.36	378.00	224.93	0.0044458	359.41	527.46	5.4510	0.75057	1.0887	531.25	-4.8835e-05	3.9448e-05	0.055106	supercritical
576.36	378.00	224.54	0.0044535	360.21	528.55	5.4529	0.75082	1.0886	531.57	-0.00019593	3.9478e-05	0.055152	supercritical
577.36	378.00	224.15	0.0044612	361.01	529.64	5.4548	0.75107	1.0886	531.88	-0.00034262	3.9509e-05	0.055198	supercritical
578.36	378.00	223.77	0.0044689	361.80	530.73	5.4567	0.75132	1.0885	532.20	-0.00048890	3.9539e-05	0.055243	supercritical
579.36	378.00	223.38	0.0044766	362.60	531.82	5.4585	0.75157	1.0885	532.51	-0.00063477	3.9570e-05	0.055289	supercritical
580.36	378.00	223.00	0.0044843	363.40	532.91	5.4604	0.75182	1.0884	532.82	-0.00078023	3.9601e-05	0.055335	supercritical
581.36	378.00	222.62	0.0044921	364.19	533.99	5.4623	0.75208	1.0884	533.14	-0.00092528	3.9631e-05	0.055381	supercritical
582.36	378.00	222.23	0.0044998	364.99	535.08	5.4642	0.75233	1.0884	533.45	-0.0010699	3.9662e-05	0.055427	supercritical
583.36	378.00	221.85	0.0045075	365.79	536.17	5.4660	0.75258	1.0883	533.77	-0.0012142	3.9693e-05	0.055473	supercritical
584.36	378.00	221.48	0.0045152	366.59	537.26	5.4679	0.75283	1.0883	534.08	-0.0013580	3.9723e-05	0.055520	supercritical
585.36	378.00	221.10	0.0045229	367.38	538.35	5.4697	0.75308	1.0883	534.39	-0.0015014	3.9754e-05	0.055566	supercritical
586.36	378.00	220.72	0.0045306	368.18	539.44	5.4716	0.75333	1.0882	534.71	-0.0016445	3.9785e-05	0.055612	supercritical
587.36	378.00	220.35	0.0045383	368.98	540.52	5.4735	0.75358	1.0882	535.02	-0.0017871	3.9815e-05	0.055658	supercritical
588.36	378.00	219.98	0.0045460	369.77	541.61	5.4753	0.75383	1.0882	535.33	-0.0019293	3.9846e-05	0.055705	supercritical
589.36	378.00	219.60	0.0045537	370.57	542.70	5.4772	0.75409	1.0881	535.64	-0.0020712	3.9877e-05	0.055751	supercritical
590.36	378.00	219.23	0.0045613	371.37	543.79	5.4790	0.75434	1.0881	535.96	-0.0022126	3.9908e-05	0.055798	supercritical
591.36	378.00	218.87	0.0045690	372.17	544.88	5.4808	0.75459	1.0881	536.27	-0.0023536	3.9939e-05	0.055844	supercritical
592.36	378.00	218.50	0.0045767	372.96	545.96	5.4827	0.75484	1.0881	536.58	-0.0024943	3.9969e-05	0.055891	supercritical
593.36	378.00	218.13	0.0045844	373.76	547.05	5.4845	0.75509	1.0880	536.89	-0.0026345	4.0000e-05	0.055938	supercritical
594.36	378.00	217.77	0.0045921	374.56	548.14	5.4863	0.75534	1.0880	537.21	-0.0027743	4.0031e-05	0.055984	supercritical
595.36	378.00	217.40	0.0045997	375.36	549.23	5.4882	0.75559	1.0880	537.52	-0.0029138	4.0062e-05	0.056031	supercritical
596.36	378.00	217.04	0.0046074	376.16	550.32	5.4900	0.75584	1.0880	537.83	-0.0030528	4.0093e-05	0.056078	supercritical
597.36	378.00	216.68	0.0046151	376.95	551.40	5.4918	0.75609	1.0880	538.14	-0.0031915	4.0124e-05	0.056125	supercritical
598.36	378.00	216.32	0.0046227	377.75	552.49	5.4936	0.75634	1.0879	538.45	-0.0033298	4.0155e-05	0.056172	supercritical
599.36	378.00	215.96	0.0046304	378.55	553.58	5.4955	0.75659	1.0879	538.76	-0.0034677	4.0186e-05	0.056219	supercritical
600.36	378.00	215.61	0.0046381	379.35	554.67	5.4973	0.75684	1.0879	539.07	-0.0036051	4.0217e-05	0.056266	supercritical
601.36	378.00	215.25	0.0046457	380.15	555.76	5.4991	0.75709	1.0879	539.38	-0.0037423	4.0248e-05	0.056313	supercritical
602.36	378.00	214.90	0.0046534	380.95	556.84	5.5009	0.75734	1.0879	539.69	-0.0038790	4.0279e-05	0.056360	supercritical
603.36	378.00	214.54	0.0046610	381.74	557.93	5.5027	0.75759	1.0879	540.01	-0.0040153	4.0309e-05	0.056407	supercritical
604.36	378.00	214.19	0.0046687	382.54	559.02	5.5045	0.75784	1.0879	540.32	-0.0041512	4.0340e-05	0.056454	supercritical
605.36	378.00	213.84	0.0046763	383.34	560.11	5.5063	0.75809	1.0879	540.63	-0.0042868	4.0371e-05	0.056501	supercritical
606.36	378.00	213.49	0.0046840	384.14	561.20	5.5081	0.75834	1.0879	540.94	-0.0044220	4.0403e-05	0.056549	supercritical
607.36	378.00	213.15	0.0046916	384.94	562.28	5.5099	0.75859	1.0879	541.25	-0.0045567	4.0434e-05	0.056596	supercritical
608.36	378.00	212.80	0.0046993	385.74	563.37	5.5117	0.75884	1.0879	541.56	-0.0046912	4.0465e-05	0.056643	supercritical
609.36	378.00	212.45	0.0047069	386.54	564.46	5.5135	0.75909	1.0879	541.87	-0.0048252	4.0496e-05	0.056691	supercritical
610.36	378.00	212.11	0.0047145	387.34	565.55	5.5152	0.75933	1.0879	542.17	-0.0049588	4.0527e-05	0.056738	supercritical
611.36	378.00	211.77	0.0047222	388.14	566.63	5.5170	0.75958	1.0879	542.48	-0.0050921	4.0558e-05	0.056786	supercritical
612.36	378.00	211.42	0.0047298	388.94	567.72	5.5188	0.75983	1.0879	542.79	-0.0052250	4.0589e-05	0.056833	supercritical
613.36	378.00	211.08	0.0047374	389.73	568.81	5.5206	0.76008	1.0879	543.10	-0.0053575	4.0620e-05	0.056881	supercritical
614.36	378.00	210.75	0.0047451	390.53	569.90	5.5224	0.76033	1.0879	543.41	-0.0054896	4.0651e-05	0.056928	supercritical
615.36	378.00	210.41	0.0047527	391.33	570.99	5.5241	0.76057	1.0879	543.72	-0.0056214	4.0682e-05	0.056976	supercritical
616.36	378.00	210.07	0.0047603	392.13	572.07	5.5259	0.76082	1.0879	544.03	-0.0057528	4.0713e-05	0.057024	supercritical
617.36	378.00	209.73	0.0047679	392.93	573.16	5.5277	0.76107	1.0879	544.34	-0.0058838	4.0745e-05	0.057072	supercritical
618.36	378.00	209.40	0.0047756	393.73	574.25	5.5294	0.76132	1.0879	544.64	-0.0060145	4.0776e-05	0.057119	supercritical
619.36	378.00	209.07	0.0047832	394.53	575.34	5.5312	0.76156	1.0879	544.95	-0.0061447	4.0807e-05	0.057167	supercritical
620.36	378.00	208.73	0.0047908	395.33	576.43	5.5329	0.76181	1.0879	545.26	-0.0062746	4.0838e-05	0.057215	supercritical
621.36	378.00	208.40	0.0047984	396.13	577.51	5.5347	0.76206	1.0879	545.57	-0.0064042	4.0869e-05	0.057263	supercritical
622.36	378.00	208.07	0.0048060	396.93	578.60	5.5364	0.76230	1.0879	545.88	-0.0065333	4.0900e-05	0.057311	supercritical
623.36	378.00	207.74	0.0048136	397.73	579.69	5.5382	0.76255	1.0880	546.18	-0.0066621	4.0932e-05	0.057359	supercritical
624.36	378.00	207.42	0.0048212	398.53	580.78	5.5399	0.76280	1.0880	546.49	-0.0067906	4.0963e-05	0.057407	supercritical
625.36	378.00	207.09	0.0048288	399.34	581.86	5.5417	0.76304	1.0880	546.80	-0.0069186	4.0994e-05	0.057455	supercritical
626.36	378.00	206.76	0.0048364	400.14	582.95	5.5434	0.76329	1.0880	547.10	-0.0070464	4.1025e-05	0.057503	supercritical
627.36	378.00	206.44	0.0048440	400.94	584.04	5.5451	0.76353	1.0880	547.41	-0.0071737	4.1056e-05	0.057551	supercritical
628.36	378.00	206.12	0.0048516	401.74	585.13	5.5469	0.76378	1.0880	547.72	-0.0073007	4.1088e-05	0.057599	supercritical
629.36	378.00	205.79	0.0048592	402.54	586.22	5.5486	0.76402	1.0881	548.02	-0.0074273	4.1119e-05	0.057647	supercritical
630.36	378.00	205.47	0.0048668	403.34	587.31	5.5503	0.76427	1.0881	548.33	-0.0075536	4.1150e-05	0.057696	supercritical
631.36	378.00	205.15	0.0048744	404.14	588.39	5.5520	0.76451	1.0881	548.64	-0.0076795	4.1181e-05	0.057744	supercritical
632.36	378.00	204.84	0.0048820	404.94	589.48	5.5538	0.76476	1.0881	548.94	-0.0078050	4.1213e-05	0.057792	supercritical
633.36	378.00	204.52	0.0048896	405.74	590.57	5.5555	0.76500	1.0881	549.25	-0.0079302	4.1244e-05	0.057841	supercritical
634.36	378.00	204.20	0.0048971	406.55	591.66	5.5572	0.76525	1.0882	549.56	-0.0080551	4.1275e-05	0.057889	supercritical
635.36	378.00	203.89	0.0049047	407.35	592.75	5.5589	0.76549	1.0882	549.86	-0.0081796	4.1307e-05	0.057937	supercritical
636.36	378.00	203.57	0.0049123	408.15	593.83	5.5606	0.76574	1.0882	550.17	-0.0083037	4.1338e-05	0.057986	supercritical
637.36	378.00	203.26	0.0049199	408.95	594.92	5.5623	0.76598	1.0883	550.47	-0.0084275	4.1369e-05	0.058034	supercritical
638.36	378.00	202.94	0.0049275	409.75	596.01	5.5640	0.76622	1.0883	550.78	-0.0085509	4.1400e-05	0.058083	supercritical
639.36	378.00	202.63	0.0049350	410.55	597.10	5.5658	0.76647	1.0883	551.08	-0.0086740	4.1432e-05	0.058131	supercritical
640.36	378.00	202.32	0.0049426	411.36	598.19	5.5675	0.76671	1.0883	551.39	-0.0087967	4.1463e-05	0.058180	supercritical
641.36	378.00	202.01	0.0049502	412.16	599.28	5.5691	0.76695	1.0884	551.69	-0.0089191	4.1494e-05	0.058229	supercritical
642.36	378.00	201.71	0.0049577	412.96	600.36	5.5708	0.76719	1.0884	552.00	-0.0090411	4.1526e-05	0.058277	supercritical
643.36	378.00	201.40	0.0049653	413.76	601.45	5.5725	0.76743	1.0884	552.30	-0.0091628	4.1557e-05	0.058326	supercritical
644.36	378.00	201.09	0.0049729	414.57	602.54	5.5742	0.76768	1.0885	552.60	-0.0092842	4.1588e-05	0.058375	supercritical
645.36	378.00	200.79	0.0049804	415.37	603.63	5.5759	0.76792	1.0885	552.91	-0.0094052	4.1620e-05	0.058423	supercritical
646.36	378.00	200.48	0.0049880	416.17	604.72	5.5776	0.76816	1.0885	553.21	-0.0095259	4.1651e-05	0.058472	supercritical
647.36	378.00	200.18	0.0049955	416.98	605.81	5.5793	0.76840	1.0886	553.51	-0.0096462	4.1682e-05	0.058521	supercritical
648.36	378.00	199.88	0.0050031	417.78	606.89	5.5810	0.76864	1.0886	553.82	-0.0097662	4.1714e-05	0.058570	supercritical
649.36	378.00	199.58	0.0050106	418.58	607.98	5.5826	0.76888	1.0887	554.12	-0.0098858	4.1745e-05	0.058618	supercritical
650.36	378.00	199.28	0.0050182	419.39	609.07	5.5843	0.76912	1.0887	554.43	-0.010005	4.1776e-05	0.058667	supercritical
651.36	378.00	198.98	0.0050257	420.19	610.16	5.5860	0.76936	1.0887	554.73	-0.010124	4.1808e-05	0.058716	supercritical
652.36	378.00	198.68	0.0050333	420.99	611.25	5.5877	0.76960	1.0888	555.03	-0.010243	4.1839e-05	0.058765	supercritical
653.36	378.00	198.38	0.0050408	421.80	612.34	5.5893	0.76984	1.0888	555.33	-0.010361	4.1871e-05	0.058814	supercritical
654.36	378.00	198.08	0.0050484	422.60	613.43	5.5910	0.77008	1.0889	555.64	-0.010479	4.1902e-05	0.058863	supercritical
655.36	378.00	197.79	0.0050559	423.40	614.52	5.5927	0.77032	1.0889	555.94	-0.010597	4.1933e-05	0.058912	supercritical
656.36	378.00	197.49	0.0050634	424.21	615.61	5.5943	0.77056	1.0889	556.24	-0.010714	4.1965e-05	0.058961	supercritical
657.36	378.00	197.20	0.0050710	425.01	616.69	5.5960	0.77080	1.0890	556.54	-0.010831	4.1996e-05	0.059010	supercritical
658.36	378.00	196.91	0.0050785	425.82	617.78	5.5976	0.77104	1.0890	556.85	-0.010948	4.2028e-05	0.059059	supercritical
659.36	378.00	196.62	0.0050860	426.62	618.87	5.5993	0.77128	1.0891	557.15	-0.011064	4.2059e-05	0.059108	supercritical
660.36	378.00	196.33	0.0050936	427.42	619.96	5.6009	0.77151	1.0891	557.45	-0.011180	4.2090e-05	0.059158	supercritical
661.36	378.00	196.04	0.0051011	428.23	621.05	5.6026	0.77175	1.0892	557.75	-0.011295	4.2122e-05	0.059207	supercritical
662.36	378.00	195.75	0.0051086	429.03	622.14	5.6042	0.77199	1.0892	558.05	-0.011411	4.2153e-05	0.059256	supercritical
663.36	378.00	195.46	0.0051161	429.84	623.23	5.6059	0.77222	1.0893	558.35	-0.011526	4.2184e-05	0.059305	supercritical
664.36	378.00	195.17	0.0051237	430.64	624.32	5.6075	0.77246	1.0893	558.65	-0.011640	4.2216e-05	0.059354	supercritical
665.36	378.00	194.89	0.0051312	431.45	625.41	5.6092	0.77270	1.0894	558.95	-0.011755	4.2247e-05	0.059404	supercritical
666.36	378.00	194.60	0.0051387	432.25	626.50	5.6108	0.77293	1.0894	559.26	-0.011869	4.2279e-05	0.059453	supercritical
667.36	378.00	194.32	0.0051462	433.06	627.59	5.6124	0.77317	1.0895	559.56	-0.011983	4.2310e-05	0.059502	supercritical
668.36	378.00	194.03	0.0051537	433.86	628.68	5.6141	0.77341	1.0895	559.86	-0.012096	4.2342e-05	0.059552	supercritical
669.36	378.00	193.75	0.0051612	434.67	629.77	5.6157	0.77364	1.0896	560.16	-0.012209	4.2373e-05	0.059601	supercritical
670.36	378.00	193.47	0.0051688	435.48	630.85	5.6173	0.77388	1.0896	560.46	-0.012322	4.2404e-05	0.059650	supercritical
671.36	378.00	193.19	0.0051763	436.28	631.94	5.6189	0.77411	1.0897	560.76	-0.012434	4.2436e-05	0.059700	supercritical
672.36	378.00	192.91	0.0051838	437.09	633.03	5.6206	0.77435	1.0897	561.06	-0.012546	4.2467e-05	0.059749	supercritical
673.36	378.00	192.63	0.0051913	437.89	634.12	5.6222	0.77458	1.0898	561.36	-0.012658	4.2499e-05	0.059799	supercritical
674.36	378.00	192.35	0.0051988	438.70	635.21	5.6238	0.77481	1.0898	561.66	-0.012770	4.2530e-05	0.059848	supercritical
675.36	378.00	192.08	0.0052063	439.51	636.30	5.6254	0.77505	1.0899	561.95	-0.012881	4.2561e-05	0.059898	supercritical
676.36	378.00	191.80	0.0052138	440.31	637.39	5.6270	0.77528	1.0899	562.25	-0.012992	4.2593e-05	0.059947	supercritical
677.36	378.00	191.52	0.0052213	441.12	638.48	5.6286	0.77551	1.0900	562.55	-0.013102	4.2624e-05	0.059997	supercritical
678.36	378.00	191.25	0.0052288	441.93	639.57	5.6302	0.77575	1.0900	562.85	-0.013213	4.2656e-05	0.060046	supercritical
679.36	378.00	190.98	0.0052363	442.73	640.66	5.6318	0.77598	1.0901	563.15	-0.013323	4.2687e-05	0.060096	supercritical
680.36	378.00	190.70	0.0052438	443.54	641.75	5.6334	0.77621	1.0902	563.45	-0.013432	4.2718e-05	0.060146	supercritical
681.36	378.00	190.43	0.0052513	444.35	642.84	5.6350	0.77644	1.0902	563.75	-0.013542	4.2750e-05	0.060195	supercritical
682.36	378.00	190.16	0.0052588	445.15	643.93	5.6366	0.77668	1.0903	564.05	-0.013651	4.2781e-05	0.060245	supercritical
683.36	378.00	189.89	0.0052662	445.96	645.02	5.6382	0.77691	1.0903	564.34	-0.013759	4.2813e-05	0.060295	supercritical
684.36	378.00	189.62	0.0052737	446.77	646.11	5.6398	0.77714	1.0904	564.64	-0.013868	4.2844e-05	0.060344	supercritical
685.36	378.00	189.35	0.0052812	447.58	647.21	5.6414	0.77737	1.0905	564.94	-0.013976	4.2876e-05	0.060394	supercritical
686.36	378.00	189.08	0.0052887	448.38	648.30	5.6430	0.77760	1.0905	565.24	-0.014084	4.2907e-05	0.060444	supercritical
687.36	378.00	188.82	0.0052962	449.19	649.39	5.6446	0.77783	1.0906	565.53	-0.014191	4.2938e-05	0.060493	supercritical
688.36	378.00	188.55	0.0053037	450.00	650.48	5.6462	0.77806	1.0906	565.83	-0.014299	4.2970e-05	0.060543	supercritical
689.36	378.00	188.28	0.0053111	450.81	651.57	5.6478	0.77829	1.0907	566.13	-0.014406	4.3001e-05	0.060593	supercritical
690.36	378.00	188.02	0.0053186	451.61	652.66	5.6494	0.77852	1.0908	566.43	-0.014512	4.3033e-05	0.060643	supercritical
691.36	378.00	187.76	0.0053261	452.42	653.75	5.6509	0.77875	1.0908	566.72	-0.014619	4.3064e-05	0.060693	supercritical
692.36	378.00	187.49	0.0053336	453.23	654.84	5.6525	0.77898	1.0909	567.02	-0.014725	4.3095e-05	0.060742	supercritical
693.36	378.00	187.23	0.0053410	454.04	655.93	5.6541	0.77920	1.0910	567.32	-0.014830	4.3127e-05	0.060792	supercritical
694.36	378.00	186.97	0.0053485	454.85	657.02	5.6557	0.77943	1.0910	567.61	-0.014936	4.3158e-05	0.060842	supercritical
695.36	378.00	186.71	0.0053560	455.66	658.11	5.6572	0.77966	1.0911	567.91	-0.015041	4.3190e-05	0.060892	supercritical
