Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
978.36	284.00	103.76	0.0096377	692.91	966.62	6.1108	0.83055	1.1097	628.48	-0.033786	5.1015e-05	0.074076	supercritical
979.36	284.00	103.66	0.0096472	693.75	967.73	6.1119	0.83069	1.1098	628.74	-0.033844	5.1045e-05	0.074129	supercritical
980.36	284.00	103.56	0.0096566	694.59	968.84	6.1131	0.83084	1.1099	629.01	-0.033903	5.1075e-05	0.074181	supercritical
981.36	284.00	103.45	0.0096661	695.43	969.95	6.1142	0.83098	1.1100	629.28	-0.033961	5.1106e-05	0.074234	supercritical
982.36	284.00	103.35	0.0096756	696.27	971.06	6.1153	0.83112	1.1101	629.54	-0.034020	5.1136e-05	0.074286	supercritical
983.36	284.00	103.25	0.0096850	697.12	972.17	6.1165	0.83127	1.1102	629.81	-0.034078	5.1167e-05	0.074339	supercritical
984.36	284.00	103.15	0.0096945	697.96	973.28	6.1176	0.83141	1.1103	630.07	-0.034136	5.1197e-05	0.074391	supercritical
985.36	284.00	103.05	0.0097040	698.80	974.39	6.1187	0.83155	1.1104	630.34	-0.034194	5.1227e-05	0.074443	supercritical
986.36	284.00	102.95	0.0097134	699.64	975.50	6.1199	0.83169	1.1105	630.61	-0.034252	5.1258e-05	0.074496	supercritical
987.36	284.00	102.85	0.0097229	700.48	976.61	6.1210	0.83183	1.1106	630.87	-0.034309	5.1288e-05	0.074548	supercritical
988.36	284.00	102.75	0.0097323	701.32	977.72	6.1221	0.83198	1.1107	631.14	-0.034367	5.1318e-05	0.074601	supercritical
989.36	284.00	102.65	0.0097418	702.17	978.83	6.1232	0.83212	1.1108	631.40	-0.034424	5.1349e-05	0.074653	supercritical
990.36	284.00	102.55	0.0097513	703.01	979.94	6.1244	0.83226	1.1109	631.67	-0.034481	5.1379e-05	0.074705	supercritical
991.36	284.00	102.45	0.0097607	703.85	981.06	6.1255	0.83240	1.1110	631.93	-0.034538	5.1409e-05	0.074758	supercritical
992.36	284.00	102.35	0.0097702	704.69	982.17	6.1266	0.83254	1.1111	632.20	-0.034595	5.1439e-05	0.074810	supercritical
993.36	284.00	102.25	0.0097796	705.54	983.28	6.1277	0.83268	1.1112	632.46	-0.034652	5.1470e-05	0.074862	supercritical
994.36	284.00	102.15	0.0097891	706.38	984.39	6.1288	0.83282	1.1112	632.73	-0.034709	5.1500e-05	0.074915	supercritical
995.36	284.00	102.06	0.0097985	707.22	985.50	6.1299	0.83296	1.1113	632.99	-0.034765	5.1530e-05	0.074967	supercritical
996.36	284.00	101.96	0.0098080	708.06	986.61	6.1311	0.83310	1.1114	633.26	-0.034822	5.1560e-05	0.075019	supercritical
997.36	284.00	101.86	0.0098175	708.91	987.72	6.1322	0.83324	1.1115	633.52	-0.034878	5.1591e-05	0.075072	supercritical
998.36	284.00	101.76	0.0098269	709.75	988.83	6.1333	0.83338	1.1116	633.79	-0.034934	5.1621e-05	0.075124	supercritical
999.36	284.00	101.66	0.0098364	710.59	989.95	6.1344	0.83352	1.1117	634.05	-0.034990	5.1651e-05	0.075176	supercritical
1000.4	284.00	101.57	0.0098458	711.44	991.06	6.1355	0.83366	1.1118	634.32	-0.035046	5.1681e-05	0.075229	supercritical
1001.4	284.00	101.47	0.0098553	712.28	992.17	6.1366	0.83379	1.1119	634.58	-0.035102	5.1711e-05	0.075281	supercritical
1002.4	284.00	101.37	0.0098647	713.12	993.28	6.1377	0.83393	1.1120	634.84	-0.035158	5.1742e-05	0.075333	supercritical
1003.4	284.00	101.27	0.0098742	713.97	994.39	6.1388	0.83407	1.1121	635.11	-0.035213	5.1772e-05	0.075386	supercritical
1004.4	284.00	101.18	0.0098836	714.81	995.51	6.1400	0.83421	1.1122	635.37	-0.035269	5.1802e-05	0.075438	supercritical
1005.4	284.00	101.08	0.0098931	715.66	996.62	6.1411	0.83435	1.1123	635.64	-0.035324	5.1832e-05	0.075490	supercritical
1006.4	284.00	100.98	0.0099025	716.50	997.73	6.1422	0.83448	1.1124	635.90	-0.035379	5.1862e-05	0.075542	supercritical
1007.4	284.00	100.89	0.0099120	717.34	998.84	6.1433	0.83462	1.1125	636.16	-0.035434	5.1892e-05	0.075595	supercritical
1008.4	284.00	100.79	0.0099214	718.19	999.96	6.1444	0.83476	1.1126	636.43	-0.035489	5.1922e-05	0.075647	supercritical
1009.4	284.00	100.70	0.0099309	719.03	1001.1	6.1455	0.83489	1.1127	636.69	-0.035544	5.1953e-05	0.075699	supercritical
1010.4	284.00	100.60	0.0099403	719.88	1002.2	6.1466	0.83503	1.1128	636.95	-0.035598	5.1983e-05	0.075751	supercritical
1011.4	284.00	100.50	0.0099498	720.72	1003.3	6.1477	0.83517	1.1129	637.21	-0.035653	5.2013e-05	0.075804	supercritical
1012.4	284.00	100.41	0.0099592	721.57	1004.4	6.1488	0.83530	1.1130	637.48	-0.035707	5.2043e-05	0.075856	supercritical
1013.4	284.00	100.31	0.0099687	722.41	1005.5	6.1499	0.83544	1.1131	637.74	-0.035762	5.2073e-05	0.075908	supercritical
1014.4	284.00	100.22	0.0099781	723.26	1006.6	6.1510	0.83557	1.1132	638.00	-0.035816	5.2103e-05	0.075960	supercritical
1015.4	284.00	100.12	0.0099875	724.10	1007.7	6.1521	0.83571	1.1133	638.27	-0.035870	5.2133e-05	0.076013	supercritical
1016.4	284.00	100.03	0.0099970	724.95	1008.9	6.1532	0.83584	1.1134	638.53	-0.035924	5.2163e-05	0.076065	supercritical
1017.4	284.00	99.936	0.010006	725.79	1010.0	6.1543	0.83598	1.1135	638.79	-0.035978	5.2193e-05	0.076117	supercritical
1018.4	284.00	99.842	0.010016	726.64	1011.1	6.1554	0.83611	1.1136	639.05	-0.036031	5.2223e-05	0.076169	supercritical
1019.4	284.00	99.748	0.010025	727.48	1012.2	6.1565	0.83625	1.1137	639.31	-0.036085	5.2253e-05	0.076221	supercritical
1020.4	284.00	99.654	0.010035	728.33	1013.3	6.1575	0.83638	1.1138	639.58	-0.036138	5.2283e-05	0.076274	supercritical
1021.4	284.00	99.560	0.010044	729.17	1014.4	6.1586	0.83652	1.1139	639.84	-0.036192	5.2313e-05	0.076326	supercritical
1022.4	284.00	99.467	0.010054	730.02	1015.5	6.1597	0.83665	1.1140	640.10	-0.036245	5.2343e-05	0.076378	supercritical
1023.4	284.00	99.373	0.010063	730.86	1016.7	6.1608	0.83678	1.1141	640.36	-0.036298	5.2373e-05	0.076430	supercritical
1024.4	284.00	99.280	0.010073	731.71	1017.8	6.1619	0.83692	1.1141	640.62	-0.036351	5.2403e-05	0.076482	supercritical
1025.4	284.00	99.187	0.010082	732.56	1018.9	6.1630	0.83705	1.1142	640.88	-0.036404	5.2433e-05	0.076534	supercritical
1026.4	284.00	99.095	0.010091	733.40	1020.0	6.1641	0.83718	1.1143	641.14	-0.036456	5.2463e-05	0.076587	supercritical
1027.4	284.00	99.002	0.010101	734.25	1021.1	6.1652	0.83731	1.1144	641.41	-0.036509	5.2493e-05	0.076639	supercritical
1028.4	284.00	98.910	0.010110	735.10	1022.2	6.1662	0.83745	1.1145	641.67	-0.036561	5.2523e-05	0.076691	supercritical
1029.4	284.00	98.817	0.010120	735.94	1023.3	6.1673	0.83758	1.1146	641.93	-0.036614	5.2553e-05	0.076743	supercritical
1030.4	284.00	98.725	0.010129	736.79	1024.5	6.1684	0.83771	1.1147	642.19	-0.036666	5.2583e-05	0.076795	supercritical
1031.4	284.00	98.633	0.010139	737.64	1025.6	6.1695	0.83784	1.1148	642.45	-0.036718	5.2613e-05	0.076847	supercritical
1032.4	284.00	98.542	0.010148	738.48	1026.7	6.1706	0.83797	1.1149	642.71	-0.036770	5.2642e-05	0.076899	supercritical
1033.4	284.00	98.450	0.010157	739.33	1027.8	6.1717	0.83811	1.1150	642.97	-0.036822	5.2672e-05	0.076951	supercritical
1034.4	284.00	98.359	0.010167	740.18	1028.9	6.1727	0.83824	1.1151	643.23	-0.036874	5.2702e-05	0.077004	supercritical
1035.4	284.00	98.268	0.010176	741.02	1030.0	6.1738	0.83837	1.1152	643.49	-0.036926	5.2732e-05	0.077056	supercritical
1036.4	284.00	98.177	0.010186	741.87	1031.1	6.1749	0.83850	1.1153	643.75	-0.036977	5.2762e-05	0.077108	supercritical
1037.4	284.00	98.086	0.010195	742.72	1032.3	6.1760	0.83863	1.1154	644.01	-0.037029	5.2792e-05	0.077160	supercritical
1038.4	284.00	97.995	0.010205	743.57	1033.4	6.1770	0.83876	1.1155	644.27	-0.037080	5.2822e-05	0.077212	supercritical
1039.4	284.00	97.905	0.010214	744.42	1034.5	6.1781	0.83889	1.1156	644.53	-0.037131	5.2851e-05	0.077264	supercritical
1040.4	284.00	97.815	0.010223	745.26	1035.6	6.1792	0.83902	1.1157	644.79	-0.037182	5.2881e-05	0.077316	supercritical
1041.4	284.00	97.724	0.010233	746.11	1036.7	6.1803	0.83915	1.1158	645.05	-0.037233	5.2911e-05	0.077368	supercritical
1042.4	284.00	97.634	0.010242	746.96	1037.8	6.1813	0.83928	1.1158	645.31	-0.037284	5.2941e-05	0.077420	supercritical
1043.4	284.00	97.545	0.010252	747.81	1039.0	6.1824	0.83941	1.1159	645.57	-0.037335	5.2971e-05	0.077472	supercritical
1044.4	284.00	97.455	0.010261	748.66	1040.1	6.1835	0.83954	1.1160	645.83	-0.037385	5.3000e-05	0.077524	supercritical
1045.4	284.00	97.366	0.010271	749.50	1041.2	6.1845	0.83967	1.1161	646.08	-0.037436	5.3030e-05	0.077576	supercritical
1046.4	284.00	97.276	0.010280	750.35	1042.3	6.1856	0.83979	1.1162	646.34	-0.037486	5.3060e-05	0.077628	supercritical
1047.4	284.00	97.187	0.010289	751.20	1043.4	6.1867	0.83992	1.1163	646.60	-0.037537	5.3090e-05	0.077680	supercritical
1048.4	284.00	97.098	0.010299	752.05	1044.5	6.1877	0.84005	1.1164	646.86	-0.037587	5.3120e-05	0.077732	supercritical
1049.4	284.00	97.010	0.010308	752.90	1045.7	6.1888	0.84018	1.1165	647.12	-0.037637	5.3149e-05	0.077784	supercritical
1050.4	284.00	96.921	0.010318	753.75	1046.8	6.1899	0.84031	1.1166	647.38	-0.037687	5.3179e-05	0.077836	supercritical
1051.4	284.00	96.833	0.010327	754.60	1047.9	6.1909	0.84043	1.1167	647.64	-0.037737	5.3209e-05	0.077888	supercritical
1052.4	284.00	96.744	0.010337	755.45	1049.0	6.1920	0.84056	1.1168	647.89	-0.037787	5.3238e-05	0.077940	supercritical
1053.4	284.00	96.656	0.010346	756.30	1050.1	6.1930	0.84069	1.1169	648.15	-0.037836	5.3268e-05	0.077992	supercritical
1054.4	284.00	96.568	0.010355	757.14	1051.2	6.1941	0.84082	1.1170	648.41	-0.037886	5.3298e-05	0.078044	supercritical
1055.4	284.00	96.481	0.010365	757.99	1052.4	6.1952	0.84094	1.1170	648.67	-0.037935	5.3327e-05	0.078096	supercritical
1056.4	284.00	96.393	0.010374	758.84	1053.5	6.1962	0.84107	1.1171	648.93	-0.037985	5.3357e-05	0.078148	supercritical
1057.4	284.00	96.306	0.010384	759.69	1054.6	6.1973	0.84119	1.1172	649.18	-0.038034	5.3387e-05	0.078200	supercritical
1058.4	284.00	96.218	0.010393	760.54	1055.7	6.1983	0.84132	1.1173	649.44	-0.038083	5.3416e-05	0.078252	supercritical
1059.4	284.00	96.131	0.010402	761.39	1056.8	6.1994	0.84145	1.1174	649.70	-0.038132	5.3446e-05	0.078304	supercritical
1060.4	284.00	96.044	0.010412	762.24	1057.9	6.2004	0.84157	1.1175	649.96	-0.038181	5.3476e-05	0.078356	supercritical
1061.4	284.00	95.957	0.010421	763.09	1059.1	6.2015	0.84170	1.1176	650.21	-0.038230	5.3505e-05	0.078408	supercritical
1062.4	284.00	95.871	0.010431	763.94	1060.2	6.2025	0.84182	1.1177	650.47	-0.038278	5.3535e-05	0.078460	supercritical
1063.4	284.00	95.784	0.010440	764.79	1061.3	6.2036	0.84195	1.1178	650.73	-0.038327	5.3565e-05	0.078512	supercritical
1064.4	284.00	95.698	0.010450	765.64	1062.4	6.2047	0.84207	1.1179	650.98	-0.038375	5.3594e-05	0.078564	supercritical
1065.4	284.00	95.612	0.010459	766.49	1063.5	6.2057	0.84220	1.1180	651.24	-0.038424	5.3624e-05	0.078616	supercritical
1066.4	284.00	95.526	0.010468	767.35	1064.6	6.2068	0.84232	1.1181	651.50	-0.038472	5.3653e-05	0.078668	supercritical
1067.4	284.00	95.440	0.010478	768.20	1065.8	6.2078	0.84245	1.1181	651.75	-0.038520	5.3683e-05	0.078719	supercritical
1068.4	284.00	95.354	0.010487	769.05	1066.9	6.2088	0.84257	1.1182	652.01	-0.038568	5.3713e-05	0.078771	supercritical
1069.4	284.00	95.269	0.010497	769.90	1068.0	6.2099	0.84270	1.1183	652.27	-0.038616	5.3742e-05	0.078823	supercritical
1070.4	284.00	95.184	0.010506	770.75	1069.1	6.2109	0.84282	1.1184	652.52	-0.038664	5.3772e-05	0.078875	supercritical
1071.4	284.00	95.098	0.010515	771.60	1070.2	6.2120	0.84294	1.1185	652.78	-0.038712	5.3801e-05	0.078927	supercritical
1072.4	284.00	95.013	0.010525	772.45	1071.4	6.2130	0.84307	1.1186	653.03	-0.038759	5.3831e-05	0.078979	supercritical
1073.4	284.00	94.928	0.010534	773.30	1072.5	6.2141	0.84319	1.1187	653.29	-0.038807	5.3860e-05	0.079031	supercritical
1074.4	284.00	94.844	0.010544	774.15	1073.6	6.2151	0.84331	1.1188	653.55	-0.038854	5.3890e-05	0.079083	supercritical
1075.4	284.00	94.759	0.010553	775.01	1074.7	6.2162	0.84344	1.1189	653.80	-0.038902	5.3919e-05	0.079134	supercritical
1076.4	284.00	94.675	0.010562	775.86	1075.8	6.2172	0.84356	1.1190	654.06	-0.038949	5.3949e-05	0.079186	supercritical
1077.4	284.00	94.591	0.010572	776.71	1077.0	6.2182	0.84368	1.1191	654.31	-0.038996	5.3978e-05	0.079238	supercritical
1078.4	284.00	94.506	0.010581	777.56	1078.1	6.2193	0.84380	1.1191	654.57	-0.039043	5.4008e-05	0.079290	supercritical
1079.4	284.00	94.422	0.010591	778.41	1079.2	6.2203	0.84392	1.1192	654.82	-0.039090	5.4037e-05	0.079342	supercritical
1080.4	284.00	94.339	0.010600	779.27	1080.3	6.2213	0.84405	1.1193	655.08	-0.039137	5.4067e-05	0.079394	supercritical
1081.4	284.00	94.255	0.010610	780.12	1081.4	6.2224	0.84417	1.1194	655.33	-0.039184	5.4096e-05	0.079445	supercritical
1082.4	284.00	94.172	0.010619	780.97	1082.5	6.2234	0.84429	1.1195	655.59	-0.039230	5.4126e-05	0.079497	supercritical
1083.4	284.00	94.088	0.010628	781.82	1083.7	6.2244	0.84441	1.1196	655.84	-0.039277	5.4155e-05	0.079549	supercritical
1084.4	284.00	94.005	0.010638	782.68	1084.8	6.2255	0.84453	1.1197	656.10	-0.039323	5.4184e-05	0.079601	supercritical
1085.4	284.00	93.922	0.010647	783.53	1085.9	6.2265	0.84465	1.1198	656.35	-0.039370	5.4214e-05	0.079652	supercritical
1086.4	284.00	93.839	0.010657	784.38	1087.0	6.2275	0.84477	1.1199	656.61	-0.039416	5.4243e-05	0.079704	supercritical
1087.4	284.00	93.756	0.010666	785.23	1088.1	6.2286	0.84489	1.1199	656.86	-0.039462	5.4273e-05	0.079756	supercritical
1088.4	284.00	93.674	0.010675	786.09	1089.3	6.2296	0.84502	1.1200	657.11	-0.039508	5.4302e-05	0.079808	supercritical
1089.4	284.00	93.591	0.010685	786.94	1090.4	6.2306	0.84514	1.1201	657.37	-0.039554	5.4331e-05	0.079860	supercritical
1090.4	284.00	93.509	0.010694	787.79	1091.5	6.2317	0.84526	1.1202	657.62	-0.039600	5.4361e-05	0.079911	supercritical
1091.4	284.00	93.427	0.010704	788.65	1092.6	6.2327	0.84538	1.1203	657.88	-0.039645	5.4390e-05	0.079963	supercritical
1092.4	284.00	93.345	0.010713	789.50	1093.7	6.2337	0.84549	1.1204	658.13	-0.039691	5.4420e-05	0.080015	supercritical
1093.4	284.00	93.263	0.010722	790.35	1094.9	6.2347	0.84561	1.1205	658.38	-0.039737	5.4449e-05	0.080067	supercritical
1094.4	284.00	93.182	0.010732	791.21	1096.0	6.2358	0.84573	1.1206	658.64	-0.039782	5.4478e-05	0.080118	supercritical
1095.4	284.00	93.100	0.010741	792.06	1097.1	6.2368	0.84585	1.1207	658.89	-0.039827	5.4508e-05	0.080170	supercritical
1096.4	284.00	93.019	0.010751	792.91	1098.2	6.2378	0.84597	1.1207	659.14	-0.039873	5.4537e-05	0.080222	supercritical
1097.4	284.00	92.937	0.010760	793.77	1099.3	6.2388	0.84609	1.1208	659.40	-0.039918	5.4566e-05	0.080273	supercritical
1098.4	284.00	92.856	0.010769	794.62	1100.5	6.2399	0.84621	1.1209	659.65	-0.039963	5.4595e-05	0.080325	supercritical
1099.4	284.00	92.775	0.010779	795.48	1101.6	6.2409	0.84633	1.1210	659.90	-0.040008	5.4625e-05	0.080377	supercritical
1100.4	284.00	92.695	0.010788	796.33	1102.7	6.2419	0.84645	1.1211	660.16	-0.040053	5.4654e-05	0.080429	supercritical
1101.4	284.00	92.614	0.010798	797.18	1103.8	6.2429	0.84656	1.1212	660.41	-0.040098	5.4683e-05	0.080480	supercritical
1102.4	284.00	92.533	0.010807	798.04	1105.0	6.2439	0.84668	1.1213	660.66	-0.040142	5.4713e-05	0.080532	supercritical
1103.4	284.00	92.453	0.010816	798.89	1106.1	6.2449	0.84680	1.1214	660.91	-0.040187	5.4742e-05	0.080584	supercritical
1104.4	284.00	92.373	0.010826	799.75	1107.2	6.2460	0.84692	1.1215	661.17	-0.040231	5.4771e-05	0.080635	supercritical
1105.4	284.00	92.293	0.010835	800.60	1108.3	6.2470	0.84703	1.1215	661.42	-0.040276	5.4800e-05	0.080687	supercritical
1106.4	284.00	92.213	0.010844	801.46	1109.4	6.2480	0.84715	1.1216	661.67	-0.040320	5.4830e-05	0.080739	supercritical
1107.4	284.00	92.133	0.010854	802.31	1110.6	6.2490	0.84727	1.1217	661.92	-0.040364	5.4859e-05	0.080790	supercritical
1108.4	284.00	92.053	0.010863	803.17	1111.7	6.2500	0.84739	1.1218	662.18	-0.040408	5.4888e-05	0.080842	supercritical
1109.4	284.00	91.974	0.010873	804.02	1112.8	6.2510	0.84750	1.1219	662.43	-0.040452	5.4917e-05	0.080894	supercritical
1110.4	284.00	91.894	0.010882	804.88	1113.9	6.2520	0.84762	1.1220	662.68	-0.040496	5.4946e-05	0.080945	supercritical
1111.4	284.00	91.815	0.010891	805.73	1115.1	6.2530	0.84773	1.1221	662.93	-0.040540	5.4976e-05	0.080997	supercritical
1112.4	284.00	91.736	0.010901	806.59	1116.2	6.2541	0.84785	1.1221	663.18	-0.040584	5.5005e-05	0.081048	supercritical
1113.4	284.00	91.657	0.010910	807.44	1117.3	6.2551	0.84797	1.1222	663.44	-0.040628	5.5034e-05	0.081100	supercritical
1114.4	284.00	91.578	0.010920	808.30	1118.4	6.2561	0.84808	1.1223	663.69	-0.040671	5.5063e-05	0.081152	supercritical
1115.4	284.00	91.500	0.010929	809.16	1119.5	6.2571	0.84820	1.1224	663.94	-0.040715	5.5092e-05	0.081203	supercritical
1116.4	284.00	91.421	0.010938	810.01	1120.7	6.2581	0.84831	1.1225	664.19	-0.040758	5.5122e-05	0.081255	supercritical
1117.4	284.00	91.343	0.010948	810.87	1121.8	6.2591	0.84843	1.1226	664.44	-0.040801	5.5151e-05	0.081306	supercritical
1118.4	284.00	91.264	0.010957	811.72	1122.9	6.2601	0.84854	1.1227	664.69	-0.040845	5.5180e-05	0.081358	supercritical
1119.4	284.00	91.186	0.010967	812.58	1124.0	6.2611	0.84866	1.1228	664.94	-0.040888	5.5209e-05	0.081410	supercritical
1120.4	284.00	91.108	0.010976	813.44	1125.2	6.2621	0.84877	1.1228	665.19	-0.040931	5.5238e-05	0.081461	supercritical
1121.4	284.00	91.030	0.010985	814.29	1126.3	6.2631	0.84889	1.1229	665.44	-0.040974	5.5267e-05	0.081513	supercritical
1122.4	284.00	90.953	0.010995	815.15	1127.4	6.2641	0.84900	1.1230	665.69	-0.041017	5.5296e-05	0.081564	supercritical
1123.4	284.00	90.875	0.011004	816.00	1128.5	6.2651	0.84912	1.1231	665.95	-0.041059	5.5325e-05	0.081616	supercritical
1124.4	284.00	90.798	0.011013	816.86	1129.6	6.2661	0.84923	1.1232	666.20	-0.041102	5.5354e-05	0.081667	supercritical
1125.4	284.00	90.720	0.011023	817.72	1130.8	6.2671	0.84935	1.1233	666.45	-0.041145	5.5384e-05	0.081719	supercritical
1126.4	284.00	90.643	0.011032	818.57	1131.9	6.2681	0.84946	1.1234	666.70	-0.041187	5.5413e-05	0.081770	supercritical
1127.4	284.00	90.566	0.011042	819.43	1133.0	6.2691	0.84957	1.1234	666.95	-0.041230	5.5442e-05	0.081822	supercritical
1128.4	284.00	90.489	0.011051	820.29	1134.1	6.2701	0.84969	1.1235	667.20	-0.041272	5.5471e-05	0.081873	supercritical
1129.4	284.00	90.413	0.011060	821.15	1135.3	6.2711	0.84980	1.1236	667.45	-0.041314	5.5500e-05	0.081925	supercritical
1130.4	284.00	90.336	0.011070	822.00	1136.4	6.2721	0.84991	1.1237	667.70	-0.041356	5.5529e-05	0.081976	supercritical
1131.4	284.00	90.259	0.011079	822.86	1137.5	6.2731	0.85003	1.1238	667.95	-0.041398	5.5558e-05	0.082028	supercritical
1132.4	284.00	90.183	0.011089	823.72	1138.6	6.2741	0.85014	1.1239	668.20	-0.041440	5.5587e-05	0.082079	supercritical
1133.4	284.00	90.107	0.011098	824.58	1139.8	6.2751	0.85025	1.1240	668.45	-0.041482	5.5616e-05	0.082131	supercritical
1134.4	284.00	90.031	0.011107	825.43	1140.9	6.2761	0.85036	1.1240	668.69	-0.041524	5.5645e-05	0.082182	supercritical
1135.4	284.00	89.955	0.011117	826.29	1142.0	6.2770	0.85048	1.1241	668.94	-0.041566	5.5674e-05	0.082234	supercritical
1136.4	284.00	89.879	0.011126	827.15	1143.1	6.2780	0.85059	1.1242	669.19	-0.041607	5.5703e-05	0.082285	supercritical
1137.4	284.00	89.803	0.011135	828.01	1144.3	6.2790	0.85070	1.1243	669.44	-0.041649	5.5732e-05	0.082337	supercritical
1138.4	284.00	89.728	0.011145	828.86	1145.4	6.2800	0.85081	1.1244	669.69	-0.041690	5.5761e-05	0.082388	supercritical
1139.4	284.00	89.652	0.011154	829.72	1146.5	6.2810	0.85092	1.1245	669.94	-0.041732	5.5790e-05	0.082440	supercritical
1140.4	284.00	89.577	0.011164	830.58	1147.6	6.2820	0.85104	1.1246	670.19	-0.041773	5.5819e-05	0.082491	supercritical
1141.4	284.00	89.502	0.011173	831.44	1148.8	6.2830	0.85115	1.1246	670.44	-0.041814	5.5848e-05	0.082543	supercritical
1142.4	284.00	89.427	0.011182	832.30	1149.9	6.2840	0.85126	1.1247	670.69	-0.041855	5.5877e-05	0.082594	supercritical
1143.4	284.00	89.352	0.011192	833.16	1151.0	6.2849	0.85137	1.1248	670.93	-0.041897	5.5906e-05	0.082646	supercritical
1144.4	284.00	89.277	0.011201	834.01	1152.1	6.2859	0.85148	1.1249	671.18	-0.041937	5.5934e-05	0.082697	supercritical
1145.4	284.00	89.202	0.011210	834.87	1153.3	6.2869	0.85159	1.1250	671.43	-0.041978	5.5963e-05	0.082748	supercritical
1146.4	284.00	89.128	0.011220	835.73	1154.4	6.2879	0.85170	1.1251	671.68	-0.042019	5.5992e-05	0.082800	supercritical
1147.4	284.00	89.053	0.011229	836.59	1155.5	6.2889	0.85181	1.1251	671.93	-0.042060	5.6021e-05	0.082851	supercritical
1148.4	284.00	88.979	0.011239	837.45	1156.6	6.2898	0.85192	1.1252	672.18	-0.042100	5.6050e-05	0.082903	supercritical
1149.4	284.00	88.905	0.011248	838.31	1157.8	6.2908	0.85203	1.1253	672.42	-0.042141	5.6079e-05	0.082954	supercritical
1150.4	284.00	88.831	0.011257	839.17	1158.9	6.2918	0.85214	1.1254	672.67	-0.042181	5.6108e-05	0.083005	supercritical
1151.4	284.00	88.757	0.011267	840.03	1160.0	6.2928	0.85225	1.1255	672.92	-0.042222	5.6137e-05	0.083057	supercritical
1152.4	284.00	88.683	0.011276	840.89	1161.1	6.2938	0.85236	1.1256	673.17	-0.042262	5.6166e-05	0.083108	supercritical
1153.4	284.00	88.610	0.011285	841.75	1162.3	6.2947	0.85247	1.1256	673.41	-0.042302	5.6194e-05	0.083160	supercritical
1154.4	284.00	88.536	0.011295	842.60	1163.4	6.2957	0.85258	1.1257	673.66	-0.042343	5.6223e-05	0.083211	supercritical
1155.4	284.00	88.463	0.011304	843.46	1164.5	6.2967	0.85269	1.1258	673.91	-0.042383	5.6252e-05	0.083262	supercritical
1156.4	284.00	88.389	0.011314	844.32	1165.6	6.2977	0.85280	1.1259	674.16	-0.042423	5.6281e-05	0.083314	supercritical
1157.4	284.00	88.316	0.011323	845.18	1166.8	6.2986	0.85291	1.1260	674.40	-0.042462	5.6310e-05	0.083365	supercritical
1158.4	284.00	88.243	0.011332	846.04	1167.9	6.2996	0.85302	1.1261	674.65	-0.042502	5.6339e-05	0.083416	supercritical
1159.4	284.00	88.170	0.011342	846.90	1169.0	6.3006	0.85313	1.1261	674.90	-0.042542	5.6367e-05	0.083468	supercritical
1160.4	284.00	88.098	0.011351	847.76	1170.1	6.3015	0.85324	1.1262	675.14	-0.042582	5.6396e-05	0.083519	supercritical
1161.4	284.00	88.025	0.011360	848.62	1171.3	6.3025	0.85334	1.1263	675.39	-0.042621	5.6425e-05	0.083570	supercritical
1162.4	284.00	87.952	0.011370	849.48	1172.4	6.3035	0.85345	1.1264	675.64	-0.042661	5.6454e-05	0.083622	supercritical
1163.4	284.00	87.880	0.011379	850.34	1173.5	6.3045	0.85356	1.1265	675.88	-0.042700	5.6483e-05	0.083673	supercritical
1164.4	284.00	87.808	0.011389	851.21	1174.6	6.3054	0.85367	1.1266	676.13	-0.042739	5.6511e-05	0.083724	supercritical
1165.4	284.00	87.735	0.011398	852.07	1175.8	6.3064	0.85378	1.1266	676.38	-0.042779	5.6540e-05	0.083776	supercritical
1166.4	284.00	87.663	0.011407	852.93	1176.9	6.3074	0.85388	1.1267	676.62	-0.042818	5.6569e-05	0.083827	supercritical
1167.4	284.00	87.592	0.011417	853.79	1178.0	6.3083	0.85399	1.1268	676.87	-0.042857	5.6598e-05	0.083878	supercritical
1168.4	284.00	87.520	0.011426	854.65	1179.1	6.3093	0.85410	1.1269	677.12	-0.042896	5.6626e-05	0.083929	supercritical
1169.4	284.00	87.448	0.011435	855.51	1180.3	6.3103	0.85421	1.1270	677.36	-0.042935	5.6655e-05	0.083981	supercritical
1170.4	284.00	87.376	0.011445	856.37	1181.4	6.3112	0.85431	1.1271	677.61	-0.042974	5.6684e-05	0.084032	supercritical
1171.4	284.00	87.305	0.011454	857.23	1182.5	6.3122	0.85442	1.1271	677.85	-0.043013	5.6712e-05	0.084083	supercritical
1172.4	284.00	87.234	0.011463	858.09	1183.7	6.3131	0.85453	1.1272	678.10	-0.043051	5.6741e-05	0.084134	supercritical
1173.4	284.00	87.163	0.011473	858.95	1184.8	6.3141	0.85463	1.1273	678.34	-0.043090	5.6770e-05	0.084186	supercritical
1174.4	284.00	87.091	0.011482	859.82	1185.9	6.3151	0.85474	1.1274	678.59	-0.043128	5.6799e-05	0.084237	supercritical
