Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.4	669.00	206.07	0.0048526	750.27	1074.9	5.9675	0.84332	1.1358	721.67	-0.044800	5.6624e-05	0.082980	supercritical
1060.4	669.00	205.90	0.0048567	751.14	1076.1	5.9686	0.84344	1.1359	721.90	-0.044832	5.6651e-05	0.083027	supercritical
1061.4	669.00	205.73	0.0048608	752.00	1077.2	5.9696	0.84356	1.1359	722.12	-0.044864	5.6678e-05	0.083074	supercritical
1062.4	669.00	205.55	0.0048649	752.86	1078.3	5.9707	0.84368	1.1360	722.35	-0.044895	5.6704e-05	0.083121	supercritical
1063.4	669.00	205.38	0.0048690	753.72	1079.5	5.9718	0.84380	1.1360	722.58	-0.044927	5.6731e-05	0.083168	supercritical
1064.4	669.00	205.21	0.0048731	754.58	1080.6	5.9728	0.84392	1.1361	722.80	-0.044959	5.6757e-05	0.083215	supercritical
1065.4	669.00	205.03	0.0048772	755.45	1081.7	5.9739	0.84404	1.1362	723.03	-0.044990	5.6784e-05	0.083262	supercritical
1066.4	669.00	204.86	0.0048813	756.31	1082.9	5.9750	0.84416	1.1362	723.26	-0.045022	5.6811e-05	0.083308	supercritical
1067.4	669.00	204.69	0.0048854	757.17	1084.0	5.9760	0.84428	1.1363	723.48	-0.045053	5.6837e-05	0.083355	supercritical
1068.4	669.00	204.52	0.0048895	758.03	1085.1	5.9771	0.84440	1.1363	723.71	-0.045084	5.6864e-05	0.083402	supercritical
1069.4	669.00	204.35	0.0048936	758.89	1086.3	5.9782	0.84452	1.1364	723.94	-0.045116	5.6891e-05	0.083449	supercritical
1070.4	669.00	204.18	0.0048977	759.76	1087.4	5.9792	0.84464	1.1365	724.16	-0.045147	5.6917e-05	0.083496	supercritical
1071.4	669.00	204.01	0.0049018	760.62	1088.5	5.9803	0.84475	1.1365	724.39	-0.045178	5.6944e-05	0.083543	supercritical
1072.4	669.00	203.84	0.0049059	761.48	1089.7	5.9814	0.84487	1.1366	724.62	-0.045209	5.6971e-05	0.083590	supercritical
1073.4	669.00	203.67	0.0049100	762.34	1090.8	5.9824	0.84499	1.1366	724.84	-0.045240	5.6997e-05	0.083637	supercritical
1074.4	669.00	203.50	0.0049141	763.21	1092.0	5.9835	0.84511	1.1367	725.07	-0.045271	5.7024e-05	0.083684	supercritical
1075.4	669.00	203.33	0.0049182	764.07	1093.1	5.9845	0.84523	1.1368	725.29	-0.045302	5.7050e-05	0.083731	supercritical
1076.4	669.00	203.16	0.0049223	764.93	1094.2	5.9856	0.84534	1.1368	725.52	-0.045333	5.7077e-05	0.083778	supercritical
1077.4	669.00	202.99	0.0049264	765.80	1095.4	5.9866	0.84546	1.1369	725.75	-0.045364	5.7104e-05	0.083825	supercritical
1078.4	669.00	202.82	0.0049305	766.66	1096.5	5.9877	0.84558	1.1369	725.97	-0.045395	5.7130e-05	0.083872	supercritical
1079.4	669.00	202.65	0.0049346	767.52	1097.6	5.9887	0.84570	1.1370	726.20	-0.045426	5.7157e-05	0.083919	supercritical
1080.4	669.00	202.48	0.0049387	768.38	1098.8	5.9898	0.84581	1.1371	726.42	-0.045457	5.7183e-05	0.083966	supercritical
1081.4	669.00	202.32	0.0049428	769.25	1099.9	5.9909	0.84593	1.1371	726.65	-0.045488	5.7210e-05	0.084013	supercritical
1082.4	669.00	202.15	0.0049468	770.11	1101.1	5.9919	0.84605	1.1372	726.87	-0.045518	5.7237e-05	0.084060	supercritical
1083.4	669.00	201.98	0.0049509	770.97	1102.2	5.9930	0.84616	1.1372	727.10	-0.045549	5.7263e-05	0.084107	supercritical
1084.4	669.00	201.82	0.0049550	771.84	1103.3	5.9940	0.84628	1.1373	727.33	-0.045579	5.7290e-05	0.084154	supercritical
1085.4	669.00	201.65	0.0049591	772.70	1104.5	5.9951	0.84639	1.1374	727.55	-0.045610	5.7316e-05	0.084201	supercritical
1086.4	669.00	201.48	0.0049632	773.57	1105.6	5.9961	0.84651	1.1374	727.78	-0.045640	5.7343e-05	0.084248	supercritical
1087.4	669.00	201.32	0.0049673	774.43	1106.7	5.9971	0.84663	1.1375	728.00	-0.045671	5.7370e-05	0.084295	supercritical
1088.4	669.00	201.15	0.0049714	775.29	1107.9	5.9982	0.84674	1.1375	728.23	-0.045701	5.7396e-05	0.084342	supercritical
1089.4	669.00	200.99	0.0049755	776.16	1109.0	5.9992	0.84686	1.1376	728.45	-0.045732	5.7423e-05	0.084389	supercritical
1090.4	669.00	200.82	0.0049796	777.02	1110.2	6.0003	0.84697	1.1377	728.68	-0.045762	5.7449e-05	0.084436	supercritical
1091.4	669.00	200.66	0.0049837	777.89	1111.3	6.0013	0.84709	1.1377	728.90	-0.045792	5.7476e-05	0.084483	supercritical
1092.4	669.00	200.49	0.0049877	778.75	1112.4	6.0024	0.84720	1.1378	729.13	-0.045822	5.7502e-05	0.084530	supercritical
1093.4	669.00	200.33	0.0049918	779.61	1113.6	6.0034	0.84732	1.1378	729.35	-0.045852	5.7529e-05	0.084577	supercritical
1094.4	669.00	200.16	0.0049959	780.48	1114.7	6.0044	0.84743	1.1379	729.58	-0.045882	5.7556e-05	0.084624	supercritical
1095.4	669.00	200.00	0.0050000	781.34	1115.8	6.0055	0.84755	1.1380	729.80	-0.045913	5.7582e-05	0.084671	supercritical
1096.4	669.00	199.84	0.0050041	782.21	1117.0	6.0065	0.84766	1.1380	730.03	-0.045943	5.7609e-05	0.084718	supercritical
1097.4	669.00	199.67	0.0050082	783.07	1118.1	6.0076	0.84777	1.1381	730.25	-0.045972	5.7635e-05	0.084765	supercritical
1098.4	669.00	199.51	0.0050123	783.94	1119.3	6.0086	0.84789	1.1381	730.48	-0.046002	5.7662e-05	0.084812	supercritical
1099.4	669.00	199.35	0.0050164	784.80	1120.4	6.0096	0.84800	1.1382	730.70	-0.046032	5.7688e-05	0.084859	supercritical
1100.4	669.00	199.19	0.0050204	785.67	1121.5	6.0107	0.84811	1.1383	730.93	-0.046062	5.7715e-05	0.084907	supercritical
1101.4	669.00	199.02	0.0050245	786.53	1122.7	6.0117	0.84823	1.1383	731.15	-0.046092	5.7741e-05	0.084954	supercritical
1102.4	669.00	198.86	0.0050286	787.40	1123.8	6.0127	0.84834	1.1384	731.37	-0.046121	5.7768e-05	0.085001	supercritical
1103.4	669.00	198.70	0.0050327	788.26	1124.9	6.0138	0.84845	1.1384	731.60	-0.046151	5.7795e-05	0.085048	supercritical
1104.4	669.00	198.54	0.0050368	789.13	1126.1	6.0148	0.84857	1.1385	731.82	-0.046181	5.7821e-05	0.085095	supercritical
1105.4	669.00	198.38	0.0050409	789.99	1127.2	6.0158	0.84868	1.1386	732.05	-0.046210	5.7848e-05	0.085142	supercritical
1106.4	669.00	198.22	0.0050450	790.86	1128.4	6.0169	0.84879	1.1386	732.27	-0.046240	5.7874e-05	0.085189	supercritical
1107.4	669.00	198.06	0.0050490	791.72	1129.5	6.0179	0.84890	1.1387	732.50	-0.046269	5.7901e-05	0.085236	supercritical
1108.4	669.00	197.90	0.0050531	792.59	1130.6	6.0189	0.84902	1.1387	732.72	-0.046299	5.7927e-05	0.085283	supercritical
1109.4	669.00	197.74	0.0050572	793.45	1131.8	6.0199	0.84913	1.1388	732.94	-0.046328	5.7954e-05	0.085330	supercritical
1110.4	669.00	197.58	0.0050613	794.32	1132.9	6.0210	0.84924	1.1389	733.17	-0.046357	5.7980e-05	0.085377	supercritical
1111.4	669.00	197.42	0.0050654	795.19	1134.1	6.0220	0.84935	1.1389	733.39	-0.046387	5.8007e-05	0.085425	supercritical
1112.4	669.00	197.26	0.0050695	796.05	1135.2	6.0230	0.84946	1.1390	733.62	-0.046416	5.8033e-05	0.085472	supercritical
1113.4	669.00	197.10	0.0050735	796.92	1136.3	6.0240	0.84958	1.1390	733.84	-0.046445	5.8060e-05	0.085519	supercritical
1114.4	669.00	196.94	0.0050776	797.78	1137.5	6.0251	0.84969	1.1391	734.06	-0.046474	5.8086e-05	0.085566	supercritical
1115.4	669.00	196.78	0.0050817	798.65	1138.6	6.0261	0.84980	1.1392	734.29	-0.046503	5.8113e-05	0.085613	supercritical
1116.4	669.00	196.63	0.0050858	799.52	1139.8	6.0271	0.84991	1.1392	734.51	-0.046532	5.8139e-05	0.085660	supercritical
1117.4	669.00	196.47	0.0050899	800.38	1140.9	6.0281	0.85002	1.1393	734.73	-0.046562	5.8166e-05	0.085707	supercritical
1118.4	669.00	196.31	0.0050939	801.25	1142.0	6.0291	0.85013	1.1393	734.96	-0.046590	5.8192e-05	0.085755	supercritical
1119.4	669.00	196.15	0.0050980	802.11	1143.2	6.0302	0.85024	1.1394	735.18	-0.046619	5.8219e-05	0.085802	supercritical
1120.4	669.00	196.00	0.0051021	802.98	1144.3	6.0312	0.85035	1.1394	735.40	-0.046648	5.8245e-05	0.085849	supercritical
1121.4	669.00	195.84	0.0051062	803.85	1145.5	6.0322	0.85046	1.1395	735.63	-0.046677	5.8272e-05	0.085896	supercritical
1122.4	669.00	195.68	0.0051103	804.71	1146.6	6.0332	0.85057	1.1396	735.85	-0.046706	5.8298e-05	0.085943	supercritical
1123.4	669.00	195.53	0.0051143	805.58	1147.7	6.0342	0.85068	1.1396	736.07	-0.046735	5.8325e-05	0.085990	supercritical
1124.4	669.00	195.37	0.0051184	806.45	1148.9	6.0352	0.85079	1.1397	736.30	-0.046763	5.8351e-05	0.086038	supercritical
1125.4	669.00	195.22	0.0051225	807.31	1150.0	6.0363	0.85090	1.1397	736.52	-0.046792	5.8378e-05	0.086085	supercritical
1126.4	669.00	195.06	0.0051266	808.18	1151.1	6.0373	0.85101	1.1398	736.74	-0.046821	5.8404e-05	0.086132	supercritical
1127.4	669.00	194.91	0.0051307	809.05	1152.3	6.0383	0.85112	1.1399	736.97	-0.046849	5.8431e-05	0.086179	supercritical
1128.4	669.00	194.75	0.0051347	809.92	1153.4	6.0393	0.85123	1.1399	737.19	-0.046878	5.8457e-05	0.086226	supercritical
1129.4	669.00	194.60	0.0051388	810.78	1154.6	6.0403	0.85134	1.1400	737.41	-0.046906	5.8484e-05	0.086273	supercritical
1130.4	669.00	194.44	0.0051429	811.65	1155.7	6.0413	0.85145	1.1400	737.63	-0.046935	5.8510e-05	0.086321	supercritical
1131.4	669.00	194.29	0.0051470	812.52	1156.8	6.0423	0.85156	1.1401	737.86	-0.046963	5.8537e-05	0.086368	supercritical
1132.4	669.00	194.14	0.0051510	813.38	1158.0	6.0433	0.85166	1.1402	738.08	-0.046991	5.8563e-05	0.086415	supercritical
1133.4	669.00	193.98	0.0051551	814.25	1159.1	6.0443	0.85177	1.1402	738.30	-0.047020	5.8590e-05	0.086462	supercritical
1134.4	669.00	193.83	0.0051592	815.12	1160.3	6.0453	0.85188	1.1403	738.53	-0.047048	5.8616e-05	0.086509	supercritical
1135.4	669.00	193.68	0.0051633	815.99	1161.4	6.0463	0.85199	1.1403	738.75	-0.047076	5.8642e-05	0.086557	supercritical
1136.4	669.00	193.52	0.0051673	816.86	1162.6	6.0473	0.85210	1.1404	738.97	-0.047104	5.8669e-05	0.086604	supercritical
1137.4	669.00	193.37	0.0051714	817.72	1163.7	6.0483	0.85220	1.1404	739.19	-0.047132	5.8695e-05	0.086651	supercritical
1138.4	669.00	193.22	0.0051755	818.59	1164.8	6.0494	0.85231	1.1405	739.41	-0.047160	5.8722e-05	0.086698	supercritical
1139.4	669.00	193.07	0.0051796	819.46	1166.0	6.0504	0.85242	1.1406	739.64	-0.047188	5.8748e-05	0.086745	supercritical
1140.4	669.00	192.91	0.0051836	820.33	1167.1	6.0514	0.85253	1.1406	739.86	-0.047216	5.8775e-05	0.086793	supercritical
1141.4	669.00	192.76	0.0051877	821.20	1168.3	6.0524	0.85263	1.1407	740.08	-0.047244	5.8801e-05	0.086840	supercritical
1142.4	669.00	192.61	0.0051918	822.06	1169.4	6.0534	0.85274	1.1407	740.30	-0.047272	5.8828e-05	0.086887	supercritical
1143.4	669.00	192.46	0.0051959	822.93	1170.5	6.0544	0.85285	1.1408	740.53	-0.047300	5.8854e-05	0.086934	supercritical
1144.4	669.00	192.31	0.0051999	823.80	1171.7	6.0553	0.85296	1.1409	740.75	-0.047328	5.8880e-05	0.086982	supercritical
1145.4	669.00	192.16	0.0052040	824.67	1172.8	6.0563	0.85306	1.1409	740.97	-0.047356	5.8907e-05	0.087029	supercritical
1146.4	669.00	192.01	0.0052081	825.54	1174.0	6.0573	0.85317	1.1410	741.19	-0.047383	5.8933e-05	0.087076	supercritical
1147.4	669.00	191.86	0.0052121	826.41	1175.1	6.0583	0.85328	1.1410	741.41	-0.047411	5.8960e-05	0.087123	supercritical
1148.4	669.00	191.71	0.0052162	827.27	1176.2	6.0593	0.85338	1.1411	741.63	-0.047439	5.8986e-05	0.087170	supercritical
1149.4	669.00	191.56	0.0052203	828.14	1177.4	6.0603	0.85349	1.1412	741.86	-0.047466	5.9013e-05	0.087218	supercritical
1150.4	669.00	191.41	0.0052244	829.01	1178.5	6.0613	0.85359	1.1412	742.08	-0.047494	5.9039e-05	0.087265	supercritical
1151.4	669.00	191.26	0.0052284	829.88	1179.7	6.0623	0.85370	1.1413	742.30	-0.047521	5.9065e-05	0.087312	supercritical
1152.4	669.00	191.11	0.0052325	830.75	1180.8	6.0633	0.85381	1.1413	742.52	-0.047549	5.9092e-05	0.087359	supercritical
1153.4	669.00	190.97	0.0052366	831.62	1181.9	6.0643	0.85391	1.1414	742.74	-0.047576	5.9118e-05	0.087407	supercritical
1154.4	669.00	190.82	0.0052406	832.49	1183.1	6.0653	0.85402	1.1414	742.96	-0.047604	5.9145e-05	0.087454	supercritical
1155.4	669.00	190.67	0.0052447	833.36	1184.2	6.0663	0.85412	1.1415	743.18	-0.047631	5.9171e-05	0.087501	supercritical
1156.4	669.00	190.52	0.0052488	834.23	1185.4	6.0673	0.85423	1.1416	743.41	-0.047658	5.9197e-05	0.087549	supercritical
1157.4	669.00	190.37	0.0052528	835.10	1186.5	6.0682	0.85433	1.1416	743.63	-0.047685	5.9224e-05	0.087596	supercritical
1158.4	669.00	190.23	0.0052569	835.97	1187.7	6.0692	0.85444	1.1417	743.85	-0.047713	5.9250e-05	0.087643	supercritical
1159.4	669.00	190.08	0.0052610	836.84	1188.8	6.0702	0.85454	1.1417	744.07	-0.047740	5.9277e-05	0.087690	supercritical
1160.4	669.00	189.93	0.0052650	837.71	1189.9	6.0712	0.85465	1.1418	744.29	-0.047767	5.9303e-05	0.087738	supercritical
1161.4	669.00	189.79	0.0052691	838.57	1191.1	6.0722	0.85475	1.1419	744.51	-0.047794	5.9329e-05	0.087785	supercritical
1162.4	669.00	189.64	0.0052732	839.44	1192.2	6.0732	0.85485	1.1419	744.73	-0.047821	5.9356e-05	0.087832	supercritical
1163.4	669.00	189.49	0.0052772	840.31	1193.4	6.0741	0.85496	1.1420	744.95	-0.047848	5.9382e-05	0.087879	supercritical
1164.4	669.00	189.35	0.0052813	841.18	1194.5	6.0751	0.85506	1.1420	745.17	-0.047875	5.9408e-05	0.087927	supercritical
1165.4	669.00	189.20	0.0052854	842.05	1195.6	6.0761	0.85517	1.1421	745.39	-0.047902	5.9435e-05	0.087974	supercritical
1166.4	669.00	189.06	0.0052894	842.92	1196.8	6.0771	0.85527	1.1421	745.61	-0.047929	5.9461e-05	0.088021	supercritical
1167.4	669.00	188.91	0.0052935	843.79	1197.9	6.0781	0.85537	1.1422	745.84	-0.047956	5.9488e-05	0.088069	supercritical
1168.4	669.00	188.77	0.0052976	844.67	1199.1	6.0790	0.85548	1.1423	746.06	-0.047982	5.9514e-05	0.088116	supercritical
1169.4	669.00	188.62	0.0053016	845.54	1200.2	6.0800	0.85558	1.1423	746.28	-0.048009	5.9540e-05	0.088163	supercritical
1170.4	669.00	188.48	0.0053057	846.41	1201.4	6.0810	0.85568	1.1424	746.50	-0.048036	5.9567e-05	0.088210	supercritical
1171.4	669.00	188.33	0.0053098	847.28	1202.5	6.0820	0.85579	1.1424	746.72	-0.048063	5.9593e-05	0.088258	supercritical
1172.4	669.00	188.19	0.0053138	848.15	1203.6	6.0829	0.85589	1.1425	746.94	-0.048089	5.9619e-05	0.088305	supercritical
1173.4	669.00	188.04	0.0053179	849.02	1204.8	6.0839	0.85599	1.1425	747.16	-0.048116	5.9646e-05	0.088352	supercritical
1174.4	669.00	187.90	0.0053220	849.89	1205.9	6.0849	0.85610	1.1426	747.38	-0.048142	5.9672e-05	0.088400	supercritical
1175.4	669.00	187.76	0.0053260	850.76	1207.1	6.0859	0.85620	1.1427	747.60	-0.048169	5.9698e-05	0.088447	supercritical
1176.4	669.00	187.61	0.0053301	851.63	1208.2	6.0868	0.85630	1.1427	747.82	-0.048195	5.9725e-05	0.088494	supercritical
1177.4	669.00	187.47	0.0053341	852.50	1209.4	6.0878	0.85640	1.1428	748.04	-0.048222	5.9751e-05	0.088542	supercritical
1178.4	669.00	187.33	0.0053382	853.37	1210.5	6.0888	0.85651	1.1428	748.26	-0.048248	5.9777e-05	0.088589	supercritical
1179.4	669.00	187.19	0.0053423	854.24	1211.6	6.0897	0.85661	1.1429	748.48	-0.048274	5.9804e-05	0.088636	supercritical
1180.4	669.00	187.04	0.0053463	855.11	1212.8	6.0907	0.85671	1.1430	748.70	-0.048301	5.9830e-05	0.088684	supercritical
1181.4	669.00	186.90	0.0053504	855.99	1213.9	6.0917	0.85681	1.1430	748.92	-0.048327	5.9856e-05	0.088731	supercritical
1182.4	669.00	186.76	0.0053545	856.86	1215.1	6.0927	0.85691	1.1431	749.14	-0.048353	5.9883e-05	0.088778	supercritical
1183.4	669.00	186.62	0.0053585	857.73	1216.2	6.0936	0.85702	1.1431	749.36	-0.048379	5.9909e-05	0.088825	supercritical
1184.4	669.00	186.48	0.0053626	858.60	1217.4	6.0946	0.85712	1.1432	749.58	-0.048405	5.9935e-05	0.088873	supercritical
1185.4	669.00	186.34	0.0053666	859.47	1218.5	6.0955	0.85722	1.1432	749.80	-0.048432	5.9962e-05	0.088920	supercritical
1186.4	669.00	186.20	0.0053707	860.34	1219.6	6.0965	0.85732	1.1433	750.01	-0.048458	5.9988e-05	0.088967	supercritical
1187.4	669.00	186.06	0.0053748	861.21	1220.8	6.0975	0.85742	1.1434	750.23	-0.048484	6.0014e-05	0.089015	supercritical
1188.4	669.00	185.91	0.0053788	862.09	1221.9	6.0984	0.85752	1.1434	750.45	-0.048510	6.0040e-05	0.089062	supercritical
1189.4	669.00	185.77	0.0053829	862.96	1223.1	6.0994	0.85762	1.1435	750.67	-0.048536	6.0067e-05	0.089109	supercritical
1190.4	669.00	185.63	0.0053869	863.83	1224.2	6.1004	0.85772	1.1435	750.89	-0.048561	6.0093e-05	0.089157	supercritical
1191.4	669.00	185.49	0.0053910	864.70	1225.4	6.1013	0.85782	1.1436	751.11	-0.048587	6.0119e-05	0.089204	supercritical
1192.4	669.00	185.36	0.0053950	865.57	1226.5	6.1023	0.85792	1.1436	751.33	-0.048613	6.0146e-05	0.089251	supercritical
1193.4	669.00	185.22	0.0053991	866.45	1227.6	6.1032	0.85803	1.1437	751.55	-0.048639	6.0172e-05	0.089299	supercritical
1194.4	669.00	185.08	0.0054032	867.32	1228.8	6.1042	0.85813	1.1438	751.77	-0.048665	6.0198e-05	0.089346	supercritical
1195.4	669.00	184.94	0.0054072	868.19	1229.9	6.1052	0.85823	1.1438	751.99	-0.048690	6.0224e-05	0.089394	supercritical
1196.4	669.00	184.80	0.0054113	869.06	1231.1	6.1061	0.85833	1.1439	752.21	-0.048716	6.0251e-05	0.089441	supercritical
1197.4	669.00	184.66	0.0054153	869.94	1232.2	6.1071	0.85843	1.1439	752.42	-0.048742	6.0277e-05	0.089488	supercritical
1198.4	669.00	184.52	0.0054194	870.81	1233.4	6.1080	0.85853	1.1440	752.64	-0.048767	6.0303e-05	0.089536	supercritical
1199.4	669.00	184.38	0.0054235	871.68	1234.5	6.1090	0.85862	1.1441	752.86	-0.048793	6.0329e-05	0.089583	supercritical
1200.4	669.00	184.25	0.0054275	872.55	1235.7	6.1099	0.85872	1.1441	753.08	-0.048818	6.0356e-05	0.089630	supercritical
1201.4	669.00	184.11	0.0054316	873.43	1236.8	6.1109	0.85882	1.1442	753.30	-0.048844	6.0382e-05	0.089678	supercritical
1202.4	669.00	183.97	0.0054356	874.30	1237.9	6.1118	0.85892	1.1442	753.52	-0.048869	6.0408e-05	0.089725	supercritical
1203.4	669.00	183.83	0.0054397	875.17	1239.1	6.1128	0.85902	1.1443	753.74	-0.048895	6.0434e-05	0.089772	supercritical
1204.4	669.00	183.70	0.0054437	876.05	1240.2	6.1137	0.85912	1.1443	753.95	-0.048920	6.0461e-05	0.089820	supercritical
1205.4	669.00	183.56	0.0054478	876.92	1241.4	6.1147	0.85922	1.1444	754.17	-0.048945	6.0487e-05	0.089867	supercritical
1206.4	669.00	183.42	0.0054518	877.79	1242.5	6.1156	0.85932	1.1445	754.39	-0.048970	6.0513e-05	0.089914	supercritical
1207.4	669.00	183.29	0.0054559	878.67	1243.7	6.1166	0.85942	1.1445	754.61	-0.048996	6.0539e-05	0.089962	supercritical
1208.4	669.00	183.15	0.0054600	879.54	1244.8	6.1175	0.85952	1.1446	754.83	-0.049021	6.0566e-05	0.090009	supercritical
1209.4	669.00	183.02	0.0054640	880.41	1246.0	6.1185	0.85962	1.1446	755.04	-0.049046	6.0592e-05	0.090057	supercritical
1210.4	669.00	182.88	0.0054681	881.29	1247.1	6.1194	0.85971	1.1447	755.26	-0.049071	6.0618e-05	0.090104	supercritical
1211.4	669.00	182.74	0.0054721	882.16	1248.2	6.1204	0.85981	1.1447	755.48	-0.049096	6.0644e-05	0.090151	supercritical
1212.4	669.00	182.61	0.0054762	883.03	1249.4	6.1213	0.85991	1.1448	755.70	-0.049121	6.0671e-05	0.090199	supercritical
1213.4	669.00	182.47	0.0054802	883.91	1250.5	6.1223	0.86001	1.1449	755.92	-0.049146	6.0697e-05	0.090246	supercritical
1214.4	669.00	182.34	0.0054843	884.78	1251.7	6.1232	0.86011	1.1449	756.13	-0.049171	6.0723e-05	0.090293	supercritical
1215.4	669.00	182.21	0.0054883	885.65	1252.8	6.1241	0.86020	1.1450	756.35	-0.049196	6.0749e-05	0.090341	supercritical
1216.4	669.00	182.07	0.0054924	886.53	1254.0	6.1251	0.86030	1.1450	756.57	-0.049221	6.0775e-05	0.090388	supercritical
1217.4	669.00	181.94	0.0054964	887.40	1255.1	6.1260	0.86040	1.1451	756.79	-0.049246	6.0802e-05	0.090436	supercritical
1218.4	669.00	181.80	0.0055005	888.28	1256.3	6.1270	0.86050	1.1451	757.00	-0.049271	6.0828e-05	0.090483	supercritical
1219.4	669.00	181.67	0.0055045	889.15	1257.4	6.1279	0.86059	1.1452	757.22	-0.049295	6.0854e-05	0.090530	supercritical
1220.4	669.00	181.53	0.0055086	890.02	1258.5	6.1288	0.86069	1.1453	757.44	-0.049320	6.0880e-05	0.090578	supercritical
1221.4	669.00	181.40	0.0055126	890.90	1259.7	6.1298	0.86079	1.1453	757.66	-0.049345	6.0906e-05	0.090625	supercritical
1222.4	669.00	181.27	0.0055167	891.77	1260.8	6.1307	0.86089	1.1454	757.87	-0.049370	6.0933e-05	0.090672	supercritical
1223.4	669.00	181.14	0.0055207	892.65	1262.0	6.1317	0.86098	1.1454	758.09	-0.049394	6.0959e-05	0.090720	supercritical
1224.4	669.00	181.00	0.0055248	893.52	1263.1	6.1326	0.86108	1.1455	758.31	-0.049419	6.0985e-05	0.090767	supercritical
1225.4	669.00	180.87	0.0055288	894.40	1264.3	6.1335	0.86118	1.1455	758.52	-0.049443	6.1011e-05	0.090815	supercritical
1226.4	669.00	180.74	0.0055329	895.27	1265.4	6.1345	0.86127	1.1456	758.74	-0.049468	6.1037e-05	0.090862	supercritical
1227.4	669.00	180.61	0.0055369	896.15	1266.6	6.1354	0.86137	1.1457	758.96	-0.049492	6.1063e-05	0.090909	supercritical
1228.4	669.00	180.47	0.0055410	897.02	1267.7	6.1363	0.86147	1.1457	759.18	-0.049517	6.1090e-05	0.090957	supercritical
1229.4	669.00	180.34	0.0055450	897.90	1268.9	6.1373	0.86156	1.1458	759.39	-0.049541	6.1116e-05	0.091004	supercritical
1230.4	669.00	180.21	0.0055491	898.77	1270.0	6.1382	0.86166	1.1458	759.61	-0.049565	6.1142e-05	0.091052	supercritical
1231.4	669.00	180.08	0.0055531	899.65	1271.1	6.1391	0.86175	1.1459	759.83	-0.049590	6.1168e-05	0.091099	supercritical
1232.4	669.00	179.95	0.0055572	900.52	1272.3	6.1401	0.86185	1.1459	760.04	-0.049614	6.1194e-05	0.091146	supercritical
1233.4	669.00	179.82	0.0055612	901.40	1273.4	6.1410	0.86195	1.1460	760.26	-0.049638	6.1220e-05	0.091194	supercritical
1234.4	669.00	179.69	0.0055653	902.27	1274.6	6.1419	0.86204	1.1461	760.48	-0.049663	6.1247e-05	0.091241	supercritical
1235.4	669.00	179.56	0.0055693	903.15	1275.7	6.1428	0.86214	1.1461	760.69	-0.049687	6.1273e-05	0.091289	supercritical
1236.4	669.00	179.42	0.0055734	904.02	1276.9	6.1438	0.86223	1.1462	760.91	-0.049711	6.1299e-05	0.091336	supercritical
1237.4	669.00	179.29	0.0055774	904.90	1278.0	6.1447	0.86233	1.1462	761.12	-0.049735	6.1325e-05	0.091383	supercritical
1238.4	669.00	179.16	0.0055815	905.77	1279.2	6.1456	0.86242	1.1463	761.34	-0.049759	6.1351e-05	0.091431	supercritical
1239.4	669.00	179.03	0.0055855	906.65	1280.3	6.1465	0.86252	1.1463	761.56	-0.049783	6.1377e-05	0.091478	supercritical
1240.4	669.00	178.91	0.0055896	907.52	1281.5	6.1475	0.86261	1.1464	761.77	-0.049807	6.1403e-05	0.091526	supercritical
1241.4	669.00	178.78	0.0055936	908.40	1282.6	6.1484	0.86271	1.1465	761.99	-0.049831	6.1429e-05	0.091573	supercritical
1242.4	669.00	178.65	0.0055976	909.28	1283.8	6.1493	0.86280	1.1465	762.21	-0.049855	6.1456e-05	0.091620	supercritical
1243.4	669.00	178.52	0.0056017	910.15	1284.9	6.1502	0.86290	1.1466	762.42	-0.049879	6.1482e-05	0.091668	supercritical
1244.4	669.00	178.39	0.0056057	911.03	1286.1	6.1512	0.86299	1.1466	762.64	-0.049903	6.1508e-05	0.091715	supercritical
1245.4	669.00	178.26	0.0056098	911.90	1287.2	6.1521	0.86309	1.1467	762.85	-0.049926	6.1534e-05	0.091763	supercritical
1246.4	669.00	178.13	0.0056138	912.78	1288.3	6.1530	0.86318	1.1467	763.07	-0.049950	6.1560e-05	0.091810	supercritical
1247.4	669.00	178.00	0.0056179	913.66	1289.5	6.1539	0.86328	1.1468	763.28	-0.049974	6.1586e-05	0.091857	supercritical
1248.4	669.00	177.88	0.0056219	914.53	1290.6	6.1548	0.86337	1.1469	763.50	-0.049998	6.1612e-05	0.091905	supercritical
1249.4	669.00	177.75	0.0056260	915.41	1291.8	6.1558	0.86346	1.1469	763.72	-0.050021	6.1638e-05	0.091952	supercritical
1250.4	669.00	177.62	0.0056300	916.28	1292.9	6.1567	0.86356	1.1470	763.93	-0.050045	6.1664e-05	0.092000	supercritical
1251.4	669.00	177.49	0.0056340	917.16	1294.1	6.1576	0.86365	1.1470	764.15	-0.050069	6.1691e-05	0.092047	supercritical
1252.4	669.00	177.37	0.0056381	918.04	1295.2	6.1585	0.86375	1.1471	764.36	-0.050092	6.1717e-05	0.092094	supercritical
