Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1054.4	57.000	20.512	0.048752	764.43	1042.3	6.6180	0.83851	1.1019	608.65	-0.032881	5.1356e-05	0.075280	supercritical
1055.4	57.000	20.493	0.048797	765.27	1043.4	6.6190	0.83864	1.1020	608.92	-0.032945	5.1387e-05	0.075334	supercritical
1056.4	57.000	20.474	0.048843	766.11	1044.5	6.6201	0.83877	1.1022	609.19	-0.033008	5.1419e-05	0.075389	supercritical
1057.4	57.000	20.454	0.048889	766.95	1045.6	6.6211	0.83890	1.1023	609.46	-0.033071	5.1450e-05	0.075444	supercritical
1058.4	57.000	20.435	0.048935	767.79	1046.7	6.6221	0.83903	1.1024	609.73	-0.033134	5.1481e-05	0.075498	supercritical
1059.4	57.000	20.416	0.048981	768.63	1047.8	6.6232	0.83917	1.1025	610.00	-0.033197	5.1512e-05	0.075553	supercritical
1060.4	57.000	20.397	0.049027	769.47	1048.9	6.6242	0.83930	1.1027	610.27	-0.033260	5.1543e-05	0.075607	supercritical
1061.4	57.000	20.378	0.049073	770.31	1050.0	6.6253	0.83943	1.1028	610.54	-0.033322	5.1575e-05	0.075662	supercritical
1062.4	57.000	20.359	0.049119	771.16	1051.1	6.6263	0.83956	1.1029	610.81	-0.033385	5.1606e-05	0.075717	supercritical
1063.4	57.000	20.340	0.049165	772.00	1052.2	6.6273	0.83969	1.1030	611.08	-0.033447	5.1637e-05	0.075771	supercritical
1064.4	57.000	20.321	0.049211	772.84	1053.3	6.6284	0.83982	1.1031	611.35	-0.033509	5.1668e-05	0.075826	supercritical
1065.4	57.000	20.302	0.049256	773.68	1054.4	6.6294	0.83995	1.1033	611.62	-0.033571	5.1699e-05	0.075880	supercritical
1066.4	57.000	20.283	0.049302	774.52	1055.5	6.6304	0.84008	1.1034	611.88	-0.033632	5.1730e-05	0.075935	supercritical
1067.4	57.000	20.264	0.049348	775.36	1056.6	6.6315	0.84021	1.1035	612.15	-0.033694	5.1762e-05	0.075989	supercritical
1068.4	57.000	20.245	0.049394	776.21	1057.8	6.6325	0.84034	1.1036	612.42	-0.033755	5.1793e-05	0.076044	supercritical
1069.4	57.000	20.227	0.049440	777.05	1058.9	6.6335	0.84047	1.1038	612.69	-0.033817	5.1824e-05	0.076098	supercritical
1070.4	57.000	20.208	0.049486	777.89	1060.0	6.6346	0.84059	1.1039	612.96	-0.033878	5.1855e-05	0.076153	supercritical
1071.4	57.000	20.189	0.049532	778.73	1061.1	6.6356	0.84072	1.1040	613.23	-0.033939	5.1886e-05	0.076207	supercritical
1072.4	57.000	20.170	0.049578	779.58	1062.2	6.6366	0.84085	1.1041	613.50	-0.034000	5.1917e-05	0.076261	supercritical
1073.4	57.000	20.152	0.049623	780.42	1063.3	6.6377	0.84098	1.1042	613.76	-0.034060	5.1948e-05	0.076316	supercritical
1074.4	57.000	20.133	0.049669	781.26	1064.4	6.6387	0.84111	1.1044	614.03	-0.034121	5.1979e-05	0.076370	supercritical
1075.4	57.000	20.115	0.049715	782.10	1065.5	6.6397	0.84124	1.1045	614.30	-0.034181	5.2010e-05	0.076425	supercritical
1076.4	57.000	20.096	0.049761	782.95	1066.6	6.6407	0.84136	1.1046	614.57	-0.034241	5.2041e-05	0.076479	supercritical
1077.4	57.000	20.078	0.049807	783.79	1067.7	6.6418	0.84149	1.1047	614.84	-0.034301	5.2072e-05	0.076533	supercritical
1078.4	57.000	20.059	0.049853	784.63	1068.8	6.6428	0.84162	1.1048	615.10	-0.034361	5.2103e-05	0.076588	supercritical
1079.4	57.000	20.041	0.049899	785.48	1069.9	6.6438	0.84174	1.1050	615.37	-0.034421	5.2134e-05	0.076642	supercritical
1080.4	57.000	20.022	0.049945	786.32	1071.0	6.6448	0.84187	1.1051	615.64	-0.034481	5.2165e-05	0.076697	supercritical
1081.4	57.000	20.004	0.049990	787.16	1072.1	6.6459	0.84200	1.1052	615.91	-0.034540	5.2196e-05	0.076751	supercritical
1082.4	57.000	19.985	0.050036	788.01	1073.2	6.6469	0.84212	1.1053	616.17	-0.034600	5.2227e-05	0.076805	supercritical
1083.4	57.000	19.967	0.050082	788.85	1074.3	6.6479	0.84225	1.1054	616.44	-0.034659	5.2258e-05	0.076859	supercritical
1084.4	57.000	19.949	0.050128	789.70	1075.4	6.6489	0.84238	1.1055	616.71	-0.034718	5.2289e-05	0.076914	supercritical
1085.4	57.000	19.931	0.050174	790.54	1076.5	6.6499	0.84250	1.1057	616.97	-0.034777	5.2320e-05	0.076968	supercritical
1086.4	57.000	19.912	0.050220	791.38	1077.6	6.6510	0.84263	1.1058	617.24	-0.034836	5.2351e-05	0.077022	supercritical
1087.4	57.000	19.894	0.050266	792.23	1078.7	6.6520	0.84275	1.1059	617.51	-0.034894	5.2381e-05	0.077077	supercritical
1088.4	57.000	19.876	0.050312	793.07	1079.8	6.6530	0.84288	1.1060	617.77	-0.034953	5.2412e-05	0.077131	supercritical
1089.4	57.000	19.858	0.050357	793.92	1081.0	6.6540	0.84300	1.1061	618.04	-0.035011	5.2443e-05	0.077185	supercritical
1090.4	57.000	19.840	0.050403	794.76	1082.1	6.6550	0.84313	1.1063	618.31	-0.035069	5.2474e-05	0.077239	supercritical
1091.4	57.000	19.822	0.050449	795.61	1083.2	6.6560	0.84325	1.1064	618.57	-0.035127	5.2505e-05	0.077294	supercritical
1092.4	57.000	19.804	0.050495	796.45	1084.3	6.6571	0.84338	1.1065	618.84	-0.035185	5.2536e-05	0.077348	supercritical
1093.4	57.000	19.786	0.050541	797.30	1085.4	6.6581	0.84350	1.1066	619.11	-0.035243	5.2567e-05	0.077402	supercritical
1094.4	57.000	19.768	0.050587	798.14	1086.5	6.6591	0.84363	1.1067	619.37	-0.035301	5.2597e-05	0.077456	supercritical
1095.4	57.000	19.750	0.050633	798.99	1087.6	6.6601	0.84375	1.1068	619.64	-0.035358	5.2628e-05	0.077510	supercritical
1096.4	57.000	19.732	0.050679	799.83	1088.7	6.6611	0.84387	1.1070	619.90	-0.035416	5.2659e-05	0.077565	supercritical
1097.4	57.000	19.714	0.050724	800.68	1089.8	6.6621	0.84400	1.1071	620.17	-0.035473	5.2690e-05	0.077619	supercritical
1098.4	57.000	19.697	0.050770	801.52	1090.9	6.6631	0.84412	1.1072	620.43	-0.035530	5.2720e-05	0.077673	supercritical
1099.4	57.000	19.679	0.050816	802.37	1092.0	6.6641	0.84424	1.1073	620.70	-0.035587	5.2751e-05	0.077727	supercritical
1100.4	57.000	19.661	0.050862	803.22	1093.1	6.6651	0.84437	1.1074	620.96	-0.035644	5.2782e-05	0.077781	supercritical
1101.4	57.000	19.643	0.050908	804.06	1094.2	6.6661	0.84449	1.1075	621.23	-0.035700	5.2813e-05	0.077835	supercritical
1102.4	57.000	19.626	0.050954	804.91	1095.3	6.6671	0.84461	1.1077	621.49	-0.035757	5.2843e-05	0.077889	supercritical
1103.4	57.000	19.608	0.051000	805.75	1096.5	6.6682	0.84473	1.1078	621.76	-0.035813	5.2874e-05	0.077943	supercritical
1104.4	57.000	19.590	0.051045	806.60	1097.6	6.6692	0.84486	1.1079	622.02	-0.035870	5.2905e-05	0.077997	supercritical
1105.4	57.000	19.573	0.051091	807.45	1098.7	6.6702	0.84498	1.1080	622.29	-0.035926	5.2935e-05	0.078052	supercritical
1106.4	57.000	19.555	0.051137	808.29	1099.8	6.6712	0.84510	1.1081	622.55	-0.035982	5.2966e-05	0.078106	supercritical
1107.4	57.000	19.538	0.051183	809.14	1100.9	6.6722	0.84522	1.1082	622.82	-0.036038	5.2997e-05	0.078160	supercritical
1108.4	57.000	19.520	0.051229	809.99	1102.0	6.6732	0.84534	1.1083	623.08	-0.036093	5.3027e-05	0.078214	supercritical
1109.4	57.000	19.503	0.051275	810.83	1103.1	6.6742	0.84546	1.1085	623.34	-0.036149	5.3058e-05	0.078268	supercritical
1110.4	57.000	19.485	0.051321	811.68	1104.2	6.6752	0.84558	1.1086	623.61	-0.036204	5.3089e-05	0.078322	supercritical
1111.4	57.000	19.468	0.051367	812.53	1105.3	6.6762	0.84570	1.1087	623.87	-0.036260	5.3119e-05	0.078376	supercritical
1112.4	57.000	19.451	0.051412	813.38	1106.4	6.6772	0.84583	1.1088	624.13	-0.036315	5.3150e-05	0.078430	supercritical
1113.4	57.000	19.433	0.051458	814.22	1107.5	6.6782	0.84595	1.1089	624.40	-0.036370	5.3181e-05	0.078484	supercritical
1114.4	57.000	19.416	0.051504	815.07	1108.6	6.6791	0.84607	1.1090	624.66	-0.036425	5.3211e-05	0.078538	supercritical
1115.4	57.000	19.399	0.051550	815.92	1109.8	6.6801	0.84619	1.1091	624.93	-0.036480	5.3242e-05	0.078592	supercritical
1116.4	57.000	19.381	0.051596	816.77	1110.9	6.6811	0.84631	1.1093	625.19	-0.036534	5.3272e-05	0.078646	supercritical
1117.4	57.000	19.364	0.051642	817.61	1112.0	6.6821	0.84643	1.1094	625.45	-0.036589	5.3303e-05	0.078700	supercritical
1118.4	57.000	19.347	0.051687	818.46	1113.1	6.6831	0.84655	1.1095	625.71	-0.036643	5.3333e-05	0.078754	supercritical
1119.4	57.000	19.330	0.051733	819.31	1114.2	6.6841	0.84666	1.1096	625.98	-0.036698	5.3364e-05	0.078807	supercritical
1120.4	57.000	19.313	0.051779	820.16	1115.3	6.6851	0.84678	1.1097	626.24	-0.036752	5.3394e-05	0.078861	supercritical
1121.4	57.000	19.296	0.051825	821.01	1116.4	6.6861	0.84690	1.1098	626.50	-0.036806	5.3425e-05	0.078915	supercritical
1122.4	57.000	19.279	0.051871	821.86	1117.5	6.6871	0.84702	1.1099	626.77	-0.036860	5.3455e-05	0.078969	supercritical
1123.4	57.000	19.262	0.051917	822.70	1118.6	6.6881	0.84714	1.1100	627.03	-0.036914	5.3486e-05	0.079023	supercritical
1124.4	57.000	19.245	0.051963	823.55	1119.7	6.6891	0.84726	1.1102	627.29	-0.036967	5.3516e-05	0.079077	supercritical
1125.4	57.000	19.228	0.052008	824.40	1120.9	6.6900	0.84738	1.1103	627.55	-0.037021	5.3547e-05	0.079131	supercritical
1126.4	57.000	19.211	0.052054	825.25	1122.0	6.6910	0.84750	1.1104	627.81	-0.037074	5.3577e-05	0.079185	supercritical
1127.4	57.000	19.194	0.052100	826.10	1123.1	6.6920	0.84761	1.1105	628.08	-0.037127	5.3608e-05	0.079238	supercritical
1128.4	57.000	19.177	0.052146	826.95	1124.2	6.6930	0.84773	1.1106	628.34	-0.037181	5.3638e-05	0.079292	supercritical
1129.4	57.000	19.160	0.052192	827.80	1125.3	6.6940	0.84785	1.1107	628.60	-0.037234	5.3669e-05	0.079346	supercritical
1130.4	57.000	19.143	0.052238	828.65	1126.4	6.6950	0.84797	1.1108	628.86	-0.037287	5.3699e-05	0.079400	supercritical
1131.4	57.000	19.126	0.052284	829.50	1127.5	6.6960	0.84808	1.1109	629.12	-0.037339	5.3730e-05	0.079454	supercritical
1132.4	57.000	19.110	0.052329	830.35	1128.6	6.6969	0.84820	1.1110	629.38	-0.037392	5.3760e-05	0.079507	supercritical
1133.4	57.000	19.093	0.052375	831.20	1129.7	6.6979	0.84832	1.1112	629.65	-0.037445	5.3790e-05	0.079561	supercritical
1134.4	57.000	19.076	0.052421	832.05	1130.8	6.6989	0.84843	1.1113	629.91	-0.037497	5.3821e-05	0.079615	supercritical
1135.4	57.000	19.060	0.052467	832.90	1132.0	6.6999	0.84855	1.1114	630.17	-0.037549	5.3851e-05	0.079669	supercritical
1136.4	57.000	19.043	0.052513	833.75	1133.1	6.7009	0.84867	1.1115	630.43	-0.037601	5.3881e-05	0.079722	supercritical
1137.4	57.000	19.026	0.052559	834.60	1134.2	6.7018	0.84878	1.1116	630.69	-0.037654	5.3912e-05	0.079776	supercritical
1138.4	57.000	19.010	0.052604	835.45	1135.3	6.7028	0.84890	1.1117	630.95	-0.037705	5.3942e-05	0.079830	supercritical
1139.4	57.000	18.993	0.052650	836.30	1136.4	6.7038	0.84901	1.1118	631.21	-0.037757	5.3972e-05	0.079884	supercritical
1140.4	57.000	18.977	0.052696	837.15	1137.5	6.7048	0.84913	1.1119	631.47	-0.037809	5.4003e-05	0.079937	supercritical
1141.4	57.000	18.960	0.052742	838.00	1138.6	6.7057	0.84925	1.1120	631.73	-0.037861	5.4033e-05	0.079991	supercritical
1142.4	57.000	18.944	0.052788	838.85	1139.7	6.7067	0.84936	1.1121	631.99	-0.037912	5.4063e-05	0.080045	supercritical
1143.4	57.000	18.927	0.052834	839.70	1140.9	6.7077	0.84948	1.1122	632.25	-0.037963	5.4094e-05	0.080098	supercritical
1144.4	57.000	18.911	0.052879	840.55	1142.0	6.7087	0.84959	1.1124	632.51	-0.038014	5.4124e-05	0.080152	supercritical
1145.4	57.000	18.895	0.052925	841.40	1143.1	6.7096	0.84971	1.1125	632.77	-0.038066	5.4154e-05	0.080206	supercritical
1146.4	57.000	18.878	0.052971	842.25	1144.2	6.7106	0.84982	1.1126	633.03	-0.038117	5.4184e-05	0.080259	supercritical
1147.4	57.000	18.862	0.053017	843.11	1145.3	6.7116	0.84994	1.1127	633.29	-0.038167	5.4215e-05	0.080313	supercritical
1148.4	57.000	18.846	0.053063	843.96	1146.4	6.7125	0.85005	1.1128	633.55	-0.038218	5.4245e-05	0.080367	supercritical
1149.4	57.000	18.829	0.053109	844.81	1147.5	6.7135	0.85016	1.1129	633.81	-0.038269	5.4275e-05	0.080420	supercritical
1150.4	57.000	18.813	0.053155	845.66	1148.6	6.7145	0.85028	1.1130	634.07	-0.038319	5.4305e-05	0.080474	supercritical
1151.4	57.000	18.797	0.053200	846.51	1149.8	6.7154	0.85039	1.1131	634.33	-0.038370	5.4335e-05	0.080527	supercritical
1152.4	57.000	18.781	0.053246	847.36	1150.9	6.7164	0.85051	1.1132	634.59	-0.038420	5.4366e-05	0.080581	supercritical
1153.4	57.000	18.765	0.053292	848.22	1152.0	6.7174	0.85062	1.1133	634.85	-0.038470	5.4396e-05	0.080635	supercritical
1154.4	57.000	18.748	0.053338	849.07	1153.1	6.7183	0.85073	1.1134	635.11	-0.038520	5.4426e-05	0.080688	supercritical
1155.4	57.000	18.732	0.053384	849.92	1154.2	6.7193	0.85085	1.1135	635.37	-0.038570	5.4456e-05	0.080742	supercritical
1156.4	57.000	18.716	0.053430	850.77	1155.3	6.7203	0.85096	1.1137	635.62	-0.038620	5.4486e-05	0.080795	supercritical
1157.4	57.000	18.700	0.053475	851.63	1156.4	6.7212	0.85107	1.1138	635.88	-0.038670	5.4516e-05	0.080849	supercritical
1158.4	57.000	18.684	0.053521	852.48	1157.5	6.7222	0.85119	1.1139	636.14	-0.038719	5.4547e-05	0.080902	supercritical
1159.4	57.000	18.668	0.053567	853.33	1158.7	6.7231	0.85130	1.1140	636.40	-0.038769	5.4577e-05	0.080956	supercritical
1160.4	57.000	18.652	0.053613	854.18	1159.8	6.7241	0.85141	1.1141	636.66	-0.038818	5.4607e-05	0.081009	supercritical
1161.4	57.000	18.636	0.053659	855.04	1160.9	6.7251	0.85152	1.1142	636.92	-0.038867	5.4637e-05	0.081063	supercritical
1162.4	57.000	18.620	0.053705	855.89	1162.0	6.7260	0.85163	1.1143	637.17	-0.038916	5.4667e-05	0.081116	supercritical
1163.4	57.000	18.605	0.053750	856.74	1163.1	6.7270	0.85175	1.1144	637.43	-0.038965	5.4697e-05	0.081170	supercritical
1164.4	57.000	18.589	0.053796	857.60	1164.2	6.7279	0.85186	1.1145	637.69	-0.039014	5.4727e-05	0.081223	supercritical
1165.4	57.000	18.573	0.053842	858.45	1165.3	6.7289	0.85197	1.1146	637.95	-0.039063	5.4757e-05	0.081277	supercritical
1166.4	57.000	18.557	0.053888	859.30	1166.5	6.7299	0.85208	1.1147	638.21	-0.039112	5.4787e-05	0.081330	supercritical
1167.4	57.000	18.541	0.053934	860.16	1167.6	6.7308	0.85219	1.1148	638.46	-0.039160	5.4817e-05	0.081384	supercritical
1168.4	57.000	18.526	0.053979	861.01	1168.7	6.7318	0.85230	1.1149	638.72	-0.039209	5.4847e-05	0.081437	supercritical
1169.4	57.000	18.510	0.054025	861.86	1169.8	6.7327	0.85242	1.1150	638.98	-0.039257	5.4877e-05	0.081490	supercritical
1170.4	57.000	18.494	0.054071	862.72	1170.9	6.7337	0.85253	1.1151	639.24	-0.039305	5.4907e-05	0.081544	supercritical
1171.4	57.000	18.478	0.054117	863.57	1172.0	6.7346	0.85264	1.1152	639.49	-0.039354	5.4937e-05	0.081597	supercritical
1172.4	57.000	18.463	0.054163	864.43	1173.2	6.7356	0.85275	1.1153	639.75	-0.039402	5.4967e-05	0.081651	supercritical
1173.4	57.000	18.447	0.054209	865.28	1174.3	6.7365	0.85286	1.1155	640.01	-0.039450	5.4997e-05	0.081704	supercritical
1174.4	57.000	18.432	0.054254	866.13	1175.4	6.7375	0.85297	1.1156	640.26	-0.039497	5.5027e-05	0.081757	supercritical
1175.4	57.000	18.416	0.054300	866.99	1176.5	6.7384	0.85308	1.1157	640.52	-0.039545	5.5057e-05	0.081811	supercritical
1176.4	57.000	18.401	0.054346	867.84	1177.6	6.7394	0.85319	1.1158	640.78	-0.039593	5.5087e-05	0.081864	supercritical
1177.4	57.000	18.385	0.054392	868.70	1178.7	6.7403	0.85330	1.1159	641.03	-0.039640	5.5117e-05	0.081917	supercritical
1178.4	57.000	18.370	0.054438	869.55	1179.8	6.7413	0.85341	1.1160	641.29	-0.039688	5.5147e-05	0.081971	supercritical
1179.4	57.000	18.354	0.054484	870.41	1181.0	6.7422	0.85352	1.1161	641.55	-0.039735	5.5177e-05	0.082024	supercritical
1180.4	57.000	18.339	0.054529	871.26	1182.1	6.7432	0.85363	1.1162	641.80	-0.039782	5.5207e-05	0.082077	supercritical
1181.4	57.000	18.323	0.054575	872.12	1183.2	6.7441	0.85374	1.1163	642.06	-0.039829	5.5237e-05	0.082131	supercritical
1182.4	57.000	18.308	0.054621	872.97	1184.3	6.7451	0.85385	1.1164	642.31	-0.039876	5.5267e-05	0.082184	supercritical
1183.4	57.000	18.293	0.054667	873.83	1185.4	6.7460	0.85395	1.1165	642.57	-0.039923	5.5297e-05	0.082237	supercritical
1184.4	57.000	18.277	0.054713	874.68	1186.5	6.7469	0.85406	1.1166	642.83	-0.039970	5.5326e-05	0.082290	supercritical
1185.4	57.000	18.262	0.054758	875.54	1187.7	6.7479	0.85417	1.1167	643.08	-0.040016	5.5356e-05	0.082344	supercritical
1186.4	57.000	18.247	0.054804	876.39	1188.8	6.7488	0.85428	1.1168	643.34	-0.040063	5.5386e-05	0.082397	supercritical
1187.4	57.000	18.232	0.054850	877.25	1189.9	6.7498	0.85439	1.1169	643.59	-0.040109	5.5416e-05	0.082450	supercritical
1188.4	57.000	18.216	0.054896	878.11	1191.0	6.7507	0.85450	1.1170	643.85	-0.040156	5.5446e-05	0.082503	supercritical
1189.4	57.000	18.201	0.054942	878.96	1192.1	6.7516	0.85461	1.1171	644.10	-0.040202	5.5476e-05	0.082557	supercritical
1190.4	57.000	18.186	0.054988	879.82	1193.2	6.7526	0.85471	1.1172	644.36	-0.040248	5.5506e-05	0.082610	supercritical
1191.4	57.000	18.171	0.055033	880.67	1194.4	6.7535	0.85482	1.1173	644.61	-0.040294	5.5535e-05	0.082663	supercritical
1192.4	57.000	18.156	0.055079	881.53	1195.5	6.7545	0.85493	1.1174	644.87	-0.040340	5.5565e-05	0.082716	supercritical
1193.4	57.000	18.141	0.055125	882.39	1196.6	6.7554	0.85504	1.1175	645.12	-0.040386	5.5595e-05	0.082769	supercritical
1194.4	57.000	18.126	0.055171	883.24	1197.7	6.7563	0.85514	1.1176	645.38	-0.040431	5.5625e-05	0.082823	supercritical
1195.4	57.000	18.110	0.055217	884.10	1198.8	6.7573	0.85525	1.1177	645.63	-0.040477	5.5654e-05	0.082876	supercritical
1196.4	57.000	18.095	0.055262	884.96	1200.0	6.7582	0.85536	1.1178	645.89	-0.040523	5.5684e-05	0.082929	supercritical
1197.4	57.000	18.080	0.055308	885.81	1201.1	6.7591	0.85546	1.1179	646.14	-0.040568	5.5714e-05	0.082982	supercritical
1198.4	57.000	18.066	0.055354	886.67	1202.2	6.7601	0.85557	1.1180	646.40	-0.040613	5.5744e-05	0.083035	supercritical
1199.4	57.000	18.051	0.055400	887.53	1203.3	6.7610	0.85568	1.1181	646.65	-0.040658	5.5773e-05	0.083088	supercritical
1200.4	57.000	18.036	0.055446	888.38	1204.4	6.7619	0.85579	1.1182	646.90	-0.040704	5.5803e-05	0.083141	supercritical
1201.4	57.000	18.021	0.055492	889.24	1205.5	6.7629	0.85589	1.1183	647.16	-0.040749	5.5833e-05	0.083194	supercritical
1202.4	57.000	18.006	0.055537	890.10	1206.7	6.7638	0.85600	1.1184	647.41	-0.040793	5.5863e-05	0.083248	supercritical
1203.4	57.000	17.991	0.055583	890.96	1207.8	6.7647	0.85610	1.1185	647.67	-0.040838	5.5892e-05	0.083301	supercritical
1204.4	57.000	17.976	0.055629	891.81	1208.9	6.7657	0.85621	1.1186	647.92	-0.040883	5.5922e-05	0.083354	supercritical
1205.4	57.000	17.961	0.055675	892.67	1210.0	6.7666	0.85632	1.1187	648.17	-0.040928	5.5952e-05	0.083407	supercritical
1206.4	57.000	17.947	0.055721	893.53	1211.1	6.7675	0.85642	1.1188	648.43	-0.040972	5.5981e-05	0.083460	supercritical
1207.4	57.000	17.932	0.055766	894.39	1212.3	6.7684	0.85653	1.1189	648.68	-0.041017	5.6011e-05	0.083513	supercritical
1208.4	57.000	17.917	0.055812	895.24	1213.4	6.7694	0.85663	1.1190	648.93	-0.041061	5.6041e-05	0.083566	supercritical
1209.4	57.000	17.903	0.055858	896.10	1214.5	6.7703	0.85674	1.1191	649.19	-0.041105	5.6070e-05	0.083619	supercritical
1210.4	57.000	17.888	0.055904	896.96	1215.6	6.7712	0.85684	1.1192	649.44	-0.041149	5.6100e-05	0.083672	supercritical
1211.4	57.000	17.873	0.055950	897.82	1216.7	6.7721	0.85695	1.1193	649.69	-0.041193	5.6130e-05	0.083725	supercritical
1212.4	57.000	17.859	0.055995	898.68	1217.8	6.7731	0.85705	1.1194	649.94	-0.041237	5.6159e-05	0.083778	supercritical
1213.4	57.000	17.844	0.056041	899.53	1219.0	6.7740	0.85716	1.1195	650.20	-0.041281	5.6189e-05	0.083831	supercritical
1214.4	57.000	17.829	0.056087	900.39	1220.1	6.7749	0.85726	1.1196	650.45	-0.041325	5.6218e-05	0.083884	supercritical
1215.4	57.000	17.815	0.056133	901.25	1221.2	6.7758	0.85737	1.1197	650.70	-0.041368	5.6248e-05	0.083937	supercritical
1216.4	57.000	17.800	0.056179	902.11	1222.3	6.7768	0.85747	1.1198	650.95	-0.041412	5.6277e-05	0.083990	supercritical
1217.4	57.000	17.786	0.056224	902.97	1223.4	6.7777	0.85758	1.1199	651.21	-0.041455	5.6307e-05	0.084043	supercritical
1218.4	57.000	17.771	0.056270	903.83	1224.6	6.7786	0.85768	1.1200	651.46	-0.041499	5.6337e-05	0.084096	supercritical
1219.4	57.000	17.757	0.056316	904.69	1225.7	6.7795	0.85778	1.1201	651.71	-0.041542	5.6366e-05	0.084149	supercritical
1220.4	57.000	17.742	0.056362	905.55	1226.8	6.7804	0.85789	1.1202	651.96	-0.041585	5.6396e-05	0.084202	supercritical
1221.4	57.000	17.728	0.056408	906.41	1227.9	6.7813	0.85799	1.1203	652.22	-0.041628	5.6425e-05	0.084255	supercritical
1222.4	57.000	17.714	0.056453	907.26	1229.0	6.7823	0.85810	1.1204	652.47	-0.041671	5.6455e-05	0.084307	supercritical
1223.4	57.000	17.699	0.056499	908.12	1230.2	6.7832	0.85820	1.1205	652.72	-0.041714	5.6484e-05	0.084360	supercritical
1224.4	57.000	17.685	0.056545	908.98	1231.3	6.7841	0.85830	1.1206	652.97	-0.041757	5.6514e-05	0.084413	supercritical
1225.4	57.000	17.671	0.056591	909.84	1232.4	6.7850	0.85841	1.1207	653.22	-0.041799	5.6543e-05	0.084466	supercritical
1226.4	57.000	17.656	0.056637	910.70	1233.5	6.7859	0.85851	1.1208	653.47	-0.041842	5.6573e-05	0.084519	supercritical
1227.4	57.000	17.642	0.056682	911.56	1234.7	6.7868	0.85861	1.1209	653.72	-0.041885	5.6602e-05	0.084572	supercritical
1228.4	57.000	17.628	0.056728	912.42	1235.8	6.7878	0.85871	1.1210	653.98	-0.041927	5.6632e-05	0.084625	supercritical
1229.4	57.000	17.614	0.056774	913.28	1236.9	6.7887	0.85882	1.1211	654.23	-0.041969	5.6661e-05	0.084678	supercritical
1230.4	57.000	17.599	0.056820	914.14	1238.0	6.7896	0.85892	1.1212	654.48	-0.042012	5.6691e-05	0.084730	supercritical
1231.4	57.000	17.585	0.056866	915.00	1239.1	6.7905	0.85902	1.1213	654.73	-0.042054	5.6720e-05	0.084783	supercritical
1232.4	57.000	17.571	0.056911	915.86	1240.3	6.7914	0.85912	1.1214	654.98	-0.042096	5.6749e-05	0.084836	supercritical
1233.4	57.000	17.557	0.056957	916.72	1241.4	6.7923	0.85923	1.1215	655.23	-0.042138	5.6779e-05	0.084889	supercritical
1234.4	57.000	17.543	0.057003	917.58	1242.5	6.7932	0.85933	1.1216	655.48	-0.042180	5.6808e-05	0.084942	supercritical
1235.4	57.000	17.529	0.057049	918.44	1243.6	6.7941	0.85943	1.1217	655.73	-0.042221	5.6838e-05	0.084995	supercritical
1236.4	57.000	17.515	0.057095	919.31	1244.7	6.7950	0.85953	1.1218	655.98	-0.042263	5.6867e-05	0.085047	supercritical
1237.4	57.000	17.501	0.057140	920.17	1245.9	6.7959	0.85963	1.1219	656.23	-0.042305	5.6896e-05	0.085100	supercritical
1238.4	57.000	17.487	0.057186	921.03	1247.0	6.7968	0.85974	1.1220	656.48	-0.042346	5.6926e-05	0.085153	supercritical
1239.4	57.000	17.473	0.057232	921.89	1248.1	6.7978	0.85984	1.1221	656.73	-0.042388	5.6955e-05	0.085206	supercritical
1240.4	57.000	17.459	0.057278	922.75	1249.2	6.7987	0.85994	1.1222	656.98	-0.042429	5.6985e-05	0.085258	supercritical
1241.4	57.000	17.445	0.057324	923.61	1250.4	6.7996	0.86004	1.1223	657.23	-0.042470	5.7014e-05	0.085311	supercritical
1242.4	57.000	17.431	0.057369	924.47	1251.5	6.8005	0.86014	1.1224	657.48	-0.042511	5.7043e-05	0.085364	supercritical
1243.4	57.000	17.417	0.057415	925.33	1252.6	6.8014	0.86024	1.1225	657.73	-0.042552	5.7073e-05	0.085417	supercritical
1244.4	57.000	17.403	0.057461	926.19	1253.7	6.8023	0.86034	1.1226	657.98	-0.042593	5.7102e-05	0.085469	supercritical
1245.4	57.000	17.389	0.057507	927.06	1254.8	6.8032	0.86044	1.1227	658.23	-0.042634	5.7131e-05	0.085522	supercritical
1246.4	57.000	17.375	0.057553	927.92	1256.0	6.8041	0.86055	1.1228	658.48	-0.042675	5.7160e-05	0.085575	supercritical
1247.4	57.000	17.362	0.057598	928.78	1257.1	6.8050	0.86065	1.1229	658.73	-0.042716	5.7190e-05	0.085627	supercritical
1248.4	57.000	17.348	0.057644	929.64	1258.2	6.8059	0.86075	1.1230	658.98	-0.042756	5.7219e-05	0.085680	supercritical
1249.4	57.000	17.334	0.057690	930.50	1259.3	6.8068	0.86085	1.1231	659.23	-0.042797	5.7248e-05	0.085733	supercritical
1250.4	57.000	17.320	0.057736	931.37	1260.5	6.8077	0.86095	1.1231	659.48	-0.042837	5.7278e-05	0.085785	supercritical
