Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
452.36	372.00	284.37	0.0035165	261.74	392.56	5.1917	0.72116	1.1145	489.95	0.022190	3.5879e-05	0.050003	supercritical
453.36	372.00	283.70	0.0035249	262.55	393.67	5.1942	0.72136	1.1140	490.27	0.021989	3.5903e-05	0.050034	supercritical
454.36	372.00	283.03	0.0035332	263.35	394.79	5.1967	0.72156	1.1136	490.60	0.021788	3.5927e-05	0.050065	supercritical
455.36	372.00	282.37	0.0035415	264.16	395.90	5.1991	0.72177	1.1131	490.92	0.021588	3.5951e-05	0.050097	supercritical
456.36	372.00	281.71	0.0035498	264.96	397.01	5.2015	0.72197	1.1126	491.25	0.021388	3.5975e-05	0.050129	supercritical
457.36	372.00	281.05	0.0035581	265.76	398.12	5.2040	0.72218	1.1122	491.57	0.021189	3.5999e-05	0.050161	supercritical
458.36	372.00	280.40	0.0035664	266.57	399.24	5.2064	0.72239	1.1118	491.90	0.020990	3.6023e-05	0.050194	supercritical
459.36	372.00	279.75	0.0035747	267.37	400.35	5.2088	0.72259	1.1113	492.22	0.020791	3.6047e-05	0.050226	supercritical
460.36	372.00	279.10	0.0035829	268.17	401.46	5.2112	0.72280	1.1109	492.55	0.020592	3.6072e-05	0.050259	supercritical
461.36	372.00	278.46	0.0035912	268.98	402.57	5.2137	0.72301	1.1104	492.88	0.020394	3.6097e-05	0.050292	supercritical
462.36	372.00	277.82	0.0035995	269.78	403.68	5.2161	0.72322	1.1100	493.20	0.020196	3.6121e-05	0.050325	supercritical
463.36	372.00	277.18	0.0036078	270.58	404.79	5.2185	0.72343	1.1096	493.53	0.019999	3.6146e-05	0.050358	supercritical
464.36	372.00	276.55	0.0036160	271.38	405.90	5.2208	0.72365	1.1092	493.85	0.019801	3.6171e-05	0.050392	supercritical
465.36	372.00	275.92	0.0036243	272.19	407.01	5.2232	0.72386	1.1088	494.18	0.019605	3.6196e-05	0.050426	supercritical
466.36	372.00	275.29	0.0036325	272.99	408.12	5.2256	0.72408	1.1084	494.51	0.019408	3.6221e-05	0.050460	supercritical
467.36	372.00	274.67	0.0036408	273.79	409.22	5.2280	0.72429	1.1080	494.83	0.019212	3.6246e-05	0.050494	supercritical
468.36	372.00	274.05	0.0036490	274.59	410.33	5.2304	0.72451	1.1076	495.16	0.019016	3.6272e-05	0.050528	supercritical
469.36	372.00	273.43	0.0036573	275.39	411.44	5.2327	0.72472	1.1072	495.49	0.018821	3.6297e-05	0.050563	supercritical
470.36	372.00	272.81	0.0036655	276.19	412.55	5.2351	0.72494	1.1068	495.81	0.018626	3.6323e-05	0.050597	supercritical
471.36	372.00	272.20	0.0036737	276.99	413.65	5.2374	0.72516	1.1065	496.14	0.018431	3.6348e-05	0.050632	supercritical
472.36	372.00	271.60	0.0036819	277.79	414.76	5.2398	0.72538	1.1061	496.46	0.018237	3.6374e-05	0.050667	supercritical
473.36	372.00	270.99	0.0036902	278.59	415.87	5.2421	0.72560	1.1057	496.79	0.018043	3.6400e-05	0.050702	supercritical
474.36	372.00	270.39	0.0036984	279.39	416.97	5.2444	0.72582	1.1054	497.12	0.017849	3.6426e-05	0.050738	supercritical
475.36	372.00	269.79	0.0037066	280.19	418.08	5.2468	0.72604	1.1050	497.44	0.017656	3.6452e-05	0.050773	supercritical
476.36	372.00	269.19	0.0037148	280.99	419.18	5.2491	0.72626	1.1047	497.77	0.017463	3.6478e-05	0.050809	supercritical
477.36	372.00	268.60	0.0037230	281.79	420.29	5.2514	0.72649	1.1043	498.10	0.017271	3.6504e-05	0.050845	supercritical
478.36	372.00	268.01	0.0037312	282.59	421.39	5.2537	0.72671	1.1040	498.42	0.017079	3.6530e-05	0.050881	supercritical
479.36	372.00	267.42	0.0037394	283.39	422.49	5.2560	0.72694	1.1037	498.75	0.016887	3.6556e-05	0.050917	supercritical
480.36	372.00	266.84	0.0037476	284.19	423.60	5.2583	0.72716	1.1033	499.08	0.016696	3.6583e-05	0.050954	supercritical
481.36	372.00	266.26	0.0037558	284.99	424.70	5.2606	0.72739	1.1030	499.40	0.016505	3.6609e-05	0.050990	supercritical
482.36	372.00	265.68	0.0037639	285.79	425.80	5.2629	0.72761	1.1027	499.73	0.016315	3.6636e-05	0.051027	supercritical
483.36	372.00	265.10	0.0037721	286.58	426.91	5.2652	0.72784	1.1024	500.06	0.016125	3.6663e-05	0.051064	supercritical
484.36	372.00	264.53	0.0037803	287.38	428.01	5.2675	0.72807	1.1020	500.38	0.015935	3.6689e-05	0.051101	supercritical
485.36	372.00	263.96	0.0037884	288.18	429.11	5.2697	0.72830	1.1017	500.71	0.015746	3.6716e-05	0.051138	supercritical
486.36	372.00	263.39	0.0037966	288.98	430.21	5.2720	0.72853	1.1014	501.04	0.015557	3.6743e-05	0.051176	supercritical
487.36	372.00	262.83	0.0038048	289.78	431.31	5.2743	0.72876	1.1011	501.36	0.015369	3.6770e-05	0.051213	supercritical
488.36	372.00	262.27	0.0038129	290.57	432.41	5.2765	0.72899	1.1008	501.69	0.015181	3.6797e-05	0.051251	supercritical
489.36	372.00	261.71	0.0038211	291.37	433.51	5.2788	0.72922	1.1006	502.01	0.014994	3.6824e-05	0.051289	supercritical
490.36	372.00	261.15	0.0038292	292.17	434.62	5.2810	0.72945	1.1003	502.34	0.014807	3.6851e-05	0.051326	supercritical
491.36	372.00	260.60	0.0038373	292.97	435.72	5.2833	0.72968	1.1000	502.67	0.014620	3.6879e-05	0.051365	supercritical
492.36	372.00	260.05	0.0038455	293.76	436.82	5.2855	0.72992	1.0997	502.99	0.014434	3.6906e-05	0.051403	supercritical
493.36	372.00	259.50	0.0038536	294.56	437.91	5.2877	0.73015	1.0994	503.32	0.014248	3.6934e-05	0.051441	supercritical
494.36	372.00	258.95	0.0038617	295.36	439.01	5.2900	0.73038	1.0992	503.65	0.014062	3.6961e-05	0.051480	supercritical
495.36	372.00	258.41	0.0038699	296.15	440.11	5.2922	0.73062	1.0989	503.97	0.013877	3.6989e-05	0.051518	supercritical
496.36	372.00	257.87	0.0038780	296.95	441.21	5.2944	0.73085	1.0986	504.30	0.013693	3.7016e-05	0.051557	supercritical
497.36	372.00	257.33	0.0038861	297.75	442.31	5.2966	0.73109	1.0984	504.62	0.013509	3.7044e-05	0.051596	supercritical
498.36	372.00	256.79	0.0038942	298.54	443.41	5.2988	0.73132	1.0981	504.95	0.013325	3.7072e-05	0.051635	supercritical
499.36	372.00	256.26	0.0039023	299.34	444.51	5.3010	0.73156	1.0979	505.28	0.013142	3.7099e-05	0.051674	supercritical
500.36	372.00	255.73	0.0039104	300.14	445.60	5.3032	0.73180	1.0976	505.60	0.012959	3.7127e-05	0.051714	supercritical
501.36	372.00	255.20	0.0039185	300.93	446.70	5.3054	0.73204	1.0974	505.93	0.012776	3.7155e-05	0.051753	supercritical
502.36	372.00	254.67	0.0039266	301.73	447.80	5.3076	0.73227	1.0972	506.25	0.012594	3.7183e-05	0.051793	supercritical
503.36	372.00	254.15	0.0039347	302.53	448.90	5.3098	0.73251	1.0969	506.58	0.012413	3.7211e-05	0.051832	supercritical
504.36	372.00	253.63	0.0039428	303.32	449.99	5.3119	0.73275	1.0967	506.90	0.012232	3.7240e-05	0.051872	supercritical
505.36	372.00	253.11	0.0039508	304.12	451.09	5.3141	0.73299	1.0965	507.23	0.012051	3.7268e-05	0.051912	supercritical
506.36	372.00	252.59	0.0039589	304.91	452.19	5.3163	0.73323	1.0963	507.55	0.011871	3.7296e-05	0.051952	supercritical
507.36	372.00	252.08	0.0039670	305.71	453.28	5.3184	0.73347	1.0960	507.88	0.011691	3.7324e-05	0.051992	supercritical
508.36	372.00	251.57	0.0039751	306.51	454.38	5.3206	0.73371	1.0958	508.20	0.011512	3.7353e-05	0.052033	supercritical
509.36	372.00	251.06	0.0039831	307.30	455.47	5.3228	0.73395	1.0956	508.53	0.011333	3.7381e-05	0.052073	supercritical
510.36	372.00	250.55	0.0039912	308.10	456.57	5.3249	0.73420	1.0954	508.86	0.011154	3.7410e-05	0.052114	supercritical
511.36	372.00	250.05	0.0039993	308.89	457.66	5.3270	0.73444	1.0952	509.18	0.010976	3.7438e-05	0.052154	supercritical
512.36	372.00	249.54	0.0040073	309.69	458.76	5.3292	0.73468	1.0950	509.50	0.010799	3.7467e-05	0.052195	supercritical
513.36	372.00	249.04	0.0040154	310.48	459.85	5.3313	0.73492	1.0948	509.83	0.010621	3.7495e-05	0.052236	supercritical
514.36	372.00	248.55	0.0040234	311.28	460.95	5.3334	0.73517	1.0946	510.15	0.010445	3.7524e-05	0.052277	supercritical
515.36	372.00	248.05	0.0040314	312.07	462.04	5.3356	0.73541	1.0944	510.48	0.010268	3.7553e-05	0.052318	supercritical
516.36	372.00	247.56	0.0040395	312.87	463.14	5.3377	0.73565	1.0942	510.80	0.010093	3.7582e-05	0.052360	supercritical
517.36	372.00	247.06	0.0040475	313.66	464.23	5.3398	0.73590	1.0940	511.13	0.0099172	3.7610e-05	0.052401	supercritical
518.36	372.00	246.58	0.0040556	314.46	465.33	5.3419	0.73614	1.0938	511.45	0.0097423	3.7639e-05	0.052442	supercritical
519.36	372.00	246.09	0.0040636	315.25	466.42	5.3440	0.73639	1.0937	511.78	0.0095678	3.7668e-05	0.052484	supercritical
520.36	372.00	245.60	0.0040716	316.05	467.51	5.3461	0.73663	1.0935	512.10	0.0093938	3.7697e-05	0.052526	supercritical
521.36	372.00	245.12	0.0040796	316.84	468.61	5.3482	0.73688	1.0933	512.42	0.0092202	3.7726e-05	0.052567	supercritical
522.36	372.00	244.64	0.0040876	317.64	469.70	5.3503	0.73712	1.0931	512.75	0.0090471	3.7755e-05	0.052609	supercritical
523.36	372.00	244.16	0.0040957	318.43	470.79	5.3524	0.73737	1.0930	513.07	0.0088744	3.7784e-05	0.052651	supercritical
524.36	372.00	243.68	0.0041037	319.23	471.89	5.3545	0.73762	1.0928	513.40	0.0087022	3.7814e-05	0.052693	supercritical
525.36	372.00	243.21	0.0041117	320.02	472.98	5.3566	0.73786	1.0926	513.72	0.0085304	3.7843e-05	0.052735	supercritical
526.36	372.00	242.74	0.0041197	320.82	474.07	5.3587	0.73811	1.0925	514.04	0.0083590	3.7872e-05	0.052778	supercritical
527.36	372.00	242.27	0.0041277	321.61	475.16	5.3607	0.73836	1.0923	514.37	0.0081881	3.7901e-05	0.052820	supercritical
528.36	372.00	241.80	0.0041357	322.41	476.26	5.3628	0.73861	1.0922	514.69	0.0080177	3.7931e-05	0.052863	supercritical
529.36	372.00	241.33	0.0041437	323.20	477.35	5.3649	0.73885	1.0920	515.01	0.0078477	3.7960e-05	0.052905	supercritical
530.36	372.00	240.87	0.0041516	324.00	478.44	5.3669	0.73910	1.0919	515.33	0.0076781	3.7990e-05	0.052948	supercritical
531.36	372.00	240.41	0.0041596	324.79	479.53	5.3690	0.73935	1.0917	515.66	0.0075090	3.8019e-05	0.052991	supercritical
532.36	372.00	239.95	0.0041676	325.59	480.62	5.3710	0.73960	1.0916	515.98	0.0073403	3.8048e-05	0.053033	supercritical
533.36	372.00	239.49	0.0041756	326.38	481.72	5.3731	0.73985	1.0915	516.30	0.0071721	3.8078e-05	0.053076	supercritical
534.36	372.00	239.03	0.0041836	327.18	482.81	5.3751	0.74009	1.0913	516.63	0.0070044	3.8108e-05	0.053119	supercritical
535.36	372.00	238.58	0.0041915	327.97	483.90	5.3772	0.74034	1.0912	516.95	0.0068370	3.8137e-05	0.053162	supercritical
536.36	372.00	238.12	0.0041995	328.77	484.99	5.3792	0.74059	1.0911	517.27	0.0066702	3.8167e-05	0.053206	supercritical
537.36	372.00	237.67	0.0042075	329.56	486.08	5.3812	0.74084	1.0909	517.59	0.0065038	3.8197e-05	0.053249	supercritical
538.36	372.00	237.22	0.0042154	330.36	487.17	5.3833	0.74109	1.0908	517.91	0.0063378	3.8226e-05	0.053292	supercritical
539.36	372.00	236.78	0.0042234	331.15	488.26	5.3853	0.74134	1.0907	518.24	0.0061722	3.8256e-05	0.053336	supercritical
540.36	372.00	236.33	0.0042313	331.95	489.35	5.3873	0.74159	1.0906	518.56	0.0060072	3.8286e-05	0.053379	supercritical
541.36	372.00	235.89	0.0042393	332.74	490.44	5.3893	0.74184	1.0904	518.88	0.0058425	3.8316e-05	0.053423	supercritical
542.36	372.00	235.45	0.0042472	333.54	491.53	5.3913	0.74209	1.0903	519.20	0.0056783	3.8346e-05	0.053467	supercritical
543.36	372.00	235.01	0.0042552	334.33	492.62	5.3934	0.74234	1.0902	519.52	0.0055146	3.8376e-05	0.053511	supercritical
544.36	372.00	234.57	0.0042631	335.13	493.71	5.3954	0.74259	1.0901	519.84	0.0053513	3.8405e-05	0.053554	supercritical
545.36	372.00	234.13	0.0042710	335.92	494.80	5.3974	0.74284	1.0900	520.16	0.0051884	3.8435e-05	0.053598	supercritical
546.36	372.00	233.70	0.0042790	336.72	495.89	5.3994	0.74310	1.0899	520.48	0.0050260	3.8465e-05	0.053642	supercritical
547.36	372.00	233.27	0.0042869	337.51	496.98	5.4014	0.74335	1.0898	520.80	0.0048640	3.8496e-05	0.053687	supercritical
548.36	372.00	232.84	0.0042948	338.30	498.07	5.4033	0.74360	1.0897	521.13	0.0047025	3.8526e-05	0.053731	supercritical
549.36	372.00	232.41	0.0043028	339.10	499.16	5.4053	0.74385	1.0896	521.45	0.0045414	3.8556e-05	0.053775	supercritical
550.36	372.00	231.98	0.0043107	339.89	500.25	5.4073	0.74410	1.0895	521.77	0.0043808	3.8586e-05	0.053819	supercritical
551.36	372.00	231.56	0.0043186	340.69	501.34	5.4093	0.74435	1.0894	522.09	0.0042205	3.8616e-05	0.053864	supercritical
552.36	372.00	231.13	0.0043265	341.48	502.43	5.4113	0.74460	1.0893	522.41	0.0040608	3.8646e-05	0.053908	supercritical
553.36	372.00	230.71	0.0043344	342.28	503.52	5.4132	0.74486	1.0892	522.73	0.0039015	3.8676e-05	0.053953	supercritical
554.36	372.00	230.29	0.0043423	343.07	504.61	5.4152	0.74511	1.0891	523.05	0.0037426	3.8707e-05	0.053998	supercritical
555.36	372.00	229.87	0.0043502	343.87	505.70	5.4172	0.74536	1.0890	523.37	0.0035841	3.8737e-05	0.054042	supercritical
556.36	372.00	229.46	0.0043581	344.66	506.79	5.4191	0.74561	1.0889	523.69	0.0034261	3.8767e-05	0.054087	supercritical
557.36	372.00	229.04	0.0043660	345.46	507.88	5.4211	0.74586	1.0888	524.00	0.0032686	3.8798e-05	0.054132	supercritical
558.36	372.00	228.63	0.0043739	346.25	508.96	5.4230	0.74612	1.0888	524.32	0.0031114	3.8828e-05	0.054177	supercritical
559.36	372.00	228.22	0.0043818	347.05	510.05	5.4250	0.74637	1.0887	524.64	0.0029547	3.8858e-05	0.054222	supercritical
560.36	372.00	227.81	0.0043897	347.84	511.14	5.4269	0.74662	1.0886	524.96	0.0027985	3.8889e-05	0.054267	supercritical
561.36	372.00	227.40	0.0043976	348.64	512.23	5.4289	0.74687	1.0885	525.28	0.0026426	3.8919e-05	0.054312	supercritical
562.36	372.00	226.99	0.0044055	349.44	513.32	5.4308	0.74712	1.0885	525.60	0.0024873	3.8950e-05	0.054357	supercritical
563.36	372.00	226.58	0.0044134	350.23	514.41	5.4327	0.74738	1.0884	525.92	0.0023323	3.8980e-05	0.054403	supercritical
564.36	372.00	226.18	0.0044212	351.03	515.50	5.4347	0.74763	1.0883	526.24	0.0021778	3.9011e-05	0.054448	supercritical
565.36	372.00	225.78	0.0044291	351.82	516.58	5.4366	0.74788	1.0883	526.55	0.0020237	3.9041e-05	0.054493	supercritical
566.36	372.00	225.38	0.0044370	352.62	517.67	5.4385	0.74813	1.0882	526.87	0.0018700	3.9072e-05	0.054539	supercritical
567.36	372.00	224.98	0.0044449	353.41	518.76	5.4404	0.74839	1.0881	527.19	0.0017168	3.9102e-05	0.054585	supercritical
568.36	372.00	224.58	0.0044527	354.21	519.85	5.4423	0.74864	1.0881	527.51	0.0015640	3.9133e-05	0.054630	supercritical
569.36	372.00	224.19	0.0044606	355.00	520.94	5.4443	0.74889	1.0880	527.82	0.0014116	3.9164e-05	0.054676	supercritical
570.36	372.00	223.79	0.0044685	355.80	522.02	5.4462	0.74914	1.0880	528.14	0.0012597	3.9194e-05	0.054722	supercritical
571.36	372.00	223.40	0.0044763	356.59	523.11	5.4481	0.74940	1.0879	528.46	0.0011082	3.9225e-05	0.054767	supercritical
572.36	372.00	223.01	0.0044842	357.39	524.20	5.4500	0.74965	1.0879	528.78	0.00095709	3.9256e-05	0.054813	supercritical
573.36	372.00	222.62	0.0044920	358.19	525.29	5.4519	0.74990	1.0878	529.09	0.00080643	3.9286e-05	0.054859	supercritical
574.36	372.00	222.23	0.0044999	358.98	526.38	5.4538	0.75015	1.0877	529.41	0.00065619	3.9317e-05	0.054905	supercritical
575.36	372.00	221.84	0.0045077	359.78	527.46	5.4557	0.75041	1.0877	529.73	0.00050638	3.9348e-05	0.054951	supercritical
576.36	372.00	221.46	0.0045155	360.57	528.55	5.4575	0.75066	1.0877	530.04	0.00035699	3.9379e-05	0.054997	supercritical
577.36	372.00	221.07	0.0045234	361.37	529.64	5.4594	0.75091	1.0876	530.36	0.00020803	3.9409e-05	0.055043	supercritical
578.36	372.00	220.69	0.0045312	362.17	530.73	5.4613	0.75116	1.0876	530.68	5.9483e-05	3.9440e-05	0.055090	supercritical
579.36	372.00	220.31	0.0045391	362.96	531.81	5.4632	0.75141	1.0875	530.99	-8.8639e-05	3.9471e-05	0.055136	supercritical
580.36	372.00	219.93	0.0045469	363.76	532.90	5.4651	0.75167	1.0875	531.31	-0.00023634	3.9502e-05	0.055182	supercritical
581.36	372.00	219.55	0.0045547	364.55	533.99	5.4669	0.75192	1.0874	531.62	-0.00038363	3.9533e-05	0.055229	supercritical
582.36	372.00	219.18	0.0045625	365.35	535.08	5.4688	0.75217	1.0874	531.94	-0.00053049	3.9564e-05	0.055275	supercritical
583.36	372.00	218.80	0.0045704	366.15	536.16	5.4707	0.75242	1.0874	532.25	-0.00067694	3.9595e-05	0.055322	supercritical
584.36	372.00	218.43	0.0045782	366.94	537.25	5.4725	0.75267	1.0873	532.57	-0.00082297	3.9625e-05	0.055368	supercritical
585.36	372.00	218.05	0.0045860	367.74	538.34	5.4744	0.75293	1.0873	532.88	-0.00096859	3.9656e-05	0.055415	supercritical
586.36	372.00	217.68	0.0045938	368.54	539.43	5.4763	0.75318	1.0873	533.20	-0.0011138	3.9687e-05	0.055461	supercritical
587.36	372.00	217.31	0.0046016	369.33	540.51	5.4781	0.75343	1.0873	533.51	-0.0012586	3.9718e-05	0.055508	supercritical
588.36	372.00	216.95	0.0046094	370.13	541.60	5.4800	0.75368	1.0872	533.83	-0.0014030	3.9749e-05	0.055555	supercritical
589.36	372.00	216.58	0.0046173	370.93	542.69	5.4818	0.75393	1.0872	534.14	-0.0015469	3.9780e-05	0.055602	supercritical
590.36	372.00	216.21	0.0046251	371.72	543.78	5.4836	0.75419	1.0872	534.46	-0.0016905	3.9811e-05	0.055649	supercritical
591.36	372.00	215.85	0.0046329	372.52	544.86	5.4855	0.75444	1.0872	534.77	-0.0018336	3.9842e-05	0.055695	supercritical
592.36	372.00	215.49	0.0046407	373.32	545.95	5.4873	0.75469	1.0871	535.09	-0.0019764	3.9873e-05	0.055742	supercritical
593.36	372.00	215.13	0.0046485	374.11	547.04	5.4892	0.75494	1.0871	535.40	-0.0021187	3.9904e-05	0.055789	supercritical
594.36	372.00	214.77	0.0046562	374.91	548.12	5.4910	0.75519	1.0871	535.71	-0.0022606	3.9936e-05	0.055837	supercritical
595.36	372.00	214.41	0.0046640	375.71	549.21	5.4928	0.75544	1.0871	536.03	-0.0024021	3.9967e-05	0.055884	supercritical
596.36	372.00	214.05	0.0046718	376.51	550.30	5.4946	0.75569	1.0871	536.34	-0.0025433	3.9998e-05	0.055931	supercritical
597.36	372.00	213.69	0.0046796	377.30	551.38	5.4965	0.75594	1.0870	536.65	-0.0026840	4.0029e-05	0.055978	supercritical
598.36	372.00	213.34	0.0046874	378.10	552.47	5.4983	0.75619	1.0870	536.97	-0.0028243	4.0060e-05	0.056025	supercritical
599.36	372.00	212.98	0.0046952	378.90	553.56	5.5001	0.75644	1.0870	537.28	-0.0029642	4.0091e-05	0.056073	supercritical
600.36	372.00	212.63	0.0047030	379.70	554.65	5.5019	0.75670	1.0870	537.59	-0.0031037	4.0122e-05	0.056120	supercritical
601.36	372.00	212.28	0.0047107	380.49	555.73	5.5037	0.75695	1.0870	537.90	-0.0032428	4.0153e-05	0.056167	supercritical
602.36	372.00	211.93	0.0047185	381.29	556.82	5.5055	0.75720	1.0870	538.22	-0.0033815	4.0185e-05	0.056215	supercritical
603.36	372.00	211.58	0.0047263	382.09	557.91	5.5073	0.75745	1.0870	538.53	-0.0035198	4.0216e-05	0.056262	supercritical
604.36	372.00	211.24	0.0047340	382.89	558.99	5.5091	0.75770	1.0870	538.84	-0.0036577	4.0247e-05	0.056310	supercritical
605.36	372.00	210.89	0.0047418	383.69	560.08	5.5109	0.75795	1.0870	539.15	-0.0037953	4.0278e-05	0.056357	supercritical
606.36	372.00	210.54	0.0047496	384.48	561.17	5.5127	0.75820	1.0870	539.46	-0.0039324	4.0310e-05	0.056405	supercritical
607.36	372.00	210.20	0.0047573	385.28	562.25	5.5145	0.75844	1.0870	539.78	-0.0040691	4.0341e-05	0.056453	supercritical
608.36	372.00	209.86	0.0047651	386.08	563.34	5.5163	0.75869	1.0870	540.09	-0.0042055	4.0372e-05	0.056500	supercritical
609.36	372.00	209.52	0.0047729	386.88	564.43	5.5181	0.75894	1.0870	540.40	-0.0043414	4.0403e-05	0.056548	supercritical
610.36	372.00	209.18	0.0047806	387.68	565.52	5.5199	0.75919	1.0870	540.71	-0.0044770	4.0435e-05	0.056596	supercritical
611.36	372.00	208.84	0.0047884	388.48	566.60	5.5216	0.75944	1.0870	541.02	-0.0046122	4.0466e-05	0.056644	supercritical
612.36	372.00	208.50	0.0047961	389.27	567.69	5.5234	0.75969	1.0870	541.33	-0.0047469	4.0497e-05	0.056692	supercritical
613.36	372.00	208.17	0.0048039	390.07	568.78	5.5252	0.75994	1.0870	541.64	-0.0048813	4.0528e-05	0.056739	supercritical
614.36	372.00	207.83	0.0048116	390.87	569.86	5.5270	0.76019	1.0870	541.95	-0.0050154	4.0560e-05	0.056787	supercritical
615.36	372.00	207.50	0.0048193	391.67	570.95	5.5287	0.76044	1.0870	542.26	-0.0051490	4.0591e-05	0.056835	supercritical
616.36	372.00	207.16	0.0048271	392.47	572.04	5.5305	0.76068	1.0870	542.57	-0.0052822	4.0622e-05	0.056883	supercritical
617.36	372.00	206.83	0.0048348	393.27	573.12	5.5323	0.76093	1.0870	542.88	-0.0054151	4.0654e-05	0.056931	supercritical
618.36	372.00	206.50	0.0048426	394.07	574.21	5.5340	0.76118	1.0870	543.19	-0.0055476	4.0685e-05	0.056980	supercritical
619.36	372.00	206.17	0.0048503	394.87	575.30	5.5358	0.76143	1.0870	543.50	-0.0056797	4.0716e-05	0.057028	supercritical
620.36	372.00	205.85	0.0048580	395.67	576.39	5.5375	0.76167	1.0871	543.81	-0.0058114	4.0748e-05	0.057076	supercritical
621.36	372.00	205.52	0.0048657	396.47	577.47	5.5393	0.76192	1.0871	544.12	-0.0059427	4.0779e-05	0.057124	supercritical
622.36	372.00	205.19	0.0048735	397.27	578.56	5.5410	0.76217	1.0871	544.43	-0.0060737	4.0811e-05	0.057172	supercritical
623.36	372.00	204.87	0.0048812	398.07	579.65	5.5428	0.76242	1.0871	544.74	-0.0062043	4.0842e-05	0.057221	supercritical
624.36	372.00	204.54	0.0048889	398.87	580.73	5.5445	0.76266	1.0871	545.05	-0.0063345	4.0873e-05	0.057269	supercritical
625.36	372.00	204.22	0.0048966	399.67	581.82	5.5463	0.76291	1.0871	545.35	-0.0064644	4.0905e-05	0.057317	supercritical
626.36	372.00	203.90	0.0049044	400.47	582.91	5.5480	0.76316	1.0872	545.66	-0.0065939	4.0936e-05	0.057366	supercritical
627.36	372.00	203.58	0.0049121	401.27	584.00	5.5497	0.76340	1.0872	545.97	-0.0067230	4.0968e-05	0.057414	supercritical
628.36	372.00	203.26	0.0049198	402.07	585.08	5.5515	0.76365	1.0872	546.28	-0.0068517	4.0999e-05	0.057463	supercritical
629.36	372.00	202.94	0.0049275	402.87	586.17	5.5532	0.76389	1.0872	546.59	-0.0069801	4.1030e-05	0.057511	supercritical
630.36	372.00	202.63	0.0049352	403.67	587.26	5.5549	0.76414	1.0872	546.90	-0.0071080	4.1062e-05	0.057560	supercritical
631.36	372.00	202.31	0.0049429	404.47	588.34	5.5566	0.76438	1.0873	547.20	-0.0072357	4.1093e-05	0.057608	supercritical
632.36	372.00	202.00	0.0049506	405.27	589.43	5.5584	0.76463	1.0873	547.51	-0.0073629	4.1125e-05	0.057657	supercritical
633.36	372.00	201.68	0.0049583	406.07	590.52	5.5601	0.76487	1.0873	547.82	-0.0074898	4.1156e-05	0.057705	supercritical
634.36	372.00	201.37	0.0049660	406.87	591.61	5.5618	0.76512	1.0874	548.13	-0.0076164	4.1188e-05	0.057754	supercritical
635.36	372.00	201.06	0.0049737	407.67	592.69	5.5635	0.76536	1.0874	548.43	-0.0077425	4.1219e-05	0.057803	supercritical
636.36	372.00	200.75	0.0049814	408.47	593.78	5.5652	0.76561	1.0874	548.74	-0.0078684	4.1251e-05	0.057852	supercritical
637.36	372.00	200.44	0.0049891	409.27	594.87	5.5669	0.76585	1.0874	549.05	-0.0079938	4.1282e-05	0.057900	supercritical
638.36	372.00	200.13	0.0049968	410.08	595.96	5.5686	0.76609	1.0875	549.35	-0.0081189	4.1314e-05	0.057949	supercritical
639.36	372.00	199.82	0.0050045	410.88	597.04	5.5703	0.76634	1.0875	549.66	-0.0082436	4.1345e-05	0.057998	supercritical
640.36	372.00	199.52	0.0050122	411.68	598.13	5.5720	0.76658	1.0875	549.96	-0.0083680	4.1377e-05	0.058047	supercritical
641.36	372.00	199.21	0.0050198	412.48	599.22	5.5737	0.76682	1.0876	550.27	-0.0084920	4.1408e-05	0.058096	supercritical
642.36	372.00	198.91	0.0050275	413.28	600.31	5.5754	0.76707	1.0876	550.58	-0.0086157	4.1440e-05	0.058145	supercritical
643.36	372.00	198.60	0.0050352	414.08	601.39	5.5771	0.76731	1.0876	550.88	-0.0087390	4.1471e-05	0.058194	supercritical
644.36	372.00	198.30	0.0050429	414.89	602.48	5.5788	0.76755	1.0877	551.19	-0.0088620	4.1503e-05	0.058242	supercritical
645.36	372.00	198.00	0.0050505	415.69	603.57	5.5805	0.76779	1.0877	551.49	-0.0089846	4.1534e-05	0.058291	supercritical
646.36	372.00	197.70	0.0050582	416.49	604.66	5.5822	0.76803	1.0877	551.80	-0.0091069	4.1566e-05	0.058341	supercritical
647.36	372.00	197.40	0.0050659	417.29	605.74	5.5839	0.76828	1.0878	552.10	-0.0092288	4.1597e-05	0.058390	supercritical
648.36	372.00	197.10	0.0050736	418.10	606.83	5.5855	0.76852	1.0878	552.41	-0.0093503	4.1629e-05	0.058439	supercritical
649.36	372.00	196.80	0.0050812	418.90	607.92	5.5872	0.76876	1.0879	552.71	-0.0094715	4.1660e-05	0.058488	supercritical
650.36	372.00	196.51	0.0050889	419.70	609.01	5.5889	0.76900	1.0879	553.02	-0.0095924	4.1692e-05	0.058537	supercritical
651.36	372.00	196.21	0.0050966	420.50	610.10	5.5906	0.76924	1.0879	553.32	-0.0097129	4.1723e-05	0.058586	supercritical
