Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
518.36	12.000	8.8878	0.11251	343.51	478.53	6.2845	0.71856	0.98264	430.23	0.064751	3.1463e-05	0.042574	vapor
519.36	12.000	8.8705	0.11273	344.23	479.51	6.2863	0.71887	0.98294	430.62	0.064305	3.1506e-05	0.042640	vapor
520.36	12.000	8.8534	0.11295	344.95	480.50	6.2882	0.71919	0.98323	431.01	0.063861	3.1550e-05	0.042707	vapor
521.36	12.000	8.8363	0.11317	345.68	481.48	6.2901	0.71950	0.98353	431.40	0.063419	3.1593e-05	0.042774	vapor
522.36	12.000	8.8193	0.11339	346.40	482.46	6.2920	0.71982	0.98382	431.79	0.062980	3.1636e-05	0.042840	vapor
523.36	12.000	8.8024	0.11361	347.12	483.45	6.2939	0.72014	0.98412	432.18	0.062542	3.1679e-05	0.042907	vapor
524.36	12.000	8.7855	0.11382	347.84	484.43	6.2958	0.72045	0.98442	432.56	0.062107	3.1722e-05	0.042973	vapor
525.36	12.000	8.7687	0.11404	348.56	485.41	6.2976	0.72077	0.98471	432.95	0.061674	3.1765e-05	0.043040	vapor
526.36	12.000	8.7519	0.11426	349.29	486.40	6.2995	0.72108	0.98501	433.34	0.061243	3.1808e-05	0.043106	vapor
527.36	12.000	8.7353	0.11448	350.01	487.38	6.3014	0.72140	0.98531	433.72	0.060814	3.1851e-05	0.043173	vapor
528.36	12.000	8.7186	0.11470	350.73	488.37	6.3033	0.72171	0.98560	434.11	0.060387	3.1894e-05	0.043239	vapor
529.36	12.000	8.7021	0.11492	351.46	489.36	6.3051	0.72203	0.98590	434.49	0.059962	3.1937e-05	0.043306	vapor
530.36	12.000	8.6856	0.11513	352.18	490.34	6.3070	0.72234	0.98620	434.88	0.059540	3.1980e-05	0.043372	vapor
531.36	12.000	8.6692	0.11535	352.91	491.33	6.3088	0.72266	0.98649	435.26	0.059119	3.2023e-05	0.043438	vapor
532.36	12.000	8.6528	0.11557	353.63	492.32	6.3107	0.72297	0.98679	435.65	0.058701	3.2066e-05	0.043504	vapor
533.36	12.000	8.6365	0.11579	354.36	493.30	6.3125	0.72328	0.98708	436.03	0.058284	3.2108e-05	0.043571	vapor
534.36	12.000	8.6202	0.11601	355.08	494.29	6.3144	0.72360	0.98738	436.42	0.057870	3.2151e-05	0.043637	vapor
535.36	12.000	8.6041	0.11622	355.81	495.28	6.3162	0.72391	0.98768	436.80	0.057457	3.2194e-05	0.043703	vapor
536.36	12.000	8.5879	0.11644	356.53	496.26	6.3181	0.72423	0.98797	437.18	0.057047	3.2237e-05	0.043769	vapor
537.36	12.000	8.5719	0.11666	357.26	497.25	6.3199	0.72454	0.98827	437.56	0.056639	3.2279e-05	0.043835	vapor
538.36	12.000	8.5559	0.11688	357.99	498.24	6.3218	0.72485	0.98857	437.94	0.056232	3.2322e-05	0.043901	vapor
539.36	12.000	8.5400	0.11710	358.71	499.23	6.3236	0.72517	0.98886	438.33	0.055828	3.2364e-05	0.043967	vapor
540.36	12.000	8.5241	0.11731	359.44	500.22	6.3254	0.72548	0.98916	438.71	0.055425	3.2407e-05	0.044033	vapor
541.36	12.000	8.5083	0.11753	360.17	501.21	6.3273	0.72579	0.98945	439.09	0.055024	3.2449e-05	0.044099	vapor
542.36	12.000	8.4925	0.11775	360.90	502.20	6.3291	0.72611	0.98975	439.47	0.054626	3.2492e-05	0.044165	vapor
543.36	12.000	8.4768	0.11797	361.62	503.19	6.3309	0.72642	0.99005	439.85	0.054229	3.2534e-05	0.044231	vapor
544.36	12.000	8.4612	0.11819	362.35	504.18	6.3327	0.72673	0.99034	440.23	0.053834	3.2577e-05	0.044297	vapor
545.36	12.000	8.4456	0.11841	363.08	505.17	6.3345	0.72704	0.99064	440.60	0.053441	3.2619e-05	0.044363	vapor
546.36	12.000	8.4300	0.11862	363.81	506.16	6.3364	0.72736	0.99093	440.98	0.053050	3.2661e-05	0.044428	vapor
547.36	12.000	8.4146	0.11884	364.54	507.15	6.3382	0.72767	0.99123	441.36	0.052661	3.2703e-05	0.044494	vapor
548.36	12.000	8.3992	0.11906	365.27	508.14	6.3400	0.72798	0.99152	441.74	0.052273	3.2746e-05	0.044560	vapor
549.36	12.000	8.3838	0.11928	366.00	509.13	6.3418	0.72829	0.99182	442.12	0.051888	3.2788e-05	0.044626	vapor
550.36	12.000	8.3685	0.11950	366.73	510.13	6.3436	0.72860	0.99211	442.49	0.051504	3.2830e-05	0.044691	vapor
551.36	12.000	8.3533	0.11971	367.46	511.12	6.3454	0.72891	0.99241	442.87	0.051122	3.2872e-05	0.044757	vapor
552.36	12.000	8.3381	0.11993	368.19	512.11	6.3472	0.72922	0.99270	443.25	0.050742	3.2914e-05	0.044822	vapor
553.36	12.000	8.3229	0.12015	368.92	513.10	6.3490	0.72953	0.99300	443.62	0.050364	3.2956e-05	0.044888	vapor
554.36	12.000	8.3079	0.12037	369.65	514.10	6.3508	0.72984	0.99329	444.00	0.049987	3.2998e-05	0.044954	vapor
555.36	12.000	8.2929	0.12059	370.39	515.09	6.3526	0.73015	0.99359	444.37	0.049612	3.3040e-05	0.045019	vapor
556.36	12.000	8.2779	0.12080	371.12	516.08	6.3544	0.73046	0.99388	444.75	0.049239	3.3082e-05	0.045084	vapor
557.36	12.000	8.2630	0.12102	371.85	517.08	6.3561	0.73077	0.99418	445.12	0.048868	3.3124e-05	0.045150	vapor
558.36	12.000	8.2481	0.12124	372.58	518.07	6.3579	0.73108	0.99447	445.49	0.048499	3.3166e-05	0.045215	vapor
559.36	12.000	8.2333	0.12146	373.32	519.07	6.3597	0.73139	0.99476	445.87	0.048131	3.3208e-05	0.045281	vapor
560.36	12.000	8.2186	0.12168	374.05	520.06	6.3615	0.73170	0.99506	446.24	0.047765	3.3250e-05	0.045346	vapor
561.36	12.000	8.2039	0.12189	374.78	521.06	6.3633	0.73201	0.99535	446.61	0.047400	3.3292e-05	0.045411	vapor
562.36	12.000	8.1892	0.12211	375.52	522.05	6.3650	0.73232	0.99565	446.99	0.047038	3.3333e-05	0.045476	vapor
563.36	12.000	8.1746	0.12233	376.25	523.05	6.3668	0.73263	0.99594	447.36	0.046677	3.3375e-05	0.045542	vapor
564.36	12.000	8.1601	0.12255	376.99	524.04	6.3686	0.73294	0.99623	447.73	0.046318	3.3417e-05	0.045607	vapor
565.36	12.000	8.1456	0.12277	377.72	525.04	6.3703	0.73324	0.99653	448.10	0.045960	3.3458e-05	0.045672	vapor
566.36	12.000	8.1312	0.12298	378.46	526.04	6.3721	0.73355	0.99682	448.47	0.045604	3.3500e-05	0.045737	vapor
567.36	12.000	8.1168	0.12320	379.19	527.03	6.3739	0.73386	0.99711	448.84	0.045250	3.3542e-05	0.045802	vapor
568.36	12.000	8.1024	0.12342	379.93	528.03	6.3756	0.73416	0.99740	449.21	0.044897	3.3583e-05	0.045867	vapor
569.36	12.000	8.0882	0.12364	380.66	529.03	6.3774	0.73447	0.99770	449.58	0.044546	3.3625e-05	0.045932	vapor
570.36	12.000	8.0739	0.12386	381.40	530.03	6.3791	0.73478	0.99799	449.95	0.044197	3.3666e-05	0.045997	vapor
571.36	12.000	8.0598	0.12407	382.14	531.02	6.3809	0.73508	0.99828	450.32	0.043849	3.3708e-05	0.046062	vapor
572.36	12.000	8.0456	0.12429	382.87	532.02	6.3826	0.73539	0.99857	450.69	0.043503	3.3749e-05	0.046127	vapor
573.36	12.000	8.0315	0.12451	383.61	533.02	6.3844	0.73570	0.99886	451.06	0.043158	3.3790e-05	0.046192	vapor
574.36	12.000	8.0175	0.12473	384.35	534.02	6.3861	0.73600	0.99915	451.43	0.042815	3.3832e-05	0.046257	vapor
575.36	12.000	8.0035	0.12494	385.09	535.02	6.3878	0.73631	0.99944	451.79	0.042474	3.3873e-05	0.046322	vapor
576.36	12.000	7.9896	0.12516	385.82	536.02	6.3896	0.73661	0.99974	452.16	0.042134	3.3914e-05	0.046387	vapor
577.36	12.000	7.9757	0.12538	386.56	537.02	6.3913	0.73691	1.0000	452.53	0.041796	3.3956e-05	0.046451	vapor
578.36	12.000	7.9619	0.12560	387.30	538.02	6.3930	0.73722	1.0003	452.89	0.041459	3.3997e-05	0.046516	vapor
579.36	12.000	7.9481	0.12582	388.04	539.02	6.3948	0.73752	1.0006	453.26	0.041124	3.4038e-05	0.046581	vapor
580.36	12.000	7.9343	0.12603	388.78	540.02	6.3965	0.73783	1.0009	453.63	0.040790	3.4079e-05	0.046646	vapor
581.36	12.000	7.9207	0.12625	389.52	541.02	6.3982	0.73813	1.0012	453.99	0.040458	3.4120e-05	0.046710	vapor
582.36	12.000	7.9070	0.12647	390.26	542.02	6.3999	0.73843	1.0015	454.36	0.040127	3.4161e-05	0.046775	vapor
583.36	12.000	7.8934	0.12669	391.00	543.02	6.4016	0.73873	1.0018	454.72	0.039798	3.4202e-05	0.046839	vapor
584.36	12.000	7.8799	0.12691	391.74	544.03	6.4034	0.73904	1.0021	455.09	0.039470	3.4243e-05	0.046904	vapor
585.36	12.000	7.8664	0.12712	392.48	545.03	6.4051	0.73934	1.0023	455.45	0.039144	3.4284e-05	0.046968	vapor
586.36	12.000	7.8529	0.12734	393.22	546.03	6.4068	0.73964	1.0026	455.82	0.038819	3.4325e-05	0.047033	vapor
587.36	12.000	7.8395	0.12756	393.96	547.03	6.4085	0.73994	1.0029	456.18	0.038496	3.4366e-05	0.047097	vapor
588.36	12.000	7.8261	0.12778	394.70	548.04	6.4102	0.74024	1.0032	456.54	0.038174	3.4407e-05	0.047162	vapor
589.36	12.000	7.8128	0.12799	395.45	549.04	6.4119	0.74054	1.0035	456.91	0.037854	3.4448e-05	0.047226	vapor
590.36	12.000	7.7995	0.12821	396.19	550.04	6.4136	0.74084	1.0038	457.27	0.037535	3.4489e-05	0.047291	vapor
591.36	12.000	7.7863	0.12843	396.93	551.05	6.4153	0.74114	1.0041	457.63	0.037218	3.4530e-05	0.047355	vapor
592.36	12.000	7.7731	0.12865	397.67	552.05	6.4170	0.74144	1.0044	457.99	0.036901	3.4571e-05	0.047419	vapor
593.36	12.000	7.7600	0.12887	398.42	553.06	6.4187	0.74174	1.0046	458.35	0.036587	3.4611e-05	0.047484	vapor
594.36	12.000	7.7469	0.12908	399.16	554.06	6.4204	0.74204	1.0049	458.71	0.036273	3.4652e-05	0.047548	vapor
595.36	12.000	7.7338	0.12930	399.90	555.07	6.4221	0.74234	1.0052	459.08	0.035962	3.4693e-05	0.047612	vapor
596.36	12.000	7.7208	0.12952	400.65	556.07	6.4238	0.74264	1.0055	459.44	0.035651	3.4733e-05	0.047676	vapor
597.36	12.000	7.7079	0.12974	401.39	557.08	6.4255	0.74294	1.0058	459.80	0.035342	3.4774e-05	0.047740	vapor
598.36	12.000	7.6950	0.12996	402.14	558.08	6.4271	0.74323	1.0061	460.16	0.035034	3.4815e-05	0.047805	vapor
599.36	12.000	7.6821	0.13017	402.88	559.09	6.4288	0.74353	1.0064	460.52	0.034728	3.4855e-05	0.047869	vapor
600.36	12.000	7.6693	0.13039	403.63	560.10	6.4305	0.74383	1.0066	460.87	0.034423	3.4896e-05	0.047933	vapor
601.36	12.000	7.6565	0.13061	404.37	561.10	6.4322	0.74412	1.0069	461.23	0.034119	3.4936e-05	0.047997	vapor
602.36	12.000	7.6437	0.13083	405.12	562.11	6.4338	0.74442	1.0072	461.59	0.033817	3.4977e-05	0.048061	vapor
603.36	12.000	7.6310	0.13104	405.86	563.12	6.4355	0.74472	1.0075	461.95	0.033516	3.5017e-05	0.048125	vapor
604.36	12.000	7.6184	0.13126	406.61	564.13	6.4372	0.74501	1.0078	462.31	0.033216	3.5057e-05	0.048189	vapor
605.36	12.000	7.6058	0.13148	407.36	565.13	6.4388	0.74531	1.0081	462.67	0.032918	3.5098e-05	0.048253	vapor
606.36	12.000	7.5932	0.13170	408.10	566.14	6.4405	0.74560	1.0083	463.02	0.032621	3.5138e-05	0.048316	vapor
607.36	12.000	7.5806	0.13191	408.85	567.15	6.4422	0.74590	1.0086	463.38	0.032325	3.5178e-05	0.048380	vapor
608.36	12.000	7.5682	0.13213	409.60	568.16	6.4438	0.74619	1.0089	463.74	0.032031	3.5219e-05	0.048444	vapor
609.36	12.000	7.5557	0.13235	410.35	569.17	6.4455	0.74648	1.0092	464.09	0.031737	3.5259e-05	0.048508	vapor
610.36	12.000	7.5433	0.13257	411.10	570.18	6.4471	0.74678	1.0095	464.45	0.031445	3.5299e-05	0.048572	vapor
611.36	12.000	7.5309	0.13279	411.84	571.19	6.4488	0.74707	1.0098	464.81	0.031155	3.5339e-05	0.048636	vapor
612.36	12.000	7.5186	0.13300	412.59	572.20	6.4504	0.74736	1.0100	465.16	0.030866	3.5380e-05	0.048699	vapor
613.36	12.000	7.5063	0.13322	413.34	573.21	6.4521	0.74765	1.0103	465.52	0.030577	3.5420e-05	0.048763	vapor
614.36	12.000	7.4941	0.13344	414.09	574.22	6.4537	0.74795	1.0106	465.87	0.030291	3.5460e-05	0.048827	vapor
615.36	12.000	7.4819	0.13366	414.84	575.23	6.4554	0.74824	1.0109	466.23	0.030005	3.5500e-05	0.048890	vapor
616.36	12.000	7.4697	0.13387	415.59	576.24	6.4570	0.74853	1.0112	466.58	0.029721	3.5540e-05	0.048954	vapor
617.36	12.000	7.4576	0.13409	416.34	577.25	6.4587	0.74882	1.0114	466.93	0.029437	3.5580e-05	0.049017	vapor
618.36	12.000	7.4455	0.13431	417.09	578.26	6.4603	0.74911	1.0117	467.29	0.029156	3.5620e-05	0.049081	vapor
619.36	12.000	7.4334	0.13453	417.84	579.27	6.4619	0.74940	1.0120	467.64	0.028875	3.5660e-05	0.049144	vapor
620.36	12.000	7.4214	0.13474	418.59	580.29	6.4636	0.74969	1.0123	467.99	0.028595	3.5700e-05	0.049208	vapor
621.36	12.000	7.4095	0.13496	419.34	581.30	6.4652	0.74998	1.0126	468.35	0.028317	3.5740e-05	0.049271	vapor
622.36	12.000	7.3975	0.13518	420.09	582.31	6.4668	0.75027	1.0128	468.70	0.028040	3.5780e-05	0.049335	vapor
623.36	12.000	7.3856	0.13540	420.85	583.32	6.4685	0.75055	1.0131	469.05	0.027764	3.5819e-05	0.049398	vapor
624.36	12.000	7.3738	0.13562	421.60	584.34	6.4701	0.75084	1.0134	469.40	0.027489	3.5859e-05	0.049462	vapor
625.36	12.000	7.3620	0.13583	422.35	585.35	6.4717	0.75113	1.0137	469.75	0.027216	3.5899e-05	0.049525	vapor
626.36	12.000	7.3502	0.13605	423.10	586.36	6.4733	0.75142	1.0139	470.11	0.026943	3.5939e-05	0.049588	vapor
627.36	12.000	7.3385	0.13627	423.86	587.38	6.4749	0.75170	1.0142	470.46	0.026672	3.5979e-05	0.049652	vapor
628.36	12.000	7.3267	0.13649	424.61	588.39	6.4766	0.75199	1.0145	470.81	0.026402	3.6018e-05	0.049715	vapor
629.36	12.000	7.3151	0.13670	425.36	589.41	6.4782	0.75228	1.0148	471.16	0.026133	3.6058e-05	0.049778	vapor
630.36	12.000	7.3035	0.13692	426.12	590.42	6.4798	0.75256	1.0150	471.51	0.025865	3.6097e-05	0.049841	vapor
631.36	12.000	7.2919	0.13714	426.87	591.44	6.4814	0.75285	1.0153	471.86	0.025599	3.6137e-05	0.049904	vapor
632.36	12.000	7.2803	0.13736	427.63	592.45	6.4830	0.75313	1.0156	472.21	0.025333	3.6177e-05	0.049968	vapor
633.36	12.000	7.2688	0.13757	428.38	593.47	6.4846	0.75342	1.0159	472.56	0.025069	3.6216e-05	0.050031	vapor
634.36	12.000	7.2573	0.13779	429.13	594.48	6.4862	0.75370	1.0161	472.91	0.024805	3.6256e-05	0.050094	vapor
635.36	12.000	7.2459	0.13801	429.89	595.50	6.4878	0.75398	1.0164	473.25	0.024543	3.6295e-05	0.050157	vapor
636.36	12.000	7.2345	0.13823	430.65	596.52	6.4894	0.75427	1.0167	473.60	0.024282	3.6335e-05	0.050220	vapor
637.36	12.000	7.2231	0.13844	431.40	597.53	6.4910	0.75455	1.0170	473.95	0.024022	3.6374e-05	0.050283	vapor
638.36	12.000	7.2118	0.13866	432.16	598.55	6.4926	0.75483	1.0172	474.30	0.023763	3.6414e-05	0.050346	vapor
639.36	12.000	7.2005	0.13888	432.91	599.57	6.4942	0.75511	1.0175	474.65	0.023506	3.6453e-05	0.050409	vapor
640.36	12.000	7.1892	0.13910	433.67	600.59	6.4958	0.75540	1.0178	474.99	0.023249	3.6492e-05	0.050472	vapor
641.36	12.000	7.1780	0.13932	434.43	601.60	6.4974	0.75568	1.0181	475.34	0.022993	3.6532e-05	0.050535	vapor
642.36	12.000	7.1668	0.13953	435.18	602.62	6.4990	0.75596	1.0183	475.69	0.022739	3.6571e-05	0.050598	vapor
643.36	12.000	7.1556	0.13975	435.94	603.64	6.5005	0.75624	1.0186	476.03	0.022485	3.6610e-05	0.050660	vapor
644.36	12.000	7.1445	0.13997	436.70	604.66	6.5021	0.75652	1.0189	476.38	0.022233	3.6649e-05	0.050723	vapor
645.36	12.000	7.1334	0.14019	437.46	605.68	6.5037	0.75680	1.0191	476.72	0.021981	3.6689e-05	0.050786	vapor
646.36	12.000	7.1224	0.14040	438.21	606.70	6.5053	0.75708	1.0194	477.07	0.021731	3.6728e-05	0.050849	vapor
647.36	12.000	7.1113	0.14062	438.97	607.72	6.5069	0.75735	1.0197	477.42	0.021481	3.6767e-05	0.050912	vapor
648.36	12.000	7.1004	0.14084	439.73	608.74	6.5084	0.75763	1.0199	477.76	0.021233	3.6806e-05	0.050974	vapor
649.36	12.000	7.0894	0.14106	440.49	609.76	6.5100	0.75791	1.0202	478.11	0.020986	3.6845e-05	0.051037	vapor
650.36	12.000	7.0785	0.14127	441.25	610.78	6.5116	0.75819	1.0205	478.45	0.020740	3.6884e-05	0.051100	vapor
651.36	12.000	7.0676	0.14149	442.01	611.80	6.5131	0.75847	1.0208	478.79	0.020494	3.6923e-05	0.051162	vapor
652.36	12.000	7.0568	0.14171	442.77	612.82	6.5147	0.75874	1.0210	479.14	0.020250	3.6962e-05	0.051225	vapor
653.36	12.000	7.0459	0.14193	443.53	613.84	6.5163	0.75902	1.0213	479.48	0.020007	3.7001e-05	0.051287	vapor
654.36	12.000	7.0352	0.14214	444.29	614.86	6.5178	0.75929	1.0216	479.82	0.019765	3.7040e-05	0.051350	vapor
655.36	12.000	7.0244	0.14236	445.05	615.88	6.5194	0.75957	1.0218	480.17	0.019523	3.7079e-05	0.051413	vapor
656.36	12.000	7.0137	0.14258	445.81	616.91	6.5210	0.75984	1.0221	480.51	0.019283	3.7118e-05	0.051475	vapor
657.36	12.000	7.0030	0.14280	446.57	617.93	6.5225	0.76012	1.0223	480.85	0.019044	3.7157e-05	0.051538	vapor
658.36	12.000	6.9923	0.14301	447.33	618.95	6.5241	0.76039	1.0226	481.20	0.018806	3.7196e-05	0.051600	vapor
659.36	12.000	6.9817	0.14323	448.10	619.97	6.5256	0.76067	1.0229	481.54	0.018568	3.7235e-05	0.051662	vapor
660.36	12.000	6.9711	0.14345	448.86	621.00	6.5272	0.76094	1.0231	481.88	0.018332	3.7274e-05	0.051725	vapor
661.36	12.000	6.9606	0.14367	449.62	622.02	6.5287	0.76121	1.0234	482.22	0.018097	3.7312e-05	0.051787	vapor
662.36	12.000	6.9501	0.14388	450.38	623.04	6.5303	0.76148	1.0237	482.56	0.017862	3.7351e-05	0.051850	vapor
663.36	12.000	6.9396	0.14410	451.15	624.07	6.5318	0.76176	1.0239	482.90	0.017629	3.7390e-05	0.051912	vapor
664.36	12.000	6.9291	0.14432	451.91	625.09	6.5333	0.76203	1.0242	483.24	0.017396	3.7429e-05	0.051974	vapor
665.36	12.000	6.9187	0.14454	452.67	626.12	6.5349	0.76230	1.0245	483.58	0.017165	3.7467e-05	0.052036	vapor
666.36	12.000	6.9083	0.14475	453.44	627.14	6.5364	0.76257	1.0247	483.92	0.016934	3.7506e-05	0.052099	vapor
667.36	12.000	6.8979	0.14497	454.20	628.16	6.5380	0.76284	1.0250	484.26	0.016704	3.7544e-05	0.052161	vapor
668.36	12.000	6.8876	0.14519	454.96	629.19	6.5395	0.76311	1.0252	484.60	0.016475	3.7583e-05	0.052223	vapor
669.36	12.000	6.8773	0.14541	455.73	630.22	6.5410	0.76338	1.0255	484.94	0.016247	3.7622e-05	0.052285	vapor
670.36	12.000	6.8670	0.14562	456.49	631.24	6.5426	0.76365	1.0258	485.28	0.016020	3.7660e-05	0.052347	vapor
671.36	12.000	6.8568	0.14584	457.26	632.27	6.5441	0.76392	1.0260	485.62	0.015794	3.7699e-05	0.052409	vapor
672.36	12.000	6.8466	0.14606	458.02	633.29	6.5456	0.76418	1.0263	485.96	0.015569	3.7737e-05	0.052472	vapor
673.36	12.000	6.8364	0.14628	458.79	634.32	6.5471	0.76445	1.0265	486.30	0.015345	3.7776e-05	0.052534	vapor
674.36	12.000	6.8263	0.14649	459.55	635.35	6.5487	0.76472	1.0268	486.64	0.015122	3.7814e-05	0.052596	vapor
675.36	12.000	6.8161	0.14671	460.32	636.37	6.5502	0.76499	1.0271	486.97	0.014899	3.7852e-05	0.052658	vapor
676.36	12.000	6.8060	0.14693	461.09	637.40	6.5517	0.76525	1.0273	487.31	0.014678	3.7891e-05	0.052720	vapor
677.36	12.000	6.7960	0.14715	461.85	638.43	6.5532	0.76552	1.0276	487.65	0.014457	3.7929e-05	0.052782	vapor
678.36	12.000	6.7860	0.14736	462.62	639.46	6.5547	0.76578	1.0278	487.99	0.014237	3.7968e-05	0.052844	vapor
679.36	12.000	6.7760	0.14758	463.39	640.48	6.5563	0.76605	1.0281	488.32	0.014018	3.8006e-05	0.052905	vapor
680.36	12.000	6.7660	0.14780	464.15	641.51	6.5578	0.76631	1.0284	488.66	0.013800	3.8044e-05	0.052967	vapor
681.36	12.000	6.7561	0.14802	464.92	642.54	6.5593	0.76658	1.0286	489.00	0.013583	3.8082e-05	0.053029	vapor
682.36	12.000	6.7461	0.14823	465.69	643.57	6.5608	0.76684	1.0289	489.33	0.013366	3.8121e-05	0.053091	vapor
683.36	12.000	6.7363	0.14845	466.46	644.60	6.5623	0.76710	1.0291	489.67	0.013151	3.8159e-05	0.053153	vapor
684.36	12.000	6.7264	0.14867	467.23	645.63	6.5638	0.76737	1.0294	490.00	0.012936	3.8197e-05	0.053215	vapor
685.36	12.000	6.7166	0.14889	467.99	646.66	6.5653	0.76763	1.0296	490.34	0.012722	3.8235e-05	0.053276	vapor
686.36	12.000	6.7068	0.14910	468.76	647.69	6.5668	0.76789	1.0299	490.67	0.012509	3.8273e-05	0.053338	vapor
687.36	12.000	6.6970	0.14932	469.53	648.72	6.5683	0.76815	1.0301	491.01	0.012297	3.8311e-05	0.053400	vapor
688.36	12.000	6.6873	0.14954	470.30	649.75	6.5698	0.76841	1.0304	491.34	0.012086	3.8349e-05	0.053461	vapor
689.36	12.000	6.6776	0.14975	471.07	650.78	6.5713	0.76867	1.0306	491.68	0.011876	3.8388e-05	0.053523	vapor
690.36	12.000	6.6679	0.14997	471.84	651.81	6.5728	0.76893	1.0309	492.01	0.011666	3.8426e-05	0.053585	vapor
691.36	12.000	6.6582	0.15019	472.61	652.84	6.5743	0.76919	1.0312	492.34	0.011457	3.8464e-05	0.053646	vapor
692.36	12.000	6.6486	0.15041	473.38	653.87	6.5758	0.76945	1.0314	492.68	0.011249	3.8502e-05	0.053708	vapor
693.36	12.000	6.6390	0.15062	474.15	654.90	6.5773	0.76971	1.0317	493.01	0.011042	3.8539e-05	0.053770	vapor
694.36	12.000	6.6295	0.15084	474.92	655.93	6.5788	0.76997	1.0319	493.34	0.010835	3.8577e-05	0.053831	vapor
695.36	12.000	6.6199	0.15106	475.69	656.97	6.5802	0.77023	1.0322	493.68	0.010630	3.8615e-05	0.053893	vapor
696.36	12.000	6.6104	0.15128	476.47	658.00	6.5817	0.77049	1.0324	494.01	0.010425	3.8653e-05	0.053954	vapor
697.36	12.000	6.6009	0.15149	477.24	659.03	6.5832	0.77074	1.0327	494.34	0.010221	3.8691e-05	0.054016	vapor
698.36	12.000	6.5915	0.15171	478.01	660.06	6.5847	0.77100	1.0329	494.67	0.010018	3.8729e-05	0.054077	vapor
699.36	12.000	6.5820	0.15193	478.78	661.10	6.5862	0.77126	1.0332	495.01	0.0098153	3.8767e-05	0.054138	vapor
700.36	12.000	6.5726	0.15215	479.55	662.13	6.5876	0.77151	1.0334	495.34	0.0096137	3.8804e-05	0.054200	vapor
701.36	12.000	6.5632	0.15236	480.33	663.16	6.5891	0.77177	1.0337	495.67	0.0094128	3.8842e-05	0.054261	vapor
702.36	12.000	6.5539	0.15258	481.10	664.20	6.5906	0.77202	1.0339	496.00	0.0092127	3.8880e-05	0.054322	vapor
703.36	12.000	6.5446	0.15280	481.87	665.23	6.5921	0.77228	1.0341	496.33	0.0090134	3.8918e-05	0.054384	vapor
704.36	12.000	6.5353	0.15302	482.65	666.26	6.5935	0.77253	1.0344	496.66	0.0088148	3.8955e-05	0.054445	vapor
705.36	12.000	6.5260	0.15323	483.42	667.30	6.5950	0.77279	1.0346	496.99	0.0086170	3.8993e-05	0.054506	vapor
706.36	12.000	6.5168	0.15345	484.19	668.33	6.5965	0.77304	1.0349	497.32	0.0084199	3.9031e-05	0.054568	vapor
707.36	12.000	6.5075	0.15367	484.97	669.37	6.5979	0.77329	1.0351	497.65	0.0082236	3.9068e-05	0.054629	vapor
708.36	12.000	6.4983	0.15389	485.74	670.40	6.5994	0.77354	1.0354	497.98	0.0080281	3.9106e-05	0.054690	vapor
709.36	12.000	6.4892	0.15410	486.52	671.44	6.6008	0.77380	1.0356	498.31	0.0078332	3.9143e-05	0.054751	vapor
710.36	12.000	6.4800	0.15432	487.29	672.48	6.6023	0.77405	1.0359	498.64	0.0076392	3.9181e-05	0.054812	vapor
711.36	12.000	6.4709	0.15454	488.07	673.51	6.6038	0.77430	1.0361	498.97	0.0074458	3.9218e-05	0.054874	vapor
712.36	12.000	6.4618	0.15475	488.84	674.55	6.6052	0.77455	1.0364	499.30	0.0072533	3.9256e-05	0.054935	vapor
713.36	12.000	6.4528	0.15497	489.62	675.58	6.6067	0.77480	1.0366	499.63	0.0070614	3.9293e-05	0.054996	vapor
714.36	12.000	6.4437	0.15519	490.39	676.62	6.6081	0.77505	1.0368	499.96	0.0068702	3.9331e-05	0.055057	vapor
715.36	12.000	6.4347	0.15541	491.17	677.66	6.6096	0.77530	1.0371	500.29	0.0066798	3.9368e-05	0.055118	vapor
716.36	12.000	6.4257	0.15562	491.95	678.70	6.6110	0.77555	1.0373	500.61	0.0064901	3.9406e-05	0.055179	vapor
717.36	12.000	6.4168	0.15584	492.72	679.73	6.6125	0.77579	1.0376	500.94	0.0063012	3.9443e-05	0.055240	vapor
718.36	12.000	6.4078	0.15606	493.50	680.77	6.6139	0.77604	1.0378	501.27	0.0061129	3.9480e-05	0.055301	vapor
719.36	12.000	6.3989	0.15628	494.28	681.81	6.6154	0.77629	1.0381	501.60	0.0059253	3.9518e-05	0.055362	vapor
720.36	12.000	6.3900	0.15649	495.05	682.85	6.6168	0.77654	1.0383	501.92	0.0057385	3.9555e-05	0.055423	vapor
721.36	12.000	6.3812	0.15671	495.83	683.89	6.6182	0.77678	1.0385	502.25	0.0055523	3.9592e-05	0.055484	vapor
722.36	12.000	6.3723	0.15693	496.61	684.92	6.6197	0.77703	1.0388	502.58	0.0053669	3.9630e-05	0.055544	vapor
723.36	12.000	6.3635	0.15715	497.39	685.96	6.6211	0.77728	1.0390	502.90	0.0051821	3.9667e-05	0.055605	vapor
