Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.36	568.00	386.43	0.0025878	258.56	405.55	5.0925	0.73055	1.1401	556.37	-0.0044810	4.0819e-05	0.057578	supercritical
466.36	568.00	385.62	0.0025933	259.39	406.69	5.0949	0.73073	1.1397	556.57	-0.0045758	4.0829e-05	0.057589	supercritical
467.36	568.00	384.81	0.0025987	260.22	407.83	5.0974	0.73092	1.1392	556.77	-0.0046707	4.0839e-05	0.057601	supercritical
468.36	568.00	384.00	0.0026042	261.05	408.97	5.0998	0.73111	1.1388	556.97	-0.0047657	4.0849e-05	0.057612	supercritical
469.36	568.00	383.20	0.0026096	261.88	410.11	5.1022	0.73130	1.1384	557.17	-0.0048609	4.0859e-05	0.057624	supercritical
470.36	568.00	382.40	0.0026150	262.71	411.24	5.1047	0.73149	1.1379	557.37	-0.0049562	4.0869e-05	0.057637	supercritical
471.36	568.00	381.61	0.0026205	263.54	412.38	5.1071	0.73168	1.1375	557.57	-0.0050516	4.0879e-05	0.057649	supercritical
472.36	568.00	380.82	0.0026259	264.37	413.52	5.1095	0.73188	1.1371	557.77	-0.0051472	4.0890e-05	0.057662	supercritical
473.36	568.00	380.03	0.0026313	265.19	414.66	5.1119	0.73207	1.1367	557.98	-0.0052428	4.0901e-05	0.057675	supercritical
474.36	568.00	379.25	0.0026368	266.02	415.79	5.1143	0.73227	1.1363	558.18	-0.0053385	4.0912e-05	0.057689	supercritical
475.36	568.00	378.47	0.0026422	266.85	416.93	5.1167	0.73246	1.1359	558.39	-0.0054344	4.0923e-05	0.057702	supercritical
476.36	568.00	377.70	0.0026476	267.68	418.06	5.1191	0.73266	1.1355	558.59	-0.0055303	4.0934e-05	0.057716	supercritical
477.36	568.00	376.92	0.0026531	268.50	419.20	5.1215	0.73286	1.1351	558.80	-0.0056263	4.0946e-05	0.057731	supercritical
478.36	568.00	376.15	0.0026585	269.33	420.33	5.1238	0.73306	1.1347	559.01	-0.0057224	4.0958e-05	0.057745	supercritical
479.36	568.00	375.39	0.0026639	270.16	421.47	5.1262	0.73325	1.1343	559.22	-0.0058185	4.0970e-05	0.057760	supercritical
480.36	568.00	374.63	0.0026693	270.98	422.60	5.1286	0.73346	1.1339	559.43	-0.0059148	4.0982e-05	0.057775	supercritical
481.36	568.00	373.87	0.0026747	271.81	423.74	5.1309	0.73366	1.1336	559.64	-0.0060111	4.0994e-05	0.057791	supercritical
482.36	568.00	373.11	0.0026801	272.64	424.87	5.1333	0.73386	1.1332	559.85	-0.0061074	4.1006e-05	0.057807	supercritical
483.36	568.00	372.36	0.0026856	273.46	426.00	5.1356	0.73406	1.1328	560.06	-0.0062039	4.1019e-05	0.057823	supercritical
484.36	568.00	371.61	0.0026910	274.29	427.14	5.1380	0.73426	1.1325	560.27	-0.0063003	4.1032e-05	0.057839	supercritical
485.36	568.00	370.87	0.0026964	275.11	428.27	5.1403	0.73447	1.1321	560.48	-0.0063969	4.1045e-05	0.057855	supercritical
486.36	568.00	370.13	0.0027018	275.94	429.40	5.1426	0.73467	1.1318	560.70	-0.0064934	4.1058e-05	0.057872	supercritical
487.36	568.00	369.39	0.0027072	276.76	430.53	5.1450	0.73488	1.1314	560.91	-0.0065901	4.1071e-05	0.057889	supercritical
488.36	568.00	368.65	0.0027126	277.59	431.66	5.1473	0.73509	1.1311	561.13	-0.0066867	4.1084e-05	0.057906	supercritical
489.36	568.00	367.92	0.0027180	278.41	432.79	5.1496	0.73529	1.1307	561.34	-0.0067834	4.1098e-05	0.057924	supercritical
490.36	568.00	367.19	0.0027234	279.24	433.92	5.1519	0.73550	1.1304	561.56	-0.0068801	4.1112e-05	0.057942	supercritical
491.36	568.00	366.46	0.0027288	280.06	435.05	5.1542	0.73571	1.1300	561.77	-0.0069769	4.1126e-05	0.057960	supercritical
492.36	568.00	365.74	0.0027342	280.88	436.18	5.1565	0.73592	1.1297	561.99	-0.0070737	4.1140e-05	0.057978	supercritical
493.36	568.00	365.02	0.0027396	281.71	437.31	5.1588	0.73613	1.1294	562.21	-0.0071704	4.1154e-05	0.057996	supercritical
494.36	568.00	364.31	0.0027449	282.53	438.44	5.1611	0.73634	1.1291	562.43	-0.0072673	4.1168e-05	0.058015	supercritical
495.36	568.00	363.59	0.0027503	283.35	439.57	5.1634	0.73655	1.1287	562.65	-0.0073641	4.1183e-05	0.058034	supercritical
496.36	568.00	362.88	0.0027557	284.18	440.70	5.1656	0.73676	1.1284	562.87	-0.0074609	4.1197e-05	0.058054	supercritical
497.36	568.00	362.18	0.0027611	285.00	441.83	5.1679	0.73697	1.1281	563.09	-0.0075578	4.1212e-05	0.058073	supercritical
498.36	568.00	361.47	0.0027665	285.82	442.96	5.1702	0.73719	1.1278	563.31	-0.0076546	4.1227e-05	0.058093	supercritical
499.36	568.00	360.77	0.0027719	286.64	444.08	5.1724	0.73740	1.1275	563.53	-0.0077514	4.1242e-05	0.058113	supercritical
500.36	568.00	360.07	0.0027772	287.46	445.21	5.1747	0.73762	1.1272	563.75	-0.0078483	4.1257e-05	0.058133	supercritical
501.36	568.00	359.38	0.0027826	288.29	446.34	5.1769	0.73783	1.1269	563.98	-0.0079451	4.1272e-05	0.058153	supercritical
502.36	568.00	358.68	0.0027880	289.11	447.46	5.1792	0.73805	1.1266	564.20	-0.0080419	4.1288e-05	0.058174	supercritical
503.36	568.00	357.99	0.0027933	289.93	448.59	5.1814	0.73826	1.1263	564.42	-0.0081387	4.1304e-05	0.058195	supercritical
504.36	568.00	357.31	0.0027987	290.75	449.72	5.1837	0.73848	1.1260	564.65	-0.0082355	4.1319e-05	0.058216	supercritical
505.36	568.00	356.62	0.0028041	291.57	450.84	5.1859	0.73870	1.1258	564.87	-0.0083323	4.1335e-05	0.058237	supercritical
506.36	568.00	355.94	0.0028094	292.39	451.97	5.1881	0.73891	1.1255	565.10	-0.0084290	4.1351e-05	0.058259	supercritical
507.36	568.00	355.27	0.0028148	293.21	453.09	5.1903	0.73913	1.1252	565.33	-0.0085257	4.1367e-05	0.058280	supercritical
508.36	568.00	354.59	0.0028201	294.04	454.22	5.1925	0.73935	1.1249	565.55	-0.0086224	4.1383e-05	0.058302	supercritical
509.36	568.00	353.92	0.0028255	294.86	455.34	5.1948	0.73957	1.1247	565.78	-0.0087191	4.1400e-05	0.058325	supercritical
510.36	568.00	353.25	0.0028309	295.68	456.47	5.1970	0.73979	1.1244	566.01	-0.0088157	4.1416e-05	0.058347	supercritical
511.36	568.00	352.58	0.0028362	296.50	457.59	5.1992	0.74001	1.1241	566.24	-0.0089123	4.1433e-05	0.058370	supercritical
512.36	568.00	351.92	0.0028416	297.32	458.72	5.2014	0.74023	1.1239	566.46	-0.0090089	4.1450e-05	0.058392	supercritical
513.36	568.00	351.26	0.0028469	298.14	459.84	5.2035	0.74045	1.1236	566.69	-0.0091054	4.1467e-05	0.058415	supercritical
514.36	568.00	350.60	0.0028522	298.96	460.96	5.2057	0.74067	1.1233	566.92	-0.0092018	4.1484e-05	0.058439	supercritical
515.36	568.00	349.94	0.0028576	299.78	462.09	5.2079	0.74090	1.1231	567.15	-0.0092982	4.1501e-05	0.058462	supercritical
516.36	568.00	349.29	0.0028629	300.60	463.21	5.2101	0.74112	1.1229	567.38	-0.0093946	4.1518e-05	0.058486	supercritical
517.36	568.00	348.64	0.0028683	301.42	464.33	5.2123	0.74134	1.1226	567.61	-0.0094909	4.1535e-05	0.058509	supercritical
518.36	568.00	347.99	0.0028736	302.23	465.46	5.2144	0.74157	1.1224	567.85	-0.0095872	4.1553e-05	0.058533	supercritical
519.36	568.00	347.35	0.0028789	303.05	466.58	5.2166	0.74179	1.1221	568.08	-0.0096834	4.1570e-05	0.058558	supercritical
520.36	568.00	346.71	0.0028843	303.87	467.70	5.2188	0.74201	1.1219	568.31	-0.0097796	4.1588e-05	0.058582	supercritical
521.36	568.00	346.07	0.0028896	304.69	468.82	5.2209	0.74224	1.1217	568.54	-0.0098756	4.1606e-05	0.058607	supercritical
522.36	568.00	345.43	0.0028949	305.51	469.94	5.2231	0.74246	1.1214	568.78	-0.0099717	4.1624e-05	0.058631	supercritical
523.36	568.00	344.80	0.0029003	306.33	471.06	5.2252	0.74269	1.1212	569.01	-0.010068	4.1642e-05	0.058656	supercritical
524.36	568.00	344.16	0.0029056	307.15	472.19	5.2273	0.74292	1.1210	569.24	-0.010164	4.1660e-05	0.058682	supercritical
525.36	568.00	343.53	0.0029109	307.97	473.31	5.2295	0.74314	1.1208	569.48	-0.010259	4.1678e-05	0.058707	supercritical
526.36	568.00	342.91	0.0029162	308.79	474.43	5.2316	0.74337	1.1205	569.71	-0.010355	4.1696e-05	0.058732	supercritical
527.36	568.00	342.28	0.0029216	309.60	475.55	5.2337	0.74360	1.1203	569.95	-0.010451	4.1715e-05	0.058758	supercritical
528.36	568.00	341.66	0.0029269	310.42	476.67	5.2359	0.74382	1.1201	570.18	-0.010546	4.1733e-05	0.058784	supercritical
529.36	568.00	341.04	0.0029322	311.24	477.79	5.2380	0.74405	1.1199	570.42	-0.010642	4.1752e-05	0.058810	supercritical
530.36	568.00	340.43	0.0029375	312.06	478.91	5.2401	0.74428	1.1197	570.66	-0.010737	4.1771e-05	0.058836	supercritical
531.36	568.00	339.81	0.0029428	312.88	480.03	5.2422	0.74451	1.1195	570.89	-0.010833	4.1789e-05	0.058863	supercritical
532.36	568.00	339.20	0.0029481	313.69	481.15	5.2443	0.74474	1.1193	571.13	-0.010928	4.1808e-05	0.058889	supercritical
533.36	568.00	338.59	0.0029534	314.51	482.27	5.2464	0.74497	1.1191	571.37	-0.011023	4.1827e-05	0.058916	supercritical
534.36	568.00	337.98	0.0029587	315.33	483.38	5.2485	0.74520	1.1189	571.60	-0.011118	4.1847e-05	0.058943	supercritical
535.36	568.00	337.38	0.0029640	316.15	484.50	5.2506	0.74543	1.1187	571.84	-0.011213	4.1866e-05	0.058970	supercritical
536.36	568.00	336.78	0.0029693	316.96	485.62	5.2527	0.74566	1.1185	572.08	-0.011308	4.1885e-05	0.058998	supercritical
537.36	568.00	336.18	0.0029746	317.78	486.74	5.2548	0.74589	1.1183	572.32	-0.011403	4.1905e-05	0.059025	supercritical
538.36	568.00	335.58	0.0029799	318.60	487.86	5.2568	0.74612	1.1181	572.56	-0.011498	4.1924e-05	0.059053	supercritical
539.36	568.00	334.98	0.0029852	319.42	488.98	5.2589	0.74635	1.1180	572.80	-0.011592	4.1944e-05	0.059080	supercritical
540.36	568.00	334.39	0.0029905	320.23	490.09	5.2610	0.74658	1.1178	573.04	-0.011687	4.1963e-05	0.059108	supercritical
541.36	568.00	333.80	0.0029958	321.05	491.21	5.2630	0.74681	1.1176	573.28	-0.011781	4.1983e-05	0.059137	supercritical
542.36	568.00	333.21	0.0030011	321.87	492.33	5.2651	0.74704	1.1174	573.52	-0.011876	4.2003e-05	0.059165	supercritical
543.36	568.00	332.62	0.0030064	322.68	493.45	5.2672	0.74727	1.1173	573.76	-0.011970	4.2023e-05	0.059193	supercritical
544.36	568.00	332.04	0.0030117	323.50	494.56	5.2692	0.74751	1.1171	574.00	-0.012064	4.2043e-05	0.059222	supercritical
545.36	568.00	331.46	0.0030170	324.32	495.68	5.2713	0.74774	1.1169	574.24	-0.012158	4.2063e-05	0.059251	supercritical
546.36	568.00	330.88	0.0030222	325.14	496.80	5.2733	0.74797	1.1167	574.48	-0.012252	4.2084e-05	0.059279	supercritical
547.36	568.00	330.30	0.0030275	325.95	497.91	5.2754	0.74820	1.1166	574.72	-0.012346	4.2104e-05	0.059308	supercritical
548.36	568.00	329.73	0.0030328	326.77	499.03	5.2774	0.74844	1.1164	574.97	-0.012440	4.2124e-05	0.059338	supercritical
549.36	568.00	329.16	0.0030381	327.59	500.15	5.2794	0.74867	1.1163	575.21	-0.012533	4.2145e-05	0.059367	supercritical
550.36	568.00	328.59	0.0030434	328.40	501.26	5.2815	0.74890	1.1161	575.45	-0.012627	4.2165e-05	0.059397	supercritical
551.36	568.00	328.02	0.0030486	329.22	502.38	5.2835	0.74914	1.1160	575.69	-0.012720	4.2186e-05	0.059426	supercritical
552.36	568.00	327.45	0.0030539	330.03	503.50	5.2855	0.74937	1.1158	575.94	-0.012814	4.2207e-05	0.059456	supercritical
553.36	568.00	326.89	0.0030592	330.85	504.61	5.2875	0.74960	1.1157	576.18	-0.012907	4.2228e-05	0.059486	supercritical
554.36	568.00	326.32	0.0030644	331.67	505.73	5.2895	0.74984	1.1155	576.42	-0.013000	4.2248e-05	0.059516	supercritical
555.36	568.00	325.77	0.0030697	332.48	506.84	5.2916	0.75007	1.1154	576.67	-0.013093	4.2269e-05	0.059546	supercritical
556.36	568.00	325.21	0.0030750	333.30	507.96	5.2936	0.75031	1.1152	576.91	-0.013185	4.2290e-05	0.059577	supercritical
557.36	568.00	324.65	0.0030802	334.12	509.07	5.2956	0.75054	1.1151	577.16	-0.013278	4.2312e-05	0.059607	supercritical
558.36	568.00	324.10	0.0030855	334.93	510.19	5.2976	0.75078	1.1149	577.40	-0.013371	4.2333e-05	0.059638	supercritical
559.36	568.00	323.55	0.0030907	335.75	511.30	5.2996	0.75101	1.1148	577.65	-0.013463	4.2354e-05	0.059669	supercritical
560.36	568.00	323.00	0.0030960	336.57	512.42	5.3015	0.75125	1.1147	577.89	-0.013556	4.2375e-05	0.059700	supercritical
561.36	568.00	322.45	0.0031013	337.38	513.53	5.3035	0.75148	1.1145	578.14	-0.013648	4.2397e-05	0.059731	supercritical
562.36	568.00	321.91	0.0031065	338.20	514.65	5.3055	0.75172	1.1144	578.38	-0.013740	4.2418e-05	0.059762	supercritical
563.36	568.00	321.36	0.0031118	339.01	515.76	5.3075	0.75195	1.1143	578.63	-0.013832	4.2440e-05	0.059793	supercritical
564.36	568.00	320.82	0.0031170	339.83	516.88	5.3095	0.75219	1.1141	578.88	-0.013924	4.2462e-05	0.059825	supercritical
565.36	568.00	320.28	0.0031222	340.65	517.99	5.3114	0.75242	1.1140	579.12	-0.014015	4.2483e-05	0.059856	supercritical
566.36	568.00	319.74	0.0031275	341.46	519.10	5.3134	0.75266	1.1139	579.37	-0.014107	4.2505e-05	0.059888	supercritical
567.36	568.00	319.21	0.0031327	342.28	520.22	5.3154	0.75289	1.1138	579.62	-0.014198	4.2527e-05	0.059920	supercritical
568.36	568.00	318.68	0.0031380	343.09	521.33	5.3173	0.75313	1.1137	579.86	-0.014290	4.2549e-05	0.059952	supercritical
569.36	568.00	318.14	0.0031432	343.91	522.44	5.3193	0.75337	1.1135	580.11	-0.014381	4.2571e-05	0.059984	supercritical
570.36	568.00	317.62	0.0031485	344.73	523.56	5.3213	0.75360	1.1134	580.36	-0.014472	4.2593e-05	0.060016	supercritical
571.36	568.00	317.09	0.0031537	345.54	524.67	5.3232	0.75384	1.1133	580.61	-0.014563	4.2615e-05	0.060049	supercritical
572.36	568.00	316.56	0.0031589	346.36	525.78	5.3252	0.75407	1.1132	580.85	-0.014654	4.2637e-05	0.060081	supercritical
573.36	568.00	316.04	0.0031642	347.17	526.90	5.3271	0.75431	1.1131	581.10	-0.014744	4.2659e-05	0.060114	supercritical
574.36	568.00	315.52	0.0031694	347.99	528.01	5.3290	0.75455	1.1130	581.35	-0.014835	4.2682e-05	0.060147	supercritical
575.36	568.00	315.00	0.0031746	348.80	529.12	5.3310	0.75478	1.1129	581.60	-0.014925	4.2704e-05	0.060180	supercritical
576.36	568.00	314.48	0.0031799	349.62	530.24	5.3329	0.75502	1.1128	581.85	-0.015015	4.2727e-05	0.060213	supercritical
577.36	568.00	313.96	0.0031851	350.44	531.35	5.3348	0.75526	1.1127	582.10	-0.015105	4.2749e-05	0.060246	supercritical
578.36	568.00	313.45	0.0031903	351.25	532.46	5.3368	0.75549	1.1126	582.34	-0.015195	4.2772e-05	0.060279	supercritical
579.36	568.00	312.94	0.0031955	352.07	533.57	5.3387	0.75573	1.1125	582.59	-0.015285	4.2794e-05	0.060312	supercritical
580.36	568.00	312.43	0.0032007	352.88	534.69	5.3406	0.75597	1.1124	582.84	-0.015375	4.2817e-05	0.060346	supercritical
581.36	568.00	311.92	0.0032060	353.70	535.80	5.3425	0.75620	1.1123	583.09	-0.015464	4.2840e-05	0.060379	supercritical
582.36	568.00	311.41	0.0032112	354.52	536.91	5.3444	0.75644	1.1122	583.34	-0.015554	4.2863e-05	0.060413	supercritical
583.36	568.00	310.91	0.0032164	355.33	538.02	5.3463	0.75667	1.1121	583.59	-0.015643	4.2885e-05	0.060447	supercritical
584.36	568.00	310.40	0.0032216	356.15	539.14	5.3482	0.75691	1.1120	583.84	-0.015732	4.2908e-05	0.060481	supercritical
585.36	568.00	309.90	0.0032268	356.96	540.25	5.3501	0.75715	1.1119	584.09	-0.015821	4.2931e-05	0.060515	supercritical
586.36	568.00	309.40	0.0032320	357.78	541.36	5.3520	0.75738	1.1118	584.34	-0.015910	4.2954e-05	0.060549	supercritical
587.36	568.00	308.90	0.0032373	358.60	542.47	5.3539	0.75762	1.1118	584.59	-0.015999	4.2978e-05	0.060583	supercritical
588.36	568.00	308.41	0.0032425	359.41	543.58	5.3558	0.75786	1.1117	584.84	-0.016087	4.3001e-05	0.060618	supercritical
589.36	568.00	307.91	0.0032477	360.23	544.69	5.3577	0.75809	1.1116	585.10	-0.016176	4.3024e-05	0.060652	supercritical
590.36	568.00	307.42	0.0032529	361.04	545.81	5.3596	0.75833	1.1115	585.35	-0.016264	4.3047e-05	0.060687	supercritical
591.36	568.00	306.93	0.0032581	361.86	546.92	5.3615	0.75857	1.1114	585.60	-0.016352	4.3071e-05	0.060722	supercritical
592.36	568.00	306.44	0.0032633	362.68	548.03	5.3634	0.75880	1.1114	585.85	-0.016440	4.3094e-05	0.060756	supercritical
593.36	568.00	305.95	0.0032685	363.49	549.14	5.3652	0.75904	1.1113	586.10	-0.016528	4.3117e-05	0.060791	supercritical
594.36	568.00	305.47	0.0032737	364.31	550.25	5.3671	0.75928	1.1112	586.35	-0.016616	4.3141e-05	0.060826	supercritical
595.36	568.00	304.98	0.0032789	365.12	551.36	5.3690	0.75951	1.1111	586.60	-0.016703	4.3164e-05	0.060861	supercritical
596.36	568.00	304.50	0.0032841	365.94	552.47	5.3708	0.75975	1.1111	586.86	-0.016790	4.3188e-05	0.060897	supercritical
597.36	568.00	304.02	0.0032893	366.76	553.58	5.3727	0.75999	1.1110	587.11	-0.016878	4.3212e-05	0.060932	supercritical
598.36	568.00	303.54	0.0032944	367.57	554.70	5.3745	0.76022	1.1109	587.36	-0.016965	4.3235e-05	0.060967	supercritical
599.36	568.00	303.06	0.0032996	368.39	555.81	5.3764	0.76046	1.1109	587.61	-0.017052	4.3259e-05	0.061003	supercritical
600.36	568.00	302.59	0.0033048	369.20	556.92	5.3783	0.76069	1.1108	587.86	-0.017138	4.3283e-05	0.061039	supercritical
601.36	568.00	302.11	0.0033100	370.02	558.03	5.3801	0.76093	1.1107	588.12	-0.017225	4.3307e-05	0.061074	supercritical
602.36	568.00	301.64	0.0033152	370.84	559.14	5.3820	0.76117	1.1107	588.37	-0.017312	4.3331e-05	0.061110	supercritical
603.36	568.00	301.17	0.0033204	371.65	560.25	5.3838	0.76140	1.1106	588.62	-0.017398	4.3354e-05	0.061146	supercritical
604.36	568.00	300.70	0.0033256	372.47	561.36	5.3856	0.76164	1.1105	588.87	-0.017484	4.3378e-05	0.061182	supercritical
605.36	568.00	300.23	0.0033307	373.28	562.47	5.3875	0.76187	1.1105	589.13	-0.017570	4.3402e-05	0.061218	supercritical
606.36	568.00	299.77	0.0033359	374.10	563.58	5.3893	0.76211	1.1104	589.38	-0.017656	4.3427e-05	0.061254	supercritical
607.36	568.00	299.30	0.0033411	374.92	564.69	5.3911	0.76234	1.1104	589.63	-0.017742	4.3451e-05	0.061291	supercritical
608.36	568.00	298.84	0.0033463	375.73	565.80	5.3930	0.76258	1.1103	589.89	-0.017827	4.3475e-05	0.061327	supercritical
609.36	568.00	298.38	0.0033515	376.55	566.91	5.3948	0.76282	1.1103	590.14	-0.017913	4.3499e-05	0.061364	supercritical
610.36	568.00	297.92	0.0033566	377.37	568.02	5.3966	0.76305	1.1102	590.39	-0.017998	4.3523e-05	0.061400	supercritical
611.36	568.00	297.46	0.0033618	378.18	569.13	5.3984	0.76329	1.1102	590.65	-0.018083	4.3548e-05	0.061437	supercritical
612.36	568.00	297.00	0.0033670	379.00	570.24	5.4002	0.76352	1.1101	590.90	-0.018168	4.3572e-05	0.061474	supercritical
613.36	568.00	296.55	0.0033721	379.82	571.35	5.4020	0.76376	1.1101	591.16	-0.018253	4.3596e-05	0.061511	supercritical
614.36	568.00	296.09	0.0033773	380.63	572.46	5.4039	0.76399	1.1100	591.41	-0.018338	4.3621e-05	0.061548	supercritical
615.36	568.00	295.64	0.0033825	381.45	573.57	5.4057	0.76423	1.1100	591.66	-0.018422	4.3645e-05	0.061585	supercritical
616.36	568.00	295.19	0.0033876	382.27	574.68	5.4075	0.76446	1.1099	591.92	-0.018507	4.3670e-05	0.061622	supercritical
617.36	568.00	294.74	0.0033928	383.08	575.79	5.4093	0.76470	1.1099	592.17	-0.018591	4.3694e-05	0.061659	supercritical
618.36	568.00	294.29	0.0033980	383.90	576.90	5.4111	0.76493	1.1098	592.43	-0.018675	4.3719e-05	0.061696	supercritical
619.36	568.00	293.85	0.0034031	384.72	578.01	5.4128	0.76516	1.1098	592.68	-0.018759	4.3744e-05	0.061734	supercritical
620.36	568.00	293.40	0.0034083	385.53	579.12	5.4146	0.76540	1.1098	592.93	-0.018842	4.3768e-05	0.061771	supercritical
621.36	568.00	292.96	0.0034134	386.35	580.23	5.4164	0.76563	1.1097	593.19	-0.018926	4.3793e-05	0.061809	supercritical
622.36	568.00	292.52	0.0034186	387.17	581.34	5.4182	0.76587	1.1097	593.44	-0.019009	4.3818e-05	0.061846	supercritical
623.36	568.00	292.08	0.0034237	387.98	582.45	5.4200	0.76610	1.1097	593.70	-0.019093	4.3843e-05	0.061884	supercritical
624.36	568.00	291.64	0.0034289	388.80	583.56	5.4218	0.76633	1.1096	593.95	-0.019176	4.3867e-05	0.061922	supercritical
625.36	568.00	291.20	0.0034340	389.62	584.67	5.4235	0.76657	1.1096	594.21	-0.019259	4.3892e-05	0.061960	supercritical
626.36	568.00	290.77	0.0034392	390.43	585.78	5.4253	0.76680	1.1096	594.46	-0.019342	4.3917e-05	0.061998	supercritical
627.36	568.00	290.33	0.0034443	391.25	586.89	5.4271	0.76703	1.1095	594.72	-0.019424	4.3942e-05	0.062036	supercritical
628.36	568.00	289.90	0.0034495	392.07	588.00	5.4289	0.76727	1.1095	594.97	-0.019507	4.3967e-05	0.062074	supercritical
629.36	568.00	289.47	0.0034546	392.89	589.11	5.4306	0.76750	1.1095	595.23	-0.019589	4.3992e-05	0.062112	supercritical
630.36	568.00	289.04	0.0034598	393.70	590.22	5.4324	0.76773	1.1094	595.48	-0.019671	4.4017e-05	0.062150	supercritical
631.36	568.00	288.61	0.0034649	394.52	591.33	5.4341	0.76797	1.1094	595.74	-0.019753	4.4042e-05	0.062189	supercritical
632.36	568.00	288.18	0.0034700	395.34	592.44	5.4359	0.76820	1.1094	595.99	-0.019835	4.4067e-05	0.062227	supercritical
633.36	568.00	287.75	0.0034752	396.16	593.55	5.4377	0.76843	1.1094	596.25	-0.019917	4.4093e-05	0.062266	supercritical
634.36	568.00	287.33	0.0034803	396.97	594.66	5.4394	0.76866	1.1093	596.50	-0.019999	4.4118e-05	0.062304	supercritical
635.36	568.00	286.91	0.0034855	397.79	595.77	5.4411	0.76889	1.1093	596.76	-0.020080	4.4143e-05	0.062343	supercritical
636.36	568.00	286.48	0.0034906	398.61	596.87	5.4429	0.76913	1.1093	597.02	-0.020161	4.4168e-05	0.062382	supercritical
637.36	568.00	286.06	0.0034957	399.43	597.98	5.4446	0.76936	1.1093	597.27	-0.020242	4.4194e-05	0.062421	supercritical
638.36	568.00	285.64	0.0035009	400.24	599.09	5.4464	0.76959	1.1093	597.53	-0.020323	4.4219e-05	0.062460	supercritical
639.36	568.00	285.23	0.0035060	401.06	600.20	5.4481	0.76982	1.1092	597.78	-0.020404	4.4244e-05	0.062499	supercritical
640.36	568.00	284.81	0.0035111	401.88	601.31	5.4498	0.77005	1.1092	598.04	-0.020485	4.4270e-05	0.062538	supercritical
641.36	568.00	284.39	0.0035162	402.70	602.42	5.4516	0.77028	1.1092	598.29	-0.020565	4.4295e-05	0.062577	supercritical
642.36	568.00	283.98	0.0035214	403.52	603.53	5.4533	0.77051	1.1092	598.55	-0.020646	4.4321e-05	0.062616	supercritical
643.36	568.00	283.57	0.0035265	404.33	604.64	5.4550	0.77074	1.1092	598.81	-0.020726	4.4346e-05	0.062655	supercritical
644.36	568.00	283.16	0.0035316	405.15	605.75	5.4568	0.77098	1.1092	599.06	-0.020806	4.4372e-05	0.062695	supercritical
645.36	568.00	282.75	0.0035367	405.97	606.86	5.4585	0.77121	1.1092	599.32	-0.020886	4.4397e-05	0.062734	supercritical
646.36	568.00	282.34	0.0035419	406.79	607.97	5.4602	0.77144	1.1091	599.57	-0.020965	4.4423e-05	0.062773	supercritical
647.36	568.00	281.93	0.0035470	407.61	609.08	5.4619	0.77167	1.1091	599.83	-0.021045	4.4448e-05	0.062813	supercritical
648.36	568.00	281.52	0.0035521	408.43	610.18	5.4636	0.77189	1.1091	600.09	-0.021124	4.4474e-05	0.062853	supercritical
649.36	568.00	281.12	0.0035572	409.24	611.29	5.4653	0.77212	1.1091	600.34	-0.021204	4.4500e-05	0.062892	supercritical
650.36	568.00	280.72	0.0035623	410.06	612.40	5.4670	0.77235	1.1091	600.60	-0.021283	4.4526e-05	0.062932	supercritical
651.36	568.00	280.31	0.0035674	410.88	613.51	5.4687	0.77258	1.1091	600.86	-0.021362	4.4551e-05	0.062972	supercritical
652.36	568.00	279.91	0.0035726	411.70	614.62	5.4704	0.77281	1.1091	601.11	-0.021440	4.4577e-05	0.063012	supercritical
653.36	568.00	279.51	0.0035777	412.52	615.73	5.4721	0.77304	1.1091	601.37	-0.021519	4.4603e-05	0.063052	supercritical
654.36	568.00	279.11	0.0035828	413.34	616.84	5.4738	0.77327	1.1091	601.63	-0.021597	4.4629e-05	0.063092	supercritical
655.36	568.00	278.72	0.0035879	414.16	617.95	5.4755	0.77350	1.1091	601.88	-0.021676	4.4655e-05	0.063132	supercritical
656.36	568.00	278.32	0.0035930	414.98	619.06	5.4772	0.77372	1.1091	602.14	-0.021754	4.4680e-05	0.063172	supercritical
657.36	568.00	277.92	0.0035981	415.79	620.17	5.4789	0.77395	1.1091	602.39	-0.021832	4.4706e-05	0.063212	supercritical
658.36	568.00	277.53	0.0036032	416.61	621.28	5.4806	0.77418	1.1091	602.65	-0.021910	4.4732e-05	0.063252	supercritical
659.36	568.00	277.14	0.0036083	417.43	622.38	5.4823	0.77441	1.1091	602.91	-0.021987	4.4758e-05	0.063293	supercritical
660.36	568.00	276.75	0.0036134	418.25	623.49	5.4840	0.77463	1.1091	603.16	-0.022065	4.4784e-05	0.063333	supercritical
661.36	568.00	276.36	0.0036185	419.07	624.60	5.4856	0.77486	1.1091	603.42	-0.022142	4.4810e-05	0.063374	supercritical
662.36	568.00	275.97	0.0036236	419.89	625.71	5.4873	0.77509	1.1091	603.68	-0.022220	4.4836e-05	0.063414	supercritical
663.36	568.00	275.58	0.0036287	420.71	626.82	5.4890	0.77531	1.1091	603.93	-0.022297	4.4862e-05	0.063455	supercritical
