Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1012.4	189.00	68.466	0.014606	724.71	1000.8	6.2575	0.83438	1.1066	620.25	-0.033413	5.1213e-05	0.074661	supercritical
1013.4	189.00	68.400	0.014620	725.55	1001.9	6.2586	0.83452	1.1067	620.52	-0.033474	5.1243e-05	0.074715	supercritical
1014.4	189.00	68.334	0.014634	726.39	1003.0	6.2597	0.83466	1.1068	620.79	-0.033535	5.1274e-05	0.074768	supercritical
1015.4	189.00	68.269	0.014648	727.23	1004.1	6.2608	0.83479	1.1069	621.06	-0.033595	5.1305e-05	0.074822	supercritical
1016.4	189.00	68.203	0.014662	728.08	1005.2	6.2619	0.83493	1.1070	621.33	-0.033656	5.1336e-05	0.074875	supercritical
1017.4	189.00	68.138	0.014676	728.92	1006.3	6.2629	0.83507	1.1071	621.60	-0.033716	5.1367e-05	0.074929	supercritical
1018.4	189.00	68.073	0.014690	729.76	1007.4	6.2640	0.83520	1.1072	621.87	-0.033776	5.1397e-05	0.074982	supercritical
1019.4	189.00	68.007	0.014704	730.60	1008.5	6.2651	0.83534	1.1074	622.13	-0.033836	5.1428e-05	0.075035	supercritical
1020.4	189.00	67.943	0.014718	731.44	1009.6	6.2662	0.83548	1.1075	622.40	-0.033896	5.1459e-05	0.075089	supercritical
1021.4	189.00	67.878	0.014732	732.28	1010.7	6.2673	0.83561	1.1076	622.67	-0.033955	5.1489e-05	0.075142	supercritical
1022.4	189.00	67.813	0.014746	733.13	1011.8	6.2684	0.83575	1.1077	622.94	-0.034015	5.1520e-05	0.075196	supercritical
1023.4	189.00	67.748	0.014760	733.97	1012.9	6.2695	0.83589	1.1078	623.21	-0.034074	5.1551e-05	0.075249	supercritical
1024.4	189.00	67.684	0.014775	734.81	1014.0	6.2705	0.83602	1.1079	623.47	-0.034134	5.1582e-05	0.075302	supercritical
1025.4	189.00	67.620	0.014789	735.65	1015.2	6.2716	0.83616	1.1080	623.74	-0.034193	5.1612e-05	0.075356	supercritical
1026.4	189.00	67.555	0.014803	736.49	1016.3	6.2727	0.83629	1.1081	624.01	-0.034252	5.1643e-05	0.075409	supercritical
1027.4	189.00	67.491	0.014817	737.34	1017.4	6.2738	0.83643	1.1082	624.28	-0.034310	5.1673e-05	0.075462	supercritical
1028.4	189.00	67.427	0.014831	738.18	1018.5	6.2749	0.83656	1.1083	624.54	-0.034369	5.1704e-05	0.075516	supercritical
1029.4	189.00	67.364	0.014845	739.02	1019.6	6.2759	0.83669	1.1084	624.81	-0.034428	5.1735e-05	0.075569	supercritical
1030.4	189.00	67.300	0.014859	739.87	1020.7	6.2770	0.83683	1.1085	625.08	-0.034486	5.1765e-05	0.075622	supercritical
1031.4	189.00	67.236	0.014873	740.71	1021.8	6.2781	0.83696	1.1087	625.34	-0.034544	5.1796e-05	0.075676	supercritical
1032.4	189.00	67.173	0.014887	741.55	1022.9	6.2792	0.83710	1.1088	625.61	-0.034602	5.1827e-05	0.075729	supercritical
1033.4	189.00	67.110	0.014901	742.40	1024.0	6.2802	0.83723	1.1089	625.88	-0.034660	5.1857e-05	0.075782	supercritical
1034.4	189.00	67.046	0.014915	743.24	1025.1	6.2813	0.83736	1.1090	626.14	-0.034718	5.1888e-05	0.075836	supercritical
1035.4	189.00	66.983	0.014929	744.08	1026.2	6.2824	0.83750	1.1091	626.41	-0.034776	5.1918e-05	0.075889	supercritical
1036.4	189.00	66.920	0.014943	744.93	1027.4	6.2834	0.83763	1.1092	626.67	-0.034833	5.1949e-05	0.075942	supercritical
1037.4	189.00	66.857	0.014957	745.77	1028.5	6.2845	0.83776	1.1093	626.94	-0.034891	5.1979e-05	0.075995	supercritical
1038.4	189.00	66.795	0.014971	746.61	1029.6	6.2856	0.83789	1.1094	627.21	-0.034948	5.2010e-05	0.076049	supercritical
1039.4	189.00	66.732	0.014985	747.46	1030.7	6.2867	0.83803	1.1095	627.47	-0.035005	5.2040e-05	0.076102	supercritical
1040.4	189.00	66.670	0.014999	748.30	1031.8	6.2877	0.83816	1.1096	627.74	-0.035062	5.2071e-05	0.076155	supercritical
1041.4	189.00	66.607	0.015013	749.15	1032.9	6.2888	0.83829	1.1097	628.00	-0.035119	5.2101e-05	0.076208	supercritical
1042.4	189.00	66.545	0.015027	749.99	1034.0	6.2899	0.83842	1.1098	628.27	-0.035176	5.2132e-05	0.076261	supercritical
1043.4	189.00	66.483	0.015041	750.83	1035.1	6.2909	0.83855	1.1099	628.53	-0.035232	5.2162e-05	0.076315	supercritical
1044.4	189.00	66.421	0.015055	751.68	1036.2	6.2920	0.83868	1.1100	628.80	-0.035289	5.2193e-05	0.076368	supercritical
1045.4	189.00	66.359	0.015070	752.52	1037.3	6.2930	0.83881	1.1101	629.06	-0.035345	5.2223e-05	0.076421	supercritical
1046.4	189.00	66.297	0.015084	753.37	1038.4	6.2941	0.83894	1.1102	629.33	-0.035401	5.2254e-05	0.076474	supercritical
1047.4	189.00	66.236	0.015098	754.21	1039.6	6.2952	0.83907	1.1104	629.59	-0.035457	5.2284e-05	0.076527	supercritical
1048.4	189.00	66.174	0.015112	755.06	1040.7	6.2962	0.83920	1.1105	629.86	-0.035513	5.2315e-05	0.076581	supercritical
1049.4	189.00	66.113	0.015126	755.90	1041.8	6.2973	0.83933	1.1106	630.12	-0.035569	5.2345e-05	0.076634	supercritical
1050.4	189.00	66.051	0.015140	756.75	1042.9	6.2983	0.83946	1.1107	630.39	-0.035625	5.2375e-05	0.076687	supercritical
1051.4	189.00	65.990	0.015154	757.59	1044.0	6.2994	0.83959	1.1108	630.65	-0.035680	5.2406e-05	0.076740	supercritical
1052.4	189.00	65.929	0.015168	758.44	1045.1	6.3005	0.83972	1.1109	630.92	-0.035736	5.2436e-05	0.076793	supercritical
1053.4	189.00	65.868	0.015182	759.29	1046.2	6.3015	0.83985	1.1110	631.18	-0.035791	5.2467e-05	0.076846	supercritical
1054.4	189.00	65.807	0.015196	760.13	1047.3	6.3026	0.83998	1.1111	631.44	-0.035846	5.2497e-05	0.076899	supercritical
1055.4	189.00	65.747	0.015210	760.98	1048.4	6.3036	0.84011	1.1112	631.71	-0.035901	5.2527e-05	0.076952	supercritical
1056.4	189.00	65.686	0.015224	761.82	1049.6	6.3047	0.84024	1.1113	631.97	-0.035956	5.2558e-05	0.077005	supercritical
1057.4	189.00	65.626	0.015238	762.67	1050.7	6.3057	0.84037	1.1114	632.23	-0.036011	5.2588e-05	0.077059	supercritical
1058.4	189.00	65.565	0.015252	763.52	1051.8	6.3068	0.84049	1.1115	632.50	-0.036066	5.2618e-05	0.077112	supercritical
1059.4	189.00	65.505	0.015266	764.36	1052.9	6.3078	0.84062	1.1116	632.76	-0.036120	5.2649e-05	0.077165	supercritical
1060.4	189.00	65.445	0.015280	765.21	1054.0	6.3089	0.84075	1.1117	633.02	-0.036175	5.2679e-05	0.077218	supercritical
1061.4	189.00	65.385	0.015294	766.06	1055.1	6.3099	0.84088	1.1118	633.29	-0.036229	5.2709e-05	0.077271	supercritical
1062.4	189.00	65.325	0.015308	766.90	1056.2	6.3110	0.84101	1.1119	633.55	-0.036283	5.2739e-05	0.077324	supercritical
1063.4	189.00	65.265	0.015322	767.75	1057.3	6.3120	0.84113	1.1120	633.81	-0.036337	5.2770e-05	0.077377	supercritical
1064.4	189.00	65.205	0.015336	768.60	1058.4	6.3131	0.84126	1.1121	634.08	-0.036391	5.2800e-05	0.077430	supercritical
1065.4	189.00	65.146	0.015350	769.44	1059.6	6.3141	0.84139	1.1122	634.34	-0.036445	5.2830e-05	0.077483	supercritical
1066.4	189.00	65.086	0.015364	770.29	1060.7	6.3151	0.84151	1.1123	634.60	-0.036499	5.2860e-05	0.077536	supercritical
1067.4	189.00	65.027	0.015378	771.14	1061.8	6.3162	0.84164	1.1124	634.86	-0.036552	5.2891e-05	0.077589	supercritical
1068.4	189.00	64.968	0.015392	771.98	1062.9	6.3172	0.84176	1.1125	635.13	-0.036606	5.2921e-05	0.077642	supercritical
1069.4	189.00	64.908	0.015406	772.83	1064.0	6.3183	0.84189	1.1126	635.39	-0.036659	5.2951e-05	0.077695	supercritical
1070.4	189.00	64.849	0.015420	773.68	1065.1	6.3193	0.84202	1.1127	635.65	-0.036712	5.2981e-05	0.077748	supercritical
1071.4	189.00	64.790	0.015434	774.53	1066.2	6.3204	0.84214	1.1128	635.91	-0.036765	5.3012e-05	0.077801	supercritical
1072.4	189.00	64.732	0.015448	775.38	1067.4	6.3214	0.84227	1.1129	636.17	-0.036818	5.3042e-05	0.077854	supercritical
1073.4	189.00	64.673	0.015462	776.22	1068.5	6.3224	0.84239	1.1130	636.44	-0.036871	5.3072e-05	0.077907	supercritical
1074.4	189.00	64.614	0.015476	777.07	1069.6	6.3235	0.84252	1.1131	636.70	-0.036923	5.3102e-05	0.077960	supercritical
1075.4	189.00	64.556	0.015490	777.92	1070.7	6.3245	0.84264	1.1132	636.96	-0.036976	5.3132e-05	0.078012	supercritical
1076.4	189.00	64.497	0.015504	778.77	1071.8	6.3255	0.84277	1.1133	637.22	-0.037028	5.3162e-05	0.078065	supercritical
1077.4	189.00	64.439	0.015519	779.62	1072.9	6.3266	0.84289	1.1134	637.48	-0.037081	5.3192e-05	0.078118	supercritical
1078.4	189.00	64.381	0.015533	780.46	1074.0	6.3276	0.84301	1.1135	637.74	-0.037133	5.3223e-05	0.078171	supercritical
1079.4	189.00	64.323	0.015547	781.31	1075.1	6.3286	0.84314	1.1136	638.00	-0.037185	5.3253e-05	0.078224	supercritical
1080.4	189.00	64.265	0.015561	782.16	1076.3	6.3297	0.84326	1.1137	638.26	-0.037237	5.3283e-05	0.078277	supercritical
1081.4	189.00	64.207	0.015575	783.01	1077.4	6.3307	0.84339	1.1138	638.53	-0.037289	5.3313e-05	0.078330	supercritical
1082.4	189.00	64.149	0.015589	783.86	1078.5	6.3317	0.84351	1.1139	638.79	-0.037341	5.3343e-05	0.078383	supercritical
1083.4	189.00	64.092	0.015603	784.71	1079.6	6.3328	0.84363	1.1140	639.05	-0.037392	5.3373e-05	0.078436	supercritical
1084.4	189.00	64.034	0.015617	785.56	1080.7	6.3338	0.84375	1.1141	639.31	-0.037444	5.3403e-05	0.078488	supercritical
1085.4	189.00	63.977	0.015631	786.41	1081.8	6.3348	0.84388	1.1143	639.57	-0.037495	5.3433e-05	0.078541	supercritical
1086.4	189.00	63.920	0.015645	787.26	1082.9	6.3358	0.84400	1.1144	639.83	-0.037546	5.3463e-05	0.078594	supercritical
1087.4	189.00	63.862	0.015659	788.11	1084.1	6.3369	0.84412	1.1145	640.09	-0.037597	5.3493e-05	0.078647	supercritical
1088.4	189.00	63.805	0.015673	788.96	1085.2	6.3379	0.84424	1.1146	640.35	-0.037649	5.3523e-05	0.078700	supercritical
1089.4	189.00	63.748	0.015687	789.81	1086.3	6.3389	0.84437	1.1147	640.61	-0.037699	5.3553e-05	0.078753	supercritical
1090.4	189.00	63.691	0.015701	790.66	1087.4	6.3399	0.84449	1.1147	640.87	-0.037750	5.3583e-05	0.078805	supercritical
1091.4	189.00	63.635	0.015715	791.51	1088.5	6.3410	0.84461	1.1148	641.13	-0.037801	5.3613e-05	0.078858	supercritical
1092.4	189.00	63.578	0.015729	792.36	1089.6	6.3420	0.84473	1.1149	641.39	-0.037851	5.3643e-05	0.078911	supercritical
1093.4	189.00	63.521	0.015743	793.21	1090.7	6.3430	0.84485	1.1150	641.65	-0.037902	5.3673e-05	0.078964	supercritical
1094.4	189.00	63.465	0.015757	794.06	1091.9	6.3440	0.84497	1.1151	641.90	-0.037952	5.3703e-05	0.079016	supercritical
1095.4	189.00	63.408	0.015771	794.91	1093.0	6.3450	0.84509	1.1152	642.16	-0.038003	5.3733e-05	0.079069	supercritical
1096.4	189.00	63.352	0.015785	795.76	1094.1	6.3460	0.84522	1.1153	642.42	-0.038053	5.3763e-05	0.079122	supercritical
1097.4	189.00	63.296	0.015799	796.61	1095.2	6.3471	0.84534	1.1154	642.68	-0.038103	5.3793e-05	0.079175	supercritical
1098.4	189.00	63.240	0.015813	797.46	1096.3	6.3481	0.84546	1.1155	642.94	-0.038153	5.3823e-05	0.079227	supercritical
1099.4	189.00	63.184	0.015827	798.31	1097.4	6.3491	0.84558	1.1156	643.20	-0.038202	5.3853e-05	0.079280	supercritical
1100.4	189.00	63.128	0.015841	799.16	1098.6	6.3501	0.84570	1.1157	643.46	-0.038252	5.3883e-05	0.079333	supercritical
1101.4	189.00	63.072	0.015855	800.01	1099.7	6.3511	0.84582	1.1158	643.72	-0.038302	5.3913e-05	0.079386	supercritical
1102.4	189.00	63.017	0.015869	800.86	1100.8	6.3521	0.84594	1.1159	643.97	-0.038351	5.3942e-05	0.079438	supercritical
1103.4	189.00	62.961	0.015883	801.71	1101.9	6.3531	0.84606	1.1160	644.23	-0.038400	5.3972e-05	0.079491	supercritical
1104.4	189.00	62.905	0.015897	802.56	1103.0	6.3542	0.84617	1.1161	644.49	-0.038450	5.4002e-05	0.079544	supercritical
1105.4	189.00	62.850	0.015911	803.42	1104.1	6.3552	0.84629	1.1162	644.75	-0.038499	5.4032e-05	0.079596	supercritical
1106.4	189.00	62.795	0.015925	804.27	1105.2	6.3562	0.84641	1.1163	645.01	-0.038548	5.4062e-05	0.079649	supercritical
1107.4	189.00	62.740	0.015939	805.12	1106.4	6.3572	0.84653	1.1164	645.26	-0.038597	5.4092e-05	0.079702	supercritical
1108.4	189.00	62.685	0.015953	805.97	1107.5	6.3582	0.84665	1.1165	645.52	-0.038645	5.4122e-05	0.079754	supercritical
1109.4	189.00	62.630	0.015967	806.82	1108.6	6.3592	0.84677	1.1166	645.78	-0.038694	5.4151e-05	0.079807	supercritical
1110.4	189.00	62.575	0.015981	807.68	1109.7	6.3602	0.84689	1.1167	646.04	-0.038743	5.4181e-05	0.079860	supercritical
1111.4	189.00	62.520	0.015995	808.53	1110.8	6.3612	0.84700	1.1168	646.29	-0.038791	5.4211e-05	0.079912	supercritical
1112.4	189.00	62.465	0.016009	809.38	1111.9	6.3622	0.84712	1.1169	646.55	-0.038840	5.4241e-05	0.079965	supercritical
1113.4	189.00	62.411	0.016023	810.23	1113.1	6.3632	0.84724	1.1170	646.81	-0.038888	5.4270e-05	0.080017	supercritical
1114.4	189.00	62.356	0.016037	811.08	1114.2	6.3642	0.84736	1.1171	647.07	-0.038936	5.4300e-05	0.080070	supercritical
1115.4	189.00	62.302	0.016051	811.94	1115.3	6.3652	0.84747	1.1172	647.32	-0.038984	5.4330e-05	0.080123	supercritical
1116.4	189.00	62.247	0.016065	812.79	1116.4	6.3662	0.84759	1.1173	647.58	-0.039032	5.4360e-05	0.080175	supercritical
1117.4	189.00	62.193	0.016079	813.64	1117.5	6.3672	0.84771	1.1174	647.84	-0.039080	5.4390e-05	0.080228	supercritical
1118.4	189.00	62.139	0.016093	814.50	1118.7	6.3682	0.84783	1.1175	648.09	-0.039127	5.4419e-05	0.080280	supercritical
1119.4	189.00	62.085	0.016107	815.35	1119.8	6.3692	0.84794	1.1176	648.35	-0.039175	5.4449e-05	0.080333	supercritical
1120.4	189.00	62.031	0.016121	816.20	1120.9	6.3702	0.84806	1.1177	648.61	-0.039223	5.4479e-05	0.080386	supercritical
1121.4	189.00	61.977	0.016135	817.05	1122.0	6.3712	0.84817	1.1178	648.86	-0.039270	5.4508e-05	0.080438	supercritical
1122.4	189.00	61.924	0.016149	817.91	1123.1	6.3722	0.84829	1.1179	649.12	-0.039317	5.4538e-05	0.080491	supercritical
1123.4	189.00	61.870	0.016163	818.76	1124.2	6.3732	0.84841	1.1180	649.37	-0.039364	5.4568e-05	0.080543	supercritical
1124.4	189.00	61.817	0.016177	819.61	1125.4	6.3742	0.84852	1.1181	649.63	-0.039412	5.4597e-05	0.080596	supercritical
1125.4	189.00	61.763	0.016191	820.47	1126.5	6.3752	0.84864	1.1182	649.89	-0.039459	5.4627e-05	0.080648	supercritical
1126.4	189.00	61.710	0.016205	821.32	1127.6	6.3762	0.84875	1.1183	650.14	-0.039505	5.4657e-05	0.080701	supercritical
1127.4	189.00	61.657	0.016219	822.18	1128.7	6.3772	0.84887	1.1184	650.40	-0.039552	5.4686e-05	0.080753	supercritical
1128.4	189.00	61.603	0.016233	823.03	1129.8	6.3782	0.84898	1.1185	650.65	-0.039599	5.4716e-05	0.080806	supercritical
1129.4	189.00	61.550	0.016247	823.88	1130.9	6.3792	0.84910	1.1185	650.91	-0.039646	5.4746e-05	0.080858	supercritical
1130.4	189.00	61.497	0.016261	824.74	1132.1	6.3802	0.84921	1.1186	651.16	-0.039692	5.4775e-05	0.080911	supercritical
1131.4	189.00	61.445	0.016275	825.59	1133.2	6.3812	0.84933	1.1187	651.42	-0.039738	5.4805e-05	0.080963	supercritical
1132.4	189.00	61.392	0.016289	826.45	1134.3	6.3821	0.84944	1.1188	651.67	-0.039785	5.4834e-05	0.081016	supercritical
1133.4	189.00	61.339	0.016303	827.30	1135.4	6.3831	0.84956	1.1189	651.93	-0.039831	5.4864e-05	0.081068	supercritical
1134.4	189.00	61.286	0.016317	828.16	1136.5	6.3841	0.84967	1.1190	652.18	-0.039877	5.4894e-05	0.081120	supercritical
1135.4	189.00	61.234	0.016331	829.01	1137.7	6.3851	0.84978	1.1191	652.44	-0.039923	5.4923e-05	0.081173	supercritical
1136.4	189.00	61.182	0.016345	829.86	1138.8	6.3861	0.84990	1.1192	652.69	-0.039969	5.4953e-05	0.081225	supercritical
1137.4	189.00	61.129	0.016359	830.72	1139.9	6.3871	0.85001	1.1193	652.95	-0.040015	5.4982e-05	0.081278	supercritical
1138.4	189.00	61.077	0.016373	831.57	1141.0	6.3881	0.85013	1.1194	653.20	-0.040060	5.5012e-05	0.081330	supercritical
1139.4	189.00	61.025	0.016387	832.43	1142.1	6.3890	0.85024	1.1195	653.46	-0.040106	5.5041e-05	0.081383	supercritical
1140.4	189.00	60.973	0.016401	833.28	1143.3	6.3900	0.85035	1.1196	653.71	-0.040151	5.5071e-05	0.081435	supercritical
1141.4	189.00	60.921	0.016415	834.14	1144.4	6.3910	0.85046	1.1197	653.96	-0.040197	5.5100e-05	0.081487	supercritical
1142.4	189.00	60.869	0.016429	835.00	1145.5	6.3920	0.85058	1.1198	654.22	-0.040242	5.5130e-05	0.081540	supercritical
1143.4	189.00	60.817	0.016443	835.85	1146.6	6.3930	0.85069	1.1199	654.47	-0.040287	5.5159e-05	0.081592	supercritical
1144.4	189.00	60.766	0.016457	836.71	1147.7	6.3939	0.85080	1.1200	654.73	-0.040332	5.5189e-05	0.081644	supercritical
1145.4	189.00	60.714	0.016471	837.56	1148.9	6.3949	0.85091	1.1201	654.98	-0.040377	5.5218e-05	0.081697	supercritical
1146.4	189.00	60.662	0.016485	838.42	1150.0	6.3959	0.85103	1.1201	655.23	-0.040422	5.5248e-05	0.081749	supercritical
1147.4	189.00	60.611	0.016499	839.27	1151.1	6.3969	0.85114	1.1202	655.49	-0.040467	5.5277e-05	0.081802	supercritical
1148.4	189.00	60.560	0.016513	840.13	1152.2	6.3978	0.85125	1.1203	655.74	-0.040512	5.5307e-05	0.081854	supercritical
1149.4	189.00	60.508	0.016527	840.99	1153.3	6.3988	0.85136	1.1204	655.99	-0.040556	5.5336e-05	0.081906	supercritical
1150.4	189.00	60.457	0.016541	841.84	1154.5	6.3998	0.85147	1.1205	656.25	-0.040601	5.5366e-05	0.081959	supercritical
1151.4	189.00	60.406	0.016555	842.70	1155.6	6.4008	0.85159	1.1206	656.50	-0.040645	5.5395e-05	0.082011	supercritical
1152.4	189.00	60.355	0.016569	843.55	1156.7	6.4017	0.85170	1.1207	656.75	-0.040690	5.5425e-05	0.082063	supercritical
1153.4	189.00	60.304	0.016583	844.41	1157.8	6.4027	0.85181	1.1208	657.01	-0.040734	5.5454e-05	0.082115	supercritical
1154.4	189.00	60.254	0.016597	845.27	1158.9	6.4037	0.85192	1.1209	657.26	-0.040778	5.5483e-05	0.082168	supercritical
1155.4	189.00	60.203	0.016611	846.12	1160.1	6.4047	0.85203	1.1210	657.51	-0.040822	5.5513e-05	0.082220	supercritical
1156.4	189.00	60.152	0.016625	846.98	1161.2	6.4056	0.85214	1.1211	657.76	-0.040866	5.5542e-05	0.082272	supercritical
1157.4	189.00	60.102	0.016638	847.84	1162.3	6.4066	0.85225	1.1212	658.02	-0.040910	5.5572e-05	0.082325	supercritical
1158.4	189.00	60.051	0.016652	848.70	1163.4	6.4076	0.85236	1.1213	658.27	-0.040953	5.5601e-05	0.082377	supercritical
1159.4	189.00	60.001	0.016666	849.55	1164.5	6.4085	0.85247	1.1214	658.52	-0.040997	5.5630e-05	0.082429	supercritical
1160.4	189.00	59.951	0.016680	850.41	1165.7	6.4095	0.85258	1.1214	658.77	-0.041041	5.5660e-05	0.082481	supercritical
1161.4	189.00	59.900	0.016694	851.27	1166.8	6.4105	0.85269	1.1215	659.02	-0.041084	5.5689e-05	0.082533	supercritical
1162.4	189.00	59.850	0.016708	852.12	1167.9	6.4114	0.85280	1.1216	659.28	-0.041128	5.5718e-05	0.082586	supercritical
1163.4	189.00	59.800	0.016722	852.98	1169.0	6.4124	0.85291	1.1217	659.53	-0.041171	5.5748e-05	0.082638	supercritical
1164.4	189.00	59.750	0.016736	853.84	1170.2	6.4134	0.85302	1.1218	659.78	-0.041214	5.5777e-05	0.082690	supercritical
1165.4	189.00	59.700	0.016750	854.70	1171.3	6.4143	0.85313	1.1219	660.03	-0.041257	5.5806e-05	0.082742	supercritical
1166.4	189.00	59.651	0.016764	855.55	1172.4	6.4153	0.85324	1.1220	660.28	-0.041300	5.5835e-05	0.082795	supercritical
1167.4	189.00	59.601	0.016778	856.41	1173.5	6.4162	0.85335	1.1221	660.53	-0.041343	5.5865e-05	0.082847	supercritical
1168.4	189.00	59.551	0.016792	857.27	1174.6	6.4172	0.85346	1.1222	660.79	-0.041386	5.5894e-05	0.082899	supercritical
1169.4	189.00	59.502	0.016806	858.13	1175.8	6.4182	0.85356	1.1223	661.04	-0.041429	5.5923e-05	0.082951	supercritical
1170.4	189.00	59.452	0.016820	858.99	1176.9	6.4191	0.85367	1.1224	661.29	-0.041471	5.5953e-05	0.083003	supercritical
1171.4	189.00	59.403	0.016834	859.85	1178.0	6.4201	0.85378	1.1225	661.54	-0.041514	5.5982e-05	0.083055	supercritical
1172.4	189.00	59.354	0.016848	860.70	1179.1	6.4210	0.85389	1.1225	661.79	-0.041556	5.6011e-05	0.083108	supercritical
1173.4	189.00	59.305	0.016862	861.56	1180.3	6.4220	0.85400	1.1226	662.04	-0.041599	5.6040e-05	0.083160	supercritical
1174.4	189.00	59.255	0.016876	862.42	1181.4	6.4230	0.85411	1.1227	662.29	-0.041641	5.6070e-05	0.083212	supercritical
1175.4	189.00	59.206	0.016890	863.28	1182.5	6.4239	0.85421	1.1228	662.54	-0.041683	5.6099e-05	0.083264	supercritical
1176.4	189.00	59.158	0.016904	864.14	1183.6	6.4249	0.85432	1.1229	662.79	-0.041725	5.6128e-05	0.083316	supercritical
1177.4	189.00	59.109	0.016918	865.00	1184.7	6.4258	0.85443	1.1230	663.04	-0.041767	5.6157e-05	0.083368	supercritical
1178.4	189.00	59.060	0.016932	865.86	1185.9	6.4268	0.85454	1.1231	663.29	-0.041809	5.6186e-05	0.083420	supercritical
1179.4	189.00	59.011	0.016946	866.72	1187.0	6.4277	0.85464	1.1232	663.54	-0.041851	5.6216e-05	0.083472	supercritical
1180.4	189.00	58.963	0.016960	867.57	1188.1	6.4287	0.85475	1.1233	663.79	-0.041893	5.6245e-05	0.083524	supercritical
1181.4	189.00	58.914	0.016974	868.43	1189.2	6.4296	0.85486	1.1234	664.04	-0.041934	5.6274e-05	0.083577	supercritical
1182.4	189.00	58.866	0.016988	869.29	1190.4	6.4306	0.85496	1.1234	664.29	-0.041976	5.6303e-05	0.083629	supercritical
1183.4	189.00	58.817	0.017002	870.15	1191.5	6.4315	0.85507	1.1235	664.54	-0.042018	5.6332e-05	0.083681	supercritical
1184.4	189.00	58.769	0.017016	871.01	1192.6	6.4325	0.85518	1.1236	664.79	-0.042059	5.6361e-05	0.083733	supercritical
1185.4	189.00	58.721	0.017030	871.87	1193.7	6.4334	0.85528	1.1237	665.04	-0.042100	5.6390e-05	0.083785	supercritical
1186.4	189.00	58.673	0.017044	872.73	1194.9	6.4344	0.85539	1.1238	665.29	-0.042142	5.6420e-05	0.083837	supercritical
1187.4	189.00	58.625	0.017058	873.59	1196.0	6.4353	0.85550	1.1239	665.54	-0.042183	5.6449e-05	0.083889	supercritical
1188.4	189.00	58.577	0.017072	874.45	1197.1	6.4363	0.85560	1.1240	665.79	-0.042224	5.6478e-05	0.083941	supercritical
1189.4	189.00	58.529	0.017086	875.31	1198.2	6.4372	0.85571	1.1241	666.04	-0.042265	5.6507e-05	0.083993	supercritical
1190.4	189.00	58.481	0.017100	876.17	1199.4	6.4382	0.85581	1.1242	666.29	-0.042306	5.6536e-05	0.084045	supercritical
1191.4	189.00	58.433	0.017114	877.03	1200.5	6.4391	0.85592	1.1242	666.54	-0.042346	5.6565e-05	0.084097	supercritical
1192.4	189.00	58.386	0.017128	877.89	1201.6	6.4400	0.85602	1.1243	666.78	-0.042387	5.6594e-05	0.084149	supercritical
1193.4	189.00	58.338	0.017141	878.75	1202.7	6.4410	0.85613	1.1244	667.03	-0.042428	5.6623e-05	0.084201	supercritical
1194.4	189.00	58.291	0.017155	879.61	1203.9	6.4419	0.85623	1.1245	667.28	-0.042468	5.6652e-05	0.084253	supercritical
1195.4	189.00	58.243	0.017169	880.47	1205.0	6.4429	0.85634	1.1246	667.53	-0.042509	5.6681e-05	0.084305	supercritical
1196.4	189.00	58.196	0.017183	881.33	1206.1	6.4438	0.85644	1.1247	667.78	-0.042549	5.6710e-05	0.084357	supercritical
1197.4	189.00	58.149	0.017197	882.20	1207.2	6.4448	0.85655	1.1248	668.03	-0.042589	5.6739e-05	0.084409	supercritical
1198.4	189.00	58.101	0.017211	883.06	1208.3	6.4457	0.85665	1.1249	668.28	-0.042630	5.6768e-05	0.084461	supercritical
1199.4	189.00	58.054	0.017225	883.92	1209.5	6.4466	0.85676	1.1250	668.52	-0.042670	5.6797e-05	0.084513	supercritical
1200.4	189.00	58.007	0.017239	884.78	1210.6	6.4476	0.85686	1.1250	668.77	-0.042710	5.6826e-05	0.084565	supercritical
1201.4	189.00	57.960	0.017253	885.64	1211.7	6.4485	0.85697	1.1251	669.02	-0.042750	5.6855e-05	0.084617	supercritical
1202.4	189.00	57.913	0.017267	886.50	1212.8	6.4494	0.85707	1.1252	669.27	-0.042790	5.6884e-05	0.084668	supercritical
1203.4	189.00	57.867	0.017281	887.36	1214.0	6.4504	0.85718	1.1253	669.51	-0.042830	5.6913e-05	0.084720	supercritical
1204.4	189.00	57.820	0.017295	888.22	1215.1	6.4513	0.85728	1.1254	669.76	-0.042869	5.6942e-05	0.084772	supercritical
1205.4	189.00	57.773	0.017309	889.09	1216.2	6.4522	0.85738	1.1255	670.01	-0.042909	5.6971e-05	0.084824	supercritical
1206.4	189.00	57.727	0.017323	889.95	1217.4	6.4532	0.85749	1.1256	670.26	-0.042948	5.7000e-05	0.084876	supercritical
1207.4	189.00	57.680	0.017337	890.81	1218.5	6.4541	0.85759	1.1257	670.50	-0.042988	5.7029e-05	0.084928	supercritical
1208.4	189.00	57.634	0.017351	891.67	1219.6	6.4550	0.85769	1.1257	670.75	-0.043027	5.7058e-05	0.084980	supercritical
