Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
549.36	64.000	44.150	0.022650	361.67	506.63	5.8991	0.73127	1.0103	451.24	0.044271	3.3561e-05	0.045890	supercritical
550.36	64.000	44.068	0.022692	362.41	507.64	5.9009	0.73157	1.0105	451.62	0.043924	3.3602e-05	0.045953	supercritical
551.36	64.000	43.987	0.022734	363.15	508.65	5.9028	0.73187	1.0107	452.00	0.043578	3.3643e-05	0.046017	supercritical
552.36	64.000	43.905	0.022776	363.89	509.66	5.9046	0.73217	1.0109	452.38	0.043234	3.3684e-05	0.046080	supercritical
553.36	64.000	43.824	0.022818	364.64	510.67	5.9064	0.73247	1.0111	452.76	0.042891	3.3725e-05	0.046143	supercritical
554.36	64.000	43.744	0.022860	365.38	511.68	5.9083	0.73276	1.0113	453.14	0.042550	3.3766e-05	0.046206	supercritical
555.36	64.000	43.664	0.022902	366.12	512.70	5.9101	0.73306	1.0116	453.52	0.042211	3.3807e-05	0.046269	supercritical
556.36	64.000	43.584	0.022944	366.86	513.71	5.9119	0.73336	1.0118	453.89	0.041873	3.3848e-05	0.046333	supercritical
557.36	64.000	43.504	0.022986	367.61	514.72	5.9137	0.73366	1.0120	454.27	0.041537	3.3889e-05	0.046396	supercritical
558.36	64.000	43.425	0.023028	368.35	515.73	5.9155	0.73396	1.0122	454.65	0.041202	3.3930e-05	0.046459	supercritical
559.36	64.000	43.346	0.023070	369.09	516.74	5.9173	0.73426	1.0124	455.03	0.040868	3.3970e-05	0.046522	supercritical
560.36	64.000	43.267	0.023112	369.84	517.76	5.9192	0.73455	1.0126	455.40	0.040537	3.4011e-05	0.046585	supercritical
561.36	64.000	43.189	0.023154	370.58	518.77	5.9210	0.73485	1.0129	455.78	0.040206	3.4052e-05	0.046648	supercritical
562.36	64.000	43.110	0.023196	371.33	519.78	5.9228	0.73515	1.0131	456.15	0.039878	3.4093e-05	0.046711	supercritical
563.36	64.000	43.033	0.023238	372.07	520.80	5.9246	0.73545	1.0133	456.53	0.039550	3.4133e-05	0.046774	supercritical
564.36	64.000	42.955	0.023280	372.82	521.81	5.9264	0.73574	1.0135	456.90	0.039225	3.4174e-05	0.046837	supercritical
565.36	64.000	42.878	0.023322	373.56	522.82	5.9282	0.73604	1.0137	457.28	0.038900	3.4215e-05	0.046900	supercritical
566.36	64.000	42.801	0.023364	374.31	523.84	5.9299	0.73634	1.0140	457.65	0.038577	3.4255e-05	0.046962	supercritical
567.36	64.000	42.724	0.023406	375.05	524.85	5.9317	0.73663	1.0142	458.03	0.038256	3.4296e-05	0.047025	supercritical
568.36	64.000	42.648	0.023448	375.80	525.86	5.9335	0.73693	1.0144	458.40	0.037936	3.4336e-05	0.047088	supercritical
569.36	64.000	42.572	0.023490	376.54	526.88	5.9353	0.73723	1.0146	458.77	0.037618	3.4377e-05	0.047151	supercritical
570.36	64.000	42.496	0.023532	377.29	527.89	5.9371	0.73752	1.0148	459.14	0.037301	3.4417e-05	0.047214	supercritical
571.36	64.000	42.420	0.023574	378.04	528.91	5.9389	0.73782	1.0151	459.52	0.036985	3.4458e-05	0.047277	supercritical
572.36	64.000	42.345	0.023616	378.78	529.92	5.9406	0.73811	1.0153	459.89	0.036671	3.4498e-05	0.047339	supercritical
573.36	64.000	42.270	0.023658	379.53	530.94	5.9424	0.73841	1.0155	460.26	0.036358	3.4539e-05	0.047402	supercritical
574.36	64.000	42.195	0.023699	380.28	531.96	5.9442	0.73870	1.0157	460.63	0.036046	3.4579e-05	0.047465	supercritical
575.36	64.000	42.121	0.023741	381.03	532.97	5.9459	0.73900	1.0160	461.00	0.035736	3.4619e-05	0.047527	supercritical
576.36	64.000	42.046	0.023783	381.77	533.99	5.9477	0.73929	1.0162	461.37	0.035428	3.4660e-05	0.047590	supercritical
577.36	64.000	41.973	0.023825	382.52	535.00	5.9495	0.73959	1.0164	461.74	0.035120	3.4700e-05	0.047653	supercritical
578.36	64.000	41.899	0.023867	383.27	536.02	5.9512	0.73988	1.0166	462.11	0.034814	3.4740e-05	0.047715	supercritical
579.36	64.000	41.826	0.023909	384.02	537.04	5.9530	0.74017	1.0168	462.48	0.034510	3.4781e-05	0.047778	supercritical
580.36	64.000	41.752	0.023951	384.77	538.05	5.9547	0.74047	1.0171	462.85	0.034207	3.4821e-05	0.047840	supercritical
581.36	64.000	41.680	0.023993	385.52	539.07	5.9565	0.74076	1.0173	463.21	0.033905	3.4861e-05	0.047903	supercritical
582.36	64.000	41.607	0.024034	386.27	540.09	5.9582	0.74105	1.0175	463.58	0.033604	3.4901e-05	0.047965	supercritical
583.36	64.000	41.535	0.024076	387.02	541.11	5.9600	0.74135	1.0177	463.95	0.033305	3.4941e-05	0.048028	supercritical
584.36	64.000	41.463	0.024118	387.77	542.12	5.9617	0.74164	1.0180	464.32	0.033007	3.4981e-05	0.048090	supercritical
585.36	64.000	41.391	0.024160	388.52	543.14	5.9635	0.74193	1.0182	464.68	0.032710	3.5021e-05	0.048153	supercritical
586.36	64.000	41.319	0.024202	389.27	544.16	5.9652	0.74222	1.0184	465.05	0.032415	3.5061e-05	0.048215	supercritical
587.36	64.000	41.248	0.024244	390.02	545.18	5.9669	0.74251	1.0186	465.41	0.032121	3.5101e-05	0.048278	supercritical
588.36	64.000	41.177	0.024286	390.77	546.20	5.9687	0.74281	1.0189	465.78	0.031828	3.5141e-05	0.048340	supercritical
589.36	64.000	41.106	0.024327	391.52	547.22	5.9704	0.74310	1.0191	466.14	0.031537	3.5181e-05	0.048402	supercritical
590.36	64.000	41.035	0.024369	392.27	548.24	5.9721	0.74339	1.0193	466.51	0.031247	3.5221e-05	0.048465	supercritical
591.36	64.000	40.965	0.024411	393.02	549.25	5.9739	0.74368	1.0195	466.87	0.030958	3.5261e-05	0.048527	supercritical
592.36	64.000	40.895	0.024453	393.78	550.27	5.9756	0.74397	1.0198	467.24	0.030670	3.5301e-05	0.048589	supercritical
593.36	64.000	40.825	0.024495	394.53	551.29	5.9773	0.74426	1.0200	467.60	0.030384	3.5341e-05	0.048651	supercritical
594.36	64.000	40.756	0.024536	395.28	552.31	5.9790	0.74455	1.0202	467.96	0.030098	3.5380e-05	0.048714	supercritical
595.36	64.000	40.686	0.024578	396.03	553.33	5.9807	0.74484	1.0204	468.33	0.029814	3.5420e-05	0.048776	supercritical
596.36	64.000	40.617	0.024620	396.79	554.36	5.9824	0.74513	1.0207	468.69	0.029532	3.5460e-05	0.048838	supercritical
597.36	64.000	40.549	0.024662	397.54	555.38	5.9842	0.74541	1.0209	469.05	0.029250	3.5499e-05	0.048900	supercritical
598.36	64.000	40.480	0.024704	398.29	556.40	5.9859	0.74570	1.0211	469.41	0.028970	3.5539e-05	0.048962	supercritical
599.36	64.000	40.412	0.024745	399.05	557.42	5.9876	0.74599	1.0213	469.77	0.028691	3.5579e-05	0.049025	supercritical
600.36	64.000	40.344	0.024787	399.80	558.44	5.9893	0.74628	1.0216	470.14	0.028413	3.5618e-05	0.049087	supercritical
601.36	64.000	40.276	0.024829	400.56	559.46	5.9910	0.74657	1.0218	470.50	0.028136	3.5658e-05	0.049149	supercritical
602.36	64.000	40.208	0.024871	401.31	560.48	5.9927	0.74685	1.0220	470.86	0.027861	3.5698e-05	0.049211	supercritical
603.36	64.000	40.141	0.024912	402.07	561.51	5.9944	0.74714	1.0222	471.22	0.027586	3.5737e-05	0.049273	supercritical
604.36	64.000	40.074	0.024954	402.82	562.53	5.9961	0.74743	1.0225	471.58	0.027313	3.5777e-05	0.049335	supercritical
605.36	64.000	40.007	0.024996	403.58	563.55	5.9978	0.74771	1.0227	471.94	0.027041	3.5816e-05	0.049397	supercritical
606.36	64.000	39.940	0.025038	404.33	564.57	5.9994	0.74800	1.0229	472.29	0.026771	3.5855e-05	0.049459	supercritical
607.36	64.000	39.873	0.025079	405.09	565.60	6.0011	0.74829	1.0231	472.65	0.026501	3.5895e-05	0.049521	supercritical
608.36	64.000	39.807	0.025121	405.84	566.62	6.0028	0.74857	1.0234	473.01	0.026232	3.5934e-05	0.049583	supercritical
609.36	64.000	39.741	0.025163	406.60	567.64	6.0045	0.74886	1.0236	473.37	0.025965	3.5974e-05	0.049644	supercritical
610.36	64.000	39.675	0.025205	407.36	568.67	6.0062	0.74914	1.0238	473.73	0.025699	3.6013e-05	0.049706	supercritical
611.36	64.000	39.610	0.025246	408.11	569.69	6.0078	0.74942	1.0240	474.08	0.025434	3.6052e-05	0.049768	supercritical
612.36	64.000	39.544	0.025288	408.87	570.71	6.0095	0.74971	1.0243	474.44	0.025170	3.6092e-05	0.049830	supercritical
613.36	64.000	39.479	0.025330	409.63	571.74	6.0112	0.74999	1.0245	474.80	0.024907	3.6131e-05	0.049892	supercritical
614.36	64.000	39.414	0.025371	410.39	572.76	6.0129	0.75028	1.0247	475.15	0.024645	3.6170e-05	0.049954	supercritical
615.36	64.000	39.350	0.025413	411.14	573.79	6.0145	0.75056	1.0250	475.51	0.024384	3.6209e-05	0.050015	supercritical
616.36	64.000	39.285	0.025455	411.90	574.81	6.0162	0.75084	1.0252	475.86	0.024125	3.6248e-05	0.050077	supercritical
617.36	64.000	39.221	0.025497	412.66	575.84	6.0179	0.75112	1.0254	476.22	0.023866	3.6288e-05	0.050139	supercritical
618.36	64.000	39.157	0.025538	413.42	576.86	6.0195	0.75141	1.0256	476.57	0.023609	3.6327e-05	0.050200	supercritical
619.36	64.000	39.093	0.025580	414.18	577.89	6.0212	0.75169	1.0259	476.93	0.023353	3.6366e-05	0.050262	supercritical
620.36	64.000	39.030	0.025622	414.94	578.92	6.0228	0.75197	1.0261	477.28	0.023097	3.6405e-05	0.050324	supercritical
621.36	64.000	38.966	0.025663	415.70	579.94	6.0245	0.75225	1.0263	477.64	0.022843	3.6444e-05	0.050385	supercritical
622.36	64.000	38.903	0.025705	416.46	580.97	6.0261	0.75253	1.0265	477.99	0.022590	3.6483e-05	0.050447	supercritical
623.36	64.000	38.840	0.025747	417.22	582.00	6.0278	0.75281	1.0268	478.34	0.022338	3.6522e-05	0.050509	supercritical
624.36	64.000	38.777	0.025788	417.98	583.02	6.0294	0.75309	1.0270	478.70	0.022087	3.6561e-05	0.050570	supercritical
625.36	64.000	38.715	0.025830	418.74	584.05	6.0311	0.75337	1.0272	479.05	0.021837	3.6600e-05	0.050632	supercritical
626.36	64.000	38.652	0.025872	419.50	585.08	6.0327	0.75365	1.0274	479.40	0.021588	3.6639e-05	0.050693	supercritical
627.36	64.000	38.590	0.025913	420.26	586.10	6.0343	0.75393	1.0277	479.75	0.021340	3.6677e-05	0.050755	supercritical
628.36	64.000	38.528	0.025955	421.02	587.13	6.0360	0.75421	1.0279	480.11	0.021093	3.6716e-05	0.050816	supercritical
629.36	64.000	38.467	0.025997	421.78	588.16	6.0376	0.75449	1.0281	480.46	0.020848	3.6755e-05	0.050878	supercritical
630.36	64.000	38.405	0.026038	422.54	589.19	6.0393	0.75476	1.0283	480.81	0.020603	3.6794e-05	0.050939	supercritical
631.36	64.000	38.344	0.026080	423.31	590.22	6.0409	0.75504	1.0286	481.16	0.020359	3.6833e-05	0.051000	supercritical
632.36	64.000	38.283	0.026122	424.07	591.25	6.0425	0.75532	1.0288	481.51	0.020116	3.6871e-05	0.051062	supercritical
633.36	64.000	38.222	0.026163	424.83	592.27	6.0441	0.75560	1.0290	481.86	0.019874	3.6910e-05	0.051123	supercritical
634.36	64.000	38.161	0.026205	425.59	593.30	6.0458	0.75587	1.0292	482.21	0.019634	3.6949e-05	0.051185	supercritical
635.36	64.000	38.100	0.026246	426.36	594.33	6.0474	0.75615	1.0295	482.56	0.019394	3.6987e-05	0.051246	supercritical
636.36	64.000	38.040	0.026288	427.12	595.36	6.0490	0.75642	1.0297	482.91	0.019155	3.7026e-05	0.051307	supercritical
637.36	64.000	37.980	0.026330	427.88	596.39	6.0506	0.75670	1.0299	483.26	0.018917	3.7065e-05	0.051368	supercritical
638.36	64.000	37.920	0.026371	428.65	597.42	6.0522	0.75697	1.0301	483.60	0.018680	3.7103e-05	0.051430	supercritical
639.36	64.000	37.860	0.026413	429.41	598.45	6.0538	0.75725	1.0304	483.95	0.018444	3.7142e-05	0.051491	supercritical
640.36	64.000	37.801	0.026454	430.17	599.48	6.0555	0.75752	1.0306	484.30	0.018209	3.7180e-05	0.051552	supercritical
641.36	64.000	37.741	0.026496	430.94	600.51	6.0571	0.75780	1.0308	484.65	0.017975	3.7219e-05	0.051613	supercritical
642.36	64.000	37.682	0.026538	431.70	601.54	6.0587	0.75807	1.0310	485.00	0.017742	3.7257e-05	0.051674	supercritical
643.36	64.000	37.623	0.026579	432.47	602.58	6.0603	0.75834	1.0313	485.34	0.017510	3.7296e-05	0.051736	supercritical
644.36	64.000	37.565	0.026621	433.23	603.61	6.0619	0.75862	1.0315	485.69	0.017279	3.7334e-05	0.051797	supercritical
645.36	64.000	37.506	0.026662	434.00	604.64	6.0635	0.75889	1.0317	486.04	0.017048	3.7373e-05	0.051858	supercritical
646.36	64.000	37.448	0.026704	434.76	605.67	6.0651	0.75916	1.0319	486.38	0.016819	3.7411e-05	0.051919	supercritical
647.36	64.000	37.389	0.026746	435.53	606.70	6.0667	0.75943	1.0321	486.73	0.016591	3.7449e-05	0.051980	supercritical
648.36	64.000	37.331	0.026787	436.30	607.73	6.0683	0.75970	1.0324	487.07	0.016363	3.7488e-05	0.052041	supercritical
649.36	64.000	37.273	0.026829	437.06	608.77	6.0699	0.75997	1.0326	487.42	0.016137	3.7526e-05	0.052102	supercritical
650.36	64.000	37.216	0.026870	437.83	609.80	6.0714	0.76024	1.0328	487.76	0.015911	3.7564e-05	0.052163	supercritical
651.36	64.000	37.158	0.026912	438.60	610.83	6.0730	0.76051	1.0330	488.11	0.015686	3.7602e-05	0.052224	supercritical
652.36	64.000	37.101	0.026953	439.36	611.87	6.0746	0.76078	1.0333	488.45	0.015462	3.7641e-05	0.052285	supercritical
653.36	64.000	37.044	0.026995	440.13	612.90	6.0762	0.76105	1.0335	488.80	0.015239	3.7679e-05	0.052346	supercritical
654.36	64.000	36.987	0.027037	440.90	613.93	6.0778	0.76132	1.0337	489.14	0.015017	3.7717e-05	0.052407	supercritical
655.36	64.000	36.930	0.027078	441.67	614.97	6.0794	0.76159	1.0339	489.48	0.014796	3.7755e-05	0.052468	supercritical
656.36	64.000	36.874	0.027120	442.43	616.00	6.0809	0.76186	1.0342	489.83	0.014576	3.7793e-05	0.052529	supercritical
657.36	64.000	36.817	0.027161	443.20	617.04	6.0825	0.76213	1.0344	490.17	0.014356	3.7831e-05	0.052589	supercritical
658.36	64.000	36.761	0.027203	443.97	618.07	6.0841	0.76239	1.0346	490.51	0.014138	3.7869e-05	0.052650	supercritical
659.36	64.000	36.705	0.027244	444.74	619.10	6.0857	0.76266	1.0348	490.85	0.013920	3.7908e-05	0.052711	supercritical
660.36	64.000	36.649	0.027286	445.51	620.14	6.0872	0.76293	1.0350	491.20	0.013703	3.7946e-05	0.052772	supercritical
661.36	64.000	36.593	0.027327	446.28	621.17	6.0888	0.76319	1.0353	491.54	0.013487	3.7984e-05	0.052833	supercritical
662.36	64.000	36.538	0.027369	447.05	622.21	6.0903	0.76346	1.0355	491.88	0.013272	3.8022e-05	0.052893	supercritical
663.36	64.000	36.482	0.027410	447.82	623.25	6.0919	0.76372	1.0357	492.22	0.013058	3.8059e-05	0.052954	supercritical
664.36	64.000	36.427	0.027452	448.59	624.28	6.0935	0.76399	1.0359	492.56	0.012844	3.8097e-05	0.053015	supercritical
665.36	64.000	36.372	0.027493	449.36	625.32	6.0950	0.76425	1.0361	492.90	0.012632	3.8135e-05	0.053075	supercritical
666.36	64.000	36.317	0.027535	450.13	626.35	6.0966	0.76452	1.0364	493.24	0.012420	3.8173e-05	0.053136	supercritical
667.36	64.000	36.263	0.027577	450.90	627.39	6.0981	0.76478	1.0366	493.58	0.012209	3.8211e-05	0.053197	supercritical
668.36	64.000	36.208	0.027618	451.67	628.43	6.0997	0.76504	1.0368	493.92	0.011999	3.8249e-05	0.053257	supercritical
669.36	64.000	36.154	0.027660	452.44	629.46	6.1012	0.76531	1.0370	494.26	0.011790	3.8287e-05	0.053318	supercritical
670.36	64.000	36.100	0.027701	453.21	630.50	6.1028	0.76557	1.0373	494.60	0.011581	3.8324e-05	0.053378	supercritical
671.36	64.000	36.046	0.027743	453.99	631.54	6.1043	0.76583	1.0375	494.94	0.011374	3.8362e-05	0.053439	supercritical
672.36	64.000	35.992	0.027784	454.76	632.58	6.1059	0.76609	1.0377	495.28	0.011167	3.8400e-05	0.053500	supercritical
673.36	64.000	35.938	0.027826	455.53	633.61	6.1074	0.76635	1.0379	495.62	0.010961	3.8438e-05	0.053560	supercritical
674.36	64.000	35.885	0.027867	456.30	634.65	6.1090	0.76661	1.0381	495.95	0.010755	3.8475e-05	0.053621	supercritical
675.36	64.000	35.831	0.027909	457.08	635.69	6.1105	0.76688	1.0383	496.29	0.010551	3.8513e-05	0.053681	supercritical
676.36	64.000	35.778	0.027950	457.85	636.73	6.1120	0.76714	1.0386	496.63	0.010347	3.8551e-05	0.053741	supercritical
677.36	64.000	35.725	0.027991	458.62	637.77	6.1136	0.76740	1.0388	496.97	0.010145	3.8588e-05	0.053802	supercritical
678.36	64.000	35.672	0.028033	459.39	638.81	6.1151	0.76765	1.0390	497.30	0.0099425	3.8626e-05	0.053862	supercritical
679.36	64.000	35.620	0.028074	460.17	639.84	6.1166	0.76791	1.0392	497.64	0.0097412	3.8663e-05	0.053923	supercritical
680.36	64.000	35.567	0.028116	460.94	640.88	6.1182	0.76817	1.0394	497.98	0.0095407	3.8701e-05	0.053983	supercritical
681.36	64.000	35.515	0.028157	461.72	641.92	6.1197	0.76843	1.0397	498.31	0.0093409	3.8738e-05	0.054043	supercritical
682.36	64.000	35.462	0.028199	462.49	642.96	6.1212	0.76869	1.0399	498.65	0.0091419	3.8776e-05	0.054104	supercritical
683.36	64.000	35.410	0.028240	463.27	644.00	6.1227	0.76894	1.0401	498.98	0.0089437	3.8813e-05	0.054164	supercritical
684.36	64.000	35.358	0.028282	464.04	645.04	6.1243	0.76920	1.0403	499.32	0.0087463	3.8851e-05	0.054224	supercritical
685.36	64.000	35.307	0.028323	464.82	646.08	6.1258	0.76946	1.0405	499.66	0.0085496	3.8888e-05	0.054285	supercritical
686.36	64.000	35.255	0.028365	465.59	647.12	6.1273	0.76971	1.0407	499.99	0.0083536	3.8926e-05	0.054345	supercritical
687.36	64.000	35.204	0.028406	466.37	648.17	6.1288	0.76997	1.0410	500.32	0.0081584	3.8963e-05	0.054405	supercritical
688.36	64.000	35.152	0.028448	467.14	649.21	6.1303	0.77023	1.0412	500.66	0.0079640	3.9000e-05	0.054465	supercritical
689.36	64.000	35.101	0.028489	467.92	650.25	6.1318	0.77048	1.0414	500.99	0.0077703	3.9038e-05	0.054525	supercritical
690.36	64.000	35.050	0.028530	468.69	651.29	6.1333	0.77073	1.0416	501.33	0.0075773	3.9075e-05	0.054586	supercritical
691.36	64.000	34.999	0.028572	469.47	652.33	6.1349	0.77099	1.0418	501.66	0.0073851	3.9112e-05	0.054646	supercritical
692.36	64.000	34.949	0.028613	470.25	653.37	6.1364	0.77124	1.0420	501.99	0.0071936	3.9149e-05	0.054706	supercritical
693.36	64.000	34.898	0.028655	471.02	654.42	6.1379	0.77150	1.0423	502.33	0.0070028	3.9187e-05	0.054766	supercritical
694.36	64.000	34.848	0.028696	471.80	655.46	6.1394	0.77175	1.0425	502.66	0.0068127	3.9224e-05	0.054826	supercritical
695.36	64.000	34.798	0.028738	472.58	656.50	6.1409	0.77200	1.0427	502.99	0.0066234	3.9261e-05	0.054886	supercritical
696.36	64.000	34.747	0.028779	473.36	657.54	6.1424	0.77225	1.0429	503.32	0.0064347	3.9298e-05	0.054946	supercritical
697.36	64.000	34.698	0.028820	474.14	658.59	6.1439	0.77250	1.0431	503.66	0.0062468	3.9335e-05	0.055006	supercritical
698.36	64.000	34.648	0.028862	474.91	659.63	6.1454	0.77275	1.0433	503.99	0.0060596	3.9372e-05	0.055066	supercritical
699.36	64.000	34.598	0.028903	475.69	660.67	6.1469	0.77301	1.0435	504.32	0.0058731	3.9410e-05	0.055126	supercritical
700.36	64.000	34.549	0.028945	476.47	661.72	6.1483	0.77326	1.0438	504.65	0.0056873	3.9447e-05	0.055186	supercritical
701.36	64.000	34.499	0.028986	477.25	662.76	6.1498	0.77351	1.0440	504.98	0.0055022	3.9484e-05	0.055246	supercritical
702.36	64.000	34.450	0.029028	478.03	663.80	6.1513	0.77375	1.0442	505.31	0.0053177	3.9521e-05	0.055306	supercritical
703.36	64.000	34.401	0.029069	478.81	664.85	6.1528	0.77400	1.0444	505.64	0.0051340	3.9558e-05	0.055366	supercritical
704.36	64.000	34.352	0.029110	479.59	665.89	6.1543	0.77425	1.0446	505.97	0.0049510	3.9595e-05	0.055426	supercritical
705.36	64.000	34.303	0.029152	480.37	666.94	6.1558	0.77450	1.0448	506.30	0.0047686	3.9632e-05	0.055486	supercritical
706.36	64.000	34.255	0.029193	481.15	667.98	6.1573	0.77475	1.0450	506.63	0.0045869	3.9669e-05	0.055546	supercritical
707.36	64.000	34.206	0.029235	481.93	669.03	6.1587	0.77500	1.0452	506.96	0.0044059	3.9705e-05	0.055605	supercritical
708.36	64.000	34.158	0.029276	482.71	670.07	6.1602	0.77524	1.0455	507.29	0.0042256	3.9742e-05	0.055665	supercritical
709.36	64.000	34.110	0.029317	483.49	671.12	6.1617	0.77549	1.0457	507.62	0.0040459	3.9779e-05	0.055725	supercritical
710.36	64.000	34.061	0.029359	484.27	672.16	6.1632	0.77574	1.0459	507.95	0.0038669	3.9816e-05	0.055785	supercritical
711.36	64.000	34.013	0.029400	485.05	673.21	6.1646	0.77598	1.0461	508.28	0.0036886	3.9853e-05	0.055845	supercritical
712.36	64.000	33.966	0.029441	485.83	674.26	6.1661	0.77623	1.0463	508.61	0.0035109	3.9890e-05	0.055904	supercritical
713.36	64.000	33.918	0.029483	486.61	675.30	6.1676	0.77647	1.0465	508.94	0.0033339	3.9926e-05	0.055964	supercritical
714.36	64.000	33.870	0.029524	487.39	676.35	6.1690	0.77672	1.0467	509.26	0.0031575	3.9963e-05	0.056024	supercritical
715.36	64.000	33.823	0.029566	488.18	677.40	6.1705	0.77696	1.0469	509.59	0.0029818	4.0000e-05	0.056083	supercritical
716.36	64.000	33.776	0.029607	488.96	678.44	6.1720	0.77720	1.0471	509.92	0.0028067	4.0037e-05	0.056143	supercritical
717.36	64.000	33.729	0.029648	489.74	679.49	6.1734	0.77745	1.0473	510.25	0.0026322	4.0073e-05	0.056203	supercritical
718.36	64.000	33.682	0.029690	490.52	680.54	6.1749	0.77769	1.0476	510.57	0.0024584	4.0110e-05	0.056262	supercritical
719.36	64.000	33.635	0.029731	491.31	681.59	6.1763	0.77793	1.0478	510.90	0.0022853	4.0147e-05	0.056322	supercritical
720.36	64.000	33.588	0.029772	492.09	682.63	6.1778	0.77817	1.0480	511.22	0.0021128	4.0183e-05	0.056381	supercritical
721.36	64.000	33.541	0.029814	492.87	683.68	6.1792	0.77842	1.0482	511.55	0.0019409	4.0220e-05	0.056441	supercritical
722.36	64.000	33.495	0.029855	493.66	684.73	6.1807	0.77866	1.0484	511.88	0.0017696	4.0256e-05	0.056500	supercritical
723.36	64.000	33.449	0.029897	494.44	685.78	6.1821	0.77890	1.0486	512.20	0.0015989	4.0293e-05	0.056560	supercritical
724.36	64.000	33.403	0.029938	495.23	686.83	6.1836	0.77914	1.0488	512.53	0.0014289	4.0330e-05	0.056619	supercritical
725.36	64.000	33.356	0.029979	496.01	687.88	6.1850	0.77938	1.0490	512.85	0.0012595	4.0366e-05	0.056679	supercritical
726.36	64.000	33.310	0.030021	496.79	688.93	6.1865	0.77962	1.0492	513.18	0.0010907	4.0403e-05	0.056738	supercritical
727.36	64.000	33.265	0.030062	497.58	689.97	6.1879	0.77986	1.0494	513.50	0.00092252	4.0439e-05	0.056798	supercritical
728.36	64.000	33.219	0.030103	498.36	691.02	6.1894	0.78010	1.0496	513.83	0.00075494	4.0475e-05	0.056857	supercritical
729.36	64.000	33.173	0.030145	499.15	692.07	6.1908	0.78033	1.0498	514.15	0.00058797	4.0512e-05	0.056917	supercritical
730.36	64.000	33.128	0.030186	499.93	693.12	6.1923	0.78057	1.0500	514.48	0.00042160	4.0548e-05	0.056976	supercritical
731.36	64.000	33.083	0.030227	500.72	694.17	6.1937	0.78081	1.0503	514.80	0.00025583	4.0585e-05	0.057035	supercritical
732.36	64.000	33.038	0.030269	501.51	695.22	6.1951	0.78105	1.0505	515.12	9.0657e-05	4.0621e-05	0.057095	supercritical
733.36	64.000	32.992	0.030310	502.29	696.28	6.1966	0.78128	1.0507	515.45	-7.3923e-05	4.0657e-05	0.057154	supercritical
734.36	64.000	32.948	0.030351	503.08	697.33	6.1980	0.78152	1.0509	515.77	-0.00023791	4.0694e-05	0.057213	supercritical
735.36	64.000	32.903	0.030393	503.86	698.38	6.1994	0.78175	1.0511	516.09	-0.00040131	4.0730e-05	0.057273	supercritical
736.36	64.000	32.858	0.030434	504.65	699.43	6.2009	0.78199	1.0513	516.42	-0.00056413	4.0766e-05	0.057332	supercritical
737.36	64.000	32.814	0.030475	505.44	700.48	6.2023	0.78222	1.0515	516.74	-0.00072636	4.0803e-05	0.057391	supercritical
738.36	64.000	32.769	0.030517	506.23	701.53	6.2037	0.78246	1.0517	517.06	-0.00088802	4.0839e-05	0.057450	supercritical
739.36	64.000	32.725	0.030558	507.01	702.58	6.2051	0.78269	1.0519	517.38	-0.0010491	4.0875e-05	0.057510	supercritical
740.36	64.000	32.681	0.030599	507.80	703.63	6.2065	0.78293	1.0521	517.70	-0.0012096	4.0911e-05	0.057569	supercritical
741.36	64.000	32.637	0.030640	508.59	704.69	6.2080	0.78316	1.0523	518.03	-0.0013695	4.0947e-05	0.057628	supercritical
742.36	64.000	32.593	0.030682	509.38	705.74	6.2094	0.78339	1.0525	518.35	-0.0015289	4.0984e-05	0.057687	supercritical
743.36	64.000	32.549	0.030723	510.16	706.79	6.2108	0.78363	1.0527	518.67	-0.0016877	4.1020e-05	0.057746	supercritical
744.36	64.000	32.505	0.030764	510.95	707.84	6.2122	0.78386	1.0529	518.99	-0.0018459	4.1056e-05	0.057805	supercritical
745.36	64.000	32.462	0.030806	511.74	708.90	6.2136	0.78409	1.0531	519.31	-0.0020036	4.1092e-05	0.057865	supercritical
746.36	64.000	32.418	0.030847	512.53	709.95	6.2150	0.78432	1.0533	519.63	-0.0021607	4.1128e-05	0.057924	supercritical
747.36	64.000	32.375	0.030888	513.32	711.00	6.2165	0.78455	1.0535	519.95	-0.0023173	4.1164e-05	0.057983	supercritical
748.36	64.000	32.331	0.030930	514.11	712.06	6.2179	0.78478	1.0537	520.27	-0.0024733	4.1200e-05	0.058042	supercritical
749.36	64.000	32.288	0.030971	514.90	713.11	6.2193	0.78501	1.0539	520.59	-0.0026288	4.1236e-05	0.058101	supercritical
750.36	64.000	32.245	0.031012	515.69	714.17	6.2207	0.78524	1.0541	520.91	-0.0027837	4.1272e-05	0.058160	supercritical
751.36	64.000	32.202	0.031053	516.48	715.22	6.2221	0.78547	1.0543	521.23	-0.0029381	4.1308e-05	0.058219	supercritical
752.36	64.000	32.160	0.031095	517.27	716.27	6.2235	0.78570	1.0545	521.55	-0.0030919	4.1344e-05	0.058278	supercritical
753.36	64.000	32.117	0.031136	518.06	717.33	6.2249	0.78593	1.0547	521.87	-0.0032452	4.1380e-05	0.058337	supercritical
