Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1091.4	741.00	218.54	0.0045758	776.02	1115.1	5.9733	0.84722	1.1403	742.53	-0.046683	5.8048e-05	0.085352	supercritical
1092.4	741.00	218.37	0.0045795	776.89	1116.2	5.9744	0.84733	1.1404	742.75	-0.046711	5.8074e-05	0.085398	supercritical
1093.4	741.00	218.19	0.0045832	777.75	1117.4	5.9754	0.84744	1.1404	742.96	-0.046739	5.8100e-05	0.085444	supercritical
1094.4	741.00	218.01	0.0045869	778.62	1118.5	5.9764	0.84756	1.1405	743.18	-0.046767	5.8126e-05	0.085490	supercritical
1095.4	741.00	217.84	0.0045906	779.48	1119.6	5.9775	0.84767	1.1405	743.40	-0.046795	5.8152e-05	0.085536	supercritical
1096.4	741.00	217.66	0.0045943	780.35	1120.8	5.9785	0.84779	1.1406	743.62	-0.046822	5.8178e-05	0.085582	supercritical
1097.4	741.00	217.49	0.0045980	781.22	1121.9	5.9796	0.84790	1.1406	743.84	-0.046850	5.8204e-05	0.085629	supercritical
1098.4	741.00	217.31	0.0046017	782.08	1123.1	5.9806	0.84801	1.1407	744.06	-0.046878	5.8230e-05	0.085675	supercritical
1099.4	741.00	217.14	0.0046054	782.95	1124.2	5.9816	0.84813	1.1408	744.28	-0.046906	5.8256e-05	0.085721	supercritical
1100.4	741.00	216.96	0.0046091	783.82	1125.3	5.9827	0.84824	1.1408	744.50	-0.046934	5.8282e-05	0.085767	supercritical
1101.4	741.00	216.79	0.0046128	784.68	1126.5	5.9837	0.84835	1.1409	744.72	-0.046961	5.8308e-05	0.085813	supercritical
1102.4	741.00	216.61	0.0046165	785.55	1127.6	5.9847	0.84846	1.1409	744.93	-0.046989	5.8334e-05	0.085859	supercritical
1103.4	741.00	216.44	0.0046202	786.42	1128.8	5.9858	0.84858	1.1410	745.15	-0.047017	5.8360e-05	0.085905	supercritical
1104.4	741.00	216.27	0.0046239	787.28	1129.9	5.9868	0.84869	1.1410	745.37	-0.047044	5.8386e-05	0.085952	supercritical
1105.4	741.00	216.09	0.0046276	788.15	1131.1	5.9879	0.84880	1.1411	745.59	-0.047072	5.8412e-05	0.085998	supercritical
1106.4	741.00	215.92	0.0046313	789.02	1132.2	5.9889	0.84891	1.1411	745.81	-0.047099	5.8438e-05	0.086044	supercritical
1107.4	741.00	215.75	0.0046350	789.88	1133.3	5.9899	0.84902	1.1412	746.03	-0.047127	5.8464e-05	0.086090	supercritical
1108.4	741.00	215.58	0.0046387	790.75	1134.5	5.9909	0.84914	1.1413	746.25	-0.047154	5.8490e-05	0.086136	supercritical
1109.4	741.00	215.41	0.0046424	791.62	1135.6	5.9920	0.84925	1.1413	746.46	-0.047181	5.8516e-05	0.086182	supercritical
1110.4	741.00	215.23	0.0046461	792.48	1136.8	5.9930	0.84936	1.1414	746.68	-0.047209	5.8542e-05	0.086229	supercritical
1111.4	741.00	215.06	0.0046498	793.35	1137.9	5.9940	0.84947	1.1414	746.90	-0.047236	5.8568e-05	0.086275	supercritical
1112.4	741.00	214.89	0.0046535	794.22	1139.0	5.9951	0.84958	1.1415	747.12	-0.047263	5.8594e-05	0.086321	supercritical
1113.4	741.00	214.72	0.0046572	795.09	1140.2	5.9961	0.84969	1.1415	747.34	-0.047290	5.8620e-05	0.086367	supercritical
1114.4	741.00	214.55	0.0046609	795.95	1141.3	5.9971	0.84980	1.1416	747.55	-0.047318	5.8646e-05	0.086413	supercritical
1115.4	741.00	214.38	0.0046646	796.82	1142.5	5.9981	0.84991	1.1417	747.77	-0.047345	5.8672e-05	0.086460	supercritical
1116.4	741.00	214.21	0.0046683	797.69	1143.6	5.9992	0.85002	1.1417	747.99	-0.047372	5.8698e-05	0.086506	supercritical
1117.4	741.00	214.04	0.0046720	798.56	1144.8	6.0002	0.85013	1.1418	748.21	-0.047399	5.8724e-05	0.086552	supercritical
1118.4	741.00	213.87	0.0046757	799.42	1145.9	6.0012	0.85024	1.1418	748.43	-0.047426	5.8750e-05	0.086598	supercritical
1119.4	741.00	213.70	0.0046794	800.29	1147.0	6.0022	0.85035	1.1419	748.64	-0.047453	5.8776e-05	0.086644	supercritical
1120.4	741.00	213.53	0.0046831	801.16	1148.2	6.0032	0.85046	1.1419	748.86	-0.047480	5.8802e-05	0.086691	supercritical
1121.4	741.00	213.37	0.0046868	802.03	1149.3	6.0043	0.85057	1.1420	749.08	-0.047507	5.8828e-05	0.086737	supercritical
1122.4	741.00	213.20	0.0046905	802.90	1150.5	6.0053	0.85068	1.1420	749.30	-0.047534	5.8854e-05	0.086783	supercritical
1123.4	741.00	213.03	0.0046942	803.77	1151.6	6.0063	0.85079	1.1421	749.51	-0.047560	5.8879e-05	0.086830	supercritical
1124.4	741.00	212.86	0.0046979	804.63	1152.7	6.0073	0.85090	1.1422	749.73	-0.047587	5.8905e-05	0.086876	supercritical
1125.4	741.00	212.70	0.0047016	805.50	1153.9	6.0083	0.85101	1.1422	749.95	-0.047614	5.8931e-05	0.086922	supercritical
1126.4	741.00	212.53	0.0047053	806.37	1155.0	6.0093	0.85112	1.1423	750.17	-0.047640	5.8957e-05	0.086968	supercritical
1127.4	741.00	212.36	0.0047090	807.24	1156.2	6.0104	0.85123	1.1423	750.38	-0.047667	5.8983e-05	0.087015	supercritical
1128.4	741.00	212.20	0.0047126	808.11	1157.3	6.0114	0.85134	1.1424	750.60	-0.047694	5.9009e-05	0.087061	supercritical
1129.4	741.00	212.03	0.0047163	808.98	1158.5	6.0124	0.85145	1.1424	750.82	-0.047720	5.9035e-05	0.087107	supercritical
1130.4	741.00	211.86	0.0047200	809.85	1159.6	6.0134	0.85155	1.1425	751.04	-0.047747	5.9061e-05	0.087153	supercritical
1131.4	741.00	211.70	0.0047237	810.71	1160.7	6.0144	0.85166	1.1425	751.25	-0.047773	5.9087e-05	0.087200	supercritical
1132.4	741.00	211.53	0.0047274	811.58	1161.9	6.0154	0.85177	1.1426	751.47	-0.047800	5.9113e-05	0.087246	supercritical
1133.4	741.00	211.37	0.0047311	812.45	1163.0	6.0164	0.85188	1.1427	751.69	-0.047826	5.9139e-05	0.087292	supercritical
1134.4	741.00	211.20	0.0047348	813.32	1164.2	6.0174	0.85199	1.1427	751.91	-0.047853	5.9165e-05	0.087339	supercritical
1135.4	741.00	211.04	0.0047385	814.19	1165.3	6.0184	0.85209	1.1428	752.12	-0.047879	5.9191e-05	0.087385	supercritical
1136.4	741.00	210.87	0.0047422	815.06	1166.5	6.0194	0.85220	1.1428	752.34	-0.047905	5.9217e-05	0.087431	supercritical
1137.4	741.00	210.71	0.0047459	815.93	1167.6	6.0204	0.85231	1.1429	752.56	-0.047931	5.9243e-05	0.087478	supercritical
1138.4	741.00	210.55	0.0047496	816.80	1168.7	6.0214	0.85242	1.1429	752.77	-0.047958	5.9269e-05	0.087524	supercritical
1139.4	741.00	210.38	0.0047533	817.67	1169.9	6.0224	0.85252	1.1430	752.99	-0.047984	5.9295e-05	0.087570	supercritical
1140.4	741.00	210.22	0.0047569	818.54	1171.0	6.0235	0.85263	1.1430	753.21	-0.048010	5.9321e-05	0.087617	supercritical
1141.4	741.00	210.06	0.0047606	819.41	1172.2	6.0245	0.85274	1.1431	753.42	-0.048036	5.9347e-05	0.087663	supercritical
1142.4	741.00	209.89	0.0047643	820.28	1173.3	6.0255	0.85284	1.1432	753.64	-0.048062	5.9373e-05	0.087709	supercritical
1143.4	741.00	209.73	0.0047680	821.15	1174.5	6.0265	0.85295	1.1432	753.86	-0.048088	5.9399e-05	0.087756	supercritical
1144.4	741.00	209.57	0.0047717	822.02	1175.6	6.0275	0.85306	1.1433	754.07	-0.048114	5.9424e-05	0.087802	supercritical
1145.4	741.00	209.41	0.0047754	822.89	1176.7	6.0285	0.85316	1.1433	754.29	-0.048140	5.9450e-05	0.087849	supercritical
1146.4	741.00	209.25	0.0047791	823.76	1177.9	6.0295	0.85327	1.1434	754.51	-0.048166	5.9476e-05	0.087895	supercritical
1147.4	741.00	209.08	0.0047828	824.63	1179.0	6.0304	0.85337	1.1434	754.72	-0.048192	5.9502e-05	0.087941	supercritical
1148.4	741.00	208.92	0.0047865	825.50	1180.2	6.0314	0.85348	1.1435	754.94	-0.048218	5.9528e-05	0.087988	supercritical
1149.4	741.00	208.76	0.0047901	826.37	1181.3	6.0324	0.85358	1.1435	755.15	-0.048243	5.9554e-05	0.088034	supercritical
1150.4	741.00	208.60	0.0047938	827.24	1182.5	6.0334	0.85369	1.1436	755.37	-0.048269	5.9580e-05	0.088081	supercritical
1151.4	741.00	208.44	0.0047975	828.11	1183.6	6.0344	0.85380	1.1437	755.59	-0.048295	5.9606e-05	0.088127	supercritical
1152.4	741.00	208.28	0.0048012	828.98	1184.7	6.0354	0.85390	1.1437	755.80	-0.048321	5.9632e-05	0.088173	supercritical
1153.4	741.00	208.12	0.0048049	829.85	1185.9	6.0364	0.85401	1.1438	756.02	-0.048346	5.9658e-05	0.088220	supercritical
1154.4	741.00	207.96	0.0048086	830.72	1187.0	6.0374	0.85411	1.1438	756.24	-0.048372	5.9684e-05	0.088266	supercritical
1155.4	741.00	207.80	0.0048123	831.59	1188.2	6.0384	0.85422	1.1439	756.45	-0.048397	5.9710e-05	0.088313	supercritical
1156.4	741.00	207.64	0.0048160	832.46	1189.3	6.0394	0.85432	1.1439	756.67	-0.048423	5.9735e-05	0.088359	supercritical
1157.4	741.00	207.48	0.0048196	833.33	1190.5	6.0404	0.85442	1.1440	756.88	-0.048448	5.9761e-05	0.088405	supercritical
1158.4	741.00	207.33	0.0048233	834.20	1191.6	6.0414	0.85453	1.1440	757.10	-0.048474	5.9787e-05	0.088452	supercritical
1159.4	741.00	207.17	0.0048270	835.07	1192.8	6.0423	0.85463	1.1441	757.32	-0.048499	5.9813e-05	0.088498	supercritical
1160.4	741.00	207.01	0.0048307	835.94	1193.9	6.0433	0.85474	1.1441	757.53	-0.048525	5.9839e-05	0.088545	supercritical
1161.4	741.00	206.85	0.0048344	836.82	1195.0	6.0443	0.85484	1.1442	757.75	-0.048550	5.9865e-05	0.088591	supercritical
1162.4	741.00	206.69	0.0048381	837.69	1196.2	6.0453	0.85495	1.1443	757.96	-0.048575	5.9891e-05	0.088638	supercritical
1163.4	741.00	206.54	0.0048417	838.56	1197.3	6.0463	0.85505	1.1443	758.18	-0.048600	5.9917e-05	0.088684	supercritical
1164.4	741.00	206.38	0.0048454	839.43	1198.5	6.0473	0.85515	1.1444	758.39	-0.048626	5.9943e-05	0.088731	supercritical
1165.4	741.00	206.22	0.0048491	840.30	1199.6	6.0483	0.85526	1.1444	758.61	-0.048651	5.9969e-05	0.088777	supercritical
1166.4	741.00	206.07	0.0048528	841.17	1200.8	6.0492	0.85536	1.1445	758.82	-0.048676	5.9994e-05	0.088823	supercritical
1167.4	741.00	205.91	0.0048565	842.04	1201.9	6.0502	0.85546	1.1445	759.04	-0.048701	6.0020e-05	0.088870	supercritical
1168.4	741.00	205.75	0.0048602	842.92	1203.1	6.0512	0.85557	1.1446	759.25	-0.048726	6.0046e-05	0.088916	supercritical
1169.4	741.00	205.60	0.0048638	843.79	1204.2	6.0522	0.85567	1.1446	759.47	-0.048751	6.0072e-05	0.088963	supercritical
1170.4	741.00	205.44	0.0048675	844.66	1205.3	6.0532	0.85577	1.1447	759.69	-0.048776	6.0098e-05	0.089009	supercritical
1171.4	741.00	205.29	0.0048712	845.53	1206.5	6.0541	0.85587	1.1448	759.90	-0.048801	6.0124e-05	0.089056	supercritical
1172.4	741.00	205.13	0.0048749	846.40	1207.6	6.0551	0.85598	1.1448	760.12	-0.048826	6.0150e-05	0.089102	supercritical
1173.4	741.00	204.98	0.0048786	847.28	1208.8	6.0561	0.85608	1.1449	760.33	-0.048851	6.0176e-05	0.089149	supercritical
1174.4	741.00	204.82	0.0048823	848.15	1209.9	6.0571	0.85618	1.1449	760.55	-0.048876	6.0202e-05	0.089195	supercritical
1175.4	741.00	204.67	0.0048859	849.02	1211.1	6.0580	0.85628	1.1450	760.76	-0.048901	6.0227e-05	0.089242	supercritical
1176.4	741.00	204.52	0.0048896	849.89	1212.2	6.0590	0.85639	1.1450	760.98	-0.048926	6.0253e-05	0.089288	supercritical
1177.4	741.00	204.36	0.0048933	850.76	1213.4	6.0600	0.85649	1.1451	761.19	-0.048950	6.0279e-05	0.089335	supercritical
1178.4	741.00	204.21	0.0048970	851.64	1214.5	6.0610	0.85659	1.1451	761.41	-0.048975	6.0305e-05	0.089381	supercritical
1179.4	741.00	204.05	0.0049007	852.51	1215.6	6.0619	0.85669	1.1452	761.62	-0.049000	6.0331e-05	0.089428	supercritical
1180.4	741.00	203.90	0.0049043	853.38	1216.8	6.0629	0.85679	1.1452	761.83	-0.049024	6.0357e-05	0.089474	supercritical
1181.4	741.00	203.75	0.0049080	854.25	1217.9	6.0639	0.85689	1.1453	762.05	-0.049049	6.0383e-05	0.089521	supercritical
1182.4	741.00	203.60	0.0049117	855.13	1219.1	6.0648	0.85699	1.1454	762.26	-0.049074	6.0408e-05	0.089567	supercritical
1183.4	741.00	203.44	0.0049154	856.00	1220.2	6.0658	0.85710	1.1454	762.48	-0.049098	6.0434e-05	0.089614	supercritical
1184.4	741.00	203.29	0.0049191	856.87	1221.4	6.0668	0.85720	1.1455	762.69	-0.049123	6.0460e-05	0.089660	supercritical
1185.4	741.00	203.14	0.0049227	857.75	1222.5	6.0677	0.85730	1.1455	762.91	-0.049147	6.0486e-05	0.089707	supercritical
1186.4	741.00	202.99	0.0049264	858.62	1223.7	6.0687	0.85740	1.1456	763.12	-0.049171	6.0512e-05	0.089754	supercritical
1187.4	741.00	202.84	0.0049301	859.49	1224.8	6.0697	0.85750	1.1456	763.34	-0.049196	6.0538e-05	0.089800	supercritical
1188.4	741.00	202.69	0.0049338	860.36	1226.0	6.0706	0.85760	1.1457	763.55	-0.049220	6.0564e-05	0.089847	supercritical
1189.4	741.00	202.53	0.0049374	861.24	1227.1	6.0716	0.85770	1.1457	763.76	-0.049245	6.0589e-05	0.089893	supercritical
1190.4	741.00	202.38	0.0049411	862.11	1228.2	6.0726	0.85780	1.1458	763.98	-0.049269	6.0615e-05	0.089940	supercritical
1191.4	741.00	202.23	0.0049448	862.98	1229.4	6.0735	0.85790	1.1459	764.19	-0.049293	6.0641e-05	0.089986	supercritical
1192.4	741.00	202.08	0.0049485	863.86	1230.5	6.0745	0.85800	1.1459	764.41	-0.049317	6.0667e-05	0.090033	supercritical
1193.4	741.00	201.93	0.0049521	864.73	1231.7	6.0754	0.85810	1.1460	764.62	-0.049341	6.0693e-05	0.090079	supercritical
1194.4	741.00	201.78	0.0049558	865.61	1232.8	6.0764	0.85820	1.1460	764.83	-0.049366	6.0719e-05	0.090126	supercritical
1195.4	741.00	201.63	0.0049595	866.48	1234.0	6.0774	0.85830	1.1461	765.05	-0.049390	6.0744e-05	0.090173	supercritical
1196.4	741.00	201.48	0.0049632	867.35	1235.1	6.0783	0.85840	1.1461	765.26	-0.049414	6.0770e-05	0.090219	supercritical
1197.4	741.00	201.34	0.0049668	868.23	1236.3	6.0793	0.85850	1.1462	765.48	-0.049438	6.0796e-05	0.090266	supercritical
1198.4	741.00	201.19	0.0049705	869.10	1237.4	6.0802	0.85860	1.1462	765.69	-0.049462	6.0822e-05	0.090312	supercritical
1199.4	741.00	201.04	0.0049742	869.97	1238.6	6.0812	0.85870	1.1463	765.90	-0.049486	6.0848e-05	0.090359	supercritical
1200.4	741.00	200.89	0.0049779	870.85	1239.7	6.0821	0.85880	1.1463	766.12	-0.049510	6.0873e-05	0.090406	supercritical
1201.4	741.00	200.74	0.0049815	871.72	1240.9	6.0831	0.85890	1.1464	766.33	-0.049534	6.0899e-05	0.090452	supercritical
1202.4	741.00	200.59	0.0049852	872.60	1242.0	6.0841	0.85899	1.1465	766.54	-0.049558	6.0925e-05	0.090499	supercritical
1203.4	741.00	200.45	0.0049889	873.47	1243.1	6.0850	0.85909	1.1465	766.76	-0.049581	6.0951e-05	0.090545	supercritical
1204.4	741.00	200.30	0.0049926	874.35	1244.3	6.0860	0.85919	1.1466	766.97	-0.049605	6.0977e-05	0.090592	supercritical
1205.4	741.00	200.15	0.0049962	875.22	1245.4	6.0869	0.85929	1.1466	767.18	-0.049629	6.1003e-05	0.090639	supercritical
1206.4	741.00	200.00	0.0049999	876.09	1246.6	6.0879	0.85939	1.1467	767.40	-0.049653	6.1028e-05	0.090685	supercritical
1207.4	741.00	199.86	0.0050036	876.97	1247.7	6.0888	0.85949	1.1467	767.61	-0.049676	6.1054e-05	0.090732	supercritical
1208.4	741.00	199.71	0.0050073	877.84	1248.9	6.0898	0.85959	1.1468	767.82	-0.049700	6.1080e-05	0.090778	supercritical
1209.4	741.00	199.56	0.0050109	878.72	1250.0	6.0907	0.85968	1.1468	768.04	-0.049724	6.1106e-05	0.090825	supercritical
1210.4	741.00	199.42	0.0050146	879.59	1251.2	6.0917	0.85978	1.1469	768.25	-0.049747	6.1132e-05	0.090872	supercritical
1211.4	741.00	199.27	0.0050183	880.47	1252.3	6.0926	0.85988	1.1469	768.46	-0.049771	6.1157e-05	0.090918	supercritical
1212.4	741.00	199.13	0.0050219	881.34	1253.5	6.0936	0.85998	1.1470	768.68	-0.049794	6.1183e-05	0.090965	supercritical
1213.4	741.00	198.98	0.0050256	882.22	1254.6	6.0945	0.86007	1.1471	768.89	-0.049818	6.1209e-05	0.091011	supercritical
1214.4	741.00	198.84	0.0050293	883.09	1255.8	6.0954	0.86017	1.1471	769.10	-0.049841	6.1235e-05	0.091058	supercritical
1215.4	741.00	198.69	0.0050330	883.97	1256.9	6.0964	0.86027	1.1472	769.32	-0.049865	6.1260e-05	0.091105	supercritical
1216.4	741.00	198.55	0.0050366	884.84	1258.1	6.0973	0.86037	1.1472	769.53	-0.049888	6.1286e-05	0.091151	supercritical
1217.4	741.00	198.40	0.0050403	885.72	1259.2	6.0983	0.86046	1.1473	769.74	-0.049911	6.1312e-05	0.091198	supercritical
1218.4	741.00	198.26	0.0050440	886.59	1260.4	6.0992	0.86056	1.1473	769.95	-0.049935	6.1338e-05	0.091245	supercritical
1219.4	741.00	198.11	0.0050476	887.47	1261.5	6.1002	0.86066	1.1474	770.17	-0.049958	6.1364e-05	0.091291	supercritical
1220.4	741.00	197.97	0.0050513	888.35	1262.6	6.1011	0.86076	1.1474	770.38	-0.049981	6.1389e-05	0.091338	supercritical
1221.4	741.00	197.83	0.0050550	889.22	1263.8	6.1020	0.86085	1.1475	770.59	-0.050004	6.1415e-05	0.091385	supercritical
1222.4	741.00	197.68	0.0050586	890.10	1264.9	6.1030	0.86095	1.1475	770.80	-0.050028	6.1441e-05	0.091431	supercritical
1223.4	741.00	197.54	0.0050623	890.97	1266.1	6.1039	0.86105	1.1476	771.02	-0.050051	6.1467e-05	0.091478	supercritical
1224.4	741.00	197.40	0.0050660	891.85	1267.2	6.1049	0.86114	1.1477	771.23	-0.050074	6.1492e-05	0.091525	supercritical
1225.4	741.00	197.25	0.0050696	892.72	1268.4	6.1058	0.86124	1.1477	771.44	-0.050097	6.1518e-05	0.091571	supercritical
1226.4	741.00	197.11	0.0050733	893.60	1269.5	6.1067	0.86133	1.1478	771.65	-0.050120	6.1544e-05	0.091618	supercritical
1227.4	741.00	196.97	0.0050770	894.48	1270.7	6.1077	0.86143	1.1478	771.87	-0.050143	6.1570e-05	0.091665	supercritical
1228.4	741.00	196.83	0.0050806	895.35	1271.8	6.1086	0.86153	1.1479	772.08	-0.050166	6.1595e-05	0.091711	supercritical
1229.4	741.00	196.68	0.0050843	896.23	1273.0	6.1095	0.86162	1.1479	772.29	-0.050189	6.1621e-05	0.091758	supercritical
1230.4	741.00	196.54	0.0050880	897.10	1274.1	6.1105	0.86172	1.1480	772.50	-0.050212	6.1647e-05	0.091805	supercritical
1231.4	741.00	196.40	0.0050917	897.98	1275.3	6.1114	0.86181	1.1480	772.71	-0.050235	6.1673e-05	0.091851	supercritical
1232.4	741.00	196.26	0.0050953	898.86	1276.4	6.1123	0.86191	1.1481	772.93	-0.050258	6.1698e-05	0.091898	supercritical
1233.4	741.00	196.12	0.0050990	899.73	1277.6	6.1133	0.86200	1.1481	773.14	-0.050280	6.1724e-05	0.091945	supercritical
1234.4	741.00	195.98	0.0051026	900.61	1278.7	6.1142	0.86210	1.1482	773.35	-0.050303	6.1750e-05	0.091991	supercritical
1235.4	741.00	195.84	0.0051063	901.49	1279.9	6.1151	0.86219	1.1482	773.56	-0.050326	6.1776e-05	0.092038	supercritical
1236.4	741.00	195.70	0.0051100	902.36	1281.0	6.1161	0.86229	1.1483	773.77	-0.050349	6.1801e-05	0.092085	supercritical
1237.4	741.00	195.56	0.0051136	903.24	1282.2	6.1170	0.86239	1.1484	773.99	-0.050371	6.1827e-05	0.092131	supercritical
1238.4	741.00	195.42	0.0051173	904.12	1283.3	6.1179	0.86248	1.1484	774.20	-0.050394	6.1853e-05	0.092178	supercritical
1239.4	741.00	195.28	0.0051210	904.99	1284.5	6.1188	0.86257	1.1485	774.41	-0.050417	6.1878e-05	0.092225	supercritical
1240.4	741.00	195.14	0.0051246	905.87	1285.6	6.1198	0.86267	1.1485	774.62	-0.050439	6.1904e-05	0.092271	supercritical
1241.4	741.00	195.00	0.0051283	906.75	1286.8	6.1207	0.86276	1.1486	774.83	-0.050462	6.1930e-05	0.092318	supercritical
1242.4	741.00	194.86	0.0051320	907.62	1287.9	6.1216	0.86286	1.1486	775.04	-0.050484	6.1956e-05	0.092365	supercritical
1243.4	741.00	194.72	0.0051356	908.50	1289.1	6.1225	0.86295	1.1487	775.25	-0.050507	6.1981e-05	0.092412	supercritical
1244.4	741.00	194.58	0.0051393	909.38	1290.2	6.1235	0.86305	1.1487	775.47	-0.050529	6.2007e-05	0.092458	supercritical
1245.4	741.00	194.44	0.0051430	910.26	1291.3	6.1244	0.86314	1.1488	775.68	-0.050552	6.2033e-05	0.092505	supercritical
1246.4	741.00	194.30	0.0051466	911.13	1292.5	6.1253	0.86324	1.1488	775.89	-0.050574	6.2058e-05	0.092552	supercritical
1247.4	741.00	194.16	0.0051503	912.01	1293.6	6.1262	0.86333	1.1489	776.10	-0.050596	6.2084e-05	0.092598	supercritical
1248.4	741.00	194.03	0.0051539	912.89	1294.8	6.1271	0.86342	1.1490	776.31	-0.050619	6.2110e-05	0.092645	supercritical
1249.4	741.00	193.89	0.0051576	913.77	1295.9	6.1281	0.86352	1.1490	776.52	-0.050641	6.2136e-05	0.092692	supercritical
1250.4	741.00	193.75	0.0051613	914.64	1297.1	6.1290	0.86361	1.1491	776.73	-0.050663	6.2161e-05	0.092739	supercritical
1251.4	741.00	193.61	0.0051649	915.52	1298.2	6.1299	0.86371	1.1491	776.94	-0.050686	6.2187e-05	0.092785	supercritical
1252.4	741.00	193.48	0.0051686	916.40	1299.4	6.1308	0.86380	1.1492	777.15	-0.050708	6.2213e-05	0.092832	supercritical
1253.4	741.00	193.34	0.0051723	917.28	1300.5	6.1317	0.86389	1.1492	777.36	-0.050730	6.2238e-05	0.092879	supercritical
1254.4	741.00	193.20	0.0051759	918.15	1301.7	6.1327	0.86399	1.1493	777.58	-0.050752	6.2264e-05	0.092925	supercritical
1255.4	741.00	193.07	0.0051796	919.03	1302.8	6.1336	0.86408	1.1493	777.79	-0.050774	6.2290e-05	0.092972	supercritical
1256.4	741.00	192.93	0.0051832	919.91	1304.0	6.1345	0.86417	1.1494	778.00	-0.050796	6.2315e-05	0.093019	supercritical
1257.4	741.00	192.79	0.0051869	920.79	1305.1	6.1354	0.86426	1.1494	778.21	-0.050818	6.2341e-05	0.093066	supercritical
1258.4	741.00	192.66	0.0051906	921.67	1306.3	6.1363	0.86436	1.1495	778.42	-0.050840	6.2367e-05	0.093112	supercritical
1259.4	741.00	192.52	0.0051942	922.55	1307.4	6.1372	0.86445	1.1495	778.63	-0.050862	6.2392e-05	0.093159	supercritical
1260.4	741.00	192.39	0.0051979	923.42	1308.6	6.1381	0.86454	1.1496	778.84	-0.050884	6.2418e-05	0.093206	supercritical
1261.4	741.00	192.25	0.0052015	924.30	1309.7	6.1391	0.86464	1.1497	779.05	-0.050906	6.2444e-05	0.093253	supercritical
1262.4	741.00	192.12	0.0052052	925.18	1310.9	6.1400	0.86473	1.1497	779.26	-0.050928	6.2469e-05	0.093299	supercritical
1263.4	741.00	191.98	0.0052089	926.06	1312.0	6.1409	0.86482	1.1498	779.47	-0.050950	6.2495e-05	0.093346	supercritical
1264.4	741.00	191.85	0.0052125	926.94	1313.2	6.1418	0.86491	1.1498	779.68	-0.050972	6.2521e-05	0.093393	supercritical
1265.4	741.00	191.71	0.0052162	927.82	1314.3	6.1427	0.86501	1.1499	779.89	-0.050993	6.2546e-05	0.093440	supercritical
1266.4	741.00	191.58	0.0052198	928.70	1315.5	6.1436	0.86510	1.1499	780.10	-0.051015	6.2572e-05	0.093486	supercritical
1267.4	741.00	191.44	0.0052235	929.57	1316.6	6.1445	0.86519	1.1500	780.31	-0.051037	6.2598e-05	0.093533	supercritical
1268.4	741.00	191.31	0.0052272	930.45	1317.8	6.1454	0.86528	1.1500	780.52	-0.051059	6.2623e-05	0.093580	supercritical
1269.4	741.00	191.17	0.0052308	931.33	1318.9	6.1463	0.86537	1.1501	780.73	-0.051080	6.2649e-05	0.093627	supercritical
1270.4	741.00	191.04	0.0052345	932.21	1320.1	6.1472	0.86547	1.1501	780.94	-0.051102	6.2675e-05	0.093673	supercritical
1271.4	741.00	190.91	0.0052381	933.09	1321.2	6.1481	0.86556	1.1502	781.15	-0.051123	6.2700e-05	0.093720	supercritical
1272.4	741.00	190.77	0.0052418	933.97	1322.4	6.1490	0.86565	1.1503	781.36	-0.051145	6.2726e-05	0.093767	supercritical
1273.4	741.00	190.64	0.0052454	934.85	1323.5	6.1499	0.86574	1.1503	781.57	-0.051167	6.2751e-05	0.093814	supercritical
1274.4	741.00	190.51	0.0052491	935.73	1324.7	6.1508	0.86583	1.1504	781.78	-0.051188	6.2777e-05	0.093860	supercritical
1275.4	741.00	190.38	0.0052528	936.61	1325.8	6.1517	0.86592	1.1504	781.99	-0.051210	6.2803e-05	0.093907	supercritical
1276.4	741.00	190.24	0.0052564	937.49	1327.0	6.1526	0.86602	1.1505	782.20	-0.051231	6.2828e-05	0.093954	supercritical
1277.4	741.00	190.11	0.0052601	938.37	1328.1	6.1535	0.86611	1.1505	782.41	-0.051252	6.2854e-05	0.094001	supercritical
1278.4	741.00	189.98	0.0052637	939.25	1329.3	6.1545	0.86620	1.1506	782.62	-0.051274	6.2880e-05	0.094048	supercritical
1279.4	741.00	189.85	0.0052674	940.13	1330.4	6.1553	0.86629	1.1506	782.83	-0.051295	6.2905e-05	0.094094	supercritical
1280.4	741.00	189.72	0.0052710	941.01	1331.6	6.1562	0.86638	1.1507	783.04	-0.051317	6.2931e-05	0.094141	supercritical
1281.4	741.00	189.58	0.0052747	941.89	1332.7	6.1571	0.86647	1.1507	783.25	-0.051338	6.2956e-05	0.094188	supercritical
1282.4	741.00	189.45	0.0052784	942.77	1333.9	6.1580	0.86656	1.1508	783.46	-0.051359	6.2982e-05	0.094235	supercritical
1283.4	741.00	189.32	0.0052820	943.65	1335.0	6.1589	0.86665	1.1508	783.66	-0.051380	6.3008e-05	0.094281	supercritical
1284.4	741.00	189.19	0.0052857	944.53	1336.2	6.1598	0.86674	1.1509	783.87	-0.051402	6.3033e-05	0.094328	supercritical
