Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
990.36	726.00	234.16	0.0042706	689.42	999.46	5.8685	0.83471	1.1340	717.18	-0.043388	5.5285e-05	0.080536	supercritical
991.36	726.00	233.95	0.0042744	690.27	1000.6	5.8697	0.83484	1.1340	717.40	-0.043421	5.5311e-05	0.080582	supercritical
992.36	726.00	233.74	0.0042782	691.13	1001.7	5.8708	0.83497	1.1341	717.63	-0.043455	5.5338e-05	0.080627	supercritical
993.36	726.00	233.53	0.0042820	691.99	1002.9	5.8720	0.83511	1.1342	717.85	-0.043488	5.5364e-05	0.080673	supercritical
994.36	726.00	233.33	0.0042859	692.84	1004.0	5.8731	0.83524	1.1342	718.08	-0.043521	5.5390e-05	0.080718	supercritical
995.36	726.00	233.12	0.0042897	693.70	1005.1	5.8742	0.83537	1.1343	718.30	-0.043554	5.5416e-05	0.080763	supercritical
996.36	726.00	232.91	0.0042935	694.56	1006.3	5.8754	0.83550	1.1343	718.53	-0.043587	5.5442e-05	0.080809	supercritical
997.36	726.00	232.70	0.0042973	695.42	1007.4	5.8765	0.83564	1.1344	718.75	-0.043620	5.5469e-05	0.080854	supercritical
998.36	726.00	232.50	0.0043011	696.27	1008.5	5.8776	0.83577	1.1344	718.98	-0.043653	5.5495e-05	0.080900	supercritical
999.36	726.00	232.29	0.0043049	697.13	1009.7	5.8788	0.83590	1.1345	719.20	-0.043686	5.5521e-05	0.080945	supercritical
1000.4	726.00	232.09	0.0043087	697.99	1010.8	5.8799	0.83603	1.1346	719.43	-0.043719	5.5547e-05	0.080991	supercritical
1001.4	726.00	231.88	0.0043125	698.85	1011.9	5.8811	0.83616	1.1346	719.65	-0.043751	5.5573e-05	0.081036	supercritical
1002.4	726.00	231.68	0.0043164	699.71	1013.1	5.8822	0.83630	1.1347	719.88	-0.043784	5.5599e-05	0.081082	supercritical
1003.4	726.00	231.47	0.0043202	700.56	1014.2	5.8833	0.83643	1.1347	720.10	-0.043817	5.5626e-05	0.081127	supercritical
1004.4	726.00	231.27	0.0043240	701.42	1015.3	5.8844	0.83656	1.1348	720.33	-0.043850	5.5652e-05	0.081173	supercritical
1005.4	726.00	231.06	0.0043278	702.28	1016.5	5.8856	0.83669	1.1348	720.55	-0.043882	5.5678e-05	0.081219	supercritical
1006.4	726.00	230.86	0.0043316	703.14	1017.6	5.8867	0.83682	1.1349	720.78	-0.043915	5.5704e-05	0.081264	supercritical
1007.4	726.00	230.66	0.0043354	704.00	1018.7	5.8878	0.83695	1.1350	721.00	-0.043947	5.5730e-05	0.081310	supercritical
1008.4	726.00	230.46	0.0043392	704.86	1019.9	5.8890	0.83708	1.1350	721.22	-0.043980	5.5757e-05	0.081355	supercritical
1009.4	726.00	230.25	0.0043430	705.71	1021.0	5.8901	0.83721	1.1351	721.45	-0.044012	5.5783e-05	0.081401	supercritical
1010.4	726.00	230.05	0.0043468	706.57	1022.2	5.8912	0.83734	1.1351	721.67	-0.044044	5.5809e-05	0.081446	supercritical
1011.4	726.00	229.85	0.0043506	707.43	1023.3	5.8923	0.83747	1.1352	721.90	-0.044077	5.5835e-05	0.081492	supercritical
1012.4	726.00	229.65	0.0043544	708.29	1024.4	5.8935	0.83760	1.1353	722.12	-0.044109	5.5861e-05	0.081538	supercritical
1013.4	726.00	229.45	0.0043583	709.15	1025.6	5.8946	0.83773	1.1353	722.34	-0.044141	5.5887e-05	0.081583	supercritical
1014.4	726.00	229.25	0.0043621	710.01	1026.7	5.8957	0.83785	1.1354	722.57	-0.044173	5.5914e-05	0.081629	supercritical
1015.4	726.00	229.05	0.0043659	710.87	1027.8	5.8968	0.83798	1.1354	722.79	-0.044205	5.5940e-05	0.081675	supercritical
1016.4	726.00	228.85	0.0043697	711.73	1029.0	5.8979	0.83811	1.1355	723.02	-0.044237	5.5966e-05	0.081720	supercritical
1017.4	726.00	228.65	0.0043735	712.59	1030.1	5.8990	0.83824	1.1355	723.24	-0.044269	5.5992e-05	0.081766	supercritical
1018.4	726.00	228.45	0.0043773	713.45	1031.2	5.9002	0.83837	1.1356	723.46	-0.044301	5.6018e-05	0.081812	supercritical
1019.4	726.00	228.25	0.0043811	714.31	1032.4	5.9013	0.83849	1.1357	723.69	-0.044333	5.6045e-05	0.081857	supercritical
1020.4	726.00	228.06	0.0043849	715.16	1033.5	5.9024	0.83862	1.1357	723.91	-0.044365	5.6071e-05	0.081903	supercritical
1021.4	726.00	227.86	0.0043887	716.02	1034.6	5.9035	0.83875	1.1358	724.14	-0.044397	5.6097e-05	0.081949	supercritical
1022.4	726.00	227.66	0.0043925	716.88	1035.8	5.9046	0.83888	1.1358	724.36	-0.044428	5.6123e-05	0.081995	supercritical
1023.4	726.00	227.46	0.0043963	717.74	1036.9	5.9057	0.83900	1.1359	724.58	-0.044460	5.6149e-05	0.082040	supercritical
1024.4	726.00	227.27	0.0044001	718.60	1038.1	5.9068	0.83913	1.1359	724.81	-0.044492	5.6176e-05	0.082086	supercritical
1025.4	726.00	227.07	0.0044039	719.46	1039.2	5.9079	0.83926	1.1360	725.03	-0.044523	5.6202e-05	0.082132	supercritical
1026.4	726.00	226.88	0.0044077	720.32	1040.3	5.9090	0.83938	1.1361	725.25	-0.044555	5.6228e-05	0.082178	supercritical
1027.4	726.00	226.68	0.0044115	721.18	1041.5	5.9102	0.83951	1.1361	725.48	-0.044586	5.6254e-05	0.082223	supercritical
1028.4	726.00	226.48	0.0044153	722.04	1042.6	5.9113	0.83964	1.1362	725.70	-0.044618	5.6280e-05	0.082269	supercritical
1029.4	726.00	226.29	0.0044191	722.90	1043.7	5.9124	0.83976	1.1362	725.92	-0.044649	5.6307e-05	0.082315	supercritical
1030.4	726.00	226.10	0.0044229	723.76	1044.9	5.9135	0.83989	1.1363	726.15	-0.044680	5.6333e-05	0.082361	supercritical
1031.4	726.00	225.90	0.0044267	724.63	1046.0	5.9146	0.84001	1.1363	726.37	-0.044712	5.6359e-05	0.082407	supercritical
1032.4	726.00	225.71	0.0044305	725.49	1047.1	5.9157	0.84014	1.1364	726.59	-0.044743	5.6385e-05	0.082452	supercritical
1033.4	726.00	225.51	0.0044343	726.35	1048.3	5.9168	0.84026	1.1365	726.82	-0.044774	5.6411e-05	0.082498	supercritical
1034.4	726.00	225.32	0.0044381	727.21	1049.4	5.9179	0.84039	1.1365	727.04	-0.044805	5.6437e-05	0.082544	supercritical
1035.4	726.00	225.13	0.0044419	728.07	1050.5	5.9190	0.84051	1.1366	727.26	-0.044836	5.6464e-05	0.082590	supercritical
1036.4	726.00	224.94	0.0044457	728.93	1051.7	5.9201	0.84064	1.1366	727.49	-0.044867	5.6490e-05	0.082636	supercritical
1037.4	726.00	224.74	0.0044495	729.79	1052.8	5.9212	0.84076	1.1367	727.71	-0.044898	5.6516e-05	0.082682	supercritical
1038.4	726.00	224.55	0.0044533	730.65	1054.0	5.9223	0.84088	1.1368	727.93	-0.044929	5.6542e-05	0.082728	supercritical
1039.4	726.00	224.36	0.0044571	731.51	1055.1	5.9234	0.84101	1.1368	728.16	-0.044960	5.6568e-05	0.082773	supercritical
1040.4	726.00	224.17	0.0044609	732.37	1056.2	5.9244	0.84113	1.1369	728.38	-0.044991	5.6595e-05	0.082819	supercritical
1041.4	726.00	223.98	0.0044647	733.23	1057.4	5.9255	0.84125	1.1369	728.60	-0.045022	5.6621e-05	0.082865	supercritical
1042.4	726.00	223.79	0.0044685	734.10	1058.5	5.9266	0.84138	1.1370	728.82	-0.045053	5.6647e-05	0.082911	supercritical
1043.4	726.00	223.60	0.0044723	734.96	1059.6	5.9277	0.84150	1.1370	729.05	-0.045083	5.6673e-05	0.082957	supercritical
1044.4	726.00	223.41	0.0044761	735.82	1060.8	5.9288	0.84162	1.1371	729.27	-0.045114	5.6699e-05	0.083003	supercritical
1045.4	726.00	223.22	0.0044799	736.68	1061.9	5.9299	0.84175	1.1372	729.49	-0.045145	5.6725e-05	0.083049	supercritical
1046.4	726.00	223.03	0.0044837	737.54	1063.1	5.9310	0.84187	1.1372	729.72	-0.045175	5.6752e-05	0.083095	supercritical
1047.4	726.00	222.84	0.0044874	738.40	1064.2	5.9321	0.84199	1.1373	729.94	-0.045206	5.6778e-05	0.083141	supercritical
1048.4	726.00	222.66	0.0044912	739.27	1065.3	5.9332	0.84211	1.1373	730.16	-0.045236	5.6804e-05	0.083187	supercritical
1049.4	726.00	222.47	0.0044950	740.13	1066.5	5.9342	0.84223	1.1374	730.38	-0.045267	5.6830e-05	0.083233	supercritical
1050.4	726.00	222.28	0.0044988	740.99	1067.6	5.9353	0.84236	1.1374	730.61	-0.045297	5.6856e-05	0.083279	supercritical
1051.4	726.00	222.09	0.0045026	741.85	1068.7	5.9364	0.84248	1.1375	730.83	-0.045327	5.6883e-05	0.083325	supercritical
1052.4	726.00	221.91	0.0045064	742.71	1069.9	5.9375	0.84260	1.1376	731.05	-0.045358	5.6909e-05	0.083371	supercritical
1053.4	726.00	221.72	0.0045102	743.58	1071.0	5.9386	0.84272	1.1376	731.27	-0.045388	5.6935e-05	0.083417	supercritical
1054.4	726.00	221.53	0.0045140	744.44	1072.2	5.9396	0.84284	1.1377	731.49	-0.045418	5.6961e-05	0.083463	supercritical
1055.4	726.00	221.35	0.0045178	745.30	1073.3	5.9407	0.84296	1.1377	731.72	-0.045448	5.6987e-05	0.083509	supercritical
1056.4	726.00	221.16	0.0045216	746.16	1074.4	5.9418	0.84308	1.1378	731.94	-0.045478	5.7013e-05	0.083555	supercritical
1057.4	726.00	220.98	0.0045254	747.03	1075.6	5.9429	0.84320	1.1378	732.16	-0.045508	5.7040e-05	0.083601	supercritical
1058.4	726.00	220.79	0.0045292	747.89	1076.7	5.9440	0.84332	1.1379	732.38	-0.045538	5.7066e-05	0.083647	supercritical
1059.4	726.00	220.61	0.0045329	748.75	1077.8	5.9450	0.84344	1.1380	732.61	-0.045568	5.7092e-05	0.083693	supercritical
1060.4	726.00	220.42	0.0045367	749.62	1079.0	5.9461	0.84356	1.1380	732.83	-0.045598	5.7118e-05	0.083739	supercritical
1061.4	726.00	220.24	0.0045405	750.48	1080.1	5.9472	0.84368	1.1381	733.05	-0.045628	5.7144e-05	0.083785	supercritical
1062.4	726.00	220.06	0.0045443	751.34	1081.3	5.9482	0.84380	1.1381	733.27	-0.045658	5.7170e-05	0.083831	supercritical
1063.4	726.00	219.87	0.0045481	752.20	1082.4	5.9493	0.84392	1.1382	733.49	-0.045688	5.7197e-05	0.083877	supercritical
1064.4	726.00	219.69	0.0045519	753.07	1083.5	5.9504	0.84404	1.1382	733.71	-0.045717	5.7223e-05	0.083923	supercritical
1065.4	726.00	219.51	0.0045557	753.93	1084.7	5.9515	0.84416	1.1383	733.94	-0.045747	5.7249e-05	0.083969	supercritical
1066.4	726.00	219.32	0.0045595	754.79	1085.8	5.9525	0.84428	1.1384	734.16	-0.045777	5.7275e-05	0.084015	supercritical
1067.4	726.00	219.14	0.0045633	755.66	1086.9	5.9536	0.84440	1.1384	734.38	-0.045806	5.7301e-05	0.084062	supercritical
1068.4	726.00	218.96	0.0045670	756.52	1088.1	5.9547	0.84452	1.1385	734.60	-0.045836	5.7327e-05	0.084108	supercritical
1069.4	726.00	218.78	0.0045708	757.38	1089.2	5.9557	0.84463	1.1385	734.82	-0.045866	5.7354e-05	0.084154	supercritical
1070.4	726.00	218.60	0.0045746	758.25	1090.4	5.9568	0.84475	1.1386	735.04	-0.045895	5.7380e-05	0.084200	supercritical
1071.4	726.00	218.42	0.0045784	759.11	1091.5	5.9579	0.84487	1.1386	735.27	-0.045924	5.7406e-05	0.084246	supercritical
1072.4	726.00	218.24	0.0045822	759.98	1092.6	5.9589	0.84499	1.1387	735.49	-0.045954	5.7432e-05	0.084292	supercritical
1073.4	726.00	218.06	0.0045860	760.84	1093.8	5.9600	0.84511	1.1388	735.71	-0.045983	5.7458e-05	0.084338	supercritical
1074.4	726.00	217.88	0.0045898	761.70	1094.9	5.9610	0.84522	1.1388	735.93	-0.046012	5.7484e-05	0.084385	supercritical
1075.4	726.00	217.70	0.0045935	762.57	1096.1	5.9621	0.84534	1.1389	736.15	-0.046042	5.7510e-05	0.084431	supercritical
1076.4	726.00	217.52	0.0045973	763.43	1097.2	5.9632	0.84546	1.1389	736.37	-0.046071	5.7537e-05	0.084477	supercritical
1077.4	726.00	217.34	0.0046011	764.30	1098.3	5.9642	0.84557	1.1390	736.59	-0.046100	5.7563e-05	0.084523	supercritical
1078.4	726.00	217.16	0.0046049	765.16	1099.5	5.9653	0.84569	1.1390	736.81	-0.046129	5.7589e-05	0.084569	supercritical
1079.4	726.00	216.98	0.0046087	766.03	1100.6	5.9663	0.84581	1.1391	737.03	-0.046158	5.7615e-05	0.084615	supercritical
1080.4	726.00	216.80	0.0046125	766.89	1101.8	5.9674	0.84592	1.1392	737.26	-0.046187	5.7641e-05	0.084662	supercritical
1081.4	726.00	216.63	0.0046162	767.75	1102.9	5.9684	0.84604	1.1392	737.48	-0.046216	5.7667e-05	0.084708	supercritical
1082.4	726.00	216.45	0.0046200	768.62	1104.0	5.9695	0.84616	1.1393	737.70	-0.046245	5.7693e-05	0.084754	supercritical
1083.4	726.00	216.27	0.0046238	769.48	1105.2	5.9705	0.84627	1.1393	737.92	-0.046274	5.7720e-05	0.084800	supercritical
1084.4	726.00	216.10	0.0046276	770.35	1106.3	5.9716	0.84639	1.1394	738.14	-0.046303	5.7746e-05	0.084846	supercritical
1085.4	726.00	215.92	0.0046314	771.21	1107.5	5.9726	0.84650	1.1394	738.36	-0.046332	5.7772e-05	0.084893	supercritical
1086.4	726.00	215.74	0.0046351	772.08	1108.6	5.9737	0.84662	1.1395	738.58	-0.046360	5.7798e-05	0.084939	supercritical
1087.4	726.00	215.57	0.0046389	772.94	1109.7	5.9747	0.84673	1.1396	738.80	-0.046389	5.7824e-05	0.084985	supercritical
1088.4	726.00	215.39	0.0046427	773.81	1110.9	5.9758	0.84685	1.1396	739.02	-0.046418	5.7850e-05	0.085031	supercritical
1089.4	726.00	215.22	0.0046465	774.67	1112.0	5.9768	0.84696	1.1397	739.24	-0.046446	5.7876e-05	0.085078	supercritical
1090.4	726.00	215.04	0.0046503	775.54	1113.1	5.9779	0.84708	1.1397	739.46	-0.046475	5.7903e-05	0.085124	supercritical
1091.4	726.00	214.87	0.0046540	776.41	1114.3	5.9789	0.84719	1.1398	739.68	-0.046503	5.7929e-05	0.085170	supercritical
1092.4	726.00	214.69	0.0046578	777.27	1115.4	5.9800	0.84731	1.1398	739.90	-0.046532	5.7955e-05	0.085217	supercritical
1093.4	726.00	214.52	0.0046616	778.14	1116.6	5.9810	0.84742	1.1399	740.12	-0.046560	5.7981e-05	0.085263	supercritical
1094.4	726.00	214.35	0.0046654	779.00	1117.7	5.9821	0.84754	1.1400	740.34	-0.046589	5.8007e-05	0.085309	supercritical
1095.4	726.00	214.17	0.0046691	779.87	1118.8	5.9831	0.84765	1.1400	740.56	-0.046617	5.8033e-05	0.085355	supercritical
1096.4	726.00	214.00	0.0046729	780.73	1120.0	5.9841	0.84776	1.1401	740.78	-0.046645	5.8059e-05	0.085402	supercritical
1097.4	726.00	213.83	0.0046767	781.60	1121.1	5.9852	0.84788	1.1401	741.00	-0.046674	5.8085e-05	0.085448	supercritical
1098.4	726.00	213.65	0.0046805	782.47	1122.3	5.9862	0.84799	1.1402	741.22	-0.046702	5.8112e-05	0.085494	supercritical
1099.4	726.00	213.48	0.0046843	783.33	1123.4	5.9872	0.84810	1.1402	741.44	-0.046730	5.8138e-05	0.085541	supercritical
1100.4	726.00	213.31	0.0046880	784.20	1124.5	5.9883	0.84822	1.1403	741.66	-0.046758	5.8164e-05	0.085587	supercritical
1101.4	726.00	213.14	0.0046918	785.06	1125.7	5.9893	0.84833	1.1404	741.88	-0.046786	5.8190e-05	0.085633	supercritical
1102.4	726.00	212.97	0.0046956	785.93	1126.8	5.9904	0.84844	1.1404	742.10	-0.046815	5.8216e-05	0.085680	supercritical
1103.4	726.00	212.79	0.0046994	786.80	1128.0	5.9914	0.84855	1.1405	742.32	-0.046843	5.8242e-05	0.085726	supercritical
1104.4	726.00	212.62	0.0047031	787.66	1129.1	5.9924	0.84867	1.1405	742.54	-0.046871	5.8268e-05	0.085772	supercritical
1105.4	726.00	212.45	0.0047069	788.53	1130.3	5.9935	0.84878	1.1406	742.76	-0.046898	5.8294e-05	0.085819	supercritical
1106.4	726.00	212.28	0.0047107	789.40	1131.4	5.9945	0.84889	1.1406	742.98	-0.046926	5.8320e-05	0.085865	supercritical
1107.4	726.00	212.11	0.0047145	790.26	1132.5	5.9955	0.84900	1.1407	743.20	-0.046954	5.8347e-05	0.085911	supercritical
1108.4	726.00	211.94	0.0047182	791.13	1133.7	5.9965	0.84912	1.1407	743.42	-0.046982	5.8373e-05	0.085958	supercritical
1109.4	726.00	211.77	0.0047220	792.00	1134.8	5.9976	0.84923	1.1408	743.64	-0.047010	5.8399e-05	0.086004	supercritical
1110.4	726.00	211.61	0.0047258	792.86	1136.0	5.9986	0.84934	1.1409	743.86	-0.047038	5.8425e-05	0.086051	supercritical
1111.4	726.00	211.44	0.0047295	793.73	1137.1	5.9996	0.84945	1.1409	744.08	-0.047065	5.8451e-05	0.086097	supercritical
1112.4	726.00	211.27	0.0047333	794.60	1138.2	6.0007	0.84956	1.1410	744.30	-0.047093	5.8477e-05	0.086143	supercritical
1113.4	726.00	211.10	0.0047371	795.46	1139.4	6.0017	0.84967	1.1410	744.52	-0.047120	5.8503e-05	0.086190	supercritical
1114.4	726.00	210.93	0.0047409	796.33	1140.5	6.0027	0.84978	1.1411	744.74	-0.047148	5.8529e-05	0.086236	supercritical
1115.4	726.00	210.76	0.0047446	797.20	1141.7	6.0037	0.84989	1.1411	744.96	-0.047176	5.8555e-05	0.086283	supercritical
1116.4	726.00	210.60	0.0047484	798.07	1142.8	6.0048	0.85000	1.1412	745.18	-0.047203	5.8581e-05	0.086329	supercritical
1117.4	726.00	210.43	0.0047522	798.93	1143.9	6.0058	0.85011	1.1413	745.40	-0.047230	5.8608e-05	0.086375	supercritical
1118.4	726.00	210.26	0.0047559	799.80	1145.1	6.0068	0.85022	1.1413	745.62	-0.047258	5.8634e-05	0.086422	supercritical
1119.4	726.00	210.10	0.0047597	800.67	1146.2	6.0078	0.85033	1.1414	745.83	-0.047285	5.8660e-05	0.086468	supercritical
1120.4	726.00	209.93	0.0047635	801.54	1147.4	6.0088	0.85044	1.1414	746.05	-0.047312	5.8686e-05	0.086515	supercritical
1121.4	726.00	209.76	0.0047673	802.40	1148.5	6.0099	0.85055	1.1415	746.27	-0.047340	5.8712e-05	0.086561	supercritical
1122.4	726.00	209.60	0.0047710	803.27	1149.6	6.0109	0.85066	1.1415	746.49	-0.047367	5.8738e-05	0.086608	supercritical
1123.4	726.00	209.43	0.0047748	804.14	1150.8	6.0119	0.85077	1.1416	746.71	-0.047394	5.8764e-05	0.086654	supercritical
1124.4	726.00	209.27	0.0047786	805.01	1151.9	6.0129	0.85088	1.1417	746.93	-0.047421	5.8790e-05	0.086700	supercritical
1125.4	726.00	209.10	0.0047823	805.88	1153.1	6.0139	0.85099	1.1417	747.15	-0.047448	5.8816e-05	0.086747	supercritical
1126.4	726.00	208.94	0.0047861	806.74	1154.2	6.0149	0.85110	1.1418	747.37	-0.047475	5.8842e-05	0.086793	supercritical
1127.4	726.00	208.77	0.0047899	807.61	1155.4	6.0159	0.85121	1.1418	747.58	-0.047503	5.8868e-05	0.086840	supercritical
1128.4	726.00	208.61	0.0047936	808.48	1156.5	6.0170	0.85132	1.1419	747.80	-0.047530	5.8894e-05	0.086886	supercritical
1129.4	726.00	208.45	0.0047974	809.35	1157.6	6.0180	0.85143	1.1419	748.02	-0.047556	5.8920e-05	0.086933	supercritical
1130.4	726.00	208.28	0.0048012	810.22	1158.8	6.0190	0.85154	1.1420	748.24	-0.047583	5.8947e-05	0.086979	supercritical
1131.4	726.00	208.12	0.0048049	811.09	1159.9	6.0200	0.85164	1.1420	748.46	-0.047610	5.8973e-05	0.087026	supercritical
1132.4	726.00	207.96	0.0048087	811.95	1161.1	6.0210	0.85175	1.1421	748.68	-0.047637	5.8999e-05	0.087072	supercritical
1133.4	726.00	207.79	0.0048125	812.82	1162.2	6.0220	0.85186	1.1422	748.89	-0.047664	5.9025e-05	0.087119	supercritical
1134.4	726.00	207.63	0.0048162	813.69	1163.4	6.0230	0.85197	1.1422	749.11	-0.047691	5.9051e-05	0.087165	supercritical
1135.4	726.00	207.47	0.0048200	814.56	1164.5	6.0240	0.85208	1.1423	749.33	-0.047717	5.9077e-05	0.087212	supercritical
1136.4	726.00	207.31	0.0048238	815.43	1165.6	6.0250	0.85218	1.1423	749.55	-0.047744	5.9103e-05	0.087258	supercritical
1137.4	726.00	207.15	0.0048275	816.30	1166.8	6.0260	0.85229	1.1424	749.77	-0.047771	5.9129e-05	0.087305	supercritical
1138.4	726.00	206.98	0.0048313	817.17	1167.9	6.0270	0.85240	1.1424	749.99	-0.047797	5.9155e-05	0.087351	supercritical
1139.4	726.00	206.82	0.0048351	818.04	1169.1	6.0280	0.85250	1.1425	750.20	-0.047824	5.9181e-05	0.087398	supercritical
1140.4	726.00	206.66	0.0048388	818.91	1170.2	6.0290	0.85261	1.1426	750.42	-0.047850	5.9207e-05	0.087444	supercritical
1141.4	726.00	206.50	0.0048426	819.78	1171.3	6.0300	0.85272	1.1426	750.64	-0.047877	5.9233e-05	0.087491	supercritical
1142.4	726.00	206.34	0.0048464	820.65	1172.5	6.0310	0.85283	1.1427	750.86	-0.047903	5.9259e-05	0.087537	supercritical
1143.4	726.00	206.18	0.0048501	821.52	1173.6	6.0320	0.85293	1.1427	751.07	-0.047929	5.9285e-05	0.087584	supercritical
1144.4	726.00	206.02	0.0048539	822.38	1174.8	6.0330	0.85304	1.1428	751.29	-0.047956	5.9311e-05	0.087631	supercritical
1145.4	726.00	205.86	0.0048576	823.25	1175.9	6.0340	0.85314	1.1428	751.51	-0.047982	5.9337e-05	0.087677	supercritical
1146.4	726.00	205.70	0.0048614	824.12	1177.1	6.0350	0.85325	1.1429	751.73	-0.048008	5.9363e-05	0.087724	supercritical
1147.4	726.00	205.54	0.0048652	824.99	1178.2	6.0360	0.85336	1.1429	751.94	-0.048035	5.9389e-05	0.087770	supercritical
1148.4	726.00	205.38	0.0048689	825.86	1179.3	6.0370	0.85346	1.1430	752.16	-0.048061	5.9415e-05	0.087817	supercritical
1149.4	726.00	205.23	0.0048727	826.73	1180.5	6.0380	0.85357	1.1431	752.38	-0.048087	5.9441e-05	0.087863	supercritical
1150.4	726.00	205.07	0.0048764	827.60	1181.6	6.0390	0.85367	1.1431	752.60	-0.048113	5.9467e-05	0.087910	supercritical
1151.4	726.00	204.91	0.0048802	828.47	1182.8	6.0400	0.85378	1.1432	752.81	-0.048139	5.9493e-05	0.087957	supercritical
1152.4	726.00	204.75	0.0048840	829.34	1183.9	6.0410	0.85388	1.1432	753.03	-0.048165	5.9519e-05	0.088003	supercritical
1153.4	726.00	204.59	0.0048877	830.21	1185.1	6.0420	0.85399	1.1433	753.25	-0.048191	5.9546e-05	0.088050	supercritical
1154.4	726.00	204.44	0.0048915	831.08	1186.2	6.0430	0.85409	1.1433	753.47	-0.048217	5.9572e-05	0.088096	supercritical
1155.4	726.00	204.28	0.0048952	831.95	1187.3	6.0440	0.85420	1.1434	753.68	-0.048243	5.9598e-05	0.088143	supercritical
1156.4	726.00	204.12	0.0048990	832.83	1188.5	6.0450	0.85430	1.1434	753.90	-0.048269	5.9624e-05	0.088190	supercritical
1157.4	726.00	203.97	0.0049028	833.70	1189.6	6.0460	0.85441	1.1435	754.12	-0.048295	5.9650e-05	0.088236	supercritical
1158.4	726.00	203.81	0.0049065	834.57	1190.8	6.0469	0.85451	1.1436	754.33	-0.048321	5.9676e-05	0.088283	supercritical
1159.4	726.00	203.65	0.0049103	835.44	1191.9	6.0479	0.85462	1.1436	754.55	-0.048346	5.9702e-05	0.088329	supercritical
1160.4	726.00	203.50	0.0049140	836.31	1193.1	6.0489	0.85472	1.1437	754.77	-0.048372	5.9728e-05	0.088376	supercritical
1161.4	726.00	203.34	0.0049178	837.18	1194.2	6.0499	0.85483	1.1437	754.98	-0.048398	5.9754e-05	0.088423	supercritical
1162.4	726.00	203.19	0.0049216	838.05	1195.4	6.0509	0.85493	1.1438	755.20	-0.048423	5.9780e-05	0.088469	supercritical
1163.4	726.00	203.03	0.0049253	838.92	1196.5	6.0519	0.85503	1.1438	755.42	-0.048449	5.9806e-05	0.088516	supercritical
1164.4	726.00	202.88	0.0049291	839.79	1197.6	6.0529	0.85514	1.1439	755.63	-0.048475	5.9832e-05	0.088562	supercritical
1165.4	726.00	202.72	0.0049328	840.66	1198.8	6.0538	0.85524	1.1439	755.85	-0.048500	5.9858e-05	0.088609	supercritical
1166.4	726.00	202.57	0.0049366	841.53	1199.9	6.0548	0.85534	1.1440	756.07	-0.048526	5.9884e-05	0.088656	supercritical
1167.4	726.00	202.42	0.0049403	842.41	1201.1	6.0558	0.85545	1.1441	756.28	-0.048551	5.9910e-05	0.088702	supercritical
1168.4	726.00	202.26	0.0049441	843.28	1202.2	6.0568	0.85555	1.1441	756.50	-0.048577	5.9936e-05	0.088749	supercritical
1169.4	726.00	202.11	0.0049479	844.15	1203.4	6.0578	0.85565	1.1442	756.72	-0.048602	5.9961e-05	0.088796	supercritical
1170.4	726.00	201.95	0.0049516	845.02	1204.5	6.0587	0.85576	1.1442	756.93	-0.048627	5.9987e-05	0.088842	supercritical
1171.4	726.00	201.80	0.0049554	845.89	1205.7	6.0597	0.85586	1.1443	757.15	-0.048653	6.0013e-05	0.088889	supercritical
1172.4	726.00	201.65	0.0049591	846.76	1206.8	6.0607	0.85596	1.1443	757.37	-0.048678	6.0039e-05	0.088936	supercritical
1173.4	726.00	201.50	0.0049629	847.64	1207.9	6.0617	0.85606	1.1444	757.58	-0.048703	6.0065e-05	0.088982	supercritical
1174.4	726.00	201.34	0.0049666	848.51	1209.1	6.0626	0.85617	1.1444	757.80	-0.048728	6.0091e-05	0.089029	supercritical
1175.4	726.00	201.19	0.0049704	849.38	1210.2	6.0636	0.85627	1.1445	758.01	-0.048753	6.0117e-05	0.089076	supercritical
1176.4	726.00	201.04	0.0049741	850.25	1211.4	6.0646	0.85637	1.1446	758.23	-0.048779	6.0143e-05	0.089122	supercritical
1177.4	726.00	200.89	0.0049779	851.12	1212.5	6.0656	0.85647	1.1446	758.45	-0.048804	6.0169e-05	0.089169	supercritical
1178.4	726.00	200.74	0.0049816	852.00	1213.7	6.0665	0.85658	1.1447	758.66	-0.048829	6.0195e-05	0.089216	supercritical
1179.4	726.00	200.59	0.0049854	852.87	1214.8	6.0675	0.85668	1.1447	758.88	-0.048854	6.0221e-05	0.089262	supercritical
1180.4	726.00	200.43	0.0049892	853.74	1216.0	6.0685	0.85678	1.1448	759.09	-0.048879	6.0247e-05	0.089309	supercritical
1181.4	726.00	200.28	0.0049929	854.61	1217.1	6.0694	0.85688	1.1448	759.31	-0.048904	6.0273e-05	0.089356	supercritical
1182.4	726.00	200.13	0.0049967	855.48	1218.2	6.0704	0.85698	1.1449	759.52	-0.048929	6.0299e-05	0.089402	supercritical
1183.4	726.00	199.98	0.0050004	856.36	1219.4	6.0714	0.85708	1.1449	759.74	-0.048953	6.0325e-05	0.089449	supercritical
1184.4	726.00	199.83	0.0050042	857.23	1220.5	6.0723	0.85718	1.1450	759.96	-0.048978	6.0351e-05	0.089496	supercritical
