Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1050.4	35.000	12.713	0.078662	761.80	1037.1	6.7412	0.83769	1.0998	603.86	-0.032122	5.1035e-05	0.074784	vapor
1051.4	35.000	12.701	0.078737	762.64	1038.2	6.7422	0.83782	1.0999	604.13	-0.032188	5.1067e-05	0.074839	vapor
1052.4	35.000	12.689	0.078811	763.48	1039.3	6.7433	0.83796	1.1000	604.40	-0.032253	5.1098e-05	0.074894	vapor
1053.4	35.000	12.677	0.078886	764.32	1040.4	6.7443	0.83809	1.1001	604.67	-0.032319	5.1130e-05	0.074949	vapor
1054.4	35.000	12.665	0.078960	765.16	1041.5	6.7454	0.83822	1.1003	604.94	-0.032384	5.1161e-05	0.075004	vapor
1055.4	35.000	12.653	0.079035	766.00	1042.6	6.7464	0.83835	1.1004	605.21	-0.032449	5.1192e-05	0.075059	vapor
1056.4	35.000	12.641	0.079110	766.84	1043.7	6.7475	0.83849	1.1005	605.48	-0.032513	5.1224e-05	0.075113	vapor
1057.4	35.000	12.629	0.079184	767.68	1044.8	6.7485	0.83862	1.1006	605.76	-0.032578	5.1255e-05	0.075168	vapor
1058.4	35.000	12.617	0.079259	768.52	1045.9	6.7495	0.83875	1.1008	606.03	-0.032642	5.1287e-05	0.075223	vapor
1059.4	35.000	12.605	0.079333	769.36	1047.0	6.7506	0.83888	1.1009	606.30	-0.032706	5.1318e-05	0.075278	vapor
1060.4	35.000	12.593	0.079408	770.20	1048.1	6.7516	0.83901	1.1010	606.57	-0.032771	5.1349e-05	0.075333	vapor
1061.4	35.000	12.581	0.079482	771.04	1049.2	6.7527	0.83915	1.1012	606.84	-0.032834	5.1381e-05	0.075388	vapor
1062.4	35.000	12.570	0.079557	771.88	1050.3	6.7537	0.83928	1.1013	607.11	-0.032898	5.1412e-05	0.075442	vapor
1063.4	35.000	12.558	0.079631	772.72	1051.4	6.7547	0.83941	1.1014	607.38	-0.032962	5.1443e-05	0.075497	vapor
1064.4	35.000	12.546	0.079706	773.56	1052.5	6.7558	0.83954	1.1015	607.65	-0.033025	5.1475e-05	0.075552	vapor
1065.4	35.000	12.534	0.079780	774.40	1053.6	6.7568	0.83967	1.1017	607.92	-0.033088	5.1506e-05	0.075607	vapor
1066.4	35.000	12.523	0.079855	775.24	1054.7	6.7578	0.83980	1.1018	608.19	-0.033152	5.1537e-05	0.075662	vapor
1067.4	35.000	12.511	0.079930	776.08	1055.8	6.7589	0.83993	1.1019	608.46	-0.033215	5.1568e-05	0.075716	vapor
1068.4	35.000	12.499	0.080004	776.92	1056.9	6.7599	0.84006	1.1020	608.73	-0.033277	5.1600e-05	0.075771	vapor
1069.4	35.000	12.488	0.080079	777.77	1058.0	6.7609	0.84019	1.1022	609.00	-0.033340	5.1631e-05	0.075826	vapor
1070.4	35.000	12.476	0.080153	778.61	1059.1	6.7620	0.84032	1.1023	609.27	-0.033402	5.1662e-05	0.075880	vapor
1071.4	35.000	12.465	0.080228	779.45	1060.2	6.7630	0.84045	1.1024	609.54	-0.033465	5.1693e-05	0.075935	vapor
1072.4	35.000	12.453	0.080302	780.29	1061.3	6.7640	0.84058	1.1025	609.81	-0.033527	5.1725e-05	0.075990	vapor
1073.4	35.000	12.441	0.080377	781.13	1062.5	6.7650	0.84071	1.1027	610.08	-0.033589	5.1756e-05	0.076045	vapor
1074.4	35.000	12.430	0.080451	781.97	1063.6	6.7661	0.84083	1.1028	610.35	-0.033651	5.1787e-05	0.076099	vapor
1075.4	35.000	12.418	0.080526	782.82	1064.7	6.7671	0.84096	1.1029	610.62	-0.033713	5.1818e-05	0.076154	vapor
1076.4	35.000	12.407	0.080600	783.66	1065.8	6.7681	0.84109	1.1030	610.88	-0.033774	5.1849e-05	0.076208	vapor
1077.4	35.000	12.395	0.080675	784.50	1066.9	6.7691	0.84122	1.1031	611.15	-0.033835	5.1880e-05	0.076263	vapor
1078.4	35.000	12.384	0.080749	785.34	1068.0	6.7702	0.84135	1.1033	611.42	-0.033897	5.1912e-05	0.076318	vapor
1079.4	35.000	12.373	0.080824	786.18	1069.1	6.7712	0.84147	1.1034	611.69	-0.033958	5.1943e-05	0.076372	vapor
1080.4	35.000	12.361	0.080899	787.03	1070.2	6.7722	0.84160	1.1035	611.96	-0.034019	5.1974e-05	0.076427	vapor
1081.4	35.000	12.350	0.080973	787.87	1071.3	6.7732	0.84173	1.1036	612.23	-0.034080	5.2005e-05	0.076482	vapor
1082.4	35.000	12.338	0.081048	788.71	1072.4	6.7743	0.84186	1.1038	612.49	-0.034140	5.2036e-05	0.076536	vapor
1083.4	35.000	12.327	0.081122	789.56	1073.5	6.7753	0.84198	1.1039	612.76	-0.034201	5.2067e-05	0.076591	vapor
1084.4	35.000	12.316	0.081197	790.40	1074.6	6.7763	0.84211	1.1040	613.03	-0.034261	5.2098e-05	0.076645	vapor
1085.4	35.000	12.304	0.081271	791.24	1075.7	6.7773	0.84224	1.1041	613.30	-0.034321	5.2129e-05	0.076700	vapor
1086.4	35.000	12.293	0.081346	792.09	1076.8	6.7783	0.84236	1.1043	613.57	-0.034381	5.2160e-05	0.076754	vapor
1087.4	35.000	12.282	0.081420	792.93	1077.9	6.7793	0.84249	1.1044	613.83	-0.034441	5.2191e-05	0.076809	vapor
1088.4	35.000	12.271	0.081495	793.77	1079.0	6.7804	0.84261	1.1045	614.10	-0.034501	5.2222e-05	0.076863	vapor
1089.4	35.000	12.260	0.081569	794.62	1080.1	6.7814	0.84274	1.1046	614.37	-0.034561	5.2253e-05	0.076918	vapor
1090.4	35.000	12.248	0.081644	795.46	1081.2	6.7824	0.84286	1.1047	614.64	-0.034620	5.2284e-05	0.076972	vapor
1091.4	35.000	12.237	0.081718	796.30	1082.3	6.7834	0.84299	1.1049	614.90	-0.034679	5.2315e-05	0.077027	vapor
1092.4	35.000	12.226	0.081793	797.15	1083.4	6.7844	0.84311	1.1050	615.17	-0.034739	5.2346e-05	0.077081	vapor
1093.4	35.000	12.215	0.081867	797.99	1084.5	6.7854	0.84324	1.1051	615.44	-0.034798	5.2377e-05	0.077136	vapor
1094.4	35.000	12.204	0.081942	798.84	1085.6	6.7864	0.84336	1.1052	615.70	-0.034856	5.2408e-05	0.077190	vapor
1095.4	35.000	12.193	0.082016	799.68	1086.7	6.7874	0.84349	1.1053	615.97	-0.034915	5.2439e-05	0.077244	vapor
1096.4	35.000	12.182	0.082091	800.53	1087.8	6.7884	0.84361	1.1055	616.24	-0.034974	5.2470e-05	0.077299	vapor
1097.4	35.000	12.171	0.082166	801.37	1088.9	6.7895	0.84374	1.1056	616.50	-0.035032	5.2501e-05	0.077353	vapor
1098.4	35.000	12.160	0.082240	802.21	1090.1	6.7905	0.84386	1.1057	616.77	-0.035091	5.2532e-05	0.077408	vapor
1099.4	35.000	12.149	0.082315	803.06	1091.2	6.7915	0.84398	1.1058	617.03	-0.035149	5.2563e-05	0.077462	vapor
1100.4	35.000	12.138	0.082389	803.90	1092.3	6.7925	0.84411	1.1059	617.30	-0.035207	5.2594e-05	0.077516	vapor
1101.4	35.000	12.127	0.082464	804.75	1093.4	6.7935	0.84423	1.1061	617.57	-0.035265	5.2624e-05	0.077571	vapor
1102.4	35.000	12.116	0.082538	805.60	1094.5	6.7945	0.84435	1.1062	617.83	-0.035322	5.2655e-05	0.077625	vapor
1103.4	35.000	12.105	0.082613	806.44	1095.6	6.7955	0.84448	1.1063	618.10	-0.035380	5.2686e-05	0.077679	vapor
1104.4	35.000	12.094	0.082687	807.29	1096.7	6.7965	0.84460	1.1064	618.36	-0.035438	5.2717e-05	0.077734	vapor
1105.4	35.000	12.083	0.082762	808.13	1097.8	6.7975	0.84472	1.1065	618.63	-0.035495	5.2748e-05	0.077788	vapor
1106.4	35.000	12.072	0.082836	808.98	1098.9	6.7985	0.84484	1.1066	618.89	-0.035552	5.2779e-05	0.077842	vapor
1107.4	35.000	12.061	0.082911	809.82	1100.0	6.7995	0.84497	1.1068	619.16	-0.035609	5.2809e-05	0.077897	vapor
1108.4	35.000	12.050	0.082985	810.67	1101.1	6.8005	0.84509	1.1069	619.42	-0.035666	5.2840e-05	0.077951	vapor
1109.4	35.000	12.040	0.083060	811.52	1102.2	6.8015	0.84521	1.1070	619.69	-0.035723	5.2871e-05	0.078005	vapor
1110.4	35.000	12.029	0.083134	812.36	1103.3	6.8025	0.84533	1.1071	619.95	-0.035779	5.2902e-05	0.078059	vapor
1111.4	35.000	12.018	0.083209	813.21	1104.4	6.8035	0.84545	1.1072	620.22	-0.035836	5.2933e-05	0.078114	vapor
1112.4	35.000	12.007	0.083283	814.05	1105.5	6.8045	0.84557	1.1073	620.48	-0.035892	5.2963e-05	0.078168	vapor
1113.4	35.000	11.996	0.083358	814.90	1106.7	6.8055	0.84569	1.1075	620.75	-0.035949	5.2994e-05	0.078222	vapor
1114.4	35.000	11.986	0.083432	815.75	1107.8	6.8065	0.84582	1.1076	621.01	-0.036005	5.3025e-05	0.078276	vapor
1115.4	35.000	11.975	0.083507	816.59	1108.9	6.8075	0.84594	1.1077	621.28	-0.036061	5.3056e-05	0.078330	vapor
1116.4	35.000	11.964	0.083581	817.44	1110.0	6.8085	0.84606	1.1078	621.54	-0.036116	5.3086e-05	0.078385	vapor
1117.4	35.000	11.954	0.083656	818.29	1111.1	6.8094	0.84618	1.1079	621.80	-0.036172	5.3117e-05	0.078439	vapor
1118.4	35.000	11.943	0.083730	819.14	1112.2	6.8104	0.84630	1.1080	622.07	-0.036228	5.3148e-05	0.078493	vapor
1119.4	35.000	11.932	0.083805	819.98	1113.3	6.8114	0.84642	1.1082	622.33	-0.036283	5.3178e-05	0.078547	vapor
1120.4	35.000	11.922	0.083879	820.83	1114.4	6.8124	0.84654	1.1083	622.60	-0.036338	5.3209e-05	0.078601	vapor
1121.4	35.000	11.911	0.083954	821.68	1115.5	6.8134	0.84666	1.1084	622.86	-0.036394	5.3240e-05	0.078655	vapor
1122.4	35.000	11.901	0.084028	822.53	1116.6	6.8144	0.84678	1.1085	623.12	-0.036449	5.3270e-05	0.078710	vapor
1123.4	35.000	11.890	0.084103	823.37	1117.7	6.8154	0.84689	1.1086	623.39	-0.036504	5.3301e-05	0.078764	vapor
1124.4	35.000	11.880	0.084177	824.22	1118.8	6.8164	0.84701	1.1087	623.65	-0.036558	5.3331e-05	0.078818	vapor
1125.4	35.000	11.869	0.084252	825.07	1120.0	6.8174	0.84713	1.1089	623.91	-0.036613	5.3362e-05	0.078872	vapor
1126.4	35.000	11.859	0.084326	825.92	1121.1	6.8183	0.84725	1.1090	624.18	-0.036668	5.3393e-05	0.078926	vapor
1127.4	35.000	11.848	0.084401	826.77	1122.2	6.8193	0.84737	1.1091	624.44	-0.036722	5.3423e-05	0.078980	vapor
1128.4	35.000	11.838	0.084475	827.61	1123.3	6.8203	0.84749	1.1092	624.70	-0.036776	5.3454e-05	0.079034	vapor
1129.4	35.000	11.827	0.084550	828.46	1124.4	6.8213	0.84761	1.1093	624.96	-0.036830	5.3484e-05	0.079088	vapor
1130.4	35.000	11.817	0.084624	829.31	1125.5	6.8223	0.84772	1.1094	625.23	-0.036884	5.3515e-05	0.079142	vapor
1131.4	35.000	11.807	0.084699	830.16	1126.6	6.8233	0.84784	1.1095	625.49	-0.036938	5.3546e-05	0.079196	vapor
1132.4	35.000	11.796	0.084773	831.01	1127.7	6.8242	0.84796	1.1097	625.75	-0.036992	5.3576e-05	0.079250	vapor
1133.4	35.000	11.786	0.084848	831.86	1128.8	6.8252	0.84808	1.1098	626.01	-0.037046	5.3607e-05	0.079304	vapor
1134.4	35.000	11.775	0.084922	832.71	1129.9	6.8262	0.84819	1.1099	626.28	-0.037099	5.3637e-05	0.079358	vapor
1135.4	35.000	11.765	0.084997	833.56	1131.0	6.8272	0.84831	1.1100	626.54	-0.037152	5.3668e-05	0.079412	vapor
1136.4	35.000	11.755	0.085071	834.41	1132.2	6.8281	0.84843	1.1101	626.80	-0.037206	5.3698e-05	0.079466	vapor
1137.4	35.000	11.745	0.085146	835.26	1133.3	6.8291	0.84854	1.1102	627.06	-0.037259	5.3729e-05	0.079520	vapor
1138.4	35.000	11.734	0.085220	836.10	1134.4	6.8301	0.84866	1.1103	627.32	-0.037312	5.3759e-05	0.079574	vapor
1139.4	35.000	11.724	0.085295	836.95	1135.5	6.8311	0.84878	1.1104	627.58	-0.037365	5.3789e-05	0.079628	vapor
1140.4	35.000	11.714	0.085369	837.80	1136.6	6.8320	0.84889	1.1106	627.85	-0.037417	5.3820e-05	0.079682	vapor
1141.4	35.000	11.704	0.085444	838.65	1137.7	6.8330	0.84901	1.1107	628.11	-0.037470	5.3850e-05	0.079736	vapor
1142.4	35.000	11.693	0.085518	839.50	1138.8	6.8340	0.84913	1.1108	628.37	-0.037523	5.3881e-05	0.079790	vapor
1143.4	35.000	11.683	0.085593	840.35	1139.9	6.8350	0.84924	1.1109	628.63	-0.037575	5.3911e-05	0.079844	vapor
1144.4	35.000	11.673	0.085667	841.20	1141.0	6.8359	0.84936	1.1110	628.89	-0.037627	5.3942e-05	0.079897	vapor
1145.4	35.000	11.663	0.085742	842.05	1142.2	6.8369	0.84947	1.1111	629.15	-0.037679	5.3972e-05	0.079951	vapor
1146.4	35.000	11.653	0.085816	842.91	1143.3	6.8379	0.84959	1.1112	629.41	-0.037731	5.4002e-05	0.080005	vapor
1147.4	35.000	11.643	0.085891	843.76	1144.4	6.8388	0.84970	1.1113	629.67	-0.037783	5.4033e-05	0.080059	vapor
1148.4	35.000	11.633	0.085965	844.61	1145.5	6.8398	0.84982	1.1114	629.93	-0.037835	5.4063e-05	0.080113	vapor
1149.4	35.000	11.623	0.086040	845.46	1146.6	6.8408	0.84993	1.1116	630.19	-0.037887	5.4093e-05	0.080167	vapor
1150.4	35.000	11.612	0.086114	846.31	1147.7	6.8417	0.85005	1.1117	630.45	-0.037938	5.4124e-05	0.080221	vapor
1151.4	35.000	11.602	0.086189	847.16	1148.8	6.8427	0.85016	1.1118	630.71	-0.037989	5.4154e-05	0.080274	vapor
1152.4	35.000	11.592	0.086263	848.01	1149.9	6.8437	0.85027	1.1119	630.97	-0.038041	5.4184e-05	0.080328	vapor
1153.4	35.000	11.582	0.086338	848.86	1151.0	6.8446	0.85039	1.1120	631.23	-0.038092	5.4215e-05	0.080382	vapor
1154.4	35.000	11.572	0.086412	849.71	1152.2	6.8456	0.85050	1.1121	631.49	-0.038143	5.4245e-05	0.080436	vapor
1155.4	35.000	11.562	0.086487	850.56	1153.3	6.8466	0.85062	1.1122	631.75	-0.038194	5.4275e-05	0.080489	vapor
1156.4	35.000	11.553	0.086561	851.42	1154.4	6.8475	0.85073	1.1123	632.01	-0.038245	5.4306e-05	0.080543	vapor
1157.4	35.000	11.543	0.086636	852.27	1155.5	6.8485	0.85084	1.1124	632.27	-0.038295	5.4336e-05	0.080597	vapor
1158.4	35.000	11.533	0.086710	853.12	1156.6	6.8495	0.85096	1.1125	632.53	-0.038346	5.4366e-05	0.080651	vapor
1159.4	35.000	11.523	0.086785	853.97	1157.7	6.8504	0.85107	1.1127	632.79	-0.038396	5.4396e-05	0.080704	vapor
1160.4	35.000	11.513	0.086859	854.82	1158.8	6.8514	0.85118	1.1128	633.05	-0.038447	5.4427e-05	0.080758	vapor
1161.4	35.000	11.503	0.086934	855.68	1159.9	6.8523	0.85130	1.1129	633.31	-0.038497	5.4457e-05	0.080812	vapor
1162.4	35.000	11.493	0.087008	856.53	1161.1	6.8533	0.85141	1.1130	633.57	-0.038547	5.4487e-05	0.080866	vapor
1163.4	35.000	11.483	0.087083	857.38	1162.2	6.8542	0.85152	1.1131	633.83	-0.038597	5.4517e-05	0.080919	vapor
1164.4	35.000	11.474	0.087157	858.23	1163.3	6.8552	0.85163	1.1132	634.09	-0.038647	5.4548e-05	0.080973	vapor
1165.4	35.000	11.464	0.087232	859.08	1164.4	6.8562	0.85174	1.1133	634.34	-0.038697	5.4578e-05	0.081027	vapor
1166.4	35.000	11.454	0.087306	859.94	1165.5	6.8571	0.85186	1.1134	634.60	-0.038746	5.4608e-05	0.081080	vapor
1167.4	35.000	11.444	0.087381	860.79	1166.6	6.8581	0.85197	1.1135	634.86	-0.038796	5.4638e-05	0.081134	vapor
1168.4	35.000	11.434	0.087455	861.64	1167.7	6.8590	0.85208	1.1136	635.12	-0.038845	5.4668e-05	0.081187	vapor
1169.4	35.000	11.425	0.087530	862.50	1168.8	6.8600	0.85219	1.1137	635.38	-0.038895	5.4698e-05	0.081241	vapor
1170.4	35.000	11.415	0.087604	863.35	1170.0	6.8609	0.85230	1.1139	635.64	-0.038944	5.4729e-05	0.081295	vapor
1171.4	35.000	11.405	0.087679	864.20	1171.1	6.8619	0.85241	1.1140	635.89	-0.038993	5.4759e-05	0.081348	vapor
1172.4	35.000	11.396	0.087753	865.06	1172.2	6.8628	0.85253	1.1141	636.15	-0.039042	5.4789e-05	0.081402	vapor
1173.4	35.000	11.386	0.087828	865.91	1173.3	6.8638	0.85264	1.1142	636.41	-0.039091	5.4819e-05	0.081456	vapor
1174.4	35.000	11.376	0.087902	866.76	1174.4	6.8647	0.85275	1.1143	636.67	-0.039140	5.4849e-05	0.081509	vapor
1175.4	35.000	11.367	0.087977	867.62	1175.5	6.8657	0.85286	1.1144	636.93	-0.039188	5.4879e-05	0.081563	vapor
1176.4	35.000	11.357	0.088051	868.47	1176.6	6.8666	0.85297	1.1145	637.18	-0.039237	5.4909e-05	0.081616	vapor
1177.4	35.000	11.347	0.088125	869.32	1177.8	6.8676	0.85308	1.1146	637.44	-0.039285	5.4939e-05	0.081670	vapor
1178.4	35.000	11.338	0.088200	870.18	1178.9	6.8685	0.85319	1.1147	637.70	-0.039333	5.4969e-05	0.081723	vapor
1179.4	35.000	11.328	0.088274	871.03	1180.0	6.8695	0.85330	1.1148	637.96	-0.039382	5.4999e-05	0.081777	vapor
1180.4	35.000	11.319	0.088349	871.89	1181.1	6.8704	0.85341	1.1149	638.21	-0.039430	5.5029e-05	0.081830	vapor
1181.4	35.000	11.309	0.088423	872.74	1182.2	6.8714	0.85352	1.1150	638.47	-0.039478	5.5059e-05	0.081884	vapor
1182.4	35.000	11.300	0.088498	873.60	1183.3	6.8723	0.85363	1.1151	638.73	-0.039526	5.5089e-05	0.081937	vapor
1183.4	35.000	11.290	0.088572	874.45	1184.5	6.8732	0.85374	1.1152	638.98	-0.039573	5.5119e-05	0.081991	vapor
1184.4	35.000	11.281	0.088647	875.30	1185.6	6.8742	0.85385	1.1153	639.24	-0.039621	5.5149e-05	0.082044	vapor
1185.4	35.000	11.271	0.088721	876.16	1186.7	6.8751	0.85396	1.1155	639.50	-0.039669	5.5179e-05	0.082098	vapor
1186.4	35.000	11.262	0.088796	877.01	1187.8	6.8761	0.85406	1.1156	639.75	-0.039716	5.5209e-05	0.082151	vapor
1187.4	35.000	11.252	0.088870	877.87	1188.9	6.8770	0.85417	1.1157	640.01	-0.039763	5.5239e-05	0.082205	vapor
1188.4	35.000	11.243	0.088945	878.72	1190.0	6.8779	0.85428	1.1158	640.27	-0.039811	5.5269e-05	0.082258	vapor
1189.4	35.000	11.234	0.089019	879.58	1191.1	6.8789	0.85439	1.1159	640.52	-0.039858	5.5299e-05	0.082311	vapor
1190.4	35.000	11.224	0.089094	880.43	1192.3	6.8798	0.85450	1.1160	640.78	-0.039905	5.5329e-05	0.082365	vapor
1191.4	35.000	11.215	0.089168	881.29	1193.4	6.8808	0.85461	1.1161	641.03	-0.039952	5.5359e-05	0.082418	vapor
1192.4	35.000	11.205	0.089243	882.15	1194.5	6.8817	0.85471	1.1162	641.29	-0.039998	5.5389e-05	0.082472	vapor
1193.4	35.000	11.196	0.089317	883.00	1195.6	6.8826	0.85482	1.1163	641.54	-0.040045	5.5419e-05	0.082525	vapor
1194.4	35.000	11.187	0.089392	883.86	1196.7	6.8836	0.85493	1.1164	641.80	-0.040092	5.5449e-05	0.082578	vapor
1195.4	35.000	11.177	0.089466	884.71	1197.8	6.8845	0.85504	1.1165	642.06	-0.040138	5.5479e-05	0.082632	vapor
1196.4	35.000	11.168	0.089540	885.57	1199.0	6.8854	0.85515	1.1166	642.31	-0.040184	5.5509e-05	0.082685	vapor
1197.4	35.000	11.159	0.089615	886.42	1200.1	6.8864	0.85525	1.1167	642.57	-0.040231	5.5539e-05	0.082739	vapor
1198.4	35.000	11.150	0.089689	887.28	1201.2	6.8873	0.85536	1.1168	642.82	-0.040277	5.5568e-05	0.082792	vapor
1199.4	35.000	11.140	0.089764	888.14	1202.3	6.8882	0.85547	1.1169	643.08	-0.040323	5.5598e-05	0.082845	vapor
1200.4	35.000	11.131	0.089838	888.99	1203.4	6.8892	0.85557	1.1170	643.33	-0.040369	5.5628e-05	0.082898	vapor
1201.4	35.000	11.122	0.089913	889.85	1204.5	6.8901	0.85568	1.1171	643.59	-0.040415	5.5658e-05	0.082952	vapor
1202.4	35.000	11.113	0.089987	890.71	1205.7	6.8910	0.85579	1.1172	643.84	-0.040461	5.5688e-05	0.083005	vapor
1203.4	35.000	11.103	0.090062	891.56	1206.8	6.8919	0.85589	1.1173	644.10	-0.040506	5.5718e-05	0.083058	vapor
1204.4	35.000	11.094	0.090136	892.42	1207.9	6.8929	0.85600	1.1174	644.35	-0.040552	5.5747e-05	0.083112	vapor
1205.4	35.000	11.085	0.090211	893.28	1209.0	6.8938	0.85611	1.1175	644.60	-0.040597	5.5777e-05	0.083165	vapor
1206.4	35.000	11.076	0.090285	894.13	1210.1	6.8947	0.85621	1.1176	644.86	-0.040643	5.5807e-05	0.083218	vapor
1207.4	35.000	11.067	0.090360	894.99	1211.2	6.8957	0.85632	1.1177	645.11	-0.040688	5.5837e-05	0.083271	vapor
1208.4	35.000	11.058	0.090434	895.85	1212.4	6.8966	0.85643	1.1178	645.37	-0.040733	5.5867e-05	0.083325	vapor
1209.4	35.000	11.049	0.090509	896.70	1213.5	6.8975	0.85653	1.1179	645.62	-0.040778	5.5896e-05	0.083378	vapor
1210.4	35.000	11.040	0.090583	897.56	1214.6	6.8984	0.85664	1.1181	645.88	-0.040823	5.5926e-05	0.083431	vapor
1211.4	35.000	11.031	0.090657	898.42	1215.7	6.8994	0.85674	1.1182	646.13	-0.040868	5.5956e-05	0.083484	vapor
1212.4	35.000	11.021	0.090732	899.28	1216.8	6.9003	0.85685	1.1183	646.38	-0.040913	5.5985e-05	0.083538	vapor
1213.4	35.000	11.012	0.090806	900.13	1218.0	6.9012	0.85695	1.1184	646.64	-0.040957	5.6015e-05	0.083591	vapor
1214.4	35.000	11.003	0.090881	900.99	1219.1	6.9021	0.85706	1.1185	646.89	-0.041002	5.6045e-05	0.083644	vapor
1215.4	35.000	10.994	0.090955	901.85	1220.2	6.9030	0.85716	1.1186	647.14	-0.041046	5.6075e-05	0.083697	vapor
1216.4	35.000	10.985	0.091030	902.71	1221.3	6.9040	0.85727	1.1187	647.40	-0.041091	5.6104e-05	0.083750	vapor
1217.4	35.000	10.976	0.091104	903.57	1222.4	6.9049	0.85737	1.1188	647.65	-0.041135	5.6134e-05	0.083803	vapor
1218.4	35.000	10.967	0.091179	904.42	1223.6	6.9058	0.85748	1.1189	647.90	-0.041179	5.6164e-05	0.083856	vapor
1219.4	35.000	10.959	0.091253	905.28	1224.7	6.9067	0.85758	1.1190	648.16	-0.041223	5.6193e-05	0.083910	vapor
1220.4	35.000	10.950	0.091328	906.14	1225.8	6.9076	0.85769	1.1191	648.41	-0.041267	5.6223e-05	0.083963	vapor
1221.4	35.000	10.941	0.091402	907.00	1226.9	6.9086	0.85779	1.1192	648.66	-0.041311	5.6253e-05	0.084016	vapor
1222.4	35.000	10.932	0.091477	907.86	1228.0	6.9095	0.85789	1.1193	648.91	-0.041355	5.6282e-05	0.084069	vapor
1223.4	35.000	10.923	0.091551	908.72	1229.1	6.9104	0.85800	1.1194	649.17	-0.041398	5.6312e-05	0.084122	vapor
1224.4	35.000	10.914	0.091625	909.58	1230.3	6.9113	0.85810	1.1195	649.42	-0.041442	5.6342e-05	0.084175	vapor
1225.4	35.000	10.905	0.091700	910.44	1231.4	6.9122	0.85821	1.1196	649.67	-0.041485	5.6371e-05	0.084228	vapor
1226.4	35.000	10.896	0.091774	911.29	1232.5	6.9131	0.85831	1.1197	649.92	-0.041529	5.6401e-05	0.084281	vapor
1227.4	35.000	10.887	0.091849	912.15	1233.6	6.9140	0.85841	1.1198	650.18	-0.041572	5.6430e-05	0.084334	vapor
1228.4	35.000	10.879	0.091923	913.01	1234.7	6.9149	0.85852	1.1199	650.43	-0.041615	5.6460e-05	0.084387	vapor
1229.4	35.000	10.870	0.091998	913.87	1235.9	6.9159	0.85862	1.1200	650.68	-0.041658	5.6489e-05	0.084440	vapor
1230.4	35.000	10.861	0.092072	914.73	1237.0	6.9168	0.85872	1.1201	650.93	-0.041701	5.6519e-05	0.084493	vapor
1231.4	35.000	10.852	0.092147	915.59	1238.1	6.9177	0.85882	1.1202	651.18	-0.041744	5.6549e-05	0.084546	vapor
1232.4	35.000	10.844	0.092221	916.45	1239.2	6.9186	0.85893	1.1203	651.44	-0.041787	5.6578e-05	0.084600	vapor
1233.4	35.000	10.835	0.092296	917.31	1240.3	6.9195	0.85903	1.1204	651.69	-0.041830	5.6608e-05	0.084653	vapor
1234.4	35.000	10.826	0.092370	918.17	1241.5	6.9204	0.85913	1.1205	651.94	-0.041872	5.6637e-05	0.084705	vapor
1235.4	35.000	10.817	0.092444	919.03	1242.6	6.9213	0.85923	1.1206	652.19	-0.041915	5.6667e-05	0.084758	vapor
1236.4	35.000	10.809	0.092519	919.89	1243.7	6.9222	0.85934	1.1207	652.44	-0.041957	5.6696e-05	0.084811	vapor
1237.4	35.000	10.800	0.092593	920.75	1244.8	6.9231	0.85944	1.1208	652.69	-0.042000	5.6726e-05	0.084864	vapor
1238.4	35.000	10.791	0.092668	921.61	1245.9	6.9240	0.85954	1.1209	652.94	-0.042042	5.6755e-05	0.084917	vapor
1239.4	35.000	10.783	0.092742	922.47	1247.1	6.9249	0.85964	1.1210	653.20	-0.042084	5.6785e-05	0.084970	vapor
1240.4	35.000	10.774	0.092817	923.33	1248.2	6.9258	0.85974	1.1211	653.45	-0.042126	5.6814e-05	0.085023	vapor
1241.4	35.000	10.765	0.092891	924.19	1249.3	6.9267	0.85985	1.1212	653.70	-0.042168	5.6844e-05	0.085076	vapor
1242.4	35.000	10.757	0.092966	925.05	1250.4	6.9276	0.85995	1.1213	653.95	-0.042210	5.6873e-05	0.085129	vapor
1243.4	35.000	10.748	0.093040	925.91	1251.6	6.9286	0.86005	1.1214	654.20	-0.042252	5.6903e-05	0.085182	vapor
1244.4	35.000	10.739	0.093114	926.77	1252.7	6.9295	0.86015	1.1215	654.45	-0.042294	5.6932e-05	0.085235	vapor
1245.4	35.000	10.731	0.093189	927.63	1253.8	6.9304	0.86025	1.1216	654.70	-0.042335	5.6961e-05	0.085288	vapor
1246.4	35.000	10.722	0.093263	928.50	1254.9	6.9313	0.86035	1.1217	654.95	-0.042377	5.6991e-05	0.085341	vapor
1247.4	35.000	10.714	0.093338	929.36	1256.0	6.9322	0.86045	1.1218	655.20	-0.042418	5.7020e-05	0.085394	vapor
1248.4	35.000	10.705	0.093412	930.22	1257.2	6.9331	0.86055	1.1219	655.45	-0.042460	5.7050e-05	0.085446	vapor
1249.4	35.000	10.697	0.093487	931.08	1258.3	6.9340	0.86066	1.1220	655.70	-0.042501	5.7079e-05	0.085499	vapor
