Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.4	233.00	78.514	0.012737	779.11	1075.9	6.2720	0.84340	1.1162	645.48	-0.038030	5.3588e-05	0.078690	supercritical
1079.4	233.00	78.443	0.012748	779.96	1077.0	6.2731	0.84352	1.1163	645.74	-0.038080	5.3618e-05	0.078743	supercritical
1080.4	233.00	78.373	0.012759	780.81	1078.1	6.2741	0.84365	1.1164	646.00	-0.038130	5.3647e-05	0.078795	supercritical
1081.4	233.00	78.303	0.012771	781.66	1079.2	6.2751	0.84377	1.1165	646.26	-0.038179	5.3677e-05	0.078848	supercritical
1082.4	233.00	78.233	0.012782	782.51	1080.3	6.2762	0.84389	1.1166	646.52	-0.038228	5.3707e-05	0.078900	supercritical
1083.4	233.00	78.163	0.012794	783.36	1081.5	6.2772	0.84401	1.1167	646.77	-0.038278	5.3737e-05	0.078952	supercritical
1084.4	233.00	78.094	0.012805	784.21	1082.6	6.2782	0.84414	1.1168	647.03	-0.038327	5.3766e-05	0.079005	supercritical
1085.4	233.00	78.024	0.012817	785.06	1083.7	6.2793	0.84426	1.1169	647.29	-0.038376	5.3796e-05	0.079057	supercritical
1086.4	233.00	77.955	0.012828	785.91	1084.8	6.2803	0.84438	1.1170	647.55	-0.038424	5.3826e-05	0.079109	supercritical
1087.4	233.00	77.885	0.012839	786.77	1085.9	6.2813	0.84450	1.1171	647.81	-0.038473	5.3856e-05	0.079162	supercritical
1088.4	233.00	77.816	0.012851	787.62	1087.0	6.2823	0.84462	1.1172	648.06	-0.038522	5.3885e-05	0.079214	supercritical
1089.4	233.00	77.747	0.012862	788.47	1088.2	6.2834	0.84474	1.1173	648.32	-0.038571	5.3915e-05	0.079266	supercritical
1090.4	233.00	77.678	0.012874	789.32	1089.3	6.2844	0.84486	1.1173	648.58	-0.038619	5.3945e-05	0.079319	supercritical
1091.4	233.00	77.610	0.012885	790.17	1090.4	6.2854	0.84498	1.1174	648.83	-0.038667	5.3975e-05	0.079371	supercritical
1092.4	233.00	77.541	0.012896	791.02	1091.5	6.2864	0.84511	1.1175	649.09	-0.038716	5.4004e-05	0.079423	supercritical
1093.4	233.00	77.472	0.012908	791.87	1092.6	6.2875	0.84523	1.1176	649.35	-0.038764	5.4034e-05	0.079476	supercritical
1094.4	233.00	77.404	0.012919	792.73	1093.7	6.2885	0.84535	1.1177	649.60	-0.038812	5.4064e-05	0.079528	supercritical
1095.4	233.00	77.336	0.012931	793.58	1094.9	6.2895	0.84547	1.1178	649.86	-0.038860	5.4093e-05	0.079580	supercritical
1096.4	233.00	77.267	0.012942	794.43	1096.0	6.2905	0.84559	1.1179	650.12	-0.038907	5.4123e-05	0.079632	supercritical
1097.4	233.00	77.199	0.012953	795.28	1097.1	6.2915	0.84571	1.1180	650.37	-0.038955	5.4153e-05	0.079685	supercritical
1098.4	233.00	77.132	0.012965	796.13	1098.2	6.2926	0.84583	1.1181	650.63	-0.039003	5.4182e-05	0.079737	supercritical
1099.4	233.00	77.064	0.012976	796.99	1099.3	6.2936	0.84594	1.1182	650.89	-0.039050	5.4212e-05	0.079789	supercritical
1100.4	233.00	76.996	0.012988	797.84	1100.5	6.2946	0.84606	1.1183	651.14	-0.039098	5.4241e-05	0.079841	supercritical
1101.4	233.00	76.928	0.012999	798.69	1101.6	6.2956	0.84618	1.1184	651.40	-0.039145	5.4271e-05	0.079894	supercritical
1102.4	233.00	76.861	0.013010	799.55	1102.7	6.2966	0.84630	1.1185	651.65	-0.039192	5.4301e-05	0.079946	supercritical
1103.4	233.00	76.794	0.013022	800.40	1103.8	6.2976	0.84642	1.1186	651.91	-0.039239	5.4330e-05	0.079998	supercritical
1104.4	233.00	76.727	0.013033	801.25	1104.9	6.2987	0.84654	1.1187	652.17	-0.039286	5.4360e-05	0.080050	supercritical
1105.4	233.00	76.659	0.013045	802.10	1106.0	6.2997	0.84666	1.1188	652.42	-0.039333	5.4389e-05	0.080103	supercritical
1106.4	233.00	76.593	0.013056	802.96	1107.2	6.3007	0.84677	1.1188	652.68	-0.039380	5.4419e-05	0.080155	supercritical
1107.4	233.00	76.526	0.013068	803.81	1108.3	6.3017	0.84689	1.1189	652.93	-0.039427	5.4449e-05	0.080207	supercritical
1108.4	233.00	76.459	0.013079	804.66	1109.4	6.3027	0.84701	1.1190	653.19	-0.039473	5.4478e-05	0.080259	supercritical
1109.4	233.00	76.392	0.013090	805.52	1110.5	6.3037	0.84713	1.1191	653.44	-0.039520	5.4508e-05	0.080311	supercritical
1110.4	233.00	76.326	0.013102	806.37	1111.6	6.3047	0.84725	1.1192	653.70	-0.039566	5.4537e-05	0.080364	supercritical
1111.4	233.00	76.260	0.013113	807.22	1112.8	6.3057	0.84736	1.1193	653.95	-0.039612	5.4567e-05	0.080416	supercritical
1112.4	233.00	76.193	0.013125	808.08	1113.9	6.3067	0.84748	1.1194	654.21	-0.039659	5.4596e-05	0.080468	supercritical
1113.4	233.00	76.127	0.013136	808.93	1115.0	6.3077	0.84760	1.1195	654.46	-0.039705	5.4626e-05	0.080520	supercritical
1114.4	233.00	76.061	0.013147	809.79	1116.1	6.3087	0.84771	1.1196	654.72	-0.039751	5.4655e-05	0.080572	supercritical
1115.4	233.00	75.995	0.013159	810.64	1117.2	6.3097	0.84783	1.1197	654.97	-0.039797	5.4685e-05	0.080624	supercritical
1116.4	233.00	75.930	0.013170	811.49	1118.4	6.3108	0.84795	1.1198	655.22	-0.039842	5.4714e-05	0.080676	supercritical
1117.4	233.00	75.864	0.013182	812.35	1119.5	6.3118	0.84806	1.1199	655.48	-0.039888	5.4744e-05	0.080729	supercritical
1118.4	233.00	75.798	0.013193	813.20	1120.6	6.3128	0.84818	1.1199	655.73	-0.039934	5.4773e-05	0.080781	supercritical
1119.4	233.00	75.733	0.013204	814.06	1121.7	6.3138	0.84829	1.1200	655.99	-0.039979	5.4803e-05	0.080833	supercritical
1120.4	233.00	75.668	0.013216	814.91	1122.8	6.3148	0.84841	1.1201	656.24	-0.040025	5.4832e-05	0.080885	supercritical
1121.4	233.00	75.602	0.013227	815.77	1124.0	6.3158	0.84852	1.1202	656.50	-0.040070	5.4861e-05	0.080937	supercritical
1122.4	233.00	75.537	0.013238	816.62	1125.1	6.3168	0.84864	1.1203	656.75	-0.040115	5.4891e-05	0.080989	supercritical
1123.4	233.00	75.472	0.013250	817.48	1126.2	6.3178	0.84876	1.1204	657.00	-0.040160	5.4920e-05	0.081041	supercritical
1124.4	233.00	75.408	0.013261	818.33	1127.3	6.3188	0.84887	1.1205	657.26	-0.040205	5.4950e-05	0.081093	supercritical
1125.4	233.00	75.343	0.013273	819.19	1128.4	6.3197	0.84898	1.1206	657.51	-0.040250	5.4979e-05	0.081145	supercritical
1126.4	233.00	75.278	0.013284	820.04	1129.6	6.3207	0.84910	1.1207	657.76	-0.040295	5.5008e-05	0.081197	supercritical
1127.4	233.00	75.214	0.013295	820.90	1130.7	6.3217	0.84921	1.1208	658.02	-0.040340	5.5038e-05	0.081249	supercritical
1128.4	233.00	75.149	0.013307	821.75	1131.8	6.3227	0.84933	1.1209	658.27	-0.040384	5.5067e-05	0.081301	supercritical
1129.4	233.00	75.085	0.013318	822.61	1132.9	6.3237	0.84944	1.1210	658.52	-0.040429	5.5097e-05	0.081353	supercritical
1130.4	233.00	75.021	0.013330	823.46	1134.0	6.3247	0.84956	1.1210	658.77	-0.040473	5.5126e-05	0.081406	supercritical
1131.4	233.00	74.957	0.013341	824.32	1135.2	6.3257	0.84967	1.1211	659.03	-0.040518	5.5155e-05	0.081458	supercritical
1132.4	233.00	74.893	0.013352	825.17	1136.3	6.3267	0.84978	1.1212	659.28	-0.040562	5.5185e-05	0.081510	supercritical
1133.4	233.00	74.829	0.013364	826.03	1137.4	6.3277	0.84990	1.1213	659.53	-0.040606	5.5214e-05	0.081562	supercritical
1134.4	233.00	74.765	0.013375	826.89	1138.5	6.3287	0.85001	1.1214	659.78	-0.040650	5.5243e-05	0.081614	supercritical
1135.4	233.00	74.702	0.013387	827.74	1139.6	6.3297	0.85012	1.1215	660.04	-0.040694	5.5273e-05	0.081666	supercritical
1136.4	233.00	74.638	0.013398	828.60	1140.8	6.3307	0.85024	1.1216	660.29	-0.040738	5.5302e-05	0.081718	supercritical
1137.4	233.00	74.575	0.013409	829.45	1141.9	6.3316	0.85035	1.1217	660.54	-0.040782	5.5331e-05	0.081770	supercritical
1138.4	233.00	74.512	0.013421	830.31	1143.0	6.3326	0.85046	1.1218	660.79	-0.040825	5.5360e-05	0.081822	supercritical
1139.4	233.00	74.448	0.013432	831.17	1144.1	6.3336	0.85058	1.1219	661.05	-0.040869	5.5390e-05	0.081873	supercritical
1140.4	233.00	74.385	0.013444	832.02	1145.3	6.3346	0.85069	1.1219	661.30	-0.040912	5.5419e-05	0.081925	supercritical
1141.4	233.00	74.322	0.013455	832.88	1146.4	6.3356	0.85080	1.1220	661.55	-0.040956	5.5448e-05	0.081977	supercritical
1142.4	233.00	74.260	0.013466	833.74	1147.5	6.3366	0.85091	1.1221	661.80	-0.040999	5.5477e-05	0.082029	supercritical
1143.4	233.00	74.197	0.013478	834.59	1148.6	6.3375	0.85102	1.1222	662.05	-0.041042	5.5507e-05	0.082081	supercritical
1144.4	233.00	74.134	0.013489	835.45	1149.7	6.3385	0.85114	1.1223	662.30	-0.041086	5.5536e-05	0.082133	supercritical
1145.4	233.00	74.072	0.013500	836.31	1150.9	6.3395	0.85125	1.1224	662.55	-0.041129	5.5565e-05	0.082185	supercritical
1146.4	233.00	74.009	0.013512	837.17	1152.0	6.3405	0.85136	1.1225	662.81	-0.041172	5.5594e-05	0.082237	supercritical
1147.4	233.00	73.947	0.013523	838.02	1153.1	6.3415	0.85147	1.1226	663.06	-0.041214	5.5624e-05	0.082289	supercritical
1148.4	233.00	73.885	0.013535	838.88	1154.2	6.3424	0.85158	1.1227	663.31	-0.041257	5.5653e-05	0.082341	supercritical
1149.4	233.00	73.823	0.013546	839.74	1155.4	6.3434	0.85169	1.1227	663.56	-0.041300	5.5682e-05	0.082393	supercritical
1150.4	233.00	73.761	0.013557	840.60	1156.5	6.3444	0.85180	1.1228	663.81	-0.041343	5.5711e-05	0.082445	supercritical
1151.4	233.00	73.699	0.013569	841.45	1157.6	6.3454	0.85191	1.1229	664.06	-0.041385	5.5740e-05	0.082497	supercritical
1152.4	233.00	73.637	0.013580	842.31	1158.7	6.3463	0.85202	1.1230	664.31	-0.041427	5.5769e-05	0.082548	supercritical
1153.4	233.00	73.575	0.013591	843.17	1159.9	6.3473	0.85213	1.1231	664.56	-0.041470	5.5799e-05	0.082600	supercritical
1154.4	233.00	73.514	0.013603	844.03	1161.0	6.3483	0.85224	1.1232	664.81	-0.041512	5.5828e-05	0.082652	supercritical
1155.4	233.00	73.452	0.013614	844.88	1162.1	6.3493	0.85235	1.1233	665.06	-0.041554	5.5857e-05	0.082704	supercritical
1156.4	233.00	73.391	0.013626	845.74	1163.2	6.3502	0.85246	1.1234	665.31	-0.041596	5.5886e-05	0.082756	supercritical
1157.4	233.00	73.330	0.013637	846.60	1164.3	6.3512	0.85257	1.1234	665.56	-0.041638	5.5915e-05	0.082808	supercritical
1158.4	233.00	73.269	0.013648	847.46	1165.5	6.3522	0.85268	1.1235	665.81	-0.041680	5.5944e-05	0.082860	supercritical
1159.4	233.00	73.208	0.013660	848.32	1166.6	6.3531	0.85279	1.1236	666.06	-0.041722	5.5973e-05	0.082911	supercritical
1160.4	233.00	73.147	0.013671	849.18	1167.7	6.3541	0.85290	1.1237	666.31	-0.041764	5.6002e-05	0.082963	supercritical
1161.4	233.00	73.086	0.013683	850.04	1168.8	6.3551	0.85301	1.1238	666.56	-0.041805	5.6031e-05	0.083015	supercritical
1162.4	233.00	73.025	0.013694	850.89	1170.0	6.3561	0.85312	1.1239	666.81	-0.041847	5.6061e-05	0.083067	supercritical
1163.4	233.00	72.965	0.013705	851.75	1171.1	6.3570	0.85323	1.1240	667.06	-0.041888	5.6090e-05	0.083119	supercritical
1164.4	233.00	72.904	0.013717	852.61	1172.2	6.3580	0.85334	1.1241	667.31	-0.041930	5.6119e-05	0.083170	supercritical
1165.4	233.00	72.844	0.013728	853.47	1173.3	6.3589	0.85345	1.1241	667.56	-0.041971	5.6148e-05	0.083222	supercritical
1166.4	233.00	72.783	0.013739	854.33	1174.5	6.3599	0.85356	1.1242	667.81	-0.042012	5.6177e-05	0.083274	supercritical
1167.4	233.00	72.723	0.013751	855.19	1175.6	6.3609	0.85366	1.1243	668.06	-0.042053	5.6206e-05	0.083326	supercritical
1168.4	233.00	72.663	0.013762	856.05	1176.7	6.3618	0.85377	1.1244	668.30	-0.042094	5.6235e-05	0.083377	supercritical
1169.4	233.00	72.603	0.013774	856.91	1177.8	6.3628	0.85388	1.1245	668.55	-0.042135	5.6264e-05	0.083429	supercritical
1170.4	233.00	72.543	0.013785	857.77	1179.0	6.3638	0.85399	1.1246	668.80	-0.042176	5.6293e-05	0.083481	supercritical
1171.4	233.00	72.483	0.013796	858.63	1180.1	6.3647	0.85410	1.1247	669.05	-0.042217	5.6322e-05	0.083533	supercritical
1172.4	233.00	72.424	0.013808	859.49	1181.2	6.3657	0.85420	1.1248	669.30	-0.042258	5.6351e-05	0.083584	supercritical
1173.4	233.00	72.364	0.013819	860.35	1182.3	6.3666	0.85431	1.1248	669.55	-0.042298	5.6380e-05	0.083636	supercritical
1174.4	233.00	72.305	0.013830	861.21	1183.5	6.3676	0.85442	1.1249	669.80	-0.042339	5.6409e-05	0.083688	supercritical
1175.4	233.00	72.245	0.013842	862.07	1184.6	6.3686	0.85452	1.1250	670.04	-0.042379	5.6438e-05	0.083740	supercritical
1176.4	233.00	72.186	0.013853	862.93	1185.7	6.3695	0.85463	1.1251	670.29	-0.042419	5.6467e-05	0.083791	supercritical
1177.4	233.00	72.127	0.013865	863.79	1186.8	6.3705	0.85474	1.1252	670.54	-0.042460	5.6496e-05	0.083843	supercritical
1178.4	233.00	72.068	0.013876	864.65	1188.0	6.3714	0.85484	1.1253	670.79	-0.042500	5.6525e-05	0.083895	supercritical
1179.4	233.00	72.009	0.013887	865.51	1189.1	6.3724	0.85495	1.1254	671.04	-0.042540	5.6554e-05	0.083946	supercritical
1180.4	233.00	71.950	0.013899	866.37	1190.2	6.3733	0.85506	1.1254	671.28	-0.042580	5.6583e-05	0.083998	supercritical
1181.4	233.00	71.891	0.013910	867.23	1191.3	6.3743	0.85516	1.1255	671.53	-0.042620	5.6611e-05	0.084050	supercritical
1182.4	233.00	71.832	0.013921	868.09	1192.5	6.3752	0.85527	1.1256	671.78	-0.042660	5.6640e-05	0.084101	supercritical
1183.4	233.00	71.774	0.013933	868.95	1193.6	6.3762	0.85538	1.1257	672.03	-0.042700	5.6669e-05	0.084153	supercritical
1184.4	233.00	71.715	0.013944	869.81	1194.7	6.3771	0.85548	1.1258	672.27	-0.042739	5.6698e-05	0.084205	supercritical
1185.4	233.00	71.657	0.013955	870.67	1195.8	6.3781	0.85559	1.1259	672.52	-0.042779	5.6727e-05	0.084256	supercritical
1186.4	233.00	71.598	0.013967	871.53	1197.0	6.3790	0.85569	1.1260	672.77	-0.042819	5.6756e-05	0.084308	supercritical
1187.4	233.00	71.540	0.013978	872.39	1198.1	6.3800	0.85580	1.1260	673.02	-0.042858	5.6785e-05	0.084360	supercritical
1188.4	233.00	71.482	0.013990	873.26	1199.2	6.3809	0.85590	1.1261	673.26	-0.042897	5.6814e-05	0.084411	supercritical
1189.4	233.00	71.424	0.014001	874.12	1200.3	6.3819	0.85601	1.1262	673.51	-0.042937	5.6843e-05	0.084463	supercritical
1190.4	233.00	71.366	0.014012	874.98	1201.5	6.3828	0.85611	1.1263	673.76	-0.042976	5.6871e-05	0.084515	supercritical
1191.4	233.00	71.308	0.014024	875.84	1202.6	6.3838	0.85622	1.1264	674.00	-0.043015	5.6900e-05	0.084566	supercritical
1192.4	233.00	71.250	0.014035	876.70	1203.7	6.3847	0.85632	1.1265	674.25	-0.043054	5.6929e-05	0.084618	supercritical
1193.4	233.00	71.193	0.014046	877.56	1204.8	6.3857	0.85643	1.1266	674.50	-0.043093	5.6958e-05	0.084669	supercritical
1194.4	233.00	71.135	0.014058	878.43	1206.0	6.3866	0.85653	1.1266	674.74	-0.043132	5.6987e-05	0.084721	supercritical
1195.4	233.00	71.078	0.014069	879.29	1207.1	6.3876	0.85664	1.1267	674.99	-0.043171	5.7015e-05	0.084773	supercritical
1196.4	233.00	71.020	0.014080	880.15	1208.2	6.3885	0.85674	1.1268	675.23	-0.043210	5.7044e-05	0.084824	supercritical
1197.4	233.00	70.963	0.014092	881.01	1209.4	6.3894	0.85685	1.1269	675.48	-0.043248	5.7073e-05	0.084876	supercritical
1198.4	233.00	70.906	0.014103	881.87	1210.5	6.3904	0.85695	1.1270	675.73	-0.043287	5.7102e-05	0.084927	supercritical
1199.4	233.00	70.849	0.014115	882.74	1211.6	6.3913	0.85705	1.1271	675.97	-0.043325	5.7131e-05	0.084979	supercritical
1200.4	233.00	70.792	0.014126	883.60	1212.7	6.3923	0.85716	1.1272	676.22	-0.043364	5.7159e-05	0.085030	supercritical
1201.4	233.00	70.735	0.014137	884.46	1213.9	6.3932	0.85726	1.1272	676.46	-0.043402	5.7188e-05	0.085082	supercritical
1202.4	233.00	70.678	0.014149	885.32	1215.0	6.3941	0.85737	1.1273	676.71	-0.043440	5.7217e-05	0.085133	supercritical
1203.4	233.00	70.622	0.014160	886.19	1216.1	6.3951	0.85747	1.1274	676.95	-0.043479	5.7246e-05	0.085185	supercritical
1204.4	233.00	70.565	0.014171	887.05	1217.2	6.3960	0.85757	1.1275	677.20	-0.043517	5.7274e-05	0.085237	supercritical
1205.4	233.00	70.508	0.014183	887.91	1218.4	6.3969	0.85767	1.1276	677.44	-0.043555	5.7303e-05	0.085288	supercritical
1206.4	233.00	70.452	0.014194	888.77	1219.5	6.3979	0.85778	1.1277	677.69	-0.043593	5.7332e-05	0.085340	supercritical
1207.4	233.00	70.396	0.014205	889.64	1220.6	6.3988	0.85788	1.1277	677.93	-0.043631	5.7361e-05	0.085391	supercritical
1208.4	233.00	70.339	0.014217	890.50	1221.8	6.3997	0.85798	1.1278	678.18	-0.043668	5.7389e-05	0.085443	supercritical
1209.4	233.00	70.283	0.014228	891.36	1222.9	6.4007	0.85809	1.1279	678.42	-0.043706	5.7418e-05	0.085494	supercritical
1210.4	233.00	70.227	0.014240	892.23	1224.0	6.4016	0.85819	1.1280	678.67	-0.043744	5.7447e-05	0.085545	supercritical
1211.4	233.00	70.171	0.014251	893.09	1225.1	6.4025	0.85829	1.1281	678.91	-0.043781	5.7475e-05	0.085597	supercritical
1212.4	233.00	70.115	0.014262	893.95	1226.3	6.4035	0.85839	1.1282	679.16	-0.043819	5.7504e-05	0.085648	supercritical
1213.4	233.00	70.060	0.014274	894.82	1227.4	6.4044	0.85849	1.1282	679.40	-0.043856	5.7533e-05	0.085700	supercritical
1214.4	233.00	70.004	0.014285	895.68	1228.5	6.4053	0.85860	1.1283	679.65	-0.043894	5.7561e-05	0.085751	supercritical
1215.4	233.00	69.948	0.014296	896.55	1229.6	6.4063	0.85870	1.1284	679.89	-0.043931	5.7590e-05	0.085803	supercritical
1216.4	233.00	69.893	0.014308	897.41	1230.8	6.4072	0.85880	1.1285	680.14	-0.043968	5.7619e-05	0.085854	supercritical
1217.4	233.00	69.837	0.014319	898.27	1231.9	6.4081	0.85890	1.1286	680.38	-0.044005	5.7647e-05	0.085906	supercritical
1218.4	233.00	69.782	0.014330	899.14	1233.0	6.4090	0.85900	1.1287	680.62	-0.044042	5.7676e-05	0.085957	supercritical
1219.4	233.00	69.727	0.014342	900.00	1234.2	6.4100	0.85910	1.1287	680.87	-0.044079	5.7704e-05	0.086009	supercritical
1220.4	233.00	69.672	0.014353	900.87	1235.3	6.4109	0.85921	1.1288	681.11	-0.044116	5.7733e-05	0.086060	supercritical
1221.4	233.00	69.617	0.014364	901.73	1236.4	6.4118	0.85931	1.1289	681.36	-0.044153	5.7762e-05	0.086111	supercritical
1222.4	233.00	69.562	0.014376	902.59	1237.5	6.4127	0.85941	1.1290	681.60	-0.044190	5.7790e-05	0.086163	supercritical
1223.4	233.00	69.507	0.014387	903.46	1238.7	6.4137	0.85951	1.1291	681.84	-0.044226	5.7819e-05	0.086214	supercritical
1224.4	233.00	69.452	0.014398	904.32	1239.8	6.4146	0.85961	1.1292	682.09	-0.044263	5.7847e-05	0.086266	supercritical
1225.4	233.00	69.397	0.014410	905.19	1240.9	6.4155	0.85971	1.1292	682.33	-0.044300	5.7876e-05	0.086317	supercritical
1226.4	233.00	69.343	0.014421	906.05	1242.1	6.4164	0.85981	1.1293	682.57	-0.044336	5.7905e-05	0.086368	supercritical
1227.4	233.00	69.288	0.014433	906.92	1243.2	6.4174	0.85991	1.1294	682.82	-0.044372	5.7933e-05	0.086420	supercritical
1228.4	233.00	69.234	0.014444	907.78	1244.3	6.4183	0.86001	1.1295	683.06	-0.044409	5.7962e-05	0.086471	supercritical
1229.4	233.00	69.179	0.014455	908.65	1245.5	6.4192	0.86011	1.1296	683.30	-0.044445	5.7990e-05	0.086522	supercritical
1230.4	233.00	69.125	0.014467	909.51	1246.6	6.4201	0.86021	1.1296	683.54	-0.044481	5.8019e-05	0.086574	supercritical
1231.4	233.00	69.071	0.014478	910.38	1247.7	6.4210	0.86031	1.1297	683.79	-0.044517	5.8047e-05	0.086625	supercritical
1232.4	233.00	69.017	0.014489	911.24	1248.8	6.4219	0.86041	1.1298	684.03	-0.044553	5.8076e-05	0.086676	supercritical
1233.4	233.00	68.963	0.014501	912.11	1250.0	6.4229	0.86051	1.1299	684.27	-0.044589	5.8104e-05	0.086728	supercritical
1234.4	233.00	68.909	0.014512	912.97	1251.1	6.4238	0.86061	1.1300	684.51	-0.044625	5.8133e-05	0.086779	supercritical
1235.4	233.00	68.855	0.014523	913.84	1252.2	6.4247	0.86071	1.1301	684.76	-0.044661	5.8161e-05	0.086830	supercritical
1236.4	233.00	68.801	0.014535	914.71	1253.4	6.4256	0.86081	1.1301	685.00	-0.044697	5.8190e-05	0.086882	supercritical
1237.4	233.00	68.747	0.014546	915.57	1254.5	6.4265	0.86091	1.1302	685.24	-0.044732	5.8218e-05	0.086933	supercritical
1238.4	233.00	68.694	0.014557	916.44	1255.6	6.4274	0.86101	1.1303	685.48	-0.044768	5.8247e-05	0.086984	supercritical
1239.4	233.00	68.640	0.014569	917.30	1256.8	6.4283	0.86111	1.1304	685.73	-0.044804	5.8275e-05	0.087036	supercritical
1240.4	233.00	68.587	0.014580	918.17	1257.9	6.4293	0.86121	1.1305	685.97	-0.044839	5.8304e-05	0.087087	supercritical
1241.4	233.00	68.534	0.014591	919.04	1259.0	6.4302	0.86130	1.1305	686.21	-0.044875	5.8332e-05	0.087138	supercritical
1242.4	233.00	68.480	0.014603	919.90	1260.1	6.4311	0.86140	1.1306	686.45	-0.044910	5.8361e-05	0.087189	supercritical
1243.4	233.00	68.427	0.014614	920.77	1261.3	6.4320	0.86150	1.1307	686.69	-0.044945	5.8389e-05	0.087241	supercritical
1244.4	233.00	68.374	0.014625	921.63	1262.4	6.4329	0.86160	1.1308	686.93	-0.044980	5.8417e-05	0.087292	supercritical
1245.4	233.00	68.321	0.014637	922.50	1263.5	6.4338	0.86170	1.1309	687.18	-0.045015	5.8446e-05	0.087343	supercritical
1246.4	233.00	68.268	0.014648	923.37	1264.7	6.4347	0.86180	1.1310	687.42	-0.045050	5.8474e-05	0.087394	supercritical
1247.4	233.00	68.215	0.014659	924.23	1265.8	6.4356	0.86189	1.1310	687.66	-0.045085	5.8503e-05	0.087446	supercritical
1248.4	233.00	68.163	0.014671	925.10	1266.9	6.4365	0.86199	1.1311	687.90	-0.045120	5.8531e-05	0.087497	supercritical
1249.4	233.00	68.110	0.014682	925.97	1268.1	6.4374	0.86209	1.1312	688.14	-0.045155	5.8559e-05	0.087548	supercritical
1250.4	233.00	68.057	0.014693	926.84	1269.2	6.4383	0.86219	1.1313	688.38	-0.045190	5.8588e-05	0.087599	supercritical
1251.4	233.00	68.005	0.014705	927.70	1270.3	6.4392	0.86229	1.1314	688.62	-0.045225	5.8616e-05	0.087651	supercritical
1252.4	233.00	67.952	0.014716	928.57	1271.5	6.4401	0.86238	1.1314	688.86	-0.045259	5.8645e-05	0.087702	supercritical
1253.4	233.00	67.900	0.014728	929.44	1272.6	6.4411	0.86248	1.1315	689.10	-0.045294	5.8673e-05	0.087753	supercritical
1254.4	233.00	67.848	0.014739	930.30	1273.7	6.4420	0.86258	1.1316	689.34	-0.045328	5.8701e-05	0.087804	supercritical
1255.4	233.00	67.796	0.014750	931.17	1274.9	6.4429	0.86268	1.1317	689.58	-0.045363	5.8730e-05	0.087855	supercritical
1256.4	233.00	67.744	0.014762	932.04	1276.0	6.4438	0.86277	1.1318	689.83	-0.045397	5.8758e-05	0.087907	supercritical
1257.4	233.00	67.692	0.014773	932.91	1277.1	6.4447	0.86287	1.1318	690.07	-0.045432	5.8786e-05	0.087958	supercritical
1258.4	233.00	67.640	0.014784	933.77	1278.2	6.4456	0.86297	1.1319	690.31	-0.045466	5.8815e-05	0.088009	supercritical
1259.4	233.00	67.588	0.014796	934.64	1279.4	6.4465	0.86306	1.1320	690.55	-0.045500	5.8843e-05	0.088060	supercritical
1260.4	233.00	67.536	0.014807	935.51	1280.5	6.4474	0.86316	1.1321	690.79	-0.045534	5.8871e-05	0.088111	supercritical
1261.4	233.00	67.484	0.014818	936.38	1281.6	6.4483	0.86326	1.1322	691.03	-0.045568	5.8900e-05	0.088162	supercritical
1262.4	233.00	67.433	0.014830	937.25	1282.8	6.4492	0.86335	1.1322	691.27	-0.045602	5.8928e-05	0.088214	supercritical
1263.4	233.00	67.381	0.014841	938.11	1283.9	6.4500	0.86345	1.1323	691.51	-0.045636	5.8956e-05	0.088265	supercritical
1264.4	233.00	67.330	0.014852	938.98	1285.0	6.4509	0.86355	1.1324	691.75	-0.045670	5.8984e-05	0.088316	supercritical
1265.4	233.00	67.279	0.014864	939.85	1286.2	6.4518	0.86364	1.1325	691.98	-0.045704	5.9013e-05	0.088367	supercritical
1266.4	233.00	67.227	0.014875	940.72	1287.3	6.4527	0.86374	1.1326	692.22	-0.045737	5.9041e-05	0.088418	supercritical
1267.4	233.00	67.176	0.014886	941.59	1288.4	6.4536	0.86383	1.1326	692.46	-0.045771	5.9069e-05	0.088469	supercritical
1268.4	233.00	67.125	0.014898	942.46	1289.6	6.4545	0.86393	1.1327	692.70	-0.045805	5.9097e-05	0.088520	supercritical
1269.4	233.00	67.074	0.014909	943.32	1290.7	6.4554	0.86403	1.1328	692.94	-0.045838	5.9126e-05	0.088571	supercritical
1270.4	233.00	67.023	0.014920	944.19	1291.8	6.4563	0.86412	1.1329	693.18	-0.045871	5.9154e-05	0.088623	supercritical
1271.4	233.00	66.972	0.014932	945.06	1293.0	6.4572	0.86422	1.1330	693.42	-0.045905	5.9182e-05	0.088674	supercritical
1272.4	233.00	66.921	0.014943	945.93	1294.1	6.4581	0.86431	1.1330	693.66	-0.045938	5.9210e-05	0.088725	supercritical
1273.4	233.00	66.871	0.014954	946.80	1295.2	6.4590	0.86441	1.1331	693.90	-0.045971	5.9239e-05	0.088776	supercritical
1274.4	233.00	66.820	0.014966	947.67	1296.4	6.4599	0.86450	1.1332	694.14	-0.046005	5.9267e-05	0.088827	supercritical
