Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
535.36	488.00	299.24	0.0033418	320.71	483.79	5.2962	0.74357	1.1093	548.97	-0.0046645	4.0327e-05	0.056564	supercritical
536.36	488.00	298.69	0.0033480	321.52	484.90	5.2983	0.74381	1.1091	549.25	-0.0047839	4.0351e-05	0.056598	supercritical
537.36	488.00	298.14	0.0033541	322.33	486.01	5.3004	0.74405	1.1090	549.52	-0.0049031	4.0374e-05	0.056632	supercritical
538.36	488.00	297.60	0.0033603	323.13	487.11	5.3024	0.74429	1.1088	549.79	-0.0050220	4.0398e-05	0.056666	supercritical
539.36	488.00	297.05	0.0033664	323.94	488.22	5.3045	0.74452	1.1086	550.07	-0.0051408	4.0422e-05	0.056700	supercritical
540.36	488.00	296.51	0.0033725	324.75	489.33	5.3065	0.74476	1.1085	550.34	-0.0052594	4.0445e-05	0.056734	supercritical
541.36	488.00	295.98	0.0033787	325.56	490.44	5.3086	0.74500	1.1083	550.62	-0.0053778	4.0469e-05	0.056769	supercritical
542.36	488.00	295.44	0.0033848	326.37	491.55	5.3106	0.74524	1.1081	550.89	-0.0054960	4.0493e-05	0.056803	supercritical
543.36	488.00	294.91	0.0033909	327.18	492.66	5.3127	0.74548	1.1080	551.17	-0.0056139	4.0517e-05	0.056838	supercritical
544.36	488.00	294.37	0.0033970	327.99	493.76	5.3147	0.74572	1.1078	551.44	-0.0057317	4.0541e-05	0.056873	supercritical
545.36	488.00	293.84	0.0034032	328.80	494.87	5.3167	0.74596	1.1077	551.72	-0.0058493	4.0566e-05	0.056907	supercritical
546.36	488.00	293.32	0.0034093	329.61	495.98	5.3188	0.74620	1.1075	551.99	-0.0059666	4.0590e-05	0.056943	supercritical
547.36	488.00	292.79	0.0034154	330.42	497.09	5.3208	0.74643	1.1074	552.27	-0.0060837	4.0614e-05	0.056978	supercritical
548.36	488.00	292.27	0.0034215	331.22	498.19	5.3228	0.74667	1.1072	552.54	-0.0062006	4.0638e-05	0.057013	supercritical
549.36	488.00	291.75	0.0034276	332.03	499.30	5.3248	0.74691	1.1071	552.82	-0.0063174	4.0663e-05	0.057048	supercritical
550.36	488.00	291.23	0.0034337	332.84	500.41	5.3268	0.74715	1.1069	553.09	-0.0064339	4.0687e-05	0.057084	supercritical
551.36	488.00	290.71	0.0034398	333.65	501.52	5.3288	0.74739	1.1068	553.37	-0.0065501	4.0712e-05	0.057120	supercritical
552.36	488.00	290.20	0.0034460	334.46	502.62	5.3309	0.74764	1.1067	553.64	-0.0066662	4.0736e-05	0.057155	supercritical
553.36	488.00	289.68	0.0034521	335.27	503.73	5.3329	0.74788	1.1065	553.92	-0.0067821	4.0761e-05	0.057191	supercritical
554.36	488.00	289.17	0.0034582	336.08	504.84	5.3349	0.74812	1.1064	554.20	-0.0068977	4.0786e-05	0.057227	supercritical
555.36	488.00	288.66	0.0034643	336.89	505.94	5.3368	0.74836	1.1063	554.47	-0.0070131	4.0811e-05	0.057264	supercritical
556.36	488.00	288.16	0.0034704	337.69	507.05	5.3388	0.74860	1.1061	554.75	-0.0071283	4.0835e-05	0.057300	supercritical
557.36	488.00	287.65	0.0034764	338.50	508.15	5.3408	0.74884	1.1060	555.02	-0.0072433	4.0860e-05	0.057336	supercritical
558.36	488.00	287.15	0.0034825	339.31	509.26	5.3428	0.74908	1.1059	555.30	-0.0073581	4.0885e-05	0.057373	supercritical
559.36	488.00	286.65	0.0034886	340.12	510.37	5.3448	0.74932	1.1058	555.58	-0.0074726	4.0910e-05	0.057409	supercritical
560.36	488.00	286.15	0.0034947	340.93	511.47	5.3468	0.74956	1.1056	555.85	-0.0075869	4.0935e-05	0.057446	supercritical
561.36	488.00	285.65	0.0035008	341.74	512.58	5.3487	0.74980	1.1055	556.13	-0.0077010	4.0960e-05	0.057483	supercritical
562.36	488.00	285.15	0.0035069	342.55	513.68	5.3507	0.75005	1.1054	556.41	-0.0078149	4.0986e-05	0.057520	supercritical
563.36	488.00	284.66	0.0035130	343.36	514.79	5.3527	0.75029	1.1053	556.68	-0.0079286	4.1011e-05	0.057557	supercritical
564.36	488.00	284.17	0.0035190	344.16	515.89	5.3546	0.75053	1.1052	556.96	-0.0080420	4.1036e-05	0.057594	supercritical
565.36	488.00	283.68	0.0035251	344.97	517.00	5.3566	0.75077	1.1051	557.24	-0.0081552	4.1061e-05	0.057631	supercritical
566.36	488.00	283.19	0.0035312	345.78	518.10	5.3585	0.75101	1.1050	557.51	-0.0082682	4.1087e-05	0.057669	supercritical
567.36	488.00	282.70	0.0035373	346.59	519.21	5.3605	0.75125	1.1049	557.79	-0.0083810	4.1112e-05	0.057706	supercritical
568.36	488.00	282.22	0.0035433	347.40	520.31	5.3624	0.75150	1.1048	558.07	-0.0084935	4.1138e-05	0.057744	supercritical
569.36	488.00	281.74	0.0035494	348.21	521.42	5.3644	0.75174	1.1047	558.35	-0.0086059	4.1163e-05	0.057781	supercritical
570.36	488.00	281.26	0.0035555	349.02	522.52	5.3663	0.75198	1.1046	558.62	-0.0087179	4.1189e-05	0.057819	supercritical
571.36	488.00	280.78	0.0035615	349.82	523.63	5.3682	0.75222	1.1045	558.90	-0.0088298	4.1215e-05	0.057857	supercritical
572.36	488.00	280.30	0.0035676	350.63	524.73	5.3702	0.75246	1.1044	559.18	-0.0089415	4.1240e-05	0.057895	supercritical
573.36	488.00	279.82	0.0035737	351.44	525.84	5.3721	0.75271	1.1043	559.45	-0.0090529	4.1266e-05	0.057933	supercritical
574.36	488.00	279.35	0.0035797	352.25	526.94	5.3740	0.75295	1.1042	559.73	-0.0091641	4.1292e-05	0.057971	supercritical
575.36	488.00	278.88	0.0035858	353.06	528.04	5.3759	0.75319	1.1041	560.01	-0.0092750	4.1318e-05	0.058009	supercritical
576.36	488.00	278.41	0.0035918	353.87	529.15	5.3779	0.75343	1.1040	560.29	-0.0093858	4.1343e-05	0.058048	supercritical
577.36	488.00	277.94	0.0035979	354.68	530.25	5.3798	0.75368	1.1039	560.56	-0.0094963	4.1369e-05	0.058086	supercritical
578.36	488.00	277.47	0.0036039	355.48	531.36	5.3817	0.75392	1.1038	560.84	-0.0096065	4.1395e-05	0.058125	supercritical
579.36	488.00	277.01	0.0036100	356.29	532.46	5.3836	0.75416	1.1037	561.12	-0.0097166	4.1421e-05	0.058163	supercritical
580.36	488.00	276.55	0.0036160	357.10	533.56	5.3855	0.75440	1.1037	561.40	-0.0098264	4.1447e-05	0.058202	supercritical
581.36	488.00	276.09	0.0036221	357.91	534.67	5.3874	0.75464	1.1036	561.67	-0.0099360	4.1473e-05	0.058241	supercritical
582.36	488.00	275.63	0.0036281	358.72	535.77	5.3893	0.75489	1.1035	561.95	-0.010045	4.1500e-05	0.058280	supercritical
583.36	488.00	275.17	0.0036341	359.53	536.87	5.3912	0.75513	1.1034	562.23	-0.010154	4.1526e-05	0.058319	supercritical
584.36	488.00	274.71	0.0036402	360.34	537.98	5.3931	0.75537	1.1034	562.51	-0.010263	4.1552e-05	0.058358	supercritical
585.36	488.00	274.26	0.0036462	361.15	539.08	5.3950	0.75561	1.1033	562.79	-0.010372	4.1578e-05	0.058397	supercritical
586.36	488.00	273.80	0.0036522	361.95	540.18	5.3968	0.75586	1.1032	563.06	-0.010481	4.1605e-05	0.058437	supercritical
587.36	488.00	273.35	0.0036583	362.76	541.29	5.3987	0.75610	1.1032	563.34	-0.010589	4.1631e-05	0.058476	supercritical
588.36	488.00	272.90	0.0036643	363.57	542.39	5.4006	0.75634	1.1031	563.62	-0.010697	4.1657e-05	0.058516	supercritical
589.36	488.00	272.45	0.0036703	364.38	543.49	5.4025	0.75658	1.1030	563.90	-0.010804	4.1684e-05	0.058555	supercritical
590.36	488.00	272.01	0.0036764	365.19	544.60	5.4043	0.75682	1.1030	564.17	-0.010912	4.1710e-05	0.058595	supercritical
591.36	488.00	271.56	0.0036824	366.00	545.70	5.4062	0.75707	1.1029	564.45	-0.011019	4.1737e-05	0.058635	supercritical
592.36	488.00	271.12	0.0036884	366.81	546.80	5.4081	0.75731	1.1028	564.73	-0.011126	4.1763e-05	0.058674	supercritical
593.36	488.00	270.68	0.0036944	367.62	547.90	5.4099	0.75755	1.1028	565.01	-0.011233	4.1790e-05	0.058714	supercritical
594.36	488.00	270.24	0.0037004	368.43	549.01	5.4118	0.75779	1.1027	565.29	-0.011340	4.1817e-05	0.058754	supercritical
595.36	488.00	269.80	0.0037064	369.24	550.11	5.4136	0.75803	1.1027	565.56	-0.011446	4.1843e-05	0.058794	supercritical
596.36	488.00	269.36	0.0037125	370.04	551.21	5.4155	0.75828	1.1026	565.84	-0.011552	4.1870e-05	0.058834	supercritical
597.36	488.00	268.93	0.0037185	370.85	552.32	5.4173	0.75852	1.1025	566.12	-0.011658	4.1897e-05	0.058875	supercritical
598.36	488.00	268.49	0.0037245	371.66	553.42	5.4192	0.75876	1.1025	566.40	-0.011764	4.1923e-05	0.058915	supercritical
599.36	488.00	268.06	0.0037305	372.47	554.52	5.4210	0.75900	1.1024	566.68	-0.011869	4.1950e-05	0.058955	supercritical
600.36	488.00	267.63	0.0037365	373.28	555.62	5.4229	0.75924	1.1024	566.95	-0.011975	4.1977e-05	0.058996	supercritical
601.36	488.00	267.20	0.0037425	374.09	556.73	5.4247	0.75948	1.1023	567.23	-0.012080	4.2004e-05	0.059036	supercritical
602.36	488.00	266.77	0.0037485	374.90	557.83	5.4265	0.75972	1.1023	567.51	-0.012184	4.2031e-05	0.059077	supercritical
603.36	488.00	266.35	0.0037545	375.71	558.93	5.4284	0.75997	1.1023	567.79	-0.012289	4.2058e-05	0.059118	supercritical
604.36	488.00	265.92	0.0037605	376.52	560.03	5.4302	0.76021	1.1022	568.07	-0.012393	4.2085e-05	0.059159	supercritical
605.36	488.00	265.50	0.0037665	377.33	561.13	5.4320	0.76045	1.1022	568.35	-0.012497	4.2112e-05	0.059199	supercritical
606.36	488.00	265.08	0.0037725	378.14	562.24	5.4338	0.76069	1.1021	568.62	-0.012601	4.2139e-05	0.059240	supercritical
607.36	488.00	264.66	0.0037785	378.95	563.34	5.4356	0.76093	1.1021	568.90	-0.012705	4.2166e-05	0.059281	supercritical
608.36	488.00	264.24	0.0037845	379.76	564.44	5.4375	0.76117	1.1021	569.18	-0.012808	4.2193e-05	0.059322	supercritical
609.36	488.00	263.82	0.0037904	380.57	565.54	5.4393	0.76141	1.1020	569.46	-0.012911	4.2220e-05	0.059364	supercritical
610.36	488.00	263.40	0.0037964	381.38	566.64	5.4411	0.76165	1.1020	569.74	-0.013014	4.2247e-05	0.059405	supercritical
611.36	488.00	262.99	0.0038024	382.19	567.75	5.4429	0.76189	1.1019	570.01	-0.013117	4.2274e-05	0.059446	supercritical
612.36	488.00	262.58	0.0038084	383.00	568.85	5.4447	0.76213	1.1019	570.29	-0.013219	4.2302e-05	0.059487	supercritical
613.36	488.00	262.17	0.0038144	383.81	569.95	5.4465	0.76237	1.1019	570.57	-0.013322	4.2329e-05	0.059529	supercritical
614.36	488.00	261.76	0.0038204	384.62	571.05	5.4483	0.76261	1.1018	570.85	-0.013424	4.2356e-05	0.059570	supercritical
615.36	488.00	261.35	0.0038263	385.43	572.15	5.4501	0.76285	1.1018	571.13	-0.013525	4.2384e-05	0.059612	supercritical
616.36	488.00	260.94	0.0038323	386.24	573.26	5.4519	0.76309	1.1018	571.40	-0.013627	4.2411e-05	0.059654	supercritical
617.36	488.00	260.53	0.0038383	387.05	574.36	5.4536	0.76333	1.1018	571.68	-0.013728	4.2438e-05	0.059695	supercritical
618.36	488.00	260.13	0.0038443	387.86	575.46	5.4554	0.76357	1.1017	571.96	-0.013829	4.2466e-05	0.059737	supercritical
619.36	488.00	259.72	0.0038502	388.67	576.56	5.4572	0.76381	1.1017	572.24	-0.013930	4.2493e-05	0.059779	supercritical
620.36	488.00	259.32	0.0038562	389.48	577.66	5.4590	0.76405	1.1017	572.52	-0.014031	4.2521e-05	0.059821	supercritical
621.36	488.00	258.92	0.0038622	390.29	578.76	5.4608	0.76429	1.1017	572.79	-0.014131	4.2548e-05	0.059863	supercritical
622.36	488.00	258.52	0.0038681	391.10	579.87	5.4625	0.76453	1.1016	573.07	-0.014231	4.2576e-05	0.059905	supercritical
623.36	488.00	258.13	0.0038741	391.91	580.97	5.4643	0.76476	1.1016	573.35	-0.014331	4.2603e-05	0.059947	supercritical
624.36	488.00	257.73	0.0038800	392.72	582.07	5.4661	0.76500	1.1016	573.63	-0.014431	4.2631e-05	0.059989	supercritical
625.36	488.00	257.33	0.0038860	393.53	583.17	5.4678	0.76524	1.1016	573.90	-0.014531	4.2658e-05	0.060031	supercritical
626.36	488.00	256.94	0.0038920	394.34	584.27	5.4696	0.76548	1.1016	574.18	-0.014630	4.2686e-05	0.060074	supercritical
627.36	488.00	256.55	0.0038979	395.16	585.37	5.4713	0.76572	1.1016	574.46	-0.014729	4.2713e-05	0.060116	supercritical
628.36	488.00	256.16	0.0039039	395.97	586.48	5.4731	0.76596	1.1015	574.74	-0.014828	4.2741e-05	0.060158	supercritical
629.36	488.00	255.77	0.0039098	396.78	587.58	5.4748	0.76619	1.1015	575.02	-0.014926	4.2769e-05	0.060201	supercritical
630.36	488.00	255.38	0.0039158	397.59	588.68	5.4766	0.76643	1.1015	575.29	-0.015025	4.2797e-05	0.060244	supercritical
631.36	488.00	254.99	0.0039217	398.40	589.78	5.4783	0.76667	1.1015	575.57	-0.015123	4.2824e-05	0.060286	supercritical
632.36	488.00	254.60	0.0039277	399.21	590.88	5.4801	0.76691	1.1015	575.85	-0.015221	4.2852e-05	0.060329	supercritical
633.36	488.00	254.22	0.0039336	400.02	591.98	5.4818	0.76714	1.1015	576.13	-0.015318	4.2880e-05	0.060372	supercritical
634.36	488.00	253.84	0.0039396	400.83	593.08	5.4836	0.76738	1.1015	576.40	-0.015416	4.2908e-05	0.060414	supercritical
635.36	488.00	253.45	0.0039455	401.65	594.19	5.4853	0.76762	1.1015	576.68	-0.015513	4.2935e-05	0.060457	supercritical
636.36	488.00	253.07	0.0039514	402.46	595.29	5.4870	0.76785	1.1015	576.96	-0.015610	4.2963e-05	0.060500	supercritical
637.36	488.00	252.69	0.0039574	403.27	596.39	5.4888	0.76809	1.1015	577.24	-0.015707	4.2991e-05	0.060543	supercritical
638.36	488.00	252.31	0.0039633	404.08	597.49	5.4905	0.76832	1.1015	577.51	-0.015804	4.3019e-05	0.060586	supercritical
639.36	488.00	251.94	0.0039693	404.89	598.59	5.4922	0.76856	1.1015	577.79	-0.015900	4.3047e-05	0.060629	supercritical
640.36	488.00	251.56	0.0039752	405.70	599.69	5.4939	0.76880	1.1015	578.07	-0.015996	4.3075e-05	0.060672	supercritical
641.36	488.00	251.19	0.0039811	406.52	600.80	5.4956	0.76903	1.1015	578.35	-0.016092	4.3103e-05	0.060715	supercritical
642.36	488.00	250.81	0.0039870	407.33	601.90	5.4974	0.76927	1.1015	578.62	-0.016188	4.3131e-05	0.060759	supercritical
643.36	488.00	250.44	0.0039930	408.14	603.00	5.4991	0.76950	1.1015	578.90	-0.016283	4.3159e-05	0.060802	supercritical
644.36	488.00	250.07	0.0039989	408.95	604.10	5.5008	0.76974	1.1015	579.18	-0.016378	4.3187e-05	0.060845	supercritical
645.36	488.00	249.70	0.0040048	409.77	605.20	5.5025	0.76997	1.1015	579.45	-0.016473	4.3215e-05	0.060889	supercritical
646.36	488.00	249.33	0.0040108	410.58	606.30	5.5042	0.77020	1.1015	579.73	-0.016568	4.3243e-05	0.060932	supercritical
647.36	488.00	248.96	0.0040167	411.39	607.40	5.5059	0.77044	1.1015	580.01	-0.016663	4.3271e-05	0.060976	supercritical
648.36	488.00	248.60	0.0040226	412.20	608.51	5.5076	0.77067	1.1015	580.29	-0.016757	4.3299e-05	0.061019	supercritical
649.36	488.00	248.23	0.0040285	413.02	609.61	5.5093	0.77091	1.1015	580.56	-0.016851	4.3327e-05	0.061063	supercritical
650.36	488.00	247.87	0.0040344	413.83	610.71	5.5110	0.77114	1.1015	580.84	-0.016945	4.3355e-05	0.061107	supercritical
651.36	488.00	247.50	0.0040403	414.64	611.81	5.5127	0.77137	1.1015	581.12	-0.017039	4.3384e-05	0.061150	supercritical
652.36	488.00	247.14	0.0040463	415.45	612.91	5.5144	0.77161	1.1015	581.39	-0.017133	4.3412e-05	0.061194	supercritical
653.36	488.00	246.78	0.0040522	416.27	614.01	5.5161	0.77184	1.1015	581.67	-0.017226	4.3440e-05	0.061238	supercritical
654.36	488.00	246.42	0.0040581	417.08	615.11	5.5178	0.77207	1.1015	581.95	-0.017319	4.3468e-05	0.061282	supercritical
655.36	488.00	246.06	0.0040640	417.89	616.22	5.5194	0.77230	1.1015	582.22	-0.017412	4.3496e-05	0.061326	supercritical
656.36	488.00	245.71	0.0040699	418.71	617.32	5.5211	0.77254	1.1015	582.50	-0.017504	4.3525e-05	0.061370	supercritical
657.36	488.00	245.35	0.0040758	419.52	618.42	5.5228	0.77277	1.1016	582.78	-0.017597	4.3553e-05	0.061414	supercritical
658.36	488.00	245.00	0.0040817	420.33	619.52	5.5245	0.77300	1.1016	583.05	-0.017689	4.3581e-05	0.061458	supercritical
659.36	488.00	244.64	0.0040876	421.15	620.62	5.5261	0.77323	1.1016	583.33	-0.017781	4.3610e-05	0.061502	supercritical
660.36	488.00	244.29	0.0040935	421.96	621.72	5.5278	0.77346	1.1016	583.61	-0.017873	4.3638e-05	0.061546	supercritical
661.36	488.00	243.94	0.0040994	422.77	622.83	5.5295	0.77369	1.1016	583.88	-0.017964	4.3666e-05	0.061590	supercritical
662.36	488.00	243.59	0.0041053	423.59	623.93	5.5311	0.77392	1.1016	584.16	-0.018056	4.3695e-05	0.061634	supercritical
663.36	488.00	243.24	0.0041112	424.40	625.03	5.5328	0.77416	1.1017	584.43	-0.018147	4.3723e-05	0.061679	supercritical
664.36	488.00	242.89	0.0041171	425.22	626.13	5.5345	0.77439	1.1017	584.71	-0.018238	4.3751e-05	0.061723	supercritical
665.36	488.00	242.54	0.0041230	426.03	627.23	5.5361	0.77462	1.1017	584.99	-0.018328	4.3780e-05	0.061767	supercritical
666.36	488.00	242.20	0.0041289	426.84	628.33	5.5378	0.77485	1.1017	585.26	-0.018419	4.3808e-05	0.061812	supercritical
667.36	488.00	241.85	0.0041348	427.66	629.44	5.5394	0.77507	1.1017	585.54	-0.018509	4.3837e-05	0.061856	supercritical
668.36	488.00	241.51	0.0041407	428.47	630.54	5.5411	0.77530	1.1018	585.82	-0.018599	4.3865e-05	0.061901	supercritical
669.36	488.00	241.16	0.0041466	429.29	631.64	5.5427	0.77553	1.1018	586.09	-0.018689	4.3893e-05	0.061945	supercritical
670.36	488.00	240.82	0.0041524	430.10	632.74	5.5444	0.77576	1.1018	586.37	-0.018779	4.3922e-05	0.061990	supercritical
671.36	488.00	240.48	0.0041583	430.92	633.84	5.5460	0.77599	1.1018	586.64	-0.018868	4.3950e-05	0.062035	supercritical
672.36	488.00	240.14	0.0041642	431.73	634.94	5.5476	0.77622	1.1018	586.92	-0.018957	4.3979e-05	0.062079	supercritical
673.36	488.00	239.80	0.0041701	432.55	636.05	5.5493	0.77645	1.1019	587.19	-0.019046	4.4007e-05	0.062124	supercritical
674.36	488.00	239.46	0.0041760	433.36	637.15	5.5509	0.77667	1.1019	587.47	-0.019135	4.4036e-05	0.062169	supercritical
675.36	488.00	239.13	0.0041819	434.18	638.25	5.5526	0.77690	1.1019	587.75	-0.019224	4.4065e-05	0.062214	supercritical
676.36	488.00	238.79	0.0041877	434.99	639.35	5.5542	0.77713	1.1019	588.02	-0.019312	4.4093e-05	0.062259	supercritical
677.36	488.00	238.46	0.0041936	435.81	640.45	5.5558	0.77736	1.1020	588.30	-0.019400	4.4122e-05	0.062304	supercritical
678.36	488.00	238.12	0.0041995	436.62	641.56	5.5574	0.77758	1.1020	588.57	-0.019488	4.4150e-05	0.062348	supercritical
679.36	488.00	237.79	0.0042054	437.44	642.66	5.5591	0.77781	1.1020	588.85	-0.019576	4.4179e-05	0.062393	supercritical
680.36	488.00	237.46	0.0042112	438.25	643.76	5.5607	0.77804	1.1021	589.12	-0.019664	4.4207e-05	0.062438	supercritical
681.36	488.00	237.13	0.0042171	439.07	644.86	5.5623	0.77826	1.1021	589.40	-0.019751	4.4236e-05	0.062484	supercritical
682.36	488.00	236.80	0.0042230	439.88	645.96	5.5639	0.77849	1.1021	589.67	-0.019838	4.4265e-05	0.062529	supercritical
683.36	488.00	236.47	0.0042288	440.70	647.07	5.5655	0.77871	1.1022	589.95	-0.019925	4.4293e-05	0.062574	supercritical
684.36	488.00	236.14	0.0042347	441.51	648.17	5.5671	0.77894	1.1022	590.22	-0.020012	4.4322e-05	0.062619	supercritical
685.36	488.00	235.82	0.0042406	442.33	649.27	5.5688	0.77916	1.1022	590.50	-0.020098	4.4351e-05	0.062664	supercritical
686.36	488.00	235.49	0.0042464	443.15	650.37	5.5704	0.77939	1.1022	590.77	-0.020185	4.4379e-05	0.062709	supercritical
687.36	488.00	235.17	0.0042523	443.96	651.48	5.5720	0.77961	1.1023	591.05	-0.020271	4.4408e-05	0.062755	supercritical
688.36	488.00	234.84	0.0042582	444.78	652.58	5.5736	0.77983	1.1023	591.32	-0.020357	4.4437e-05	0.062800	supercritical
689.36	488.00	234.52	0.0042640	445.60	653.68	5.5752	0.78006	1.1024	591.60	-0.020442	4.4465e-05	0.062846	supercritical
690.36	488.00	234.20	0.0042699	446.41	654.78	5.5768	0.78028	1.1024	591.87	-0.020528	4.4494e-05	0.062891	supercritical
691.36	488.00	233.88	0.0042757	447.23	655.88	5.5784	0.78051	1.1024	592.15	-0.020613	4.4523e-05	0.062936	supercritical
692.36	488.00	233.56	0.0042816	448.05	656.99	5.5800	0.78073	1.1025	592.42	-0.020698	4.4552e-05	0.062982	supercritical
693.36	488.00	233.24	0.0042874	448.86	658.09	5.5815	0.78095	1.1025	592.70	-0.020783	4.4580e-05	0.063027	supercritical
694.36	488.00	232.92	0.0042933	449.68	659.19	5.5831	0.78117	1.1025	592.97	-0.020868	4.4609e-05	0.063073	supercritical
695.36	488.00	232.60	0.0042991	450.50	660.29	5.5847	0.78139	1.1026	593.24	-0.020953	4.4638e-05	0.063119	supercritical
696.36	488.00	232.29	0.0043050	451.31	661.40	5.5863	0.78162	1.1026	593.52	-0.021037	4.4667e-05	0.063164	supercritical
697.36	488.00	231.97	0.0043108	452.13	662.50	5.5879	0.78184	1.1027	593.79	-0.021121	4.4695e-05	0.063210	supercritical
698.36	488.00	231.66	0.0043167	452.95	663.60	5.5895	0.78206	1.1027	594.07	-0.021205	4.4724e-05	0.063256	supercritical
699.36	488.00	231.35	0.0043225	453.77	664.71	5.5910	0.78228	1.1027	594.34	-0.021289	4.4753e-05	0.063301	supercritical
700.36	488.00	231.03	0.0043284	454.58	665.81	5.5926	0.78250	1.1028	594.61	-0.021372	4.4782e-05	0.063347	supercritical
701.36	488.00	230.72	0.0043342	455.40	666.91	5.5942	0.78272	1.1028	594.89	-0.021456	4.4811e-05	0.063393	supercritical
702.36	488.00	230.41	0.0043401	456.22	668.01	5.5958	0.78294	1.1029	595.16	-0.021539	4.4840e-05	0.063439	supercritical
703.36	488.00	230.10	0.0043459	457.04	669.12	5.5973	0.78316	1.1029	595.44	-0.021622	4.4868e-05	0.063485	supercritical
704.36	488.00	229.79	0.0043517	457.85	670.22	5.5989	0.78338	1.1029	595.71	-0.021704	4.4897e-05	0.063530	supercritical
705.36	488.00	229.49	0.0043576	458.67	671.32	5.6005	0.78360	1.1030	595.98	-0.021787	4.4926e-05	0.063576	supercritical
706.36	488.00	229.18	0.0043634	459.49	672.43	5.6020	0.78382	1.1030	596.26	-0.021869	4.4955e-05	0.063622	supercritical
707.36	488.00	228.87	0.0043692	460.31	673.53	5.6036	0.78404	1.1031	596.53	-0.021951	4.4984e-05	0.063668	supercritical
708.36	488.00	228.57	0.0043751	461.13	674.63	5.6051	0.78426	1.1031	596.80	-0.022033	4.5013e-05	0.063714	supercritical
709.36	488.00	228.26	0.0043809	461.95	675.73	5.6067	0.78447	1.1032	597.08	-0.022115	4.5042e-05	0.063760	supercritical
710.36	488.00	227.96	0.0043867	462.76	676.84	5.6083	0.78469	1.1032	597.35	-0.022197	4.5071e-05	0.063807	supercritical
711.36	488.00	227.66	0.0043926	463.58	677.94	5.6098	0.78491	1.1033	597.62	-0.022278	4.5100e-05	0.063853	supercritical
712.36	488.00	227.36	0.0043984	464.40	679.04	5.6114	0.78513	1.1033	597.90	-0.022359	4.5128e-05	0.063899	supercritical
713.36	488.00	227.05	0.0044042	465.22	680.15	5.6129	0.78534	1.1033	598.17	-0.022440	4.5157e-05	0.063945	supercritical
714.36	488.00	226.75	0.0044101	466.04	681.25	5.6145	0.78556	1.1034	598.44	-0.022521	4.5186e-05	0.063991	supercritical
715.36	488.00	226.46	0.0044159	466.86	682.35	5.6160	0.78577	1.1034	598.71	-0.022602	4.5215e-05	0.064037	supercritical
716.36	488.00	226.16	0.0044217	467.68	683.46	5.6175	0.78599	1.1035	598.99	-0.022682	4.5244e-05	0.064084	supercritical
717.36	488.00	225.86	0.0044275	468.50	684.56	5.6191	0.78621	1.1035	599.26	-0.022763	4.5273e-05	0.064130	supercritical
718.36	488.00	225.56	0.0044334	469.32	685.66	5.6206	0.78642	1.1036	599.53	-0.022843	4.5302e-05	0.064176	supercritical
719.36	488.00	225.27	0.0044392	470.14	686.77	5.6221	0.78664	1.1036	599.81	-0.022923	4.5331e-05	0.064223	supercritical
720.36	488.00	224.97	0.0044450	470.96	687.87	5.6237	0.78685	1.1037	600.08	-0.023002	4.5360e-05	0.064269	supercritical
721.36	488.00	224.68	0.0044508	471.78	688.98	5.6252	0.78707	1.1037	600.35	-0.023082	4.5389e-05	0.064316	supercritical
722.36	488.00	224.39	0.0044566	472.60	690.08	5.6267	0.78728	1.1038	600.62	-0.023161	4.5418e-05	0.064362	supercritical
723.36	488.00	224.09	0.0044624	473.42	691.18	5.6283	0.78749	1.1038	600.89	-0.023240	4.5447e-05	0.064408	supercritical
724.36	488.00	223.80	0.0044683	474.24	692.29	5.6298	0.78771	1.1039	601.17	-0.023319	4.5476e-05	0.064455	supercritical
725.36	488.00	223.51	0.0044741	475.06	693.39	5.6313	0.78792	1.1039	601.44	-0.023398	4.5505e-05	0.064502	supercritical
726.36	488.00	223.22	0.0044799	475.88	694.50	5.6328	0.78813	1.1040	601.71	-0.023477	4.5534e-05	0.064548	supercritical
727.36	488.00	222.93	0.0044857	476.70	695.60	5.6344	0.78835	1.1040	601.98	-0.023555	4.5563e-05	0.064595	supercritical
728.36	488.00	222.64	0.0044915	477.52	696.70	5.6359	0.78856	1.1041	602.25	-0.023633	4.5592e-05	0.064641	supercritical
729.36	488.00	222.36	0.0044973	478.34	697.81	5.6374	0.78877	1.1041	602.53	-0.023711	4.5621e-05	0.064688	supercritical
730.36	488.00	222.07	0.0045031	479.16	698.91	5.6389	0.78898	1.1042	602.80	-0.023789	4.5650e-05	0.064735	supercritical
731.36	488.00	221.78	0.0045089	479.98	700.02	5.6404	0.78919	1.1043	603.07	-0.023867	4.5679e-05	0.064781	supercritical
732.36	488.00	221.50	0.0045147	480.80	701.12	5.6419	0.78940	1.1043	603.34	-0.023944	4.5708e-05	0.064828	supercritical
733.36	488.00	221.21	0.0045205	481.62	702.22	5.6434	0.78961	1.1044	603.61	-0.024022	4.5737e-05	0.064875	supercritical
