Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
536.36	662.00	378.01	0.0026454	312.04	487.17	5.2065	0.74751	1.1270	599.33	-0.017752	4.3689e-05	0.061840	supercritical
537.36	662.00	377.36	0.0026500	312.87	488.29	5.2086	0.74774	1.1269	599.53	-0.017825	4.3704e-05	0.061860	supercritical
538.36	662.00	376.72	0.0026545	313.69	489.42	5.2107	0.74796	1.1267	599.73	-0.017898	4.3719e-05	0.061881	supercritical
539.36	662.00	376.07	0.0026591	314.52	490.55	5.2128	0.74818	1.1265	599.93	-0.017970	4.3734e-05	0.061902	supercritical
540.36	662.00	375.43	0.0026636	315.34	491.67	5.2149	0.74841	1.1263	600.13	-0.018043	4.3749e-05	0.061922	supercritical
541.36	662.00	374.79	0.0026682	316.17	492.80	5.2170	0.74863	1.1261	600.33	-0.018116	4.3764e-05	0.061943	supercritical
542.36	662.00	374.15	0.0026727	316.99	493.93	5.2190	0.74886	1.1259	600.53	-0.018189	4.3779e-05	0.061965	supercritical
543.36	662.00	373.51	0.0026773	317.82	495.05	5.2211	0.74908	1.1257	600.73	-0.018262	4.3795e-05	0.061986	supercritical
544.36	662.00	372.88	0.0026818	318.64	496.18	5.2232	0.74931	1.1256	600.93	-0.018334	4.3810e-05	0.062008	supercritical
545.36	662.00	372.25	0.0026864	319.46	497.30	5.2252	0.74953	1.1254	601.13	-0.018407	4.3826e-05	0.062030	supercritical
546.36	662.00	371.62	0.0026909	320.29	498.43	5.2273	0.74976	1.1252	601.33	-0.018480	4.3841e-05	0.062052	supercritical
547.36	662.00	370.99	0.0026955	321.11	499.55	5.2294	0.74998	1.1251	601.53	-0.018553	4.3857e-05	0.062074	supercritical
548.36	662.00	370.37	0.0027000	321.94	500.68	5.2314	0.75021	1.1249	601.74	-0.018625	4.3873e-05	0.062096	supercritical
549.36	662.00	369.75	0.0027046	322.76	501.80	5.2335	0.75044	1.1247	601.94	-0.018698	4.3889e-05	0.062119	supercritical
550.36	662.00	369.13	0.0027091	323.59	502.93	5.2355	0.75066	1.1246	602.14	-0.018770	4.3905e-05	0.062141	supercritical
551.36	662.00	368.51	0.0027136	324.41	504.05	5.2376	0.75089	1.1244	602.35	-0.018843	4.3922e-05	0.062164	supercritical
552.36	662.00	367.90	0.0027182	325.23	505.18	5.2396	0.75112	1.1242	602.55	-0.018915	4.3938e-05	0.062187	supercritical
553.36	662.00	367.28	0.0027227	326.06	506.30	5.2416	0.75134	1.1241	602.76	-0.018988	4.3954e-05	0.062211	supercritical
554.36	662.00	366.67	0.0027272	326.88	507.42	5.2437	0.75157	1.1239	602.96	-0.019060	4.3971e-05	0.062234	supercritical
555.36	662.00	366.06	0.0027318	327.71	508.55	5.2457	0.75180	1.1238	603.17	-0.019133	4.3988e-05	0.062258	supercritical
556.36	662.00	365.46	0.0027363	328.53	509.67	5.2477	0.75202	1.1236	603.38	-0.019205	4.4004e-05	0.062281	supercritical
557.36	662.00	364.85	0.0027408	329.35	510.80	5.2497	0.75225	1.1235	603.58	-0.019277	4.4021e-05	0.062305	supercritical
558.36	662.00	364.25	0.0027454	330.18	511.92	5.2517	0.75248	1.1233	603.79	-0.019350	4.4038e-05	0.062329	supercritical
559.36	662.00	363.65	0.0027499	331.00	513.04	5.2537	0.75271	1.1232	604.00	-0.019422	4.4055e-05	0.062354	supercritical
560.36	662.00	363.05	0.0027544	331.82	514.17	5.2557	0.75294	1.1230	604.21	-0.019494	4.4072e-05	0.062378	supercritical
561.36	662.00	362.46	0.0027589	332.65	515.29	5.2578	0.75317	1.1229	604.42	-0.019566	4.4089e-05	0.062403	supercritical
562.36	662.00	361.87	0.0027635	333.47	516.41	5.2598	0.75339	1.1228	604.63	-0.019638	4.4107e-05	0.062427	supercritical
563.36	662.00	361.27	0.0027680	334.29	517.53	5.2617	0.75362	1.1226	604.84	-0.019710	4.4124e-05	0.062452	supercritical
564.36	662.00	360.69	0.0027725	335.12	518.66	5.2637	0.75385	1.1225	605.05	-0.019782	4.4142e-05	0.062477	supercritical
565.36	662.00	360.10	0.0027770	335.94	519.78	5.2657	0.75408	1.1224	605.26	-0.019854	4.4159e-05	0.062503	supercritical
566.36	662.00	359.51	0.0027815	336.76	520.90	5.2677	0.75431	1.1222	605.47	-0.019926	4.4177e-05	0.062528	supercritical
567.36	662.00	358.93	0.0027860	337.59	522.02	5.2697	0.75454	1.1221	605.68	-0.019998	4.4195e-05	0.062554	supercritical
568.36	662.00	358.35	0.0027906	338.41	523.15	5.2717	0.75477	1.1220	605.89	-0.020070	4.4212e-05	0.062579	supercritical
569.36	662.00	357.77	0.0027951	339.23	524.27	5.2736	0.75500	1.1219	606.10	-0.020142	4.4230e-05	0.062605	supercritical
570.36	662.00	357.20	0.0027996	340.06	525.39	5.2756	0.75523	1.1217	606.31	-0.020213	4.4248e-05	0.062631	supercritical
571.36	662.00	356.62	0.0028041	340.88	526.51	5.2776	0.75546	1.1216	606.53	-0.020285	4.4267e-05	0.062657	supercritical
572.36	662.00	356.05	0.0028086	341.70	527.63	5.2795	0.75569	1.1215	606.74	-0.020356	4.4285e-05	0.062683	supercritical
573.36	662.00	355.48	0.0028131	342.53	528.75	5.2815	0.75592	1.1214	606.95	-0.020428	4.4303e-05	0.062710	supercritical
574.36	662.00	354.91	0.0028176	343.35	529.88	5.2834	0.75615	1.1213	607.17	-0.020499	4.4321e-05	0.062737	supercritical
575.36	662.00	354.34	0.0028221	344.17	531.00	5.2854	0.75638	1.1211	607.38	-0.020571	4.4340e-05	0.062763	supercritical
576.36	662.00	353.78	0.0028266	345.00	532.12	5.2873	0.75661	1.1210	607.59	-0.020642	4.4358e-05	0.062790	supercritical
577.36	662.00	353.22	0.0028311	345.82	533.24	5.2893	0.75684	1.1209	607.81	-0.020713	4.4377e-05	0.062817	supercritical
578.36	662.00	352.66	0.0028356	346.64	534.36	5.2912	0.75707	1.1208	608.02	-0.020784	4.4396e-05	0.062844	supercritical
579.36	662.00	352.10	0.0028401	347.46	535.48	5.2932	0.75730	1.1207	608.24	-0.020855	4.4414e-05	0.062872	supercritical
580.36	662.00	351.54	0.0028446	348.29	536.60	5.2951	0.75753	1.1206	608.46	-0.020926	4.4433e-05	0.062899	supercritical
581.36	662.00	350.99	0.0028491	349.11	537.72	5.2970	0.75776	1.1205	608.67	-0.020997	4.4452e-05	0.062927	supercritical
582.36	662.00	350.43	0.0028536	349.93	538.84	5.2989	0.75799	1.1204	608.89	-0.021068	4.4471e-05	0.062954	supercritical
583.36	662.00	349.88	0.0028581	350.76	539.96	5.3009	0.75822	1.1203	609.10	-0.021139	4.4490e-05	0.062982	supercritical
584.36	662.00	349.33	0.0028626	351.58	541.08	5.3028	0.75845	1.1202	609.32	-0.021210	4.4509e-05	0.063010	supercritical
585.36	662.00	348.78	0.0028671	352.40	542.20	5.3047	0.75868	1.1201	609.54	-0.021281	4.4529e-05	0.063038	supercritical
586.36	662.00	348.24	0.0028716	353.22	543.32	5.3066	0.75891	1.1200	609.76	-0.021351	4.4548e-05	0.063067	supercritical
587.36	662.00	347.70	0.0028761	354.05	544.44	5.3085	0.75914	1.1199	609.97	-0.021422	4.4567e-05	0.063095	supercritical
588.36	662.00	347.15	0.0028806	354.87	545.56	5.3104	0.75937	1.1198	610.19	-0.021492	4.4587e-05	0.063124	supercritical
589.36	662.00	346.61	0.0028850	355.69	546.68	5.3123	0.75961	1.1197	610.41	-0.021563	4.4606e-05	0.063152	supercritical
590.36	662.00	346.08	0.0028895	356.51	547.80	5.3142	0.75984	1.1196	610.63	-0.021633	4.4626e-05	0.063181	supercritical
591.36	662.00	345.54	0.0028940	357.34	548.92	5.3161	0.76007	1.1195	610.85	-0.021703	4.4645e-05	0.063210	supercritical
592.36	662.00	345.01	0.0028985	358.16	550.04	5.3180	0.76030	1.1194	611.07	-0.021773	4.4665e-05	0.063239	supercritical
593.36	662.00	344.47	0.0029030	358.98	551.16	5.3199	0.76053	1.1194	611.29	-0.021843	4.4685e-05	0.063268	supercritical
594.36	662.00	343.94	0.0029075	359.81	552.28	5.3218	0.76076	1.1193	611.51	-0.021913	4.4705e-05	0.063298	supercritical
595.36	662.00	343.41	0.0029119	360.63	553.40	5.3237	0.76099	1.1192	611.73	-0.021983	4.4725e-05	0.063327	supercritical
596.36	662.00	342.89	0.0029164	361.45	554.52	5.3255	0.76122	1.1191	611.95	-0.022053	4.4745e-05	0.063357	supercritical
597.36	662.00	342.36	0.0029209	362.27	555.64	5.3274	0.76145	1.1190	612.17	-0.022123	4.4765e-05	0.063386	supercritical
598.36	662.00	341.84	0.0029254	363.10	556.76	5.3293	0.76168	1.1190	612.39	-0.022193	4.4785e-05	0.063416	supercritical
599.36	662.00	341.32	0.0029298	363.92	557.88	5.3312	0.76191	1.1189	612.61	-0.022262	4.4805e-05	0.063446	supercritical
600.36	662.00	340.80	0.0029343	364.74	558.99	5.3330	0.76214	1.1188	612.83	-0.022332	4.4825e-05	0.063476	supercritical
601.36	662.00	340.28	0.0029388	365.57	560.11	5.3349	0.76237	1.1187	613.06	-0.022401	4.4846e-05	0.063506	supercritical
602.36	662.00	339.76	0.0029433	366.39	561.23	5.3367	0.76260	1.1187	613.28	-0.022471	4.4866e-05	0.063537	supercritical
603.36	662.00	339.25	0.0029477	367.21	562.35	5.3386	0.76283	1.1186	613.50	-0.022540	4.4887e-05	0.063567	supercritical
604.36	662.00	338.73	0.0029522	368.03	563.47	5.3405	0.76306	1.1185	613.72	-0.022609	4.4907e-05	0.063598	supercritical
605.36	662.00	338.22	0.0029567	368.86	564.59	5.3423	0.76329	1.1184	613.95	-0.022678	4.4928e-05	0.063628	supercritical
606.36	662.00	337.71	0.0029611	369.68	565.71	5.3441	0.76353	1.1184	614.17	-0.022747	4.4948e-05	0.063659	supercritical
607.36	662.00	337.20	0.0029656	370.50	566.82	5.3460	0.76376	1.1183	614.39	-0.022816	4.4969e-05	0.063690	supercritical
608.36	662.00	336.70	0.0029700	371.33	567.94	5.3478	0.76399	1.1183	614.62	-0.022885	4.4990e-05	0.063721	supercritical
609.36	662.00	336.19	0.0029745	372.15	569.06	5.3497	0.76422	1.1182	614.84	-0.022954	4.5011e-05	0.063752	supercritical
610.36	662.00	335.69	0.0029790	372.97	570.18	5.3515	0.76445	1.1181	615.06	-0.023022	4.5032e-05	0.063783	supercritical
611.36	662.00	335.19	0.0029834	373.79	571.30	5.3533	0.76468	1.1181	615.29	-0.023091	4.5052e-05	0.063815	supercritical
612.36	662.00	334.69	0.0029879	374.62	572.41	5.3552	0.76491	1.1180	615.51	-0.023160	4.5073e-05	0.063846	supercritical
613.36	662.00	334.19	0.0029923	375.44	573.53	5.3570	0.76514	1.1179	615.74	-0.023228	4.5095e-05	0.063878	supercritical
614.36	662.00	333.69	0.0029968	376.26	574.65	5.3588	0.76537	1.1179	615.96	-0.023296	4.5116e-05	0.063910	supercritical
615.36	662.00	333.20	0.0030012	377.09	575.77	5.3606	0.76559	1.1178	616.19	-0.023365	4.5137e-05	0.063941	supercritical
616.36	662.00	332.70	0.0030057	377.91	576.89	5.3624	0.76582	1.1178	616.41	-0.023433	4.5158e-05	0.063973	supercritical
617.36	662.00	332.21	0.0030101	378.73	578.00	5.3642	0.76605	1.1177	616.64	-0.023501	4.5179e-05	0.064005	supercritical
618.36	662.00	331.72	0.0030146	379.56	579.12	5.3661	0.76628	1.1177	616.86	-0.023569	4.5201e-05	0.064037	supercritical
619.36	662.00	331.23	0.0030190	380.38	580.24	5.3679	0.76651	1.1176	617.09	-0.023637	4.5222e-05	0.064070	supercritical
620.36	662.00	330.74	0.0030235	381.20	581.36	5.3697	0.76674	1.1176	617.32	-0.023704	4.5244e-05	0.064102	supercritical
621.36	662.00	330.26	0.0030279	382.02	582.47	5.3715	0.76697	1.1175	617.54	-0.023772	4.5265e-05	0.064134	supercritical
622.36	662.00	329.77	0.0030324	382.85	583.59	5.3733	0.76720	1.1175	617.77	-0.023840	4.5287e-05	0.064167	supercritical
623.36	662.00	329.29	0.0030368	383.67	584.71	5.3751	0.76743	1.1174	618.00	-0.023907	4.5308e-05	0.064199	supercritical
624.36	662.00	328.81	0.0030413	384.49	585.83	5.3768	0.76766	1.1174	618.22	-0.023975	4.5330e-05	0.064232	supercritical
625.36	662.00	328.33	0.0030457	385.32	586.94	5.3786	0.76789	1.1173	618.45	-0.024042	4.5352e-05	0.064265	supercritical
626.36	662.00	327.85	0.0030502	386.14	588.06	5.3804	0.76811	1.1173	618.68	-0.024109	4.5373e-05	0.064298	supercritical
627.36	662.00	327.38	0.0030546	386.96	589.18	5.3822	0.76834	1.1173	618.91	-0.024176	4.5395e-05	0.064331	supercritical
628.36	662.00	326.90	0.0030590	387.79	590.30	5.3840	0.76857	1.1172	619.13	-0.024243	4.5417e-05	0.064364	supercritical
629.36	662.00	326.43	0.0030635	388.61	591.41	5.3858	0.76880	1.1172	619.36	-0.024310	4.5439e-05	0.064397	supercritical
630.36	662.00	325.96	0.0030679	389.44	592.53	5.3875	0.76903	1.1171	619.59	-0.024377	4.5461e-05	0.064431	supercritical
631.36	662.00	325.49	0.0030723	390.26	593.65	5.3893	0.76925	1.1171	619.82	-0.024444	4.5483e-05	0.064464	supercritical
632.36	662.00	325.02	0.0030768	391.08	594.76	5.3911	0.76948	1.1171	620.05	-0.024510	4.5505e-05	0.064498	supercritical
633.36	662.00	324.55	0.0030812	391.91	595.88	5.3928	0.76971	1.1170	620.28	-0.024577	4.5527e-05	0.064531	supercritical
634.36	662.00	324.08	0.0030856	392.73	597.00	5.3946	0.76994	1.1170	620.50	-0.024643	4.5549e-05	0.064565	supercritical
635.36	662.00	323.62	0.0030901	393.55	598.12	5.3964	0.77016	1.1170	620.73	-0.024710	4.5572e-05	0.064599	supercritical
636.36	662.00	323.16	0.0030945	394.38	599.23	5.3981	0.77039	1.1169	620.96	-0.024776	4.5594e-05	0.064633	supercritical
637.36	662.00	322.69	0.0030989	395.20	600.35	5.3999	0.77062	1.1169	621.19	-0.024842	4.5616e-05	0.064667	supercritical
638.36	662.00	322.23	0.0031033	396.02	601.47	5.4016	0.77085	1.1169	621.42	-0.024908	4.5638e-05	0.064701	supercritical
639.36	662.00	321.77	0.0031078	396.85	602.58	5.4034	0.77107	1.1168	621.65	-0.024974	4.5661e-05	0.064735	supercritical
640.36	662.00	321.32	0.0031122	397.67	603.70	5.4051	0.77130	1.1168	621.88	-0.025040	4.5683e-05	0.064769	supercritical
641.36	662.00	320.86	0.0031166	398.50	604.82	5.4069	0.77153	1.1168	622.11	-0.025106	4.5706e-05	0.064804	supercritical
642.36	662.00	320.41	0.0031210	399.32	605.93	5.4086	0.77175	1.1168	622.34	-0.025172	4.5728e-05	0.064838	supercritical
643.36	662.00	319.95	0.0031255	400.15	607.05	5.4103	0.77198	1.1167	622.57	-0.025237	4.5751e-05	0.064873	supercritical
644.36	662.00	319.50	0.0031299	400.97	608.17	5.4121	0.77220	1.1167	622.80	-0.025303	4.5774e-05	0.064907	supercritical
645.36	662.00	319.05	0.0031343	401.79	609.28	5.4138	0.77243	1.1167	623.03	-0.025368	4.5796e-05	0.064942	supercritical
646.36	662.00	318.60	0.0031387	402.62	610.40	5.4155	0.77265	1.1167	623.26	-0.025433	4.5819e-05	0.064977	supercritical
647.36	662.00	318.15	0.0031431	403.44	611.52	5.4173	0.77288	1.1166	623.49	-0.025499	4.5842e-05	0.065012	supercritical
648.36	662.00	317.71	0.0031475	404.27	612.63	5.4190	0.77310	1.1166	623.73	-0.025564	4.5864e-05	0.065047	supercritical
649.36	662.00	317.26	0.0031520	405.09	613.75	5.4207	0.77333	1.1166	623.96	-0.025629	4.5887e-05	0.065082	supercritical
650.36	662.00	316.82	0.0031564	405.92	614.87	5.4224	0.77355	1.1166	624.19	-0.025694	4.5910e-05	0.065117	supercritical
651.36	662.00	316.38	0.0031608	406.74	615.98	5.4241	0.77378	1.1166	624.42	-0.025758	4.5933e-05	0.065152	supercritical
652.36	662.00	315.94	0.0031652	407.56	617.10	5.4258	0.77400	1.1165	624.65	-0.025823	4.5956e-05	0.065188	supercritical
653.36	662.00	315.50	0.0031696	408.39	618.22	5.4276	0.77423	1.1165	624.88	-0.025888	4.5979e-05	0.065223	supercritical
654.36	662.00	315.06	0.0031740	409.21	619.33	5.4293	0.77445	1.1165	625.12	-0.025952	4.6002e-05	0.065258	supercritical
655.36	662.00	314.62	0.0031784	410.04	620.45	5.4310	0.77468	1.1165	625.35	-0.026016	4.6025e-05	0.065294	supercritical
656.36	662.00	314.19	0.0031828	410.86	621.57	5.4327	0.77490	1.1165	625.58	-0.026081	4.6048e-05	0.065330	supercritical
657.36	662.00	313.75	0.0031872	411.69	622.68	5.4344	0.77512	1.1165	625.81	-0.026145	4.6071e-05	0.065365	supercritical
658.36	662.00	313.32	0.0031916	412.51	623.80	5.4361	0.77535	1.1164	626.04	-0.026209	4.6095e-05	0.065401	supercritical
659.36	662.00	312.89	0.0031960	413.34	624.92	5.4378	0.77557	1.1164	626.28	-0.026273	4.6118e-05	0.065437	supercritical
660.36	662.00	312.46	0.0032004	414.16	626.03	5.4395	0.77579	1.1164	626.51	-0.026337	4.6141e-05	0.065473	supercritical
661.36	662.00	312.03	0.0032048	414.99	627.15	5.4411	0.77601	1.1164	626.74	-0.026401	4.6164e-05	0.065509	supercritical
662.36	662.00	311.60	0.0032092	415.81	628.26	5.4428	0.77624	1.1164	626.98	-0.026464	4.6188e-05	0.065545	supercritical
663.36	662.00	311.17	0.0032136	416.64	629.38	5.4445	0.77646	1.1164	627.21	-0.026528	4.6211e-05	0.065581	supercritical
664.36	662.00	310.75	0.0032180	417.46	630.50	5.4462	0.77668	1.1164	627.44	-0.026591	4.6235e-05	0.065618	supercritical
665.36	662.00	310.33	0.0032224	418.29	631.61	5.4479	0.77690	1.1164	627.67	-0.026655	4.6258e-05	0.065654	supercritical
666.36	662.00	309.90	0.0032268	419.11	632.73	5.4496	0.77712	1.1164	627.91	-0.026718	4.6282e-05	0.065691	supercritical
667.36	662.00	309.48	0.0032312	419.94	633.85	5.4512	0.77735	1.1164	628.14	-0.026781	4.6305e-05	0.065727	supercritical
668.36	662.00	309.06	0.0032356	420.77	634.96	5.4529	0.77757	1.1164	628.38	-0.026844	4.6329e-05	0.065764	supercritical
669.36	662.00	308.64	0.0032400	421.59	636.08	5.4546	0.77779	1.1164	628.61	-0.026907	4.6352e-05	0.065800	supercritical
670.36	662.00	308.22	0.0032444	422.42	637.20	5.4562	0.77801	1.1164	628.84	-0.026970	4.6376e-05	0.065837	supercritical
671.36	662.00	307.81	0.0032488	423.24	638.31	5.4579	0.77823	1.1164	629.08	-0.027033	4.6400e-05	0.065874	supercritical
672.36	662.00	307.39	0.0032532	424.07	639.43	5.4596	0.77845	1.1164	629.31	-0.027096	4.6423e-05	0.065911	supercritical
673.36	662.00	306.98	0.0032576	424.89	640.54	5.4612	0.77867	1.1164	629.54	-0.027158	4.6447e-05	0.065948	supercritical
674.36	662.00	306.57	0.0032619	425.72	641.66	5.4629	0.77889	1.1164	629.78	-0.027221	4.6471e-05	0.065985	supercritical
675.36	662.00	306.15	0.0032663	426.55	642.78	5.4645	0.77911	1.1164	630.01	-0.027283	4.6494e-05	0.066022	supercritical
676.36	662.00	305.74	0.0032707	427.37	643.89	5.4662	0.77933	1.1164	630.25	-0.027345	4.6518e-05	0.066059	supercritical
677.36	662.00	305.33	0.0032751	428.20	645.01	5.4678	0.77955	1.1164	630.48	-0.027407	4.6542e-05	0.066096	supercritical
678.36	662.00	304.93	0.0032795	429.02	646.13	5.4695	0.77977	1.1164	630.72	-0.027469	4.6566e-05	0.066134	supercritical
679.36	662.00	304.52	0.0032839	429.85	647.24	5.4711	0.77999	1.1164	630.95	-0.027531	4.6590e-05	0.066171	supercritical
680.36	662.00	304.11	0.0032882	430.68	648.36	5.4728	0.78020	1.1164	631.19	-0.027593	4.6614e-05	0.066208	supercritical
681.36	662.00	303.71	0.0032926	431.50	649.48	5.4744	0.78042	1.1164	631.42	-0.027655	4.6638e-05	0.066246	supercritical
682.36	662.00	303.31	0.0032970	432.33	650.59	5.4760	0.78064	1.1164	631.66	-0.027716	4.6662e-05	0.066283	supercritical
683.36	662.00	302.90	0.0033014	433.16	651.71	5.4777	0.78086	1.1164	631.89	-0.027778	4.6686e-05	0.066321	supercritical
684.36	662.00	302.50	0.0033058	433.98	652.82	5.4793	0.78108	1.1164	632.13	-0.027839	4.6710e-05	0.066359	supercritical
685.36	662.00	302.10	0.0033101	434.81	653.94	5.4809	0.78129	1.1164	632.36	-0.027901	4.6734e-05	0.066397	supercritical
686.36	662.00	301.70	0.0033145	435.64	655.06	5.4826	0.78151	1.1164	632.60	-0.027962	4.6758e-05	0.066434	supercritical
687.36	662.00	301.31	0.0033189	436.46	656.17	5.4842	0.78173	1.1164	632.83	-0.028023	4.6783e-05	0.066472	supercritical
688.36	662.00	300.91	0.0033233	437.29	657.29	5.4858	0.78194	1.1164	633.07	-0.028084	4.6807e-05	0.066510	supercritical
689.36	662.00	300.51	0.0033276	438.12	658.41	5.4874	0.78216	1.1164	633.30	-0.028145	4.6831e-05	0.066548	supercritical
690.36	662.00	300.12	0.0033320	438.94	659.52	5.4891	0.78238	1.1164	633.54	-0.028206	4.6855e-05	0.066586	supercritical
691.36	662.00	299.73	0.0033364	439.77	660.64	5.4907	0.78259	1.1164	633.77	-0.028267	4.6880e-05	0.066625	supercritical
692.36	662.00	299.33	0.0033407	440.60	661.76	5.4923	0.78281	1.1165	634.01	-0.028327	4.6904e-05	0.066663	supercritical
693.36	662.00	298.94	0.0033451	441.43	662.87	5.4939	0.78302	1.1165	634.25	-0.028388	4.6928e-05	0.066701	supercritical
694.36	662.00	298.55	0.0033495	442.25	663.99	5.4955	0.78324	1.1165	634.48	-0.028448	4.6953e-05	0.066740	supercritical
695.36	662.00	298.17	0.0033538	443.08	665.11	5.4971	0.78345	1.1165	634.72	-0.028508	4.6977e-05	0.066778	supercritical
696.36	662.00	297.78	0.0033582	443.91	666.22	5.4987	0.78367	1.1165	634.95	-0.028569	4.7001e-05	0.066816	supercritical
697.36	662.00	297.39	0.0033626	444.74	667.34	5.5003	0.78388	1.1165	635.19	-0.028629	4.7026e-05	0.066855	supercritical
698.36	662.00	297.01	0.0033669	445.56	668.45	5.5019	0.78409	1.1165	635.43	-0.028689	4.7050e-05	0.066894	supercritical
699.36	662.00	296.62	0.0033713	446.39	669.57	5.5035	0.78431	1.1165	635.66	-0.028749	4.7075e-05	0.066932	supercritical
700.36	662.00	296.24	0.0033757	447.22	670.69	5.5051	0.78452	1.1166	635.90	-0.028808	4.7099e-05	0.066971	supercritical
701.36	662.00	295.86	0.0033800	448.05	671.80	5.5067	0.78474	1.1166	636.14	-0.028868	4.7124e-05	0.067010	supercritical
702.36	662.00	295.48	0.0033844	448.88	672.92	5.5083	0.78495	1.1166	636.37	-0.028928	4.7149e-05	0.067049	supercritical
703.36	662.00	295.10	0.0033887	449.70	674.04	5.5099	0.78516	1.1166	636.61	-0.028987	4.7173e-05	0.067088	supercritical
704.36	662.00	294.72	0.0033931	450.53	675.15	5.5115	0.78537	1.1166	636.85	-0.029047	4.7198e-05	0.067127	supercritical
705.36	662.00	294.34	0.0033974	451.36	676.27	5.5131	0.78559	1.1167	637.08	-0.029106	4.7222e-05	0.067166	supercritical
706.36	662.00	293.96	0.0034018	452.19	677.39	5.5146	0.78580	1.1167	637.32	-0.029165	4.7247e-05	0.067205	supercritical
707.36	662.00	293.59	0.0034062	453.02	678.50	5.5162	0.78601	1.1167	637.56	-0.029224	4.7272e-05	0.067244	supercritical
708.36	662.00	293.21	0.0034105	453.85	679.62	5.5178	0.78622	1.1167	637.79	-0.029283	4.7297e-05	0.067283	supercritical
709.36	662.00	292.84	0.0034149	454.67	680.74	5.5194	0.78643	1.1167	638.03	-0.029342	4.7321e-05	0.067322	supercritical
710.36	662.00	292.46	0.0034192	455.50	681.85	5.5209	0.78664	1.1168	638.27	-0.029401	4.7346e-05	0.067362	supercritical
711.36	662.00	292.09	0.0034236	456.33	682.97	5.5225	0.78685	1.1168	638.50	-0.029459	4.7371e-05	0.067401	supercritical
712.36	662.00	291.72	0.0034279	457.16	684.09	5.5241	0.78706	1.1168	638.74	-0.029518	4.7396e-05	0.067440	supercritical
713.36	662.00	291.35	0.0034323	457.99	685.20	5.5256	0.78727	1.1168	638.98	-0.029576	4.7421e-05	0.067480	supercritical
714.36	662.00	290.98	0.0034366	458.82	686.32	5.5272	0.78748	1.1168	639.21	-0.029635	4.7445e-05	0.067519	supercritical
715.36	662.00	290.62	0.0034410	459.65	687.44	5.5288	0.78769	1.1169	639.45	-0.029693	4.7470e-05	0.067559	supercritical
716.36	662.00	290.25	0.0034453	460.48	688.56	5.5303	0.78790	1.1169	639.69	-0.029751	4.7495e-05	0.067599	supercritical
717.36	662.00	289.88	0.0034496	461.31	689.67	5.5319	0.78811	1.1169	639.93	-0.029809	4.7520e-05	0.067638	supercritical
718.36	662.00	289.52	0.0034540	462.13	690.79	5.5334	0.78832	1.1169	640.16	-0.029867	4.7545e-05	0.067678	supercritical
719.36	662.00	289.16	0.0034583	462.96	691.91	5.5350	0.78853	1.1170	640.40	-0.029925	4.7570e-05	0.067718	supercritical
720.36	662.00	288.79	0.0034627	463.79	693.02	5.5366	0.78874	1.1170	640.64	-0.029983	4.7595e-05	0.067758	supercritical
721.36	662.00	288.43	0.0034670	464.62	694.14	5.5381	0.78894	1.1170	640.88	-0.030040	4.7620e-05	0.067798	supercritical
722.36	662.00	288.07	0.0034714	465.45	695.26	5.5396	0.78915	1.1170	641.11	-0.030098	4.7645e-05	0.067838	supercritical
723.36	662.00	287.71	0.0034757	466.28	696.37	5.5412	0.78936	1.1171	641.35	-0.030155	4.7670e-05	0.067878	supercritical
724.36	662.00	287.35	0.0034800	467.11	697.49	5.5427	0.78957	1.1171	641.59	-0.030213	4.7695e-05	0.067918	supercritical
725.36	662.00	287.00	0.0034844	467.94	698.61	5.5443	0.78977	1.1171	641.83	-0.030270	4.7721e-05	0.067958	supercritical
726.36	662.00	286.64	0.0034887	468.77	699.73	5.5458	0.78998	1.1171	642.06	-0.030327	4.7746e-05	0.067998	supercritical
727.36	662.00	286.28	0.0034931	469.60	700.84	5.5474	0.79018	1.1172	642.30	-0.030384	4.7771e-05	0.068038	supercritical
728.36	662.00	285.93	0.0034974	470.43	701.96	5.5489	0.79039	1.1172	642.54	-0.030441	4.7796e-05	0.068078	supercritical
729.36	662.00	285.57	0.0035017	471.26	703.08	5.5504	0.79060	1.1172	642.78	-0.030498	4.7821e-05	0.068119	supercritical
730.36	662.00	285.22	0.0035061	472.09	704.19	5.5520	0.79080	1.1173	643.02	-0.030555	4.7846e-05	0.068159	supercritical
731.36	662.00	284.87	0.0035104	472.92	705.31	5.5535	0.79101	1.1173	643.25	-0.030611	4.7872e-05	0.068199	supercritical
732.36	662.00	284.52	0.0035147	473.75	706.43	5.5550	0.79121	1.1173	643.49	-0.030668	4.7897e-05	0.068240	supercritical
733.36	662.00	284.17	0.0035190	474.59	707.55	5.5565	0.79142	1.1174	643.73	-0.030724	4.7922e-05	0.068280	supercritical
734.36	662.00	283.82	0.0035234	475.42	708.66	5.5581	0.79162	1.1174	643.97	-0.030781	4.7948e-05	0.068321	supercritical
735.36	662.00	283.47	0.0035277	476.25	709.78	5.5596	0.79182	1.1174	644.21	-0.030837	4.7973e-05	0.068362	supercritical
