Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.36	355.00	263.35	0.0037972	275.91	410.71	5.2447	0.72381	1.1037	490.08	0.021605	3.5885e-05	0.049930	supercritical
469.36	355.00	262.75	0.0038058	276.71	411.82	5.2470	0.72403	1.1033	490.42	0.021398	3.5912e-05	0.049967	supercritical
470.36	355.00	262.16	0.0038145	277.51	412.92	5.2494	0.72425	1.1029	490.75	0.021190	3.5939e-05	0.050003	supercritical
471.36	355.00	261.57	0.0038231	278.31	414.02	5.2517	0.72447	1.1026	491.09	0.020983	3.5966e-05	0.050040	supercritical
472.36	355.00	260.98	0.0038317	279.10	415.13	5.2541	0.72469	1.1022	491.43	0.020777	3.5993e-05	0.050077	supercritical
473.36	355.00	260.40	0.0038402	279.90	416.23	5.2564	0.72492	1.1019	491.76	0.020571	3.6020e-05	0.050115	supercritical
474.36	355.00	259.82	0.0038488	280.70	417.33	5.2587	0.72514	1.1015	492.10	0.020365	3.6047e-05	0.050152	supercritical
475.36	355.00	259.24	0.0038574	281.49	418.43	5.2610	0.72536	1.1012	492.43	0.020160	3.6074e-05	0.050189	supercritical
476.36	355.00	258.67	0.0038660	282.29	419.53	5.2633	0.72559	1.1008	492.77	0.019955	3.6102e-05	0.050227	supercritical
477.36	355.00	258.09	0.0038746	283.09	420.63	5.2657	0.72581	1.1005	493.11	0.019751	3.6129e-05	0.050265	supercritical
478.36	355.00	257.52	0.0038831	283.88	421.73	5.2680	0.72604	1.1002	493.44	0.019547	3.6157e-05	0.050303	supercritical
479.36	355.00	256.96	0.0038917	284.68	422.83	5.2703	0.72627	1.0999	493.78	0.019344	3.6184e-05	0.050341	supercritical
480.36	355.00	256.39	0.0039003	285.47	423.93	5.2725	0.72650	1.0995	494.12	0.019141	3.6212e-05	0.050380	supercritical
481.36	355.00	255.83	0.0039088	286.27	425.03	5.2748	0.72672	1.0992	494.45	0.018939	3.6240e-05	0.050418	supercritical
482.36	355.00	255.27	0.0039174	287.06	426.13	5.2771	0.72695	1.0989	494.79	0.018737	3.6268e-05	0.050457	supercritical
483.36	355.00	254.72	0.0039259	287.86	427.23	5.2794	0.72718	1.0986	495.12	0.018536	3.6296e-05	0.050495	supercritical
484.36	355.00	254.16	0.0039345	288.66	428.33	5.2817	0.72741	1.0983	495.46	0.018335	3.6323e-05	0.050534	supercritical
485.36	355.00	253.61	0.0039430	289.45	429.43	5.2839	0.72765	1.0980	495.79	0.018134	3.6352e-05	0.050573	supercritical
486.36	355.00	253.07	0.0039515	290.25	430.52	5.2862	0.72788	1.0977	496.13	0.017934	3.6380e-05	0.050613	supercritical
487.36	355.00	252.52	0.0039601	291.04	431.62	5.2884	0.72811	1.0974	496.46	0.017735	3.6408e-05	0.050652	supercritical
488.36	355.00	251.98	0.0039686	291.83	432.72	5.2907	0.72834	1.0972	496.80	0.017536	3.6436e-05	0.050691	supercritical
489.36	355.00	251.44	0.0039771	292.63	433.82	5.2929	0.72858	1.0969	497.13	0.017337	3.6464e-05	0.050731	supercritical
490.36	355.00	250.90	0.0039856	293.42	434.91	5.2952	0.72881	1.0966	497.47	0.017139	3.6493e-05	0.050771	supercritical
491.36	355.00	250.37	0.0039941	294.22	436.01	5.2974	0.72905	1.0963	497.80	0.016942	3.6521e-05	0.050811	supercritical
492.36	355.00	249.84	0.0040026	295.01	437.11	5.2996	0.72928	1.0961	498.14	0.016745	3.6550e-05	0.050851	supercritical
493.36	355.00	249.31	0.0040111	295.81	438.20	5.3019	0.72952	1.0958	498.47	0.016548	3.6578e-05	0.050891	supercritical
494.36	355.00	248.78	0.0040196	296.60	439.30	5.3041	0.72975	1.0956	498.81	0.016352	3.6607e-05	0.050931	supercritical
495.36	355.00	248.26	0.0040281	297.40	440.39	5.3063	0.72999	1.0953	499.14	0.016156	3.6636e-05	0.050971	supercritical
496.36	355.00	247.73	0.0040366	298.19	441.49	5.3085	0.73023	1.0950	499.48	0.015961	3.6664e-05	0.051012	supercritical
497.36	355.00	247.21	0.0040451	298.98	442.58	5.3107	0.73047	1.0948	499.81	0.015767	3.6693e-05	0.051052	supercritical
498.36	355.00	246.70	0.0040536	299.78	443.68	5.3129	0.73071	1.0946	500.15	0.015573	3.6722e-05	0.051093	supercritical
499.36	355.00	246.18	0.0040620	300.57	444.77	5.3151	0.73094	1.0943	500.48	0.015379	3.6751e-05	0.051134	supercritical
500.36	355.00	245.67	0.0040705	301.36	445.87	5.3173	0.73118	1.0941	500.81	0.015186	3.6780e-05	0.051175	supercritical
501.36	355.00	245.16	0.0040790	302.16	446.96	5.3195	0.73142	1.0939	501.15	0.014993	3.6809e-05	0.051216	supercritical
502.36	355.00	244.65	0.0040874	302.95	448.05	5.3216	0.73166	1.0936	501.48	0.014801	3.6838e-05	0.051258	supercritical
503.36	355.00	244.15	0.0040959	303.74	449.15	5.3238	0.73191	1.0934	501.82	0.014609	3.6867e-05	0.051299	supercritical
504.36	355.00	243.64	0.0041043	304.54	450.24	5.3260	0.73215	1.0932	502.15	0.014418	3.6896e-05	0.051340	supercritical
505.36	355.00	243.14	0.0041128	305.33	451.33	5.3282	0.73239	1.0930	502.48	0.014228	3.6926e-05	0.051382	supercritical
506.36	355.00	242.65	0.0041212	306.12	452.43	5.3303	0.73263	1.0928	502.82	0.014037	3.6955e-05	0.051424	supercritical
507.36	355.00	242.15	0.0041297	306.92	453.52	5.3325	0.73287	1.0926	503.15	0.013848	3.6984e-05	0.051465	supercritical
508.36	355.00	241.66	0.0041381	307.71	454.61	5.3346	0.73312	1.0923	503.48	0.013659	3.7014e-05	0.051507	supercritical
509.36	355.00	241.17	0.0041465	308.50	455.70	5.3368	0.73336	1.0921	503.81	0.013470	3.7043e-05	0.051549	supercritical
510.36	355.00	240.68	0.0041550	309.30	456.80	5.3389	0.73360	1.0919	504.15	0.013282	3.7073e-05	0.051592	supercritical
511.36	355.00	240.19	0.0041634	310.09	457.89	5.3410	0.73385	1.0918	504.48	0.013094	3.7102e-05	0.051634	supercritical
512.36	355.00	239.70	0.0041718	310.88	458.98	5.3432	0.73409	1.0916	504.81	0.012907	3.7132e-05	0.051676	supercritical
513.36	355.00	239.22	0.0041802	311.67	460.07	5.3453	0.73434	1.0914	505.14	0.012720	3.7162e-05	0.051719	supercritical
514.36	355.00	238.74	0.0041886	312.47	461.16	5.3474	0.73458	1.0912	505.48	0.012534	3.7191e-05	0.051761	supercritical
515.36	355.00	238.26	0.0041970	313.26	462.25	5.3496	0.73483	1.0910	505.81	0.012348	3.7221e-05	0.051804	supercritical
516.36	355.00	237.79	0.0042054	314.05	463.34	5.3517	0.73508	1.0908	506.14	0.012163	3.7251e-05	0.051847	supercritical
517.36	355.00	237.31	0.0042138	314.84	464.44	5.3538	0.73532	1.0907	506.47	0.011978	3.7281e-05	0.051889	supercritical
518.36	355.00	236.84	0.0042222	315.64	465.53	5.3559	0.73557	1.0905	506.80	0.011794	3.7310e-05	0.051932	supercritical
519.36	355.00	236.37	0.0042306	316.43	466.62	5.3580	0.73582	1.0903	507.14	0.011611	3.7340e-05	0.051975	supercritical
520.36	355.00	235.90	0.0042390	317.22	467.71	5.3601	0.73606	1.0901	507.47	0.011427	3.7370e-05	0.052019	supercritical
521.36	355.00	235.44	0.0042474	318.01	468.80	5.3622	0.73631	1.0900	507.80	0.011245	3.7400e-05	0.052062	supercritical
522.36	355.00	234.97	0.0042558	318.81	469.89	5.3643	0.73656	1.0898	508.13	0.011063	3.7430e-05	0.052105	supercritical
523.36	355.00	234.51	0.0042642	319.60	470.98	5.3663	0.73681	1.0897	508.46	0.010881	3.7460e-05	0.052149	supercritical
524.36	355.00	234.05	0.0042725	320.39	472.07	5.3684	0.73706	1.0895	508.79	0.010700	3.7491e-05	0.052192	supercritical
525.36	355.00	233.60	0.0042809	321.18	473.16	5.3705	0.73731	1.0894	509.12	0.010519	3.7521e-05	0.052236	supercritical
526.36	355.00	233.14	0.0042893	321.98	474.24	5.3726	0.73755	1.0892	509.45	0.010339	3.7551e-05	0.052280	supercritical
527.36	355.00	232.69	0.0042976	322.77	475.33	5.3746	0.73780	1.0891	509.78	0.010159	3.7581e-05	0.052323	supercritical
528.36	355.00	232.24	0.0043060	323.56	476.42	5.3767	0.73805	1.0889	510.11	0.0099801	3.7611e-05	0.052367	supercritical
529.36	355.00	231.79	0.0043143	324.35	477.51	5.3788	0.73830	1.0888	510.44	0.0098014	3.7642e-05	0.052411	supercritical
530.36	355.00	231.34	0.0043227	325.14	478.60	5.3808	0.73855	1.0886	510.77	0.0096232	3.7672e-05	0.052455	supercritical
531.36	355.00	230.89	0.0043310	325.94	479.69	5.3829	0.73880	1.0885	511.10	0.0094455	3.7702e-05	0.052499	supercritical
532.36	355.00	230.45	0.0043394	326.73	480.78	5.3849	0.73905	1.0884	511.43	0.0092683	3.7733e-05	0.052544	supercritical
533.36	355.00	230.01	0.0043477	327.52	481.87	5.3870	0.73930	1.0882	511.76	0.0090916	3.7763e-05	0.052588	supercritical
534.36	355.00	229.57	0.0043560	328.31	482.95	5.3890	0.73956	1.0881	512.09	0.0089154	3.7794e-05	0.052632	supercritical
535.36	355.00	229.13	0.0043644	329.11	484.04	5.3910	0.73981	1.0880	512.42	0.0087397	3.7824e-05	0.052677	supercritical
536.36	355.00	228.69	0.0043727	329.90	485.13	5.3931	0.74006	1.0879	512.74	0.0085645	3.7855e-05	0.052721	supercritical
537.36	355.00	228.26	0.0043810	330.69	486.22	5.3951	0.74031	1.0878	513.07	0.0083898	3.7885e-05	0.052766	supercritical
538.36	355.00	227.82	0.0043894	331.48	487.31	5.3971	0.74056	1.0876	513.40	0.0082156	3.7916e-05	0.052811	supercritical
539.36	355.00	227.39	0.0043977	332.28	488.39	5.3991	0.74081	1.0875	513.73	0.0080418	3.7947e-05	0.052856	supercritical
540.36	355.00	226.96	0.0044060	333.07	489.48	5.4011	0.74106	1.0874	514.06	0.0078686	3.7977e-05	0.052901	supercritical
541.36	355.00	226.54	0.0044143	333.86	490.57	5.4031	0.74132	1.0873	514.39	0.0076959	3.8008e-05	0.052945	supercritical
542.36	355.00	226.11	0.0044226	334.65	491.65	5.4052	0.74157	1.0872	514.71	0.0075236	3.8039e-05	0.052991	supercritical
543.36	355.00	225.69	0.0044309	335.44	492.74	5.4072	0.74182	1.0871	515.04	0.0073518	3.8069e-05	0.053036	supercritical
544.36	355.00	225.27	0.0044392	336.24	493.83	5.4092	0.74207	1.0870	515.37	0.0071806	3.8100e-05	0.053081	supercritical
545.36	355.00	224.85	0.0044475	337.03	494.92	5.4112	0.74233	1.0869	515.70	0.0070098	3.8131e-05	0.053126	supercritical
546.36	355.00	224.43	0.0044558	337.82	496.00	5.4131	0.74258	1.0868	516.02	0.0068395	3.8162e-05	0.053171	supercritical
547.36	355.00	224.01	0.0044641	338.61	497.09	5.4151	0.74283	1.0867	516.35	0.0066697	3.8193e-05	0.053217	supercritical
548.36	355.00	223.60	0.0044724	339.41	498.18	5.4171	0.74309	1.0866	516.68	0.0065004	3.8223e-05	0.053262	supercritical
549.36	355.00	223.18	0.0044807	340.20	499.26	5.4191	0.74334	1.0865	517.00	0.0063315	3.8254e-05	0.053308	supercritical
550.36	355.00	222.77	0.0044889	340.99	500.35	5.4211	0.74359	1.0864	517.33	0.0061632	3.8285e-05	0.053353	supercritical
551.36	355.00	222.36	0.0044972	341.78	501.44	5.4230	0.74385	1.0863	517.66	0.0059953	3.8316e-05	0.053399	supercritical
552.36	355.00	221.95	0.0045055	342.58	502.52	5.4250	0.74410	1.0863	517.98	0.0058279	3.8347e-05	0.053445	supercritical
553.36	355.00	221.55	0.0045138	343.37	503.61	5.4270	0.74435	1.0862	518.31	0.0056610	3.8378e-05	0.053491	supercritical
554.36	355.00	221.14	0.0045220	344.16	504.69	5.4289	0.74461	1.0861	518.63	0.0054946	3.8409e-05	0.053537	supercritical
555.36	355.00	220.74	0.0045303	344.96	505.78	5.4309	0.74486	1.0860	518.96	0.0053287	3.8440e-05	0.053583	supercritical
556.36	355.00	220.34	0.0045385	345.75	506.87	5.4328	0.74511	1.0859	519.28	0.0051632	3.8471e-05	0.053629	supercritical
557.36	355.00	219.93	0.0045468	346.54	507.95	5.4348	0.74537	1.0859	519.61	0.0049983	3.8503e-05	0.053675	supercritical
558.36	355.00	219.54	0.0045551	347.33	509.04	5.4367	0.74562	1.0858	519.93	0.0048338	3.8534e-05	0.053721	supercritical
559.36	355.00	219.14	0.0045633	348.13	510.12	5.4387	0.74588	1.0857	520.26	0.0046697	3.8565e-05	0.053767	supercritical
560.36	355.00	218.74	0.0045715	348.92	511.21	5.4406	0.74613	1.0857	520.58	0.0045062	3.8596e-05	0.053813	supercritical
561.36	355.00	218.35	0.0045798	349.71	512.30	5.4426	0.74638	1.0856	520.91	0.0043431	3.8627e-05	0.053860	supercritical
562.36	355.00	217.96	0.0045880	350.51	513.38	5.4445	0.74664	1.0855	521.23	0.0041805	3.8658e-05	0.053906	supercritical
563.36	355.00	217.57	0.0045963	351.30	514.47	5.4464	0.74689	1.0855	521.56	0.0040184	3.8690e-05	0.053953	supercritical
564.36	355.00	217.18	0.0046045	352.09	515.55	5.4483	0.74715	1.0854	521.88	0.0038568	3.8721e-05	0.053999	supercritical
565.36	355.00	216.79	0.0046127	352.88	516.64	5.4503	0.74740	1.0854	522.20	0.0036956	3.8752e-05	0.054046	supercritical
566.36	355.00	216.40	0.0046210	353.68	517.72	5.4522	0.74765	1.0853	522.53	0.0035349	3.8783e-05	0.054092	supercritical
567.36	355.00	216.02	0.0046292	354.47	518.81	5.4541	0.74791	1.0852	522.85	0.0033746	3.8815e-05	0.054139	supercritical
568.36	355.00	215.64	0.0046374	355.26	519.89	5.4560	0.74816	1.0852	523.17	0.0032149	3.8846e-05	0.054186	supercritical
569.36	355.00	215.26	0.0046456	356.06	520.98	5.4579	0.74842	1.0851	523.50	0.0030556	3.8877e-05	0.054233	supercritical
570.36	355.00	214.88	0.0046538	356.85	522.06	5.4598	0.74867	1.0851	523.82	0.0028967	3.8909e-05	0.054279	supercritical
571.36	355.00	214.50	0.0046621	357.65	523.15	5.4617	0.74892	1.0850	524.14	0.0027384	3.8940e-05	0.054326	supercritical
572.36	355.00	214.12	0.0046703	358.44	524.23	5.4636	0.74918	1.0850	524.46	0.0025805	3.8972e-05	0.054373	supercritical
573.36	355.00	213.74	0.0046785	359.23	525.32	5.4655	0.74943	1.0850	524.79	0.0024230	3.9003e-05	0.054420	supercritical
574.36	355.00	213.37	0.0046867	360.03	526.40	5.4674	0.74969	1.0849	525.11	0.0022660	3.9034e-05	0.054467	supercritical
575.36	355.00	213.00	0.0046949	360.82	527.49	5.4693	0.74994	1.0849	525.43	0.0021095	3.9066e-05	0.054515	supercritical
576.36	355.00	212.63	0.0047031	361.61	528.57	5.4712	0.75020	1.0848	525.75	0.0019534	3.9097e-05	0.054562	supercritical
577.36	355.00	212.26	0.0047113	362.41	529.66	5.4731	0.75045	1.0848	526.07	0.0017978	3.9129e-05	0.054609	supercritical
578.36	355.00	211.89	0.0047195	363.20	530.74	5.4749	0.75070	1.0848	526.39	0.0016427	3.9160e-05	0.054656	supercritical
579.36	355.00	211.52	0.0047277	364.00	531.83	5.4768	0.75096	1.0847	526.72	0.0014880	3.9192e-05	0.054704	supercritical
580.36	355.00	211.16	0.0047358	364.79	532.91	5.4787	0.75121	1.0847	527.04	0.0013338	3.9223e-05	0.054751	supercritical
581.36	355.00	210.79	0.0047440	365.58	534.00	5.4805	0.75146	1.0847	527.36	0.0011800	3.9255e-05	0.054799	supercritical
582.36	355.00	210.43	0.0047522	366.38	535.08	5.4824	0.75172	1.0846	527.68	0.0010267	3.9286e-05	0.054846	supercritical
583.36	355.00	210.07	0.0047604	367.17	536.17	5.4843	0.75197	1.0846	528.00	0.00087381	3.9318e-05	0.054894	supercritical
584.36	355.00	209.71	0.0047686	367.97	537.25	5.4861	0.75223	1.0846	528.32	0.00072139	3.9350e-05	0.054941	supercritical
585.36	355.00	209.35	0.0047767	368.76	538.34	5.4880	0.75248	1.0846	528.64	0.00056941	3.9381e-05	0.054989	supercritical
586.36	355.00	208.99	0.0047849	369.56	539.42	5.4898	0.75273	1.0845	528.96	0.00041789	3.9413e-05	0.055037	supercritical
587.36	355.00	208.63	0.0047931	370.35	540.50	5.4917	0.75299	1.0845	529.28	0.00026681	3.9444e-05	0.055084	supercritical
588.36	355.00	208.28	0.0048012	371.14	541.59	5.4935	0.75324	1.0845	529.60	0.00011618	3.9476e-05	0.055132	supercritical
589.36	355.00	207.93	0.0048094	371.94	542.67	5.4954	0.75349	1.0845	529.92	-3.4007e-05	3.9508e-05	0.055180	supercritical
590.36	355.00	207.57	0.0048176	372.73	543.76	5.4972	0.75375	1.0845	530.24	-0.00018375	3.9539e-05	0.055228	supercritical
591.36	355.00	207.22	0.0048257	373.53	544.84	5.4990	0.75400	1.0845	530.55	-0.00033305	3.9571e-05	0.055276	supercritical
592.36	355.00	206.87	0.0048339	374.32	545.93	5.5009	0.75425	1.0844	530.87	-0.00048191	3.9603e-05	0.055324	supercritical
593.36	355.00	206.53	0.0048420	375.12	547.01	5.5027	0.75450	1.0844	531.19	-0.00063033	3.9634e-05	0.055372	supercritical
594.36	355.00	206.18	0.0048502	375.91	548.10	5.5045	0.75476	1.0844	531.51	-0.00077831	3.9666e-05	0.055420	supercritical
595.36	355.00	205.83	0.0048583	376.71	549.18	5.5064	0.75501	1.0844	531.83	-0.00092586	3.9698e-05	0.055468	supercritical
596.36	355.00	205.49	0.0048664	377.51	550.26	5.5082	0.75526	1.0844	532.15	-0.0010730	3.9730e-05	0.055516	supercritical
597.36	355.00	205.15	0.0048746	378.30	551.35	5.5100	0.75551	1.0844	532.46	-0.0012196	3.9761e-05	0.055564	supercritical
598.36	355.00	204.80	0.0048827	379.10	552.43	5.5118	0.75577	1.0844	532.78	-0.0013659	3.9793e-05	0.055613	supercritical
599.36	355.00	204.46	0.0048909	379.89	553.52	5.5136	0.75602	1.0844	533.10	-0.0015117	3.9825e-05	0.055661	supercritical
600.36	355.00	204.12	0.0048990	380.69	554.60	5.5154	0.75627	1.0844	533.42	-0.0016571	3.9857e-05	0.055709	supercritical
601.36	355.00	203.79	0.0049071	381.48	555.69	5.5172	0.75652	1.0844	533.73	-0.0018020	3.9888e-05	0.055757	supercritical
602.36	355.00	203.45	0.0049152	382.28	556.77	5.5190	0.75677	1.0844	534.05	-0.0019465	3.9920e-05	0.055806	supercritical
603.36	355.00	203.11	0.0049234	383.08	557.86	5.5208	0.75703	1.0844	534.37	-0.0020906	3.9952e-05	0.055854	supercritical
604.36	355.00	202.78	0.0049315	383.87	558.94	5.5226	0.75728	1.0844	534.68	-0.0022343	3.9984e-05	0.055903	supercritical
605.36	355.00	202.45	0.0049396	384.67	560.02	5.5244	0.75753	1.0844	535.00	-0.0023775	4.0015e-05	0.055951	supercritical
606.36	355.00	202.11	0.0049477	385.46	561.11	5.5262	0.75778	1.0844	535.32	-0.0025203	4.0047e-05	0.056000	supercritical
607.36	355.00	201.78	0.0049558	386.26	562.19	5.5280	0.75803	1.0844	535.63	-0.0026627	4.0079e-05	0.056048	supercritical
608.36	355.00	201.45	0.0049639	387.06	563.28	5.5298	0.75828	1.0844	535.95	-0.0028047	4.0111e-05	0.056097	supercritical
609.36	355.00	201.12	0.0049721	387.85	564.36	5.5316	0.75853	1.0844	536.26	-0.0029462	4.0143e-05	0.056146	supercritical
610.36	355.00	200.80	0.0049802	388.65	565.45	5.5333	0.75878	1.0844	536.58	-0.0030874	4.0175e-05	0.056194	supercritical
611.36	355.00	200.47	0.0049883	389.45	566.53	5.5351	0.75903	1.0844	536.90	-0.0032281	4.0207e-05	0.056243	supercritical
612.36	355.00	200.15	0.0049964	390.24	567.61	5.5369	0.75928	1.0844	537.21	-0.0033684	4.0238e-05	0.056292	supercritical
613.36	355.00	199.82	0.0050045	391.04	568.70	5.5387	0.75953	1.0845	537.53	-0.0035082	4.0270e-05	0.056341	supercritical
614.36	355.00	199.50	0.0050126	391.84	569.78	5.5404	0.75978	1.0845	537.84	-0.0036477	4.0302e-05	0.056390	supercritical
615.36	355.00	199.18	0.0050207	392.63	570.87	5.5422	0.76003	1.0845	538.15	-0.0037868	4.0334e-05	0.056439	supercritical
616.36	355.00	198.86	0.0050287	393.43	571.95	5.5439	0.76028	1.0845	538.47	-0.0039254	4.0366e-05	0.056487	supercritical
617.36	355.00	198.54	0.0050368	394.23	573.04	5.5457	0.76053	1.0845	538.78	-0.0040636	4.0398e-05	0.056536	supercritical
618.36	355.00	198.22	0.0050449	395.03	574.12	5.5475	0.76078	1.0845	539.10	-0.0042015	4.0430e-05	0.056585	supercritical
619.36	355.00	197.90	0.0050530	395.82	575.21	5.5492	0.76103	1.0846	539.41	-0.0043389	4.0462e-05	0.056634	supercritical
620.36	355.00	197.59	0.0050611	396.62	576.29	5.5510	0.76128	1.0846	539.72	-0.0044759	4.0493e-05	0.056684	supercritical
621.36	355.00	197.27	0.0050692	397.42	577.38	5.5527	0.76153	1.0846	540.04	-0.0046125	4.0525e-05	0.056733	supercritical
622.36	355.00	196.96	0.0050772	398.22	578.46	5.5545	0.76178	1.0846	540.35	-0.0047487	4.0557e-05	0.056782	supercritical
623.36	355.00	196.64	0.0050853	399.02	579.54	5.5562	0.76202	1.0846	540.66	-0.0048845	4.0589e-05	0.056831	supercritical
624.36	355.00	196.33	0.0050934	399.81	580.63	5.5579	0.76227	1.0847	540.98	-0.0050199	4.0621e-05	0.056880	supercritical
625.36	355.00	196.02	0.0051015	400.61	581.71	5.5597	0.76252	1.0847	541.29	-0.0051549	4.0653e-05	0.056929	supercritical
626.36	355.00	195.71	0.0051095	401.41	582.80	5.5614	0.76277	1.0847	541.60	-0.0052895	4.0685e-05	0.056979	supercritical
627.36	355.00	195.40	0.0051176	402.21	583.88	5.5631	0.76301	1.0848	541.91	-0.0054237	4.0717e-05	0.057028	supercritical
628.36	355.00	195.10	0.0051256	403.01	584.97	5.5649	0.76326	1.0848	542.23	-0.0055575	4.0749e-05	0.057077	supercritical
629.36	355.00	194.79	0.0051337	403.81	586.05	5.5666	0.76351	1.0848	542.54	-0.0056909	4.0781e-05	0.057127	supercritical
630.36	355.00	194.49	0.0051418	404.61	587.14	5.5683	0.76376	1.0848	542.85	-0.0058239	4.0813e-05	0.057176	supercritical
631.36	355.00	194.18	0.0051498	405.40	588.22	5.5700	0.76400	1.0849	543.16	-0.0059566	4.0845e-05	0.057225	supercritical
632.36	355.00	193.88	0.0051579	406.20	589.31	5.5717	0.76425	1.0849	543.47	-0.0060888	4.0877e-05	0.057275	supercritical
633.36	355.00	193.58	0.0051659	407.00	590.39	5.5735	0.76449	1.0849	543.78	-0.0062206	4.0909e-05	0.057324	supercritical
634.36	355.00	193.27	0.0051740	407.80	591.48	5.5752	0.76474	1.0850	544.10	-0.0063521	4.0941e-05	0.057374	supercritical
635.36	355.00	192.97	0.0051820	408.60	592.56	5.5769	0.76499	1.0850	544.41	-0.0064832	4.0973e-05	0.057423	supercritical
636.36	355.00	192.68	0.0051901	409.40	593.65	5.5786	0.76523	1.0850	544.72	-0.0066139	4.1005e-05	0.057473	supercritical
637.36	355.00	192.38	0.0051981	410.20	594.73	5.5803	0.76548	1.0851	545.03	-0.0067442	4.1037e-05	0.057522	supercritical
638.36	355.00	192.08	0.0052061	411.00	595.82	5.5820	0.76572	1.0851	545.34	-0.0068741	4.1069e-05	0.057572	supercritical
639.36	355.00	191.78	0.0052142	411.80	596.90	5.5837	0.76597	1.0852	545.65	-0.0070036	4.1101e-05	0.057622	supercritical
640.36	355.00	191.49	0.0052222	412.60	597.99	5.5854	0.76621	1.0852	545.96	-0.0071328	4.1133e-05	0.057671	supercritical
641.36	355.00	191.20	0.0052303	413.40	599.07	5.5871	0.76646	1.0852	546.27	-0.0072615	4.1165e-05	0.057721	supercritical
642.36	355.00	190.90	0.0052383	414.20	600.16	5.5888	0.76670	1.0853	546.58	-0.0073899	4.1197e-05	0.057771	supercritical
643.36	355.00	190.61	0.0052463	415.00	601.24	5.5905	0.76694	1.0853	546.89	-0.0075179	4.1229e-05	0.057820	supercritical
644.36	355.00	190.32	0.0052543	415.80	602.33	5.5921	0.76719	1.0854	547.20	-0.0076456	4.1261e-05	0.057870	supercritical
645.36	355.00	190.03	0.0052624	416.60	603.41	5.5938	0.76743	1.0854	547.51	-0.0077729	4.1293e-05	0.057920	supercritical
646.36	355.00	189.74	0.0052704	417.40	604.50	5.5955	0.76767	1.0854	547.82	-0.0078997	4.1325e-05	0.057970	supercritical
647.36	355.00	189.45	0.0052784	418.20	605.59	5.5972	0.76792	1.0855	548.12	-0.0080263	4.1357e-05	0.058020	supercritical
648.36	355.00	189.16	0.0052864	419.00	606.67	5.5989	0.76816	1.0855	548.43	-0.0081524	4.1389e-05	0.058069	supercritical
649.36	355.00	188.88	0.0052944	419.80	607.76	5.6005	0.76840	1.0856	548.74	-0.0082782	4.1421e-05	0.058119	supercritical
650.36	355.00	188.59	0.0053025	420.60	608.84	5.6022	0.76864	1.0856	549.05	-0.0084036	4.1453e-05	0.058169	supercritical
651.36	355.00	188.31	0.0053105	421.41	609.93	5.6039	0.76888	1.0857	549.36	-0.0085287	4.1485e-05	0.058219	supercritical
652.36	355.00	188.02	0.0053185	422.21	611.01	5.6055	0.76913	1.0857	549.66	-0.0086533	4.1517e-05	0.058269	supercritical
653.36	355.00	187.74	0.0053265	423.01	612.10	5.6072	0.76937	1.0858	549.97	-0.0087777	4.1549e-05	0.058319	supercritical
654.36	355.00	187.46	0.0053345	423.81	613.18	5.6089	0.76961	1.0858	550.28	-0.0089016	4.1581e-05	0.058369	supercritical
655.36	355.00	187.18	0.0053425	424.61	614.27	5.6105	0.76985	1.0859	550.59	-0.0090252	4.1613e-05	0.058419	supercritical
656.36	355.00	186.90	0.0053505	425.41	615.36	5.6122	0.77009	1.0859	550.89	-0.0091484	4.1645e-05	0.058469	supercritical
657.36	355.00	186.62	0.0053585	426.22	616.44	5.6138	0.77033	1.0860	551.20	-0.0092713	4.1677e-05	0.058519	supercritical
658.36	355.00	186.34	0.0053665	427.02	617.53	5.6155	0.77057	1.0860	551.51	-0.0093938	4.1709e-05	0.058569	supercritical
659.36	355.00	186.06	0.0053745	427.82	618.61	5.6171	0.77081	1.0861	551.81	-0.0095160	4.1741e-05	0.058619	supercritical
660.36	355.00	185.79	0.0053825	428.62	619.70	5.6188	0.77105	1.0861	552.12	-0.0096378	4.1773e-05	0.058670	supercritical
661.36	355.00	185.51	0.0053905	429.43	620.79	5.6204	0.77129	1.0862	552.43	-0.0097592	4.1805e-05	0.058720	supercritical
662.36	355.00	185.24	0.0053985	430.23	621.87	5.6221	0.77153	1.0862	552.73	-0.0098803	4.1837e-05	0.058770	supercritical
663.36	355.00	184.96	0.0054064	431.03	622.96	5.6237	0.77176	1.0863	553.04	-0.010001	4.1869e-05	0.058820	supercritical
664.36	355.00	184.69	0.0054144	431.83	624.05	5.6253	0.77200	1.0864	553.35	-0.010121	4.1901e-05	0.058870	supercritical
665.36	355.00	184.42	0.0054224	432.64	625.13	5.6270	0.77224	1.0864	553.65	-0.010241	4.1933e-05	0.058921	supercritical
666.36	355.00	184.15	0.0054304	433.44	626.22	5.6286	0.77248	1.0865	553.96	-0.010361	4.1965e-05	0.058971	supercritical
667.36	355.00	183.88	0.0054384	434.24	627.30	5.6302	0.77272	1.0865	554.26	-0.010480	4.1997e-05	0.059021	supercritical
