Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
521.36	219.00	152.44	0.0065600	328.07	471.73	5.5038	0.73100	1.0570	473.09	0.029696	3.4918e-05	0.048186	supercritical
522.36	219.00	152.13	0.0065732	328.84	472.79	5.5059	0.73127	1.0570	473.47	0.029426	3.4955e-05	0.048240	supercritical
523.36	219.00	151.83	0.0065864	329.61	473.85	5.5079	0.73154	1.0569	473.85	0.029157	3.4992e-05	0.048294	supercritical
524.36	219.00	151.53	0.0065995	330.37	474.90	5.5099	0.73181	1.0569	474.23	0.028889	3.5029e-05	0.048349	supercritical
525.36	219.00	151.22	0.0066127	331.14	475.96	5.5119	0.73208	1.0569	474.60	0.028623	3.5066e-05	0.048403	supercritical
526.36	219.00	150.92	0.0066259	331.91	477.02	5.5139	0.73234	1.0568	474.98	0.028357	3.5102e-05	0.048457	supercritical
527.36	219.00	150.62	0.0066390	332.68	478.07	5.5159	0.73261	1.0568	475.35	0.028092	3.5139e-05	0.048512	supercritical
528.36	219.00	150.33	0.0066522	333.45	479.13	5.5179	0.73288	1.0568	475.73	0.027828	3.5176e-05	0.048566	supercritical
529.36	219.00	150.03	0.0066653	334.22	480.19	5.5199	0.73315	1.0568	476.10	0.027566	3.5213e-05	0.048621	supercritical
530.36	219.00	149.74	0.0066785	334.99	481.24	5.5219	0.73342	1.0567	476.47	0.027304	3.5250e-05	0.048675	supercritical
531.36	219.00	149.44	0.0066916	335.76	482.30	5.5239	0.73369	1.0567	476.85	0.027043	3.5287e-05	0.048730	supercritical
532.36	219.00	149.15	0.0067047	336.52	483.36	5.5259	0.73396	1.0567	477.22	0.026784	3.5324e-05	0.048784	supercritical
533.36	219.00	148.86	0.0067178	337.29	484.41	5.5279	0.73423	1.0567	477.59	0.026525	3.5360e-05	0.048839	supercritical
534.36	219.00	148.57	0.0067310	338.06	485.47	5.5299	0.73450	1.0567	477.96	0.026267	3.5397e-05	0.048893	supercritical
535.36	219.00	148.28	0.0067441	338.83	486.53	5.5318	0.73477	1.0567	478.34	0.026011	3.5434e-05	0.048948	supercritical
536.36	219.00	147.99	0.0067572	339.60	487.58	5.5338	0.73504	1.0567	478.71	0.025755	3.5471e-05	0.049003	supercritical
537.36	219.00	147.70	0.0067703	340.37	488.64	5.5358	0.73531	1.0567	479.08	0.025500	3.5508e-05	0.049057	supercritical
538.36	219.00	147.42	0.0067834	341.14	489.70	5.5377	0.73558	1.0567	479.45	0.025247	3.5544e-05	0.049112	supercritical
539.36	219.00	147.14	0.0067965	341.91	490.75	5.5397	0.73586	1.0567	479.82	0.024994	3.5581e-05	0.049167	supercritical
540.36	219.00	146.85	0.0068096	342.68	491.81	5.5417	0.73613	1.0567	480.19	0.024742	3.5618e-05	0.049221	supercritical
541.36	219.00	146.57	0.0068226	343.45	492.87	5.5436	0.73640	1.0567	480.56	0.024492	3.5655e-05	0.049276	supercritical
542.36	219.00	146.29	0.0068357	344.22	493.92	5.5456	0.73667	1.0567	480.93	0.024242	3.5691e-05	0.049331	supercritical
543.36	219.00	146.01	0.0068488	344.99	494.98	5.5475	0.73694	1.0567	481.29	0.023993	3.5728e-05	0.049386	supercritical
544.36	219.00	145.73	0.0068619	345.76	496.04	5.5495	0.73721	1.0567	481.66	0.023745	3.5765e-05	0.049440	supercritical
545.36	219.00	145.46	0.0068749	346.53	497.09	5.5514	0.73748	1.0567	482.03	0.023498	3.5802e-05	0.049495	supercritical
546.36	219.00	145.18	0.0068880	347.30	498.15	5.5533	0.73775	1.0567	482.40	0.023252	3.5838e-05	0.049550	supercritical
547.36	219.00	144.91	0.0069010	348.08	499.21	5.5553	0.73802	1.0567	482.76	0.023007	3.5875e-05	0.049605	supercritical
548.36	219.00	144.63	0.0069141	348.85	500.26	5.5572	0.73829	1.0567	483.13	0.022763	3.5912e-05	0.049660	supercritical
549.36	219.00	144.36	0.0069271	349.62	501.32	5.5591	0.73857	1.0568	483.50	0.022520	3.5948e-05	0.049715	supercritical
550.36	219.00	144.09	0.0069402	350.39	502.38	5.5610	0.73884	1.0568	483.86	0.022278	3.5985e-05	0.049769	supercritical
551.36	219.00	143.82	0.0069532	351.16	503.44	5.5630	0.73911	1.0568	484.23	0.022037	3.6022e-05	0.049824	supercritical
552.36	219.00	143.55	0.0069662	351.93	504.49	5.5649	0.73938	1.0568	484.59	0.021796	3.6058e-05	0.049879	supercritical
553.36	219.00	143.28	0.0069793	352.70	505.55	5.5668	0.73965	1.0568	484.96	0.021557	3.6095e-05	0.049934	supercritical
554.36	219.00	143.01	0.0069923	353.47	506.61	5.5687	0.73992	1.0569	485.32	0.021319	3.6132e-05	0.049989	supercritical
555.36	219.00	142.75	0.0070053	354.25	507.66	5.5706	0.74019	1.0569	485.68	0.021081	3.6168e-05	0.050044	supercritical
556.36	219.00	142.48	0.0070183	355.02	508.72	5.5725	0.74046	1.0569	486.05	0.020844	3.6205e-05	0.050099	supercritical
557.36	219.00	142.22	0.0070313	355.79	509.78	5.5744	0.74073	1.0569	486.41	0.020609	3.6241e-05	0.050154	supercritical
558.36	219.00	141.96	0.0070443	356.56	510.83	5.5763	0.74100	1.0570	486.77	0.020374	3.6278e-05	0.050209	supercritical
559.36	219.00	141.70	0.0070573	357.33	511.89	5.5782	0.74128	1.0570	487.13	0.020140	3.6315e-05	0.050264	supercritical
560.36	219.00	141.44	0.0070703	358.11	512.95	5.5801	0.74155	1.0570	487.50	0.019907	3.6351e-05	0.050319	supercritical
561.36	219.00	141.18	0.0070833	358.88	514.00	5.5820	0.74182	1.0571	487.86	0.019675	3.6388e-05	0.050375	supercritical
562.36	219.00	140.92	0.0070963	359.65	515.06	5.5838	0.74209	1.0571	488.22	0.019443	3.6424e-05	0.050430	supercritical
563.36	219.00	140.66	0.0071093	360.43	516.12	5.5857	0.74236	1.0572	488.58	0.019213	3.6461e-05	0.050485	supercritical
564.36	219.00	140.40	0.0071223	361.20	517.18	5.5876	0.74263	1.0572	488.94	0.018984	3.6497e-05	0.050540	supercritical
565.36	219.00	140.15	0.0071352	361.97	518.23	5.5895	0.74290	1.0572	489.30	0.018755	3.6534e-05	0.050595	supercritical
566.36	219.00	139.90	0.0071482	362.74	519.29	5.5913	0.74317	1.0573	489.66	0.018527	3.6570e-05	0.050650	supercritical
567.36	219.00	139.64	0.0071612	363.52	520.35	5.5932	0.74344	1.0573	490.02	0.018300	3.6607e-05	0.050705	supercritical
568.36	219.00	139.39	0.0071741	364.29	521.40	5.5951	0.74371	1.0574	490.38	0.018074	3.6643e-05	0.050760	supercritical
569.36	219.00	139.14	0.0071871	365.07	522.46	5.5969	0.74398	1.0574	490.73	0.017849	3.6680e-05	0.050816	supercritical
570.36	219.00	138.89	0.0072000	365.84	523.52	5.5988	0.74425	1.0575	491.09	0.017625	3.6716e-05	0.050871	supercritical
571.36	219.00	138.64	0.0072130	366.61	524.58	5.6006	0.74452	1.0575	491.45	0.017401	3.6753e-05	0.050926	supercritical
572.36	219.00	138.39	0.0072259	367.39	525.63	5.6025	0.74479	1.0576	491.81	0.017178	3.6789e-05	0.050981	supercritical
573.36	219.00	138.14	0.0072389	368.16	526.69	5.6043	0.74506	1.0576	492.16	0.016957	3.6826e-05	0.051037	supercritical
574.36	219.00	137.90	0.0072518	368.94	527.75	5.6062	0.74533	1.0577	492.52	0.016736	3.6862e-05	0.051092	supercritical
575.36	219.00	137.65	0.0072647	369.71	528.81	5.6080	0.74560	1.0577	492.88	0.016516	3.6899e-05	0.051147	supercritical
576.36	219.00	137.41	0.0072777	370.48	529.87	5.6098	0.74587	1.0578	493.23	0.016296	3.6935e-05	0.051202	supercritical
577.36	219.00	137.16	0.0072906	371.26	530.92	5.6117	0.74614	1.0578	493.59	0.016078	3.6971e-05	0.051258	supercritical
578.36	219.00	136.92	0.0073035	372.03	531.98	5.6135	0.74641	1.0579	493.94	0.015860	3.7008e-05	0.051313	supercritical
579.36	219.00	136.68	0.0073164	372.81	533.04	5.6153	0.74668	1.0579	494.30	0.015643	3.7044e-05	0.051368	supercritical
580.36	219.00	136.44	0.0073293	373.58	534.10	5.6172	0.74695	1.0580	494.65	0.015427	3.7080e-05	0.051423	supercritical
581.36	219.00	136.20	0.0073423	374.36	535.16	5.6190	0.74722	1.0581	495.01	0.015212	3.7117e-05	0.051479	supercritical
582.36	219.00	135.96	0.0073552	375.14	536.21	5.6208	0.74749	1.0581	495.36	0.014998	3.7153e-05	0.051534	supercritical
583.36	219.00	135.72	0.0073681	375.91	537.27	5.6226	0.74776	1.0582	495.71	0.014784	3.7189e-05	0.051589	supercritical
584.36	219.00	135.48	0.0073810	376.69	538.33	5.6244	0.74803	1.0583	496.07	0.014571	3.7226e-05	0.051645	supercritical
585.36	219.00	135.25	0.0073938	377.46	539.39	5.6262	0.74830	1.0583	496.42	0.014359	3.7262e-05	0.051700	supercritical
586.36	219.00	135.01	0.0074067	378.24	540.45	5.6280	0.74856	1.0584	496.77	0.014148	3.7298e-05	0.051756	supercritical
587.36	219.00	134.78	0.0074196	379.01	541.50	5.6298	0.74883	1.0585	497.12	0.013938	3.7335e-05	0.051811	supercritical
588.36	219.00	134.54	0.0074325	379.79	542.56	5.6316	0.74910	1.0585	497.47	0.013728	3.7371e-05	0.051866	supercritical
589.36	219.00	134.31	0.0074454	380.57	543.62	5.6334	0.74937	1.0586	497.83	0.013519	3.7407e-05	0.051922	supercritical
590.36	219.00	134.08	0.0074583	381.34	544.68	5.6352	0.74964	1.0587	498.18	0.013311	3.7443e-05	0.051977	supercritical
591.36	219.00	133.85	0.0074711	382.12	545.74	5.6370	0.74990	1.0587	498.53	0.013104	3.7479e-05	0.052032	supercritical
592.36	219.00	133.62	0.0074840	382.90	546.80	5.6388	0.75017	1.0588	498.88	0.012897	3.7516e-05	0.052088	supercritical
593.36	219.00	133.39	0.0074969	383.68	547.86	5.6406	0.75044	1.0589	499.23	0.012691	3.7552e-05	0.052143	supercritical
594.36	219.00	133.16	0.0075097	384.45	548.92	5.6424	0.75071	1.0590	499.58	0.012486	3.7588e-05	0.052199	supercritical
595.36	219.00	132.93	0.0075226	385.23	549.97	5.6442	0.75097	1.0590	499.93	0.012282	3.7624e-05	0.052254	supercritical
596.36	219.00	132.71	0.0075354	386.01	551.03	5.6459	0.75124	1.0591	500.28	0.012079	3.7660e-05	0.052310	supercritical
597.36	219.00	132.48	0.0075483	386.79	552.09	5.6477	0.75151	1.0592	500.62	0.011876	3.7696e-05	0.052365	supercritical
598.36	219.00	132.26	0.0075611	387.56	553.15	5.6495	0.75177	1.0593	500.97	0.011674	3.7733e-05	0.052420	supercritical
599.36	219.00	132.03	0.0075740	388.34	554.21	5.6513	0.75204	1.0593	501.32	0.011473	3.7769e-05	0.052476	supercritical
600.36	219.00	131.81	0.0075868	389.12	555.27	5.6530	0.75231	1.0594	501.67	0.011272	3.7805e-05	0.052531	supercritical
601.36	219.00	131.59	0.0075996	389.90	556.33	5.6548	0.75257	1.0595	502.02	0.011072	3.7841e-05	0.052587	supercritical
602.36	219.00	131.36	0.0076125	390.68	557.39	5.6566	0.75284	1.0596	502.36	0.010873	3.7877e-05	0.052642	supercritical
603.36	219.00	131.14	0.0076253	391.46	558.45	5.6583	0.75310	1.0597	502.71	0.010675	3.7913e-05	0.052698	supercritical
604.36	219.00	130.92	0.0076381	392.23	559.51	5.6601	0.75337	1.0598	503.06	0.010477	3.7949e-05	0.052753	supercritical
605.36	219.00	130.70	0.0076509	393.01	560.57	5.6618	0.75363	1.0598	503.40	0.010281	3.7985e-05	0.052809	supercritical
606.36	219.00	130.48	0.0076637	393.79	561.63	5.6636	0.75390	1.0599	503.75	0.010084	3.8021e-05	0.052864	supercritical
607.36	219.00	130.27	0.0076766	394.57	562.69	5.6653	0.75416	1.0600	504.09	0.0098890	3.8057e-05	0.052920	supercritical
608.36	219.00	130.05	0.0076894	395.35	563.75	5.6671	0.75443	1.0601	504.44	0.0096943	3.8093e-05	0.052975	supercritical
609.36	219.00	129.83	0.0077022	396.13	564.81	5.6688	0.75469	1.0602	504.78	0.0095003	3.8129e-05	0.053031	supercritical
610.36	219.00	129.62	0.0077150	396.91	565.87	5.6705	0.75495	1.0603	505.13	0.0093071	3.8165e-05	0.053086	supercritical
611.36	219.00	129.40	0.0077278	397.69	566.93	5.6723	0.75522	1.0604	505.47	0.0091145	3.8201e-05	0.053142	supercritical
612.36	219.00	129.19	0.0077406	398.47	567.99	5.6740	0.75548	1.0605	505.81	0.0089226	3.8237e-05	0.053197	supercritical
613.36	219.00	128.98	0.0077534	399.25	569.05	5.6757	0.75574	1.0605	506.16	0.0087315	3.8273e-05	0.053253	supercritical
614.36	219.00	128.76	0.0077662	400.03	570.11	5.6775	0.75601	1.0606	506.50	0.0085410	3.8309e-05	0.053308	supercritical
615.36	219.00	128.55	0.0077789	400.81	571.17	5.6792	0.75627	1.0607	506.84	0.0083512	3.8345e-05	0.053364	supercritical
616.36	219.00	128.34	0.0077917	401.59	572.23	5.6809	0.75653	1.0608	507.19	0.0081621	3.8380e-05	0.053419	supercritical
617.36	219.00	128.13	0.0078045	402.37	573.29	5.6826	0.75680	1.0609	507.53	0.0079737	3.8416e-05	0.053475	supercritical
618.36	219.00	127.92	0.0078173	403.16	574.35	5.6843	0.75706	1.0610	507.87	0.0077860	3.8452e-05	0.053531	supercritical
619.36	219.00	127.71	0.0078301	403.94	575.42	5.6861	0.75732	1.0611	508.21	0.0075990	3.8488e-05	0.053586	supercritical
620.36	219.00	127.50	0.0078428	404.72	576.48	5.6878	0.75758	1.0612	508.55	0.0074126	3.8524e-05	0.053642	supercritical
621.36	219.00	127.30	0.0078556	405.50	577.54	5.6895	0.75784	1.0613	508.89	0.0072269	3.8560e-05	0.053697	supercritical
622.36	219.00	127.09	0.0078684	406.28	578.60	5.6912	0.75810	1.0614	509.24	0.0070419	3.8595e-05	0.053753	supercritical
623.36	219.00	126.89	0.0078811	407.06	579.66	5.6929	0.75836	1.0615	509.58	0.0068575	3.8631e-05	0.053808	supercritical
624.36	219.00	126.68	0.0078939	407.85	580.72	5.6946	0.75862	1.0616	509.92	0.0066738	3.8667e-05	0.053864	supercritical
625.36	219.00	126.48	0.0079066	408.63	581.78	5.6963	0.75889	1.0617	510.26	0.0064908	3.8703e-05	0.053919	supercritical
626.36	219.00	126.27	0.0079194	409.41	582.85	5.6980	0.75915	1.0618	510.60	0.0063084	3.8738e-05	0.053975	supercritical
627.36	219.00	126.07	0.0079321	410.19	583.91	5.6997	0.75941	1.0619	510.93	0.0061267	3.8774e-05	0.054031	supercritical
628.36	219.00	125.87	0.0079449	410.98	584.97	5.7014	0.75966	1.0620	511.27	0.0059456	3.8810e-05	0.054086	supercritical
629.36	219.00	125.67	0.0079576	411.76	586.03	5.7031	0.75992	1.0621	511.61	0.0057652	3.8846e-05	0.054142	supercritical
630.36	219.00	125.46	0.0079704	412.54	587.09	5.7048	0.76018	1.0622	511.95	0.0055855	3.8881e-05	0.054197	supercritical
631.36	219.00	125.26	0.0079831	413.33	588.16	5.7064	0.76044	1.0623	512.29	0.0054063	3.8917e-05	0.054253	supercritical
632.36	219.00	125.07	0.0079958	414.11	589.22	5.7081	0.76070	1.0624	512.63	0.0052278	3.8953e-05	0.054308	supercritical
633.36	219.00	124.87	0.0080086	414.89	590.28	5.7098	0.76096	1.0625	512.96	0.0050500	3.8988e-05	0.054364	supercritical
634.36	219.00	124.67	0.0080213	415.68	591.34	5.7115	0.76122	1.0626	513.30	0.0048728	3.9024e-05	0.054420	supercritical
635.36	219.00	124.47	0.0080340	416.46	592.41	5.7131	0.76147	1.0627	513.64	0.0046962	3.9059e-05	0.054475	supercritical
636.36	219.00	124.27	0.0080467	417.24	593.47	5.7148	0.76173	1.0628	513.97	0.0045202	3.9095e-05	0.054531	supercritical
637.36	219.00	124.08	0.0080595	418.03	594.53	5.7165	0.76199	1.0629	514.31	0.0043449	3.9131e-05	0.054586	supercritical
638.36	219.00	123.88	0.0080722	418.81	595.59	5.7182	0.76224	1.0630	514.65	0.0041702	3.9166e-05	0.054642	supercritical
639.36	219.00	123.69	0.0080849	419.60	596.66	5.7198	0.76250	1.0631	514.98	0.0039961	3.9202e-05	0.054697	supercritical
640.36	219.00	123.49	0.0080976	420.38	597.72	5.7215	0.76276	1.0632	515.32	0.0038226	3.9237e-05	0.054753	supercritical
641.36	219.00	123.30	0.0081103	421.17	598.78	5.7231	0.76301	1.0634	515.65	0.0036498	3.9273e-05	0.054809	supercritical
642.36	219.00	123.11	0.0081230	421.95	599.85	5.7248	0.76327	1.0635	515.99	0.0034775	3.9308e-05	0.054864	supercritical
643.36	219.00	122.91	0.0081357	422.74	600.91	5.7264	0.76352	1.0636	516.32	0.0033059	3.9344e-05	0.054920	supercritical
644.36	219.00	122.72	0.0081484	423.52	601.97	5.7281	0.76378	1.0637	516.66	0.0031349	3.9379e-05	0.054975	supercritical
645.36	219.00	122.53	0.0081611	424.31	603.04	5.7298	0.76403	1.0638	516.99	0.0029644	3.9415e-05	0.055031	supercritical
646.36	219.00	122.34	0.0081738	425.10	604.10	5.7314	0.76429	1.0639	517.32	0.0027946	3.9450e-05	0.055087	supercritical
647.36	219.00	122.15	0.0081865	425.88	605.17	5.7330	0.76454	1.0640	517.66	0.0026254	3.9486e-05	0.055142	supercritical
648.36	219.00	121.96	0.0081992	426.67	606.23	5.7347	0.76480	1.0641	517.99	0.0024567	3.9521e-05	0.055198	supercritical
649.36	219.00	121.77	0.0082119	427.45	607.29	5.7363	0.76505	1.0642	518.32	0.0022887	3.9556e-05	0.055253	supercritical
650.36	219.00	121.59	0.0082246	428.24	608.36	5.7380	0.76530	1.0643	518.66	0.0021212	3.9592e-05	0.055309	supercritical
651.36	219.00	121.40	0.0082372	429.03	609.42	5.7396	0.76556	1.0645	518.99	0.0019543	3.9627e-05	0.055364	supercritical
652.36	219.00	121.21	0.0082499	429.81	610.49	5.7412	0.76581	1.0646	519.32	0.0017881	3.9662e-05	0.055420	supercritical
653.36	219.00	121.03	0.0082626	430.60	611.55	5.7429	0.76606	1.0647	519.65	0.0016224	3.9698e-05	0.055476	supercritical
654.36	219.00	120.84	0.0082753	431.39	612.62	5.7445	0.76631	1.0648	519.98	0.0014572	3.9733e-05	0.055531	supercritical
655.36	219.00	120.66	0.0082879	432.18	613.68	5.7461	0.76657	1.0649	520.32	0.0012927	3.9768e-05	0.055587	supercritical
656.36	219.00	120.47	0.0083006	432.96	614.75	5.7477	0.76682	1.0650	520.65	0.0011287	3.9804e-05	0.055642	supercritical
657.36	219.00	120.29	0.0083133	433.75	615.81	5.7494	0.76707	1.0651	520.98	0.00096528	3.9839e-05	0.055698	supercritical
658.36	219.00	120.11	0.0083259	434.54	616.88	5.7510	0.76732	1.0653	521.31	0.00080244	3.9874e-05	0.055754	supercritical
659.36	219.00	119.92	0.0083386	435.33	617.94	5.7526	0.76757	1.0654	521.64	0.00064017	3.9910e-05	0.055809	supercritical
660.36	219.00	119.74	0.0083512	436.12	619.01	5.7542	0.76782	1.0655	521.97	0.00047846	3.9945e-05	0.055865	supercritical
661.36	219.00	119.56	0.0083639	436.90	620.07	5.7558	0.76807	1.0656	522.30	0.00031730	3.9980e-05	0.055920	supercritical
662.36	219.00	119.38	0.0083765	437.69	621.14	5.7574	0.76832	1.0657	522.63	0.00015671	4.0015e-05	0.055976	supercritical
663.36	219.00	119.20	0.0083892	438.48	622.20	5.7590	0.76857	1.0658	522.96	-3.3289e-06	4.0050e-05	0.056031	supercritical
664.36	219.00	119.02	0.0084018	439.27	623.27	5.7606	0.76882	1.0660	523.28	-0.00016282	4.0086e-05	0.056087	supercritical
665.36	219.00	118.84	0.0084145	440.06	624.34	5.7623	0.76906	1.0661	523.61	-0.00032175	4.0121e-05	0.056142	supercritical
666.36	219.00	118.66	0.0084271	440.85	625.40	5.7639	0.76931	1.0662	523.94	-0.00048014	4.0156e-05	0.056198	supercritical
667.36	219.00	118.49	0.0084397	441.64	626.47	5.7655	0.76956	1.0663	524.27	-0.00063798	4.0191e-05	0.056254	supercritical
668.36	219.00	118.31	0.0084524	442.43	627.54	5.7670	0.76981	1.0664	524.60	-0.00079528	4.0226e-05	0.056309	supercritical
669.36	219.00	118.13	0.0084650	443.22	628.60	5.7686	0.77006	1.0666	524.93	-0.00095205	4.0261e-05	0.056365	supercritical
670.36	219.00	117.96	0.0084776	444.01	629.67	5.7702	0.77030	1.0667	525.25	-0.0011083	4.0296e-05	0.056420	supercritical
671.36	219.00	117.78	0.0084903	444.80	630.74	5.7718	0.77055	1.0668	525.58	-0.0012640	4.0331e-05	0.056476	supercritical
672.36	219.00	117.61	0.0085029	445.59	631.80	5.7734	0.77080	1.0669	525.91	-0.0014191	4.0366e-05	0.056531	supercritical
673.36	219.00	117.43	0.0085155	446.38	632.87	5.7750	0.77104	1.0670	526.23	-0.0015737	4.0401e-05	0.056587	supercritical
674.36	219.00	117.26	0.0085281	447.17	633.94	5.7766	0.77129	1.0672	526.56	-0.0017278	4.0437e-05	0.056642	supercritical
675.36	219.00	117.09	0.0085408	447.96	635.00	5.7782	0.77153	1.0673	526.88	-0.0018814	4.0472e-05	0.056698	supercritical
676.36	219.00	116.91	0.0085534	448.75	636.07	5.7797	0.77178	1.0674	527.21	-0.0020344	4.0507e-05	0.056753	supercritical
677.36	219.00	116.74	0.0085660	449.54	637.14	5.7813	0.77202	1.0675	527.54	-0.0021870	4.0542e-05	0.056809	supercritical
678.36	219.00	116.57	0.0085786	450.33	638.21	5.7829	0.77227	1.0676	527.86	-0.0023390	4.0576e-05	0.056865	supercritical
679.36	219.00	116.40	0.0085912	451.13	639.27	5.7845	0.77251	1.0678	528.19	-0.0024905	4.0611e-05	0.056920	supercritical
680.36	219.00	116.23	0.0086038	451.92	640.34	5.7860	0.77275	1.0679	528.51	-0.0026414	4.0646e-05	0.056976	supercritical
681.36	219.00	116.06	0.0086164	452.71	641.41	5.7876	0.77300	1.0680	528.84	-0.0027919	4.0681e-05	0.057031	supercritical
682.36	219.00	115.89	0.0086290	453.50	642.48	5.7892	0.77324	1.0681	529.16	-0.0029419	4.0716e-05	0.057087	supercritical
683.36	219.00	115.72	0.0086416	454.29	643.55	5.7907	0.77348	1.0683	529.48	-0.0030913	4.0751e-05	0.057142	supercritical
684.36	219.00	115.55	0.0086542	455.09	644.61	5.7923	0.77372	1.0684	529.81	-0.0032403	4.0786e-05	0.057198	supercritical
685.36	219.00	115.38	0.0086668	455.88	645.68	5.7939	0.77397	1.0685	530.13	-0.0033887	4.0821e-05	0.057253	supercritical
686.36	219.00	115.22	0.0086794	456.67	646.75	5.7954	0.77421	1.0686	530.45	-0.0035366	4.0856e-05	0.057309	supercritical
687.36	219.00	115.05	0.0086920	457.47	647.82	5.7970	0.77445	1.0688	530.78	-0.0036841	4.0891e-05	0.057364	supercritical
688.36	219.00	114.88	0.0087046	458.26	648.89	5.7985	0.77469	1.0689	531.10	-0.0038310	4.0925e-05	0.057420	supercritical
689.36	219.00	114.72	0.0087172	459.05	649.96	5.8001	0.77493	1.0690	531.42	-0.0039775	4.0960e-05	0.057475	supercritical
690.36	219.00	114.55	0.0087297	459.85	651.03	5.8016	0.77517	1.0691	531.74	-0.0041234	4.0995e-05	0.057531	supercritical
691.36	219.00	114.39	0.0087423	460.64	652.10	5.8032	0.77541	1.0693	532.07	-0.0042689	4.1030e-05	0.057586	supercritical
692.36	219.00	114.22	0.0087549	461.43	653.16	5.8047	0.77565	1.0694	532.39	-0.0044139	4.1064e-05	0.057642	supercritical
693.36	219.00	114.06	0.0087675	462.23	654.23	5.8063	0.77589	1.0695	532.71	-0.0045584	4.1099e-05	0.057697	supercritical
694.36	219.00	113.89	0.0087800	463.02	655.30	5.8078	0.77613	1.0696	533.03	-0.0047024	4.1134e-05	0.057753	supercritical
695.36	219.00	113.73	0.0087926	463.82	656.37	5.8093	0.77636	1.0698	533.35	-0.0048460	4.1169e-05	0.057808	supercritical
696.36	219.00	113.57	0.0088052	464.61	657.44	5.8109	0.77660	1.0699	533.67	-0.0049890	4.1203e-05	0.057863	supercritical
697.36	219.00	113.41	0.0088177	465.40	658.51	5.8124	0.77684	1.0700	533.99	-0.0051316	4.1238e-05	0.057919	supercritical
698.36	219.00	113.25	0.0088303	466.20	659.58	5.8140	0.77708	1.0701	534.31	-0.0052737	4.1273e-05	0.057974	supercritical
699.36	219.00	113.09	0.0088429	466.99	660.65	5.8155	0.77731	1.0703	534.63	-0.0054153	4.1307e-05	0.058030	supercritical
700.36	219.00	112.93	0.0088554	467.79	661.72	5.8170	0.77755	1.0704	534.95	-0.0055565	4.1342e-05	0.058085	supercritical
701.36	219.00	112.77	0.0088680	468.59	662.79	5.8185	0.77779	1.0705	535.27	-0.0056972	4.1377e-05	0.058141	supercritical
702.36	219.00	112.61	0.0088805	469.38	663.87	5.8201	0.77802	1.0707	535.59	-0.0058374	4.1411e-05	0.058196	supercritical
703.36	219.00	112.45	0.0088931	470.18	664.94	5.8216	0.77826	1.0708	535.91	-0.0059772	4.1446e-05	0.058252	supercritical
704.36	219.00	112.29	0.0089057	470.97	666.01	5.8231	0.77849	1.0709	536.23	-0.0061165	4.1480e-05	0.058307	supercritical
705.36	219.00	112.13	0.0089182	471.77	667.08	5.8246	0.77873	1.0710	536.55	-0.0062554	4.1515e-05	0.058362	supercritical
706.36	219.00	111.97	0.0089308	472.57	668.15	5.8261	0.77896	1.0712	536.87	-0.0063938	4.1549e-05	0.058418	supercritical
707.36	219.00	111.82	0.0089433	473.36	669.22	5.8277	0.77920	1.0713	537.19	-0.0065317	4.1584e-05	0.058473	supercritical
708.36	219.00	111.66	0.0089558	474.16	670.29	5.8292	0.77943	1.0714	537.50	-0.0066692	4.1619e-05	0.058529	supercritical
709.36	219.00	111.50	0.0089684	474.96	671.36	5.8307	0.77966	1.0716	537.82	-0.0068062	4.1653e-05	0.058584	supercritical
710.36	219.00	111.35	0.0089809	475.75	672.43	5.8322	0.77990	1.0717	538.14	-0.0069428	4.1688e-05	0.058639	supercritical
711.36	219.00	111.19	0.0089935	476.55	673.51	5.8337	0.78013	1.0718	538.46	-0.0070789	4.1722e-05	0.058695	supercritical
712.36	219.00	111.04	0.0090060	477.35	674.58	5.8352	0.78036	1.0719	538.77	-0.0072146	4.1756e-05	0.058750	supercritical
713.36	219.00	110.88	0.0090185	478.14	675.65	5.8367	0.78059	1.0721	539.09	-0.0073498	4.1791e-05	0.058806	supercritical
714.36	219.00	110.73	0.0090311	478.94	676.72	5.8382	0.78083	1.0722	539.41	-0.0074846	4.1825e-05	0.058861	supercritical
715.36	219.00	110.58	0.0090436	479.74	677.79	5.8397	0.78106	1.0723	539.72	-0.0076190	4.1860e-05	0.058916	supercritical
716.36	219.00	110.42	0.0090561	480.54	678.87	5.8412	0.78129	1.0725	540.04	-0.0077529	4.1894e-05	0.058972	supercritical
717.36	219.00	110.27	0.0090686	481.34	679.94	5.8427	0.78152	1.0726	540.36	-0.0078864	4.1928e-05	0.059027	supercritical
718.36	219.00	110.12	0.0090812	482.13	681.01	5.8442	0.78175	1.0727	540.67	-0.0080195	4.1963e-05	0.059083	supercritical
719.36	219.00	109.97	0.0090937	482.93	682.08	5.8457	0.78198	1.0728	540.99	-0.0081521	4.1997e-05	0.059138	supercritical
720.36	219.00	109.82	0.0091062	483.73	683.16	5.8472	0.78221	1.0730	541.30	-0.0082843	4.2032e-05	0.059193	supercritical
