Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1026.4	366.00	125.08	0.0079947	730.81	1023.4	6.0959	0.83781	1.1192	656.28	-0.038243	5.3165e-05	0.077602	supercritical
1027.4	366.00	124.97	0.0080020	731.66	1024.5	6.0970	0.83794	1.1193	656.53	-0.038291	5.3194e-05	0.077654	supercritical
1028.4	366.00	124.85	0.0080094	732.51	1025.7	6.0980	0.83807	1.1194	656.79	-0.038339	5.3223e-05	0.077705	supercritical
1029.4	366.00	124.74	0.0080168	733.36	1026.8	6.0991	0.83820	1.1195	657.04	-0.038386	5.3253e-05	0.077756	supercritical
1030.4	366.00	124.62	0.0080242	734.21	1027.9	6.1002	0.83833	1.1195	657.30	-0.038434	5.3282e-05	0.077807	supercritical
1031.4	366.00	124.51	0.0080315	735.06	1029.0	6.1013	0.83846	1.1196	657.55	-0.038481	5.3311e-05	0.077858	supercritical
1032.4	366.00	124.40	0.0080389	735.91	1030.1	6.1024	0.83859	1.1197	657.81	-0.038528	5.3340e-05	0.077909	supercritical
1033.4	366.00	124.28	0.0080463	736.76	1031.3	6.1035	0.83872	1.1198	658.06	-0.038575	5.3370e-05	0.077960	supercritical
1034.4	366.00	124.17	0.0080536	737.61	1032.4	6.1046	0.83885	1.1199	658.32	-0.038622	5.3399e-05	0.078011	supercritical
1035.4	366.00	124.05	0.0080610	738.46	1033.5	6.1056	0.83898	1.1200	658.57	-0.038669	5.3428e-05	0.078062	supercritical
1036.4	366.00	123.94	0.0080684	739.31	1034.6	6.1067	0.83911	1.1201	658.82	-0.038716	5.3457e-05	0.078113	supercritical
1037.4	366.00	123.83	0.0080757	740.16	1035.7	6.1078	0.83924	1.1201	659.08	-0.038763	5.3487e-05	0.078164	supercritical
1038.4	366.00	123.71	0.0080831	741.02	1036.9	6.1089	0.83937	1.1202	659.33	-0.038809	5.3516e-05	0.078215	supercritical
1039.4	366.00	123.60	0.0080905	741.87	1038.0	6.1100	0.83950	1.1203	659.59	-0.038856	5.3545e-05	0.078266	supercritical
1040.4	366.00	123.49	0.0080978	742.72	1039.1	6.1110	0.83963	1.1204	659.84	-0.038902	5.3574e-05	0.078317	supercritical
1041.4	366.00	123.38	0.0081052	743.57	1040.2	6.1121	0.83976	1.1205	660.09	-0.038949	5.3603e-05	0.078368	supercritical
1042.4	366.00	123.27	0.0081126	744.42	1041.3	6.1132	0.83988	1.1206	660.35	-0.038995	5.3633e-05	0.078419	supercritical
1043.4	366.00	123.15	0.0081199	745.27	1042.5	6.1143	0.84001	1.1206	660.60	-0.039041	5.3662e-05	0.078470	supercritical
1044.4	366.00	123.04	0.0081273	746.12	1043.6	6.1153	0.84014	1.1207	660.85	-0.039087	5.3691e-05	0.078521	supercritical
1045.4	366.00	122.93	0.0081346	746.97	1044.7	6.1164	0.84027	1.1208	661.11	-0.039133	5.3720e-05	0.078572	supercritical
1046.4	366.00	122.82	0.0081420	747.82	1045.8	6.1175	0.84039	1.1209	661.36	-0.039179	5.3749e-05	0.078623	supercritical
1047.4	366.00	122.71	0.0081494	748.68	1046.9	6.1186	0.84052	1.1210	661.61	-0.039224	5.3778e-05	0.078674	supercritical
1048.4	366.00	122.60	0.0081567	749.53	1048.1	6.1196	0.84065	1.1211	661.86	-0.039270	5.3808e-05	0.078725	supercritical
1049.4	366.00	122.49	0.0081641	750.38	1049.2	6.1207	0.84077	1.1212	662.12	-0.039316	5.3837e-05	0.078776	supercritical
1050.4	366.00	122.38	0.0081714	751.23	1050.3	6.1218	0.84090	1.1212	662.37	-0.039361	5.3866e-05	0.078827	supercritical
1051.4	366.00	122.27	0.0081788	752.08	1051.4	6.1228	0.84103	1.1213	662.62	-0.039407	5.3895e-05	0.078878	supercritical
1052.4	366.00	122.16	0.0081862	752.93	1052.5	6.1239	0.84115	1.1214	662.87	-0.039452	5.3924e-05	0.078929	supercritical
1053.4	366.00	122.05	0.0081935	753.79	1053.7	6.1250	0.84128	1.1215	663.13	-0.039497	5.3953e-05	0.078980	supercritical
1054.4	366.00	121.94	0.0082009	754.64	1054.8	6.1260	0.84140	1.1216	663.38	-0.039542	5.3982e-05	0.079031	supercritical
1055.4	366.00	121.83	0.0082082	755.49	1055.9	6.1271	0.84153	1.1217	663.63	-0.039587	5.4011e-05	0.079082	supercritical
1056.4	366.00	121.72	0.0082156	756.34	1057.0	6.1282	0.84165	1.1217	663.88	-0.039632	5.4040e-05	0.079133	supercritical
1057.4	366.00	121.61	0.0082230	757.20	1058.2	6.1292	0.84178	1.1218	664.13	-0.039677	5.4069e-05	0.079184	supercritical
1058.4	366.00	121.50	0.0082303	758.05	1059.3	6.1303	0.84190	1.1219	664.39	-0.039722	5.4098e-05	0.079235	supercritical
1059.4	366.00	121.39	0.0082377	758.90	1060.4	6.1313	0.84203	1.1220	664.64	-0.039766	5.4127e-05	0.079286	supercritical
1060.4	366.00	121.29	0.0082450	759.75	1061.5	6.1324	0.84215	1.1221	664.89	-0.039811	5.4157e-05	0.079337	supercritical
1061.4	366.00	121.18	0.0082524	760.61	1062.6	6.1334	0.84228	1.1222	665.14	-0.039855	5.4186e-05	0.079388	supercritical
1062.4	366.00	121.07	0.0082597	761.46	1063.8	6.1345	0.84240	1.1222	665.39	-0.039899	5.4215e-05	0.079439	supercritical
1063.4	366.00	120.96	0.0082671	762.31	1064.9	6.1356	0.84252	1.1223	665.64	-0.039944	5.4244e-05	0.079490	supercritical
1064.4	366.00	120.85	0.0082744	763.17	1066.0	6.1366	0.84265	1.1224	665.89	-0.039988	5.4273e-05	0.079540	supercritical
1065.4	366.00	120.75	0.0082818	764.02	1067.1	6.1377	0.84277	1.1225	666.14	-0.040032	5.4302e-05	0.079591	supercritical
1066.4	366.00	120.64	0.0082891	764.87	1068.3	6.1387	0.84289	1.1226	666.40	-0.040076	5.4331e-05	0.079642	supercritical
1067.4	366.00	120.53	0.0082965	765.73	1069.4	6.1398	0.84302	1.1226	666.65	-0.040120	5.4360e-05	0.079693	supercritical
1068.4	366.00	120.43	0.0083038	766.58	1070.5	6.1408	0.84314	1.1227	666.90	-0.040164	5.4389e-05	0.079744	supercritical
1069.4	366.00	120.32	0.0083112	767.43	1071.6	6.1419	0.84326	1.1228	667.15	-0.040207	5.4418e-05	0.079795	supercritical
1070.4	366.00	120.21	0.0083185	768.29	1072.7	6.1429	0.84338	1.1229	667.40	-0.040251	5.4447e-05	0.079846	supercritical
1071.4	366.00	120.11	0.0083259	769.14	1073.9	6.1440	0.84351	1.1230	667.65	-0.040295	5.4475e-05	0.079897	supercritical
1072.4	366.00	120.00	0.0083332	770.00	1075.0	6.1450	0.84363	1.1231	667.90	-0.040338	5.4504e-05	0.079948	supercritical
1073.4	366.00	119.90	0.0083406	770.85	1076.1	6.1461	0.84375	1.1231	668.15	-0.040381	5.4533e-05	0.079999	supercritical
1074.4	366.00	119.79	0.0083479	771.70	1077.2	6.1471	0.84387	1.1232	668.40	-0.040425	5.4562e-05	0.080050	supercritical
1075.4	366.00	119.68	0.0083553	772.56	1078.4	6.1482	0.84399	1.1233	668.65	-0.040468	5.4591e-05	0.080100	supercritical
1076.4	366.00	119.58	0.0083626	773.41	1079.5	6.1492	0.84411	1.1234	668.90	-0.040511	5.4620e-05	0.080151	supercritical
1077.4	366.00	119.47	0.0083700	774.27	1080.6	6.1502	0.84424	1.1235	669.15	-0.040554	5.4649e-05	0.080202	supercritical
1078.4	366.00	119.37	0.0083773	775.12	1081.7	6.1513	0.84436	1.1236	669.40	-0.040597	5.4678e-05	0.080253	supercritical
1079.4	366.00	119.27	0.0083847	775.98	1082.9	6.1523	0.84448	1.1236	669.65	-0.040640	5.4707e-05	0.080304	supercritical
1080.4	366.00	119.16	0.0083920	776.83	1084.0	6.1534	0.84460	1.1237	669.90	-0.040682	5.4736e-05	0.080355	supercritical
1081.4	366.00	119.06	0.0083994	777.69	1085.1	6.1544	0.84472	1.1238	670.15	-0.040725	5.4765e-05	0.080406	supercritical
1082.4	366.00	118.95	0.0084067	778.54	1086.2	6.1555	0.84484	1.1239	670.40	-0.040768	5.4794e-05	0.080456	supercritical
1083.4	366.00	118.85	0.0084140	779.40	1087.4	6.1565	0.84496	1.1240	670.65	-0.040810	5.4822e-05	0.080507	supercritical
1084.4	366.00	118.75	0.0084214	780.25	1088.5	6.1575	0.84508	1.1240	670.89	-0.040853	5.4851e-05	0.080558	supercritical
1085.4	366.00	118.64	0.0084287	781.11	1089.6	6.1586	0.84520	1.1241	671.14	-0.040895	5.4880e-05	0.080609	supercritical
1086.4	366.00	118.54	0.0084361	781.96	1090.7	6.1596	0.84532	1.1242	671.39	-0.040937	5.4909e-05	0.080660	supercritical
1087.4	366.00	118.44	0.0084434	782.82	1091.8	6.1606	0.84544	1.1243	671.64	-0.040979	5.4938e-05	0.080711	supercritical
1088.4	366.00	118.33	0.0084508	783.67	1093.0	6.1617	0.84555	1.1244	671.89	-0.041021	5.4967e-05	0.080761	supercritical
1089.4	366.00	118.23	0.0084581	784.53	1094.1	6.1627	0.84567	1.1244	672.14	-0.041063	5.4995e-05	0.080812	supercritical
1090.4	366.00	118.13	0.0084654	785.39	1095.2	6.1637	0.84579	1.1245	672.39	-0.041105	5.5024e-05	0.080863	supercritical
1091.4	366.00	118.03	0.0084728	786.24	1096.3	6.1648	0.84591	1.1246	672.64	-0.041147	5.5053e-05	0.080914	supercritical
1092.4	366.00	117.92	0.0084801	787.10	1097.5	6.1658	0.84603	1.1247	672.88	-0.041189	5.5082e-05	0.080965	supercritical
1093.4	366.00	117.82	0.0084874	787.95	1098.6	6.1668	0.84615	1.1248	673.13	-0.041230	5.5111e-05	0.081016	supercritical
1094.4	366.00	117.72	0.0084948	788.81	1099.7	6.1678	0.84627	1.1248	673.38	-0.041272	5.5139e-05	0.081066	supercritical
1095.4	366.00	117.62	0.0085021	789.67	1100.8	6.1689	0.84638	1.1249	673.63	-0.041314	5.5168e-05	0.081117	supercritical
1096.4	366.00	117.52	0.0085095	790.52	1102.0	6.1699	0.84650	1.1250	673.88	-0.041355	5.5197e-05	0.081168	supercritical
1097.4	366.00	117.42	0.0085168	791.38	1103.1	6.1709	0.84662	1.1251	674.12	-0.041396	5.5226e-05	0.081219	supercritical
1098.4	366.00	117.31	0.0085241	792.24	1104.2	6.1720	0.84674	1.1252	674.37	-0.041437	5.5255e-05	0.081270	supercritical
1099.4	366.00	117.21	0.0085315	793.09	1105.3	6.1730	0.84685	1.1253	674.62	-0.041479	5.5283e-05	0.081320	supercritical
1100.4	366.00	117.11	0.0085388	793.95	1106.5	6.1740	0.84697	1.1253	674.87	-0.041520	5.5312e-05	0.081371	supercritical
1101.4	366.00	117.01	0.0085461	794.81	1107.6	6.1750	0.84709	1.1254	675.11	-0.041561	5.5341e-05	0.081422	supercritical
1102.4	366.00	116.91	0.0085535	795.66	1108.7	6.1760	0.84720	1.1255	675.36	-0.041602	5.5369e-05	0.081473	supercritical
1103.4	366.00	116.81	0.0085608	796.52	1109.8	6.1771	0.84732	1.1256	675.61	-0.041642	5.5398e-05	0.081523	supercritical
1104.4	366.00	116.71	0.0085681	797.38	1111.0	6.1781	0.84744	1.1257	675.86	-0.041683	5.5427e-05	0.081574	supercritical
1105.4	366.00	116.61	0.0085755	798.24	1112.1	6.1791	0.84755	1.1257	676.10	-0.041724	5.5456e-05	0.081625	supercritical
1106.4	366.00	116.51	0.0085828	799.09	1113.2	6.1801	0.84767	1.1258	676.35	-0.041764	5.5484e-05	0.081676	supercritical
1107.4	366.00	116.41	0.0085901	799.95	1114.3	6.1811	0.84778	1.1259	676.60	-0.041805	5.5513e-05	0.081726	supercritical
1108.4	366.00	116.31	0.0085975	800.81	1115.5	6.1822	0.84790	1.1260	676.84	-0.041845	5.5542e-05	0.081777	supercritical
1109.4	366.00	116.21	0.0086048	801.67	1116.6	6.1832	0.84801	1.1261	677.09	-0.041886	5.5570e-05	0.081828	supercritical
1110.4	366.00	116.12	0.0086121	802.52	1117.7	6.1842	0.84813	1.1261	677.34	-0.041926	5.5599e-05	0.081879	supercritical
1111.4	366.00	116.02	0.0086195	803.38	1118.9	6.1852	0.84825	1.1262	677.58	-0.041966	5.5628e-05	0.081929	supercritical
1112.4	366.00	115.92	0.0086268	804.24	1120.0	6.1862	0.84836	1.1263	677.83	-0.042006	5.5656e-05	0.081980	supercritical
1113.4	366.00	115.82	0.0086341	805.10	1121.1	6.1872	0.84847	1.1264	678.08	-0.042046	5.5685e-05	0.082031	supercritical
1114.4	366.00	115.72	0.0086415	805.96	1122.2	6.1882	0.84859	1.1264	678.32	-0.042086	5.5714e-05	0.082082	supercritical
1115.4	366.00	115.62	0.0086488	806.81	1123.4	6.1892	0.84870	1.1265	678.57	-0.042126	5.5742e-05	0.082132	supercritical
1116.4	366.00	115.53	0.0086561	807.67	1124.5	6.1903	0.84882	1.1266	678.81	-0.042166	5.5771e-05	0.082183	supercritical
1117.4	366.00	115.43	0.0086634	808.53	1125.6	6.1913	0.84893	1.1267	679.06	-0.042205	5.5799e-05	0.082234	supercritical
1118.4	366.00	115.33	0.0086708	809.39	1126.7	6.1923	0.84905	1.1268	679.31	-0.042245	5.5828e-05	0.082284	supercritical
1119.4	366.00	115.23	0.0086781	810.25	1127.9	6.1933	0.84916	1.1268	679.55	-0.042285	5.5857e-05	0.082335	supercritical
1120.4	366.00	115.14	0.0086854	811.11	1129.0	6.1943	0.84927	1.1269	679.80	-0.042324	5.5885e-05	0.082386	supercritical
1121.4	366.00	115.04	0.0086928	811.97	1130.1	6.1953	0.84939	1.1270	680.04	-0.042363	5.5914e-05	0.082437	supercritical
1122.4	366.00	114.94	0.0087001	812.82	1131.2	6.1963	0.84950	1.1271	680.29	-0.042403	5.5942e-05	0.082487	supercritical
1123.4	366.00	114.84	0.0087074	813.68	1132.4	6.1973	0.84961	1.1272	680.53	-0.042442	5.5971e-05	0.082538	supercritical
1124.4	366.00	114.75	0.0087147	814.54	1133.5	6.1983	0.84973	1.1272	680.78	-0.042481	5.6000e-05	0.082589	supercritical
1125.4	366.00	114.65	0.0087221	815.40	1134.6	6.1993	0.84984	1.1273	681.02	-0.042520	5.6028e-05	0.082639	supercritical
1126.4	366.00	114.56	0.0087294	816.26	1135.8	6.2003	0.84995	1.1274	681.27	-0.042559	5.6057e-05	0.082690	supercritical
1127.4	366.00	114.46	0.0087367	817.12	1136.9	6.2013	0.85006	1.1275	681.51	-0.042598	5.6085e-05	0.082741	supercritical
1128.4	366.00	114.36	0.0087440	817.98	1138.0	6.2023	0.85018	1.1276	681.76	-0.042637	5.6114e-05	0.082791	supercritical
1129.4	366.00	114.27	0.0087513	818.84	1139.1	6.2033	0.85029	1.1276	682.00	-0.042676	5.6142e-05	0.082842	supercritical
1130.4	366.00	114.17	0.0087587	819.70	1140.3	6.2043	0.85040	1.1277	682.25	-0.042714	5.6171e-05	0.082893	supercritical
1131.4	366.00	114.08	0.0087660	820.56	1141.4	6.2053	0.85051	1.1278	682.49	-0.042753	5.6199e-05	0.082943	supercritical
1132.4	366.00	113.98	0.0087733	821.42	1142.5	6.2063	0.85062	1.1279	682.74	-0.042792	5.6228e-05	0.082994	supercritical
1133.4	366.00	113.89	0.0087806	822.28	1143.6	6.2073	0.85074	1.1279	682.98	-0.042830	5.6256e-05	0.083044	supercritical
1134.4	366.00	113.79	0.0087880	823.14	1144.8	6.2083	0.85085	1.1280	683.22	-0.042868	5.6285e-05	0.083095	supercritical
1135.4	366.00	113.70	0.0087953	824.00	1145.9	6.2093	0.85096	1.1281	683.47	-0.042907	5.6313e-05	0.083146	supercritical
1136.4	366.00	113.60	0.0088026	824.86	1147.0	6.2103	0.85107	1.1282	683.71	-0.042945	5.6342e-05	0.083196	supercritical
1137.4	366.00	113.51	0.0088099	825.72	1148.2	6.2113	0.85118	1.1283	683.96	-0.042983	5.6370e-05	0.083247	supercritical
1138.4	366.00	113.41	0.0088172	826.58	1149.3	6.2123	0.85129	1.1283	684.20	-0.043021	5.6399e-05	0.083298	supercritical
1139.4	366.00	113.32	0.0088246	827.44	1150.4	6.2132	0.85140	1.1284	684.44	-0.043059	5.6427e-05	0.083348	supercritical
1140.4	366.00	113.23	0.0088319	828.30	1151.5	6.2142	0.85151	1.1285	684.69	-0.043097	5.6456e-05	0.083399	supercritical
1141.4	366.00	113.13	0.0088392	829.16	1152.7	6.2152	0.85162	1.1286	684.93	-0.043135	5.6484e-05	0.083449	supercritical
1142.4	366.00	113.04	0.0088465	830.02	1153.8	6.2162	0.85173	1.1286	685.18	-0.043173	5.6513e-05	0.083500	supercritical
1143.4	366.00	112.95	0.0088538	830.88	1154.9	6.2172	0.85184	1.1287	685.42	-0.043211	5.6541e-05	0.083551	supercritical
1144.4	366.00	112.85	0.0088611	831.74	1156.1	6.2182	0.85195	1.1288	685.66	-0.043248	5.6569e-05	0.083601	supercritical
1145.4	366.00	112.76	0.0088685	832.60	1157.2	6.2192	0.85206	1.1289	685.91	-0.043286	5.6598e-05	0.083652	supercritical
1146.4	366.00	112.67	0.0088758	833.47	1158.3	6.2202	0.85217	1.1290	686.15	-0.043323	5.6626e-05	0.083702	supercritical
1147.4	366.00	112.57	0.0088831	834.33	1159.4	6.2211	0.85228	1.1290	686.39	-0.043361	5.6655e-05	0.083753	supercritical
1148.4	366.00	112.48	0.0088904	835.19	1160.6	6.2221	0.85239	1.1291	686.63	-0.043398	5.6683e-05	0.083804	supercritical
1149.4	366.00	112.39	0.0088977	836.05	1161.7	6.2231	0.85250	1.1292	686.88	-0.043436	5.6711e-05	0.083854	supercritical
1150.4	366.00	112.30	0.0089050	836.91	1162.8	6.2241	0.85261	1.1293	687.12	-0.043473	5.6740e-05	0.083905	supercritical
1151.4	366.00	112.20	0.0089124	837.77	1164.0	6.2251	0.85272	1.1293	687.36	-0.043510	5.6768e-05	0.083955	supercritical
1152.4	366.00	112.11	0.0089197	838.63	1165.1	6.2261	0.85283	1.1294	687.61	-0.043547	5.6797e-05	0.084006	supercritical
1153.4	366.00	112.02	0.0089270	839.50	1166.2	6.2270	0.85293	1.1295	687.85	-0.043584	5.6825e-05	0.084056	supercritical
1154.4	366.00	111.93	0.0089343	840.36	1167.4	6.2280	0.85304	1.1296	688.09	-0.043621	5.6853e-05	0.084107	supercritical
1155.4	366.00	111.84	0.0089416	841.22	1168.5	6.2290	0.85315	1.1296	688.33	-0.043658	5.6882e-05	0.084157	supercritical
1156.4	366.00	111.75	0.0089489	842.08	1169.6	6.2300	0.85326	1.1297	688.57	-0.043695	5.6910e-05	0.084208	supercritical
1157.4	366.00	111.65	0.0089562	842.94	1170.7	6.2309	0.85337	1.1298	688.82	-0.043731	5.6938e-05	0.084258	supercritical
1158.4	366.00	111.56	0.0089635	843.81	1171.9	6.2319	0.85347	1.1299	689.06	-0.043768	5.6967e-05	0.084309	supercritical
1159.4	366.00	111.47	0.0089709	844.67	1173.0	6.2329	0.85358	1.1300	689.30	-0.043805	5.6995e-05	0.084360	supercritical
1160.4	366.00	111.38	0.0089782	845.53	1174.1	6.2339	0.85369	1.1300	689.54	-0.043841	5.7023e-05	0.084410	supercritical
1161.4	366.00	111.29	0.0089855	846.39	1175.3	6.2348	0.85380	1.1301	689.78	-0.043878	5.7051e-05	0.084461	supercritical
1162.4	366.00	111.20	0.0089928	847.26	1176.4	6.2358	0.85390	1.1302	690.03	-0.043914	5.7080e-05	0.084511	supercritical
1163.4	366.00	111.11	0.0090001	848.12	1177.5	6.2368	0.85401	1.1303	690.27	-0.043950	5.7108e-05	0.084562	supercritical
1164.4	366.00	111.02	0.0090074	848.98	1178.7	6.2378	0.85412	1.1303	690.51	-0.043986	5.7136e-05	0.084612	supercritical
1165.4	366.00	110.93	0.0090147	849.84	1179.8	6.2387	0.85423	1.1304	690.75	-0.044023	5.7165e-05	0.084663	supercritical
1166.4	366.00	110.84	0.0090220	850.71	1180.9	6.2397	0.85433	1.1305	690.99	-0.044059	5.7193e-05	0.084713	supercritical
1167.4	366.00	110.75	0.0090293	851.57	1182.0	6.2407	0.85444	1.1306	691.23	-0.044095	5.7221e-05	0.084764	supercritical
1168.4	366.00	110.66	0.0090366	852.43	1183.2	6.2416	0.85454	1.1306	691.47	-0.044131	5.7249e-05	0.084814	supercritical
1169.4	366.00	110.57	0.0090439	853.30	1184.3	6.2426	0.85465	1.1307	691.71	-0.044167	5.7278e-05	0.084865	supercritical
1170.4	366.00	110.48	0.0090512	854.16	1185.4	6.2436	0.85476	1.1308	691.96	-0.044202	5.7306e-05	0.084915	supercritical
1171.4	366.00	110.39	0.0090586	855.02	1186.6	6.2445	0.85486	1.1309	692.20	-0.044238	5.7334e-05	0.084966	supercritical
1172.4	366.00	110.30	0.0090659	855.89	1187.7	6.2455	0.85497	1.1309	692.44	-0.044274	5.7362e-05	0.085016	supercritical
1173.4	366.00	110.22	0.0090732	856.75	1188.8	6.2465	0.85507	1.1310	692.68	-0.044309	5.7391e-05	0.085066	supercritical
1174.4	366.00	110.13	0.0090805	857.61	1190.0	6.2474	0.85518	1.1311	692.92	-0.044345	5.7419e-05	0.085117	supercritical
1175.4	366.00	110.04	0.0090878	858.48	1191.1	6.2484	0.85529	1.1312	693.16	-0.044380	5.7447e-05	0.085167	supercritical
1176.4	366.00	109.95	0.0090951	859.34	1192.2	6.2494	0.85539	1.1312	693.40	-0.044416	5.7475e-05	0.085218	supercritical
1177.4	366.00	109.86	0.0091024	860.21	1193.4	6.2503	0.85550	1.1313	693.64	-0.044451	5.7503e-05	0.085268	supercritical
1178.4	366.00	109.77	0.0091097	861.07	1194.5	6.2513	0.85560	1.1314	693.88	-0.044487	5.7532e-05	0.085319	supercritical
1179.4	366.00	109.69	0.0091170	861.93	1195.6	6.2522	0.85571	1.1315	694.12	-0.044522	5.7560e-05	0.085369	supercritical
1180.4	366.00	109.60	0.0091243	862.80	1196.7	6.2532	0.85581	1.1315	694.36	-0.044557	5.7588e-05	0.085420	supercritical
1181.4	366.00	109.51	0.0091316	863.66	1197.9	6.2542	0.85591	1.1316	694.60	-0.044592	5.7616e-05	0.085470	supercritical
1182.4	366.00	109.42	0.0091389	864.53	1199.0	6.2551	0.85602	1.1317	694.84	-0.044627	5.7644e-05	0.085520	supercritical
1183.4	366.00	109.33	0.0091462	865.39	1200.1	6.2561	0.85612	1.1318	695.08	-0.044662	5.7672e-05	0.085571	supercritical
1184.4	366.00	109.25	0.0091535	866.26	1201.3	6.2570	0.85623	1.1318	695.32	-0.044697	5.7700e-05	0.085621	supercritical
1185.4	366.00	109.16	0.0091608	867.12	1202.4	6.2580	0.85633	1.1319	695.56	-0.044732	5.7729e-05	0.085672	supercritical
1186.4	366.00	109.07	0.0091681	867.99	1203.5	6.2589	0.85644	1.1320	695.80	-0.044766	5.7757e-05	0.085722	supercritical
1187.4	366.00	108.99	0.0091754	868.85	1204.7	6.2599	0.85654	1.1321	696.04	-0.044801	5.7785e-05	0.085772	supercritical
1188.4	366.00	108.90	0.0091827	869.72	1205.8	6.2608	0.85664	1.1321	696.28	-0.044836	5.7813e-05	0.085823	supercritical
1189.4	366.00	108.81	0.0091900	870.58	1206.9	6.2618	0.85675	1.1322	696.52	-0.044870	5.7841e-05	0.085873	supercritical
1190.4	366.00	108.73	0.0091973	871.45	1208.1	6.2627	0.85685	1.1323	696.75	-0.044905	5.7869e-05	0.085924	supercritical
1191.4	366.00	108.64	0.0092046	872.31	1209.2	6.2637	0.85695	1.1324	696.99	-0.044939	5.7897e-05	0.085974	supercritical
1192.4	366.00	108.56	0.0092119	873.18	1210.3	6.2646	0.85706	1.1324	697.23	-0.044973	5.7925e-05	0.086024	supercritical
1193.4	366.00	108.47	0.0092192	874.04	1211.5	6.2656	0.85716	1.1325	697.47	-0.045008	5.7953e-05	0.086075	supercritical
1194.4	366.00	108.38	0.0092265	874.91	1212.6	6.2665	0.85726	1.1326	697.71	-0.045042	5.7982e-05	0.086125	supercritical
1195.4	366.00	108.30	0.0092338	875.77	1213.7	6.2675	0.85736	1.1327	697.95	-0.045076	5.8010e-05	0.086176	supercritical
1196.4	366.00	108.21	0.0092411	876.64	1214.9	6.2684	0.85747	1.1327	698.19	-0.045110	5.8038e-05	0.086226	supercritical
1197.4	366.00	108.13	0.0092484	877.50	1216.0	6.2694	0.85757	1.1328	698.43	-0.045144	5.8066e-05	0.086276	supercritical
1198.4	366.00	108.04	0.0092557	878.37	1217.1	6.2703	0.85767	1.1329	698.66	-0.045178	5.8094e-05	0.086327	supercritical
1199.4	366.00	107.96	0.0092630	879.24	1218.3	6.2713	0.85777	1.1330	698.90	-0.045212	5.8122e-05	0.086377	supercritical
1200.4	366.00	107.87	0.0092703	880.10	1219.4	6.2722	0.85788	1.1330	699.14	-0.045246	5.8150e-05	0.086427	supercritical
1201.4	366.00	107.79	0.0092776	880.97	1220.5	6.2732	0.85798	1.1331	699.38	-0.045280	5.8178e-05	0.086478	supercritical
1202.4	366.00	107.70	0.0092849	881.83	1221.7	6.2741	0.85808	1.1332	699.62	-0.045314	5.8206e-05	0.086528	supercritical
1203.4	366.00	107.62	0.0092922	882.70	1222.8	6.2750	0.85818	1.1333	699.85	-0.045347	5.8234e-05	0.086578	supercritical
1204.4	366.00	107.53	0.0092995	883.57	1223.9	6.2760	0.85828	1.1333	700.09	-0.045381	5.8262e-05	0.086629	supercritical
1205.4	366.00	107.45	0.0093068	884.43	1225.1	6.2769	0.85839	1.1334	700.33	-0.045414	5.8290e-05	0.086679	supercritical
1206.4	366.00	107.36	0.0093141	885.30	1226.2	6.2779	0.85849	1.1335	700.57	-0.045448	5.8318e-05	0.086729	supercritical
1207.4	366.00	107.28	0.0093213	886.17	1227.3	6.2788	0.85859	1.1336	700.81	-0.045481	5.8346e-05	0.086780	supercritical
1208.4	366.00	107.20	0.0093286	887.03	1228.5	6.2797	0.85869	1.1336	701.04	-0.045514	5.8374e-05	0.086830	supercritical
1209.4	366.00	107.11	0.0093359	887.90	1229.6	6.2807	0.85879	1.1337	701.28	-0.045548	5.8402e-05	0.086880	supercritical
1210.4	366.00	107.03	0.0093432	888.77	1230.7	6.2816	0.85889	1.1338	701.52	-0.045581	5.8430e-05	0.086930	supercritical
1211.4	366.00	106.95	0.0093505	889.63	1231.9	6.2826	0.85899	1.1338	701.75	-0.045614	5.8458e-05	0.086981	supercritical
1212.4	366.00	106.86	0.0093578	890.50	1233.0	6.2835	0.85909	1.1339	701.99	-0.045647	5.8486e-05	0.087031	supercritical
1213.4	366.00	106.78	0.0093651	891.37	1234.1	6.2844	0.85919	1.1340	702.23	-0.045680	5.8514e-05	0.087081	supercritical
1214.4	366.00	106.70	0.0093724	892.23	1235.3	6.2854	0.85929	1.1341	702.47	-0.045713	5.8542e-05	0.087132	supercritical
1215.4	366.00	106.61	0.0093797	893.10	1236.4	6.2863	0.85939	1.1341	702.70	-0.045746	5.8570e-05	0.087182	supercritical
1216.4	366.00	106.53	0.0093870	893.97	1237.5	6.2872	0.85949	1.1342	702.94	-0.045779	5.8598e-05	0.087232	supercritical
1217.4	366.00	106.45	0.0093943	894.84	1238.7	6.2882	0.85959	1.1343	703.18	-0.045812	5.8625e-05	0.087282	supercritical
1218.4	366.00	106.37	0.0094016	895.70	1239.8	6.2891	0.85969	1.1344	703.41	-0.045845	5.8653e-05	0.087333	supercritical
1219.4	366.00	106.28	0.0094088	896.57	1240.9	6.2900	0.85979	1.1344	703.65	-0.045877	5.8681e-05	0.087383	supercritical
