Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.36	383.00	286.69	0.0034881	266.51	400.10	5.1998	0.72305	1.1138	495.61	0.019093	3.6308e-05	0.050628	supercritical
460.36	383.00	286.03	0.0034962	267.31	401.22	5.2023	0.72326	1.1133	495.93	0.018903	3.6331e-05	0.050659	supercritical
461.36	383.00	285.37	0.0035042	268.12	402.33	5.2047	0.72346	1.1129	496.24	0.018712	3.6355e-05	0.050691	supercritical
462.36	383.00	284.72	0.0035123	268.92	403.44	5.2071	0.72367	1.1125	496.56	0.018523	3.6379e-05	0.050722	supercritical
463.36	383.00	284.07	0.0035203	269.73	404.56	5.2095	0.72388	1.1121	496.88	0.018333	3.6402e-05	0.050754	supercritical
464.36	383.00	283.42	0.0035283	270.53	405.67	5.2119	0.72409	1.1116	497.20	0.018144	3.6426e-05	0.050787	supercritical
465.36	383.00	282.78	0.0035364	271.34	406.78	5.2143	0.72430	1.1112	497.52	0.017955	3.6450e-05	0.050819	supercritical
466.36	383.00	282.14	0.0035444	272.14	407.89	5.2167	0.72452	1.1108	497.84	0.017766	3.6475e-05	0.050852	supercritical
467.36	383.00	281.50	0.0035524	272.94	409.00	5.2190	0.72473	1.1104	498.16	0.017578	3.6499e-05	0.050884	supercritical
468.36	383.00	280.86	0.0035604	273.75	410.11	5.2214	0.72495	1.1100	498.48	0.017390	3.6523e-05	0.050917	supercritical
469.36	383.00	280.23	0.0035684	274.55	411.22	5.2238	0.72516	1.1096	498.80	0.017202	3.6548e-05	0.050951	supercritical
470.36	383.00	279.61	0.0035765	275.35	412.33	5.2261	0.72538	1.1092	499.12	0.017014	3.6573e-05	0.050984	supercritical
471.36	383.00	278.98	0.0035845	276.15	413.44	5.2285	0.72559	1.1089	499.44	0.016827	3.6597e-05	0.051017	supercritical
472.36	383.00	278.36	0.0035925	276.96	414.55	5.2308	0.72581	1.1085	499.76	0.016641	3.6622e-05	0.051051	supercritical
473.36	383.00	277.74	0.0036004	277.76	415.66	5.2332	0.72603	1.1081	500.08	0.016454	3.6647e-05	0.051085	supercritical
474.36	383.00	277.13	0.0036084	278.56	416.76	5.2355	0.72625	1.1077	500.40	0.016268	3.6672e-05	0.051119	supercritical
475.36	383.00	276.52	0.0036164	279.36	417.87	5.2379	0.72647	1.1074	500.72	0.016082	3.6697e-05	0.051154	supercritical
476.36	383.00	275.91	0.0036244	280.16	418.98	5.2402	0.72669	1.1070	501.04	0.015897	3.6723e-05	0.051188	supercritical
477.36	383.00	275.30	0.0036324	280.97	420.09	5.2425	0.72691	1.1067	501.36	0.015712	3.6748e-05	0.051223	supercritical
478.36	383.00	274.70	0.0036403	281.77	421.19	5.2448	0.72713	1.1063	501.68	0.015527	3.6773e-05	0.051258	supercritical
479.36	383.00	274.10	0.0036483	282.57	422.30	5.2471	0.72736	1.1060	502.00	0.015343	3.6799e-05	0.051293	supercritical
480.36	383.00	273.50	0.0036563	283.37	423.40	5.2494	0.72758	1.1057	502.32	0.015159	3.6824e-05	0.051328	supercritical
481.36	383.00	272.91	0.0036642	284.17	424.51	5.2517	0.72780	1.1053	502.64	0.014975	3.6850e-05	0.051363	supercritical
482.36	383.00	272.32	0.0036722	284.97	425.61	5.2540	0.72803	1.1050	502.96	0.014792	3.6876e-05	0.051399	supercritical
483.36	383.00	271.73	0.0036801	285.77	426.72	5.2563	0.72825	1.1047	503.28	0.014609	3.6902e-05	0.051434	supercritical
484.36	383.00	271.14	0.0036881	286.57	427.82	5.2586	0.72848	1.1044	503.60	0.014426	3.6928e-05	0.051470	supercritical
485.36	383.00	270.56	0.0036960	287.37	428.93	5.2609	0.72871	1.1040	503.92	0.014244	3.6954e-05	0.051506	supercritical
486.36	383.00	269.98	0.0037040	288.17	430.03	5.2632	0.72894	1.1037	504.24	0.014062	3.6980e-05	0.051542	supercritical
487.36	383.00	269.40	0.0037119	288.97	431.14	5.2654	0.72916	1.1034	504.56	0.013881	3.7006e-05	0.051579	supercritical
488.36	383.00	268.83	0.0037198	289.77	432.24	5.2677	0.72939	1.1031	504.88	0.013700	3.7032e-05	0.051615	supercritical
489.36	383.00	268.26	0.0037277	290.57	433.34	5.2699	0.72962	1.1028	505.20	0.013519	3.7059e-05	0.051652	supercritical
490.36	383.00	267.69	0.0037357	291.37	434.44	5.2722	0.72985	1.1025	505.52	0.013338	3.7085e-05	0.051688	supercritical
491.36	383.00	267.12	0.0037436	292.17	435.55	5.2744	0.73008	1.1023	505.84	0.013158	3.7112e-05	0.051725	supercritical
492.36	383.00	266.56	0.0037515	292.97	436.65	5.2767	0.73031	1.1020	506.16	0.012979	3.7138e-05	0.051762	supercritical
493.36	383.00	266.00	0.0037594	293.77	437.75	5.2789	0.73055	1.1017	506.49	0.012800	3.7165e-05	0.051800	supercritical
494.36	383.00	265.44	0.0037673	294.56	438.85	5.2811	0.73078	1.1014	506.81	0.012621	3.7192e-05	0.051837	supercritical
495.36	383.00	264.89	0.0037752	295.36	439.95	5.2834	0.73101	1.1011	507.13	0.012442	3.7218e-05	0.051875	supercritical
496.36	383.00	264.33	0.0037831	296.16	441.05	5.2856	0.73125	1.1009	507.45	0.012264	3.7245e-05	0.051912	supercritical
497.36	383.00	263.78	0.0037910	296.96	442.16	5.2878	0.73148	1.1006	507.77	0.012087	3.7272e-05	0.051950	supercritical
498.36	383.00	263.24	0.0037989	297.76	443.26	5.2900	0.73171	1.1004	508.09	0.011909	3.7299e-05	0.051988	supercritical
499.36	383.00	262.69	0.0038068	298.56	444.36	5.2922	0.73195	1.1001	508.41	0.011733	3.7326e-05	0.052026	supercritical
500.36	383.00	262.15	0.0038146	299.36	445.46	5.2944	0.73219	1.0998	508.73	0.011556	3.7354e-05	0.052064	supercritical
501.36	383.00	261.61	0.0038225	300.15	446.56	5.2966	0.73242	1.0996	509.05	0.011380	3.7381e-05	0.052103	supercritical
502.36	383.00	261.07	0.0038304	300.95	447.66	5.2988	0.73266	1.0994	509.37	0.011204	3.7408e-05	0.052141	supercritical
503.36	383.00	260.53	0.0038383	301.75	448.75	5.3010	0.73290	1.0991	509.69	0.011029	3.7436e-05	0.052180	supercritical
504.36	383.00	260.00	0.0038461	302.55	449.85	5.3032	0.73313	1.0989	510.01	0.010854	3.7463e-05	0.052219	supercritical
505.36	383.00	259.47	0.0038540	303.34	450.95	5.3053	0.73337	1.0986	510.33	0.010680	3.7490e-05	0.052258	supercritical
506.36	383.00	258.94	0.0038618	304.14	452.05	5.3075	0.73361	1.0984	510.65	0.010506	3.7518e-05	0.052297	supercritical
507.36	383.00	258.42	0.0038697	304.94	453.15	5.3097	0.73385	1.0982	510.97	0.010332	3.7546e-05	0.052336	supercritical
508.36	383.00	257.90	0.0038775	305.74	454.25	5.3118	0.73409	1.0980	511.29	0.010159	3.7573e-05	0.052375	supercritical
509.36	383.00	257.37	0.0038854	306.53	455.35	5.3140	0.73433	1.0977	511.61	0.0099859	3.7601e-05	0.052414	supercritical
510.36	383.00	256.86	0.0038932	307.33	456.44	5.3162	0.73457	1.0975	511.93	0.0098135	3.7629e-05	0.052454	supercritical
511.36	383.00	256.34	0.0039011	308.13	457.54	5.3183	0.73481	1.0973	512.25	0.0096414	3.7657e-05	0.052494	supercritical
512.36	383.00	255.83	0.0039089	308.93	458.64	5.3204	0.73505	1.0971	512.57	0.0094698	3.7685e-05	0.052533	supercritical
513.36	383.00	255.31	0.0039167	309.72	459.73	5.3226	0.73529	1.0969	512.89	0.0092986	3.7713e-05	0.052573	supercritical
514.36	383.00	254.81	0.0039246	310.52	460.83	5.3247	0.73553	1.0967	513.21	0.0091277	3.7741e-05	0.052613	supercritical
515.36	383.00	254.30	0.0039324	311.32	461.93	5.3269	0.73578	1.0965	513.53	0.0089573	3.7769e-05	0.052653	supercritical
516.36	383.00	253.79	0.0039402	312.11	463.02	5.3290	0.73602	1.0963	513.85	0.0087874	3.7797e-05	0.052694	supercritical
517.36	383.00	253.29	0.0039480	312.91	464.12	5.3311	0.73626	1.0961	514.17	0.0086178	3.7825e-05	0.052734	supercritical
518.36	383.00	252.79	0.0039558	313.71	465.22	5.3332	0.73650	1.0959	514.49	0.0084486	3.7853e-05	0.052774	supercritical
519.36	383.00	252.29	0.0039636	314.51	466.31	5.3353	0.73675	1.0957	514.81	0.0082799	3.7882e-05	0.052815	supercritical
520.36	383.00	251.80	0.0039714	315.30	467.41	5.3374	0.73699	1.0956	515.13	0.0081115	3.7910e-05	0.052856	supercritical
521.36	383.00	251.30	0.0039792	316.10	468.50	5.3395	0.73724	1.0954	515.45	0.0079436	3.7938e-05	0.052897	supercritical
522.36	383.00	250.81	0.0039870	316.90	469.60	5.3416	0.73748	1.0952	515.76	0.0077761	3.7967e-05	0.052937	supercritical
523.36	383.00	250.32	0.0039948	317.69	470.69	5.3437	0.73772	1.0950	516.08	0.0076090	3.7995e-05	0.052978	supercritical
524.36	383.00	249.84	0.0040026	318.49	471.79	5.3458	0.73797	1.0949	516.40	0.0074423	3.8024e-05	0.053020	supercritical
525.36	383.00	249.35	0.0040104	319.28	472.88	5.3479	0.73821	1.0947	516.72	0.0072760	3.8053e-05	0.053061	supercritical
526.36	383.00	248.87	0.0040182	320.08	473.98	5.3500	0.73846	1.0945	517.04	0.0071102	3.8081e-05	0.053102	supercritical
527.36	383.00	248.39	0.0040260	320.88	475.07	5.3521	0.73871	1.0944	517.36	0.0069448	3.8110e-05	0.053144	supercritical
528.36	383.00	247.91	0.0040338	321.67	476.17	5.3541	0.73895	1.0942	517.68	0.0067797	3.8139e-05	0.053185	supercritical
529.36	383.00	247.43	0.0040415	322.47	477.26	5.3562	0.73920	1.0940	518.00	0.0066152	3.8167e-05	0.053227	supercritical
530.36	383.00	246.96	0.0040493	323.27	478.36	5.3583	0.73945	1.0939	518.31	0.0064510	3.8196e-05	0.053268	supercritical
531.36	383.00	246.48	0.0040571	324.06	479.45	5.3603	0.73969	1.0937	518.63	0.0062872	3.8225e-05	0.053310	supercritical
532.36	383.00	246.01	0.0040648	324.86	480.54	5.3624	0.73994	1.0936	518.95	0.0061239	3.8254e-05	0.053352	supercritical
533.36	383.00	245.54	0.0040726	325.66	481.64	5.3644	0.74019	1.0934	519.27	0.0059609	3.8283e-05	0.053394	supercritical
534.36	383.00	245.08	0.0040803	326.45	482.73	5.3665	0.74043	1.0933	519.59	0.0057984	3.8312e-05	0.053436	supercritical
535.36	383.00	244.61	0.0040881	327.25	483.82	5.3685	0.74068	1.0932	519.91	0.0056363	3.8341e-05	0.053479	supercritical
536.36	383.00	244.15	0.0040958	328.05	484.92	5.3706	0.74093	1.0930	520.22	0.0054747	3.8370e-05	0.053521	supercritical
537.36	383.00	243.69	0.0041036	328.84	486.01	5.3726	0.74118	1.0929	520.54	0.0053134	3.8399e-05	0.053563	supercritical
538.36	383.00	243.23	0.0041113	329.64	487.10	5.3746	0.74143	1.0928	520.86	0.0051526	3.8429e-05	0.053606	supercritical
539.36	383.00	242.77	0.0041191	330.43	488.19	5.3767	0.74168	1.0926	521.18	0.0049922	3.8458e-05	0.053648	supercritical
540.36	383.00	242.32	0.0041268	331.23	489.29	5.3787	0.74192	1.0925	521.49	0.0048322	3.8487e-05	0.053691	supercritical
541.36	383.00	241.86	0.0041345	332.03	490.38	5.3807	0.74217	1.0924	521.81	0.0046726	3.8516e-05	0.053734	supercritical
542.36	383.00	241.41	0.0041423	332.82	491.47	5.3827	0.74242	1.0923	522.13	0.0045134	3.8546e-05	0.053777	supercritical
543.36	383.00	240.96	0.0041500	333.62	492.56	5.3847	0.74267	1.0921	522.44	0.0043546	3.8575e-05	0.053820	supercritical
544.36	383.00	240.52	0.0041577	334.42	493.66	5.3867	0.74292	1.0920	522.76	0.0041963	3.8604e-05	0.053863	supercritical
545.36	383.00	240.07	0.0041654	335.21	494.75	5.3888	0.74317	1.0919	523.08	0.0040384	3.8634e-05	0.053906	supercritical
546.36	383.00	239.63	0.0041732	336.01	495.84	5.3908	0.74342	1.0918	523.40	0.0038809	3.8663e-05	0.053949	supercritical
547.36	383.00	239.18	0.0041809	336.80	496.93	5.3927	0.74367	1.0917	523.71	0.0037238	3.8693e-05	0.053992	supercritical
548.36	383.00	238.74	0.0041886	337.60	498.02	5.3947	0.74392	1.0916	524.03	0.0035671	3.8722e-05	0.054036	supercritical
549.36	383.00	238.31	0.0041963	338.40	499.11	5.3967	0.74417	1.0915	524.35	0.0034109	3.8752e-05	0.054079	supercritical
550.36	383.00	237.87	0.0042040	339.19	500.21	5.3987	0.74442	1.0914	524.66	0.0032550	3.8782e-05	0.054123	supercritical
551.36	383.00	237.43	0.0042117	339.99	501.30	5.4007	0.74467	1.0913	524.98	0.0030996	3.8811e-05	0.054166	supercritical
552.36	383.00	237.00	0.0042194	340.79	502.39	5.4027	0.74492	1.0912	525.29	0.0029446	3.8841e-05	0.054210	supercritical
553.36	383.00	236.57	0.0042271	341.58	503.48	5.4046	0.74517	1.0911	525.61	0.0027900	3.8871e-05	0.054254	supercritical
554.36	383.00	236.14	0.0042348	342.38	504.57	5.4066	0.74542	1.0910	525.93	0.0026358	3.8900e-05	0.054298	supercritical
555.36	383.00	235.71	0.0042425	343.18	505.66	5.4086	0.74567	1.0909	526.24	0.0024821	3.8930e-05	0.054342	supercritical
556.36	383.00	235.29	0.0042502	343.97	506.75	5.4105	0.74592	1.0908	526.56	0.0023287	3.8960e-05	0.054386	supercritical
557.36	383.00	234.86	0.0042578	344.77	507.84	5.4125	0.74617	1.0907	526.87	0.0021758	3.8990e-05	0.054430	supercritical
558.36	383.00	234.44	0.0042655	345.56	508.93	5.4145	0.74643	1.0906	527.19	0.0020232	3.9020e-05	0.054474	supercritical
559.36	383.00	234.02	0.0042732	346.36	510.02	5.4164	0.74668	1.0905	527.50	0.0018711	3.9049e-05	0.054518	supercritical
560.36	383.00	233.60	0.0042809	347.16	511.12	5.4184	0.74693	1.0905	527.82	0.0017194	3.9079e-05	0.054562	supercritical
561.36	383.00	233.18	0.0042885	347.95	512.21	5.4203	0.74718	1.0904	528.13	0.0015681	3.9109e-05	0.054607	supercritical
562.36	383.00	232.76	0.0042962	348.75	513.30	5.4222	0.74743	1.0903	528.45	0.0014172	3.9139e-05	0.054651	supercritical
563.36	383.00	232.35	0.0043039	349.55	514.39	5.4242	0.74768	1.0902	528.76	0.0012667	3.9169e-05	0.054696	supercritical
564.36	383.00	231.94	0.0043115	350.34	515.48	5.4261	0.74793	1.0902	529.08	0.0011167	3.9199e-05	0.054740	supercritical
565.36	383.00	231.52	0.0043192	351.14	516.57	5.4280	0.74818	1.0901	529.39	0.00096700	3.9229e-05	0.054785	supercritical
566.36	383.00	231.11	0.0043269	351.94	517.66	5.4300	0.74844	1.0900	529.71	0.00081775	3.9259e-05	0.054830	supercritical
567.36	383.00	230.71	0.0043345	352.73	518.75	5.4319	0.74869	1.0899	530.02	0.00066890	3.9290e-05	0.054875	supercritical
568.36	383.00	230.30	0.0043422	353.53	519.84	5.4338	0.74894	1.0899	530.33	0.00052046	3.9320e-05	0.054919	supercritical
569.36	383.00	229.89	0.0043498	354.33	520.93	5.4357	0.74919	1.0898	530.65	0.00037242	3.9350e-05	0.054964	supercritical
570.36	383.00	229.49	0.0043575	355.13	522.02	5.4376	0.74944	1.0898	530.96	0.00022479	3.9380e-05	0.055009	supercritical
571.36	383.00	229.09	0.0043651	355.92	523.11	5.4395	0.74969	1.0897	531.28	7.7568e-05	3.9410e-05	0.055054	supercritical
572.36	383.00	228.69	0.0043727	356.72	524.20	5.4415	0.74994	1.0896	531.59	-6.9254e-05	3.9440e-05	0.055100	supercritical
573.36	383.00	228.29	0.0043804	357.52	525.28	5.4434	0.75019	1.0896	531.90	-0.00021567	3.9471e-05	0.055145	supercritical
574.36	383.00	227.89	0.0043880	358.31	526.37	5.4453	0.75045	1.0895	532.22	-0.00036169	3.9501e-05	0.055190	supercritical
575.36	383.00	227.50	0.0043956	359.11	527.46	5.4472	0.75070	1.0895	532.53	-0.00050731	3.9531e-05	0.055235	supercritical
576.36	383.00	227.10	0.0044033	359.91	528.55	5.4490	0.75095	1.0894	532.84	-0.00065252	3.9562e-05	0.055281	supercritical
577.36	383.00	226.71	0.0044109	360.71	529.64	5.4509	0.75120	1.0894	533.16	-0.00079733	3.9592e-05	0.055326	supercritical
578.36	383.00	226.32	0.0044185	361.50	530.73	5.4528	0.75145	1.0893	533.47	-0.00094175	3.9622e-05	0.055372	supercritical
579.36	383.00	225.93	0.0044261	362.30	531.82	5.4547	0.75170	1.0893	533.78	-0.0010858	3.9653e-05	0.055417	supercritical
580.36	383.00	225.54	0.0044338	363.10	532.91	5.4566	0.75195	1.0892	534.09	-0.0012294	3.9683e-05	0.055463	supercritical
581.36	383.00	225.16	0.0044414	363.90	534.00	5.4585	0.75220	1.0892	534.41	-0.0013726	3.9714e-05	0.055509	supercritical
582.36	383.00	224.77	0.0044490	364.69	535.09	5.4603	0.75246	1.0891	534.72	-0.0015154	3.9744e-05	0.055554	supercritical
583.36	383.00	224.39	0.0044566	365.49	536.18	5.4622	0.75271	1.0891	535.03	-0.0016579	3.9775e-05	0.055600	supercritical
584.36	383.00	224.00	0.0044642	366.29	537.27	5.4641	0.75296	1.0891	535.34	-0.0017999	3.9805e-05	0.055646	supercritical
585.36	383.00	223.62	0.0044718	367.09	538.36	5.4659	0.75321	1.0890	535.65	-0.0019415	3.9836e-05	0.055692	supercritical
586.36	383.00	223.24	0.0044794	367.88	539.45	5.4678	0.75346	1.0890	535.96	-0.0020828	3.9866e-05	0.055738	supercritical
587.36	383.00	222.87	0.0044870	368.68	540.53	5.4696	0.75371	1.0890	536.28	-0.0022236	3.9897e-05	0.055784	supercritical
588.36	383.00	222.49	0.0044946	369.48	541.62	5.4715	0.75396	1.0889	536.59	-0.0023641	3.9927e-05	0.055830	supercritical
589.36	383.00	222.11	0.0045022	370.28	542.71	5.4733	0.75421	1.0889	536.90	-0.0025042	3.9958e-05	0.055876	supercritical
590.36	383.00	221.74	0.0045098	371.08	543.80	5.4752	0.75446	1.0889	537.21	-0.0026438	3.9988e-05	0.055922	supercritical
591.36	383.00	221.37	0.0045174	371.87	544.89	5.4770	0.75471	1.0888	537.52	-0.0027831	4.0019e-05	0.055969	supercritical
592.36	383.00	221.00	0.0045250	372.67	545.98	5.4789	0.75496	1.0888	537.83	-0.0029220	4.0050e-05	0.056015	supercritical
593.36	383.00	220.63	0.0045326	373.47	547.07	5.4807	0.75521	1.0888	538.14	-0.0030606	4.0080e-05	0.056061	supercritical
594.36	383.00	220.26	0.0045401	374.27	548.16	5.4825	0.75546	1.0888	538.45	-0.0031987	4.0111e-05	0.056108	supercritical
595.36	383.00	219.89	0.0045477	375.07	549.25	5.4844	0.75571	1.0887	538.76	-0.0033364	4.0142e-05	0.056154	supercritical
596.36	383.00	219.52	0.0045553	375.87	550.33	5.4862	0.75596	1.0887	539.07	-0.0034738	4.0172e-05	0.056201	supercritical
597.36	383.00	219.16	0.0045629	376.66	551.42	5.4880	0.75621	1.0887	539.38	-0.0036108	4.0203e-05	0.056247	supercritical
598.36	383.00	218.80	0.0045704	377.46	552.51	5.4898	0.75646	1.0887	539.69	-0.0037474	4.0234e-05	0.056294	supercritical
599.36	383.00	218.44	0.0045780	378.26	553.60	5.4917	0.75671	1.0887	540.00	-0.0038836	4.0265e-05	0.056341	supercritical
600.36	383.00	218.08	0.0045856	379.06	554.69	5.4935	0.75696	1.0887	540.31	-0.0040194	4.0295e-05	0.056387	supercritical
601.36	383.00	217.72	0.0045931	379.86	555.78	5.4953	0.75721	1.0886	540.62	-0.0041549	4.0326e-05	0.056434	supercritical
602.36	383.00	217.36	0.0046007	380.66	556.87	5.4971	0.75746	1.0886	540.93	-0.0042899	4.0357e-05	0.056481	supercritical
603.36	383.00	217.00	0.0046083	381.46	557.95	5.4989	0.75771	1.0886	541.24	-0.0044246	4.0388e-05	0.056528	supercritical
604.36	383.00	216.65	0.0046158	382.26	559.04	5.5007	0.75796	1.0886	541.55	-0.0045589	4.0418e-05	0.056575	supercritical
605.36	383.00	216.29	0.0046234	383.06	560.13	5.5025	0.75821	1.0886	541.86	-0.0046929	4.0449e-05	0.056622	supercritical
606.36	383.00	215.94	0.0046309	383.86	561.22	5.5043	0.75846	1.0886	542.17	-0.0048264	4.0480e-05	0.056669	supercritical
607.36	383.00	215.59	0.0046385	384.66	562.31	5.5061	0.75871	1.0886	542.48	-0.0049596	4.0511e-05	0.056716	supercritical
608.36	383.00	215.24	0.0046460	385.46	563.40	5.5079	0.75895	1.0886	542.78	-0.0050924	4.0542e-05	0.056763	supercritical
609.36	383.00	214.89	0.0046536	386.25	564.49	5.5097	0.75920	1.0886	543.09	-0.0052249	4.0573e-05	0.056810	supercritical
610.36	383.00	214.54	0.0046611	387.05	565.57	5.5115	0.75945	1.0886	543.40	-0.0053570	4.0604e-05	0.056857	supercritical
611.36	383.00	214.20	0.0046686	387.85	566.66	5.5132	0.75970	1.0886	543.71	-0.0054887	4.0635e-05	0.056904	supercritical
612.36	383.00	213.85	0.0046762	388.65	567.75	5.5150	0.75995	1.0886	544.02	-0.0056200	4.0666e-05	0.056952	supercritical
613.36	383.00	213.51	0.0046837	389.45	568.84	5.5168	0.76019	1.0886	544.32	-0.0057509	4.0696e-05	0.056999	supercritical
614.36	383.00	213.16	0.0046912	390.25	569.93	5.5186	0.76044	1.0886	544.63	-0.0058815	4.0727e-05	0.057046	supercritical
615.36	383.00	212.82	0.0046988	391.05	571.02	5.5203	0.76069	1.0886	544.94	-0.0060118	4.0758e-05	0.057094	supercritical
616.36	383.00	212.48	0.0047063	391.85	572.11	5.5221	0.76094	1.0886	545.25	-0.0061416	4.0789e-05	0.057141	supercritical
617.36	383.00	212.14	0.0047138	392.65	573.19	5.5239	0.76118	1.0886	545.55	-0.0062711	4.0820e-05	0.057188	supercritical
618.36	383.00	211.80	0.0047214	393.46	574.28	5.5256	0.76143	1.0886	545.86	-0.0064003	4.0851e-05	0.057236	supercritical
619.36	383.00	211.47	0.0047289	394.26	575.37	5.5274	0.76168	1.0886	546.17	-0.0065290	4.0882e-05	0.057284	supercritical
620.36	383.00	211.13	0.0047364	395.06	576.46	5.5291	0.76192	1.0886	546.47	-0.0066574	4.0913e-05	0.057331	supercritical
621.36	383.00	210.80	0.0047439	395.86	577.55	5.5309	0.76217	1.0886	546.78	-0.0067855	4.0944e-05	0.057379	supercritical
622.36	383.00	210.46	0.0047514	396.66	578.64	5.5326	0.76242	1.0886	547.09	-0.0069132	4.0975e-05	0.057426	supercritical
623.36	383.00	210.13	0.0047589	397.46	579.73	5.5344	0.76266	1.0886	547.39	-0.0070405	4.1006e-05	0.057474	supercritical
624.36	383.00	209.80	0.0047665	398.26	580.81	5.5361	0.76291	1.0887	547.70	-0.0071675	4.1037e-05	0.057522	supercritical
625.36	383.00	209.47	0.0047740	399.06	581.90	5.5379	0.76315	1.0887	548.00	-0.0072941	4.1068e-05	0.057570	supercritical
626.36	383.00	209.14	0.0047815	399.86	582.99	5.5396	0.76340	1.0887	548.31	-0.0074203	4.1100e-05	0.057618	supercritical
627.36	383.00	208.81	0.0047890	400.66	584.08	5.5414	0.76364	1.0887	548.62	-0.0075462	4.1131e-05	0.057665	supercritical
628.36	383.00	208.49	0.0047965	401.46	585.17	5.5431	0.76389	1.0887	548.92	-0.0076718	4.1162e-05	0.057713	supercritical
629.36	383.00	208.16	0.0048040	402.27	586.26	5.5448	0.76413	1.0887	549.23	-0.0077970	4.1193e-05	0.057761	supercritical
630.36	383.00	207.84	0.0048115	403.07	587.35	5.5466	0.76438	1.0888	549.53	-0.0079218	4.1224e-05	0.057809	supercritical
631.36	383.00	207.51	0.0048190	403.87	588.44	5.5483	0.76462	1.0888	549.84	-0.0080463	4.1255e-05	0.057857	supercritical
632.36	383.00	207.19	0.0048265	404.67	589.52	5.5500	0.76487	1.0888	550.14	-0.0081704	4.1286e-05	0.057905	supercritical
633.36	383.00	206.87	0.0048339	405.47	590.61	5.5517	0.76511	1.0888	550.45	-0.0082942	4.1317e-05	0.057953	supercritical
634.36	383.00	206.55	0.0048414	406.28	591.70	5.5534	0.76536	1.0888	550.75	-0.0084177	4.1348e-05	0.058002	supercritical
635.36	383.00	206.23	0.0048489	407.08	592.79	5.5552	0.76560	1.0889	551.05	-0.0085408	4.1379e-05	0.058050	supercritical
636.36	383.00	205.91	0.0048564	407.88	593.88	5.5569	0.76584	1.0889	551.36	-0.0086635	4.1411e-05	0.058098	supercritical
637.36	383.00	205.60	0.0048639	408.68	594.97	5.5586	0.76609	1.0889	551.66	-0.0087859	4.1442e-05	0.058146	supercritical
638.36	383.00	205.28	0.0048714	409.48	596.06	5.5603	0.76633	1.0890	551.97	-0.0089080	4.1473e-05	0.058194	supercritical
639.36	383.00	204.97	0.0048788	410.29	597.15	5.5620	0.76657	1.0890	552.27	-0.0090297	4.1504e-05	0.058243	supercritical
640.36	383.00	204.65	0.0048863	411.09	598.24	5.5637	0.76681	1.0890	552.57	-0.0091511	4.1535e-05	0.058291	supercritical
641.36	383.00	204.34	0.0048938	411.89	599.32	5.5654	0.76706	1.0890	552.88	-0.0092721	4.1566e-05	0.058339	supercritical
642.36	383.00	204.03	0.0049013	412.70	600.41	5.5671	0.76730	1.0891	553.18	-0.0093928	4.1598e-05	0.058388	supercritical
643.36	383.00	203.72	0.0049087	413.50	601.50	5.5688	0.76754	1.0891	553.48	-0.0095132	4.1629e-05	0.058436	supercritical
644.36	383.00	203.41	0.0049162	414.30	602.59	5.5705	0.76778	1.0891	553.79	-0.0096332	4.1660e-05	0.058485	supercritical
645.36	383.00	203.10	0.0049237	415.10	603.68	5.5722	0.76802	1.0892	554.09	-0.0097529	4.1691e-05	0.058533	supercritical
646.36	383.00	202.79	0.0049311	415.91	604.77	5.5738	0.76826	1.0892	554.39	-0.0098722	4.1722e-05	0.058582	supercritical
647.36	383.00	202.49	0.0049386	416.71	605.86	5.5755	0.76850	1.0892	554.69	-0.0099912	4.1754e-05	0.058630	supercritical
648.36	383.00	202.18	0.0049461	417.52	606.95	5.5772	0.76874	1.0893	555.00	-0.010110	4.1785e-05	0.058679	supercritical
649.36	383.00	201.88	0.0049535	418.32	608.04	5.5789	0.76898	1.0893	555.30	-0.010228	4.1816e-05	0.058727	supercritical
650.36	383.00	201.57	0.0049610	419.12	609.13	5.5806	0.76922	1.0893	555.60	-0.010346	4.1847e-05	0.058776	supercritical
651.36	383.00	201.27	0.0049684	419.93	610.22	5.5822	0.76946	1.0894	555.90	-0.010464	4.1878e-05	0.058825	supercritical
652.36	383.00	200.97	0.0049759	420.73	611.31	5.5839	0.76970	1.0894	556.21	-0.010581	4.1910e-05	0.058874	supercritical
653.36	383.00	200.67	0.0049833	421.53	612.40	5.5856	0.76994	1.0895	556.51	-0.010698	4.1941e-05	0.058922	supercritical
654.36	383.00	200.37	0.0049908	422.34	613.49	5.5872	0.77018	1.0895	556.81	-0.010815	4.1972e-05	0.058971	supercritical
655.36	383.00	200.07	0.0049982	423.14	614.57	5.5889	0.77042	1.0895	557.11	-0.010931	4.2003e-05	0.059020	supercritical
656.36	383.00	199.77	0.0050057	423.95	615.66	5.5906	0.77066	1.0896	557.41	-0.011047	4.2035e-05	0.059069	supercritical
657.36	383.00	199.48	0.0050131	424.75	616.75	5.5922	0.77090	1.0896	557.71	-0.011163	4.2066e-05	0.059117	supercritical
658.36	383.00	199.18	0.0050205	425.56	617.84	5.5939	0.77114	1.0897	558.01	-0.011279	4.2097e-05	0.059166	supercritical
