Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.36	209.00	156.75	0.0063798	302.85	436.18	5.4462	0.72152	1.0564	457.55	0.041334	3.3474e-05	0.046061	supercritical
488.36	209.00	156.40	0.0063937	303.61	437.24	5.4483	0.72178	1.0563	457.94	0.041016	3.3512e-05	0.046114	supercritical
489.36	209.00	156.06	0.0064077	304.38	438.30	5.4505	0.72204	1.0562	458.34	0.040699	3.3549e-05	0.046168	supercritical
490.36	209.00	155.72	0.0064217	305.14	439.35	5.4526	0.72230	1.0561	458.74	0.040383	3.3586e-05	0.046222	supercritical
491.36	209.00	155.38	0.0064356	305.90	440.41	5.4548	0.72256	1.0560	459.13	0.040069	3.3624e-05	0.046276	supercritical
492.36	209.00	155.05	0.0064496	306.67	441.47	5.4569	0.72282	1.0559	459.52	0.039756	3.3661e-05	0.046330	supercritical
493.36	209.00	154.71	0.0064636	307.43	442.52	5.4591	0.72308	1.0558	459.92	0.039444	3.3699e-05	0.046385	supercritical
494.36	209.00	154.38	0.0064775	308.20	443.58	5.4612	0.72334	1.0557	460.31	0.039133	3.3736e-05	0.046439	supercritical
495.36	209.00	154.05	0.0064914	308.96	444.63	5.4634	0.72361	1.0556	460.70	0.038824	3.3774e-05	0.046493	supercritical
496.36	209.00	153.72	0.0065054	309.73	445.69	5.4655	0.72387	1.0555	461.10	0.038516	3.3811e-05	0.046547	supercritical
497.36	209.00	153.39	0.0065193	310.49	446.74	5.4676	0.72413	1.0554	461.49	0.038209	3.3849e-05	0.046601	supercritical
498.36	209.00	153.06	0.0065332	311.26	447.80	5.4697	0.72440	1.0553	461.88	0.037903	3.3886e-05	0.046656	supercritical
499.36	209.00	152.74	0.0065471	312.02	448.85	5.4718	0.72466	1.0552	462.27	0.037599	3.3923e-05	0.046710	supercritical
500.36	209.00	152.42	0.0065610	312.78	449.91	5.4740	0.72493	1.0552	462.66	0.037296	3.3961e-05	0.046764	supercritical
501.36	209.00	152.09	0.0065749	313.55	450.96	5.4761	0.72519	1.0551	463.05	0.036994	3.3998e-05	0.046819	supercritical
502.36	209.00	151.77	0.0065888	314.31	452.02	5.4782	0.72546	1.0550	463.44	0.036693	3.4036e-05	0.046873	supercritical
503.36	209.00	151.45	0.0066027	315.08	453.07	5.4803	0.72572	1.0549	463.83	0.036394	3.4073e-05	0.046928	supercritical
504.36	209.00	151.14	0.0066165	315.84	454.13	5.4824	0.72599	1.0549	464.21	0.036095	3.4111e-05	0.046982	supercritical
505.36	209.00	150.82	0.0066304	316.61	455.18	5.4844	0.72625	1.0548	464.60	0.035798	3.4148e-05	0.047037	supercritical
506.36	209.00	150.51	0.0066443	317.37	456.24	5.4865	0.72652	1.0547	464.99	0.035503	3.4185e-05	0.047091	supercritical
507.36	209.00	150.19	0.0066581	318.14	457.29	5.4886	0.72679	1.0547	465.38	0.035208	3.4223e-05	0.047146	supercritical
508.36	209.00	149.88	0.0066720	318.90	458.35	5.4907	0.72705	1.0546	465.76	0.034914	3.4260e-05	0.047200	supercritical
509.36	209.00	149.57	0.0066858	319.67	459.40	5.4928	0.72732	1.0546	466.15	0.034622	3.4298e-05	0.047255	supercritical
510.36	209.00	149.26	0.0066997	320.43	460.46	5.4948	0.72759	1.0545	466.53	0.034331	3.4335e-05	0.047310	supercritical
511.36	209.00	148.95	0.0067135	321.20	461.51	5.4969	0.72786	1.0545	466.92	0.034041	3.4372e-05	0.047365	supercritical
512.36	209.00	148.65	0.0067273	321.96	462.57	5.4990	0.72812	1.0544	467.30	0.033752	3.4410e-05	0.047419	supercritical
513.36	209.00	148.34	0.0067412	322.73	463.62	5.5010	0.72839	1.0544	467.69	0.033464	3.4447e-05	0.047474	supercritical
514.36	209.00	148.04	0.0067550	323.50	464.67	5.5031	0.72866	1.0543	468.07	0.033178	3.4484e-05	0.047529	supercritical
515.36	209.00	147.74	0.0067688	324.26	465.73	5.5051	0.72893	1.0543	468.45	0.032892	3.4522e-05	0.047584	supercritical
516.36	209.00	147.44	0.0067826	325.03	466.78	5.5072	0.72920	1.0542	468.83	0.032608	3.4559e-05	0.047638	supercritical
517.36	209.00	147.14	0.0067964	325.79	467.84	5.5092	0.72947	1.0542	469.22	0.032325	3.4597e-05	0.047693	supercritical
518.36	209.00	146.84	0.0068102	326.56	468.89	5.5112	0.72974	1.0542	469.60	0.032043	3.4634e-05	0.047748	supercritical
519.36	209.00	146.54	0.0068240	327.33	469.95	5.5133	0.73001	1.0541	469.98	0.031762	3.4671e-05	0.047803	supercritical
520.36	209.00	146.25	0.0068378	328.09	471.00	5.5153	0.73028	1.0541	470.36	0.031482	3.4709e-05	0.047858	supercritical
521.36	209.00	145.95	0.0068515	328.86	472.05	5.5173	0.73055	1.0541	470.74	0.031204	3.4746e-05	0.047913	supercritical
522.36	209.00	145.66	0.0068653	329.62	473.11	5.5193	0.73082	1.0541	471.12	0.030926	3.4783e-05	0.047968	supercritical
523.36	209.00	145.37	0.0068791	330.39	474.16	5.5214	0.73109	1.0540	471.50	0.030650	3.4820e-05	0.048023	supercritical
524.36	209.00	145.08	0.0068928	331.16	475.22	5.5234	0.73136	1.0540	471.88	0.030375	3.4858e-05	0.048078	supercritical
525.36	209.00	144.79	0.0069066	331.92	476.27	5.5254	0.73163	1.0540	472.25	0.030100	3.4895e-05	0.048133	supercritical
526.36	209.00	144.50	0.0069203	332.69	477.32	5.5274	0.73190	1.0540	472.63	0.029827	3.4932e-05	0.048188	supercritical
527.36	209.00	144.22	0.0069341	333.46	478.38	5.5294	0.73217	1.0540	473.01	0.029555	3.4970e-05	0.048243	supercritical
528.36	209.00	143.93	0.0069478	334.22	479.43	5.5314	0.73244	1.0540	473.39	0.029284	3.5007e-05	0.048299	supercritical
529.36	209.00	143.65	0.0069615	334.99	480.49	5.5334	0.73271	1.0540	473.76	0.029014	3.5044e-05	0.048354	supercritical
530.36	209.00	143.36	0.0069753	335.76	481.54	5.5354	0.73299	1.0539	474.14	0.028746	3.5081e-05	0.048409	supercritical
531.36	209.00	143.08	0.0069890	336.52	482.59	5.5373	0.73326	1.0539	474.51	0.028478	3.5119e-05	0.048464	supercritical
532.36	209.00	142.80	0.0070027	337.29	483.65	5.5393	0.73353	1.0539	474.89	0.028211	3.5156e-05	0.048519	supercritical
533.36	209.00	142.52	0.0070164	338.06	484.70	5.5413	0.73380	1.0539	475.26	0.027946	3.5193e-05	0.048574	supercritical
534.36	209.00	142.25	0.0070301	338.83	485.76	5.5433	0.73407	1.0539	475.64	0.027681	3.5230e-05	0.048630	supercritical
535.36	209.00	141.97	0.0070438	339.59	486.81	5.5452	0.73435	1.0539	476.01	0.027417	3.5267e-05	0.048685	supercritical
536.36	209.00	141.69	0.0070575	340.36	487.86	5.5472	0.73462	1.0539	476.39	0.027155	3.5305e-05	0.048740	supercritical
537.36	209.00	141.42	0.0070712	341.13	488.92	5.5492	0.73489	1.0539	476.76	0.026893	3.5342e-05	0.048796	supercritical
538.36	209.00	141.15	0.0070849	341.90	489.97	5.5511	0.73516	1.0540	477.13	0.026633	3.5379e-05	0.048851	supercritical
539.36	209.00	140.87	0.0070986	342.67	491.03	5.5531	0.73543	1.0540	477.50	0.026374	3.5416e-05	0.048906	supercritical
540.36	209.00	140.60	0.0071122	343.43	492.08	5.5550	0.73571	1.0540	477.88	0.026115	3.5453e-05	0.048962	supercritical
541.36	209.00	140.33	0.0071259	344.20	493.13	5.5570	0.73598	1.0540	478.25	0.025858	3.5490e-05	0.049017	supercritical
542.36	209.00	140.06	0.0071396	344.97	494.19	5.5589	0.73625	1.0540	478.62	0.025602	3.5527e-05	0.049072	supercritical
543.36	209.00	139.80	0.0071532	345.74	495.24	5.5609	0.73652	1.0540	478.99	0.025346	3.5565e-05	0.049128	supercritical
544.36	209.00	139.53	0.0071669	346.51	496.30	5.5628	0.73680	1.0540	479.36	0.025092	3.5602e-05	0.049183	supercritical
545.36	209.00	139.27	0.0071805	347.28	497.35	5.5647	0.73707	1.0541	479.73	0.024839	3.5639e-05	0.049239	supercritical
546.36	209.00	139.00	0.0071942	348.05	498.40	5.5667	0.73734	1.0541	480.10	0.024586	3.5676e-05	0.049294	supercritical
547.36	209.00	138.74	0.0072078	348.81	499.46	5.5686	0.73761	1.0541	480.47	0.024335	3.5713e-05	0.049350	supercritical
548.36	209.00	138.48	0.0072214	349.58	500.51	5.5705	0.73789	1.0541	480.83	0.024085	3.5750e-05	0.049405	supercritical
549.36	209.00	138.22	0.0072351	350.35	501.57	5.5725	0.73816	1.0542	481.20	0.023835	3.5787e-05	0.049461	supercritical
550.36	209.00	137.96	0.0072487	351.12	502.62	5.5744	0.73843	1.0542	481.57	0.023587	3.5824e-05	0.049516	supercritical
551.36	209.00	137.70	0.0072623	351.89	503.67	5.5763	0.73870	1.0542	481.94	0.023339	3.5861e-05	0.049572	supercritical
552.36	209.00	137.44	0.0072759	352.66	504.73	5.5782	0.73898	1.0543	482.30	0.023093	3.5898e-05	0.049627	supercritical
553.36	209.00	137.18	0.0072895	353.43	505.78	5.5801	0.73925	1.0543	482.67	0.022847	3.5935e-05	0.049683	supercritical
554.36	209.00	136.93	0.0073031	354.20	506.84	5.5820	0.73952	1.0543	483.04	0.022603	3.5972e-05	0.049738	supercritical
555.36	209.00	136.67	0.0073167	354.97	507.89	5.5839	0.73980	1.0544	483.40	0.022359	3.6009e-05	0.049794	supercritical
556.36	209.00	136.42	0.0073303	355.74	508.95	5.5858	0.74007	1.0544	483.77	0.022116	3.6046e-05	0.049850	supercritical
557.36	209.00	136.17	0.0073439	356.51	510.00	5.5877	0.74034	1.0544	484.13	0.021875	3.6083e-05	0.049905	supercritical
558.36	209.00	135.92	0.0073575	357.28	511.06	5.5896	0.74061	1.0545	484.50	0.021634	3.6120e-05	0.049961	supercritical
559.36	209.00	135.66	0.0073711	358.05	512.11	5.5915	0.74089	1.0545	484.86	0.021394	3.6157e-05	0.050016	supercritical
560.36	209.00	135.42	0.0073847	358.82	513.16	5.5934	0.74116	1.0546	485.22	0.021155	3.6194e-05	0.050072	supercritical
561.36	209.00	135.17	0.0073983	359.60	514.22	5.5952	0.74143	1.0546	485.59	0.020917	3.6231e-05	0.050128	supercritical
562.36	209.00	134.92	0.0074118	360.37	515.27	5.5971	0.74170	1.0547	485.95	0.020680	3.6268e-05	0.050183	supercritical
563.36	209.00	134.67	0.0074254	361.14	516.33	5.5990	0.74197	1.0547	486.31	0.020444	3.6304e-05	0.050239	supercritical
564.36	209.00	134.43	0.0074390	361.91	517.38	5.6009	0.74225	1.0548	486.68	0.020209	3.6341e-05	0.050295	supercritical
565.36	209.00	134.18	0.0074525	362.68	518.44	5.6027	0.74252	1.0548	487.04	0.019974	3.6378e-05	0.050350	supercritical
566.36	209.00	133.94	0.0074661	363.45	519.49	5.6046	0.74279	1.0549	487.40	0.019741	3.6415e-05	0.050406	supercritical
567.36	209.00	133.70	0.0074796	364.22	520.55	5.6064	0.74306	1.0549	487.76	0.019508	3.6452e-05	0.050462	supercritical
568.36	209.00	133.46	0.0074932	365.00	521.60	5.6083	0.74334	1.0550	488.12	0.019277	3.6489e-05	0.050518	supercritical
569.36	209.00	133.21	0.0075067	365.77	522.66	5.6102	0.74361	1.0550	488.48	0.019046	3.6525e-05	0.050573	supercritical
570.36	209.00	132.97	0.0075202	366.54	523.71	5.6120	0.74388	1.0551	488.84	0.018816	3.6562e-05	0.050629	supercritical
571.36	209.00	132.74	0.0075338	367.31	524.77	5.6139	0.74415	1.0551	489.20	0.018587	3.6599e-05	0.050685	supercritical
572.36	209.00	132.50	0.0075473	368.08	525.82	5.6157	0.74442	1.0552	489.56	0.018359	3.6636e-05	0.050741	supercritical
573.36	209.00	132.26	0.0075608	368.86	526.88	5.6175	0.74469	1.0553	489.92	0.018132	3.6673e-05	0.050796	supercritical
574.36	209.00	132.02	0.0075743	369.63	527.93	5.6194	0.74496	1.0553	490.28	0.017906	3.6709e-05	0.050852	supercritical
575.36	209.00	131.79	0.0075878	370.40	528.99	5.6212	0.74524	1.0554	490.63	0.017680	3.6746e-05	0.050908	supercritical
576.36	209.00	131.56	0.0076014	371.18	530.04	5.6231	0.74551	1.0554	490.99	0.017456	3.6783e-05	0.050964	supercritical
577.36	209.00	131.32	0.0076149	371.95	531.10	5.6249	0.74578	1.0555	491.35	0.017232	3.6819e-05	0.051020	supercritical
578.36	209.00	131.09	0.0076284	372.72	532.15	5.6267	0.74605	1.0556	491.71	0.017009	3.6856e-05	0.051075	supercritical
579.36	209.00	130.86	0.0076419	373.50	533.21	5.6285	0.74632	1.0556	492.06	0.016787	3.6893e-05	0.051131	supercritical
580.36	209.00	130.63	0.0076554	374.27	534.27	5.6304	0.74659	1.0557	492.42	0.016566	3.6929e-05	0.051187	supercritical
581.36	209.00	130.40	0.0076688	375.04	535.32	5.6322	0.74686	1.0558	492.77	0.016345	3.6966e-05	0.051243	supercritical
582.36	209.00	130.17	0.0076823	375.82	536.38	5.6340	0.74713	1.0559	493.13	0.016126	3.7003e-05	0.051299	supercritical
583.36	209.00	129.94	0.0076958	376.59	537.43	5.6358	0.74740	1.0559	493.49	0.015907	3.7039e-05	0.051355	supercritical
584.36	209.00	129.71	0.0077093	377.37	538.49	5.6376	0.74767	1.0560	493.84	0.015689	3.7076e-05	0.051410	supercritical
585.36	209.00	129.49	0.0077228	378.14	539.55	5.6394	0.74794	1.0561	494.19	0.015472	3.7112e-05	0.051466	supercritical
586.36	209.00	129.26	0.0077362	378.91	540.60	5.6412	0.74821	1.0561	494.55	0.015256	3.7149e-05	0.051522	supercritical
587.36	209.00	129.04	0.0077497	379.69	541.66	5.6430	0.74848	1.0562	494.90	0.015040	3.7186e-05	0.051578	supercritical
588.36	209.00	128.81	0.0077632	380.46	542.71	5.6448	0.74875	1.0563	495.26	0.014826	3.7222e-05	0.051634	supercritical
589.36	209.00	128.59	0.0077766	381.24	543.77	5.6466	0.74902	1.0564	495.61	0.014612	3.7259e-05	0.051690	supercritical
590.36	209.00	128.37	0.0077901	382.01	544.83	5.6484	0.74929	1.0565	495.96	0.014399	3.7295e-05	0.051746	supercritical
591.36	209.00	128.15	0.0078035	382.79	545.88	5.6502	0.74956	1.0565	496.31	0.014187	3.7332e-05	0.051802	supercritical
592.36	209.00	127.93	0.0078170	383.57	546.94	5.6520	0.74983	1.0566	496.67	0.013976	3.7368e-05	0.051858	supercritical
593.36	209.00	127.71	0.0078304	384.34	548.00	5.6538	0.75009	1.0567	497.02	0.013765	3.7405e-05	0.051913	supercritical
594.36	209.00	127.49	0.0078439	385.12	549.05	5.6555	0.75036	1.0568	497.37	0.013555	3.7441e-05	0.051969	supercritical
595.36	209.00	127.27	0.0078573	385.89	550.11	5.6573	0.75063	1.0569	497.72	0.013346	3.7478e-05	0.052025	supercritical
596.36	209.00	127.05	0.0078707	386.67	551.17	5.6591	0.75090	1.0569	498.07	0.013138	3.7514e-05	0.052081	supercritical
597.36	209.00	126.84	0.0078842	387.45	552.22	5.6609	0.75117	1.0570	498.42	0.012931	3.7550e-05	0.052137	supercritical
598.36	209.00	126.62	0.0078976	388.22	553.28	5.6626	0.75143	1.0571	498.77	0.012724	3.7587e-05	0.052193	supercritical
599.36	209.00	126.41	0.0079110	389.00	554.34	5.6644	0.75170	1.0572	499.12	0.012518	3.7623e-05	0.052249	supercritical
600.36	209.00	126.19	0.0079244	389.78	555.40	5.6662	0.75197	1.0573	499.47	0.012313	3.7660e-05	0.052305	supercritical
601.36	209.00	125.98	0.0079378	390.55	556.45	5.6679	0.75224	1.0574	499.82	0.012109	3.7696e-05	0.052361	supercritical
602.36	209.00	125.77	0.0079512	391.33	557.51	5.6697	0.75250	1.0575	500.17	0.011905	3.7732e-05	0.052417	supercritical
603.36	209.00	125.55	0.0079647	392.11	558.57	5.6714	0.75277	1.0576	500.51	0.011702	3.7769e-05	0.052473	supercritical
604.36	209.00	125.34	0.0079781	392.88	559.63	5.6732	0.75304	1.0577	500.86	0.011500	3.7805e-05	0.052529	supercritical
605.36	209.00	125.13	0.0079915	393.66	560.68	5.6749	0.75330	1.0577	501.21	0.011299	3.7841e-05	0.052585	supercritical
606.36	209.00	124.92	0.0080049	394.44	561.74	5.6767	0.75357	1.0578	501.56	0.011098	3.7877e-05	0.052641	supercritical
607.36	209.00	124.72	0.0080183	395.22	562.80	5.6784	0.75383	1.0579	501.90	0.010898	3.7914e-05	0.052697	supercritical
608.36	209.00	124.51	0.0080316	396.00	563.86	5.6802	0.75410	1.0580	502.25	0.010699	3.7950e-05	0.052753	supercritical
609.36	209.00	124.30	0.0080450	396.77	564.91	5.6819	0.75436	1.0581	502.60	0.010501	3.7986e-05	0.052809	supercritical
610.36	209.00	124.09	0.0080584	397.55	565.97	5.6836	0.75463	1.0582	502.94	0.010303	3.8022e-05	0.052865	supercritical
611.36	209.00	123.89	0.0080718	398.33	567.03	5.6854	0.75489	1.0583	503.29	0.010106	3.8059e-05	0.052920	supercritical
612.36	209.00	123.68	0.0080852	399.11	568.09	5.6871	0.75516	1.0584	503.63	0.0099102	3.8095e-05	0.052976	supercritical
613.36	209.00	123.48	0.0080985	399.89	569.15	5.6888	0.75542	1.0585	503.98	0.0097147	3.8131e-05	0.053032	supercritical
614.36	209.00	123.28	0.0081119	400.67	570.21	5.6905	0.75569	1.0586	504.32	0.0095200	3.8167e-05	0.053088	supercritical
615.36	209.00	123.07	0.0081253	401.45	571.27	5.6923	0.75595	1.0587	504.67	0.0093260	3.8203e-05	0.053144	supercritical
616.36	209.00	122.87	0.0081386	402.23	572.32	5.6940	0.75622	1.0588	505.01	0.0091327	3.8239e-05	0.053200	supercritical
617.36	209.00	122.67	0.0081520	403.01	573.38	5.6957	0.75648	1.0589	505.36	0.0089401	3.8276e-05	0.053256	supercritical
618.36	209.00	122.47	0.0081654	403.79	574.44	5.6974	0.75674	1.0590	505.70	0.0087482	3.8312e-05	0.053312	supercritical
619.36	209.00	122.27	0.0081787	404.57	575.50	5.6991	0.75701	1.0591	506.04	0.0085571	3.8348e-05	0.053368	supercritical
620.36	209.00	122.07	0.0081921	405.35	576.56	5.7008	0.75727	1.0592	506.39	0.0083666	3.8384e-05	0.053424	supercritical
621.36	209.00	121.87	0.0082054	406.13	577.62	5.7025	0.75753	1.0593	506.73	0.0081768	3.8420e-05	0.053480	supercritical
622.36	209.00	121.67	0.0082187	406.91	578.68	5.7042	0.75779	1.0594	507.07	0.0079877	3.8456e-05	0.053536	supercritical
623.36	209.00	121.48	0.0082321	407.69	579.74	5.7059	0.75805	1.0595	507.41	0.0077994	3.8492e-05	0.053592	supercritical
624.36	209.00	121.28	0.0082454	408.47	580.80	5.7076	0.75832	1.0596	507.75	0.0076117	3.8528e-05	0.053648	supercritical
625.36	209.00	121.08	0.0082588	409.25	581.86	5.7093	0.75858	1.0597	508.10	0.0074246	3.8564e-05	0.053704	supercritical
626.36	209.00	120.89	0.0082721	410.03	582.92	5.7110	0.75884	1.0598	508.44	0.0072383	3.8600e-05	0.053760	supercritical
627.36	209.00	120.69	0.0082854	410.81	583.98	5.7127	0.75910	1.0600	508.78	0.0070526	3.8636e-05	0.053816	supercritical
628.36	209.00	120.50	0.0082987	411.59	585.04	5.7144	0.75936	1.0601	509.12	0.0068676	3.8672e-05	0.053872	supercritical
629.36	209.00	120.31	0.0083121	412.38	586.10	5.7161	0.75962	1.0602	509.46	0.0066833	3.8708e-05	0.053928	supercritical
630.36	209.00	120.11	0.0083254	413.16	587.16	5.7178	0.75988	1.0603	509.80	0.0064997	3.8744e-05	0.053984	supercritical
631.36	209.00	119.92	0.0083387	413.94	588.22	5.7195	0.76014	1.0604	510.14	0.0063167	3.8780e-05	0.054040	supercritical
632.36	209.00	119.73	0.0083520	414.72	589.28	5.7211	0.76040	1.0605	510.48	0.0061344	3.8815e-05	0.054096	supercritical
633.36	209.00	119.54	0.0083653	415.50	590.34	5.7228	0.76066	1.0606	510.81	0.0059527	3.8851e-05	0.054152	supercritical
634.36	209.00	119.35	0.0083786	416.29	591.40	5.7245	0.76092	1.0607	511.15	0.0057717	3.8887e-05	0.054208	supercritical
635.36	209.00	119.16	0.0083919	417.07	592.46	5.7262	0.76118	1.0608	511.49	0.0055913	3.8923e-05	0.054264	supercritical
636.36	209.00	118.97	0.0084052	417.85	593.52	5.7278	0.76143	1.0609	511.83	0.0054116	3.8959e-05	0.054320	supercritical
637.36	209.00	118.79	0.0084185	418.63	594.58	5.7295	0.76169	1.0611	512.17	0.0052325	3.8995e-05	0.054376	supercritical
638.36	209.00	118.60	0.0084318	419.42	595.64	5.7312	0.76195	1.0612	512.50	0.0050541	3.9030e-05	0.054432	supercritical
639.36	209.00	118.41	0.0084451	420.20	596.70	5.7328	0.76221	1.0613	512.84	0.0048763	3.9066e-05	0.054488	supercritical
640.36	209.00	118.23	0.0084584	420.99	597.77	5.7345	0.76247	1.0614	513.18	0.0046992	3.9102e-05	0.054544	supercritical
641.36	209.00	118.04	0.0084717	421.77	598.83	5.7361	0.76272	1.0615	513.52	0.0045227	3.9138e-05	0.054600	supercritical
642.36	209.00	117.86	0.0084850	422.55	599.89	5.7378	0.76298	1.0616	513.85	0.0043468	3.9173e-05	0.054656	supercritical
643.36	209.00	117.67	0.0084982	423.34	600.95	5.7394	0.76324	1.0617	514.19	0.0041716	3.9209e-05	0.054712	supercritical
644.36	209.00	117.49	0.0085115	424.12	602.01	5.7411	0.76349	1.0619	514.52	0.0039969	3.9245e-05	0.054768	supercritical
645.36	209.00	117.30	0.0085248	424.91	603.07	5.7427	0.76375	1.0620	514.86	0.0038229	3.9280e-05	0.054824	supercritical
646.36	209.00	117.12	0.0085381	425.69	604.14	5.7444	0.76400	1.0621	515.19	0.0036495	3.9316e-05	0.054880	supercritical
647.36	209.00	116.94	0.0085513	426.48	605.20	5.7460	0.76426	1.0622	515.53	0.0034768	3.9352e-05	0.054936	supercritical
648.36	209.00	116.76	0.0085646	427.26	606.26	5.7477	0.76451	1.0623	515.86	0.0033046	3.9387e-05	0.054992	supercritical
649.36	209.00	116.58	0.0085779	428.05	607.32	5.7493	0.76477	1.0624	516.20	0.0031331	3.9423e-05	0.055048	supercritical
650.36	209.00	116.40	0.0085911	428.83	608.39	5.7509	0.76502	1.0626	516.53	0.0029621	3.9459e-05	0.055104	supercritical
651.36	209.00	116.22	0.0086044	429.62	609.45	5.7526	0.76527	1.0627	516.87	0.0027918	3.9494e-05	0.055160	supercritical
652.36	209.00	116.04	0.0086176	430.40	610.51	5.7542	0.76553	1.0628	517.20	0.0026221	3.9530e-05	0.055216	supercritical
653.36	209.00	115.86	0.0086309	431.19	611.57	5.7558	0.76578	1.0629	517.53	0.0024530	3.9565e-05	0.055272	supercritical
654.36	209.00	115.69	0.0086441	431.97	612.64	5.7574	0.76603	1.0630	517.86	0.0022844	3.9601e-05	0.055327	supercritical
655.36	209.00	115.51	0.0086574	432.76	613.70	5.7591	0.76629	1.0632	518.20	0.0021165	3.9636e-05	0.055383	supercritical
656.36	209.00	115.33	0.0086706	433.55	614.76	5.7607	0.76654	1.0633	518.53	0.0019492	3.9672e-05	0.055439	supercritical
657.36	209.00	115.16	0.0086839	434.33	615.83	5.7623	0.76679	1.0634	518.86	0.0017824	3.9707e-05	0.055495	supercritical
658.36	209.00	114.98	0.0086971	435.12	616.89	5.7639	0.76704	1.0635	519.19	0.0016162	3.9743e-05	0.055551	supercritical
659.36	209.00	114.81	0.0087103	435.91	617.95	5.7655	0.76729	1.0636	519.52	0.0014506	3.9778e-05	0.055607	supercritical
660.36	209.00	114.63	0.0087236	436.69	619.02	5.7672	0.76755	1.0638	519.86	0.0012856	3.9814e-05	0.055663	supercritical
661.36	209.00	114.46	0.0087368	437.48	620.08	5.7688	0.76780	1.0639	520.19	0.0011212	3.9849e-05	0.055719	supercritical
662.36	209.00	114.29	0.0087500	438.27	621.14	5.7704	0.76805	1.0640	520.52	0.00095735	3.9885e-05	0.055775	supercritical
663.36	209.00	114.11	0.0087632	439.06	622.21	5.7720	0.76830	1.0641	520.85	0.00079407	3.9920e-05	0.055831	supercritical
664.36	209.00	113.94	0.0087765	439.84	623.27	5.7736	0.76855	1.0643	521.18	0.00063136	3.9955e-05	0.055887	supercritical
665.36	209.00	113.77	0.0087897	440.63	624.34	5.7752	0.76880	1.0644	521.51	0.00046922	3.9991e-05	0.055943	supercritical
666.36	209.00	113.60	0.0088029	441.42	625.40	5.7768	0.76904	1.0645	521.84	0.00030764	4.0026e-05	0.055999	supercritical
667.36	209.00	113.43	0.0088161	442.21	626.47	5.7784	0.76929	1.0646	522.17	0.00014662	4.0061e-05	0.056055	supercritical
668.36	209.00	113.26	0.0088293	443.00	627.53	5.7800	0.76954	1.0647	522.50	-1.3839e-05	4.0097e-05	0.056110	supercritical
669.36	209.00	113.09	0.0088425	443.79	628.60	5.7816	0.76979	1.0649	522.82	-0.00017374	4.0132e-05	0.056166	supercritical
670.36	209.00	112.92	0.0088557	444.58	629.66	5.7831	0.77004	1.0650	523.15	-0.00033309	4.0167e-05	0.056222	supercritical
671.36	209.00	112.75	0.0088689	445.36	630.73	5.7847	0.77029	1.0651	523.48	-0.00049188	4.0203e-05	0.056278	supercritical
672.36	209.00	112.59	0.0088821	446.15	631.79	5.7863	0.77053	1.0653	523.81	-0.00065013	4.0238e-05	0.056334	supercritical
673.36	209.00	112.42	0.0088953	446.94	632.86	5.7879	0.77078	1.0654	524.14	-0.00080782	4.0273e-05	0.056390	supercritical
674.36	209.00	112.25	0.0089085	447.73	633.92	5.7895	0.77103	1.0655	524.47	-0.00096498	4.0308e-05	0.056446	supercritical
675.36	209.00	112.09	0.0089217	448.52	634.99	5.7911	0.77127	1.0656	524.79	-0.0011216	4.0344e-05	0.056502	supercritical
676.36	209.00	111.92	0.0089349	449.31	636.05	5.7926	0.77152	1.0658	525.12	-0.0012777	4.0379e-05	0.056558	supercritical
677.36	209.00	111.76	0.0089481	450.10	637.12	5.7942	0.77176	1.0659	525.45	-0.0014332	4.0414e-05	0.056613	supercritical
678.36	209.00	111.59	0.0089613	450.89	638.18	5.7958	0.77201	1.0660	525.77	-0.0015882	4.0449e-05	0.056669	supercritical
679.36	209.00	111.43	0.0089745	451.68	639.25	5.7974	0.77225	1.0661	526.10	-0.0017427	4.0484e-05	0.056725	supercritical
680.36	209.00	111.26	0.0089877	452.47	640.32	5.7989	0.77250	1.0663	526.42	-0.0018966	4.0519e-05	0.056781	supercritical
681.36	209.00	111.10	0.0090008	453.27	641.38	5.8005	0.77274	1.0664	526.75	-0.0020500	4.0554e-05	0.056837	supercritical
682.36	209.00	110.94	0.0090140	454.06	642.45	5.8021	0.77298	1.0665	527.08	-0.0022029	4.0590e-05	0.056893	supercritical
683.36	209.00	110.78	0.0090272	454.85	643.52	5.8036	0.77323	1.0667	527.40	-0.0023553	4.0625e-05	0.056949	supercritical
684.36	209.00	110.61	0.0090404	455.64	644.58	5.8052	0.77347	1.0668	527.73	-0.0025071	4.0660e-05	0.057004	supercritical
685.36	209.00	110.45	0.0090535	456.43	645.65	5.8067	0.77371	1.0669	528.05	-0.0026585	4.0695e-05	0.057060	supercritical
686.36	209.00	110.29	0.0090667	457.22	646.72	5.8083	0.77396	1.0670	528.38	-0.0028093	4.0730e-05	0.057116	supercritical
687.36	209.00	110.13	0.0090799	458.01	647.78	5.8098	0.77420	1.0672	528.70	-0.0029596	4.0765e-05	0.057172	supercritical
688.36	209.00	109.97	0.0090930	458.81	648.85	5.8114	0.77444	1.0673	529.02	-0.0031094	4.0800e-05	0.057228	supercritical
