Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
537.36	70.000	49.315	0.020278	352.29	494.23	5.8526	0.72801	1.0099	447.74	0.047636	3.3156e-05	0.045278	supercritical
538.36	70.000	49.221	0.020316	353.03	495.24	5.8545	0.72831	1.0101	448.13	0.047274	3.3197e-05	0.045341	supercritical
539.36	70.000	49.128	0.020355	353.77	496.25	5.8564	0.72861	1.0103	448.51	0.046912	3.3238e-05	0.045405	supercritical
540.36	70.000	49.035	0.020394	354.51	497.26	5.8582	0.72891	1.0105	448.90	0.046553	3.3280e-05	0.045468	supercritical
541.36	70.000	48.942	0.020432	355.25	498.27	5.8601	0.72920	1.0107	449.28	0.046195	3.3321e-05	0.045531	supercritical
542.36	70.000	48.850	0.020471	355.99	499.28	5.8620	0.72950	1.0109	449.67	0.045839	3.3362e-05	0.045594	supercritical
543.36	70.000	48.758	0.020509	356.73	500.29	5.8638	0.72980	1.0111	450.05	0.045485	3.3403e-05	0.045657	supercritical
544.36	70.000	48.666	0.020548	357.47	501.31	5.8657	0.73010	1.0113	450.44	0.045132	3.3445e-05	0.045720	supercritical
545.36	70.000	48.575	0.020587	358.21	502.32	5.8676	0.73040	1.0115	450.82	0.044781	3.3486e-05	0.045784	supercritical
546.36	70.000	48.484	0.020625	358.95	503.33	5.8694	0.73070	1.0117	451.20	0.044432	3.3527e-05	0.045847	supercritical
547.36	70.000	48.394	0.020664	359.69	504.34	5.8713	0.73100	1.0119	451.58	0.044084	3.3568e-05	0.045910	supercritical
548.36	70.000	48.304	0.020702	360.44	505.35	5.8731	0.73130	1.0121	451.97	0.043737	3.3609e-05	0.045973	supercritical
549.36	70.000	48.214	0.020741	361.18	506.36	5.8750	0.73159	1.0123	452.35	0.043393	3.3650e-05	0.046036	supercritical
550.36	70.000	48.125	0.020779	361.92	507.38	5.8768	0.73189	1.0125	452.73	0.043050	3.3691e-05	0.046099	supercritical
551.36	70.000	48.035	0.020818	362.66	508.39	5.8786	0.73219	1.0127	453.11	0.042708	3.3732e-05	0.046162	supercritical
552.36	70.000	47.947	0.020857	363.41	509.40	5.8805	0.73249	1.0129	453.49	0.042368	3.3773e-05	0.046225	supercritical
553.36	70.000	47.858	0.020895	364.15	510.42	5.8823	0.73279	1.0131	453.87	0.042030	3.3814e-05	0.046287	supercritical
554.36	70.000	47.770	0.020934	364.89	511.43	5.8841	0.73308	1.0133	454.25	0.041693	3.3855e-05	0.046350	supercritical
555.36	70.000	47.682	0.020972	365.64	512.44	5.8860	0.73338	1.0135	454.63	0.041358	3.3895e-05	0.046413	supercritical
556.36	70.000	47.595	0.021011	366.38	513.46	5.8878	0.73368	1.0138	455.00	0.041024	3.3936e-05	0.046476	supercritical
557.36	70.000	47.508	0.021049	367.13	514.47	5.8896	0.73398	1.0140	455.38	0.040692	3.3977e-05	0.046539	supercritical
558.36	70.000	47.421	0.021088	367.87	515.48	5.8914	0.73427	1.0142	455.76	0.040361	3.4018e-05	0.046602	supercritical
559.36	70.000	47.335	0.021126	368.62	516.50	5.8932	0.73457	1.0144	456.14	0.040031	3.4058e-05	0.046664	supercritical
560.36	70.000	47.249	0.021165	369.36	517.51	5.8950	0.73487	1.0146	456.51	0.039704	3.4099e-05	0.046727	supercritical
561.36	70.000	47.163	0.021203	370.11	518.53	5.8969	0.73516	1.0148	456.89	0.039377	3.4140e-05	0.046790	supercritical
562.36	70.000	47.077	0.021242	370.85	519.54	5.8987	0.73546	1.0150	457.26	0.039053	3.4180e-05	0.046853	supercritical
563.36	70.000	46.992	0.021280	371.60	520.56	5.9005	0.73575	1.0152	457.64	0.038729	3.4221e-05	0.046915	supercritical
564.36	70.000	46.908	0.021319	372.34	521.57	5.9023	0.73605	1.0154	458.01	0.038407	3.4261e-05	0.046978	supercritical
565.36	70.000	46.823	0.021357	373.09	522.59	5.9041	0.73635	1.0156	458.39	0.038087	3.4302e-05	0.047041	supercritical
566.36	70.000	46.739	0.021395	373.84	523.60	5.9059	0.73664	1.0159	458.76	0.037768	3.4342e-05	0.047103	supercritical
567.36	70.000	46.655	0.021434	374.58	524.62	5.9076	0.73694	1.0161	459.14	0.037450	3.4383e-05	0.047166	supercritical
568.36	70.000	46.572	0.021472	375.33	525.64	5.9094	0.73723	1.0163	459.51	0.037134	3.4423e-05	0.047228	supercritical
569.36	70.000	46.488	0.021511	376.08	526.65	5.9112	0.73753	1.0165	459.88	0.036820	3.4464e-05	0.047291	supercritical
570.36	70.000	46.405	0.021549	376.82	527.67	5.9130	0.73782	1.0167	460.25	0.036506	3.4504e-05	0.047353	supercritical
571.36	70.000	46.323	0.021588	377.57	528.69	5.9148	0.73812	1.0169	460.63	0.036194	3.4544e-05	0.047416	supercritical
572.36	70.000	46.240	0.021626	378.32	529.70	5.9166	0.73841	1.0171	461.00	0.035884	3.4585e-05	0.047478	supercritical
573.36	70.000	46.158	0.021664	379.07	530.72	5.9183	0.73870	1.0174	461.37	0.035575	3.4625e-05	0.047541	supercritical
574.36	70.000	46.077	0.021703	379.82	531.74	5.9201	0.73900	1.0176	461.74	0.035267	3.4665e-05	0.047603	supercritical
575.36	70.000	45.995	0.021741	380.57	532.76	5.9219	0.73929	1.0178	462.11	0.034960	3.4705e-05	0.047666	supercritical
576.36	70.000	45.914	0.021780	381.32	533.77	5.9237	0.73958	1.0180	462.48	0.034655	3.4746e-05	0.047728	supercritical
577.36	70.000	45.833	0.021818	382.06	534.79	5.9254	0.73988	1.0182	462.85	0.034352	3.4786e-05	0.047791	supercritical
578.36	70.000	45.753	0.021856	382.81	535.81	5.9272	0.74017	1.0184	463.22	0.034049	3.4826e-05	0.047853	supercritical
579.36	70.000	45.673	0.021895	383.56	536.83	5.9289	0.74046	1.0186	463.59	0.033748	3.4866e-05	0.047915	supercritical
580.36	70.000	45.593	0.021933	384.31	537.85	5.9307	0.74076	1.0189	463.96	0.033448	3.4906e-05	0.047977	supercritical
581.36	70.000	45.513	0.021972	385.06	538.87	5.9325	0.74105	1.0191	464.33	0.033150	3.4946e-05	0.048040	supercritical
582.36	70.000	45.434	0.022010	385.82	539.89	5.9342	0.74134	1.0193	464.69	0.032853	3.4986e-05	0.048102	supercritical
583.36	70.000	45.355	0.022048	386.57	540.90	5.9360	0.74163	1.0195	465.06	0.032557	3.5026e-05	0.048164	supercritical
584.36	70.000	45.276	0.022087	387.32	541.92	5.9377	0.74192	1.0197	465.43	0.032263	3.5066e-05	0.048226	supercritical
585.36	70.000	45.198	0.022125	388.07	542.94	5.9394	0.74221	1.0199	465.79	0.031970	3.5106e-05	0.048289	supercritical
586.36	70.000	45.119	0.022163	388.82	543.96	5.9412	0.74250	1.0202	466.16	0.031678	3.5146e-05	0.048351	supercritical
587.36	70.000	45.041	0.022202	389.57	544.98	5.9429	0.74280	1.0204	466.53	0.031387	3.5186e-05	0.048413	supercritical
588.36	70.000	44.964	0.022240	390.32	546.00	5.9447	0.74309	1.0206	466.89	0.031098	3.5226e-05	0.048475	supercritical
589.36	70.000	44.886	0.022278	391.08	547.03	5.9464	0.74338	1.0208	467.26	0.030810	3.5265e-05	0.048537	supercritical
590.36	70.000	44.809	0.022317	391.83	548.05	5.9481	0.74367	1.0210	467.62	0.030523	3.5305e-05	0.048599	supercritical
591.36	70.000	44.732	0.022355	392.58	549.07	5.9499	0.74395	1.0212	467.99	0.030237	3.5345e-05	0.048661	supercritical
592.36	70.000	44.656	0.022393	393.33	550.09	5.9516	0.74424	1.0215	468.35	0.029953	3.5385e-05	0.048723	supercritical
593.36	70.000	44.580	0.022432	394.09	551.11	5.9533	0.74453	1.0217	468.71	0.029670	3.5424e-05	0.048785	supercritical
594.36	70.000	44.504	0.022470	394.84	552.13	5.9550	0.74482	1.0219	469.08	0.029388	3.5464e-05	0.048847	supercritical
595.36	70.000	44.428	0.022508	395.60	553.15	5.9567	0.74511	1.0221	469.44	0.029107	3.5504e-05	0.048909	supercritical
596.36	70.000	44.352	0.022547	396.35	554.18	5.9585	0.74540	1.0223	469.80	0.028827	3.5543e-05	0.048971	supercritical
597.36	70.000	44.277	0.022585	397.10	555.20	5.9602	0.74569	1.0226	470.16	0.028549	3.5583e-05	0.049033	supercritical
598.36	70.000	44.202	0.022623	397.86	556.22	5.9619	0.74597	1.0228	470.53	0.028272	3.5622e-05	0.049095	supercritical
599.36	70.000	44.128	0.022662	398.61	557.24	5.9636	0.74626	1.0230	470.89	0.027996	3.5662e-05	0.049157	supercritical
600.36	70.000	44.053	0.022700	399.37	558.27	5.9653	0.74655	1.0232	471.25	0.027721	3.5701e-05	0.049219	supercritical
601.36	70.000	43.979	0.022738	400.12	559.29	5.9670	0.74683	1.0234	471.61	0.027448	3.5741e-05	0.049281	supercritical
602.36	70.000	43.905	0.022776	400.88	560.31	5.9687	0.74712	1.0237	471.97	0.027175	3.5780e-05	0.049343	supercritical
603.36	70.000	43.831	0.022815	401.64	561.34	5.9704	0.74741	1.0239	472.33	0.026904	3.5820e-05	0.049404	supercritical
604.36	70.000	43.758	0.022853	402.39	562.36	5.9721	0.74769	1.0241	472.69	0.026634	3.5859e-05	0.049466	supercritical
605.36	70.000	43.685	0.022891	403.15	563.39	5.9738	0.74798	1.0243	473.05	0.026365	3.5899e-05	0.049528	supercritical
606.36	70.000	43.612	0.022929	403.90	564.41	5.9755	0.74826	1.0245	473.41	0.026098	3.5938e-05	0.049590	supercritical
607.36	70.000	43.539	0.022968	404.66	565.44	5.9772	0.74855	1.0248	473.77	0.025831	3.5977e-05	0.049651	supercritical
608.36	70.000	43.467	0.023006	405.42	566.46	5.9788	0.74883	1.0250	474.12	0.025565	3.6016e-05	0.049713	supercritical
609.36	70.000	43.395	0.023044	406.18	567.49	5.9805	0.74912	1.0252	474.48	0.025301	3.6056e-05	0.049775	supercritical
610.36	70.000	43.323	0.023082	406.93	568.51	5.9822	0.74940	1.0254	474.84	0.025038	3.6095e-05	0.049836	supercritical
611.36	70.000	43.251	0.023121	407.69	569.54	5.9839	0.74968	1.0256	475.20	0.024776	3.6134e-05	0.049898	supercritical
612.36	70.000	43.180	0.023159	408.45	570.56	5.9856	0.74997	1.0259	475.55	0.024514	3.6173e-05	0.049960	supercritical
613.36	70.000	43.109	0.023197	409.21	571.59	5.9872	0.75025	1.0261	475.91	0.024255	3.6212e-05	0.050021	supercritical
614.36	70.000	43.038	0.023235	409.97	572.61	5.9889	0.75053	1.0263	476.27	0.023996	3.6252e-05	0.050083	supercritical
615.36	70.000	42.967	0.023274	410.73	573.64	5.9906	0.75081	1.0265	476.62	0.023738	3.6291e-05	0.050144	supercritical
616.36	70.000	42.897	0.023312	411.48	574.67	5.9922	0.75109	1.0267	476.98	0.023481	3.6330e-05	0.050206	supercritical
617.36	70.000	42.826	0.023350	412.24	575.69	5.9939	0.75138	1.0270	477.33	0.023226	3.6369e-05	0.050267	supercritical
618.36	70.000	42.757	0.023388	413.00	576.72	5.9956	0.75166	1.0272	477.69	0.022971	3.6408e-05	0.050329	supercritical
619.36	70.000	42.687	0.023426	413.76	577.75	5.9972	0.75194	1.0274	478.04	0.022718	3.6447e-05	0.050390	supercritical
620.36	70.000	42.617	0.023465	414.52	578.78	5.9989	0.75222	1.0276	478.40	0.022465	3.6486e-05	0.050452	supercritical
621.36	70.000	42.548	0.023503	415.28	579.80	6.0005	0.75250	1.0278	478.75	0.022214	3.6525e-05	0.050513	supercritical
622.36	70.000	42.479	0.023541	416.04	580.83	6.0022	0.75278	1.0280	479.10	0.021963	3.6564e-05	0.050574	supercritical
623.36	70.000	42.410	0.023579	416.81	581.86	6.0039	0.75306	1.0283	479.46	0.021714	3.6602e-05	0.050636	supercritical
624.36	70.000	42.342	0.023617	417.57	582.89	6.0055	0.75334	1.0285	479.81	0.021466	3.6641e-05	0.050697	supercritical
625.36	70.000	42.273	0.023656	418.33	583.92	6.0071	0.75362	1.0287	480.16	0.021219	3.6680e-05	0.050758	supercritical
626.36	70.000	42.205	0.023694	419.09	584.95	6.0088	0.75389	1.0289	480.51	0.020972	3.6719e-05	0.050820	supercritical
627.36	70.000	42.137	0.023732	419.85	585.97	6.0104	0.75417	1.0291	480.87	0.020727	3.6758e-05	0.050881	supercritical
628.36	70.000	42.070	0.023770	420.61	587.00	6.0121	0.75445	1.0294	481.22	0.020483	3.6796e-05	0.050942	supercritical
629.36	70.000	42.002	0.023808	421.38	588.03	6.0137	0.75473	1.0296	481.57	0.020240	3.6835e-05	0.051004	supercritical
630.36	70.000	41.935	0.023846	422.14	589.06	6.0153	0.75500	1.0298	481.92	0.019998	3.6874e-05	0.051065	supercritical
631.36	70.000	41.868	0.023885	422.90	590.09	6.0170	0.75528	1.0300	482.27	0.019756	3.6912e-05	0.051126	supercritical
632.36	70.000	41.801	0.023923	423.66	591.12	6.0186	0.75556	1.0302	482.62	0.019516	3.6951e-05	0.051187	supercritical
633.36	70.000	41.735	0.023961	424.43	592.15	6.0202	0.75583	1.0305	482.97	0.019277	3.6990e-05	0.051248	supercritical
634.36	70.000	41.668	0.023999	425.19	593.18	6.0219	0.75611	1.0307	483.32	0.019039	3.7028e-05	0.051309	supercritical
635.36	70.000	41.602	0.024037	425.95	594.21	6.0235	0.75638	1.0309	483.67	0.018801	3.7067e-05	0.051371	supercritical
636.36	70.000	41.536	0.024075	426.72	595.25	6.0251	0.75666	1.0311	484.02	0.018565	3.7105e-05	0.051432	supercritical
637.36	70.000	41.471	0.024113	427.48	596.28	6.0267	0.75693	1.0313	484.37	0.018330	3.7144e-05	0.051493	supercritical
638.36	70.000	41.405	0.024152	428.25	597.31	6.0283	0.75721	1.0316	484.72	0.018095	3.7182e-05	0.051554	supercritical
639.36	70.000	41.340	0.024190	429.01	598.34	6.0300	0.75748	1.0318	485.06	0.017862	3.7221e-05	0.051615	supercritical
640.36	70.000	41.275	0.024228	429.78	599.37	6.0316	0.75775	1.0320	485.41	0.017630	3.7259e-05	0.051676	supercritical
641.36	70.000	41.210	0.024266	430.54	600.40	6.0332	0.75803	1.0322	485.76	0.017398	3.7298e-05	0.051737	supercritical
642.36	70.000	41.145	0.024304	431.31	601.44	6.0348	0.75830	1.0324	486.11	0.017167	3.7336e-05	0.051798	supercritical
643.36	70.000	41.081	0.024342	432.07	602.47	6.0364	0.75857	1.0327	486.45	0.016938	3.7374e-05	0.051859	supercritical
644.36	70.000	41.017	0.024380	432.84	603.50	6.0380	0.75884	1.0329	486.80	0.016709	3.7413e-05	0.051920	supercritical
645.36	70.000	40.953	0.024418	433.61	604.53	6.0396	0.75912	1.0331	487.15	0.016481	3.7451e-05	0.051981	supercritical
646.36	70.000	40.889	0.024456	434.37	605.57	6.0412	0.75939	1.0333	487.49	0.016254	3.7489e-05	0.052041	supercritical
647.36	70.000	40.825	0.024495	435.14	606.60	6.0428	0.75966	1.0335	487.84	0.016028	3.7528e-05	0.052102	supercritical
648.36	70.000	40.762	0.024533	435.91	607.64	6.0444	0.75993	1.0338	488.18	0.015803	3.7566e-05	0.052163	supercritical
649.36	70.000	40.699	0.024571	436.67	608.67	6.0460	0.76020	1.0340	488.53	0.015579	3.7604e-05	0.052224	supercritical
650.36	70.000	40.636	0.024609	437.44	609.70	6.0476	0.76047	1.0342	488.87	0.015356	3.7642e-05	0.052285	supercritical
651.36	70.000	40.573	0.024647	438.21	610.74	6.0492	0.76074	1.0344	489.22	0.015133	3.7680e-05	0.052346	supercritical
652.36	70.000	40.511	0.024685	438.98	611.77	6.0508	0.76101	1.0346	489.56	0.014912	3.7718e-05	0.052406	supercritical
653.36	70.000	40.448	0.024723	439.75	612.81	6.0523	0.76127	1.0348	489.91	0.014691	3.7757e-05	0.052467	supercritical
654.36	70.000	40.386	0.024761	440.51	613.84	6.0539	0.76154	1.0351	490.25	0.014471	3.7795e-05	0.052528	supercritical
655.36	70.000	40.324	0.024799	441.28	614.88	6.0555	0.76181	1.0353	490.59	0.014252	3.7833e-05	0.052588	supercritical
656.36	70.000	40.262	0.024837	442.05	615.91	6.0571	0.76208	1.0355	490.94	0.014034	3.7871e-05	0.052649	supercritical
657.36	70.000	40.201	0.024875	442.82	616.95	6.0587	0.76234	1.0357	491.28	0.013817	3.7909e-05	0.052710	supercritical
658.36	70.000	40.139	0.024913	443.59	617.98	6.0602	0.76261	1.0359	491.62	0.013601	3.7947e-05	0.052770	supercritical
659.36	70.000	40.078	0.024951	444.36	619.02	6.0618	0.76288	1.0361	491.96	0.013386	3.7985e-05	0.052831	supercritical
660.36	70.000	40.017	0.024989	445.13	620.06	6.0634	0.76314	1.0364	492.30	0.013171	3.8023e-05	0.052892	supercritical
661.36	70.000	39.956	0.025027	445.90	621.09	6.0649	0.76341	1.0366	492.65	0.012957	3.8060e-05	0.052952	supercritical
662.36	70.000	39.895	0.025066	446.67	622.13	6.0665	0.76367	1.0368	492.99	0.012744	3.8098e-05	0.053013	supercritical
663.36	70.000	39.835	0.025104	447.44	623.17	6.0681	0.76394	1.0370	493.33	0.012532	3.8136e-05	0.053073	supercritical
664.36	70.000	39.775	0.025142	448.21	624.20	6.0696	0.76420	1.0372	493.67	0.012321	3.8174e-05	0.053134	supercritical
665.36	70.000	39.715	0.025180	448.98	625.24	6.0712	0.76447	1.0374	494.01	0.012111	3.8212e-05	0.053194	supercritical
666.36	70.000	39.655	0.025218	449.75	626.28	6.0728	0.76473	1.0377	494.35	0.011901	3.8250e-05	0.053255	supercritical
667.36	70.000	39.595	0.025256	450.53	627.32	6.0743	0.76499	1.0379	494.69	0.011692	3.8287e-05	0.053315	supercritical
668.36	70.000	39.535	0.025294	451.30	628.35	6.0759	0.76526	1.0381	495.03	0.011484	3.8325e-05	0.053376	supercritical
669.36	70.000	39.476	0.025332	452.07	629.39	6.0774	0.76552	1.0383	495.37	0.011277	3.8363e-05	0.053436	supercritical
670.36	70.000	39.417	0.025370	452.84	630.43	6.0790	0.76578	1.0385	495.71	0.011071	3.8400e-05	0.053496	supercritical
671.36	70.000	39.358	0.025408	453.61	631.47	6.0805	0.76604	1.0387	496.05	0.010865	3.8438e-05	0.053557	supercritical
672.36	70.000	39.299	0.025446	454.39	632.51	6.0821	0.76630	1.0390	496.39	0.010661	3.8476e-05	0.053617	supercritical
673.36	70.000	39.241	0.025484	455.16	633.55	6.0836	0.76656	1.0392	496.72	0.010457	3.8513e-05	0.053677	supercritical
674.36	70.000	39.182	0.025522	455.93	634.59	6.0851	0.76682	1.0394	497.06	0.010253	3.8551e-05	0.053738	supercritical
675.36	70.000	39.124	0.025560	456.71	635.63	6.0867	0.76708	1.0396	497.40	0.010051	3.8589e-05	0.053798	supercritical
676.36	70.000	39.066	0.025598	457.48	636.67	6.0882	0.76734	1.0398	497.74	0.0098495	3.8626e-05	0.053858	supercritical
677.36	70.000	39.008	0.025636	458.25	637.71	6.0898	0.76760	1.0400	498.07	0.0096487	3.8664e-05	0.053919	supercritical
678.36	70.000	38.950	0.025674	459.03	638.75	6.0913	0.76786	1.0402	498.41	0.0094487	3.8701e-05	0.053979	supercritical
679.36	70.000	38.893	0.025712	459.80	639.79	6.0928	0.76812	1.0405	498.75	0.0092494	3.8739e-05	0.054039	supercritical
680.36	70.000	38.835	0.025750	460.58	640.83	6.0944	0.76838	1.0407	499.08	0.0090509	3.8776e-05	0.054099	supercritical
681.36	70.000	38.778	0.025788	461.35	641.87	6.0959	0.76863	1.0409	499.42	0.0088532	3.8813e-05	0.054159	supercritical
682.36	70.000	38.721	0.025826	462.13	642.91	6.0974	0.76889	1.0411	499.76	0.0086562	3.8851e-05	0.054220	supercritical
683.36	70.000	38.664	0.025864	462.90	643.95	6.0989	0.76915	1.0413	500.09	0.0084600	3.8888e-05	0.054280	supercritical
684.36	70.000	38.607	0.025902	463.68	644.99	6.1005	0.76940	1.0415	500.43	0.0082645	3.8926e-05	0.054340	supercritical
685.36	70.000	38.551	0.025940	464.45	646.03	6.1020	0.76966	1.0417	500.76	0.0080698	3.8963e-05	0.054400	supercritical
686.36	70.000	38.495	0.025978	465.23	647.07	6.1035	0.76991	1.0419	501.10	0.0078758	3.9000e-05	0.054460	supercritical
687.36	70.000	38.438	0.026016	466.01	648.12	6.1050	0.77017	1.0422	501.43	0.0076826	3.9038e-05	0.054520	supercritical
688.36	70.000	38.382	0.026054	466.78	649.16	6.1065	0.77042	1.0424	501.76	0.0074900	3.9075e-05	0.054580	supercritical
689.36	70.000	38.327	0.026092	467.56	650.20	6.1080	0.77068	1.0426	502.10	0.0072983	3.9112e-05	0.054640	supercritical
690.36	70.000	38.271	0.026129	468.34	651.24	6.1096	0.77093	1.0428	502.43	0.0071072	3.9149e-05	0.054700	supercritical
691.36	70.000	38.215	0.026167	469.11	652.29	6.1111	0.77118	1.0430	502.77	0.0069169	3.9186e-05	0.054760	supercritical
692.36	70.000	38.160	0.026205	469.89	653.33	6.1126	0.77144	1.0432	503.10	0.0067272	3.9224e-05	0.054820	supercritical
693.36	70.000	38.105	0.026243	470.67	654.37	6.1141	0.77169	1.0434	503.43	0.0065383	3.9261e-05	0.054880	supercritical
694.36	70.000	38.050	0.026281	471.45	655.42	6.1156	0.77194	1.0436	503.76	0.0063502	3.9298e-05	0.054940	supercritical
695.36	70.000	37.995	0.026319	472.23	656.46	6.1171	0.77219	1.0439	504.10	0.0061627	3.9335e-05	0.055000	supercritical
696.36	70.000	37.940	0.026357	473.00	657.50	6.1186	0.77245	1.0441	504.43	0.0059759	3.9372e-05	0.055060	supercritical
697.36	70.000	37.886	0.026395	473.78	658.55	6.1201	0.77270	1.0443	504.76	0.0057898	3.9409e-05	0.055120	supercritical
698.36	70.000	37.831	0.026433	474.56	659.59	6.1216	0.77295	1.0445	505.09	0.0056045	3.9446e-05	0.055179	supercritical
699.36	70.000	37.777	0.026471	475.34	660.64	6.1231	0.77320	1.0447	505.42	0.0054198	3.9483e-05	0.055239	supercritical
700.36	70.000	37.723	0.026509	476.12	661.68	6.1246	0.77345	1.0449	505.75	0.0052358	3.9520e-05	0.055299	supercritical
701.36	70.000	37.669	0.026547	476.90	662.73	6.1261	0.77370	1.0451	506.09	0.0050525	3.9557e-05	0.055359	supercritical
702.36	70.000	37.616	0.026585	477.68	663.77	6.1276	0.77394	1.0453	506.42	0.0048699	3.9594e-05	0.055419	supercritical
703.36	70.000	37.562	0.026623	478.46	664.82	6.1290	0.77419	1.0455	506.75	0.0046879	3.9631e-05	0.055478	supercritical
704.36	70.000	37.509	0.026661	479.24	665.86	6.1305	0.77444	1.0457	507.08	0.0045067	3.9668e-05	0.055538	supercritical
705.36	70.000	37.455	0.026699	480.02	666.91	6.1320	0.77469	1.0459	507.41	0.0043261	3.9705e-05	0.055598	supercritical
706.36	70.000	37.402	0.026736	480.80	667.96	6.1335	0.77494	1.0462	507.74	0.0041462	3.9742e-05	0.055657	supercritical
707.36	70.000	37.349	0.026774	481.58	669.00	6.1350	0.77518	1.0464	508.07	0.0039669	3.9778e-05	0.055717	supercritical
708.36	70.000	37.296	0.026812	482.36	670.05	6.1365	0.77543	1.0466	508.39	0.0037883	3.9815e-05	0.055777	supercritical
709.36	70.000	37.244	0.026850	483.14	671.09	6.1379	0.77567	1.0468	508.72	0.0036104	3.9852e-05	0.055836	supercritical
710.36	70.000	37.191	0.026888	483.93	672.14	6.1394	0.77592	1.0470	509.05	0.0034331	3.9889e-05	0.055896	supercritical
711.36	70.000	37.139	0.026926	484.71	673.19	6.1409	0.77617	1.0472	509.38	0.0032565	3.9925e-05	0.055956	supercritical
712.36	70.000	37.087	0.026964	485.49	674.24	6.1423	0.77641	1.0474	509.71	0.0030805	3.9962e-05	0.056015	supercritical
713.36	70.000	37.035	0.027002	486.27	675.28	6.1438	0.77665	1.0476	510.04	0.0029052	3.9999e-05	0.056075	supercritical
714.36	70.000	36.983	0.027040	487.05	676.33	6.1453	0.77690	1.0478	510.36	0.0027305	4.0036e-05	0.056134	supercritical
715.36	70.000	36.931	0.027078	487.84	677.38	6.1467	0.77714	1.0480	510.69	0.0025565	4.0072e-05	0.056194	supercritical
716.36	70.000	36.879	0.027115	488.62	678.43	6.1482	0.77739	1.0482	511.02	0.0023831	4.0109e-05	0.056253	supercritical
717.36	70.000	36.828	0.027153	489.40	679.48	6.1497	0.77763	1.0484	511.35	0.0022103	4.0145e-05	0.056313	supercritical
718.36	70.000	36.777	0.027191	490.19	680.52	6.1511	0.77787	1.0486	511.67	0.0020382	4.0182e-05	0.056372	supercritical
719.36	70.000	36.725	0.027229	490.97	681.57	6.1526	0.77811	1.0488	512.00	0.0018667	4.0219e-05	0.056432	supercritical
720.36	70.000	36.674	0.027267	491.75	682.62	6.1541	0.77835	1.0491	512.32	0.0016958	4.0255e-05	0.056491	supercritical
721.36	70.000	36.624	0.027305	492.54	683.67	6.1555	0.77859	1.0493	512.65	0.0015255	4.0292e-05	0.056550	supercritical
722.36	70.000	36.573	0.027343	493.32	684.72	6.1570	0.77883	1.0495	512.98	0.0013559	4.0328e-05	0.056610	supercritical
723.36	70.000	36.522	0.027381	494.11	685.77	6.1584	0.77908	1.0497	513.30	0.0011868	4.0365e-05	0.056669	supercritical
724.36	70.000	36.472	0.027418	494.89	686.82	6.1599	0.77931	1.0499	513.63	0.0010184	4.0401e-05	0.056728	supercritical
725.36	70.000	36.421	0.027456	495.68	687.87	6.1613	0.77955	1.0501	513.95	0.00085062	4.0438e-05	0.056788	supercritical
726.36	70.000	36.371	0.027494	496.46	688.92	6.1628	0.77979	1.0503	514.28	0.00068342	4.0474e-05	0.056847	supercritical
727.36	70.000	36.321	0.027532	497.25	689.97	6.1642	0.78003	1.0505	514.60	0.00051682	4.0510e-05	0.056906	supercritical
728.36	70.000	36.271	0.027570	498.03	691.02	6.1656	0.78027	1.0507	514.93	0.00035082	4.0547e-05	0.056966	supercritical
729.36	70.000	36.222	0.027608	498.82	692.07	6.1671	0.78051	1.0509	515.25	0.00018542	4.0583e-05	0.057025	supercritical
730.36	70.000	36.172	0.027646	499.60	693.12	6.1685	0.78074	1.0511	515.57	2.0616e-05	4.0619e-05	0.057084	supercritical
731.36	70.000	36.123	0.027683	500.39	694.17	6.1700	0.78098	1.0513	515.90	-0.00014360	4.0656e-05	0.057143	supercritical
732.36	70.000	36.073	0.027721	501.18	695.23	6.1714	0.78122	1.0515	516.22	-0.00030722	4.0692e-05	0.057203	supercritical
733.36	70.000	36.024	0.027759	501.96	696.28	6.1728	0.78145	1.0517	516.54	-0.00047026	4.0728e-05	0.057262	supercritical
734.36	70.000	35.975	0.027797	502.75	697.33	6.1743	0.78169	1.0519	516.87	-0.00063272	4.0764e-05	0.057321	supercritical
735.36	70.000	35.926	0.027835	503.54	698.38	6.1757	0.78193	1.0521	517.19	-0.00079459	4.0801e-05	0.057380	supercritical
736.36	70.000	35.877	0.027873	504.32	699.43	6.1771	0.78216	1.0523	517.51	-0.00095589	4.0837e-05	0.057439	supercritical
737.36	70.000	35.829	0.027911	505.11	700.49	6.1786	0.78239	1.0525	517.83	-0.0011166	4.0873e-05	0.057498	supercritical
738.36	70.000	35.780	0.027948	505.90	701.54	6.1800	0.78263	1.0527	518.16	-0.0012768	4.0909e-05	0.057557	supercritical
739.36	70.000	35.732	0.027986	506.69	702.59	6.1814	0.78286	1.0529	518.48	-0.0014364	4.0945e-05	0.057616	supercritical
740.36	70.000	35.684	0.028024	507.48	703.64	6.1828	0.78310	1.0531	518.80	-0.0015954	4.0981e-05	0.057675	supercritical
741.36	70.000	35.636	0.028062	508.26	704.70	6.1843	0.78333	1.0533	519.12	-0.0017538	4.1018e-05	0.057734	supercritical
