Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
560.36	696.00	376.74	0.0026544	330.20	514.95	5.2407	0.75348	1.1256	613.79	-0.021391	4.4684e-05	0.063350	supercritical
561.36	696.00	376.13	0.0026587	331.03	516.07	5.2427	0.75371	1.1254	613.98	-0.021457	4.4699e-05	0.063372	supercritical
562.36	696.00	375.52	0.0026630	331.86	517.20	5.2448	0.75394	1.1253	614.18	-0.021523	4.4715e-05	0.063394	supercritical
563.36	696.00	374.92	0.0026673	332.68	518.32	5.2468	0.75416	1.1252	614.37	-0.021589	4.4731e-05	0.063417	supercritical
564.36	696.00	374.31	0.0026716	333.51	519.45	5.2487	0.75439	1.1250	614.57	-0.021655	4.4747e-05	0.063440	supercritical
565.36	696.00	373.71	0.0026759	334.33	520.57	5.2507	0.75462	1.1249	614.77	-0.021721	4.4763e-05	0.063463	supercritical
566.36	696.00	373.11	0.0026802	335.16	521.70	5.2527	0.75484	1.1248	614.97	-0.021787	4.4780e-05	0.063486	supercritical
567.36	696.00	372.51	0.0026845	335.98	522.82	5.2547	0.75507	1.1246	615.16	-0.021853	4.4796e-05	0.063509	supercritical
568.36	696.00	371.92	0.0026888	336.81	523.95	5.2567	0.75530	1.1245	615.36	-0.021919	4.4812e-05	0.063533	supercritical
569.36	696.00	371.32	0.0026931	337.64	525.07	5.2587	0.75552	1.1244	615.56	-0.021985	4.4829e-05	0.063556	supercritical
570.36	696.00	370.73	0.0026974	338.46	526.20	5.2606	0.75575	1.1243	615.76	-0.022050	4.4845e-05	0.063580	supercritical
571.36	696.00	370.14	0.0027017	339.29	527.32	5.2626	0.75598	1.1241	615.96	-0.022116	4.4862e-05	0.063604	supercritical
572.36	696.00	369.56	0.0027059	340.11	528.44	5.2646	0.75621	1.1240	616.16	-0.022182	4.4879e-05	0.063628	supercritical
573.36	696.00	368.97	0.0027102	340.94	529.57	5.2665	0.75644	1.1239	616.36	-0.022248	4.4896e-05	0.063653	supercritical
574.36	696.00	368.39	0.0027145	341.76	530.69	5.2685	0.75666	1.1238	616.57	-0.022313	4.4913e-05	0.063677	supercritical
575.36	696.00	367.81	0.0027188	342.59	531.82	5.2704	0.75689	1.1237	616.77	-0.022379	4.4930e-05	0.063702	supercritical
576.36	696.00	367.23	0.0027231	343.41	532.94	5.2724	0.75712	1.1236	616.97	-0.022445	4.4947e-05	0.063726	supercritical
577.36	696.00	366.65	0.0027274	344.24	534.06	5.2743	0.75735	1.1234	617.17	-0.022510	4.4964e-05	0.063751	supercritical
578.36	696.00	366.08	0.0027317	345.06	535.19	5.2763	0.75758	1.1233	617.37	-0.022576	4.4982e-05	0.063776	supercritical
579.36	696.00	365.50	0.0027360	345.89	536.31	5.2782	0.75780	1.1232	617.58	-0.022641	4.4999e-05	0.063802	supercritical
580.36	696.00	364.93	0.0027402	346.71	537.43	5.2802	0.75803	1.1231	617.78	-0.022706	4.5016e-05	0.063827	supercritical
581.36	696.00	364.36	0.0027445	347.54	538.56	5.2821	0.75826	1.1230	617.99	-0.022772	4.5034e-05	0.063852	supercritical
582.36	696.00	363.79	0.0027488	348.36	539.68	5.2840	0.75849	1.1229	618.19	-0.022837	4.5052e-05	0.063878	supercritical
583.36	696.00	363.23	0.0027531	349.19	540.80	5.2860	0.75872	1.1228	618.39	-0.022902	4.5069e-05	0.063904	supercritical
584.36	696.00	362.67	0.0027574	350.01	541.93	5.2879	0.75895	1.1227	618.60	-0.022967	4.5087e-05	0.063930	supercritical
585.36	696.00	362.10	0.0027616	350.84	543.05	5.2898	0.75918	1.1226	618.81	-0.023033	4.5105e-05	0.063956	supercritical
586.36	696.00	361.54	0.0027659	351.66	544.17	5.2917	0.75940	1.1225	619.01	-0.023098	4.5123e-05	0.063982	supercritical
587.36	696.00	360.99	0.0027702	352.49	545.29	5.2936	0.75963	1.1224	619.22	-0.023163	4.5141e-05	0.064008	supercritical
588.36	696.00	360.43	0.0027745	353.31	546.42	5.2955	0.75986	1.1223	619.42	-0.023228	4.5159e-05	0.064035	supercritical
589.36	696.00	359.88	0.0027787	354.14	547.54	5.2974	0.76009	1.1222	619.63	-0.023293	4.5177e-05	0.064062	supercritical
590.36	696.00	359.32	0.0027830	354.96	548.66	5.2993	0.76032	1.1221	619.84	-0.023358	4.5196e-05	0.064088	supercritical
591.36	696.00	358.77	0.0027873	355.79	549.78	5.3012	0.76055	1.1220	620.05	-0.023422	4.5214e-05	0.064115	supercritical
592.36	696.00	358.22	0.0027915	356.61	550.90	5.3031	0.76078	1.1219	620.25	-0.023487	4.5232e-05	0.064142	supercritical
593.36	696.00	357.68	0.0027958	357.44	552.03	5.3050	0.76101	1.1219	620.46	-0.023552	4.5251e-05	0.064169	supercritical
594.36	696.00	357.13	0.0028001	358.26	553.15	5.3069	0.76124	1.1218	620.67	-0.023616	4.5270e-05	0.064197	supercritical
595.36	696.00	356.59	0.0028043	359.09	554.27	5.3088	0.76146	1.1217	620.88	-0.023681	4.5288e-05	0.064224	supercritical
596.36	696.00	356.05	0.0028086	359.91	555.39	5.3107	0.76169	1.1216	621.09	-0.023745	4.5307e-05	0.064252	supercritical
597.36	696.00	355.51	0.0028129	360.74	556.51	5.3126	0.76192	1.1215	621.30	-0.023810	4.5326e-05	0.064280	supercritical
598.36	696.00	354.97	0.0028171	361.56	557.63	5.3144	0.76215	1.1214	621.51	-0.023874	4.5345e-05	0.064307	supercritical
599.36	696.00	354.44	0.0028214	362.39	558.76	5.3163	0.76238	1.1214	621.72	-0.023939	4.5364e-05	0.064335	supercritical
600.36	696.00	353.90	0.0028256	363.21	559.88	5.3182	0.76261	1.1213	621.93	-0.024003	4.5383e-05	0.064363	supercritical
601.36	696.00	353.37	0.0028299	364.04	561.00	5.3201	0.76284	1.1212	622.14	-0.024067	4.5402e-05	0.064392	supercritical
602.36	696.00	352.84	0.0028342	364.86	562.12	5.3219	0.76307	1.1211	622.35	-0.024131	4.5421e-05	0.064420	supercritical
603.36	696.00	352.31	0.0028384	365.69	563.24	5.3238	0.76329	1.1211	622.56	-0.024195	4.5440e-05	0.064449	supercritical
604.36	696.00	351.78	0.0028427	366.51	564.36	5.3256	0.76352	1.1210	622.77	-0.024259	4.5459e-05	0.064477	supercritical
605.36	696.00	351.26	0.0028469	367.34	565.48	5.3275	0.76375	1.1209	622.99	-0.024323	4.5479e-05	0.064506	supercritical
606.36	696.00	350.73	0.0028512	368.16	566.60	5.3293	0.76398	1.1209	623.20	-0.024387	4.5498e-05	0.064535	supercritical
607.36	696.00	350.21	0.0028554	368.99	567.72	5.3312	0.76421	1.1208	623.41	-0.024451	4.5518e-05	0.064564	supercritical
608.36	696.00	349.69	0.0028597	369.81	568.84	5.3330	0.76444	1.1207	623.62	-0.024515	4.5537e-05	0.064593	supercritical
609.36	696.00	349.17	0.0028639	370.64	569.97	5.3349	0.76466	1.1207	623.84	-0.024578	4.5557e-05	0.064622	supercritical
610.36	696.00	348.65	0.0028682	371.46	571.09	5.3367	0.76489	1.1206	624.05	-0.024642	4.5577e-05	0.064651	supercritical
611.36	696.00	348.14	0.0028724	372.29	572.21	5.3385	0.76512	1.1205	624.26	-0.024706	4.5596e-05	0.064681	supercritical
612.36	696.00	347.63	0.0028767	373.11	573.33	5.3404	0.76535	1.1205	624.48	-0.024769	4.5616e-05	0.064711	supercritical
613.36	696.00	347.11	0.0028809	373.94	574.45	5.3422	0.76558	1.1204	624.69	-0.024832	4.5636e-05	0.064740	supercritical
614.36	696.00	346.60	0.0028851	374.76	575.57	5.3440	0.76581	1.1203	624.91	-0.024896	4.5656e-05	0.064770	supercritical
615.36	696.00	346.09	0.0028894	375.59	576.69	5.3458	0.76603	1.1203	625.12	-0.024959	4.5676e-05	0.064800	supercritical
616.36	696.00	345.59	0.0028936	376.41	577.81	5.3477	0.76626	1.1202	625.34	-0.025022	4.5696e-05	0.064830	supercritical
617.36	696.00	345.08	0.0028979	377.24	578.93	5.3495	0.76649	1.1202	625.55	-0.025085	4.5716e-05	0.064860	supercritical
618.36	696.00	344.58	0.0029021	378.06	580.05	5.3513	0.76672	1.1201	625.77	-0.025148	4.5736e-05	0.064890	supercritical
619.36	696.00	344.07	0.0029063	378.89	581.17	5.3531	0.76694	1.1201	625.98	-0.025211	4.5757e-05	0.064921	supercritical
620.36	696.00	343.57	0.0029106	379.71	582.29	5.3549	0.76717	1.1200	626.20	-0.025274	4.5777e-05	0.064951	supercritical
621.36	696.00	343.07	0.0029148	380.54	583.41	5.3567	0.76740	1.1200	626.42	-0.025337	4.5797e-05	0.064982	supercritical
622.36	696.00	342.58	0.0029191	381.36	584.53	5.3585	0.76763	1.1199	626.63	-0.025400	4.5818e-05	0.065013	supercritical
623.36	696.00	342.08	0.0029233	382.19	585.65	5.3603	0.76785	1.1199	626.85	-0.025462	4.5838e-05	0.065043	supercritical
624.36	696.00	341.59	0.0029275	383.01	586.77	5.3621	0.76808	1.1198	627.07	-0.025525	4.5859e-05	0.065074	supercritical
625.36	696.00	341.09	0.0029317	383.84	587.89	5.3639	0.76831	1.1198	627.28	-0.025587	4.5879e-05	0.065105	supercritical
626.36	696.00	340.60	0.0029360	384.66	589.01	5.3657	0.76853	1.1197	627.50	-0.025650	4.5900e-05	0.065137	supercritical
627.36	696.00	340.11	0.0029402	385.49	590.13	5.3675	0.76876	1.1197	627.72	-0.025712	4.5921e-05	0.065168	supercritical
628.36	696.00	339.62	0.0029444	386.31	591.25	5.3693	0.76899	1.1196	627.94	-0.025774	4.5941e-05	0.065199	supercritical
629.36	696.00	339.14	0.0029487	387.14	592.37	5.3710	0.76921	1.1196	628.15	-0.025837	4.5962e-05	0.065231	supercritical
630.36	696.00	338.65	0.0029529	387.97	593.49	5.3728	0.76944	1.1196	628.37	-0.025899	4.5983e-05	0.065262	supercritical
631.36	696.00	338.17	0.0029571	388.79	594.61	5.3746	0.76967	1.1195	628.59	-0.025961	4.6004e-05	0.065294	supercritical
632.36	696.00	337.69	0.0029613	389.62	595.73	5.3764	0.76989	1.1195	628.81	-0.026023	4.6025e-05	0.065326	supercritical
633.36	696.00	337.21	0.0029656	390.44	596.84	5.3781	0.77012	1.1194	629.03	-0.026085	4.6046e-05	0.065358	supercritical
634.36	696.00	336.73	0.0029698	391.27	597.96	5.3799	0.77034	1.1194	629.25	-0.026146	4.6067e-05	0.065390	supercritical
635.36	696.00	336.25	0.0029740	392.09	599.08	5.3817	0.77057	1.1194	629.47	-0.026208	4.6088e-05	0.065422	supercritical
636.36	696.00	335.77	0.0029782	392.92	600.20	5.3834	0.77080	1.1193	629.69	-0.026270	4.6110e-05	0.065454	supercritical
637.36	696.00	335.30	0.0029824	393.75	601.32	5.3852	0.77102	1.1193	629.91	-0.026331	4.6131e-05	0.065486	supercritical
638.36	696.00	334.82	0.0029866	394.57	602.44	5.3869	0.77125	1.1193	630.13	-0.026393	4.6152e-05	0.065519	supercritical
639.36	696.00	334.35	0.0029909	395.40	603.56	5.3887	0.77147	1.1192	630.35	-0.026454	4.6173e-05	0.065551	supercritical
640.36	696.00	333.88	0.0029951	396.22	604.68	5.3904	0.77170	1.1192	630.57	-0.026516	4.6195e-05	0.065584	supercritical
641.36	696.00	333.41	0.0029993	397.05	605.80	5.3922	0.77192	1.1192	630.79	-0.026577	4.6216e-05	0.065616	supercritical
642.36	696.00	332.95	0.0030035	397.87	606.92	5.3939	0.77215	1.1191	631.01	-0.026638	4.6238e-05	0.065649	supercritical
643.36	696.00	332.48	0.0030077	398.70	608.04	5.3957	0.77237	1.1191	631.23	-0.026699	4.6259e-05	0.065682	supercritical
644.36	696.00	332.01	0.0030119	399.53	609.16	5.3974	0.77259	1.1191	631.45	-0.026760	4.6281e-05	0.065715	supercritical
645.36	696.00	331.55	0.0030161	400.35	610.28	5.3991	0.77282	1.1191	631.67	-0.026821	4.6302e-05	0.065748	supercritical
646.36	696.00	331.09	0.0030203	401.18	611.39	5.4009	0.77304	1.1190	631.90	-0.026882	4.6324e-05	0.065781	supercritical
647.36	696.00	330.63	0.0030245	402.01	612.51	5.4026	0.77327	1.1190	632.12	-0.026942	4.6346e-05	0.065814	supercritical
648.36	696.00	330.17	0.0030287	402.83	613.63	5.4043	0.77349	1.1190	632.34	-0.027003	4.6368e-05	0.065848	supercritical
649.36	696.00	329.71	0.0030330	403.66	614.75	5.4061	0.77371	1.1190	632.56	-0.027064	4.6389e-05	0.065881	supercritical
650.36	696.00	329.26	0.0030372	404.48	615.87	5.4078	0.77394	1.1189	632.78	-0.027124	4.6411e-05	0.065915	supercritical
651.36	696.00	328.80	0.0030414	405.31	616.99	5.4095	0.77416	1.1189	633.01	-0.027185	4.6433e-05	0.065948	supercritical
652.36	696.00	328.35	0.0030456	406.14	618.11	5.4112	0.77438	1.1189	633.23	-0.027245	4.6455e-05	0.065982	supercritical
653.36	696.00	327.89	0.0030498	406.96	619.23	5.4129	0.77461	1.1189	633.45	-0.027305	4.6477e-05	0.066016	supercritical
654.36	696.00	327.44	0.0030540	407.79	620.35	5.4146	0.77483	1.1189	633.67	-0.027365	4.6499e-05	0.066050	supercritical
655.36	696.00	326.99	0.0030582	408.62	621.47	5.4163	0.77505	1.1188	633.90	-0.027425	4.6521e-05	0.066084	supercritical
656.36	696.00	326.55	0.0030624	409.44	622.58	5.4181	0.77527	1.1188	634.12	-0.027485	4.6543e-05	0.066118	supercritical
657.36	696.00	326.10	0.0030666	410.27	623.70	5.4198	0.77550	1.1188	634.34	-0.027545	4.6566e-05	0.066152	supercritical
658.36	696.00	325.65	0.0030708	411.10	624.82	5.4215	0.77572	1.1188	634.57	-0.027605	4.6588e-05	0.066186	supercritical
659.36	696.00	325.21	0.0030749	411.92	625.94	5.4232	0.77594	1.1188	634.79	-0.027665	4.6610e-05	0.066220	supercritical
660.36	696.00	324.77	0.0030791	412.75	627.06	5.4248	0.77616	1.1188	635.02	-0.027724	4.6632e-05	0.066255	supercritical
661.36	696.00	324.32	0.0030833	413.58	628.18	5.4265	0.77638	1.1187	635.24	-0.027784	4.6655e-05	0.066289	supercritical
662.36	696.00	323.88	0.0030875	414.40	629.30	5.4282	0.77660	1.1187	635.46	-0.027843	4.6677e-05	0.066324	supercritical
663.36	696.00	323.45	0.0030917	415.23	630.42	5.4299	0.77682	1.1187	635.69	-0.027903	4.6699e-05	0.066358	supercritical
664.36	696.00	323.01	0.0030959	416.06	631.53	5.4316	0.77704	1.1187	635.91	-0.027962	4.6722e-05	0.066393	supercritical
665.36	696.00	322.57	0.0031001	416.89	632.65	5.4333	0.77726	1.1187	636.14	-0.028021	4.6744e-05	0.066428	supercritical
666.36	696.00	322.14	0.0031043	417.71	633.77	5.4350	0.77748	1.1187	636.36	-0.028080	4.6767e-05	0.066463	supercritical
667.36	696.00	321.70	0.0031085	418.54	634.89	5.4366	0.77770	1.1187	636.59	-0.028139	4.6790e-05	0.066498	supercritical
668.36	696.00	321.27	0.0031127	419.37	636.01	5.4383	0.77792	1.1187	636.81	-0.028198	4.6812e-05	0.066533	supercritical
669.36	696.00	320.84	0.0031168	420.20	637.13	5.4400	0.77814	1.1187	637.04	-0.028257	4.6835e-05	0.066568	supercritical
670.36	696.00	320.41	0.0031210	421.02	638.25	5.4417	0.77836	1.1187	637.26	-0.028316	4.6858e-05	0.066603	supercritical
671.36	696.00	319.98	0.0031252	421.85	639.36	5.4433	0.77858	1.1187	637.49	-0.028375	4.6880e-05	0.066638	supercritical
672.36	696.00	319.55	0.0031294	422.68	640.48	5.4450	0.77880	1.1186	637.71	-0.028433	4.6903e-05	0.066674	supercritical
673.36	696.00	319.13	0.0031336	423.51	641.60	5.4467	0.77902	1.1186	637.94	-0.028492	4.6926e-05	0.066709	supercritical
674.36	696.00	318.70	0.0031377	424.33	642.72	5.4483	0.77924	1.1186	638.17	-0.028550	4.6949e-05	0.066745	supercritical
675.36	696.00	318.28	0.0031419	425.16	643.84	5.4500	0.77946	1.1186	638.39	-0.028609	4.6972e-05	0.066780	supercritical
676.36	696.00	317.85	0.0031461	425.99	644.96	5.4516	0.77968	1.1186	638.62	-0.028667	4.6994e-05	0.066816	supercritical
677.36	696.00	317.43	0.0031503	426.82	646.08	5.4533	0.77989	1.1186	638.85	-0.028725	4.7017e-05	0.066852	supercritical
678.36	696.00	317.01	0.0031545	427.65	647.20	5.4549	0.78011	1.1186	639.07	-0.028783	4.7040e-05	0.066888	supercritical
679.36	696.00	316.59	0.0031586	428.47	648.31	5.4566	0.78033	1.1186	639.30	-0.028841	4.7063e-05	0.066923	supercritical
680.36	696.00	316.18	0.0031628	429.30	649.43	5.4582	0.78055	1.1186	639.52	-0.028899	4.7086e-05	0.066959	supercritical
681.36	696.00	315.76	0.0031670	430.13	650.55	5.4599	0.78076	1.1186	639.75	-0.028957	4.7110e-05	0.066995	supercritical
682.36	696.00	315.34	0.0031711	430.96	651.67	5.4615	0.78098	1.1186	639.98	-0.029014	4.7133e-05	0.067032	supercritical
683.36	696.00	314.93	0.0031753	431.79	652.79	5.4631	0.78120	1.1186	640.21	-0.029072	4.7156e-05	0.067068	supercritical
684.36	696.00	314.52	0.0031795	432.61	653.91	5.4648	0.78141	1.1186	640.43	-0.029130	4.7179e-05	0.067104	supercritical
685.36	696.00	314.10	0.0031837	433.44	655.03	5.4664	0.78163	1.1186	640.66	-0.029187	4.7202e-05	0.067140	supercritical
686.36	696.00	313.69	0.0031878	434.27	656.14	5.4680	0.78184	1.1187	640.89	-0.029244	4.7226e-05	0.067177	supercritical
687.36	696.00	313.28	0.0031920	435.10	657.26	5.4697	0.78206	1.1187	641.12	-0.029302	4.7249e-05	0.067213	supercritical
688.36	696.00	312.88	0.0031962	435.93	658.38	5.4713	0.78227	1.1187	641.34	-0.029359	4.7272e-05	0.067250	supercritical
689.36	696.00	312.47	0.0032003	436.76	659.50	5.4729	0.78249	1.1187	641.57	-0.029416	4.7296e-05	0.067286	supercritical
690.36	696.00	312.06	0.0032045	437.59	660.62	5.4745	0.78270	1.1187	641.80	-0.029473	4.7319e-05	0.067323	supercritical
691.36	696.00	311.66	0.0032087	438.42	661.74	5.4762	0.78292	1.1187	642.03	-0.029530	4.7342e-05	0.067360	supercritical
692.36	696.00	311.25	0.0032128	439.24	662.86	5.4778	0.78313	1.1187	642.25	-0.029587	4.7366e-05	0.067397	supercritical
693.36	696.00	310.85	0.0032170	440.07	663.97	5.4794	0.78335	1.1187	642.48	-0.029643	4.7389e-05	0.067434	supercritical
694.36	696.00	310.45	0.0032211	440.90	665.09	5.4810	0.78356	1.1187	642.71	-0.029700	4.7413e-05	0.067470	supercritical
695.36	696.00	310.05	0.0032253	441.73	666.21	5.4826	0.78377	1.1187	642.94	-0.029757	4.7436e-05	0.067508	supercritical
696.36	696.00	309.65	0.0032295	442.56	667.33	5.4842	0.78399	1.1187	643.17	-0.029813	4.7460e-05	0.067545	supercritical
697.36	696.00	309.25	0.0032336	443.39	668.45	5.4858	0.78420	1.1187	643.40	-0.029869	4.7484e-05	0.067582	supercritical
698.36	696.00	308.85	0.0032378	444.22	669.57	5.4874	0.78441	1.1188	643.62	-0.029926	4.7507e-05	0.067619	supercritical
699.36	696.00	308.46	0.0032419	445.05	670.69	5.4890	0.78463	1.1188	643.85	-0.029982	4.7531e-05	0.067656	supercritical
700.36	696.00	308.06	0.0032461	445.88	671.81	5.4906	0.78484	1.1188	644.08	-0.030038	4.7555e-05	0.067694	supercritical
701.36	696.00	307.67	0.0032502	446.71	672.92	5.4922	0.78505	1.1188	644.31	-0.030094	4.7578e-05	0.067731	supercritical
702.36	696.00	307.28	0.0032544	447.54	674.04	5.4938	0.78526	1.1188	644.54	-0.030150	4.7602e-05	0.067769	supercritical
703.36	696.00	306.88	0.0032585	448.37	675.16	5.4954	0.78547	1.1188	644.77	-0.030206	4.7626e-05	0.067806	supercritical
704.36	696.00	306.49	0.0032627	449.20	676.28	5.4970	0.78568	1.1188	645.00	-0.030262	4.7650e-05	0.067844	supercritical
705.36	696.00	306.11	0.0032669	450.03	677.40	5.4986	0.78590	1.1189	645.23	-0.030317	4.7673e-05	0.067881	supercritical
706.36	696.00	305.72	0.0032710	450.86	678.52	5.5002	0.78611	1.1189	645.46	-0.030373	4.7697e-05	0.067919	supercritical
707.36	696.00	305.33	0.0032752	451.69	679.64	5.5018	0.78632	1.1189	645.69	-0.030428	4.7721e-05	0.067957	supercritical
708.36	696.00	304.94	0.0032793	452.52	680.76	5.5033	0.78653	1.1189	645.92	-0.030484	4.7745e-05	0.067995	supercritical
709.36	696.00	304.56	0.0032834	453.35	681.88	5.5049	0.78674	1.1189	646.15	-0.030539	4.7769e-05	0.068033	supercritical
710.36	696.00	304.17	0.0032876	454.18	682.99	5.5065	0.78695	1.1189	646.38	-0.030594	4.7793e-05	0.068071	supercritical
711.36	696.00	303.79	0.0032917	455.01	684.11	5.5081	0.78716	1.1190	646.61	-0.030649	4.7817e-05	0.068109	supercritical
712.36	696.00	303.41	0.0032959	455.84	685.23	5.5096	0.78737	1.1190	646.84	-0.030704	4.7841e-05	0.068147	supercritical
713.36	696.00	303.03	0.0033000	456.67	686.35	5.5112	0.78757	1.1190	647.06	-0.030759	4.7865e-05	0.068185	supercritical
714.36	696.00	302.65	0.0033042	457.50	687.47	5.5128	0.78778	1.1190	647.29	-0.030814	4.7889e-05	0.068223	supercritical
715.36	696.00	302.27	0.0033083	458.33	688.59	5.5143	0.78799	1.1190	647.53	-0.030869	4.7913e-05	0.068261	supercritical
716.36	696.00	301.89	0.0033125	459.16	689.71	5.5159	0.78820	1.1191	647.76	-0.030924	4.7937e-05	0.068300	supercritical
717.36	696.00	301.51	0.0033166	459.99	690.83	5.5175	0.78841	1.1191	647.99	-0.030978	4.7962e-05	0.068338	supercritical
718.36	696.00	301.14	0.0033207	460.82	691.95	5.5190	0.78861	1.1191	648.22	-0.031033	4.7986e-05	0.068377	supercritical
719.36	696.00	300.76	0.0033249	461.65	693.07	5.5206	0.78882	1.1191	648.45	-0.031087	4.8010e-05	0.068415	supercritical
720.36	696.00	300.39	0.0033290	462.49	694.19	5.5221	0.78903	1.1191	648.68	-0.031142	4.8034e-05	0.068454	supercritical
721.36	696.00	300.02	0.0033331	463.32	695.30	5.5237	0.78924	1.1192	648.91	-0.031196	4.8059e-05	0.068492	supercritical
722.36	696.00	299.64	0.0033373	464.15	696.42	5.5252	0.78944	1.1192	649.14	-0.031250	4.8083e-05	0.068531	supercritical
723.36	696.00	299.27	0.0033414	464.98	697.54	5.5268	0.78965	1.1192	649.37	-0.031304	4.8107e-05	0.068570	supercritical
724.36	696.00	298.90	0.0033456	465.81	698.66	5.5283	0.78985	1.1192	649.60	-0.031358	4.8131e-05	0.068609	supercritical
725.36	696.00	298.54	0.0033497	466.64	699.78	5.5299	0.79006	1.1193	649.83	-0.031412	4.8156e-05	0.068647	supercritical
726.36	696.00	298.17	0.0033538	467.47	700.90	5.5314	0.79027	1.1193	650.06	-0.031466	4.8180e-05	0.068686	supercritical
727.36	696.00	297.80	0.0033580	468.31	702.02	5.5330	0.79047	1.1193	650.29	-0.031519	4.8205e-05	0.068725	supercritical
728.36	696.00	297.43	0.0033621	469.14	703.14	5.5345	0.79067	1.1193	650.52	-0.031573	4.8229e-05	0.068764	supercritical
729.36	696.00	297.07	0.0033662	469.97	704.26	5.5360	0.79088	1.1194	650.75	-0.031627	4.8253e-05	0.068803	supercritical
730.36	696.00	296.71	0.0033703	470.80	705.38	5.5376	0.79108	1.1194	650.98	-0.031680	4.8278e-05	0.068842	supercritical
731.36	696.00	296.34	0.0033745	471.63	706.50	5.5391	0.79129	1.1194	651.22	-0.031733	4.8302e-05	0.068882	supercritical
732.36	696.00	295.98	0.0033786	472.47	707.62	5.5406	0.79149	1.1194	651.45	-0.031787	4.8327e-05	0.068921	supercritical
733.36	696.00	295.62	0.0033827	473.30	708.74	5.5422	0.79169	1.1195	651.68	-0.031840	4.8351e-05	0.068960	supercritical
734.36	696.00	295.26	0.0033869	474.13	709.86	5.5437	0.79190	1.1195	651.91	-0.031893	4.8376e-05	0.068999	supercritical
735.36	696.00	294.90	0.0033910	474.96	710.97	5.5452	0.79210	1.1195	652.14	-0.031946	4.8401e-05	0.069039	supercritical
736.36	696.00	294.54	0.0033951	475.80	712.09	5.5467	0.79230	1.1196	652.37	-0.031999	4.8425e-05	0.069078	supercritical
737.36	696.00	294.18	0.0033992	476.63	713.21	5.5483	0.79251	1.1196	652.60	-0.032052	4.8450e-05	0.069118	supercritical
738.36	696.00	293.83	0.0034034	477.46	714.33	5.5498	0.79271	1.1196	652.84	-0.032105	4.8474e-05	0.069157	supercritical
739.36	696.00	293.47	0.0034075	478.29	715.45	5.5513	0.79291	1.1196	653.07	-0.032157	4.8499e-05	0.069197	supercritical
740.36	696.00	293.12	0.0034116	479.13	716.57	5.5528	0.79311	1.1197	653.30	-0.032210	4.8524e-05	0.069236	supercritical
741.36	696.00	292.76	0.0034157	479.96	717.69	5.5543	0.79331	1.1197	653.53	-0.032262	4.8548e-05	0.069276	supercritical
742.36	696.00	292.41	0.0034198	480.79	718.81	5.5558	0.79351	1.1197	653.76	-0.032315	4.8573e-05	0.069316	supercritical
743.36	696.00	292.06	0.0034240	481.62	719.93	5.5573	0.79371	1.1198	653.99	-0.032367	4.8598e-05	0.069356	supercritical
744.36	696.00	291.71	0.0034281	482.46	721.05	5.5588	0.79391	1.1198	654.23	-0.032419	4.8623e-05	0.069395	supercritical
745.36	696.00	291.36	0.0034322	483.29	722.17	5.5603	0.79411	1.1198	654.46	-0.032471	4.8648e-05	0.069435	supercritical
746.36	696.00	291.01	0.0034363	484.12	723.29	5.5618	0.79431	1.1199	654.69	-0.032523	4.8672e-05	0.069475	supercritical
747.36	696.00	290.66	0.0034404	484.96	724.41	5.5633	0.79451	1.1199	654.92	-0.032575	4.8697e-05	0.069515	supercritical
748.36	696.00	290.31	0.0034445	485.79	725.53	5.5648	0.79471	1.1199	655.15	-0.032627	4.8722e-05	0.069555	supercritical
749.36	696.00	289.97	0.0034487	486.63	726.65	5.5663	0.79491	1.1200	655.38	-0.032679	4.8747e-05	0.069595	supercritical
750.36	696.00	289.62	0.0034528	487.46	727.77	5.5678	0.79511	1.1200	655.62	-0.032731	4.8772e-05	0.069635	supercritical
751.36	696.00	289.28	0.0034569	488.29	728.89	5.5693	0.79531	1.1200	655.85	-0.032782	4.8797e-05	0.069676	supercritical
752.36	696.00	288.93	0.0034610	489.13	730.01	5.5708	0.79551	1.1201	656.08	-0.032834	4.8822e-05	0.069716	supercritical
753.36	696.00	288.59	0.0034651	489.96	731.13	5.5723	0.79570	1.1201	656.31	-0.032885	4.8846e-05	0.069756	supercritical
754.36	696.00	288.25	0.0034692	490.79	732.25	5.5738	0.79590	1.1201	656.55	-0.032937	4.8871e-05	0.069796	supercritical
755.36	696.00	287.91	0.0034733	491.63	733.37	5.5753	0.79610	1.1202	656.78	-0.032988	4.8896e-05	0.069837	supercritical
756.36	696.00	287.57	0.0034774	492.46	734.49	5.5767	0.79629	1.1202	657.01	-0.033039	4.8921e-05	0.069877	supercritical
757.36	696.00	287.23	0.0034815	493.30	735.61	5.5782	0.79649	1.1203	657.24	-0.033090	4.8946e-05	0.069917	supercritical
758.36	696.00	286.89	0.0034856	494.13	736.73	5.5797	0.79669	1.1203	657.47	-0.033141	4.8971e-05	0.069958	supercritical
759.36	696.00	286.55	0.0034897	494.97	737.85	5.5812	0.79688	1.1203	657.71	-0.033192	4.8996e-05	0.069998	supercritical
