Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
546.36	301.00	194.04	0.0051536	341.45	496.58	5.4615	0.74082	1.0760	502.20	0.012955	3.7215e-05	0.051702	supercritical
547.36	301.00	193.67	0.0051633	342.24	497.65	5.4635	0.74108	1.0760	502.54	0.012758	3.7248e-05	0.051751	supercritical
548.36	301.00	193.31	0.0051730	343.02	498.73	5.4654	0.74134	1.0759	502.88	0.012562	3.7281e-05	0.051800	supercritical
549.36	301.00	192.95	0.0051827	343.81	499.81	5.4674	0.74160	1.0759	503.23	0.012366	3.7315e-05	0.051850	supercritical
550.36	301.00	192.59	0.0051924	344.59	500.88	5.4693	0.74186	1.0758	503.57	0.012171	3.7348e-05	0.051899	supercritical
551.36	301.00	192.23	0.0052020	345.38	501.96	5.4713	0.74212	1.0758	503.92	0.011977	3.7382e-05	0.051949	supercritical
552.36	301.00	191.88	0.0052117	346.16	503.03	5.4732	0.74238	1.0757	504.26	0.011783	3.7415e-05	0.051998	supercritical
553.36	301.00	191.52	0.0052214	346.95	504.11	5.4752	0.74264	1.0757	504.60	0.011590	3.7448e-05	0.052048	supercritical
554.36	301.00	191.17	0.0052310	347.73	505.18	5.4771	0.74290	1.0756	504.95	0.011397	3.7482e-05	0.052098	supercritical
555.36	301.00	190.82	0.0052407	348.52	506.26	5.4791	0.74316	1.0756	505.29	0.011205	3.7515e-05	0.052147	supercritical
556.36	301.00	190.46	0.0052503	349.30	507.34	5.4810	0.74342	1.0755	505.63	0.011014	3.7549e-05	0.052197	supercritical
557.36	301.00	190.11	0.0052600	350.09	508.41	5.4829	0.74368	1.0755	505.97	0.010823	3.7582e-05	0.052247	supercritical
558.36	301.00	189.77	0.0052696	350.87	509.49	5.4849	0.74394	1.0755	506.32	0.010633	3.7616e-05	0.052297	supercritical
559.36	301.00	189.42	0.0052793	351.66	510.56	5.4868	0.74420	1.0754	506.66	0.010444	3.7649e-05	0.052347	supercritical
560.36	301.00	189.08	0.0052889	352.44	511.64	5.4887	0.74446	1.0754	507.00	0.010255	3.7683e-05	0.052397	supercritical
561.36	301.00	188.73	0.0052985	353.23	512.71	5.4906	0.74472	1.0754	507.34	0.010067	3.7716e-05	0.052447	supercritical
562.36	301.00	188.39	0.0053082	354.01	513.79	5.4925	0.74498	1.0753	507.68	0.0098795	3.7750e-05	0.052497	supercritical
563.36	301.00	188.05	0.0053178	354.80	514.86	5.4944	0.74524	1.0753	508.02	0.0096926	3.7783e-05	0.052547	supercritical
564.36	301.00	187.71	0.0053274	355.58	515.94	5.4964	0.74550	1.0753	508.36	0.0095063	3.7817e-05	0.052597	supercritical
565.36	301.00	187.37	0.0053370	356.37	517.01	5.4983	0.74576	1.0753	508.70	0.0093207	3.7850e-05	0.052647	supercritical
566.36	301.00	187.03	0.0053466	357.16	518.09	5.5002	0.74602	1.0752	509.04	0.0091356	3.7884e-05	0.052697	supercritical
567.36	301.00	186.70	0.0053563	357.94	519.16	5.5021	0.74628	1.0752	509.38	0.0089511	3.7917e-05	0.052747	supercritical
568.36	301.00	186.36	0.0053659	358.73	520.24	5.5039	0.74654	1.0752	509.72	0.0087673	3.7951e-05	0.052798	supercritical
569.36	301.00	186.03	0.0053755	359.51	521.32	5.5058	0.74680	1.0752	510.06	0.0085840	3.7984e-05	0.052848	supercritical
570.36	301.00	185.70	0.0053851	360.30	522.39	5.5077	0.74706	1.0752	510.40	0.0084014	3.8018e-05	0.052898	supercritical
571.36	301.00	185.37	0.0053947	361.09	523.47	5.5096	0.74732	1.0751	510.74	0.0082193	3.8051e-05	0.052949	supercritical
572.36	301.00	185.04	0.0054043	361.87	524.54	5.5115	0.74758	1.0751	511.07	0.0080379	3.8085e-05	0.052999	supercritical
573.36	301.00	184.71	0.0054139	362.66	525.62	5.5134	0.74784	1.0751	511.41	0.0078570	3.8118e-05	0.053050	supercritical
574.36	301.00	184.38	0.0054234	363.45	526.69	5.5152	0.74810	1.0751	511.75	0.0076768	3.8152e-05	0.053100	supercritical
575.36	301.00	184.06	0.0054330	364.23	527.77	5.5171	0.74836	1.0751	512.09	0.0074971	3.8185e-05	0.053151	supercritical
576.36	301.00	183.74	0.0054426	365.02	528.84	5.5190	0.74862	1.0751	512.42	0.0073180	3.8219e-05	0.053201	supercritical
577.36	301.00	183.41	0.0054522	365.81	529.92	5.5208	0.74888	1.0751	512.76	0.0071395	3.8253e-05	0.053252	supercritical
578.36	301.00	183.09	0.0054618	366.59	530.99	5.5227	0.74914	1.0751	513.10	0.0069616	3.8286e-05	0.053302	supercritical
579.36	301.00	182.77	0.0054713	367.38	532.07	5.5246	0.74940	1.0751	513.43	0.0067843	3.8320e-05	0.053353	supercritical
580.36	301.00	182.45	0.0054809	368.17	533.14	5.5264	0.74966	1.0751	513.77	0.0066076	3.8353e-05	0.053404	supercritical
581.36	301.00	182.13	0.0054905	368.95	534.22	5.5283	0.74992	1.0751	514.10	0.0064314	3.8387e-05	0.053455	supercritical
582.36	301.00	181.82	0.0055000	369.74	535.29	5.5301	0.75018	1.0751	514.44	0.0062558	3.8420e-05	0.053505	supercritical
583.36	301.00	181.50	0.0055096	370.53	536.37	5.5320	0.75043	1.0751	514.78	0.0060808	3.8454e-05	0.053556	supercritical
584.36	301.00	181.19	0.0055191	371.32	537.44	5.5338	0.75069	1.0751	515.11	0.0059064	3.8488e-05	0.053607	supercritical
585.36	301.00	180.87	0.0055287	372.10	538.52	5.5356	0.75095	1.0751	515.44	0.0057325	3.8521e-05	0.053658	supercritical
586.36	301.00	180.56	0.0055382	372.89	539.59	5.5375	0.75121	1.0751	515.78	0.0055592	3.8555e-05	0.053709	supercritical
587.36	301.00	180.25	0.0055478	373.68	540.67	5.5393	0.75147	1.0751	516.11	0.0053865	3.8588e-05	0.053760	supercritical
588.36	301.00	179.94	0.0055573	374.47	541.74	5.5411	0.75173	1.0751	516.45	0.0052144	3.8622e-05	0.053811	supercritical
589.36	301.00	179.63	0.0055669	375.25	542.82	5.5430	0.75199	1.0751	516.78	0.0050428	3.8656e-05	0.053862	supercritical
590.36	301.00	179.33	0.0055764	376.04	543.89	5.5448	0.75225	1.0751	517.11	0.0048717	3.8689e-05	0.053913	supercritical
591.36	301.00	179.02	0.0055859	376.83	544.97	5.5466	0.75250	1.0752	517.45	0.0047013	3.8723e-05	0.053964	supercritical
592.36	301.00	178.72	0.0055955	377.62	546.04	5.5484	0.75276	1.0752	517.78	0.0045313	3.8756e-05	0.054015	supercritical
593.36	301.00	178.41	0.0056050	378.41	547.12	5.5502	0.75302	1.0752	518.11	0.0043620	3.8790e-05	0.054066	supercritical
594.36	301.00	178.11	0.0056145	379.20	548.19	5.5520	0.75328	1.0752	518.45	0.0041932	3.8824e-05	0.054117	supercritical
595.36	301.00	177.81	0.0056240	379.98	549.27	5.5538	0.75354	1.0752	518.78	0.0040249	3.8857e-05	0.054168	supercritical
596.36	301.00	177.51	0.0056336	380.77	550.34	5.5557	0.75379	1.0753	519.11	0.0038572	3.8891e-05	0.054219	supercritical
597.36	301.00	177.21	0.0056431	381.56	551.42	5.5575	0.75405	1.0753	519.44	0.0036901	3.8924e-05	0.054271	supercritical
598.36	301.00	176.91	0.0056526	382.35	552.49	5.5593	0.75431	1.0753	519.77	0.0035234	3.8958e-05	0.054322	supercritical
599.36	301.00	176.61	0.0056621	383.14	553.57	5.5610	0.75457	1.0753	520.10	0.0033574	3.8992e-05	0.054373	supercritical
600.36	301.00	176.32	0.0056716	383.93	554.64	5.5628	0.75482	1.0753	520.43	0.0031918	3.9025e-05	0.054424	supercritical
601.36	301.00	176.02	0.0056811	384.72	555.72	5.5646	0.75508	1.0754	520.77	0.0030269	3.9059e-05	0.054476	supercritical
602.36	301.00	175.73	0.0056906	385.51	556.80	5.5664	0.75534	1.0754	521.10	0.0028624	3.9092e-05	0.054527	supercritical
603.36	301.00	175.44	0.0057001	386.30	557.87	5.5682	0.75559	1.0754	521.43	0.0026985	3.9126e-05	0.054578	supercritical
604.36	301.00	175.14	0.0057096	387.09	558.95	5.5700	0.75585	1.0755	521.76	0.0025351	3.9160e-05	0.054630	supercritical
605.36	301.00	174.85	0.0057191	387.88	560.02	5.5718	0.75611	1.0755	522.09	0.0023723	3.9193e-05	0.054681	supercritical
606.36	301.00	174.56	0.0057286	388.67	561.10	5.5735	0.75636	1.0755	522.42	0.0022099	3.9227e-05	0.054733	supercritical
607.36	301.00	174.28	0.0057381	389.46	562.17	5.5753	0.75662	1.0756	522.74	0.0020481	3.9260e-05	0.054784	supercritical
608.36	301.00	173.99	0.0057475	390.25	563.25	5.5771	0.75687	1.0756	523.07	0.0018869	3.9294e-05	0.054836	supercritical
609.36	301.00	173.70	0.0057570	391.04	564.32	5.5788	0.75713	1.0756	523.40	0.0017261	3.9328e-05	0.054887	supercritical
610.36	301.00	173.42	0.0057665	391.83	565.40	5.5806	0.75739	1.0757	523.73	0.0015659	3.9361e-05	0.054939	supercritical
611.36	301.00	173.13	0.0057760	392.62	566.48	5.5824	0.75764	1.0757	524.06	0.0014062	3.9395e-05	0.054990	supercritical
612.36	301.00	172.85	0.0057854	393.41	567.55	5.5841	0.75790	1.0757	524.39	0.0012470	3.9428e-05	0.055042	supercritical
613.36	301.00	172.57	0.0057949	394.20	568.63	5.5859	0.75815	1.0758	524.71	0.0010883	3.9462e-05	0.055094	supercritical
614.36	301.00	172.28	0.0058044	394.99	569.70	5.5876	0.75841	1.0758	525.04	0.00093019	3.9496e-05	0.055145	supercritical
615.36	301.00	172.00	0.0058138	395.78	570.78	5.5894	0.75866	1.0759	525.37	0.00077255	3.9529e-05	0.055197	supercritical
616.36	301.00	171.72	0.0058233	396.57	571.85	5.5911	0.75891	1.0759	525.70	0.00061542	3.9563e-05	0.055248	supercritical
617.36	301.00	171.45	0.0058328	397.36	572.93	5.5929	0.75917	1.0759	526.02	0.00045880	3.9596e-05	0.055300	supercritical
618.36	301.00	171.17	0.0058422	398.16	574.01	5.5946	0.75942	1.0760	526.35	0.00030268	3.9630e-05	0.055352	supercritical
619.36	301.00	170.89	0.0058517	398.95	575.08	5.5964	0.75968	1.0760	526.68	0.00014706	3.9663e-05	0.055404	supercritical
620.36	301.00	170.62	0.0058611	399.74	576.16	5.5981	0.75993	1.0761	527.00	-8.0476e-06	3.9697e-05	0.055455	supercritical
621.36	301.00	170.34	0.0058706	400.53	577.23	5.5998	0.76018	1.0761	527.33	-0.00016266	3.9731e-05	0.055507	supercritical
622.36	301.00	170.07	0.0058800	401.32	578.31	5.6016	0.76044	1.0762	527.65	-0.00031677	3.9764e-05	0.055559	supercritical
623.36	301.00	169.80	0.0058894	402.11	579.39	5.6033	0.76069	1.0762	527.98	-0.00047039	3.9798e-05	0.055611	supercritical
624.36	301.00	169.52	0.0058989	402.91	580.46	5.6050	0.76094	1.0763	528.30	-0.00062351	3.9831e-05	0.055663	supercritical
625.36	301.00	169.25	0.0059083	403.70	581.54	5.6067	0.76119	1.0763	528.63	-0.00077613	3.9865e-05	0.055715	supercritical
626.36	301.00	168.98	0.0059177	404.49	582.62	5.6084	0.76145	1.0764	528.95	-0.00092827	3.9898e-05	0.055766	supercritical
627.36	301.00	168.71	0.0059272	405.28	583.69	5.6102	0.76170	1.0764	529.28	-0.0010799	3.9932e-05	0.055818	supercritical
628.36	301.00	168.45	0.0059366	406.08	584.77	5.6119	0.76195	1.0765	529.60	-0.0012311	3.9965e-05	0.055870	supercritical
629.36	301.00	168.18	0.0059460	406.87	585.84	5.6136	0.76220	1.0765	529.93	-0.0013817	3.9999e-05	0.055922	supercritical
630.36	301.00	167.91	0.0059555	407.66	586.92	5.6153	0.76245	1.0766	530.25	-0.0015319	4.0033e-05	0.055974	supercritical
631.36	301.00	167.65	0.0059649	408.46	588.00	5.6170	0.76270	1.0766	530.57	-0.0016816	4.0066e-05	0.056026	supercritical
632.36	301.00	167.38	0.0059743	409.25	589.07	5.6187	0.76295	1.0767	530.90	-0.0018309	4.0100e-05	0.056078	supercritical
633.36	301.00	167.12	0.0059837	410.04	590.15	5.6204	0.76320	1.0768	531.22	-0.0019796	4.0133e-05	0.056130	supercritical
634.36	301.00	166.86	0.0059931	410.84	591.23	5.6221	0.76345	1.0768	531.54	-0.0021279	4.0167e-05	0.056182	supercritical
635.36	301.00	166.60	0.0060025	411.63	592.31	5.6238	0.76370	1.0769	531.86	-0.0022757	4.0200e-05	0.056234	supercritical
636.36	301.00	166.34	0.0060119	412.42	593.38	5.6255	0.76395	1.0769	532.19	-0.0024230	4.0234e-05	0.056286	supercritical
637.36	301.00	166.08	0.0060213	413.22	594.46	5.6272	0.76420	1.0770	532.51	-0.0025699	4.0267e-05	0.056338	supercritical
638.36	301.00	165.82	0.0060307	414.01	595.54	5.6289	0.76445	1.0771	532.83	-0.0027163	4.0301e-05	0.056390	supercritical
639.36	301.00	165.56	0.0060401	414.80	596.61	5.6306	0.76470	1.0771	533.15	-0.0028622	4.0334e-05	0.056442	supercritical
640.36	301.00	165.30	0.0060495	415.60	597.69	5.6323	0.76495	1.0772	533.47	-0.0030077	4.0368e-05	0.056495	supercritical
641.36	301.00	165.05	0.0060589	416.39	598.77	5.6339	0.76520	1.0772	533.79	-0.0031526	4.0401e-05	0.056547	supercritical
642.36	301.00	164.79	0.0060683	417.19	599.84	5.6356	0.76545	1.0773	534.11	-0.0032972	4.0435e-05	0.056599	supercritical
643.36	301.00	164.54	0.0060777	417.98	600.92	5.6373	0.76569	1.0774	534.44	-0.0034412	4.0468e-05	0.056651	supercritical
644.36	301.00	164.28	0.0060871	418.78	602.00	5.6390	0.76594	1.0774	534.76	-0.0035849	4.0502e-05	0.056703	supercritical
645.36	301.00	164.03	0.0060965	419.57	603.08	5.6406	0.76619	1.0775	535.08	-0.0037280	4.0535e-05	0.056755	supercritical
646.36	301.00	163.78	0.0061059	420.37	604.15	5.6423	0.76644	1.0776	535.40	-0.0038707	4.0568e-05	0.056808	supercritical
647.36	301.00	163.53	0.0061153	421.16	605.23	5.6440	0.76668	1.0776	535.72	-0.0040130	4.0602e-05	0.056860	supercritical
648.36	301.00	163.28	0.0061246	421.96	606.31	5.6456	0.76693	1.0777	536.04	-0.0041548	4.0635e-05	0.056912	supercritical
649.36	301.00	163.03	0.0061340	422.75	607.39	5.6473	0.76718	1.0778	536.35	-0.0042961	4.0669e-05	0.056964	supercritical
650.36	301.00	162.78	0.0061434	423.55	608.47	5.6489	0.76742	1.0778	536.67	-0.0044370	4.0702e-05	0.057017	supercritical
651.36	301.00	162.53	0.0061528	424.35	609.54	5.6506	0.76767	1.0779	536.99	-0.0045775	4.0736e-05	0.057069	supercritical
652.36	301.00	162.28	0.0061621	425.14	610.62	5.6523	0.76791	1.0780	537.31	-0.0047175	4.0769e-05	0.057121	supercritical
653.36	301.00	162.04	0.0061715	425.94	611.70	5.6539	0.76816	1.0781	537.63	-0.0048570	4.0803e-05	0.057174	supercritical
654.36	301.00	161.79	0.0061809	426.73	612.78	5.6556	0.76841	1.0781	537.95	-0.0049962	4.0836e-05	0.057226	supercritical
655.36	301.00	161.55	0.0061902	427.53	613.86	5.6572	0.76865	1.0782	538.27	-0.0051349	4.0869e-05	0.057278	supercritical
656.36	301.00	161.30	0.0061996	428.33	614.93	5.6588	0.76889	1.0783	538.58	-0.0052731	4.0903e-05	0.057331	supercritical
657.36	301.00	161.06	0.0062089	429.12	616.01	5.6605	0.76914	1.0784	538.90	-0.0054109	4.0936e-05	0.057383	supercritical
658.36	301.00	160.82	0.0062183	429.92	617.09	5.6621	0.76938	1.0784	539.22	-0.0055483	4.0969e-05	0.057435	supercritical
659.36	301.00	160.57	0.0062276	430.72	618.17	5.6638	0.76963	1.0785	539.54	-0.0056853	4.1003e-05	0.057488	supercritical
660.36	301.00	160.33	0.0062370	431.51	619.25	5.6654	0.76987	1.0786	539.85	-0.0058218	4.1036e-05	0.057540	supercritical
661.36	301.00	160.09	0.0062463	432.31	620.33	5.6670	0.77011	1.0787	540.17	-0.0059579	4.1070e-05	0.057592	supercritical
662.36	301.00	159.85	0.0062557	433.11	621.40	5.6687	0.77036	1.0787	540.49	-0.0060935	4.1103e-05	0.057645	supercritical
663.36	301.00	159.62	0.0062650	433.91	622.48	5.6703	0.77060	1.0788	540.80	-0.0062288	4.1136e-05	0.057697	supercritical
664.36	301.00	159.38	0.0062744	434.70	623.56	5.6719	0.77084	1.0789	541.12	-0.0063636	4.1170e-05	0.057750	supercritical
665.36	301.00	159.14	0.0062837	435.50	624.64	5.6735	0.77108	1.0790	541.43	-0.0064980	4.1203e-05	0.057802	supercritical
666.36	301.00	158.91	0.0062931	436.30	625.72	5.6752	0.77132	1.0790	541.75	-0.0066320	4.1236e-05	0.057855	supercritical
667.36	301.00	158.67	0.0063024	437.10	626.80	5.6768	0.77156	1.0791	542.06	-0.0067655	4.1270e-05	0.057907	supercritical
668.36	301.00	158.44	0.0063117	437.90	627.88	5.6784	0.77181	1.0792	542.38	-0.0068986	4.1303e-05	0.057960	supercritical
669.36	301.00	158.20	0.0063211	438.69	628.96	5.6800	0.77205	1.0793	542.70	-0.0070314	4.1336e-05	0.058012	supercritical
670.36	301.00	157.97	0.0063304	439.49	630.04	5.6816	0.77229	1.0794	543.01	-0.0071637	4.1370e-05	0.058065	supercritical
671.36	301.00	157.74	0.0063397	440.29	631.12	5.6832	0.77253	1.0794	543.32	-0.0072956	4.1403e-05	0.058117	supercritical
672.36	301.00	157.50	0.0063490	441.09	632.20	5.6848	0.77277	1.0795	543.64	-0.0074271	4.1436e-05	0.058170	supercritical
673.36	301.00	157.27	0.0063584	441.89	633.28	5.6864	0.77301	1.0796	543.95	-0.0075581	4.1469e-05	0.058222	supercritical
674.36	301.00	157.04	0.0063677	442.69	634.36	5.6880	0.77324	1.0797	544.27	-0.0076888	4.1503e-05	0.058275	supercritical
675.36	301.00	156.81	0.0063770	443.49	635.43	5.6896	0.77348	1.0798	544.58	-0.0078191	4.1536e-05	0.058327	supercritical
676.36	301.00	156.58	0.0063863	444.29	636.51	5.6912	0.77372	1.0799	544.89	-0.0079489	4.1569e-05	0.058380	supercritical
677.36	301.00	156.36	0.0063956	445.09	637.59	5.6928	0.77396	1.0799	545.21	-0.0080784	4.1602e-05	0.058432	supercritical
678.36	301.00	156.13	0.0064049	445.89	638.67	5.6944	0.77420	1.0800	545.52	-0.0082074	4.1636e-05	0.058485	supercritical
679.36	301.00	155.90	0.0064142	446.69	639.75	5.6960	0.77444	1.0801	545.83	-0.0083361	4.1669e-05	0.058538	supercritical
680.36	301.00	155.68	0.0064236	447.49	640.83	5.6976	0.77467	1.0802	546.15	-0.0084644	4.1702e-05	0.058590	supercritical
681.36	301.00	155.45	0.0064329	448.29	641.91	5.6992	0.77491	1.0803	546.46	-0.0085922	4.1735e-05	0.058643	supercritical
682.36	301.00	155.23	0.0064422	449.09	643.00	5.7008	0.77515	1.0804	546.77	-0.0087197	4.1769e-05	0.058695	supercritical
683.36	301.00	155.00	0.0064515	449.89	644.08	5.7024	0.77538	1.0805	547.08	-0.0088468	4.1802e-05	0.058748	supercritical
684.36	301.00	154.78	0.0064608	450.69	645.16	5.7039	0.77562	1.0805	547.39	-0.0089734	4.1835e-05	0.058801	supercritical
685.36	301.00	154.56	0.0064701	451.49	646.24	5.7055	0.77585	1.0806	547.71	-0.0090997	4.1868e-05	0.058853	supercritical
686.36	301.00	154.34	0.0064794	452.29	647.32	5.7071	0.77609	1.0807	548.02	-0.0092256	4.1901e-05	0.058906	supercritical
687.36	301.00	154.12	0.0064887	453.09	648.40	5.7087	0.77633	1.0808	548.33	-0.0093512	4.1935e-05	0.058959	supercritical
688.36	301.00	153.89	0.0064979	453.89	649.48	5.7102	0.77656	1.0809	548.64	-0.0094763	4.1968e-05	0.059011	supercritical
689.36	301.00	153.68	0.0065072	454.69	650.56	5.7118	0.77679	1.0810	548.95	-0.0096010	4.2001e-05	0.059064	supercritical
690.36	301.00	153.46	0.0065165	455.49	651.64	5.7134	0.77703	1.0811	549.26	-0.0097254	4.2034e-05	0.059117	supercritical
691.36	301.00	153.24	0.0065258	456.30	652.72	5.7149	0.77726	1.0812	549.57	-0.0098494	4.2067e-05	0.059169	supercritical
692.36	301.00	153.02	0.0065351	457.10	653.80	5.7165	0.77750	1.0813	549.88	-0.0099730	4.2100e-05	0.059222	supercritical
693.36	301.00	152.80	0.0065444	457.90	654.88	5.7181	0.77773	1.0813	550.19	-0.010096	4.2133e-05	0.059275	supercritical
694.36	301.00	152.59	0.0065537	458.70	655.97	5.7196	0.77796	1.0814	550.50	-0.010219	4.2166e-05	0.059327	supercritical
695.36	301.00	152.37	0.0065629	459.50	657.05	5.7212	0.77819	1.0815	550.81	-0.010342	4.2200e-05	0.059380	supercritical
696.36	301.00	152.16	0.0065722	460.31	658.13	5.7227	0.77843	1.0816	551.12	-0.010464	4.2233e-05	0.059433	supercritical
697.36	301.00	151.94	0.0065815	461.11	659.21	5.7243	0.77866	1.0817	551.43	-0.010585	4.2266e-05	0.059486	supercritical
698.36	301.00	151.73	0.0065908	461.91	660.29	5.7258	0.77889	1.0818	551.74	-0.010707	4.2299e-05	0.059538	supercritical
699.36	301.00	151.51	0.0066000	462.71	661.37	5.7274	0.77912	1.0819	552.05	-0.010828	4.2332e-05	0.059591	supercritical
700.36	301.00	151.30	0.0066093	463.52	662.46	5.7289	0.77935	1.0820	552.36	-0.010948	4.2365e-05	0.059644	supercritical
701.36	301.00	151.09	0.0066186	464.32	663.54	5.7305	0.77958	1.0821	552.66	-0.011069	4.2398e-05	0.059697	supercritical
702.36	301.00	150.88	0.0066278	465.12	664.62	5.7320	0.77981	1.0822	552.97	-0.011189	4.2431e-05	0.059749	supercritical
703.36	301.00	150.67	0.0066371	465.93	665.70	5.7336	0.78004	1.0823	553.28	-0.011308	4.2464e-05	0.059802	supercritical
704.36	301.00	150.46	0.0066464	466.73	666.79	5.7351	0.78027	1.0824	553.59	-0.011427	4.2497e-05	0.059855	supercritical
705.36	301.00	150.25	0.0066556	467.53	667.87	5.7366	0.78050	1.0825	553.89	-0.011546	4.2530e-05	0.059908	supercritical
706.36	301.00	150.04	0.0066649	468.34	668.95	5.7382	0.78073	1.0826	554.20	-0.011664	4.2563e-05	0.059960	supercritical
707.36	301.00	149.83	0.0066741	469.14	670.03	5.7397	0.78096	1.0826	554.51	-0.011783	4.2596e-05	0.060013	supercritical
708.36	301.00	149.62	0.0066834	469.95	671.12	5.7412	0.78119	1.0827	554.82	-0.011900	4.2629e-05	0.060066	supercritical
709.36	301.00	149.42	0.0066926	470.75	672.20	5.7427	0.78141	1.0828	555.12	-0.012018	4.2662e-05	0.060119	supercritical
710.36	301.00	149.21	0.0067019	471.55	673.28	5.7443	0.78164	1.0829	555.43	-0.012135	4.2695e-05	0.060172	supercritical
711.36	301.00	149.01	0.0067111	472.36	674.36	5.7458	0.78187	1.0830	555.74	-0.012251	4.2728e-05	0.060224	supercritical
712.36	301.00	148.80	0.0067204	473.16	675.45	5.7473	0.78210	1.0831	556.04	-0.012368	4.2761e-05	0.060277	supercritical
713.36	301.00	148.60	0.0067296	473.97	676.53	5.7488	0.78232	1.0832	556.35	-0.012484	4.2794e-05	0.060330	supercritical
714.36	301.00	148.39	0.0067389	474.77	677.61	5.7504	0.78255	1.0833	556.65	-0.012599	4.2827e-05	0.060383	supercritical
715.36	301.00	148.19	0.0067481	475.58	678.70	5.7519	0.78277	1.0834	556.96	-0.012715	4.2860e-05	0.060436	supercritical
716.36	301.00	147.99	0.0067574	476.38	679.78	5.7534	0.78300	1.0835	557.27	-0.012830	4.2893e-05	0.060489	supercritical
717.36	301.00	147.78	0.0067666	477.19	680.86	5.7549	0.78323	1.0836	557.57	-0.012944	4.2926e-05	0.060541	supercritical
718.36	301.00	147.58	0.0067758	478.00	681.95	5.7564	0.78345	1.0837	557.88	-0.013058	4.2958e-05	0.060594	supercritical
719.36	301.00	147.38	0.0067851	478.80	683.03	5.7579	0.78367	1.0838	558.18	-0.013172	4.2991e-05	0.060647	supercritical
720.36	301.00	147.18	0.0067943	479.61	684.12	5.7594	0.78390	1.0839	558.48	-0.013286	4.3024e-05	0.060700	supercritical
721.36	301.00	146.98	0.0068035	480.41	685.20	5.7609	0.78412	1.0840	558.79	-0.013399	4.3057e-05	0.060753	supercritical
722.36	301.00	146.78	0.0068128	481.22	686.28	5.7624	0.78435	1.0841	559.09	-0.013512	4.3090e-05	0.060806	supercritical
723.36	301.00	146.59	0.0068220	482.03	687.37	5.7639	0.78457	1.0842	559.40	-0.013625	4.3123e-05	0.060859	supercritical
724.36	301.00	146.39	0.0068312	482.83	688.45	5.7654	0.78479	1.0843	559.70	-0.013737	4.3156e-05	0.060911	supercritical
725.36	301.00	146.19	0.0068404	483.64	689.54	5.7669	0.78501	1.0844	560.01	-0.013849	4.3189e-05	0.060964	supercritical
726.36	301.00	145.99	0.0068497	484.45	690.62	5.7684	0.78524	1.0845	560.31	-0.013960	4.3221e-05	0.061017	supercritical
727.36	301.00	145.80	0.0068589	485.25	691.70	5.7699	0.78546	1.0846	560.61	-0.014071	4.3254e-05	0.061070	supercritical
728.36	301.00	145.60	0.0068681	486.06	692.79	5.7714	0.78568	1.0847	560.92	-0.014182	4.3287e-05	0.061123	supercritical
729.36	301.00	145.41	0.0068773	486.87	693.87	5.7729	0.78590	1.0848	561.22	-0.014293	4.3320e-05	0.061176	supercritical
730.36	301.00	145.21	0.0068865	487.67	694.96	5.7744	0.78612	1.0849	561.52	-0.014403	4.3353e-05	0.061229	supercritical
731.36	301.00	145.02	0.0068957	488.48	696.04	5.7759	0.78634	1.0850	561.82	-0.014513	4.3385e-05	0.061282	supercritical
732.36	301.00	144.82	0.0069050	489.29	697.13	5.7773	0.78656	1.0851	562.13	-0.014623	4.3418e-05	0.061334	supercritical
733.36	301.00	144.63	0.0069142	490.10	698.21	5.7788	0.78678	1.0852	562.43	-0.014732	4.3451e-05	0.061387	supercritical
734.36	301.00	144.44	0.0069234	490.91	699.30	5.7803	0.78700	1.0853	562.73	-0.014841	4.3484e-05	0.061440	supercritical
735.36	301.00	144.25	0.0069326	491.71	700.38	5.7818	0.78722	1.0854	563.03	-0.014950	4.3516e-05	0.061493	supercritical
736.36	301.00	144.06	0.0069418	492.52	701.47	5.7832	0.78744	1.0855	563.33	-0.015058	4.3549e-05	0.061546	supercritical
737.36	301.00	143.86	0.0069510	493.33	702.56	5.7847	0.78766	1.0856	563.64	-0.015166	4.3582e-05	0.061599	supercritical
738.36	301.00	143.67	0.0069602	494.14	703.64	5.7862	0.78787	1.0857	563.94	-0.015274	4.3614e-05	0.061652	supercritical
739.36	301.00	143.48	0.0069694	494.95	704.73	5.7877	0.78809	1.0858	564.24	-0.015381	4.3647e-05	0.061705	supercritical
740.36	301.00	143.30	0.0069786	495.76	705.81	5.7891	0.78831	1.0859	564.54	-0.015488	4.3680e-05	0.061758	supercritical
741.36	301.00	143.11	0.0069878	496.57	706.90	5.7906	0.78853	1.0860	564.84	-0.015595	4.3713e-05	0.061811	supercritical
742.36	301.00	142.92	0.0069970	497.38	707.99	5.7921	0.78874	1.0861	565.14	-0.015701	4.3745e-05	0.061863	supercritical
743.36	301.00	142.73	0.0070062	498.19	709.07	5.7935	0.78896	1.0862	565.44	-0.015807	4.3778e-05	0.061916	supercritical
744.36	301.00	142.54	0.0070154	498.99	710.16	5.7950	0.78918	1.0863	565.74	-0.015913	4.3810e-05	0.061969	supercritical
