Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.36	102.00	80.612	0.012405	305.20	431.73	5.6296	0.71237	1.0143	429.71	0.066193	3.1155e-05	0.042353	supercritical
478.36	102.00	80.434	0.012433	305.93	432.75	5.6317	0.71265	1.0143	430.13	0.065743	3.1197e-05	0.042415	supercritical
479.36	102.00	80.257	0.012460	306.67	433.76	5.6339	0.71294	1.0144	430.55	0.065296	3.1239e-05	0.042478	supercritical
480.36	102.00	80.082	0.012487	307.40	434.77	5.6360	0.71322	1.0145	430.97	0.064850	3.1282e-05	0.042540	supercritical
481.36	102.00	79.906	0.012515	308.14	435.79	5.6381	0.71350	1.0145	431.39	0.064407	3.1324e-05	0.042602	supercritical
482.36	102.00	79.732	0.012542	308.88	436.80	5.6402	0.71379	1.0146	431.81	0.063966	3.1366e-05	0.042665	supercritical
483.36	102.00	79.559	0.012569	309.61	437.82	5.6423	0.71407	1.0147	432.22	0.063527	3.1408e-05	0.042727	supercritical
484.36	102.00	79.386	0.012597	310.35	438.83	5.6444	0.71436	1.0148	432.64	0.063090	3.1450e-05	0.042789	supercritical
485.36	102.00	79.214	0.012624	311.08	439.85	5.6465	0.71465	1.0148	433.05	0.062655	3.1493e-05	0.042851	supercritical
486.36	102.00	79.043	0.012651	311.82	440.86	5.6486	0.71493	1.0149	433.47	0.062223	3.1535e-05	0.042914	supercritical
487.36	102.00	78.873	0.012679	312.56	441.88	5.6507	0.71522	1.0150	433.88	0.061792	3.1577e-05	0.042976	supercritical
488.36	102.00	78.704	0.012706	313.29	442.89	5.6527	0.71550	1.0151	434.30	0.061364	3.1619e-05	0.043038	supercritical
489.36	102.00	78.535	0.012733	314.03	443.91	5.6548	0.71579	1.0152	434.71	0.060938	3.1661e-05	0.043101	supercritical
490.36	102.00	78.367	0.012760	314.77	444.92	5.6569	0.71608	1.0153	435.12	0.060513	3.1703e-05	0.043163	supercritical
491.36	102.00	78.200	0.012788	315.50	445.94	5.6590	0.71637	1.0153	435.53	0.060091	3.1745e-05	0.043225	supercritical
492.36	102.00	78.033	0.012815	316.24	446.95	5.6610	0.71665	1.0154	435.94	0.059671	3.1787e-05	0.043287	supercritical
493.36	102.00	77.868	0.012842	316.98	447.97	5.6631	0.71694	1.0155	436.35	0.059253	3.1829e-05	0.043350	supercritical
494.36	102.00	77.703	0.012870	317.72	448.98	5.6651	0.71723	1.0156	436.76	0.058837	3.1871e-05	0.043412	supercritical
495.36	102.00	77.539	0.012897	318.45	450.00	5.6672	0.71752	1.0157	437.17	0.058423	3.1913e-05	0.043474	supercritical
496.36	102.00	77.376	0.012924	319.19	451.02	5.6692	0.71781	1.0158	437.58	0.058011	3.1954e-05	0.043536	supercritical
497.36	102.00	77.213	0.012951	319.93	452.03	5.6713	0.71810	1.0159	437.99	0.057601	3.1996e-05	0.043598	supercritical
498.36	102.00	77.051	0.012978	320.67	453.05	5.6733	0.71839	1.0160	438.40	0.057193	3.2038e-05	0.043660	supercritical
499.36	102.00	76.890	0.013006	321.41	454.06	5.6754	0.71868	1.0161	438.80	0.056787	3.2080e-05	0.043723	supercritical
500.36	102.00	76.729	0.013033	322.15	455.08	5.6774	0.71897	1.0162	439.21	0.056383	3.2121e-05	0.043785	supercritical
501.36	102.00	76.570	0.013060	322.88	456.10	5.6794	0.71926	1.0163	439.62	0.055981	3.2163e-05	0.043847	supercritical
502.36	102.00	76.411	0.013087	323.62	457.11	5.6815	0.71955	1.0164	440.02	0.055580	3.2205e-05	0.043909	supercritical
503.36	102.00	76.252	0.013114	324.36	458.13	5.6835	0.71984	1.0166	440.42	0.055182	3.2246e-05	0.043971	supercritical
504.36	102.00	76.095	0.013142	325.10	459.15	5.6855	0.72013	1.0167	440.83	0.054785	3.2288e-05	0.044033	supercritical
505.36	102.00	75.938	0.013169	325.84	460.16	5.6875	0.72042	1.0168	441.23	0.054391	3.2329e-05	0.044095	supercritical
506.36	102.00	75.782	0.013196	326.58	461.18	5.6895	0.72071	1.0169	441.63	0.053998	3.2371e-05	0.044157	supercritical
507.36	102.00	75.626	0.013223	327.32	462.20	5.6915	0.72100	1.0170	442.04	0.053607	3.2412e-05	0.044219	supercritical
508.36	102.00	75.471	0.013250	328.06	463.21	5.6935	0.72129	1.0171	442.44	0.053218	3.2454e-05	0.044281	supercritical
509.36	102.00	75.317	0.013277	328.80	464.23	5.6955	0.72158	1.0172	442.84	0.052831	3.2495e-05	0.044343	supercritical
510.36	102.00	75.163	0.013304	329.54	465.25	5.6975	0.72187	1.0174	443.24	0.052446	3.2537e-05	0.044405	supercritical
511.36	102.00	75.011	0.013331	330.28	466.27	5.6995	0.72216	1.0175	443.64	0.052062	3.2578e-05	0.044467	supercritical
512.36	102.00	74.858	0.013359	331.03	467.28	5.7015	0.72246	1.0176	444.04	0.051680	3.2619e-05	0.044529	supercritical
513.36	102.00	74.707	0.013386	331.77	468.30	5.7035	0.72275	1.0177	444.44	0.051300	3.2661e-05	0.044591	supercritical
514.36	102.00	74.556	0.013413	332.51	469.32	5.7055	0.72304	1.0179	444.84	0.050922	3.2702e-05	0.044653	supercritical
515.36	102.00	74.406	0.013440	333.25	470.34	5.7074	0.72333	1.0180	445.23	0.050546	3.2743e-05	0.044715	supercritical
516.36	102.00	74.256	0.013467	333.99	471.35	5.7094	0.72362	1.0181	445.63	0.050171	3.2784e-05	0.044777	supercritical
517.36	102.00	74.107	0.013494	334.73	472.37	5.7114	0.72391	1.0182	446.03	0.049799	3.2826e-05	0.044839	supercritical
518.36	102.00	73.959	0.013521	335.48	473.39	5.7133	0.72421	1.0184	446.43	0.049427	3.2867e-05	0.044901	supercritical
519.36	102.00	73.811	0.013548	336.22	474.41	5.7153	0.72450	1.0185	446.82	0.049058	3.2908e-05	0.044963	supercritical
520.36	102.00	73.664	0.013575	336.96	475.43	5.7173	0.72479	1.0186	447.22	0.048691	3.2949e-05	0.045025	supercritical
521.36	102.00	73.518	0.013602	337.70	476.45	5.7192	0.72508	1.0188	447.61	0.048325	3.2990e-05	0.045086	supercritical
522.36	102.00	73.372	0.013629	338.45	477.47	5.7212	0.72538	1.0189	448.00	0.047960	3.3031e-05	0.045148	supercritical
523.36	102.00	73.227	0.013656	339.19	478.48	5.7231	0.72567	1.0190	448.40	0.047598	3.3072e-05	0.045210	supercritical
524.36	102.00	73.082	0.013683	339.93	479.50	5.7251	0.72596	1.0192	448.79	0.047237	3.3113e-05	0.045272	supercritical
525.36	102.00	72.938	0.013710	340.68	480.52	5.7270	0.72625	1.0193	449.18	0.046878	3.3154e-05	0.045334	supercritical
526.36	102.00	72.795	0.013737	341.42	481.54	5.7290	0.72655	1.0194	449.58	0.046520	3.3195e-05	0.045395	supercritical
527.36	102.00	72.652	0.013764	342.17	482.56	5.7309	0.72684	1.0196	449.97	0.046164	3.3236e-05	0.045457	supercritical
528.36	102.00	72.510	0.013791	342.91	483.58	5.7328	0.72713	1.0197	450.36	0.045810	3.3277e-05	0.045519	supercritical
529.36	102.00	72.368	0.013818	343.66	484.60	5.7347	0.72742	1.0199	450.75	0.045458	3.3318e-05	0.045581	supercritical
530.36	102.00	72.227	0.013845	344.40	485.62	5.7367	0.72772	1.0200	451.14	0.045107	3.3358e-05	0.045642	supercritical
531.36	102.00	72.087	0.013872	345.15	486.64	5.7386	0.72801	1.0201	451.53	0.044757	3.3399e-05	0.045704	supercritical
532.36	102.00	71.947	0.013899	345.89	487.66	5.7405	0.72830	1.0203	451.92	0.044410	3.3440e-05	0.045766	supercritical
533.36	102.00	71.808	0.013926	346.64	488.68	5.7424	0.72859	1.0204	452.31	0.044063	3.3481e-05	0.045827	supercritical
534.36	102.00	71.669	0.013953	347.38	489.70	5.7443	0.72889	1.0206	452.70	0.043719	3.3521e-05	0.045889	supercritical
535.36	102.00	71.531	0.013980	348.13	490.72	5.7462	0.72918	1.0207	453.08	0.043376	3.3562e-05	0.045951	supercritical
536.36	102.00	71.393	0.014007	348.87	491.74	5.7482	0.72947	1.0209	453.47	0.043034	3.3603e-05	0.046012	supercritical
537.36	102.00	71.256	0.014034	349.62	492.76	5.7501	0.72976	1.0210	453.86	0.042694	3.3643e-05	0.046074	supercritical
538.36	102.00	71.120	0.014061	350.37	493.79	5.7520	0.73006	1.0212	454.24	0.042356	3.3684e-05	0.046136	supercritical
539.36	102.00	70.984	0.014088	351.11	494.81	5.7538	0.73035	1.0213	454.63	0.042019	3.3724e-05	0.046197	supercritical
540.36	102.00	70.849	0.014115	351.86	495.83	5.7557	0.73064	1.0215	455.01	0.041684	3.3765e-05	0.046259	supercritical
541.36	102.00	70.714	0.014141	352.61	496.85	5.7576	0.73093	1.0216	455.40	0.041350	3.3805e-05	0.046320	supercritical
542.36	102.00	70.580	0.014168	353.35	497.87	5.7595	0.73123	1.0218	455.78	0.041018	3.3846e-05	0.046382	supercritical
543.36	102.00	70.446	0.014195	354.10	498.89	5.7614	0.73152	1.0219	456.17	0.040687	3.3886e-05	0.046443	supercritical
544.36	102.00	70.313	0.014222	354.85	499.92	5.7633	0.73181	1.0221	456.55	0.040358	3.3927e-05	0.046505	supercritical
545.36	102.00	70.180	0.014249	355.60	500.94	5.7652	0.73210	1.0223	456.93	0.040030	3.3967e-05	0.046566	supercritical
546.36	102.00	70.048	0.014276	356.35	501.96	5.7670	0.73239	1.0224	457.32	0.039704	3.4007e-05	0.046628	supercritical
547.36	102.00	69.916	0.014303	357.09	502.98	5.7689	0.73269	1.0226	457.70	0.039379	3.4048e-05	0.046689	supercritical
548.36	102.00	69.785	0.014330	357.84	504.01	5.7708	0.73298	1.0227	458.08	0.039056	3.4088e-05	0.046751	supercritical
549.36	102.00	69.655	0.014357	358.59	505.03	5.7726	0.73327	1.0229	458.46	0.038734	3.4128e-05	0.046812	supercritical
550.36	102.00	69.525	0.014383	359.34	506.05	5.7745	0.73356	1.0230	458.84	0.038413	3.4168e-05	0.046874	supercritical
551.36	102.00	69.395	0.014410	360.09	507.07	5.7763	0.73385	1.0232	459.22	0.038094	3.4209e-05	0.046935	supercritical
552.36	102.00	69.266	0.014437	360.84	508.10	5.7782	0.73414	1.0234	459.60	0.037777	3.4249e-05	0.046996	supercritical
553.36	102.00	69.138	0.014464	361.59	509.12	5.7800	0.73443	1.0235	459.98	0.037460	3.4289e-05	0.047058	supercritical
554.36	102.00	69.010	0.014491	362.34	510.14	5.7819	0.73473	1.0237	460.36	0.037146	3.4329e-05	0.047119	supercritical
555.36	102.00	68.882	0.014518	363.09	511.17	5.7837	0.73502	1.0239	460.74	0.036832	3.4369e-05	0.047181	supercritical
556.36	102.00	68.755	0.014544	363.84	512.19	5.7856	0.73531	1.0240	461.11	0.036520	3.4409e-05	0.047242	supercritical
557.36	102.00	68.629	0.014571	364.59	513.22	5.7874	0.73560	1.0242	461.49	0.036210	3.4449e-05	0.047303	supercritical
558.36	102.00	68.503	0.014598	365.34	514.24	5.7893	0.73589	1.0244	461.87	0.035900	3.4489e-05	0.047364	supercritical
559.36	102.00	68.377	0.014625	366.09	515.26	5.7911	0.73618	1.0245	462.25	0.035592	3.4529e-05	0.047426	supercritical
560.36	102.00	68.252	0.014652	366.84	516.29	5.7929	0.73647	1.0247	462.62	0.035286	3.4569e-05	0.047487	supercritical
561.36	102.00	68.128	0.014678	367.60	517.31	5.7947	0.73676	1.0249	463.00	0.034981	3.4609e-05	0.047548	supercritical
562.36	102.00	68.004	0.014705	368.35	518.34	5.7966	0.73705	1.0250	463.37	0.034677	3.4649e-05	0.047609	supercritical
563.36	102.00	67.880	0.014732	369.10	519.36	5.7984	0.73734	1.0252	463.75	0.034374	3.4689e-05	0.047671	supercritical
564.36	102.00	67.757	0.014759	369.85	520.39	5.8002	0.73763	1.0254	464.12	0.034073	3.4729e-05	0.047732	supercritical
565.36	102.00	67.634	0.014785	370.60	521.42	5.8020	0.73792	1.0255	464.50	0.033773	3.4769e-05	0.047793	supercritical
566.36	102.00	67.512	0.014812	371.36	522.44	5.8038	0.73821	1.0257	464.87	0.033475	3.4808e-05	0.047854	supercritical
567.36	102.00	67.390	0.014839	372.11	523.47	5.8056	0.73850	1.0259	465.24	0.033178	3.4848e-05	0.047915	supercritical
568.36	102.00	67.269	0.014866	372.86	524.49	5.8075	0.73879	1.0260	465.62	0.032882	3.4888e-05	0.047977	supercritical
569.36	102.00	67.148	0.014892	373.62	525.52	5.8093	0.73908	1.0262	465.99	0.032587	3.4928e-05	0.048038	supercritical
570.36	102.00	67.028	0.014919	374.37	526.54	5.8111	0.73936	1.0264	466.36	0.032294	3.4967e-05	0.048099	supercritical
571.36	102.00	66.908	0.014946	375.12	527.57	5.8129	0.73965	1.0266	466.73	0.032002	3.5007e-05	0.048160	supercritical
572.36	102.00	66.788	0.014973	375.88	528.60	5.8147	0.73994	1.0267	467.10	0.031711	3.5047e-05	0.048221	supercritical
573.36	102.00	66.669	0.014999	376.63	529.62	5.8164	0.74023	1.0269	467.47	0.031421	3.5086e-05	0.048282	supercritical
574.36	102.00	66.551	0.015026	377.39	530.65	5.8182	0.74052	1.0271	467.84	0.031133	3.5126e-05	0.048343	supercritical
575.36	102.00	66.433	0.015053	378.14	531.68	5.8200	0.74081	1.0273	468.21	0.030846	3.5165e-05	0.048404	supercritical
576.36	102.00	66.315	0.015080	378.90	532.71	5.8218	0.74109	1.0274	468.58	0.030560	3.5205e-05	0.048465	supercritical
577.36	102.00	66.198	0.015106	379.65	533.73	5.8236	0.74138	1.0276	468.95	0.030276	3.5244e-05	0.048526	supercritical
578.36	102.00	66.081	0.015133	380.41	534.76	5.8254	0.74167	1.0278	469.32	0.029992	3.5284e-05	0.048587	supercritical
579.36	102.00	65.965	0.015160	381.16	535.79	5.8271	0.74195	1.0280	469.69	0.029710	3.5323e-05	0.048648	supercritical
580.36	102.00	65.849	0.015186	381.92	536.82	5.8289	0.74224	1.0282	470.06	0.029429	3.5363e-05	0.048709	supercritical
581.36	102.00	65.733	0.015213	382.67	537.85	5.8307	0.74253	1.0283	470.42	0.029149	3.5402e-05	0.048770	supercritical
582.36	102.00	65.618	0.015240	383.43	538.87	5.8325	0.74281	1.0285	470.79	0.028871	3.5441e-05	0.048831	supercritical
583.36	102.00	65.503	0.015266	384.19	539.90	5.8342	0.74310	1.0287	471.16	0.028594	3.5481e-05	0.048891	supercritical
584.36	102.00	65.389	0.015293	384.94	540.93	5.8360	0.74339	1.0289	471.52	0.028317	3.5520e-05	0.048952	supercritical
585.36	102.00	65.275	0.015320	385.70	541.96	5.8377	0.74367	1.0290	471.89	0.028043	3.5559e-05	0.049013	supercritical
586.36	102.00	65.162	0.015346	386.46	542.99	5.8395	0.74396	1.0292	472.26	0.027769	3.5598e-05	0.049074	supercritical
587.36	102.00	65.049	0.015373	387.21	544.02	5.8412	0.74424	1.0294	472.62	0.027496	3.5638e-05	0.049135	supercritical
588.36	102.00	64.936	0.015400	387.97	545.05	5.8430	0.74453	1.0296	472.99	0.027225	3.5677e-05	0.049196	supercritical
589.36	102.00	64.824	0.015426	388.73	546.08	5.8447	0.74481	1.0298	473.35	0.026954	3.5716e-05	0.049256	supercritical
590.36	102.00	64.712	0.015453	389.49	547.11	5.8465	0.74510	1.0300	473.71	0.026685	3.5755e-05	0.049317	supercritical
591.36	102.00	64.601	0.015480	390.25	548.14	5.8482	0.74538	1.0301	474.08	0.026417	3.5794e-05	0.049378	supercritical
592.36	102.00	64.490	0.015506	391.00	549.17	5.8500	0.74566	1.0303	474.44	0.026150	3.5833e-05	0.049439	supercritical
593.36	102.00	64.380	0.015533	391.76	550.20	5.8517	0.74595	1.0305	474.80	0.025884	3.5872e-05	0.049499	supercritical
594.36	102.00	64.269	0.015560	392.52	551.23	5.8535	0.74623	1.0307	475.17	0.025620	3.5911e-05	0.049560	supercritical
595.36	102.00	64.160	0.015586	393.28	552.26	5.8552	0.74652	1.0309	475.53	0.025356	3.5950e-05	0.049621	supercritical
596.36	102.00	64.050	0.015613	394.04	553.29	5.8569	0.74680	1.0311	475.89	0.025094	3.5989e-05	0.049681	supercritical
597.36	102.00	63.941	0.015639	394.80	554.32	5.8586	0.74708	1.0312	476.25	0.024833	3.6028e-05	0.049742	supercritical
598.36	102.00	63.833	0.015666	395.56	555.35	5.8604	0.74736	1.0314	476.61	0.024572	3.6067e-05	0.049803	supercritical
599.36	102.00	63.724	0.015693	396.32	556.39	5.8621	0.74765	1.0316	476.97	0.024313	3.6106e-05	0.049863	supercritical
600.36	102.00	63.617	0.015719	397.08	557.42	5.8638	0.74793	1.0318	477.33	0.024055	3.6145e-05	0.049924	supercritical
601.36	102.00	63.509	0.015746	397.84	558.45	5.8655	0.74821	1.0320	477.69	0.023798	3.6184e-05	0.049985	supercritical
602.36	102.00	63.402	0.015772	398.60	559.48	5.8672	0.74849	1.0322	478.05	0.023542	3.6223e-05	0.050045	supercritical
603.36	102.00	63.295	0.015799	399.36	560.51	5.8690	0.74877	1.0323	478.41	0.023287	3.6262e-05	0.050106	supercritical
604.36	102.00	63.189	0.015826	400.13	561.55	5.8707	0.74905	1.0325	478.77	0.023034	3.6300e-05	0.050166	supercritical
605.36	102.00	63.083	0.015852	400.89	562.58	5.8724	0.74933	1.0327	479.13	0.022781	3.6339e-05	0.050227	supercritical
606.36	102.00	62.978	0.015879	401.65	563.61	5.8741	0.74961	1.0329	479.49	0.022529	3.6378e-05	0.050287	supercritical
607.36	102.00	62.872	0.015905	402.41	564.64	5.8758	0.74989	1.0331	479.85	0.022279	3.6417e-05	0.050348	supercritical
608.36	102.00	62.768	0.015932	403.17	565.68	5.8775	0.75017	1.0333	480.20	0.022029	3.6455e-05	0.050408	supercritical
609.36	102.00	62.663	0.015958	403.94	566.71	5.8792	0.75045	1.0335	480.56	0.021781	3.6494e-05	0.050469	supercritical
610.36	102.00	62.559	0.015985	404.70	567.74	5.8809	0.75073	1.0337	480.92	0.021533	3.6533e-05	0.050529	supercritical
611.36	102.00	62.455	0.016011	405.46	568.78	5.8826	0.75101	1.0338	481.27	0.021286	3.6571e-05	0.050589	supercritical
612.36	102.00	62.352	0.016038	406.22	569.81	5.8843	0.75129	1.0340	481.63	0.021041	3.6610e-05	0.050650	supercritical
613.36	102.00	62.249	0.016065	406.99	570.85	5.8859	0.75157	1.0342	481.98	0.020796	3.6648e-05	0.050710	supercritical
614.36	102.00	62.146	0.016091	407.75	571.88	5.8876	0.75184	1.0344	482.34	0.020553	3.6687e-05	0.050771	supercritical
615.36	102.00	62.044	0.016118	408.51	572.91	5.8893	0.75212	1.0346	482.70	0.020310	3.6725e-05	0.050831	supercritical
616.36	102.00	61.942	0.016144	409.28	573.95	5.8910	0.75240	1.0348	483.05	0.020069	3.6764e-05	0.050891	supercritical
617.36	102.00	61.840	0.016171	410.04	574.98	5.8927	0.75267	1.0350	483.40	0.019828	3.6802e-05	0.050952	supercritical
618.36	102.00	61.739	0.016197	410.81	576.02	5.8943	0.75295	1.0352	483.76	0.019589	3.6841e-05	0.051012	supercritical
619.36	102.00	61.638	0.016224	411.57	577.05	5.8960	0.75323	1.0354	484.11	0.019350	3.6879e-05	0.051072	supercritical
620.36	102.00	61.538	0.016250	412.34	578.09	5.8977	0.75350	1.0355	484.47	0.019113	3.6917e-05	0.051132	supercritical
621.36	102.00	61.437	0.016277	413.10	579.13	5.8994	0.75378	1.0357	484.82	0.018876	3.6956e-05	0.051193	supercritical
622.36	102.00	61.337	0.016303	413.87	580.16	5.9010	0.75405	1.0359	485.17	0.018641	3.6994e-05	0.051253	supercritical
623.36	102.00	61.238	0.016330	414.63	581.20	5.9027	0.75433	1.0361	485.52	0.018406	3.7032e-05	0.051313	supercritical
624.36	102.00	61.139	0.016356	415.40	582.23	5.9043	0.75460	1.0363	485.87	0.018172	3.7071e-05	0.051373	supercritical
625.36	102.00	61.040	0.016383	416.17	583.27	5.9060	0.75488	1.0365	486.23	0.017939	3.7109e-05	0.051433	supercritical
626.36	102.00	60.941	0.016409	416.93	584.31	5.9077	0.75515	1.0367	486.58	0.017707	3.7147e-05	0.051494	supercritical
627.36	102.00	60.843	0.016436	417.70	585.34	5.9093	0.75543	1.0369	486.93	0.017477	3.7185e-05	0.051554	supercritical
628.36	102.00	60.745	0.016462	418.47	586.38	5.9110	0.75570	1.0371	487.28	0.017247	3.7224e-05	0.051614	supercritical
629.36	102.00	60.648	0.016489	419.23	587.42	5.9126	0.75597	1.0373	487.63	0.017017	3.7262e-05	0.051674	supercritical
630.36	102.00	60.550	0.016515	420.00	588.45	5.9143	0.75624	1.0374	487.98	0.016789	3.7300e-05	0.051734	supercritical
631.36	102.00	60.453	0.016542	420.77	589.49	5.9159	0.75652	1.0376	488.33	0.016562	3.7338e-05	0.051794	supercritical
632.36	102.00	60.357	0.016568	421.54	590.53	5.9175	0.75679	1.0378	488.68	0.016336	3.7376e-05	0.051854	supercritical
633.36	102.00	60.261	0.016595	422.30	591.57	5.9192	0.75706	1.0380	489.03	0.016110	3.7414e-05	0.051914	supercritical
634.36	102.00	60.165	0.016621	423.07	592.61	5.9208	0.75733	1.0382	489.38	0.015886	3.7452e-05	0.051974	supercritical
635.36	102.00	60.069	0.016648	423.84	593.64	5.9225	0.75760	1.0384	489.72	0.015662	3.7490e-05	0.052034	supercritical
636.36	102.00	59.974	0.016674	424.61	594.68	5.9241	0.75787	1.0386	490.07	0.015439	3.7528e-05	0.052094	supercritical
637.36	102.00	59.879	0.016700	425.38	595.72	5.9257	0.75814	1.0388	490.42	0.015218	3.7566e-05	0.052154	supercritical
638.36	102.00	59.784	0.016727	426.15	596.76	5.9274	0.75841	1.0390	490.77	0.014997	3.7604e-05	0.052214	supercritical
639.36	102.00	59.690	0.016753	426.92	597.80	5.9290	0.75868	1.0392	491.11	0.014777	3.7642e-05	0.052274	supercritical
640.36	102.00	59.596	0.016780	427.69	598.84	5.9306	0.75895	1.0394	491.46	0.014557	3.7680e-05	0.052334	supercritical
641.36	102.00	59.502	0.016806	428.46	599.88	5.9322	0.75922	1.0396	491.81	0.014339	3.7718e-05	0.052394	supercritical
642.36	102.00	59.408	0.016833	429.23	600.92	5.9338	0.75949	1.0397	492.15	0.014121	3.7755e-05	0.052454	supercritical
643.36	102.00	59.315	0.016859	430.00	601.96	5.9355	0.75976	1.0399	492.50	0.013905	3.7793e-05	0.052514	supercritical
644.36	102.00	59.222	0.016886	430.77	603.00	5.9371	0.76003	1.0401	492.85	0.013689	3.7831e-05	0.052573	supercritical
645.36	102.00	59.130	0.016912	431.54	604.04	5.9387	0.76029	1.0403	493.19	0.013474	3.7869e-05	0.052633	supercritical
646.36	102.00	59.038	0.016938	432.31	605.08	5.9403	0.76056	1.0405	493.54	0.013260	3.7907e-05	0.052693	supercritical
647.36	102.00	58.946	0.016965	433.08	606.12	5.9419	0.76083	1.0407	493.88	0.013047	3.7944e-05	0.052753	supercritical
648.36	102.00	58.854	0.016991	433.85	607.16	5.9435	0.76109	1.0409	494.23	0.012834	3.7982e-05	0.052813	supercritical
649.36	102.00	58.763	0.017018	434.62	608.20	5.9451	0.76136	1.0411	494.57	0.012623	3.8020e-05	0.052872	supercritical
650.36	102.00	58.672	0.017044	435.39	609.24	5.9467	0.76163	1.0413	494.91	0.012412	3.8057e-05	0.052932	supercritical
651.36	102.00	58.581	0.017070	436.17	610.28	5.9483	0.76189	1.0415	495.26	0.012202	3.8095e-05	0.052992	supercritical
652.36	102.00	58.490	0.017097	436.94	611.33	5.9499	0.76216	1.0417	495.60	0.011993	3.8133e-05	0.053052	supercritical
653.36	102.00	58.400	0.017123	437.71	612.37	5.9515	0.76242	1.0419	495.94	0.011785	3.8170e-05	0.053111	supercritical
654.36	102.00	58.310	0.017150	438.48	613.41	5.9531	0.76268	1.0421	496.28	0.011577	3.8208e-05	0.053171	supercritical
655.36	102.00	58.221	0.017176	439.26	614.45	5.9547	0.76295	1.0423	496.63	0.011371	3.8245e-05	0.053231	supercritical
656.36	102.00	58.132	0.017202	440.03	615.49	5.9563	0.76321	1.0424	496.97	0.011165	3.8283e-05	0.053290	supercritical
657.36	102.00	58.042	0.017229	440.80	616.54	5.9579	0.76347	1.0426	497.31	0.010960	3.8320e-05	0.053350	supercritical
658.36	102.00	57.954	0.017255	441.58	617.58	5.9595	0.76374	1.0428	497.65	0.010756	3.8358e-05	0.053410	supercritical
659.36	102.00	57.865	0.017282	442.35	618.62	5.9610	0.76400	1.0430	497.99	0.010552	3.8395e-05	0.053469	supercritical
660.36	102.00	57.777	0.017308	443.12	619.66	5.9626	0.76426	1.0432	498.33	0.010349	3.8433e-05	0.053529	supercritical
661.36	102.00	57.689	0.017334	443.90	620.71	5.9642	0.76452	1.0434	498.67	0.010147	3.8470e-05	0.053588	supercritical
662.36	102.00	57.602	0.017361	444.67	621.75	5.9658	0.76478	1.0436	499.01	0.0099463	3.8507e-05	0.053648	supercritical
663.36	102.00	57.514	0.017387	445.45	622.80	5.9674	0.76505	1.0438	499.35	0.0097459	3.8545e-05	0.053707	supercritical
664.36	102.00	57.427	0.017413	446.22	623.84	5.9689	0.76531	1.0440	499.69	0.0095463	3.8582e-05	0.053767	supercritical
665.36	102.00	57.340	0.017440	447.00	624.88	5.9705	0.76557	1.0442	500.03	0.0093475	3.8619e-05	0.053826	supercritical
666.36	102.00	57.254	0.017466	447.77	625.93	5.9721	0.76583	1.0444	500.37	0.0091494	3.8657e-05	0.053886	supercritical
667.36	102.00	57.168	0.017492	448.55	626.97	5.9736	0.76609	1.0446	500.71	0.0089521	3.8694e-05	0.053945	supercritical
668.36	102.00	57.082	0.017519	449.33	628.02	5.9752	0.76634	1.0448	501.05	0.0087556	3.8731e-05	0.054005	supercritical
669.36	102.00	56.996	0.017545	450.10	629.06	5.9768	0.76660	1.0449	501.39	0.0085598	3.8768e-05	0.054064	supercritical
670.36	102.00	56.910	0.017571	450.88	630.11	5.9783	0.76686	1.0451	501.73	0.0083647	3.8805e-05	0.054124	supercritical
671.36	102.00	56.825	0.017598	451.65	631.15	5.9799	0.76712	1.0453	502.06	0.0081704	3.8843e-05	0.054183	supercritical
672.36	102.00	56.740	0.017624	452.43	632.20	5.9814	0.76738	1.0455	502.40	0.0079768	3.8880e-05	0.054242	supercritical
673.36	102.00	56.656	0.017650	453.21	633.24	5.9830	0.76763	1.0457	502.74	0.0077839	3.8917e-05	0.054302	supercritical
674.36	102.00	56.571	0.017677	453.99	634.29	5.9845	0.76789	1.0459	503.07	0.0075918	3.8954e-05	0.054361	supercritical
675.36	102.00	56.487	0.017703	454.76	635.33	5.9861	0.76815	1.0461	503.41	0.0074004	3.8991e-05	0.054420	supercritical
676.36	102.00	56.403	0.017729	455.54	636.38	5.9876	0.76840	1.0463	503.75	0.0072098	3.9028e-05	0.054480	supercritical
677.36	102.00	56.320	0.017756	456.32	637.43	5.9892	0.76866	1.0465	504.08	0.0070198	3.9065e-05	0.054539	supercritical
678.36	102.00	56.236	0.017782	457.10	638.47	5.9907	0.76891	1.0467	504.42	0.0068306	3.9102e-05	0.054598	supercritical
679.36	102.00	56.153	0.017808	457.87	639.52	5.9923	0.76917	1.0469	504.75	0.0066421	3.9139e-05	0.054658	supercritical
680.36	102.00	56.070	0.017835	458.65	640.57	5.9938	0.76942	1.0471	505.09	0.0064543	3.9176e-05	0.054717	supercritical
681.36	102.00	55.988	0.017861	459.43	641.61	5.9953	0.76968	1.0473	505.42	0.0062672	3.9213e-05	0.054776	supercritical
682.36	102.00	55.905	0.017887	460.21	642.66	5.9969	0.76993	1.0474	505.76	0.0060808	3.9250e-05	0.054835	supercritical
