Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
993.36	459.00	157.97	0.0063303	699.89	990.45	5.9979	0.83400	1.1217	665.55	-0.038660	5.3012e-05	0.077119	supercritical
994.36	459.00	157.82	0.0063362	700.74	991.57	5.9990	0.83413	1.1218	665.80	-0.038705	5.3041e-05	0.077169	supercritical
995.36	459.00	157.67	0.0063422	701.59	992.69	6.0001	0.83427	1.1218	666.05	-0.038751	5.3070e-05	0.077219	supercritical
996.36	459.00	157.53	0.0063481	702.44	993.82	6.0013	0.83440	1.1219	666.30	-0.038796	5.3099e-05	0.077269	supercritical
997.36	459.00	157.38	0.0063540	703.29	994.94	6.0024	0.83454	1.1220	666.55	-0.038842	5.3127e-05	0.077318	supercritical
998.36	459.00	157.23	0.0063600	704.14	996.06	6.0035	0.83468	1.1221	666.80	-0.038887	5.3156e-05	0.077368	supercritical
999.36	459.00	157.09	0.0063659	704.99	997.18	6.0046	0.83481	1.1221	667.05	-0.038932	5.3185e-05	0.077418	supercritical
1000.4	459.00	156.94	0.0063718	705.84	998.31	6.0058	0.83495	1.1222	667.30	-0.038977	5.3213e-05	0.077468	supercritical
1001.4	459.00	156.79	0.0063778	706.69	999.43	6.0069	0.83508	1.1223	667.55	-0.039022	5.3242e-05	0.077518	supercritical
1002.4	459.00	156.65	0.0063837	707.54	1000.5	6.0080	0.83522	1.1224	667.80	-0.039067	5.3271e-05	0.077567	supercritical
1003.4	459.00	156.50	0.0063896	708.39	1001.7	6.0091	0.83535	1.1225	668.05	-0.039112	5.3300e-05	0.077617	supercritical
1004.4	459.00	156.36	0.0063956	709.24	1002.8	6.0102	0.83549	1.1225	668.30	-0.039156	5.3328e-05	0.077667	supercritical
1005.4	459.00	156.21	0.0064015	710.09	1003.9	6.0113	0.83562	1.1226	668.55	-0.039201	5.3357e-05	0.077717	supercritical
1006.4	459.00	156.07	0.0064074	710.94	1005.0	6.0125	0.83575	1.1227	668.80	-0.039246	5.3386e-05	0.077767	supercritical
1007.4	459.00	155.92	0.0064134	711.79	1006.2	6.0136	0.83589	1.1228	669.05	-0.039290	5.3414e-05	0.077816	supercritical
1008.4	459.00	155.78	0.0064193	712.64	1007.3	6.0147	0.83602	1.1228	669.30	-0.039334	5.3443e-05	0.077866	supercritical
1009.4	459.00	155.64	0.0064252	713.49	1008.4	6.0158	0.83615	1.1229	669.55	-0.039379	5.3471e-05	0.077916	supercritical
1010.4	459.00	155.49	0.0064311	714.34	1009.5	6.0169	0.83629	1.1230	669.79	-0.039423	5.3500e-05	0.077966	supercritical
1011.4	459.00	155.35	0.0064371	715.19	1010.7	6.0180	0.83642	1.1231	670.04	-0.039467	5.3529e-05	0.078016	supercritical
1012.4	459.00	155.21	0.0064430	716.04	1011.8	6.0191	0.83655	1.1231	670.29	-0.039511	5.3557e-05	0.078065	supercritical
1013.4	459.00	155.06	0.0064489	716.89	1012.9	6.0202	0.83669	1.1232	670.54	-0.039555	5.3586e-05	0.078115	supercritical
1014.4	459.00	154.92	0.0064548	717.75	1014.0	6.0214	0.83682	1.1233	670.79	-0.039599	5.3615e-05	0.078165	supercritical
1015.4	459.00	154.78	0.0064608	718.60	1015.1	6.0225	0.83695	1.1234	671.04	-0.039642	5.3643e-05	0.078215	supercritical
1016.4	459.00	154.64	0.0064667	719.45	1016.3	6.0236	0.83708	1.1235	671.29	-0.039686	5.3672e-05	0.078265	supercritical
1017.4	459.00	154.50	0.0064726	720.30	1017.4	6.0247	0.83721	1.1235	671.53	-0.039730	5.3700e-05	0.078314	supercritical
1018.4	459.00	154.36	0.0064785	721.15	1018.5	6.0258	0.83734	1.1236	671.78	-0.039773	5.3729e-05	0.078364	supercritical
1019.4	459.00	154.21	0.0064845	722.00	1019.6	6.0269	0.83748	1.1237	672.03	-0.039816	5.3758e-05	0.078414	supercritical
1020.4	459.00	154.07	0.0064904	722.86	1020.8	6.0280	0.83761	1.1238	672.28	-0.039860	5.3786e-05	0.078464	supercritical
1021.4	459.00	153.93	0.0064963	723.71	1021.9	6.0291	0.83774	1.1238	672.53	-0.039903	5.3815e-05	0.078514	supercritical
1022.4	459.00	153.79	0.0065022	724.56	1023.0	6.0302	0.83787	1.1239	672.78	-0.039946	5.3843e-05	0.078563	supercritical
1023.4	459.00	153.65	0.0065082	725.41	1024.1	6.0313	0.83800	1.1240	673.02	-0.039989	5.3872e-05	0.078613	supercritical
1024.4	459.00	153.51	0.0065141	726.26	1025.3	6.0324	0.83813	1.1241	673.27	-0.040032	5.3900e-05	0.078663	supercritical
1025.4	459.00	153.37	0.0065200	727.12	1026.4	6.0335	0.83826	1.1241	673.52	-0.040075	5.3929e-05	0.078713	supercritical
1026.4	459.00	153.24	0.0065259	727.97	1027.5	6.0346	0.83839	1.1242	673.77	-0.040118	5.3958e-05	0.078762	supercritical
1027.4	459.00	153.10	0.0065318	728.82	1028.6	6.0357	0.83852	1.1243	674.01	-0.040161	5.3986e-05	0.078812	supercritical
1028.4	459.00	152.96	0.0065377	729.67	1029.8	6.0368	0.83865	1.1244	674.26	-0.040203	5.4015e-05	0.078862	supercritical
1029.4	459.00	152.82	0.0065437	730.53	1030.9	6.0379	0.83878	1.1244	674.51	-0.040246	5.4043e-05	0.078912	supercritical
1030.4	459.00	152.68	0.0065496	731.38	1032.0	6.0389	0.83890	1.1245	674.75	-0.040288	5.4072e-05	0.078962	supercritical
1031.4	459.00	152.54	0.0065555	732.23	1033.1	6.0400	0.83903	1.1246	675.00	-0.040331	5.4100e-05	0.079011	supercritical
1032.4	459.00	152.41	0.0065614	733.09	1034.3	6.0411	0.83916	1.1247	675.25	-0.040373	5.4129e-05	0.079061	supercritical
1033.4	459.00	152.27	0.0065673	733.94	1035.4	6.0422	0.83929	1.1248	675.50	-0.040415	5.4157e-05	0.079111	supercritical
1034.4	459.00	152.13	0.0065732	734.79	1036.5	6.0433	0.83942	1.1248	675.74	-0.040457	5.4186e-05	0.079161	supercritical
1035.4	459.00	152.00	0.0065792	735.65	1037.6	6.0444	0.83955	1.1249	675.99	-0.040499	5.4214e-05	0.079211	supercritical
1036.4	459.00	151.86	0.0065851	736.50	1038.8	6.0455	0.83967	1.1250	676.24	-0.040541	5.4243e-05	0.079260	supercritical
1037.4	459.00	151.72	0.0065910	737.35	1039.9	6.0466	0.83980	1.1251	676.48	-0.040583	5.4271e-05	0.079310	supercritical
1038.4	459.00	151.59	0.0065969	738.21	1041.0	6.0476	0.83993	1.1251	676.73	-0.040625	5.4300e-05	0.079360	supercritical
1039.4	459.00	151.45	0.0066028	739.06	1042.1	6.0487	0.84006	1.1252	676.97	-0.040667	5.4328e-05	0.079410	supercritical
1040.4	459.00	151.32	0.0066087	739.91	1043.3	6.0498	0.84018	1.1253	677.22	-0.040708	5.4357e-05	0.079459	supercritical
1041.4	459.00	151.18	0.0066146	740.77	1044.4	6.0509	0.84031	1.1254	677.47	-0.040750	5.4385e-05	0.079509	supercritical
1042.4	459.00	151.04	0.0066206	741.62	1045.5	6.0520	0.84044	1.1254	677.71	-0.040791	5.4413e-05	0.079559	supercritical
1043.4	459.00	150.91	0.0066265	742.48	1046.6	6.0530	0.84056	1.1255	677.96	-0.040833	5.4442e-05	0.079609	supercritical
1044.4	459.00	150.78	0.0066324	743.33	1047.8	6.0541	0.84069	1.1256	678.20	-0.040874	5.4470e-05	0.079659	supercritical
1045.4	459.00	150.64	0.0066383	744.19	1048.9	6.0552	0.84081	1.1257	678.45	-0.040915	5.4499e-05	0.079708	supercritical
1046.4	459.00	150.51	0.0066442	745.04	1050.0	6.0563	0.84094	1.1257	678.70	-0.040956	5.4527e-05	0.079758	supercritical
1047.4	459.00	150.37	0.0066501	745.89	1051.1	6.0574	0.84106	1.1258	678.94	-0.040998	5.4556e-05	0.079808	supercritical
1048.4	459.00	150.24	0.0066560	746.75	1052.3	6.0584	0.84119	1.1259	679.19	-0.041039	5.4584e-05	0.079858	supercritical
1049.4	459.00	150.11	0.0066619	747.60	1053.4	6.0595	0.84131	1.1260	679.43	-0.041079	5.4612e-05	0.079907	supercritical
1050.4	459.00	149.97	0.0066678	748.46	1054.5	6.0606	0.84144	1.1260	679.68	-0.041120	5.4641e-05	0.079957	supercritical
1051.4	459.00	149.84	0.0066737	749.31	1055.6	6.0616	0.84156	1.1261	679.92	-0.041161	5.4669e-05	0.080007	supercritical
1052.4	459.00	149.71	0.0066796	750.17	1056.8	6.0627	0.84169	1.1262	680.17	-0.041202	5.4698e-05	0.080057	supercritical
1053.4	459.00	149.58	0.0066855	751.02	1057.9	6.0638	0.84181	1.1263	680.41	-0.041242	5.4726e-05	0.080107	supercritical
1054.4	459.00	149.44	0.0066914	751.88	1059.0	6.0649	0.84194	1.1263	680.66	-0.041283	5.4754e-05	0.080156	supercritical
1055.4	459.00	149.31	0.0066974	752.73	1060.1	6.0659	0.84206	1.1264	680.90	-0.041323	5.4783e-05	0.080206	supercritical
1056.4	459.00	149.18	0.0067033	753.59	1061.3	6.0670	0.84218	1.1265	681.15	-0.041364	5.4811e-05	0.080256	supercritical
1057.4	459.00	149.05	0.0067092	754.45	1062.4	6.0681	0.84231	1.1266	681.39	-0.041404	5.4839e-05	0.080306	supercritical
1058.4	459.00	148.92	0.0067151	755.30	1063.5	6.0691	0.84243	1.1266	681.64	-0.041444	5.4868e-05	0.080355	supercritical
1059.4	459.00	148.79	0.0067210	756.16	1064.6	6.0702	0.84255	1.1267	681.88	-0.041484	5.4896e-05	0.080405	supercritical
1060.4	459.00	148.66	0.0067269	757.01	1065.8	6.0713	0.84268	1.1268	682.13	-0.041524	5.4924e-05	0.080455	supercritical
1061.4	459.00	148.53	0.0067328	757.87	1066.9	6.0723	0.84280	1.1269	682.37	-0.041564	5.4953e-05	0.080505	supercritical
1062.4	459.00	148.40	0.0067387	758.72	1068.0	6.0734	0.84292	1.1269	682.61	-0.041604	5.4981e-05	0.080554	supercritical
1063.4	459.00	148.27	0.0067446	759.58	1069.2	6.0744	0.84304	1.1270	682.86	-0.041644	5.5009e-05	0.080604	supercritical
1064.4	459.00	148.14	0.0067505	760.44	1070.3	6.0755	0.84317	1.1271	683.10	-0.041684	5.5038e-05	0.080654	supercritical
1065.4	459.00	148.01	0.0067564	761.29	1071.4	6.0766	0.84329	1.1272	683.35	-0.041724	5.5066e-05	0.080704	supercritical
1066.4	459.00	147.88	0.0067623	762.15	1072.5	6.0776	0.84341	1.1272	683.59	-0.041763	5.5094e-05	0.080753	supercritical
1067.4	459.00	147.75	0.0067682	763.01	1073.7	6.0787	0.84353	1.1273	683.83	-0.041803	5.5123e-05	0.080803	supercritical
1068.4	459.00	147.62	0.0067741	763.86	1074.8	6.0797	0.84365	1.1274	684.08	-0.041842	5.5151e-05	0.080853	supercritical
1069.4	459.00	147.49	0.0067800	764.72	1075.9	6.0808	0.84377	1.1275	684.32	-0.041881	5.5179e-05	0.080903	supercritical
1070.4	459.00	147.36	0.0067859	765.58	1077.0	6.0818	0.84390	1.1275	684.57	-0.041921	5.5208e-05	0.080952	supercritical
1071.4	459.00	147.24	0.0067918	766.43	1078.2	6.0829	0.84402	1.1276	684.81	-0.041960	5.5236e-05	0.081002	supercritical
1072.4	459.00	147.11	0.0067977	767.29	1079.3	6.0839	0.84414	1.1277	685.05	-0.041999	5.5264e-05	0.081052	supercritical
1073.4	459.00	146.98	0.0068036	768.15	1080.4	6.0850	0.84426	1.1277	685.30	-0.042038	5.5292e-05	0.081102	supercritical
1074.4	459.00	146.85	0.0068095	769.00	1081.6	6.0860	0.84438	1.1278	685.54	-0.042077	5.5321e-05	0.081151	supercritical
1075.4	459.00	146.73	0.0068154	769.86	1082.7	6.0871	0.84450	1.1279	685.78	-0.042116	5.5349e-05	0.081201	supercritical
1076.4	459.00	146.60	0.0068213	770.72	1083.8	6.0881	0.84462	1.1280	686.02	-0.042155	5.5377e-05	0.081251	supercritical
1077.4	459.00	146.47	0.0068272	771.58	1084.9	6.0892	0.84474	1.1280	686.27	-0.042194	5.5405e-05	0.081301	supercritical
1078.4	459.00	146.35	0.0068330	772.43	1086.1	6.0902	0.84486	1.1281	686.51	-0.042233	5.5434e-05	0.081350	supercritical
1079.4	459.00	146.22	0.0068389	773.29	1087.2	6.0913	0.84498	1.1282	686.75	-0.042271	5.5462e-05	0.081400	supercritical
1080.4	459.00	146.10	0.0068448	774.15	1088.3	6.0923	0.84510	1.1283	687.00	-0.042310	5.5490e-05	0.081450	supercritical
1081.4	459.00	145.97	0.0068507	775.01	1089.5	6.0934	0.84522	1.1283	687.24	-0.042348	5.5518e-05	0.081500	supercritical
1082.4	459.00	145.84	0.0068566	775.86	1090.6	6.0944	0.84533	1.1284	687.48	-0.042387	5.5546e-05	0.081549	supercritical
1083.4	459.00	145.72	0.0068625	776.72	1091.7	6.0954	0.84545	1.1285	687.72	-0.042425	5.5575e-05	0.081599	supercritical
1084.4	459.00	145.59	0.0068684	777.58	1092.8	6.0965	0.84557	1.1286	687.97	-0.042463	5.5603e-05	0.081649	supercritical
1085.4	459.00	145.47	0.0068743	778.44	1094.0	6.0975	0.84569	1.1286	688.21	-0.042501	5.5631e-05	0.081698	supercritical
1086.4	459.00	145.34	0.0068802	779.30	1095.1	6.0986	0.84581	1.1287	688.45	-0.042540	5.5659e-05	0.081748	supercritical
1087.4	459.00	145.22	0.0068861	780.15	1096.2	6.0996	0.84593	1.1288	688.69	-0.042578	5.5687e-05	0.081798	supercritical
1088.4	459.00	145.10	0.0068920	781.01	1097.4	6.1006	0.84604	1.1289	688.93	-0.042616	5.5715e-05	0.081848	supercritical
1089.4	459.00	144.97	0.0068979	781.87	1098.5	6.1017	0.84616	1.1289	689.18	-0.042654	5.5744e-05	0.081897	supercritical
1090.4	459.00	144.85	0.0069038	782.73	1099.6	6.1027	0.84628	1.1290	689.42	-0.042691	5.5772e-05	0.081947	supercritical
1091.4	459.00	144.73	0.0069096	783.59	1100.7	6.1038	0.84640	1.1291	689.66	-0.042729	5.5800e-05	0.081997	supercritical
1092.4	459.00	144.60	0.0069155	784.45	1101.9	6.1048	0.84651	1.1291	689.90	-0.042767	5.5828e-05	0.082046	supercritical
1093.4	459.00	144.48	0.0069214	785.31	1103.0	6.1058	0.84663	1.1292	690.14	-0.042804	5.5856e-05	0.082096	supercritical
1094.4	459.00	144.36	0.0069273	786.17	1104.1	6.1069	0.84675	1.1293	690.38	-0.042842	5.5884e-05	0.082146	supercritical
1095.4	459.00	144.23	0.0069332	787.02	1105.3	6.1079	0.84686	1.1294	690.62	-0.042880	5.5912e-05	0.082196	supercritical
1096.4	459.00	144.11	0.0069391	787.88	1106.4	6.1089	0.84698	1.1294	690.87	-0.042917	5.5941e-05	0.082245	supercritical
1097.4	459.00	143.99	0.0069450	788.74	1107.5	6.1099	0.84710	1.1295	691.11	-0.042954	5.5969e-05	0.082295	supercritical
1098.4	459.00	143.87	0.0069509	789.60	1108.6	6.1110	0.84721	1.1296	691.35	-0.042992	5.5997e-05	0.082345	supercritical
1099.4	459.00	143.75	0.0069567	790.46	1109.8	6.1120	0.84733	1.1297	691.59	-0.043029	5.6025e-05	0.082394	supercritical
1100.4	459.00	143.62	0.0069626	791.32	1110.9	6.1130	0.84744	1.1297	691.83	-0.043066	5.6053e-05	0.082444	supercritical
1101.4	459.00	143.50	0.0069685	792.18	1112.0	6.1141	0.84756	1.1298	692.07	-0.043103	5.6081e-05	0.082494	supercritical
1102.4	459.00	143.38	0.0069744	793.04	1113.2	6.1151	0.84767	1.1299	692.31	-0.043140	5.6109e-05	0.082544	supercritical
1103.4	459.00	143.26	0.0069803	793.90	1114.3	6.1161	0.84779	1.1299	692.55	-0.043177	5.6137e-05	0.082593	supercritical
1104.4	459.00	143.14	0.0069862	794.76	1115.4	6.1171	0.84790	1.1300	692.79	-0.043214	5.6165e-05	0.082643	supercritical
1105.4	459.00	143.02	0.0069921	795.62	1116.6	6.1182	0.84802	1.1301	693.03	-0.043251	5.6193e-05	0.082693	supercritical
1106.4	459.00	142.90	0.0069979	796.48	1117.7	6.1192	0.84813	1.1302	693.27	-0.043287	5.6221e-05	0.082742	supercritical
1107.4	459.00	142.78	0.0070038	797.34	1118.8	6.1202	0.84825	1.1302	693.51	-0.043324	5.6249e-05	0.082792	supercritical
1108.4	459.00	142.66	0.0070097	798.20	1119.9	6.1212	0.84836	1.1303	693.75	-0.043360	5.6278e-05	0.082842	supercritical
1109.4	459.00	142.54	0.0070156	799.06	1121.1	6.1222	0.84848	1.1304	693.99	-0.043397	5.6306e-05	0.082891	supercritical
1110.4	459.00	142.42	0.0070215	799.92	1122.2	6.1233	0.84859	1.1304	694.23	-0.043433	5.6334e-05	0.082941	supercritical
1111.4	459.00	142.30	0.0070273	800.78	1123.3	6.1243	0.84871	1.1305	694.47	-0.043470	5.6362e-05	0.082991	supercritical
1112.4	459.00	142.18	0.0070332	801.64	1124.5	6.1253	0.84882	1.1306	694.71	-0.043506	5.6390e-05	0.083040	supercritical
1113.4	459.00	142.06	0.0070391	802.50	1125.6	6.1263	0.84893	1.1307	694.95	-0.043542	5.6418e-05	0.083090	supercritical
1114.4	459.00	141.94	0.0070450	803.36	1126.7	6.1273	0.84905	1.1307	695.19	-0.043579	5.6446e-05	0.083140	supercritical
1115.4	459.00	141.83	0.0070509	804.23	1127.9	6.1283	0.84916	1.1308	695.43	-0.043615	5.6474e-05	0.083189	supercritical
1116.4	459.00	141.71	0.0070567	805.09	1129.0	6.1293	0.84927	1.1309	695.67	-0.043651	5.6502e-05	0.083239	supercritical
1117.4	459.00	141.59	0.0070626	805.95	1130.1	6.1304	0.84939	1.1310	695.91	-0.043687	5.6530e-05	0.083289	supercritical
1118.4	459.00	141.47	0.0070685	806.81	1131.3	6.1314	0.84950	1.1310	696.15	-0.043723	5.6558e-05	0.083338	supercritical
1119.4	459.00	141.36	0.0070744	807.67	1132.4	6.1324	0.84961	1.1311	696.39	-0.043758	5.6586e-05	0.083388	supercritical
1120.4	459.00	141.24	0.0070803	808.53	1133.5	6.1334	0.84972	1.1312	696.63	-0.043794	5.6614e-05	0.083438	supercritical
1121.4	459.00	141.12	0.0070861	809.39	1134.6	6.1344	0.84984	1.1312	696.87	-0.043830	5.6642e-05	0.083487	supercritical
1122.4	459.00	141.00	0.0070920	810.25	1135.8	6.1354	0.84995	1.1313	697.11	-0.043866	5.6670e-05	0.083537	supercritical
1123.4	459.00	140.89	0.0070979	811.12	1136.9	6.1364	0.85006	1.1314	697.35	-0.043901	5.6698e-05	0.083587	supercritical
1124.4	459.00	140.77	0.0071038	811.98	1138.0	6.1374	0.85017	1.1315	697.58	-0.043937	5.6725e-05	0.083636	supercritical
1125.4	459.00	140.65	0.0071096	812.84	1139.2	6.1384	0.85028	1.1315	697.82	-0.043972	5.6753e-05	0.083686	supercritical
1126.4	459.00	140.54	0.0071155	813.70	1140.3	6.1394	0.85039	1.1316	698.06	-0.044008	5.6781e-05	0.083736	supercritical
1127.4	459.00	140.42	0.0071214	814.56	1141.4	6.1404	0.85051	1.1317	698.30	-0.044043	5.6809e-05	0.083785	supercritical
1128.4	459.00	140.31	0.0071273	815.43	1142.6	6.1414	0.85062	1.1317	698.54	-0.044078	5.6837e-05	0.083835	supercritical
1129.4	459.00	140.19	0.0071331	816.29	1143.7	6.1424	0.85073	1.1318	698.78	-0.044113	5.6865e-05	0.083885	supercritical
1130.4	459.00	140.08	0.0071390	817.15	1144.8	6.1434	0.85084	1.1319	699.02	-0.044148	5.6893e-05	0.083934	supercritical
1131.4	459.00	139.96	0.0071449	818.01	1146.0	6.1444	0.85095	1.1320	699.25	-0.044184	5.6921e-05	0.083984	supercritical
1132.4	459.00	139.85	0.0071508	818.87	1147.1	6.1454	0.85106	1.1320	699.49	-0.044219	5.6949e-05	0.084033	supercritical
1133.4	459.00	139.73	0.0071566	819.74	1148.2	6.1464	0.85117	1.1321	699.73	-0.044253	5.6977e-05	0.084083	supercritical
1134.4	459.00	139.62	0.0071625	820.60	1149.4	6.1474	0.85128	1.1322	699.97	-0.044288	5.7005e-05	0.084133	supercritical
1135.4	459.00	139.50	0.0071684	821.46	1150.5	6.1484	0.85139	1.1322	700.21	-0.044323	5.7033e-05	0.084182	supercritical
1136.4	459.00	139.39	0.0071742	822.33	1151.6	6.1494	0.85150	1.1323	700.44	-0.044358	5.7060e-05	0.084232	supercritical
1137.4	459.00	139.27	0.0071801	823.19	1152.8	6.1504	0.85161	1.1324	700.68	-0.044393	5.7088e-05	0.084282	supercritical
1138.4	459.00	139.16	0.0071860	824.05	1153.9	6.1514	0.85172	1.1324	700.92	-0.044427	5.7116e-05	0.084331	supercritical
1139.4	459.00	139.05	0.0071919	824.91	1155.0	6.1524	0.85183	1.1325	701.16	-0.044462	5.7144e-05	0.084381	supercritical
1140.4	459.00	138.93	0.0071977	825.78	1156.2	6.1534	0.85194	1.1326	701.39	-0.044496	5.7172e-05	0.084430	supercritical
1141.4	459.00	138.82	0.0072036	826.64	1157.3	6.1544	0.85205	1.1327	701.63	-0.044531	5.7200e-05	0.084480	supercritical
1142.4	459.00	138.71	0.0072095	827.50	1158.4	6.1554	0.85216	1.1327	701.87	-0.044565	5.7228e-05	0.084530	supercritical
1143.4	459.00	138.59	0.0072153	828.37	1159.6	6.1564	0.85227	1.1328	702.10	-0.044599	5.7255e-05	0.084579	supercritical
1144.4	459.00	138.48	0.0072212	829.23	1160.7	6.1574	0.85237	1.1329	702.34	-0.044634	5.7283e-05	0.084629	supercritical
1145.4	459.00	138.37	0.0072271	830.09	1161.8	6.1584	0.85248	1.1329	702.58	-0.044668	5.7311e-05	0.084678	supercritical
1146.4	459.00	138.26	0.0072329	830.96	1162.9	6.1594	0.85259	1.1330	702.82	-0.044702	5.7339e-05	0.084728	supercritical
1147.4	459.00	138.14	0.0072388	831.82	1164.1	6.1604	0.85270	1.1331	703.05	-0.044736	5.7367e-05	0.084778	supercritical
1148.4	459.00	138.03	0.0072447	832.69	1165.2	6.1613	0.85281	1.1332	703.29	-0.044770	5.7395e-05	0.084827	supercritical
1149.4	459.00	137.92	0.0072505	833.55	1166.3	6.1623	0.85292	1.1332	703.53	-0.044804	5.7422e-05	0.084877	supercritical
1150.4	459.00	137.81	0.0072564	834.41	1167.5	6.1633	0.85302	1.1333	703.76	-0.044838	5.7450e-05	0.084926	supercritical
1151.4	459.00	137.70	0.0072623	835.28	1168.6	6.1643	0.85313	1.1334	704.00	-0.044872	5.7478e-05	0.084976	supercritical
1152.4	459.00	137.59	0.0072681	836.14	1169.7	6.1653	0.85324	1.1334	704.24	-0.044905	5.7506e-05	0.085026	supercritical
1153.4	459.00	137.48	0.0072740	837.01	1170.9	6.1663	0.85335	1.1335	704.47	-0.044939	5.7533e-05	0.085075	supercritical
1154.4	459.00	137.37	0.0072799	837.87	1172.0	6.1672	0.85345	1.1336	704.71	-0.044973	5.7561e-05	0.085125	supercritical
1155.4	459.00	137.25	0.0072857	838.73	1173.1	6.1682	0.85356	1.1336	704.94	-0.045006	5.7589e-05	0.085174	supercritical
1156.4	459.00	137.14	0.0072916	839.60	1174.3	6.1692	0.85367	1.1337	705.18	-0.045040	5.7617e-05	0.085224	supercritical
1157.4	459.00	137.03	0.0072975	840.46	1175.4	6.1702	0.85378	1.1338	705.42	-0.045073	5.7645e-05	0.085274	supercritical
1158.4	459.00	136.92	0.0073033	841.33	1176.6	6.1712	0.85388	1.1339	705.65	-0.045106	5.7672e-05	0.085323	supercritical
1159.4	459.00	136.81	0.0073092	842.19	1177.7	6.1721	0.85399	1.1339	705.89	-0.045140	5.7700e-05	0.085373	supercritical
1160.4	459.00	136.70	0.0073151	843.06	1178.8	6.1731	0.85409	1.1340	706.12	-0.045173	5.7728e-05	0.085422	supercritical
1161.4	459.00	136.59	0.0073209	843.92	1180.0	6.1741	0.85420	1.1341	706.36	-0.045206	5.7755e-05	0.085472	supercritical
1162.4	459.00	136.49	0.0073268	844.79	1181.1	6.1751	0.85431	1.1341	706.60	-0.045239	5.7783e-05	0.085521	supercritical
1163.4	459.00	136.38	0.0073326	845.65	1182.2	6.1761	0.85441	1.1342	706.83	-0.045272	5.7811e-05	0.085571	supercritical
1164.4	459.00	136.27	0.0073385	846.52	1183.4	6.1770	0.85452	1.1343	707.07	-0.045306	5.7839e-05	0.085621	supercritical
1165.4	459.00	136.16	0.0073444	847.38	1184.5	6.1780	0.85462	1.1343	707.30	-0.045338	5.7866e-05	0.085670	supercritical
1166.4	459.00	136.05	0.0073502	848.25	1185.6	6.1790	0.85473	1.1344	707.54	-0.045371	5.7894e-05	0.085720	supercritical
1167.4	459.00	135.94	0.0073561	849.11	1186.8	6.1799	0.85484	1.1345	707.77	-0.045404	5.7922e-05	0.085769	supercritical
1168.4	459.00	135.83	0.0073619	849.98	1187.9	6.1809	0.85494	1.1346	708.01	-0.045437	5.7949e-05	0.085819	supercritical
1169.4	459.00	135.73	0.0073678	850.85	1189.0	6.1819	0.85505	1.1346	708.24	-0.045470	5.7977e-05	0.085868	supercritical
1170.4	459.00	135.62	0.0073737	851.71	1190.2	6.1829	0.85515	1.1347	708.48	-0.045502	5.8005e-05	0.085918	supercritical
1171.4	459.00	135.51	0.0073795	852.58	1191.3	6.1838	0.85526	1.1348	708.71	-0.045535	5.8032e-05	0.085967	supercritical
1172.4	459.00	135.40	0.0073854	853.44	1192.4	6.1848	0.85536	1.1348	708.95	-0.045568	5.8060e-05	0.086017	supercritical
1173.4	459.00	135.30	0.0073912	854.31	1193.6	6.1858	0.85547	1.1349	709.18	-0.045600	5.8088e-05	0.086066	supercritical
1174.4	459.00	135.19	0.0073971	855.17	1194.7	6.1867	0.85557	1.1350	709.42	-0.045632	5.8115e-05	0.086116	supercritical
1175.4	459.00	135.08	0.0074030	856.04	1195.8	6.1877	0.85567	1.1350	709.65	-0.045665	5.8143e-05	0.086166	supercritical
1176.4	459.00	134.97	0.0074088	856.91	1197.0	6.1887	0.85578	1.1351	709.88	-0.045697	5.8171e-05	0.086215	supercritical
1177.4	459.00	134.87	0.0074147	857.77	1198.1	6.1896	0.85588	1.1352	710.12	-0.045729	5.8198e-05	0.086265	supercritical
1178.4	459.00	134.76	0.0074205	858.64	1199.2	6.1906	0.85599	1.1352	710.35	-0.045762	5.8226e-05	0.086314	supercritical
1179.4	459.00	134.66	0.0074264	859.51	1200.4	6.1916	0.85609	1.1353	710.59	-0.045794	5.8254e-05	0.086364	supercritical
1180.4	459.00	134.55	0.0074322	860.37	1201.5	6.1925	0.85619	1.1354	710.82	-0.045826	5.8281e-05	0.086413	supercritical
1181.4	459.00	134.44	0.0074381	861.24	1202.6	6.1935	0.85630	1.1355	711.06	-0.045858	5.8309e-05	0.086463	supercritical
1182.4	459.00	134.34	0.0074440	862.11	1203.8	6.1944	0.85640	1.1355	711.29	-0.045890	5.8337e-05	0.086512	supercritical
1183.4	459.00	134.23	0.0074498	862.97	1204.9	6.1954	0.85651	1.1356	711.52	-0.045922	5.8364e-05	0.086562	supercritical
1184.4	459.00	134.13	0.0074557	863.84	1206.1	6.1964	0.85661	1.1357	711.76	-0.045954	5.8392e-05	0.086611	supercritical
1185.4	459.00	134.02	0.0074615	864.71	1207.2	6.1973	0.85671	1.1357	711.99	-0.045985	5.8419e-05	0.086661	supercritical
1186.4	459.00	133.92	0.0074674	865.57	1208.3	6.1983	0.85681	1.1358	712.22	-0.046017	5.8447e-05	0.086710	supercritical
1187.4	459.00	133.81	0.0074732	866.44	1209.5	6.1992	0.85692	1.1359	712.46	-0.046049	5.8474e-05	0.086760	supercritical
