Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1025.4	150.00	54.201	0.018450	736.95	1013.7	6.3329	0.83573	1.1053	616.84	-0.033252	5.1271e-05	0.074869	supercritical
1026.4	150.00	54.149	0.018468	737.79	1014.8	6.3340	0.83587	1.1054	617.11	-0.033314	5.1302e-05	0.074923	supercritical
1027.4	150.00	54.097	0.018485	738.63	1015.9	6.3350	0.83600	1.1055	617.38	-0.033376	5.1333e-05	0.074976	supercritical
1028.4	150.00	54.046	0.018503	739.47	1017.0	6.3361	0.83614	1.1056	617.65	-0.033437	5.1364e-05	0.075030	supercritical
1029.4	150.00	53.994	0.018521	740.32	1018.1	6.3372	0.83628	1.1057	617.92	-0.033498	5.1395e-05	0.075084	supercritical
1030.4	150.00	53.943	0.018538	741.16	1019.2	6.3383	0.83641	1.1058	618.19	-0.033559	5.1426e-05	0.075138	supercritical
1031.4	150.00	53.892	0.018556	742.00	1020.3	6.3393	0.83655	1.1059	618.46	-0.033620	5.1457e-05	0.075192	supercritical
1032.4	150.00	53.840	0.018573	742.84	1021.4	6.3404	0.83668	1.1061	618.73	-0.033681	5.1488e-05	0.075245	supercritical
1033.4	150.00	53.789	0.018591	743.68	1022.5	6.3415	0.83681	1.1062	619.00	-0.033741	5.1519e-05	0.075299	supercritical
1034.4	150.00	53.738	0.018609	744.52	1023.7	6.3425	0.83695	1.1063	619.26	-0.033802	5.1550e-05	0.075353	supercritical
1035.4	150.00	53.688	0.018626	745.36	1024.8	6.3436	0.83708	1.1064	619.53	-0.033862	5.1580e-05	0.075407	supercritical
1036.4	150.00	53.637	0.018644	746.21	1025.9	6.3447	0.83722	1.1065	619.80	-0.033922	5.1611e-05	0.075460	supercritical
1037.4	150.00	53.586	0.018662	747.05	1027.0	6.3457	0.83735	1.1066	620.07	-0.033982	5.1642e-05	0.075514	supercritical
1038.4	150.00	53.536	0.018679	747.89	1028.1	6.3468	0.83748	1.1067	620.34	-0.034042	5.1673e-05	0.075568	supercritical
1039.4	150.00	53.485	0.018697	748.73	1029.2	6.3479	0.83762	1.1068	620.61	-0.034102	5.1704e-05	0.075621	supercritical
1040.4	150.00	53.435	0.018714	749.58	1030.3	6.3489	0.83775	1.1070	620.87	-0.034161	5.1734e-05	0.075675	supercritical
1041.4	150.00	53.384	0.018732	750.42	1031.4	6.3500	0.83788	1.1071	621.14	-0.034221	5.1765e-05	0.075729	supercritical
1042.4	150.00	53.334	0.018750	751.26	1032.5	6.3511	0.83801	1.1072	621.41	-0.034280	5.1796e-05	0.075783	supercritical
1043.4	150.00	53.284	0.018767	752.10	1033.6	6.3521	0.83815	1.1073	621.68	-0.034339	5.1827e-05	0.075836	supercritical
1044.4	150.00	53.234	0.018785	752.95	1034.7	6.3532	0.83828	1.1074	621.94	-0.034398	5.1857e-05	0.075890	supercritical
1045.4	150.00	53.184	0.018803	753.79	1035.8	6.3542	0.83841	1.1075	622.21	-0.034457	5.1888e-05	0.075943	supercritical
1046.4	150.00	53.134	0.018820	754.63	1036.9	6.3553	0.83854	1.1076	622.48	-0.034516	5.1919e-05	0.075997	supercritical
1047.4	150.00	53.085	0.018838	755.48	1038.0	6.3564	0.83867	1.1077	622.74	-0.034574	5.1950e-05	0.076051	supercritical
1048.4	150.00	53.035	0.018855	756.32	1039.2	6.3574	0.83880	1.1078	623.01	-0.034633	5.1980e-05	0.076104	supercritical
1049.4	150.00	52.986	0.018873	757.16	1040.3	6.3585	0.83894	1.1079	623.28	-0.034691	5.2011e-05	0.076158	supercritical
1050.4	150.00	52.936	0.018891	758.01	1041.4	6.3595	0.83907	1.1081	623.54	-0.034749	5.2042e-05	0.076212	supercritical
1051.4	150.00	52.887	0.018908	758.85	1042.5	6.3606	0.83920	1.1082	623.81	-0.034807	5.2072e-05	0.076265	supercritical
1052.4	150.00	52.838	0.018926	759.70	1043.6	6.3616	0.83933	1.1083	624.08	-0.034865	5.2103e-05	0.076319	supercritical
1053.4	150.00	52.789	0.018944	760.54	1044.7	6.3627	0.83946	1.1084	624.34	-0.034923	5.2134e-05	0.076372	supercritical
1054.4	150.00	52.739	0.018961	761.38	1045.8	6.3637	0.83959	1.1085	624.61	-0.034981	5.2164e-05	0.076426	supercritical
1055.4	150.00	52.691	0.018979	762.23	1046.9	6.3648	0.83972	1.1086	624.88	-0.035038	5.2195e-05	0.076479	supercritical
1056.4	150.00	52.642	0.018996	763.07	1048.0	6.3658	0.83985	1.1087	625.14	-0.035095	5.2225e-05	0.076533	supercritical
1057.4	150.00	52.593	0.019014	763.92	1049.1	6.3669	0.83997	1.1088	625.41	-0.035153	5.2256e-05	0.076586	supercritical
1058.4	150.00	52.544	0.019032	764.76	1050.2	6.3679	0.84010	1.1089	625.67	-0.035210	5.2287e-05	0.076640	supercritical
1059.4	150.00	52.496	0.019049	765.61	1051.3	6.3690	0.84023	1.1090	625.94	-0.035267	5.2317e-05	0.076693	supercritical
1060.4	150.00	52.447	0.019067	766.45	1052.5	6.3700	0.84036	1.1092	626.20	-0.035323	5.2348e-05	0.076747	supercritical
1061.4	150.00	52.399	0.019084	767.30	1053.6	6.3711	0.84049	1.1093	626.47	-0.035380	5.2378e-05	0.076800	supercritical
1062.4	150.00	52.350	0.019102	768.14	1054.7	6.3721	0.84062	1.1094	626.73	-0.035437	5.2409e-05	0.076854	supercritical
1063.4	150.00	52.302	0.019120	768.99	1055.8	6.3732	0.84075	1.1095	627.00	-0.035493	5.2439e-05	0.076907	supercritical
1064.4	150.00	52.254	0.019137	769.83	1056.9	6.3742	0.84087	1.1096	627.26	-0.035549	5.2470e-05	0.076961	supercritical
1065.4	150.00	52.206	0.019155	770.68	1058.0	6.3753	0.84100	1.1097	627.53	-0.035605	5.2500e-05	0.077014	supercritical
1066.4	150.00	52.158	0.019172	771.52	1059.1	6.3763	0.84113	1.1098	627.79	-0.035661	5.2531e-05	0.077068	supercritical
1067.4	150.00	52.110	0.019190	772.37	1060.2	6.3773	0.84126	1.1099	628.06	-0.035717	5.2561e-05	0.077121	supercritical
1068.4	150.00	52.062	0.019208	773.22	1061.3	6.3784	0.84138	1.1100	628.32	-0.035773	5.2592e-05	0.077175	supercritical
1069.4	150.00	52.015	0.019225	774.06	1062.4	6.3794	0.84151	1.1101	628.59	-0.035828	5.2622e-05	0.077228	supercritical
1070.4	150.00	51.967	0.019243	774.91	1063.6	6.3805	0.84164	1.1102	628.85	-0.035884	5.2653e-05	0.077281	supercritical
1071.4	150.00	51.920	0.019261	775.75	1064.7	6.3815	0.84176	1.1103	629.11	-0.035939	5.2683e-05	0.077335	supercritical
1072.4	150.00	51.872	0.019278	776.60	1065.8	6.3825	0.84189	1.1104	629.38	-0.035994	5.2714e-05	0.077388	supercritical
1073.4	150.00	51.825	0.019296	777.45	1066.9	6.3836	0.84201	1.1106	629.64	-0.036050	5.2744e-05	0.077442	supercritical
1074.4	150.00	51.778	0.019313	778.29	1068.0	6.3846	0.84214	1.1107	629.91	-0.036104	5.2775e-05	0.077495	supercritical
1075.4	150.00	51.731	0.019331	779.14	1069.1	6.3856	0.84227	1.1108	630.17	-0.036159	5.2805e-05	0.077548	supercritical
1076.4	150.00	51.684	0.019349	779.99	1070.2	6.3867	0.84239	1.1109	630.43	-0.036214	5.2835e-05	0.077602	supercritical
1077.4	150.00	51.637	0.019366	780.83	1071.3	6.3877	0.84252	1.1110	630.70	-0.036269	5.2866e-05	0.077655	supercritical
1078.4	150.00	51.590	0.019384	781.68	1072.4	6.3887	0.84264	1.1111	630.96	-0.036323	5.2896e-05	0.077708	supercritical
1079.4	150.00	51.543	0.019401	782.53	1073.5	6.3898	0.84277	1.1112	631.22	-0.036377	5.2926e-05	0.077762	supercritical
1080.4	150.00	51.496	0.019419	783.37	1074.7	6.3908	0.84289	1.1113	631.49	-0.036431	5.2957e-05	0.077815	supercritical
1081.4	150.00	51.450	0.019437	784.22	1075.8	6.3918	0.84301	1.1114	631.75	-0.036486	5.2987e-05	0.077868	supercritical
1082.4	150.00	51.403	0.019454	785.07	1076.9	6.3928	0.84314	1.1115	632.01	-0.036539	5.3017e-05	0.077922	supercritical
1083.4	150.00	51.357	0.019472	785.92	1078.0	6.3939	0.84326	1.1116	632.27	-0.036593	5.3048e-05	0.077975	supercritical
1084.4	150.00	51.310	0.019489	786.76	1079.1	6.3949	0.84339	1.1117	632.54	-0.036647	5.3078e-05	0.078028	supercritical
1085.4	150.00	51.264	0.019507	787.61	1080.2	6.3959	0.84351	1.1118	632.80	-0.036700	5.3108e-05	0.078081	supercritical
1086.4	150.00	51.218	0.019525	788.46	1081.3	6.3969	0.84363	1.1119	633.06	-0.036754	5.3139e-05	0.078135	supercritical
1087.4	150.00	51.172	0.019542	789.31	1082.4	6.3980	0.84376	1.1120	633.32	-0.036807	5.3169e-05	0.078188	supercritical
1088.4	150.00	51.126	0.019560	790.16	1083.6	6.3990	0.84388	1.1121	633.59	-0.036860	5.3199e-05	0.078241	supercritical
1089.4	150.00	51.080	0.019577	791.01	1084.7	6.4000	0.84400	1.1122	633.85	-0.036913	5.3230e-05	0.078294	supercritical
1090.4	150.00	51.034	0.019595	791.85	1085.8	6.4010	0.84412	1.1124	634.11	-0.036966	5.3260e-05	0.078348	supercritical
1091.4	150.00	50.988	0.019612	792.70	1086.9	6.4020	0.84425	1.1125	634.37	-0.037019	5.3290e-05	0.078401	supercritical
1092.4	150.00	50.942	0.019630	793.55	1088.0	6.4031	0.84437	1.1126	634.63	-0.037072	5.3320e-05	0.078454	supercritical
1093.4	150.00	50.897	0.019648	794.40	1089.1	6.4041	0.84449	1.1127	634.89	-0.037125	5.3350e-05	0.078507	supercritical
1094.4	150.00	50.851	0.019665	795.25	1090.2	6.4051	0.84461	1.1128	635.16	-0.037177	5.3381e-05	0.078560	supercritical
1095.4	150.00	50.806	0.019683	796.10	1091.3	6.4061	0.84473	1.1129	635.42	-0.037229	5.3411e-05	0.078614	supercritical
1096.4	150.00	50.760	0.019700	796.95	1092.5	6.4071	0.84486	1.1130	635.68	-0.037282	5.3441e-05	0.078667	supercritical
1097.4	150.00	50.715	0.019718	797.80	1093.6	6.4081	0.84498	1.1131	635.94	-0.037334	5.3471e-05	0.078720	supercritical
1098.4	150.00	50.670	0.019736	798.64	1094.7	6.4092	0.84510	1.1132	636.20	-0.037386	5.3501e-05	0.078773	supercritical
1099.4	150.00	50.625	0.019753	799.49	1095.8	6.4102	0.84522	1.1133	636.46	-0.037437	5.3532e-05	0.078826	supercritical
1100.4	150.00	50.580	0.019771	800.34	1096.9	6.4112	0.84534	1.1134	636.72	-0.037489	5.3562e-05	0.078879	supercritical
1101.4	150.00	50.535	0.019788	801.19	1098.0	6.4122	0.84546	1.1135	636.98	-0.037541	5.3592e-05	0.078933	supercritical
1102.4	150.00	50.490	0.019806	802.04	1099.1	6.4132	0.84558	1.1136	637.24	-0.037592	5.3622e-05	0.078986	supercritical
1103.4	150.00	50.445	0.019824	802.89	1100.2	6.4142	0.84570	1.1137	637.50	-0.037644	5.3652e-05	0.079039	supercritical
1104.4	150.00	50.400	0.019841	803.74	1101.4	6.4152	0.84582	1.1138	637.76	-0.037695	5.3682e-05	0.079092	supercritical
1105.4	150.00	50.356	0.019859	804.59	1102.5	6.4162	0.84594	1.1139	638.02	-0.037746	5.3712e-05	0.079145	supercritical
1106.4	150.00	50.311	0.019876	805.44	1103.6	6.4172	0.84606	1.1140	638.28	-0.037797	5.3742e-05	0.079198	supercritical
1107.4	150.00	50.267	0.019894	806.29	1104.7	6.4183	0.84618	1.1141	638.54	-0.037848	5.3772e-05	0.079251	supercritical
1108.4	150.00	50.222	0.019911	807.14	1105.8	6.4193	0.84630	1.1142	638.80	-0.037899	5.3803e-05	0.079304	supercritical
1109.4	150.00	50.178	0.019929	807.99	1106.9	6.4203	0.84642	1.1143	639.06	-0.037950	5.3833e-05	0.079357	supercritical
1110.4	150.00	50.134	0.019947	808.84	1108.0	6.4213	0.84654	1.1144	639.32	-0.038000	5.3863e-05	0.079410	supercritical
1111.4	150.00	50.090	0.019964	809.70	1109.2	6.4223	0.84666	1.1145	639.58	-0.038051	5.3893e-05	0.079463	supercritical
1112.4	150.00	50.045	0.019982	810.55	1110.3	6.4233	0.84678	1.1146	639.84	-0.038101	5.3923e-05	0.079516	supercritical
1113.4	150.00	50.001	0.019999	811.40	1111.4	6.4243	0.84689	1.1147	640.10	-0.038151	5.3953e-05	0.079569	supercritical
1114.4	150.00	49.958	0.020017	812.25	1112.5	6.4253	0.84701	1.1148	640.36	-0.038201	5.3983e-05	0.079622	supercritical
1115.4	150.00	49.914	0.020035	813.10	1113.6	6.4263	0.84713	1.1149	640.62	-0.038251	5.4013e-05	0.079675	supercritical
1116.4	150.00	49.870	0.020052	813.95	1114.7	6.4273	0.84725	1.1150	640.88	-0.038301	5.4043e-05	0.079728	supercritical
1117.4	150.00	49.826	0.020070	814.80	1115.8	6.4283	0.84737	1.1151	641.14	-0.038351	5.4073e-05	0.079781	supercritical
1118.4	150.00	49.783	0.020087	815.65	1117.0	6.4293	0.84748	1.1152	641.39	-0.038401	5.4103e-05	0.079834	supercritical
1119.4	150.00	49.739	0.020105	816.51	1118.1	6.4303	0.84760	1.1153	641.65	-0.038450	5.4133e-05	0.079887	supercritical
1120.4	150.00	49.696	0.020122	817.36	1119.2	6.4313	0.84772	1.1154	641.91	-0.038500	5.4163e-05	0.079940	supercritical
1121.4	150.00	49.652	0.020140	818.21	1120.3	6.4323	0.84783	1.1155	642.17	-0.038549	5.4193e-05	0.079993	supercritical
1122.4	150.00	49.609	0.020158	819.06	1121.4	6.4333	0.84795	1.1156	642.43	-0.038598	5.4222e-05	0.080046	supercritical
1123.4	150.00	49.566	0.020175	819.91	1122.5	6.4342	0.84807	1.1157	642.69	-0.038647	5.4252e-05	0.080099	supercritical
1124.4	150.00	49.523	0.020193	820.76	1123.7	6.4352	0.84818	1.1158	642.94	-0.038696	5.4282e-05	0.080152	supercritical
1125.4	150.00	49.480	0.020210	821.62	1124.8	6.4362	0.84830	1.1159	643.20	-0.038745	5.4312e-05	0.080205	supercritical
1126.4	150.00	49.437	0.020228	822.47	1125.9	6.4372	0.84842	1.1160	643.46	-0.038794	5.4342e-05	0.080258	supercritical
1127.4	150.00	49.394	0.020245	823.32	1127.0	6.4382	0.84853	1.1161	643.72	-0.038843	5.4372e-05	0.080311	supercritical
1128.4	150.00	49.351	0.020263	824.17	1128.1	6.4392	0.84865	1.1162	643.97	-0.038891	5.4402e-05	0.080364	supercritical
1129.4	150.00	49.308	0.020281	825.03	1129.2	6.4402	0.84876	1.1163	644.23	-0.038940	5.4432e-05	0.080416	supercritical
1130.4	150.00	49.265	0.020298	825.88	1130.4	6.4412	0.84888	1.1164	644.49	-0.038988	5.4462e-05	0.080469	supercritical
1131.4	150.00	49.223	0.020316	826.73	1131.5	6.4422	0.84900	1.1165	644.75	-0.039036	5.4491e-05	0.080522	supercritical
1132.4	150.00	49.180	0.020333	827.59	1132.6	6.4432	0.84911	1.1166	645.00	-0.039084	5.4521e-05	0.080575	supercritical
1133.4	150.00	49.138	0.020351	828.44	1133.7	6.4441	0.84923	1.1167	645.26	-0.039132	5.4551e-05	0.080628	supercritical
1134.4	150.00	49.095	0.020368	829.29	1134.8	6.4451	0.84934	1.1168	645.52	-0.039180	5.4581e-05	0.080681	supercritical
1135.4	150.00	49.053	0.020386	830.15	1135.9	6.4461	0.84945	1.1169	645.77	-0.039228	5.4611e-05	0.080733	supercritical
1136.4	150.00	49.011	0.020404	831.00	1137.1	6.4471	0.84957	1.1170	646.03	-0.039276	5.4641e-05	0.080786	supercritical
1137.4	150.00	48.969	0.020421	831.85	1138.2	6.4481	0.84968	1.1171	646.29	-0.039323	5.4670e-05	0.080839	supercritical
1138.4	150.00	48.927	0.020439	832.71	1139.3	6.4491	0.84980	1.1172	646.54	-0.039371	5.4700e-05	0.080892	supercritical
1139.4	150.00	48.885	0.020456	833.56	1140.4	6.4500	0.84991	1.1173	646.80	-0.039418	5.4730e-05	0.080945	supercritical
1140.4	150.00	48.843	0.020474	834.41	1141.5	6.4510	0.85003	1.1174	647.06	-0.039465	5.4760e-05	0.080997	supercritical
1141.4	150.00	48.801	0.020491	835.27	1142.6	6.4520	0.85014	1.1175	647.31	-0.039513	5.4789e-05	0.081050	supercritical
1142.4	150.00	48.759	0.020509	836.12	1143.8	6.4530	0.85025	1.1176	647.57	-0.039560	5.4819e-05	0.081103	supercritical
1143.4	150.00	48.717	0.020527	836.98	1144.9	6.4540	0.85037	1.1177	647.82	-0.039607	5.4849e-05	0.081156	supercritical
1144.4	150.00	48.676	0.020544	837.83	1146.0	6.4549	0.85048	1.1178	648.08	-0.039654	5.4879e-05	0.081208	supercritical
1145.4	150.00	48.634	0.020562	838.68	1147.1	6.4559	0.85059	1.1179	648.34	-0.039700	5.4908e-05	0.081261	supercritical
1146.4	150.00	48.593	0.020579	839.54	1148.2	6.4569	0.85071	1.1180	648.59	-0.039747	5.4938e-05	0.081314	supercritical
1147.4	150.00	48.551	0.020597	840.39	1149.3	6.4579	0.85082	1.1181	648.85	-0.039794	5.4968e-05	0.081367	supercritical
1148.4	150.00	48.510	0.020614	841.25	1150.5	6.4588	0.85093	1.1182	649.10	-0.039840	5.4997e-05	0.081419	supercritical
1149.4	150.00	48.468	0.020632	842.10	1151.6	6.4598	0.85104	1.1183	649.36	-0.039886	5.5027e-05	0.081472	supercritical
1150.4	150.00	48.427	0.020650	842.96	1152.7	6.4608	0.85115	1.1184	649.61	-0.039933	5.5057e-05	0.081525	supercritical
1151.4	150.00	48.386	0.020667	843.81	1153.8	6.4617	0.85127	1.1185	649.87	-0.039979	5.5086e-05	0.081577	supercritical
1152.4	150.00	48.345	0.020685	844.67	1154.9	6.4627	0.85138	1.1186	650.12	-0.040025	5.5116e-05	0.081630	supercritical
1153.4	150.00	48.304	0.020702	845.52	1156.1	6.4637	0.85149	1.1187	650.38	-0.040071	5.5146e-05	0.081683	supercritical
1154.4	150.00	48.263	0.020720	846.38	1157.2	6.4647	0.85160	1.1188	650.63	-0.040117	5.5175e-05	0.081735	supercritical
1155.4	150.00	48.222	0.020737	847.23	1158.3	6.4656	0.85171	1.1189	650.89	-0.040162	5.5205e-05	0.081788	supercritical
1156.4	150.00	48.181	0.020755	848.09	1159.4	6.4666	0.85182	1.1190	651.14	-0.040208	5.5234e-05	0.081841	supercritical
1157.4	150.00	48.141	0.020772	848.95	1160.5	6.4676	0.85194	1.1191	651.40	-0.040254	5.5264e-05	0.081893	supercritical
1158.4	150.00	48.100	0.020790	849.80	1161.7	6.4685	0.85205	1.1192	651.65	-0.040299	5.5294e-05	0.081946	supercritical
1159.4	150.00	48.059	0.020808	850.66	1162.8	6.4695	0.85216	1.1193	651.90	-0.040344	5.5323e-05	0.081999	supercritical
1160.4	150.00	48.019	0.020825	851.51	1163.9	6.4705	0.85227	1.1194	652.16	-0.040390	5.5353e-05	0.082051	supercritical
1161.4	150.00	47.978	0.020843	852.37	1165.0	6.4714	0.85238	1.1195	652.41	-0.040435	5.5382e-05	0.082104	supercritical
1162.4	150.00	47.938	0.020860	853.23	1166.1	6.4724	0.85249	1.1195	652.67	-0.040480	5.5412e-05	0.082156	supercritical
1163.4	150.00	47.898	0.020878	854.08	1167.2	6.4734	0.85260	1.1196	652.92	-0.040525	5.5441e-05	0.082209	supercritical
1164.4	150.00	47.857	0.020895	854.94	1168.4	6.4743	0.85271	1.1197	653.17	-0.040570	5.5471e-05	0.082262	supercritical
1165.4	150.00	47.817	0.020913	855.79	1169.5	6.4753	0.85282	1.1198	653.43	-0.040614	5.5501e-05	0.082314	supercritical
1166.4	150.00	47.777	0.020930	856.65	1170.6	6.4762	0.85293	1.1199	653.68	-0.040659	5.5530e-05	0.082367	supercritical
1167.4	150.00	47.737	0.020948	857.51	1171.7	6.4772	0.85304	1.1200	653.93	-0.040704	5.5560e-05	0.082419	supercritical
1168.4	150.00	47.697	0.020966	858.36	1172.8	6.4782	0.85315	1.1201	654.19	-0.040748	5.5589e-05	0.082472	supercritical
1169.4	150.00	47.657	0.020983	859.22	1174.0	6.4791	0.85326	1.1202	654.44	-0.040792	5.5619e-05	0.082524	supercritical
1170.4	150.00	47.617	0.021001	860.08	1175.1	6.4801	0.85337	1.1203	654.69	-0.040837	5.5648e-05	0.082577	supercritical
1171.4	150.00	47.578	0.021018	860.94	1176.2	6.4810	0.85348	1.1204	654.95	-0.040881	5.5677e-05	0.082629	supercritical
1172.4	150.00	47.538	0.021036	861.79	1177.3	6.4820	0.85358	1.1205	655.20	-0.040925	5.5707e-05	0.082682	supercritical
1173.4	150.00	47.498	0.021053	862.65	1178.4	6.4829	0.85369	1.1206	655.45	-0.040969	5.5736e-05	0.082734	supercritical
1174.4	150.00	47.459	0.021071	863.51	1179.6	6.4839	0.85380	1.1207	655.70	-0.041013	5.5766e-05	0.082787	supercritical
1175.4	150.00	47.419	0.021088	864.36	1180.7	6.4848	0.85391	1.1208	655.96	-0.041057	5.5795e-05	0.082839	supercritical
1176.4	150.00	47.380	0.021106	865.22	1181.8	6.4858	0.85402	1.1209	656.21	-0.041100	5.5825e-05	0.082892	supercritical
1177.4	150.00	47.341	0.021124	866.08	1182.9	6.4868	0.85413	1.1210	656.46	-0.041144	5.5854e-05	0.082944	supercritical
1178.4	150.00	47.301	0.021141	866.94	1184.1	6.4877	0.85424	1.1211	656.71	-0.041187	5.5884e-05	0.082997	supercritical
1179.4	150.00	47.262	0.021159	867.80	1185.2	6.4887	0.85434	1.1212	656.97	-0.041231	5.5913e-05	0.083049	supercritical
1180.4	150.00	47.223	0.021176	868.65	1186.3	6.4896	0.85445	1.1213	657.22	-0.041274	5.5942e-05	0.083102	supercritical
1181.4	150.00	47.184	0.021194	869.51	1187.4	6.4906	0.85456	1.1213	657.47	-0.041317	5.5972e-05	0.083154	supercritical
1182.4	150.00	47.145	0.021211	870.37	1188.5	6.4915	0.85467	1.1214	657.72	-0.041361	5.6001e-05	0.083207	supercritical
1183.4	150.00	47.106	0.021229	871.23	1189.7	6.4925	0.85477	1.1215	657.97	-0.041404	5.6030e-05	0.083259	supercritical
1184.4	150.00	47.067	0.021246	872.09	1190.8	6.4934	0.85488	1.1216	658.22	-0.041447	5.6060e-05	0.083311	supercritical
1185.4	150.00	47.028	0.021264	872.94	1191.9	6.4943	0.85499	1.1217	658.48	-0.041489	5.6089e-05	0.083364	supercritical
1186.4	150.00	46.989	0.021281	873.80	1193.0	6.4953	0.85509	1.1218	658.73	-0.041532	5.6118e-05	0.083416	supercritical
1187.4	150.00	46.950	0.021299	874.66	1194.1	6.4962	0.85520	1.1219	658.98	-0.041575	5.6148e-05	0.083469	supercritical
1188.4	150.00	46.912	0.021317	875.52	1195.3	6.4972	0.85531	1.1220	659.23	-0.041617	5.6177e-05	0.083521	supercritical
1189.4	150.00	46.873	0.021334	876.38	1196.4	6.4981	0.85541	1.1221	659.48	-0.041660	5.6206e-05	0.083573	supercritical
1190.4	150.00	46.835	0.021352	877.24	1197.5	6.4991	0.85552	1.1222	659.73	-0.041702	5.6236e-05	0.083626	supercritical
1191.4	150.00	46.796	0.021369	878.10	1198.6	6.5000	0.85563	1.1223	659.98	-0.041745	5.6265e-05	0.083678	supercritical
1192.4	150.00	46.758	0.021387	878.96	1199.8	6.5010	0.85573	1.1224	660.23	-0.041787	5.6294e-05	0.083730	supercritical
1193.4	150.00	46.720	0.021404	879.82	1200.9	6.5019	0.85584	1.1225	660.48	-0.041829	5.6324e-05	0.083783	supercritical
1194.4	150.00	46.681	0.021422	880.68	1202.0	6.5028	0.85594	1.1226	660.73	-0.041871	5.6353e-05	0.083835	supercritical
1195.4	150.00	46.643	0.021439	881.53	1203.1	6.5038	0.85605	1.1227	660.98	-0.041913	5.6382e-05	0.083887	supercritical
1196.4	150.00	46.605	0.021457	882.39	1204.2	6.5047	0.85616	1.1227	661.23	-0.041955	5.6411e-05	0.083940	supercritical
1197.4	150.00	46.567	0.021474	883.25	1205.4	6.5056	0.85626	1.1228	661.48	-0.041997	5.6441e-05	0.083992	supercritical
1198.4	150.00	46.529	0.021492	884.11	1206.5	6.5066	0.85637	1.1229	661.73	-0.042038	5.6470e-05	0.084044	supercritical
1199.4	150.00	46.491	0.021510	884.97	1207.6	6.5075	0.85647	1.1230	661.98	-0.042080	5.6499e-05	0.084097	supercritical
1200.4	150.00	46.453	0.021527	885.83	1208.7	6.5085	0.85658	1.1231	662.23	-0.042122	5.6528e-05	0.084149	supercritical
1201.4	150.00	46.415	0.021545	886.69	1209.9	6.5094	0.85668	1.1232	662.48	-0.042163	5.6557e-05	0.084201	supercritical
1202.4	150.00	46.378	0.021562	887.55	1211.0	6.5103	0.85679	1.1233	662.73	-0.042204	5.6587e-05	0.084253	supercritical
1203.4	150.00	46.340	0.021580	888.41	1212.1	6.5113	0.85689	1.1234	662.98	-0.042246	5.6616e-05	0.084306	supercritical
1204.4	150.00	46.302	0.021597	889.27	1213.2	6.5122	0.85699	1.1235	663.23	-0.042287	5.6645e-05	0.084358	supercritical
1205.4	150.00	46.265	0.021615	890.14	1214.4	6.5131	0.85710	1.1236	663.48	-0.042328	5.6674e-05	0.084410	supercritical
1206.4	150.00	46.227	0.021632	891.00	1215.5	6.5141	0.85720	1.1237	663.73	-0.042369	5.6703e-05	0.084462	supercritical
1207.4	150.00	46.190	0.021650	891.86	1216.6	6.5150	0.85731	1.1238	663.98	-0.042410	5.6733e-05	0.084515	supercritical
1208.4	150.00	46.152	0.021667	892.72	1217.7	6.5159	0.85741	1.1238	664.23	-0.042451	5.6762e-05	0.084567	supercritical
1209.4	150.00	46.115	0.021685	893.58	1218.9	6.5169	0.85751	1.1239	664.48	-0.042491	5.6791e-05	0.084619	supercritical
1210.4	150.00	46.078	0.021702	894.44	1220.0	6.5178	0.85762	1.1240	664.73	-0.042532	5.6820e-05	0.084671	supercritical
1211.4	150.00	46.041	0.021720	895.30	1221.1	6.5187	0.85772	1.1241	664.98	-0.042573	5.6849e-05	0.084724	supercritical
1212.4	150.00	46.003	0.021738	896.16	1222.2	6.5196	0.85783	1.1242	665.23	-0.042613	5.6878e-05	0.084776	supercritical
1213.4	150.00	45.966	0.021755	897.02	1223.3	6.5206	0.85793	1.1243	665.47	-0.042653	5.6907e-05	0.084828	supercritical
1214.4	150.00	45.929	0.021773	897.88	1224.5	6.5215	0.85803	1.1244	665.72	-0.042694	5.6936e-05	0.084880	supercritical
1215.4	150.00	45.892	0.021790	898.75	1225.6	6.5224	0.85813	1.1245	665.97	-0.042734	5.6965e-05	0.084932	supercritical
1216.4	150.00	45.855	0.021808	899.61	1226.7	6.5233	0.85824	1.1246	666.22	-0.042774	5.6995e-05	0.084984	supercritical
1217.4	150.00	45.819	0.021825	900.47	1227.8	6.5243	0.85834	1.1247	666.47	-0.042814	5.7024e-05	0.085037	supercritical
1218.4	150.00	45.782	0.021843	901.33	1229.0	6.5252	0.85844	1.1247	666.72	-0.042854	5.7053e-05	0.085089	supercritical
1219.4	150.00	45.745	0.021860	902.19	1230.1	6.5261	0.85855	1.1248	666.96	-0.042894	5.7082e-05	0.085141	supercritical
1220.4	150.00	45.708	0.021878	903.05	1231.2	6.5270	0.85865	1.1249	667.21	-0.042934	5.7111e-05	0.085193	supercritical
1221.4	150.00	45.672	0.021895	903.92	1232.3	6.5280	0.85875	1.1250	667.46	-0.042973	5.7140e-05	0.085245	supercritical
