Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	453.00	145.40	0.0068776	767.46	1079.0	6.0875	0.84411	1.1274	683.94	-0.041896	5.5215e-05	0.080980	supercritical
1073.4	453.00	145.27	0.0068836	768.32	1080.1	6.0885	0.84423	1.1275	684.18	-0.041936	5.5243e-05	0.081030	supercritical
1074.4	453.00	145.15	0.0068896	769.18	1081.3	6.0896	0.84435	1.1275	684.42	-0.041975	5.5272e-05	0.081080	supercritical
1075.4	453.00	145.02	0.0068956	770.03	1082.4	6.0906	0.84447	1.1276	684.67	-0.042014	5.5300e-05	0.081130	supercritical
1076.4	453.00	144.90	0.0069015	770.89	1083.5	6.0917	0.84459	1.1277	684.91	-0.042053	5.5328e-05	0.081180	supercritical
1077.4	453.00	144.77	0.0069075	771.75	1084.7	6.0927	0.84471	1.1278	685.15	-0.042092	5.5357e-05	0.081229	supercritical
1078.4	453.00	144.65	0.0069135	772.60	1085.8	6.0938	0.84483	1.1278	685.40	-0.042131	5.5385e-05	0.081279	supercritical
1079.4	453.00	144.52	0.0069194	773.46	1086.9	6.0948	0.84495	1.1279	685.64	-0.042170	5.5413e-05	0.081329	supercritical
1080.4	453.00	144.40	0.0069254	774.32	1088.0	6.0959	0.84507	1.1280	685.88	-0.042209	5.5441e-05	0.081379	supercritical
1081.4	453.00	144.27	0.0069314	775.18	1089.2	6.0969	0.84519	1.1281	686.13	-0.042248	5.5470e-05	0.081429	supercritical
1082.4	453.00	144.15	0.0069374	776.03	1090.3	6.0980	0.84531	1.1281	686.37	-0.042286	5.5498e-05	0.081478	supercritical
1083.4	453.00	144.02	0.0069433	776.89	1091.4	6.0990	0.84542	1.1282	686.61	-0.042325	5.5526e-05	0.081528	supercritical
1084.4	453.00	143.90	0.0069493	777.75	1092.6	6.1000	0.84554	1.1283	686.86	-0.042364	5.5554e-05	0.081578	supercritical
1085.4	453.00	143.78	0.0069553	778.61	1093.7	6.1011	0.84566	1.1284	687.10	-0.042402	5.5583e-05	0.081628	supercritical
1086.4	453.00	143.65	0.0069612	779.47	1094.8	6.1021	0.84578	1.1284	687.34	-0.042440	5.5611e-05	0.081678	supercritical
1087.4	453.00	143.53	0.0069672	780.32	1095.9	6.1032	0.84590	1.1285	687.58	-0.042479	5.5639e-05	0.081727	supercritical
1088.4	453.00	143.41	0.0069732	781.18	1097.1	6.1042	0.84602	1.1286	687.83	-0.042517	5.5667e-05	0.081777	supercritical
1089.4	453.00	143.28	0.0069791	782.04	1098.2	6.1052	0.84613	1.1286	688.07	-0.042555	5.5695e-05	0.081827	supercritical
1090.4	453.00	143.16	0.0069851	782.90	1099.3	6.1063	0.84625	1.1287	688.31	-0.042593	5.5724e-05	0.081877	supercritical
1091.4	453.00	143.04	0.0069911	783.76	1100.5	6.1073	0.84637	1.1288	688.55	-0.042631	5.5752e-05	0.081927	supercritical
1092.4	453.00	142.92	0.0069970	784.62	1101.6	6.1083	0.84649	1.1289	688.79	-0.042669	5.5780e-05	0.081976	supercritical
1093.4	453.00	142.80	0.0070030	785.48	1102.7	6.1094	0.84660	1.1289	689.04	-0.042707	5.5808e-05	0.082026	supercritical
1094.4	453.00	142.67	0.0070089	786.33	1103.8	6.1104	0.84672	1.1290	689.28	-0.042745	5.5836e-05	0.082076	supercritical
1095.4	453.00	142.55	0.0070149	787.19	1105.0	6.1114	0.84684	1.1291	689.52	-0.042783	5.5865e-05	0.082126	supercritical
1096.4	453.00	142.43	0.0070209	788.05	1106.1	6.1125	0.84695	1.1292	689.76	-0.042820	5.5893e-05	0.082176	supercritical
1097.4	453.00	142.31	0.0070268	788.91	1107.2	6.1135	0.84707	1.1292	690.00	-0.042858	5.5921e-05	0.082225	supercritical
1098.4	453.00	142.19	0.0070328	789.77	1108.4	6.1145	0.84718	1.1293	690.24	-0.042895	5.5949e-05	0.082275	supercritical
1099.4	453.00	142.07	0.0070388	790.63	1109.5	6.1156	0.84730	1.1294	690.49	-0.042933	5.5977e-05	0.082325	supercritical
1100.4	453.00	141.95	0.0070447	791.49	1110.6	6.1166	0.84742	1.1295	690.73	-0.042970	5.6005e-05	0.082375	supercritical
1101.4	453.00	141.83	0.0070507	792.35	1111.7	6.1176	0.84753	1.1295	690.97	-0.043007	5.6033e-05	0.082424	supercritical
1102.4	453.00	141.71	0.0070566	793.21	1112.9	6.1186	0.84765	1.1296	691.21	-0.043045	5.6062e-05	0.082474	supercritical
1103.4	453.00	141.59	0.0070626	794.07	1114.0	6.1197	0.84776	1.1297	691.45	-0.043082	5.6090e-05	0.082524	supercritical
1104.4	453.00	141.47	0.0070686	794.93	1115.1	6.1207	0.84788	1.1297	691.69	-0.043119	5.6118e-05	0.082574	supercritical
1105.4	453.00	141.35	0.0070745	795.79	1116.3	6.1217	0.84799	1.1298	691.93	-0.043156	5.6146e-05	0.082623	supercritical
1106.4	453.00	141.23	0.0070805	796.65	1117.4	6.1227	0.84811	1.1299	692.17	-0.043193	5.6174e-05	0.082673	supercritical
1107.4	453.00	141.11	0.0070864	797.51	1118.5	6.1237	0.84822	1.1300	692.41	-0.043230	5.6202e-05	0.082723	supercritical
1108.4	453.00	141.00	0.0070924	798.37	1119.7	6.1248	0.84834	1.1300	692.65	-0.043267	5.6230e-05	0.082773	supercritical
1109.4	453.00	140.88	0.0070984	799.23	1120.8	6.1258	0.84845	1.1301	692.90	-0.043303	5.6258e-05	0.082822	supercritical
1110.4	453.00	140.76	0.0071043	800.09	1121.9	6.1268	0.84857	1.1302	693.14	-0.043340	5.6286e-05	0.082872	supercritical
1111.4	453.00	140.64	0.0071103	800.95	1123.0	6.1278	0.84868	1.1303	693.38	-0.043377	5.6314e-05	0.082922	supercritical
1112.4	453.00	140.52	0.0071162	801.81	1124.2	6.1288	0.84879	1.1303	693.62	-0.043413	5.6342e-05	0.082972	supercritical
1113.4	453.00	140.41	0.0071222	802.67	1125.3	6.1299	0.84891	1.1304	693.86	-0.043450	5.6371e-05	0.083021	supercritical
1114.4	453.00	140.29	0.0071281	803.53	1126.4	6.1309	0.84902	1.1305	694.10	-0.043486	5.6399e-05	0.083071	supercritical
1115.4	453.00	140.17	0.0071341	804.39	1127.6	6.1319	0.84913	1.1305	694.34	-0.043522	5.6427e-05	0.083121	supercritical
1116.4	453.00	140.06	0.0071400	805.25	1128.7	6.1329	0.84925	1.1306	694.58	-0.043559	5.6455e-05	0.083171	supercritical
1117.4	453.00	139.94	0.0071460	806.11	1129.8	6.1339	0.84936	1.1307	694.82	-0.043595	5.6483e-05	0.083220	supercritical
1118.4	453.00	139.82	0.0071520	806.97	1131.0	6.1349	0.84947	1.1308	695.06	-0.043631	5.6511e-05	0.083270	supercritical
1119.4	453.00	139.71	0.0071579	807.83	1132.1	6.1359	0.84958	1.1308	695.30	-0.043667	5.6539e-05	0.083320	supercritical
1120.4	453.00	139.59	0.0071639	808.70	1133.2	6.1369	0.84970	1.1309	695.54	-0.043703	5.6567e-05	0.083370	supercritical
1121.4	453.00	139.47	0.0071698	809.56	1134.3	6.1379	0.84981	1.1310	695.77	-0.043739	5.6595e-05	0.083419	supercritical
1122.4	453.00	139.36	0.0071758	810.42	1135.5	6.1390	0.84992	1.1310	696.01	-0.043775	5.6623e-05	0.083469	supercritical
1123.4	453.00	139.24	0.0071817	811.28	1136.6	6.1400	0.85003	1.1311	696.25	-0.043811	5.6651e-05	0.083519	supercritical
1124.4	453.00	139.13	0.0071877	812.14	1137.7	6.1410	0.85015	1.1312	696.49	-0.043847	5.6679e-05	0.083569	supercritical
1125.4	453.00	139.01	0.0071936	813.00	1138.9	6.1420	0.85026	1.1313	696.73	-0.043882	5.6707e-05	0.083618	supercritical
1126.4	453.00	138.90	0.0071996	813.86	1140.0	6.1430	0.85037	1.1313	696.97	-0.043918	5.6735e-05	0.083668	supercritical
1127.4	453.00	138.78	0.0072055	814.73	1141.1	6.1440	0.85048	1.1314	697.21	-0.043953	5.6763e-05	0.083718	supercritical
1128.4	453.00	138.67	0.0072115	815.59	1142.3	6.1450	0.85059	1.1315	697.45	-0.043989	5.6791e-05	0.083767	supercritical
1129.4	453.00	138.55	0.0072174	816.45	1143.4	6.1460	0.85070	1.1316	697.69	-0.044024	5.6819e-05	0.083817	supercritical
1130.4	453.00	138.44	0.0072234	817.31	1144.5	6.1470	0.85081	1.1316	697.93	-0.044060	5.6847e-05	0.083867	supercritical
1131.4	453.00	138.33	0.0072293	818.17	1145.7	6.1480	0.85092	1.1317	698.16	-0.044095	5.6875e-05	0.083916	supercritical
1132.4	453.00	138.21	0.0072353	819.04	1146.8	6.1490	0.85104	1.1318	698.40	-0.044130	5.6902e-05	0.083966	supercritical
1133.4	453.00	138.10	0.0072412	819.90	1147.9	6.1500	0.85115	1.1318	698.64	-0.044165	5.6930e-05	0.084016	supercritical
1134.4	453.00	137.98	0.0072472	820.76	1149.1	6.1510	0.85126	1.1319	698.88	-0.044200	5.6958e-05	0.084066	supercritical
1135.4	453.00	137.87	0.0072531	821.62	1150.2	6.1520	0.85137	1.1320	699.12	-0.044235	5.6986e-05	0.084115	supercritical
1136.4	453.00	137.76	0.0072591	822.49	1151.3	6.1530	0.85148	1.1321	699.36	-0.044270	5.7014e-05	0.084165	supercritical
1137.4	453.00	137.65	0.0072650	823.35	1152.5	6.1540	0.85159	1.1321	699.59	-0.044305	5.7042e-05	0.084215	supercritical
1138.4	453.00	137.53	0.0072710	824.21	1153.6	6.1550	0.85170	1.1322	699.83	-0.044340	5.7070e-05	0.084264	supercritical
1139.4	453.00	137.42	0.0072769	825.07	1154.7	6.1560	0.85181	1.1323	700.07	-0.044375	5.7098e-05	0.084314	supercritical
1140.4	453.00	137.31	0.0072828	825.94	1155.9	6.1570	0.85191	1.1323	700.31	-0.044410	5.7126e-05	0.084364	supercritical
1141.4	453.00	137.20	0.0072888	826.80	1157.0	6.1580	0.85202	1.1324	700.55	-0.044444	5.7154e-05	0.084413	supercritical
1142.4	453.00	137.09	0.0072947	827.66	1158.1	6.1589	0.85213	1.1325	700.78	-0.044479	5.7182e-05	0.084463	supercritical
1143.4	453.00	136.97	0.0073007	828.53	1159.2	6.1599	0.85224	1.1325	701.02	-0.044513	5.7209e-05	0.084513	supercritical
1144.4	453.00	136.86	0.0073066	829.39	1160.4	6.1609	0.85235	1.1326	701.26	-0.044548	5.7237e-05	0.084562	supercritical
1145.4	453.00	136.75	0.0073126	830.25	1161.5	6.1619	0.85246	1.1327	701.50	-0.044582	5.7265e-05	0.084612	supercritical
1146.4	453.00	136.64	0.0073185	831.12	1162.6	6.1629	0.85257	1.1328	701.73	-0.044616	5.7293e-05	0.084662	supercritical
1147.4	453.00	136.53	0.0073245	831.98	1163.8	6.1639	0.85268	1.1328	701.97	-0.044651	5.7321e-05	0.084711	supercritical
1148.4	453.00	136.42	0.0073304	832.84	1164.9	6.1649	0.85278	1.1329	702.21	-0.044685	5.7349e-05	0.084761	supercritical
1149.4	453.00	136.31	0.0073363	833.71	1166.0	6.1659	0.85289	1.1330	702.44	-0.044719	5.7377e-05	0.084811	supercritical
1150.4	453.00	136.20	0.0073423	834.57	1167.2	6.1669	0.85300	1.1330	702.68	-0.044753	5.7404e-05	0.084860	supercritical
1151.4	453.00	136.09	0.0073482	835.44	1168.3	6.1678	0.85311	1.1331	702.92	-0.044787	5.7432e-05	0.084910	supercritical
1152.4	453.00	135.98	0.0073542	836.30	1169.4	6.1688	0.85322	1.1332	703.16	-0.044821	5.7460e-05	0.084960	supercritical
1153.4	453.00	135.87	0.0073601	837.16	1170.6	6.1698	0.85332	1.1333	703.39	-0.044855	5.7488e-05	0.085009	supercritical
1154.4	453.00	135.76	0.0073660	838.03	1171.7	6.1708	0.85343	1.1333	703.63	-0.044889	5.7516e-05	0.085059	supercritical
1155.4	453.00	135.65	0.0073720	838.89	1172.8	6.1718	0.85354	1.1334	703.87	-0.044923	5.7544e-05	0.085109	supercritical
1156.4	453.00	135.54	0.0073779	839.76	1174.0	6.1727	0.85365	1.1335	704.10	-0.044956	5.7571e-05	0.085158	supercritical
1157.4	453.00	135.43	0.0073839	840.62	1175.1	6.1737	0.85375	1.1335	704.34	-0.044990	5.7599e-05	0.085208	supercritical
1158.4	453.00	135.32	0.0073898	841.49	1176.2	6.1747	0.85386	1.1336	704.57	-0.045023	5.7627e-05	0.085258	supercritical
1159.4	453.00	135.21	0.0073957	842.35	1177.4	6.1757	0.85397	1.1337	704.81	-0.045057	5.7655e-05	0.085307	supercritical
1160.4	453.00	135.10	0.0074017	843.22	1178.5	6.1767	0.85407	1.1337	705.05	-0.045090	5.7682e-05	0.085357	supercritical
1161.4	453.00	135.00	0.0074076	844.08	1179.6	6.1776	0.85418	1.1338	705.28	-0.045124	5.7710e-05	0.085406	supercritical
1162.4	453.00	134.89	0.0074136	844.95	1180.8	6.1786	0.85428	1.1339	705.52	-0.045157	5.7738e-05	0.085456	supercritical
1163.4	453.00	134.78	0.0074195	845.81	1181.9	6.1796	0.85439	1.1340	705.75	-0.045190	5.7766e-05	0.085506	supercritical
1164.4	453.00	134.67	0.0074254	846.68	1183.0	6.1806	0.85450	1.1340	705.99	-0.045224	5.7793e-05	0.085555	supercritical
1165.4	453.00	134.56	0.0074314	847.54	1184.2	6.1815	0.85460	1.1341	706.23	-0.045257	5.7821e-05	0.085605	supercritical
1166.4	453.00	134.46	0.0074373	848.41	1185.3	6.1825	0.85471	1.1342	706.46	-0.045290	5.7849e-05	0.085655	supercritical
1167.4	453.00	134.35	0.0074432	849.27	1186.4	6.1835	0.85481	1.1342	706.70	-0.045323	5.7877e-05	0.085704	supercritical
1168.4	453.00	134.24	0.0074492	850.14	1187.6	6.1845	0.85492	1.1343	706.93	-0.045356	5.7904e-05	0.085754	supercritical
1169.4	453.00	134.14	0.0074551	851.00	1188.7	6.1854	0.85502	1.1344	707.17	-0.045389	5.7932e-05	0.085803	supercritical
1170.4	453.00	134.03	0.0074610	851.87	1189.9	6.1864	0.85513	1.1344	707.40	-0.045422	5.7960e-05	0.085853	supercritical
1171.4	453.00	133.92	0.0074670	852.73	1191.0	6.1874	0.85523	1.1345	707.64	-0.045455	5.7988e-05	0.085903	supercritical
1172.4	453.00	133.82	0.0074729	853.60	1192.1	6.1883	0.85534	1.1346	707.87	-0.045487	5.8015e-05	0.085952	supercritical
1173.4	453.00	133.71	0.0074789	854.46	1193.3	6.1893	0.85544	1.1347	708.11	-0.045520	5.8043e-05	0.086002	supercritical
1174.4	453.00	133.60	0.0074848	855.33	1194.4	6.1903	0.85555	1.1347	708.34	-0.045553	5.8071e-05	0.086051	supercritical
1175.4	453.00	133.50	0.0074907	856.20	1195.5	6.1912	0.85565	1.1348	708.58	-0.045585	5.8098e-05	0.086101	supercritical
1176.4	453.00	133.39	0.0074967	857.06	1196.7	6.1922	0.85576	1.1349	708.81	-0.045618	5.8126e-05	0.086151	supercritical
1177.4	453.00	133.29	0.0075026	857.93	1197.8	6.1932	0.85586	1.1349	709.05	-0.045650	5.8154e-05	0.086200	supercritical
1178.4	453.00	133.18	0.0075085	858.79	1198.9	6.1941	0.85597	1.1350	709.28	-0.045682	5.8181e-05	0.086250	supercritical
1179.4	453.00	133.08	0.0075144	859.66	1200.1	6.1951	0.85607	1.1351	709.52	-0.045715	5.8209e-05	0.086299	supercritical
1180.4	453.00	132.97	0.0075204	860.53	1201.2	6.1960	0.85617	1.1351	709.75	-0.045747	5.8237e-05	0.086349	supercritical
1181.4	453.00	132.87	0.0075263	861.39	1202.3	6.1970	0.85628	1.1352	709.99	-0.045779	5.8264e-05	0.086399	supercritical
1182.4	453.00	132.76	0.0075322	862.26	1203.5	6.1980	0.85638	1.1353	710.22	-0.045811	5.8292e-05	0.086448	supercritical
1183.4	453.00	132.66	0.0075382	863.13	1204.6	6.1989	0.85648	1.1354	710.46	-0.045844	5.8320e-05	0.086498	supercritical
1184.4	453.00	132.55	0.0075441	863.99	1205.7	6.1999	0.85659	1.1354	710.69	-0.045876	5.8347e-05	0.086547	supercritical
1185.4	453.00	132.45	0.0075500	864.86	1206.9	6.2008	0.85669	1.1355	710.92	-0.045908	5.8375e-05	0.086597	supercritical
1186.4	453.00	132.35	0.0075560	865.73	1208.0	6.2018	0.85679	1.1356	711.16	-0.045940	5.8403e-05	0.086646	supercritical
1187.4	453.00	132.24	0.0075619	866.59	1209.1	6.2028	0.85690	1.1356	711.39	-0.045971	5.8430e-05	0.086696	supercritical
1188.4	453.00	132.14	0.0075678	867.46	1210.3	6.2037	0.85700	1.1357	711.63	-0.046003	5.8458e-05	0.086745	supercritical
1189.4	453.00	132.04	0.0075737	868.33	1211.4	6.2047	0.85710	1.1358	711.86	-0.046035	5.8485e-05	0.086795	supercritical
1190.4	453.00	131.93	0.0075797	869.20	1212.6	6.2056	0.85720	1.1358	712.09	-0.046067	5.8513e-05	0.086845	supercritical
1191.4	453.00	131.83	0.0075856	870.06	1213.7	6.2066	0.85731	1.1359	712.33	-0.046098	5.8541e-05	0.086894	supercritical
1192.4	453.00	131.73	0.0075915	870.93	1214.8	6.2075	0.85741	1.1360	712.56	-0.046130	5.8568e-05	0.086944	supercritical
1193.4	453.00	131.62	0.0075975	871.80	1216.0	6.2085	0.85751	1.1360	712.79	-0.046161	5.8596e-05	0.086993	supercritical
1194.4	453.00	131.52	0.0076034	872.67	1217.1	6.2094	0.85761	1.1361	713.03	-0.046193	5.8623e-05	0.087043	supercritical
1195.4	453.00	131.42	0.0076093	873.53	1218.2	6.2104	0.85771	1.1362	713.26	-0.046224	5.8651e-05	0.087092	supercritical
1196.4	453.00	131.32	0.0076152	874.40	1219.4	6.2113	0.85782	1.1362	713.49	-0.046256	5.8678e-05	0.087142	supercritical
1197.4	453.00	131.21	0.0076212	875.27	1220.5	6.2123	0.85792	1.1363	713.73	-0.046287	5.8706e-05	0.087191	supercritical
1198.4	453.00	131.11	0.0076271	876.14	1221.6	6.2132	0.85802	1.1364	713.96	-0.046318	5.8734e-05	0.087241	supercritical
1199.4	453.00	131.01	0.0076330	877.01	1222.8	6.2142	0.85812	1.1365	714.19	-0.046350	5.8761e-05	0.087290	supercritical
1200.4	453.00	130.91	0.0076389	877.87	1223.9	6.2151	0.85822	1.1365	714.42	-0.046381	5.8789e-05	0.087340	supercritical
1201.4	453.00	130.81	0.0076449	878.74	1225.1	6.2161	0.85832	1.1366	714.66	-0.046412	5.8816e-05	0.087389	supercritical
1202.4	453.00	130.71	0.0076508	879.61	1226.2	6.2170	0.85842	1.1367	714.89	-0.046443	5.8844e-05	0.087439	supercritical
1203.4	453.00	130.60	0.0076567	880.48	1227.3	6.2180	0.85852	1.1367	715.12	-0.046474	5.8871e-05	0.087489	supercritical
1204.4	453.00	130.50	0.0076626	881.35	1228.5	6.2189	0.85863	1.1368	715.36	-0.046505	5.8899e-05	0.087538	supercritical
1205.4	453.00	130.40	0.0076686	882.22	1229.6	6.2199	0.85873	1.1369	715.59	-0.046536	5.8926e-05	0.087588	supercritical
1206.4	453.00	130.30	0.0076745	883.08	1230.7	6.2208	0.85883	1.1369	715.82	-0.046566	5.8954e-05	0.087637	supercritical
1207.4	453.00	130.20	0.0076804	883.95	1231.9	6.2217	0.85893	1.1370	716.05	-0.046597	5.8981e-05	0.087687	supercritical
1208.4	453.00	130.10	0.0076863	884.82	1233.0	6.2227	0.85903	1.1371	716.28	-0.046628	5.9009e-05	0.087736	supercritical
1209.4	453.00	130.00	0.0076922	885.69	1234.1	6.2236	0.85913	1.1371	716.52	-0.046659	5.9036e-05	0.087786	supercritical
1210.4	453.00	129.90	0.0076982	886.56	1235.3	6.2246	0.85923	1.1372	716.75	-0.046689	5.9064e-05	0.087835	supercritical
1211.4	453.00	129.80	0.0077041	887.43	1236.4	6.2255	0.85933	1.1373	716.98	-0.046720	5.9091e-05	0.087885	supercritical
1212.4	453.00	129.70	0.0077100	888.30	1237.6	6.2264	0.85943	1.1373	717.21	-0.046750	5.9119e-05	0.087934	supercritical
1213.4	453.00	129.60	0.0077159	889.17	1238.7	6.2274	0.85953	1.1374	717.44	-0.046781	5.9146e-05	0.087984	supercritical
1214.4	453.00	129.50	0.0077219	890.04	1239.8	6.2283	0.85963	1.1375	717.68	-0.046811	5.9174e-05	0.088033	supercritical
1215.4	453.00	129.40	0.0077278	890.90	1241.0	6.2293	0.85973	1.1375	717.91	-0.046841	5.9201e-05	0.088082	supercritical
1216.4	453.00	129.30	0.0077337	891.77	1242.1	6.2302	0.85983	1.1376	718.14	-0.046872	5.9229e-05	0.088132	supercritical
1217.4	453.00	129.21	0.0077396	892.64	1243.2	6.2311	0.85992	1.1377	718.37	-0.046902	5.9256e-05	0.088181	supercritical
1218.4	453.00	129.11	0.0077455	893.51	1244.4	6.2321	0.86002	1.1378	718.60	-0.046932	5.9283e-05	0.088231	supercritical
1219.4	453.00	129.01	0.0077515	894.38	1245.5	6.2330	0.86012	1.1378	718.83	-0.046962	5.9311e-05	0.088280	supercritical
1220.4	453.00	128.91	0.0077574	895.25	1246.7	6.2339	0.86022	1.1379	719.06	-0.046992	5.9338e-05	0.088330	supercritical
1221.4	453.00	128.81	0.0077633	896.12	1247.8	6.2349	0.86032	1.1380	719.30	-0.047022	5.9366e-05	0.088379	supercritical
1222.4	453.00	128.71	0.0077692	896.99	1248.9	6.2358	0.86042	1.1380	719.53	-0.047052	5.9393e-05	0.088429	supercritical
1223.4	453.00	128.62	0.0077751	897.86	1250.1	6.2367	0.86052	1.1381	719.76	-0.047082	5.9421e-05	0.088478	supercritical
1224.4	453.00	128.52	0.0077810	898.73	1251.2	6.2376	0.86062	1.1382	719.99	-0.047112	5.9448e-05	0.088528	supercritical
1225.4	453.00	128.42	0.0077870	899.60	1252.4	6.2386	0.86071	1.1382	720.22	-0.047142	5.9475e-05	0.088577	supercritical
1226.4	453.00	128.32	0.0077929	900.47	1253.5	6.2395	0.86081	1.1383	720.45	-0.047171	5.9503e-05	0.088627	supercritical
1227.4	453.00	128.22	0.0077988	901.34	1254.6	6.2404	0.86091	1.1384	720.68	-0.047201	5.9530e-05	0.088676	supercritical
1228.4	453.00	128.13	0.0078047	902.21	1255.8	6.2414	0.86101	1.1384	720.91	-0.047231	5.9557e-05	0.088725	supercritical
1229.4	453.00	128.03	0.0078106	903.08	1256.9	6.2423	0.86111	1.1385	721.14	-0.047260	5.9585e-05	0.088775	supercritical
1230.4	453.00	127.93	0.0078165	903.95	1258.0	6.2432	0.86120	1.1386	721.37	-0.047290	5.9612e-05	0.088824	supercritical
1231.4	453.00	127.84	0.0078225	904.83	1259.2	6.2441	0.86130	1.1386	721.60	-0.047319	5.9640e-05	0.088874	supercritical
1232.4	453.00	127.74	0.0078284	905.70	1260.3	6.2451	0.86140	1.1387	721.83	-0.047349	5.9667e-05	0.088923	supercritical
1233.4	453.00	127.64	0.0078343	906.57	1261.5	6.2460	0.86150	1.1388	722.06	-0.047378	5.9694e-05	0.088973	supercritical
1234.4	453.00	127.55	0.0078402	907.44	1262.6	6.2469	0.86159	1.1388	722.29	-0.047408	5.9722e-05	0.089022	supercritical
1235.4	453.00	127.45	0.0078461	908.31	1263.7	6.2478	0.86169	1.1389	722.52	-0.047437	5.9749e-05	0.089071	supercritical
1236.4	453.00	127.36	0.0078520	909.18	1264.9	6.2488	0.86179	1.1390	722.75	-0.047466	5.9776e-05	0.089121	supercritical
1237.4	453.00	127.26	0.0078579	910.05	1266.0	6.2497	0.86188	1.1390	722.98	-0.047495	5.9804e-05	0.089170	supercritical
1238.4	453.00	127.16	0.0078639	910.92	1267.2	6.2506	0.86198	1.1391	723.21	-0.047524	5.9831e-05	0.089220	supercritical
1239.4	453.00	127.07	0.0078698	911.79	1268.3	6.2515	0.86208	1.1392	723.44	-0.047553	5.9858e-05	0.089269	supercritical
1240.4	453.00	126.97	0.0078757	912.66	1269.4	6.2524	0.86217	1.1392	723.67	-0.047583	5.9886e-05	0.089319	supercritical
1241.4	453.00	126.88	0.0078816	913.54	1270.6	6.2534	0.86227	1.1393	723.90	-0.047612	5.9913e-05	0.089368	supercritical
1242.4	453.00	126.78	0.0078875	914.41	1271.7	6.2543	0.86237	1.1394	724.13	-0.047640	5.9940e-05	0.089417	supercritical
1243.4	453.00	126.69	0.0078934	915.28	1272.9	6.2552	0.86246	1.1394	724.36	-0.047669	5.9968e-05	0.089467	supercritical
1244.4	453.00	126.59	0.0078993	916.15	1274.0	6.2561	0.86256	1.1395	724.59	-0.047698	5.9995e-05	0.089516	supercritical
1245.4	453.00	126.50	0.0079052	917.02	1275.1	6.2570	0.86266	1.1396	724.82	-0.047727	6.0022e-05	0.089566	supercritical
1246.4	453.00	126.40	0.0079111	917.89	1276.3	6.2579	0.86275	1.1396	725.05	-0.047756	6.0049e-05	0.089615	supercritical
1247.4	453.00	126.31	0.0079171	918.77	1277.4	6.2588	0.86285	1.1397	725.28	-0.047784	6.0077e-05	0.089664	supercritical
1248.4	453.00	126.22	0.0079230	919.64	1278.5	6.2598	0.86294	1.1398	725.51	-0.047813	6.0104e-05	0.089714	supercritical
1249.4	453.00	126.12	0.0079289	920.51	1279.7	6.2607	0.86304	1.1398	725.74	-0.047842	6.0131e-05	0.089763	supercritical
1250.4	453.00	126.03	0.0079348	921.38	1280.8	6.2616	0.86313	1.1399	725.96	-0.047870	6.0158e-05	0.089812	supercritical
1251.4	453.00	125.93	0.0079407	922.25	1282.0	6.2625	0.86323	1.1400	726.19	-0.047899	6.0186e-05	0.089862	supercritical
1252.4	453.00	125.84	0.0079466	923.13	1283.1	6.2634	0.86333	1.1400	726.42	-0.047927	6.0213e-05	0.089911	supercritical
1253.4	453.00	125.75	0.0079525	924.00	1284.2	6.2643	0.86342	1.1401	726.65	-0.047955	6.0240e-05	0.089961	supercritical
1254.4	453.00	125.65	0.0079584	924.87	1285.4	6.2652	0.86352	1.1402	726.88	-0.047984	6.0267e-05	0.090010	supercritical
1255.4	453.00	125.56	0.0079643	925.74	1286.5	6.2661	0.86361	1.1402	727.11	-0.048012	6.0295e-05	0.090059	supercritical
1256.4	453.00	125.47	0.0079702	926.62	1287.7	6.2670	0.86371	1.1403	727.34	-0.048040	6.0322e-05	0.090109	supercritical
1257.4	453.00	125.37	0.0079762	927.49	1288.8	6.2679	0.86380	1.1404	727.56	-0.048068	6.0349e-05	0.090158	supercritical
1258.4	453.00	125.28	0.0079821	928.36	1289.9	6.2689	0.86390	1.1404	727.79	-0.048097	6.0376e-05	0.090207	supercritical
1259.4	453.00	125.19	0.0079880	929.24	1291.1	6.2698	0.86399	1.1405	728.02	-0.048125	6.0404e-05	0.090257	supercritical
1260.4	453.00	125.10	0.0079939	930.11	1292.2	6.2707	0.86409	1.1406	728.25	-0.048153	6.0431e-05	0.090306	supercritical
1261.4	453.00	125.00	0.0079998	930.98	1293.4	6.2716	0.86418	1.1406	728.48	-0.048181	6.0458e-05	0.090355	supercritical
1262.4	453.00	124.91	0.0080057	931.85	1294.5	6.2725	0.86427	1.1407	728.70	-0.048209	6.0485e-05	0.090405	supercritical
1263.4	453.00	124.82	0.0080116	932.73	1295.7	6.2734	0.86437	1.1408	728.93	-0.048237	6.0512e-05	0.090454	supercritical
1264.4	453.00	124.73	0.0080175	933.60	1296.8	6.2743	0.86446	1.1408	729.16	-0.048264	6.0539e-05	0.090503	supercritical
1265.4	453.00	124.64	0.0080234	934.47	1297.9	6.2752	0.86456	1.1409	729.39	-0.048292	6.0567e-05	0.090553	supercritical
