Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
492.36	319.00	227.64	0.0043929	297.73	437.86	5.3318	0.72786	1.0877	488.07	0.021895	3.5807e-05	0.049697	supercritical
493.36	319.00	227.16	0.0044023	298.52	438.95	5.3340	0.72811	1.0875	488.42	0.021674	3.5837e-05	0.049741	supercritical
494.36	319.00	226.67	0.0044117	299.31	440.04	5.3362	0.72835	1.0872	488.77	0.021453	3.5869e-05	0.049785	supercritical
495.36	319.00	226.19	0.0044211	300.09	441.13	5.3384	0.72859	1.0870	489.13	0.021233	3.5900e-05	0.049829	supercritical
496.36	319.00	225.71	0.0044304	300.88	442.21	5.3406	0.72883	1.0868	489.48	0.021014	3.5931e-05	0.049873	supercritical
497.36	319.00	225.23	0.0044398	301.67	443.30	5.3428	0.72908	1.0866	489.83	0.020796	3.5962e-05	0.049917	supercritical
498.36	319.00	224.76	0.0044492	302.46	444.39	5.3450	0.72932	1.0863	490.18	0.020578	3.5993e-05	0.049961	supercritical
499.36	319.00	224.29	0.0044586	303.24	445.47	5.3472	0.72957	1.0861	490.53	0.020360	3.6024e-05	0.050006	supercritical
500.36	319.00	223.82	0.0044679	304.03	446.56	5.3493	0.72981	1.0859	490.88	0.020144	3.6055e-05	0.050050	supercritical
501.36	319.00	223.35	0.0044773	304.82	447.64	5.3515	0.73006	1.0857	491.23	0.019928	3.6087e-05	0.050095	supercritical
502.36	319.00	222.88	0.0044867	305.61	448.73	5.3537	0.73030	1.0855	491.58	0.019712	3.6118e-05	0.050140	supercritical
503.36	319.00	222.42	0.0044960	306.39	449.82	5.3558	0.73055	1.0853	491.93	0.019498	3.6149e-05	0.050184	supercritical
504.36	319.00	221.96	0.0045054	307.18	450.90	5.3580	0.73080	1.0851	492.28	0.019283	3.6181e-05	0.050229	supercritical
505.36	319.00	221.50	0.0045147	307.97	451.99	5.3601	0.73104	1.0850	492.63	0.019070	3.6212e-05	0.050274	supercritical
506.36	319.00	221.04	0.0045241	308.75	453.07	5.3623	0.73129	1.0848	492.98	0.018857	3.6244e-05	0.050319	supercritical
507.36	319.00	220.59	0.0045334	309.54	454.16	5.3644	0.73154	1.0846	493.33	0.018645	3.6275e-05	0.050365	supercritical
508.36	319.00	220.13	0.0045427	310.33	455.24	5.3665	0.73179	1.0844	493.68	0.018433	3.6307e-05	0.050410	supercritical
509.36	319.00	219.68	0.0045521	311.11	456.32	5.3687	0.73204	1.0842	494.02	0.018223	3.6339e-05	0.050455	supercritical
510.36	319.00	219.23	0.0045614	311.90	457.41	5.3708	0.73228	1.0841	494.37	0.018012	3.6370e-05	0.050501	supercritical
511.36	319.00	218.79	0.0045707	312.69	458.49	5.3729	0.73253	1.0839	494.72	0.017803	3.6402e-05	0.050546	supercritical
512.36	319.00	218.34	0.0045800	313.47	459.58	5.3750	0.73278	1.0837	495.07	0.017594	3.6434e-05	0.050592	supercritical
513.36	319.00	217.90	0.0045893	314.26	460.66	5.3771	0.73303	1.0836	495.41	0.017385	3.6465e-05	0.050637	supercritical
514.36	319.00	217.46	0.0045986	315.05	461.74	5.3793	0.73328	1.0834	495.76	0.017177	3.6497e-05	0.050683	supercritical
515.36	319.00	217.02	0.0046079	315.83	462.83	5.3814	0.73353	1.0832	496.11	0.016970	3.6529e-05	0.050729	supercritical
516.36	319.00	216.58	0.0046172	316.62	463.91	5.3835	0.73379	1.0831	496.46	0.016764	3.6561e-05	0.050775	supercritical
517.36	319.00	216.15	0.0046265	317.41	464.99	5.3856	0.73404	1.0829	496.80	0.016558	3.6593e-05	0.050821	supercritical
518.36	319.00	215.71	0.0046358	318.19	466.08	5.3876	0.73429	1.0828	497.15	0.016353	3.6624e-05	0.050867	supercritical
519.36	319.00	215.28	0.0046451	318.98	467.16	5.3897	0.73454	1.0827	497.49	0.016148	3.6656e-05	0.050913	supercritical
520.36	319.00	214.85	0.0046544	319.77	468.24	5.3918	0.73479	1.0825	497.84	0.015944	3.6688e-05	0.050960	supercritical
521.36	319.00	214.43	0.0046636	320.55	469.32	5.3939	0.73505	1.0824	498.18	0.015741	3.6720e-05	0.051006	supercritical
522.36	319.00	214.00	0.0046729	321.34	470.41	5.3960	0.73530	1.0822	498.53	0.015538	3.6752e-05	0.051052	supercritical
523.36	319.00	213.58	0.0046822	322.13	471.49	5.3980	0.73555	1.0821	498.88	0.015336	3.6784e-05	0.051099	supercritical
524.36	319.00	213.15	0.0046914	322.91	472.57	5.4001	0.73580	1.0820	499.22	0.015134	3.6816e-05	0.051145	supercritical
525.36	319.00	212.73	0.0047007	323.70	473.65	5.4022	0.73606	1.0819	499.56	0.014934	3.6848e-05	0.051192	supercritical
526.36	319.00	212.32	0.0047099	324.49	474.73	5.4042	0.73631	1.0817	499.91	0.014733	3.6880e-05	0.051239	supercritical
527.36	319.00	211.90	0.0047192	325.27	475.82	5.4063	0.73657	1.0816	500.25	0.014534	3.6913e-05	0.051285	supercritical
528.36	319.00	211.49	0.0047284	326.06	476.90	5.4083	0.73682	1.0815	500.60	0.014335	3.6945e-05	0.051332	supercritical
529.36	319.00	211.07	0.0047377	326.85	477.98	5.4104	0.73707	1.0814	500.94	0.014136	3.6977e-05	0.051379	supercritical
530.36	319.00	210.66	0.0047469	327.63	479.06	5.4124	0.73733	1.0813	501.28	0.013939	3.7009e-05	0.051426	supercritical
531.36	319.00	210.25	0.0047561	328.42	480.14	5.4144	0.73758	1.0812	501.63	0.013741	3.7041e-05	0.051473	supercritical
532.36	319.00	209.85	0.0047654	329.21	481.22	5.4165	0.73784	1.0810	501.97	0.013545	3.7074e-05	0.051520	supercritical
533.36	319.00	209.44	0.0047746	329.99	482.30	5.4185	0.73809	1.0809	502.31	0.013349	3.7106e-05	0.051568	supercritical
534.36	319.00	209.04	0.0047838	330.78	483.38	5.4205	0.73835	1.0808	502.65	0.013154	3.7138e-05	0.051615	supercritical
535.36	319.00	208.64	0.0047930	331.57	484.46	5.4226	0.73861	1.0807	503.00	0.012959	3.7170e-05	0.051662	supercritical
536.36	319.00	208.24	0.0048022	332.35	485.55	5.4246	0.73886	1.0806	503.34	0.012765	3.7203e-05	0.051710	supercritical
537.36	319.00	207.84	0.0048115	333.14	486.63	5.4266	0.73912	1.0805	503.68	0.012571	3.7235e-05	0.051757	supercritical
538.36	319.00	207.44	0.0048207	333.93	487.71	5.4286	0.73937	1.0805	504.02	0.012378	3.7268e-05	0.051805	supercritical
539.36	319.00	207.05	0.0048299	334.71	488.79	5.4306	0.73963	1.0804	504.36	0.012186	3.7300e-05	0.051852	supercritical
540.36	319.00	206.65	0.0048391	335.50	489.87	5.4326	0.73989	1.0803	504.70	0.011994	3.7332e-05	0.051900	supercritical
541.36	319.00	206.26	0.0048482	336.29	490.95	5.4346	0.74014	1.0802	505.04	0.011803	3.7365e-05	0.051947	supercritical
542.36	319.00	205.87	0.0048574	337.08	492.03	5.4366	0.74040	1.0801	505.38	0.011613	3.7397e-05	0.051995	supercritical
543.36	319.00	205.48	0.0048666	337.86	493.11	5.4386	0.74066	1.0800	505.72	0.011423	3.7430e-05	0.052043	supercritical
544.36	319.00	205.09	0.0048758	338.65	494.19	5.4406	0.74091	1.0799	506.06	0.011233	3.7462e-05	0.052091	supercritical
545.36	319.00	204.71	0.0048850	339.44	495.27	5.4425	0.74117	1.0799	506.40	0.011045	3.7495e-05	0.052139	supercritical
546.36	319.00	204.33	0.0048942	340.22	496.35	5.4445	0.74143	1.0798	506.74	0.010857	3.7527e-05	0.052187	supercritical
547.36	319.00	203.94	0.0049033	341.01	497.43	5.4465	0.74168	1.0797	507.08	0.010669	3.7560e-05	0.052235	supercritical
548.36	319.00	203.56	0.0049125	341.80	498.51	5.4485	0.74194	1.0796	507.42	0.010482	3.7592e-05	0.052283	supercritical
549.36	319.00	203.18	0.0049217	342.59	499.59	5.4504	0.74220	1.0796	507.76	0.010296	3.7625e-05	0.052331	supercritical
550.36	319.00	202.81	0.0049308	343.37	500.67	5.4524	0.74246	1.0795	508.10	0.010110	3.7657e-05	0.052379	supercritical
551.36	319.00	202.43	0.0049400	344.16	501.75	5.4544	0.74271	1.0795	508.44	0.0099247	3.7690e-05	0.052428	supercritical
552.36	319.00	202.06	0.0049491	344.95	502.82	5.4563	0.74297	1.0794	508.77	0.0097401	3.7723e-05	0.052476	supercritical
553.36	319.00	201.68	0.0049583	345.74	503.90	5.4583	0.74323	1.0793	509.11	0.0095561	3.7755e-05	0.052524	supercritical
554.36	319.00	201.31	0.0049674	346.52	504.98	5.4602	0.74349	1.0793	509.45	0.0093726	3.7788e-05	0.052573	supercritical
555.36	319.00	200.94	0.0049766	347.31	506.06	5.4622	0.74375	1.0792	509.79	0.0091898	3.7821e-05	0.052621	supercritical
556.36	319.00	200.57	0.0049857	348.10	507.14	5.4641	0.74400	1.0792	510.12	0.0090075	3.7853e-05	0.052670	supercritical
557.36	319.00	200.21	0.0049948	348.89	508.22	5.4660	0.74426	1.0791	510.46	0.0088257	3.7886e-05	0.052719	supercritical
558.36	319.00	199.84	0.0050040	349.67	509.30	5.4680	0.74452	1.0791	510.80	0.0086446	3.7919e-05	0.052767	supercritical
559.36	319.00	199.48	0.0050131	350.46	510.38	5.4699	0.74478	1.0790	511.13	0.0084640	3.7951e-05	0.052816	supercritical
560.36	319.00	199.12	0.0050222	351.25	511.46	5.4718	0.74504	1.0790	511.47	0.0082840	3.7984e-05	0.052865	supercritical
561.36	319.00	198.75	0.0050313	352.04	512.54	5.4738	0.74529	1.0789	511.80	0.0081046	3.8017e-05	0.052913	supercritical
562.36	319.00	198.40	0.0050404	352.83	513.62	5.4757	0.74555	1.0789	512.14	0.0079257	3.8050e-05	0.052962	supercritical
563.36	319.00	198.04	0.0050496	353.61	514.69	5.4776	0.74581	1.0788	512.47	0.0077474	3.8082e-05	0.053011	supercritical
564.36	319.00	197.68	0.0050587	354.40	515.77	5.4795	0.74607	1.0788	512.81	0.0075697	3.8115e-05	0.053060	supercritical
565.36	319.00	197.33	0.0050678	355.19	516.85	5.4814	0.74633	1.0788	513.14	0.0073925	3.8148e-05	0.053109	supercritical
566.36	319.00	196.97	0.0050769	355.98	517.93	5.4833	0.74658	1.0787	513.48	0.0072159	3.8181e-05	0.053158	supercritical
567.36	319.00	196.62	0.0050860	356.77	519.01	5.4852	0.74684	1.0787	513.81	0.0070399	3.8213e-05	0.053207	supercritical
568.36	319.00	196.27	0.0050951	357.56	520.09	5.4871	0.74710	1.0787	514.15	0.0068644	3.8246e-05	0.053256	supercritical
569.36	319.00	195.92	0.0051042	358.34	521.17	5.4890	0.74736	1.0786	514.48	0.0066894	3.8279e-05	0.053305	supercritical
570.36	319.00	195.57	0.0051133	359.13	522.25	5.4909	0.74762	1.0786	514.81	0.0065151	3.8312e-05	0.053355	supercritical
571.36	319.00	195.22	0.0051223	359.92	523.32	5.4928	0.74787	1.0786	515.15	0.0063412	3.8345e-05	0.053404	supercritical
572.36	319.00	194.88	0.0051314	360.71	524.40	5.4947	0.74813	1.0786	515.48	0.0061680	3.8378e-05	0.053453	supercritical
573.36	319.00	194.53	0.0051405	361.50	525.48	5.4966	0.74839	1.0785	515.81	0.0059952	3.8410e-05	0.053503	supercritical
574.36	319.00	194.19	0.0051496	362.29	526.56	5.4985	0.74865	1.0785	516.15	0.0058230	3.8443e-05	0.053552	supercritical
575.36	319.00	193.85	0.0051587	363.08	527.64	5.5003	0.74891	1.0785	516.48	0.0056514	3.8476e-05	0.053601	supercritical
576.36	319.00	193.51	0.0051677	363.87	528.72	5.5022	0.74916	1.0785	516.81	0.0054803	3.8509e-05	0.053651	supercritical
577.36	319.00	193.17	0.0051768	364.66	529.80	5.5041	0.74942	1.0785	517.14	0.0053098	3.8542e-05	0.053700	supercritical
578.36	319.00	192.83	0.0051859	365.44	530.87	5.5059	0.74968	1.0784	517.47	0.0051397	3.8575e-05	0.053750	supercritical
579.36	319.00	192.50	0.0051949	366.23	531.95	5.5078	0.74994	1.0784	517.81	0.0049703	3.8608e-05	0.053799	supercritical
580.36	319.00	192.16	0.0052040	367.02	533.03	5.5097	0.75019	1.0784	518.14	0.0048013	3.8641e-05	0.053849	supercritical
581.36	319.00	191.83	0.0052130	367.81	534.11	5.5115	0.75045	1.0784	518.47	0.0046329	3.8674e-05	0.053899	supercritical
582.36	319.00	191.49	0.0052221	368.60	535.19	5.5134	0.75071	1.0784	518.80	0.0044651	3.8706e-05	0.053948	supercritical
583.36	319.00	191.16	0.0052311	369.39	536.27	5.5152	0.75097	1.0784	519.13	0.0042977	3.8739e-05	0.053998	supercritical
584.36	319.00	190.83	0.0052402	370.18	537.34	5.5171	0.75122	1.0784	519.46	0.0041309	3.8772e-05	0.054048	supercritical
585.36	319.00	190.50	0.0052492	370.97	538.42	5.5189	0.75148	1.0784	519.79	0.0039647	3.8805e-05	0.054098	supercritical
586.36	319.00	190.18	0.0052583	371.76	539.50	5.5208	0.75174	1.0784	520.12	0.0037989	3.8838e-05	0.054148	supercritical
587.36	319.00	189.85	0.0052673	372.55	540.58	5.5226	0.75199	1.0784	520.45	0.0036337	3.8871e-05	0.054198	supercritical
588.36	319.00	189.53	0.0052763	373.34	541.66	5.5244	0.75225	1.0784	520.78	0.0034690	3.8904e-05	0.054247	supercritical
589.36	319.00	189.20	0.0052854	374.13	542.74	5.5263	0.75251	1.0784	521.11	0.0033048	3.8937e-05	0.054297	supercritical
590.36	319.00	188.88	0.0052944	374.92	543.81	5.5281	0.75276	1.0784	521.44	0.0031411	3.8970e-05	0.054347	supercritical
591.36	319.00	188.56	0.0053034	375.71	544.89	5.5299	0.75302	1.0784	521.77	0.0029780	3.9003e-05	0.054397	supercritical
592.36	319.00	188.24	0.0053124	376.50	545.97	5.5317	0.75328	1.0784	522.09	0.0028154	3.9036e-05	0.054448	supercritical
593.36	319.00	187.92	0.0053214	377.30	547.05	5.5335	0.75353	1.0784	522.42	0.0026533	3.9069e-05	0.054498	supercritical
594.36	319.00	187.60	0.0053305	378.09	548.13	5.5354	0.75379	1.0784	522.75	0.0024917	3.9102e-05	0.054548	supercritical
595.36	319.00	187.28	0.0053395	378.88	549.21	5.5372	0.75405	1.0784	523.08	0.0023306	3.9135e-05	0.054598	supercritical
596.36	319.00	186.97	0.0053485	379.67	550.29	5.5390	0.75430	1.0784	523.41	0.0021700	3.9168e-05	0.054648	supercritical
597.36	319.00	186.65	0.0053575	380.46	551.36	5.5408	0.75456	1.0784	523.73	0.0020100	3.9201e-05	0.054698	supercritical
598.36	319.00	186.34	0.0053665	381.25	552.44	5.5426	0.75481	1.0785	524.06	0.0018504	3.9234e-05	0.054749	supercritical
599.36	319.00	186.03	0.0053755	382.04	553.52	5.5444	0.75507	1.0785	524.39	0.0016913	3.9267e-05	0.054799	supercritical
600.36	319.00	185.72	0.0053845	382.83	554.60	5.5462	0.75532	1.0785	524.71	0.0015328	3.9300e-05	0.054849	supercritical
601.36	319.00	185.41	0.0053935	383.63	555.68	5.5480	0.75558	1.0785	525.04	0.0013747	3.9333e-05	0.054900	supercritical
602.36	319.00	185.10	0.0054025	384.42	556.76	5.5498	0.75583	1.0785	525.37	0.0012172	3.9366e-05	0.054950	supercritical
603.36	319.00	184.79	0.0054115	385.21	557.83	5.5516	0.75609	1.0785	525.69	0.0010601	3.9399e-05	0.055000	supercritical
604.36	319.00	184.49	0.0054205	386.00	558.91	5.5534	0.75634	1.0786	526.02	0.00090357	3.9432e-05	0.055051	supercritical
605.36	319.00	184.18	0.0054294	386.79	559.99	5.5551	0.75660	1.0786	526.34	0.00074750	3.9465e-05	0.055101	supercritical
606.36	319.00	183.88	0.0054384	387.58	561.07	5.5569	0.75685	1.0786	526.67	0.00059193	3.9498e-05	0.055152	supercritical
607.36	319.00	183.57	0.0054474	388.38	562.15	5.5587	0.75711	1.0786	526.99	0.00043685	3.9531e-05	0.055202	supercritical
608.36	319.00	183.27	0.0054564	389.17	563.23	5.5605	0.75736	1.0786	527.32	0.00028226	3.9564e-05	0.055253	supercritical
609.36	319.00	182.97	0.0054653	389.96	564.31	5.5622	0.75761	1.0787	527.64	0.00012815	3.9597e-05	0.055303	supercritical
610.36	319.00	182.67	0.0054743	390.75	565.38	5.5640	0.75787	1.0787	527.97	-2.5464e-05	3.9630e-05	0.055354	supercritical
611.36	319.00	182.37	0.0054833	391.55	566.46	5.5658	0.75812	1.0787	528.29	-0.00017860	3.9663e-05	0.055405	supercritical
612.36	319.00	182.07	0.0054922	392.34	567.54	5.5675	0.75837	1.0788	528.61	-0.00033125	3.9696e-05	0.055455	supercritical
613.36	319.00	181.78	0.0055012	393.13	568.62	5.5693	0.75863	1.0788	528.94	-0.00048342	3.9729e-05	0.055506	supercritical
614.36	319.00	181.48	0.0055102	393.93	569.70	5.5711	0.75888	1.0788	529.26	-0.00063512	3.9762e-05	0.055557	supercritical
615.36	319.00	181.19	0.0055191	394.72	570.78	5.5728	0.75913	1.0788	529.58	-0.00078633	3.9795e-05	0.055608	supercritical
616.36	319.00	180.89	0.0055281	395.51	571.86	5.5746	0.75939	1.0789	529.91	-0.00093707	3.9828e-05	0.055658	supercritical
617.36	319.00	180.60	0.0055370	396.30	572.94	5.5763	0.75964	1.0789	530.23	-0.0010873	3.9861e-05	0.055709	supercritical
618.36	319.00	180.31	0.0055460	397.10	574.02	5.5781	0.75989	1.0790	530.55	-0.0012371	3.9894e-05	0.055760	supercritical
619.36	319.00	180.02	0.0055549	397.89	575.09	5.5798	0.76014	1.0790	530.87	-0.0013865	3.9927e-05	0.055811	supercritical
620.36	319.00	179.73	0.0055639	398.69	576.17	5.5815	0.76040	1.0790	531.20	-0.0015353	3.9961e-05	0.055862	supercritical
621.36	319.00	179.44	0.0055728	399.48	577.25	5.5833	0.76065	1.0791	531.52	-0.0016837	3.9994e-05	0.055913	supercritical
622.36	319.00	179.16	0.0055817	400.27	578.33	5.5850	0.76090	1.0791	531.84	-0.0018316	4.0027e-05	0.055964	supercritical
623.36	319.00	178.87	0.0055907	401.07	579.41	5.5868	0.76115	1.0791	532.16	-0.0019791	4.0060e-05	0.056014	supercritical
624.36	319.00	178.58	0.0055996	401.86	580.49	5.5885	0.76140	1.0792	532.48	-0.0021261	4.0093e-05	0.056065	supercritical
625.36	319.00	178.30	0.0056085	402.66	581.57	5.5902	0.76165	1.0792	532.80	-0.0022726	4.0126e-05	0.056116	supercritical
626.36	319.00	178.02	0.0056175	403.45	582.65	5.5919	0.76190	1.0793	533.12	-0.0024187	4.0159e-05	0.056167	supercritical
627.36	319.00	177.73	0.0056264	404.25	583.73	5.5937	0.76215	1.0793	533.45	-0.0025643	4.0192e-05	0.056219	supercritical
628.36	319.00	177.45	0.0056353	405.04	584.81	5.5954	0.76240	1.0794	533.77	-0.0027095	4.0225e-05	0.056270	supercritical
629.36	319.00	177.17	0.0056442	405.83	585.89	5.5971	0.76265	1.0794	534.09	-0.0028542	4.0258e-05	0.056321	supercritical
630.36	319.00	176.89	0.0056532	406.63	586.97	5.5988	0.76290	1.0794	534.41	-0.0029985	4.0291e-05	0.056372	supercritical
631.36	319.00	176.61	0.0056621	407.42	588.04	5.6005	0.76315	1.0795	534.72	-0.0031423	4.0324e-05	0.056423	supercritical
632.36	319.00	176.34	0.0056710	408.22	589.12	5.6022	0.76340	1.0795	535.04	-0.0032856	4.0357e-05	0.056474	supercritical
633.36	319.00	176.06	0.0056799	409.02	590.20	5.6039	0.76365	1.0796	535.36	-0.0034285	4.0390e-05	0.056525	supercritical
634.36	319.00	175.78	0.0056888	409.81	591.28	5.6056	0.76390	1.0796	535.68	-0.0035710	4.0423e-05	0.056576	supercritical
635.36	319.00	175.51	0.0056977	410.61	592.36	5.6073	0.76415	1.0797	536.00	-0.0037130	4.0456e-05	0.056628	supercritical
636.36	319.00	175.24	0.0057066	411.40	593.44	5.6090	0.76439	1.0797	536.32	-0.0038546	4.0489e-05	0.056679	supercritical
637.36	319.00	174.96	0.0057155	412.20	594.52	5.6107	0.76464	1.0798	536.64	-0.0039958	4.0522e-05	0.056730	supercritical
638.36	319.00	174.69	0.0057244	412.99	595.60	5.6124	0.76489	1.0798	536.96	-0.0041365	4.0555e-05	0.056781	supercritical
639.36	319.00	174.42	0.0057333	413.79	596.68	5.6141	0.76514	1.0799	537.27	-0.0042767	4.0588e-05	0.056833	supercritical
640.36	319.00	174.15	0.0057422	414.59	597.76	5.6158	0.76539	1.0800	537.59	-0.0044165	4.0621e-05	0.056884	supercritical
641.36	319.00	173.88	0.0057511	415.38	598.84	5.6175	0.76563	1.0800	537.91	-0.0045559	4.0654e-05	0.056935	supercritical
642.36	319.00	173.61	0.0057600	416.18	599.92	5.6192	0.76588	1.0801	538.23	-0.0046949	4.0687e-05	0.056987	supercritical
643.36	319.00	173.34	0.0057689	416.98	601.00	5.6208	0.76613	1.0801	538.54	-0.0048334	4.0720e-05	0.057038	supercritical
644.36	319.00	173.08	0.0057778	417.77	602.08	5.6225	0.76637	1.0802	538.86	-0.0049715	4.0753e-05	0.057090	supercritical
645.36	319.00	172.81	0.0057866	418.57	603.16	5.6242	0.76662	1.0802	539.18	-0.0051092	4.0786e-05	0.057141	supercritical
646.36	319.00	172.55	0.0057955	419.37	604.24	5.6259	0.76686	1.0803	539.49	-0.0052465	4.0819e-05	0.057192	supercritical
647.36	319.00	172.28	0.0058044	420.16	605.32	5.6275	0.76711	1.0804	539.81	-0.0053833	4.0852e-05	0.057244	supercritical
648.36	319.00	172.02	0.0058133	420.96	606.40	5.6292	0.76735	1.0804	540.13	-0.0055197	4.0885e-05	0.057295	supercritical
649.36	319.00	171.76	0.0058221	421.76	607.48	5.6309	0.76760	1.0805	540.44	-0.0056557	4.0918e-05	0.057347	supercritical
650.36	319.00	171.50	0.0058310	422.56	608.56	5.6325	0.76784	1.0805	540.76	-0.0057912	4.0951e-05	0.057398	supercritical
651.36	319.00	171.24	0.0058399	423.35	609.65	5.6342	0.76809	1.0806	541.07	-0.0059264	4.0984e-05	0.057450	supercritical
652.36	319.00	170.98	0.0058488	424.15	610.73	5.6359	0.76833	1.0807	541.39	-0.0060611	4.1017e-05	0.057501	supercritical
653.36	319.00	170.72	0.0058576	424.95	611.81	5.6375	0.76858	1.0807	541.70	-0.0061954	4.1050e-05	0.057553	supercritical
654.36	319.00	170.46	0.0058665	425.75	612.89	5.6392	0.76882	1.0808	542.02	-0.0063293	4.1083e-05	0.057604	supercritical
655.36	319.00	170.20	0.0058753	426.54	613.97	5.6408	0.76906	1.0809	542.33	-0.0064628	4.1115e-05	0.057656	supercritical
656.36	319.00	169.95	0.0058842	427.34	615.05	5.6425	0.76931	1.0809	542.65	-0.0065958	4.1148e-05	0.057708	supercritical
657.36	319.00	169.69	0.0058931	428.14	616.13	5.6441	0.76955	1.0810	542.96	-0.0067285	4.1181e-05	0.057759	supercritical
658.36	319.00	169.44	0.0059019	428.94	617.21	5.6458	0.76979	1.0810	543.28	-0.0068608	4.1214e-05	0.057811	supercritical
659.36	319.00	169.18	0.0059108	429.74	618.29	5.6474	0.77003	1.0811	543.59	-0.0069926	4.1247e-05	0.057862	supercritical
660.36	319.00	168.93	0.0059196	430.54	619.37	5.6490	0.77028	1.0812	543.90	-0.0071241	4.1280e-05	0.057914	supercritical
661.36	319.00	168.68	0.0059285	431.34	620.45	5.6507	0.77052	1.0813	544.22	-0.0072551	4.1313e-05	0.057966	supercritical
662.36	319.00	168.43	0.0059373	432.14	621.54	5.6523	0.77076	1.0813	544.53	-0.0073857	4.1346e-05	0.058017	supercritical
663.36	319.00	168.18	0.0059461	432.94	622.62	5.6539	0.77100	1.0814	544.84	-0.0075160	4.1379e-05	0.058069	supercritical
664.36	319.00	167.93	0.0059550	433.73	623.70	5.6556	0.77124	1.0815	545.16	-0.0076458	4.1412e-05	0.058121	supercritical
665.36	319.00	167.68	0.0059638	434.53	624.78	5.6572	0.77148	1.0815	545.47	-0.0077753	4.1445e-05	0.058173	supercritical
666.36	319.00	167.43	0.0059727	435.33	625.86	5.6588	0.77172	1.0816	545.78	-0.0079043	4.1478e-05	0.058224	supercritical
667.36	319.00	167.18	0.0059815	436.13	626.94	5.6604	0.77196	1.0817	546.09	-0.0080330	4.1510e-05	0.058276	supercritical
668.36	319.00	166.94	0.0059903	436.93	628.02	5.6621	0.77220	1.0817	546.40	-0.0081612	4.1543e-05	0.058328	supercritical
669.36	319.00	166.69	0.0059991	437.73	629.11	5.6637	0.77244	1.0818	546.72	-0.0082891	4.1576e-05	0.058380	supercritical
670.36	319.00	166.45	0.0060080	438.53	630.19	5.6653	0.77268	1.0819	547.03	-0.0084166	4.1609e-05	0.058431	supercritical
671.36	319.00	166.20	0.0060168	439.33	631.27	5.6669	0.77292	1.0820	547.34	-0.0085437	4.1642e-05	0.058483	supercritical
672.36	319.00	165.96	0.0060256	440.14	632.35	5.6685	0.77316	1.0820	547.65	-0.0086704	4.1675e-05	0.058535	supercritical
673.36	319.00	165.72	0.0060344	440.94	633.43	5.6701	0.77340	1.0821	547.96	-0.0087967	4.1708e-05	0.058587	supercritical
674.36	319.00	165.47	0.0060433	441.74	634.52	5.6717	0.77363	1.0822	548.27	-0.0089227	4.1741e-05	0.058639	supercritical
675.36	319.00	165.23	0.0060521	442.54	635.60	5.6733	0.77387	1.0823	548.58	-0.0090482	4.1773e-05	0.058691	supercritical
676.36	319.00	164.99	0.0060609	443.34	636.68	5.6749	0.77411	1.0823	548.89	-0.0091734	4.1806e-05	0.058743	supercritical
677.36	319.00	164.75	0.0060697	444.14	637.76	5.6765	0.77435	1.0824	549.20	-0.0092982	4.1839e-05	0.058794	supercritical
678.36	319.00	164.51	0.0060785	444.94	638.85	5.6781	0.77458	1.0825	549.51	-0.0094226	4.1872e-05	0.058846	supercritical
679.36	319.00	164.28	0.0060873	445.74	639.93	5.6797	0.77482	1.0826	549.82	-0.0095467	4.1905e-05	0.058898	supercritical
680.36	319.00	164.04	0.0060961	446.54	641.01	5.6813	0.77505	1.0827	550.13	-0.0096703	4.1938e-05	0.058950	supercritical
681.36	319.00	163.80	0.0061049	447.35	642.09	5.6829	0.77529	1.0827	550.44	-0.0097936	4.1970e-05	0.059002	supercritical
682.36	319.00	163.57	0.0061137	448.15	643.18	5.6845	0.77553	1.0828	550.75	-0.0099166	4.2003e-05	0.059054	supercritical
683.36	319.00	163.33	0.0061225	448.95	644.26	5.6861	0.77576	1.0829	551.06	-0.010039	4.2036e-05	0.059106	supercritical
684.36	319.00	163.10	0.0061313	449.75	645.34	5.6877	0.77600	1.0830	551.37	-0.010161	4.2069e-05	0.059158	supercritical
685.36	319.00	162.86	0.0061401	450.56	646.43	5.6892	0.77623	1.0831	551.68	-0.010283	4.2102e-05	0.059210	supercritical
686.36	319.00	162.63	0.0061489	451.36	647.51	5.6908	0.77646	1.0831	551.98	-0.010405	4.2134e-05	0.059262	supercritical
687.36	319.00	162.40	0.0061577	452.16	648.59	5.6924	0.77670	1.0832	552.29	-0.010526	4.2167e-05	0.059314	supercritical
688.36	319.00	162.17	0.0061665	452.96	649.68	5.6940	0.77693	1.0833	552.60	-0.010646	4.2200e-05	0.059366	supercritical
689.36	319.00	161.94	0.0061753	453.77	650.76	5.6955	0.77716	1.0834	552.91	-0.010767	4.2233e-05	0.059418	supercritical
690.36	319.00	161.70	0.0061841	454.57	651.84	5.6971	0.77740	1.0835	553.22	-0.010887	4.2265e-05	0.059470	supercritical
691.36	319.00	161.48	0.0061929	455.37	652.93	5.6987	0.77763	1.0835	553.52	-0.011006	4.2298e-05	0.059522	supercritical
