Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.4	363.00	119.21	0.0083885	769.23	1073.7	6.1462	0.84349	1.1228	667.10	-0.040238	5.4451e-05	0.079861	supercritical
1072.4	363.00	119.11	0.0083959	770.08	1074.9	6.1472	0.84361	1.1229	667.35	-0.040282	5.4480e-05	0.079912	supercritical
1073.4	363.00	119.00	0.0084033	770.94	1076.0	6.1483	0.84373	1.1230	667.60	-0.040326	5.4509e-05	0.079963	supercritical
1074.4	363.00	118.90	0.0084107	771.79	1077.1	6.1493	0.84385	1.1231	667.85	-0.040369	5.4538e-05	0.080014	supercritical
1075.4	363.00	118.79	0.0084181	772.65	1078.2	6.1504	0.84397	1.1232	668.10	-0.040412	5.4567e-05	0.080065	supercritical
1076.4	363.00	118.69	0.0084255	773.50	1079.3	6.1514	0.84410	1.1232	668.35	-0.040456	5.4596e-05	0.080116	supercritical
1077.4	363.00	118.58	0.0084330	774.36	1080.5	6.1525	0.84422	1.1233	668.60	-0.040499	5.4625e-05	0.080167	supercritical
1078.4	363.00	118.48	0.0084404	775.21	1081.6	6.1535	0.84434	1.1234	668.85	-0.040542	5.4654e-05	0.080218	supercritical
1079.4	363.00	118.37	0.0084478	776.07	1082.7	6.1545	0.84446	1.1235	669.10	-0.040585	5.4682e-05	0.080269	supercritical
1080.4	363.00	118.27	0.0084552	776.92	1083.8	6.1556	0.84458	1.1236	669.35	-0.040628	5.4711e-05	0.080320	supercritical
1081.4	363.00	118.17	0.0084626	777.78	1085.0	6.1566	0.84470	1.1236	669.60	-0.040671	5.4740e-05	0.080370	supercritical
1082.4	363.00	118.06	0.0084700	778.63	1086.1	6.1577	0.84482	1.1237	669.85	-0.040713	5.4769e-05	0.080421	supercritical
1083.4	363.00	117.96	0.0084774	779.49	1087.2	6.1587	0.84494	1.1238	670.10	-0.040756	5.4798e-05	0.080472	supercritical
1084.4	363.00	117.86	0.0084848	780.34	1088.3	6.1597	0.84506	1.1239	670.35	-0.040798	5.4827e-05	0.080523	supercritical
1085.4	363.00	117.76	0.0084922	781.20	1089.5	6.1608	0.84518	1.1240	670.60	-0.040841	5.4856e-05	0.080574	supercritical
1086.4	363.00	117.65	0.0084996	782.05	1090.6	6.1618	0.84530	1.1241	670.85	-0.040883	5.4885e-05	0.080625	supercritical
1087.4	363.00	117.55	0.0085070	782.91	1091.7	6.1628	0.84542	1.1241	671.10	-0.040926	5.4914e-05	0.080676	supercritical
1088.4	363.00	117.45	0.0085144	783.76	1092.8	6.1639	0.84554	1.1242	671.35	-0.040968	5.4942e-05	0.080727	supercritical
1089.4	363.00	117.35	0.0085218	784.62	1094.0	6.1649	0.84566	1.1243	671.59	-0.041010	5.4971e-05	0.080777	supercritical
1090.4	363.00	117.24	0.0085292	785.47	1095.1	6.1659	0.84577	1.1244	671.84	-0.041052	5.5000e-05	0.080828	supercritical
1091.4	363.00	117.14	0.0085366	786.33	1096.2	6.1670	0.84589	1.1245	672.09	-0.041094	5.5029e-05	0.080879	supercritical
1092.4	363.00	117.04	0.0085440	787.18	1097.3	6.1680	0.84601	1.1245	672.34	-0.041136	5.5058e-05	0.080930	supercritical
1093.4	363.00	116.94	0.0085514	788.04	1098.5	6.1690	0.84613	1.1246	672.59	-0.041177	5.5087e-05	0.080981	supercritical
1094.4	363.00	116.84	0.0085588	788.90	1099.6	6.1701	0.84625	1.1247	672.84	-0.041219	5.5115e-05	0.081032	supercritical
1095.4	363.00	116.74	0.0085662	789.75	1100.7	6.1711	0.84637	1.1248	673.08	-0.041261	5.5144e-05	0.081083	supercritical
1096.4	363.00	116.64	0.0085736	790.61	1101.8	6.1721	0.84648	1.1249	673.33	-0.041302	5.5173e-05	0.081133	supercritical
1097.4	363.00	116.54	0.0085810	791.47	1103.0	6.1731	0.84660	1.1249	673.58	-0.041344	5.5202e-05	0.081184	supercritical
1098.4	363.00	116.44	0.0085884	792.32	1104.1	6.1742	0.84672	1.1250	673.83	-0.041385	5.5231e-05	0.081235	supercritical
1099.4	363.00	116.34	0.0085958	793.18	1105.2	6.1752	0.84684	1.1251	674.08	-0.041426	5.5259e-05	0.081286	supercritical
1100.4	363.00	116.24	0.0086031	794.04	1106.3	6.1762	0.84695	1.1252	674.32	-0.041468	5.5288e-05	0.081337	supercritical
1101.4	363.00	116.14	0.0086105	794.89	1107.5	6.1772	0.84707	1.1253	674.57	-0.041509	5.5317e-05	0.081387	supercritical
1102.4	363.00	116.04	0.0086179	795.75	1108.6	6.1783	0.84719	1.1253	674.82	-0.041550	5.5346e-05	0.081438	supercritical
1103.4	363.00	115.94	0.0086253	796.61	1109.7	6.1793	0.84730	1.1254	675.07	-0.041591	5.5374e-05	0.081489	supercritical
1104.4	363.00	115.84	0.0086327	797.46	1110.8	6.1803	0.84742	1.1255	675.31	-0.041632	5.5403e-05	0.081540	supercritical
1105.4	363.00	115.74	0.0086401	798.32	1112.0	6.1813	0.84754	1.1256	675.56	-0.041672	5.5432e-05	0.081591	supercritical
1106.4	363.00	115.64	0.0086475	799.18	1113.1	6.1823	0.84765	1.1257	675.81	-0.041713	5.5460e-05	0.081641	supercritical
1107.4	363.00	115.54	0.0086549	800.04	1114.2	6.1833	0.84777	1.1257	676.06	-0.041754	5.5489e-05	0.081692	supercritical
1108.4	363.00	115.44	0.0086623	800.89	1115.3	6.1844	0.84788	1.1258	676.30	-0.041794	5.5518e-05	0.081743	supercritical
1109.4	363.00	115.34	0.0086697	801.75	1116.5	6.1854	0.84800	1.1259	676.55	-0.041835	5.5547e-05	0.081794	supercritical
1110.4	363.00	115.25	0.0086771	802.61	1117.6	6.1864	0.84811	1.1260	676.80	-0.041875	5.5575e-05	0.081845	supercritical
1111.4	363.00	115.15	0.0086845	803.47	1118.7	6.1874	0.84823	1.1261	677.04	-0.041915	5.5604e-05	0.081895	supercritical
1112.4	363.00	115.05	0.0086918	804.32	1119.8	6.1884	0.84834	1.1261	677.29	-0.041956	5.5633e-05	0.081946	supercritical
1113.4	363.00	114.95	0.0086992	805.18	1121.0	6.1894	0.84846	1.1262	677.54	-0.041996	5.5661e-05	0.081997	supercritical
1114.4	363.00	114.86	0.0087066	806.04	1122.1	6.1904	0.84857	1.1263	677.78	-0.042036	5.5690e-05	0.082048	supercritical
1115.4	363.00	114.76	0.0087140	806.90	1123.2	6.1915	0.84869	1.1264	678.03	-0.042076	5.5719e-05	0.082098	supercritical
1116.4	363.00	114.66	0.0087214	807.76	1124.3	6.1925	0.84880	1.1265	678.27	-0.042116	5.5747e-05	0.082149	supercritical
1117.4	363.00	114.56	0.0087288	808.61	1125.5	6.1935	0.84892	1.1265	678.52	-0.042156	5.5776e-05	0.082200	supercritical
1118.4	363.00	114.47	0.0087362	809.47	1126.6	6.1945	0.84903	1.1266	678.77	-0.042195	5.5804e-05	0.082251	supercritical
1119.4	363.00	114.37	0.0087436	810.33	1127.7	6.1955	0.84914	1.1267	679.01	-0.042235	5.5833e-05	0.082301	supercritical
1120.4	363.00	114.27	0.0087509	811.19	1128.8	6.1965	0.84926	1.1268	679.26	-0.042275	5.5862e-05	0.082352	supercritical
1121.4	363.00	114.18	0.0087583	812.05	1130.0	6.1975	0.84937	1.1269	679.50	-0.042314	5.5890e-05	0.082403	supercritical
1122.4	363.00	114.08	0.0087657	812.91	1131.1	6.1985	0.84948	1.1269	679.75	-0.042354	5.5919e-05	0.082453	supercritical
1123.4	363.00	113.98	0.0087731	813.77	1132.2	6.1995	0.84960	1.1270	680.00	-0.042393	5.5948e-05	0.082504	supercritical
1124.4	363.00	113.89	0.0087805	814.63	1133.4	6.2005	0.84971	1.1271	680.24	-0.042432	5.5976e-05	0.082555	supercritical
1125.4	363.00	113.79	0.0087879	815.49	1134.5	6.2015	0.84982	1.1272	680.49	-0.042471	5.6005e-05	0.082606	supercritical
1126.4	363.00	113.70	0.0087953	816.34	1135.6	6.2025	0.84994	1.1273	680.73	-0.042511	5.6033e-05	0.082656	supercritical
1127.4	363.00	113.60	0.0088026	817.20	1136.7	6.2035	0.85005	1.1273	680.98	-0.042550	5.6062e-05	0.082707	supercritical
1128.4	363.00	113.51	0.0088100	818.06	1137.9	6.2045	0.85016	1.1274	681.22	-0.042589	5.6090e-05	0.082758	supercritical
1129.4	363.00	113.41	0.0088174	818.92	1139.0	6.2055	0.85027	1.1275	681.47	-0.042627	5.6119e-05	0.082808	supercritical
1130.4	363.00	113.32	0.0088248	819.78	1140.1	6.2065	0.85038	1.1276	681.71	-0.042666	5.6147e-05	0.082859	supercritical
1131.4	363.00	113.22	0.0088322	820.64	1141.2	6.2075	0.85050	1.1276	681.96	-0.042705	5.6176e-05	0.082910	supercritical
1132.4	363.00	113.13	0.0088395	821.50	1142.4	6.2085	0.85061	1.1277	682.20	-0.042744	5.6205e-05	0.082960	supercritical
1133.4	363.00	113.03	0.0088469	822.36	1143.5	6.2095	0.85072	1.1278	682.44	-0.042782	5.6233e-05	0.083011	supercritical
1134.4	363.00	112.94	0.0088543	823.22	1144.6	6.2105	0.85083	1.1279	682.69	-0.042821	5.6262e-05	0.083062	supercritical
1135.4	363.00	112.85	0.0088617	824.08	1145.8	6.2115	0.85094	1.1280	682.93	-0.042859	5.6290e-05	0.083112	supercritical
1136.4	363.00	112.75	0.0088691	824.94	1146.9	6.2125	0.85105	1.1280	683.18	-0.042898	5.6319e-05	0.083163	supercritical
1137.4	363.00	112.66	0.0088764	825.80	1148.0	6.2135	0.85116	1.1281	683.42	-0.042936	5.6347e-05	0.083214	supercritical
1138.4	363.00	112.56	0.0088838	826.66	1149.1	6.2145	0.85128	1.1282	683.67	-0.042974	5.6376e-05	0.083264	supercritical
1139.4	363.00	112.47	0.0088912	827.52	1150.3	6.2155	0.85139	1.1283	683.91	-0.043012	5.6404e-05	0.083315	supercritical
1140.4	363.00	112.38	0.0088986	828.38	1151.4	6.2164	0.85150	1.1283	684.15	-0.043050	5.6432e-05	0.083366	supercritical
1141.4	363.00	112.28	0.0089060	829.24	1152.5	6.2174	0.85161	1.1284	684.40	-0.043088	5.6461e-05	0.083416	supercritical
1142.4	363.00	112.19	0.0089133	830.10	1153.7	6.2184	0.85172	1.1285	684.64	-0.043126	5.6489e-05	0.083467	supercritical
1143.4	363.00	112.10	0.0089207	830.96	1154.8	6.2194	0.85183	1.1286	684.88	-0.043164	5.6518e-05	0.083517	supercritical
1144.4	363.00	112.01	0.0089281	831.83	1155.9	6.2204	0.85194	1.1287	685.13	-0.043202	5.6546e-05	0.083568	supercritical
1145.4	363.00	111.91	0.0089355	832.69	1157.0	6.2214	0.85205	1.1287	685.37	-0.043240	5.6575e-05	0.083619	supercritical
1146.4	363.00	111.82	0.0089428	833.55	1158.2	6.2224	0.85216	1.1288	685.62	-0.043277	5.6603e-05	0.083669	supercritical
1147.4	363.00	111.73	0.0089502	834.41	1159.3	6.2233	0.85227	1.1289	685.86	-0.043315	5.6632e-05	0.083720	supercritical
1148.4	363.00	111.64	0.0089576	835.27	1160.4	6.2243	0.85238	1.1290	686.10	-0.043352	5.6660e-05	0.083771	supercritical
1149.4	363.00	111.55	0.0089650	836.13	1161.6	6.2253	0.85248	1.1290	686.34	-0.043390	5.6688e-05	0.083821	supercritical
1150.4	363.00	111.45	0.0089723	836.99	1162.7	6.2263	0.85259	1.1291	686.59	-0.043427	5.6717e-05	0.083872	supercritical
1151.4	363.00	111.36	0.0089797	837.85	1163.8	6.2273	0.85270	1.1292	686.83	-0.043464	5.6745e-05	0.083922	supercritical
1152.4	363.00	111.27	0.0089871	838.72	1164.9	6.2283	0.85281	1.1293	687.07	-0.043501	5.6774e-05	0.083973	supercritical
1153.4	363.00	111.18	0.0089944	839.58	1166.1	6.2292	0.85292	1.1294	687.32	-0.043539	5.6802e-05	0.084024	supercritical
1154.4	363.00	111.09	0.0090018	840.44	1167.2	6.2302	0.85303	1.1294	687.56	-0.043576	5.6830e-05	0.084074	supercritical
1155.4	363.00	111.00	0.0090092	841.30	1168.3	6.2312	0.85314	1.1295	687.80	-0.043613	5.6859e-05	0.084125	supercritical
1156.4	363.00	110.91	0.0090166	842.16	1169.5	6.2322	0.85324	1.1296	688.04	-0.043649	5.6887e-05	0.084175	supercritical
1157.4	363.00	110.82	0.0090239	843.03	1170.6	6.2331	0.85335	1.1297	688.29	-0.043686	5.6915e-05	0.084226	supercritical
1158.4	363.00	110.73	0.0090313	843.89	1171.7	6.2341	0.85346	1.1297	688.53	-0.043723	5.6944e-05	0.084276	supercritical
1159.4	363.00	110.64	0.0090387	844.75	1172.9	6.2351	0.85357	1.1298	688.77	-0.043760	5.6972e-05	0.084327	supercritical
1160.4	363.00	110.55	0.0090460	845.61	1174.0	6.2361	0.85367	1.1299	689.01	-0.043796	5.7000e-05	0.084377	supercritical
1161.4	363.00	110.46	0.0090534	846.47	1175.1	6.2370	0.85378	1.1300	689.25	-0.043833	5.7029e-05	0.084428	supercritical
1162.4	363.00	110.37	0.0090608	847.34	1176.2	6.2380	0.85389	1.1300	689.50	-0.043869	5.7057e-05	0.084479	supercritical
1163.4	363.00	110.28	0.0090681	848.20	1177.4	6.2390	0.85400	1.1301	689.74	-0.043906	5.7085e-05	0.084529	supercritical
1164.4	363.00	110.19	0.0090755	849.06	1178.5	6.2400	0.85410	1.1302	689.98	-0.043942	5.7114e-05	0.084580	supercritical
1165.4	363.00	110.10	0.0090829	849.93	1179.6	6.2409	0.85421	1.1303	690.22	-0.043978	5.7142e-05	0.084630	supercritical
1166.4	363.00	110.01	0.0090903	850.79	1180.8	6.2419	0.85432	1.1304	690.46	-0.044015	5.7170e-05	0.084681	supercritical
1167.4	363.00	109.92	0.0090976	851.65	1181.9	6.2429	0.85442	1.1304	690.70	-0.044051	5.7198e-05	0.084731	supercritical
1168.4	363.00	109.83	0.0091050	852.51	1183.0	6.2438	0.85453	1.1305	690.94	-0.044087	5.7227e-05	0.084782	supercritical
1169.4	363.00	109.74	0.0091124	853.38	1184.2	6.2448	0.85464	1.1306	691.19	-0.044123	5.7255e-05	0.084832	supercritical
1170.4	363.00	109.65	0.0091197	854.24	1185.3	6.2458	0.85474	1.1307	691.43	-0.044159	5.7283e-05	0.084883	supercritical
1171.4	363.00	109.56	0.0091271	855.10	1186.4	6.2467	0.85485	1.1307	691.67	-0.044195	5.7311e-05	0.084933	supercritical
1172.4	363.00	109.48	0.0091344	855.97	1187.5	6.2477	0.85495	1.1308	691.91	-0.044230	5.7340e-05	0.084984	supercritical
1173.4	363.00	109.39	0.0091418	856.83	1188.7	6.2487	0.85506	1.1309	692.15	-0.044266	5.7368e-05	0.085034	supercritical
1174.4	363.00	109.30	0.0091492	857.69	1189.8	6.2496	0.85517	1.1310	692.39	-0.044302	5.7396e-05	0.085085	supercritical
1175.4	363.00	109.21	0.0091565	858.56	1190.9	6.2506	0.85527	1.1310	692.63	-0.044337	5.7424e-05	0.085135	supercritical
1176.4	363.00	109.12	0.0091639	859.42	1192.1	6.2516	0.85538	1.1311	692.87	-0.044373	5.7453e-05	0.085186	supercritical
1177.4	363.00	109.04	0.0091713	860.29	1193.2	6.2525	0.85548	1.1312	693.11	-0.044408	5.7481e-05	0.085236	supercritical
1178.4	363.00	108.95	0.0091786	861.15	1194.3	6.2535	0.85559	1.1313	693.35	-0.044444	5.7509e-05	0.085287	supercritical
1179.4	363.00	108.86	0.0091860	862.01	1195.5	6.2544	0.85569	1.1313	693.59	-0.044479	5.7537e-05	0.085337	supercritical
1180.4	363.00	108.77	0.0091934	862.88	1196.6	6.2554	0.85580	1.1314	693.83	-0.044514	5.7565e-05	0.085388	supercritical
1181.4	363.00	108.69	0.0092007	863.74	1197.7	6.2564	0.85590	1.1315	694.07	-0.044549	5.7594e-05	0.085438	supercritical
1182.4	363.00	108.60	0.0092081	864.61	1198.9	6.2573	0.85601	1.1316	694.31	-0.044585	5.7622e-05	0.085488	supercritical
1183.4	363.00	108.51	0.0092154	865.47	1200.0	6.2583	0.85611	1.1316	694.55	-0.044620	5.7650e-05	0.085539	supercritical
1184.4	363.00	108.43	0.0092228	866.34	1201.1	6.2592	0.85621	1.1317	694.79	-0.044655	5.7678e-05	0.085589	supercritical
1185.4	363.00	108.34	0.0092302	867.20	1202.3	6.2602	0.85632	1.1318	695.03	-0.044690	5.7706e-05	0.085640	supercritical
1186.4	363.00	108.25	0.0092375	868.06	1203.4	6.2611	0.85642	1.1319	695.27	-0.044724	5.7734e-05	0.085690	supercritical
1187.4	363.00	108.17	0.0092449	868.93	1204.5	6.2621	0.85653	1.1319	695.51	-0.044759	5.7763e-05	0.085741	supercritical
1188.4	363.00	108.08	0.0092522	869.79	1205.7	6.2630	0.85663	1.1320	695.75	-0.044794	5.7791e-05	0.085791	supercritical
1189.4	363.00	108.00	0.0092596	870.66	1206.8	6.2640	0.85673	1.1321	695.99	-0.044829	5.7819e-05	0.085842	supercritical
1190.4	363.00	107.91	0.0092670	871.52	1207.9	6.2649	0.85684	1.1322	696.23	-0.044863	5.7847e-05	0.085892	supercritical
1191.4	363.00	107.82	0.0092743	872.39	1209.0	6.2659	0.85694	1.1322	696.47	-0.044898	5.7875e-05	0.085942	supercritical
1192.4	363.00	107.74	0.0092817	873.25	1210.2	6.2668	0.85704	1.1323	696.71	-0.044932	5.7903e-05	0.085993	supercritical
1193.4	363.00	107.65	0.0092890	874.12	1211.3	6.2678	0.85715	1.1324	696.95	-0.044966	5.7931e-05	0.086043	supercritical
1194.4	363.00	107.57	0.0092964	874.99	1212.4	6.2687	0.85725	1.1325	697.19	-0.045001	5.7959e-05	0.086094	supercritical
1195.4	363.00	107.48	0.0093037	875.85	1213.6	6.2697	0.85735	1.1325	697.42	-0.045035	5.7987e-05	0.086144	supercritical
1196.4	363.00	107.40	0.0093111	876.72	1214.7	6.2706	0.85745	1.1326	697.66	-0.045069	5.8015e-05	0.086194	supercritical
1197.4	363.00	107.31	0.0093185	877.58	1215.8	6.2716	0.85756	1.1327	697.90	-0.045103	5.8044e-05	0.086245	supercritical
1198.4	363.00	107.23	0.0093258	878.45	1217.0	6.2725	0.85766	1.1328	698.14	-0.045137	5.8072e-05	0.086295	supercritical
1199.4	363.00	107.14	0.0093332	879.31	1218.1	6.2735	0.85776	1.1328	698.38	-0.045171	5.8100e-05	0.086345	supercritical
1200.4	363.00	107.06	0.0093405	880.18	1219.2	6.2744	0.85786	1.1329	698.62	-0.045205	5.8128e-05	0.086396	supercritical
1201.4	363.00	106.98	0.0093479	881.05	1220.4	6.2754	0.85797	1.1330	698.86	-0.045239	5.8156e-05	0.086446	supercritical
1202.4	363.00	106.89	0.0093552	881.91	1221.5	6.2763	0.85807	1.1331	699.09	-0.045273	5.8184e-05	0.086497	supercritical
1203.4	363.00	106.81	0.0093626	882.78	1222.6	6.2772	0.85817	1.1331	699.33	-0.045307	5.8212e-05	0.086547	supercritical
1204.4	363.00	106.72	0.0093699	883.64	1223.8	6.2782	0.85827	1.1332	699.57	-0.045341	5.8240e-05	0.086597	supercritical
1205.4	363.00	106.64	0.0093773	884.51	1224.9	6.2791	0.85837	1.1333	699.81	-0.045374	5.8268e-05	0.086648	supercritical
1206.4	363.00	106.56	0.0093846	885.38	1226.0	6.2801	0.85847	1.1334	700.05	-0.045408	5.8296e-05	0.086698	supercritical
1207.4	363.00	106.47	0.0093920	886.24	1227.2	6.2810	0.85857	1.1334	700.28	-0.045441	5.8324e-05	0.086748	supercritical
1208.4	363.00	106.39	0.0093993	887.11	1228.3	6.2819	0.85868	1.1335	700.52	-0.045475	5.8352e-05	0.086799	supercritical
1209.4	363.00	106.31	0.0094067	887.98	1229.4	6.2829	0.85878	1.1336	700.76	-0.045508	5.8380e-05	0.086849	supercritical
1210.4	363.00	106.22	0.0094141	888.84	1230.6	6.2838	0.85888	1.1337	701.00	-0.045541	5.8408e-05	0.086899	supercritical
1211.4	363.00	106.14	0.0094214	889.71	1231.7	6.2848	0.85898	1.1337	701.23	-0.045575	5.8436e-05	0.086950	supercritical
1212.4	363.00	106.06	0.0094288	890.58	1232.8	6.2857	0.85908	1.1338	701.47	-0.045608	5.8464e-05	0.087000	supercritical
1213.4	363.00	105.98	0.0094361	891.44	1234.0	6.2866	0.85918	1.1339	701.71	-0.045641	5.8492e-05	0.087050	supercritical
1214.4	363.00	105.89	0.0094435	892.31	1235.1	6.2876	0.85928	1.1339	701.95	-0.045674	5.8520e-05	0.087101	supercritical
1215.4	363.00	105.81	0.0094508	893.18	1236.2	6.2885	0.85938	1.1340	702.18	-0.045707	5.8548e-05	0.087151	supercritical
1216.4	363.00	105.73	0.0094582	894.05	1237.4	6.2894	0.85948	1.1341	702.42	-0.045740	5.8576e-05	0.087201	supercritical
1217.4	363.00	105.65	0.0094655	894.91	1238.5	6.2904	0.85958	1.1342	702.66	-0.045773	5.8604e-05	0.087251	supercritical
1218.4	363.00	105.56	0.0094729	895.78	1239.6	6.2913	0.85968	1.1342	702.89	-0.045806	5.8632e-05	0.087302	supercritical
1219.4	363.00	105.48	0.0094802	896.65	1240.8	6.2922	0.85978	1.1343	703.13	-0.045838	5.8659e-05	0.087352	supercritical
1220.4	363.00	105.40	0.0094875	897.51	1241.9	6.2932	0.85988	1.1344	703.37	-0.045871	5.8687e-05	0.087402	supercritical
1221.4	363.00	105.32	0.0094949	898.38	1243.0	6.2941	0.85998	1.1345	703.60	-0.045904	5.8715e-05	0.087453	supercritical
1222.4	363.00	105.24	0.0095022	899.25	1244.2	6.2950	0.86008	1.1345	703.84	-0.045936	5.8743e-05	0.087503	supercritical
1223.4	363.00	105.16	0.0095096	900.12	1245.3	6.2959	0.86018	1.1346	704.08	-0.045969	5.8771e-05	0.087553	supercritical
1224.4	363.00	105.08	0.0095169	900.99	1246.5	6.2969	0.86028	1.1347	704.31	-0.046001	5.8799e-05	0.087603	supercritical
1225.4	363.00	104.99	0.0095243	901.85	1247.6	6.2978	0.86038	1.1348	704.55	-0.046034	5.8827e-05	0.087654	supercritical
1226.4	363.00	104.91	0.0095316	902.72	1248.7	6.2987	0.86048	1.1348	704.78	-0.046066	5.8855e-05	0.087704	supercritical
1227.4	363.00	104.83	0.0095390	903.59	1249.9	6.2996	0.86057	1.1349	705.02	-0.046098	5.8883e-05	0.087754	supercritical
1228.4	363.00	104.75	0.0095463	904.46	1251.0	6.3006	0.86067	1.1350	705.26	-0.046130	5.8910e-05	0.087804	supercritical
1229.4	363.00	104.67	0.0095537	905.33	1252.1	6.3015	0.86077	1.1350	705.49	-0.046163	5.8938e-05	0.087855	supercritical
1230.4	363.00	104.59	0.0095610	906.20	1253.3	6.3024	0.86087	1.1351	705.73	-0.046195	5.8966e-05	0.087905	supercritical
1231.4	363.00	104.51	0.0095684	907.06	1254.4	6.3033	0.86097	1.1352	705.96	-0.046227	5.8994e-05	0.087955	supercritical
1232.4	363.00	104.43	0.0095757	907.93	1255.5	6.3043	0.86107	1.1353	706.20	-0.046259	5.9022e-05	0.088005	supercritical
1233.4	363.00	104.35	0.0095830	908.80	1256.7	6.3052	0.86117	1.1353	706.43	-0.046291	5.9050e-05	0.088056	supercritical
1234.4	363.00	104.27	0.0095904	909.67	1257.8	6.3061	0.86126	1.1354	706.67	-0.046323	5.9078e-05	0.088106	supercritical
1235.4	363.00	104.19	0.0095977	910.54	1258.9	6.3070	0.86136	1.1355	706.90	-0.046354	5.9105e-05	0.088156	supercritical
1236.4	363.00	104.11	0.0096051	911.41	1260.1	6.3079	0.86146	1.1356	707.14	-0.046386	5.9133e-05	0.088206	supercritical
1237.4	363.00	104.03	0.0096124	912.28	1261.2	6.3089	0.86156	1.1356	707.38	-0.046418	5.9161e-05	0.088256	supercritical
1238.4	363.00	103.95	0.0096198	913.15	1262.3	6.3098	0.86166	1.1357	707.61	-0.046449	5.9189e-05	0.088307	supercritical
1239.4	363.00	103.87	0.0096271	914.02	1263.5	6.3107	0.86175	1.1358	707.85	-0.046481	5.9217e-05	0.088357	supercritical
1240.4	363.00	103.79	0.0096344	914.89	1264.6	6.3116	0.86185	1.1358	708.08	-0.046513	5.9244e-05	0.088407	supercritical
1241.4	363.00	103.72	0.0096418	915.75	1265.8	6.3125	0.86195	1.1359	708.31	-0.046544	5.9272e-05	0.088457	supercritical
1242.4	363.00	103.64	0.0096491	916.62	1266.9	6.3134	0.86204	1.1360	708.55	-0.046575	5.9300e-05	0.088507	supercritical
1243.4	363.00	103.56	0.0096565	917.49	1268.0	6.3143	0.86214	1.1361	708.78	-0.046607	5.9328e-05	0.088558	supercritical
1244.4	363.00	103.48	0.0096638	918.36	1269.2	6.3153	0.86224	1.1361	709.02	-0.046638	5.9355e-05	0.088608	supercritical
1245.4	363.00	103.40	0.0096711	919.23	1270.3	6.3162	0.86234	1.1362	709.25	-0.046669	5.9383e-05	0.088658	supercritical
1246.4	363.00	103.32	0.0096785	920.10	1271.4	6.3171	0.86243	1.1363	709.49	-0.046700	5.9411e-05	0.088708	supercritical
1247.4	363.00	103.24	0.0096858	920.97	1272.6	6.3180	0.86253	1.1364	709.72	-0.046731	5.9439e-05	0.088758	supercritical
1248.4	363.00	103.17	0.0096932	921.84	1273.7	6.3189	0.86263	1.1364	709.96	-0.046763	5.9466e-05	0.088808	supercritical
1249.4	363.00	103.09	0.0097005	922.71	1274.8	6.3198	0.86272	1.1365	710.19	-0.046794	5.9494e-05	0.088859	supercritical
1250.4	363.00	103.01	0.0097078	923.58	1276.0	6.3207	0.86282	1.1366	710.42	-0.046824	5.9522e-05	0.088909	supercritical
1251.4	363.00	102.93	0.0097152	924.45	1277.1	6.3216	0.86292	1.1366	710.66	-0.046855	5.9550e-05	0.088959	supercritical
1252.4	363.00	102.85	0.0097225	925.32	1278.3	6.3225	0.86301	1.1367	710.89	-0.046886	5.9577e-05	0.089009	supercritical
1253.4	363.00	102.78	0.0097299	926.19	1279.4	6.3235	0.86311	1.1368	711.13	-0.046917	5.9605e-05	0.089059	supercritical
1254.4	363.00	102.70	0.0097372	927.06	1280.5	6.3244	0.86320	1.1369	711.36	-0.046948	5.9633e-05	0.089109	supercritical
1255.4	363.00	102.62	0.0097445	927.93	1281.7	6.3253	0.86330	1.1369	711.59	-0.046978	5.9660e-05	0.089159	supercritical
1256.4	363.00	102.54	0.0097519	928.81	1282.8	6.3262	0.86339	1.1370	711.83	-0.047009	5.9688e-05	0.089210	supercritical
1257.4	363.00	102.47	0.0097592	929.68	1283.9	6.3271	0.86349	1.1371	712.06	-0.047039	5.9716e-05	0.089260	supercritical
1258.4	363.00	102.39	0.0097665	930.55	1285.1	6.3280	0.86359	1.1371	712.29	-0.047070	5.9744e-05	0.089310	supercritical
1259.4	363.00	102.31	0.0097739	931.42	1286.2	6.3289	0.86368	1.1372	712.53	-0.047100	5.9771e-05	0.089360	supercritical
1260.4	363.00	102.24	0.0097812	932.29	1287.3	6.3298	0.86378	1.1373	712.76	-0.047131	5.9799e-05	0.089410	supercritical
1261.4	363.00	102.16	0.0097885	933.16	1288.5	6.3307	0.86387	1.1374	712.99	-0.047161	5.9826e-05	0.089460	supercritical
1262.4	363.00	102.08	0.0097959	934.03	1289.6	6.3316	0.86397	1.1374	713.23	-0.047191	5.9854e-05	0.089510	supercritical
1263.4	363.00	102.01	0.0098032	934.90	1290.8	6.3325	0.86406	1.1375	713.46	-0.047222	5.9882e-05	0.089560	supercritical
1264.4	363.00	101.93	0.0098106	935.77	1291.9	6.3334	0.86416	1.1376	713.69	-0.047252	5.9909e-05	0.089610	supercritical
