Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1054.4	123.00	43.539	0.022968	762.26	1044.8	6.4161	0.83929	1.1066	619.93	-0.034374	5.1932e-05	0.076096	supercritical
1055.4	123.00	43.499	0.022989	763.10	1045.9	6.4172	0.83942	1.1068	620.19	-0.034434	5.1963e-05	0.076150	supercritical
1056.4	123.00	43.458	0.023011	763.95	1047.0	6.4182	0.83955	1.1069	620.46	-0.034493	5.1994e-05	0.076204	supercritical
1057.4	123.00	43.418	0.023032	764.79	1048.1	6.4193	0.83968	1.1070	620.73	-0.034552	5.2024e-05	0.076258	supercritical
1058.4	123.00	43.377	0.023054	765.63	1049.2	6.4203	0.83981	1.1071	620.99	-0.034610	5.2055e-05	0.076311	supercritical
1059.4	123.00	43.337	0.023075	766.48	1050.3	6.4213	0.83994	1.1072	621.26	-0.034669	5.2086e-05	0.076365	supercritical
1060.4	123.00	43.297	0.023096	767.32	1051.4	6.4224	0.84007	1.1073	621.53	-0.034727	5.2117e-05	0.076419	supercritical
1061.4	123.00	43.257	0.023118	768.16	1052.5	6.4234	0.84020	1.1074	621.79	-0.034786	5.2147e-05	0.076473	supercritical
1062.4	123.00	43.217	0.023139	769.01	1053.6	6.4245	0.84033	1.1076	622.06	-0.034844	5.2178e-05	0.076527	supercritical
1063.4	123.00	43.177	0.023161	769.85	1054.7	6.4255	0.84046	1.1077	622.33	-0.034902	5.2209e-05	0.076580	supercritical
1064.4	123.00	43.137	0.023182	770.70	1055.8	6.4266	0.84059	1.1078	622.59	-0.034960	5.2239e-05	0.076634	supercritical
1065.4	123.00	43.097	0.023203	771.54	1056.9	6.4276	0.84072	1.1079	622.86	-0.035018	5.2270e-05	0.076688	supercritical
1066.4	123.00	43.057	0.023225	772.39	1058.1	6.4286	0.84084	1.1080	623.13	-0.035075	5.2301e-05	0.076742	supercritical
1067.4	123.00	43.018	0.023246	773.23	1059.2	6.4297	0.84097	1.1081	623.39	-0.035133	5.2332e-05	0.076795	supercritical
1068.4	123.00	42.978	0.023268	774.08	1060.3	6.4307	0.84110	1.1082	623.66	-0.035190	5.2362e-05	0.076849	supercritical
1069.4	123.00	42.939	0.023289	774.92	1061.4	6.4318	0.84123	1.1083	623.92	-0.035247	5.2393e-05	0.076903	supercritical
1070.4	123.00	42.899	0.023311	775.77	1062.5	6.4328	0.84135	1.1084	624.19	-0.035304	5.2423e-05	0.076957	supercritical
1071.4	123.00	42.860	0.023332	776.61	1063.6	6.4338	0.84148	1.1086	624.45	-0.035361	5.2454e-05	0.077010	supercritical
1072.4	123.00	42.820	0.023353	777.46	1064.7	6.4349	0.84161	1.1087	624.72	-0.035418	5.2485e-05	0.077064	supercritical
1073.4	123.00	42.781	0.023375	778.30	1065.8	6.4359	0.84173	1.1088	624.99	-0.035475	5.2515e-05	0.077118	supercritical
1074.4	123.00	42.742	0.023396	779.15	1066.9	6.4369	0.84186	1.1089	625.25	-0.035531	5.2546e-05	0.077171	supercritical
1075.4	123.00	42.703	0.023418	779.99	1068.0	6.4380	0.84199	1.1090	625.52	-0.035588	5.2577e-05	0.077225	supercritical
1076.4	123.00	42.664	0.023439	780.84	1069.1	6.4390	0.84211	1.1091	625.78	-0.035644	5.2607e-05	0.077279	supercritical
1077.4	123.00	42.625	0.023460	781.68	1070.2	6.4400	0.84224	1.1092	626.04	-0.035700	5.2638e-05	0.077332	supercritical
1078.4	123.00	42.586	0.023482	782.53	1071.4	6.4410	0.84236	1.1093	626.31	-0.035756	5.2668e-05	0.077386	supercritical
1079.4	123.00	42.547	0.023503	783.38	1072.5	6.4421	0.84249	1.1094	626.57	-0.035812	5.2699e-05	0.077440	supercritical
1080.4	123.00	42.509	0.023525	784.22	1073.6	6.4431	0.84261	1.1095	626.84	-0.035868	5.2729e-05	0.077493	supercritical
1081.4	123.00	42.470	0.023546	785.07	1074.7	6.4441	0.84274	1.1097	627.10	-0.035924	5.2760e-05	0.077547	supercritical
1082.4	123.00	42.431	0.023567	785.91	1075.8	6.4452	0.84286	1.1098	627.37	-0.035979	5.2790e-05	0.077600	supercritical
1083.4	123.00	42.393	0.023589	786.76	1076.9	6.4462	0.84299	1.1099	627.63	-0.036034	5.2821e-05	0.077654	supercritical
1084.4	123.00	42.355	0.023610	787.61	1078.0	6.4472	0.84311	1.1100	627.89	-0.036090	5.2851e-05	0.077708	supercritical
1085.4	123.00	42.316	0.023632	788.45	1079.1	6.4482	0.84324	1.1101	628.16	-0.036145	5.2882e-05	0.077761	supercritical
1086.4	123.00	42.278	0.023653	789.30	1080.2	6.4493	0.84336	1.1102	628.42	-0.036200	5.2912e-05	0.077815	supercritical
1087.4	123.00	42.240	0.023674	790.15	1081.3	6.4503	0.84348	1.1103	628.69	-0.036254	5.2943e-05	0.077868	supercritical
1088.4	123.00	42.201	0.023696	791.00	1082.5	6.4513	0.84361	1.1104	628.95	-0.036309	5.2973e-05	0.077922	supercritical
1089.4	123.00	42.163	0.023717	791.84	1083.6	6.4523	0.84373	1.1105	629.21	-0.036364	5.3004e-05	0.077975	supercritical
1090.4	123.00	42.125	0.023739	792.69	1084.7	6.4533	0.84385	1.1106	629.48	-0.036418	5.3034e-05	0.078029	supercritical
1091.4	123.00	42.087	0.023760	793.54	1085.8	6.4543	0.84398	1.1107	629.74	-0.036473	5.3064e-05	0.078082	supercritical
1092.4	123.00	42.050	0.023781	794.39	1086.9	6.4554	0.84410	1.1109	630.00	-0.036527	5.3095e-05	0.078136	supercritical
1093.4	123.00	42.012	0.023803	795.23	1088.0	6.4564	0.84422	1.1110	630.26	-0.036581	5.3125e-05	0.078189	supercritical
1094.4	123.00	41.974	0.023824	796.08	1089.1	6.4574	0.84435	1.1111	630.53	-0.036635	5.3156e-05	0.078243	supercritical
1095.4	123.00	41.936	0.023846	796.93	1090.2	6.4584	0.84447	1.1112	630.79	-0.036689	5.3186e-05	0.078296	supercritical
1096.4	123.00	41.899	0.023867	797.78	1091.3	6.4594	0.84459	1.1113	631.05	-0.036742	5.3216e-05	0.078350	supercritical
1097.4	123.00	41.861	0.023888	798.63	1092.5	6.4604	0.84471	1.1114	631.31	-0.036796	5.3247e-05	0.078403	supercritical
1098.4	123.00	41.824	0.023910	799.47	1093.6	6.4615	0.84483	1.1115	631.58	-0.036849	5.3277e-05	0.078457	supercritical
1099.4	123.00	41.786	0.023931	800.32	1094.7	6.4625	0.84495	1.1116	631.84	-0.036903	5.3307e-05	0.078510	supercritical
1100.4	123.00	41.749	0.023953	801.17	1095.8	6.4635	0.84508	1.1117	632.10	-0.036956	5.3338e-05	0.078563	supercritical
1101.4	123.00	41.712	0.023974	802.02	1096.9	6.4645	0.84520	1.1118	632.36	-0.037009	5.3368e-05	0.078617	supercritical
1102.4	123.00	41.675	0.023995	802.87	1098.0	6.4655	0.84532	1.1119	632.63	-0.037062	5.3398e-05	0.078670	supercritical
1103.4	123.00	41.638	0.024017	803.72	1099.1	6.4665	0.84544	1.1120	632.89	-0.037115	5.3429e-05	0.078724	supercritical
1104.4	123.00	41.600	0.024038	804.57	1100.2	6.4675	0.84556	1.1121	633.15	-0.037167	5.3459e-05	0.078777	supercritical
1105.4	123.00	41.563	0.024060	805.41	1101.3	6.4685	0.84568	1.1122	633.41	-0.037220	5.3489e-05	0.078830	supercritical
1106.4	123.00	41.527	0.024081	806.26	1102.5	6.4695	0.84580	1.1123	633.67	-0.037272	5.3519e-05	0.078884	supercritical
1107.4	123.00	41.490	0.024102	807.11	1103.6	6.4705	0.84592	1.1125	633.93	-0.037325	5.3550e-05	0.078937	supercritical
1108.4	123.00	41.453	0.024124	807.96	1104.7	6.4715	0.84604	1.1126	634.19	-0.037377	5.3580e-05	0.078990	supercritical
1109.4	123.00	41.416	0.024145	808.81	1105.8	6.4725	0.84616	1.1127	634.45	-0.037429	5.3610e-05	0.079044	supercritical
1110.4	123.00	41.380	0.024167	809.66	1106.9	6.4735	0.84628	1.1128	634.72	-0.037481	5.3640e-05	0.079097	supercritical
1111.4	123.00	41.343	0.024188	810.51	1108.0	6.4745	0.84640	1.1129	634.98	-0.037533	5.3671e-05	0.079150	supercritical
1112.4	123.00	41.306	0.024209	811.36	1109.1	6.4755	0.84652	1.1130	635.24	-0.037585	5.3701e-05	0.079204	supercritical
1113.4	123.00	41.270	0.024231	812.21	1110.2	6.4765	0.84664	1.1131	635.50	-0.037636	5.3731e-05	0.079257	supercritical
1114.4	123.00	41.234	0.024252	813.06	1111.4	6.4775	0.84676	1.1132	635.76	-0.037688	5.3761e-05	0.079310	supercritical
1115.4	123.00	41.197	0.024273	813.91	1112.5	6.4785	0.84687	1.1133	636.02	-0.037739	5.3791e-05	0.079364	supercritical
1116.4	123.00	41.161	0.024295	814.76	1113.6	6.4795	0.84699	1.1134	636.28	-0.037790	5.3821e-05	0.079417	supercritical
1117.4	123.00	41.125	0.024316	815.61	1114.7	6.4805	0.84711	1.1135	636.54	-0.037841	5.3852e-05	0.079470	supercritical
1118.4	123.00	41.089	0.024338	816.46	1115.8	6.4815	0.84723	1.1136	636.80	-0.037893	5.3882e-05	0.079523	supercritical
1119.4	123.00	41.053	0.024359	817.31	1116.9	6.4825	0.84735	1.1137	637.06	-0.037943	5.3912e-05	0.079577	supercritical
1120.4	123.00	41.017	0.024380	818.16	1118.0	6.4835	0.84746	1.1138	637.32	-0.037994	5.3942e-05	0.079630	supercritical
1121.4	123.00	40.981	0.024402	819.01	1119.2	6.4845	0.84758	1.1139	637.58	-0.038045	5.3972e-05	0.079683	supercritical
1122.4	123.00	40.945	0.024423	819.87	1120.3	6.4855	0.84770	1.1140	637.84	-0.038095	5.4002e-05	0.079736	supercritical
1123.4	123.00	40.909	0.024445	820.72	1121.4	6.4865	0.84782	1.1141	638.10	-0.038146	5.4032e-05	0.079789	supercritical
1124.4	123.00	40.873	0.024466	821.57	1122.5	6.4875	0.84793	1.1142	638.36	-0.038196	5.4062e-05	0.079843	supercritical
1125.4	123.00	40.837	0.024487	822.42	1123.6	6.4885	0.84805	1.1143	638.62	-0.038247	5.4092e-05	0.079896	supercritical
1126.4	123.00	40.802	0.024509	823.27	1124.7	6.4895	0.84817	1.1144	638.87	-0.038297	5.4122e-05	0.079949	supercritical
1127.4	123.00	40.766	0.024530	824.12	1125.8	6.4905	0.84828	1.1145	639.13	-0.038347	5.4152e-05	0.080002	supercritical
1128.4	123.00	40.731	0.024551	824.97	1127.0	6.4914	0.84840	1.1146	639.39	-0.038396	5.4182e-05	0.080055	supercritical
1129.4	123.00	40.695	0.024573	825.83	1128.1	6.4924	0.84852	1.1147	639.65	-0.038446	5.4213e-05	0.080108	supercritical
1130.4	123.00	40.660	0.024594	826.68	1129.2	6.4934	0.84863	1.1148	639.91	-0.038496	5.4243e-05	0.080162	supercritical
1131.4	123.00	40.625	0.024616	827.53	1130.3	6.4944	0.84875	1.1150	640.17	-0.038545	5.4273e-05	0.080215	supercritical
1132.4	123.00	40.589	0.024637	828.38	1131.4	6.4954	0.84886	1.1151	640.43	-0.038595	5.4303e-05	0.080268	supercritical
1133.4	123.00	40.554	0.024658	829.23	1132.5	6.4964	0.84898	1.1152	640.68	-0.038644	5.4333e-05	0.080321	supercritical
1134.4	123.00	40.519	0.024680	830.09	1133.6	6.4974	0.84909	1.1153	640.94	-0.038693	5.4363e-05	0.080374	supercritical
1135.4	123.00	40.484	0.024701	830.94	1134.8	6.4983	0.84921	1.1154	641.20	-0.038743	5.4392e-05	0.080427	supercritical
1136.4	123.00	40.449	0.024722	831.79	1135.9	6.4993	0.84932	1.1155	641.46	-0.038791	5.4422e-05	0.080480	supercritical
1137.4	123.00	40.414	0.024744	832.64	1137.0	6.5003	0.84944	1.1156	641.72	-0.038840	5.4452e-05	0.080533	supercritical
1138.4	123.00	40.379	0.024765	833.50	1138.1	6.5013	0.84955	1.1157	641.97	-0.038889	5.4482e-05	0.080586	supercritical
1139.4	123.00	40.344	0.024787	834.35	1139.2	6.5023	0.84967	1.1158	642.23	-0.038938	5.4512e-05	0.080639	supercritical
1140.4	123.00	40.310	0.024808	835.20	1140.3	6.5032	0.84978	1.1159	642.49	-0.038986	5.4542e-05	0.080692	supercritical
1141.4	123.00	40.275	0.024829	836.05	1141.5	6.5042	0.84990	1.1160	642.75	-0.039035	5.4572e-05	0.080746	supercritical
1142.4	123.00	40.240	0.024851	836.91	1142.6	6.5052	0.85001	1.1161	643.00	-0.039083	5.4602e-05	0.080799	supercritical
1143.4	123.00	40.206	0.024872	837.76	1143.7	6.5062	0.85013	1.1162	643.26	-0.039131	5.4632e-05	0.080852	supercritical
1144.4	123.00	40.171	0.024893	838.61	1144.8	6.5072	0.85024	1.1163	643.52	-0.039179	5.4662e-05	0.080905	supercritical
1145.4	123.00	40.137	0.024915	839.47	1145.9	6.5081	0.85035	1.1164	643.78	-0.039227	5.4692e-05	0.080958	supercritical
1146.4	123.00	40.102	0.024936	840.32	1147.0	6.5091	0.85047	1.1165	644.03	-0.039275	5.4721e-05	0.081011	supercritical
1147.4	123.00	40.068	0.024958	841.18	1148.2	6.5101	0.85058	1.1166	644.29	-0.039323	5.4751e-05	0.081064	supercritical
1148.4	123.00	40.034	0.024979	842.03	1149.3	6.5110	0.85069	1.1167	644.55	-0.039371	5.4781e-05	0.081117	supercritical
1149.4	123.00	40.000	0.025000	842.88	1150.4	6.5120	0.85080	1.1168	644.80	-0.039418	5.4811e-05	0.081169	supercritical
1150.4	123.00	39.965	0.025022	843.74	1151.5	6.5130	0.85092	1.1169	645.06	-0.039466	5.4841e-05	0.081222	supercritical
1151.4	123.00	39.931	0.025043	844.59	1152.6	6.5140	0.85103	1.1170	645.32	-0.039513	5.4871e-05	0.081275	supercritical
1152.4	123.00	39.897	0.025064	845.45	1153.7	6.5149	0.85114	1.1171	645.57	-0.039560	5.4900e-05	0.081328	supercritical
1153.4	123.00	39.863	0.025086	846.30	1154.9	6.5159	0.85125	1.1172	645.83	-0.039608	5.4930e-05	0.081381	supercritical
1154.4	123.00	39.829	0.025107	847.15	1156.0	6.5169	0.85137	1.1173	646.08	-0.039655	5.4960e-05	0.081434	supercritical
1155.4	123.00	39.795	0.025129	848.01	1157.1	6.5178	0.85148	1.1174	646.34	-0.039702	5.4990e-05	0.081487	supercritical
1156.4	123.00	39.762	0.025150	848.86	1158.2	6.5188	0.85159	1.1175	646.60	-0.039748	5.5020e-05	0.081540	supercritical
1157.4	123.00	39.728	0.025171	849.72	1159.3	6.5198	0.85170	1.1176	646.85	-0.039795	5.5049e-05	0.081593	supercritical
1158.4	123.00	39.694	0.025193	850.57	1160.4	6.5207	0.85181	1.1177	647.11	-0.039842	5.5079e-05	0.081646	supercritical
1159.4	123.00	39.661	0.025214	851.43	1161.6	6.5217	0.85193	1.1178	647.36	-0.039888	5.5109e-05	0.081699	supercritical
1160.4	123.00	39.627	0.025235	852.28	1162.7	6.5227	0.85204	1.1179	647.62	-0.039935	5.5139e-05	0.081752	supercritical
1161.4	123.00	39.593	0.025257	853.14	1163.8	6.5236	0.85215	1.1180	647.87	-0.039981	5.5168e-05	0.081804	supercritical
1162.4	123.00	39.560	0.025278	853.99	1164.9	6.5246	0.85226	1.1181	648.13	-0.040027	5.5198e-05	0.081857	supercritical
1163.4	123.00	39.527	0.025299	854.85	1166.0	6.5256	0.85237	1.1182	648.38	-0.040073	5.5228e-05	0.081910	supercritical
1164.4	123.00	39.493	0.025321	855.70	1167.1	6.5265	0.85248	1.1183	648.64	-0.040120	5.5257e-05	0.081963	supercritical
1165.4	123.00	39.460	0.025342	856.56	1168.3	6.5275	0.85259	1.1184	648.89	-0.040165	5.5287e-05	0.082016	supercritical
1166.4	123.00	39.427	0.025363	857.42	1169.4	6.5284	0.85270	1.1185	649.15	-0.040211	5.5317e-05	0.082069	supercritical
1167.4	123.00	39.394	0.025385	858.27	1170.5	6.5294	0.85281	1.1186	649.40	-0.040257	5.5346e-05	0.082121	supercritical
1168.4	123.00	39.360	0.025406	859.13	1171.6	6.5303	0.85292	1.1187	649.66	-0.040303	5.5376e-05	0.082174	supercritical
1169.4	123.00	39.327	0.025428	859.98	1172.7	6.5313	0.85303	1.1188	649.91	-0.040348	5.5406e-05	0.082227	supercritical
1170.4	123.00	39.294	0.025449	860.84	1173.9	6.5323	0.85314	1.1189	650.17	-0.040394	5.5435e-05	0.082280	supercritical
1171.4	123.00	39.261	0.025470	861.70	1175.0	6.5332	0.85325	1.1189	650.42	-0.040439	5.5465e-05	0.082332	supercritical
1172.4	123.00	39.229	0.025492	862.55	1176.1	6.5342	0.85336	1.1190	650.67	-0.040484	5.5495e-05	0.082385	supercritical
1173.4	123.00	39.196	0.025513	863.41	1177.2	6.5351	0.85347	1.1191	650.93	-0.040529	5.5524e-05	0.082438	supercritical
1174.4	123.00	39.163	0.025534	864.26	1178.3	6.5361	0.85358	1.1192	651.18	-0.040574	5.5554e-05	0.082491	supercritical
1175.4	123.00	39.130	0.025556	865.12	1179.5	6.5370	0.85369	1.1193	651.44	-0.040619	5.5583e-05	0.082543	supercritical
1176.4	123.00	39.098	0.025577	865.98	1180.6	6.5380	0.85379	1.1194	651.69	-0.040664	5.5613e-05	0.082596	supercritical
1177.4	123.00	39.065	0.025598	866.83	1181.7	6.5389	0.85390	1.1195	651.94	-0.040709	5.5642e-05	0.082649	supercritical
1178.4	123.00	39.032	0.025620	867.69	1182.8	6.5399	0.85401	1.1196	652.20	-0.040753	5.5672e-05	0.082702	supercritical
1179.4	123.00	39.000	0.025641	868.55	1183.9	6.5408	0.85412	1.1197	652.45	-0.040798	5.5702e-05	0.082754	supercritical
1180.4	123.00	38.967	0.025662	869.41	1185.1	6.5418	0.85423	1.1198	652.70	-0.040842	5.5731e-05	0.082807	supercritical
1181.4	123.00	38.935	0.025684	870.26	1186.2	6.5427	0.85434	1.1199	652.96	-0.040887	5.5761e-05	0.082860	supercritical
1182.4	123.00	38.903	0.025705	871.12	1187.3	6.5437	0.85444	1.1200	653.21	-0.040931	5.5790e-05	0.082912	supercritical
1183.4	123.00	38.870	0.025727	871.98	1188.4	6.5446	0.85455	1.1201	653.46	-0.040975	5.5820e-05	0.082965	supercritical
1184.4	123.00	38.838	0.025748	872.84	1189.5	6.5456	0.85466	1.1202	653.71	-0.041019	5.5849e-05	0.083018	supercritical
1185.4	123.00	38.806	0.025769	873.69	1190.7	6.5465	0.85477	1.1203	653.97	-0.041063	5.5879e-05	0.083070	supercritical
1186.4	123.00	38.774	0.025791	874.55	1191.8	6.5475	0.85487	1.1204	654.22	-0.041107	5.5908e-05	0.083123	supercritical
1187.4	123.00	38.742	0.025812	875.41	1192.9	6.5484	0.85498	1.1205	654.47	-0.041151	5.5938e-05	0.083176	supercritical
1188.4	123.00	38.710	0.025833	876.27	1194.0	6.5494	0.85509	1.1206	654.72	-0.041194	5.5967e-05	0.083228	supercritical
1189.4	123.00	38.678	0.025855	877.12	1195.1	6.5503	0.85520	1.1207	654.98	-0.041238	5.5997e-05	0.083281	supercritical
1190.4	123.00	38.646	0.025876	877.98	1196.3	6.5512	0.85530	1.1208	655.23	-0.041281	5.6026e-05	0.083333	supercritical
1191.4	123.00	38.614	0.025897	878.84	1197.4	6.5522	0.85541	1.1209	655.48	-0.041325	5.6055e-05	0.083386	supercritical
1192.4	123.00	38.582	0.025919	879.70	1198.5	6.5531	0.85552	1.1210	655.73	-0.041368	5.6085e-05	0.083439	supercritical
1193.4	123.00	38.550	0.025940	880.56	1199.6	6.5541	0.85562	1.1211	655.99	-0.041411	5.6114e-05	0.083491	supercritical
1194.4	123.00	38.519	0.025961	881.42	1200.7	6.5550	0.85573	1.1212	656.24	-0.041454	5.6144e-05	0.083544	supercritical
1195.4	123.00	38.487	0.025983	882.27	1201.9	6.5559	0.85583	1.1213	656.49	-0.041497	5.6173e-05	0.083596	supercritical
1196.4	123.00	38.455	0.026004	883.13	1203.0	6.5569	0.85594	1.1214	656.74	-0.041540	5.6203e-05	0.083649	supercritical
1197.4	123.00	38.424	0.026025	883.99	1204.1	6.5578	0.85605	1.1214	656.99	-0.041583	5.6232e-05	0.083702	supercritical
1198.4	123.00	38.392	0.026047	884.85	1205.2	6.5587	0.85615	1.1215	657.24	-0.041626	5.6261e-05	0.083754	supercritical
1199.4	123.00	38.361	0.026068	885.71	1206.3	6.5597	0.85626	1.1216	657.49	-0.041668	5.6291e-05	0.083807	supercritical
1200.4	123.00	38.330	0.026089	886.57	1207.5	6.5606	0.85636	1.1217	657.75	-0.041711	5.6320e-05	0.083859	supercritical
1201.4	123.00	38.298	0.026111	887.43	1208.6	6.5615	0.85647	1.1218	658.00	-0.041753	5.6349e-05	0.083912	supercritical
1202.4	123.00	38.267	0.026132	888.29	1209.7	6.5625	0.85657	1.1219	658.25	-0.041796	5.6379e-05	0.083964	supercritical
1203.4	123.00	38.236	0.026154	889.15	1210.8	6.5634	0.85668	1.1220	658.50	-0.041838	5.6408e-05	0.084017	supercritical
1204.4	123.00	38.205	0.026175	890.01	1212.0	6.5643	0.85678	1.1221	658.75	-0.041880	5.6437e-05	0.084069	supercritical
1205.4	123.00	38.173	0.026196	890.87	1213.1	6.5653	0.85689	1.1222	659.00	-0.041922	5.6467e-05	0.084122	supercritical
1206.4	123.00	38.142	0.026218	891.73	1214.2	6.5662	0.85699	1.1223	659.25	-0.041964	5.6496e-05	0.084174	supercritical
1207.4	123.00	38.111	0.026239	892.59	1215.3	6.5671	0.85710	1.1224	659.50	-0.042006	5.6525e-05	0.084227	supercritical
1208.4	123.00	38.080	0.026260	893.45	1216.4	6.5681	0.85720	1.1225	659.75	-0.042048	5.6555e-05	0.084279	supercritical
1209.4	123.00	38.049	0.026282	894.31	1217.6	6.5690	0.85730	1.1226	660.00	-0.042090	5.6584e-05	0.084331	supercritical
1210.4	123.00	38.019	0.026303	895.17	1218.7	6.5699	0.85741	1.1227	660.25	-0.042131	5.6613e-05	0.084384	supercritical
1211.4	123.00	37.988	0.026324	896.03	1219.8	6.5709	0.85751	1.1228	660.50	-0.042173	5.6642e-05	0.084436	supercritical
1212.4	123.00	37.957	0.026346	896.89	1220.9	6.5718	0.85762	1.1229	660.75	-0.042215	5.6672e-05	0.084489	supercritical
1213.4	123.00	37.926	0.026367	897.75	1222.1	6.5727	0.85772	1.1230	661.00	-0.042256	5.6701e-05	0.084541	supercritical
1214.4	123.00	37.896	0.026388	898.61	1223.2	6.5736	0.85782	1.1230	661.25	-0.042297	5.6730e-05	0.084594	supercritical
1215.4	123.00	37.865	0.026410	899.47	1224.3	6.5746	0.85793	1.1231	661.50	-0.042338	5.6759e-05	0.084646	supercritical
1216.4	123.00	37.834	0.026431	900.33	1225.4	6.5755	0.85803	1.1232	661.75	-0.042380	5.6789e-05	0.084698	supercritical
1217.4	123.00	37.804	0.026452	901.19	1226.6	6.5764	0.85813	1.1233	662.00	-0.042421	5.6818e-05	0.084751	supercritical
1218.4	123.00	37.773	0.026474	902.05	1227.7	6.5773	0.85824	1.1234	662.25	-0.042462	5.6847e-05	0.084803	supercritical
1219.4	123.00	37.743	0.026495	902.91	1228.8	6.5782	0.85834	1.1235	662.50	-0.042502	5.6876e-05	0.084855	supercritical
1220.4	123.00	37.713	0.026516	903.77	1229.9	6.5792	0.85844	1.1236	662.75	-0.042543	5.6905e-05	0.084908	supercritical
1221.4	123.00	37.682	0.026538	904.63	1231.0	6.5801	0.85855	1.1237	663.00	-0.042584	5.6935e-05	0.084960	supercritical
1222.4	123.00	37.652	0.026559	905.50	1232.2	6.5810	0.85865	1.1238	663.25	-0.042624	5.6964e-05	0.085013	supercritical
1223.4	123.00	37.622	0.026580	906.36	1233.3	6.5819	0.85875	1.1239	663.50	-0.042665	5.6993e-05	0.085065	supercritical
1224.4	123.00	37.592	0.026602	907.22	1234.4	6.5828	0.85885	1.1240	663.74	-0.042705	5.7022e-05	0.085117	supercritical
1225.4	123.00	37.562	0.026623	908.08	1235.5	6.5838	0.85895	1.1241	663.99	-0.042746	5.7051e-05	0.085169	supercritical
1226.4	123.00	37.531	0.026644	908.94	1236.7	6.5847	0.85906	1.1242	664.24	-0.042786	5.7080e-05	0.085222	supercritical
1227.4	123.00	37.501	0.026666	909.80	1237.8	6.5856	0.85916	1.1242	664.49	-0.042826	5.7109e-05	0.085274	supercritical
1228.4	123.00	37.471	0.026687	910.67	1238.9	6.5865	0.85926	1.1243	664.74	-0.042866	5.7139e-05	0.085326	supercritical
1229.4	123.00	37.442	0.026708	911.53	1240.0	6.5874	0.85936	1.1244	664.99	-0.042906	5.7168e-05	0.085379	supercritical
1230.4	123.00	37.412	0.026730	912.39	1241.2	6.5883	0.85946	1.1245	665.23	-0.042946	5.7197e-05	0.085431	supercritical
1231.4	123.00	37.382	0.026751	913.25	1242.3	6.5893	0.85956	1.1246	665.48	-0.042986	5.7226e-05	0.085483	supercritical
1232.4	123.00	37.352	0.026772	914.11	1243.4	6.5902	0.85967	1.1247	665.73	-0.043026	5.7255e-05	0.085535	supercritical
1233.4	123.00	37.322	0.026794	914.98	1244.5	6.5911	0.85977	1.1248	665.98	-0.043065	5.7284e-05	0.085588	supercritical
1234.4	123.00	37.293	0.026815	915.84	1245.7	6.5920	0.85987	1.1249	666.23	-0.043105	5.7313e-05	0.085640	supercritical
1235.4	123.00	37.263	0.026836	916.70	1246.8	6.5929	0.85997	1.1250	666.47	-0.043145	5.7342e-05	0.085692	supercritical
1236.4	123.00	37.233	0.026858	917.56	1247.9	6.5938	0.86007	1.1251	666.72	-0.043184	5.7371e-05	0.085744	supercritical
1237.4	123.00	37.204	0.026879	918.43	1249.0	6.5947	0.86017	1.1252	666.97	-0.043223	5.7400e-05	0.085797	supercritical
1238.4	123.00	37.174	0.026900	919.29	1250.2	6.5956	0.86027	1.1252	667.22	-0.043263	5.7429e-05	0.085849	supercritical
1239.4	123.00	37.145	0.026922	920.15	1251.3	6.5965	0.86037	1.1253	667.46	-0.043302	5.7458e-05	0.085901	supercritical
1240.4	123.00	37.115	0.026943	921.02	1252.4	6.5974	0.86047	1.1254	667.71	-0.043341	5.7487e-05	0.085953	supercritical
1241.4	123.00	37.086	0.026964	921.88	1253.5	6.5984	0.86057	1.1255	667.96	-0.043380	5.7516e-05	0.086005	supercritical
1242.4	123.00	37.057	0.026986	922.74	1254.7	6.5993	0.86067	1.1256	668.20	-0.043419	5.7545e-05	0.086058	supercritical
1243.4	123.00	37.028	0.027007	923.61	1255.8	6.6002	0.86077	1.1257	668.45	-0.043458	5.7574e-05	0.086110	supercritical
1244.4	123.00	36.998	0.027028	924.47	1256.9	6.6011	0.86087	1.1258	668.70	-0.043496	5.7603e-05	0.086162	supercritical
1245.4	123.00	36.969	0.027050	925.33	1258.0	6.6020	0.86097	1.1259	668.95	-0.043535	5.7632e-05	0.086214	supercritical
1246.4	123.00	36.940	0.027071	926.20	1259.2	6.6029	0.86107	1.1260	669.19	-0.043574	5.7661e-05	0.086266	supercritical
1247.4	123.00	36.911	0.027092	927.06	1260.3	6.6038	0.86117	1.1261	669.44	-0.043612	5.7690e-05	0.086318	supercritical
1248.4	123.00	36.882	0.027114	927.92	1261.4	6.6047	0.86127	1.1262	669.68	-0.043651	5.7719e-05	0.086371	supercritical
1249.4	123.00	36.853	0.027135	928.79	1262.5	6.6056	0.86137	1.1262	669.93	-0.043689	5.7748e-05	0.086423	supercritical
1250.4	123.00	36.824	0.027156	929.65	1263.7	6.6065	0.86147	1.1263	670.18	-0.043727	5.7777e-05	0.086475	supercritical
