Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.36	328.00	227.45	0.0043966	306.51	450.72	5.3497	0.73114	1.0872	494.72	0.018037	3.6358e-05	0.050505	supercritical
505.36	328.00	226.98	0.0044057	307.30	451.81	5.3518	0.73139	1.0870	495.07	0.017830	3.6389e-05	0.050549	supercritical
506.36	328.00	226.51	0.0044148	308.09	452.89	5.3540	0.73163	1.0868	495.41	0.017623	3.6420e-05	0.050593	supercritical
507.36	328.00	226.04	0.0044239	308.88	453.98	5.3561	0.73188	1.0867	495.76	0.017416	3.6451e-05	0.050638	supercritical
508.36	328.00	225.58	0.0044330	309.66	455.07	5.3583	0.73213	1.0865	496.10	0.017211	3.6482e-05	0.050682	supercritical
509.36	328.00	225.12	0.0044421	310.45	456.15	5.3604	0.73238	1.0863	496.45	0.017005	3.6513e-05	0.050727	supercritical
510.36	328.00	224.66	0.0044512	311.24	457.24	5.3625	0.73262	1.0861	496.79	0.016801	3.6544e-05	0.050771	supercritical
511.36	328.00	224.20	0.0044602	312.03	458.32	5.3646	0.73287	1.0859	497.13	0.016597	3.6576e-05	0.050816	supercritical
512.36	328.00	223.75	0.0044693	312.82	459.41	5.3668	0.73312	1.0858	497.48	0.016394	3.6607e-05	0.050861	supercritical
513.36	328.00	223.30	0.0044784	313.61	460.50	5.3689	0.73337	1.0856	497.82	0.016191	3.6638e-05	0.050906	supercritical
514.36	328.00	222.84	0.0044874	314.39	461.58	5.3710	0.73362	1.0854	498.16	0.015989	3.6669e-05	0.050951	supercritical
515.36	328.00	222.40	0.0044965	315.18	462.67	5.3731	0.73387	1.0853	498.51	0.015787	3.6700e-05	0.050996	supercritical
516.36	328.00	221.95	0.0045056	315.97	463.75	5.3752	0.73412	1.0851	498.85	0.015586	3.6732e-05	0.051041	supercritical
517.36	328.00	221.50	0.0045146	316.76	464.84	5.3773	0.73437	1.0849	499.19	0.015386	3.6763e-05	0.051086	supercritical
518.36	328.00	221.06	0.0045236	317.55	465.92	5.3794	0.73462	1.0848	499.54	0.015186	3.6795e-05	0.051132	supercritical
519.36	328.00	220.62	0.0045327	318.33	467.01	5.3815	0.73487	1.0846	499.88	0.014987	3.6826e-05	0.051177	supercritical
520.36	328.00	220.18	0.0045417	319.12	468.09	5.3836	0.73512	1.0845	500.22	0.014788	3.6857e-05	0.051222	supercritical
521.36	328.00	219.74	0.0045508	319.91	469.18	5.3857	0.73537	1.0843	500.56	0.014590	3.6889e-05	0.051268	supercritical
522.36	328.00	219.31	0.0045598	320.70	470.26	5.3877	0.73562	1.0842	500.90	0.014393	3.6920e-05	0.051314	supercritical
523.36	328.00	218.87	0.0045688	321.49	471.34	5.3898	0.73587	1.0841	501.25	0.014196	3.6952e-05	0.051359	supercritical
524.36	328.00	218.44	0.0045778	322.27	472.43	5.3919	0.73613	1.0839	501.59	0.014000	3.6984e-05	0.051405	supercritical
525.36	328.00	218.01	0.0045869	323.06	473.51	5.3939	0.73638	1.0838	501.93	0.013804	3.7015e-05	0.051451	supercritical
526.36	328.00	217.59	0.0045959	323.85	474.60	5.3960	0.73663	1.0837	502.27	0.013609	3.7047e-05	0.051497	supercritical
527.36	328.00	217.16	0.0046049	324.64	475.68	5.3981	0.73688	1.0835	502.61	0.013415	3.7078e-05	0.051543	supercritical
528.36	328.00	216.74	0.0046139	325.43	476.76	5.4001	0.73714	1.0834	502.95	0.013221	3.7110e-05	0.051589	supercritical
529.36	328.00	216.31	0.0046229	326.22	477.85	5.4022	0.73739	1.0833	503.29	0.013027	3.7142e-05	0.051635	supercritical
530.36	328.00	215.89	0.0046319	327.00	478.93	5.4042	0.73764	1.0832	503.63	0.012835	3.7174e-05	0.051682	supercritical
531.36	328.00	215.48	0.0046409	327.79	480.01	5.4062	0.73790	1.0831	503.97	0.012643	3.7205e-05	0.051728	supercritical
532.36	328.00	215.06	0.0046499	328.58	481.10	5.4083	0.73815	1.0829	504.31	0.012451	3.7237e-05	0.051774	supercritical
533.36	328.00	214.64	0.0046589	329.37	482.18	5.4103	0.73841	1.0828	504.65	0.012260	3.7269e-05	0.051821	supercritical
534.36	328.00	214.23	0.0046678	330.16	483.26	5.4123	0.73866	1.0827	504.99	0.012070	3.7301e-05	0.051867	supercritical
535.36	328.00	213.82	0.0046768	330.94	484.34	5.4144	0.73891	1.0826	505.33	0.011880	3.7333e-05	0.051914	supercritical
536.36	328.00	213.41	0.0046858	331.73	485.43	5.4164	0.73917	1.0825	505.67	0.011691	3.7365e-05	0.051961	supercritical
537.36	328.00	213.00	0.0046948	332.52	486.51	5.4184	0.73942	1.0824	506.00	0.011502	3.7396e-05	0.052008	supercritical
538.36	328.00	212.60	0.0047037	333.31	487.59	5.4204	0.73968	1.0823	506.34	0.011314	3.7428e-05	0.052054	supercritical
539.36	328.00	212.19	0.0047127	334.10	488.67	5.4224	0.73993	1.0822	506.68	0.011126	3.7460e-05	0.052101	supercritical
540.36	328.00	211.79	0.0047216	334.89	489.76	5.4244	0.74019	1.0821	507.02	0.010939	3.7492e-05	0.052148	supercritical
541.36	328.00	211.39	0.0047306	335.67	490.84	5.4264	0.74044	1.0820	507.36	0.010753	3.7524e-05	0.052195	supercritical
542.36	328.00	210.99	0.0047396	336.46	491.92	5.4284	0.74070	1.0819	507.69	0.010567	3.7556e-05	0.052242	supercritical
543.36	328.00	210.59	0.0047485	337.25	493.00	5.4304	0.74096	1.0819	508.03	0.010382	3.7588e-05	0.052290	supercritical
544.36	328.00	210.20	0.0047574	338.04	494.08	5.4324	0.74121	1.0818	508.37	0.010197	3.7620e-05	0.052337	supercritical
545.36	328.00	209.80	0.0047664	338.83	495.16	5.4344	0.74147	1.0817	508.70	0.010013	3.7653e-05	0.052384	supercritical
546.36	328.00	209.41	0.0047753	339.62	496.25	5.4364	0.74172	1.0816	509.04	0.0098297	3.7685e-05	0.052431	supercritical
547.36	328.00	209.02	0.0047843	340.40	497.33	5.4384	0.74198	1.0815	509.38	0.0096468	3.7717e-05	0.052479	supercritical
548.36	328.00	208.63	0.0047932	341.19	498.41	5.4403	0.74224	1.0814	509.71	0.0094644	3.7749e-05	0.052526	supercritical
549.36	328.00	208.24	0.0048021	341.98	499.49	5.4423	0.74249	1.0814	510.05	0.0092825	3.7781e-05	0.052574	supercritical
550.36	328.00	207.86	0.0048110	342.77	500.57	5.4443	0.74275	1.0813	510.38	0.0091013	3.7813e-05	0.052621	supercritical
551.36	328.00	207.47	0.0048200	343.56	501.65	5.4462	0.74301	1.0812	510.72	0.0089205	3.7845e-05	0.052669	supercritical
552.36	328.00	207.09	0.0048289	344.35	502.73	5.4482	0.74326	1.0812	511.05	0.0087404	3.7878e-05	0.052717	supercritical
553.36	328.00	206.71	0.0048378	345.14	503.82	5.4501	0.74352	1.0811	511.39	0.0085608	3.7910e-05	0.052764	supercritical
554.36	328.00	206.33	0.0048467	345.93	504.90	5.4521	0.74377	1.0810	511.72	0.0083817	3.7942e-05	0.052812	supercritical
555.36	328.00	205.95	0.0048556	346.71	505.98	5.4540	0.74403	1.0810	512.06	0.0082032	3.7974e-05	0.052860	supercritical
556.36	328.00	205.57	0.0048645	347.50	507.06	5.4560	0.74429	1.0809	512.39	0.0080253	3.8007e-05	0.052908	supercritical
557.36	328.00	205.20	0.0048734	348.29	508.14	5.4579	0.74455	1.0809	512.73	0.0078479	3.8039e-05	0.052956	supercritical
558.36	328.00	204.82	0.0048823	349.08	509.22	5.4599	0.74480	1.0808	513.06	0.0076710	3.8071e-05	0.053004	supercritical
559.36	328.00	204.45	0.0048912	349.87	510.30	5.4618	0.74506	1.0807	513.39	0.0074947	3.8104e-05	0.053052	supercritical
560.36	328.00	204.08	0.0049001	350.66	511.38	5.4637	0.74532	1.0807	513.73	0.0073190	3.8136e-05	0.053100	supercritical
561.36	328.00	203.71	0.0049089	351.45	512.46	5.4657	0.74557	1.0806	514.06	0.0071438	3.8168e-05	0.053148	supercritical
562.36	328.00	203.34	0.0049178	352.24	513.54	5.4676	0.74583	1.0806	514.39	0.0069691	3.8201e-05	0.053197	supercritical
563.36	328.00	202.98	0.0049267	353.03	514.62	5.4695	0.74609	1.0806	514.72	0.0067950	3.8233e-05	0.053245	supercritical
564.36	328.00	202.61	0.0049356	353.82	515.70	5.4714	0.74634	1.0805	515.06	0.0066214	3.8265e-05	0.053293	supercritical
565.36	328.00	202.25	0.0049444	354.61	516.79	5.4733	0.74660	1.0805	515.39	0.0064484	3.8298e-05	0.053342	supercritical
566.36	328.00	201.88	0.0049533	355.40	517.87	5.4752	0.74686	1.0804	515.72	0.0062758	3.8330e-05	0.053390	supercritical
567.36	328.00	201.52	0.0049622	356.19	518.95	5.4771	0.74712	1.0804	516.05	0.0061039	3.8363e-05	0.053439	supercritical
568.36	328.00	201.17	0.0049710	356.98	520.03	5.4790	0.74737	1.0804	516.38	0.0059324	3.8395e-05	0.053487	supercritical
569.36	328.00	200.81	0.0049799	357.77	521.11	5.4809	0.74763	1.0803	516.71	0.0057615	3.8428e-05	0.053536	supercritical
570.36	328.00	200.45	0.0049888	358.56	522.19	5.4828	0.74789	1.0803	517.05	0.0055912	3.8460e-05	0.053584	supercritical
571.36	328.00	200.10	0.0049976	359.35	523.27	5.4847	0.74814	1.0803	517.38	0.0054213	3.8493e-05	0.053633	supercritical
572.36	328.00	199.74	0.0050065	360.14	524.35	5.4866	0.74840	1.0802	517.71	0.0052520	3.8525e-05	0.053682	supercritical
573.36	328.00	199.39	0.0050153	360.93	525.43	5.4885	0.74866	1.0802	518.04	0.0050832	3.8558e-05	0.053731	supercritical
574.36	328.00	199.04	0.0050241	361.72	526.51	5.4904	0.74891	1.0802	518.37	0.0049149	3.8590e-05	0.053779	supercritical
575.36	328.00	198.69	0.0050330	362.51	527.59	5.4923	0.74917	1.0801	518.70	0.0047472	3.8623e-05	0.053828	supercritical
576.36	328.00	198.34	0.0050418	363.30	528.67	5.4941	0.74943	1.0801	519.03	0.0045800	3.8655e-05	0.053877	supercritical
577.36	328.00	197.99	0.0050506	364.09	529.75	5.4960	0.74968	1.0801	519.36	0.0044133	3.8688e-05	0.053926	supercritical
578.36	328.00	197.65	0.0050595	364.88	530.83	5.4979	0.74994	1.0801	519.68	0.0042471	3.8720e-05	0.053975	supercritical
579.36	328.00	197.30	0.0050683	365.67	531.91	5.4998	0.75020	1.0801	520.01	0.0040814	3.8753e-05	0.054024	supercritical
580.36	328.00	196.96	0.0050771	366.46	532.99	5.5016	0.75045	1.0800	520.34	0.0039163	3.8785e-05	0.054073	supercritical
581.36	328.00	196.62	0.0050859	367.25	534.07	5.5035	0.75071	1.0800	520.67	0.0037517	3.8818e-05	0.054122	supercritical
582.36	328.00	196.28	0.0050948	368.04	535.15	5.5053	0.75097	1.0800	521.00	0.0035875	3.8851e-05	0.054171	supercritical
583.36	328.00	195.94	0.0051036	368.83	536.23	5.5072	0.75122	1.0800	521.33	0.0034239	3.8883e-05	0.054221	supercritical
584.36	328.00	195.60	0.0051124	369.62	537.31	5.5090	0.75148	1.0800	521.66	0.0032608	3.8916e-05	0.054270	supercritical
585.36	328.00	195.27	0.0051212	370.41	538.39	5.5109	0.75174	1.0800	521.98	0.0030982	3.8948e-05	0.054319	supercritical
586.36	328.00	194.93	0.0051300	371.20	539.47	5.5127	0.75199	1.0800	522.31	0.0029361	3.8981e-05	0.054369	supercritical
587.36	328.00	194.60	0.0051388	372.00	540.55	5.5146	0.75225	1.0800	522.64	0.0027746	3.9014e-05	0.054418	supercritical
588.36	328.00	194.27	0.0051476	372.79	541.63	5.5164	0.75250	1.0800	522.96	0.0026135	3.9046e-05	0.054467	supercritical
589.36	328.00	193.93	0.0051564	373.58	542.71	5.5182	0.75276	1.0800	523.29	0.0024529	3.9079e-05	0.054517	supercritical
590.36	328.00	193.60	0.0051652	374.37	543.79	5.5201	0.75302	1.0800	523.62	0.0022928	3.9111e-05	0.054566	supercritical
591.36	328.00	193.28	0.0051740	375.16	544.87	5.5219	0.75327	1.0800	523.94	0.0021333	3.9144e-05	0.054616	supercritical
592.36	328.00	192.95	0.0051828	375.95	545.95	5.5237	0.75353	1.0800	524.27	0.0019742	3.9177e-05	0.054665	supercritical
593.36	328.00	192.62	0.0051915	376.75	547.03	5.5255	0.75378	1.0800	524.60	0.0018156	3.9209e-05	0.054715	supercritical
594.36	328.00	192.30	0.0052003	377.54	548.11	5.5274	0.75404	1.0800	524.92	0.0016575	3.9242e-05	0.054764	supercritical
595.36	328.00	191.97	0.0052091	378.33	549.19	5.5292	0.75429	1.0800	525.25	0.0014999	3.9275e-05	0.054814	supercritical
596.36	328.00	191.65	0.0052179	379.12	550.27	5.5310	0.75455	1.0800	525.57	0.0013428	3.9308e-05	0.054864	supercritical
597.36	328.00	191.33	0.0052266	379.91	551.35	5.5328	0.75480	1.0800	525.90	0.0011862	3.9340e-05	0.054914	supercritical
598.36	328.00	191.01	0.0052354	380.71	552.43	5.5346	0.75506	1.0800	526.22	0.0010301	3.9373e-05	0.054963	supercritical
599.36	328.00	190.69	0.0052442	381.50	553.51	5.5364	0.75531	1.0800	526.55	0.00087441	3.9406e-05	0.055013	supercritical
600.36	328.00	190.37	0.0052529	382.29	554.59	5.5382	0.75557	1.0800	526.87	0.00071925	3.9438e-05	0.055063	supercritical
601.36	328.00	190.05	0.0052617	383.08	555.67	5.5400	0.75582	1.0800	527.19	0.00056457	3.9471e-05	0.055113	supercritical
602.36	328.00	189.74	0.0052705	383.88	556.75	5.5418	0.75607	1.0800	527.52	0.00041037	3.9504e-05	0.055163	supercritical
603.36	328.00	189.42	0.0052792	384.67	557.83	5.5436	0.75633	1.0800	527.84	0.00025665	3.9536e-05	0.055213	supercritical
604.36	328.00	189.11	0.0052880	385.46	558.91	5.5454	0.75658	1.0801	528.17	0.00010341	3.9569e-05	0.055263	supercritical
605.36	328.00	188.80	0.0052967	386.26	559.99	5.5472	0.75684	1.0801	528.49	-4.9354e-05	3.9602e-05	0.055313	supercritical
606.36	328.00	188.48	0.0053055	387.05	561.07	5.5489	0.75709	1.0801	528.81	-0.00020164	3.9635e-05	0.055363	supercritical
607.36	328.00	188.17	0.0053142	387.84	562.15	5.5507	0.75734	1.0801	529.13	-0.00035346	3.9667e-05	0.055413	supercritical
608.36	328.00	187.87	0.0053230	388.64	563.23	5.5525	0.75760	1.0801	529.46	-0.00050481	3.9700e-05	0.055463	supercritical
609.36	328.00	187.56	0.0053317	389.43	564.31	5.5543	0.75785	1.0802	529.78	-0.00065568	3.9733e-05	0.055513	supercritical
610.36	328.00	187.25	0.0053404	390.22	565.39	5.5560	0.75810	1.0802	530.10	-0.00080609	3.9766e-05	0.055563	supercritical
611.36	328.00	186.94	0.0053492	391.02	566.47	5.5578	0.75836	1.0802	530.42	-0.00095603	3.9798e-05	0.055613	supercritical
612.36	328.00	186.64	0.0053579	391.81	567.55	5.5596	0.75861	1.0802	530.75	-0.0011055	3.9831e-05	0.055663	supercritical
613.36	328.00	186.34	0.0053666	392.60	568.63	5.5613	0.75886	1.0802	531.07	-0.0012545	3.9864e-05	0.055714	supercritical
614.36	328.00	186.03	0.0053754	393.40	569.71	5.5631	0.75911	1.0803	531.39	-0.0014031	3.9896e-05	0.055764	supercritical
615.36	328.00	185.73	0.0053841	394.19	570.79	5.5649	0.75936	1.0803	531.71	-0.0015512	3.9929e-05	0.055814	supercritical
616.36	328.00	185.43	0.0053928	394.99	571.87	5.5666	0.75962	1.0803	532.03	-0.0016988	3.9962e-05	0.055864	supercritical
617.36	328.00	185.13	0.0054015	395.78	572.95	5.5684	0.75987	1.0804	532.35	-0.0018460	3.9995e-05	0.055915	supercritical
618.36	328.00	184.83	0.0054102	396.58	574.03	5.5701	0.76012	1.0804	532.67	-0.0019927	4.0027e-05	0.055965	supercritical
619.36	328.00	184.54	0.0054189	397.37	575.11	5.5719	0.76037	1.0804	532.99	-0.0021389	4.0060e-05	0.056016	supercritical
620.36	328.00	184.24	0.0054277	398.16	576.19	5.5736	0.76062	1.0805	533.31	-0.0022847	4.0093e-05	0.056066	supercritical
621.36	328.00	183.95	0.0054364	398.96	577.27	5.5753	0.76087	1.0805	533.63	-0.0024301	4.0126e-05	0.056116	supercritical
622.36	328.00	183.65	0.0054451	399.75	578.35	5.5771	0.76112	1.0805	533.95	-0.0025750	4.0159e-05	0.056167	supercritical
623.36	328.00	183.36	0.0054538	400.55	579.43	5.5788	0.76137	1.0806	534.27	-0.0027195	4.0191e-05	0.056217	supercritical
624.36	328.00	183.07	0.0054625	401.34	580.51	5.5806	0.76162	1.0806	534.59	-0.0028635	4.0224e-05	0.056268	supercritical
625.36	328.00	182.78	0.0054712	402.14	581.59	5.5823	0.76187	1.0806	534.91	-0.0030071	4.0257e-05	0.056319	supercritical
626.36	328.00	182.49	0.0054799	402.94	582.68	5.5840	0.76212	1.0807	535.23	-0.0031502	4.0290e-05	0.056369	supercritical
627.36	328.00	182.20	0.0054886	403.73	583.76	5.5857	0.76237	1.0807	535.55	-0.0032929	4.0322e-05	0.056420	supercritical
628.36	328.00	181.91	0.0054973	404.53	584.84	5.5875	0.76262	1.0807	535.86	-0.0034351	4.0355e-05	0.056470	supercritical
629.36	328.00	181.62	0.0055059	405.32	585.92	5.5892	0.76287	1.0808	536.18	-0.0035769	4.0388e-05	0.056521	supercritical
630.36	328.00	181.34	0.0055146	406.12	587.00	5.5909	0.76312	1.0808	536.50	-0.0037183	4.0421e-05	0.056572	supercritical
631.36	328.00	181.05	0.0055233	406.91	588.08	5.5926	0.76337	1.0809	536.82	-0.0038593	4.0453e-05	0.056622	supercritical
632.36	328.00	180.77	0.0055320	407.71	589.16	5.5943	0.76362	1.0809	537.14	-0.0039998	4.0486e-05	0.056673	supercritical
633.36	328.00	180.48	0.0055407	408.51	590.24	5.5960	0.76387	1.0810	537.45	-0.0041398	4.0519e-05	0.056724	supercritical
634.36	328.00	180.20	0.0055493	409.30	591.32	5.5977	0.76411	1.0810	537.77	-0.0042795	4.0552e-05	0.056775	supercritical
635.36	328.00	179.92	0.0055580	410.10	592.40	5.5994	0.76436	1.0811	538.09	-0.0044187	4.0584e-05	0.056825	supercritical
636.36	328.00	179.64	0.0055667	410.90	593.48	5.6011	0.76461	1.0811	538.40	-0.0045575	4.0617e-05	0.056876	supercritical
637.36	328.00	179.36	0.0055754	411.69	594.56	5.6028	0.76486	1.0812	538.72	-0.0046958	4.0650e-05	0.056927	supercritical
638.36	328.00	179.08	0.0055840	412.49	595.65	5.6045	0.76510	1.0812	539.04	-0.0048338	4.0683e-05	0.056978	supercritical
639.36	328.00	178.80	0.0055927	413.29	596.73	5.6062	0.76535	1.0812	539.35	-0.0049713	4.0715e-05	0.057029	supercritical
640.36	328.00	178.53	0.0056014	414.08	597.81	5.6079	0.76560	1.0813	539.67	-0.0051083	4.0748e-05	0.057080	supercritical
641.36	328.00	178.25	0.0056100	414.88	598.89	5.6096	0.76584	1.0813	539.98	-0.0052450	4.0781e-05	0.057131	supercritical
642.36	328.00	177.98	0.0056187	415.68	599.97	5.6113	0.76609	1.0814	540.30	-0.0053813	4.0814e-05	0.057182	supercritical
643.36	328.00	177.70	0.0056273	416.48	601.05	5.6130	0.76634	1.0815	540.61	-0.0055171	4.0846e-05	0.057233	supercritical
644.36	328.00	177.43	0.0056360	417.27	602.13	5.6146	0.76658	1.0815	540.93	-0.0056525	4.0879e-05	0.057284	supercritical
645.36	328.00	177.16	0.0056446	418.07	603.22	5.6163	0.76683	1.0816	541.24	-0.0057875	4.0912e-05	0.057335	supercritical
646.36	328.00	176.89	0.0056533	418.87	604.30	5.6180	0.76707	1.0816	541.56	-0.0059221	4.0945e-05	0.057386	supercritical
647.36	328.00	176.62	0.0056619	419.67	605.38	5.6197	0.76732	1.0817	541.87	-0.0060563	4.0977e-05	0.057437	supercritical
648.36	328.00	176.35	0.0056706	420.47	606.46	5.6213	0.76756	1.0817	542.19	-0.0061901	4.1010e-05	0.057488	supercritical
649.36	328.00	176.08	0.0056792	421.26	607.54	5.6230	0.76781	1.0818	542.50	-0.0063234	4.1043e-05	0.057539	supercritical
650.36	328.00	175.81	0.0056878	422.06	608.62	5.6247	0.76805	1.0818	542.82	-0.0064564	4.1076e-05	0.057590	supercritical
651.36	328.00	175.55	0.0056965	422.86	609.71	5.6263	0.76829	1.0819	543.13	-0.0065889	4.1108e-05	0.057641	supercritical
652.36	328.00	175.28	0.0057051	423.66	610.79	5.6280	0.76854	1.0820	543.44	-0.0067211	4.1141e-05	0.057692	supercritical
653.36	328.00	175.02	0.0057138	424.46	611.87	5.6296	0.76878	1.0820	543.76	-0.0068528	4.1174e-05	0.057743	supercritical
654.36	328.00	174.75	0.0057224	425.26	612.95	5.6313	0.76902	1.0821	544.07	-0.0069842	4.1206e-05	0.057795	supercritical
655.36	328.00	174.49	0.0057310	426.06	614.03	5.6329	0.76927	1.0821	544.38	-0.0071151	4.1239e-05	0.057846	supercritical
656.36	328.00	174.23	0.0057396	426.86	615.12	5.6346	0.76951	1.0822	544.69	-0.0072456	4.1272e-05	0.057897	supercritical
657.36	328.00	173.97	0.0057483	427.66	616.20	5.6362	0.76975	1.0823	545.01	-0.0073758	4.1305e-05	0.057948	supercritical
658.36	328.00	173.71	0.0057569	428.46	617.28	5.6379	0.76999	1.0823	545.32	-0.0075056	4.1337e-05	0.058000	supercritical
659.36	328.00	173.45	0.0057655	429.25	618.36	5.6395	0.77023	1.0824	545.63	-0.0076349	4.1370e-05	0.058051	supercritical
660.36	328.00	173.19	0.0057741	430.05	619.45	5.6412	0.77047	1.0825	545.94	-0.0077639	4.1403e-05	0.058102	supercritical
661.36	328.00	172.93	0.0057827	430.85	620.53	5.6428	0.77072	1.0825	546.25	-0.0078925	4.1435e-05	0.058153	supercritical
662.36	328.00	172.67	0.0057914	431.65	621.61	5.6444	0.77096	1.0826	546.57	-0.0080207	4.1468e-05	0.058205	supercritical
663.36	328.00	172.41	0.0058000	432.45	622.69	5.6461	0.77120	1.0827	546.88	-0.0081485	4.1501e-05	0.058256	supercritical
664.36	328.00	172.16	0.0058086	433.25	623.78	5.6477	0.77144	1.0827	547.19	-0.0082759	4.1533e-05	0.058307	supercritical
665.36	328.00	171.90	0.0058172	434.06	624.86	5.6493	0.77168	1.0828	547.50	-0.0084029	4.1566e-05	0.058359	supercritical
666.36	328.00	171.65	0.0058258	434.86	625.94	5.6510	0.77192	1.0829	547.81	-0.0085296	4.1599e-05	0.058410	supercritical
667.36	328.00	171.40	0.0058344	435.66	627.02	5.6526	0.77216	1.0829	548.12	-0.0086558	4.1631e-05	0.058461	supercritical
668.36	328.00	171.15	0.0058430	436.46	628.11	5.6542	0.77239	1.0830	548.43	-0.0087817	4.1664e-05	0.058513	supercritical
669.36	328.00	170.89	0.0058516	437.26	629.19	5.6558	0.77263	1.0831	548.74	-0.0089072	4.1697e-05	0.058564	supercritical
670.36	328.00	170.64	0.0058602	438.06	630.27	5.6574	0.77287	1.0831	549.05	-0.0090324	4.1729e-05	0.058616	supercritical
671.36	328.00	170.39	0.0058688	438.86	631.36	5.6591	0.77311	1.0832	549.36	-0.0091571	4.1762e-05	0.058667	supercritical
672.36	328.00	170.14	0.0058774	439.66	632.44	5.6607	0.77335	1.0833	549.67	-0.0092815	4.1795e-05	0.058719	supercritical
673.36	328.00	169.90	0.0058860	440.46	633.52	5.6623	0.77359	1.0833	549.98	-0.0094055	4.1827e-05	0.058770	supercritical
674.36	328.00	169.65	0.0058946	441.27	634.61	5.6639	0.77382	1.0834	550.29	-0.0095291	4.1860e-05	0.058822	supercritical
675.36	328.00	169.40	0.0059031	442.07	635.69	5.6655	0.77406	1.0835	550.60	-0.0096524	4.1893e-05	0.058873	supercritical
676.36	328.00	169.16	0.0059117	442.87	636.77	5.6671	0.77430	1.0836	550.91	-0.0097753	4.1925e-05	0.058925	supercritical
677.36	328.00	168.91	0.0059203	443.67	637.86	5.6687	0.77453	1.0836	551.21	-0.0098978	4.1958e-05	0.058976	supercritical
678.36	328.00	168.67	0.0059289	444.47	638.94	5.6703	0.77477	1.0837	551.52	-0.010020	4.1991e-05	0.059028	supercritical
679.36	328.00	168.42	0.0059375	445.28	640.02	5.6719	0.77500	1.0838	551.83	-0.010142	4.2023e-05	0.059079	supercritical
680.36	328.00	168.18	0.0059460	446.08	641.11	5.6735	0.77524	1.0839	552.14	-0.010263	4.2056e-05	0.059131	supercritical
681.36	328.00	167.94	0.0059546	446.88	642.19	5.6751	0.77548	1.0839	552.45	-0.010384	4.2088e-05	0.059183	supercritical
682.36	328.00	167.70	0.0059632	447.68	643.28	5.6767	0.77571	1.0840	552.75	-0.010505	4.2121e-05	0.059234	supercritical
683.36	328.00	167.45	0.0059718	448.49	644.36	5.6783	0.77594	1.0841	553.06	-0.010625	4.2154e-05	0.059286	supercritical
684.36	328.00	167.21	0.0059803	449.29	645.44	5.6798	0.77618	1.0842	553.37	-0.010745	4.2186e-05	0.059337	supercritical
685.36	328.00	166.98	0.0059889	450.09	646.53	5.6814	0.77641	1.0842	553.68	-0.010865	4.2219e-05	0.059389	supercritical
686.36	328.00	166.74	0.0059975	450.90	647.61	5.6830	0.77665	1.0843	553.98	-0.010984	4.2251e-05	0.059441	supercritical
687.36	328.00	166.50	0.0060060	451.70	648.70	5.6846	0.77688	1.0844	554.29	-0.011103	4.2284e-05	0.059492	supercritical
688.36	328.00	166.26	0.0060146	452.50	649.78	5.6862	0.77711	1.0845	554.60	-0.011222	4.2316e-05	0.059544	supercritical
689.36	328.00	166.03	0.0060232	453.31	650.87	5.6877	0.77734	1.0846	554.90	-0.011340	4.2349e-05	0.059596	supercritical
690.36	328.00	165.79	0.0060317	454.11	651.95	5.6893	0.77758	1.0846	555.21	-0.011458	4.2382e-05	0.059647	supercritical
691.36	328.00	165.56	0.0060403	454.91	653.04	5.6909	0.77781	1.0847	555.51	-0.011575	4.2414e-05	0.059699	supercritical
692.36	328.00	165.32	0.0060488	455.72	654.12	5.6924	0.77804	1.0848	555.82	-0.011692	4.2447e-05	0.059751	supercritical
693.36	328.00	165.09	0.0060574	456.52	655.21	5.6940	0.77827	1.0849	556.12	-0.011809	4.2479e-05	0.059803	supercritical
694.36	328.00	164.86	0.0060659	457.33	656.29	5.6956	0.77850	1.0850	556.43	-0.011926	4.2512e-05	0.059854	supercritical
695.36	328.00	164.62	0.0060745	458.13	657.38	5.6971	0.77873	1.0850	556.74	-0.012042	4.2544e-05	0.059906	supercritical
696.36	328.00	164.39	0.0060830	458.94	658.46	5.6987	0.77896	1.0851	557.04	-0.012158	4.2577e-05	0.059958	supercritical
697.36	328.00	164.16	0.0060916	459.74	659.55	5.7003	0.77919	1.0852	557.35	-0.012273	4.2609e-05	0.060010	supercritical
698.36	328.00	163.93	0.0061001	460.55	660.63	5.7018	0.77942	1.0853	557.65	-0.012388	4.2642e-05	0.060061	supercritical
699.36	328.00	163.70	0.0061086	461.35	661.72	5.7034	0.77965	1.0854	557.95	-0.012503	4.2674e-05	0.060113	supercritical
700.36	328.00	163.47	0.0061172	462.16	662.80	5.7049	0.77988	1.0854	558.26	-0.012617	4.2707e-05	0.060165	supercritical
701.36	328.00	163.25	0.0061257	462.96	663.89	5.7065	0.78011	1.0855	558.56	-0.012732	4.2739e-05	0.060217	supercritical
702.36	328.00	163.02	0.0061343	463.77	664.97	5.7080	0.78034	1.0856	558.87	-0.012845	4.2772e-05	0.060269	supercritical
703.36	328.00	162.79	0.0061428	464.57	666.06	5.7096	0.78057	1.0857	559.17	-0.012959	4.2804e-05	0.060321	supercritical
