Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.4	245.00	82.610	0.012105	775.34	1071.9	6.2545	0.84301	1.1165	646.58	-0.038074	5.3568e-05	0.078622	supercritical
1075.4	245.00	82.535	0.012116	776.19	1073.0	6.2556	0.84313	1.1166	646.84	-0.038124	5.3598e-05	0.078675	supercritical
1076.4	245.00	82.461	0.012127	777.04	1074.2	6.2566	0.84325	1.1167	647.09	-0.038173	5.3627e-05	0.078727	supercritical
1077.4	245.00	82.388	0.012138	777.89	1075.3	6.2576	0.84338	1.1168	647.35	-0.038222	5.3657e-05	0.078779	supercritical
1078.4	245.00	82.314	0.012149	778.74	1076.4	6.2587	0.84350	1.1169	647.61	-0.038272	5.3687e-05	0.078832	supercritical
1079.4	245.00	82.240	0.012159	779.59	1077.5	6.2597	0.84362	1.1170	647.87	-0.038321	5.3717e-05	0.078884	supercritical
1080.4	245.00	82.167	0.012170	780.44	1078.6	6.2607	0.84374	1.1171	648.13	-0.038369	5.3746e-05	0.078936	supercritical
1081.4	245.00	82.094	0.012181	781.30	1079.7	6.2618	0.84387	1.1172	648.38	-0.038418	5.3776e-05	0.078988	supercritical
1082.4	245.00	82.020	0.012192	782.15	1080.9	6.2628	0.84399	1.1173	648.64	-0.038467	5.3806e-05	0.079041	supercritical
1083.4	245.00	81.947	0.012203	783.00	1082.0	6.2638	0.84411	1.1174	648.90	-0.038515	5.3835e-05	0.079093	supercritical
1084.4	245.00	81.874	0.012214	783.85	1083.1	6.2649	0.84423	1.1175	649.15	-0.038564	5.3865e-05	0.079145	supercritical
1085.4	245.00	81.802	0.012225	784.70	1084.2	6.2659	0.84435	1.1176	649.41	-0.038612	5.3895e-05	0.079197	supercritical
1086.4	245.00	81.729	0.012236	785.55	1085.3	6.2669	0.84448	1.1177	649.67	-0.038660	5.3924e-05	0.079249	supercritical
1087.4	245.00	81.657	0.012246	786.40	1086.4	6.2680	0.84460	1.1178	649.93	-0.038709	5.3954e-05	0.079302	supercritical
1088.4	245.00	81.584	0.012257	787.25	1087.6	6.2690	0.84472	1.1178	650.18	-0.038757	5.3984e-05	0.079354	supercritical
1089.4	245.00	81.512	0.012268	788.11	1088.7	6.2700	0.84484	1.1179	650.44	-0.038805	5.4013e-05	0.079406	supercritical
1090.4	245.00	81.440	0.012279	788.96	1089.8	6.2710	0.84496	1.1180	650.70	-0.038852	5.4043e-05	0.079458	supercritical
1091.4	245.00	81.368	0.012290	789.81	1090.9	6.2721	0.84508	1.1181	650.95	-0.038900	5.4073e-05	0.079510	supercritical
1092.4	245.00	81.296	0.012301	790.66	1092.0	6.2731	0.84520	1.1182	651.21	-0.038948	5.4102e-05	0.079563	supercritical
1093.4	245.00	81.224	0.012312	791.51	1093.1	6.2741	0.84532	1.1183	651.46	-0.038995	5.4132e-05	0.079615	supercritical
1094.4	245.00	81.153	0.012322	792.37	1094.3	6.2751	0.84544	1.1184	651.72	-0.039043	5.4161e-05	0.079667	supercritical
1095.4	245.00	81.081	0.012333	793.22	1095.4	6.2762	0.84556	1.1185	651.98	-0.039090	5.4191e-05	0.079719	supercritical
1096.4	245.00	81.010	0.012344	794.07	1096.5	6.2772	0.84568	1.1186	652.23	-0.039137	5.4221e-05	0.079771	supercritical
1097.4	245.00	80.939	0.012355	794.92	1097.6	6.2782	0.84580	1.1187	652.49	-0.039184	5.4250e-05	0.079823	supercritical
1098.4	245.00	80.868	0.012366	795.78	1098.7	6.2792	0.84592	1.1188	652.74	-0.039231	5.4280e-05	0.079876	supercritical
1099.4	245.00	80.797	0.012377	796.63	1099.9	6.2802	0.84604	1.1189	653.00	-0.039278	5.4309e-05	0.079928	supercritical
1100.4	245.00	80.726	0.012388	797.48	1101.0	6.2812	0.84616	1.1190	653.25	-0.039325	5.4339e-05	0.079980	supercritical
1101.4	245.00	80.655	0.012398	798.34	1102.1	6.2823	0.84628	1.1191	653.51	-0.039372	5.4368e-05	0.080032	supercritical
1102.4	245.00	80.585	0.012409	799.19	1103.2	6.2833	0.84639	1.1191	653.76	-0.039418	5.4398e-05	0.080084	supercritical
1103.4	245.00	80.514	0.012420	800.04	1104.3	6.2843	0.84651	1.1192	654.02	-0.039465	5.4427e-05	0.080136	supercritical
1104.4	245.00	80.444	0.012431	800.90	1105.5	6.2853	0.84663	1.1193	654.27	-0.039511	5.4457e-05	0.080188	supercritical
1105.4	245.00	80.374	0.012442	801.75	1106.6	6.2863	0.84675	1.1194	654.53	-0.039558	5.4486e-05	0.080240	supercritical
1106.4	245.00	80.304	0.012453	802.60	1107.7	6.2873	0.84687	1.1195	654.78	-0.039604	5.4516e-05	0.080292	supercritical
1107.4	245.00	80.234	0.012464	803.46	1108.8	6.2883	0.84698	1.1196	655.04	-0.039650	5.4545e-05	0.080344	supercritical
1108.4	245.00	80.164	0.012474	804.31	1109.9	6.2894	0.84710	1.1197	655.29	-0.039696	5.4575e-05	0.080396	supercritical
1109.4	245.00	80.094	0.012485	805.16	1111.1	6.2904	0.84722	1.1198	655.55	-0.039742	5.4604e-05	0.080449	supercritical
1110.4	245.00	80.025	0.012496	806.02	1112.2	6.2914	0.84734	1.1199	655.80	-0.039788	5.4634e-05	0.080501	supercritical
1111.4	245.00	79.955	0.012507	806.87	1113.3	6.2924	0.84745	1.1200	656.06	-0.039833	5.4663e-05	0.080553	supercritical
1112.4	245.00	79.886	0.012518	807.73	1114.4	6.2934	0.84757	1.1201	656.31	-0.039879	5.4693e-05	0.080605	supercritical
1113.4	245.00	79.817	0.012529	808.58	1115.5	6.2944	0.84769	1.1201	656.56	-0.039924	5.4722e-05	0.080657	supercritical
1114.4	245.00	79.748	0.012540	809.43	1116.7	6.2954	0.84780	1.1202	656.82	-0.039970	5.4752e-05	0.080709	supercritical
1115.4	245.00	79.679	0.012550	810.29	1117.8	6.2964	0.84792	1.1203	657.07	-0.040015	5.4781e-05	0.080761	supercritical
1116.4	245.00	79.610	0.012561	811.14	1118.9	6.2974	0.84804	1.1204	657.32	-0.040060	5.4810e-05	0.080813	supercritical
1117.4	245.00	79.541	0.012572	812.00	1120.0	6.2984	0.84815	1.1205	657.58	-0.040105	5.4840e-05	0.080865	supercritical
1118.4	245.00	79.472	0.012583	812.85	1121.1	6.2994	0.84827	1.1206	657.83	-0.040150	5.4869e-05	0.080917	supercritical
1119.4	245.00	79.404	0.012594	813.71	1122.3	6.3004	0.84838	1.1207	658.08	-0.040195	5.4898e-05	0.080969	supercritical
1120.4	245.00	79.336	0.012605	814.56	1123.4	6.3014	0.84850	1.1208	658.34	-0.040240	5.4928e-05	0.081021	supercritical
1121.4	245.00	79.267	0.012616	815.42	1124.5	6.3024	0.84861	1.1209	658.59	-0.040285	5.4957e-05	0.081073	supercritical
1122.4	245.00	79.199	0.012626	816.27	1125.6	6.3034	0.84873	1.1210	658.84	-0.040330	5.4987e-05	0.081125	supercritical
1123.4	245.00	79.131	0.012637	817.13	1126.7	6.3044	0.84884	1.1211	659.10	-0.040374	5.5016e-05	0.081177	supercritical
1124.4	245.00	79.064	0.012648	817.98	1127.9	6.3054	0.84896	1.1211	659.35	-0.040419	5.5045e-05	0.081228	supercritical
1125.4	245.00	78.996	0.012659	818.84	1129.0	6.3064	0.84907	1.1212	659.60	-0.040463	5.5075e-05	0.081280	supercritical
1126.4	245.00	78.928	0.012670	819.69	1130.1	6.3074	0.84919	1.1213	659.86	-0.040507	5.5104e-05	0.081332	supercritical
1127.4	245.00	78.861	0.012681	820.55	1131.2	6.3084	0.84930	1.1214	660.11	-0.040551	5.5133e-05	0.081384	supercritical
1128.4	245.00	78.793	0.012691	821.41	1132.3	6.3094	0.84942	1.1215	660.36	-0.040596	5.5162e-05	0.081436	supercritical
1129.4	245.00	78.726	0.012702	822.26	1133.5	6.3104	0.84953	1.1216	660.61	-0.040639	5.5192e-05	0.081488	supercritical
1130.4	245.00	78.659	0.012713	823.12	1134.6	6.3114	0.84964	1.1217	660.86	-0.040683	5.5221e-05	0.081540	supercritical
1131.4	245.00	78.592	0.012724	823.97	1135.7	6.3124	0.84976	1.1218	661.12	-0.040727	5.5250e-05	0.081592	supercritical
1132.4	245.00	78.525	0.012735	824.83	1136.8	6.3134	0.84987	1.1219	661.37	-0.040771	5.5280e-05	0.081644	supercritical
1133.4	245.00	78.458	0.012746	825.69	1138.0	6.3144	0.84998	1.1219	661.62	-0.040815	5.5309e-05	0.081696	supercritical
1134.4	245.00	78.391	0.012756	826.54	1139.1	6.3153	0.85010	1.1220	661.87	-0.040858	5.5338e-05	0.081748	supercritical
1135.4	245.00	78.325	0.012767	827.40	1140.2	6.3163	0.85021	1.1221	662.12	-0.040901	5.5367e-05	0.081800	supercritical
1136.4	245.00	78.258	0.012778	828.26	1141.3	6.3173	0.85032	1.1222	662.37	-0.040945	5.5396e-05	0.081851	supercritical
1137.4	245.00	78.192	0.012789	829.11	1142.4	6.3183	0.85044	1.1223	662.63	-0.040988	5.5426e-05	0.081903	supercritical
1138.4	245.00	78.126	0.012800	829.97	1143.6	6.3193	0.85055	1.1224	662.88	-0.041031	5.5455e-05	0.081955	supercritical
1139.4	245.00	78.060	0.012811	830.83	1144.7	6.3203	0.85066	1.1225	663.13	-0.041074	5.5484e-05	0.082007	supercritical
1140.4	245.00	77.994	0.012822	831.68	1145.8	6.3213	0.85077	1.1226	663.38	-0.041117	5.5513e-05	0.082059	supercritical
1141.4	245.00	77.928	0.012832	832.54	1146.9	6.3222	0.85089	1.1227	663.63	-0.041160	5.5542e-05	0.082111	supercritical
1142.4	245.00	77.862	0.012843	833.40	1148.1	6.3232	0.85100	1.1227	663.88	-0.041203	5.5572e-05	0.082162	supercritical
1143.4	245.00	77.796	0.012854	834.25	1149.2	6.3242	0.85111	1.1228	664.13	-0.041246	5.5601e-05	0.082214	supercritical
1144.4	245.00	77.731	0.012865	835.11	1150.3	6.3252	0.85122	1.1229	664.38	-0.041288	5.5630e-05	0.082266	supercritical
1145.4	245.00	77.666	0.012876	835.97	1151.4	6.3262	0.85133	1.1230	664.63	-0.041331	5.5659e-05	0.082318	supercritical
1146.4	245.00	77.600	0.012887	836.83	1152.5	6.3272	0.85144	1.1231	664.88	-0.041373	5.5688e-05	0.082370	supercritical
1147.4	245.00	77.535	0.012897	837.68	1153.7	6.3281	0.85155	1.1232	665.13	-0.041416	5.5717e-05	0.082421	supercritical
1148.4	245.00	77.470	0.012908	838.54	1154.8	6.3291	0.85167	1.1233	665.39	-0.041458	5.5747e-05	0.082473	supercritical
1149.4	245.00	77.405	0.012919	839.40	1155.9	6.3301	0.85178	1.1234	665.64	-0.041500	5.5776e-05	0.082525	supercritical
1150.4	245.00	77.340	0.012930	840.26	1157.0	6.3311	0.85189	1.1234	665.89	-0.041542	5.5805e-05	0.082577	supercritical
1151.4	245.00	77.275	0.012941	841.12	1158.2	6.3320	0.85200	1.1235	666.14	-0.041584	5.5834e-05	0.082629	supercritical
1152.4	245.00	77.211	0.012952	841.97	1159.3	6.3330	0.85211	1.1236	666.39	-0.041626	5.5863e-05	0.082680	supercritical
1153.4	245.00	77.146	0.012962	842.83	1160.4	6.3340	0.85222	1.1237	666.63	-0.041668	5.5892e-05	0.082732	supercritical
1154.4	245.00	77.082	0.012973	843.69	1161.5	6.3350	0.85233	1.1238	666.88	-0.041710	5.5921e-05	0.082784	supercritical
1155.4	245.00	77.017	0.012984	844.55	1162.7	6.3359	0.85244	1.1239	667.13	-0.041751	5.5950e-05	0.082836	supercritical
1156.4	245.00	76.953	0.012995	845.41	1163.8	6.3369	0.85255	1.1240	667.38	-0.041793	5.5979e-05	0.082887	supercritical
1157.4	245.00	76.889	0.013006	846.27	1164.9	6.3379	0.85266	1.1241	667.63	-0.041834	5.6008e-05	0.082939	supercritical
1158.4	245.00	76.825	0.013017	847.12	1166.0	6.3389	0.85277	1.1241	667.88	-0.041876	5.6037e-05	0.082991	supercritical
1159.4	245.00	76.761	0.013027	847.98	1167.2	6.3398	0.85288	1.1242	668.13	-0.041917	5.6066e-05	0.083042	supercritical
1160.4	245.00	76.698	0.013038	848.84	1168.3	6.3408	0.85298	1.1243	668.38	-0.041958	5.6095e-05	0.083094	supercritical
1161.4	245.00	76.634	0.013049	849.70	1169.4	6.3418	0.85309	1.1244	668.63	-0.041999	5.6124e-05	0.083146	supercritical
1162.4	245.00	76.570	0.013060	850.56	1170.5	6.3427	0.85320	1.1245	668.88	-0.042040	5.6153e-05	0.083198	supercritical
1163.4	245.00	76.507	0.013071	851.42	1171.7	6.3437	0.85331	1.1246	669.13	-0.042081	5.6182e-05	0.083249	supercritical
1164.4	245.00	76.444	0.013082	852.28	1172.8	6.3447	0.85342	1.1247	669.38	-0.042122	5.6211e-05	0.083301	supercritical
1165.4	245.00	76.380	0.013092	853.14	1173.9	6.3456	0.85353	1.1247	669.62	-0.042163	5.6240e-05	0.083353	supercritical
1166.4	245.00	76.317	0.013103	854.00	1175.0	6.3466	0.85364	1.1248	669.87	-0.042204	5.6269e-05	0.083404	supercritical
1167.4	245.00	76.254	0.013114	854.86	1176.2	6.3476	0.85374	1.1249	670.12	-0.042244	5.6298e-05	0.083456	supercritical
1168.4	245.00	76.191	0.013125	855.72	1177.3	6.3485	0.85385	1.1250	670.37	-0.042285	5.6327e-05	0.083508	supercritical
1169.4	245.00	76.129	0.013136	856.58	1178.4	6.3495	0.85396	1.1251	670.62	-0.042325	5.6356e-05	0.083559	supercritical
1170.4	245.00	76.066	0.013146	857.44	1179.5	6.3504	0.85407	1.1252	670.87	-0.042366	5.6385e-05	0.083611	supercritical
1171.4	245.00	76.003	0.013157	858.30	1180.7	6.3514	0.85418	1.1253	671.11	-0.042406	5.6414e-05	0.083662	supercritical
1172.4	245.00	75.941	0.013168	859.16	1181.8	6.3524	0.85428	1.1253	671.36	-0.042446	5.6443e-05	0.083714	supercritical
1173.4	245.00	75.878	0.013179	860.02	1182.9	6.3533	0.85439	1.1254	671.61	-0.042486	5.6472e-05	0.083766	supercritical
1174.4	245.00	75.816	0.013190	860.88	1184.0	6.3543	0.85450	1.1255	671.86	-0.042527	5.6501e-05	0.083817	supercritical
1175.4	245.00	75.754	0.013201	861.74	1185.2	6.3552	0.85460	1.1256	672.10	-0.042566	5.6530e-05	0.083869	supercritical
1176.4	245.00	75.692	0.013211	862.60	1186.3	6.3562	0.85471	1.1257	672.35	-0.042606	5.6559e-05	0.083921	supercritical
1177.4	245.00	75.630	0.013222	863.46	1187.4	6.3572	0.85482	1.1258	672.60	-0.042646	5.6588e-05	0.083972	supercritical
1178.4	245.00	75.568	0.013233	864.32	1188.5	6.3581	0.85492	1.1259	672.85	-0.042686	5.6616e-05	0.084024	supercritical
1179.4	245.00	75.506	0.013244	865.18	1189.7	6.3591	0.85503	1.1259	673.09	-0.042726	5.6645e-05	0.084075	supercritical
1180.4	245.00	75.445	0.013255	866.04	1190.8	6.3600	0.85514	1.1260	673.34	-0.042765	5.6674e-05	0.084127	supercritical
1181.4	245.00	75.383	0.013266	866.90	1191.9	6.3610	0.85524	1.1261	673.59	-0.042805	5.6703e-05	0.084178	supercritical
1182.4	245.00	75.322	0.013276	867.76	1193.0	6.3619	0.85535	1.1262	673.83	-0.042844	5.6732e-05	0.084230	supercritical
1183.4	245.00	75.260	0.013287	868.62	1194.2	6.3629	0.85545	1.1263	674.08	-0.042883	5.6761e-05	0.084282	supercritical
1184.4	245.00	75.199	0.013298	869.49	1195.3	6.3638	0.85556	1.1264	674.33	-0.042923	5.6789e-05	0.084333	supercritical
1185.4	245.00	75.138	0.013309	870.35	1196.4	6.3648	0.85567	1.1265	674.57	-0.042962	5.6818e-05	0.084385	supercritical
1186.4	245.00	75.077	0.013320	871.21	1197.5	6.3657	0.85577	1.1265	674.82	-0.043001	5.6847e-05	0.084436	supercritical
1187.4	245.00	75.016	0.013330	872.07	1198.7	6.3667	0.85588	1.1266	675.07	-0.043040	5.6876e-05	0.084488	supercritical
1188.4	245.00	74.955	0.013341	872.93	1199.8	6.3676	0.85598	1.1267	675.31	-0.043079	5.6905e-05	0.084539	supercritical
1189.4	245.00	74.895	0.013352	873.79	1200.9	6.3686	0.85609	1.1268	675.56	-0.043118	5.6934e-05	0.084591	supercritical
1190.4	245.00	74.834	0.013363	874.66	1202.0	6.3695	0.85619	1.1269	675.81	-0.043156	5.6962e-05	0.084642	supercritical
1191.4	245.00	74.773	0.013374	875.52	1203.2	6.3705	0.85630	1.1270	676.05	-0.043195	5.6991e-05	0.084694	supercritical
1192.4	245.00	74.713	0.013385	876.38	1204.3	6.3714	0.85640	1.1270	676.30	-0.043234	5.7020e-05	0.084745	supercritical
1193.4	245.00	74.653	0.013395	877.24	1205.4	6.3724	0.85651	1.1271	676.54	-0.043272	5.7049e-05	0.084797	supercritical
1194.4	245.00	74.592	0.013406	878.10	1206.6	6.3733	0.85661	1.1272	676.79	-0.043311	5.7077e-05	0.084848	supercritical
1195.4	245.00	74.532	0.013417	878.97	1207.7	6.3743	0.85671	1.1273	677.03	-0.043349	5.7106e-05	0.084900	supercritical
1196.4	245.00	74.472	0.013428	879.83	1208.8	6.3752	0.85682	1.1274	677.28	-0.043387	5.7135e-05	0.084951	supercritical
1197.4	245.00	74.412	0.013439	880.69	1209.9	6.3761	0.85692	1.1275	677.52	-0.043426	5.7164e-05	0.085003	supercritical
1198.4	245.00	74.352	0.013449	881.55	1211.1	6.3771	0.85703	1.1275	677.77	-0.043464	5.7192e-05	0.085054	supercritical
1199.4	245.00	74.293	0.013460	882.42	1212.2	6.3780	0.85713	1.1276	678.02	-0.043502	5.7221e-05	0.085105	supercritical
1200.4	245.00	74.233	0.013471	883.28	1213.3	6.3790	0.85723	1.1277	678.26	-0.043540	5.7250e-05	0.085157	supercritical
1201.4	245.00	74.174	0.013482	884.14	1214.4	6.3799	0.85734	1.1278	678.51	-0.043578	5.7278e-05	0.085208	supercritical
1202.4	245.00	74.114	0.013493	885.00	1215.6	6.3808	0.85744	1.1279	678.75	-0.043616	5.7307e-05	0.085260	supercritical
1203.4	245.00	74.055	0.013504	885.87	1216.7	6.3818	0.85754	1.1280	679.00	-0.043653	5.7336e-05	0.085311	supercritical
1204.4	245.00	73.996	0.013514	886.73	1217.8	6.3827	0.85765	1.1280	679.24	-0.043691	5.7364e-05	0.085363	supercritical
1205.4	245.00	73.936	0.013525	887.59	1219.0	6.3836	0.85775	1.1281	679.48	-0.043729	5.7393e-05	0.085414	supercritical
1206.4	245.00	73.877	0.013536	888.46	1220.1	6.3846	0.85785	1.1282	679.73	-0.043766	5.7422e-05	0.085465	supercritical
1207.4	245.00	73.818	0.013547	889.32	1221.2	6.3855	0.85795	1.1283	679.97	-0.043804	5.7450e-05	0.085517	supercritical
1208.4	245.00	73.759	0.013558	890.18	1222.3	6.3865	0.85806	1.1284	680.22	-0.043841	5.7479e-05	0.085568	supercritical
1209.4	245.00	73.701	0.013568	891.05	1223.5	6.3874	0.85816	1.1285	680.46	-0.043878	5.7508e-05	0.085620	supercritical
1210.4	245.00	73.642	0.013579	891.91	1224.6	6.3883	0.85826	1.1285	680.71	-0.043916	5.7536e-05	0.085671	supercritical
1211.4	245.00	73.583	0.013590	892.77	1225.7	6.3893	0.85836	1.1286	680.95	-0.043953	5.7565e-05	0.085722	supercritical
1212.4	245.00	73.525	0.013601	893.64	1226.9	6.3902	0.85847	1.1287	681.19	-0.043990	5.7593e-05	0.085774	supercritical
1213.4	245.00	73.467	0.013612	894.50	1228.0	6.3911	0.85857	1.1288	681.44	-0.044027	5.7622e-05	0.085825	supercritical
1214.4	245.00	73.408	0.013622	895.37	1229.1	6.3920	0.85867	1.1289	681.68	-0.044064	5.7651e-05	0.085876	supercritical
1215.4	245.00	73.350	0.013633	896.23	1230.2	6.3930	0.85877	1.1290	681.93	-0.044101	5.7679e-05	0.085928	supercritical
1216.4	245.00	73.292	0.013644	897.09	1231.4	6.3939	0.85887	1.1290	682.17	-0.044137	5.7708e-05	0.085979	supercritical
1217.4	245.00	73.234	0.013655	897.96	1232.5	6.3948	0.85897	1.1291	682.41	-0.044174	5.7736e-05	0.086030	supercritical
1218.4	245.00	73.176	0.013666	898.82	1233.6	6.3958	0.85908	1.1292	682.66	-0.044211	5.7765e-05	0.086082	supercritical
1219.4	245.00	73.118	0.013676	899.69	1234.8	6.3967	0.85918	1.1293	682.90	-0.044247	5.7794e-05	0.086133	supercritical
1220.4	245.00	73.061	0.013687	900.55	1235.9	6.3976	0.85928	1.1294	683.14	-0.044284	5.7822e-05	0.086184	supercritical
1221.4	245.00	73.003	0.013698	901.42	1237.0	6.3985	0.85938	1.1294	683.39	-0.044320	5.7851e-05	0.086236	supercritical
1222.4	245.00	72.945	0.013709	902.28	1238.1	6.3995	0.85948	1.1295	683.63	-0.044357	5.7879e-05	0.086287	supercritical
1223.4	245.00	72.888	0.013720	903.15	1239.3	6.4004	0.85958	1.1296	683.87	-0.044393	5.7908e-05	0.086338	supercritical
1224.4	245.00	72.831	0.013730	904.01	1240.4	6.4013	0.85968	1.1297	684.11	-0.044429	5.7936e-05	0.086390	supercritical
1225.4	245.00	72.773	0.013741	904.88	1241.5	6.4022	0.85978	1.1298	684.36	-0.044465	5.7965e-05	0.086441	supercritical
1226.4	245.00	72.716	0.013752	905.74	1242.7	6.4031	0.85988	1.1299	684.60	-0.044501	5.7993e-05	0.086492	supercritical
1227.4	245.00	72.659	0.013763	906.61	1243.8	6.4041	0.85998	1.1299	684.84	-0.044537	5.8022e-05	0.086543	supercritical
1228.4	245.00	72.602	0.013774	907.47	1244.9	6.4050	0.86008	1.1300	685.08	-0.044573	5.8050e-05	0.086595	supercritical
1229.4	245.00	72.545	0.013785	908.34	1246.1	6.4059	0.86018	1.1301	685.33	-0.044609	5.8079e-05	0.086646	supercritical
1230.4	245.00	72.488	0.013795	909.20	1247.2	6.4068	0.86028	1.1302	685.57	-0.044645	5.8107e-05	0.086697	supercritical
1231.4	245.00	72.432	0.013806	910.07	1248.3	6.4077	0.86038	1.1303	685.81	-0.044681	5.8136e-05	0.086748	supercritical
1232.4	245.00	72.375	0.013817	910.93	1249.4	6.4087	0.86048	1.1303	686.05	-0.044716	5.8164e-05	0.086800	supercritical
1233.4	245.00	72.318	0.013828	911.80	1250.6	6.4096	0.86058	1.1304	686.29	-0.044752	5.8192e-05	0.086851	supercritical
1234.4	245.00	72.262	0.013839	912.67	1251.7	6.4105	0.86068	1.1305	686.54	-0.044787	5.8221e-05	0.086902	supercritical
1235.4	245.00	72.206	0.013849	913.53	1252.8	6.4114	0.86078	1.1306	686.78	-0.044823	5.8249e-05	0.086953	supercritical
1236.4	245.00	72.149	0.013860	914.40	1254.0	6.4123	0.86088	1.1307	687.02	-0.044858	5.8278e-05	0.087005	supercritical
1237.4	245.00	72.093	0.013871	915.26	1255.1	6.4132	0.86098	1.1307	687.26	-0.044893	5.8306e-05	0.087056	supercritical
1238.4	245.00	72.037	0.013882	916.13	1256.2	6.4142	0.86108	1.1308	687.50	-0.044929	5.8335e-05	0.087107	supercritical
1239.4	245.00	71.981	0.013893	917.00	1257.4	6.4151	0.86118	1.1309	687.74	-0.044964	5.8363e-05	0.087158	supercritical
1240.4	245.00	71.925	0.013903	917.86	1258.5	6.4160	0.86127	1.1310	687.99	-0.044999	5.8391e-05	0.087209	supercritical
1241.4	245.00	71.869	0.013914	918.73	1259.6	6.4169	0.86137	1.1311	688.23	-0.045034	5.8420e-05	0.087261	supercritical
1242.4	245.00	71.814	0.013925	919.60	1260.8	6.4178	0.86147	1.1311	688.47	-0.045069	5.8448e-05	0.087312	supercritical
1243.4	245.00	71.758	0.013936	920.46	1261.9	6.4187	0.86157	1.1312	688.71	-0.045104	5.8477e-05	0.087363	supercritical
1244.4	245.00	71.703	0.013947	921.33	1263.0	6.4196	0.86167	1.1313	688.95	-0.045139	5.8505e-05	0.087414	supercritical
1245.4	245.00	71.647	0.013957	922.20	1264.2	6.4205	0.86177	1.1314	689.19	-0.045173	5.8533e-05	0.087465	supercritical
1246.4	245.00	71.592	0.013968	923.06	1265.3	6.4214	0.86186	1.1315	689.43	-0.045208	5.8562e-05	0.087516	supercritical
1247.4	245.00	71.536	0.013979	923.93	1266.4	6.4223	0.86196	1.1316	689.67	-0.045243	5.8590e-05	0.087567	supercritical
1248.4	245.00	71.481	0.013990	924.80	1267.5	6.4233	0.86206	1.1316	689.91	-0.045277	5.8618e-05	0.087619	supercritical
1249.4	245.00	71.426	0.014000	925.66	1268.7	6.4242	0.86216	1.1317	690.15	-0.045312	5.8647e-05	0.087670	supercritical
1250.4	245.00	71.371	0.014011	926.53	1269.8	6.4251	0.86226	1.1318	690.39	-0.045346	5.8675e-05	0.087721	supercritical
1251.4	245.00	71.316	0.014022	927.40	1270.9	6.4260	0.86235	1.1319	690.63	-0.045380	5.8703e-05	0.087772	supercritical
1252.4	245.00	71.261	0.014033	928.27	1272.1	6.4269	0.86245	1.1320	690.87	-0.045415	5.8732e-05	0.087823	supercritical
1253.4	245.00	71.206	0.014044	929.13	1273.2	6.4278	0.86255	1.1320	691.11	-0.045449	5.8760e-05	0.087874	supercritical
1254.4	245.00	71.152	0.014054	930.00	1274.3	6.4287	0.86265	1.1321	691.35	-0.045483	5.8788e-05	0.087925	supercritical
1255.4	245.00	71.097	0.014065	930.87	1275.5	6.4296	0.86274	1.1322	691.59	-0.045517	5.8816e-05	0.087976	supercritical
1256.4	245.00	71.043	0.014076	931.74	1276.6	6.4305	0.86284	1.1323	691.83	-0.045551	5.8845e-05	0.088027	supercritical
1257.4	245.00	70.988	0.014087	932.60	1277.7	6.4314	0.86294	1.1323	692.07	-0.045585	5.8873e-05	0.088079	supercritical
1258.4	245.00	70.934	0.014098	933.47	1278.9	6.4323	0.86303	1.1324	692.31	-0.045619	5.8901e-05	0.088130	supercritical
1259.4	245.00	70.880	0.014108	934.34	1280.0	6.4332	0.86313	1.1325	692.55	-0.045653	5.8930e-05	0.088181	supercritical
1260.4	245.00	70.825	0.014119	935.21	1281.1	6.4341	0.86323	1.1326	692.79	-0.045686	5.8958e-05	0.088232	supercritical
1261.4	245.00	70.771	0.014130	936.08	1282.3	6.4350	0.86332	1.1327	693.03	-0.045720	5.8986e-05	0.088283	supercritical
1262.4	245.00	70.717	0.014141	936.95	1283.4	6.4359	0.86342	1.1327	693.27	-0.045754	5.9014e-05	0.088334	supercritical
1263.4	245.00	70.663	0.014152	937.81	1284.5	6.4368	0.86351	1.1328	693.51	-0.045787	5.9042e-05	0.088385	supercritical
1264.4	245.00	70.610	0.014162	938.68	1285.7	6.4377	0.86361	1.1329	693.75	-0.045821	5.9071e-05	0.088436	supercritical
1265.4	245.00	70.556	0.014173	939.55	1286.8	6.4386	0.86371	1.1330	693.99	-0.045854	5.9099e-05	0.088487	supercritical
1266.4	245.00	70.502	0.014184	940.42	1287.9	6.4395	0.86380	1.1331	694.23	-0.045888	5.9127e-05	0.088538	supercritical
1267.4	245.00	70.449	0.014195	941.29	1289.1	6.4404	0.86390	1.1331	694.47	-0.045921	5.9155e-05	0.088589	supercritical
1268.4	245.00	70.395	0.014206	942.16	1290.2	6.4413	0.86399	1.1332	694.70	-0.045954	5.9184e-05	0.088640	supercritical
1269.4	245.00	70.342	0.014216	943.03	1291.3	6.4421	0.86409	1.1333	694.94	-0.045987	5.9212e-05	0.088691	supercritical
1270.4	245.00	70.288	0.014227	943.90	1292.5	6.4430	0.86419	1.1334	695.18	-0.046020	5.9240e-05	0.088742	supercritical
