Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1091.4	781.00	228.21	0.0043819	775.00	1117.2	5.9589	0.84727	1.1417	750.12	-0.047144	5.8365e-05	0.085839	supercritical
1092.4	781.00	228.03	0.0043854	775.87	1118.4	5.9599	0.84738	1.1417	750.33	-0.047171	5.8390e-05	0.085884	supercritical
1093.4	781.00	227.85	0.0043889	776.74	1119.5	5.9610	0.84750	1.1418	750.55	-0.047198	5.8416e-05	0.085930	supercritical
1094.4	781.00	227.66	0.0043924	777.60	1120.7	5.9620	0.84761	1.1418	750.77	-0.047225	5.8442e-05	0.085975	supercritical
1095.4	781.00	227.48	0.0043959	778.47	1121.8	5.9630	0.84772	1.1419	750.98	-0.047252	5.8468e-05	0.086021	supercritical
1096.4	781.00	227.30	0.0043995	779.34	1122.9	5.9641	0.84784	1.1419	751.20	-0.047279	5.8493e-05	0.086066	supercritical
1097.4	781.00	227.12	0.0044030	780.20	1124.1	5.9651	0.84795	1.1420	751.41	-0.047305	5.8519e-05	0.086112	supercritical
1098.4	781.00	226.94	0.0044065	781.07	1125.2	5.9662	0.84806	1.1420	751.63	-0.047332	5.8545e-05	0.086158	supercritical
1099.4	781.00	226.76	0.0044100	781.94	1126.4	5.9672	0.84817	1.1421	751.84	-0.047359	5.8570e-05	0.086203	supercritical
1100.4	781.00	226.58	0.0044135	782.81	1127.5	5.9682	0.84829	1.1422	752.06	-0.047386	5.8596e-05	0.086249	supercritical
1101.4	781.00	226.39	0.0044171	783.67	1128.6	5.9693	0.84840	1.1422	752.27	-0.047412	5.8622e-05	0.086294	supercritical
1102.4	781.00	226.21	0.0044206	784.54	1129.8	5.9703	0.84851	1.1423	752.49	-0.047439	5.8647e-05	0.086340	supercritical
1103.4	781.00	226.03	0.0044241	785.41	1130.9	5.9714	0.84862	1.1423	752.71	-0.047465	5.8673e-05	0.086386	supercritical
1104.4	781.00	225.86	0.0044276	786.28	1132.1	5.9724	0.84874	1.1424	752.92	-0.047492	5.8699e-05	0.086431	supercritical
1105.4	781.00	225.68	0.0044311	787.14	1133.2	5.9734	0.84885	1.1424	753.14	-0.047518	5.8725e-05	0.086477	supercritical
1106.4	781.00	225.50	0.0044346	788.01	1134.4	5.9745	0.84896	1.1425	753.35	-0.047545	5.8750e-05	0.086522	supercritical
1107.4	781.00	225.32	0.0044382	788.88	1135.5	5.9755	0.84907	1.1425	753.57	-0.047571	5.8776e-05	0.086568	supercritical
1108.4	781.00	225.14	0.0044417	789.75	1136.6	5.9765	0.84918	1.1426	753.78	-0.047598	5.8802e-05	0.086614	supercritical
1109.4	781.00	224.96	0.0044452	790.61	1137.8	5.9775	0.84929	1.1426	754.00	-0.047624	5.8827e-05	0.086659	supercritical
1110.4	781.00	224.78	0.0044487	791.48	1138.9	5.9786	0.84940	1.1427	754.21	-0.047650	5.8853e-05	0.086705	supercritical
1111.4	781.00	224.61	0.0044522	792.35	1140.1	5.9796	0.84952	1.1428	754.43	-0.047676	5.8879e-05	0.086751	supercritical
1112.4	781.00	224.43	0.0044557	793.22	1141.2	5.9806	0.84963	1.1428	754.64	-0.047703	5.8904e-05	0.086796	supercritical
1113.4	781.00	224.25	0.0044593	794.09	1142.4	5.9817	0.84974	1.1429	754.86	-0.047729	5.8930e-05	0.086842	supercritical
1114.4	781.00	224.08	0.0044628	794.96	1143.5	5.9827	0.84985	1.1429	755.07	-0.047755	5.8956e-05	0.086888	supercritical
1115.4	781.00	223.90	0.0044663	795.82	1144.6	5.9837	0.84996	1.1430	755.29	-0.047781	5.8981e-05	0.086933	supercritical
1116.4	781.00	223.72	0.0044698	796.69	1145.8	5.9847	0.85007	1.1430	755.50	-0.047807	5.9007e-05	0.086979	supercritical
1117.4	781.00	223.55	0.0044733	797.56	1146.9	5.9858	0.85018	1.1431	755.72	-0.047833	5.9033e-05	0.087025	supercritical
1118.4	781.00	223.37	0.0044768	798.43	1148.1	5.9868	0.85029	1.1431	755.93	-0.047859	5.9058e-05	0.087071	supercritical
1119.4	781.00	223.20	0.0044804	799.30	1149.2	5.9878	0.85040	1.1432	756.15	-0.047885	5.9084e-05	0.087116	supercritical
1120.4	781.00	223.02	0.0044839	800.17	1150.4	5.9888	0.85051	1.1432	756.36	-0.047911	5.9110e-05	0.087162	supercritical
1121.4	781.00	222.85	0.0044874	801.04	1151.5	5.9898	0.85062	1.1433	756.57	-0.047937	5.9136e-05	0.087208	supercritical
1122.4	781.00	222.67	0.0044909	801.91	1152.6	5.9909	0.85073	1.1433	756.79	-0.047963	5.9161e-05	0.087253	supercritical
1123.4	781.00	222.50	0.0044944	802.77	1153.8	5.9919	0.85083	1.1434	757.00	-0.047989	5.9187e-05	0.087299	supercritical
1124.4	781.00	222.33	0.0044979	803.64	1154.9	5.9929	0.85094	1.1435	757.22	-0.048014	5.9213e-05	0.087345	supercritical
1125.4	781.00	222.15	0.0045014	804.51	1156.1	5.9939	0.85105	1.1435	757.43	-0.048040	5.9238e-05	0.087391	supercritical
1126.4	781.00	221.98	0.0045049	805.38	1157.2	5.9949	0.85116	1.1436	757.65	-0.048066	5.9264e-05	0.087437	supercritical
1127.4	781.00	221.81	0.0045084	806.25	1158.4	5.9959	0.85127	1.1436	757.86	-0.048091	5.9290e-05	0.087482	supercritical
1128.4	781.00	221.63	0.0045120	807.12	1159.5	5.9970	0.85138	1.1437	758.08	-0.048117	5.9315e-05	0.087528	supercritical
1129.4	781.00	221.46	0.0045155	807.99	1160.6	5.9980	0.85149	1.1437	758.29	-0.048143	5.9341e-05	0.087574	supercritical
1130.4	781.00	221.29	0.0045190	808.86	1161.8	5.9990	0.85159	1.1438	758.50	-0.048168	5.9367e-05	0.087620	supercritical
1131.4	781.00	221.12	0.0045225	809.73	1162.9	6.0000	0.85170	1.1438	758.72	-0.048194	5.9392e-05	0.087665	supercritical
1132.4	781.00	220.95	0.0045260	810.60	1164.1	6.0010	0.85181	1.1439	758.93	-0.048219	5.9418e-05	0.087711	supercritical
1133.4	781.00	220.77	0.0045295	811.47	1165.2	6.0020	0.85192	1.1439	759.15	-0.048245	5.9444e-05	0.087757	supercritical
1134.4	781.00	220.60	0.0045330	812.34	1166.4	6.0030	0.85202	1.1440	759.36	-0.048270	5.9469e-05	0.087803	supercritical
1135.4	781.00	220.43	0.0045365	813.21	1167.5	6.0040	0.85213	1.1441	759.57	-0.048295	5.9495e-05	0.087849	supercritical
1136.4	781.00	220.26	0.0045400	814.08	1168.7	6.0050	0.85224	1.1441	759.79	-0.048321	5.9521e-05	0.087895	supercritical
1137.4	781.00	220.09	0.0045435	814.95	1169.8	6.0060	0.85235	1.1442	760.00	-0.048346	5.9546e-05	0.087940	supercritical
1138.4	781.00	219.92	0.0045471	815.82	1170.9	6.0071	0.85245	1.1442	760.22	-0.048371	5.9572e-05	0.087986	supercritical
1139.4	781.00	219.75	0.0045506	816.69	1172.1	6.0081	0.85256	1.1443	760.43	-0.048396	5.9598e-05	0.088032	supercritical
1140.4	781.00	219.58	0.0045541	817.56	1173.2	6.0091	0.85267	1.1443	760.64	-0.048422	5.9623e-05	0.088078	supercritical
1141.4	781.00	219.41	0.0045576	818.43	1174.4	6.0101	0.85277	1.1444	760.86	-0.048447	5.9649e-05	0.088124	supercritical
1142.4	781.00	219.25	0.0045611	819.30	1175.5	6.0111	0.85288	1.1444	761.07	-0.048472	5.9675e-05	0.088170	supercritical
1143.4	781.00	219.08	0.0045646	820.17	1176.7	6.0121	0.85299	1.1445	761.28	-0.048497	5.9700e-05	0.088216	supercritical
1144.4	781.00	218.91	0.0045681	821.04	1177.8	6.0131	0.85309	1.1445	761.50	-0.048522	5.9726e-05	0.088261	supercritical
1145.4	781.00	218.74	0.0045716	821.91	1179.0	6.0141	0.85320	1.1446	761.71	-0.048547	5.9752e-05	0.088307	supercritical
1146.4	781.00	218.57	0.0045751	822.78	1180.1	6.0151	0.85330	1.1446	761.92	-0.048572	5.9777e-05	0.088353	supercritical
1147.4	781.00	218.41	0.0045786	823.65	1181.2	6.0161	0.85341	1.1447	762.14	-0.048597	5.9803e-05	0.088399	supercritical
1148.4	781.00	218.24	0.0045821	824.53	1182.4	6.0171	0.85351	1.1447	762.35	-0.048622	5.9828e-05	0.088445	supercritical
1149.4	781.00	218.07	0.0045856	825.40	1183.5	6.0181	0.85362	1.1448	762.56	-0.048647	5.9854e-05	0.088491	supercritical
1150.4	781.00	217.91	0.0045891	826.27	1184.7	6.0191	0.85372	1.1449	762.78	-0.048671	5.9880e-05	0.088537	supercritical
1151.4	781.00	217.74	0.0045926	827.14	1185.8	6.0201	0.85383	1.1449	762.99	-0.048696	5.9905e-05	0.088583	supercritical
1152.4	781.00	217.57	0.0045961	828.01	1187.0	6.0210	0.85393	1.1450	763.20	-0.048721	5.9931e-05	0.088629	supercritical
1153.4	781.00	217.41	0.0045996	828.88	1188.1	6.0220	0.85404	1.1450	763.42	-0.048746	5.9957e-05	0.088675	supercritical
1154.4	781.00	217.24	0.0046032	829.75	1189.3	6.0230	0.85414	1.1451	763.63	-0.048770	5.9982e-05	0.088721	supercritical
1155.4	781.00	217.08	0.0046067	830.62	1190.4	6.0240	0.85425	1.1451	763.84	-0.048795	6.0008e-05	0.088767	supercritical
1156.4	781.00	216.91	0.0046102	831.50	1191.5	6.0250	0.85435	1.1452	764.06	-0.048820	6.0034e-05	0.088812	supercritical
1157.4	781.00	216.75	0.0046137	832.37	1192.7	6.0260	0.85446	1.1452	764.27	-0.048844	6.0059e-05	0.088858	supercritical
1158.4	781.00	216.58	0.0046172	833.24	1193.8	6.0270	0.85456	1.1453	764.48	-0.048869	6.0085e-05	0.088904	supercritical
1159.4	781.00	216.42	0.0046207	834.11	1195.0	6.0280	0.85467	1.1453	764.70	-0.048893	6.0111e-05	0.088950	supercritical
1160.4	781.00	216.25	0.0046242	834.98	1196.1	6.0290	0.85477	1.1454	764.91	-0.048918	6.0136e-05	0.088996	supercritical
1161.4	781.00	216.09	0.0046277	835.85	1197.3	6.0300	0.85487	1.1454	765.12	-0.048942	6.0162e-05	0.089042	supercritical
1162.4	781.00	215.93	0.0046312	836.73	1198.4	6.0309	0.85498	1.1455	765.33	-0.048967	6.0187e-05	0.089088	supercritical
1163.4	781.00	215.76	0.0046347	837.60	1199.6	6.0319	0.85508	1.1456	765.55	-0.048991	6.0213e-05	0.089134	supercritical
1164.4	781.00	215.60	0.0046382	838.47	1200.7	6.0329	0.85518	1.1456	765.76	-0.049015	6.0239e-05	0.089180	supercritical
1165.4	781.00	215.44	0.0046417	839.34	1201.9	6.0339	0.85529	1.1457	765.97	-0.049040	6.0264e-05	0.089226	supercritical
1166.4	781.00	215.28	0.0046452	840.21	1203.0	6.0349	0.85539	1.1457	766.18	-0.049064	6.0290e-05	0.089272	supercritical
1167.4	781.00	215.11	0.0046487	841.09	1204.1	6.0359	0.85549	1.1458	766.40	-0.049088	6.0316e-05	0.089318	supercritical
1168.4	781.00	214.95	0.0046522	841.96	1205.3	6.0368	0.85560	1.1458	766.61	-0.049112	6.0341e-05	0.089364	supercritical
1169.4	781.00	214.79	0.0046557	842.83	1206.4	6.0378	0.85570	1.1459	766.82	-0.049137	6.0367e-05	0.089410	supercritical
1170.4	781.00	214.63	0.0046592	843.70	1207.6	6.0388	0.85580	1.1459	767.03	-0.049161	6.0392e-05	0.089456	supercritical
1171.4	781.00	214.47	0.0046627	844.58	1208.7	6.0398	0.85590	1.1460	767.25	-0.049185	6.0418e-05	0.089502	supercritical
1172.4	781.00	214.31	0.0046662	845.45	1209.9	6.0408	0.85601	1.1460	767.46	-0.049209	6.0444e-05	0.089548	supercritical
1173.4	781.00	214.15	0.0046697	846.32	1211.0	6.0417	0.85611	1.1461	767.67	-0.049233	6.0469e-05	0.089594	supercritical
1174.4	781.00	213.99	0.0046732	847.20	1212.2	6.0427	0.85621	1.1461	767.88	-0.049257	6.0495e-05	0.089640	supercritical
1175.4	781.00	213.83	0.0046767	848.07	1213.3	6.0437	0.85631	1.1462	768.09	-0.049281	6.0520e-05	0.089687	supercritical
1176.4	781.00	213.67	0.0046802	848.94	1214.5	6.0447	0.85641	1.1462	768.31	-0.049305	6.0546e-05	0.089733	supercritical
1177.4	781.00	213.51	0.0046837	849.81	1215.6	6.0456	0.85652	1.1463	768.52	-0.049329	6.0572e-05	0.089779	supercritical
1178.4	781.00	213.35	0.0046872	850.69	1216.8	6.0466	0.85662	1.1464	768.73	-0.049352	6.0597e-05	0.089825	supercritical
1179.4	781.00	213.19	0.0046907	851.56	1217.9	6.0476	0.85672	1.1464	768.94	-0.049376	6.0623e-05	0.089871	supercritical
1180.4	781.00	213.03	0.0046942	852.43	1219.0	6.0486	0.85682	1.1465	769.15	-0.049400	6.0649e-05	0.089917	supercritical
1181.4	781.00	212.87	0.0046977	853.31	1220.2	6.0495	0.85692	1.1465	769.37	-0.049424	6.0674e-05	0.089963	supercritical
1182.4	781.00	212.71	0.0047012	854.18	1221.3	6.0505	0.85702	1.1466	769.58	-0.049448	6.0700e-05	0.090009	supercritical
1183.4	781.00	212.56	0.0047047	855.05	1222.5	6.0515	0.85712	1.1466	769.79	-0.049471	6.0725e-05	0.090055	supercritical
1184.4	781.00	212.40	0.0047082	855.93	1223.6	6.0524	0.85722	1.1467	770.00	-0.049495	6.0751e-05	0.090101	supercritical
1185.4	781.00	212.24	0.0047116	856.80	1224.8	6.0534	0.85732	1.1467	770.21	-0.049519	6.0776e-05	0.090147	supercritical
1186.4	781.00	212.08	0.0047151	857.68	1225.9	6.0544	0.85742	1.1468	770.42	-0.049542	6.0802e-05	0.090193	supercritical
1187.4	781.00	211.93	0.0047186	858.55	1227.1	6.0553	0.85753	1.1468	770.64	-0.049566	6.0828e-05	0.090239	supercritical
1188.4	781.00	211.77	0.0047221	859.42	1228.2	6.0563	0.85763	1.1469	770.85	-0.049589	6.0853e-05	0.090286	supercritical
1189.4	781.00	211.61	0.0047256	860.30	1229.4	6.0573	0.85773	1.1469	771.06	-0.049613	6.0879e-05	0.090332	supercritical
1190.4	781.00	211.46	0.0047291	861.17	1230.5	6.0582	0.85783	1.1470	771.27	-0.049636	6.0904e-05	0.090378	supercritical
1191.4	781.00	211.30	0.0047326	862.05	1231.7	6.0592	0.85793	1.1470	771.48	-0.049660	6.0930e-05	0.090424	supercritical
1192.4	781.00	211.14	0.0047361	862.92	1232.8	6.0601	0.85803	1.1471	771.69	-0.049683	6.0956e-05	0.090470	supercritical
1193.4	781.00	210.99	0.0047396	863.79	1234.0	6.0611	0.85813	1.1472	771.90	-0.049706	6.0981e-05	0.090516	supercritical
1194.4	781.00	210.83	0.0047431	864.67	1235.1	6.0621	0.85822	1.1472	772.12	-0.049730	6.1007e-05	0.090562	supercritical
1195.4	781.00	210.68	0.0047466	865.54	1236.3	6.0630	0.85832	1.1473	772.33	-0.049753	6.1032e-05	0.090608	supercritical
1196.4	781.00	210.52	0.0047501	866.42	1237.4	6.0640	0.85842	1.1473	772.54	-0.049776	6.1058e-05	0.090655	supercritical
1197.4	781.00	210.37	0.0047536	867.29	1238.5	6.0650	0.85852	1.1474	772.75	-0.049799	6.1083e-05	0.090701	supercritical
1198.4	781.00	210.21	0.0047571	868.17	1239.7	6.0659	0.85862	1.1474	772.96	-0.049823	6.1109e-05	0.090747	supercritical
1199.4	781.00	210.06	0.0047606	869.04	1240.8	6.0669	0.85872	1.1475	773.17	-0.049846	6.1135e-05	0.090793	supercritical
1200.4	781.00	209.91	0.0047641	869.92	1242.0	6.0678	0.85882	1.1475	773.38	-0.049869	6.1160e-05	0.090839	supercritical
1201.4	781.00	209.75	0.0047675	870.79	1243.1	6.0688	0.85892	1.1476	773.59	-0.049892	6.1186e-05	0.090885	supercritical
1202.4	781.00	209.60	0.0047710	871.67	1244.3	6.0697	0.85902	1.1476	773.80	-0.049915	6.1211e-05	0.090931	supercritical
1203.4	781.00	209.44	0.0047745	872.54	1245.4	6.0707	0.85912	1.1477	774.01	-0.049938	6.1237e-05	0.090978	supercritical
1204.4	781.00	209.29	0.0047780	873.42	1246.6	6.0716	0.85921	1.1477	774.22	-0.049961	6.1262e-05	0.091024	supercritical
1205.4	781.00	209.14	0.0047815	874.29	1247.7	6.0726	0.85931	1.1478	774.43	-0.049984	6.1288e-05	0.091070	supercritical
1206.4	781.00	208.99	0.0047850	875.17	1248.9	6.0735	0.85941	1.1478	774.65	-0.050007	6.1314e-05	0.091116	supercritical
1207.4	781.00	208.83	0.0047885	876.04	1250.0	6.0745	0.85951	1.1479	774.86	-0.050030	6.1339e-05	0.091162	supercritical
1208.4	781.00	208.68	0.0047920	876.92	1251.2	6.0754	0.85961	1.1480	775.07	-0.050053	6.1365e-05	0.091209	supercritical
1209.4	781.00	208.53	0.0047955	877.79	1252.3	6.0764	0.85970	1.1480	775.28	-0.050076	6.1390e-05	0.091255	supercritical
1210.4	781.00	208.38	0.0047990	878.67	1253.5	6.0773	0.85980	1.1481	775.49	-0.050098	6.1416e-05	0.091301	supercritical
1211.4	781.00	208.23	0.0048025	879.54	1254.6	6.0783	0.85990	1.1481	775.70	-0.050121	6.1441e-05	0.091347	supercritical
1212.4	781.00	208.08	0.0048059	880.42	1255.8	6.0792	0.86000	1.1482	775.91	-0.050144	6.1467e-05	0.091393	supercritical
1213.4	781.00	207.92	0.0048094	881.29	1256.9	6.0802	0.86009	1.1482	776.12	-0.050167	6.1492e-05	0.091440	supercritical
1214.4	781.00	207.77	0.0048129	882.17	1258.1	6.0811	0.86019	1.1483	776.33	-0.050189	6.1518e-05	0.091486	supercritical
1215.4	781.00	207.62	0.0048164	883.05	1259.2	6.0821	0.86029	1.1483	776.54	-0.050212	6.1544e-05	0.091532	supercritical
1216.4	781.00	207.47	0.0048199	883.92	1260.4	6.0830	0.86039	1.1484	776.75	-0.050234	6.1569e-05	0.091578	supercritical
1217.4	781.00	207.32	0.0048234	884.80	1261.5	6.0840	0.86048	1.1484	776.96	-0.050257	6.1595e-05	0.091624	supercritical
1218.4	781.00	207.17	0.0048269	885.67	1262.7	6.0849	0.86058	1.1485	777.17	-0.050280	6.1620e-05	0.091671	supercritical
1219.4	781.00	207.02	0.0048304	886.55	1263.8	6.0859	0.86068	1.1485	777.38	-0.050302	6.1646e-05	0.091717	supercritical
1220.4	781.00	206.87	0.0048338	887.43	1264.9	6.0868	0.86077	1.1486	777.59	-0.050325	6.1671e-05	0.091763	supercritical
1221.4	781.00	206.73	0.0048373	888.30	1266.1	6.0877	0.86087	1.1486	777.80	-0.050347	6.1697e-05	0.091809	supercritical
1222.4	781.00	206.58	0.0048408	889.18	1267.2	6.0887	0.86097	1.1487	778.01	-0.050369	6.1722e-05	0.091856	supercritical
1223.4	781.00	206.43	0.0048443	890.06	1268.4	6.0896	0.86106	1.1487	778.22	-0.050392	6.1748e-05	0.091902	supercritical
1224.4	781.00	206.28	0.0048478	890.93	1269.5	6.0906	0.86116	1.1488	778.43	-0.050414	6.1773e-05	0.091948	supercritical
1225.4	781.00	206.13	0.0048513	891.81	1270.7	6.0915	0.86126	1.1489	778.64	-0.050437	6.1799e-05	0.091994	supercritical
1226.4	781.00	205.98	0.0048548	892.68	1271.8	6.0924	0.86135	1.1489	778.85	-0.050459	6.1824e-05	0.092041	supercritical
1227.4	781.00	205.84	0.0048583	893.56	1273.0	6.0934	0.86145	1.1490	779.06	-0.050481	6.1850e-05	0.092087	supercritical
1228.4	781.00	205.69	0.0048617	894.44	1274.1	6.0943	0.86154	1.1490	779.27	-0.050503	6.1875e-05	0.092133	supercritical
1229.4	781.00	205.54	0.0048652	895.31	1275.3	6.0952	0.86164	1.1491	779.48	-0.050525	6.1901e-05	0.092179	supercritical
1230.4	781.00	205.39	0.0048687	896.19	1276.4	6.0962	0.86173	1.1491	779.69	-0.050548	6.1926e-05	0.092226	supercritical
1231.4	781.00	205.25	0.0048722	897.07	1277.6	6.0971	0.86183	1.1492	779.89	-0.050570	6.1952e-05	0.092272	supercritical
1232.4	781.00	205.10	0.0048757	897.95	1278.7	6.0980	0.86192	1.1492	780.10	-0.050592	6.1977e-05	0.092318	supercritical
1233.4	781.00	204.95	0.0048792	898.82	1279.9	6.0990	0.86202	1.1493	780.31	-0.050614	6.2003e-05	0.092364	supercritical
1234.4	781.00	204.81	0.0048827	899.70	1281.0	6.0999	0.86212	1.1493	780.52	-0.050636	6.2028e-05	0.092411	supercritical
1235.4	781.00	204.66	0.0048861	900.58	1282.2	6.1008	0.86221	1.1494	780.73	-0.050658	6.2054e-05	0.092457	supercritical
1236.4	781.00	204.51	0.0048896	901.45	1283.3	6.1018	0.86231	1.1494	780.94	-0.050680	6.2079e-05	0.092503	supercritical
1237.4	781.00	204.37	0.0048931	902.33	1284.5	6.1027	0.86240	1.1495	781.15	-0.050702	6.2105e-05	0.092550	supercritical
1238.4	781.00	204.22	0.0048966	903.21	1285.6	6.1036	0.86249	1.1495	781.36	-0.050724	6.2130e-05	0.092596	supercritical
1239.4	781.00	204.08	0.0049001	904.09	1286.8	6.1045	0.86259	1.1496	781.57	-0.050746	6.2156e-05	0.092642	supercritical
1240.4	781.00	203.93	0.0049036	904.96	1287.9	6.1055	0.86268	1.1496	781.78	-0.050768	6.2181e-05	0.092688	supercritical
1241.4	781.00	203.79	0.0049070	905.84	1289.1	6.1064	0.86278	1.1497	781.99	-0.050789	6.2207e-05	0.092735	supercritical
1242.4	781.00	203.64	0.0049105	906.72	1290.2	6.1073	0.86287	1.1498	782.19	-0.050811	6.2232e-05	0.092781	supercritical
1243.4	781.00	203.50	0.0049140	907.60	1291.4	6.1083	0.86297	1.1498	782.40	-0.050833	6.2258e-05	0.092827	supercritical
1244.4	781.00	203.36	0.0049175	908.48	1292.5	6.1092	0.86306	1.1499	782.61	-0.050855	6.2283e-05	0.092874	supercritical
1245.4	781.00	203.21	0.0049210	909.35	1293.7	6.1101	0.86316	1.1499	782.82	-0.050876	6.2309e-05	0.092920	supercritical
1246.4	781.00	203.07	0.0049244	910.23	1294.8	6.1110	0.86325	1.1500	783.03	-0.050898	6.2334e-05	0.092966	supercritical
1247.4	781.00	202.93	0.0049279	911.11	1296.0	6.1119	0.86334	1.1500	783.24	-0.050920	6.2360e-05	0.093013	supercritical
1248.4	781.00	202.78	0.0049314	911.99	1297.1	6.1129	0.86344	1.1501	783.45	-0.050941	6.2385e-05	0.093059	supercritical
1249.4	781.00	202.64	0.0049349	912.87	1298.3	6.1138	0.86353	1.1501	783.65	-0.050963	6.2411e-05	0.093105	supercritical
1250.4	781.00	202.50	0.0049384	913.74	1299.4	6.1147	0.86362	1.1502	783.86	-0.050985	6.2436e-05	0.093152	supercritical
1251.4	781.00	202.35	0.0049418	914.62	1300.6	6.1156	0.86372	1.1502	784.07	-0.051006	6.2462e-05	0.093198	supercritical
1252.4	781.00	202.21	0.0049453	915.50	1301.7	6.1165	0.86381	1.1503	784.28	-0.051028	6.2487e-05	0.093244	supercritical
1253.4	781.00	202.07	0.0049488	916.38	1302.9	6.1175	0.86390	1.1503	784.49	-0.051049	6.2513e-05	0.093291	supercritical
1254.4	781.00	201.93	0.0049523	917.26	1304.0	6.1184	0.86400	1.1504	784.70	-0.051070	6.2538e-05	0.093337	supercritical
1255.4	781.00	201.79	0.0049558	918.14	1305.2	6.1193	0.86409	1.1504	784.90	-0.051092	6.2563e-05	0.093383	supercritical
1256.4	781.00	201.64	0.0049592	919.02	1306.3	6.1202	0.86418	1.1505	785.11	-0.051113	6.2589e-05	0.093430	supercritical
1257.4	781.00	201.50	0.0049627	919.89	1307.5	6.1211	0.86428	1.1505	785.32	-0.051135	6.2614e-05	0.093476	supercritical
1258.4	781.00	201.36	0.0049662	920.77	1308.6	6.1220	0.86437	1.1506	785.53	-0.051156	6.2640e-05	0.093522	supercritical
1259.4	781.00	201.22	0.0049697	921.65	1309.8	6.1230	0.86446	1.1507	785.74	-0.051177	6.2665e-05	0.093569	supercritical
1260.4	781.00	201.08	0.0049732	922.53	1310.9	6.1239	0.86455	1.1507	785.94	-0.051198	6.2691e-05	0.093615	supercritical
1261.4	781.00	200.94	0.0049766	923.41	1312.1	6.1248	0.86465	1.1508	786.15	-0.051220	6.2716e-05	0.093661	supercritical
1262.4	781.00	200.80	0.0049801	924.29	1313.2	6.1257	0.86474	1.1508	786.36	-0.051241	6.2742e-05	0.093708	supercritical
1263.4	781.00	200.66	0.0049836	925.17	1314.4	6.1266	0.86483	1.1509	786.57	-0.051262	6.2767e-05	0.093754	supercritical
1264.4	781.00	200.52	0.0049871	926.05	1315.5	6.1275	0.86492	1.1509	786.78	-0.051283	6.2793e-05	0.093801	supercritical
1265.4	781.00	200.38	0.0049906	926.93	1316.7	6.1284	0.86502	1.1510	786.98	-0.051304	6.2818e-05	0.093847	supercritical
1266.4	781.00	200.24	0.0049940	927.81	1317.8	6.1293	0.86511	1.1510	787.19	-0.051325	6.2843e-05	0.093893	supercritical
1267.4	781.00	200.10	0.0049975	928.69	1319.0	6.1302	0.86520	1.1511	787.40	-0.051346	6.2869e-05	0.093940	supercritical
1268.4	781.00	199.96	0.0050010	929.57	1320.1	6.1312	0.86529	1.1511	787.61	-0.051367	6.2894e-05	0.093986	supercritical
1269.4	781.00	199.82	0.0050045	930.45	1321.3	6.1321	0.86538	1.1512	787.81	-0.051388	6.2920e-05	0.094032	supercritical
1270.4	781.00	199.68	0.0050079	931.33	1322.4	6.1330	0.86547	1.1512	788.02	-0.051409	6.2945e-05	0.094079	supercritical
1271.4	781.00	199.54	0.0050114	932.21	1323.6	6.1339	0.86557	1.1513	788.23	-0.051430	6.2971e-05	0.094125	supercritical
1272.4	781.00	199.41	0.0050149	933.09	1324.7	6.1348	0.86566	1.1513	788.44	-0.051451	6.2996e-05	0.094172	supercritical
1273.4	781.00	199.27	0.0050184	933.97	1325.9	6.1357	0.86575	1.1514	788.64	-0.051472	6.3021e-05	0.094218	supercritical
1274.4	781.00	199.13	0.0050218	934.85	1327.1	6.1366	0.86584	1.1514	788.85	-0.051493	6.3047e-05	0.094264	supercritical
1275.4	781.00	198.99	0.0050253	935.73	1328.2	6.1375	0.86593	1.1515	789.06	-0.051514	6.3072e-05	0.094311	supercritical
1276.4	781.00	198.86	0.0050288	936.61	1329.4	6.1384	0.86602	1.1515	789.26	-0.051534	6.3098e-05	0.094357	supercritical
1277.4	781.00	198.72	0.0050323	937.49	1330.5	6.1393	0.86611	1.1516	789.47	-0.051555	6.3123e-05	0.094404	supercritical
1278.4	781.00	198.58	0.0050357	938.37	1331.7	6.1402	0.86620	1.1517	789.68	-0.051576	6.3148e-05	0.094450	supercritical
1279.4	781.00	198.44	0.0050392	939.25	1332.8	6.1411	0.86630	1.1517	789.89	-0.051597	6.3174e-05	0.094496	supercritical
1280.4	781.00	198.31	0.0050427	940.13	1334.0	6.1420	0.86639	1.1518	790.09	-0.051617	6.3199e-05	0.094543	supercritical
1281.4	781.00	198.17	0.0050462	941.01	1335.1	6.1429	0.86648	1.1518	790.30	-0.051638	6.3225e-05	0.094589	supercritical
1282.4	781.00	198.03	0.0050496	941.89	1336.3	6.1438	0.86657	1.1519	790.51	-0.051659	6.3250e-05	0.094636	supercritical
1283.4	781.00	197.90	0.0050531	942.77	1337.4	6.1447	0.86666	1.1519	790.71	-0.051679	6.3275e-05	0.094682	supercritical
1284.4	781.00	197.76	0.0050566	943.65	1338.6	6.1456	0.86675	1.1520	790.92	-0.051700	6.3301e-05	0.094728	supercritical
