Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	657.00	404.76	0.0024706	278.36	440.68	5.1188	0.73864	1.1369	590.23	-0.014421	4.3095e-05	0.061028	supercritical
496.36	657.00	404.00	0.0024753	279.19	441.82	5.1211	0.73884	1.1366	590.41	-0.014494	4.3104e-05	0.061040	supercritical
497.36	657.00	403.24	0.0024799	280.02	442.95	5.1234	0.73904	1.1363	590.58	-0.014566	4.3113e-05	0.061051	supercritical
498.36	657.00	402.49	0.0024846	280.86	444.09	5.1257	0.73925	1.1360	590.75	-0.014639	4.3122e-05	0.061063	supercritical
499.36	657.00	401.73	0.0024892	281.69	445.23	5.1280	0.73945	1.1357	590.93	-0.014712	4.3132e-05	0.061075	supercritical
500.36	657.00	400.98	0.0024939	282.52	446.36	5.1302	0.73966	1.1354	591.10	-0.014785	4.3142e-05	0.061087	supercritical
501.36	657.00	400.24	0.0024985	283.35	447.50	5.1325	0.73987	1.1351	591.28	-0.014858	4.3152e-05	0.061100	supercritical
502.36	657.00	399.50	0.0025032	284.18	448.63	5.1348	0.74007	1.1348	591.45	-0.014931	4.3162e-05	0.061113	supercritical
503.36	657.00	398.76	0.0025078	285.00	449.77	5.1370	0.74028	1.1345	591.63	-0.015004	4.3172e-05	0.061126	supercritical
504.36	657.00	398.02	0.0025124	285.83	450.90	5.1393	0.74049	1.1342	591.81	-0.015078	4.3183e-05	0.061139	supercritical
505.36	657.00	397.29	0.0025171	286.66	452.04	5.1415	0.74070	1.1339	591.99	-0.015151	4.3193e-05	0.061153	supercritical
506.36	657.00	396.55	0.0025217	287.49	453.17	5.1438	0.74091	1.1337	592.17	-0.015224	4.3204e-05	0.061167	supercritical
507.36	657.00	395.83	0.0025264	288.32	454.30	5.1460	0.74112	1.1334	592.35	-0.015298	4.3215e-05	0.061181	supercritical
508.36	657.00	395.10	0.0025310	289.15	455.44	5.1482	0.74133	1.1331	592.53	-0.015371	4.3226e-05	0.061195	supercritical
509.36	657.00	394.38	0.0025356	289.98	456.57	5.1504	0.74154	1.1328	592.71	-0.015445	4.3237e-05	0.061210	supercritical
510.36	657.00	393.66	0.0025403	290.81	457.70	5.1527	0.74175	1.1326	592.89	-0.015518	4.3249e-05	0.061224	supercritical
511.36	657.00	392.94	0.0025449	291.63	458.83	5.1549	0.74196	1.1323	593.08	-0.015592	4.3260e-05	0.061240	supercritical
512.36	657.00	392.23	0.0025495	292.46	459.97	5.1571	0.74218	1.1321	593.26	-0.015665	4.3272e-05	0.061255	supercritical
513.36	657.00	391.52	0.0025542	293.29	461.10	5.1593	0.74239	1.1318	593.45	-0.015739	4.3284e-05	0.061270	supercritical
514.36	657.00	390.81	0.0025588	294.12	462.23	5.1615	0.74260	1.1315	593.63	-0.015813	4.3296e-05	0.061286	supercritical
515.36	657.00	390.10	0.0025634	294.95	463.36	5.1637	0.74282	1.1313	593.82	-0.015887	4.3308e-05	0.061302	supercritical
516.36	657.00	389.40	0.0025680	295.77	464.49	5.1659	0.74303	1.1310	594.01	-0.015960	4.3320e-05	0.061318	supercritical
517.36	657.00	388.70	0.0025727	296.60	465.62	5.1681	0.74325	1.1308	594.19	-0.016034	4.3333e-05	0.061335	supercritical
518.36	657.00	388.01	0.0025773	297.43	466.75	5.1703	0.74347	1.1306	594.38	-0.016108	4.3345e-05	0.061352	supercritical
519.36	657.00	387.31	0.0025819	298.25	467.88	5.1724	0.74368	1.1303	594.57	-0.016182	4.3358e-05	0.061368	supercritical
520.36	657.00	386.62	0.0025865	299.08	469.02	5.1746	0.74390	1.1301	594.76	-0.016256	4.3371e-05	0.061386	supercritical
521.36	657.00	385.93	0.0025911	299.91	470.14	5.1768	0.74412	1.1298	594.95	-0.016330	4.3384e-05	0.061403	supercritical
522.36	657.00	385.24	0.0025958	300.73	471.27	5.1790	0.74433	1.1296	595.14	-0.016404	4.3397e-05	0.061421	supercritical
523.36	657.00	384.56	0.0026004	301.56	472.40	5.1811	0.74455	1.1294	595.33	-0.016478	4.3410e-05	0.061438	supercritical
524.36	657.00	383.88	0.0026050	302.39	473.53	5.1833	0.74477	1.1292	595.53	-0.016551	4.3423e-05	0.061456	supercritical
525.36	657.00	383.20	0.0026096	303.21	474.66	5.1854	0.74499	1.1289	595.72	-0.016625	4.3437e-05	0.061475	supercritical
526.36	657.00	382.53	0.0026142	304.04	475.79	5.1876	0.74521	1.1287	595.91	-0.016699	4.3450e-05	0.061493	supercritical
527.36	657.00	381.85	0.0026188	304.86	476.92	5.1897	0.74543	1.1285	596.11	-0.016773	4.3464e-05	0.061512	supercritical
528.36	657.00	381.18	0.0026234	305.69	478.05	5.1919	0.74565	1.1283	596.30	-0.016847	4.3478e-05	0.061531	supercritical
529.36	657.00	380.51	0.0026280	306.52	479.18	5.1940	0.74587	1.1281	596.49	-0.016921	4.3492e-05	0.061550	supercritical
530.36	657.00	379.85	0.0026326	307.34	480.30	5.1961	0.74609	1.1279	596.69	-0.016995	4.3506e-05	0.061569	supercritical
531.36	657.00	379.19	0.0026372	308.17	481.43	5.1982	0.74631	1.1277	596.89	-0.017069	4.3520e-05	0.061588	supercritical
532.36	657.00	378.53	0.0026418	308.99	482.56	5.2004	0.74653	1.1274	597.08	-0.017143	4.3535e-05	0.061608	supercritical
533.36	657.00	377.87	0.0026464	309.82	483.69	5.2025	0.74676	1.1272	597.28	-0.017217	4.3549e-05	0.061628	supercritical
534.36	657.00	377.21	0.0026510	310.64	484.81	5.2046	0.74698	1.1270	597.48	-0.017291	4.3564e-05	0.061648	supercritical
535.36	657.00	376.56	0.0026556	311.47	485.94	5.2067	0.74720	1.1268	597.68	-0.017365	4.3579e-05	0.061668	supercritical
536.36	657.00	375.91	0.0026602	312.29	487.07	5.2088	0.74742	1.1267	597.88	-0.017439	4.3593e-05	0.061689	supercritical
537.36	657.00	375.26	0.0026648	313.12	488.19	5.2109	0.74765	1.1265	598.08	-0.017513	4.3608e-05	0.061709	supercritical
538.36	657.00	374.62	0.0026694	313.94	489.32	5.2130	0.74787	1.1263	598.28	-0.017587	4.3624e-05	0.061730	supercritical
539.36	657.00	373.97	0.0026740	314.77	490.45	5.2151	0.74809	1.1261	598.48	-0.017660	4.3639e-05	0.061751	supercritical
540.36	657.00	373.33	0.0026786	315.59	491.57	5.2172	0.74832	1.1259	598.68	-0.017734	4.3654e-05	0.061773	supercritical
541.36	657.00	372.70	0.0026832	316.42	492.70	5.2192	0.74854	1.1257	598.88	-0.017808	4.3669e-05	0.061794	supercritical
542.36	657.00	372.06	0.0026877	317.24	493.82	5.2213	0.74877	1.1255	599.08	-0.017882	4.3685e-05	0.061816	supercritical
543.36	657.00	371.43	0.0026923	318.06	494.95	5.2234	0.74899	1.1254	599.28	-0.017956	4.3701e-05	0.061837	supercritical
544.36	657.00	370.79	0.0026969	318.89	496.08	5.2255	0.74922	1.1252	599.49	-0.018029	4.3716e-05	0.061859	supercritical
545.36	657.00	370.17	0.0027015	319.71	497.20	5.2275	0.74944	1.1250	599.69	-0.018103	4.3732e-05	0.061882	supercritical
546.36	657.00	369.54	0.0027061	320.54	498.33	5.2296	0.74967	1.1248	599.90	-0.018177	4.3748e-05	0.061904	supercritical
547.36	657.00	368.92	0.0027106	321.36	499.45	5.2316	0.74990	1.1247	600.10	-0.018251	4.3764e-05	0.061927	supercritical
548.36	657.00	368.29	0.0027152	322.18	500.57	5.2337	0.75012	1.1245	600.31	-0.018324	4.3780e-05	0.061949	supercritical
549.36	657.00	367.67	0.0027198	323.01	501.70	5.2357	0.75035	1.1243	600.51	-0.018398	4.3797e-05	0.061972	supercritical
550.36	657.00	367.06	0.0027244	323.83	502.82	5.2378	0.75058	1.1242	600.72	-0.018471	4.3813e-05	0.061995	supercritical
551.36	657.00	366.44	0.0027289	324.66	503.95	5.2398	0.75080	1.1240	600.92	-0.018545	4.3829e-05	0.062018	supercritical
552.36	657.00	365.83	0.0027335	325.48	505.07	5.2419	0.75103	1.1238	601.13	-0.018618	4.3846e-05	0.062042	supercritical
553.36	657.00	365.22	0.0027381	326.30	506.19	5.2439	0.75126	1.1237	601.34	-0.018692	4.3863e-05	0.062065	supercritical
554.36	657.00	364.61	0.0027427	327.13	507.32	5.2459	0.75148	1.1235	601.55	-0.018765	4.3879e-05	0.062089	supercritical
555.36	657.00	364.00	0.0027472	327.95	508.44	5.2480	0.75171	1.1234	601.75	-0.018839	4.3896e-05	0.062113	supercritical
556.36	657.00	363.40	0.0027518	328.77	509.57	5.2500	0.75194	1.1232	601.96	-0.018912	4.3913e-05	0.062137	supercritical
557.36	657.00	362.80	0.0027563	329.60	510.69	5.2520	0.75217	1.1231	602.17	-0.018985	4.3930e-05	0.062161	supercritical
558.36	657.00	362.20	0.0027609	330.42	511.81	5.2540	0.75240	1.1229	602.38	-0.019058	4.3948e-05	0.062186	supercritical
559.36	657.00	361.60	0.0027655	331.24	512.93	5.2560	0.75263	1.1228	602.59	-0.019131	4.3965e-05	0.062211	supercritical
560.36	657.00	361.01	0.0027700	332.07	514.06	5.2580	0.75285	1.1227	602.80	-0.019205	4.3982e-05	0.062235	supercritical
561.36	657.00	360.41	0.0027746	332.89	515.18	5.2600	0.75308	1.1225	603.01	-0.019278	4.4000e-05	0.062260	supercritical
562.36	657.00	359.82	0.0027791	333.71	516.30	5.2620	0.75331	1.1224	603.22	-0.019351	4.4017e-05	0.062285	supercritical
563.36	657.00	359.23	0.0027837	334.54	517.42	5.2640	0.75354	1.1222	603.43	-0.019424	4.4035e-05	0.062311	supercritical
564.36	657.00	358.65	0.0027883	335.36	518.55	5.2660	0.75377	1.1221	603.65	-0.019497	4.4052e-05	0.062336	supercritical
565.36	657.00	358.06	0.0027928	336.18	519.67	5.2680	0.75400	1.1220	603.86	-0.019569	4.4070e-05	0.062361	supercritical
566.36	657.00	357.48	0.0027974	337.00	520.79	5.2700	0.75423	1.1218	604.07	-0.019642	4.4088e-05	0.062387	supercritical
567.36	657.00	356.90	0.0028019	337.83	521.91	5.2720	0.75446	1.1217	604.28	-0.019715	4.4106e-05	0.062413	supercritical
568.36	657.00	356.32	0.0028065	338.65	523.03	5.2739	0.75469	1.1216	604.50	-0.019788	4.4124e-05	0.062439	supercritical
569.36	657.00	355.75	0.0028110	339.47	524.16	5.2759	0.75492	1.1215	604.71	-0.019860	4.4142e-05	0.062465	supercritical
570.36	657.00	355.17	0.0028155	340.30	525.28	5.2779	0.75515	1.1213	604.93	-0.019933	4.4161e-05	0.062492	supercritical
571.36	657.00	354.60	0.0028201	341.12	526.40	5.2798	0.75538	1.1212	605.14	-0.020005	4.4179e-05	0.062518	supercritical
572.36	657.00	354.03	0.0028246	341.94	527.52	5.2818	0.75561	1.1211	605.35	-0.020078	4.4197e-05	0.062545	supercritical
573.36	657.00	353.46	0.0028292	342.76	528.64	5.2837	0.75584	1.1210	605.57	-0.020150	4.4216e-05	0.062571	supercritical
574.36	657.00	352.89	0.0028337	343.59	529.76	5.2857	0.75607	1.1209	605.79	-0.020223	4.4234e-05	0.062598	supercritical
575.36	657.00	352.33	0.0028382	344.41	530.88	5.2877	0.75630	1.1207	606.00	-0.020295	4.4253e-05	0.062625	supercritical
576.36	657.00	351.77	0.0028428	345.23	532.00	5.2896	0.75653	1.1206	606.22	-0.020367	4.4272e-05	0.062653	supercritical
577.36	657.00	351.21	0.0028473	346.05	533.12	5.2915	0.75676	1.1205	606.43	-0.020439	4.4290e-05	0.062680	supercritical
578.36	657.00	350.65	0.0028519	346.88	534.24	5.2935	0.75699	1.1204	606.65	-0.020511	4.4309e-05	0.062707	supercritical
579.36	657.00	350.09	0.0028564	347.70	535.36	5.2954	0.75722	1.1203	606.87	-0.020583	4.4328e-05	0.062735	supercritical
580.36	657.00	349.54	0.0028609	348.52	536.48	5.2973	0.75745	1.1202	607.09	-0.020655	4.4347e-05	0.062763	supercritical
581.36	657.00	348.99	0.0028655	349.34	537.60	5.2993	0.75768	1.1201	607.30	-0.020727	4.4366e-05	0.062791	supercritical
582.36	657.00	348.43	0.0028700	350.17	538.72	5.3012	0.75791	1.1200	607.52	-0.020799	4.4386e-05	0.062819	supercritical
583.36	657.00	347.89	0.0028745	350.99	539.84	5.3031	0.75815	1.1199	607.74	-0.020870	4.4405e-05	0.062847	supercritical
584.36	657.00	347.34	0.0028790	351.81	540.96	5.3050	0.75838	1.1198	607.96	-0.020942	4.4424e-05	0.062875	supercritical
585.36	657.00	346.79	0.0028836	352.63	542.08	5.3070	0.75861	1.1197	608.18	-0.021013	4.4444e-05	0.062904	supercritical
586.36	657.00	346.25	0.0028881	353.46	543.20	5.3089	0.75884	1.1196	608.40	-0.021085	4.4463e-05	0.062932	supercritical
587.36	657.00	345.71	0.0028926	354.28	544.32	5.3108	0.75907	1.1195	608.62	-0.021156	4.4483e-05	0.062961	supercritical
588.36	657.00	345.17	0.0028971	355.10	545.44	5.3127	0.75930	1.1194	608.84	-0.021228	4.4502e-05	0.062990	supercritical
589.36	657.00	344.63	0.0029016	355.92	546.56	5.3146	0.75953	1.1193	609.06	-0.021299	4.4522e-05	0.063019	supercritical
590.36	657.00	344.10	0.0029062	356.75	547.68	5.3165	0.75976	1.1192	609.28	-0.021370	4.4542e-05	0.063048	supercritical
591.36	657.00	343.56	0.0029107	357.57	548.80	5.3184	0.75999	1.1191	609.50	-0.021441	4.4562e-05	0.063077	supercritical
592.36	657.00	343.03	0.0029152	358.39	549.92	5.3203	0.76022	1.1191	609.72	-0.021512	4.4582e-05	0.063107	supercritical
593.36	657.00	342.50	0.0029197	359.21	551.04	5.3221	0.76046	1.1190	609.94	-0.021583	4.4602e-05	0.063136	supercritical
594.36	657.00	341.97	0.0029242	360.04	552.16	5.3240	0.76069	1.1189	610.16	-0.021654	4.4622e-05	0.063166	supercritical
595.36	657.00	341.44	0.0029287	360.86	553.28	5.3259	0.76092	1.1188	610.39	-0.021725	4.4642e-05	0.063195	supercritical
596.36	657.00	340.92	0.0029332	361.68	554.40	5.3278	0.76115	1.1187	610.61	-0.021795	4.4662e-05	0.063225	supercritical
597.36	657.00	340.40	0.0029378	362.50	555.51	5.3297	0.76138	1.1187	610.83	-0.021866	4.4682e-05	0.063255	supercritical
598.36	657.00	339.87	0.0029423	363.33	556.63	5.3315	0.76161	1.1186	611.05	-0.021936	4.4703e-05	0.063285	supercritical
599.36	657.00	339.35	0.0029468	364.15	557.75	5.3334	0.76184	1.1185	611.28	-0.022007	4.4723e-05	0.063316	supercritical
600.36	657.00	338.84	0.0029513	364.97	558.87	5.3353	0.76207	1.1184	611.50	-0.022077	4.4743e-05	0.063346	supercritical
601.36	657.00	338.32	0.0029558	365.79	559.99	5.3371	0.76230	1.1183	611.72	-0.022147	4.4764e-05	0.063376	supercritical
602.36	657.00	337.81	0.0029603	366.62	561.11	5.3390	0.76253	1.1183	611.95	-0.022218	4.4784e-05	0.063407	supercritical
603.36	657.00	337.29	0.0029648	367.44	562.22	5.3408	0.76276	1.1182	612.17	-0.022288	4.4805e-05	0.063438	supercritical
604.36	657.00	336.78	0.0029693	368.26	563.34	5.3427	0.76299	1.1181	612.39	-0.022358	4.4826e-05	0.063469	supercritical
605.36	657.00	336.27	0.0029738	369.08	564.46	5.3445	0.76323	1.1181	612.62	-0.022428	4.4847e-05	0.063500	supercritical
606.36	657.00	335.76	0.0029783	369.91	565.58	5.3464	0.76346	1.1180	612.84	-0.022497	4.4867e-05	0.063531	supercritical
607.36	657.00	335.26	0.0029828	370.73	566.70	5.3482	0.76369	1.1179	613.07	-0.022567	4.4888e-05	0.063562	supercritical
608.36	657.00	334.75	0.0029873	371.55	567.81	5.3501	0.76392	1.1179	613.29	-0.022637	4.4909e-05	0.063593	supercritical
609.36	657.00	334.25	0.0029918	372.37	568.93	5.3519	0.76415	1.1178	613.52	-0.022706	4.4930e-05	0.063624	supercritical
610.36	657.00	333.75	0.0029963	373.20	570.05	5.3537	0.76438	1.1177	613.74	-0.022776	4.4951e-05	0.063656	supercritical
611.36	657.00	333.25	0.0030007	374.02	571.17	5.3556	0.76461	1.1177	613.97	-0.022845	4.4972e-05	0.063688	supercritical
612.36	657.00	332.75	0.0030052	374.84	572.29	5.3574	0.76484	1.1176	614.20	-0.022915	4.4994e-05	0.063719	supercritical
613.36	657.00	332.26	0.0030097	375.66	573.40	5.3592	0.76507	1.1176	614.42	-0.022984	4.5015e-05	0.063751	supercritical
614.36	657.00	331.76	0.0030142	376.49	574.52	5.3610	0.76530	1.1175	614.65	-0.023053	4.5036e-05	0.063783	supercritical
615.36	657.00	331.27	0.0030187	377.31	575.64	5.3629	0.76553	1.1175	614.88	-0.023122	4.5057e-05	0.063815	supercritical
616.36	657.00	330.78	0.0030232	378.13	576.76	5.3647	0.76576	1.1174	615.10	-0.023191	4.5079e-05	0.063847	supercritical
617.36	657.00	330.29	0.0030277	378.96	577.87	5.3665	0.76599	1.1174	615.33	-0.023260	4.5100e-05	0.063880	supercritical
618.36	657.00	329.80	0.0030321	379.78	578.99	5.3683	0.76622	1.1173	615.56	-0.023328	4.5122e-05	0.063912	supercritical
619.36	657.00	329.31	0.0030366	380.60	580.11	5.3701	0.76645	1.1172	615.79	-0.023397	4.5143e-05	0.063945	supercritical
620.36	657.00	328.83	0.0030411	381.42	581.23	5.3719	0.76668	1.1172	616.01	-0.023465	4.5165e-05	0.063977	supercritical
621.36	657.00	328.34	0.0030456	382.25	582.34	5.3737	0.76691	1.1172	616.24	-0.023534	4.5187e-05	0.064010	supercritical
622.36	657.00	327.86	0.0030501	383.07	583.46	5.3755	0.76713	1.1171	616.47	-0.023602	4.5208e-05	0.064043	supercritical
623.36	657.00	327.38	0.0030545	383.89	584.58	5.3773	0.76736	1.1171	616.70	-0.023670	4.5230e-05	0.064076	supercritical
624.36	657.00	326.90	0.0030590	384.72	585.69	5.3791	0.76759	1.1170	616.93	-0.023739	4.5252e-05	0.064109	supercritical
625.36	657.00	326.42	0.0030635	385.54	586.81	5.3809	0.76782	1.1170	617.15	-0.023807	4.5274e-05	0.064142	supercritical
626.36	657.00	325.95	0.0030680	386.36	587.93	5.3826	0.76805	1.1169	617.38	-0.023875	4.5296e-05	0.064175	supercritical
627.36	657.00	325.47	0.0030724	387.19	589.04	5.3844	0.76828	1.1169	617.61	-0.023943	4.5318e-05	0.064208	supercritical
628.36	657.00	325.00	0.0030769	388.01	590.16	5.3862	0.76851	1.1168	617.84	-0.024010	4.5340e-05	0.064242	supercritical
629.36	657.00	324.53	0.0030814	388.83	591.28	5.3880	0.76874	1.1168	618.07	-0.024078	4.5362e-05	0.064275	supercritical
630.36	657.00	324.06	0.0030858	389.65	592.39	5.3898	0.76896	1.1168	618.30	-0.024146	4.5384e-05	0.064309	supercritical
631.36	657.00	323.59	0.0030903	390.48	593.51	5.3915	0.76919	1.1167	618.53	-0.024213	4.5406e-05	0.064342	supercritical
632.36	657.00	323.12	0.0030948	391.30	594.63	5.3933	0.76942	1.1167	618.76	-0.024280	4.5429e-05	0.064376	supercritical
633.36	657.00	322.66	0.0030992	392.12	595.74	5.3951	0.76965	1.1167	618.99	-0.024348	4.5451e-05	0.064410	supercritical
634.36	657.00	322.20	0.0031037	392.95	596.86	5.3968	0.76988	1.1166	619.22	-0.024415	4.5473e-05	0.064444	supercritical
635.36	657.00	321.73	0.0031082	393.77	597.98	5.3986	0.77010	1.1166	619.45	-0.024482	4.5496e-05	0.064478	supercritical
636.36	657.00	321.27	0.0031126	394.59	599.09	5.4003	0.77033	1.1166	619.68	-0.024549	4.5518e-05	0.064512	supercritical
637.36	657.00	320.81	0.0031171	395.42	600.21	5.4021	0.77056	1.1165	619.91	-0.024616	4.5540e-05	0.064547	supercritical
638.36	657.00	320.35	0.0031216	396.24	601.33	5.4038	0.77078	1.1165	620.14	-0.024683	4.5563e-05	0.064581	supercritical
639.36	657.00	319.90	0.0031260	397.07	602.44	5.4056	0.77101	1.1165	620.37	-0.024749	4.5585e-05	0.064615	supercritical
640.36	657.00	319.44	0.0031305	397.89	603.56	5.4073	0.77124	1.1164	620.61	-0.024816	4.5608e-05	0.064650	supercritical
641.36	657.00	318.99	0.0031349	398.71	604.68	5.4091	0.77146	1.1164	620.84	-0.024882	4.5631e-05	0.064684	supercritical
642.36	657.00	318.53	0.0031394	399.54	605.79	5.4108	0.77169	1.1164	621.07	-0.024949	4.5653e-05	0.064719	supercritical
643.36	657.00	318.08	0.0031438	400.36	606.91	5.4126	0.77192	1.1164	621.30	-0.025015	4.5676e-05	0.064754	supercritical
644.36	657.00	317.63	0.0031483	401.18	608.03	5.4143	0.77214	1.1163	621.53	-0.025081	4.5699e-05	0.064789	supercritical
645.36	657.00	317.19	0.0031527	402.01	609.14	5.4160	0.77237	1.1163	621.76	-0.025147	4.5722e-05	0.064824	supercritical
646.36	657.00	316.74	0.0031572	402.83	610.26	5.4177	0.77260	1.1163	622.00	-0.025213	4.5745e-05	0.064859	supercritical
647.36	657.00	316.29	0.0031616	403.66	611.38	5.4195	0.77282	1.1163	622.23	-0.025279	4.5767e-05	0.064894	supercritical
648.36	657.00	315.85	0.0031661	404.48	612.49	5.4212	0.77305	1.1162	622.46	-0.025345	4.5790e-05	0.064929	supercritical
649.36	657.00	315.41	0.0031705	405.30	613.61	5.4229	0.77327	1.1162	622.69	-0.025411	4.5813e-05	0.064965	supercritical
650.36	657.00	314.96	0.0031750	406.13	614.72	5.4246	0.77350	1.1162	622.93	-0.025476	4.5836e-05	0.065000	supercritical
651.36	657.00	314.52	0.0031794	406.95	615.84	5.4263	0.77372	1.1162	623.16	-0.025542	4.5860e-05	0.065035	supercritical
652.36	657.00	314.08	0.0031839	407.78	616.96	5.4281	0.77395	1.1162	623.39	-0.025607	4.5883e-05	0.065071	supercritical
653.36	657.00	313.65	0.0031883	408.60	618.07	5.4298	0.77417	1.1162	623.63	-0.025672	4.5906e-05	0.065107	supercritical
654.36	657.00	313.21	0.0031927	409.43	619.19	5.4315	0.77439	1.1161	623.86	-0.025737	4.5929e-05	0.065142	supercritical
655.36	657.00	312.78	0.0031972	410.25	620.30	5.4332	0.77462	1.1161	624.09	-0.025802	4.5952e-05	0.065178	supercritical
656.36	657.00	312.34	0.0032016	411.07	621.42	5.4349	0.77484	1.1161	624.33	-0.025867	4.5975e-05	0.065214	supercritical
657.36	657.00	311.91	0.0032061	411.90	622.54	5.4366	0.77507	1.1161	624.56	-0.025932	4.5999e-05	0.065250	supercritical
658.36	657.00	311.48	0.0032105	412.72	623.65	5.4383	0.77529	1.1161	624.79	-0.025997	4.6022e-05	0.065286	supercritical
659.36	657.00	311.05	0.0032149	413.55	624.77	5.4400	0.77551	1.1161	625.03	-0.026062	4.6045e-05	0.065322	supercritical
660.36	657.00	310.62	0.0032194	414.37	625.89	5.4417	0.77574	1.1161	625.26	-0.026126	4.6069e-05	0.065358	supercritical
661.36	657.00	310.19	0.0032238	415.20	627.00	5.4434	0.77596	1.1161	625.49	-0.026191	4.6092e-05	0.065395	supercritical
662.36	657.00	309.77	0.0032282	416.02	628.12	5.4450	0.77618	1.1160	625.73	-0.026255	4.6116e-05	0.065431	supercritical
663.36	657.00	309.34	0.0032327	416.85	629.23	5.4467	0.77640	1.1160	625.96	-0.026319	4.6139e-05	0.065467	supercritical
664.36	657.00	308.92	0.0032371	417.67	630.35	5.4484	0.77663	1.1160	626.20	-0.026383	4.6163e-05	0.065504	supercritical
665.36	657.00	308.50	0.0032415	418.50	631.47	5.4501	0.77685	1.1160	626.43	-0.026447	4.6186e-05	0.065541	supercritical
666.36	657.00	308.08	0.0032459	419.32	632.58	5.4518	0.77707	1.1160	626.67	-0.026511	4.6210e-05	0.065577	supercritical
667.36	657.00	307.66	0.0032504	420.15	633.70	5.4534	0.77729	1.1160	626.90	-0.026575	4.6234e-05	0.065614	supercritical
668.36	657.00	307.24	0.0032548	420.97	634.81	5.4551	0.77751	1.1160	627.14	-0.026639	4.6257e-05	0.065651	supercritical
669.36	657.00	306.82	0.0032592	421.80	635.93	5.4568	0.77773	1.1160	627.37	-0.026702	4.6281e-05	0.065688	supercritical
670.36	657.00	306.41	0.0032636	422.62	637.05	5.4584	0.77795	1.1160	627.61	-0.026766	4.6305e-05	0.065725	supercritical
671.36	657.00	305.99	0.0032681	423.45	638.16	5.4601	0.77818	1.1160	627.84	-0.026829	4.6329e-05	0.065762	supercritical
672.36	657.00	305.58	0.0032725	424.28	639.28	5.4618	0.77840	1.1160	628.08	-0.026892	4.6353e-05	0.065799	supercritical
673.36	657.00	305.17	0.0032769	425.10	640.39	5.4634	0.77862	1.1160	628.31	-0.026956	4.6377e-05	0.065836	supercritical
674.36	657.00	304.76	0.0032813	425.93	641.51	5.4651	0.77884	1.1160	628.55	-0.027019	4.6400e-05	0.065873	supercritical
675.36	657.00	304.35	0.0032857	426.75	642.63	5.4667	0.77906	1.1160	628.78	-0.027082	4.6424e-05	0.065911	supercritical
676.36	657.00	303.94	0.0032902	427.58	643.74	5.4684	0.77928	1.1160	629.02	-0.027144	4.6448e-05	0.065948	supercritical
677.36	657.00	303.53	0.0032946	428.40	644.86	5.4700	0.77950	1.1160	629.25	-0.027207	4.6472e-05	0.065985	supercritical
678.36	657.00	303.12	0.0032990	429.23	645.97	5.4717	0.77971	1.1160	629.49	-0.027270	4.6496e-05	0.066023	supercritical
679.36	657.00	302.72	0.0033034	430.06	647.09	5.4733	0.77993	1.1160	629.73	-0.027332	4.6520e-05	0.066061	supercritical
680.36	657.00	302.31	0.0033078	430.88	648.21	5.4750	0.78015	1.1160	629.96	-0.027395	4.6544e-05	0.066098	supercritical
681.36	657.00	301.91	0.0033122	431.71	649.32	5.4766	0.78037	1.1160	630.20	-0.027457	4.6569e-05	0.066136	supercritical
682.36	657.00	301.51	0.0033166	432.53	650.44	5.4782	0.78059	1.1160	630.43	-0.027519	4.6593e-05	0.066174	supercritical
683.36	657.00	301.11	0.0033210	433.36	651.55	5.4799	0.78081	1.1160	630.67	-0.027582	4.6617e-05	0.066212	supercritical
684.36	657.00	300.71	0.0033255	434.19	652.67	5.4815	0.78102	1.1160	630.91	-0.027644	4.6641e-05	0.066250	supercritical
685.36	657.00	300.31	0.0033299	435.01	653.79	5.4831	0.78124	1.1160	631.14	-0.027706	4.6665e-05	0.066288	supercritical
686.36	657.00	299.92	0.0033343	435.84	654.90	5.4848	0.78146	1.1161	631.38	-0.027767	4.6690e-05	0.066326	supercritical
687.36	657.00	299.52	0.0033387	436.67	656.02	5.4864	0.78168	1.1161	631.62	-0.027829	4.6714e-05	0.066364	supercritical
688.36	657.00	299.13	0.0033431	437.49	657.13	5.4880	0.78189	1.1161	631.85	-0.027891	4.6738e-05	0.066402	supercritical
689.36	657.00	298.73	0.0033475	438.32	658.25	5.4896	0.78211	1.1161	632.09	-0.027952	4.6763e-05	0.066440	supercritical
690.36	657.00	298.34	0.0033519	439.15	659.37	5.4912	0.78233	1.1161	632.33	-0.028014	4.6787e-05	0.066478	supercritical
691.36	657.00	297.95	0.0033563	439.97	660.48	5.4929	0.78254	1.1161	632.56	-0.028075	4.6811e-05	0.066517	supercritical
692.36	657.00	297.56	0.0033607	440.80	661.60	5.4945	0.78276	1.1161	632.80	-0.028136	4.6836e-05	0.066555	supercritical
693.36	657.00	297.17	0.0033651	441.63	662.71	5.4961	0.78297	1.1161	633.04	-0.028197	4.6860e-05	0.066594	supercritical
694.36	657.00	296.78	0.0033695	442.45	663.83	5.4977	0.78319	1.1161	633.27	-0.028258	4.6885e-05	0.066632	supercritical
