Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
486.36	526.00	349.08	0.0028647	278.50	429.18	5.1662	0.73353	1.1269	547.58	-0.0025267	4.0126e-05	0.056421	supercritical
487.36	526.00	348.37	0.0028705	279.32	430.31	5.1685	0.73374	1.1266	547.82	-0.0026381	4.0142e-05	0.056442	supercritical
488.36	526.00	347.67	0.0028763	280.14	431.44	5.1708	0.73395	1.1262	548.06	-0.0027495	4.0158e-05	0.056464	supercritical
489.36	526.00	346.96	0.0028822	280.96	432.56	5.1731	0.73417	1.1259	548.30	-0.0028608	4.0175e-05	0.056485	supercritical
490.36	526.00	346.26	0.0028880	281.78	433.69	5.1754	0.73438	1.1255	548.54	-0.0029722	4.0191e-05	0.056507	supercritical
491.36	526.00	345.57	0.0028938	282.60	434.81	5.1777	0.73459	1.1252	548.78	-0.0030835	4.0208e-05	0.056529	supercritical
492.36	526.00	344.87	0.0028996	283.42	435.94	5.1800	0.73481	1.1249	549.02	-0.0031948	4.0225e-05	0.056552	supercritical
493.36	526.00	344.18	0.0029054	284.24	437.06	5.1823	0.73502	1.1245	549.26	-0.0033060	4.0242e-05	0.056574	supercritical
494.36	526.00	343.50	0.0029112	285.06	438.19	5.1846	0.73523	1.1242	549.51	-0.0034172	4.0259e-05	0.056597	supercritical
495.36	526.00	342.81	0.0029171	285.88	439.31	5.1868	0.73545	1.1239	549.75	-0.0035283	4.0276e-05	0.056620	supercritical
496.36	526.00	342.13	0.0029229	286.69	440.44	5.1891	0.73567	1.1236	549.99	-0.0036394	4.0293e-05	0.056643	supercritical
497.36	526.00	341.45	0.0029287	287.51	441.56	5.1914	0.73588	1.1233	550.24	-0.0037505	4.0311e-05	0.056667	supercritical
498.36	526.00	340.78	0.0029345	288.33	442.68	5.1936	0.73610	1.1230	550.48	-0.0038615	4.0328e-05	0.056690	supercritical
499.36	526.00	340.11	0.0029403	289.15	443.81	5.1959	0.73632	1.1227	550.73	-0.0039724	4.0346e-05	0.056714	supercritical
500.36	526.00	339.44	0.0029461	289.96	444.93	5.1981	0.73654	1.1224	550.97	-0.0040833	4.0364e-05	0.056739	supercritical
501.36	526.00	338.77	0.0029519	290.78	446.05	5.2004	0.73676	1.1221	551.22	-0.0041941	4.0382e-05	0.056763	supercritical
502.36	526.00	338.11	0.0029577	291.60	447.17	5.2026	0.73698	1.1218	551.46	-0.0043049	4.0400e-05	0.056787	supercritical
503.36	526.00	337.45	0.0029634	292.42	448.29	5.2048	0.73720	1.1215	551.71	-0.0044156	4.0418e-05	0.056812	supercritical
504.36	526.00	336.79	0.0029692	293.23	449.42	5.2070	0.73742	1.1212	551.96	-0.0045262	4.0436e-05	0.056837	supercritical
505.36	526.00	336.13	0.0029750	294.05	450.54	5.2093	0.73764	1.1209	552.20	-0.0046367	4.0455e-05	0.056862	supercritical
506.36	526.00	335.48	0.0029808	294.87	451.66	5.2115	0.73786	1.1207	552.45	-0.0047472	4.0473e-05	0.056888	supercritical
507.36	526.00	334.83	0.0029866	295.68	452.78	5.2137	0.73808	1.1204	552.70	-0.0048575	4.0492e-05	0.056913	supercritical
508.36	526.00	334.18	0.0029924	296.50	453.90	5.2159	0.73831	1.1201	552.95	-0.0049678	4.0511e-05	0.056939	supercritical
509.36	526.00	333.54	0.0029981	297.32	455.02	5.2181	0.73853	1.1199	553.20	-0.0050780	4.0530e-05	0.056965	supercritical
510.36	526.00	332.90	0.0030039	298.13	456.14	5.2203	0.73875	1.1196	553.44	-0.0051882	4.0549e-05	0.056991	supercritical
511.36	526.00	332.26	0.0030097	298.95	457.26	5.2225	0.73898	1.1193	553.69	-0.0052982	4.0568e-05	0.057017	supercritical
512.36	526.00	331.63	0.0030154	299.76	458.38	5.2247	0.73920	1.1191	553.94	-0.0054081	4.0587e-05	0.057044	supercritical
513.36	526.00	330.99	0.0030212	300.58	459.50	5.2269	0.73943	1.1188	554.19	-0.0055179	4.0606e-05	0.057071	supercritical
514.36	526.00	330.36	0.0030270	301.39	460.61	5.2290	0.73966	1.1186	554.44	-0.0056277	4.0626e-05	0.057098	supercritical
515.36	526.00	329.74	0.0030327	302.21	461.73	5.2312	0.73988	1.1183	554.70	-0.0057373	4.0645e-05	0.057125	supercritical
516.36	526.00	329.11	0.0030385	303.03	462.85	5.2334	0.74011	1.1181	554.95	-0.0058468	4.0665e-05	0.057152	supercritical
517.36	526.00	328.49	0.0030443	303.84	463.97	5.2355	0.74034	1.1179	555.20	-0.0059562	4.0685e-05	0.057179	supercritical
518.36	526.00	327.87	0.0030500	304.66	465.09	5.2377	0.74056	1.1176	555.45	-0.0060656	4.0705e-05	0.057207	supercritical
519.36	526.00	327.25	0.0030558	305.47	466.20	5.2399	0.74079	1.1174	555.70	-0.0061748	4.0724e-05	0.057235	supercritical
520.36	526.00	326.64	0.0030615	306.29	467.32	5.2420	0.74102	1.1172	555.95	-0.0062838	4.0745e-05	0.057263	supercritical
521.36	526.00	326.02	0.0030673	307.10	468.44	5.2441	0.74125	1.1169	556.21	-0.0063928	4.0765e-05	0.057291	supercritical
522.36	526.00	325.41	0.0030730	307.92	469.55	5.2463	0.74148	1.1167	556.46	-0.0065017	4.0785e-05	0.057319	supercritical
523.36	526.00	324.81	0.0030787	308.73	470.67	5.2484	0.74171	1.1165	556.71	-0.0066104	4.0805e-05	0.057348	supercritical
524.36	526.00	324.20	0.0030845	309.54	471.79	5.2506	0.74194	1.1163	556.97	-0.0067190	4.0826e-05	0.057377	supercritical
525.36	526.00	323.60	0.0030902	310.36	472.90	5.2527	0.74217	1.1160	557.22	-0.0068275	4.0846e-05	0.057406	supercritical
526.36	526.00	323.00	0.0030960	311.17	474.02	5.2548	0.74240	1.1158	557.48	-0.0069359	4.0867e-05	0.057435	supercritical
527.36	526.00	322.40	0.0031017	311.99	475.14	5.2569	0.74263	1.1156	557.73	-0.0070442	4.0888e-05	0.057464	supercritical
528.36	526.00	321.81	0.0031074	312.80	476.25	5.2590	0.74286	1.1154	557.99	-0.0071523	4.0909e-05	0.057493	supercritical
529.36	526.00	321.22	0.0031132	313.61	477.37	5.2611	0.74309	1.1152	558.24	-0.0072603	4.0929e-05	0.057523	supercritical
530.36	526.00	320.63	0.0031189	314.43	478.48	5.2632	0.74332	1.1150	558.50	-0.0073681	4.0950e-05	0.057552	supercritical
531.36	526.00	320.04	0.0031246	315.24	479.60	5.2653	0.74356	1.1148	558.75	-0.0074758	4.0972e-05	0.057582	supercritical
532.36	526.00	319.46	0.0031303	316.06	480.71	5.2674	0.74379	1.1146	559.01	-0.0075834	4.0993e-05	0.057612	supercritical
533.36	526.00	318.87	0.0031360	316.87	481.83	5.2695	0.74402	1.1144	559.27	-0.0076909	4.1014e-05	0.057642	supercritical
534.36	526.00	318.29	0.0031418	317.68	482.94	5.2716	0.74425	1.1142	559.52	-0.0077982	4.1035e-05	0.057673	supercritical
535.36	526.00	317.71	0.0031475	318.50	484.05	5.2737	0.74449	1.1141	559.78	-0.0079053	4.1057e-05	0.057703	supercritical
536.36	526.00	317.14	0.0031532	319.31	485.17	5.2758	0.74472	1.1139	560.04	-0.0080124	4.1078e-05	0.057734	supercritical
537.36	526.00	316.57	0.0031589	320.12	486.28	5.2779	0.74496	1.1137	560.29	-0.0081193	4.1100e-05	0.057765	supercritical
538.36	526.00	315.99	0.0031646	320.94	487.40	5.2799	0.74519	1.1135	560.55	-0.0082260	4.1122e-05	0.057796	supercritical
539.36	526.00	315.43	0.0031703	321.75	488.51	5.2820	0.74542	1.1133	560.81	-0.0083326	4.1143e-05	0.057827	supercritical
540.36	526.00	314.86	0.0031760	322.56	489.62	5.2841	0.74566	1.1132	561.07	-0.0084390	4.1165e-05	0.057858	supercritical
541.36	526.00	314.29	0.0031817	323.38	490.74	5.2861	0.74589	1.1130	561.32	-0.0085453	4.1187e-05	0.057889	supercritical
542.36	526.00	313.73	0.0031874	324.19	491.85	5.2882	0.74613	1.1128	561.58	-0.0086515	4.1209e-05	0.057921	supercritical
543.36	526.00	313.17	0.0031931	325.00	492.96	5.2902	0.74636	1.1126	561.84	-0.0087575	4.1231e-05	0.057953	supercritical
544.36	526.00	312.61	0.0031988	325.82	494.07	5.2923	0.74660	1.1125	562.10	-0.0088633	4.1253e-05	0.057984	supercritical
545.36	526.00	312.06	0.0032045	326.63	495.19	5.2943	0.74684	1.1123	562.36	-0.0089690	4.1276e-05	0.058016	supercritical
546.36	526.00	311.51	0.0032102	327.44	496.30	5.2963	0.74707	1.1122	562.62	-0.0090746	4.1298e-05	0.058048	supercritical
547.36	526.00	310.96	0.0032159	328.25	497.41	5.2984	0.74731	1.1120	562.88	-0.0091799	4.1320e-05	0.058081	supercritical
548.36	526.00	310.41	0.0032216	329.07	498.52	5.3004	0.74754	1.1118	563.14	-0.0092852	4.1343e-05	0.058113	supercritical
549.36	526.00	309.86	0.0032273	329.88	499.63	5.3024	0.74778	1.1117	563.40	-0.0093902	4.1365e-05	0.058146	supercritical
550.36	526.00	309.31	0.0032330	330.69	500.75	5.3045	0.74802	1.1115	563.66	-0.0094951	4.1388e-05	0.058178	supercritical
551.36	526.00	308.77	0.0032386	331.50	501.86	5.3065	0.74825	1.1114	563.92	-0.0095999	4.1411e-05	0.058211	supercritical
552.36	526.00	308.23	0.0032443	332.32	502.97	5.3085	0.74849	1.1113	564.18	-0.0097044	4.1433e-05	0.058244	supercritical
553.36	526.00	307.69	0.0032500	333.13	504.08	5.3105	0.74873	1.1111	564.44	-0.0098089	4.1456e-05	0.058277	supercritical
554.36	526.00	307.16	0.0032557	333.94	505.19	5.3125	0.74897	1.1110	564.70	-0.0099131	4.1479e-05	0.058310	supercritical
555.36	526.00	306.62	0.0032613	334.75	506.30	5.3145	0.74920	1.1108	564.96	-0.010017	4.1502e-05	0.058343	supercritical
556.36	526.00	306.09	0.0032670	335.57	507.41	5.3165	0.74944	1.1107	565.22	-0.010121	4.1525e-05	0.058377	supercritical
557.36	526.00	305.56	0.0032727	336.38	508.52	5.3185	0.74968	1.1106	565.48	-0.010225	4.1548e-05	0.058411	supercritical
558.36	526.00	305.03	0.0032783	337.19	509.63	5.3205	0.74992	1.1104	565.74	-0.010328	4.1571e-05	0.058444	supercritical
559.36	526.00	304.51	0.0032840	338.00	510.74	5.3225	0.75016	1.1103	566.01	-0.010432	4.1595e-05	0.058478	supercritical
560.36	526.00	303.98	0.0032897	338.82	511.85	5.3245	0.75039	1.1102	566.27	-0.010535	4.1618e-05	0.058512	supercritical
561.36	526.00	303.46	0.0032953	339.63	512.96	5.3264	0.75063	1.1100	566.53	-0.010638	4.1641e-05	0.058546	supercritical
562.36	526.00	302.94	0.0033010	340.44	514.07	5.3284	0.75087	1.1099	566.79	-0.010741	4.1665e-05	0.058580	supercritical
563.36	526.00	302.42	0.0033067	341.25	515.18	5.3304	0.75111	1.1098	567.05	-0.010844	4.1688e-05	0.058615	supercritical
564.36	526.00	301.90	0.0033123	342.07	516.29	5.3323	0.75135	1.1097	567.32	-0.010946	4.1712e-05	0.058649	supercritical
565.36	526.00	301.39	0.0033180	342.88	517.40	5.3343	0.75159	1.1096	567.58	-0.011049	4.1735e-05	0.058684	supercritical
566.36	526.00	300.88	0.0033236	343.69	518.51	5.3363	0.75182	1.1094	567.84	-0.011151	4.1759e-05	0.058718	supercritical
567.36	526.00	300.37	0.0033293	344.50	519.62	5.3382	0.75206	1.1093	568.10	-0.011253	4.1783e-05	0.058753	supercritical
568.36	526.00	299.86	0.0033349	345.32	520.73	5.3402	0.75230	1.1092	568.37	-0.011355	4.1807e-05	0.058788	supercritical
569.36	526.00	299.35	0.0033406	346.13	521.84	5.3421	0.75254	1.1091	568.63	-0.011457	4.1830e-05	0.058823	supercritical
570.36	526.00	298.85	0.0033462	346.94	522.95	5.3441	0.75278	1.1090	568.89	-0.011558	4.1854e-05	0.058858	supercritical
571.36	526.00	298.34	0.0033518	347.75	524.06	5.3460	0.75302	1.1089	569.16	-0.011659	4.1878e-05	0.058893	supercritical
572.36	526.00	297.84	0.0033575	348.56	525.17	5.3480	0.75326	1.1088	569.42	-0.011761	4.1902e-05	0.058929	supercritical
573.36	526.00	297.34	0.0033631	349.38	526.28	5.3499	0.75350	1.1087	569.68	-0.011862	4.1926e-05	0.058964	supercritical
574.36	526.00	296.85	0.0033687	350.19	527.38	5.3518	0.75374	1.1086	569.95	-0.011962	4.1950e-05	0.059000	supercritical
575.36	526.00	296.35	0.0033744	351.00	528.49	5.3538	0.75398	1.1085	570.21	-0.012063	4.1975e-05	0.059036	supercritical
576.36	526.00	295.86	0.0033800	351.81	529.60	5.3557	0.75422	1.1084	570.47	-0.012163	4.1999e-05	0.059071	supercritical
577.36	526.00	295.36	0.0033856	352.63	530.71	5.3576	0.75446	1.1083	570.74	-0.012264	4.2023e-05	0.059107	supercritical
578.36	526.00	294.87	0.0033913	353.44	531.82	5.3595	0.75470	1.1082	571.00	-0.012364	4.2048e-05	0.059143	supercritical
579.36	526.00	294.39	0.0033969	354.25	532.93	5.3614	0.75493	1.1081	571.27	-0.012464	4.2072e-05	0.059180	supercritical
580.36	526.00	293.90	0.0034025	355.06	534.03	5.3633	0.75517	1.1080	571.53	-0.012563	4.2096e-05	0.059216	supercritical
581.36	526.00	293.41	0.0034081	355.87	535.14	5.3653	0.75541	1.1079	571.80	-0.012663	4.2121e-05	0.059252	supercritical
582.36	526.00	292.93	0.0034138	356.69	536.25	5.3672	0.75565	1.1079	572.06	-0.012762	4.2145e-05	0.059289	supercritical
583.36	526.00	292.45	0.0034194	357.50	537.36	5.3691	0.75589	1.1078	572.32	-0.012861	4.2170e-05	0.059325	supercritical
584.36	526.00	291.97	0.0034250	358.31	538.47	5.3710	0.75613	1.1077	572.59	-0.012960	4.2195e-05	0.059362	supercritical
585.36	526.00	291.49	0.0034306	359.12	539.57	5.3729	0.75637	1.1076	572.85	-0.013059	4.2219e-05	0.059399	supercritical
586.36	526.00	291.02	0.0034362	359.94	540.68	5.3747	0.75661	1.1075	573.12	-0.013158	4.2244e-05	0.059435	supercritical
587.36	526.00	290.54	0.0034418	360.75	541.79	5.3766	0.75685	1.1074	573.38	-0.013256	4.2269e-05	0.059472	supercritical
588.36	526.00	290.07	0.0034474	361.56	542.90	5.3785	0.75709	1.1074	573.65	-0.013354	4.2294e-05	0.059509	supercritical
589.36	526.00	289.60	0.0034531	362.37	544.00	5.3804	0.75733	1.1073	573.91	-0.013453	4.2319e-05	0.059547	supercritical
590.36	526.00	289.13	0.0034587	363.19	545.11	5.3823	0.75757	1.1072	574.18	-0.013550	4.2344e-05	0.059584	supercritical
591.36	526.00	288.66	0.0034643	364.00	546.22	5.3841	0.75781	1.1072	574.44	-0.013648	4.2369e-05	0.059621	supercritical
592.36	526.00	288.20	0.0034699	364.81	547.33	5.3860	0.75805	1.1071	574.71	-0.013746	4.2394e-05	0.059659	supercritical
593.36	526.00	287.73	0.0034755	365.62	548.43	5.3879	0.75829	1.1070	574.98	-0.013843	4.2419e-05	0.059696	supercritical
594.36	526.00	287.27	0.0034811	366.44	549.54	5.3897	0.75853	1.1070	575.24	-0.013940	4.2444e-05	0.059734	supercritical
595.36	526.00	286.81	0.0034867	367.25	550.65	5.3916	0.75876	1.1069	575.51	-0.014037	4.2469e-05	0.059771	supercritical
596.36	526.00	286.35	0.0034923	368.06	551.75	5.3935	0.75900	1.1068	575.77	-0.014134	4.2494e-05	0.059809	supercritical
597.36	526.00	285.89	0.0034978	368.87	552.86	5.3953	0.75924	1.1068	576.04	-0.014230	4.2520e-05	0.059847	supercritical
598.36	526.00	285.43	0.0035034	369.69	553.97	5.3972	0.75948	1.1067	576.30	-0.014327	4.2545e-05	0.059885	supercritical
599.36	526.00	284.98	0.0035090	370.50	555.07	5.3990	0.75972	1.1066	576.57	-0.014423	4.2570e-05	0.059923	supercritical
600.36	526.00	284.53	0.0035146	371.31	556.18	5.4009	0.75996	1.1066	576.84	-0.014519	4.2596e-05	0.059961	supercritical
601.36	526.00	284.08	0.0035202	372.12	557.29	5.4027	0.76020	1.1065	577.10	-0.014615	4.2621e-05	0.060000	supercritical
602.36	526.00	283.63	0.0035258	372.94	558.39	5.4045	0.76044	1.1065	577.37	-0.014710	4.2647e-05	0.060038	supercritical
603.36	526.00	283.18	0.0035314	373.75	559.50	5.4064	0.76068	1.1064	577.63	-0.014806	4.2672e-05	0.060076	supercritical
604.36	526.00	282.73	0.0035369	374.56	560.61	5.4082	0.76091	1.1064	577.90	-0.014901	4.2698e-05	0.060115	supercritical
605.36	526.00	282.28	0.0035425	375.38	561.71	5.4100	0.76115	1.1063	578.17	-0.014996	4.2723e-05	0.060154	supercritical
606.36	526.00	281.84	0.0035481	376.19	562.82	5.4119	0.76139	1.1063	578.43	-0.015091	4.2749e-05	0.060192	supercritical
607.36	526.00	281.40	0.0035537	377.00	563.92	5.4137	0.76163	1.1062	578.70	-0.015185	4.2774e-05	0.060231	supercritical
608.36	526.00	280.96	0.0035592	377.81	565.03	5.4155	0.76187	1.1062	578.97	-0.015280	4.2800e-05	0.060270	supercritical
609.36	526.00	280.52	0.0035648	378.63	566.14	5.4173	0.76210	1.1061	579.23	-0.015374	4.2826e-05	0.060309	supercritical
610.36	526.00	280.08	0.0035704	379.44	567.24	5.4191	0.76234	1.1061	579.50	-0.015468	4.2852e-05	0.060348	supercritical
611.36	526.00	279.65	0.0035760	380.25	568.35	5.4209	0.76258	1.1060	579.77	-0.015562	4.2878e-05	0.060387	supercritical
612.36	526.00	279.21	0.0035815	381.07	569.45	5.4228	0.76282	1.1060	580.03	-0.015656	4.2903e-05	0.060426	supercritical
613.36	526.00	278.78	0.0035871	381.88	570.56	5.4246	0.76306	1.1060	580.30	-0.015749	4.2929e-05	0.060465	supercritical
614.36	526.00	278.35	0.0035927	382.69	571.67	5.4264	0.76329	1.1059	580.56	-0.015843	4.2955e-05	0.060505	supercritical
615.36	526.00	277.92	0.0035982	383.51	572.77	5.4282	0.76353	1.1059	580.83	-0.015936	4.2981e-05	0.060544	supercritical
616.36	526.00	277.49	0.0036038	384.32	573.88	5.4300	0.76377	1.1058	581.10	-0.016029	4.3007e-05	0.060584	supercritical
617.36	526.00	277.06	0.0036093	385.13	574.98	5.4317	0.76401	1.1058	581.37	-0.016122	4.3033e-05	0.060623	supercritical
618.36	526.00	276.63	0.0036149	385.95	576.09	5.4335	0.76424	1.1058	581.63	-0.016214	4.3059e-05	0.060663	supercritical
619.36	526.00	276.21	0.0036204	386.76	577.20	5.4353	0.76448	1.1057	581.90	-0.016307	4.3085e-05	0.060703	supercritical
620.36	526.00	275.79	0.0036260	387.57	578.30	5.4371	0.76472	1.1057	582.17	-0.016399	4.3112e-05	0.060742	supercritical
621.36	526.00	275.36	0.0036316	388.39	579.41	5.4389	0.76495	1.1057	582.43	-0.016491	4.3138e-05	0.060782	supercritical
622.36	526.00	274.94	0.0036371	389.20	580.51	5.4407	0.76519	1.1057	582.70	-0.016583	4.3164e-05	0.060822	supercritical
623.36	526.00	274.53	0.0036427	390.02	581.62	5.4424	0.76543	1.1056	582.97	-0.016674	4.3190e-05	0.060862	supercritical
624.36	526.00	274.11	0.0036482	390.83	582.72	5.4442	0.76566	1.1056	583.23	-0.016766	4.3216e-05	0.060902	supercritical
625.36	526.00	273.69	0.0036537	391.64	583.83	5.4460	0.76590	1.1056	583.50	-0.016857	4.3243e-05	0.060943	supercritical
626.36	526.00	273.28	0.0036593	392.46	584.94	5.4478	0.76613	1.1055	583.77	-0.016948	4.3269e-05	0.060983	supercritical
627.36	526.00	272.86	0.0036648	393.27	586.04	5.4495	0.76637	1.1055	584.03	-0.017039	4.3295e-05	0.061023	supercritical
628.36	526.00	272.45	0.0036704	394.09	587.15	5.4513	0.76660	1.1055	584.30	-0.017129	4.3322e-05	0.061064	supercritical
629.36	526.00	272.04	0.0036759	394.90	588.25	5.4530	0.76684	1.1055	584.57	-0.017220	4.3348e-05	0.061104	supercritical
630.36	526.00	271.63	0.0036814	395.71	589.36	5.4548	0.76707	1.1055	584.84	-0.017310	4.3375e-05	0.061145	supercritical
631.36	526.00	271.22	0.0036870	396.53	590.46	5.4565	0.76731	1.1054	585.10	-0.017400	4.3401e-05	0.061185	supercritical
632.36	526.00	270.82	0.0036925	397.34	591.57	5.4583	0.76754	1.1054	585.37	-0.017490	4.3428e-05	0.061226	supercritical
633.36	526.00	270.41	0.0036980	398.16	592.67	5.4600	0.76778	1.1054	585.64	-0.017580	4.3454e-05	0.061267	supercritical
634.36	526.00	270.01	0.0037036	398.97	593.78	5.4618	0.76801	1.1054	585.90	-0.017669	4.3481e-05	0.061307	supercritical
635.36	526.00	269.61	0.0037091	399.79	594.88	5.4635	0.76825	1.1054	586.17	-0.017759	4.3507e-05	0.061348	supercritical
636.36	526.00	269.21	0.0037146	400.60	595.99	5.4653	0.76848	1.1054	586.44	-0.017848	4.3534e-05	0.061389	supercritical
637.36	526.00	268.81	0.0037202	401.41	597.10	5.4670	0.76872	1.1053	586.71	-0.017937	4.3561e-05	0.061430	supercritical
638.36	526.00	268.41	0.0037257	402.23	598.20	5.4687	0.76895	1.1053	586.97	-0.018026	4.3587e-05	0.061471	supercritical
639.36	526.00	268.01	0.0037312	403.04	599.31	5.4705	0.76918	1.1053	587.24	-0.018114	4.3614e-05	0.061512	supercritical
640.36	526.00	267.61	0.0037367	403.86	600.41	5.4722	0.76942	1.1053	587.51	-0.018203	4.3641e-05	0.061554	supercritical
641.36	526.00	267.22	0.0037423	404.67	601.52	5.4739	0.76965	1.1053	587.77	-0.018291	4.3668e-05	0.061595	supercritical
642.36	526.00	266.83	0.0037478	405.49	602.62	5.4756	0.76988	1.1053	588.04	-0.018379	4.3694e-05	0.061636	supercritical
643.36	526.00	266.43	0.0037533	406.30	603.73	5.4774	0.77012	1.1053	588.31	-0.018467	4.3721e-05	0.061678	supercritical
644.36	526.00	266.04	0.0037588	407.12	604.83	5.4791	0.77035	1.1053	588.58	-0.018555	4.3748e-05	0.061719	supercritical
645.36	526.00	265.65	0.0037643	407.93	605.94	5.4808	0.77058	1.1053	588.84	-0.018642	4.3775e-05	0.061760	supercritical
646.36	526.00	265.26	0.0037698	408.75	607.04	5.4825	0.77081	1.1053	589.11	-0.018729	4.3802e-05	0.061802	supercritical
647.36	526.00	264.88	0.0037753	409.57	608.15	5.4842	0.77105	1.1053	589.38	-0.018816	4.3829e-05	0.061844	supercritical
648.36	526.00	264.49	0.0037809	410.38	609.25	5.4859	0.77128	1.1053	589.65	-0.018903	4.3856e-05	0.061885	supercritical
649.36	526.00	264.11	0.0037864	411.20	610.36	5.4876	0.77151	1.1053	589.91	-0.018990	4.3883e-05	0.061927	supercritical
650.36	526.00	263.72	0.0037919	412.01	611.46	5.4893	0.77174	1.1053	590.18	-0.019077	4.3910e-05	0.061969	supercritical
651.36	526.00	263.34	0.0037974	412.83	612.57	5.4910	0.77197	1.1053	590.45	-0.019163	4.3937e-05	0.062011	supercritical
652.36	526.00	262.96	0.0038029	413.64	613.67	5.4927	0.77220	1.1053	590.71	-0.019249	4.3964e-05	0.062053	supercritical
653.36	526.00	262.58	0.0038084	414.46	614.78	5.4944	0.77243	1.1053	590.98	-0.019335	4.3991e-05	0.062095	supercritical
654.36	526.00	262.20	0.0038139	415.27	615.89	5.4961	0.77266	1.1053	591.25	-0.019421	4.4018e-05	0.062137	supercritical
655.36	526.00	261.82	0.0038194	416.09	616.99	5.4978	0.77289	1.1053	591.52	-0.019506	4.4045e-05	0.062179	supercritical
656.36	526.00	261.45	0.0038249	416.91	618.10	5.4995	0.77312	1.1053	591.78	-0.019592	4.4072e-05	0.062221	supercritical
657.36	526.00	261.07	0.0038304	417.72	619.20	5.5011	0.77335	1.1053	592.05	-0.019677	4.4099e-05	0.062263	supercritical
658.36	526.00	260.70	0.0038359	418.54	620.31	5.5028	0.77358	1.1053	592.32	-0.019762	4.4126e-05	0.062306	supercritical
659.36	526.00	260.32	0.0038414	419.36	621.41	5.5045	0.77381	1.1053	592.58	-0.019847	4.4154e-05	0.062348	supercritical
660.36	526.00	259.95	0.0038469	420.17	622.52	5.5062	0.77404	1.1053	592.85	-0.019932	4.4181e-05	0.062390	supercritical
661.36	526.00	259.58	0.0038524	420.99	623.62	5.5079	0.77427	1.1053	593.12	-0.020016	4.4208e-05	0.062433	supercritical
662.36	526.00	259.21	0.0038578	421.80	624.73	5.5095	0.77450	1.1053	593.39	-0.020100	4.4235e-05	0.062475	supercritical
663.36	526.00	258.84	0.0038633	422.62	625.83	5.5112	0.77473	1.1053	593.65	-0.020185	4.4263e-05	0.062518	supercritical
664.36	526.00	258.48	0.0038688	423.44	626.94	5.5129	0.77496	1.1053	593.92	-0.020269	4.4290e-05	0.062560	supercritical
665.36	526.00	258.11	0.0038743	424.26	628.04	5.5145	0.77519	1.1054	594.19	-0.020352	4.4317e-05	0.062603	supercritical
666.36	526.00	257.75	0.0038798	425.07	629.15	5.5162	0.77541	1.1054	594.45	-0.020436	4.4345e-05	0.062646	supercritical
667.36	526.00	257.38	0.0038853	425.89	630.25	5.5178	0.77564	1.1054	594.72	-0.020519	4.4372e-05	0.062688	supercritical
668.36	526.00	257.02	0.0038907	426.71	631.36	5.5195	0.77587	1.1054	594.99	-0.020603	4.4399e-05	0.062731	supercritical
669.36	526.00	256.66	0.0038962	427.52	632.46	5.5211	0.77609	1.1054	595.26	-0.020686	4.4427e-05	0.062774	supercritical
670.36	526.00	256.30	0.0039017	428.34	633.57	5.5228	0.77632	1.1054	595.52	-0.020768	4.4454e-05	0.062817	supercritical
671.36	526.00	255.94	0.0039072	429.16	634.68	5.5244	0.77655	1.1054	595.79	-0.020851	4.4482e-05	0.062860	supercritical
672.36	526.00	255.58	0.0039127	429.98	635.78	5.5261	0.77677	1.1055	596.06	-0.020934	4.4509e-05	0.062903	supercritical
673.36	526.00	255.22	0.0039181	430.79	636.89	5.5277	0.77700	1.1055	596.32	-0.021016	4.4537e-05	0.062946	supercritical
674.36	526.00	254.87	0.0039236	431.61	637.99	5.5294	0.77723	1.1055	596.59	-0.021098	4.4564e-05	0.062989	supercritical
675.36	526.00	254.51	0.0039291	432.43	639.10	5.5310	0.77745	1.1055	596.86	-0.021180	4.4592e-05	0.063032	supercritical
676.36	526.00	254.16	0.0039346	433.25	640.20	5.5326	0.77768	1.1055	597.12	-0.021262	4.4619e-05	0.063075	supercritical
677.36	526.00	253.81	0.0039400	434.06	641.31	5.5343	0.77790	1.1055	597.39	-0.021343	4.4647e-05	0.063119	supercritical
678.36	526.00	253.45	0.0039455	434.88	642.41	5.5359	0.77813	1.1056	597.66	-0.021425	4.4674e-05	0.063162	supercritical
679.36	526.00	253.10	0.0039510	435.70	643.52	5.5375	0.77835	1.1056	597.92	-0.021506	4.4702e-05	0.063205	supercritical
680.36	526.00	252.75	0.0039564	436.52	644.63	5.5392	0.77858	1.1056	598.19	-0.021587	4.4729e-05	0.063249	supercritical
681.36	526.00	252.41	0.0039619	437.34	645.73	5.5408	0.77880	1.1056	598.46	-0.021668	4.4757e-05	0.063292	supercritical
682.36	526.00	252.06	0.0039673	438.15	646.84	5.5424	0.77902	1.1057	598.72	-0.021749	4.4785e-05	0.063336	supercritical
683.36	526.00	251.71	0.0039728	438.97	647.94	5.5440	0.77925	1.1057	598.99	-0.021829	4.4812e-05	0.063379	supercritical
684.36	526.00	251.37	0.0039783	439.79	649.05	5.5456	0.77947	1.1057	599.26	-0.021910	4.4840e-05	0.063423	supercritical
