Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.4	511.00	170.85	0.0058532	712.77	1011.9	5.9877	0.83657	1.1256	679.77	-0.040438	5.3950e-05	0.078632	supercritical
1011.4	511.00	170.69	0.0058586	713.62	1013.0	5.9888	0.83670	1.1257	680.01	-0.040480	5.3978e-05	0.078681	supercritical
1012.4	511.00	170.53	0.0058639	714.47	1014.1	5.9899	0.83683	1.1258	680.26	-0.040521	5.4006e-05	0.078730	supercritical
1013.4	511.00	170.38	0.0058693	715.32	1015.2	5.9910	0.83696	1.1259	680.50	-0.040562	5.4035e-05	0.078779	supercritical
1014.4	511.00	170.22	0.0058746	716.18	1016.4	5.9921	0.83709	1.1259	680.74	-0.040603	5.4063e-05	0.078828	supercritical
1015.4	511.00	170.07	0.0058799	717.03	1017.5	5.9932	0.83722	1.1260	680.99	-0.040644	5.4091e-05	0.078877	supercritical
1016.4	511.00	169.92	0.0058853	717.88	1018.6	5.9943	0.83735	1.1261	681.23	-0.040685	5.4119e-05	0.078926	supercritical
1017.4	511.00	169.76	0.0058906	718.74	1019.7	5.9954	0.83749	1.1262	681.48	-0.040726	5.4147e-05	0.078975	supercritical
1018.4	511.00	169.61	0.0058960	719.59	1020.9	5.9965	0.83762	1.1262	681.72	-0.040767	5.4175e-05	0.079024	supercritical
1019.4	511.00	169.45	0.0059013	720.44	1022.0	5.9977	0.83775	1.1263	681.96	-0.040808	5.4203e-05	0.079073	supercritical
1020.4	511.00	169.30	0.0059066	721.30	1023.1	5.9988	0.83788	1.1264	682.21	-0.040849	5.4232e-05	0.079123	supercritical
1021.4	511.00	169.15	0.0059120	722.15	1024.3	5.9999	0.83801	1.1264	682.45	-0.040889	5.4260e-05	0.079172	supercritical
1022.4	511.00	169.00	0.0059173	723.00	1025.4	6.0010	0.83814	1.1265	682.69	-0.040930	5.4288e-05	0.079221	supercritical
1023.4	511.00	168.84	0.0059227	723.86	1026.5	6.0021	0.83827	1.1266	682.94	-0.040970	5.4316e-05	0.079270	supercritical
1024.4	511.00	168.69	0.0059280	724.71	1027.6	6.0032	0.83840	1.1267	683.18	-0.041011	5.4344e-05	0.079319	supercritical
1025.4	511.00	168.54	0.0059333	725.57	1028.8	6.0043	0.83852	1.1267	683.42	-0.041051	5.4372e-05	0.079368	supercritical
1026.4	511.00	168.39	0.0059387	726.42	1029.9	6.0054	0.83865	1.1268	683.67	-0.041091	5.4400e-05	0.079417	supercritical
1027.4	511.00	168.24	0.0059440	727.27	1031.0	6.0065	0.83878	1.1269	683.91	-0.041132	5.4428e-05	0.079466	supercritical
1028.4	511.00	168.09	0.0059493	728.13	1032.1	6.0076	0.83891	1.1269	684.15	-0.041172	5.4456e-05	0.079515	supercritical
1029.4	511.00	167.94	0.0059547	728.98	1033.3	6.0087	0.83904	1.1270	684.39	-0.041212	5.4485e-05	0.079564	supercritical
1030.4	511.00	167.79	0.0059600	729.84	1034.4	6.0097	0.83917	1.1271	684.64	-0.041252	5.4513e-05	0.079613	supercritical
1031.4	511.00	167.64	0.0059653	730.69	1035.5	6.0108	0.83929	1.1272	684.88	-0.041292	5.4541e-05	0.079662	supercritical
1032.4	511.00	167.49	0.0059707	731.55	1036.6	6.0119	0.83942	1.1272	685.12	-0.041331	5.4569e-05	0.079711	supercritical
1033.4	511.00	167.34	0.0059760	732.40	1037.8	6.0130	0.83955	1.1273	685.37	-0.041371	5.4597e-05	0.079760	supercritical
1034.4	511.00	167.19	0.0059813	733.26	1038.9	6.0141	0.83968	1.1274	685.61	-0.041411	5.4625e-05	0.079809	supercritical
1035.4	511.00	167.04	0.0059867	734.11	1040.0	6.0152	0.83980	1.1274	685.85	-0.041450	5.4653e-05	0.079858	supercritical
1036.4	511.00	166.89	0.0059920	734.97	1041.2	6.0163	0.83993	1.1275	686.09	-0.041490	5.4681e-05	0.079907	supercritical
1037.4	511.00	166.74	0.0059973	735.82	1042.3	6.0174	0.84006	1.1276	686.33	-0.041529	5.4709e-05	0.079956	supercritical
1038.4	511.00	166.59	0.0060026	736.68	1043.4	6.0185	0.84018	1.1277	686.58	-0.041569	5.4737e-05	0.080005	supercritical
1039.4	511.00	166.45	0.0060080	737.53	1044.5	6.0196	0.84031	1.1277	686.82	-0.041608	5.4765e-05	0.080054	supercritical
1040.4	511.00	166.30	0.0060133	738.39	1045.7	6.0206	0.84044	1.1278	687.06	-0.041647	5.4793e-05	0.080104	supercritical
1041.4	511.00	166.15	0.0060186	739.24	1046.8	6.0217	0.84056	1.1279	687.30	-0.041686	5.4821e-05	0.080153	supercritical
1042.4	511.00	166.00	0.0060240	740.10	1047.9	6.0228	0.84069	1.1279	687.54	-0.041725	5.4849e-05	0.080202	supercritical
1043.4	511.00	165.86	0.0060293	740.96	1049.1	6.0239	0.84081	1.1280	687.79	-0.041764	5.4877e-05	0.080251	supercritical
1044.4	511.00	165.71	0.0060346	741.81	1050.2	6.0250	0.84094	1.1281	688.03	-0.041803	5.4905e-05	0.080300	supercritical
1045.4	511.00	165.56	0.0060399	742.67	1051.3	6.0260	0.84106	1.1282	688.27	-0.041842	5.4933e-05	0.080349	supercritical
1046.4	511.00	165.42	0.0060453	743.52	1052.4	6.0271	0.84119	1.1282	688.51	-0.041881	5.4961e-05	0.080398	supercritical
1047.4	511.00	165.27	0.0060506	744.38	1053.6	6.0282	0.84131	1.1283	688.75	-0.041920	5.4989e-05	0.080447	supercritical
1048.4	511.00	165.13	0.0060559	745.24	1054.7	6.0293	0.84144	1.1284	688.99	-0.041958	5.5017e-05	0.080496	supercritical
1049.4	511.00	164.98	0.0060612	746.09	1055.8	6.0304	0.84156	1.1284	689.23	-0.041997	5.5045e-05	0.080545	supercritical
1050.4	511.00	164.84	0.0060666	746.95	1056.9	6.0314	0.84169	1.1285	689.47	-0.042035	5.5073e-05	0.080594	supercritical
1051.4	511.00	164.69	0.0060719	747.80	1058.1	6.0325	0.84181	1.1286	689.72	-0.042074	5.5101e-05	0.080643	supercritical
1052.4	511.00	164.55	0.0060772	748.66	1059.2	6.0336	0.84193	1.1287	689.96	-0.042112	5.5129e-05	0.080692	supercritical
1053.4	511.00	164.41	0.0060825	749.52	1060.3	6.0346	0.84206	1.1287	690.20	-0.042150	5.5157e-05	0.080741	supercritical
1054.4	511.00	164.26	0.0060879	750.37	1061.5	6.0357	0.84218	1.1288	690.44	-0.042188	5.5185e-05	0.080790	supercritical
1055.4	511.00	164.12	0.0060932	751.23	1062.6	6.0368	0.84230	1.1289	690.68	-0.042227	5.5213e-05	0.080840	supercritical
1056.4	511.00	163.97	0.0060985	752.09	1063.7	6.0379	0.84243	1.1289	690.92	-0.042265	5.5241e-05	0.080889	supercritical
1057.4	511.00	163.83	0.0061038	752.95	1064.9	6.0389	0.84255	1.1290	691.16	-0.042303	5.5269e-05	0.080938	supercritical
1058.4	511.00	163.69	0.0061091	753.80	1066.0	6.0400	0.84267	1.1291	691.40	-0.042341	5.5297e-05	0.080987	supercritical
1059.4	511.00	163.55	0.0061145	754.66	1067.1	6.0411	0.84280	1.1291	691.64	-0.042378	5.5325e-05	0.081036	supercritical
1060.4	511.00	163.40	0.0061198	755.52	1068.2	6.0421	0.84292	1.1292	691.88	-0.042416	5.5353e-05	0.081085	supercritical
1061.4	511.00	163.26	0.0061251	756.37	1069.4	6.0432	0.84304	1.1293	692.12	-0.042454	5.5381e-05	0.081134	supercritical
1062.4	511.00	163.12	0.0061304	757.23	1070.5	6.0443	0.84316	1.1294	692.36	-0.042492	5.5409e-05	0.081183	supercritical
1063.4	511.00	162.98	0.0061357	758.09	1071.6	6.0453	0.84328	1.1294	692.60	-0.042529	5.5437e-05	0.081232	supercritical
1064.4	511.00	162.84	0.0061411	758.95	1072.8	6.0464	0.84340	1.1295	692.84	-0.042567	5.5464e-05	0.081281	supercritical
1065.4	511.00	162.70	0.0061464	759.81	1073.9	6.0474	0.84353	1.1296	693.08	-0.042604	5.5492e-05	0.081330	supercritical
1066.4	511.00	162.56	0.0061517	760.66	1075.0	6.0485	0.84365	1.1296	693.32	-0.042641	5.5520e-05	0.081379	supercritical
1067.4	511.00	162.42	0.0061570	761.52	1076.1	6.0496	0.84377	1.1297	693.56	-0.042679	5.5548e-05	0.081428	supercritical
1068.4	511.00	162.28	0.0061623	762.38	1077.3	6.0506	0.84389	1.1298	693.80	-0.042716	5.5576e-05	0.081477	supercritical
1069.4	511.00	162.14	0.0061676	763.24	1078.4	6.0517	0.84401	1.1299	694.04	-0.042753	5.5604e-05	0.081527	supercritical
1070.4	511.00	162.00	0.0061730	764.10	1079.5	6.0527	0.84413	1.1299	694.28	-0.042790	5.5632e-05	0.081576	supercritical
1071.4	511.00	161.86	0.0061783	764.95	1080.7	6.0538	0.84425	1.1300	694.52	-0.042827	5.5660e-05	0.081625	supercritical
1072.4	511.00	161.72	0.0061836	765.81	1081.8	6.0548	0.84437	1.1301	694.76	-0.042864	5.5688e-05	0.081674	supercritical
1073.4	511.00	161.58	0.0061889	766.67	1082.9	6.0559	0.84449	1.1301	695.00	-0.042901	5.5715e-05	0.081723	supercritical
1074.4	511.00	161.44	0.0061942	767.53	1084.1	6.0569	0.84461	1.1302	695.23	-0.042938	5.5743e-05	0.081772	supercritical
1075.4	511.00	161.30	0.0061995	768.39	1085.2	6.0580	0.84473	1.1303	695.47	-0.042975	5.5771e-05	0.081821	supercritical
1076.4	511.00	161.16	0.0062048	769.25	1086.3	6.0590	0.84485	1.1303	695.71	-0.043011	5.5799e-05	0.081870	supercritical
1077.4	511.00	161.03	0.0062102	770.11	1087.4	6.0601	0.84497	1.1304	695.95	-0.043048	5.5827e-05	0.081919	supercritical
1078.4	511.00	160.89	0.0062155	770.96	1088.6	6.0611	0.84509	1.1305	696.19	-0.043085	5.5855e-05	0.081968	supercritical
1079.4	511.00	160.75	0.0062208	771.82	1089.7	6.0622	0.84520	1.1306	696.43	-0.043121	5.5882e-05	0.082017	supercritical
1080.4	511.00	160.61	0.0062261	772.68	1090.8	6.0632	0.84532	1.1306	696.67	-0.043157	5.5910e-05	0.082066	supercritical
1081.4	511.00	160.48	0.0062314	773.54	1092.0	6.0643	0.84544	1.1307	696.91	-0.043194	5.5938e-05	0.082115	supercritical
1082.4	511.00	160.34	0.0062367	774.40	1093.1	6.0653	0.84556	1.1308	697.14	-0.043230	5.5966e-05	0.082165	supercritical
1083.4	511.00	160.20	0.0062420	775.26	1094.2	6.0664	0.84568	1.1308	697.38	-0.043266	5.5994e-05	0.082214	supercritical
1084.4	511.00	160.07	0.0062473	776.12	1095.4	6.0674	0.84580	1.1309	697.62	-0.043303	5.6022e-05	0.082263	supercritical
1085.4	511.00	159.93	0.0062526	776.98	1096.5	6.0685	0.84591	1.1310	697.86	-0.043339	5.6049e-05	0.082312	supercritical
1086.4	511.00	159.80	0.0062580	777.84	1097.6	6.0695	0.84603	1.1310	698.10	-0.043375	5.6077e-05	0.082361	supercritical
1087.4	511.00	159.66	0.0062633	778.70	1098.8	6.0705	0.84615	1.1311	698.34	-0.043411	5.6105e-05	0.082410	supercritical
1088.4	511.00	159.53	0.0062686	779.56	1099.9	6.0716	0.84626	1.1312	698.57	-0.043446	5.6133e-05	0.082459	supercritical
1089.4	511.00	159.39	0.0062739	780.42	1101.0	6.0726	0.84638	1.1312	698.81	-0.043482	5.6160e-05	0.082508	supercritical
1090.4	511.00	159.26	0.0062792	781.28	1102.1	6.0737	0.84650	1.1313	699.05	-0.043518	5.6188e-05	0.082557	supercritical
1091.4	511.00	159.12	0.0062845	782.14	1103.3	6.0747	0.84662	1.1314	699.29	-0.043554	5.6216e-05	0.082606	supercritical
1092.4	511.00	158.99	0.0062898	783.00	1104.4	6.0757	0.84673	1.1315	699.52	-0.043589	5.6244e-05	0.082655	supercritical
1093.4	511.00	158.85	0.0062951	783.86	1105.5	6.0768	0.84685	1.1315	699.76	-0.043625	5.6272e-05	0.082704	supercritical
1094.4	511.00	158.72	0.0063004	784.72	1106.7	6.0778	0.84696	1.1316	700.00	-0.043661	5.6299e-05	0.082753	supercritical
1095.4	511.00	158.59	0.0063057	785.58	1107.8	6.0788	0.84708	1.1317	700.24	-0.043696	5.6327e-05	0.082803	supercritical
1096.4	511.00	158.45	0.0063110	786.44	1108.9	6.0799	0.84720	1.1317	700.47	-0.043731	5.6355e-05	0.082852	supercritical
1097.4	511.00	158.32	0.0063163	787.30	1110.1	6.0809	0.84731	1.1318	700.71	-0.043767	5.6383e-05	0.082901	supercritical
1098.4	511.00	158.19	0.0063216	788.16	1111.2	6.0819	0.84743	1.1319	700.95	-0.043802	5.6410e-05	0.082950	supercritical
1099.4	511.00	158.05	0.0063269	789.02	1112.3	6.0830	0.84754	1.1319	701.19	-0.043837	5.6438e-05	0.082999	supercritical
1100.4	511.00	157.92	0.0063322	789.89	1113.5	6.0840	0.84766	1.1320	701.42	-0.043872	5.6466e-05	0.083048	supercritical
1101.4	511.00	157.79	0.0063375	790.75	1114.6	6.0850	0.84777	1.1321	701.66	-0.043907	5.6493e-05	0.083097	supercritical
1102.4	511.00	157.66	0.0063428	791.61	1115.7	6.0860	0.84789	1.1321	701.90	-0.043942	5.6521e-05	0.083146	supercritical
1103.4	511.00	157.53	0.0063481	792.47	1116.9	6.0871	0.84800	1.1322	702.13	-0.043977	5.6549e-05	0.083195	supercritical
1104.4	511.00	157.39	0.0063535	793.33	1118.0	6.0881	0.84812	1.1323	702.37	-0.044012	5.6577e-05	0.083244	supercritical
1105.4	511.00	157.26	0.0063588	794.19	1119.1	6.0891	0.84823	1.1324	702.61	-0.044047	5.6604e-05	0.083293	supercritical
1106.4	511.00	157.13	0.0063641	795.05	1120.3	6.0901	0.84834	1.1324	702.84	-0.044082	5.6632e-05	0.083342	supercritical
1107.4	511.00	157.00	0.0063694	795.91	1121.4	6.0912	0.84846	1.1325	703.08	-0.044116	5.6660e-05	0.083391	supercritical
1108.4	511.00	156.87	0.0063747	796.78	1122.5	6.0922	0.84857	1.1326	703.31	-0.044151	5.6687e-05	0.083440	supercritical
1109.4	511.00	156.74	0.0063800	797.64	1123.7	6.0932	0.84869	1.1326	703.55	-0.044186	5.6715e-05	0.083490	supercritical
1110.4	511.00	156.61	0.0063853	798.50	1124.8	6.0942	0.84880	1.1327	703.79	-0.044220	5.6743e-05	0.083539	supercritical
1111.4	511.00	156.48	0.0063906	799.36	1125.9	6.0953	0.84891	1.1328	704.02	-0.044254	5.6770e-05	0.083588	supercritical
1112.4	511.00	156.35	0.0063959	800.22	1127.1	6.0963	0.84903	1.1328	704.26	-0.044289	5.6798e-05	0.083637	supercritical
1113.4	511.00	156.22	0.0064012	801.09	1128.2	6.0973	0.84914	1.1329	704.50	-0.044323	5.6826e-05	0.083686	supercritical
1114.4	511.00	156.09	0.0064065	801.95	1129.3	6.0983	0.84925	1.1330	704.73	-0.044357	5.6853e-05	0.083735	supercritical
1115.4	511.00	155.96	0.0064117	802.81	1130.5	6.0993	0.84936	1.1330	704.97	-0.044392	5.6881e-05	0.083784	supercritical
1116.4	511.00	155.83	0.0064170	803.67	1131.6	6.1003	0.84948	1.1331	705.20	-0.044426	5.6909e-05	0.083833	supercritical
1117.4	511.00	155.71	0.0064223	804.54	1132.7	6.1014	0.84959	1.1332	705.44	-0.044460	5.6936e-05	0.083882	supercritical
1118.4	511.00	155.58	0.0064276	805.40	1133.9	6.1024	0.84970	1.1332	705.67	-0.044494	5.6964e-05	0.083931	supercritical
1119.4	511.00	155.45	0.0064329	806.26	1135.0	6.1034	0.84981	1.1333	705.91	-0.044528	5.6991e-05	0.083980	supercritical
1120.4	511.00	155.32	0.0064382	807.12	1136.1	6.1044	0.84993	1.1334	706.14	-0.044562	5.7019e-05	0.084029	supercritical
1121.4	511.00	155.19	0.0064435	807.99	1137.3	6.1054	0.85004	1.1334	706.38	-0.044596	5.7047e-05	0.084078	supercritical
1122.4	511.00	155.07	0.0064488	808.85	1138.4	6.1064	0.85015	1.1335	706.61	-0.044629	5.7074e-05	0.084127	supercritical
1123.4	511.00	154.94	0.0064541	809.71	1139.5	6.1074	0.85026	1.1336	706.85	-0.044663	5.7102e-05	0.084176	supercritical
1124.4	511.00	154.81	0.0064594	810.57	1140.7	6.1084	0.85037	1.1336	707.08	-0.044697	5.7129e-05	0.084225	supercritical
1125.4	511.00	154.69	0.0064647	811.44	1141.8	6.1094	0.85048	1.1337	707.32	-0.044730	5.7157e-05	0.084275	supercritical
1126.4	511.00	154.56	0.0064700	812.30	1142.9	6.1104	0.85059	1.1338	707.55	-0.044764	5.7185e-05	0.084324	supercritical
1127.4	511.00	154.43	0.0064753	813.16	1144.1	6.1115	0.85070	1.1339	707.79	-0.044797	5.7212e-05	0.084373	supercritical
1128.4	511.00	154.31	0.0064806	814.03	1145.2	6.1125	0.85081	1.1339	708.02	-0.044831	5.7240e-05	0.084422	supercritical
1129.4	511.00	154.18	0.0064859	814.89	1146.3	6.1135	0.85092	1.1340	708.26	-0.044864	5.7267e-05	0.084471	supercritical
1130.4	511.00	154.06	0.0064912	815.76	1147.5	6.1145	0.85103	1.1341	708.49	-0.044897	5.7295e-05	0.084520	supercritical
1131.4	511.00	153.93	0.0064965	816.62	1148.6	6.1155	0.85115	1.1341	708.73	-0.044931	5.7323e-05	0.084569	supercritical
1132.4	511.00	153.80	0.0065018	817.48	1149.7	6.1165	0.85126	1.1342	708.96	-0.044964	5.7350e-05	0.084618	supercritical
1133.4	511.00	153.68	0.0065070	818.35	1150.9	6.1175	0.85136	1.1343	709.20	-0.044997	5.7378e-05	0.084667	supercritical
1134.4	511.00	153.55	0.0065123	819.21	1152.0	6.1185	0.85147	1.1343	709.43	-0.045030	5.7405e-05	0.084716	supercritical
1135.4	511.00	153.43	0.0065176	820.07	1153.1	6.1195	0.85158	1.1344	709.67	-0.045063	5.7433e-05	0.084765	supercritical
1136.4	511.00	153.31	0.0065229	820.94	1154.3	6.1205	0.85169	1.1345	709.90	-0.045096	5.7460e-05	0.084814	supercritical
1137.4	511.00	153.18	0.0065282	821.80	1155.4	6.1215	0.85180	1.1345	710.13	-0.045129	5.7488e-05	0.084863	supercritical
1138.4	511.00	153.06	0.0065335	822.67	1156.5	6.1225	0.85191	1.1346	710.37	-0.045162	5.7515e-05	0.084912	supercritical
1139.4	511.00	152.93	0.0065388	823.53	1157.7	6.1235	0.85202	1.1347	710.60	-0.045194	5.7543e-05	0.084961	supercritical
1140.4	511.00	152.81	0.0065441	824.40	1158.8	6.1245	0.85213	1.1347	710.83	-0.045227	5.7570e-05	0.085010	supercritical
1141.4	511.00	152.69	0.0065494	825.26	1159.9	6.1255	0.85224	1.1348	711.07	-0.045260	5.7598e-05	0.085059	supercritical
1142.4	511.00	152.56	0.0065547	826.12	1161.1	6.1264	0.85235	1.1349	711.30	-0.045292	5.7625e-05	0.085108	supercritical
1143.4	511.00	152.44	0.0065599	826.99	1162.2	6.1274	0.85246	1.1349	711.54	-0.045325	5.7653e-05	0.085157	supercritical
1144.4	511.00	152.32	0.0065652	827.85	1163.3	6.1284	0.85256	1.1350	711.77	-0.045357	5.7680e-05	0.085206	supercritical
1145.4	511.00	152.20	0.0065705	828.72	1164.5	6.1294	0.85267	1.1351	712.00	-0.045390	5.7708e-05	0.085256	supercritical
1146.4	511.00	152.07	0.0065758	829.58	1165.6	6.1304	0.85278	1.1351	712.24	-0.045422	5.7735e-05	0.085305	supercritical
1147.4	511.00	151.95	0.0065811	830.45	1166.7	6.1314	0.85289	1.1352	712.47	-0.045454	5.7763e-05	0.085354	supercritical
1148.4	511.00	151.83	0.0065864	831.31	1167.9	6.1324	0.85299	1.1353	712.70	-0.045487	5.7790e-05	0.085403	supercritical
1149.4	511.00	151.71	0.0065917	832.18	1169.0	6.1334	0.85310	1.1353	712.94	-0.045519	5.7818e-05	0.085452	supercritical
1150.4	511.00	151.59	0.0065969	833.04	1170.1	6.1344	0.85321	1.1354	713.17	-0.045551	5.7845e-05	0.085501	supercritical
1151.4	511.00	151.46	0.0066022	833.91	1171.3	6.1354	0.85332	1.1355	713.40	-0.045583	5.7873e-05	0.085550	supercritical
1152.4	511.00	151.34	0.0066075	834.78	1172.4	6.1363	0.85342	1.1355	713.63	-0.045615	5.7900e-05	0.085599	supercritical
1153.4	511.00	151.22	0.0066128	835.64	1173.6	6.1373	0.85353	1.1356	713.87	-0.045647	5.7928e-05	0.085648	supercritical
1154.4	511.00	151.10	0.0066181	836.51	1174.7	6.1383	0.85364	1.1357	714.10	-0.045679	5.7955e-05	0.085697	supercritical
1155.4	511.00	150.98	0.0066234	837.37	1175.8	6.1393	0.85374	1.1357	714.33	-0.045711	5.7982e-05	0.085746	supercritical
1156.4	511.00	150.86	0.0066286	838.24	1177.0	6.1403	0.85385	1.1358	714.56	-0.045743	5.8010e-05	0.085795	supercritical
1157.4	511.00	150.74	0.0066339	839.10	1178.1	6.1413	0.85396	1.1359	714.80	-0.045775	5.8037e-05	0.085844	supercritical
1158.4	511.00	150.62	0.0066392	839.97	1179.2	6.1422	0.85406	1.1359	715.03	-0.045806	5.8065e-05	0.085893	supercritical
1159.4	511.00	150.50	0.0066445	840.84	1180.4	6.1432	0.85417	1.1360	715.26	-0.045838	5.8092e-05	0.085942	supercritical
1160.4	511.00	150.38	0.0066498	841.70	1181.5	6.1442	0.85428	1.1361	715.49	-0.045869	5.8120e-05	0.085991	supercritical
1161.4	511.00	150.26	0.0066551	842.57	1182.6	6.1452	0.85438	1.1361	715.73	-0.045901	5.8147e-05	0.086040	supercritical
1162.4	511.00	150.14	0.0066603	843.43	1183.8	6.1462	0.85449	1.1362	715.96	-0.045932	5.8174e-05	0.086089	supercritical
1163.4	511.00	150.02	0.0066656	844.30	1184.9	6.1471	0.85459	1.1363	716.19	-0.045964	5.8202e-05	0.086138	supercritical
1164.4	511.00	149.90	0.0066709	845.17	1186.1	6.1481	0.85470	1.1363	716.42	-0.045995	5.8229e-05	0.086187	supercritical
1165.4	511.00	149.79	0.0066762	846.03	1187.2	6.1491	0.85480	1.1364	716.65	-0.046027	5.8257e-05	0.086236	supercritical
1166.4	511.00	149.67	0.0066815	846.90	1188.3	6.1501	0.85491	1.1365	716.89	-0.046058	5.8284e-05	0.086285	supercritical
1167.4	511.00	149.55	0.0066867	847.77	1189.5	6.1510	0.85501	1.1365	717.12	-0.046089	5.8311e-05	0.086334	supercritical
1168.4	511.00	149.43	0.0066920	848.63	1190.6	6.1520	0.85512	1.1366	717.35	-0.046120	5.8339e-05	0.086383	supercritical
1169.4	511.00	149.31	0.0066973	849.50	1191.7	6.1530	0.85522	1.1367	717.58	-0.046151	5.8366e-05	0.086432	supercritical
1170.4	511.00	149.20	0.0067026	850.37	1192.9	6.1540	0.85533	1.1367	717.81	-0.046182	5.8393e-05	0.086481	supercritical
1171.4	511.00	149.08	0.0067079	851.24	1194.0	6.1549	0.85543	1.1368	718.04	-0.046213	5.8421e-05	0.086530	supercritical
1172.4	511.00	148.96	0.0067131	852.10	1195.1	6.1559	0.85554	1.1369	718.27	-0.046244	5.8448e-05	0.086579	supercritical
1173.4	511.00	148.84	0.0067184	852.97	1196.3	6.1569	0.85564	1.1369	718.51	-0.046275	5.8475e-05	0.086628	supercritical
1174.4	511.00	148.73	0.0067237	853.84	1197.4	6.1578	0.85574	1.1370	718.74	-0.046306	5.8503e-05	0.086677	supercritical
1175.4	511.00	148.61	0.0067290	854.70	1198.6	6.1588	0.85585	1.1371	718.97	-0.046337	5.8530e-05	0.086726	supercritical
1176.4	511.00	148.49	0.0067342	855.57	1199.7	6.1598	0.85595	1.1371	719.20	-0.046368	5.8557e-05	0.086775	supercritical
1177.4	511.00	148.38	0.0067395	856.44	1200.8	6.1607	0.85606	1.1372	719.43	-0.046398	5.8585e-05	0.086824	supercritical
1178.4	511.00	148.26	0.0067448	857.31	1202.0	6.1617	0.85616	1.1373	719.66	-0.046429	5.8612e-05	0.086873	supercritical
1179.4	511.00	148.15	0.0067501	858.17	1203.1	6.1627	0.85626	1.1373	719.89	-0.046459	5.8639e-05	0.086922	supercritical
1180.4	511.00	148.03	0.0067553	859.04	1204.2	6.1636	0.85637	1.1374	720.12	-0.046490	5.8667e-05	0.086971	supercritical
1181.4	511.00	147.92	0.0067606	859.91	1205.4	6.1646	0.85647	1.1375	720.35	-0.046520	5.8694e-05	0.087020	supercritical
1182.4	511.00	147.80	0.0067659	860.78	1206.5	6.1656	0.85657	1.1375	720.58	-0.046551	5.8721e-05	0.087069	supercritical
1183.4	511.00	147.69	0.0067712	861.65	1207.7	6.1665	0.85667	1.1376	720.81	-0.046581	5.8749e-05	0.087118	supercritical
1184.4	511.00	147.57	0.0067764	862.51	1208.8	6.1675	0.85678	1.1377	721.04	-0.046611	5.8776e-05	0.087167	supercritical
1185.4	511.00	147.46	0.0067817	863.38	1209.9	6.1684	0.85688	1.1377	721.27	-0.046642	5.8803e-05	0.087216	supercritical
1186.4	511.00	147.34	0.0067870	864.25	1211.1	6.1694	0.85698	1.1378	721.50	-0.046672	5.8830e-05	0.087265	supercritical
1187.4	511.00	147.23	0.0067923	865.12	1212.2	6.1704	0.85708	1.1379	721.73	-0.046702	5.8858e-05	0.087314	supercritical
1188.4	511.00	147.11	0.0067975	865.99	1213.3	6.1713	0.85719	1.1379	721.96	-0.046732	5.8885e-05	0.087363	supercritical
1189.4	511.00	147.00	0.0068028	866.86	1214.5	6.1723	0.85729	1.1380	722.19	-0.046762	5.8912e-05	0.087412	supercritical
1190.4	511.00	146.88	0.0068081	867.72	1215.6	6.1732	0.85739	1.1380	722.42	-0.046792	5.8939e-05	0.087461	supercritical
1191.4	511.00	146.77	0.0068134	868.59	1216.8	6.1742	0.85749	1.1381	722.65	-0.046822	5.8967e-05	0.087510	supercritical
1192.4	511.00	146.66	0.0068186	869.46	1217.9	6.1751	0.85759	1.1382	722.88	-0.046852	5.8994e-05	0.087559	supercritical
1193.4	511.00	146.54	0.0068239	870.33	1219.0	6.1761	0.85770	1.1382	723.11	-0.046882	5.9021e-05	0.087608	supercritical
1194.4	511.00	146.43	0.0068292	871.20	1220.2	6.1770	0.85780	1.1383	723.34	-0.046912	5.9048e-05	0.087657	supercritical
1195.4	511.00	146.32	0.0068344	872.07	1221.3	6.1780	0.85790	1.1384	723.57	-0.046941	5.9076e-05	0.087706	supercritical
1196.4	511.00	146.21	0.0068397	872.94	1222.4	6.1789	0.85800	1.1384	723.80	-0.046971	5.9103e-05	0.087755	supercritical
1197.4	511.00	146.09	0.0068450	873.81	1223.6	6.1799	0.85810	1.1385	724.03	-0.047001	5.9130e-05	0.087804	supercritical
1198.4	511.00	145.98	0.0068502	874.68	1224.7	6.1808	0.85820	1.1386	724.26	-0.047030	5.9157e-05	0.087853	supercritical
1199.4	511.00	145.87	0.0068555	875.55	1225.9	6.1818	0.85830	1.1386	724.49	-0.047060	5.9184e-05	0.087902	supercritical
1200.4	511.00	145.76	0.0068608	876.42	1227.0	6.1827	0.85840	1.1387	724.72	-0.047089	5.9212e-05	0.087951	supercritical
1201.4	511.00	145.64	0.0068661	877.28	1228.1	6.1837	0.85850	1.1388	724.95	-0.047119	5.9239e-05	0.088000	supercritical
1202.4	511.00	145.53	0.0068713	878.15	1229.3	6.1846	0.85860	1.1388	725.18	-0.047148	5.9266e-05	0.088049	supercritical
1203.4	511.00	145.42	0.0068766	879.02	1230.4	6.1856	0.85870	1.1389	725.40	-0.047177	5.9293e-05	0.088097	supercritical
