Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
574.36	609.00	333.10	0.0030021	345.92	528.75	5.3083	0.75528	1.1168	592.57	-0.017429	4.3397e-05	0.061273	supercritical
575.36	609.00	332.55	0.0030070	346.74	529.87	5.3102	0.75551	1.1167	592.80	-0.017511	4.3418e-05	0.061304	supercritical
576.36	609.00	332.01	0.0030119	347.56	530.98	5.3122	0.75575	1.1166	593.04	-0.017592	4.3439e-05	0.061334	supercritical
577.36	609.00	331.48	0.0030168	348.38	532.10	5.3141	0.75598	1.1165	593.27	-0.017673	4.3459e-05	0.061364	supercritical
578.36	609.00	330.94	0.0030217	349.20	533.22	5.3161	0.75621	1.1164	593.51	-0.017754	4.3480e-05	0.061395	supercritical
579.36	609.00	330.41	0.0030266	350.01	534.33	5.3180	0.75645	1.1163	593.74	-0.017835	4.3501e-05	0.061426	supercritical
580.36	609.00	329.88	0.0030314	350.83	535.45	5.3199	0.75668	1.1162	593.97	-0.017916	4.3522e-05	0.061456	supercritical
581.36	609.00	329.35	0.0030363	351.65	536.56	5.3218	0.75691	1.1161	594.21	-0.017997	4.3543e-05	0.061487	supercritical
582.36	609.00	328.82	0.0030412	352.47	537.68	5.3237	0.75715	1.1160	594.44	-0.018078	4.3564e-05	0.061518	supercritical
583.36	609.00	328.29	0.0030461	353.29	538.80	5.3257	0.75738	1.1159	594.68	-0.018159	4.3585e-05	0.061550	supercritical
584.36	609.00	327.77	0.0030509	354.11	539.91	5.3276	0.75762	1.1158	594.92	-0.018239	4.3607e-05	0.061581	supercritical
585.36	609.00	327.24	0.0030558	354.93	541.03	5.3295	0.75785	1.1157	595.15	-0.018319	4.3628e-05	0.061612	supercritical
586.36	609.00	326.72	0.0030607	355.75	542.14	5.3314	0.75808	1.1156	595.39	-0.018400	4.3649e-05	0.061644	supercritical
587.36	609.00	326.20	0.0030656	356.57	543.26	5.3333	0.75832	1.1155	595.62	-0.018480	4.3671e-05	0.061676	supercritical
588.36	609.00	325.69	0.0030704	357.39	544.37	5.3352	0.75855	1.1155	595.86	-0.018560	4.3692e-05	0.061707	supercritical
589.36	609.00	325.17	0.0030753	358.20	545.49	5.3371	0.75879	1.1154	596.10	-0.018640	4.3714e-05	0.061739	supercritical
590.36	609.00	324.66	0.0030802	359.02	546.61	5.3390	0.75902	1.1153	596.33	-0.018720	4.3736e-05	0.061771	supercritical
591.36	609.00	324.15	0.0030850	359.84	547.72	5.3409	0.75925	1.1152	596.57	-0.018800	4.3757e-05	0.061804	supercritical
592.36	609.00	323.64	0.0030899	360.66	548.84	5.3427	0.75949	1.1151	596.81	-0.018879	4.3779e-05	0.061836	supercritical
593.36	609.00	323.13	0.0030947	361.48	549.95	5.3446	0.75972	1.1150	597.05	-0.018959	4.3801e-05	0.061868	supercritical
594.36	609.00	322.62	0.0030996	362.30	551.07	5.3465	0.75995	1.1150	597.28	-0.019038	4.3823e-05	0.061901	supercritical
595.36	609.00	322.12	0.0031045	363.12	552.18	5.3484	0.76019	1.1149	597.52	-0.019118	4.3845e-05	0.061933	supercritical
596.36	609.00	321.61	0.0031093	363.94	553.30	5.3502	0.76042	1.1148	597.76	-0.019197	4.3867e-05	0.061966	supercritical
597.36	609.00	321.11	0.0031142	364.76	554.41	5.3521	0.76066	1.1147	598.00	-0.019276	4.3889e-05	0.061999	supercritical
598.36	609.00	320.61	0.0031190	365.58	555.53	5.3540	0.76089	1.1147	598.24	-0.019355	4.3911e-05	0.062032	supercritical
599.36	609.00	320.12	0.0031239	366.40	556.64	5.3558	0.76112	1.1146	598.48	-0.019434	4.3933e-05	0.062065	supercritical
600.36	609.00	319.62	0.0031287	367.22	557.75	5.3577	0.76136	1.1145	598.72	-0.019512	4.3955e-05	0.062098	supercritical
601.36	609.00	319.12	0.0031336	368.03	558.87	5.3596	0.76159	1.1144	598.95	-0.019591	4.3978e-05	0.062132	supercritical
602.36	609.00	318.63	0.0031384	368.85	559.98	5.3614	0.76182	1.1144	599.19	-0.019670	4.4000e-05	0.062165	supercritical
603.36	609.00	318.14	0.0031433	369.67	561.10	5.3633	0.76206	1.1143	599.43	-0.019748	4.4023e-05	0.062198	supercritical
604.36	609.00	317.65	0.0031481	370.49	562.21	5.3651	0.76229	1.1142	599.67	-0.019826	4.4045e-05	0.062232	supercritical
605.36	609.00	317.16	0.0031529	371.31	563.33	5.3669	0.76252	1.1142	599.91	-0.019904	4.4067e-05	0.062266	supercritical
606.36	609.00	316.68	0.0031578	372.13	564.44	5.3688	0.76276	1.1141	600.15	-0.019982	4.4090e-05	0.062300	supercritical
607.36	609.00	316.19	0.0031626	372.95	565.55	5.3706	0.76299	1.1141	600.39	-0.020060	4.4113e-05	0.062334	supercritical
608.36	609.00	315.71	0.0031675	373.77	566.67	5.3724	0.76322	1.1140	600.63	-0.020138	4.4135e-05	0.062368	supercritical
609.36	609.00	315.23	0.0031723	374.59	567.78	5.3743	0.76346	1.1139	600.87	-0.020216	4.4158e-05	0.062402	supercritical
610.36	609.00	314.75	0.0031771	375.41	568.90	5.3761	0.76369	1.1139	601.11	-0.020293	4.4181e-05	0.062436	supercritical
611.36	609.00	314.27	0.0031820	376.23	570.01	5.3779	0.76392	1.1138	601.36	-0.020371	4.4204e-05	0.062470	supercritical
612.36	609.00	313.79	0.0031868	377.05	571.12	5.3797	0.76416	1.1138	601.60	-0.020448	4.4227e-05	0.062505	supercritical
613.36	609.00	313.32	0.0031916	377.87	572.24	5.3816	0.76439	1.1137	601.84	-0.020525	4.4249e-05	0.062539	supercritical
614.36	609.00	312.85	0.0031965	378.69	573.35	5.3834	0.76462	1.1137	602.08	-0.020602	4.4272e-05	0.062574	supercritical
615.36	609.00	312.37	0.0032013	379.51	574.46	5.3852	0.76485	1.1136	602.32	-0.020679	4.4295e-05	0.062609	supercritical
616.36	609.00	311.90	0.0032061	380.33	575.58	5.3870	0.76509	1.1136	602.56	-0.020756	4.4319e-05	0.062643	supercritical
617.36	609.00	311.43	0.0032110	381.14	576.69	5.3888	0.76532	1.1135	602.80	-0.020833	4.4342e-05	0.062678	supercritical
618.36	609.00	310.97	0.0032158	381.96	577.81	5.3906	0.76555	1.1135	603.05	-0.020909	4.4365e-05	0.062713	supercritical
619.36	609.00	310.50	0.0032206	382.78	578.92	5.3924	0.76578	1.1134	603.29	-0.020986	4.4388e-05	0.062749	supercritical
620.36	609.00	310.04	0.0032254	383.60	580.03	5.3942	0.76601	1.1134	603.53	-0.021062	4.4411e-05	0.062784	supercritical
621.36	609.00	309.57	0.0032302	384.42	581.15	5.3960	0.76625	1.1133	603.77	-0.021138	4.4435e-05	0.062819	supercritical
622.36	609.00	309.11	0.0032351	385.24	582.26	5.3978	0.76648	1.1133	604.01	-0.021214	4.4458e-05	0.062854	supercritical
623.36	609.00	308.65	0.0032399	386.06	583.37	5.3996	0.76671	1.1133	604.26	-0.021290	4.4481e-05	0.062890	supercritical
624.36	609.00	308.20	0.0032447	386.88	584.49	5.4014	0.76694	1.1132	604.50	-0.021366	4.4505e-05	0.062926	supercritical
625.36	609.00	307.74	0.0032495	387.70	585.60	5.4031	0.76717	1.1132	604.74	-0.021442	4.4528e-05	0.062961	supercritical
626.36	609.00	307.28	0.0032543	388.52	586.71	5.4049	0.76740	1.1131	604.99	-0.021517	4.4552e-05	0.062997	supercritical
627.36	609.00	306.83	0.0032591	389.34	587.82	5.4067	0.76763	1.1131	605.23	-0.021593	4.4575e-05	0.063033	supercritical
628.36	609.00	306.38	0.0032639	390.16	588.94	5.4085	0.76787	1.1131	605.47	-0.021668	4.4599e-05	0.063069	supercritical
629.36	609.00	305.93	0.0032688	390.98	590.05	5.4102	0.76810	1.1130	605.72	-0.021743	4.4623e-05	0.063105	supercritical
630.36	609.00	305.48	0.0032736	391.80	591.16	5.4120	0.76833	1.1130	605.96	-0.021818	4.4646e-05	0.063141	supercritical
631.36	609.00	305.03	0.0032784	392.62	592.28	5.4138	0.76856	1.1130	606.20	-0.021893	4.4670e-05	0.063177	supercritical
632.36	609.00	304.58	0.0032832	393.44	593.39	5.4155	0.76879	1.1129	606.45	-0.021968	4.4694e-05	0.063213	supercritical
633.36	609.00	304.14	0.0032880	394.26	594.50	5.4173	0.76902	1.1129	606.69	-0.022043	4.4718e-05	0.063250	supercritical
634.36	609.00	303.69	0.0032928	395.08	595.62	5.4190	0.76925	1.1129	606.93	-0.022117	4.4742e-05	0.063286	supercritical
635.36	609.00	303.25	0.0032976	395.91	596.73	5.4208	0.76948	1.1128	607.18	-0.022192	4.4766e-05	0.063323	supercritical
636.36	609.00	302.81	0.0033024	396.73	597.84	5.4225	0.76971	1.1128	607.42	-0.022266	4.4790e-05	0.063359	supercritical
637.36	609.00	302.37	0.0033072	397.55	598.95	5.4243	0.76994	1.1128	607.67	-0.022340	4.4814e-05	0.063396	supercritical
638.36	609.00	301.93	0.0033120	398.37	600.07	5.4260	0.77017	1.1128	607.91	-0.022414	4.4838e-05	0.063433	supercritical
639.36	609.00	301.50	0.0033168	399.19	601.18	5.4278	0.77040	1.1127	608.16	-0.022488	4.4862e-05	0.063470	supercritical
640.36	609.00	301.06	0.0033216	400.01	602.29	5.4295	0.77062	1.1127	608.40	-0.022562	4.4886e-05	0.063507	supercritical
641.36	609.00	300.63	0.0033264	400.83	603.41	5.4313	0.77085	1.1127	608.64	-0.022635	4.4910e-05	0.063544	supercritical
642.36	609.00	300.19	0.0033312	401.65	604.52	5.4330	0.77108	1.1127	608.89	-0.022709	4.4934e-05	0.063581	supercritical
643.36	609.00	299.76	0.0033360	402.47	605.63	5.4347	0.77131	1.1127	609.13	-0.022782	4.4958e-05	0.063618	supercritical
644.36	609.00	299.33	0.0033408	403.29	606.74	5.4364	0.77154	1.1126	609.38	-0.022856	4.4983e-05	0.063655	supercritical
645.36	609.00	298.91	0.0033455	404.11	607.86	5.4382	0.77177	1.1126	609.62	-0.022929	4.5007e-05	0.063693	supercritical
646.36	609.00	298.48	0.0033503	404.93	608.97	5.4399	0.77199	1.1126	609.87	-0.023002	4.5031e-05	0.063730	supercritical
647.36	609.00	298.05	0.0033551	405.75	610.08	5.4416	0.77222	1.1126	610.11	-0.023075	4.5056e-05	0.063768	supercritical
648.36	609.00	297.63	0.0033599	406.58	611.19	5.4433	0.77245	1.1126	610.36	-0.023147	4.5080e-05	0.063805	supercritical
649.36	609.00	297.20	0.0033647	407.40	612.31	5.4450	0.77268	1.1126	610.60	-0.023220	4.5104e-05	0.063843	supercritical
650.36	609.00	296.78	0.0033695	408.22	613.42	5.4468	0.77290	1.1125	610.85	-0.023293	4.5129e-05	0.063881	supercritical
651.36	609.00	296.36	0.0033743	409.04	614.53	5.4485	0.77313	1.1125	611.10	-0.023365	4.5153e-05	0.063918	supercritical
652.36	609.00	295.94	0.0033790	409.86	615.64	5.4502	0.77336	1.1125	611.34	-0.023437	4.5178e-05	0.063956	supercritical
653.36	609.00	295.52	0.0033838	410.68	616.76	5.4519	0.77359	1.1125	611.59	-0.023509	4.5203e-05	0.063994	supercritical
654.36	609.00	295.11	0.0033886	411.50	617.87	5.4536	0.77381	1.1125	611.83	-0.023581	4.5227e-05	0.064032	supercritical
655.36	609.00	294.69	0.0033934	412.33	618.98	5.4553	0.77404	1.1125	612.08	-0.023653	4.5252e-05	0.064070	supercritical
656.36	609.00	294.28	0.0033981	413.15	620.09	5.4570	0.77426	1.1125	612.32	-0.023725	4.5276e-05	0.064109	supercritical
657.36	609.00	293.87	0.0034029	413.97	621.21	5.4587	0.77449	1.1125	612.57	-0.023796	4.5301e-05	0.064147	supercritical
658.36	609.00	293.45	0.0034077	414.79	622.32	5.4604	0.77472	1.1125	612.82	-0.023868	4.5326e-05	0.064185	supercritical
659.36	609.00	293.04	0.0034125	415.61	623.43	5.4620	0.77494	1.1125	613.06	-0.023939	4.5351e-05	0.064224	supercritical
660.36	609.00	292.63	0.0034172	416.43	624.54	5.4637	0.77517	1.1125	613.31	-0.024010	4.5375e-05	0.064262	supercritical
661.36	609.00	292.23	0.0034220	417.26	625.66	5.4654	0.77539	1.1124	613.56	-0.024082	4.5400e-05	0.064301	supercritical
662.36	609.00	291.82	0.0034268	418.08	626.77	5.4671	0.77562	1.1124	613.80	-0.024153	4.5425e-05	0.064339	supercritical
663.36	609.00	291.41	0.0034315	418.90	627.88	5.4688	0.77584	1.1124	614.05	-0.024223	4.5450e-05	0.064378	supercritical
664.36	609.00	291.01	0.0034363	419.72	628.99	5.4705	0.77606	1.1124	614.29	-0.024294	4.5475e-05	0.064417	supercritical
665.36	609.00	290.61	0.0034411	420.54	630.11	5.4721	0.77629	1.1124	614.54	-0.024365	4.5500e-05	0.064455	supercritical
666.36	609.00	290.21	0.0034458	421.37	631.22	5.4738	0.77651	1.1124	614.79	-0.024435	4.5525e-05	0.064494	supercritical
667.36	609.00	289.81	0.0034506	422.19	632.33	5.4755	0.77674	1.1124	615.03	-0.024505	4.5550e-05	0.064533	supercritical
668.36	609.00	289.41	0.0034554	423.01	633.44	5.4771	0.77696	1.1124	615.28	-0.024576	4.5575e-05	0.064572	supercritical
669.36	609.00	289.01	0.0034601	423.83	634.56	5.4788	0.77718	1.1124	615.53	-0.024646	4.5600e-05	0.064611	supercritical
670.36	609.00	288.61	0.0034649	424.66	635.67	5.4805	0.77741	1.1124	615.77	-0.024716	4.5625e-05	0.064650	supercritical
671.36	609.00	288.21	0.0034696	425.48	636.78	5.4821	0.77763	1.1124	616.02	-0.024785	4.5650e-05	0.064690	supercritical
672.36	609.00	287.82	0.0034744	426.30	637.89	5.4838	0.77785	1.1124	616.27	-0.024855	4.5675e-05	0.064729	supercritical
673.36	609.00	287.43	0.0034791	427.13	639.01	5.4854	0.77807	1.1125	616.52	-0.024925	4.5701e-05	0.064768	supercritical
674.36	609.00	287.03	0.0034839	427.95	640.12	5.4871	0.77830	1.1125	616.76	-0.024994	4.5726e-05	0.064808	supercritical
675.36	609.00	286.64	0.0034887	428.77	641.23	5.4887	0.77852	1.1125	617.01	-0.025063	4.5751e-05	0.064847	supercritical
676.36	609.00	286.25	0.0034934	429.59	642.34	5.4904	0.77874	1.1125	617.26	-0.025132	4.5776e-05	0.064887	supercritical
677.36	609.00	285.86	0.0034982	430.42	643.46	5.4920	0.77896	1.1125	617.50	-0.025201	4.5802e-05	0.064926	supercritical
678.36	609.00	285.48	0.0035029	431.24	644.57	5.4936	0.77918	1.1125	617.75	-0.025270	4.5827e-05	0.064966	supercritical
679.36	609.00	285.09	0.0035077	432.06	645.68	5.4953	0.77940	1.1125	618.00	-0.025339	4.5852e-05	0.065006	supercritical
680.36	609.00	284.71	0.0035124	432.89	646.79	5.4969	0.77962	1.1125	618.25	-0.025408	4.5878e-05	0.065045	supercritical
681.36	609.00	284.32	0.0035172	433.71	647.91	5.4986	0.77984	1.1125	618.49	-0.025476	4.5903e-05	0.065085	supercritical
682.36	609.00	283.94	0.0035219	434.53	649.02	5.5002	0.78006	1.1125	618.74	-0.025545	4.5929e-05	0.065125	supercritical
683.36	609.00	283.56	0.0035266	435.36	650.13	5.5018	0.78028	1.1125	618.99	-0.025613	4.5954e-05	0.065165	supercritical
684.36	609.00	283.18	0.0035314	436.18	651.24	5.5034	0.78050	1.1126	619.24	-0.025681	4.5979e-05	0.065205	supercritical
685.36	609.00	282.80	0.0035361	437.01	652.36	5.5051	0.78072	1.1126	619.48	-0.025749	4.6005e-05	0.065245	supercritical
686.36	609.00	282.42	0.0035409	437.83	653.47	5.5067	0.78094	1.1126	619.73	-0.025817	4.6031e-05	0.065285	supercritical
687.36	609.00	282.04	0.0035456	438.65	654.58	5.5083	0.78116	1.1126	619.98	-0.025885	4.6056e-05	0.065325	supercritical
688.36	609.00	281.66	0.0035503	439.48	655.69	5.5099	0.78138	1.1126	620.23	-0.025952	4.6082e-05	0.065366	supercritical
689.36	609.00	281.29	0.0035551	440.30	656.81	5.5115	0.78160	1.1126	620.47	-0.026020	4.6107e-05	0.065406	supercritical
690.36	609.00	280.91	0.0035598	441.13	657.92	5.5132	0.78182	1.1126	620.72	-0.026087	4.6133e-05	0.065446	supercritical
691.36	609.00	280.54	0.0035646	441.95	659.03	5.5148	0.78203	1.1127	620.97	-0.026154	4.6159e-05	0.065487	supercritical
692.36	609.00	280.17	0.0035693	442.77	660.14	5.5164	0.78225	1.1127	621.22	-0.026221	4.6184e-05	0.065527	supercritical
693.36	609.00	279.80	0.0035740	443.60	661.26	5.5180	0.78247	1.1127	621.47	-0.026288	4.6210e-05	0.065568	supercritical
694.36	609.00	279.43	0.0035788	444.42	662.37	5.5196	0.78268	1.1127	621.71	-0.026355	4.6236e-05	0.065608	supercritical
695.36	609.00	279.06	0.0035835	445.25	663.48	5.5212	0.78290	1.1127	621.96	-0.026422	4.6261e-05	0.065649	supercritical
696.36	609.00	278.69	0.0035882	446.07	664.59	5.5228	0.78312	1.1127	622.21	-0.026489	4.6287e-05	0.065689	supercritical
697.36	609.00	278.32	0.0035929	446.90	665.71	5.5244	0.78333	1.1128	622.46	-0.026555	4.6313e-05	0.065730	supercritical
698.36	609.00	277.96	0.0035977	447.72	666.82	5.5260	0.78355	1.1128	622.71	-0.026621	4.6339e-05	0.065771	supercritical
699.36	609.00	277.59	0.0036024	448.55	667.93	5.5276	0.78377	1.1128	622.95	-0.026688	4.6364e-05	0.065812	supercritical
700.36	609.00	277.23	0.0036071	449.37	669.05	5.5292	0.78398	1.1128	623.20	-0.026754	4.6390e-05	0.065853	supercritical
701.36	609.00	276.87	0.0036118	450.20	670.16	5.5307	0.78420	1.1128	623.45	-0.026820	4.6416e-05	0.065894	supercritical
702.36	609.00	276.50	0.0036166	451.02	671.27	5.5323	0.78441	1.1129	623.70	-0.026885	4.6442e-05	0.065935	supercritical
703.36	609.00	276.14	0.0036213	451.85	672.38	5.5339	0.78463	1.1129	623.95	-0.026951	4.6468e-05	0.065976	supercritical
704.36	609.00	275.78	0.0036260	452.67	673.50	5.5355	0.78484	1.1129	624.19	-0.027017	4.6494e-05	0.066017	supercritical
705.36	609.00	275.43	0.0036307	453.50	674.61	5.5371	0.78506	1.1129	624.44	-0.027082	4.6520e-05	0.066058	supercritical
706.36	609.00	275.07	0.0036355	454.32	675.72	5.5387	0.78527	1.1130	624.69	-0.027148	4.6546e-05	0.066099	supercritical
707.36	609.00	274.71	0.0036402	455.15	676.84	5.5402	0.78548	1.1130	624.94	-0.027213	4.6572e-05	0.066140	supercritical
708.36	609.00	274.36	0.0036449	455.97	677.95	5.5418	0.78570	1.1130	625.19	-0.027278	4.6598e-05	0.066182	supercritical
709.36	609.00	274.00	0.0036496	456.80	679.06	5.5434	0.78591	1.1130	625.43	-0.027343	4.6624e-05	0.066223	supercritical
710.36	609.00	273.65	0.0036543	457.63	680.18	5.5449	0.78612	1.1131	625.68	-0.027408	4.6650e-05	0.066264	supercritical
711.36	609.00	273.30	0.0036590	458.45	681.29	5.5465	0.78633	1.1131	625.93	-0.027472	4.6676e-05	0.066306	supercritical
712.36	609.00	272.94	0.0036638	459.28	682.40	5.5481	0.78655	1.1131	626.18	-0.027537	4.6702e-05	0.066347	supercritical
713.36	609.00	272.59	0.0036685	460.10	683.51	5.5496	0.78676	1.1132	626.43	-0.027602	4.6728e-05	0.066389	supercritical
714.36	609.00	272.24	0.0036732	460.93	684.63	5.5512	0.78697	1.1132	626.68	-0.027666	4.6754e-05	0.066430	supercritical
715.36	609.00	271.90	0.0036779	461.76	685.74	5.5527	0.78718	1.1132	626.92	-0.027730	4.6780e-05	0.066472	supercritical
716.36	609.00	271.55	0.0036826	462.58	686.85	5.5543	0.78739	1.1132	627.17	-0.027794	4.6807e-05	0.066514	supercritical
717.36	609.00	271.20	0.0036873	463.41	687.97	5.5559	0.78760	1.1133	627.42	-0.027858	4.6833e-05	0.066555	supercritical
718.36	609.00	270.86	0.0036920	464.24	689.08	5.5574	0.78781	1.1133	627.67	-0.027922	4.6859e-05	0.066597	supercritical
719.36	609.00	270.51	0.0036967	465.06	690.19	5.5590	0.78802	1.1133	627.92	-0.027986	4.6885e-05	0.066639	supercritical
720.36	609.00	270.17	0.0037014	465.89	691.31	5.5605	0.78823	1.1134	628.17	-0.028049	4.6911e-05	0.066681	supercritical
721.36	609.00	269.82	0.0037061	466.72	692.42	5.5620	0.78844	1.1134	628.41	-0.028113	4.6938e-05	0.066723	supercritical
722.36	609.00	269.48	0.0037108	467.54	693.53	5.5636	0.78865	1.1134	628.66	-0.028176	4.6964e-05	0.066765	supercritical
723.36	609.00	269.14	0.0037155	468.37	694.65	5.5651	0.78886	1.1135	628.91	-0.028239	4.6990e-05	0.066807	supercritical
724.36	609.00	268.80	0.0037202	469.20	695.76	5.5667	0.78907	1.1135	629.16	-0.028303	4.7016e-05	0.066849	supercritical
725.36	609.00	268.46	0.0037249	470.03	696.87	5.5682	0.78928	1.1135	629.41	-0.028366	4.7043e-05	0.066891	supercritical
726.36	609.00	268.12	0.0037296	470.85	697.99	5.5697	0.78949	1.1136	629.66	-0.028428	4.7069e-05	0.066933	supercritical
727.36	609.00	267.79	0.0037343	471.68	699.10	5.5713	0.78970	1.1136	629.90	-0.028491	4.7095e-05	0.066975	supercritical
728.36	609.00	267.45	0.0037390	472.51	700.22	5.5728	0.78990	1.1136	630.15	-0.028554	4.7122e-05	0.067017	supercritical
729.36	609.00	267.11	0.0037437	473.34	701.33	5.5743	0.79011	1.1137	630.40	-0.028616	4.7148e-05	0.067060	supercritical
730.36	609.00	266.78	0.0037484	474.16	702.44	5.5759	0.79032	1.1137	630.65	-0.028679	4.7174e-05	0.067102	supercritical
731.36	609.00	266.45	0.0037531	474.99	703.56	5.5774	0.79052	1.1137	630.90	-0.028741	4.7201e-05	0.067144	supercritical
732.36	609.00	266.11	0.0037578	475.82	704.67	5.5789	0.79073	1.1138	631.15	-0.028803	4.7227e-05	0.067187	supercritical
733.36	609.00	265.78	0.0037625	476.65	705.78	5.5804	0.79094	1.1138	631.39	-0.028865	4.7254e-05	0.067229	supercritical
734.36	609.00	265.45	0.0037672	477.48	706.90	5.5819	0.79114	1.1138	631.64	-0.028927	4.7280e-05	0.067272	supercritical
735.36	609.00	265.12	0.0037719	478.30	708.01	5.5835	0.79135	1.1139	631.89	-0.028989	4.7307e-05	0.067314	supercritical
736.36	609.00	264.79	0.0037766	479.13	709.13	5.5850	0.79155	1.1139	632.14	-0.029051	4.7333e-05	0.067357	supercritical
737.36	609.00	264.46	0.0037813	479.96	710.24	5.5865	0.79176	1.1140	632.39	-0.029112	4.7360e-05	0.067399	supercritical
738.36	609.00	264.13	0.0037860	480.79	711.35	5.5880	0.79196	1.1140	632.64	-0.029174	4.7386e-05	0.067442	supercritical
739.36	609.00	263.81	0.0037906	481.62	712.47	5.5895	0.79217	1.1140	632.88	-0.029235	4.7413e-05	0.067485	supercritical
740.36	609.00	263.48	0.0037953	482.45	713.58	5.5910	0.79237	1.1141	633.13	-0.029296	4.7439e-05	0.067527	supercritical
741.36	609.00	263.16	0.0038000	483.27	714.70	5.5925	0.79258	1.1141	633.38	-0.029357	4.7466e-05	0.067570	supercritical
742.36	609.00	262.83	0.0038047	484.10	715.81	5.5940	0.79278	1.1142	633.63	-0.029418	4.7492e-05	0.067613	supercritical
743.36	609.00	262.51	0.0038094	484.93	716.92	5.5955	0.79298	1.1142	633.88	-0.029479	4.7519e-05	0.067656	supercritical
744.36	609.00	262.19	0.0038141	485.76	718.04	5.5970	0.79319	1.1142	634.13	-0.029540	4.7545e-05	0.067699	supercritical
745.36	609.00	261.87	0.0038187	486.59	719.15	5.5985	0.79339	1.1143	634.37	-0.029600	4.7572e-05	0.067741	supercritical
746.36	609.00	261.55	0.0038234	487.42	720.27	5.6000	0.79359	1.1143	634.62	-0.029661	4.7599e-05	0.067784	supercritical
747.36	609.00	261.23	0.0038281	488.25	721.38	5.6015	0.79379	1.1144	634.87	-0.029721	4.7625e-05	0.067827	supercritical
748.36	609.00	260.91	0.0038328	489.08	722.50	5.6030	0.79399	1.1144	635.12	-0.029781	4.7652e-05	0.067870	supercritical
749.36	609.00	260.59	0.0038375	489.91	723.61	5.6045	0.79420	1.1144	635.37	-0.029842	4.7679e-05	0.067913	supercritical
750.36	609.00	260.27	0.0038421	490.74	724.72	5.6059	0.79440	1.1145	635.62	-0.029902	4.7705e-05	0.067957	supercritical
751.36	609.00	259.96	0.0038468	491.57	725.84	5.6074	0.79460	1.1145	635.86	-0.029961	4.7732e-05	0.068000	supercritical
752.36	609.00	259.64	0.0038515	492.40	726.95	5.6089	0.79480	1.1146	636.11	-0.030021	4.7759e-05	0.068043	supercritical
753.36	609.00	259.33	0.0038562	493.23	728.07	5.6104	0.79500	1.1146	636.36	-0.030081	4.7785e-05	0.068086	supercritical
754.36	609.00	259.01	0.0038608	494.06	729.18	5.6119	0.79520	1.1147	636.61	-0.030140	4.7812e-05	0.068129	supercritical
755.36	609.00	258.70	0.0038655	494.89	730.30	5.6134	0.79540	1.1147	636.86	-0.030200	4.7839e-05	0.068173	supercritical
756.36	609.00	258.39	0.0038702	495.72	731.41	5.6148	0.79560	1.1148	637.11	-0.030259	4.7866e-05	0.068216	supercritical
757.36	609.00	258.07	0.0038748	496.55	732.53	5.6163	0.79580	1.1148	637.35	-0.030318	4.7892e-05	0.068259	supercritical
758.36	609.00	257.76	0.0038795	497.38	733.64	5.6178	0.79600	1.1148	637.60	-0.030378	4.7919e-05	0.068303	supercritical
759.36	609.00	257.45	0.0038842	498.21	734.76	5.6192	0.79619	1.1149	637.85	-0.030437	4.7946e-05	0.068346	supercritical
760.36	609.00	257.15	0.0038889	499.04	735.87	5.6207	0.79639	1.1149	638.10	-0.030495	4.7973e-05	0.068389	supercritical
761.36	609.00	256.84	0.0038935	499.87	736.99	5.6222	0.79659	1.1150	638.35	-0.030554	4.7999e-05	0.068433	supercritical
762.36	609.00	256.53	0.0038982	500.70	738.10	5.6236	0.79679	1.1150	638.59	-0.030613	4.8026e-05	0.068476	supercritical
763.36	609.00	256.22	0.0039028	501.53	739.22	5.6251	0.79699	1.1151	638.84	-0.030671	4.8053e-05	0.068520	supercritical
764.36	609.00	255.92	0.0039075	502.36	740.33	5.6266	0.79718	1.1151	639.09	-0.030730	4.8080e-05	0.068564	supercritical
765.36	609.00	255.61	0.0039122	503.19	741.45	5.6280	0.79738	1.1152	639.34	-0.030788	4.8107e-05	0.068607	supercritical
766.36	609.00	255.31	0.0039168	504.03	742.56	5.6295	0.79758	1.1152	639.59	-0.030846	4.8133e-05	0.068651	supercritical
767.36	609.00	255.00	0.0039215	504.86	743.68	5.6309	0.79777	1.1153	639.83	-0.030904	4.8160e-05	0.068695	supercritical
768.36	609.00	254.70	0.0039262	505.69	744.79	5.6324	0.79797	1.1153	640.08	-0.030962	4.8187e-05	0.068738	supercritical
769.36	609.00	254.40	0.0039308	506.52	745.91	5.6338	0.79816	1.1154	640.33	-0.031020	4.8214e-05	0.068782	supercritical
770.36	609.00	254.10	0.0039355	507.35	747.02	5.6353	0.79836	1.1154	640.58	-0.031078	4.8241e-05	0.068826	supercritical
771.36	609.00	253.80	0.0039401	508.18	748.14	5.6367	0.79855	1.1155	640.83	-0.031135	4.8268e-05	0.068870	supercritical
772.36	609.00	253.50	0.0039448	509.02	749.25	5.6382	0.79875	1.1155	641.07	-0.031193	4.8295e-05	0.068913	supercritical
773.36	609.00	253.20	0.0039495	509.85	750.37	5.6396	0.79894	1.1156	641.32	-0.031250	4.8322e-05	0.068957	supercritical
