Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.36	427.00	312.90	0.0031959	263.98	400.45	5.1687	0.72497	1.1223	509.67	0.012539	3.7378e-05	0.052276	supercritical
461.36	427.00	312.20	0.0032031	264.80	401.57	5.1711	0.72517	1.1218	509.95	0.012379	3.7398e-05	0.052302	supercritical
462.36	427.00	311.49	0.0032103	265.61	402.69	5.1735	0.72538	1.1214	510.24	0.012218	3.7418e-05	0.052328	supercritical
463.36	427.00	310.79	0.0032176	266.42	403.81	5.1759	0.72558	1.1209	510.53	0.012057	3.7438e-05	0.052354	supercritical
464.36	427.00	310.10	0.0032248	267.23	404.93	5.1784	0.72578	1.1205	510.83	0.011896	3.7459e-05	0.052381	supercritical
465.36	427.00	309.40	0.0032320	268.04	406.05	5.1808	0.72599	1.1201	511.12	0.011736	3.7479e-05	0.052408	supercritical
466.36	427.00	308.71	0.0032393	268.86	407.17	5.1832	0.72619	1.1196	511.41	0.011576	3.7500e-05	0.052435	supercritical
467.36	427.00	308.02	0.0032465	269.67	408.29	5.1856	0.72640	1.1192	511.70	0.011416	3.7520e-05	0.052463	supercritical
468.36	427.00	307.34	0.0032537	270.48	409.41	5.1880	0.72661	1.1188	511.99	0.011256	3.7541e-05	0.052490	supercritical
469.36	427.00	306.66	0.0032609	271.29	410.53	5.1904	0.72682	1.1184	512.28	0.011096	3.7562e-05	0.052518	supercritical
470.36	427.00	305.98	0.0032681	272.10	411.65	5.1927	0.72703	1.1180	512.57	0.010936	3.7583e-05	0.052546	supercritical
471.36	427.00	305.31	0.0032753	272.91	412.77	5.1951	0.72724	1.1176	512.87	0.010777	3.7605e-05	0.052575	supercritical
472.36	427.00	304.64	0.0032825	273.72	413.88	5.1975	0.72745	1.1172	513.16	0.010618	3.7626e-05	0.052603	supercritical
473.36	427.00	303.98	0.0032897	274.53	415.00	5.1998	0.72766	1.1168	513.45	0.010458	3.7647e-05	0.052632	supercritical
474.36	427.00	303.31	0.0032969	275.34	416.12	5.2022	0.72787	1.1164	513.75	0.010299	3.7669e-05	0.052661	supercritical
475.36	427.00	302.65	0.0033041	276.15	417.23	5.2045	0.72809	1.1160	514.04	0.010141	3.7691e-05	0.052690	supercritical
476.36	427.00	301.99	0.0033113	276.96	418.35	5.2069	0.72830	1.1156	514.33	0.0099822	3.7713e-05	0.052720	supercritical
477.36	427.00	301.34	0.0033185	277.76	419.46	5.2092	0.72851	1.1153	514.63	0.0098238	3.7735e-05	0.052749	supercritical
478.36	427.00	300.69	0.0033257	278.57	420.58	5.2116	0.72873	1.1149	514.92	0.0096656	3.7757e-05	0.052779	supercritical
479.36	427.00	300.04	0.0033329	279.38	421.69	5.2139	0.72895	1.1145	515.22	0.0095077	3.7779e-05	0.052809	supercritical
480.36	427.00	299.40	0.0033400	280.19	422.81	5.2162	0.72916	1.1142	515.51	0.0093499	3.7801e-05	0.052839	supercritical
481.36	427.00	298.76	0.0033472	281.00	423.92	5.2185	0.72938	1.1138	515.81	0.0091924	3.7824e-05	0.052870	supercritical
482.36	427.00	298.12	0.0033544	281.80	425.04	5.2208	0.72960	1.1135	516.10	0.0090350	3.7846e-05	0.052900	supercritical
483.36	427.00	297.48	0.0033615	282.61	426.15	5.2231	0.72982	1.1131	516.40	0.0088779	3.7869e-05	0.052931	supercritical
484.36	427.00	296.85	0.0033687	283.42	427.26	5.2254	0.73004	1.1128	516.69	0.0087210	3.7892e-05	0.052962	supercritical
485.36	427.00	296.22	0.0033758	284.23	428.37	5.2277	0.73026	1.1124	516.99	0.0085643	3.7914e-05	0.052993	supercritical
486.36	427.00	295.60	0.0033830	285.03	429.49	5.2300	0.73048	1.1121	517.28	0.0084079	3.7937e-05	0.053025	supercritical
487.36	427.00	294.97	0.0033901	285.84	430.60	5.2323	0.73071	1.1118	517.58	0.0082517	3.7960e-05	0.053056	supercritical
488.36	427.00	294.35	0.0033973	286.65	431.71	5.2346	0.73093	1.1115	517.88	0.0080957	3.7984e-05	0.053088	supercritical
489.36	427.00	293.74	0.0034044	287.45	432.82	5.2369	0.73115	1.1111	518.17	0.0079399	3.8007e-05	0.053120	supercritical
490.36	427.00	293.12	0.0034115	288.26	433.93	5.2391	0.73138	1.1108	518.47	0.0077844	3.8030e-05	0.053152	supercritical
491.36	427.00	292.51	0.0034187	289.07	435.04	5.2414	0.73160	1.1105	518.77	0.0076291	3.8054e-05	0.053185	supercritical
492.36	427.00	291.90	0.0034258	289.87	436.15	5.2437	0.73183	1.1102	519.06	0.0074741	3.8077e-05	0.053217	supercritical
493.36	427.00	291.30	0.0034329	290.68	437.26	5.2459	0.73205	1.1099	519.36	0.0073193	3.8101e-05	0.053250	supercritical
494.36	427.00	290.69	0.0034400	291.48	438.37	5.2482	0.73228	1.1096	519.66	0.0071648	3.8125e-05	0.053282	supercritical
495.36	427.00	290.09	0.0034472	292.29	439.48	5.2504	0.73251	1.1093	519.95	0.0070105	3.8148e-05	0.053315	supercritical
496.36	427.00	289.50	0.0034543	293.09	440.59	5.2526	0.73274	1.1090	520.25	0.0068565	3.8172e-05	0.053349	supercritical
497.36	427.00	288.90	0.0034614	293.90	441.70	5.2549	0.73296	1.1088	520.55	0.0067027	3.8196e-05	0.053382	supercritical
498.36	427.00	288.31	0.0034685	294.70	442.81	5.2571	0.73319	1.1085	520.85	0.0065492	3.8220e-05	0.053416	supercritical
499.36	427.00	287.72	0.0034756	295.51	443.92	5.2593	0.73342	1.1082	521.15	0.0063960	3.8245e-05	0.053449	supercritical
500.36	427.00	287.13	0.0034827	296.31	445.03	5.2615	0.73365	1.1079	521.44	0.0062430	3.8269e-05	0.053483	supercritical
501.36	427.00	286.55	0.0034898	297.12	446.13	5.2637	0.73388	1.1077	521.74	0.0060903	3.8293e-05	0.053517	supercritical
502.36	427.00	285.97	0.0034969	297.92	447.24	5.2659	0.73411	1.1074	522.04	0.0059378	3.8318e-05	0.053551	supercritical
503.36	427.00	285.39	0.0035040	298.73	448.35	5.2681	0.73435	1.1071	522.34	0.0057856	3.8342e-05	0.053585	supercritical
504.36	427.00	284.81	0.0035111	299.53	449.46	5.2703	0.73458	1.1069	522.64	0.0056337	3.8367e-05	0.053620	supercritical
505.36	427.00	284.24	0.0035182	300.34	450.56	5.2725	0.73481	1.1066	522.93	0.0054821	3.8392e-05	0.053655	supercritical
506.36	427.00	283.67	0.0035252	301.14	451.67	5.2747	0.73504	1.1064	523.23	0.0053307	3.8416e-05	0.053689	supercritical
507.36	427.00	283.10	0.0035323	301.95	452.78	5.2769	0.73528	1.1061	523.53	0.0051797	3.8441e-05	0.053724	supercritical
508.36	427.00	282.54	0.0035394	302.75	453.88	5.2791	0.73551	1.1059	523.83	0.0050289	3.8466e-05	0.053759	supercritical
509.36	427.00	281.97	0.0035465	303.55	454.99	5.2813	0.73574	1.1056	524.13	0.0048784	3.8491e-05	0.053795	supercritical
510.36	427.00	281.41	0.0035535	304.36	456.09	5.2834	0.73598	1.1054	524.43	0.0047281	3.8516e-05	0.053830	supercritical
511.36	427.00	280.85	0.0035606	305.16	457.20	5.2856	0.73621	1.1052	524.73	0.0045782	3.8541e-05	0.053865	supercritical
512.36	427.00	280.30	0.0035676	305.96	458.30	5.2877	0.73645	1.1049	525.03	0.0044285	3.8567e-05	0.053901	supercritical
513.36	427.00	279.74	0.0035747	306.77	459.41	5.2899	0.73669	1.1047	525.33	0.0042792	3.8592e-05	0.053937	supercritical
514.36	427.00	279.19	0.0035818	307.57	460.51	5.2921	0.73692	1.1045	525.62	0.0041301	3.8617e-05	0.053973	supercritical
515.36	427.00	278.64	0.0035888	308.37	461.62	5.2942	0.73716	1.1043	525.92	0.0039813	3.8643e-05	0.054009	supercritical
516.36	427.00	278.10	0.0035959	309.18	462.72	5.2963	0.73740	1.1041	526.22	0.0038328	3.8668e-05	0.054045	supercritical
517.36	427.00	277.55	0.0036029	309.98	463.82	5.2985	0.73763	1.1038	526.52	0.0036846	3.8694e-05	0.054082	supercritical
518.36	427.00	277.01	0.0036099	310.78	464.93	5.3006	0.73787	1.1036	526.82	0.0035367	3.8720e-05	0.054118	supercritical
519.36	427.00	276.47	0.0036170	311.59	466.03	5.3027	0.73811	1.1034	527.12	0.0033891	3.8745e-05	0.054155	supercritical
520.36	427.00	275.94	0.0036240	312.39	467.14	5.3049	0.73835	1.1032	527.42	0.0032418	3.8771e-05	0.054191	supercritical
521.36	427.00	275.40	0.0036310	313.19	468.24	5.3070	0.73859	1.1030	527.72	0.0030948	3.8797e-05	0.054228	supercritical
522.36	427.00	274.87	0.0036381	314.00	469.34	5.3091	0.73883	1.1028	528.02	0.0029481	3.8823e-05	0.054265	supercritical
523.36	427.00	274.34	0.0036451	314.80	470.44	5.3112	0.73907	1.1026	528.32	0.0028017	3.8849e-05	0.054303	supercritical
524.36	427.00	273.81	0.0036521	315.60	471.55	5.3133	0.73931	1.1024	528.62	0.0026556	3.8875e-05	0.054340	supercritical
525.36	427.00	273.29	0.0036591	316.40	472.65	5.3154	0.73955	1.1022	528.92	0.0025098	3.8901e-05	0.054377	supercritical
526.36	427.00	272.77	0.0036662	317.21	473.75	5.3175	0.73979	1.1021	529.22	0.0023643	3.8927e-05	0.054415	supercritical
527.36	427.00	272.24	0.0036732	318.01	474.85	5.3196	0.74003	1.1019	529.52	0.0022191	3.8954e-05	0.054452	supercritical
528.36	427.00	271.73	0.0036802	318.81	475.95	5.3217	0.74027	1.1017	529.82	0.0020742	3.8980e-05	0.054490	supercritical
529.36	427.00	271.21	0.0036872	319.61	477.06	5.3238	0.74051	1.1015	530.12	0.0019297	3.9006e-05	0.054528	supercritical
530.36	427.00	270.70	0.0036942	320.42	478.16	5.3258	0.74075	1.1014	530.42	0.0017854	3.9033e-05	0.054566	supercritical
531.36	427.00	270.18	0.0037012	321.22	479.26	5.3279	0.74099	1.1012	530.72	0.0016415	3.9059e-05	0.054604	supercritical
532.36	427.00	269.67	0.0037082	322.02	480.36	5.3300	0.74124	1.1010	531.02	0.0014978	3.9086e-05	0.054643	supercritical
533.36	427.00	269.17	0.0037152	322.82	481.46	5.3320	0.74148	1.1008	531.32	0.0013545	3.9112e-05	0.054681	supercritical
534.36	427.00	268.66	0.0037222	323.63	482.56	5.3341	0.74172	1.1007	531.62	0.0012115	3.9139e-05	0.054720	supercritical
535.36	427.00	268.16	0.0037292	324.43	483.66	5.3362	0.74197	1.1005	531.92	0.0010688	3.9166e-05	0.054758	supercritical
536.36	427.00	267.66	0.0037361	325.23	484.76	5.3382	0.74221	1.1004	532.22	0.00092637	3.9193e-05	0.054797	supercritical
537.36	427.00	267.16	0.0037431	326.03	485.86	5.3403	0.74245	1.1002	532.52	0.00078429	3.9219e-05	0.054836	supercritical
538.36	427.00	266.66	0.0037501	326.83	486.96	5.3423	0.74270	1.1001	532.82	0.00064253	3.9246e-05	0.054875	supercritical
539.36	427.00	266.16	0.0037571	327.64	488.06	5.3444	0.74294	1.0999	533.12	0.00050108	3.9273e-05	0.054914	supercritical
540.36	427.00	265.67	0.0037641	328.44	489.16	5.3464	0.74318	1.0998	533.42	0.00035994	3.9300e-05	0.054953	supercritical
541.36	427.00	265.18	0.0037710	329.24	490.26	5.3484	0.74343	1.0996	533.72	0.00021912	3.9327e-05	0.054992	supercritical
542.36	427.00	264.69	0.0037780	330.04	491.36	5.3505	0.74367	1.0995	534.02	7.8621e-05	3.9354e-05	0.055032	supercritical
543.36	427.00	264.20	0.0037850	330.84	492.46	5.3525	0.74392	1.0993	534.32	-6.1564e-05	3.9382e-05	0.055071	supercritical
544.36	427.00	263.72	0.0037919	331.65	493.56	5.3545	0.74416	1.0992	534.62	-0.00020143	3.9409e-05	0.055111	supercritical
545.36	427.00	263.23	0.0037989	332.45	494.66	5.3565	0.74441	1.0991	534.92	-0.00034098	3.9436e-05	0.055150	supercritical
546.36	427.00	262.75	0.0038059	333.25	495.76	5.3585	0.74465	1.0989	535.22	-0.00048021	3.9463e-05	0.055190	supercritical
547.36	427.00	262.27	0.0038128	334.05	496.86	5.3605	0.74490	1.0988	535.52	-0.00061912	3.9491e-05	0.055230	supercritical
548.36	427.00	261.80	0.0038198	334.85	497.96	5.3625	0.74514	1.0987	535.82	-0.00075772	3.9518e-05	0.055270	supercritical
549.36	427.00	261.32	0.0038267	335.66	499.06	5.3645	0.74539	1.0986	536.12	-0.00089599	3.9545e-05	0.055310	supercritical
550.36	427.00	260.85	0.0038337	336.46	500.15	5.3665	0.74563	1.0984	536.42	-0.0010339	3.9573e-05	0.055350	supercritical
551.36	427.00	260.38	0.0038406	337.26	501.25	5.3685	0.74588	1.0983	536.72	-0.0011716	3.9600e-05	0.055391	supercritical
552.36	427.00	259.91	0.0038475	338.06	502.35	5.3705	0.74613	1.0982	537.02	-0.0013089	3.9628e-05	0.055431	supercritical
553.36	427.00	259.44	0.0038545	338.86	503.45	5.3725	0.74637	1.0981	537.31	-0.0014459	3.9656e-05	0.055472	supercritical
554.36	427.00	258.97	0.0038614	339.66	504.55	5.3745	0.74662	1.0980	537.61	-0.0015826	3.9683e-05	0.055512	supercritical
555.36	427.00	258.51	0.0038683	340.47	505.64	5.3765	0.74686	1.0979	537.91	-0.0017189	3.9711e-05	0.055553	supercritical
556.36	427.00	258.05	0.0038753	341.27	506.74	5.3785	0.74711	1.0977	538.21	-0.0018550	3.9739e-05	0.055594	supercritical
557.36	427.00	257.59	0.0038822	342.07	507.84	5.3804	0.74736	1.0976	538.51	-0.0019907	3.9766e-05	0.055635	supercritical
558.36	427.00	257.13	0.0038891	342.87	508.94	5.3824	0.74760	1.0975	538.81	-0.0021261	3.9794e-05	0.055676	supercritical
559.36	427.00	256.67	0.0038961	343.67	510.04	5.3844	0.74785	1.0974	539.11	-0.0022611	3.9822e-05	0.055717	supercritical
560.36	427.00	256.22	0.0039030	344.48	511.13	5.3863	0.74810	1.0973	539.41	-0.0023959	3.9850e-05	0.055758	supercritical
561.36	427.00	255.76	0.0039099	345.28	512.23	5.3883	0.74834	1.0972	539.71	-0.0025303	3.9878e-05	0.055799	supercritical
562.36	427.00	255.31	0.0039168	346.08	513.33	5.3902	0.74859	1.0971	540.01	-0.0026644	3.9906e-05	0.055840	supercritical
563.36	427.00	254.86	0.0039237	346.88	514.42	5.3922	0.74884	1.0970	540.31	-0.0027982	3.9934e-05	0.055882	supercritical
564.36	427.00	254.41	0.0039306	347.68	515.52	5.3941	0.74908	1.0970	540.61	-0.0029317	3.9962e-05	0.055923	supercritical
565.36	427.00	253.97	0.0039375	348.49	516.62	5.3961	0.74933	1.0969	540.91	-0.0030648	3.9990e-05	0.055965	supercritical
566.36	427.00	253.52	0.0039444	349.29	517.72	5.3980	0.74958	1.0968	541.21	-0.0031976	4.0018e-05	0.056006	supercritical
567.36	427.00	253.08	0.0039513	350.09	518.81	5.3999	0.74983	1.0967	541.51	-0.0033301	4.0046e-05	0.056048	supercritical
568.36	427.00	252.64	0.0039582	350.89	519.91	5.4019	0.75007	1.0966	541.80	-0.0034623	4.0075e-05	0.056090	supercritical
569.36	427.00	252.20	0.0039651	351.69	521.00	5.4038	0.75032	1.0965	542.10	-0.0035942	4.0103e-05	0.056132	supercritical
570.36	427.00	251.76	0.0039720	352.50	522.10	5.4057	0.75057	1.0964	542.40	-0.0037257	4.0131e-05	0.056174	supercritical
571.36	427.00	251.32	0.0039789	353.30	523.20	5.4076	0.75082	1.0964	542.70	-0.0038569	4.0160e-05	0.056216	supercritical
572.36	427.00	250.89	0.0039858	354.10	524.29	5.4096	0.75106	1.0963	543.00	-0.0039878	4.0188e-05	0.056258	supercritical
573.36	427.00	250.46	0.0039927	354.90	525.39	5.4115	0.75131	1.0962	543.30	-0.0041184	4.0216e-05	0.056300	supercritical
574.36	427.00	250.03	0.0039996	355.70	526.49	5.4134	0.75156	1.0961	543.60	-0.0042486	4.0245e-05	0.056343	supercritical
575.36	427.00	249.60	0.0040065	356.51	527.58	5.4153	0.75180	1.0961	543.90	-0.0043786	4.0273e-05	0.056385	supercritical
576.36	427.00	249.17	0.0040133	357.31	528.68	5.4172	0.75205	1.0960	544.20	-0.0045082	4.0302e-05	0.056428	supercritical
577.36	427.00	248.74	0.0040202	358.11	529.77	5.4191	0.75230	1.0959	544.49	-0.0046375	4.0330e-05	0.056470	supercritical
578.36	427.00	248.32	0.0040271	358.91	530.87	5.4210	0.75255	1.0959	544.79	-0.0047665	4.0359e-05	0.056513	supercritical
579.36	427.00	247.90	0.0040340	359.72	531.97	5.4229	0.75279	1.0958	545.09	-0.0048951	4.0387e-05	0.056556	supercritical
580.36	427.00	247.47	0.0040408	360.52	533.06	5.4248	0.75304	1.0957	545.39	-0.0050235	4.0416e-05	0.056598	supercritical
581.36	427.00	247.05	0.0040477	361.32	534.16	5.4267	0.75329	1.0957	545.69	-0.0051515	4.0444e-05	0.056641	supercritical
582.36	427.00	246.64	0.0040546	362.12	535.25	5.4285	0.75354	1.0956	545.99	-0.0052792	4.0473e-05	0.056684	supercritical
583.36	427.00	246.22	0.0040614	362.93	536.35	5.4304	0.75378	1.0956	546.28	-0.0054066	4.0502e-05	0.056727	supercritical
584.36	427.00	245.80	0.0040683	363.73	537.44	5.4323	0.75403	1.0955	546.58	-0.0055337	4.0531e-05	0.056770	supercritical
585.36	427.00	245.39	0.0040751	364.53	538.54	5.4342	0.75428	1.0955	546.88	-0.0056604	4.0559e-05	0.056813	supercritical
586.36	427.00	244.98	0.0040820	365.33	539.64	5.4360	0.75452	1.0954	547.18	-0.0057869	4.0588e-05	0.056857	supercritical
587.36	427.00	244.57	0.0040888	366.14	540.73	5.4379	0.75477	1.0953	547.48	-0.0059130	4.0617e-05	0.056900	supercritical
588.36	427.00	244.16	0.0040957	366.94	541.83	5.4398	0.75502	1.0953	547.77	-0.0060388	4.0646e-05	0.056943	supercritical
589.36	427.00	243.75	0.0041025	367.74	542.92	5.4416	0.75526	1.0953	548.07	-0.0061643	4.0675e-05	0.056987	supercritical
590.36	427.00	243.35	0.0041094	368.55	544.02	5.4435	0.75551	1.0952	548.37	-0.0062894	4.0704e-05	0.057030	supercritical
591.36	427.00	242.94	0.0041162	369.35	545.11	5.4453	0.75576	1.0952	548.67	-0.0064143	4.0732e-05	0.057074	supercritical
592.36	427.00	242.54	0.0041231	370.15	546.21	5.4472	0.75600	1.0951	548.96	-0.0065388	4.0761e-05	0.057117	supercritical
593.36	427.00	242.14	0.0041299	370.96	547.30	5.4490	0.75625	1.0951	549.26	-0.0066631	4.0790e-05	0.057161	supercritical
594.36	427.00	241.74	0.0041367	371.76	548.40	5.4509	0.75650	1.0950	549.56	-0.0067870	4.0819e-05	0.057205	supercritical
595.36	427.00	241.34	0.0041436	372.56	549.49	5.4527	0.75674	1.0950	549.86	-0.0069106	4.0848e-05	0.057249	supercritical
596.36	427.00	240.94	0.0041504	373.37	550.59	5.4546	0.75699	1.0950	550.15	-0.0070339	4.0877e-05	0.057292	supercritical
597.36	427.00	240.54	0.0041572	374.17	551.68	5.4564	0.75724	1.0949	550.45	-0.0071568	4.0907e-05	0.057336	supercritical
598.36	427.00	240.15	0.0041641	374.97	552.78	5.4582	0.75748	1.0949	550.75	-0.0072795	4.0936e-05	0.057380	supercritical
599.36	427.00	239.76	0.0041709	375.78	553.87	5.4601	0.75773	1.0949	551.04	-0.0074019	4.0965e-05	0.057424	supercritical
600.36	427.00	239.37	0.0041777	376.58	554.97	5.4619	0.75797	1.0948	551.34	-0.0075239	4.0994e-05	0.057469	supercritical
601.36	427.00	238.98	0.0041845	377.38	556.06	5.4637	0.75822	1.0948	551.64	-0.0076456	4.1023e-05	0.057513	supercritical
602.36	427.00	238.59	0.0041913	378.19	557.16	5.4655	0.75847	1.0948	551.93	-0.0077670	4.1052e-05	0.057557	supercritical
603.36	427.00	238.20	0.0041982	378.99	558.25	5.4673	0.75871	1.0947	552.23	-0.0078882	4.1081e-05	0.057601	supercritical
604.36	427.00	237.81	0.0042050	379.79	559.35	5.4691	0.75896	1.0947	552.53	-0.0080090	4.1111e-05	0.057646	supercritical
605.36	427.00	237.43	0.0042118	380.60	560.44	5.4710	0.75920	1.0947	552.82	-0.0081295	4.1140e-05	0.057690	supercritical
606.36	427.00	237.05	0.0042186	381.40	561.54	5.4728	0.75945	1.0947	553.12	-0.0082496	4.1169e-05	0.057735	supercritical
607.36	427.00	236.66	0.0042254	382.21	562.63	5.4746	0.75969	1.0946	553.42	-0.0083695	4.1198e-05	0.057779	supercritical
608.36	427.00	236.28	0.0042322	383.01	563.72	5.4764	0.75994	1.0946	553.71	-0.0084891	4.1228e-05	0.057824	supercritical
609.36	427.00	235.90	0.0042390	383.81	564.82	5.4782	0.76018	1.0946	554.01	-0.0086084	4.1257e-05	0.057868	supercritical
610.36	427.00	235.53	0.0042458	384.62	565.91	5.4800	0.76043	1.0946	554.30	-0.0087273	4.1287e-05	0.057913	supercritical
611.36	427.00	235.15	0.0042526	385.42	567.01	5.4818	0.76067	1.0946	554.60	-0.0088460	4.1316e-05	0.057958	supercritical
612.36	427.00	234.77	0.0042594	386.23	568.10	5.4835	0.76092	1.0946	554.90	-0.0089643	4.1345e-05	0.058003	supercritical
613.36	427.00	234.40	0.0042662	387.03	569.20	5.4853	0.76116	1.0945	555.19	-0.0090824	4.1375e-05	0.058048	supercritical
614.36	427.00	234.03	0.0042730	387.84	570.29	5.4871	0.76141	1.0945	555.49	-0.0092001	4.1404e-05	0.058093	supercritical
615.36	427.00	233.66	0.0042798	388.64	571.39	5.4889	0.76165	1.0945	555.78	-0.0093175	4.1434e-05	0.058138	supercritical
616.36	427.00	233.29	0.0042866	389.44	572.48	5.4907	0.76189	1.0945	556.08	-0.0094347	4.1463e-05	0.058183	supercritical
617.36	427.00	232.92	0.0042934	390.25	573.58	5.4924	0.76214	1.0945	556.37	-0.0095515	4.1493e-05	0.058228	supercritical
618.36	427.00	232.55	0.0043001	391.05	574.67	5.4942	0.76238	1.0945	556.67	-0.0096680	4.1522e-05	0.058273	supercritical
619.36	427.00	232.18	0.0043069	391.86	575.76	5.4960	0.76262	1.0945	556.96	-0.0097843	4.1552e-05	0.058318	supercritical
620.36	427.00	231.82	0.0043137	392.66	576.86	5.4977	0.76287	1.0945	557.26	-0.0099002	4.1581e-05	0.058363	supercritical
621.36	427.00	231.46	0.0043205	393.47	577.95	5.4995	0.76311	1.0945	557.55	-0.010016	4.1611e-05	0.058409	supercritical
622.36	427.00	231.09	0.0043273	394.27	579.05	5.5013	0.76335	1.0945	557.85	-0.010131	4.1640e-05	0.058454	supercritical
623.36	427.00	230.73	0.0043340	395.08	580.14	5.5030	0.76360	1.0945	558.14	-0.010246	4.1670e-05	0.058499	supercritical
624.36	427.00	230.37	0.0043408	395.88	581.24	5.5048	0.76384	1.0945	558.44	-0.010361	4.1699e-05	0.058545	supercritical
625.36	427.00	230.01	0.0043476	396.69	582.33	5.5065	0.76408	1.0945	558.73	-0.010475	4.1729e-05	0.058590	supercritical
626.36	427.00	229.66	0.0043543	397.50	583.43	5.5083	0.76432	1.0945	559.03	-0.010590	4.1759e-05	0.058636	supercritical
627.36	427.00	229.30	0.0043611	398.30	584.52	5.5100	0.76457	1.0945	559.32	-0.010703	4.1788e-05	0.058681	supercritical
628.36	427.00	228.94	0.0043679	399.11	585.61	5.5118	0.76481	1.0945	559.61	-0.010817	4.1818e-05	0.058727	supercritical
629.36	427.00	228.59	0.0043746	399.91	586.71	5.5135	0.76505	1.0945	559.91	-0.010930	4.1848e-05	0.058773	supercritical
630.36	427.00	228.24	0.0043814	400.72	587.80	5.5152	0.76529	1.0945	560.20	-0.011043	4.1877e-05	0.058819	supercritical
631.36	427.00	227.89	0.0043882	401.52	588.90	5.5170	0.76553	1.0945	560.50	-0.011156	4.1907e-05	0.058864	supercritical
632.36	427.00	227.54	0.0043949	402.33	589.99	5.5187	0.76577	1.0945	560.79	-0.011268	4.1937e-05	0.058910	supercritical
633.36	427.00	227.19	0.0044017	403.14	591.09	5.5204	0.76601	1.0945	561.08	-0.011380	4.1967e-05	0.058956	supercritical
634.36	427.00	226.84	0.0044084	403.94	592.18	5.5222	0.76625	1.0945	561.38	-0.011492	4.1996e-05	0.059002	supercritical
635.36	427.00	226.49	0.0044152	404.75	593.28	5.5239	0.76649	1.0945	561.67	-0.011604	4.2026e-05	0.059048	supercritical
636.36	427.00	226.15	0.0044219	405.55	594.37	5.5256	0.76674	1.0945	561.96	-0.011715	4.2056e-05	0.059094	supercritical
637.36	427.00	225.80	0.0044287	406.36	595.47	5.5273	0.76698	1.0945	562.26	-0.011826	4.2086e-05	0.059140	supercritical
638.36	427.00	225.46	0.0044354	407.17	596.56	5.5291	0.76722	1.0945	562.55	-0.011936	4.2116e-05	0.059186	supercritical
639.36	427.00	225.12	0.0044421	407.97	597.65	5.5308	0.76745	1.0945	562.84	-0.012047	4.2145e-05	0.059232	supercritical
640.36	427.00	224.78	0.0044489	408.78	598.75	5.5325	0.76769	1.0946	563.14	-0.012157	4.2175e-05	0.059278	supercritical
641.36	427.00	224.44	0.0044556	409.59	599.84	5.5342	0.76793	1.0946	563.43	-0.012267	4.2205e-05	0.059325	supercritical
642.36	427.00	224.10	0.0044624	410.39	600.94	5.5359	0.76817	1.0946	563.72	-0.012376	4.2235e-05	0.059371	supercritical
643.36	427.00	223.76	0.0044691	411.20	602.03	5.5376	0.76841	1.0946	564.01	-0.012485	4.2265e-05	0.059417	supercritical
644.36	427.00	223.42	0.0044758	412.01	603.13	5.5393	0.76865	1.0946	564.31	-0.012594	4.2295e-05	0.059464	supercritical
645.36	427.00	223.09	0.0044826	412.82	604.22	5.5410	0.76889	1.0946	564.60	-0.012703	4.2325e-05	0.059510	supercritical
646.36	427.00	222.75	0.0044893	413.62	605.32	5.5427	0.76913	1.0947	564.89	-0.012811	4.2355e-05	0.059556	supercritical
647.36	427.00	222.42	0.0044960	414.43	606.41	5.5444	0.76936	1.0947	565.18	-0.012919	4.2385e-05	0.059603	supercritical
648.36	427.00	222.09	0.0045027	415.24	607.51	5.5461	0.76960	1.0947	565.48	-0.013027	4.2414e-05	0.059649	supercritical
649.36	427.00	221.76	0.0045095	416.05	608.60	5.5478	0.76984	1.0947	565.77	-0.013135	4.2444e-05	0.059696	supercritical
650.36	427.00	221.43	0.0045162	416.85	609.70	5.5494	0.77008	1.0948	566.06	-0.013242	4.2474e-05	0.059743	supercritical
651.36	427.00	221.10	0.0045229	417.66	610.79	5.5511	0.77031	1.0948	566.35	-0.013349	4.2504e-05	0.059789	supercritical
652.36	427.00	220.77	0.0045296	418.47	611.88	5.5528	0.77055	1.0948	566.64	-0.013456	4.2534e-05	0.059836	supercritical
653.36	427.00	220.44	0.0045363	419.28	612.98	5.5545	0.77079	1.0948	566.94	-0.013562	4.2564e-05	0.059883	supercritical
654.36	427.00	220.12	0.0045431	420.09	614.07	5.5562	0.77102	1.0949	567.23	-0.013668	4.2594e-05	0.059929	supercritical
655.36	427.00	219.79	0.0045498	420.89	615.17	5.5578	0.77126	1.0949	567.52	-0.013774	4.2624e-05	0.059976	supercritical
656.36	427.00	219.47	0.0045565	421.70	616.26	5.5595	0.77149	1.0949	567.81	-0.013880	4.2654e-05	0.060023	supercritical
657.36	427.00	219.14	0.0045632	422.51	617.36	5.5612	0.77173	1.0949	568.10	-0.013985	4.2684e-05	0.060070	supercritical
658.36	427.00	218.82	0.0045699	423.32	618.45	5.5628	0.77197	1.0950	568.39	-0.014090	4.2714e-05	0.060117	supercritical
