Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1048.4	373.00	124.73	0.0080176	749.31	1048.4	6.1145	0.84069	1.1214	663.16	-0.039409	5.3866e-05	0.078810	supercritical
1049.4	373.00	124.61	0.0080248	750.17	1049.5	6.1156	0.84082	1.1215	663.41	-0.039454	5.3895e-05	0.078861	supercritical
1050.4	373.00	124.50	0.0080321	751.02	1050.6	6.1167	0.84094	1.1216	663.66	-0.039499	5.3924e-05	0.078912	supercritical
1051.4	373.00	124.39	0.0080393	751.87	1051.7	6.1177	0.84107	1.1217	663.91	-0.039544	5.3953e-05	0.078963	supercritical
1052.4	373.00	124.28	0.0080465	752.72	1052.9	6.1188	0.84120	1.1218	664.16	-0.039589	5.3982e-05	0.079014	supercritical
1053.4	373.00	124.17	0.0080537	753.58	1054.0	6.1199	0.84132	1.1219	664.42	-0.039634	5.4011e-05	0.079065	supercritical
1054.4	373.00	124.05	0.0080610	754.43	1055.1	6.1209	0.84145	1.1219	664.67	-0.039678	5.4040e-05	0.079115	supercritical
1055.4	373.00	123.94	0.0080682	755.28	1056.2	6.1220	0.84157	1.1220	664.92	-0.039723	5.4069e-05	0.079166	supercritical
1056.4	373.00	123.83	0.0080754	756.13	1057.3	6.1230	0.84170	1.1221	665.17	-0.039768	5.4098e-05	0.079217	supercritical
1057.4	373.00	123.72	0.0080826	756.99	1058.5	6.1241	0.84182	1.1222	665.42	-0.039812	5.4127e-05	0.079268	supercritical
1058.4	373.00	123.61	0.0080899	757.84	1059.6	6.1252	0.84195	1.1223	665.67	-0.039856	5.4156e-05	0.079319	supercritical
1059.4	373.00	123.50	0.0080971	758.69	1060.7	6.1262	0.84207	1.1224	665.92	-0.039901	5.4185e-05	0.079370	supercritical
1060.4	373.00	123.39	0.0081043	759.54	1061.8	6.1273	0.84220	1.1224	666.18	-0.039945	5.4214e-05	0.079421	supercritical
1061.4	373.00	123.28	0.0081115	760.40	1063.0	6.1283	0.84232	1.1225	666.43	-0.039989	5.4243e-05	0.079471	supercritical
1062.4	373.00	123.17	0.0081187	761.25	1064.1	6.1294	0.84244	1.1226	666.68	-0.040033	5.4272e-05	0.079522	supercritical
1063.4	373.00	123.06	0.0081260	762.10	1065.2	6.1305	0.84257	1.1227	666.93	-0.040077	5.4301e-05	0.079573	supercritical
1064.4	373.00	122.95	0.0081332	762.96	1066.3	6.1315	0.84269	1.1228	667.18	-0.040121	5.4330e-05	0.079624	supercritical
1065.4	373.00	122.84	0.0081404	763.81	1067.4	6.1326	0.84281	1.1229	667.43	-0.040164	5.4359e-05	0.079675	supercritical
1066.4	373.00	122.74	0.0081476	764.67	1068.6	6.1336	0.84294	1.1229	667.68	-0.040208	5.4388e-05	0.079726	supercritical
1067.4	373.00	122.63	0.0081548	765.52	1069.7	6.1347	0.84306	1.1230	667.93	-0.040252	5.4417e-05	0.079776	supercritical
1068.4	373.00	122.52	0.0081620	766.37	1070.8	6.1357	0.84318	1.1231	668.18	-0.040295	5.4446e-05	0.079827	supercritical
1069.4	373.00	122.41	0.0081693	767.23	1071.9	6.1368	0.84330	1.1232	668.43	-0.040338	5.4475e-05	0.079878	supercritical
1070.4	373.00	122.30	0.0081765	768.08	1073.1	6.1378	0.84343	1.1233	668.68	-0.040382	5.4504e-05	0.079929	supercritical
1071.4	373.00	122.19	0.0081837	768.94	1074.2	6.1389	0.84355	1.1233	668.93	-0.040425	5.4533e-05	0.079980	supercritical
1072.4	373.00	122.09	0.0081909	769.79	1075.3	6.1399	0.84367	1.1234	669.18	-0.040468	5.4562e-05	0.080031	supercritical
1073.4	373.00	121.98	0.0081981	770.64	1076.4	6.1410	0.84379	1.1235	669.43	-0.040511	5.4591e-05	0.080081	supercritical
1074.4	373.00	121.87	0.0082053	771.50	1077.6	6.1420	0.84391	1.1236	669.68	-0.040554	5.4620e-05	0.080132	supercritical
1075.4	373.00	121.76	0.0082125	772.35	1078.7	6.1431	0.84404	1.1237	669.93	-0.040597	5.4648e-05	0.080183	supercritical
1076.4	373.00	121.66	0.0082198	773.21	1079.8	6.1441	0.84416	1.1237	670.18	-0.040640	5.4677e-05	0.080234	supercritical
1077.4	373.00	121.55	0.0082270	774.06	1080.9	6.1452	0.84428	1.1238	670.43	-0.040682	5.4706e-05	0.080285	supercritical
1078.4	373.00	121.44	0.0082342	774.92	1082.1	6.1462	0.84440	1.1239	670.68	-0.040725	5.4735e-05	0.080335	supercritical
1079.4	373.00	121.34	0.0082414	775.77	1083.2	6.1472	0.84452	1.1240	670.93	-0.040767	5.4764e-05	0.080386	supercritical
1080.4	373.00	121.23	0.0082486	776.63	1084.3	6.1483	0.84464	1.1241	671.17	-0.040810	5.4793e-05	0.080437	supercritical
1081.4	373.00	121.13	0.0082558	777.48	1085.4	6.1493	0.84476	1.1242	671.42	-0.040852	5.4822e-05	0.080488	supercritical
1082.4	373.00	121.02	0.0082630	778.34	1086.5	6.1504	0.84488	1.1242	671.67	-0.040894	5.4850e-05	0.080538	supercritical
1083.4	373.00	120.92	0.0082702	779.19	1087.7	6.1514	0.84500	1.1243	671.92	-0.040937	5.4879e-05	0.080589	supercritical
1084.4	373.00	120.81	0.0082774	780.05	1088.8	6.1524	0.84512	1.1244	672.17	-0.040979	5.4908e-05	0.080640	supercritical
1085.4	373.00	120.71	0.0082846	780.90	1089.9	6.1535	0.84524	1.1245	672.42	-0.041021	5.4937e-05	0.080691	supercritical
1086.4	373.00	120.60	0.0082919	781.76	1091.0	6.1545	0.84536	1.1246	672.67	-0.041063	5.4966e-05	0.080742	supercritical
1087.4	373.00	120.50	0.0082991	782.62	1092.2	6.1555	0.84548	1.1246	672.91	-0.041104	5.4994e-05	0.080792	supercritical
1088.4	373.00	120.39	0.0083063	783.47	1093.3	6.1566	0.84560	1.1247	673.16	-0.041146	5.5023e-05	0.080843	supercritical
1089.4	373.00	120.29	0.0083135	784.33	1094.4	6.1576	0.84571	1.1248	673.41	-0.041188	5.5052e-05	0.080894	supercritical
1090.4	373.00	120.18	0.0083207	785.18	1095.5	6.1586	0.84583	1.1249	673.66	-0.041229	5.5081e-05	0.080944	supercritical
1091.4	373.00	120.08	0.0083279	786.04	1096.7	6.1597	0.84595	1.1250	673.91	-0.041271	5.5109e-05	0.080995	supercritical
1092.4	373.00	119.97	0.0083351	786.90	1097.8	6.1607	0.84607	1.1250	674.16	-0.041312	5.5138e-05	0.081046	supercritical
1093.4	373.00	119.87	0.0083423	787.75	1098.9	6.1617	0.84619	1.1251	674.40	-0.041354	5.5167e-05	0.081097	supercritical
1094.4	373.00	119.77	0.0083495	788.61	1100.0	6.1628	0.84631	1.1252	674.65	-0.041395	5.5196e-05	0.081147	supercritical
1095.4	373.00	119.66	0.0083567	789.47	1101.2	6.1638	0.84642	1.1253	674.90	-0.041436	5.5224e-05	0.081198	supercritical
1096.4	373.00	119.56	0.0083639	790.32	1102.3	6.1648	0.84654	1.1254	675.15	-0.041477	5.5253e-05	0.081249	supercritical
1097.4	373.00	119.46	0.0083711	791.18	1103.4	6.1658	0.84666	1.1254	675.39	-0.041518	5.5282e-05	0.081300	supercritical
1098.4	373.00	119.36	0.0083783	792.04	1104.5	6.1669	0.84678	1.1255	675.64	-0.041559	5.5311e-05	0.081350	supercritical
1099.4	373.00	119.25	0.0083855	792.89	1105.7	6.1679	0.84689	1.1256	675.89	-0.041600	5.5339e-05	0.081401	supercritical
1100.4	373.00	119.15	0.0083927	793.75	1106.8	6.1689	0.84701	1.1257	676.13	-0.041641	5.5368e-05	0.081452	supercritical
1101.4	373.00	119.05	0.0083999	794.61	1107.9	6.1699	0.84713	1.1258	676.38	-0.041681	5.5397e-05	0.081502	supercritical
1102.4	373.00	118.95	0.0084071	795.46	1109.0	6.1710	0.84724	1.1258	676.63	-0.041722	5.5425e-05	0.081553	supercritical
1103.4	373.00	118.85	0.0084143	796.32	1110.2	6.1720	0.84736	1.1259	676.87	-0.041762	5.5454e-05	0.081604	supercritical
1104.4	373.00	118.74	0.0084215	797.18	1111.3	6.1730	0.84748	1.1260	677.12	-0.041803	5.5483e-05	0.081654	supercritical
1105.4	373.00	118.64	0.0084287	798.04	1112.4	6.1740	0.84759	1.1261	677.37	-0.041843	5.5511e-05	0.081705	supercritical
1106.4	373.00	118.54	0.0084359	798.89	1113.6	6.1750	0.84771	1.1262	677.61	-0.041883	5.5540e-05	0.081756	supercritical
1107.4	373.00	118.44	0.0084431	799.75	1114.7	6.1761	0.84782	1.1262	677.86	-0.041924	5.5569e-05	0.081806	supercritical
1108.4	373.00	118.34	0.0084503	800.61	1115.8	6.1771	0.84794	1.1263	678.11	-0.041964	5.5597e-05	0.081857	supercritical
1109.4	373.00	118.24	0.0084575	801.47	1116.9	6.1781	0.84805	1.1264	678.35	-0.042004	5.5626e-05	0.081908	supercritical
1110.4	373.00	118.14	0.0084647	802.32	1118.1	6.1791	0.84817	1.1265	678.60	-0.042044	5.5654e-05	0.081958	supercritical
1111.4	373.00	118.04	0.0084719	803.18	1119.2	6.1801	0.84828	1.1265	678.84	-0.042084	5.5683e-05	0.082009	supercritical
1112.4	373.00	117.94	0.0084791	804.04	1120.3	6.1811	0.84840	1.1266	679.09	-0.042123	5.5712e-05	0.082060	supercritical
1113.4	373.00	117.84	0.0084863	804.90	1121.4	6.1821	0.84851	1.1267	679.34	-0.042163	5.5740e-05	0.082110	supercritical
1114.4	373.00	117.74	0.0084935	805.76	1122.6	6.1832	0.84863	1.1268	679.58	-0.042203	5.5769e-05	0.082161	supercritical
1115.4	373.00	117.64	0.0085007	806.62	1123.7	6.1842	0.84874	1.1269	679.83	-0.042242	5.5797e-05	0.082212	supercritical
1116.4	373.00	117.54	0.0085079	807.47	1124.8	6.1852	0.84886	1.1269	680.07	-0.042282	5.5826e-05	0.082262	supercritical
1117.4	373.00	117.44	0.0085151	808.33	1125.9	6.1862	0.84897	1.1270	680.32	-0.042321	5.5855e-05	0.082313	supercritical
1118.4	373.00	117.34	0.0085223	809.19	1127.1	6.1872	0.84908	1.1271	680.56	-0.042360	5.5883e-05	0.082364	supercritical
1119.4	373.00	117.24	0.0085295	810.05	1128.2	6.1882	0.84920	1.1272	680.81	-0.042400	5.5912e-05	0.082414	supercritical
1120.4	373.00	117.14	0.0085367	810.91	1129.3	6.1892	0.84931	1.1273	681.05	-0.042439	5.5940e-05	0.082465	supercritical
1121.4	373.00	117.04	0.0085438	811.77	1130.5	6.1902	0.84943	1.1273	681.30	-0.042478	5.5969e-05	0.082515	supercritical
1122.4	373.00	116.94	0.0085510	812.63	1131.6	6.1912	0.84954	1.1274	681.54	-0.042517	5.5997e-05	0.082566	supercritical
1123.4	373.00	116.85	0.0085582	813.49	1132.7	6.1922	0.84965	1.1275	681.79	-0.042556	5.6026e-05	0.082617	supercritical
1124.4	373.00	116.75	0.0085654	814.35	1133.8	6.1932	0.84976	1.1276	682.03	-0.042595	5.6054e-05	0.082667	supercritical
1125.4	373.00	116.65	0.0085726	815.21	1135.0	6.1942	0.84988	1.1276	682.28	-0.042634	5.6083e-05	0.082718	supercritical
1126.4	373.00	116.55	0.0085798	816.07	1136.1	6.1952	0.84999	1.1277	682.52	-0.042672	5.6111e-05	0.082768	supercritical
1127.4	373.00	116.46	0.0085870	816.93	1137.2	6.1962	0.85010	1.1278	682.77	-0.042711	5.6140e-05	0.082819	supercritical
1128.4	373.00	116.36	0.0085942	817.78	1138.3	6.1972	0.85021	1.1279	683.01	-0.042750	5.6168e-05	0.082870	supercritical
1129.4	373.00	116.26	0.0086014	818.64	1139.5	6.1982	0.85033	1.1280	683.26	-0.042788	5.6197e-05	0.082920	supercritical
1130.4	373.00	116.16	0.0086086	819.50	1140.6	6.1992	0.85044	1.1280	683.50	-0.042826	5.6225e-05	0.082971	supercritical
1131.4	373.00	116.07	0.0086157	820.36	1141.7	6.2002	0.85055	1.1281	683.74	-0.042865	5.6254e-05	0.083021	supercritical
1132.4	373.00	115.97	0.0086229	821.22	1142.9	6.2012	0.85066	1.1282	683.99	-0.042903	5.6282e-05	0.083072	supercritical
1133.4	373.00	115.87	0.0086301	822.08	1144.0	6.2022	0.85077	1.1283	684.23	-0.042941	5.6311e-05	0.083122	supercritical
1134.4	373.00	115.78	0.0086373	822.94	1145.1	6.2032	0.85088	1.1283	684.48	-0.042979	5.6339e-05	0.083173	supercritical
1135.4	373.00	115.68	0.0086445	823.81	1146.2	6.2042	0.85100	1.1284	684.72	-0.043017	5.6368e-05	0.083224	supercritical
1136.4	373.00	115.58	0.0086517	824.67	1147.4	6.2052	0.85111	1.1285	684.96	-0.043055	5.6396e-05	0.083274	supercritical
1137.4	373.00	115.49	0.0086589	825.53	1148.5	6.2062	0.85122	1.1286	685.21	-0.043093	5.6425e-05	0.083325	supercritical
1138.4	373.00	115.39	0.0086661	826.39	1149.6	6.2072	0.85133	1.1287	685.45	-0.043131	5.6453e-05	0.083375	supercritical
1139.4	373.00	115.30	0.0086732	827.25	1150.8	6.2082	0.85144	1.1287	685.69	-0.043169	5.6481e-05	0.083426	supercritical
1140.4	373.00	115.20	0.0086804	828.11	1151.9	6.2092	0.85155	1.1288	685.94	-0.043207	5.6510e-05	0.083476	supercritical
1141.4	373.00	115.11	0.0086876	828.97	1153.0	6.2102	0.85166	1.1289	686.18	-0.043244	5.6538e-05	0.083527	supercritical
1142.4	373.00	115.01	0.0086948	829.83	1154.1	6.2111	0.85177	1.1290	686.42	-0.043282	5.6567e-05	0.083577	supercritical
1143.4	373.00	114.92	0.0087020	830.69	1155.3	6.2121	0.85188	1.1290	686.67	-0.043319	5.6595e-05	0.083628	supercritical
1144.4	373.00	114.82	0.0087092	831.55	1156.4	6.2131	0.85199	1.1291	686.91	-0.043357	5.6623e-05	0.083678	supercritical
1145.4	373.00	114.73	0.0087163	832.41	1157.5	6.2141	0.85210	1.1292	687.15	-0.043394	5.6652e-05	0.083729	supercritical
1146.4	373.00	114.63	0.0087235	833.27	1158.7	6.2151	0.85221	1.1293	687.39	-0.043431	5.6680e-05	0.083779	supercritical
1147.4	373.00	114.54	0.0087307	834.14	1159.8	6.2161	0.85232	1.1293	687.64	-0.043468	5.6708e-05	0.083830	supercritical
1148.4	373.00	114.44	0.0087379	835.00	1160.9	6.2171	0.85243	1.1294	687.88	-0.043505	5.6737e-05	0.083880	supercritical
1149.4	373.00	114.35	0.0087451	835.86	1162.1	6.2180	0.85253	1.1295	688.12	-0.043542	5.6765e-05	0.083931	supercritical
1150.4	373.00	114.26	0.0087522	836.72	1163.2	6.2190	0.85264	1.1296	688.36	-0.043579	5.6793e-05	0.083981	supercritical
1151.4	373.00	114.16	0.0087594	837.58	1164.3	6.2200	0.85275	1.1297	688.61	-0.043616	5.6822e-05	0.084032	supercritical
1152.4	373.00	114.07	0.0087666	838.44	1165.4	6.2210	0.85286	1.1297	688.85	-0.043653	5.6850e-05	0.084082	supercritical
1153.4	373.00	113.98	0.0087738	839.31	1166.6	6.2220	0.85297	1.1298	689.09	-0.043690	5.6878e-05	0.084133	supercritical
1154.4	373.00	113.88	0.0087810	840.17	1167.7	6.2229	0.85308	1.1299	689.33	-0.043726	5.6907e-05	0.084183	supercritical
1155.4	373.00	113.79	0.0087881	841.03	1168.8	6.2239	0.85319	1.1300	689.57	-0.043763	5.6935e-05	0.084234	supercritical
1156.4	373.00	113.70	0.0087953	841.89	1170.0	6.2249	0.85329	1.1300	689.82	-0.043800	5.6963e-05	0.084284	supercritical
1157.4	373.00	113.60	0.0088025	842.76	1171.1	6.2259	0.85340	1.1301	690.06	-0.043836	5.6992e-05	0.084335	supercritical
1158.4	373.00	113.51	0.0088097	843.62	1172.2	6.2269	0.85351	1.1302	690.30	-0.043872	5.7020e-05	0.084385	supercritical
1159.4	373.00	113.42	0.0088169	844.48	1173.3	6.2278	0.85362	1.1303	690.54	-0.043909	5.7048e-05	0.084436	supercritical
1160.4	373.00	113.33	0.0088240	845.34	1174.5	6.2288	0.85372	1.1303	690.78	-0.043945	5.7076e-05	0.084486	supercritical
1161.4	373.00	113.23	0.0088312	846.21	1175.6	6.2298	0.85383	1.1304	691.02	-0.043981	5.7105e-05	0.084537	supercritical
1162.4	373.00	113.14	0.0088384	847.07	1176.7	6.2307	0.85394	1.1305	691.26	-0.044017	5.7133e-05	0.084587	supercritical
1163.4	373.00	113.05	0.0088456	847.93	1177.9	6.2317	0.85405	1.1306	691.51	-0.044053	5.7161e-05	0.084637	supercritical
1164.4	373.00	112.96	0.0088527	848.79	1179.0	6.2327	0.85415	1.1306	691.75	-0.044089	5.7189e-05	0.084688	supercritical
1165.4	373.00	112.87	0.0088599	849.66	1180.1	6.2337	0.85426	1.1307	691.99	-0.044125	5.7218e-05	0.084738	supercritical
1166.4	373.00	112.78	0.0088671	850.52	1181.3	6.2346	0.85437	1.1308	692.23	-0.044161	5.7246e-05	0.084789	supercritical
1167.4	373.00	112.69	0.0088743	851.38	1182.4	6.2356	0.85447	1.1309	692.47	-0.044197	5.7274e-05	0.084839	supercritical
1168.4	373.00	112.59	0.0088814	852.25	1183.5	6.2366	0.85458	1.1309	692.71	-0.044233	5.7302e-05	0.084890	supercritical
1169.4	373.00	112.50	0.0088886	853.11	1184.7	6.2375	0.85468	1.1310	692.95	-0.044268	5.7330e-05	0.084940	supercritical
1170.4	373.00	112.41	0.0088958	853.97	1185.8	6.2385	0.85479	1.1311	693.19	-0.044304	5.7359e-05	0.084990	supercritical
1171.4	373.00	112.32	0.0089029	854.84	1186.9	6.2395	0.85490	1.1312	693.43	-0.044339	5.7387e-05	0.085041	supercritical
1172.4	373.00	112.23	0.0089101	855.70	1188.0	6.2404	0.85500	1.1312	693.67	-0.044375	5.7415e-05	0.085091	supercritical
1173.4	373.00	112.14	0.0089173	856.57	1189.2	6.2414	0.85511	1.1313	693.91	-0.044410	5.7443e-05	0.085142	supercritical
1174.4	373.00	112.05	0.0089245	857.43	1190.3	6.2424	0.85521	1.1314	694.15	-0.044445	5.7471e-05	0.085192	supercritical
1175.4	373.00	111.96	0.0089316	858.29	1191.4	6.2433	0.85532	1.1315	694.39	-0.044481	5.7500e-05	0.085242	supercritical
1176.4	373.00	111.87	0.0089388	859.16	1192.6	6.2443	0.85542	1.1315	694.63	-0.044516	5.7528e-05	0.085293	supercritical
1177.4	373.00	111.78	0.0089460	860.02	1193.7	6.2453	0.85553	1.1316	694.87	-0.044551	5.7556e-05	0.085343	supercritical
1178.4	373.00	111.69	0.0089531	860.89	1194.8	6.2462	0.85563	1.1317	695.11	-0.044586	5.7584e-05	0.085394	supercritical
1179.4	373.00	111.60	0.0089603	861.75	1196.0	6.2472	0.85574	1.1318	695.35	-0.044621	5.7612e-05	0.085444	supercritical
1180.4	373.00	111.51	0.0089675	862.61	1197.1	6.2481	0.85584	1.1318	695.59	-0.044656	5.7640e-05	0.085494	supercritical
1181.4	373.00	111.42	0.0089747	863.48	1198.2	6.2491	0.85595	1.1319	695.83	-0.044691	5.7668e-05	0.085545	supercritical
1182.4	373.00	111.34	0.0089818	864.34	1199.4	6.2500	0.85605	1.1320	696.07	-0.044725	5.7697e-05	0.085595	supercritical
1183.4	373.00	111.25	0.0089890	865.21	1200.5	6.2510	0.85616	1.1321	696.31	-0.044760	5.7725e-05	0.085645	supercritical
1184.4	373.00	111.16	0.0089962	866.07	1201.6	6.2520	0.85626	1.1321	696.55	-0.044795	5.7753e-05	0.085696	supercritical
1185.4	373.00	111.07	0.0090033	866.94	1202.8	6.2529	0.85636	1.1322	696.79	-0.044829	5.7781e-05	0.085746	supercritical
1186.4	373.00	110.98	0.0090105	867.80	1203.9	6.2539	0.85647	1.1323	697.03	-0.044864	5.7809e-05	0.085796	supercritical
1187.4	373.00	110.89	0.0090177	868.67	1205.0	6.2548	0.85657	1.1324	697.26	-0.044898	5.7837e-05	0.085847	supercritical
1188.4	373.00	110.81	0.0090248	869.53	1206.2	6.2558	0.85668	1.1324	697.50	-0.044933	5.7865e-05	0.085897	supercritical
1189.4	373.00	110.72	0.0090320	870.40	1207.3	6.2567	0.85678	1.1325	697.74	-0.044967	5.7893e-05	0.085947	supercritical
1190.4	373.00	110.63	0.0090392	871.26	1208.4	6.2577	0.85688	1.1326	697.98	-0.045001	5.7921e-05	0.085998	supercritical
1191.4	373.00	110.54	0.0090463	872.13	1209.6	6.2586	0.85699	1.1327	698.22	-0.045036	5.7949e-05	0.086048	supercritical
1192.4	373.00	110.45	0.0090535	872.99	1210.7	6.2596	0.85709	1.1327	698.46	-0.045070	5.7977e-05	0.086098	supercritical
1193.4	373.00	110.37	0.0090607	873.86	1211.8	6.2605	0.85719	1.1328	698.70	-0.045104	5.8005e-05	0.086149	supercritical
1194.4	373.00	110.28	0.0090678	874.72	1213.0	6.2615	0.85729	1.1329	698.93	-0.045138	5.8033e-05	0.086199	supercritical
1195.4	373.00	110.19	0.0090750	875.59	1214.1	6.2624	0.85740	1.1330	699.17	-0.045172	5.8061e-05	0.086249	supercritical
1196.4	373.00	110.11	0.0090821	876.46	1215.2	6.2634	0.85750	1.1330	699.41	-0.045206	5.8089e-05	0.086299	supercritical
1197.4	373.00	110.02	0.0090893	877.32	1216.4	6.2643	0.85760	1.1331	699.65	-0.045239	5.8117e-05	0.086350	supercritical
1198.4	373.00	109.93	0.0090965	878.19	1217.5	6.2653	0.85770	1.1332	699.89	-0.045273	5.8145e-05	0.086400	supercritical
1199.4	373.00	109.85	0.0091036	879.05	1218.6	6.2662	0.85781	1.1333	700.12	-0.045307	5.8173e-05	0.086450	supercritical
1200.4	373.00	109.76	0.0091108	879.92	1219.8	6.2672	0.85791	1.1333	700.36	-0.045340	5.8201e-05	0.086501	supercritical
1201.4	373.00	109.67	0.0091180	880.79	1220.9	6.2681	0.85801	1.1334	700.60	-0.045374	5.8229e-05	0.086551	supercritical
1202.4	373.00	109.59	0.0091251	881.65	1222.0	6.2690	0.85811	1.1335	700.84	-0.045407	5.8257e-05	0.086601	supercritical
1203.4	373.00	109.50	0.0091323	882.52	1223.2	6.2700	0.85821	1.1335	701.08	-0.045441	5.8285e-05	0.086651	supercritical
1204.4	373.00	109.42	0.0091394	883.39	1224.3	6.2709	0.85831	1.1336	701.31	-0.045474	5.8313e-05	0.086702	supercritical
1205.4	373.00	109.33	0.0091466	884.25	1225.4	6.2719	0.85842	1.1337	701.55	-0.045508	5.8341e-05	0.086752	supercritical
1206.4	373.00	109.24	0.0091538	885.12	1226.6	6.2728	0.85852	1.1338	701.79	-0.045541	5.8369e-05	0.086802	supercritical
1207.4	373.00	109.16	0.0091609	885.99	1227.7	6.2738	0.85862	1.1338	702.02	-0.045574	5.8397e-05	0.086852	supercritical
1208.4	373.00	109.07	0.0091681	886.85	1228.8	6.2747	0.85872	1.1339	702.26	-0.045607	5.8425e-05	0.086903	supercritical
1209.4	373.00	108.99	0.0091752	887.72	1230.0	6.2756	0.85882	1.1340	702.50	-0.045640	5.8453e-05	0.086953	supercritical
1210.4	373.00	108.90	0.0091824	888.59	1231.1	6.2766	0.85892	1.1341	702.74	-0.045673	5.8481e-05	0.087003	supercritical
1211.4	373.00	108.82	0.0091896	889.45	1232.2	6.2775	0.85902	1.1341	702.97	-0.045706	5.8509e-05	0.087053	supercritical
1212.4	373.00	108.73	0.0091967	890.32	1233.4	6.2784	0.85912	1.1342	703.21	-0.045739	5.8537e-05	0.087104	supercritical
1213.4	373.00	108.65	0.0092039	891.19	1234.5	6.2794	0.85922	1.1343	703.45	-0.045772	5.8565e-05	0.087154	supercritical
1214.4	373.00	108.57	0.0092110	892.06	1235.6	6.2803	0.85932	1.1344	703.68	-0.045805	5.8593e-05	0.087204	supercritical
1215.4	373.00	108.48	0.0092182	892.92	1236.8	6.2812	0.85942	1.1344	703.92	-0.045837	5.8621e-05	0.087254	supercritical
1216.4	373.00	108.40	0.0092253	893.79	1237.9	6.2822	0.85952	1.1345	704.15	-0.045870	5.8649e-05	0.087305	supercritical
1217.4	373.00	108.31	0.0092325	894.66	1239.0	6.2831	0.85962	1.1346	704.39	-0.045902	5.8676e-05	0.087355	supercritical
1218.4	373.00	108.23	0.0092397	895.53	1240.2	6.2840	0.85972	1.1346	704.63	-0.045935	5.8704e-05	0.087405	supercritical
1219.4	373.00	108.15	0.0092468	896.39	1241.3	6.2850	0.85982	1.1347	704.86	-0.045967	5.8732e-05	0.087455	supercritical
1220.4	373.00	108.06	0.0092540	897.26	1242.4	6.2859	0.85992	1.1348	705.10	-0.046000	5.8760e-05	0.087505	supercritical
1221.4	373.00	107.98	0.0092611	898.13	1243.6	6.2868	0.86002	1.1349	705.34	-0.046032	5.8788e-05	0.087556	supercritical
1222.4	373.00	107.89	0.0092683	899.00	1244.7	6.2878	0.86012	1.1349	705.57	-0.046064	5.8816e-05	0.087606	supercritical
1223.4	373.00	107.81	0.0092754	899.87	1245.8	6.2887	0.86022	1.1350	705.81	-0.046097	5.8844e-05	0.087656	supercritical
1224.4	373.00	107.73	0.0092826	900.73	1247.0	6.2896	0.86032	1.1351	706.04	-0.046129	5.8871e-05	0.087706	supercritical
1225.4	373.00	107.65	0.0092897	901.60	1248.1	6.2905	0.86042	1.1352	706.28	-0.046161	5.8899e-05	0.087756	supercritical
1226.4	373.00	107.56	0.0092969	902.47	1249.2	6.2915	0.86052	1.1352	706.51	-0.046193	5.8927e-05	0.087806	supercritical
1227.4	373.00	107.48	0.0093040	903.34	1250.4	6.2924	0.86062	1.1353	706.75	-0.046225	5.8955e-05	0.087857	supercritical
1228.4	373.00	107.40	0.0093112	904.21	1251.5	6.2933	0.86072	1.1354	706.98	-0.046257	5.8983e-05	0.087907	supercritical
1229.4	373.00	107.32	0.0093184	905.08	1252.7	6.2942	0.86081	1.1354	707.22	-0.046289	5.9011e-05	0.087957	supercritical
1230.4	373.00	107.23	0.0093255	905.94	1253.8	6.2952	0.86091	1.1355	707.46	-0.046320	5.9038e-05	0.088007	supercritical
1231.4	373.00	107.15	0.0093327	906.81	1254.9	6.2961	0.86101	1.1356	707.69	-0.046352	5.9066e-05	0.088057	supercritical
1232.4	373.00	107.07	0.0093398	907.68	1256.1	6.2970	0.86111	1.1357	707.93	-0.046384	5.9094e-05	0.088107	supercritical
1233.4	373.00	106.99	0.0093470	908.55	1257.2	6.2979	0.86121	1.1357	708.16	-0.046415	5.9122e-05	0.088157	supercritical
1234.4	373.00	106.90	0.0093541	909.42	1258.3	6.2989	0.86131	1.1358	708.39	-0.046447	5.9149e-05	0.088208	supercritical
1235.4	373.00	106.82	0.0093613	910.29	1259.5	6.2998	0.86140	1.1359	708.63	-0.046479	5.9177e-05	0.088258	supercritical
1236.4	373.00	106.74	0.0093684	911.16	1260.6	6.3007	0.86150	1.1359	708.86	-0.046510	5.9205e-05	0.088308	supercritical
1237.4	373.00	106.66	0.0093756	912.03	1261.7	6.3016	0.86160	1.1360	709.10	-0.046541	5.9233e-05	0.088358	supercritical
1238.4	373.00	106.58	0.0093827	912.90	1262.9	6.3025	0.86170	1.1361	709.33	-0.046573	5.9260e-05	0.088408	supercritical
1239.4	373.00	106.50	0.0093899	913.77	1264.0	6.3034	0.86179	1.1362	709.57	-0.046604	5.9288e-05	0.088458	supercritical
1240.4	373.00	106.42	0.0093970	914.64	1265.1	6.3044	0.86189	1.1362	709.80	-0.046635	5.9316e-05	0.088508	supercritical
1241.4	373.00	106.34	0.0094042	915.51	1266.3	6.3053	0.86199	1.1363	710.04	-0.046666	5.9344e-05	0.088558	supercritical
