Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
961.36	522.00	182.19	0.0054888	670.76	957.27	5.9260	0.82988	1.1227	669.86	-0.038544	5.2664e-05	0.076383	supercritical
962.36	522.00	182.02	0.0054940	671.61	958.39	5.9271	0.83003	1.1227	670.11	-0.038589	5.2692e-05	0.076432	supercritical
963.36	522.00	181.84	0.0054993	672.45	959.52	5.9283	0.83017	1.1228	670.36	-0.038634	5.2721e-05	0.076481	supercritical
964.36	522.00	181.67	0.0055045	673.30	960.64	5.9295	0.83031	1.1229	670.61	-0.038679	5.2749e-05	0.076529	supercritical
965.36	522.00	181.50	0.0055098	674.15	961.76	5.9306	0.83045	1.1229	670.85	-0.038723	5.2777e-05	0.076578	supercritical
966.36	522.00	181.32	0.0055150	675.00	962.89	5.9318	0.83059	1.1230	671.10	-0.038768	5.2805e-05	0.076627	supercritical
967.36	522.00	181.15	0.0055203	675.85	964.01	5.9329	0.83074	1.1231	671.35	-0.038812	5.2834e-05	0.076676	supercritical
968.36	522.00	180.98	0.0055256	676.70	965.13	5.9341	0.83088	1.1232	671.59	-0.038857	5.2862e-05	0.076724	supercritical
969.36	522.00	180.81	0.0055308	677.55	966.25	5.9353	0.83102	1.1232	671.84	-0.038901	5.2890e-05	0.076773	supercritical
970.36	522.00	180.63	0.0055361	678.40	967.38	5.9364	0.83116	1.1233	672.09	-0.038945	5.2918e-05	0.076822	supercritical
971.36	522.00	180.46	0.0055413	679.24	968.50	5.9376	0.83130	1.1234	672.33	-0.038989	5.2947e-05	0.076871	supercritical
972.36	522.00	180.29	0.0055466	680.09	969.62	5.9387	0.83144	1.1235	672.58	-0.039033	5.2975e-05	0.076919	supercritical
973.36	522.00	180.12	0.0055518	680.94	970.75	5.9399	0.83158	1.1235	672.83	-0.039077	5.3003e-05	0.076968	supercritical
974.36	522.00	179.95	0.0055571	681.79	971.87	5.9410	0.83172	1.1236	673.07	-0.039121	5.3031e-05	0.077017	supercritical
975.36	522.00	179.78	0.0055623	682.64	973.00	5.9422	0.83186	1.1237	673.32	-0.039165	5.3060e-05	0.077066	supercritical
976.36	522.00	179.61	0.0055676	683.49	974.12	5.9433	0.83200	1.1237	673.57	-0.039209	5.3088e-05	0.077114	supercritical
977.36	522.00	179.44	0.0055728	684.34	975.24	5.9445	0.83214	1.1238	673.81	-0.039252	5.3116e-05	0.077163	supercritical
978.36	522.00	179.27	0.0055781	685.19	976.37	5.9456	0.83228	1.1239	674.06	-0.039296	5.3144e-05	0.077212	supercritical
979.36	522.00	179.10	0.0055833	686.04	977.49	5.9468	0.83242	1.1240	674.30	-0.039339	5.3173e-05	0.077261	supercritical
980.36	522.00	178.94	0.0055886	686.89	978.61	5.9479	0.83256	1.1240	674.55	-0.039383	5.3201e-05	0.077309	supercritical
981.36	522.00	178.77	0.0055938	687.74	979.74	5.9491	0.83270	1.1241	674.80	-0.039426	5.3229e-05	0.077358	supercritical
982.36	522.00	178.60	0.0055991	688.59	980.86	5.9502	0.83284	1.1242	675.04	-0.039469	5.3257e-05	0.077407	supercritical
983.36	522.00	178.43	0.0056043	689.44	981.99	5.9514	0.83297	1.1242	675.29	-0.039512	5.3285e-05	0.077456	supercritical
984.36	522.00	178.27	0.0056096	690.29	983.11	5.9525	0.83311	1.1243	675.53	-0.039555	5.3314e-05	0.077505	supercritical
985.36	522.00	178.10	0.0056148	691.14	984.24	5.9537	0.83325	1.1244	675.78	-0.039598	5.3342e-05	0.077553	supercritical
986.36	522.00	177.93	0.0056201	691.99	985.36	5.9548	0.83339	1.1245	676.02	-0.039641	5.3370e-05	0.077602	supercritical
987.36	522.00	177.77	0.0056253	692.84	986.48	5.9559	0.83352	1.1245	676.27	-0.039684	5.3398e-05	0.077651	supercritical
988.36	522.00	177.60	0.0056306	693.69	987.61	5.9571	0.83366	1.1246	676.51	-0.039727	5.3426e-05	0.077700	supercritical
989.36	522.00	177.44	0.0056358	694.54	988.73	5.9582	0.83380	1.1247	676.76	-0.039769	5.3455e-05	0.077748	supercritical
990.36	522.00	177.27	0.0056410	695.40	989.86	5.9594	0.83394	1.1248	677.00	-0.039812	5.3483e-05	0.077797	supercritical
991.36	522.00	177.11	0.0056463	696.25	990.98	5.9605	0.83407	1.1248	677.25	-0.039854	5.3511e-05	0.077846	supercritical
992.36	522.00	176.94	0.0056515	697.10	992.11	5.9616	0.83421	1.1249	677.49	-0.039897	5.3539e-05	0.077895	supercritical
993.36	522.00	176.78	0.0056568	697.95	993.23	5.9628	0.83434	1.1250	677.74	-0.039939	5.3567e-05	0.077944	supercritical
994.36	522.00	176.62	0.0056620	698.80	994.36	5.9639	0.83448	1.1250	677.98	-0.039981	5.3595e-05	0.077993	supercritical
995.36	522.00	176.45	0.0056673	699.65	995.48	5.9650	0.83461	1.1251	678.23	-0.040023	5.3624e-05	0.078041	supercritical
996.36	522.00	176.29	0.0056725	700.50	996.61	5.9661	0.83475	1.1252	678.47	-0.040065	5.3652e-05	0.078090	supercritical
997.36	522.00	176.13	0.0056777	701.36	997.73	5.9673	0.83488	1.1253	678.72	-0.040107	5.3680e-05	0.078139	supercritical
998.36	522.00	175.96	0.0056830	702.21	998.86	5.9684	0.83502	1.1253	678.96	-0.040149	5.3708e-05	0.078188	supercritical
999.36	522.00	175.80	0.0056882	703.06	999.98	5.9695	0.83515	1.1254	679.21	-0.040191	5.3736e-05	0.078237	supercritical
1000.4	522.00	175.64	0.0056935	703.91	1001.1	5.9707	0.83529	1.1255	679.45	-0.040233	5.3764e-05	0.078285	supercritical
1001.4	522.00	175.48	0.0056987	704.76	1002.2	5.9718	0.83542	1.1255	679.69	-0.040274	5.3792e-05	0.078334	supercritical
1002.4	522.00	175.32	0.0057039	705.62	1003.4	5.9729	0.83556	1.1256	679.94	-0.040316	5.3820e-05	0.078383	supercritical
1003.4	522.00	175.16	0.0057092	706.47	1004.5	5.9740	0.83569	1.1257	680.18	-0.040357	5.3849e-05	0.078432	supercritical
1004.4	522.00	175.00	0.0057144	707.32	1005.6	5.9751	0.83582	1.1258	680.43	-0.040399	5.3877e-05	0.078481	supercritical
1005.4	522.00	174.84	0.0057196	708.17	1006.7	5.9763	0.83596	1.1258	680.67	-0.040440	5.3905e-05	0.078530	supercritical
1006.4	522.00	174.68	0.0057249	709.02	1007.9	5.9774	0.83609	1.1259	680.91	-0.040481	5.3933e-05	0.078578	supercritical
1007.4	522.00	174.52	0.0057301	709.88	1009.0	5.9785	0.83622	1.1260	681.16	-0.040523	5.3961e-05	0.078627	supercritical
1008.4	522.00	174.36	0.0057354	710.73	1010.1	5.9796	0.83635	1.1260	681.40	-0.040564	5.3989e-05	0.078676	supercritical
1009.4	522.00	174.20	0.0057406	711.58	1011.2	5.9807	0.83649	1.1261	681.64	-0.040605	5.4017e-05	0.078725	supercritical
1010.4	522.00	174.04	0.0057458	712.44	1012.4	5.9819	0.83662	1.1262	681.89	-0.040646	5.4045e-05	0.078774	supercritical
1011.4	522.00	173.88	0.0057511	713.29	1013.5	5.9830	0.83675	1.1263	682.13	-0.040687	5.4073e-05	0.078823	supercritical
1012.4	522.00	173.72	0.0057563	714.14	1014.6	5.9841	0.83688	1.1263	682.37	-0.040727	5.4101e-05	0.078872	supercritical
1013.4	522.00	173.57	0.0057615	715.00	1015.7	5.9852	0.83701	1.1264	682.62	-0.040768	5.4129e-05	0.078920	supercritical
1014.4	522.00	173.41	0.0057668	715.85	1016.9	5.9863	0.83715	1.1265	682.86	-0.040809	5.4158e-05	0.078969	supercritical
1015.4	522.00	173.25	0.0057720	716.70	1018.0	5.9874	0.83728	1.1265	683.10	-0.040849	5.4186e-05	0.079018	supercritical
1016.4	522.00	173.09	0.0057772	717.56	1019.1	5.9885	0.83741	1.1266	683.35	-0.040890	5.4214e-05	0.079067	supercritical
1017.4	522.00	172.94	0.0057824	718.41	1020.3	5.9896	0.83754	1.1267	683.59	-0.040930	5.4242e-05	0.079116	supercritical
1018.4	522.00	172.78	0.0057877	719.26	1021.4	5.9907	0.83767	1.1268	683.83	-0.040971	5.4270e-05	0.079165	supercritical
1019.4	522.00	172.62	0.0057929	720.12	1022.5	5.9918	0.83780	1.1268	684.07	-0.041011	5.4298e-05	0.079214	supercritical
1020.4	522.00	172.47	0.0057981	720.97	1023.6	5.9929	0.83793	1.1269	684.32	-0.041051	5.4326e-05	0.079263	supercritical
1021.4	522.00	172.31	0.0058034	721.82	1024.8	5.9941	0.83806	1.1270	684.56	-0.041091	5.4354e-05	0.079311	supercritical
1022.4	522.00	172.16	0.0058086	722.68	1025.9	5.9952	0.83819	1.1270	684.80	-0.041131	5.4382e-05	0.079360	supercritical
1023.4	522.00	172.00	0.0058138	723.53	1027.0	5.9963	0.83832	1.1271	685.04	-0.041171	5.4410e-05	0.079409	supercritical
1024.4	522.00	171.85	0.0058191	724.39	1028.1	5.9974	0.83845	1.1272	685.29	-0.041211	5.4438e-05	0.079458	supercritical
1025.4	522.00	171.70	0.0058243	725.24	1029.3	5.9985	0.83858	1.1273	685.53	-0.041251	5.4466e-05	0.079507	supercritical
1026.4	522.00	171.54	0.0058295	726.10	1030.4	5.9996	0.83870	1.1273	685.77	-0.041291	5.4494e-05	0.079556	supercritical
1027.4	522.00	171.39	0.0058347	726.95	1031.5	6.0007	0.83883	1.1274	686.01	-0.041330	5.4522e-05	0.079605	supercritical
1028.4	522.00	171.23	0.0058400	727.81	1032.7	6.0018	0.83896	1.1275	686.25	-0.041370	5.4550e-05	0.079654	supercritical
1029.4	522.00	171.08	0.0058452	728.66	1033.8	6.0028	0.83909	1.1275	686.50	-0.041409	5.4578e-05	0.079702	supercritical
1030.4	522.00	170.93	0.0058504	729.52	1034.9	6.0039	0.83922	1.1276	686.74	-0.041449	5.4606e-05	0.079751	supercritical
1031.4	522.00	170.78	0.0058556	730.37	1036.0	6.0050	0.83935	1.1277	686.98	-0.041488	5.4634e-05	0.079800	supercritical
1032.4	522.00	170.62	0.0058609	731.22	1037.2	6.0061	0.83947	1.1278	687.22	-0.041527	5.4662e-05	0.079849	supercritical
1033.4	522.00	170.47	0.0058661	732.08	1038.3	6.0072	0.83960	1.1278	687.46	-0.041567	5.4690e-05	0.079898	supercritical
1034.4	522.00	170.32	0.0058713	732.94	1039.4	6.0083	0.83973	1.1279	687.70	-0.041606	5.4718e-05	0.079947	supercritical
1035.4	522.00	170.17	0.0058765	733.79	1040.5	6.0094	0.83985	1.1280	687.95	-0.041645	5.4746e-05	0.079996	supercritical
1036.4	522.00	170.02	0.0058817	734.65	1041.7	6.0105	0.83998	1.1280	688.19	-0.041684	5.4774e-05	0.080045	supercritical
1037.4	522.00	169.87	0.0058870	735.50	1042.8	6.0116	0.84011	1.1281	688.43	-0.041723	5.4802e-05	0.080094	supercritical
1038.4	522.00	169.72	0.0058922	736.36	1043.9	6.0127	0.84023	1.1282	688.67	-0.041762	5.4830e-05	0.080143	supercritical
1039.4	522.00	169.57	0.0058974	737.21	1045.1	6.0138	0.84036	1.1282	688.91	-0.041800	5.4858e-05	0.080191	supercritical
1040.4	522.00	169.42	0.0059026	738.07	1046.2	6.0148	0.84049	1.1283	689.15	-0.041839	5.4885e-05	0.080240	supercritical
1041.4	522.00	169.27	0.0059078	738.92	1047.3	6.0159	0.84061	1.1284	689.39	-0.041878	5.4913e-05	0.080289	supercritical
1042.4	522.00	169.12	0.0059131	739.78	1048.4	6.0170	0.84074	1.1285	689.63	-0.041916	5.4941e-05	0.080338	supercritical
1043.4	522.00	168.97	0.0059183	740.64	1049.6	6.0181	0.84086	1.1285	689.87	-0.041955	5.4969e-05	0.080387	supercritical
1044.4	522.00	168.82	0.0059235	741.49	1050.7	6.0192	0.84099	1.1286	690.11	-0.041993	5.4997e-05	0.080436	supercritical
1045.4	522.00	168.67	0.0059287	742.35	1051.8	6.0202	0.84111	1.1287	690.35	-0.042032	5.5025e-05	0.080485	supercritical
1046.4	522.00	168.52	0.0059339	743.21	1053.0	6.0213	0.84124	1.1287	690.60	-0.042070	5.5053e-05	0.080534	supercritical
1047.4	522.00	168.37	0.0059392	744.06	1054.1	6.0224	0.84136	1.1288	690.84	-0.042108	5.5081e-05	0.080583	supercritical
1048.4	522.00	168.23	0.0059444	744.92	1055.2	6.0235	0.84149	1.1289	691.08	-0.042146	5.5109e-05	0.080632	supercritical
1049.4	522.00	168.08	0.0059496	745.78	1056.3	6.0246	0.84161	1.1290	691.32	-0.042184	5.5137e-05	0.080681	supercritical
1050.4	522.00	167.93	0.0059548	746.63	1057.5	6.0256	0.84173	1.1290	691.56	-0.042222	5.5165e-05	0.080729	supercritical
1051.4	522.00	167.78	0.0059600	747.49	1058.6	6.0267	0.84186	1.1291	691.80	-0.042260	5.5193e-05	0.080778	supercritical
1052.4	522.00	167.64	0.0059652	748.35	1059.7	6.0278	0.84198	1.1292	692.04	-0.042298	5.5220e-05	0.080827	supercritical
1053.4	522.00	167.49	0.0059704	749.20	1060.9	6.0289	0.84211	1.1292	692.28	-0.042336	5.5248e-05	0.080876	supercritical
1054.4	522.00	167.35	0.0059757	750.06	1062.0	6.0299	0.84223	1.1293	692.52	-0.042374	5.5276e-05	0.080925	supercritical
1055.4	522.00	167.20	0.0059809	750.92	1063.1	6.0310	0.84235	1.1294	692.76	-0.042411	5.5304e-05	0.080974	supercritical
1056.4	522.00	167.05	0.0059861	751.77	1064.2	6.0321	0.84247	1.1294	693.00	-0.042449	5.5332e-05	0.081023	supercritical
1057.4	522.00	166.91	0.0059913	752.63	1065.4	6.0331	0.84260	1.1295	693.23	-0.042487	5.5360e-05	0.081072	supercritical
1058.4	522.00	166.76	0.0059965	753.49	1066.5	6.0342	0.84272	1.1296	693.47	-0.042524	5.5388e-05	0.081121	supercritical
1059.4	522.00	166.62	0.0060017	754.35	1067.6	6.0353	0.84284	1.1296	693.71	-0.042561	5.5415e-05	0.081170	supercritical
1060.4	522.00	166.47	0.0060069	755.20	1068.8	6.0363	0.84296	1.1297	693.95	-0.042599	5.5443e-05	0.081219	supercritical
1061.4	522.00	166.33	0.0060121	756.06	1069.9	6.0374	0.84309	1.1298	694.19	-0.042636	5.5471e-05	0.081268	supercritical
1062.4	522.00	166.19	0.0060174	756.92	1071.0	6.0385	0.84321	1.1299	694.43	-0.042673	5.5499e-05	0.081317	supercritical
1063.4	522.00	166.04	0.0060226	757.78	1072.2	6.0395	0.84333	1.1299	694.67	-0.042710	5.5527e-05	0.081365	supercritical
1064.4	522.00	165.90	0.0060278	758.64	1073.3	6.0406	0.84345	1.1300	694.91	-0.042747	5.5555e-05	0.081414	supercritical
1065.4	522.00	165.76	0.0060330	759.49	1074.4	6.0416	0.84357	1.1301	695.15	-0.042784	5.5582e-05	0.081463	supercritical
1066.4	522.00	165.61	0.0060382	760.35	1075.5	6.0427	0.84369	1.1301	695.39	-0.042821	5.5610e-05	0.081512	supercritical
1067.4	522.00	165.47	0.0060434	761.21	1076.7	6.0438	0.84381	1.1302	695.63	-0.042858	5.5638e-05	0.081561	supercritical
1068.4	522.00	165.33	0.0060486	762.07	1077.8	6.0448	0.84393	1.1303	695.86	-0.042895	5.5666e-05	0.081610	supercritical
1069.4	522.00	165.18	0.0060538	762.93	1078.9	6.0459	0.84405	1.1303	696.10	-0.042932	5.5694e-05	0.081659	supercritical
1070.4	522.00	165.04	0.0060590	763.79	1080.1	6.0469	0.84417	1.1304	696.34	-0.042968	5.5721e-05	0.081708	supercritical
1071.4	522.00	164.90	0.0060642	764.64	1081.2	6.0480	0.84429	1.1305	696.58	-0.043005	5.5749e-05	0.081757	supercritical
1072.4	522.00	164.76	0.0060694	765.50	1082.3	6.0491	0.84441	1.1306	696.82	-0.043041	5.5777e-05	0.081806	supercritical
1073.4	522.00	164.62	0.0060746	766.36	1083.5	6.0501	0.84453	1.1306	697.06	-0.043078	5.5805e-05	0.081855	supercritical
1074.4	522.00	164.48	0.0060799	767.22	1084.6	6.0512	0.84465	1.1307	697.29	-0.043114	5.5833e-05	0.081904	supercritical
1075.4	522.00	164.34	0.0060851	768.08	1085.7	6.0522	0.84477	1.1308	697.53	-0.043150	5.5860e-05	0.081953	supercritical
1076.4	522.00	164.20	0.0060903	768.94	1086.9	6.0533	0.84489	1.1308	697.77	-0.043187	5.5888e-05	0.082002	supercritical
1077.4	522.00	164.06	0.0060955	769.80	1088.0	6.0543	0.84501	1.1309	698.01	-0.043223	5.5916e-05	0.082051	supercritical
1078.4	522.00	163.92	0.0061007	770.66	1089.1	6.0554	0.84513	1.1310	698.25	-0.043259	5.5944e-05	0.082099	supercritical
1079.4	522.00	163.78	0.0061059	771.52	1090.2	6.0564	0.84525	1.1310	698.48	-0.043295	5.5971e-05	0.082148	supercritical
1080.4	522.00	163.64	0.0061111	772.38	1091.4	6.0575	0.84537	1.1311	698.72	-0.043331	5.5999e-05	0.082197	supercritical
1081.4	522.00	163.50	0.0061163	773.24	1092.5	6.0585	0.84548	1.1312	698.96	-0.043367	5.6027e-05	0.082246	supercritical
1082.4	522.00	163.36	0.0061215	774.10	1093.6	6.0595	0.84560	1.1312	699.20	-0.043403	5.6055e-05	0.082295	supercritical
1083.4	522.00	163.22	0.0061267	774.96	1094.8	6.0606	0.84572	1.1313	699.44	-0.043439	5.6082e-05	0.082344	supercritical
1084.4	522.00	163.08	0.0061319	775.82	1095.9	6.0616	0.84584	1.1314	699.67	-0.043474	5.6110e-05	0.082393	supercritical
1085.4	522.00	162.94	0.0061371	776.68	1097.0	6.0627	0.84596	1.1314	699.91	-0.043510	5.6138e-05	0.082442	supercritical
1086.4	522.00	162.81	0.0061423	777.54	1098.2	6.0637	0.84607	1.1315	700.15	-0.043546	5.6165e-05	0.082491	supercritical
1087.4	522.00	162.67	0.0061475	778.40	1099.3	6.0648	0.84619	1.1316	700.38	-0.043581	5.6193e-05	0.082540	supercritical
1088.4	522.00	162.53	0.0061527	779.26	1100.4	6.0658	0.84631	1.1317	700.62	-0.043617	5.6221e-05	0.082589	supercritical
1089.4	522.00	162.39	0.0061579	780.12	1101.6	6.0668	0.84642	1.1317	700.86	-0.043652	5.6249e-05	0.082638	supercritical
1090.4	522.00	162.26	0.0061631	780.98	1102.7	6.0679	0.84654	1.1318	701.10	-0.043687	5.6276e-05	0.082687	supercritical
1091.4	522.00	162.12	0.0061683	781.84	1103.8	6.0689	0.84666	1.1319	701.33	-0.043723	5.6304e-05	0.082736	supercritical
1092.4	522.00	161.98	0.0061735	782.70	1105.0	6.0700	0.84677	1.1319	701.57	-0.043758	5.6332e-05	0.082785	supercritical
1093.4	522.00	161.85	0.0061787	783.56	1106.1	6.0710	0.84689	1.1320	701.81	-0.043793	5.6359e-05	0.082834	supercritical
1094.4	522.00	161.71	0.0061839	784.42	1107.2	6.0720	0.84701	1.1321	702.04	-0.043828	5.6387e-05	0.082882	supercritical
1095.4	522.00	161.58	0.0061891	785.28	1108.3	6.0731	0.84712	1.1321	702.28	-0.043863	5.6415e-05	0.082931	supercritical
1096.4	522.00	161.44	0.0061943	786.14	1109.5	6.0741	0.84724	1.1322	702.51	-0.043898	5.6442e-05	0.082980	supercritical
1097.4	522.00	161.30	0.0061995	787.00	1110.6	6.0751	0.84735	1.1323	702.75	-0.043933	5.6470e-05	0.083029	supercritical
1098.4	522.00	161.17	0.0062047	787.86	1111.7	6.0762	0.84747	1.1323	702.99	-0.043968	5.6498e-05	0.083078	supercritical
1099.4	522.00	161.03	0.0062099	788.72	1112.9	6.0772	0.84758	1.1324	703.22	-0.044003	5.6525e-05	0.083127	supercritical
1100.4	522.00	160.90	0.0062151	789.58	1114.0	6.0782	0.84770	1.1325	703.46	-0.044037	5.6553e-05	0.083176	supercritical
1101.4	522.00	160.77	0.0062202	790.45	1115.1	6.0792	0.84781	1.1325	703.70	-0.044072	5.6581e-05	0.083225	supercritical
1102.4	522.00	160.63	0.0062254	791.31	1116.3	6.0803	0.84793	1.1326	703.93	-0.044107	5.6608e-05	0.083274	supercritical
1103.4	522.00	160.50	0.0062306	792.17	1117.4	6.0813	0.84804	1.1327	704.17	-0.044141	5.6636e-05	0.083323	supercritical
1104.4	522.00	160.36	0.0062358	793.03	1118.5	6.0823	0.84816	1.1327	704.40	-0.044176	5.6663e-05	0.083372	supercritical
1105.4	522.00	160.23	0.0062410	793.89	1119.7	6.0834	0.84827	1.1328	704.64	-0.044210	5.6691e-05	0.083421	supercritical
1106.4	522.00	160.10	0.0062462	794.75	1120.8	6.0844	0.84838	1.1329	704.87	-0.044244	5.6719e-05	0.083470	supercritical
1107.4	522.00	159.96	0.0062514	795.62	1121.9	6.0854	0.84850	1.1330	705.11	-0.044279	5.6746e-05	0.083519	supercritical
1108.4	522.00	159.83	0.0062566	796.48	1123.1	6.0864	0.84861	1.1330	705.35	-0.044313	5.6774e-05	0.083568	supercritical
1109.4	522.00	159.70	0.0062618	797.34	1124.2	6.0874	0.84873	1.1331	705.58	-0.044347	5.6801e-05	0.083617	supercritical
1110.4	522.00	159.57	0.0062670	798.20	1125.3	6.0885	0.84884	1.1332	705.82	-0.044381	5.6829e-05	0.083665	supercritical
1111.4	522.00	159.43	0.0062722	799.06	1126.5	6.0895	0.84895	1.1332	706.05	-0.044415	5.6857e-05	0.083714	supercritical
1112.4	522.00	159.30	0.0062774	799.93	1127.6	6.0905	0.84907	1.1333	706.29	-0.044449	5.6884e-05	0.083763	supercritical
1113.4	522.00	159.17	0.0062826	800.79	1128.7	6.0915	0.84918	1.1334	706.52	-0.044483	5.6912e-05	0.083812	supercritical
1114.4	522.00	159.04	0.0062877	801.65	1129.9	6.0925	0.84929	1.1334	706.76	-0.044517	5.6939e-05	0.083861	supercritical
1115.4	522.00	158.91	0.0062929	802.51	1131.0	6.0936	0.84940	1.1335	706.99	-0.044551	5.6967e-05	0.083910	supercritical
1116.4	522.00	158.78	0.0062981	803.38	1132.1	6.0946	0.84952	1.1336	707.23	-0.044585	5.6994e-05	0.083959	supercritical
1117.4	522.00	158.65	0.0063033	804.24	1133.3	6.0956	0.84963	1.1336	707.46	-0.044618	5.7022e-05	0.084008	supercritical
1118.4	522.00	158.52	0.0063085	805.10	1134.4	6.0966	0.84974	1.1337	707.70	-0.044652	5.7050e-05	0.084057	supercritical
1119.4	522.00	158.39	0.0063137	805.96	1135.5	6.0976	0.84985	1.1338	707.93	-0.044685	5.7077e-05	0.084106	supercritical
1120.4	522.00	158.26	0.0063189	806.83	1136.7	6.0986	0.84996	1.1338	708.17	-0.044719	5.7105e-05	0.084155	supercritical
1121.4	522.00	158.13	0.0063241	807.69	1137.8	6.0996	0.85008	1.1339	708.40	-0.044752	5.7132e-05	0.084204	supercritical
1122.4	522.00	158.00	0.0063293	808.55	1138.9	6.1007	0.85019	1.1340	708.63	-0.044786	5.7160e-05	0.084253	supercritical
1123.4	522.00	157.87	0.0063344	809.42	1140.1	6.1017	0.85030	1.1340	708.87	-0.044819	5.7187e-05	0.084302	supercritical
1124.4	522.00	157.74	0.0063396	810.28	1141.2	6.1027	0.85041	1.1341	709.10	-0.044852	5.7215e-05	0.084351	supercritical
1125.4	522.00	157.61	0.0063448	811.14	1142.3	6.1037	0.85052	1.1342	709.34	-0.044886	5.7242e-05	0.084399	supercritical
1126.4	522.00	157.48	0.0063500	812.01	1143.5	6.1047	0.85063	1.1342	709.57	-0.044919	5.7270e-05	0.084448	supercritical
1127.4	522.00	157.35	0.0063552	812.87	1144.6	6.1057	0.85074	1.1343	709.81	-0.044952	5.7297e-05	0.084497	supercritical
1128.4	522.00	157.22	0.0063604	813.74	1145.7	6.1067	0.85085	1.1344	710.04	-0.044985	5.7325e-05	0.084546	supercritical
1129.4	522.00	157.10	0.0063655	814.60	1146.9	6.1077	0.85096	1.1344	710.27	-0.045018	5.7352e-05	0.084595	supercritical
1130.4	522.00	156.97	0.0063707	815.46	1148.0	6.1087	0.85107	1.1345	710.51	-0.045051	5.7380e-05	0.084644	supercritical
1131.4	522.00	156.84	0.0063759	816.33	1149.1	6.1097	0.85118	1.1346	710.74	-0.045084	5.7407e-05	0.084693	supercritical
1132.4	522.00	156.71	0.0063811	817.19	1150.3	6.1107	0.85129	1.1346	710.97	-0.045116	5.7435e-05	0.084742	supercritical
1133.4	522.00	156.59	0.0063863	818.05	1151.4	6.1117	0.85140	1.1347	711.21	-0.045149	5.7462e-05	0.084791	supercritical
1134.4	522.00	156.46	0.0063915	818.92	1152.6	6.1127	0.85151	1.1348	711.44	-0.045182	5.7490e-05	0.084840	supercritical
1135.4	522.00	156.33	0.0063966	819.78	1153.7	6.1137	0.85162	1.1348	711.67	-0.045215	5.7517e-05	0.084889	supercritical
1136.4	522.00	156.21	0.0064018	820.65	1154.8	6.1147	0.85173	1.1349	711.91	-0.045247	5.7545e-05	0.084938	supercritical
1137.4	522.00	156.08	0.0064070	821.51	1156.0	6.1157	0.85184	1.1350	712.14	-0.045280	5.7572e-05	0.084987	supercritical
1138.4	522.00	155.95	0.0064122	822.38	1157.1	6.1167	0.85195	1.1350	712.37	-0.045312	5.7600e-05	0.085035	supercritical
1139.4	522.00	155.83	0.0064174	823.24	1158.2	6.1177	0.85206	1.1351	712.61	-0.045345	5.7627e-05	0.085084	supercritical
1140.4	522.00	155.70	0.0064226	824.11	1159.4	6.1187	0.85217	1.1352	712.84	-0.045377	5.7654e-05	0.085133	supercritical
1141.4	522.00	155.58	0.0064277	824.97	1160.5	6.1197	0.85227	1.1352	713.07	-0.045409	5.7682e-05	0.085182	supercritical
1142.4	522.00	155.45	0.0064329	825.84	1161.6	6.1207	0.85238	1.1353	713.31	-0.045441	5.7709e-05	0.085231	supercritical
1143.4	522.00	155.33	0.0064381	826.70	1162.8	6.1217	0.85249	1.1354	713.54	-0.045474	5.7737e-05	0.085280	supercritical
1144.4	522.00	155.20	0.0064433	827.57	1163.9	6.1227	0.85260	1.1354	713.77	-0.045506	5.7764e-05	0.085329	supercritical
1145.4	522.00	155.08	0.0064485	828.43	1165.0	6.1237	0.85271	1.1355	714.00	-0.045538	5.7792e-05	0.085378	supercritical
1146.4	522.00	154.95	0.0064536	829.30	1166.2	6.1247	0.85282	1.1356	714.24	-0.045570	5.7819e-05	0.085427	supercritical
1147.4	522.00	154.83	0.0064588	830.16	1167.3	6.1257	0.85292	1.1356	714.47	-0.045602	5.7846e-05	0.085476	supercritical
1148.4	522.00	154.70	0.0064640	831.03	1168.4	6.1266	0.85303	1.1357	714.70	-0.045634	5.7874e-05	0.085525	supercritical
1149.4	522.00	154.58	0.0064692	831.89	1169.6	6.1276	0.85314	1.1358	714.93	-0.045666	5.7901e-05	0.085574	supercritical
1150.4	522.00	154.46	0.0064743	832.76	1170.7	6.1286	0.85324	1.1358	715.17	-0.045697	5.7929e-05	0.085622	supercritical
1151.4	522.00	154.33	0.0064795	833.62	1171.9	6.1296	0.85335	1.1359	715.40	-0.045729	5.7956e-05	0.085671	supercritical
1152.4	522.00	154.21	0.0064847	834.49	1173.0	6.1306	0.85346	1.1360	715.63	-0.045761	5.7983e-05	0.085720	supercritical
1153.4	522.00	154.09	0.0064899	835.35	1174.1	6.1316	0.85357	1.1360	715.86	-0.045792	5.8011e-05	0.085769	supercritical
1154.4	522.00	153.96	0.0064950	836.22	1175.3	6.1326	0.85367	1.1361	716.09	-0.045824	5.8038e-05	0.085818	supercritical
1155.4	522.00	153.84	0.0065002	837.09	1176.4	6.1335	0.85378	1.1362	716.33	-0.045855	5.8065e-05	0.085867	supercritical
