Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.36	110.00	90.171	0.011090	291.91	413.90	5.5716	0.70821	1.0174	424.08	0.072352	3.0572e-05	0.041531	supercritical
461.36	110.00	89.963	0.011116	292.65	414.92	5.5738	0.70848	1.0174	424.51	0.071872	3.0615e-05	0.041593	supercritical
462.36	110.00	89.755	0.011141	293.38	415.94	5.5760	0.70875	1.0174	424.94	0.071395	3.0657e-05	0.041655	supercritical
463.36	110.00	89.549	0.011167	294.12	416.95	5.5782	0.70903	1.0175	425.37	0.070920	3.0700e-05	0.041717	supercritical
464.36	110.00	89.344	0.011193	294.85	417.97	5.5804	0.70930	1.0175	425.80	0.070448	3.0742e-05	0.041779	supercritical
465.36	110.00	89.140	0.011218	295.59	418.99	5.5826	0.70958	1.0175	426.23	0.069978	3.0785e-05	0.041841	supercritical
466.36	110.00	88.937	0.011244	296.32	420.01	5.5848	0.70985	1.0175	426.66	0.069510	3.0827e-05	0.041903	supercritical
467.36	110.00	88.734	0.011270	297.06	421.02	5.5869	0.71013	1.0175	427.08	0.069045	3.0870e-05	0.041964	supercritical
468.36	110.00	88.533	0.011295	297.79	422.04	5.5891	0.71040	1.0175	427.51	0.068582	3.0912e-05	0.042026	supercritical
469.36	110.00	88.333	0.011321	298.53	423.06	5.5913	0.71068	1.0176	427.94	0.068121	3.0954e-05	0.042088	supercritical
470.36	110.00	88.134	0.011346	299.27	424.08	5.5934	0.71096	1.0176	428.36	0.067663	3.0997e-05	0.042150	supercritical
471.36	110.00	87.935	0.011372	300.00	425.09	5.5956	0.71124	1.0176	428.78	0.067206	3.1039e-05	0.042212	supercritical
472.36	110.00	87.738	0.011398	300.74	426.11	5.5978	0.71151	1.0177	429.21	0.066752	3.1081e-05	0.042274	supercritical
473.36	110.00	87.542	0.011423	301.47	427.13	5.5999	0.71179	1.0177	429.63	0.066301	3.1124e-05	0.042335	supercritical
474.36	110.00	87.346	0.011449	302.21	428.15	5.6021	0.71207	1.0177	430.05	0.065851	3.1166e-05	0.042397	supercritical
475.36	110.00	87.152	0.011474	302.95	429.16	5.6042	0.71235	1.0178	430.47	0.065404	3.1208e-05	0.042459	supercritical
476.36	110.00	86.958	0.011500	303.69	430.18	5.6063	0.71263	1.0178	430.90	0.064959	3.1250e-05	0.042521	supercritical
477.36	110.00	86.766	0.011525	304.42	431.20	5.6085	0.71291	1.0179	431.32	0.064516	3.1292e-05	0.042583	supercritical
478.36	110.00	86.574	0.011551	305.16	432.22	5.6106	0.71319	1.0179	431.73	0.064075	3.1334e-05	0.042644	supercritical
479.36	110.00	86.384	0.011576	305.90	433.24	5.6127	0.71347	1.0180	432.15	0.063637	3.1376e-05	0.042706	supercritical
480.36	110.00	86.194	0.011602	306.63	434.25	5.6149	0.71376	1.0180	432.57	0.063200	3.1418e-05	0.042768	supercritical
481.36	110.00	86.005	0.011627	307.37	435.27	5.6170	0.71404	1.0181	432.99	0.062766	3.1460e-05	0.042830	supercritical
482.36	110.00	85.817	0.011653	308.11	436.29	5.6191	0.71432	1.0181	433.41	0.062334	3.1502e-05	0.042891	supercritical
483.36	110.00	85.630	0.011678	308.85	437.31	5.6212	0.71460	1.0182	433.82	0.061904	3.1544e-05	0.042953	supercritical
484.36	110.00	85.443	0.011704	309.59	438.33	5.6233	0.71489	1.0182	434.24	0.061476	3.1586e-05	0.043015	supercritical
485.36	110.00	85.258	0.011729	310.32	439.34	5.6254	0.71517	1.0183	434.65	0.061050	3.1628e-05	0.043077	supercritical
486.36	110.00	85.073	0.011755	311.06	440.36	5.6275	0.71545	1.0184	435.07	0.060626	3.1670e-05	0.043138	supercritical
487.36	110.00	84.890	0.011780	311.80	441.38	5.6296	0.71574	1.0184	435.48	0.060204	3.1712e-05	0.043200	supercritical
488.36	110.00	84.707	0.011805	312.54	442.40	5.6317	0.71602	1.0185	435.89	0.059784	3.1754e-05	0.043262	supercritical
489.36	110.00	84.525	0.011831	313.28	443.42	5.6338	0.71631	1.0186	436.31	0.059366	3.1795e-05	0.043323	supercritical
490.36	110.00	84.344	0.011856	314.02	444.44	5.6358	0.71659	1.0186	436.72	0.058951	3.1837e-05	0.043385	supercritical
491.36	110.00	84.163	0.011882	314.76	445.46	5.6379	0.71688	1.0187	437.13	0.058537	3.1879e-05	0.043447	supercritical
492.36	110.00	83.984	0.011907	315.50	446.47	5.6400	0.71716	1.0188	437.54	0.058125	3.1920e-05	0.043509	supercritical
493.36	110.00	83.805	0.011932	316.24	447.49	5.6421	0.71745	1.0189	437.95	0.057715	3.1962e-05	0.043570	supercritical
494.36	110.00	83.627	0.011958	316.98	448.51	5.6441	0.71774	1.0189	438.36	0.057308	3.2004e-05	0.043632	supercritical
495.36	110.00	83.450	0.011983	317.72	449.53	5.6462	0.71802	1.0190	438.77	0.056902	3.2045e-05	0.043694	supercritical
496.36	110.00	83.274	0.012009	318.46	450.55	5.6482	0.71831	1.0191	439.18	0.056498	3.2087e-05	0.043755	supercritical
497.36	110.00	83.099	0.012034	319.20	451.57	5.6503	0.71860	1.0192	439.58	0.056096	3.2128e-05	0.043817	supercritical
498.36	110.00	82.924	0.012059	319.94	452.59	5.6523	0.71888	1.0193	439.99	0.055696	3.2170e-05	0.043878	supercritical
499.36	110.00	82.750	0.012085	320.68	453.61	5.6544	0.71917	1.0194	440.40	0.055297	3.2211e-05	0.043940	supercritical
500.36	110.00	82.577	0.012110	321.42	454.63	5.6564	0.71946	1.0194	440.80	0.054901	3.2253e-05	0.044002	supercritical
501.36	110.00	82.405	0.012135	322.16	455.65	5.6584	0.71975	1.0195	441.21	0.054507	3.2294e-05	0.044063	supercritical
502.36	110.00	82.234	0.012160	322.90	456.67	5.6605	0.72003	1.0196	441.61	0.054114	3.2336e-05	0.044125	supercritical
503.36	110.00	82.063	0.012186	323.64	457.69	5.6625	0.72032	1.0197	442.02	0.053724	3.2377e-05	0.044186	supercritical
504.36	110.00	81.893	0.012211	324.38	458.71	5.6645	0.72061	1.0198	442.42	0.053335	3.2418e-05	0.044248	supercritical
505.36	110.00	81.724	0.012236	325.13	459.73	5.6665	0.72090	1.0199	442.83	0.052948	3.2460e-05	0.044310	supercritical
506.36	110.00	81.555	0.012262	325.87	460.75	5.6686	0.72119	1.0200	443.23	0.052562	3.2501e-05	0.044371	supercritical
507.36	110.00	81.387	0.012287	326.61	461.77	5.6706	0.72148	1.0201	443.63	0.052179	3.2542e-05	0.044433	supercritical
508.36	110.00	81.220	0.012312	327.35	462.79	5.6726	0.72177	1.0202	444.03	0.051798	3.2583e-05	0.044494	supercritical
509.36	110.00	81.054	0.012337	328.09	463.81	5.6746	0.72205	1.0203	444.43	0.051418	3.2625e-05	0.044556	supercritical
510.36	110.00	80.889	0.012363	328.84	464.83	5.6766	0.72234	1.0204	444.83	0.051040	3.2666e-05	0.044617	supercritical
511.36	110.00	80.724	0.012388	329.58	465.85	5.6786	0.72263	1.0205	445.23	0.050663	3.2707e-05	0.044679	supercritical
512.36	110.00	80.560	0.012413	330.32	466.87	5.6806	0.72292	1.0206	445.63	0.050289	3.2748e-05	0.044740	supercritical
513.36	110.00	80.396	0.012438	331.07	467.89	5.6826	0.72321	1.0207	446.03	0.049916	3.2789e-05	0.044802	supercritical
514.36	110.00	80.234	0.012464	331.81	468.91	5.6846	0.72350	1.0209	446.43	0.049545	3.2830e-05	0.044863	supercritical
515.36	110.00	80.072	0.012489	332.55	469.93	5.6865	0.72379	1.0210	446.83	0.049176	3.2871e-05	0.044925	supercritical
516.36	110.00	79.910	0.012514	333.30	470.95	5.6885	0.72408	1.0211	447.22	0.048808	3.2912e-05	0.044986	supercritical
517.36	110.00	79.750	0.012539	334.04	471.97	5.6905	0.72437	1.0212	447.62	0.048443	3.2953e-05	0.045048	supercritical
518.36	110.00	79.590	0.012564	334.78	472.99	5.6925	0.72466	1.0213	448.01	0.048078	3.2994e-05	0.045109	supercritical
519.36	110.00	79.431	0.012590	335.53	474.01	5.6944	0.72495	1.0214	448.41	0.047716	3.3035e-05	0.045170	supercritical
520.36	110.00	79.272	0.012615	336.27	475.04	5.6964	0.72524	1.0215	448.81	0.047355	3.3076e-05	0.045232	supercritical
521.36	110.00	79.114	0.012640	337.02	476.06	5.6984	0.72553	1.0217	449.20	0.046996	3.3117e-05	0.045293	supercritical
522.36	110.00	78.957	0.012665	337.76	477.08	5.7003	0.72582	1.0218	449.59	0.046639	3.3157e-05	0.045355	supercritical
523.36	110.00	78.801	0.012690	338.51	478.10	5.7023	0.72612	1.0219	449.99	0.046283	3.3198e-05	0.045416	supercritical
524.36	110.00	78.645	0.012715	339.25	479.12	5.7042	0.72641	1.0220	450.38	0.045929	3.3239e-05	0.045477	supercritical
525.36	110.00	78.490	0.012741	340.00	480.15	5.7062	0.72670	1.0221	450.77	0.045576	3.3280e-05	0.045539	supercritical
526.36	110.00	78.335	0.012766	340.75	481.17	5.7081	0.72699	1.0223	451.16	0.045225	3.3320e-05	0.045600	supercritical
527.36	110.00	78.181	0.012791	341.49	482.19	5.7101	0.72728	1.0224	451.55	0.044876	3.3361e-05	0.045661	supercritical
528.36	110.00	78.028	0.012816	342.24	483.21	5.7120	0.72757	1.0225	451.95	0.044528	3.3402e-05	0.045723	supercritical
529.36	110.00	77.875	0.012841	342.98	484.23	5.7139	0.72786	1.0227	452.34	0.044182	3.3442e-05	0.045784	supercritical
530.36	110.00	77.723	0.012866	343.73	485.26	5.7159	0.72815	1.0228	452.73	0.043837	3.3483e-05	0.045845	supercritical
531.36	110.00	77.572	0.012891	344.48	486.28	5.7178	0.72844	1.0229	453.11	0.043494	3.3523e-05	0.045906	supercritical
532.36	110.00	77.421	0.012916	345.22	487.30	5.7197	0.72873	1.0231	453.50	0.043153	3.3564e-05	0.045968	supercritical
533.36	110.00	77.271	0.012941	345.97	488.33	5.7216	0.72902	1.0232	453.89	0.042813	3.3604e-05	0.046029	supercritical
534.36	110.00	77.122	0.012967	346.72	489.35	5.7235	0.72931	1.0233	454.28	0.042475	3.3645e-05	0.046090	supercritical
535.36	110.00	76.973	0.012992	347.47	490.37	5.7255	0.72960	1.0235	454.67	0.042138	3.3685e-05	0.046151	supercritical
536.36	110.00	76.825	0.013017	348.21	491.40	5.7274	0.72990	1.0236	455.05	0.041803	3.3726e-05	0.046213	supercritical
537.36	110.00	76.677	0.013042	348.96	492.42	5.7293	0.73019	1.0237	455.44	0.041469	3.3766e-05	0.046274	supercritical
538.36	110.00	76.530	0.013067	349.71	493.44	5.7312	0.73048	1.0239	455.83	0.041137	3.3806e-05	0.046335	supercritical
539.36	110.00	76.384	0.013092	350.46	494.47	5.7331	0.73077	1.0240	456.21	0.040806	3.3847e-05	0.046396	supercritical
540.36	110.00	76.238	0.013117	351.21	495.49	5.7350	0.73106	1.0241	456.60	0.040477	3.3887e-05	0.046457	supercritical
541.36	110.00	76.092	0.013142	351.96	496.52	5.7369	0.73135	1.0243	456.98	0.040149	3.3927e-05	0.046518	supercritical
542.36	110.00	75.948	0.013167	352.70	497.54	5.7388	0.73164	1.0244	457.36	0.039822	3.3968e-05	0.046580	supercritical
543.36	110.00	75.804	0.013192	353.45	498.57	5.7406	0.73193	1.0246	457.75	0.039498	3.4008e-05	0.046641	supercritical
544.36	110.00	75.660	0.013217	354.20	499.59	5.7425	0.73222	1.0247	458.13	0.039174	3.4048e-05	0.046702	supercritical
545.36	110.00	75.517	0.013242	354.95	500.61	5.7444	0.73251	1.0249	458.51	0.038852	3.4088e-05	0.046763	supercritical
546.36	110.00	75.375	0.013267	355.70	501.64	5.7463	0.73280	1.0250	458.90	0.038532	3.4128e-05	0.046824	supercritical
547.36	110.00	75.233	0.013292	356.45	502.66	5.7482	0.73309	1.0252	459.28	0.038213	3.4169e-05	0.046885	supercritical
548.36	110.00	75.092	0.013317	357.20	503.69	5.7500	0.73338	1.0253	459.66	0.037895	3.4209e-05	0.046946	supercritical
549.36	110.00	74.951	0.013342	357.95	504.72	5.7519	0.73367	1.0254	460.04	0.037579	3.4249e-05	0.047007	supercritical
550.36	110.00	74.811	0.013367	358.70	505.74	5.7538	0.73396	1.0256	460.42	0.037264	3.4289e-05	0.047068	supercritical
551.36	110.00	74.672	0.013392	359.46	506.77	5.7556	0.73425	1.0257	460.80	0.036950	3.4329e-05	0.047129	supercritical
552.36	110.00	74.533	0.013417	360.21	507.79	5.7575	0.73454	1.0259	461.18	0.036638	3.4369e-05	0.047190	supercritical
553.36	110.00	74.394	0.013442	360.96	508.82	5.7593	0.73483	1.0260	461.56	0.036327	3.4409e-05	0.047251	supercritical
554.36	110.00	74.256	0.013467	361.71	509.84	5.7612	0.73512	1.0262	461.94	0.036018	3.4449e-05	0.047312	supercritical
555.36	110.00	74.119	0.013492	362.46	510.87	5.7630	0.73541	1.0264	462.31	0.035710	3.4488e-05	0.047373	supercritical
556.36	110.00	73.982	0.013517	363.21	511.90	5.7649	0.73570	1.0265	462.69	0.035404	3.4528e-05	0.047434	supercritical
557.36	110.00	73.846	0.013542	363.96	512.92	5.7667	0.73599	1.0267	463.07	0.035098	3.4568e-05	0.047495	supercritical
558.36	110.00	73.710	0.013567	364.72	513.95	5.7686	0.73628	1.0268	463.45	0.034794	3.4608e-05	0.047556	supercritical
559.36	110.00	73.575	0.013592	365.47	514.98	5.7704	0.73657	1.0270	463.82	0.034492	3.4648e-05	0.047617	supercritical
560.36	110.00	73.440	0.013617	366.22	516.00	5.7723	0.73686	1.0271	464.20	0.034191	3.4688e-05	0.047677	supercritical
561.36	110.00	73.306	0.013641	366.98	517.03	5.7741	0.73714	1.0273	464.57	0.033891	3.4727e-05	0.047738	supercritical
562.36	110.00	73.172	0.013666	367.73	518.06	5.7759	0.73743	1.0274	464.95	0.033592	3.4767e-05	0.047799	supercritical
563.36	110.00	73.039	0.013691	368.48	519.09	5.7777	0.73772	1.0276	465.32	0.033295	3.4807e-05	0.047860	supercritical
564.36	110.00	72.907	0.013716	369.24	520.11	5.7796	0.73801	1.0278	465.70	0.032999	3.4846e-05	0.047921	supercritical
565.36	110.00	72.774	0.013741	369.99	521.14	5.7814	0.73830	1.0279	466.07	0.032704	3.4886e-05	0.047982	supercritical
566.36	110.00	72.643	0.013766	370.74	522.17	5.7832	0.73859	1.0281	466.44	0.032411	3.4926e-05	0.048042	supercritical
567.36	110.00	72.512	0.013791	371.50	523.20	5.7850	0.73887	1.0282	466.82	0.032118	3.4965e-05	0.048103	supercritical
568.36	110.00	72.381	0.013816	372.25	524.23	5.7868	0.73916	1.0284	467.19	0.031827	3.5005e-05	0.048164	supercritical
569.36	110.00	72.251	0.013841	373.01	525.26	5.7886	0.73945	1.0286	467.56	0.031538	3.5044e-05	0.048225	supercritical
570.36	110.00	72.121	0.013866	373.76	526.28	5.7904	0.73974	1.0287	467.93	0.031249	3.5084e-05	0.048285	supercritical
571.36	110.00	71.992	0.013890	374.52	527.31	5.7922	0.74002	1.0289	468.30	0.030962	3.5123e-05	0.048346	supercritical
572.36	110.00	71.864	0.013915	375.27	528.34	5.7940	0.74031	1.0291	468.67	0.030676	3.5163e-05	0.048407	supercritical
573.36	110.00	71.735	0.013940	376.03	529.37	5.7958	0.74060	1.0292	469.04	0.030392	3.5202e-05	0.048467	supercritical
574.36	110.00	71.608	0.013965	376.79	530.40	5.7976	0.74088	1.0294	469.41	0.030108	3.5241e-05	0.048528	supercritical
575.36	110.00	71.481	0.013990	377.54	531.43	5.7994	0.74117	1.0296	469.78	0.029826	3.5281e-05	0.048589	supercritical
576.36	110.00	71.354	0.014015	378.30	532.46	5.8012	0.74146	1.0297	470.15	0.029545	3.5320e-05	0.048649	supercritical
577.36	110.00	71.228	0.014040	379.05	533.49	5.8030	0.74174	1.0299	470.52	0.029265	3.5359e-05	0.048710	supercritical
578.36	110.00	71.102	0.014064	379.81	534.52	5.8048	0.74203	1.0301	470.89	0.028986	3.5399e-05	0.048771	supercritical
579.36	110.00	70.976	0.014089	380.57	535.55	5.8066	0.74231	1.0302	471.26	0.028709	3.5438e-05	0.048831	supercritical
580.36	110.00	70.852	0.014114	381.33	536.58	5.8083	0.74260	1.0304	471.63	0.028433	3.5477e-05	0.048892	supercritical
581.36	110.00	70.727	0.014139	382.08	537.61	5.8101	0.74288	1.0306	471.99	0.028158	3.5516e-05	0.048952	supercritical
582.36	110.00	70.603	0.014164	382.84	538.64	5.8119	0.74317	1.0307	472.36	0.027884	3.5556e-05	0.049013	supercritical
583.36	110.00	70.480	0.014188	383.60	539.67	5.8136	0.74345	1.0309	472.73	0.027611	3.5595e-05	0.049074	supercritical
584.36	110.00	70.357	0.014213	384.36	540.70	5.8154	0.74374	1.0311	473.09	0.027339	3.5634e-05	0.049134	supercritical
585.36	110.00	70.234	0.014238	385.11	541.73	5.8172	0.74402	1.0312	473.46	0.027069	3.5673e-05	0.049195	supercritical
586.36	110.00	70.112	0.014263	385.87	542.76	5.8189	0.74431	1.0314	473.82	0.026800	3.5712e-05	0.049255	supercritical
587.36	110.00	69.990	0.014288	386.63	543.80	5.8207	0.74459	1.0316	474.19	0.026532	3.5751e-05	0.049315	supercritical
588.36	110.00	69.869	0.014312	387.39	544.83	5.8224	0.74487	1.0318	474.55	0.026265	3.5790e-05	0.049376	supercritical
589.36	110.00	69.748	0.014337	388.15	545.86	5.8242	0.74516	1.0319	474.92	0.025999	3.5829e-05	0.049436	supercritical
590.36	110.00	69.628	0.014362	388.91	546.89	5.8259	0.74544	1.0321	475.28	0.025734	3.5868e-05	0.049497	supercritical
591.36	110.00	69.508	0.014387	389.67	547.92	5.8277	0.74572	1.0323	475.64	0.025470	3.5907e-05	0.049557	supercritical
592.36	110.00	69.389	0.014412	390.43	548.96	5.8294	0.74601	1.0325	476.01	0.025208	3.5946e-05	0.049618	supercritical
593.36	110.00	69.270	0.014436	391.19	549.99	5.8312	0.74629	1.0326	476.37	0.024946	3.5985e-05	0.049678	supercritical
594.36	110.00	69.151	0.014461	391.95	551.02	5.8329	0.74657	1.0328	476.73	0.024686	3.6024e-05	0.049738	supercritical
595.36	110.00	69.033	0.014486	392.71	552.05	5.8347	0.74685	1.0330	477.09	0.024427	3.6063e-05	0.049799	supercritical
596.36	110.00	68.915	0.014511	393.47	553.09	5.8364	0.74713	1.0332	477.45	0.024168	3.6101e-05	0.049859	supercritical
597.36	110.00	68.798	0.014535	394.23	554.12	5.8381	0.74742	1.0333	477.81	0.023911	3.6140e-05	0.049919	supercritical
598.36	110.00	68.681	0.014560	394.99	555.15	5.8398	0.74770	1.0335	478.17	0.023655	3.6179e-05	0.049980	supercritical
599.36	110.00	68.564	0.014585	395.75	556.19	5.8416	0.74798	1.0337	478.54	0.023400	3.6218e-05	0.050040	supercritical
600.36	110.00	68.448	0.014610	396.52	557.22	5.8433	0.74826	1.0339	478.89	0.023146	3.6256e-05	0.050100	supercritical
601.36	110.00	68.333	0.014634	397.28	558.26	5.8450	0.74854	1.0340	479.25	0.022893	3.6295e-05	0.050161	supercritical
602.36	110.00	68.217	0.014659	398.04	559.29	5.8467	0.74882	1.0342	479.61	0.022642	3.6334e-05	0.050221	supercritical
603.36	110.00	68.103	0.014684	398.80	560.32	5.8485	0.74910	1.0344	479.97	0.022391	3.6372e-05	0.050281	supercritical
604.36	110.00	67.988	0.014708	399.57	561.36	5.8502	0.74938	1.0346	480.33	0.022141	3.6411e-05	0.050341	supercritical
605.36	110.00	67.874	0.014733	400.33	562.39	5.8519	0.74966	1.0348	480.69	0.021892	3.6450e-05	0.050401	supercritical
606.36	110.00	67.760	0.014758	401.09	563.43	5.8536	0.74994	1.0349	481.05	0.021645	3.6488e-05	0.050462	supercritical
607.36	110.00	67.647	0.014783	401.85	564.46	5.8553	0.75022	1.0351	481.40	0.021398	3.6527e-05	0.050522	supercritical
608.36	110.00	67.534	0.014807	402.62	565.50	5.8570	0.75049	1.0353	481.76	0.021152	3.6565e-05	0.050582	supercritical
609.36	110.00	67.422	0.014832	403.38	566.53	5.8587	0.75077	1.0355	482.12	0.020908	3.6604e-05	0.050642	supercritical
610.36	110.00	67.310	0.014857	404.15	567.57	5.8604	0.75105	1.0357	482.47	0.020664	3.6642e-05	0.050702	supercritical
611.36	110.00	67.198	0.014881	404.91	568.61	5.8621	0.75133	1.0358	482.83	0.020422	3.6681e-05	0.050762	supercritical
612.36	110.00	67.087	0.014906	405.67	569.64	5.8638	0.75160	1.0360	483.19	0.020180	3.6719e-05	0.050822	supercritical
613.36	110.00	66.976	0.014931	406.44	570.68	5.8655	0.75188	1.0362	483.54	0.019939	3.6757e-05	0.050882	supercritical
614.36	110.00	66.865	0.014955	407.20	571.71	5.8672	0.75216	1.0364	483.90	0.019700	3.6796e-05	0.050942	supercritical
615.36	110.00	66.755	0.014980	407.97	572.75	5.8688	0.75243	1.0366	484.25	0.019461	3.6834e-05	0.051002	supercritical
616.36	110.00	66.646	0.015005	408.73	573.79	5.8705	0.75271	1.0367	484.61	0.019223	3.6873e-05	0.051063	supercritical
617.36	110.00	66.536	0.015029	409.50	574.82	5.8722	0.75299	1.0369	484.96	0.018986	3.6911e-05	0.051123	supercritical
618.36	110.00	66.427	0.015054	410.27	575.86	5.8739	0.75326	1.0371	485.31	0.018751	3.6949e-05	0.051183	supercritical
619.36	110.00	66.319	0.015079	411.03	576.90	5.8756	0.75354	1.0373	485.67	0.018516	3.6987e-05	0.051242	supercritical
620.36	110.00	66.210	0.015103	411.80	577.93	5.8772	0.75381	1.0375	486.02	0.018282	3.7026e-05	0.051302	supercritical
621.36	110.00	66.102	0.015128	412.56	578.97	5.8789	0.75409	1.0376	486.37	0.018049	3.7064e-05	0.051362	supercritical
622.36	110.00	65.995	0.015153	413.33	580.01	5.8806	0.75436	1.0378	486.72	0.017817	3.7102e-05	0.051422	supercritical
623.36	110.00	65.888	0.015177	414.10	581.05	5.8822	0.75463	1.0380	487.08	0.017586	3.7140e-05	0.051482	supercritical
624.36	110.00	65.781	0.015202	414.86	582.09	5.8839	0.75491	1.0382	487.43	0.017356	3.7178e-05	0.051542	supercritical
625.36	110.00	65.675	0.015227	415.63	583.12	5.8856	0.75518	1.0384	487.78	0.017126	3.7216e-05	0.051602	supercritical
626.36	110.00	65.568	0.015251	416.40	584.16	5.8872	0.75545	1.0386	488.13	0.016898	3.7254e-05	0.051662	supercritical
627.36	110.00	65.463	0.015276	417.17	585.20	5.8889	0.75573	1.0387	488.48	0.016671	3.7292e-05	0.051722	supercritical
628.36	110.00	65.357	0.015300	417.94	586.24	5.8905	0.75600	1.0389	488.83	0.016444	3.7330e-05	0.051782	supercritical
629.36	110.00	65.252	0.015325	418.70	587.28	5.8922	0.75627	1.0391	489.18	0.016219	3.7368e-05	0.051841	supercritical
630.36	110.00	65.148	0.015350	419.47	588.32	5.8938	0.75654	1.0393	489.53	0.015994	3.7406e-05	0.051901	supercritical
631.36	110.00	65.043	0.015374	420.24	589.36	5.8955	0.75681	1.0395	489.88	0.015770	3.7444e-05	0.051961	supercritical
632.36	110.00	64.940	0.015399	421.01	590.40	5.8971	0.75709	1.0397	490.23	0.015547	3.7482e-05	0.052021	supercritical
633.36	110.00	64.836	0.015424	421.78	591.44	5.8988	0.75736	1.0399	490.58	0.015325	3.7520e-05	0.052080	supercritical
634.36	110.00	64.733	0.015448	422.55	592.48	5.9004	0.75763	1.0400	490.92	0.015104	3.7558e-05	0.052140	supercritical
635.36	110.00	64.630	0.015473	423.32	593.52	5.9021	0.75790	1.0402	491.27	0.014884	3.7596e-05	0.052200	supercritical
636.36	110.00	64.527	0.015497	424.09	594.56	5.9037	0.75817	1.0404	491.62	0.014664	3.7634e-05	0.052260	supercritical
637.36	110.00	64.425	0.015522	424.86	595.60	5.9053	0.75843	1.0406	491.97	0.014446	3.7672e-05	0.052319	supercritical
638.36	110.00	64.323	0.015547	425.63	596.64	5.9070	0.75870	1.0408	492.31	0.014228	3.7709e-05	0.052379	supercritical
639.36	110.00	64.222	0.015571	426.40	597.68	5.9086	0.75897	1.0410	492.66	0.014012	3.7747e-05	0.052439	supercritical
640.36	110.00	64.120	0.015596	427.17	598.72	5.9102	0.75924	1.0412	493.01	0.013796	3.7785e-05	0.052498	supercritical
641.36	110.00	64.019	0.015620	427.94	599.76	5.9118	0.75951	1.0413	493.35	0.013581	3.7823e-05	0.052558	supercritical
642.36	110.00	63.919	0.015645	428.71	600.80	5.9135	0.75978	1.0415	493.70	0.013366	3.7860e-05	0.052618	supercritical
643.36	110.00	63.819	0.015669	429.48	601.85	5.9151	0.76004	1.0417	494.04	0.013153	3.7898e-05	0.052677	supercritical
644.36	110.00	63.719	0.015694	430.25	602.89	5.9167	0.76031	1.0419	494.39	0.012940	3.7936e-05	0.052737	supercritical
645.36	110.00	63.619	0.015719	431.03	603.93	5.9183	0.76058	1.0421	494.73	0.012729	3.7973e-05	0.052796	supercritical
646.36	110.00	63.520	0.015743	431.80	604.97	5.9199	0.76084	1.0423	495.08	0.012518	3.8011e-05	0.052856	supercritical
647.36	110.00	63.421	0.015768	432.57	606.01	5.9215	0.76111	1.0425	495.42	0.012308	3.8049e-05	0.052915	supercritical
648.36	110.00	63.322	0.015792	433.34	607.06	5.9231	0.76137	1.0426	495.77	0.012098	3.8086e-05	0.052975	supercritical
649.36	110.00	63.224	0.015817	434.11	608.10	5.9248	0.76164	1.0428	496.11	0.011890	3.8124e-05	0.053034	supercritical
650.36	110.00	63.126	0.015841	434.89	609.14	5.9264	0.76190	1.0430	496.45	0.011682	3.8161e-05	0.053094	supercritical
651.36	110.00	63.028	0.015866	435.66	610.18	5.9280	0.76217	1.0432	496.80	0.011475	3.8199e-05	0.053153	supercritical
652.36	110.00	62.931	0.015890	436.43	611.23	5.9296	0.76243	1.0434	497.14	0.011269	3.8236e-05	0.053213	supercritical
653.36	110.00	62.834	0.015915	437.21	612.27	5.9312	0.76270	1.0436	497.48	0.011064	3.8274e-05	0.053272	supercritical
654.36	110.00	62.737	0.015939	437.98	613.32	5.9328	0.76296	1.0438	497.82	0.010860	3.8311e-05	0.053332	supercritical
655.36	110.00	62.641	0.015964	438.76	614.36	5.9344	0.76322	1.0439	498.17	0.010656	3.8348e-05	0.053391	supercritical
656.36	110.00	62.545	0.015989	439.53	615.40	5.9359	0.76348	1.0441	498.51	0.010453	3.8386e-05	0.053450	supercritical
657.36	110.00	62.449	0.016013	440.30	616.45	5.9375	0.76375	1.0443	498.85	0.010251	3.8423e-05	0.053510	supercritical
658.36	110.00	62.354	0.016038	441.08	617.49	5.9391	0.76401	1.0445	499.19	0.010050	3.8460e-05	0.053569	supercritical
659.36	110.00	62.258	0.016062	441.85	618.54	5.9407	0.76427	1.0447	499.53	0.0098494	3.8498e-05	0.053628	supercritical
660.36	110.00	62.164	0.016087	442.63	619.58	5.9423	0.76453	1.0449	499.87	0.0096497	3.8535e-05	0.053688	supercritical
661.36	110.00	62.069	0.016111	443.40	620.63	5.9439	0.76479	1.0451	500.21	0.0094507	3.8572e-05	0.053747	supercritical
662.36	110.00	61.975	0.016136	444.18	621.67	5.9455	0.76505	1.0452	500.55	0.0092524	3.8610e-05	0.053806	supercritical
663.36	110.00	61.881	0.016160	444.96	622.72	5.9470	0.76531	1.0454	500.89	0.0090550	3.8647e-05	0.053866	supercritical
664.36	110.00	61.787	0.016185	445.73	623.76	5.9486	0.76557	1.0456	501.23	0.0088583	3.8684e-05	0.053925	supercritical
665.36	110.00	61.694	0.016209	446.51	624.81	5.9502	0.76583	1.0458	501.57	0.0086623	3.8721e-05	0.053984	supercritical
