Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.36	670.00	433.31	0.0023078	254.28	408.90	5.0463	0.73358	1.1481	590.07	-0.013442	4.3217e-05	0.061301	supercritical
468.36	670.00	432.45	0.0023124	255.12	410.05	5.0488	0.73376	1.1477	590.21	-0.013508	4.3219e-05	0.061303	supercritical
469.36	670.00	431.59	0.0023170	255.96	411.20	5.0512	0.73394	1.1472	590.34	-0.013574	4.3222e-05	0.061305	supercritical
470.36	670.00	430.73	0.0023216	256.80	412.35	5.0537	0.73412	1.1468	590.48	-0.013640	4.3225e-05	0.061307	supercritical
471.36	670.00	429.88	0.0023262	257.64	413.49	5.0561	0.73430	1.1464	590.62	-0.013706	4.3229e-05	0.061309	supercritical
472.36	670.00	429.03	0.0023308	258.47	414.64	5.0585	0.73448	1.1460	590.76	-0.013772	4.3232e-05	0.061312	supercritical
473.36	670.00	428.18	0.0023354	259.31	415.79	5.0610	0.73467	1.1456	590.90	-0.013839	4.3236e-05	0.061315	supercritical
474.36	670.00	427.34	0.0023400	260.15	416.93	5.0634	0.73485	1.1452	591.04	-0.013906	4.3240e-05	0.061319	supercritical
475.36	670.00	426.51	0.0023446	260.99	418.08	5.0658	0.73503	1.1449	591.19	-0.013973	4.3244e-05	0.061323	supercritical
476.36	670.00	425.67	0.0023492	261.82	419.22	5.0682	0.73522	1.1445	591.33	-0.014040	4.3249e-05	0.061327	supercritical
477.36	670.00	424.84	0.0023538	262.66	420.37	5.0706	0.73541	1.1441	591.48	-0.014107	4.3254e-05	0.061331	supercritical
478.36	670.00	424.01	0.0023584	263.50	421.51	5.0730	0.73560	1.1437	591.62	-0.014175	4.3258e-05	0.061336	supercritical
479.36	670.00	423.19	0.0023630	264.33	422.65	5.0754	0.73578	1.1434	591.77	-0.014242	4.3264e-05	0.061341	supercritical
480.36	670.00	422.37	0.0023676	265.17	423.80	5.0778	0.73597	1.1430	591.92	-0.014310	4.3269e-05	0.061347	supercritical
481.36	670.00	421.55	0.0023722	266.00	424.94	5.0801	0.73616	1.1426	592.07	-0.014378	4.3274e-05	0.061352	supercritical
482.36	670.00	420.74	0.0023768	266.84	426.08	5.0825	0.73636	1.1423	592.22	-0.014446	4.3280e-05	0.061358	supercritical
483.36	670.00	419.93	0.0023814	267.67	427.22	5.0849	0.73655	1.1419	592.37	-0.014514	4.3286e-05	0.061365	supercritical
484.36	670.00	419.12	0.0023859	268.51	428.37	5.0872	0.73674	1.1415	592.53	-0.014583	4.3292e-05	0.061371	supercritical
485.36	670.00	418.32	0.0023905	269.34	429.51	5.0896	0.73693	1.1412	592.68	-0.014651	4.3298e-05	0.061378	supercritical
486.36	670.00	417.52	0.0023951	270.18	430.65	5.0919	0.73713	1.1409	592.84	-0.014720	4.3305e-05	0.061386	supercritical
487.36	670.00	416.72	0.0023997	271.01	431.79	5.0943	0.73732	1.1405	592.99	-0.014788	4.3312e-05	0.061393	supercritical
488.36	670.00	415.93	0.0024043	271.84	432.93	5.0966	0.73752	1.1402	593.15	-0.014857	4.3318e-05	0.061401	supercritical
489.36	670.00	415.14	0.0024088	272.68	434.07	5.0989	0.73772	1.1398	593.31	-0.014926	4.3326e-05	0.061409	supercritical
490.36	670.00	414.35	0.0024134	273.51	435.21	5.1013	0.73792	1.1395	593.47	-0.014995	4.3333e-05	0.061418	supercritical
491.36	670.00	413.57	0.0024180	274.34	436.35	5.1036	0.73811	1.1392	593.63	-0.015064	4.3340e-05	0.061426	supercritical
492.36	670.00	412.79	0.0024225	275.18	437.49	5.1059	0.73831	1.1389	593.79	-0.015134	4.3348e-05	0.061435	supercritical
493.36	670.00	412.01	0.0024271	276.01	438.63	5.1082	0.73851	1.1385	593.95	-0.015203	4.3356e-05	0.061445	supercritical
494.36	670.00	411.24	0.0024317	276.84	439.76	5.1105	0.73871	1.1382	594.11	-0.015273	4.3364e-05	0.061454	supercritical
495.36	670.00	410.47	0.0024363	277.67	440.90	5.1128	0.73892	1.1379	594.28	-0.015342	4.3372e-05	0.061464	supercritical
496.36	670.00	409.70	0.0024408	278.50	442.04	5.1151	0.73912	1.1376	594.44	-0.015412	4.3380e-05	0.061474	supercritical
497.36	670.00	408.93	0.0024454	279.34	443.18	5.1174	0.73932	1.1373	594.61	-0.015482	4.3389e-05	0.061485	supercritical
498.36	670.00	408.17	0.0024499	280.17	444.31	5.1197	0.73952	1.1370	594.78	-0.015552	4.3398e-05	0.061495	supercritical
499.36	670.00	407.41	0.0024545	281.00	445.45	5.1220	0.73973	1.1367	594.94	-0.015622	4.3406e-05	0.061506	supercritical
500.36	670.00	406.66	0.0024591	281.83	446.59	5.1242	0.73993	1.1364	595.11	-0.015692	4.3415e-05	0.061518	supercritical
501.36	670.00	405.91	0.0024636	282.66	447.72	5.1265	0.74014	1.1361	595.28	-0.015762	4.3425e-05	0.061529	supercritical
502.36	670.00	405.16	0.0024682	283.49	448.86	5.1288	0.74034	1.1358	595.45	-0.015832	4.3434e-05	0.061541	supercritical
503.36	670.00	404.41	0.0024727	284.32	450.00	5.1310	0.74055	1.1355	595.62	-0.015902	4.3444e-05	0.061553	supercritical
504.36	670.00	403.67	0.0024773	285.15	451.13	5.1333	0.74076	1.1352	595.79	-0.015973	4.3453e-05	0.061565	supercritical
505.36	670.00	402.93	0.0024818	285.98	452.27	5.1355	0.74097	1.1350	595.96	-0.016043	4.3463e-05	0.061578	supercritical
506.36	670.00	402.19	0.0024864	286.81	453.40	5.1378	0.74118	1.1347	596.14	-0.016114	4.3473e-05	0.061590	supercritical
507.36	670.00	401.46	0.0024909	287.64	454.54	5.1400	0.74138	1.1344	596.31	-0.016184	4.3483e-05	0.061603	supercritical
508.36	670.00	400.72	0.0024955	288.47	455.67	5.1423	0.74159	1.1341	596.49	-0.016255	4.3494e-05	0.061617	supercritical
509.36	670.00	400.00	0.0025000	289.30	456.80	5.1445	0.74180	1.1339	596.66	-0.016325	4.3504e-05	0.061630	supercritical
510.36	670.00	399.27	0.0025046	290.13	457.94	5.1467	0.74201	1.1336	596.84	-0.016396	4.3515e-05	0.061644	supercritical
511.36	670.00	398.55	0.0025091	290.96	459.07	5.1489	0.74223	1.1333	597.02	-0.016467	4.3526e-05	0.061658	supercritical
512.36	670.00	397.83	0.0025137	291.79	460.20	5.1511	0.74244	1.1331	597.19	-0.016538	4.3537e-05	0.061672	supercritical
513.36	670.00	397.11	0.0025182	292.62	461.34	5.1533	0.74265	1.1328	597.37	-0.016609	4.3548e-05	0.061687	supercritical
514.36	670.00	396.40	0.0025227	293.45	462.47	5.1556	0.74286	1.1326	597.55	-0.016680	4.3559e-05	0.061701	supercritical
515.36	670.00	395.68	0.0025273	294.27	463.60	5.1578	0.74308	1.1323	597.73	-0.016751	4.3571e-05	0.061716	supercritical
516.36	670.00	394.98	0.0025318	295.10	464.73	5.1599	0.74329	1.1321	597.91	-0.016822	4.3582e-05	0.061732	supercritical
517.36	670.00	394.27	0.0025363	295.93	465.87	5.1621	0.74351	1.1318	598.09	-0.016893	4.3594e-05	0.061747	supercritical
518.36	670.00	393.57	0.0025409	296.76	467.00	5.1643	0.74372	1.1316	598.28	-0.016964	4.3606e-05	0.061763	supercritical
519.36	670.00	392.87	0.0025454	297.59	468.13	5.1665	0.74394	1.1313	598.46	-0.017035	4.3618e-05	0.061779	supercritical
520.36	670.00	392.17	0.0025499	298.42	469.26	5.1687	0.74415	1.1311	598.64	-0.017106	4.3630e-05	0.061795	supercritical
521.36	670.00	391.47	0.0025545	299.24	470.39	5.1709	0.74437	1.1309	598.83	-0.017177	4.3642e-05	0.061811	supercritical
522.36	670.00	390.78	0.0025590	300.07	471.52	5.1730	0.74458	1.1306	599.01	-0.017248	4.3655e-05	0.061828	supercritical
523.36	670.00	390.09	0.0025635	300.90	472.65	5.1752	0.74480	1.1304	599.20	-0.017319	4.3667e-05	0.061844	supercritical
524.36	670.00	389.40	0.0025680	301.72	473.78	5.1773	0.74502	1.1302	599.38	-0.017391	4.3680e-05	0.061861	supercritical
525.36	670.00	388.72	0.0025726	302.55	474.91	5.1795	0.74524	1.1300	599.57	-0.017462	4.3693e-05	0.061879	supercritical
526.36	670.00	388.04	0.0025771	303.38	476.04	5.1816	0.74546	1.1297	599.76	-0.017533	4.3706e-05	0.061896	supercritical
527.36	670.00	387.36	0.0025816	304.21	477.17	5.1838	0.74567	1.1295	599.94	-0.017604	4.3719e-05	0.061914	supercritical
528.36	670.00	386.68	0.0025861	305.03	478.30	5.1859	0.74589	1.1293	600.13	-0.017676	4.3732e-05	0.061932	supercritical
529.36	670.00	386.01	0.0025906	305.86	479.43	5.1881	0.74611	1.1291	600.32	-0.017747	4.3745e-05	0.061950	supercritical
530.36	670.00	385.34	0.0025951	306.69	480.56	5.1902	0.74633	1.1289	600.51	-0.017818	4.3759e-05	0.061968	supercritical
531.36	670.00	384.67	0.0025997	307.51	481.69	5.1923	0.74655	1.1287	600.70	-0.017890	4.3772e-05	0.061986	supercritical
532.36	670.00	384.00	0.0026042	308.34	482.82	5.1944	0.74677	1.1285	600.89	-0.017961	4.3786e-05	0.062005	supercritical
533.36	670.00	383.34	0.0026087	309.16	483.95	5.1966	0.74699	1.1283	601.09	-0.018032	4.3800e-05	0.062024	supercritical
534.36	670.00	382.67	0.0026132	309.99	485.07	5.1987	0.74722	1.1281	601.28	-0.018103	4.3814e-05	0.062043	supercritical
535.36	670.00	382.02	0.0026177	310.82	486.20	5.2008	0.74744	1.1279	601.47	-0.018175	4.3828e-05	0.062063	supercritical
536.36	670.00	381.36	0.0026222	311.64	487.33	5.2029	0.74766	1.1277	601.66	-0.018246	4.3842e-05	0.062082	supercritical
537.36	670.00	380.71	0.0026267	312.47	488.46	5.2050	0.74788	1.1275	601.86	-0.018317	4.3856e-05	0.062102	supercritical
538.36	670.00	380.05	0.0026312	313.29	489.58	5.2071	0.74810	1.1273	602.05	-0.018389	4.3871e-05	0.062122	supercritical
539.36	670.00	379.40	0.0026357	314.12	490.71	5.2092	0.74833	1.1271	602.25	-0.018460	4.3885e-05	0.062142	supercritical
540.36	670.00	378.76	0.0026402	314.94	491.84	5.2113	0.74855	1.1269	602.44	-0.018531	4.3900e-05	0.062162	supercritical
541.36	670.00	378.11	0.0026447	315.77	492.97	5.2133	0.74877	1.1267	602.64	-0.018602	4.3915e-05	0.062183	supercritical
542.36	670.00	377.47	0.0026492	316.60	494.09	5.2154	0.74900	1.1265	602.84	-0.018674	4.3930e-05	0.062203	supercritical
543.36	670.00	376.83	0.0026537	317.42	495.22	5.2175	0.74922	1.1264	603.03	-0.018745	4.3945e-05	0.062224	supercritical
544.36	670.00	376.20	0.0026582	318.25	496.34	5.2196	0.74945	1.1262	603.23	-0.018816	4.3960e-05	0.062245	supercritical
545.36	670.00	375.56	0.0026627	319.07	497.47	5.2216	0.74967	1.1260	603.43	-0.018887	4.3975e-05	0.062266	supercritical
546.36	670.00	374.93	0.0026672	319.90	498.60	5.2237	0.74990	1.1258	603.63	-0.018958	4.3990e-05	0.062288	supercritical
547.36	670.00	374.30	0.0026717	320.72	499.72	5.2258	0.75012	1.1257	603.83	-0.019030	4.4006e-05	0.062310	supercritical
548.36	670.00	373.67	0.0026762	321.55	500.85	5.2278	0.75035	1.1255	604.03	-0.019101	4.4021e-05	0.062331	supercritical
549.36	670.00	373.04	0.0026806	322.37	501.97	5.2299	0.75057	1.1253	604.23	-0.019172	4.4037e-05	0.062353	supercritical
550.36	670.00	372.42	0.0026851	323.20	503.10	5.2319	0.75080	1.1252	604.43	-0.019243	4.4053e-05	0.062375	supercritical
551.36	670.00	371.80	0.0026896	324.02	504.22	5.2339	0.75102	1.1250	604.63	-0.019314	4.4069e-05	0.062398	supercritical
552.36	670.00	371.18	0.0026941	324.84	505.35	5.2360	0.75125	1.1249	604.83	-0.019385	4.4085e-05	0.062420	supercritical
553.36	670.00	370.57	0.0026986	325.67	506.47	5.2380	0.75148	1.1247	605.03	-0.019456	4.4101e-05	0.062443	supercritical
554.36	670.00	369.95	0.0027031	326.49	507.60	5.2401	0.75170	1.1246	605.23	-0.019527	4.4117e-05	0.062466	supercritical
555.36	670.00	369.34	0.0027075	327.32	508.72	5.2421	0.75193	1.1244	605.44	-0.019598	4.4133e-05	0.062489	supercritical
556.36	670.00	368.73	0.0027120	328.14	509.85	5.2441	0.75216	1.1242	605.64	-0.019669	4.4150e-05	0.062512	supercritical
557.36	670.00	368.12	0.0027165	328.97	510.97	5.2461	0.75239	1.1241	605.85	-0.019739	4.4166e-05	0.062536	supercritical
558.36	670.00	367.52	0.0027210	329.79	512.10	5.2481	0.75261	1.1240	606.05	-0.019810	4.4183e-05	0.062559	supercritical
559.36	670.00	366.91	0.0027254	330.61	513.22	5.2501	0.75284	1.1238	606.25	-0.019881	4.4199e-05	0.062583	supercritical
560.36	670.00	366.31	0.0027299	331.44	514.34	5.2522	0.75307	1.1237	606.46	-0.019952	4.4216e-05	0.062607	supercritical
561.36	670.00	365.71	0.0027344	332.26	515.47	5.2542	0.75330	1.1235	606.67	-0.020022	4.4233e-05	0.062631	supercritical
562.36	670.00	365.12	0.0027389	333.09	516.59	5.2562	0.75352	1.1234	606.87	-0.020093	4.4250e-05	0.062655	supercritical
563.36	670.00	364.52	0.0027433	333.91	517.71	5.2581	0.75375	1.1232	607.08	-0.020163	4.4267e-05	0.062679	supercritical
564.36	670.00	363.93	0.0027478	334.73	518.84	5.2601	0.75398	1.1231	607.28	-0.020234	4.4284e-05	0.062704	supercritical
565.36	670.00	363.34	0.0027523	335.56	519.96	5.2621	0.75421	1.1230	607.49	-0.020305	4.4302e-05	0.062729	supercritical
566.36	670.00	362.75	0.0027567	336.38	521.08	5.2641	0.75444	1.1229	607.70	-0.020375	4.4319e-05	0.062753	supercritical
567.36	670.00	362.16	0.0027612	337.21	522.21	5.2661	0.75467	1.1227	607.91	-0.020445	4.4336e-05	0.062778	supercritical
568.36	670.00	361.58	0.0027656	338.03	523.33	5.2681	0.75490	1.1226	608.12	-0.020516	4.4354e-05	0.062804	supercritical
569.36	670.00	361.00	0.0027701	338.85	524.45	5.2700	0.75513	1.1225	608.33	-0.020586	4.4371e-05	0.062829	supercritical
570.36	670.00	360.42	0.0027746	339.68	525.57	5.2720	0.75535	1.1223	608.53	-0.020656	4.4389e-05	0.062854	supercritical
571.36	670.00	359.84	0.0027790	340.50	526.70	5.2740	0.75558	1.1222	608.74	-0.020726	4.4407e-05	0.062880	supercritical
572.36	670.00	359.26	0.0027835	341.32	527.82	5.2759	0.75581	1.1221	608.95	-0.020797	4.4425e-05	0.062906	supercritical
573.36	670.00	358.69	0.0027879	342.15	528.94	5.2779	0.75604	1.1220	609.16	-0.020867	4.4443e-05	0.062932	supercritical
574.36	670.00	358.12	0.0027924	342.97	530.06	5.2799	0.75627	1.1219	609.38	-0.020937	4.4461e-05	0.062958	supercritical
575.36	670.00	357.55	0.0027968	343.79	531.18	5.2818	0.75650	1.1218	609.59	-0.021007	4.4479e-05	0.062984	supercritical
576.36	670.00	356.98	0.0028013	344.62	532.30	5.2838	0.75673	1.1216	609.80	-0.021076	4.4497e-05	0.063010	supercritical
577.36	670.00	356.41	0.0028057	345.44	533.43	5.2857	0.75696	1.1215	610.01	-0.021146	4.4515e-05	0.063037	supercritical
578.36	670.00	355.85	0.0028102	346.27	534.55	5.2876	0.75719	1.1214	610.22	-0.021216	4.4534e-05	0.063064	supercritical
579.36	670.00	355.29	0.0028146	347.09	535.67	5.2896	0.75742	1.1213	610.43	-0.021286	4.4552e-05	0.063090	supercritical
580.36	670.00	354.73	0.0028191	347.91	536.79	5.2915	0.75765	1.1212	610.65	-0.021355	4.4571e-05	0.063117	supercritical
581.36	670.00	354.17	0.0028235	348.74	537.91	5.2934	0.75788	1.1211	610.86	-0.021425	4.4589e-05	0.063144	supercritical
582.36	670.00	353.61	0.0028280	349.56	539.03	5.2954	0.75811	1.1210	611.07	-0.021495	4.4608e-05	0.063172	supercritical
583.36	670.00	353.06	0.0028324	350.38	540.15	5.2973	0.75834	1.1209	611.29	-0.021564	4.4627e-05	0.063199	supercritical
584.36	670.00	352.50	0.0028368	351.21	541.27	5.2992	0.75857	1.1208	611.50	-0.021633	4.4645e-05	0.063227	supercritical
585.36	670.00	351.95	0.0028413	352.03	542.40	5.3011	0.75880	1.1207	611.72	-0.021703	4.4664e-05	0.063254	supercritical
586.36	670.00	351.40	0.0028457	352.85	543.52	5.3030	0.75903	1.1206	611.93	-0.021772	4.4683e-05	0.063282	supercritical
587.36	670.00	350.86	0.0028502	353.68	544.64	5.3050	0.75926	1.1205	612.15	-0.021841	4.4702e-05	0.063310	supercritical
588.36	670.00	350.31	0.0028546	354.50	545.76	5.3069	0.75949	1.1204	612.36	-0.021910	4.4721e-05	0.063338	supercritical
589.36	670.00	349.77	0.0028590	355.32	546.88	5.3088	0.75972	1.1203	612.58	-0.021979	4.4741e-05	0.063366	supercritical
590.36	670.00	349.23	0.0028635	356.15	548.00	5.3107	0.75995	1.1202	612.79	-0.022048	4.4760e-05	0.063395	supercritical
591.36	670.00	348.69	0.0028679	356.97	549.12	5.3126	0.76018	1.1201	613.01	-0.022117	4.4779e-05	0.063423	supercritical
592.36	670.00	348.15	0.0028723	357.79	550.24	5.3144	0.76041	1.1201	613.23	-0.022186	4.4799e-05	0.063452	supercritical
593.36	670.00	347.61	0.0028768	358.62	551.36	5.3163	0.76064	1.1200	613.44	-0.022255	4.4818e-05	0.063480	supercritical
594.36	670.00	347.08	0.0028812	359.44	552.48	5.3182	0.76087	1.1199	613.66	-0.022324	4.4838e-05	0.063509	supercritical
595.36	670.00	346.55	0.0028856	360.26	553.60	5.3201	0.76110	1.1198	613.88	-0.022392	4.4857e-05	0.063538	supercritical
596.36	670.00	346.02	0.0028900	361.09	554.72	5.3220	0.76133	1.1197	614.10	-0.022461	4.4877e-05	0.063567	supercritical
597.36	670.00	345.49	0.0028945	361.91	555.84	5.3239	0.76156	1.1196	614.32	-0.022529	4.4897e-05	0.063596	supercritical
598.36	670.00	344.96	0.0028989	362.73	556.96	5.3257	0.76179	1.1196	614.53	-0.022598	4.4917e-05	0.063626	supercritical
599.36	670.00	344.44	0.0029033	363.56	558.08	5.3276	0.76202	1.1195	614.75	-0.022666	4.4937e-05	0.063655	supercritical
600.36	670.00	343.91	0.0029077	364.38	559.20	5.3295	0.76225	1.1194	614.97	-0.022734	4.4957e-05	0.063685	supercritical
601.36	670.00	343.39	0.0029121	365.20	560.31	5.3313	0.76248	1.1193	615.19	-0.022802	4.4977e-05	0.063715	supercritical
602.36	670.00	342.87	0.0029166	366.02	561.43	5.3332	0.76271	1.1193	615.41	-0.022871	4.4997e-05	0.063744	supercritical
603.36	670.00	342.35	0.0029210	366.85	562.55	5.3350	0.76294	1.1192	615.63	-0.022939	4.5017e-05	0.063774	supercritical
604.36	670.00	341.83	0.0029254	367.67	563.67	5.3369	0.76317	1.1191	615.85	-0.023007	4.5037e-05	0.063805	supercritical
605.36	670.00	341.32	0.0029298	368.50	564.79	5.3388	0.76340	1.1190	616.07	-0.023074	4.5057e-05	0.063835	supercritical
606.36	670.00	340.81	0.0029342	369.32	565.91	5.3406	0.76363	1.1190	616.29	-0.023142	4.5078e-05	0.063865	supercritical
607.36	670.00	340.30	0.0029386	370.14	567.03	5.3424	0.76386	1.1189	616.51	-0.023210	4.5098e-05	0.063895	supercritical
608.36	670.00	339.79	0.0029430	370.97	568.15	5.3443	0.76409	1.1188	616.73	-0.023277	4.5119e-05	0.063926	supercritical
609.36	670.00	339.28	0.0029474	371.79	569.27	5.3461	0.76432	1.1188	616.95	-0.023345	4.5139e-05	0.063957	supercritical
610.36	670.00	338.77	0.0029519	372.61	570.39	5.3480	0.76455	1.1187	617.18	-0.023412	4.5160e-05	0.063988	supercritical
611.36	670.00	338.27	0.0029563	373.44	571.50	5.3498	0.76478	1.1187	617.40	-0.023480	4.5181e-05	0.064018	supercritical
612.36	670.00	337.76	0.0029607	374.26	572.62	5.3516	0.76501	1.1186	617.62	-0.023547	4.5201e-05	0.064049	supercritical
613.36	670.00	337.26	0.0029651	375.08	573.74	5.3534	0.76524	1.1185	617.84	-0.023614	4.5222e-05	0.064081	supercritical
614.36	670.00	336.76	0.0029695	375.91	574.86	5.3553	0.76547	1.1185	618.07	-0.023681	4.5243e-05	0.064112	supercritical
615.36	670.00	336.26	0.0029739	376.73	575.98	5.3571	0.76570	1.1184	618.29	-0.023748	4.5264e-05	0.064143	supercritical
616.36	670.00	335.76	0.0029783	377.55	577.10	5.3589	0.76593	1.1184	618.51	-0.023815	4.5285e-05	0.064175	supercritical
617.36	670.00	335.27	0.0029827	378.38	578.22	5.3607	0.76616	1.1183	618.73	-0.023882	4.5306e-05	0.064206	supercritical
618.36	670.00	334.78	0.0029871	379.20	579.33	5.3625	0.76639	1.1183	618.96	-0.023949	4.5327e-05	0.064238	supercritical
619.36	670.00	334.28	0.0029915	380.02	580.45	5.3643	0.76662	1.1182	619.18	-0.024016	4.5348e-05	0.064270	supercritical
620.36	670.00	333.79	0.0029959	380.85	581.57	5.3661	0.76685	1.1182	619.40	-0.024082	4.5369e-05	0.064302	supercritical
621.36	670.00	333.30	0.0030003	381.67	582.69	5.3679	0.76707	1.1181	619.63	-0.024149	4.5390e-05	0.064334	supercritical
622.36	670.00	332.82	0.0030047	382.50	583.81	5.3697	0.76730	1.1181	619.85	-0.024215	4.5412e-05	0.064366	supercritical
623.36	670.00	332.33	0.0030090	383.32	584.92	5.3715	0.76753	1.1180	620.08	-0.024281	4.5433e-05	0.064398	supercritical
624.36	670.00	331.85	0.0030134	384.14	586.04	5.3733	0.76776	1.1180	620.30	-0.024348	4.5454e-05	0.064430	supercritical
625.36	670.00	331.36	0.0030178	384.97	587.16	5.3751	0.76799	1.1179	620.53	-0.024414	4.5476e-05	0.064463	supercritical
626.36	670.00	330.88	0.0030222	385.79	588.28	5.3769	0.76822	1.1179	620.75	-0.024480	4.5497e-05	0.064495	supercritical
627.36	670.00	330.40	0.0030266	386.61	589.40	5.3787	0.76844	1.1178	620.98	-0.024546	4.5519e-05	0.064528	supercritical
628.36	670.00	329.93	0.0030310	387.44	590.51	5.3805	0.76867	1.1178	621.20	-0.024612	4.5541e-05	0.064560	supercritical
629.36	670.00	329.45	0.0030354	388.26	591.63	5.3822	0.76890	1.1178	621.43	-0.024678	4.5562e-05	0.064593	supercritical
630.36	670.00	328.97	0.0030398	389.09	592.75	5.3840	0.76913	1.1177	621.65	-0.024743	4.5584e-05	0.064626	supercritical
631.36	670.00	328.50	0.0030441	389.91	593.87	5.3858	0.76935	1.1177	621.88	-0.024809	4.5606e-05	0.064659	supercritical
632.36	670.00	328.03	0.0030485	390.73	594.99	5.3875	0.76958	1.1176	622.11	-0.024874	4.5627e-05	0.064692	supercritical
633.36	670.00	327.56	0.0030529	391.56	596.10	5.3893	0.76981	1.1176	622.33	-0.024940	4.5649e-05	0.064726	supercritical
634.36	670.00	327.09	0.0030573	392.38	597.22	5.3911	0.77004	1.1176	622.56	-0.025005	4.5671e-05	0.064759	supercritical
635.36	670.00	326.62	0.0030617	393.21	598.34	5.3928	0.77026	1.1175	622.79	-0.025070	4.5693e-05	0.064792	supercritical
636.36	670.00	326.15	0.0030660	394.03	599.46	5.3946	0.77049	1.1175	623.01	-0.025135	4.5715e-05	0.064826	supercritical
637.36	670.00	325.69	0.0030704	394.86	600.57	5.3963	0.77072	1.1175	623.24	-0.025201	4.5737e-05	0.064859	supercritical
638.36	670.00	325.23	0.0030748	395.68	601.69	5.3981	0.77094	1.1174	623.47	-0.025265	4.5759e-05	0.064893	supercritical
639.36	670.00	324.76	0.0030792	396.50	602.81	5.3998	0.77117	1.1174	623.70	-0.025330	4.5782e-05	0.064927	supercritical
640.36	670.00	324.30	0.0030835	397.33	603.93	5.4016	0.77139	1.1174	623.92	-0.025395	4.5804e-05	0.064961	supercritical
641.36	670.00	323.84	0.0030879	398.15	605.04	5.4033	0.77162	1.1174	624.15	-0.025460	4.5826e-05	0.064995	supercritical
642.36	670.00	323.39	0.0030923	398.98	606.16	5.4051	0.77185	1.1173	624.38	-0.025524	4.5848e-05	0.065029	supercritical
643.36	670.00	322.93	0.0030966	399.80	607.28	5.4068	0.77207	1.1173	624.61	-0.025589	4.5871e-05	0.065063	supercritical
644.36	670.00	322.48	0.0031010	400.63	608.39	5.4086	0.77230	1.1173	624.84	-0.025653	4.5893e-05	0.065097	supercritical
645.36	670.00	322.02	0.0031054	401.45	609.51	5.4103	0.77252	1.1173	625.06	-0.025718	4.5915e-05	0.065131	supercritical
646.36	670.00	321.57	0.0031097	402.28	610.63	5.4120	0.77275	1.1172	625.29	-0.025782	4.5938e-05	0.065166	supercritical
647.36	670.00	321.12	0.0031141	403.10	611.75	5.4137	0.77297	1.1172	625.52	-0.025846	4.5960e-05	0.065200	supercritical
648.36	670.00	320.67	0.0031185	403.93	612.86	5.4155	0.77320	1.1172	625.75	-0.025910	4.5983e-05	0.065235	supercritical
649.36	670.00	320.22	0.0031228	404.75	613.98	5.4172	0.77342	1.1172	625.98	-0.025974	4.6005e-05	0.065270	supercritical
650.36	670.00	319.77	0.0031272	405.58	615.10	5.4189	0.77365	1.1171	626.21	-0.026038	4.6028e-05	0.065304	supercritical
651.36	670.00	319.33	0.0031316	406.40	616.21	5.4206	0.77387	1.1171	626.44	-0.026101	4.6051e-05	0.065339	supercritical
652.36	670.00	318.89	0.0031359	407.23	617.33	5.4223	0.77410	1.1171	626.67	-0.026165	4.6074e-05	0.065374	supercritical
653.36	670.00	318.44	0.0031403	408.05	618.45	5.4240	0.77432	1.1171	626.90	-0.026228	4.6096e-05	0.065409	supercritical
654.36	670.00	318.00	0.0031446	408.88	619.57	5.4258	0.77454	1.1171	627.13	-0.026292	4.6119e-05	0.065444	supercritical
655.36	670.00	317.56	0.0031490	409.70	620.68	5.4275	0.77477	1.1171	627.36	-0.026355	4.6142e-05	0.065479	supercritical
656.36	670.00	317.12	0.0031533	410.53	621.80	5.4292	0.77499	1.1170	627.59	-0.026418	4.6165e-05	0.065515	supercritical
657.36	670.00	316.69	0.0031577	411.35	622.92	5.4309	0.77521	1.1170	627.82	-0.026482	4.6188e-05	0.065550	supercritical
658.36	670.00	316.25	0.0031621	412.18	624.03	5.4326	0.77544	1.1170	628.05	-0.026545	4.6211e-05	0.065586	supercritical
659.36	670.00	315.82	0.0031664	413.00	625.15	5.4343	0.77566	1.1170	628.28	-0.026608	4.6234e-05	0.065621	supercritical
660.36	670.00	315.38	0.0031708	413.83	626.27	5.4360	0.77588	1.1170	628.51	-0.026670	4.6257e-05	0.065657	supercritical
661.36	670.00	314.95	0.0031751	414.65	627.39	5.4376	0.77610	1.1170	628.74	-0.026733	4.6280e-05	0.065692	supercritical
662.36	670.00	314.52	0.0031795	415.48	628.50	5.4393	0.77633	1.1170	628.97	-0.026796	4.6303e-05	0.065728	supercritical
663.36	670.00	314.09	0.0031838	416.30	629.62	5.4410	0.77655	1.1170	629.20	-0.026858	4.6326e-05	0.065764	supercritical
664.36	670.00	313.66	0.0031882	417.13	630.74	5.4427	0.77677	1.1169	629.43	-0.026921	4.6349e-05	0.065800	supercritical
665.36	670.00	313.23	0.0031925	417.96	631.85	5.4444	0.77699	1.1169	629.66	-0.026983	4.6373e-05	0.065836	supercritical
666.36	670.00	312.81	0.0031968	418.78	632.97	5.4461	0.77721	1.1169	629.90	-0.027046	4.6396e-05	0.065872	supercritical
